entrez	new
51633	627
51634	126129
51635	5824
51637	54882
51639	653657
51642	84464
51643	51239
51645	55313
51646	868
51647	79818
51649	170825
51650	116255
51651	5119
51652	8578
51654	51059
51655	201140
51657	55250
51659	9443
51660	27239
51661	55215
51663	200942
51665	284207
51666	9871
51667	11037
51668	642636
51669	7366
51673	63929
51676	83899
51678	54955
51684	29789
51686	3624
51690	8366
51691	5624
51692	92715
51696	9849
51699	7439
51700	165140
51701	11316
51702	23550
51703	55005
51704	64072
51705	8100
51706	56654
51710	84153
51714	54816
51715	5267
51719	7555
51720	5734
51725	158038
51726	3622
51727	448834
51728	2331
51729	145165
51733	8241
51734	280636
51735	64856
51738	5814
51741	29909
51742	8216
51744	401190
51747	65265
51750	54861
51751	57691
51752	4913
51754	83697
51755	8575
51759	23210
51760	4306
51761	3850
51762	6512
51763	1909
51764	5649
51765	7762
51768	56981
51773	948
51776	389075
51778	728888
51780	79047
51802	128820
51804	11328
51805	5680
51806	4004
51807	5245
51808	2731
51809	4440
51816	63908
53335	260294
53336	23167
53339	57134
53340	6141
53342	203068
53343	56547
53344	50805
53345	1514
53346	51200
53347	3207
53349	151050
53353	131669
53354	29775
53358	123970
53371	23533
53373	85509
53405	6993
53407	57827
53615	90592
53616	5047
53630	84671
53632	8748
53635	340719
53637	25824
53820	91227
53822	1879
53826	54842
53827	487
53828	9022
53829	10170
53831	114824
53832	320
53833	669
53834	64400
53836	256979
53838	164284
53840	57514
53841	51095
53842	79714
53904	8646
53905	23392
53916	1044
53917	390152
53918	22990
53919	25904
53938	8895
53940	9189
53942	7122
53944	474384
53947	79888
53981	4619
54014	79759
54020	6768
54033	51289
54039	51164
54059	113612
54065	55888
54069	1374
54084	10125
54093	66036
54097	28983
54101	7205
54102	29107
54103	54458
54106	3614
54107	90390
54108	28956
54112	83442
54145	100288520
54148	6609
54165	643338
54187	714
54205	124602
54206	374378
54207	56122
54209	84083
54210	8803
54212	80177
54221	100859922
54328	442425
54329	4147
54331	259232
54332	2488
54344	2204
54345	11064
54346	5321
54360	50855
54361	80119
54363	1299
54386	90121
54407	4825
54413	3838
54414	5597
54429	3987
54431	219790
54432	6663
54433	4040
54434	23743
54436	116151
54437	11016
54438	344405
54439	10370
54440	8615
54441	8850
54442	79784
54443	64429
54453	8458
54454	9695
54456	56548
54457	84960
54458	5447
54460	1582
54461	9748
54462	148423
54463	25794
54464	1723
54465	10328
54466	345778
54467	23214
54468	6434
54469	4258
54470	146861
54471	474170
54472	84465
54474	339976
54475	54828
54476	163050
54477	6198
54478	9848
54480	56912
54482	23242
54487	5524
54490	144348
54492	9588
54495	79981
54496	23471
54497	79836
54498	100861412
54499	28985
54502	256691
54503	83871
54504	8642
54505	9607
54507	57617
54509	8723
54510	51125
54511	116843
54512	55754
54514	5308
54516	23308
54517	64101
54518	10941
54520	23109
54521	8344
54529	164832
54531	823
54532	80772
54534	23177
54535	79589
54536	161357
54538	7430
54539	3827
54540	158866
54541	9592
54542	8525
54543	8650
54544	90874
54545	142940
54546	53630
54549	51747
54550	26245
54551	192670
54552	8997
54555	5481
54556	254228
54557	55652
54558	79661
54566	58490
54567	10616
54575	29841
54576	4761
54577	23030
54578	55561
54579	206358
54581	64598
54583	84624
54584	55230
54585	1906
54586	203228
54587	29
54596	147807
54600	91703
54602	29118
54606	401612
54617	149461
54619	27143
54620	4983
54621	10607
54622	389541
54623	641
54625	9091
54626	3434
54627	118987
54629	57050
54657	23359
54658	79799
54659	84991
54660	125113
54662	23087
54663	549
54664	4584
54665	51218
54675	1948
54676	7177
54677	5962
54680	4259
54681	26952
54682	79019
54700	5230
54704	729786
54707	8848
54708	55968
54714	2321
54715	84466
54716	1315
54718	94234
54726	79716
54729	167410
54732	5251
54733	63943
54734	9686
54737	6916
54738	387129
54739	729020
54741	7433
54742	90826
54749	154141
54751	93974
54752	6886
54753	929
54756	215
54757	222068
54760	570
54762	3217
54763	84688
54764	55701
54765	374920
54766	10573
54768	259294
54769	9181
54776	253461
54777	83539
54778	84684
54780	129530
54784	166752
54785	10844
54788	347734
54790	79541
54793	2696
54795	55188
54796	8322
54797	54718
54798	3136
54799	196051
54800	80704
54801	3890
54802	5837
54805	4712
54806	1380
54807	3346
54808	112714
54809	7342
54810	196463
54811	1727
54812	754
54813	765
54814	29081
54815	57458
54816	57532
54819	220136
54820	10781
54821	55168
54822	5030
54825	57282
54826	157285
54827	93010
54828	27284
54829	83452
54830	116444
54831	122011
54832	2071
54834	644096
54836	5371
54838	647219
54839	774
54840	1471
54841	151473
54842	51802
54843	125144
54845	79056
54847	152404
54848	23307
54849	10458
54850	7694
54851	55041
54852	55662
54853	284366
54854	57645
54856	26953
54857	9061
54858	10661
54859	7321
54860	3955
54861	4835
54862	200316
54863	5933
54865	147664
54866	8883
54867	8332
54868	7114
54869	1843
54870	55572
54872	92235
54873	23515
54874	257629
54875	4854
54876	29979
54877	55137
54878	23142
54879	338949
54880	79744
54881	8673
54882	124961
54883	1431
54884	6736
54885	283820
54886	9373
54887	2553
54888	219990
54890	7082
54891	8620
54892	345651
54894	11091
54896	83743
54897	2838
54898	6722
54899	4025
54900	59345
54901	56978
54902	54752
54903	51236
54904	27327
54905	9687
54906	30811
54908	7332
54910	64434
54913	22884
54914	93380
54915	285331
54916	57545
54918	283420
54919	165257
54920	5229
54921	7143
54922	55954
54923	83755
54925	4335
54926	6188
54927	81472
54928	4225
54929	926
54930	1259
54931	26103
54932	5863
54933	128822
54934	1977
54935	2631
54936	5348
54937	406
54938	6678
54939	51231
54940	392843
54941	80343
54942	2525
54943	2302
54946	360
54947	1031
54948	2262
54949	127933
54951	285016
54952	79602
54953	10462
54954	55466
54955	93210
54956	5053
54957	1725
54958	131177
54959	10106
54960	23620
54961	8447
54962	158399
54963	139189
54964	347088
54965	83541
54968	146439
54969	109
54970	5493
54971	55916
54972	10807
54973	2717
54974	10289
54976	56892
54977	255520
54978	10052
54979	390441
54980	57534
54981	479
54982	10350
54984	43847
54985	6538
54986	64090
54987	55851
54988	79866
54989	386672
54991	51526
54993	114791
54994	55184
54995	22794
54996	4893
54997	4062
54998	8365
55002	6383
55003	25925
55004	5979
55005	139322
55006	93973
55007	56140
55008	54765
55009	4088
55010	839
55011	54093
55012	338761
55013	4327
55014	200504
55015	11093
55016	9172
55017	4352
55020	5356
55022	2848
55023	64240
55024	51463
55026	256051
55028	7639
55030	4054
55031	26492
55032	1589
55033	54918
55034	221188
55035	58531
55036	338755
55037	1813
55038	54544
55039	442868
55040	317749
55041	5336
55048	4982
55049	1662
55051	4502
55052	9075
55054	541468
55055	1237
55057	440957
55061	57095
55062	1572
55063	344148
55065	6633
55066	23020
55068	3026
55069	6323
55070	5298
55072	80070
55074	25927
55075	5825
55076	3145
55079	6860
55080	4159
55081	57661
55082	2765
55083	221079
55084	11112
55086	23408
55089	51112
55090	79053
55092	253827
55093	1743
55094	161
55095	3623
55100	57486
55101	26188
55102	113026
55103	147323
55105	89978
55106	340419
55107	6658
55109	3061
55110	65059
55112	8767
55113	147945
55114	85377
55116	54737
55117	100132025
55118	10424
55119	91272
55120	5007
55122	6751
55124	4188
55125	339122
55127	6041
55128	339778
55129	58191
55130	9810
55131	1339
55132	25798
55133	29935
55135	23144
55137	54209
55138	996
55139	64924
55140	4973
55142	147746
55143	1159
55144	386678
55145	60468
55146	6181
55147	59340
55148	1318
55149	2778
55151	92283
55152	23162
55153	11222
55154	56478
55156	2199
55157	54956
55159	6421
55160	113130
55161	22868
55163	54778
55164	5158
55165	6497
55166	7379
55167	2022
55168	84966
55170	645455
55171	123591
55172	283755
55173	145957
55174	353355
55175	642280
55176	4705
55177	51377
55178	81030
55179	3601
55180	12
55181	441631
55182	7056
55183	100134938
55184	339906
55186	54827
55187	10637
55188	55172
55190	7802
55191	11266
55192	9184
55193	79364
55194	7837
55197	388662
55198	79955
55199	94032
55200	10569
55201	406875
55203	4211
55204	5435
55205	85465
55206	51293
55207	124535
55208	246777
55210	9454
55211	23234
55212	28876
55213	90550
55214	57496
55215	117608
55216	9726
55217	399909
55218	64089
55219	4118
55220	10332
55222	8367
55223	157724
55224	10075
55225	343172
55226	81620
55227	1188
55229	644059
55230	23332
55233	119
55234	10514
55236	116441
55237	51100
55238	50853
55239	144811
55240	6129
55243	22828
55244	653505
55245	255738
55246	54805
55247	51109
55248	23483
55249	10336
55250	516
55251	11183
55252	353135
55253	54212
55254	1620
55255	11000
55256	79956
55257	440712
55258	7697
55260	26219
55266	54539
55268	26058
55269	155006
55270	6645
55272	121642
55273	51654
55274	84263
55275	64881
55276	5100
55277	8618
55278	8844
55279	245973
55280	23138
55281	126017
55283	3565
55284	1454
55285	84131
55286	7385
55287	50717
55288	9445
55289	8464
55290	9635
55291	174
55293	3360
55294	29995
55295	441873
55296	54328
55297	114134
55298	390594
55299	90665
55300	284370
55301	132204
55303	79885
55304	686
55308	254065
55311	81552
55312	23621
55313	64283
55314	3706
55315	338321
55316	84519
55317	145581
55319	3191
55320	23185
55321	6610
55323	57465
55324	55607
55325	8284
55326	166
55327	79054
55328	345456
55329	55183
55330	10994
55331	5542
55332	51006
55333	90268
55334	11024
55336	51176
55337	442186
55339	80228
55340	9261
55341	2100
55342	56903
55343	392197
55344	9376
55345	51297
55346	162333
55347	7204
55349	57159
55350	80143
55351	4191
55352	114548
55353	219
55355	84954
55356	7169
55357	347741
55359	6493
55361	51332
55362	55733
55363	22800
55364	115265
55365	84435
55366	10848
55367	5998
55370	2208
55374	6281
55379	64403
55388	9496
55421	8110
55422	26512
55423	26223
55432	9537
55435	140469
55437	728386
55450	2295
55454	55784
55466	51710
55471	126282
55486	353134
55500	29126
55501	4591
55502	10152
55503	150709
55504	102
55505	64208
55506	10615
55507	339451
55508	1892
55509	54776
55510	29933
55511	4975
55512	5509
55515	9212
55520	6769
55521	10007
55526	54840
55527	56121
55529	1192
55530	466
55531	1387
55532	1538
55534	221823
55536	10535
55539	3620
55540	3007
55544	85460
55552	10797
55553	1503
55554	10767
55556	5062
55558	22898
55559	9420
55561	10457
55565	51308
55567	84343
55568	388650
55571	60682
55572	85438
55573	26073
55576	27338
55577	8892
55578	9535
55582	84904
55584	5463
55585	9500
55586	84206
55588	57198
55589	83666
55591	9
55592	79029
55593	6491
55596	219983
55599	58524
55600	26184
55601	79642
55602	79794
55603	133418
55604	664618
55605	9677
55607	9617
55608	29085
55609	914
55610	11278
55611	1207
55612	4668
55613	266743
55614	86614
55615	152002
55616	64689
55617	66008
55619	58483
55620	84733
55621	127391
55622	5653
55623	55161
55624	9581
55625	126433
55626	51341
55627	55757
55628	387509
55629	1515
55630	92002
55631	891
55632	9704
55633	64863
55634	121268
55635	10238
55636	64478
55638	148479
55640	64960
55643	149708
55644	80224
55646	2019
55647	7481
55650	22876
55651	133121
55652	9479
55653	55867
55654	100287327
55655	1736
55656	121227
55657	79850
55658	9984
55659	81611
55660	23329
55661	6528
55662	387597
55663	26149
55664	391211
55665	4253
55666	2352
55667	5224
55669	27175
55670	613209
55671	9143
55672	55294
55676	80765
55677	23626
55679	23152
55680	9859
55681	5002
55683	55905
55684	84441
55686	84641
55687	140461
55689	91646
55690	1361
55691	4154
55692	92797
55693	55362
55695	10227
55696	9582
55697	23005
55698	5901
55699	10128
55700	81796
55701	374955
55702	5176
55703	6758
55704	55226
55705	399968
55706	142679
55707	8824
55709	23539
55711	374969
55713	79168
55714	219988
55715	26333
55716	114907
55717	203430
55718	85349
55719	55971
55720	133383
55722	151516
55723	8483
55726	51603
55727	4059
55728	51299
55729	653160
55731	8318
55733	220202
55734	55870
55735	9121
55737	729991
55738	151195
55739	222234
55740	4908
55741	30012
55742	5859
55743	391365
55744	4715
55745	7334
55746	729956
55748	55361
55749	126402
55750	4618
55751	331
55752	3684
55753	55164
55754	3098
55755	51058
55756	5452
55757	285193
55758	2000
55759	152110
55760	6004
55761	3897
55762	8349
55763	49860
55764	2857
55766	4221
55768	10202
55769	9868
55770	1264
55771	51514
55773	81327
55775	22798
55776	7170
55777	143662
55778	6697
55779	9402
55780	54998
55781	91624
55783	113457
55784	219986
55785	84639
55786	10973
55787	345630
55788	6249
55789	2222
55790	10290
55791	250
55793	607
55794	55719
55795	134728
55796	57463
55798	27098
55799	474344
55800	100287178
55801	10664
55802	80110
55803	8812
55805	81833
55806	10597
55808	1139
55809	5539
55810	339229
55811	1288
55812	1234
55813	63979
55814	23412
55815	342538
55816	79365
55818	147741
55819	400916
55821	51263
55823	440087
55824	56977
55825	84318
55827	63935
55829	80332
55830	55153
55831	274
55832	4430
55833	22976
55835	30820
55837	167838
55839	283768
55840	64211
55841	91300
55843	3196
55844	8533
55845	2914
55846	6753
55847	286827
55848	81928
55850	92703
55851	54434
55852	1676
55854	85359
55856	338596
55857	9728
55858	79646
55859	158983
55860	390084
55861	5869
55862	1499
55863	4522
55867	2290
55869	5688
55870	5093
55871	115548
55872	6648
55876	1911
55879	399512
55884	343173
55885	64102
55888	80818
55889	54876
55890	1200
55891	14
55892	10408
55893	152519
55894	23468
55897	65065
55898	9891
55900	10675
55901	2258
55902	147700
55904	80778
55905	53836
55906	51131
55907	284382
55908	5037
55909	259295
55911	130951
55914	4723
55915	54936
55916	5003
55917	93144
55920	9205
55922	9948
55929	489
55930	100506084
55937	8496
55954	56901
55957	55304
55958	84914
55959	339559
55964	55859
55966	79692
55967	8608
55968	729330
55969	908
55970	9146
55971	4644
55972	55206
55973	23517
55974	79587
55975	8500
55997	23355
55998	51066
56000	102724862
56001	23520
56005	728318
56006	116337
56033	8048
56034	83902
56052	55321
56061	200916
56062	8910
56063	10863
56097	396
56098	160728
56099	9682
56100	652
56101	60506
56102	1181
56103	83729
56104	59351
56105	114790
56106	401124
56107	10795
56108	8992
56109	23213
56110	7499
56111	55669
56112	27290
56113	4358
56114	23215
56121	11142
56122	6396
56123	2843
56124	284383
56125	81839
56126	4313
56127	157657
56128	89876
56129	84248
56130	1969
56131	27141
56132	92196
56133	154907
56134	9839
56135	10868
56136	9103
56137	2255
56138	57162
56139	6755
56140	9188
56141	728577
56142	4656
56143	2996
56144	2806
56145	8360
56146	23178
56147	2850
56154	654231
56155	4956
56157	6223
56158	7133
56159	29956
56160	112401
56163	6445
56164	8436
56165	7099
56169	286262
56171	3185
56172	121506
56180	389015
56181	165545
56203	23150
56241	10870
56242	535
56243	57823
56244	100129271
56245	6731
56246	4161
56252	6194
56253	5068
56254	388115
56255	63915
56256	81850
56257	728642
56259	53353
56260	51099
56261	7991
56262	50616
56265	7432
56267	3112
56269	408050
56270	83875
56271	51338
56287	90102
56288	122809
56300	2832
56301	8453
56302	585
56311	9805
56339	51478
56341	27190
56342	81691
56344	134359
56413	28896
56474	56850
56475	8605
56477	283933
56478	64641
56479	22879
56547	342979
56548	2065
56603	7166
56605	439996
56606	8756
56616	599
56623	6573
56624	2879
56647	6402
56648	2622
56649	808
56650	90141
56651	5792
56652	6607
56654	145814
56655	8295
56656	84897
56658	221391
56659	5412
56660	84870
56666	117144
56667	8510
56670	26122
56672	7637
56674	721
56675	859
56676	8711
56681	10534
56683	23061
56704	5272
56729	130367
56731	80153
56751	10461
56776	11171
56829	130872
56832	9753
56833	8462
56834	29028
56848	6875
56849	27159
56850	4605
56851	5709
56852	285641
56853	539
56882	89832
56884	26292
56886	81627
56888	148014
56889	3149
56890	83475
56891	51122
56892	83746
56893	219855
56894	831
56895	84106
56896	4745
56897	7691
56898	84078
56899	55531
56900	11096
56901	2828
56902	6738
56903	55568
56904	84222
56905	493861
56906	64285
56907	204801
56910	9235
56911	346673
56912	23322
56913	503835
56914	728568
56915	28776
56916	6386
56917	84296
56918	222663
56919	158506
56920	1999
56922	353299
56923	3199
56924	3671
56925	8388
56926	80003
56927	9375
56928	80019
56929	64116
56931	27202
56934	11270
56935	7851
56937	9158
56938	25793
56940	84461
56941	8816
56942	5420
56943	100130519
56944	151525
56945	54437
56946	3636
56947	25934
56948	221692
56949	11140
56950	6191
56951	9534
56952	128240
56953	8545
56954	51022
56955	55224
56956	51088
56957	2958
56963	5621
56964	5608
56965	4986
56967	9462
56970	7454
56971	100862693
56975	50632
56977	391002
56978	338398
56979	84659
56980	7866
56981	1479
56983	5917
56984	1280
56985	206412
56987	51114
56990	2301
56992	23498
56993	51203
56994	56896
56995	23481
56996	80709
56997	100533177
56998	94137
56999	139324
57001	563
57002	9267
57003	80222
57007	57568
57010	55534
57016	11020
57017	2946
57018	6247
57019	317649
57020	55589
57026	64857
57030	219484
57035	131601
57037	1350
57038	10771
57045	25780
57047	23304
57048	347344
57050	9334
57053	64759
57054	284346
57057	3182
57060	10718
57062	51554
57082	221143
57084	144193
57085	7343
57088	84536
57089	10464
57091	2977
57092	64848
57093	347252
57094	440574
57095	23015
57096	257194
57097	100288413
57099	5577
57101	388585
57102	124274
57103	204962
57104	5480
57105	3854
57106	9295
57107	80304
57109	285368
57110	4919
57111	1472
57113	10489
57115	353149
57116	3503
57117	79802
57118	57733
57119	4857
57120	59084
57121	582
57122	3995
57124	3206
57125	54069
57126	5875
57127	131096
57128	51606
57129	646862
57130	3661
57132	120534
57134	9709
57135	3005
57136	57337
57139	7062
57140	284406
57142	387787
57143	23532
57144	56136
57146	11249
57147	23671
57148	359948
57149	3227
57150	90624
57151	85415
57152	54600
57153	283518
57154	9942
57156	28231
57157	8886
57158	57048
57159	1406
57161	100507050
57162	2107
57165	390073
57167	11153
57168	259240
57169	221002
57171	26229
57172	554225
57175	8725
57176	144108
57178	147948
57179	1789
57180	54780
57181	3216
57182	27030
57185	9761
57186	54873
57187	340385
57188	11315
57190	54676
57191	56262
57192	339168
57194	27201
57198	51673
57205	25978
57209	220979
57210	183
57211	442582
57212	7743
57214	93323
57215	57026
57216	8856
57217	11105
57221	83714
57222	163589
57223	25949
57226	56172
57228	29803
57231	54546
57232	29947
57282	54766
57292	84944
57325	81577
57326	641654
57332	5188
57333	3097
57335	283093
57336	100128327
57337	283171
57338	64344
57343	5243
57348	85476
57369	93349
57379	6217
57380	81932
57381	10985
57393	170384
57396	8682
57402	149950
57403	5426
57404	148254
57405	23208
57406	11338
57407	10149
57408	1291
57409	24148
57410	55187
57412	10410
57413	4115
57414	26156
57418	124641
57419	100616103
57446	117854
57447	284257
57448	10788
57449	90480
57451	8654
57452	9210
57453	114897
57455	7088
57456	196743
57458	30846
57459	144245
57460	7222
57461	85453
57462	847
57463	10736
57464	116143
57465	23382
57466	122961
57467	56891
57468	57706
57470	23081
57471	9033
57472	347365
57473	9208
57474	7539
57475	56098
57476	597
57477	345757
57478	134864
57480	8030
57484	1438
57486	200350
57488	10992
57489	57578
57491	84226
57492	6239
57493	55178
57494	645369
57496	1393
57497	84000
57498	10877
57502	81377
57504	4354
57505	389668
57506	142686
57507	22858
57508	220082
57509	114770
57510	5333
57511	728780
57512	55203
57513	6575
57514	8875
57515	54575
57519	2710
57520	64747
57521	9219
57522	85317
57523	8939
57524	55197
57526	1140
57528	8790
57530	9203
57531	6242
57532	29068
57533	956
57534	168448
57535	2533
57536	2294
57537	79180
57538	51475
57539	91748
57540	55388
57541	6843
57542	55274
57544	84964
57545	8346
57546	4248
57547	64693
57549	4326
57551	149233
57552	2683
57553	56905
57554	8737
57555	442319
57556	5020
57558	11086
57559	84223
57560	118611
57561	29982
57562	57704
57563	3539
57565	392399
57567	377007
57568	23371
57569	23529
57570	55861
57571	163255
57572	23314
57573	27249
57574	8187
57575	84458
57576	57115
57578	54962
57579	9992
57580	84630
57582	151188
57583	11282
57584	6389
57585	7458
57586	9890
57589	325
57590	11320
57591	3762
57592	64855
57593	160897
57594	57650
57595	151742
57596	54815
57597	780776
57599	6392
57600	80746
57602	391189
57604	79158
57605	2109
57606	57343
57608	10687
57609	9350
57610	6618
57611	131920
57613	221421
57615	390066
57616	23580
57617	84902
57619	4940
57620	5551
57621	25850
57622	22872
57623	119180
57624	7857
57626	343169
57628	6338
57630	199221
57633	114876
57634	252983
57636	64098
57639	5588
57642	23130
57643	114757
57644	51561
57645	5934
57646	65243
57647	27257
57649	90632
57650	1758
57654	3551
57655	22994
57657	2959
57658	9784
57659	83892
57661	388630
57662	11333
57663	6187
57664	140862
57665	5075
57666	643836
57669	283385
57670	2110
57673	54732
57674	5911
57677	7384
57678	51540
57679	401663
57680	84446
57683	23617
57684	5747
57685	8775
57687	252884
57688	5018
57689	29950
57690	8273
57691	140625
57692	146433
57693	197320
57695	283160
57696	374355
57697	5281
57698	3134
57699	441061
57701	55718
57703	54870
57704	1185
57705	122664
57706	54796
57707	5605
57708	57502
57709	6915
57711	9342
57713	10330
57715	91978
57716	493901
57717	8479
57718	63906
57719	1828
57720	9836
57721	23033
57722	338645
57724	9183
57727	23524
57728	84196
57731	9928
57732	9716
57733	7920
57758	1062
57761	3857
57763	6597
57786	23141
57787	219437
57794	1839
57795	353189
57798	90060
57799	51621
57801	56603
57804	54858
57805	7251
57817	55816
57818	51170
57819	360205
57820	552
57821	5134
57822	3747
57823	51267
57824	374786
57826	4697
57827	1305
57828	347735
57829	115123
57830	57129
57834	2650
57835	388564
57862	5459
57863	256297
57864	397
57876	27018
58155	9854
58157	6037
58158	146802
58160	127069
58189	1176
58190	2527
58191	80731
58472	245909
58473	321
58475	6428
58476	389840
58477	64754
58478	54960
58480	3140
58483	11343
58484	932
58485	2176
58486	92935
58487	51117
58488	4190
58489	129293
58490	8501
58491	23476
58492	701
58493	113510
58494	390081
58495	10201
58496	7678
58497	84803
58498	93436
58499	59353
58500	5886
58503	1585
58504	64077
58505	132864
58506	90780
58508	81629
58509	1638
58510	440051
58511	64399
58512	27090
58513	138882
58515	3486
58516	259292
58517	153328
58524	9568
58525	138804
58526	219473
58528	1762
58529	8031
58530	10480
58531	28
58533	147372
58538	246126
58985	7579
58986	339448
59067	100130302
59082	2624
59084	6382
59269	147407
59271	165215
59272	79041
59277	84545
59283	2252
59284	51283
59285	4620
59286	55553
59307	145645
59335	7372
59336	10938
59338	118426
59339	22829
59340	117245
59341	388566
59342	51136
59343	116068
59344	79031
59345	51250
59347	83416
59348	55017
59349	10602
59350	54475
59351	374655
59352	54457
59353	126298
60312	2146
60313	389124
60314	346288
60343	6299
60358	6427
60370	6819
60385	6363
60386	643752
60401	11196
60412	3209
60436	9811
60437	4848
60467	1600
60468	55245
60481	6529
60482	56652
60484	4731
60485	23102
60487	1209
60488	23049
60489	56776
60490	54578
60491	7076
60492	121256
60493	5515
60494	2010
60495	3861
60496	6461
60506	23211
60509	10723
60526	119682
60528	80223
60529	221481
60558	23499
60559	23284
60560	7480
60561	100130348
60592	25983
60598	63893
60625	57677
60626	5469
60672	10667
60673	79867
60675	8644
60676	6853
60677	7869
60678	53829
60680	5984
60681	9487
60682	5873
60684	57551
60685	8614
60686	84759
63027	638
63035	1457
63036	1389
63826	10050
63827	1136
63874	27037
63875	2746
63876	50840
63891	6772
63893	4833
63894	9830
63895	92912
63897	27010
63898	8445
63899	7716
63901	54941
63904	10216
63905	5997
63906	10914
63908	10921
63910	162517
63915	1173
63916	84779
63917	147872
63920	135935
63922	57473
63923	390790
63924	10100
63925	120400
63926	154064
63928	51458
63929	11269
63931	116534
63933	8417
63934	64750
63935	134637
63940	5924
63941	26018
63943	283219
63946	43
63947	51691
63948	78988
63950	54965
63951	29078
63967	2015
63970	55160
63971	10295
63973	347527
63974	27345
63976	8890
63977	347517
63978	5314
63979	56474
63982	664701
64005	285605
64006	4808
64061	10454
64062	401138
64063	100532726
64064	166378
64065	9277
64066	63916
64067	1351
64072	55336
64073	7158
64077	4254
64078	7368
64080	84327
64081	27040
64083	80007
64084	5675
64087	57662
64089	92822
64090	7465
64091	56099
64092	8361
64093	219681
64094	118738
64096	2591
64097	3357
64098	10097
64100	54947
64101	55843
64102	81697
64105	135293
64106	23262
64108	147276
64109	83594
64110	54989
64111	6801
64112	64108
64114	92086
64115	6945
64116	120939
64118	283078
64121	27121
64122	5936
64123	994
64127	337979
64129	284184
64130	1786
64131	80020
64132	132243
64135	1787
64137	280657
64145	23451
64146	146923
64147	23387
64149	1564
64151	1272
64167	5478
64168	3491
64170	5223
64172	10144
64174	25822
64175	283
64180	57659
64184	2346
64207	79701
64208	728597
64210	9515
64211	2941
64215	8747
64216	404217
64218	92400
64219	54665
64220	332
64221	6523
64222	5479
64223	3911
64224	6556
64225	10483
64231	118424
64232	51765
64236	101927423
64240	91653
64241	767
64282	81614
64283	51660
64284	8727
64285	7576
64288	57452
64318	85480
64319	2674
64320	90809
64321	440434
64324	317754
64326	645961
64327	5822
64328	54768
64332	54556
64333	922
64342	54704
64343	200958
64344	85865
64359	51092
64374	23526
64375	64065
64376	2893
64377	55758
64386	55833
64388	93986
64393	63826
64395	60496
64396	23484
64397	55176
64398	504180
64399	6354
64400	414899
64403	2635
64405	64396
64407	80097
64409	29880
64410	219869
64411	9040
64412	79763
64417	5152
64418	126789
64419	4739
64420	3931
64421	10866
64422	6119
64423	8940
64425	340252
64426	445582
64428	55969
64429	342865
64430	100507249
64431	1132
64432	2555
64434	22911
64446	26297
64478	56648
64499	3300
64506	2621
64518	5575
64577	84447
64579	292
64581	8115
64582	84075
64591	25998
64598	1794
64599	118490
64600	27152
64601	284098
64641	7675
64645	6701
64648	79470
64651	126868
64663	51011
64682	140032
64689	23026
64693	10966
64699	10628
64708	266
64710	440730
64711	10580
64714	2788
64718	9663
64743	83694
64744	53940
64745	3982
64746	23368
64747	5307
64748	55501
64750	1070
64753	353219
64754	5438
64755	119392
64756	5122
64757	138799
64759	5504
64761	8337
64762	64789
64763	51447
64764	5778
64766	11251
64768	6793
64769	54606
64770	440
64771	348013
64772	2877
64776	84256
64777	347736
64778	127540
64779	10393
64780	2646
64781	64174
64782	55605
64783	84952
64784	80306
64785	27229
64786	100128818
64787	80316
64788	54507
64789	51010
64792	91949
64793	56997
64794	10380
64795	56917
64798	84620
64800	138428
64801	283110
64802	57716
64805	9287
64806	81858
64816	6385
64834	64852
64837	6723
64838	130013
64840	4478
64841	55702
64843	51422
64844	51631
64847	27436
64848	51773
64849	1671
64850	9294
64852	63905
64853	112869
64854	7597
64855	9123
64856	7298
64857	146223
64858	1413
64859	26270
64860	8703
64863	5782
64864	9921
64866	23229
64881	56143
64895	10423
64900	3605
64901	28986
64902	56672
64919	346547
64921	57834
64922	119772
64924	4792
64926	100142659
64928	1369
64943	23670
64946	168850
64949	51280
64951	200894
64960	55823
64963	51699
64965	55798
64968	27122
64969	1636
64975	284805
64976	57408
64978	284099
64979	8350
64981	81318
64983	1545
65003	10529
65005	23424
65008	339761
65009	57718
65010	29911
65012	130271
65018	158234
65055	23457
65056	64320
65057	916
65059	140689
65061	5931
65062	9965
65065	100134444
65078	8418
65080	23216
65082	26019
65083	26298
65084	6891
65095	146059
65108	54969
65109	2534
65110	9001
65117	6953
65121	121364
65122	51277
65123	84259
65125	6130
65217	342035
65220	2209
65243	54739
65244	79669
65249	127262
65250	6903
65251	668
65258	57818
65260	2185
65263	119559
65264	79645
65265	161725
65266	27089
65267	63827
65268	10555
65944	391627
65975	284186
65977	440097
65979	26284
65980	26022
65981	57180
65982	54763
65983	4007
65985	339327
65986	22878
65987	54913
65988	29087
65989	154091
65990	9276
65991	5132
65992	440145
65993	349565
65997	1512
66000	128372
66002	80790
66004	3232
66005	1075
66008	51009
66035	441932
66036	283999
66037	140691
78986	1104
78987	79817
78988	5130
78989	7569
78990	4706
78991	8861
78992	128
78996	81127
78997	5457
78999	5880
79000	55681
79001	5213
79003	84109
79004	5981
79005	4654
79006	57007
79007	10099
79008	8828
79009	11214
79012	373861
79016	100131017
79017	9398
79019	856
79022	100505876
79023	728299
79024	10946
79025	3702
79026	123264
79027	27333
79029	1381
79031	10923
79033	6251
79035	27185
79036	220296
79037	5058
79038	283489
79039	10956
79041	340529
79042	63923
