entrez	new
53838	8555
53840	344807
53841	79699
53842	8313
53904	113802
53905	90589
53916	2776
53917	338917
53918	8348
53919	100130519
53938	390649
53940	2762
53942	2825
53944	7062
53947	84988
53981	23500
54014	6521
54020	79289
54033	64699
54039	389075
54059	55600
54065	9828
54069	83694
54084	129831
54093	3572
54097	143384
54101	9047
54102	4103
54103	150921
54106	280658
54107	390874
54108	9406
54112	7692
54145	140469
54148	219738
54165	81300
54187	6207
54205	5210
54206	10866
54207	90871
54209	10632
54210	78996
54212	64866
54221	56984
54328	554236
54329	29107
54331	3575
54332	147872
54344	55534
54345	219931
54346	9288
54360	3750
54361	11149
54363	122706
54386	89849
54407	284532
54413	64101
54414	10742
54429	3645
54431	726
54432	50649
54433	389123
54434	57210
54436	2855
54437	6615
54438	317705
54439	5106
54440	160335
54441	341883
54442	27257
54443	9141
54453	56899
54454	414062
54456	353142
54457	102800317
54458	2342
54460	9887
54461	51292
54462	55586
54463	23339
54464	5327
54465	51127
54466	126868
54467	8242
54468	7846
54469	23765
54470	51020
54471	4189
54472	5054
54474	4037
54475	55178
54476	84223
54477	9892
54478	26692
54480	5916
54482	6129
54487	1816
54490	4772
54492	89858
54495	51738
54496	60558
54497	132014
54498	317
54499	171019
54502	8612
54503	339521
54504	2627
54505	3209
54507	28
54509	11055
54510	80834
54511	84292
54512	81618
54514	92312
54516	390790
54517	50863
54518	11016
54520	59277
54521	51701
54529	51096
54531	59338
54532	1414
54534	10584
54535	129868
54536	200894
54538	9882
54539	3433
54540	653857
54541	23678
54542	1842
54543	3918
54544	57642
54545	3752
54546	403277
54549	10975
54550	286499
54551	54809
54552	259217
54555	58515
54556	2637
54557	51114
54558	5013
54566	100287144
54567	81537
54575	9028
54576	783
54577	348235
54578	9231
54579	54845
54581	56474
54583	7257
54584	57699
54585	375757
54586	2319
54587	51760
54596	57463
54600	375346
54602	6708
54606	2936
54617	10458
54619	81309
54620	124404
54621	84752
54622	55811
54623	4837
54625	29923
54626	115294
54627	421
54629	340529
54657	26118
54658	414918
54659	8531
54660	6558
54662	85021
54663	1063
54664	3493
54665	7681
54675	151011
54676	4928
54677	1493
54680	10044
54681	91683
54682	5663
54700	10718
54704	445577
54707	9094
54708	55799
54714	8425
54715	64109
54716	158046
54718	64430
54726	594857
54729	27243
54732	27309
54733	597
54734	4680
54737	26333
54738	79989
54739	4867
54741	2784
54742	3698
54749	3371
54751	23283
54752	55972
54753	1466
54756	5995
54757	7110
54760	7182
54762	79570
54763	255252
54764	3484
54765	142678
54766	176
54768	83660
54769	2517
54776	130574
54777	79640
54778	1374
54780	221184
54784	83795
54785	7324
54788	55734
54790	219870
54793	85464
54795	339479
54796	53919
54797	338872
54798	353219
54799	27107
54800	5139
54801	23331
54802	8546
54805	5826
54806	5155
54807	624
54808	4242
54809	337979
54810	80216
54811	54988
54812	108
54813	3632
54814	11036
54815	51184
54816	51002
54819	64397
54820	4986
54821	219493
54822	26227
54825	92370
54826	5203
54827	4738
54828	26074
54829	6464
54830	10467
54831	79038
54832	414328
54834	85235
54836	84281
54838	26993
54839	90990
54840	4478
54841	137868
54842	4161
54843	157695
54845	266812
54847	728927
54848	653166
54849	400746
54850	284348
54851	153478
54852	2182
54853	64175
54854	3157
54856	26094
54857	6938
54858	115416
54859	136259
54860	84310
54861	1030
54862	170302
54863	128876
54865	4435
54866	2202
54867	1527
54868	286362
54869	5514
54870	6940
54872	6119
54873	7087
54874	10288
54875	64506
54876	219681
54877	125965
54878	5451
54879	53335
54880	51490
54881	1004
54882	23418
54883	7365
54884	11217
54885	84068
54886	1207
54887	220032
54888	26175
54890	342125
54891	1178
54892	7067
54894	121504
54896	6357
54897	5443
54898	81543
54899	57506
54900	1537
54901	114088
54902	125704
54903	2892
54904	23590
54905	64579
54906	79796
54908	6361
54910	858
54913	79173
54914	84660
54915	26025
54916	7918
54918	79723
54919	285598
54920	9361
54921	2098
54922	138716
54923	5876
54925	84909
54926	8943
54927	54545
54928	84329
54929	1428
54930	145376
54931	28992
54932	81696
54933	219453
54934	975
54935	126328
54936	9810
54937	23303
54938	27302
54939	340481
54940	10666
54941	6772
54942	257313
54943	2848
54946	5028
54947	53630
54948	5754
54949	51647
54951	22888
54952	3497
54953	254102
54954	11334
54955	7625
54956	1277
54957	1633
54958	1618
54959	23220
54960	3508
54961	416
54962	51619
54963	90362
54964	84569
54965	8567
54968	80705
54969	349152
54970	1613
54971	57662
54972	282617
54973	2038
54974	51279
54976	79695
54977	11270
54978	11320
54979	26056
54980	3134
54981	57151
54982	5501
54984	54829
54985	94121
54986	79781
54987	144360
54988	51122
54989	10423
54991	441061
54993	9920
54994	390072
54995	84519
54996	84154
54997	2243
54998	80323
55002	55816
55003	646658
55004	286826
55005	115019
55006	6732
55007	83448
55008	4166
55009	51258
55010	6571
55011	127579
55012	56099
55013	1468
55014	3685
55015	2264
55016	4238
55017	51103
55020	339834
55022	23592
55023	199920
55024	51633
55026	85460
55028	91734
55030	8099
55031	100507203
55032	57413
55033	29935
55034	8445
55035	7855
55036	55650
55037	1737
55038	139804
55039	1327
55040	1519
55041	64792
55048	4261
55049	10089
55051	22932
55052	3281
55054	6634
55055	91614
55057	57553
55061	10479
55062	53905
55063	85457
55065	26497
55066	9467
55068	28952
55069	24147
55070	79143
55072	5178
55074	119392
55075	8997
55076	56683
55079	27101
55080	85455
55081	5049
55082	497189
55083	254950
55084	205
55086	7162
55089	51440
55090	11073
55092	5798
55093	11316
55094	5074
55095	11200
55100	285464
55101	81611
55102	3662
55103	170954
55105	7705
55106	6778
55107	100533177
55109	26095
55110	2897
55112	114795
55113	55314
55114	6543
55116	23179
55117	126259
55118	4502
55119	8312
55120	9478
55122	9514
55124	114791
55125	219
55127	80014
55128	343071
55129	92521
55130	4733
55131	55559
55132	144165
55133	256281
55135	51367
55137	10548
55138	7483
55139	26996
55140	56922
55142	55280
55143	1232
55144	9575
55145	10946
55146	84132
55147	3831
55148	79820
55149	79177
55151	51366
55152	8938
55153	29116
55154	7023
55156	29083
55157	125150
55159	54360
55160	1901
55161	221264
55163	122042
55164	11173
55165	57335
55166	10155
55167	3178
55168	55089
55170	29922
55171	401992
55172	56888
55173	4323
55174	23646
55175	10953
55176	197370
55177	23400
55178	1294
55179	7295
55180	2175
55181	25853
55182	29958
55183	1269
55184	25913
55186	23780
55187	353141
55188	3440
55190	27238
55191	27349
55192	55435
55193	23514
55194	10900
55197	827
55198	90673
55199	11257
55200	79677
55201	27232
55203	2523
55204	401667
55205	7011
55206	255308
55207	147741
55208	63035
55210	285676
55211	2035
55212	23012
55213	79939
55214	91603
55215	79888
55216	11017
55217	259291
55218	492
55219	25834
55220	728689
55222	199964
55223	11123
55224	1353
55225	23063
55226	128553
55227	399814
55229	1506
55230	5757
55233	64285
55234	253827
55236	148109
55237	4995
55238	2071
55239	728568
55240	51374
55243	79363
55244	84418
55245	25923
55246	6123
55247	27178
55248	3207
55249	79623
55250	388364
55251	157753
55252	3652
55253	7079
55254	8975
55255	563
55256	28972
55257	96626
55258	92736
55260	1138
55266	80764
55268	10913
55269	84108
55270	6156
55272	91807
55273	404770
55274	6050
55275	23767
55276	58157
55277	23548
55278	137886
55279	5230
55280	4338
55281	84647
55283	6307
55284	285498
55285	84061
55286	5673
55287	4357
55288	151176
55289	283554
55290	8338
55291	1608
55293	8999
55294	83604
55295	51147
55296	8536
55297	55997
55298	5980
55299	11160
55300	57060
55301	2934
55303	1845
55304	203523
55308	83854
55311	89122
55312	152185
55313	165631
55314	203430
55315	94120
55316	220042
55317	326340
55319	4163
55320	8543
55321	56479
55323	653160
55324	79058
55325	79064
55326	124930
55327	22904
55328	85453
55329	284058
55330	7407
55331	55832
55332	10568
55333	2534
55334	79583
55336	51335
55337	84071
55339	388677
55340	200931
55341	8905
55342	29115
55343	4051
55344	56650
55345	6526
55346	7133
55347	27125
55349	79831
55350	11148
55351	7430
55352	285527
55353	5195
55355	11151
55356	1145
55357	26128
55359	23582
55361	60401
55362	84284
55363	6583
55364	55847
55365	114792
55366	84991
55367	131375
55370	2494
55374	9675
55379	135295
55388	8499
55421	157848
55422	64066
55423	84276
55432	100652857
55435	148170
55437	100507341
55450	7718
55454	3010
55466	1802
55471	10626
55486	6530
55500	2969
55501	51319
55502	284366
55503	245915
55504	9455
55505	56623
55506	2116
55507	55814
55508	284186
55509	11184
55510	2990
55511	126074
55512	26090
55515	3241
55520	147912
55521	84548
55526	2063
55527	11321
55529	79027
55530	124274
55531	7733
55532	7280
55534	3567
55536	653784
55539	3093
55540	391365
55544	92675
55552	5971
55553	7809
55554	10040
55556	55272
55558	2563
55559	2814
55561	157739
55565	9019
55567	6822
55568	84675
55571	84140
55572	677790
55573	402415
55576	93233
55577	732253
55578	2585
55582	152503
55584	1209
55585	146861
55586	84524
55588	5978
55589	5196
55591	56751
55592	1158
55593	130916
55596	116844
55599	64431
55600	224
55601	392133
55602	7786
55603	64928
55604	284114
55605	132203
55607	23092
55608	9653
55609	10313
55610	7098
55611	51651
55612	6470
55613	256472
55614	7535
55615	2145
55616	84986
55617	148327
55619	8530
55620	10245
55621	1040
55622	79818
55623	4440
55624	9016
55625	26001
55626	54933
55627	8440
55628	338674
55629	7004
55630	30011
55631	85417
55632	84668
55633	10972
55634	84674
55635	51237
55636	53346
55638	11031
55640	378108
55643	3674
55644	7091
55646	56648
55647	112398
55650	124538
55651	6916
55652	27433
55653	10524
55654	282996
55655	23014
55656	6941
55657	6337
55658	1352
55659	7479
55660	2581
55661	55863
55662	43849
55663	23433
55664	152100
55665	9093
55666	90060
55667	6637
55669	23762
55670	9917
55671	23417
55672	400986
55676	6096
55677	4677
55679	29946
55680	259197
55681	1551
55683	403274
55684	9459
55686	284402
55687	54800
55689	5623
55690	5224
55691	26137
55692	6919
55693	79065
55695	6273
55696	23558
55697	4803
55698	2806
55699	401494
55700	56997
55701	3762
55702	57801
55703	89832
55704	1241
55705	8517
55706	4490
55707	27315
55709	9867
55711	388555
55713	29904
55714	997
55715	23057
55716	659
55717	3148
55718	2731
55719	142680
55720	10620
55722	928
55723	64747
55726	4696
55727	5431
55728	22948
55729	11035
55731	116840
55733	3857
55734	10950
55735	29978
55737	80097
55738	87
55739	51160
55740	5710
55741	10069
55742	84929
55743	968
55744	55268
55745	8930
55746	168448
55748	51734
55749	8352
55750	10811
55751	7186
55752	377841
55753	135932
55754	116236
55755	728
55756	8678
55757	1836
55758	10951
55759	10613
55760	1603
55761	57026
55762	571
55763	91661
55764	203562
55766	51072
55768	397
55769	285381
55770	79767
55771	56169
55773	55585
55775	127
55776	3426
55777	65263
55778	9427
55779	3006
55780	389
55781	337966
55783	3106
55784	3156
55785	7453
55786	124739
55787	730291
55788	5425
55789	6319
55790	139065
55791	64097
55793	3199
55794	221143
55795	4695
55796	9526
55798	150472
55799	23630
55800	29761
55801	9847
55802	201625
55803	4898
55805	170692
55806	54708
55808	780776
55809	7175
55810	55356
55811	440498
55812	100505876
55813	10251
55814	3899
55815	55754
55816	116512
55818	390036
55819	390883
55821	100191040
55823	7507
55824	162466
55825	4852
55827	250
55829	6737
55830	285267
55831	5859
55832	23426
55833	2946
55835	93082
55837	8664
55839	54145
55840	10054
55841	25819
55843	79644
55844	7840
55845	155006
55846	24142
55847	1576
55848	4759
55850	94009
55851	57639
55852	79726
55854	9538
55856	115708
55857	57834
55858	9831
55859	1738
55860	56097
55861	92129
55862	8334
55863	131669
55867	10670
55869	9518
55870	28876
55871	8477
55872	90293
55876	134147
55879	388552
55884	10660
55885	124989
55888	95
55889	10574
55890	56833
55891	10428
55892	55652
55893	3482
55894	26253
55897	7090
55898	63826
55900	140870
55901	55615
55902	23080
55904	6585
55905	55157
55906	55625
55907	64319
55908	84153
55909	57711
55911	23094
55914	388323
55915	8643
55916	55761
55917	338879
55920	2629
55922	2113
55929	55020
55930	54989
55937	11070
55954	55702
55957	9696
55958	10436
55959	390037
55964	140823
55966	55809
55967	7180
55968	143282
55969	120227
55970	132864
55971	126133
55972	4763
55973	81855
55974	344892
55975	63935
55997	1545
55998	3975
56000	56253
56001	11009
56005	24137
56006	342096
56033	53838
56034	92181
56052	56006
56061	51480
56062	259239
56063	83741
56097	3316
56098	81490
56099	1745
56100	5052
56101	28984
56102	2274
56103	51313
56104	3853
56105	374928
56106	5387
56107	9121
56108	8945
56109	5166
56110	127623
56111	1606
56112	1053
56113	80830
56114	7265
56121	6141
56122	55714
56123	339967
56124	1365
56125	154313
56126	10195
56127	127253
56128	254251
56129	152098
56130	56904
56131	494143
56132	7532
56133	25764
56134	57337
56135	23603
56136	51318
56137	26032
56138	10209
56139	7060
56140	2005
56141	10270
56142	50717
56143	57519
56144	10595
56145	387129
56146	4520
56147	9282
56154	114
56155	56154
56157	1844
56158	90
56159	80128
56160	9939
56163	200232
56164	168620
56165	9844
56169	3675
56171	7319
56172	8578
56180	375686
56181	339318
56203	55266
56241	154807
56242	90649
56243	84937
56244	57611
56245	54830
56246	57696
56252	3699
56253	9717
56254	64359
56255	9823
56256	57475
56257	2171
56259	8537
56260	60468
56261	9841
56262	79981
56265	642612
56267	91283
56269	8708
56270	50832
56271	51222
56287	64398
56288	5190
56300	80712
56301	822
56302	2256
56311	9421
56339	337878
56341	285331
56342	140836
56344	11250
56413	55084
56474	100293516
56475	64778
56477	79789
56478	139818
56479	56670
56547	84258
56548	3489
56603	100132911
56605	9578
56606	64327
56616	25896
56623	4607
56624	56956
56647	6714
56648	6614
56649	8227
56650	150709
56651	79861
56652	8662
56654	55971
56655	5873
56656	5693
56658	192668
56659	4162
56660	64648
56666	8756
56667	330
56670	2124
56672	81706
56674	131890
56675	6588
56676	283617
56681	339761
56683	245932
56704	23405
56729	6691
56731	84313
56751	9969
56776	26146
56829	90427
56832	645402
56833	978
56834	196294
56848	2125
56849	55007
56850	390748
56851	23029
56852	58516
56853	9145
56882	4041
56884	50514
56886	23522
56888	8266
56889	221002
56890	56893
56891	6758
56892	23528
56893	8869
56894	51054
56895	119749
56896	57062
56897	84866
56898	64785
56899	2147
56900	338382
56901	79133
56902	9933
56903	9975
56904	1496
56905	392399
56906	2653
56907	100272147
56910	23421
56911	90199
56912	6573
56913	440603
56914	1364
56915	6603
56916	56102
56917	83464
56918	389762
56919	3914
56920	27344
56922	6374
56923	3888
56924	29899
56925	283455
56926	342357
56927	122622
56928	27198
56929	56941
56931	9253
56934	56257
56935	4651
56937	339488
56938	145264
56940	9381
56941	7142
56942	57661
56943	65265
56944	285877
56945	401027
56946	9125
56947	1263
56948	161436
56949	59350
56950	646409
56951	728233
56952	10672
56953	23568
56954	51400
56955	652
56956	7064
56957	54331
56963	7547
56964	348303
56965	79078
56967	5931
56970	5423
56971	84269
56975	9389
56977	26707
56978	926
56979	724066
56980	55137
56981	225
56983	114879
56984	7024
56985	338662
56987	164781
56990	155061
56992	100861412
56993	1358
56994	284439
56995	340745
56996	56245
56997	5275
56998	22905
56999	1943
57001	7227
57002	6469
57003	2790
57007	57604
57010	2160
57016	81061
57017	6997
57018	6865
57019	9836
57020	81614
57026	83552
57030	51646
57035	54885
57037	577
57038	54808
57045	55297
57047	5137
57048	57584
57050	10466
57053	11161
57054	6399
57057	328
57060	606495
57062	127670
57082	90321
57084	55798
57085	22901
57088	119687
57089	4952
57091	286187
57092	84680
57093	54729
57094	26469
57095	8368
57096	9069
57097	56656
57099	2948
57101	171482
57102	9326
57103	284309
57104	7101
57105	23190
57106	254773
57107	5911
57109	161357
57110	9547
57111	6403
57113	202151
57115	57215
57116	7414
57117	10403
57118	22849
57119	570
57120	132946
57121	57502
57122	22861
57124	201595
57125	8800
57126	79608
57127	84807
57128	5225
57129	10647
57130	23443
57132	2669
57134	375567
57135	286262
57136	340260
57139	51804
57140	6753
57142	11052
57143	55080
57144	147965
57146	3897
57147	1182
57148	10541
57149	10052
57150	79317
57151	140832
57152	491
57153	80150
57154	8365
57156	2232
57157	346525
57158	200150
57159	284996
57161	3059
57162	115024
57165	55684
57167	51162
57168	10845
57169	8634
57171	11122
57172	54442
57175	90273
57176	441925
57178	2312
57179	64115
57180	26188
57181	1447
57182	5046
57185	7827
57186	126123
57187	11214
57188	11284
57190	6010
57191	23158
57192	100101467
57194	347404
57198	5745
57205	1762
57209	240
57210	117579
57211	120939
57212	219333
57214	119694
57215	1459
57216	221322
57217	221078
57221	50485
57222	85415
57223	8547
57226	8651
57228	8073
57231	84317
57232	6755
57282	83716
57292	65264
57325	51241
57326	222484
57332	10799
57333	1942
57335	23503
57336	79605
57337	27006
57338	27023
57343	5356
57348	9368
57369	3551
57379	84919
57380	100507436
57381	7262
57393	51559
57396	381
57402	2770
57403	83595
57404	11311
57405	379
57406	402682
57407	51540
57408	79364
57409	197259
57410	643669
57412	50861
57413	51426
57414	219541
57418	9139
57419	2167
57446	3624
57447	120775
57448	80864
57449	23566
57451	94033
57452	374920
57453	64582
57455	79903
57456	23111
57458	30817
57459	7347
57460	6847
57461	1672
57462	5188
57463	26284
57464	23174
57465	338821
57466	10198
57467	64978
57468	387601
57470	151246
57471	9443
57472	146723
57473	25827
57474	221935
57475	5579
57476	55740
57477	8541
57478	23643
57480	120425
57484	5394
57486	84324
57488	23381
57489	54361
57491	5723
57492	344901
57493	245913
57494	54487
57496	1743
57497	9625
57498	169436
57502	55334
57504	195814
57505	3029
57506	53944
57507	126306
57508	23024
57509	4033
57510	3206
57511	6262
57512	152586
57513	5152
57514	79725
57515	145508
57519	284948
57520	55114
57521	147945
57522	53340
57523	5122
57524	6722
57526	147199
57528	221395
57530	22996
57531	29108
57532	3074
57533	54961
57534	140862
57535	9348
57536	5126
57537	9498
57538	124
57539	493829
57540	129450
57541	119587
57542	3705
57544	2042
57545	1149
57546	2709
57547	84240
57549	27079
57551	55888
57552	23170
57553	10884
57554	113402
57555	256297
57556	79648
57558	59067
57559	10110
57560	23492
57561	83851
57562	221749
57563	64091
57565	53917
57567	100130933
57568	9894
57569	64084
57570	55341
57571	26239
57572	3676
57573	8797
57574	4795
57575	6317
57576	51032
57578	128209
57579	167691
57580	79913
57582	1815
57583	5030
57584	7043
57585	125336
57586	100287238
57589	10592
57590	384
57591	5743
57592	10597
57593	10600
57594	387032
57595	4863
57596	23070
57597	84871
57599	440515
57600	548645
57602	112703
57604	2066
57605	9682
57606	4495
57608	7556
57609	27012
57610	55127
57611	2792
57613	6631
57615	92196
57616	8726
57617	221092
57619	2350
57620	4043
57621	7341
57622	148252
57623	51133
57624	59307
57626	10061
57628	54577
57630	57292
57633	84934
57634	9521
57636	6375
57639	642623
57642	7567
57643	205564
57644	85012
57645	10484
57646	10971
57647	8604
57649	9208
57650	25850
57654	285679
57655	3799
57657	3203
57658	317701
57659	57221
57661	100652748
57662	56918
57663	463
57664	166655
57665	392490
57666	55930
57669	79641
57670	376497
57673	90625
57674	647060
57677	1293
57678	5427
57679	5555
57680	404217
57683	5118
57684	9687
57685	84144
57687	92126
57688	347344
57689	339448
57690	9895
57691	254783
57692	51727
57693	1392
57695	2180
57696	10239
57697	4052
57698	160897
57699	4985
57701	8630
57703	56203
57704	140564
57705	517
57706	8029
57707	2137
57708	2317
57709	9768
57711	256158
57713	1073
57715	158067
57716	400566
57717	6998
57718	442117
57719	6197
57720	79962
57721	4636
57722	54921
57724	162427
57727	293
57728	55048
57731	55763
57732	84243
57733	8195
57758	123228
57761	9475
57763	100130758
57786	90627
57787	51622
57794	91010
57795	10244
57798	54511
57799	2664
57801	9605
57804	7773
57805	196374
57817	55573
57818	10106
57819	10103
57820	286527
57821	65249
57822	23166
57823	92949
57824	57586
57826	9287
57827	57403
57828	440021
57829	653505
57830	83985
57834	55362
57835	80725
57862	51005
57863	55287
57864	6525
57876	391004
58155	10456
58157	55911
58158	5269
58160	23275
58189	7123
58190	55843
58191	222389
58472	55616
58473	83394
58475	1876
58476	342908
58477	50805
58478	55466
58480	79345
58483	6519
58484	286151
58485	23176
58486	50801
58487	83853
58488	57535
58489	5138
58490	80194
58491	3983
58492	245930
58493	1386
58494	645745
58495	8605
58496	155054
58497	54626
58498	3030
58499	85318
58500	8471
58503	199746
58504	79228
58505	23424
58506	56983
58508	51510
58509	11226
58510	51102
58511	140901
58512	6711
58513	64478
58515	125476
58516	100131390
58517	3560
58524	153222
58525	254173
58526	119180
58528	2531
58529	119679
58530	4921
58531	337978
58533	25788
58538	53918
58985	80317
58986	84166
59067	6300
59082	2323
59084	9582
59269	1937
59271	9650
59272	10426
59277	10090
59283	51411
59284	29960
59285	25802
59286	9456
59307	29907
59335	26574
59336	79852
59338	7056
59339	8694
59340	4588
59341	1051
59342	79585
59343	1891
59344	282991
59345	162461
59347	342865
59348	2641
59349	79635
59350	257101
59351	6769
59352	80700
59353	60506
60312	59341
60313	2271
60314	9683
60343	64386
60358	23596
60370	28834
60385	338339
60386	54892
60401	26043
60412	6611
60436	8504
60437	92749
60467	92667
60468	4990
60481	51097
60482	57616
60484	81491
60485	79158
60487	133688
60488	147184
60489	79879
60490	3850
60491	8354
60492	5525
60493	6296
60494	868
60495	401508
60496	8225
60506	23225
60509	23542
60526	10217
60528	54541
60529	7415
60558	3111
60559	353135
60560	440068
60561	9724
60592	7565
60598	2559
60625	863
60626	9401
60672	114335
60673	66037
60675	54973
60676	257019
60677	92595
60678	10135
60680	158787
60681	3803
60682	2189
60684	169981
60685	51196
60686	9730
63027	653598
63035	9989
63036	79621
63826	643664
63827	51334
63874	285641
63875	344838
63876	25794
63891	124540
63893	729025
63894	23456
63895	6704
63897	81794
63898	138199
63899	199692
63901	7423
63904	203611
63905	337976
63906	5051
63908	146050
63910	5529
63915	10015
63916	255101
63917	23553
63920	1780
63922	644338
63923	2224
63924	57054
63925	392255
63926	64098
63928	25979
63929	729447
63931	90288
63933	54996
63934	23187
63935	64858
63940	10218
63941	57563
63943	79607
63946	56979
63947	9014
63948	391253
63950	54108
63951	107161145
63967	22852
63970	6051
63971	54927
63973	220972
63974	5161
63976	389396
63977	11069
63978	320
63979	79004
63982	64795
64005	10147
64006	8325
64061	171017
64062	56101
64063	202559
64064	7248
64065	144717
64066	115557
64067	11007
64072	6456
64073	81872
64077	93
64078	51170
64080	728343
64081	80059
64083	51200
64084	22796
64087	123920
64089	22917
64090	343413
64091	57194
64092	54210
64093	54474
64094	340596
64096	6257
64097	9604
64098	26959
64100	56342
64101	80824
64102	7289
64105	113278
64106	100507096
64108	9532
64109	211
64110	165
64111	56135
64112	337880
64114	2963
64115	11120
64116	221481
64118	2661
64121	374659
64122	94
64123	56884
64127	4038
64129	83597
64130	642273
64131	53343
64132	113655
64135	51083
64137	23742
64145	4061
64146	79101
64147	8389
64149	285367
64151	55226
64167	81846
64168	4833
64170	729809
64172	5348
64174	5460
64175	51142
64180	83592
64184	5966
64207	27242
64208	5935
64210	144535
64211	4987
64215	5985
64216	4026
64218	54847
64219	148423
64220	6642
64221	3290
64222	28954
64223	83445
64224	254225
64225	30845
64231	79094
64232	1777
64236	80110
64240	518
64241	277
64282	9087
64283	147657
64284	1361
64285	9725
64288	8777
64318	161003
64319	6902
64320	202051
64321	9942
64324	10630
64326	114990
64327	100151643
64328	9055
64332	2689
64333	7155
64342	11212
64343	58499
64344	10776
64359	135941
64374	22880
64375	4958
64376	51330
64377	1731
64386	442361
64388	163882
64393	51608
64395	7562
64396	7745
64397	208
64398	56107
64399	29104
64400	55074
64403	383
64405	126308
64407	3756
64409	5515
64410	26503
64411	222894
64412	64768
64417	2628
64418	9265
64419	1439
64420	3866
64421	7170
64422	23499
64423	664618
64425	391190
64426	6924
64428	201627
64429	729238
64430	284486
64431	51643
64432	29101
64434	8573
64446	117581
64478	84233
64499	1238
64506	390264
64518	84419
64577	26268
64579	442191
64581	4302
64582	3748
64591	728361
64598	8548
64599	51560
64600	5261
64601	1558
64641	55718
64645	254958
64648	51289
64651	126567
64663	65975
64682	6386
64689	1452
64693	140689
64699	2967
64708	7050
64710	1667
64711	8732
64714	79849
64718	283078
64743	646799
64744	382
64745	54741
64746	26036
64747	344
64748	55601
64750	130
64753	1791
64754	27347
64755	79009
64756	55172
64757	51231
64759	64131
64761	255220
64762	3224
64763	3315
64764	56413
64766	6746
64768	3687
64769	10531
64770	7111
64771	29088
64772	440163
64776	115727
64777	25828
64778	83480
64779	6013
64780	51552
64781	4829
64782	51253
64783	327
64784	54660
64785	2746
64786	285141
64787	11133
64788	84364
64789	53840
64792	340595
64793	166979
64794	56896
64795	55861
64798	57053
64800	116159
64801	22835
64802	10365
64805	59347
64806	86614
64816	55975
64834	8819
64837	915
64838	80274
64840	164684
64841	15
64843	4025
64844	26097
64847	10294
64848	22995
64849	259286
64850	54880
64852	136332
64853	5090
64854	90993
64855	54953
64856	155038
64857	3126
64858	21
64859	54838
64860	375704
64863	6535
64864	11341
64866	134860
64881	115827
64895	79748
64900	6780
64901	55214
64902	4124
64919	25758
64921	5264
64922	51439
64924	144363
64926	55578
64928	54828
64943	9826
64946	25797
64949	79135
64951	4641
64960	5913
64963	84873
64965	84226
64968	127069
64969	3339
64975	6584
64976	2043
64978	10732
64979	89780
64981	55010
64983	3554
65003	158405
65005	150223
65008	4791
65009	11230
65010	2922
65012	27316
65018	390167
65055	23567
65056	644672
65057	388333
65059	6817
65061	5880
65062	84522
65065	10133
65078	219995
65080	28951
65082	7534
65083	1616
65084	6567
65095	26548
65108	162989
65109	28960
65110	2044
65117	30001
65121	345930
65122	3680
65123	118987
65125	60678
65217	6936
65220	84970
65243	57348
65244	347468
65249	9489
65250	5924
65251	6760
65258	6198
65260	5957
65263	90233
65264	57209
65265	4692
65266	5174
65267	79922
65268	79047
65944	627
65975	11024
65977	51506
65979	51276
65980	1650
65981	3671
65982	8744
65983	26012
65985	10614
65986	84962
65987	1573
65988	3549
65989	23332
65990	22931
65991	55313
65992	26263
65993	84924
65997	10970
66000	274
66002	427
66004	54807
66005	113510
66008	161882
66035	1789
66036	3222
66037	4141
78986	402665
78987	9611
78988	54831
78989	284217
78990	5590
78991	140625
78992	317749
78996	27032
78997	58509
78999	10625
79000	128414
79001	2688
79003	9997
79004	201163
79005	53829
79006	56126
79007	6449
79008	55998
79009	196335
79012	83953
79016	339883
79017	79739
79019	222537
79022	55780
79023	51616
79024	8831
79025	6097
79026	3797
79027	1833
79029	9692
79031	6299
79033	8833
79035	8273
79036	284266
79037	192670
79038	10312
79039	387119
79041	89777
79042	9716
79047	6836
79048	10324
79050	284695
79053	8353
79054	409
79056	10164
79057	5784
79058	125058
79064	4350
79065	5140
79066	790969
79068	7552
79070	151188
79071	56123
79072	799
79073	201232
79074	348180
79075	55937
79077	4217
79078	441054
79080	120379
79083	146310
79084	4741
79085	2900
79086	221710
79087	9341
79088	337970
79089	51692
79090	913
79091	8087
79092	5310
79094	3800
79095	220717
79096	9260
79097	10507
79098	392138
79101	7761
79102	10699
79109	374655
79132	11266
79133	8269
79134	6939
79135	3903
79137	135935
79139	284306
79140	794
79142	9965
79143	7139
79144	3700
79145	219952
79147	6658
79148	6259
79149	283417
79152	8824
79153	8569
79154	7264
79155	10368
79156	79897
79157	80895
79158	114132
79159	55079
79161	56998
79165	23544
79168	57818
79169	4063
79171	26297
79172	3809
79173	10694
79174	129401
79175	1155
79176	26000
79177	6695
79178	55544
79180	377007
79183	338557
79184	9563
79187	78990
79188	643680
79190	283
79191	85452
79192	348327
79228	388951
79230	80117
79258	5064
79269	29937
79274	23175
79289	2843
79290	10617
79295	25972
79296	9921
79310	63931
79317	93035
79324	7472
79334	28316
79339	22807
79345	54504
79346	54102
79363	100289017
79364	115509
79365	115704
79366	400410
79368	1448
79369	9091
79370	9133
79400	100101629
79411	5814
79412	84305
79413	440699
79414	374395
79415	122665
79441	116540
79443	5252
79444	10196
79447	2595
79465	84302
79470	221823
79473	2022
79482	266727
79490	5692
79501	26291
