entrez	new
51754	23191
51755	2692
51759	4646
51760	57613
51761	54386
51762	100862694
51763	317772
51764	55270
51765	3636
51768	26056
51773	89853
51776	84293
51778	5069
51780	387893
51802	5594
51804	6760
51805	137814
51806	78987
51807	80221
51808	100131439
51809	84892
51816	5530
53335	23518
53336	11165
53339	389177
53340	594855
53342	116511
53343	163126
53344	9032
53345	25780
53346	9735
53347	79057
53349	51277
53353	8995
53354	983
53358	4760
53371	6809
53373	8677
53405	285172
53407	23161
53615	2548
53616	79568
53630	8723
53632	10276
53635	3932
53637	22798
53820	162967
53822	54830
53826	79659
53827	246329
53828	8968
53829	10116
53831	431705
53832	6915
53833	57801
53834	5778
53836	641700
53838	5971
53840	26262
53841	25827
53842	140688
53904	140465
53905	9529
53916	5669
53917	10553
53918	283212
53919	133121
53938	161424
53940	55361
53942	7755
53944	55690
53947	64431
53981	8735
54014	284827
54020	140883
54033	3357
54039	26157
54059	84419
54065	440560
54069	6401
54084	390142
54093	142910
54097	25874
54101	249
54102	10090
54103	64981
54106	7289
54107	6347
54108	1356
54112	57829
54145	2665
54148	6610
54165	390594
54187	388077
54205	64087
54206	63897
54207	162494
54209	3978
54210	22900
54212	7040
54221	608
54328	10787
54329	402569
54331	8325
54332	84687
54344	440786
54345	145581
54346	10044
54360	84936
54361	57161
54363	389898
54386	10459
54407	169841
54413	8287
54414	260436
54429	4521
54431	4257
54432	79924
54433	1024
54434	84957
54436	4298
54437	389203
54438	11056
54439	4000
54440	29843
54441	1600
54442	388536
54443	3425
54453	22904
54454	57761
54456	284194
54457	83596
54458	440712
54460	91252
54461	84897
54462	255403
54463	165545
54464	6399
54465	388372
54466	84203
54467	79895
54468	5726
54469	653808
54470	220717
54471	391123
54472	5531
54474	10253
54475	4489
54476	9635
54477	23708
54478	883
54480	1672
54482	119392
54487	54831
54490	147184
54492	55066
54495	81614
54496	81621
54497	26277
54498	51527
54499	84278
54502	27180
54503	140730
54504	23588
54505	55009
54507	2055
54509	9330
54510	4968
54511	9320
54512	84124
54514	4288
54516	100287513
54517	100507249
54518	7137
54520	341799
54521	51071
54529	95681
54531	23035
54532	2355
54534	90668
54535	100287441
54536	146547
54538	259307
54539	442117
54540	51806
54541	22873
54542	2161
54543	10741
54544	51352
54545	6722
54546	83896
54549	27089
54550	400745
54551	9265
54552	924
54555	10239
54556	65244
54557	376940
54558	79065
54566	57477
54567	27012
54575	56654
54576	259215
54577	23621
54578	9306
54579	1620
54581	10160
54583	23252
54584	54957
54585	2023
54586	3918
54587	200350
54596	79058
54600	6452
54602	7411
54606	92689
54617	80059
54619	8368
54620	79334
54621	284353
54622	27231
54623	7026
54625	28966
54626	344805
54627	83594
54629	575
54657	9283
54658	60412
54659	140739
54660	1837
54662	22871
54663	157869
54664	55627
54665	81848
54675	3858
54676	9364
54677	374403
54680	1869
54681	84680
54682	84321
54700	57572
54704	727
54707	2151
54708	221914
54714	728226
54715	123283
54716	253980
54718	30820
54726	26686
54729	92140
54732	343171
54733	8495
54734	57531
54737	730755
54738	8409
54739	11184
54741	8493
54742	29781
54749	4790
54751	51138
54752	283927
54753	746
54756	83732
54757	5352
54760	90861
54762	389549
54763	57119
54764	91442
54765	26240
54766	158763
54768	23254
54769	8507
54776	3430
54777	79005
54778	2123
54780	26659
54784	3577
54785	56479
54788	9462
54790	1137
54793	43849
54795	57467
54796	51378
54797	6714
54798	6364
54799	1352
54800	79803
54801	57545
54802	5910
54805	10599
54806	79155
54807	51512
54808	245911
54809	23066
54810	1538
54811	57171
54812	81552
54813	345630
54814	79691
54815	910
54816	4951
54819	55295
54820	957
54821	728361
54822	84952
54825	23228
54826	3363
54827	22888
54828	254251
54829	65062
54830	4350
54831	57381
54832	126017
54834	22800
54836	342096
54838	84707
54839	56269
54840	9914
54841	253725
54842	55800
54843	122618
54845	65084
54847	3625
54848	182
54849	79939
54850	390134
54851	282991
54852	11067
54853	121512
54854	9719
54856	342977
54857	4661
54858	8484
54859	9368
54860	23418
54861	1798
54862	129684
54863	83986
54865	682
54866	5617
54867	414060
54868	26097
54869	643382
54870	23025
54872	80230
54873	9761
54874	7094
54875	1662
54876	55636
54877	10420
54878	390081
54879	353332
54880	84417
54881	65123
54882	91181
54883	3937
54884	27042
54885	8224
54886	10972
54887	119
54888	29999
54890	131578
54891	23256
54892	70
54894	286075
54896	57580
54897	23091
54898	7298
54899	2832
54900	84694
54901	56160
54902	55229
54903	280664
54904	93622
54905	63899
54906	51321
54908	5268
54910	58495
54913	1297
54914	3601
54915	64518
54916	6470
54918	10505
54919	83452
54920	4969
54921	56246
54922	124045
54923	1949
54925	1998
54926	84814
54927	4745
54928	5296
54929	285346
54930	8301
54931	474343
54932	133418
54933	6150
54934	79709
54935	7916
54936	127707
54937	345611
54938	56143
54939	81033
54940	90506
54941	26762
54942	339168
54943	130589
54946	22901
54947	157313
54948	5093
54949	55742
54951	4734
54952	9978
54953	2847
54954	81888
54955	84962
54956	89872
54957	10394
54958	2219
54959	54575
54960	18
54961	9351
54962	80350
54963	22839
54964	26050
54965	84518
54968	391013
54969	9807
54970	6207
54971	3904
54972	55905
54973	203069
54974	126669
54976	50717
54977	8290
54978	1876
54979	54878
54980	219431
54981	221935
54982	728929
54984	1740
54985	146691
54986	554279
54987	5357
54988	3207
54989	51474
54991	80323
54993	90637
54994	81928
54995	100287364
54996	23266
54997	10007
54998	55161
55002	117854
55003	283171
55004	10509
55005	338761
55006	9722
55007	909
55008	55355
55009	2124
55010	10660
55011	84552
55012	151648
55013	103
55014	92154
55015	53826
55016	6652
55017	128488
55020	5002
55022	55243
55023	283554
55024	54566
55026	11119
55028	642843
55030	89978
55031	1044
55032	122748
55033	100128553
55034	64798
55035	3663
55036	3000
55037	638
55038	1763
55039	64118
55040	9123
55041	280657
55048	4681
55049	51629
55051	56413
55052	8537
55054	89839
55055	64928
55057	11081
55061	3982
55062	63973
55063	51184
55065	54948
55066	10320
55068	55556
55069	377
55070	100288801
55072	649330
55074	22917
55075	8721
55076	29107
55079	9512
55080	5608
55081	6195
55082	23284
55083	5522
55084	6913
55086	284958
55089	55862
55090	2693
55092	4645
55093	6141
55094	645832
55095	8712
55100	56106
55101	25782
55102	55615
55103	386680
55105	79689
55106	64098
55107	55049
55109	167465
55110	60558
55112	29957
55113	91544
55114	259286
55116	6017
55117	476
55118	8454
55119	79618
55120	57214
55122	285955
55124	64848
55125	147183
55127	79575
55128	644815
55129	56893
55130	125113
55131	56163
55132	441932
55133	4010
55135	374739
55137	64478
55138	4604
55139	79628
55140	9342
55142	7388
55143	9767
55144	340529
55145	84612
55146	339967
55147	54014
55148	5994
55149	24147
55151	123346
55152	28991
55153	439951
55154	1811
55156	4808
55157	8337
55159	10097
55160	10742
55161	131368
55163	5527
55164	3321
55165	55539
55166	389799
55167	344807
55168	7038
55170	1960
55171	5797
55172	84456
55173	667
55174	55937
55175	9214
55176	163255
55177	641384
55178	2068
55179	388419
55180	8045
55181	26090
55182	147081
55183	284390
55184	28514
55186	152137
55187	6799
55188	282809
55190	150696
55191	26468
55192	440590
55193	3965
55194	92421
55197	64864
55198	6583
55199	23368
55200	283755
55201	4705
55203	116362
55204	79960
55205	10577
55206	5141
55207	51286
55208	81037
55210	89765
55211	51617
55212	173
55213	9779
55214	116039
55215	604
55216	29777
55217	1893
55218	64800
55219	84443
55220	50515
55222	581
55223	219287
55224	10587
55225	250
55226	4171
55227	729974
55229	140886
55230	91746
55233	26533
55234	403253
55236	7226
55237	11171
55238	606495
55239	122953
55240	390442
55243	11132
55244	56127
55245	23416
55246	8416
55247	6854
55248	64943
55249	6342
55250	337
55251	84935
55252	2239
55253	55093
55254	4175
55255	1316
55256	105373297
55257	23484
55258	91227
55260	55505
55266	402573
55268	11101
55269	143684
55270	64682
55272	55198
55273	58493
55274	344558
55275	2109
55276	1303
55277	27111
55278	6660
55279	9262
55280	8358
55281	23544
55283	10825
55284	51290
55285	79863
55286	113791
55287	27334
55288	266675
55289	57030
55290	282616
55291	81607
55293	5444
55294	23135
55295	246176
55296	55287
55297	9087
55298	123096
55299	171482
55300	130132
55301	122706
55303	23513
55304	92960
55308	128240
55311	7716
55312	80320
55313	6003
55314	144699
55315	57624
55316	1659
55317	124512
55319	79913
55320	8727
55321	5651
55323	6392
55324	5447
55325	200728
55326	23562
55327	100113407
55328	84182
55329	23237
55330	207
55331	9085
55332	51010
55333	25858
55334	144501
55336	388567
55337	3263
55339	6558
55340	2662
55341	4222
55342	3295
55343	146378
55344	1141
55345	151613
55346	28299
55347	9397
55349	84440
55350	51058
55351	7466
55352	5934
55353	29785
55355	85366
55356	154043
55357	6249
55359	100271927
55361	5567
55362	60529
55363	6513
55364	9670
55365	9980
55366	442186
55367	23380
55370	875
55374	10858
55379	345193
55388	378884
55421	913
55422	55183
55423	55127
55432	2947
55435	54822
55437	51027
55450	79609
55454	150084
55466	2793
55471	8878
55486	199953
55500	10490
55501	26271
55502	9586
55503	1781
55504	5708
55505	55529
55506	283111
55507	146456
55508	11282
55509	1268
55510	200576
55511	32
55512	400797
55515	6729
55520	29923
55521	23142
55526	11085
55527	113829
55529	100133495
55530	6447
55531	130951
55532	222487
55534	84614
55536	284069
55539	25998
55540	25932
55544	57465
55552	112398
55553	51385
55554	57821
55556	7224
55558	58504
55559	2664
55561	219654
55565	170370
55567	91461
55568	404770
55571	1069
55572	2585
55573	54940
55576	55859
55577	7783
55578	4254
55582	841
55584	80010
55585	1838
55586	125704
55588	5298
55589	54460
55591	728229
55592	219899
55593	27306
55596	64333
55599	23530
55600	64969
55601	138151
55602	115950
55603	84331
55604	222234
55605	1176
55607	1794
55608	1527
55609	64976
55610	26511
55611	79731
55612	57088
55613	390963
55614	4588
55615	80110
55616	57685
55617	1112
55619	653643
55620	55171
55621	78992
55622	54510
55623	57095
55624	84928
55625	29943
55626	80233
55627	58491
55628	5096
55629	2549
55630	84676
55631	644378
55632	6894
55633	7188
55634	257203
55635	4580
55636	392309
55638	26027
55640	10398
55643	50487
55644	2972
55646	10039
55647	55791
55650	79849
55651	51062
55652	81691
55653	157506
55654	4712
55655	26354
55656	112752
55657	10112
55658	6051
55659	55277
55660	136051
55661	6571
55662	79693
55663	256130
55664	1235
55665	11198
55666	2274
55667	6230
55669	2840
55670	9689
55671	57182
55672	285386
55676	6129
55677	3166
55679	3806
55680	2215
55681	11211
55683	4595
55684	56729
55686	10600
55687	9947
55689	540
55690	132228
55691	3486
55692	3206
55693	83733
55695	56963
55696	6286
55697	257629
55698	79664
55699	6123
55700	23351
55701	8683
55702	200634
55703	26952
55704	1289
55705	79026
55706	5680
55707	100505852
55709	840
55711	7941
55713	6770
55714	8492
55715	400735
55716	10054
55717	26497
55718	9700
55719	83851
55720	84071
55722	23093
55723	546
55726	55661
55727	7371
55728	83715
55729	6275
55731	2187
55733	4544
55734	23554
55735	167410
55737	29118
55738	23154
55739	2302
55740	1583
55741	11073
55742	4245
55743	90693
55744	340595
55745	5593
55746	255239
55748	387715
55749	132660
55750	130617
55751	219970
55752	7579
55753	116969
55754	477
55755	706
55756	84671
55757	161823
55758	6767
55759	441608
55760	3229
55761	8822
55762	53405
55763	441518
55764	83483
55766	81570
55768	4109
55769	1282
55770	3883
55771	55084
55773	50862
55775	57097
55776	790
55777	4108
55778	84187
55779	9424
55780	5686
55781	441081
55783	84340
55784	91603
55785	25850
55786	84262
55787	256356
55788	5277
55789	54886
55790	2958
55791	55830
55793	9789
55794	339665
55795	1635
55796	63027
55798	119749
55799	23216
55800	8091
55801	441871
55802	26010
55803	6607
55805	84830
55806	90161
55808	5443
55809	3507
55810	1834
55811	347735
55812	56180
55813	285381
55814	80205
55815	9568
55816	3670
55818	10857
55819	7475
55821	341883
55823	29993
55824	3484
55825	552900
55827	5079
55829	8531
55830	643314
55831	84940
55832	55889
55833	64979
55835	26012
55837	10487
55839	9080
55840	55308
55841	115201
55843	8663
55844	286205
55845	53917
55846	163688
55847	5734
55848	5985
55850	221785
55851	128372
55852	246213
55854	10904
55856	90485
55857	10178
55858	2561
55859	22846
55860	29125
55861	84153
55862	10959
55863	138255
55867	143244
55869	90990
55870	2353
55871	1041
55872	150572
55876	6509
55879	10280
55884	3396
55885	4682
55888	8386
55889	126205
55890	11186
55891	5475
55892	3053
55893	221393
55894	10150
55897	414189
55898	890
55900	10982
55901	7745
55902	2629
55904	11252
55905	9068
55906	5151
55907	56891
55908	10781
55909	401137
55911	80349
55914	221613
55915	7292
55916	2046
55917	341947
55920	10606
55922	245908
55929	56852
55930	79968
55937	6165
55954	441531
55957	7549
55958	10979
55959	3566
55964	132949
55966	57084
55967	51427
55968	646409
55969	10249
55970	8676
55971	200734
55972	1564
55973	64748
55974	3426
55975	25988
55997	150472
55998	3593
56000	3083
56001	54985
56005	55898
56006	3146
56033	126433
56034	5583
56052	26119
56061	492307
56062	670
56063	390260
56097	4741
56098	56547
56099	7407
56100	26175
56101	6925
56102	84536
56103	114798
56104	54776
56105	3682
56106	55072
56107	56925
56108	147945
56109	11120
56110	9793
56111	10884
56112	284451
56113	3493
56114	286207
56121	1390
56122	9223
56123	6396
56124	25940
56125	29958
56126	90522
56127	343578
56128	318
56129	3802
56130	962
56131	5629
56132	4337
56133	7761
56134	8986
56135	79853
56136	55970
56137	146206
56138	26150
56139	29780
56140	732
56141	54465
56142	51066
56143	100506736
56144	116729
56145	8082
56146	9697
56147	347541
56154	8581
56155	4647
56157	23112
56158	4281
56159	3174
56160	283685
56163	50836
56164	57521
56165	84879
56169	51166
56171	100532726
56172	84691
56180	55197
56181	221044
56203	8645
56241	23404
56242	55506
56243	9674
56244	10201
56245	79836
56246	60509
56252	54956
56253	7106
56254	55321
56255	140628
56256	79760
56257	100506144
56259	92359
56260	368
56261	11022
56262	388021
56265	3352
56267	128218
56269	137902
56270	1649
56271	4925
56287	8404
56288	57037
56300	285175
56301	84280
56302	55585
56311	4440
56339	85455
56341	375607
56342	29901
56344	521
56413	9019
56474	51691
56475	8310
56477	123879
56478	92293
56479	26664
56547	84872
56548	128866
56603	151295
56605	200959
56606	256979
56616	10232
56623	80142
56624	734
56647	60343
56648	5126
56649	6120
56650	493911
56651	9375
56652	64743
56654	100431172
56655	56675
56656	114883
56658	57864
56659	174
56660	1508
56666	23310
56667	55181
56670	338
56672	754
56674	343406
56675	7702
56676	4817
56681	23627
56683	64834
56704	9447
56729	26108
56731	353189
56751	10969
56776	65988
56829	282974
56832	3416
56833	51802
56834	1384
56848	51608
56849	24144
56850	100507321
56851	911
56852	9580
56853	5098
56882	84920
56884	1500
56886	51088
56888	728276
56889	728695
56890	51318
56891	80198
56892	2791
56893	79783
56894	55527
56895	349334
56896	91408
56897	130813
56898	24145
56899	93663
56900	23138
56901	55756
56902	5917
56903	7170
56904	23592
56905	114769
56906	57474
56907	128308
56910	5257
56911	144110
56912	150372
56913	26173
56914	51330
56915	152503
56916	169611
56917	51497
56918	8428
56919	23515
56920	9790
56922	8570
56923	5619
56924	83604
56925	23443
56926	3934
56927	3458
56928	54922
56929	317761
56931	23430
56934	2780
56935	283848
56937	56256
56938	9427
56940	11339
56941	4050
56942	3202
56943	84525
56944	55199
56945	164656
56946	10802
56947	388650
56948	59353
56949	389941
56950	84898
56951	29968
56952	10446
56953	10640
56954	84622
56955	64145
56956	135892
56957	219464
56963	1469
56964	9141
56965	647042
56967	5270
56970	8859
56971	5331
56975	127294
56977	3880
56978	6634
56979	1080
56980	3952
56981	125997
56983	8739
56984	3633
56985	50863
56987	55920
56990	6278
56992	165904
56993	8347
56994	55178
56995	56956
56996	7033
56997	5881
56998	343930
56999	55559
57001	4620
57002	23165
57003	55454
57007	387338
57010	3494
57016	392490
57017	79797
57018	10439
57019	7436
57020	25771
57026	399818
57030	1773
57035	29894
57037	5064
57038	119385
57045	10094
57047	97
57048	85446
57050	350
57053	28959
57054	84890
57057	8655
57060	2854
57062	6926
57082	1102
57084	822
57085	765
57088	116931
57089	158521
57091	7379
57092	10561
57093	3483
57094	112703
57095	54495
57096	9241
57097	6648
57099	5173
57101	7155
57102	84530
57103	2040
57104	6814
57105	7103
57106	81870
57107	56063
57109	10794
57110	1241
57111	23303
57113	705
57115	93587
57116	6617
57117	22994
57118	3037
57119	374659
57120	834
57121	25981
57122	91828
57124	3780
57125	54477
57126	10157
57127	245938
57128	10050
57129	3892
57130	57496
57132	27285
57134	6919
57135	9774
57136	339287
57139	54567
57140	6867
57142	3931
57143	23428
57144	8324
57146	5042
57147	25853
57148	10659
57149	219623
57150	3112
57151	11321
57152	9853
57153	80700
57154	55037
57156	2741
57157	29990
57158	6557
57159	7409
57161	29087
57162	56890
57165	389400
57167	641649
57168	6181
57169	100289017
57171	2081
57172	55647
57175	9481
57176	187
57178	259
57179	23363
57180	5190
57181	2852
57182	619207
57185	81617
57186	493
57187	93611
57188	116835
57190	4327
57191	57701
57192	171017
57194	54827
57198	124411
57205	29956
57209	399687
57210	64714
57211	116154
57212	6473
57214	5747
57215	55218
57216	259239
57217	258
57221	391112
57222	23116
57223	10886
57226	51172
57228	917
57231	27328
57232	8708
57282	57560
57292	9047
57325	7111
57326	64860
57332	9695
57333	23765
57335	401427
57336	55735
57337	644414
57338	80310
57343	8811
57348	23641
57369	165918
57379	4715
57380	653464
57381	9319
57393	9219
57396	729967
57402	23474
57403	286410
57404	84620
57405	6424
57406	3706
57407	3645
57408	155185
57409	92017
57410	93081
57412	23217
57413	51564
57414	256691
57418	25776
57419	27189
57446	85569
57447	54707
57448	116496
57449	54550
57451	84223
57452	375287
57453	5565
57455	25936
57456	6711
57458	64785
57459	55255
57460	3312
57461	54951
57462	51375
57463	129049
57464	26958
57465	2811
57466	200407
57467	54821
57468	100272147
57470	10691
57471	22889
57472	53630
57473	26002
57474	8431
57475	83889
57476	1730
57477	10539
57478	386677
57480	285755
57484	26338
57486	1634
57488	9530
57489	58483
57491	6441
57492	220158
57493	58505
57494	254263
57496	11227
57497	84816
57498	23327
57502	2841
57504	9917
57505	572
57506	121643
57507	84654
57508	84624
57509	7185
57510	7037
57511	9249
57512	57568
57513	64863
57514	79289
57515	196463
57519	579
57520	55852
57521	196403
57522	81855
57523	347168
57524	84910
57526	5540
57528	196441
57530	387712
57531	649
57532	28952
57533	645203
57534	79772
57535	9611
57536	3707
57537	4130
57538	55753
57539	8567
57540	474382
57541	348
57542	122742
57544	400961
57545	81377
57546	81606
57547	23581
57549	1845
57551	9475
57552	115362
57553	333929
57554	401190
57555	156
57556	6709
57558	23293
57559	3539
57560	9747
57561	9376
57562	54065
57563	149041
57565	90480
57567	57335
57568	644150
57569	63910
57570	2810
57571	50943
57572	23186
57573	2984
57574	81328
57575	84626
57576	5569
57578	114
57579	169693
57580	5984
57582	8778
57583	3929
57584	64591
57585	390084
57586	5429
57589	84617
57590	51247
57591	152816
57592	6046
57593	2189
57594	7572
57595	196335
57596	64403
57597	51125
57599	4082
57600	64400
57602	1107
57604	10436
57605	2590
57606	5822
57608	440905
57609	8971
57610	84258
57611	6450
57613	137886
57615	284110
57616	11237
57617	50615
57619	8940
57620	2115
57621	145946
57622	58160
57623	399939
57624	56649
57626	56141
57628	138046
57630	84245
57633	341567
57634	8854
57636	6642
57639	2918
57642	6370
57643	11063
57644	5893
57645	57727
57646	6385
57647	27068
57649	255022
57650	9517
57654	81624
57655	56145
57657	144245
57658	7097
57659	27159
57661	412
57662	4233
57663	317649
57664	1389
57665	65993
57666	192666
57669	9203
57670	3015
57673	80207
57674	440822
57677	83895
57678	23326
57679	6234
57680	687
57683	403274
57684	57567
57685	84057
57687	123103
57688	55572
57689	91607
57690	84976
57691	8000
57692	55290
57693	79171
57695	158471
57696	1230
57697	29850
57698	633
57699	399888
57701	3755
57703	101060226
57704	55844
57705	4188
57706	29896
57707	7429
57708	8566
57709	283748
57711	6742
57713	219429
57715	713
57716	10579
57717	1472
57718	57396
57719	1562
57720	6860
57721	11040
57722	22981
57724	136306
57727	9453
57728	6430
57731	113130
57732	3909
57733	51545
57758	79844
57761	7978
57763	8208
57786	56995
57787	2297
57794	219487
57795	55330
57798	11082
57799	124491
57801	448831
57804	64421
57805	414196
57817	162681
57818	55809
57819	2207
57820	126917
57821	200539
57822	5862
57823	6866
57824	9782
57826	6293
57827	55890
57828	80274
57829	10379
57830	5495
57834	617
57835	134147
57862	50614
57863	80762
57864	55272
57876	134218
58155	121214
58157	79589
58158	7276
58160	163786
58189	8808
58190	5499
58191	6495
58472	7873
58473	81556
58475	127579
58476	7832
58477	91664
58478	116028
58480	345930
58483	727851
58484	10527
58485	35
58486	81318
58487	127943
58488	8800
58489	6310
58490	93643
58491	2116
58492	130612
58493	55754
58494	284697
58495	196374
58496	2857
58497	5154
58498	90075
58499	23221
58500	340811
58503	92259
58504	50839
58505	55588
58506	10994
58508	390079
58509	55975
58510	388761
58511	155054
58512	130535
58513	4624
58515	57620
58516	81399
58517	51473
58524	23633
58525	9618
58526	10156
58528	9498
58529	285141
58530	8452
58531	55521
58533	23539
58538	939
58985	84501
58986	4089
59067	84987
59082	6233
59084	7368
59269	26301
59271	8482
59272	283985
59277	442213
59283	57480
59284	57606
59285	2010
59286	6755
59307	9429
59335	11033
59336	50840
59338	134860
59339	642273
59340	81502
59341	83667
59342	23553
59343	25996
59344	219447
59345	1187
59347	23168
59348	115548
59349	10406
59350	6518
59351	83650
59352	79734
59353	29105
60312	57666
60313	85451
60314	375133
60343	2712
60358	10607
60370	346547
60385	84176
60386	10002
60401	157739
60412	4670
60436	57663
60437	56122
60467	57047
60468	10614
60481	10120
60482	145482
60484	285613
60485	339210
60487	23559
60488	8729
60489	91464
60490	7076
60491	51196
60492	2729
60493	24148
60494	8835
60495	9277
60496	80778
60506	2247
60509	3052
60526	5826
60528	8445
60529	376267
60558	84002
60559	5046
60560	993
60561	354
60592	23011
60598	6398
60625	23307
60626	58190
60672	114805
60673	54840
60675	25930
60676	401505
60677	91404
60678	147276
60680	51144
60681	57053
60682	496
60684	127435
60685	344018
60686	26032
63027	3600
63035	54497
63036	92999
63826	10667
63827	114881
63874	728464
63875	7511
63876	2691
63891	5916
63893	388931
63894	9659
63895	23259
63897	5883
63898	33
63899	79668
63901	11027
63904	5054
63905	11124
63906	26151
63908	84062
63910	221823
63915	6846
63916	221786
63917	84196
63920	162966
63922	9595
63923	7314
63924	1407
63925	5781
63926	9837
63928	2212
63929	51523
63931	605
63933	11200
63934	1990
63935	2820
63940	90120
63941	254863
63943	139716
63946	23361
63947	1616
63948	158405
63950	51052
63951	27090
63967	57120
63970	147700
63971	388698
63973	167127
63974	5579
63976	140609
63977	54478
63978	56998
63979	55850
63982	29841
64005	8974
64006	91582
64061	6794
64062	3716
64063	1674
64064	51310
64065	8605
64066	378951
64067	84545
64072	130399
64073	347741
64077	3705
64078	51652
64080	9352
64081	7164
64083	2230
64084	64641
64087	50808
64089	4723
64090	65997
64091	128178
64092	90427
64093	399814
64094	10004
64096	54995
64097	10351
64098	8911
64100	5055
64101	375704
64102	5015
64105	29116
64106	136853
64108	10056
64109	29083
64110	51069
64111	283455
64112	79818
64114	140894
64115	57537
64116	116984
64118	114789
64121	6923
64122	203430
64123	91782
64127	85294
64129	127670
64130	10001
64131	4799
64132	348235
64135	647309
64137	7565
64145	9220
64146	643866
64147	79587
64149	131450
64151	56105
64167	54996
64168	56244
64170	57493
64172	117246
64174	84364
64175	9857
64180	56034
64184	6351
64207	10670
64208	10818
64210	132320
64211	57876
64215	7057
64216	2047
64218	4076
64219	7148
64220	7043
64221	276
64222	79087
64223	10135
64224	6356
64225	353219
64231	51435
64232	30011
64236	25960
64240	127623
64241	56099
64282	54932
64283	285315
64284	284486
64285	132160
64288	26245
64318	224
64319	51167
64320	64236
64321	23130
64324	5009
64326	83729
64327	6091
64328	6772
64332	222611
64333	23779
64342	64066
64343	57733
64344	23119
64359	64816
64374	23613
64375	10408
64376	118426
64377	6668
64386	100506049
64388	9422
64393	51514
64395	1288
64396	3762
64397	80759
64398	2797
64399	2835
64400	11014
64403	23392
64405	121260
64407	64858
64409	148066
64410	122876
64411	81025
64412	5861
64417	139285
64418	374899
64419	56889
64420	6455
64421	5947
64422	84706
64423	112817
64425	10531
64426	2922
64428	7454
64429	1396
64430	2108
64431	729359
64432	5325
64434	8692
64446	392392
64478	7286
64499	100141515
64506	4878
64518	57223
64577	114569
64579	5828
64581	55039
64582	9662
64591	132625
64598	79865
64599	10234
64600	23600
64601	81626
64641	84061
64645	64097
64648	84932
64651	729540
64663	221150
64682	81629
64689	4733
64693	100507044
64699	113146
64708	152815
64710	6535
64711	65005
64714	8335
64718	11093
64743	395
64744	21
64745	1519
64746	11212
64747	11221
64748	284361
64750	4828
64753	153478
64754	5291
64755	2182
64756	54892
64757	57799
64759	11262
64761	337969
64762	84449
64763	51377
64764	1670
64766	26005
64768	84085
64769	480
64770	89797
64771	1643
64772	3306
64776	8867
64777	4605
64778	5364
64779	157570
64780	283659
64781	9071
64782	818
64783	5638
64784	57604
64785	57524
64786	350383
64787	11179
64788	222537
64789	8379
64792	286310
64793	7456
64794	155006
64795	93589
64798	4849
64800	10220
64801	6362
64802	55777
64805	3838
64806	2565
64816	3217
64834	3810
64837	64968
64838	7001
64840	55819
64841	57102
64843	10440
64844	100127983
64847	728269
64848	23325
64849	602
64850	140701
64852	83666
64853	79603
64854	84059
64855	2917
64856	55540
64857	55450
64858	10648
64859	166379
64860	79339
64863	253558
64864	284058
64866	4172
64881	83482
64895	886
64900	124404
64901	6545
64902	10992
64919	689
64921	10713
64922	25763
64924	388697
64926	9734
64928	269
64943	4809
64946	402160
64949	117154
64951	56656
64960	84832
64963	333932
64965	3741
64968	163404
64969	7367
64975	7311
64976	149013
64978	286530
64979	196743
64981	7675
64983	131377
65003	2596
65005	138065
65008	3788
65009	7048
65010	51132
65012	4086
65018	6927
65055	9028
65056	140467
65057	84310
65059	79574
65061	2986
65062	4603
65065	54463
65078	1749
65080	84275
65082	80298
65083	9816
65084	51155
65095	6494
65108	4698
65109	3386
65110	4487
65117	92579
65121	10745
65122	6468
65123	23495
65125	140596
65217	259294
65220	115908
65243	81832
65244	64699
65249	5201
65250	55759
65251	8334
65258	57506
65260	6921
65263	130507
65264	50514
65265	222658
65266	10342
65267	51224
65268	100129094
65944	404037
65975	159989
65977	342909
65979	340419
65980	25790
65981	153745
65982	7049
65983	57622
65985	643847
65986	645369
65987	80856
65988	100132979
65989	25973
65990	399694
65991	1130
65992	9288
65993	506
65997	54716
66000	341019
66002	9039
66004	51084
66005	7582
66008	643394
66035	54498
66036	92014
66037	8260
78986	205327
78987	6780
78988	25949
78989	129642
78990	27237
78991	9868
78992	127829
78996	81932
78997	50
78999	84216
79000	4004
79001	64175
79003	7827
79004	6139
79005	7375
79006	93621
79007	340485
79008	5104
79009	51637
79012	80012
79016	27032
79017	22898
79019	347468
79022	327657
79023	6543
79024	79998
79025	5125
79026	2804
79027	653509
79029	5806
79031	137075
79033	3383
79035	57175
79036	10421
79037	23131
79038	4648
79039	7169
79041	10278
79042	5879
79047	23476
79048	9737
79050	200186
79053	7756
79054	55006
79056	390882
79057	339487
79058	442590
79064	9200
79065	26051
79066	927
79068	81551
79070	7569
79071	54657
79072	26292
79073	23479
79074	1207
79075	2876
79077	80206
79078	219770
79080	1013
79083	64756
79084	55964
79085	283150
79086	9415
79087	6720
79088	10885
79089	27330
79090	27175
79091	10402
79092	5436
79094	284306
79095	6783
79096	5366
79097	7812
79098	9382
79101	28234
79102	123016
79109	90187
79132	2903
79133	23648
79134	317705
79135	57472
79137	387521
79139	93978
79140	5037
79142	5698
79143	8614
79144	283849
79145	170692
79147	4312
79148	117143
79149	84217
79152	729978
79153	4099
79154	3099
79155	25913
79156	54977
79157	7251
79158	3042
79159	256646
79161	116159
79165	7419
79168	347862
79169	140564
79171	3054
