entrez	new
51191	151888
51192	9352
51193	6000
51194	4291
51195	79673
51196	649
51199	3875
51200	118670
51201	81621
51202	54716
51203	81328
51204	64090
51205	64422
51206	4017
51207	8433
51208	93611
51209	79802
51213	387509
51218	57560
51222	2582
51224	3192
51225	5714
51226	64147
51227	25898
51228	51374
51230	134359
51231	27327
51232	1719
51234	57542
51236	83999
51237	221322
51239	9404
51241	7681
51244	23071
51246	23479
51247	3158
51248	201931
51249	6331
51250	6492
51251	26682
51253	2018
51255	847
51256	51309
51257	64405
51258	25876
51259	7264
51260	64779
51263	10613
51264	4668
51265	51738
51266	10982
51267	712
51268	11194
51270	10011
51271	148268
51272	2956
51274	85007
51276	81572
51277	51234
51279	10457
51280	9138
51281	57536
51282	51301
51283	6517
51284	11311
51285	286365
51286	51673
51287	26073
51289	5876
51290	127069
51291	167826
51292	594855
51293	27006
51294	9025
51295	169792
51296	54861
51297	51337
51298	1562
51299	442868
51300	9479
51301	84643
51302	26130
51303	3772
51304	51454
51305	3448
51306	23168
51308	55974
51309	10922
51310	8925
51311	163688
51312	3958
51313	9158
51314	254170
51316	57468
51317	3581
51318	4681
51319	53917
51320	164684
51321	4857
51322	653464
51324	3790
51327	3293
51329	130367
51330	401387
51332	100862684
51333	10418
51334	11072
51335	79635
51337	90506
51338	124540
51339	84083
51340	2687
51341	6209
51343	22881
51347	410
51348	389015
51350	91942
51351	1490
51352	2067
51360	85235
51361	11334
51362	27072
51363	144110
51364	582
51365	6275
51366	7259
51367	114771
51368	8277
51371	140701
51373	338674
51374	7201
51375	140706
51377	54726
51378	55684
51379	91746
51380	23531
51382	353299
51384	3225
51385	219931
51386	5518
51388	2619
51389	11338
51390	9265
51393	54206
51397	10367
51398	78997
51399	10286
51400	6447
51406	1503
51409	204474
51411	25950
51412	23263
51421	55759
51422	26058
51426	27106
51427	7517
51428	93058
51429	139135
51430	10009
51433	83450
51434	55109
51435	57619
51438	29933
51439	1264
51440	84162
51441	571
51442	57608
51444	431707
51447	5321
51449	9254
51450	84222
51451	151246
51454	79954
51455	1070
51458	283316
51460	401505
51463	57724
51465	794
51466	3698
51471	80315
51473	7993
51474	83690
51475	2804
51477	134864
51478	387700
51479	11326
51480	121274
51481	83733
51490	644815
51491	5336
51493	6725
51495	3140
51496	770
51497	3381
51499	389136
51501	442197
51503	55702
51504	115209
51506	6692
51507	9689
51510	57492
51512	51661
51513	221092
51514	10049
51517	84327
51520	54108
51522	11092
51523	254887
51524	91373
51526	51267
51527	126017
51528	84765
51529	5629
51530	9797
51531	5230
51533	84957
51534	55152
51535	339403
51537	55090
51538	57403
51540	6015
51542	9076
51545	153443
51547	58
51548	4552
51550	346389
51552	3219
51554	400943
51555	55536
51557	496
51559	386746
51560	253769
51561	5706
51562	26258
51564	83899
51566	3241
51567	6756
51569	441168
51571	55706
51573	51052
51574	79727
51575	728929
51582	283159
51585	54915
51586	55217
51588	22849
51592	441272
51593	4004
51594	820
51596	162962
51599	203068
51601	7539
51602	5531
51603	23484
51604	3692
51605	1600
51606	10421
51608	7634
51611	5682
51614	84941
51616	259230
51617	1352
51619	57520
51621	7567
51622	54978
51626	100287238
51629	83448
51631	3776
51633	161725
51634	133746
51635	3101
51637	7068
51639	49861
51642	56899
51643	2475
51645	3340
51646	60386
51647	119180
51649	6950
51650	390093
51651	537
51652	92609
51654	10890
51655	54982
51657	9880
51659	55316
51660	249
51661	6137
51663	7027
51665	27286
51666	197322
51667	57128
51668	57699
51669	7766
51673	114880
51676	23563
51678	10526
51684	79135
51686	115024
51690	29851
51691	6441
51692	56675
51696	9666
51699	55222
51700	2172
51701	137835
51702	22887
51703	51079
51704	64420
51705	9922
51706	8662
51710	862
51714	5648
51715	79672
51719	51382
51720	391109
51725	255426
51726	23616
51727	115509
51728	50945
51729	10465
51733	1436
51734	112401
51735	874
51738	55506
51741	6867
51742	10566
51744	5646
51747	3055
51750	401207
51751	51352
51752	338440
51754	23597
51755	251
51759	116211
51760	128229
51761	389158
51762	79683
51763	27012
51764	333
51765	25983
51768	126364
51773	91687
51776	57717
51778	6683
51780	2039
51802	1968
51804	51274
51805	6457
51806	79091
51807	11055
51808	374819
51809	285331
51816	10102
53335	79572
53336	130026
53339	8932
53340	4902
53342	84335
53343	6860
53344	660
53345	27175
53346	27434
53347	8387
53349	390260
53353	6585
53354	10360
53358	25911
53371	54898
53373	4826
53405	5669
53407	90121
53615	57532
53616	54520
53630	6397
53632	8325
53635	2147
53637	22820
53820	127396
53822	22908
53826	23024
53827	619518
53828	84553
53829	90952
53831	643707
53832	26156
53833	4440
53834	9381
53836	56242
53838	79295
53840	55847
53841	9293
53842	100506888
53904	128312
53905	4246
53916	302
53917	51028
53918	163059
53919	132954
53938	10694
53940	3490
53942	195827
53944	10109
53947	54014
53981	219749
54014	5132
54020	646698
54033	8048
54039	64215
54059	4236
54065	89797
54069	3604
54084	25797
54093	51199
54097	84991
54101	6878
54102	83660
54103	7976
54106	4145
54107	954
54108	9085
54112	23645
54145	23266
54148	54829
54165	7093
54187	8526
54205	84270
54206	54840
54207	2738
54209	6332
54210	392862
54212	6161
54221	162427
54328	3104
54329	398
54331	23228
54332	146212
54344	389643
54345	164
54346	7472
54360	3418
54361	5034
54363	653583
54386	4773
54407	390174
54413	7111
54414	25949
54429	116150
54431	256227
54432	10607
54433	83855
54434	644019
54436	80014
54437	57706
54438	2891
54439	3320
54440	5887
54441	59352
54442	284439
54443	390168
54453	54939
54454	83878
54456	80071
54457	1407
54458	10564
54460	55138
54461	84696
54462	3480
54463	7005
54464	7376
54465	284451
54466	113189
54467	55092
54468	51316
54469	57379
54470	259249
54471	23184
54472	54551
54474	11226
54475	10220
54476	390231
54477	60625
54478	57828
54480	4617
54482	3017
54487	55246
54490	357
54492	1515
54495	729956
54496	87769
54497	10873
54498	1774
54499	402415
54502	55954
54503	91851
54504	50808
54505	128371
54507	8019
54509	8912
54510	84519
54511	79665
54512	5881
54514	140803
54516	54995
54517	9703
54518	84962
54520	83890
54521	146722
54529	7258
54531	25989
54532	27043
54534	84992
54535	6197
54536	23547
54538	126520
54539	219865
54540	6897
54541	10946
54542	29970
54543	54345
54544	219790
54545	1762
54546	5018
54549	54814
54550	5293
54551	10247
54552	5159
54555	79863
54556	259232
54557	727905
54558	4675
54566	51295
54567	2865
54575	5754
54576	341676
54577	100507321
54578	1509
54579	3975
54581	9612
54583	4102
54584	8809
54585	55638
54586	373863
54587	101060684
54596	440822
54600	55603
54602	6941
54606	95
54617	80774
54619	7389
54620	4974
54621	80344
54622	401250
54623	9875
54625	11216
54626	90231
54627	2801
54629	9314
54657	64423
54658	149069
54659	56260
54660	10209
54662	51015
54663	147699
54664	1063
54665	255275
54675	5649
54676	56996
54677	59067
54680	5985
54681	54860
54682	26257
54700	53354
54704	54521
54707	1678
54708	339778
54714	284697
54715	8407
54716	85315
54718	3065
54726	4057
54729	124790
54732	7014
54733	8383
54734	6556
54737	133022
54738	483
54739	1669
54741	54951
54742	374946
54749	643226
54751	644444
54752	29777
54753	6874
54756	466
54757	5787
54760	22824
54762	2796
54763	777
54764	79886
54765	553117
54766	51272
54768	666
54769	26128
54776	51318
54777	339501
54778	6601
54780	128272
54784	7479
54785	26505
54788	386677
54790	57026
54793	9142
54795	222484
54796	113246
54797	7033
54798	26002
54799	167
54800	401898
54801	6996
54802	100289678
54805	10723
54806	56656
54807	55790
54808	54900
54809	131873
54810	50861
54811	25839
54812	26994
54813	2618
54814	441911
54815	474343
54816	51125
54819	56144
54820	149233
54821	53834
54822	92342
54825	7018
54826	5308
54827	359
54828	645426
54829	200959
54830	1557
54831	137735
54832	83982
54834	1388
54836	5949
54838	64093
54839	6836
54840	646862
54841	116512
54842	100288520
54843	3150
54845	51334
54847	84901
54848	283768
54849	83931
54850	5954
54851	5494
54852	126789
54853	643836
54854	6520
54856	79074
54857	10342
54858	4008
54859	144108
54860	51312
54861	122945
54862	7173
54863	152015
54865	10750
54866	56681
54867	7508
54868	55197
54869	8711
54870	10400
54872	8726
54873	3764
54874	84216
54875	374654
54876	11117
54877	57223
54878	9044
54879	9141
54880	353164
54881	79850
54882	374879
54883	29104
54884	5710
54885	101060301
54886	95681
54887	376497
54888	56896
54890	64386
54891	5756
54892	54626
54894	219431
54896	7328
54897	90293
54898	59082
54899	55617
54900	2838
54901	139728
54902	6051
54903	51129
54904	10811
54905	80139
54906	4942
54908	23357
54910	90
54913	26952
54914	101060226
54915	132789
54916	5623
54918	90411
54919	26223
54920	1173
54921	9330
54922	5652
54923	57659
54925	57703
54926	57533
54927	51327
54928	220992
54929	2132
54930	3216
54931	64101
54932	1459
54933	653604
54934	9732
54935	26338
54936	6279
54937	2189
54938	64108
54939	3059
54940	26051
54941	64960
54942	7504
54943	6668
54946	11146
54947	8538
54948	25904
54949	11211
54951	338761
54952	340745
54953	5932
54954	128153
54955	203197
54956	158234
54957	2157
54958	23175
54959	57589
54960	340895
54961	83592
54962	64748
54963	11030
54964	389114
54965	101928601
54968	79168
54969	55813
54970	64066
54971	26022
54972	197021
54973	869
54974	51343
54976	113457
54977	57795
54978	8986
54979	389558
54980	8924
54981	7080
54982	10500
54984	90025
54985	1487
54986	55120
54987	84811
54988	342931
54989	23005
54991	280664
54993	140767
54994	5428
54995	8850
54996	4814
54997	478
54998	397
55002	50649
55003	4838
55004	140258
55005	51167
55006	203523
55007	9111
55008	4520
55009	137902
55010	55613
55011	4762
55012	1291
55013	54887
55014	51013
55015	200539
55016	643338
55017	56920
55020	9414
55022	50615
55023	2697
55024	2169
55026	9139
55028	6886
55030	723961
55031	81833
55032	199857
55033	867
55034	5204
55035	26737
55036	9790
55037	64857
55038	85359
55039	343702
55040	2874
55041	56934
55048	23001
55049	10908
55051	10776
55052	51202
55054	51805
55055	10947
55057	22826
55061	23541
55062	9934
55063	27179
55065	51117
55066	5091
55068	6120
55069	55065
55070	27338
55072	728833
55074	6615
55075	10495
55076	113540
55079	79568
55080	1144
55081	91392
55082	10576
55083	654346
55084	119695
55086	638
55089	132660
55090	7024
55092	4791
55093	284110
55094	22834
55095	8749
55100	245936
55101	1183
55102	125170
55103	9805
55105	84733
55106	283189
55107	152185
55109	9440
55110	2487
55112	642273
55113	51185
55114	285755
55116	1942
55117	8312
55118	10285
55119	8542
55120	5671
55122	80320
55124	51705
55125	222068
55127	1236
55128	7791
55129	3749
55130	9749
55131	646960
55132	83942
55133	57876
55135	5481
55137	29086
55138	401498
55139	3539
55140	4430
55142	3904
55143	6783
55144	9201
55145	144203
55146	124936
55147	1287
55148	54935
55149	84679
55151	54961
55152	358
55153	147948
55154	158046
55156	10867
55157	26155
55159	121536
55160	2914
55161	23412
55163	92
55164	55911
55165	949
55166	10692
55167	8505
55168	129450
55170	8632
55171	7205
55172	84138
55173	5711
55174	85458
55175	4738
55176	5702
55177	5536
55178	7325
55179	11343
55180	27151
55181	7498
55182	51750
55183	2165
55184	9563
55186	7408
55187	80336
55188	282679
55190	10809
55191	404672
55192	54785
55193	10522
55194	54799
55197	340205
55198	8360
55199	378884
55200	566
55201	976
55203	8877
55204	4908
55205	23252
55206	126432
55207	55752
55208	4693
55210	9370
55211	11219
55212	10403
55213	984
55214	3607
55215	90799
55216	152189
55217	2120
55218	335
55219	729240
55220	8502
55222	431704
55223	8411
55224	90139
55225	51686
55226	728798
55227	84658
55229	9535
55230	2013
55233	204
55234	84057
55236	23511
55237	503497
55238	337882
55239	11228
55240	2830
55243	9444
55244	23057
55245	5555
55246	79698
55247	420
55248	5650
55249	134391
55250	10297
55251	55188
55252	57698
55253	50852
55254	84002
55255	23742
55256	401720
55257	80700
55258	3720
55260	219986
55266	57563
55268	4134
55269	10906
55270	150465
55272	64072
55273	5701
55274	90313
55275	7159
55276	4141
55277	153090
55278	54943
55279	340706
55280	27156
55281	5329
55283	2315
55284	1438
55285	81614
55286	2898
55287	146923
55288	55288
55289	10914
55290	8078
55291	9118
55293	5408
55294	23787
55295	1665
55296	7852
55297	57115
55298	30837
55299	4705
55300	84640
55301	25803
55303	84159
55304	7274
55308	6356
55311	85377
55312	57522
55313	11079
55314	1268
55315	50855
55316	56255
55317	641372
55319	147700
55320	23389
55321	26
55323	7189
55324	90485
55325	65125
55326	7284
55327	203562
55328	9935
55329	153643
55330	125875
55331	10552
55332	7015
55333	3360
55334	3588
55336	26740
55337	122402
55339	79930
55340	153657
55341	283209
55342	9693
55343	3303
55344	2036
55345	81442
55346	293
55347	83786
55349	158056
55350	79623
55351	6534
55352	57571
55353	10488
55355	5786
55356	166752
55357	55630
55359	55775
55361	28970
55362	57504
55363	1325
55364	11247
55365	85440
55366	3712
55367	5819
55370	653606
55374	7422
55379	2672
55388	2
55421	55006
55422	517
55423	57484
55432	414918
55435	70
55437	64376
55450	9245
55454	653166
55466	90480
55471	2299
55486	126147
55500	10002
55501	23180
55502	9855
55503	79843
55504	22943
55505	10468
55506	80177
55507	1130
55508	492311
55509	390201
55510	11149
55511	64806
55512	723790
55515	89846
55520	23042
55521	283417
55526	51287
55527	341152
55529	10915
55530	53832
55531	347527
55532	9024
55534	79022
55536	9615
55539	6238
55540	9325
55544	29078
55552	5218
55553	8784
55554	27120
55556	10098
55558	196527
55559	10383
55561	114904
55565	2161
55567	441151
55568	8368
55571	54461
55572	55839
55573	10772
55576	83394
55577	57719
55578	112574
55582	3067
55584	55020
55585	4709
55586	391190
55588	10921
55589	85444
55591	55471
55592	8975
55593	390199
55596	7544
55599	8193
55600	51806
55601	6239
55602	57554
55603	22909
55604	130612
55605	5452
55607	4756
55608	643596
55609	344901
55610	9856
55611	117159
55612	375686
55613	6388
55614	5670
55615	402117
55616	93233
55617	6103
55619	54496
55620	80018
55621	5793
55622	283257
55623	353355
55624	147929
55625	11070
55626	84929
55627	694
55628	22806
55629	167681
55630	84947
55631	9688
55632	9232
55633	2317
55634	2902
55635	153572
55636	7265
55638	383
55640	154865
55643	286006
55644	23708
55646	51023
55647	5618
55650	1318
55651	3801
55652	23152
55653	9478
55654	1627
55655	113878
55656	7739
55657	26038
55658	2702
55659	6432
55660	608
55661	164592
55662	80333
55663	124842
55664	5326
55665	10040
55666	8618
55667	348807
55669	270
55670	32
55671	91179
55672	60675
55676	8335
55677	7627
55679	91544
55680	131405
55681	54930
55683	25992
55684	56997
55686	8698
55687	114900
55689	5858
55690	5818
55691	3053
55692	55193
55693	6016
55695	522
55696	79024
55697	5459
55698	80232
55699	23408
55700	23185
55701	448834
55702	91807
55703	58512
55704	4323
55705	1164
55706	57464
55707	29114
55709	132724
55711	406875
55713	763
55714	50488
55715	169270
55716	10242
55717	11142
55718	51077
55719	2879
55720	9731
55722	5150
55723	4686
55726	1953
55727	9997
55728	219428
55729	7036
55731	57150
55733	4656
55734	708
55735	285440
55737	285381
55738	3953
55739	152992
55740	1033
55741	5997
55742	51260
55743	403339
55744	3562
55745	2890
55746	5660
55748	9334
55749	2139
55750	79109
55751	9687
55752	148213
55753	83758
55754	54733
55755	57664
55756	79899
55757	4155
55758	11107
55759	28969
55760	6445
55761	7385
55762	10269
55763	10336
55764	10371
55766	91978
55768	5355
55769	154313
55770	57461
55771	387082
55773	55502
55775	143903
55776	10467
55777	8444
55778	100129094
55779	1981
55780	2934
55781	1793
55783	84365
55784	80339
55785	7062
55786	3202
55787	55591
55788	57169
55789	56953
55790	353143
55791	9167
55793	9274
55794	6121
55795	65987
55796	23201
55798	387890
55799	80216
55800	128859
55801	10101
55802	1209
55803	390443
55805	84254
55806	142689
55808	125476
55809	148327
55810	390072
55811	160762
55812	2264
55813	6528
55814	79974
55815	79759
55816	6323
55818	158586
55819	1780
55821	164395
55823	27248
55824	10632
55825	4037
55827	91404
55829	60598
55830	200186
55831	9671
55832	64689
55833	4706
55835	63035
55837	126003
55839	53405
55840	54718
55841	26115
55843	2187
55844	4548
55845	649137
55846	92014
55847	8884
55848	54763
55850	730
55851	56981
55852	57127
55854	79154
55856	56647
55857	11254
55858	1576
55859	4289
55860	3920
55861	22999
55862	56110
55863	55201
55867	147744
55869	8506
55870	83714
55871	54707
55872	643680
55876	26291
55879	79865
55884	23439
55885	196
55888	23054
55889	7483
55890	10825
55891	54576
55892	56302
55893	9903
55894	7809
55897	64100
55898	25875
55900	145946
55901	6611
55902	26290
55904	5372
55905	7130
55906	55748
55907	164312
55908	57593
55909	29789
55911	3306
55914	6629
55915	4111
55916	114818
55917	100862693
55920	126070
55922	493
55929	613210
55930	30851
55937	112939
55954	54221
55957	1043
55958	117178
55959	63971
55964	401258
55966	6210
55967	9969
55968	57720
55969	9894
55970	55726
55971	54849
55972	197370
55973	3098
55974	1140
55975	51761
55997	64319
55998	4116
56000	729440
56001	140679
56005	51450
56006	219981
56033	85013
56034	114826
56052	7358
56061	81928
56062	147040
56063	7568
56097	10196
56098	55643
56099	57190
56100	113220
56101	124460
56102	317761
56103	91355
56104	29015
56105	23166
56106	79482
56107	219855
56108	797
56109	767
56110	83596
56111	51741
56112	64579
56113	342909
56114	50514
56121	11316
56122	23410
56123	387103
56124	84267
56125	81469
56126	1298
56127	846
56128	90199
56129	2063
56130	64776
56131	9413
56132	641
56133	56672
56134	157310
56135	219285
56136	9101
56137	389541
56138	9247
56139	3329
56140	6942
56141	4852
56142	54841
56143	56670
56144	7078
56145	5024
56146	5775
56147	200894
56154	201243
56155	128488
56157	57106
56158	2312
56159	4110
56160	1585
56163	2633
56164	339487
56165	158
56169	968
56171	63977
56172	83723
56180	23564
56181	57596
56203	55857
56241	4104
56242	116535
56243	284417
56244	23753
56245	5307
56246	391634
56252	79177
56253	169200
56254	10938
56255	133
56256	613227
56257	2661
56259	285852
56260	9752
56261	727866
56262	1800
56265	6302
56267	29889
56269	4101
56270	141
56271	120066
56287	23456
56288	113177
56300	56995
56301	7979
56302	3354
56311	26094
56339	25913
56341	4070
56342	22937
56344	60681
56413	54737
56474	64220
56475	93974
56477	440279
56478	2034
56479	23264
56547	375298
56548	88
56603	8455
56605	3566
56606	23022
56616	51619
56623	118924
56624	56952
56647	90317
56648	89944
56649	100151643
56650	8544
56651	51058
56652	57617
56654	55845
56655	58189
56656	79707
56658	282991
56659	90874
56660	11234
56666	2916
56667	213
56670	51122
56672	57679
56674	51481
56675	54795
56676	6747
56681	56479
56683	7292
56704	84616
56729	687
56731	10741
56751	148979
56776	388559
56829	26595
56832	2527
56833	51427
56834	57470
56848	9212
56849	390963
56850	137492
56851	100507003
56852	54872
56853	3846
56882	5613
56884	4224
56886	55110
56888	139628
56889	4139
56890	7146
56891	55758
56892	785
56893	22990
56894	401027
56895	9091
56896	90637
56897	4026
56898	114908
56899	9027
56900	155038
56901	128368
56902	23326
56903	10745
56904	5017
56905	4583
56906	9023
56907	162466
56910	9674
56911	581
56912	53344
56913	389124
56914	94122
56915	100288814
56916	10801
56917	6604
56918	51559
56919	51059
56920	389941
56922	2866
56923	145407
56924	55814
56925	50484
56926	221120
56927	79153
56928	81533
56929	4097
56931	8367
56934	92565
56935	1284
56937	3208
56938	64168
56940	8668
56941	4723
56942	83992
56943	201595
56944	64175
56945	146760
56946	8419
56947	64834
56948	9028
56949	131601
56950	125931
56951	57494
56952	439921
56953	100134444
56954	285643
56955	8161
56956	9757
56957	158584
56963	999
56964	9429
56965	6258
56967	1066
56970	1938
56971	5130
56975	1440
56977	65989
56978	5470
56979	91703
56980	284186
56981	85300
56983	112950
56984	26974
56985	81851
56987	51138
56990	10251
56992	7188
56993	85365
56994	6745
56995	100132074
56996	6543
56997	170261
56998	57168
56999	80331
57001	8799
57002	6473
57003	64785
57007	127391
57010	6613
57016	79068
57017	119772
57018	3049
57019	22837
57020	2052
57026	4067
57030	60314
57035	9518
57037	4752
57038	26234
57045	27098
57047	5379
57048	4940
57050	8853
57053	4218
57054	9760
57057	388512
57060	5271
57062	117583
57082	5009
57084	9328
57085	9122
57088	27063
57089	127018
57091	54414
57092	54979
57093	79772
57094	6235
57095	7424
57096	10314
57097	390081
57099	8722
57101	2706
57102	2138
57103	5036
57104	83706
57105	79712
57106	7586
57107	1353
57109	54581
57110	83442
57111	9350
57113	129807
57115	220001
57116	3136
57117	11141
57118	7410
57119	84419
57120	1990
57121	8658
57122	408187
57124	3223
57125	8125
57126	6222
57127	2837
57128	390181
57129	1350
57130	9162
57132	4436
57134	1193
57135	3445
57136	90678
57139	7494
57140	23143
57142	1759
57143	54941
57144	2624
57146	116113
57147	9191
57148	26151
57149	375484
57150	11235
57151	8642
57152	93134
57153	2712
57154	2695
57156	254013
57157	57491
57158	282808
57159	10131
57161	10808
57162	79026
57165	8241
57167	347688
57168	494513
57169	144347
57171	284194
57172	80045
57175	23363
57176	81553
57178	51477
57179	29117
57180	387273
57181	4109
57182	9668
57185	22902
57186	2572
57187	5737
57188	9750
57190	3880
57191	65018
57192	64232
57194	6728
57198	80152
57205	54538
57209	3851
57210	401115
57211	10549
57212	7054
57214	285533
57215	84174
57216	80975
57217	338321
57221	9127
57222	10744
57223	27239
57226	50512
57228	8693
57231	29102
57232	374
57282	343
57292	10664
57325	573
57326	6128
57332	2966
57333	148479
57335	286826
57336	202309
57337	134701
57338	391004
57343	2055
57348	6546
57369	29930
57379	54883
57380	5387
57381	92906
57393	9516
57396	23281
57402	155400
57403	199800
57404	64184
57405	51501
57406	407
57407	1654
57408	440021
57409	26019
57410	162998
57412	386680
57413	651
57414	7294
57418	2880
57419	11026
57446	57662
57447	23361
57448	10165
57449	11102
57451	10333
57452	10390
57453	79132
57455	7039
57456	64778
57458	643699
57459	51545
57460	5696
57461	283755
57462	22843
57463	122664
57464	3567
57465	256130
57466	390037
57467	9836
57468	23190
57470	390594
57471	51121
57472	2535
57473	25818
57474	90527
57475	253430
57476	4580
57477	23670
57478	926
57480	51506
57484	960
57486	10598
57488	2531
57489	29942
57491	58503
57492	22848
57493	3447
57494	6567
57496	147199
57497	26056
57498	150572
57502	9436
57504	3091
57505	3097
57506	83854
57507	57758
57508	10048
57509	89894
57510	826
57511	57530
57512	10804
57513	79875
57514	146330
57515	1642
57519	253175
57520	84269
57521	29929
57522	6833
57523	57616
57524	644168
57526	9940
57528	4135
57530	153364
57531	79657
57532	257160
57533	6770
57534	10518
57535	389730
57536	8363
57537	163049
57538	55596
57539	93487
57540	9766
57541	55578
57542	81893
57544	286256
57545	51582
57546	147184
57547	26532
57549	643236
57551	280
57552	3141
57553	4586
57554	79465
57555	57704
57556	220717
57558	158763
57559	322
57560	403274
57561	146779
57562	5471
57563	57053
57565	4439
57567	83539
57568	150159
57569	10644
57570	7474
57571	56099
57572	9128
57573	1010
57574	126
57575	51645
57576	9098
57578	4708
57579	2850
57580	256957
57582	64969
57583	1314
57584	28954
57585	56947
57586	56114
57589	6539
57590	118856
57591	3015
57592	6276
57593	220082
57594	51075
57595	142
57596	1593
57597	152519
57599	10283
57600	10605
57602	100303755
57604	7355
57605	147372
57606	54862
57608	93661
57609	442179
57610	10769
57611	85014
57613	90507
57615	147923
57616	51411
57617	94120
57619	8718
57620	29881
57621	83844
57622	50940
57623	283237
57624	196528
57626	55216
57628	2047
57630	22979
57633	23518
57634	22955
57636	80835
57639	9218
57642	57216
57643	22924
57644	23125
57645	23040
57646	2078
57647	57535
57649	10440
57650	5157
57654	100129033
57655	169611
57657	29949
57658	55997
57659	84871
57661	344838
57662	56287
57663	22872
57664	11185
57665	22921
57666	9662
57669	1997
57670	3237
57673	3800
57674	8687
57677	6478
57678	51186
57679	220158
57680	8001
57683	653240
57684	3552
57685	122961
57687	25946
57688	1522
57689	84100
57690	146227
57691	7145
57692	1052
57693	100316904
57695	2029
57696	4363
57697	4493
57698	623
57699	147138
57701	3338
57703	7697
57704	10014
57705	9700
57706	5716
57707	468
57708	149076
57709	6947
57711	10277
57713	144455
57715	26206
57716	81544
57717	7349
57718	57821
57719	23316
57720	4043
57721	79724
57722	5451
57724	55149
57727	25842
57728	51251
57731	6754
57732	64374
57733	100526832
57758	79023
57761	23468
57763	201176
57786	114794
57787	474381
57794	285855
57795	56853
57798	123606
57799	84164
57801	389075
57804	441932
57805	196500
57817	124454
57818	6281
57819	57094
57820	3898
57821	100462981
57822	11069
57823	57124
57824	80314
57826	22818
57827	284312
57828	8861
57829	1113
57830	245973
57834	84210
57835	140735
57862	6870
57863	5229
57864	3046
57876	51154
58155	51201
58157	401262
58158	27257
58160	11249
58189	220359
58190	10970
58191	440590
58472	6193
58473	83983
58475	116255
58476	481
58477	1539
58478	3482
58480	3811
58483	22845
58484	26355
58485	10171
58486	146433
58487	375743
58488	55602
58489	6385
58490	29115
58491	80210
58492	9968
58493	23331
58494	101060321
58495	102724560
58496	2990
58497	448835
58498	55746
58499	6674
58500	6752
58503	55272
58504	29855
58505	2948
58506	22905
58508	135138
58509	162517
58510	5627
58511	56904
58512	83666
58513	84311
58515	80167
58516	55346
58517	57510
58524	10204
58525	727830
58526	53826
58528	6662
58529	219578
58530	122830
58531	84501
58533	344967
58538	7448
58985	79190
58986	8451
59067	8295
59082	81493
59084	844
59269	79161
59271	83743
59272	100499483
59277	5223
59283	79934
59284	7412
59285	10223
59286	60401
59307	57326
59335	1025
59336	83891
59338	7046
59339	23452
59340	9965
59341	27183
59342	250
59343	8675
59344	9337
59345	57172
59347	6938
59348	29994
59349	440957
59350	4625
59351	11164
59352	9595
59353	78986
60312	782
60313	10641
60314	29990
60343	64333
60358	100287478
60370	114991
60385	63875
60386	27166
60401	23160
60412	1006
60436	92369
60437	283677
60467	391114
60468	135948
60481	8391
60482	100133315
60484	57691
60485	3351
60487	139716
60488	8744
60489	4921
60490	8140
60491	8427
60492	645683
60493	253260
60494	1933
60495	5690
60496	339416
60506	5106
60509	58491
60526	64863
60528	50964
60529	4736
60558	4919
60559	3443
60560	338382
60561	11218
60592	25851
60598	8386
60625	386683
60626	140738
60672	390078
60673	164832
60675	60488
60676	57514
60677	65997
60678	81545
60680	220972
60681	132851
60682	387496
60684	64943
60685	126792
60686	6872
63027	7341
63035	55328
63036	8292
63826	10252
63827	53345
63874	148808
63875	9600
63876	79176
63891	6632
63893	9358
63894	57097
63895	6875
63897	8816
63898	84231
63899	497189
63901	1954
63904	1307
63905	2209
63906	733
63908	55075
63910	368
63915	5320
63916	10651
63917	221718
63920	9480
63922	1965
63923	145853
63924	28234
63925	23219
63926	245915
63928	10163
63929	5982
63931	4741
63933	282996
63934	22938
63935	220213
63940	285237
63941	3417
63943	472
63946	100506627
63947	144193
63948	100129669
63950	57633
63951	1947
63967	57232
63970	26953
63971	23099
63973	91133
63974	548645
63976	8086
63977	403313
63978	11033
63979	23582
63982	2694
64005	26253
64006	9317
64061	115703
64062	29126
64063	51660
64064	84109
64065	140707
64066	128338
64067	63874
64072	57834
64073	29123
64077	391189
64078	2038
64080	79947
64081	54884
64083	3131
64084	4991
64087	4515
64089	729533
64090	23543
64091	91300
64092	202559
64093	23417
64094	9183
64096	57091
64097	81031
64098	7184
64100	3737
64101	145873
64102	84332
64105	56
64106	80342
64108	375612
64109	100505852
64110	221074
64111	135154
64112	256435
64114	51651
64115	341
64116	9221
64118	1364
64121	9636
64122	728656
64123	57829
64127	6777
64129	64412
64130	1854
64131	245940
64132	403
64135	30820
64137	65095
64145	392255
64146	5908
64147	353134
64149	116228
64151	3454
64167	7379
64168	79794
64170	9862
64172	26053
64174	7802
64175	5777
64180	8812
64184	4670
64207	6769
64208	58985
64210	547
64211	23236
64215	1794
64216	196374
64218	84179
64219	414062
64220	645836
64221	5251
64222	221545
64223	286053
64224	9768
64225	4332
64231	127540
64232	11068
64236	348980
64240	64710
64241	256933
64282	55294
64283	6185
64284	79753
64285	57592
64288	59349
64318	642623
64319	799
64320	9575
64321	387357
64324	6545
64326	163702
64327	348093
64328	79603
64332	5296
64333	219938
64342	257236
64343	132203
64344	2168
64359	27433
64374	79008
64375	5829
64376	9173
