entrez	new
30816	3313
30817	5717
30818	84327
30819	7086
30820	374666
30827	692094
30832	23369
30833	2139
30834	139728
30835	140578
30836	339829
30837	118430
30844	342931
30845	153657
30846	54829
30847	94059
30848	322
30849	158399
30851	54869
30968	392309
43847	10117
43849	51649
49854	144110
49855	132954
49856	6441
49860	6447
49861	140831
50484	114786
50485	3676
50486	55808
50487	55255
50488	7637
50489	51025
50506	118471
50507	1052
50508	57045
50509	9896
50511	23417
50512	10092
50514	64224
50515	1738
50604	2287
50614	283310
50615	10154
50616	6745
50617	2585
50618	6240
50619	7693
50624	56606
50626	4775
50628	152100
50632	8710
50636	4126
50640	4253
50649	100289087
50650	3431
50651	10240
50674	283208
50700	9734
50717	158056
50801	11313
50804	59345
50805	8533
50807	2023
50808	84062
50809	8409
50810	140801
50813	7153
50814	4001
50831	11200
50832	5286
50833	117531
50834	57111
50835	57146
50836	83884
50837	84569
50838	23035
50839	55240
50840	162427
50846	8831
50848	2977
50852	94107
50853	10903
50855	387680
50856	23517
50859	390790
50861	6397
50862	374875
50863	5716
50865	4715
50937	10129
50939	196403
50940	9747
50943	131870
50944	1545
50945	7441
50964	92610
50999	57677
51000	646698
51001	6470
51002	4135
51003	645203
51004	100132413
51005	58986
51006	2741
51008	55379
51009	7220
51010	5373
51011	84665
51012	816
51013	256380
51014	7979
51015	66008
51016	342371
51018	10040
51019	85019
51020	100288814
51021	7222
51022	9637
51023	3001
51024	83698
51025	602
51026	392133
51027	23678
51028	10370
51029	8301
51031	26273
51032	337882
51035	81858
51042	4158
51043	7135
51046	79368
51050	6326
51052	56001
51053	22809
51054	50
51056	391211
51057	4781
51058	5130
51059	4124
51060	55659
51061	3669
51062	3806
51063	972
51065	8514
51066	10933
51067	10653
51068	222223
51069	54896
51070	140862
51071	54993
51072	4247
51073	6584
51074	688
51075	6369
51076	57093
51077	2159
51078	119504
51079	10454
51081	4194
51082	9235
51083	22888
51084	79767
51085	22931
51086	79591
51087	5341
51088	9509
51090	844
51091	11318
51092	746
51093	1140
51094	256987
51095	58533
51096	11168
51097	59343
51098	3911
51099	84304
51100	25802
51101	6601
51102	22871
51103	139322
51104	346157
51105	391627
51106	2022
51107	118881
51108	57617
51109	9652
51110	643414
51111	7097
51112	9969
51114	57835
51115	54868
51116	128506
51117	2492
51118	730291
51119	55728
51121	8536
51122	503835
51123	2056
51124	10985
51125	254013
51126	26224
51127	22890
51128	53336
51129	481
51130	4760
51131	29915
51132	654254
51133	7090
51134	123103
51135	100507421
51136	341947
51138	64418
51141	1678
51142	167465
51143	391190
51144	2979
51146	341567
51147	285362
51148	391002
51149	4716
51150	10390
51151	10440
51154	81609
51155	84321
51156	64837
51157	50831
51160	10917
51161	11148
51162	150465
51163	4326
51164	401993
51166	10912
51167	26022
51168	27085
51170	100170841
51171	7547
51172	7941
51174	5797
51175	6304
51176	10603
51177	5450
51179	6695
51181	116540
51182	259217
51184	91942
51185	55245
51186	246269
51187	25925
51191	8888
51192	257240
51193	54602
51194	100288520
51195	5781
51196	10921
51199	1299
51200	6248
51201	6757
51202	10607
51203	1959
51204	23415
51205	10060
51206	388228
51207	84243
51208	3146
51209	9231
51213	26136
51218	4759
51222	149069
51224	51310
51225	401666
51226	57535
51227	8444
51228	3012
51230	84830
51231	151871
51232	126068
51234	9194
51236	30813
51237	58529
51239	3398
51241	25959
51244	827
51246	2670
51247	9907
51248	8601
51249	56102
51250	10746
51251	3849
51253	121506
51255	653166
51256	54921
51257	388697
51258	27198
51259	443
51260	10207
51263	27253
51264	166655
51265	7566
51266	400935
51267	3080
51268	6873
51270	10225
51271	1479
51272	128
51274	6606
51276	84056
51277	79862
51279	8764
51280	100506243
51281	56146
51282	5317
51283	4943
51284	1114
51285	49861
51286	50486
51287	348807
51289	79092
51290	4160
51291	79956
51292	2572
51293	404281
51294	25894
51295	284297
51296	286362
51297	8665
51298	339123
51299	6746
51300	2568
51301	23361
51302	29100
51303	94239
51304	83854
51305	4763
51306	138474
51308	80762
51309	5142
51310	5570
51311	442184
51312	25915
51313	8797
51314	146845
51316	3927
51317	25876
51318	2627
51319	345
51320	222
51321	5027
51322	51332
51324	163479
51327	10634
51329	391192
51330	6331
51332	391189
51333	7378
51334	130367
51335	389762
51337	7781
51338	64949
51339	100505724
51340	8270
51341	3720
51343	64756
51347	4548
51348	93233
51350	51633
51351	4839
51352	6734
51360	51076
51361	341883
51362	3491
51363	9685
51364	81469
51365	83650
51366	513
51367	9667
51368	4886
51371	55333
51373	3642
51374	8085
51375	53343
51377	55628
51378	10644
51379	90576
51380	26750
51382	22827
51384	4622
51385	114569
51386	10017
51388	5054
51389	64432
51390	7477
51393	5696
51397	94039
51398	319101
51399	25911
51400	8334
51406	11238
51409	2928
51411	2530
51412	5440
51421	63036
51422	353299
51426	598
51427	55355
51428	7436
51429	27134
51430	147199
51433	1196
51434	23237
51435	23328
51438	11187
51439	221079
51440	10523
51441	114548
51442	747
51444	2550
51447	55741
51449	57538
51450	8754
51451	65993
51454	9619
51455	129790
51458	7756
51460	5160
51463	5346
51465	246330
51466	283130
51471	23495
51473	10134
51474	221301
51475	161291
51477	132158
51478	286436
51479	54497
51480	3183
51481	11078
51490	117248
51491	51266
51493	7700
51495	10600
51496	10786
51497	2535
51499	23066
51501	84612
51503	643
51504	64145
51506	3456
51507	80308
51510	9399
51512	997
51513	83592
51514	111
51517	643596
51520	2208
51522	81872
51523	257629
51524	164
51526	151507
51527	619373
51528	26751
51529	25828
51530	10614
51531	9426
51533	115286
51534	51232
51535	100288540
51537	115992
51538	2898
51540	54586
51542	282996
51545	26269
51547	25890
51548	390199
51550	100293516
51552	57615
51554	376132
51555	10331
51557	200150
51559	100134934
51560	29995
51561	23433
51562	11248
51564	9821
51566	401135
51567	91272
51569	401427
51571	90204
51573	728441
51574	26586
51575	8048
51582	777
51585	64375
51586	30836
51588	79665
51592	100289635
51593	338662
51594	84189
51596	3108
51599	65979
51601	55350
51602	922
51603	22889
51604	84466
51605	84267
51606	5426
51608	116987
51611	6478
51614	166793
51616	374739
51617	63974
51619	10753
51621	1272
51622	10081
51626	51750
51629	90624
51631	9353
51633	55755
51634	5684
51635	60485
51637	113612
51639	2232
51642	55036
51643	2321
51645	25855
51646	54659
51647	5433
51649	28957
51650	54749
51651	5830
51652	64118
51654	2525
51655	285346
51657	653259
51659	337985
51660	284948
51661	221154
51663	6917
51665	131909
51666	23169
51667	341208
51668	66036
51669	56967
51673	116986
51676	375133
51678	51268
51684	90273
51686	7310
51690	29015
51691	440400
51692	54437
51696	3748
51699	100463488
51700	122665
51701	123904
51702	5522
51703	283358
51704	6668
51705	2539
51706	7140
51710	3188
51714	390053
51715	374569
51719	7070
51720	85329
51725	4676
51726	27201
51727	93487
51728	9091
51729	2274
51733	29967
51734	145645
51735	10661
51738	345895
51741	120379
51742	29896
51744	117154
51747	85458
51750	3836
51751	1805
51752	7041
51754	26000
51755	51270
51759	28820
51760	84858
51761	51069
51762	1379
51763	58160
51764	3312
51765	9912
51768	57531
51773	718
51776	58158
51778	90121
51780	51637
51802	65059
51804	285025
51805	100130519
51806	525
51807	100616411
51808	7148
51809	57524
51816	6570
53335	154907
53336	80755
53339	203074
53340	80228
53342	338751
53343	56925
53344	81576
53345	93974
53346	60488
53347	8883
53349	113655
53353	8723
53354	338917
53358	51806
53371	1951
53373	81029
53405	1007
53407	378807
53615	7710
53616	5695
53630	100507290
53632	57683
53635	79886
53637	10509
53820	2775
53822	153
53826	100316904
53827	282770
53828	79618
53829	55129
53831	100462983
53832	56984
53833	357
53834	341276
53836	9325
53838	10401
53840	51304
53841	23310
53842	661
53904	1719
53905	56163
53916	6738
53917	63898
53918	23682
53919	55207
53938	22885
53940	64852
53942	51265
53944	7187
53947	219931
53981	339976
54014	55324
54020	55505
54033	168850
54039	340146
54059	203413
54065	8835
54069	81693
54084	9173
54093	23351
54097	79711
54101	8530
54102	81689
54103	124923
54106	80311
54107	79998
54108	83896
54112	90627
54145	4914
54148	51751
54165	56902
54187	130617
54205	3077
54206	9947
54207	5077
54209	152559
54210	100505852
54212	6504
54221	6468
54328	286262
54329	3283
54331	7580
54332	23643
54344	144124
54345	92086
54346	85012
54360	695
54361	4311
54363	259173
54386	139378
54407	389791
54413	390598
54414	54439
54429	10113
54431	4185
54432	401498
54433	83636
54434	3480
54436	10816
54437	57728
54438	10670
54439	388730
54440	56243
54441	375056
54442	1326
54443	57486
54453	401409
54454	4017
54456	57157
54457	201501
54458	341
54460	149095
54461	1841
54462	11164
54463	9415
54464	60681
54465	4107
54466	170371
54467	3908
54468	56203
54469	79364
54470	147808
54471	84517
54472	101927423
54474	79932
54475	51196
54476	9744
54477	8460
54478	55326
54480	100141515
54482	400120
54487	4199
54490	6015
54492	100996939
54495	729597
54496	5988
54497	8321
54498	8662
54499	89876
54502	337874
54503	55034
54504	285590
54505	10421
54507	8878
54509	4249
54510	51555
54511	5051
54512	23471
54514	6165
54516	134430
54517	114897
54518	1266
54520	1755
54521	29947
54529	392138
54531	3679
54532	572
54534	4547
54535	10068
54536	1846
54538	49856
54539	8793
54540	1670
54541	84315
54542	79955
54543	3627
54544	283970
54545	8459
54546	766
54549	246721
54550	112950
54551	2577
54552	132851
54555	9048
54556	64651
54557	145567
54558	10262
54566	84186
54567	27241
54575	121549
54576	79465
54577	255189
54578	7638
54579	114327
54581	6909
54583	5535
54584	1796
54585	1565
54586	728113
54587	27121
54596	100101467
54600	80019
54602	6508
54606	51537
54617	146547
54619	2637
54620	23002
54621	25847
54622	8879
54623	51129
54625	6770
54626	55752
54627	63899
54629	2016
54657	91689
54658	23150
54659	92960
54660	389
54662	9519
54663	128486
54664	57512
54665	448834
54675	122622
54676	32
54677	83740
54680	6727
54681	7078
54682	387758
54700	7873
54704	388581
54707	51167
54708	30812
54714	246175
54715	1627
54716	196463
54718	199745
54726	55968
54729	5973
54732	6716
54733	8558
54734	90529
54737	79057
54738	51175
54739	3451
54741	9837
54742	1106
54749	6010
54751	219833
54752	2701
54753	2776
54756	128854
54757	250
54760	2081
54762	221178
54763	100132916
54764	1186
54765	164832
54766	28299
54768	56919
54769	5132
54776	3614
54777	57673
54778	221786
54780	22900
54784	10643
54785	160335
54788	80823
54790	729944
54793	64582
54795	10878
54796	92211
54797	79006
54798	5567
54799	3300
54800	219
54801	91452
54802	51251
54805	54103
54806	29960
54807	23556
54808	605
54809	28976
54810	79986
54811	9248
54812	6344
54813	10738
54814	414060
54815	100037417
54816	6117
54819	55037
54820	2562
54821	222487
54822	6837
54825	133688
54826	2162
54827	338324
54828	93979
54829	22941
54830	146223
54831	3489
54832	51005
54834	23064
54836	10254
54838	4361
54839	51530
54840	1087
54841	5295
54842	728661
54843	339896
54845	643836
54847	653606
54848	7182
54849	91703
54850	2746
54851	84187
54852	54856
54853	100463498
54854	7071
54856	995
54857	55293
54858	538
54859	5892
54860	374986
54861	55331
54862	84245
54863	387103
54865	9674
54866	286530
54867	1997
54868	3976
54869	145553
54870	7161
54872	10520
54873	390992
54874	8826
54875	345557
54876	2773
54877	85302
54878	4925
54879	57534
54880	50615
54881	9562
54882	125228
54883	28969
54884	389549
54885	51503
54886	54165
54887	3444
54888	3707
54890	113000
54891	8838
54892	11212
54894	93611
54896	91977
54897	10744
54898	723790
54899	8848
54900	8394
54901	91687
54902	5641
54903	2305
54904	84624
54905	23439
54906	9113
54908	5910
54910	2078
54913	23779
54914	643904
54915	51058
54916	27112
54918	91351
54919	9032
54920	4695
54921	57636
54922	10248
54923	57449
54925	583
54926	113746
54927	126282
54928	90
54929	344758
54930	8748
54931	54777
54932	55084
54933	55793
54934	9096
54935	4908
54936	54456
54937	29895
54938	53371
54939	6293
54940	56853
54941	4125
54942	10943
54943	1880
54946	10234
54947	9
54948	8867
54949	441432
54951	92736
54952	6790
54953	5617
54954	284306
54955	80199
54956	65125
54957	55290
54958	9618
54959	80196
54960	158833
54961	320
54962	162681
54963	7049
54964	51267
54965	3808
54968	54863
54969	254359
54970	51439
54971	88745
54972	391356
54973	122402
54974	389396
54976	101929983
54977	161176
54978	7364
54979	10527
54980	440786
54981	57505
54982	4295
54984	51569
54985	5645
54986	28991
54987	9488
54988	5534
54989	2066
54991	170689
54993	59067
54994	84919
54995	9252
54996	7515
54997	84706
54998	9261
55002	474384
55003	2774
55004	6636
55005	51280
55006	81627
55007	919
55008	9446
55009	84836
55010	91419
55011	342945
55012	11161
55013	51805
55014	2138
55015	125
55016	89122
55017	83539
55020	148867
55022	51208
55023	80781
55024	10203
55026	124989
55028	199692
55030	4173
55031	84725
55032	158586
55033	4717
55034	25805
55035	23705
55036	84266
55037	10768
55038	83461
55039	107
55040	18
55041	5218
55048	56062
55049	26003
55051	11073
55052	9228
55054	63982
55055	55223
55057	5724
55061	25949
55062	752
55063	6846
55065	65258
55066	27065
55068	4495
55069	60598
55070	11129
55072	340602
55074	81602
55075	84340
55076	5333
55079	151242
55080	55683
55081	10125
55082	90850
55083	1856
55084	23491
55086	374897
55089	1021
55090	245940
55092	9247
55093	1477
55094	8858
55095	7113
55100	11099
55101	115361
55102	55340
55103	47
55105	203447
55106	8436
55107	8972
55109	8942
55110	164284
55112	57649
55113	79876
55114	113146
55116	80263
55117	1876
55118	246181
55119	91300
55120	55702
55122	51008
55124	124935
55125	4660
55127	59335
55128	85285
55129	9344
55130	8417
55131	9754
55132	2845
55133	55016
55135	6642
55137	5734
55138	6233
55139	10223
55140	387837
55142	26127
55143	23647
55144	25819
55145	497190
55146	5959
55147	92292
55148	64405
55149	100463487
55151	284161
55152	391004
55153	2866
55154	6328
55156	2932
55157	3662
55159	11170
55160	10312
55161	347
55163	79962
55164	127707
55165	2537
55166	7036
55167	79625
55168	11149
55170	65991
55171	284467
55172	6019
55173	8929
55174	728597
55175	25827
55176	7334
55177	25957
55178	22861
55179	645402
55180	5914
55181	4088
55182	92129
55183	143279
55184	90861
55186	196883
55187	331
55188	283297
55190	388566
55191	9467
55192	64951
55193	10417
55194	152015
55197	2830
55198	526
55199	389124
55200	79870
55201	163175
55203	7024
55204	169200
55205	391196
55206	9772
55207	2520
55208	23008
55210	8515
55211	121642
55212	339344
55213	56034
55214	968
55215	199990
55216	79064
55217	79735
55218	134359
55219	91373
55220	100130758
55222	57494
55223	8675
55224	29796
55225	84871
55226	54014
55227	91442
55229	51676
55230	4528
55233	5611
55234	5771
55236	5972
55237	5222
55238	10683
55239	79363
55240	114609
55243	5473
55244	80254
55245	6700
55246	8468
55247	79834
55248	55593
55249	8507
55250	79188
55251	25974
55252	79798
55253	54810
55254	90135
55255	50808
55256	51466
55257	120
55258	56155
55260	8358
55266	57657
55268	7932
55269	9741
55270	643008
55272	3887
55273	54625
55274	402573
55275	3760
55276	7852
55277	202243
55278	6484
55279	131408
55280	57447
55281	2045
55283	790969
55284	389114
55285	25917
55286	169841
55287	7391
55288	23151
55289	23012
55290	6683
55291	23371
55293	81931
55294	124925
55295	126069
55296	200081
55297	116150
55298	9132
55299	375484
55300	79087
55301	163688
55303	63893
55304	9823
55308	5122
55311	3013
55312	1730
55313	200030
55314	140876
55315	2052
55316	183
55317	653437
55319	348
55320	4958
55321	54520
55323	8671
55324	401507
55325	283927
55326	79733
55327	25823
55328	6515
55329	51118
55330	9462
55331	10675
55332	5251
55333	386680
55334	78991
55336	2829
55337	161424
55339	29082
55340	81502
55341	23307
55342	84905
55343	64901
55344	378884
55345	1263
55346	2035
55347	11173
55349	115106
55350	10410
55351	286006
55352	54752
55353	9762
55355	5818
55356	10489
55357	2957
55359	4343
55361	114294
55362	51646
55363	54892
55364	27290
55365	85452
55366	83416
55367	57826
55370	100532726
55374	440955
55379	53826
55388	8567
55421	8738
55422	121793
55423	2984
55432	6122
55435	56894
55437	285855
55450	3744
55454	26973
55466	9551
55471	147183
55486	24
55500	4693
55501	441151
55502	145447
55503	7368
55504	56940
55505	4625
55506	55023
55507	23354
55508	4026
55509	1953
55510	81472
55511	5932
55512	1613
55515	7851
55520	51098
55521	6872
55526	6733
55527	5361
55529	728635
55530	64093
55531	126259
55532	79158
55534	392255
55536	57192
55539	114793
55540	257019
55544	440068
55552	51650
55553	7511
55554	84254
55556	9586
55558	7552
55559	11017
55561	442038
55565	29799
55567	23225
55568	11019
55571	2563
55572	56832
55573	5153
55576	26574
55577	81448
55578	11221
55582	26492
55584	1642
55585	347169
55586	222484
55588	54832
55589	85363
55591	5955
55592	90187
55593	152586
55596	4744
55599	57713
55600	162963
55601	26246
55602	10949
55603	8678
55604	143244
55605	3763
55607	56157
55608	5994
55609	129563
55610	6234
55611	1946
55612	643803
55613	201305
55614	130013
55615	64092
55616	90233
55617	7545
55619	1955
55620	114794
55621	90378
55622	6498
55623	9732
55624	6352
55625	7568
55626	64218
55627	647219
55628	3831
55629	4831
55630	5164
55631	10396
55632	158835
55633	9985
55634	346
55635	23564
55636	55297
55638	120400
55640	140881
55643	56850
55644	3596
55646	84548
55647	93323
55650	266
55651	1212
55652	221092
55653	7456
55654	94056
55655	222166
55656	717
55657	136263
55658	6499
55659	335
55660	8745
55661	4582
55662	147040
55663	120114
55664	729230
55665	5125
55666	148545
55667	3212
55669	83697
55670	1843
55671	84978
55672	374454
55676	10172
55677	548593
55679	84964
55680	11015
55681	5437
55683	64645
55684	113444
55686	4976
55687	26995
55689	26577
55690	5199
55691	6210
55692	140733
55693	55049
55695	5336
55696	1346
55697	79180
55698	90826
55699	145942
55700	391714
55701	29125
55702	22895
55703	102
55704	56941
55705	390261
55706	9232
55707	214
55709	506
55711	80176
55713	93986
55714	144195
55715	642987
55716	10555
55717	6167
55718	10422
55719	23646
55720	101
55722	23063
55723	57103
55726	54959
55727	1514
55728	9671
55729	644070
55731	55161
55733	51622
55734	5890
55735	388333
55737	25984
55738	5414
55739	386617
55740	140576
55741	138804
55742	3251
55743	55571
55744	1768
55745	26005
55746	9050
55748	27000
55749	60682
55750	171483
55751	5094
55752	11132
55753	65117
55754	3142
55755	9840
55756	200576
55757	266697
55758	90665
55759	79877
55760	3697
55761	56776
55762	4143
55763	84530
55764	6489
55766	6257
55768	79415
55769	257062
55770	4583
55771	30817
55773	51363
55775	5673
55776	7045
55777	4973
55778	57674
55779	10478
55780	43847
55781	5879
55783	100131211
55784	3809
55785	6563
55786	10014
55787	390437
55788	10752
55789	205564
55790	54620
55791	57572
55793	1859
55794	9202
55795	25966
55796	6429
55798	55035
55799	128822
55800	640
55801	931
55802	27109
55803	7319
55805	145853
55806	644994
55808	10989
55809	2692
55810	256223
55811	53358
55812	79017
55813	400258
55814	220988
55815	6320
55816	23175
55818	10664
55819	286410
55821	4752
55823	388553
55824	51218
55825	5356
55827	1615
55829	91
55830	128240
55831	9988
55832	23263
55833	79887
55835	2100
55837	84893
55839	23529
55840	6285
55841	55703
55843	50640
55844	285237
55845	147686
55846	344892
55847	147719
55848	728215
55850	333929
55851	79651
55852	143471
55854	113178
55856	55958
55857	8796
55858	116138
55859	79968
55860	23553
55861	6688
55862	4045
55863	845
55867	140902
55869	57817
55870	6324
55871	23125
55872	140686
55876	79644
55879	84838
55884	54462
55885	6583
55888	3783
55889	400566
55890	1844
55891	347344
55892	400943
55893	2695
55894	5223
55897	284697
55898	63951
55900	57536
55901	85025
55902	6500
55904	51256
55905	51291
55906	1539
55907	9570
55908	100302737
55909	29850
55911	56099
55914	3159
55915	84532
55916	8495
55917	285973
55920	79799
55922	284184
55929	116461
55930	8325
55937	41
55954	4883
55957	8021
55958	83988
55959	29097
55964	113251
55966	10801
55967	5364
55968	148268
55969	9867
55970	10891
55971	10019
55972	147991
55973	6045
55974	223075
55975	4725
55997	79896
55998	131177
56000	4325
56001	653145
56005	266727
56006	4584
56033	10049
56034	56660
56052	54915
56061	3038
56062	9531
56063	9219
56097	80835
56098	3656
56099	84666
56100	2706
56101	219654
56102	84717
56103	387914
56104	1063
56105	9133
56106	343413
56107	3017
56108	284013
56109	56659
56110	126792
56111	8776
56112	57862
56113	55243
56114	313
56121	90025
56122	2787
56123	10625
56124	3820
56125	143162
56126	494514
56127	85320
56128	9260
56129	54826
56130	103
56131	64319
56132	5993
56133	55556
56134	57633
56135	201633
56136	5067
56137	26166
56138	100505993
56139	5739
56140	9295
56141	55802
56142	83879
56143	4076
56144	149699
56145	254042
56146	4109
56147	2178
56154	653440
56155	5076
56157	125893
56158	124857
56159	2581
56160	1236
56163	55605
56164	56656
56165	65078
56169	55279
56171	51760
56172	23228
56180	29886
56181	9496
56203	128853
56241	4644
56242	57214
56243	10589
56244	51440
56245	26517
56246	23199
56252	1496
56253	2290
56254	341418
56255	219957
56256	23116
56257	6160
56259	54431
56260	23209
56261	2132
56262	93624
56265	260429
56267	91894
56269	440567
56270	11094
56271	84996
56287	287015
56288	347252
56300	128710
56301	4674
56302	55178
56311	148523
56339	10672
56341	4046
56342	2207
56344	3028
56413	2201
56474	4209
56475	90011
56477	7428
56478	375686
56479	125111
56547	7371
56548	283953
56603	7336
56605	84076
56606	219790
56616	6130
56623	54210
56624	50515
56647	333926
56648	23207
56649	3181
56650	4038
56651	9874
56652	117178
56654	118442
56655	54363
56656	27152
56658	155066
56659	91227
56660	152877
56666	5128
56667	7145
56670	138429
56672	124751
56674	55785
56675	6535
56676	25793
56681	56913
56683	2895
56704	78997
56729	9934
56731	353515
56751	64844
56776	10430
56829	170572
56832	56125
56833	79674
56834	4682
56848	7320
56849	54942
56850	79583
56851	3810
56852	643988
56853	266722
56882	169611
56884	140612
56886	248
56888	5406
56889	547
56890	112724
56891	55701
56892	9844
56893	9946
56894	79645
56895	54413
56896	133923
56897	7417
56898	4702
56899	3569
56900	114876
56901	57171
56902	143384
56903	196500
56904	5275
56905	408
56906	137994
56907	25898
56910	254048
56911	23109
56912	23788
56913	920
56914	4296
56915	55589
56916	23451
56917	27153
56918	7704
56919	4104
56920	10202
56922	54947
56923	79980
56924	3043
56925	51052
56926	646000
56927	2261
56928	8841
56929	89765
56931	59269
56934	283110
56935	10533
56937	343035
56938	23619
56940	2794
56941	8664
56942	51146
56943	51529
56944	200523
56945	85290
56946	7799
56947	414301
56948	9061
56949	9625
56950	9203
56951	58157
56952	128861
56953	8689
56954	64419
56955	27346
56956	221981
56957	6097
56963	83552
56964	80258
56965	56944
56967	1262
56970	219681
56971	22915
56975	284361
56977	84333
56978	3624
56979	64983
56980	91875
56981	280664
56983	9771
56984	221188
56985	56889
56987	678
56990	5297
56992	22928
56993	51773
56994	2899
56995	140825
56996	11040
56997	23293
56998	5798
56999	85301
57001	6356
57002	6853
57003	1620
57007	83444
57010	6121
57016	64083
57017	390433
57018	11023
57019	79716
57020	26716
57026	26050
57030	128239
57035	4216
57037	84918
57038	285527
57045	100859922
57047	286310
57048	93035
57050	337977
57053	56928
57054	50856
57057	205327
57060	55520
57062	2887
57082	2554
57084	653149
57085	440590
57088	112483
57089	55975
57091	160365
57092	2949
57093	25758
57094	6861
57095	64854
57096	7341
57097	2205
57099	3672
57101	9196
57102	26355
57103	56935
57104	6862
57105	79600
57106	55800
57107	114902
57109	100288413
57110	93134
57111	344022
57113	9027
57115	56829
57116	9986
57117	26168
57118	55471
57119	11249
57120	388795
57121	57472
57122	112703
57124	285093
57125	417
57126	9256
57127	2694
57128	23288
57129	64101
57130	387267
57132	25953
57134	84498
57135	27235
57136	55966
57139	11133
57140	728224
57142	90993
57143	8904
57144	4077
57146	4223
57147	8353
57148	90987
57149	6176
57150	114026
57151	55689
57152	83549
57153	79501
57154	207
57156	8633
57157	79694
57158	84677
57159	6869
57161	80725
57162	80217
57165	7483
57167	863
57168	79703
57169	30819
57171	5740
57172	643314
57175	57650
57176	22930
57178	399694
57179	58498
57180	9025
57181	2268
57182	389075
57185	644059
57186	8853
57187	256714
57188	4294
57190	85459
57191	26230
57192	154288
57194	392636
57198	59336
57205	128312
57209	112476
57210	9073
57211	3002
57212	117143
57214	200008
57215	6884
57216	6359
57217	11097
57221	126003
57222	144347
57223	85455
57226	79833
57228	54827
57231	5698
57232	54960
57282	2639
57292	1725
57325	100533177
57326	259307
57332	55841
57333	8559
57335	10238
57336	360205
57337	53353
57338	84059
57343	389421
57348	27287
57369	10518
57379	3048
57380	66004
57381	94081
57393	647087
57396	51321
57402	55211
57403	7069
57404	121364
57405	51660
57406	10500
57407	6827
57408	1137
57409	162239
57410	3782
57412	121355
57413	126520
57414	10924
57418	126402
57419	205860
57446	3821
57447	728489
57448	283298
57449	2824
57451	100288842
57452	6617
57453	10848
57455	5378
57456	51398
57458	5267
57459	1740
57460	51202
57461	1816
57462	25946
57463	26057
57464	5018
57465	33
57466	6236
57467	89932
57468	339240
57470	222256
57471	5700
57472	92667
57473	60684
57474	80712
57475	4602
57476	2863
57477	284366
57478	64981
57480	136332
57484	23314
57486	5007
57488	23218
57489	696
57491	257101
57492	284071
57493	3190
57494	26279
57496	8454
57497	2707
57498	56978
57502	158405
57504	79622
57505	57292
57506	229
57507	5169
57508	387715
57509	25803
57510	3233
57511	6004
57512	51684
57513	162979
57514	128368
57515	7486
57519	64743
57520	84570
57521	9400
57522	3846
57523	23085
57524	115196
57526	9848
57528	5032
57530	22981
57531	339366
57532	83660
57533	6128
57534	389493
57535	201626
57536	60370
57537	222171
57538	83902
57539	57180
57540	80011
57541	3699
57542	6768
57544	2014
57545	64081
57546	56920
57547	84502
57549	57470
57551	84874
57552	54849
57553	84140
57554	81285
57555	3985
57556	168002
57558	729
57559	79709
57560	10953
57561	403341
57562	54801
57563	57084
57565	6783
57567	128866
57568	124274
57569	732253
57570	10999
57571	56339
57572	54480
57573	157570
57574	220042
57575	1504
57576	164091
57578	3207
57579	8367
57580	7323
57582	51522
57583	4863
57584	2013
57585	7253
57586	84133
57589	79772
57590	5325
57591	689
57592	80774
57593	53344
57594	27095
57595	25798
57596	80235
57597	727936
57599	54859
57600	338442
57602	56180
57604	57216
57605	64943
57606	158787
57608	147912
57609	284486
57610	128366
57611	151056
57613	10580
57615	51506
57616	27123
57617	121601
57619	3321
57620	727
57621	347734
57622	54676
57623	1293
57624	55646
57626	257144
57628	90956
57630	29801
57633	7582
57634	10905
57636	159
57639	10025
57642	25874
57643	260425
57644	5625
57645	55095
57646	81318
57647	91614
57649	90293
57650	1017
57654	23224
57655	57685
57657	187
57658	1413
57659	129303
57661	4063
57662	57540
57663	3703
57664	80895
57665	8703
57666	84225
57669	4144
57670	26160
57673	1778
57674	9413
57677	55269
57678	57452
57679	57222
57680	4005
57683	64400
57684	84432
57685	63905
57687	27246
57688	3632
57689	6300
57690	84166
57691	7074
57692	5423
57693	5859
57695	7005
57696	203062
57697	387775
57698	6228
57699	196383
57701	153642
57703	3062
57704	55135
57705	158431
57706	3157
57707	441581
57708	81871
57709	84870
57711	51442
57713	10194
57715	128360
57716	11346
57717	4815
57718	152503
57719	23582
57720	79650
57721	27335
57722	83439
57724	56983
57727	26092
57728	1368
57731	51621
57732	64425
57733	254187
57758	800
57761	9649
57763	79746
57786	4792
57787	79990
57794	6817
57795	114299
57798	10423
57799	93034
57801	3417
57804	23028
57805	102800317
57817	6388
57818	280
57819	215
57820	8874
57821	51107
57822	54940
57823	9960
57824	57182
57826	2243
57827	2194
57828	26580
57829	504191
57830	5723
57834	10771
57835	2027
57862	653641
57863	203102
57864	200931
57876	23252
58155	221443
58157	50717
58158	220064
58160	4689
58189	199834
58190	100132074
58191	8891
58472	119391
58473	54471
58475	7421
58476	343930
58477	147741
58478	7142
58480	9518
58483	645142
58484	6329
58485	29925
58486	117145
58487	10046
58488	22949
58489	51548
58490	956
58491	9553
58492	377841
58493	10734
58494	79811
58495	220032
58496	114659
58497	135946
58498	10728
58499	64847
58500	131368
58503	57127
58504	7247
58505	150696
58506	339229
58508	55681
58509	64794
58510	27309
58511	57827
58512	2947
58513	83594
58515	391013
58516	54033
58517	3716
