entrez	new
51031	23541
51032	56311
51035	8666
51042	8703
51043	10450
51046	374569
51050	152831
51052	9213
51053	409
51054	10718
51056	138065
51057	64211
51058	5702
51059	7399
51060	90288
51061	1213
51062	7047
51063	91947
51065	3439
51066	51292
51067	27076
51068	6583
51069	83657
51070	24145
51071	8110
51072	9884
51073	284612
51074	1655
51075	64901
51076	4325
51077	140688
51078	222658
51079	7298
51081	10326
51082	353345
51083	1317
51084	135250
51085	3805
51086	3622
51087	55554
51088	129607
51090	26206
51091	5111
51092	125228
51093	26188
51094	8678
51095	79734
51096	55279
51097	9559
51098	59345
51099	26018
51100	58191
51101	134492
51102	84833
51103	57463
51104	128240
51105	9182
51106	3097
51107	8863
51108	200030
51109	60677
51110	7128
51111	54558
51112	9470
51114	3481
51115	83596
51116	9563
51117	3656
51118	10298
51119	9093
51121	9745
51122	27037
51123	8658
51124	2056
51125	54890
51126	1278
51127	9481
51128	27246
51129	166815
51130	51204
51131	10390
51132	353376
51133	5480
51134	3313
51135	3987
51136	283600
51138	84334
51141	1004
51142	112849
51143	11245
51144	10300
51146	401097
51147	4773
51148	27023
51149	100131211
51150	6513
51151	3672
51154	51365
51155	3552
51156	26224
51157	168850
51160	29959
51161	6742
51162	9463
51163	8349
51164	56244
51166	912
51167	55696
51168	64924
51170	29940
51171	9715
51172	23168
51174	54505
51175	27352
51176	1155
51177	7454
51179	22828
51181	11034
51182	63876
51184	84864
51185	6166
51186	5026
51187	80067
51191	54662
51192	8771
51193	55063
51194	162998
51195	147670
51196	9016
51199	51564
51200	6390
51201	7903
51202	150946
51203	6430
51204	3486
51205	29117
51206	9826
51207	1718
51208	440498
51209	79825
51213	5292
51218	6136
51222	64881
51224	27143
51225	7932
51226	5630
51227	10982
51228	79959
51230	160287
51231	5067
51232	151112
51234	1974
51236	122773
51237	51645
51239	54886
51241	7314
51244	26468
51246	5813
51247	51550
51248	84108
51249	90655
51250	60484
51251	55830
51253	60558
51255	660
51256	10970
51257	125962
51258	5781
51259	399512
51260	146439
51263	3578
51264	4669
51265	51174
51266	84446
51267	388125
51268	10344
51270	65121
51271	8187
51272	80212
51274	79168
51276	1632
51277	100129654
51279	5205
51280	23081
51281	10773
51282	1593
51283	81928
51284	1464
51285	27131
51286	8339
51287	22858
51289	7320
51290	8534
51291	148156
51292	6102
51293	7376
51294	10410
51295	144132
51296	9730
51297	203245
51298	284013
51299	257177
51300	25805
51301	10093
51302	3080
51303	112483
51304	9134
51305	81556
51306	2768
51308	375612
51309	4802
51310	8394
51311	3265
51312	55505
51313	83641
51314	4990
51316	3888
51317	54807
51318	4288
51319	54084
51320	25842
51321	23286
51322	6464
51324	100128731
51327	55080
51329	253582
51330	7401
51332	29085
51333	374666
51334	56616
51335	390174
51337	10295
51338	2267
51339	80011
51340	1409
51341	54106
51343	100861412
51347	9604
51348	146713
51350	8022
51351	65123
51352	9113
51360	7517
51361	253512
51362	51626
51363	9170
51364	43847
51365	347148
51366	84172
51367	56953
51368	245932
51371	51200
51373	2125
51374	9938
51375	2
51377	3120
51378	8493
51379	8985
51380	143162
51382	2346
51384	64215
51385	857
51386	51025
51388	2250
51389	1965
51390	10844
51393	157313
51397	79148
51398	102
51399	1375
51400	84418
51406	932
51409	7130
51411	5311
51412	57699
51421	2099
51422	7181
51426	3386
51427	56937
51428	22927
51429	2013
51430	84124
51433	91227
51434	203197
51435	83595
51438	8315
51439	85406
51440	283420
51441	143872
51442	9897
51444	10795
51447	161291
51449	22859
51450	23590
51451	346288
51454	4212
51455	219432
51458	64979
51460	138882
51463	55120
51465	130399
51466	152519
51471	10726
51473	5887
51474	219
51475	25949
51477	11260
51478	10655
51479	8435
51480	117166
51481	7049
51490	10296
51491	8940
51493	9789
51495	3892
51496	28976
51497	9778
51499	343563
51501	10509
51503	3217
51504	26267
51506	10458
51507	6387
51510	283970
51512	5881
51513	1613
51514	353500
51517	910
51520	79639
51522	10691
51523	28896
51524	64648
51526	121506
51527	1195
51528	5265
51529	59272
51530	137682
51531	23430
51533	391121
51534	79788
51535	79912
51537	7541
51538	5933
51540	8690
51542	51130
51545	4283
51547	25839
51548	9545
51550	163782
51552	81873
51554	79369
51555	123811
51557	2303
51559	11250
51560	56165
51561	477
51562	11218
51564	51466
51566	57542
51567	7473
51569	6013
51571	5049
51573	5826
51574	137735
51575	57150
51582	255057
51585	654231
51586	735
51588	1399
51592	6548
51593	51560
51594	441294
51596	116931
51599	83860
51601	196446
51602	55504
51603	65244
51604	157777
51605	136371
51606	6975
51608	5920
51611	153562
51614	220213
51616	6953
51617	4240
51619	5745
51621	8811
51622	6374
51626	51014
51629	1183
51631	11166
51633	54788
51634	10382
51635	84893
51637	10048
51639	6129
51642	5914
51643	9620
51645	84896
51646	132320
51647	389761
51649	90139
51650	344758
51651	64761
51652	7278
51654	646
51655	391714
51657	55105
51659	100130758
51660	134145
51661	81858
51663	1380
51665	10335
51666	196264
51667	80789
51668	2170
51669	79190
51673	51184
51676	1128
51678	51144
51684	401409
51686	91433
51690	102724560
51691	100132963
51692	7026
51696	79903
51699	28514
51700	93594
51701	84164
51702	140807
51703	9223
51704	6442
51705	168400
51706	4708
51710	29935
51714	2322
51715	2664
51719	56124
51720	55831
51725	6120
51726	1524
51727	9015
51728	283685
51729	28956
51733	9961
51734	25927
51735	1316
51738	84709
51741	27180
51742	221718
51744	53630
51747	7038
51750	28996
51751	56138
51752	10484
51754	65056
51755	6860
51759	5930
51760	65125
51761	8834
51762	10156
51763	8862
51764	2121
51765	388324
51768	390874
51773	285668
51776	339318
51778	57093
51780	26043
51802	114984
51804	6920
51805	523
51806	11130
51807	54756
51808	7353
51809	388591
51816	26140
53335	10278
53336	26508
53339	4833
53340	282996
53342	8292
53343	51227
53344	5329
53345	22979
53346	101060226
53347	23212
53349	5972
53353	4908
53354	9564
53358	5546
53371	144577
53373	92591
53405	7082
53407	56984
53615	316
53616	257202
53630	5252
53632	2181
53635	713
53637	7699
53820	57589
53822	5721
53826	84665
53827	7818
53828	26123
53829	1795
53831	8564
53832	351
53833	55773
53834	3340
53836	51257
53838	10345
53840	391475
53841	440051
53842	51155
53904	5244
53905	4793
53916	214
53917	386682
53918	23349
53919	4683
53938	284369
53940	286827
53942	390992
53944	129401
53947	729288
53981	401258
54014	51531
54020	7430
54033	92126
54039	51313
54059	10524
54065	57127
54069	4162
54084	9373
54093	49860
54097	57095
54101	259287
54102	57731
54103	6642
54106	63926
54107	7224
54108	2494
54112	23097
54145	100037417
54148	9576
54165	10744
54187	51006
54205	168417
54206	7084
54207	1892
54209	64968
54210	80341
54212	146542
54221	94030
54328	23549
54329	203427
54331	7162
54332	7259
54344	79760
54345	53822
54346	84969
54360	5800
54361	167681
54363	6497
54386	2907
54407	10393
54413	6205
54414	23325
54429	245911
54431	6611
54432	7170
54433	100130348
54434	26098
54436	3817
54437	29122
54438	51554
54439	387695
54440	404635
54441	622
54442	57459
54443	402573
54453	245806
54454	8496
54456	56474
54457	84444
54458	5004
54460	340359
54461	83723
54462	9949
54463	339105
54464	23240
54465	84246
54466	2826
54467	51559
54468	3294
54469	163049
54470	26532
54471	381
54472	958
54474	3512
54475	6666
54476	128367
54477	9241
54478	119678
54480	81847
54482	23111
54487	135656
54490	56623
54492	63974
54495	2287
54496	51734
54497	26232
54498	5289
54499	5136
54502	327
54503	51650
54504	2194
54505	3683
54507	10184
54509	8458
54510	83540
54511	123591
54512	6050
54514	2956
54516	285025
54517	55666
54518	84875
54520	84920
54521	221477
54529	4935
54531	2568
54532	66005
54534	29965
54535	6015
54536	84524
54538	80005
54539	3324
54540	5017
54541	100188893
54542	8688
54543	1446
54544	56672
54545	79661
54546	347733
54549	1158
54550	1759
54551	6915
54552	3981
54555	10343
54556	144347
54557	162681
54558	8662
54566	590
54567	432369
54575	91010
54576	55659
54577	94056
54578	56605
54579	1595
54581	84135
54583	112802
54584	1859
54585	5452
54586	26263
54587	23608
54596	25802
54600	5324
54602	6643
54606	163059
54617	26223
54619	3698
54620	5318
54621	7535
54622	353174
54623	59269
54625	55146
54626	145553
54627	389203
54629	340745
54657	199920
54658	26258
54659	164091
54660	23049
54662	1486
54663	153339
54664	23641
54665	202
54675	55253
54676	119391
54677	93621
54680	57054
54681	140456
54682	3009
54700	81533
54704	51422
54707	28987
54708	4665
54714	84102
54715	81228
54716	64118
54718	54897
54726	5128
54729	79024
54732	79742
54733	2582
54734	80177
54737	6339
54738	2847
54739	1667
54741	353219
54742	554279
54749	3417
54751	26119
54752	643669
54753	3225
54756	100463498
54757	25921
54760	5005
54762	8562
54763	195828
54764	79713
54765	1046
54766	644815
54768	3810
54769	58475
54776	728
54777	1414
54778	50943
54780	23480
54784	91179
54785	57821
54788	22801
54790	65008
54793	29071
54795	27314
54796	9906
54797	10813
54798	123745
54799	2584
54800	55576
54801	138715
54802	283870
54805	55247
54806	51213
54807	7372
54808	64146
54809	7058
54810	84620
54811	23601
54812	80346
54813	728378
54814	163351
54815	114134
54816	27434
54819	26509
54820	55558
54821	81328
54822	253714
54825	79745
54826	23142
54827	1896
54828	80204
54829	655
54830	26960
54831	55907
54832	9987
54834	400745
54836	4068
54838	55252
54839	64777
54840	121340
54841	121643
54842	23708
54843	53938
54845	7913
54847	9375
54848	100129520
54849	8702
54850	2746
54851	81870
54852	5275
54853	26995
54854	7507
54856	59340
54857	11243
54858	2889
54859	2067
54860	57703
54861	1793
54862	2253
54863	347169
54865	7133
54866	996
54867	80194
54868	10123
54869	9829
54870	55852
54872	26529
54873	11095
54874	10783
54875	6093
54876	339983
54877	283149
54878	1267
54879	55687
54880	8604
54881	221061
54882	26234
54883	5545
54884	503841
54885	23476
54886	8687
54887	3796
54888	1105
54890	1958
54891	219493
54892	51018
54894	389763
54896	3169
54897	7412
54898	140730
54899	7869
54900	1238
54901	64699
54902	1668
54903	11151
54904	81856
54905	26519
54906	8786
54908	284403
54910	3363
54913	29951
54914	80124
54915	4542
54916	26230
54918	5510
54919	5995
54920	64006
54921	1462
54922	55813
54923	3850
54925	6416
54926	644591
54927	127253
54928	2185
54929	10548
54930	6527
54931	80264
54932	93627
54933	122651
54934	5332
54935	9900
54936	9728
54937	26341
54938	753
54939	8497
54940	9823
54941	80818
54942	5362
54943	51427
54946	6627
54947	6529
54948	10579
54949	10058
54951	114088
54952	5334
54953	221191
54954	90011
54955	91584
54956	25830
54957	10575
54958	3164
54959	56967
54960	64425
54961	29801
54962	540
54963	256364
54964	128817
54965	1102
54968	3691
54969	54093
54970	254958
54971	149647
54972	376132
54973	353131
54974	7525
54976	79887
54977	11231
54978	338755
54979	57282
54980	10516
54981	51439
54982	8462
54984	5675
54985	79850
54986	10799
54987	5195
54988	11011
54989	85407
54991	9753
54993	9860
54994	1592
54995	7334
54996	645745
54997	57205
54998	341152
55002	80351
55003	5023
55004	249
55005	285888
55006	283377
55007	6368
55008	83989
55009	7046
55010	83482
55011	140823
55012	373
55013	2802
55014	317701
55015	6472
55016	2005
55017	123970
55020	285381
55022	8554
55023	256281
55024	54971
55026	51205
55028	8532
55030	64376
55031	23335
55032	25981
55033	6732
55034	8403
55035	161497
55036	827
55037	128553
55038	4638
55039	51295
55040	513
55041	51247
55048	201254
55049	10801
55051	838
55052	26235
55054	345930
55055	55112
55057	4668
55061	375035
55062	863
55063	51074
55065	54798
55066	654346
55068	23312
55069	54827
55070	829
55072	284021
55074	116085
55075	8190
55076	51097
55079	55329
55080	340252
55081	58480
55082	64757
55083	3142
55084	51203
55086	123036
55089	25818
55090	259285
55092	58504
55093	7289
55094	64805
55095	29907
55100	104
55101	7809
55102	83888
55103	57680
55105	81490
55106	196074
55107	137797
55109	391622
55110	9153
55112	55319
55113	10015
55114	100287178
55116	440590
55117	10557
55118	10746
55119	122876
55120	7005
55122	3162
55124	359845
55125	57684
55127	163183
55128	91574
55129	6328
55130	149233
55131	504190
55132	171484
55133	51000
55135	85508
55137	54790
55138	2079
55139	10289
55140	199964
55142	79777
55143	55684
55144	26092
55145	6615
55146	116362
55147	27309
55148	5330
55149	5590
55151	80851
55152	441864
55153	343930
55154	5164
55156	8676
55157	3814
55159	1525
55160	55718
55161	10766
55163	122970
55164	9378
55165	134430
55166	5738
55167	8030
55168	6795
55170	23591
55171	170067
55172	83902
55173	25983
55174	2729
55175	54102
55176	11147
55177	51733
55178	63982
55179	219670
55180	79693
55181	84769
55182	30835
55183	171546
55184	6426
55186	253980
55187	728635
55188	1340
55190	57333
55191	56265
55192	51023
55193	11176
55194	23326
55197	54586
55198	197131
55199	64771
55200	1908
55201	810
55203	56956
55204	127833
55205	64857
55206	55968
55207	390110
55208	58985
55210	64232
55211	390502
55212	2850
55213	644070
55214	2661
55215	162427
55216	219736
55217	554282
55218	55844
55219	197258
55220	29914
55222	441531
55223	11340
55224	64951
55225	81855
55226	51259
55227	10049
55229	10111
55230	51760
55233	151254
55234	7164
55236	338773
55237	8530
55238	100128274
55239	259217
55240	7405
55243	23379
55244	3822
55245	23604
55246	64220
55247	344787
55248	403314
55249	56246
55250	8805
55251	374786
55252	11247
55253	29887
55254	1797
55255	5271
55256	10541
55257	81537
55258	23272
55260	353091
55266	79929
55268	2948
55269	9686
55270	7039
55272	390259
55273	10964
55274	5787
55275	374986
55276	162972
55277	63893
55278	3743
55279	23398
55280	345895
55281	158880
55283	1549
55284	90187
55285	6813
55286	4869
55287	6507
55288	4649
55289	6988
55290	55764
55291	51193
55293	100287144
55294	5223
55295	7226
55296	25914
55297	26539
55298	4889
55299	162515
55300	54987
55301	401663
55303	51399
55304	729747
55308	27036
55311	146857
55312	11169
55313	23034
55314	80217
55315	9360
55316	8322
55317	114780
55319	9858
55320	201799
55321	64219
55323	54832
55324	23484
55325	199
55326	8428
55327	7182
55328	10794
55329	401124
55330	285180
55331	6176
55332	55636
55333	64063
55334	259215
55336	23186
55337	56667
55339	10274
55340	22931
55341	10094
55342	5283
55343	5224
55344	158471
55345	55749
55346	11219
55347	51460
55349	25962
55350	23151
55351	114900
55352	28820
55353	7812
55355	133396
55356	408186
55357	54546
55359	55246
55361	5394
55362	25823
55363	8541
55364	54726
55365	7369
55366	162989
55367	91137
55370	55119
55374	9689
55379	6812
55388	2857
55421	151056
55422	54892
55423	80024
55432	4860
55435	123787
55437	8677
55450	730087
55454	7538
55466	6925
55471	4736
55486	10879
55500	54539
55501	23673
55502	9694
55503	5731
55504	79963
55505	10906
55506	11281
55507	6224
55508	79696
55509	54795
55510	51473
55511	79983
55512	63908
55515	285267
55520	11276
55521	2475
55526	9554
55527	6990
55529	25834
55530	55022
55531	23113
55532	390664
55534	162967
55536	25796
55539	51083
55540	25897
55544	166968
55552	202051
55553	8995
55554	22911
55556	7545
55558	121364
55559	29927
55561	5375
55565	3042
55567	1503
55568	65997
55571	9737
55572	84687
55573	50604
55576	5376
55577	51621
55578	91663
55582	57824
55584	5333
55585	6675
55586	115111
55588	9066
55589	10885
55591	152
55592	283212
55593	11113
55596	27113
55599	51070
55600	121260
55601	472
55602	606495
55603	162466
55604	4311
55605	2019
55607	5436
55608	26339
55609	55081
55610	116461
55611	5471
55612	50488
55613	6565
55614	100131755
55615	9480
55616	84159
55617	54567
55619	84331
55620	10333
55621	253935
55622	613210
55623	56964
55624	283985
55625	3236
55626	1369
55627	2043
55628	84290
55629	131909
55630	2675
55631	92359
55632	120939
55633	29114
55634	23383
55635	6767
55636	10081
55638	10403
55640	7142
55643	266727
55644	10024
55646	9079
55647	56903
55650	10623
55651	199699
55652	26998
55653	6659
55654	90025
55655	706
55656	9462
55657	4891
55658	58526
55659	284339
55660	2206
55661	79981
55662	10160
55663	643988
55664	9119
55665	100101629
55666	23609
55667	23539
55669	1733
55670	51160
55671	6534
55672	147719
55676	57801
55677	10687
55679	983
55680	57148
55681	2064
55683	140576
55684	83538
55686	2769
55687	55720
55689	1043
55690	219875
55691	64122
55692	4731
55693	347517
55695	85444
55696	475
55697	81576
55698	3912
55699	84298
55700	4025
55701	6094
55702	90956
55703	9847
55704	64784
55705	8634
55706	5108
55707	400916
55709	84817
55711	2252
55713	80139
55714	64288
55715	4185
55716	25904
55717	81127
55718	9514
55719	374900
55720	50626
55722	8781
55723	823
55726	54875
55727	55336
55728	10236
55729	348487
55731	2355
55733	442578
55734	81168
55735	3643
55737	144193
55738	3775
55739	168667
55740	388389
55741	23047
55742	5187
55743	317702
55744	339896
55745	9218
55746	51011
55748	353333
55749	22802
55750	6158
55751	30844
55752	6725
55753	8788
55754	1072
55755	57533
55756	8572
55757	283417
55758	84229
55759	10873
55760	339778
55761	4878
55762	23520
55763	56132
55764	27156
55766	50619
55768	10133
55769	9673
55770	9677
55771	50831
55773	5618
55775	207063
55776	126626
55777	2895
55778	10538
55779	284532
55780	115703
55781	4771
55783	1073
55784	2743
55785	55190
55786	8646
55787	160418
55788	26248
55789	84694
55790	4233
55791	84891
55793	128853
55794	51060
55795	54929
55796	8747
55798	4054
55799	7024
55800	6916
55801	1791
55802	5586
55803	1960
55805	443
55806	594
55808	55632
55809	3915
55810	373156
55811	54797
55812	79736
55813	2872
55814	7156
55815	7553
55816	25793
55818	5367
55819	653464
55821	9317
55823	6538
55824	4588
55825	7673
55827	126259
55829	80122
55830	117289
55831	245909
55832	388015
55833	79090
55835	166012
55837	6296
55839	283652
55840	8161
55841	57599
55843	22995
55844	340980
55845	57035
55846	374918
55847	3840
55848	26048
55850	7094
55851	118426
55852	51442
55854	10262
55856	149095
55857	286053
55858	23306
55859	533
55860	9496
55861	27077
55862	6867
55863	60313
55867	2740
55869	30001
55870	93474
55871	223082
55872	9631
55876	9580
55879	7702
55884	5069
55885	4594
55888	5580
55889	1109
55890	8502
55891	84220
55892	642280
55893	6775
55894	25890
55897	55349
55898	83475
55900	57787
55901	25878
55902	483
55904	2657
55905	440345
55906	728343
55907	28981
55908	10586
55909	116984
55911	1652
55914	3354
55915	10924
55916	256714
55917	90135
55920	4088
55922	64853
55929	3749
55930	54910
55937	5163
55954	80213
55957	29915
55958	56271
55959	64850
55964	283129
55966	25940
55967	402160
55968	23085
55969	5098
55970	5564
55971	8559
55972	439
55973	3445
55974	170958
55975	30849
55997	56146
55998	3206
56000	3249
56001	29095
56005	23092
56006	3778
56033	54187
56034	493753
56052	373509
56061	150223
56062	64318
56063	116154
56097	112476
56098	10920
56099	57683
56100	2104
56101	10793
56102	140458
56103	148979
56104	100130827
56105	57538
56106	29888
56107	3226
56108	6168
56109	9840
56110	79844
56111	64097
56112	92181
56113	80169
56114	3109
56121	2734
56122	153769
56123	8525
56124	57118
56125	23585
56126	91828
56127	7342
56128	58490
56129	7135
56130	4942
56131	831
56132	54436
56133	80256
56134	80222
56135	22818
56136	5295
56137	55802
56138	9722
56139	8650
56140	114294
56141	9210
56142	84552
56143	10473
56144	23019
56145	4286
56146	64101
56147	441161
56154	51057
56155	3837
56157	79657
56158	55879
56159	100499483
56160	2906
56163	10728
56164	1396
56165	26225
56169	245929
56171	55620
56172	8812
56180	128611
56181	89944
56203	6477
56241	23171
56242	2151
56243	402415
56244	55885
56245	9760
56246	134429
56252	51224
56253	23354
56254	25833
56255	349334
56256	2846
56257	5746
56259	200765
56260	57096
56261	3059
56262	25865
56265	1384
56267	1062
56269	79587
56270	5696
56271	9622
56287	23304
56288	133688
56300	389207
56301	6696
56302	401993
56311	392138
56339	79932
56341	881
56342	9121
56344	152816
56413	11184
56474	141
56475	83660
56477	8019
56478	9948
56479	83694
56547	400961
56548	10138
56603	84735
56605	9136
56606	150696
56616	3945
56623	4801
56624	6002
56647	6872
56648	467
56649	143503
56650	954
56651	238
56652	9907
56654	64240
56655	84321
56656	1400
56658	26030
56659	1803
56660	84133
56666	6468
56667	788
56670	646643
56672	266629
56674	55130
56675	9921
56676	23517
56681	2166
56683	55501
56704	219348
56729	64168
56731	2182
56751	147495
56776	200315
56829	8446
56832	29079
56833	3067
56834	154881
56848	4013
56849	4692
56850	285601
56851	90378
56852	2058
56853	723790
56882	146279
56884	55257
56886	93058
56888	84698
56889	256130
56890	5576
56891	6288
56892	80833
56893	283450
56894	57335
56895	27035
56896	84460
56897	259234
56898	26493
56899	2902
56900	23588
56901	4656
56902	54851
56903	55330
56904	346653
56905	4082
56906	66035
56907	6810
56910	196743
56911	83452
56912	8831
56913	9313
56914	820
56915	10647
56916	343263
56917	23053
56918	7091
56919	6396
56920	340146
56922	64137
56923	84299
56924	60437
56925	10527
56926	347252
56927	10186
56928	285346
56929	7475
56931	4695
56934	1364
56935	7760
56937	4520
56938	388077
56940	9324
56941	9908
56942	440738
56943	27433
56944	773
56945	79933
56946	11285
56947	23135
56948	4987
56949	811
56950	27300
56951	1270
56952	4239
56953	3012
56954	643226
56955	1837
56956	3889
56957	29941
56963	55186
56964	65250
56965	100431172
56967	117196
56970	9759
56971	10055
56975	8787
56977	92399
56978	23051
56979	56950
56980	84144
56981	201895
56983	8459
56984	146434
56985	254013
56987	79968
56990	120071
56992	29994
56993	220388
56994	1129
56995	5616
56996	11261
56997	92170
56998	23460
56999	10270
57001	7321
57002	6875
57003	206412
57007	728403
57010	7462
57016	4358
57017	4172
57018	114805
57019	8312
57020	79886
57026	90637
57030	10946
57035	6839
57037	120379
57038	8241
57045	201780
57047	26155
57048	729355
57050	23192
57053	84466
57054	6322
57057	29890
57060	441150
57062	259230
57082	10069
57084	25893
57085	65985
57088	4752
57089	8444
57091	80759
57092	59277
57093	392617
57094	84986
57095	7171
57096	9890
57097	51661
57099	55908
57101	389799
57102	729944
57103	5347
57104	219870
57105	64374
57106	3014
57107	1610
57109	3149
57110	84641
57111	400673
57113	440087
57115	8999
57116	80712
57117	10127
57118	9678
57119	26872
57120	87
57121	4914
57122	9862
57124	389362
57125	57020
57126	6935
57127	29767
57128	619373
57129	84530
57130	90649
57132	84105
57134	9597
57135	23586
57136	85015
57139	8792
57140	127665
57142	462
57143	942
57144	128408
57146	4350
57147	27141
57148	9583
57149	51114
57150	26165
57151	51126
57152	6363
57153	27136
57154	54976
57156	8790
57157	3797
57158	8357
57159	79663
57161	9310
57162	51236
57165	51002
57167	55654
57168	113
57169	285973
57171	6361
57172	1825
57175	8974
57176	55030
57178	91404
57179	7772
57180	50835
57181	1407
57182	728255
57185	147945
57186	407738
57187	9652
57188	1021
57190	54768
57191	1394
57192	6906
57194	55631
57198	915
57205	8434
57209	10398
57210	553115
57211	80031
57212	79176
57214	118813
57215	9415
57216	10776
57217	9242
57221	3831
57222	7136
57223	5284
57226	51192
57228	57161
57231	53831
57232	2934
57282	147700
57292	5435
57325	2230
57326	122402
57332	81857
57333	139728
57335	56917
57336	11005
57337	28964
57338	8029
57343	10535
57348	728780
57369	83890
57379	9878
57380	170685
57381	27335
57393	653641
57396	80153
57402	23583
57403	399818
57404	5631
57405	6202
57406	117155
57407	51146
57408	81442
57409	84624
57410	2590
57412	84766
57413	730249
57414	139411
57418	80315
57419	4115
57446	65117
57447	8483
57448	8099
57449	51755
57451	4800
57452	23214
57453	7404
57455	91012
57456	51042
57458	728233
57459	347404
57460	27348
57461	945
57462	63874
57463	374882
57464	116840
57465	5692
57466	1392
57467	51285
57468	23136
57470	10933
57471	389090
57472	9813
57473	10529
57474	163051
57475	3005
57476	283455
57477	751071
57478	6654
57480	415
57484	91461
57486	7568
57488	6340
57489	5898
57491	7469
57492	392197
57493	672
57494	10863
57496	339
57497	340152
57498	100134938
57502	144124
57504	140870
57505	64410
57506	51657
57507	35
57508	51095
57509	1434
57510	100463489
57511	328
57512	102800317
57513	100132285
57514	23220
57515	1266
57519	993
57520	9869
57521	29799
57522	55901
57523	3751
57524	56180
57526	8128
57528	4087
57530	3106
57531	142683
57532	22888
57533	6736
57534	116143
57535	360203
57536	23250
57537	7841
57538	7328
57539	51710
57540	4326
57541	3709
57542	2673
57544	29991
57545	2352
57546	342945
57547	64129
57549	51780
57551	81318
57552	221443
57553	4166
57554	51067
57555	3898
57556	79607
57558	1366
57559	54884
57560	3748
57561	159195
57562	4973
57563	11059
57565	26523
57567	285367
57568	3856
57569	339559
57570	51747
57571	285193
57572	201176
57573	390053
57574	84640
57575	84080
57576	55972
57578	5585
57579	51506
57580	10025
57582	122704
57583	439915
57584	80059
57585	8743
57586	4158
57589	3725
57590	57604
57591	364
57592	8897
57593	27351
57594	3040
57595	22796
57596	391189
57597	5378
57599	8363
57600	55334
57602	56894
57604	3459
57605	55591
57606	81793
57608	101060301
57609	147906
57610	904
57611	496
57613	2009
57615	4110
57616	5931
57617	386676
57619	10
57620	8637
57621	22934
57622	171017
57623	83941
57624	55651
57626	2662
57628	254973
57630	55621
57633	9050
57634	1674
57636	7165
57639	10203
57642	5874
57643	5165
57644	6605
57645	79602
57646	100132417
57647	23510
57649	15
57650	91369
57654	55084
57655	130916
57657	8425
57658	89857
57659	653361
57661	22906
57662	163786
57663	146754
57664	9315
57665	55640
57666	3087
57669	3861
57670	145258
57673	26205
57674	1811
57677	649
57678	5858
57679	10439
57680	55061
57683	26184
57684	91039
57685	375
57687	390037
57688	1717
57689	9868
57690	1583
57691	2132
57692	10694
57693	155184
57695	2941
57696	337967
57697	57142
57698	80168
57699	55197
57701	3950
57703	117531
57704	5932
57705	6418
57706	57410
57707	9240
57708	29903
57709	11326
57711	662
57713	392392
57715	124783
57716	23189
57717	440044
57718	9724
57719	169522
57720	219952
57721	10134
57722	113802
57724	2788
57727	8814
57728	3681
57731	10290
57732	56935
57733	9266
57758	4057
57761	990
57763	79991
57786	128486
57787	10677
57794	80270
57795	283848
57798	3223
57799	10279
57801	92949
57804	344967
57805	342667
57817	200523
57818	55752
57819	8214
57820	5167
57821	1639
57822	4507
57823	644150
57824	8273
57826	4267
57827	10227
57828	9863
57829	79724
57830	7066
57834	79836
57835	388818
57862	29107
57863	55149
57864	84295
57876	79643
58155	115992
58157	647589
58158	55531
58160	3538
58189	25763
58190	51166
58191	10975
58472	51090
58473	388419
58475	152485
58476	23399
58477	152185
58478	8398
58480	26034
58483	127540
58484	84162
58485	26191
58486	2730
58487	57828
58488	6457
58489	408263
58490	4306
58491	58155
58492	400569
58493	5527
58494	54328
58495	9929
58496	146057
58497	83938
58498	115908
58499	51094
58500	55698
58503	121274
58504	147664
58505	6223
58506	23424
58508	474381
58509	55784
58510	199800
58511	2115
58512	6142
58513	969
58515	5406
58516	10476
58517	23338
58524	23478
58525	7167
58526	54732
58528	163778
58529	5695
58530	729786
58531	79877
58533	23125
58538	26084
58985	4734
58986	1025
59067	283208
59082	53340
59084	54531
59269	7692
59271	1620
59272	57119
59277	126014
59283	55089
59284	259240
59285	6323
59286	54708
59307	84892
59335	824
59336	2764
59338	284309
59339	79641
59340	124454
59341	57559
59342	440434
59343	25870
59344	4744
59345	29097
59347	9568
59348	79290
59349	140885
59350	81696
59351	29777
59352	6996
59353	1839
60312	284161
60313	336
60314	10466
60343	29899
60358	1179
60370	255809
60385	7675
60386	27197
60401	30811
60412	7566
60436	84838
60437	2030
60467	123775
60468	388021
60481	115557
60482	7070
60484	79577
60485	219790
60487	65992
60488	54938
60489	79085
60490	7741
60491	4697
60492	3105
60493	2794
60494	129285
60495	3310
60496	6355
60506	11085
60509	127731
60526	257415
60528	4478
60529	1809
60558	79145
60559	402778
60560	51154
60561	255349
60592	375791
60598	135293
60625	319
60626	9486
60672	100288520
60673	79748
60675	10342
60676	10626
60677	57406
60678	91694
60680	7067
60681	9052
60682	6370
60684	441581
60685	171019
60686	51655
63027	2937
63035	5192
63036	4223
63826	55055
63827	23682
63874	9100
63875	2063
63876	23623
63891	5064
63893	57665
63894	148808
63895	64067
63897	10409
63898	3755
63899	57530
63901	6567
63904	9406
63905	53820
63906	196374
63908	26108
63910	356
63915	255275
63916	777
63917	19
63920	90324
63922	57453
63923	390079
63924	23075
63925	197257
63926	8893
63928	57452
63929	51690
63931	55728
63933	51046
