entrez	new
54977	140462
54978	6533
54979	204474
54980	79602
54981	55003
54982	369
54984	645432
54985	80834
54986	27430
54987	344561
54988	905
54989	23243
54991	7136
54993	2648
54994	94160
54995	7552
54996	25926
54997	27296
54998	128240
55002	57718
55003	1767
55004	118924
55005	114790
55006	2328
55007	124045
55008	8858
55009	5634
55010	57221
55011	83543
55012	401258
55013	126068
55014	7782
55015	9961
55016	4849
55017	195828
55020	638
55022	130367
55023	51351
55024	353274
55026	353323
55028	6294
55030	728215
55031	5176
55032	6139
55033	25980
55034	83549
55035	55554
55036	80233
55037	92609
55038	56164
55039	353515
55040	10874
55041	6446
55048	1633
55049	3189
55051	10380
55052	83716
55054	85289
55055	346673
55057	23
55061	56889
55062	399474
55063	140
55065	5091
55066	373863
55068	337959
55069	390036
55070	25874
55072	84647
55074	56890
55075	3238
55076	79706
55079	92170
55080	390144
55081	22927
55082	340542
55083	125893
55084	85453
55086	643246
55089	57593
55090	23421
55092	1508
55093	9875
55094	3359
55095	4744
55100	81551
55101	23046
55102	403313
55103	253152
55105	129684
55106	57602
55107	23601
55109	9152
55110	84985
55112	83443
55113	11040
55114	6429
55116	55110
55117	80325
55118	388939
55119	85477
55120	518
55122	7837
55124	9801
55125	3735
55127	201292
55128	124535
55129	55101
55130	222950
55131	4986
55132	337874
55133	779
55135	79987
55137	84932
55138	11197
55139	22845
55140	27134
55142	83468
55143	56944
55144	25996
55145	4210
55146	147409
55147	1420
55148	101060200
55149	126308
55151	1119
55152	85440
55153	283110
55154	10446
55156	8295
55157	84337
55159	55151
55160	100996582
55161	2531
55163	1022
55164	7162
55165	85480
55166	5079
55167	161145
55168	9546
55170	84071
55171	3024
55172	389336
55173	7712
55174	8721
55175	1060
55176	80153
55177	10206
55178	140683
55179	51177
55180	203413
55181	56139
55182	71
55183	10105
55184	28299
55186	23332
55187	22913
55188	3048
55190	5670
55191	30812
55192	3417
55193	2263
55194	6048
55197	6385
55198	23112
55199	162515
55200	23258
55201	10363
55203	730262
55204	56894
55205	10295
55206	124222
55207	1857
55208	91039
55210	8766
55211	5926
55212	119504
55213	2913
55214	150864
55215	2181
55216	390063
55217	338645
55218	2200
55219	5607
55220	25900
55222	5706
55223	168374
55224	30814
55225	29122
55226	139760
55227	60481
55229	27121
55230	53942
55233	7350
55234	285180
55236	3445
55237	55969
55238	23067
55239	56288
55240	441272
55243	57060
55244	55997
55245	57419
55246	676
55247	342945
55248	283237
55249	4234
55250	27240
55251	10499
55252	26085
55253	4134
55254	150465
55255	79132
55256	200312
55257	85443
55258	353142
55260	10293
55266	124997
55268	27242
55269	55324
55270	114899
55272	1870
55273	7571
55274	8087
55275	9696
55276	344
55277	8170
55278	330
55279	54849
55280	64241
55281	28960
55283	8572
55284	164153
55285	4130
55286	8635
55287	9656
55288	93611
55289	11166
55290	6187
55291	4881
55293	2569
55294	3475
55295	11336
55296	90313
55297	9122
55298	27086
55299	23632
55300	5740
55301	3656
55303	55184
55304	83893
55308	127124
55311	2977
55312	55609
55313	9649
55314	142685
55315	8811
55316	26040
55317	29930
55319	51439
55320	56144
55321	10654
55323	51276
55324	6647
55325	54867
55326	100132399
55327	55361
55328	2049
55329	3430
55330	5790
55331	18
55332	4284
55333	5682
55334	7652
55336	117159
55337	10806
55339	391634
55340	3484
55341	594
55342	3514
55343	51193
55344	254013
55345	51164
55346	90268
55347	6909
55349	100131211
55350	4697
55351	56256
55352	5655
55353	7327
55355	113000
55356	9730
55357	2864
55359	90317
55361	1844
55362	23059
55363	3615
55364	6504
55365	5284
55366	10526
55367	124989
55370	56475
55374	116832
55379	6445
55388	140690
55421	9032
55422	157777
55423	146857
55432	10298
55435	286430
55437	729431
55450	139324
55454	55617
55466	9493
55471	27071
55486	8837
55500	219333
55501	57001
55502	292
55503	79631
55504	3386
55505	51726
55506	146852
55507	84246
55508	79036
55509	57655
55510	55646
55511	100128190
55512	729238
55515	55159
55520	55643
55521	548593
55526	23513
55527	140628
55529	132160
55530	607
55531	11217
55532	54888
55534	84258
55536	5965
55539	2946
55540	1604
55544	8546
55552	1360
55553	79671
55554	9027
55556	414196
55558	166012
55559	6364
55561	1407
55565	10406
55567	11047
55568	196441
55571	8495
55572	649
55573	7855
55576	7559
55577	255403
55578	654346
55582	9857
55584	390084
55585	10351
55586	23113
55588	3802
55589	283463
55591	10227
55592	91392
55593	340351
55596	25946
55599	221150
55600	80853
55601	336
55602	2117
55603	55200
55604	29108
55605	3136
55607	100499483
55608	3981
55609	80024
55610	7748
55611	79863
55612	6992
55613	11200
55614	2030
55615	343637
55616	6189
55617	23283
55619	390874
55620	5470
55621	79190
55622	4586
55623	84133
55624	27309
55625	9048
55626	725
55627	84218
55628	285242
55629	221927
55630	112
55631	419
55632	63926
55633	1016
55634	128
55635	126070
55636	53836
55638	54103
55640	55734
55643	9848
55644	1834
55646	51478
55647	81061
55650	3131
55651	401667
55652	837
55653	4854
55654	22818
55655	22837
55656	27130
55657	2806
55658	346389
55659	9972
55660	5100
55661	6286
55662	84690
55663	5396
55664	84561
55665	4131
55666	375616
55667	51282
55669	55787
55670	248
55671	284383
55672	338773
55676	84467
55677	5796
55679	1350
55680	29992
55681	5626
55683	7103
55684	5555
55686	51816
55687	10482
55689	50508
55690	64240
55691	4026
55692	2488
55693	127066
55695	284369
55696	55070
55697	51604
55698	54908
55699	2793
55700	54496
55701	55213
55702	25876
55703	642
55704	64374
55705	83538
55706	54943
55707	7077
55709	201475
55711	26492
55713	84539
55714	347240
55715	513
55716	219431
55717	4831
55718	266740
55719	59286
55720	57533
55722	57393
55723	51567
55726	6261
55727	59285
55728	644538
55729	2199
55731	143884
55733	79998
55734	4064
55735	126206
55737	128653
55738	92154
55739	163732
55740	80818
55741	51762
55742	6838
55743	322
55744	118429
55745	81928
55746	3355
55748	5464
55749	4224
55750	54039
55751	54518
55752	56924
55753	4664
55754	11085
55755	79587
55756	85315
55757	219285
55758	2963
55759	10999
55760	132158
55761	10413
55762	114625
55763	790969
55764	441925
55766	1562
55768	54148
55769	222611
55770	496
55771	8324
55773	5196
55775	9640
55776	54587
55777	84650
55778	5052
55779	3608
55780	11153
55781	3183
55783	28514
55784	118670
55785	79777
55786	146862
55787	390066
55788	868
55789	57570
55790	245911
55791	11224
55793	79366
55794	5207
55795	8428
55796	1843
55798	92840
55799	56914
55800	64111
55801	3207
55802	6758
55803	6993
55805	283208
55806	6837
55808	10154
55809	79669
55810	89890
55811	80263
55812	1066
55813	392255
55814	3240
55815	4161
55816	22905
55818	6464
55819	348378
55821	144501
55823	7054
55824	4239
55825	3083
55827	57662
55829	5727
55830	390530
55831	3316
55832	10231
55833	360030
55835	50804
55837	128821
55839	387496
55840	246329
55841	9064
55843	26285
55844	9919
55845	723961
55846	8618
55847	25890
55848	84433
55850	54726
55851	401262
55852	57088
55854	3984
55856	55672
55857	9906
55858	1798
55859	8653
55860	252884
55861	4325
55862	83879
55863	245912
55867	6399
55869	56913
55870	3375
55871	946
55872	57488
55876	6733
55879	503582
55884	207
55885	23241
55888	808
55889	7389
55890	259217
55891	5987
55892	776
55893	10481
55894	5008
55897	54987
55898	3212
55900	84706
55901	4759
55902	10660
55904	388372
55905	399814
55906	643314
55907	23349
55908	146223
55909	343521
55911	57561
55914	259232
55915	2803
55916	10444
55917	11177
55920	374286
55922	10732
55929	10040
55930	81493
55937	81797
55954	9315
55957	56005
55958	4686
55959	1121
55964	255220
55966	57828
55967	145978
55968	80221
55969	84937
55970	51523
55971	9510
55972	81577
55973	9550
55974	144717
55975	79310
55997	3958
55998	7416
56000	54542
56001	283999
56005	4635
56006	3323
56033	6629
56034	10941
56052	133482
56061	8514
56062	257068
56063	84867
56097	8458
56098	1438
56099	388336
56100	9075
56101	5519
56102	84498
56103	11147
56104	8323
56105	441452
56106	3800
56107	1499
56108	51023
56109	56110
56110	80071
56111	8735
56112	56905
56113	10327
56114	143384
56121	140850
56122	51747
56123	56244
56124	9367
56125	9791
56126	5757
56127	653820
56128	8832
56129	204801
56130	5478
56131	65018
56132	1418
56133	1745
56134	54534
56135	26260
56136	100131137
56137	25921
56138	163175
56139	11022
56140	120796
56141	56925
56142	8464
56143	79649
56144	79591
56145	100125288
56146	2346
56147	5438
56154	80739
56155	400673
56157	2140
56158	5368
56159	128153
56160	2068
56163	6117
56164	646625
56165	3014
56169	56990
56171	81309
56172	9338
56180	100128553
56181	49860
56203	342574
56241	51181
56242	718
56243	4691
56244	780776
56245	316
56246	5593
56252	64078
56253	55808
56254	448834
56255	7087
56256	57505
56257	573971
56259	7512
56260	56479
56261	642623
56262	8820
56265	200942
56267	79576
56269	2579
56270	154043
56271	55234
56287	353
56288	23035
56300	3581
56301	23077
56302	55131
56311	56143
56339	55106
56341	10940
56342	57817
56344	7273
56413	63947
56474	65012
56475	2833
56477	123036
56478	4931
56479	56265
56547	2650
56548	25917
56603	115265
56605	338094
56606	2060
56616	733
56623	2099
56624	30836
56647	157285
56648	2705
56649	254783
56650	1795
56651	7439
56652	752014
56654	1973
56655	80714
56656	4734
56658	51105
56659	30815
56660	3766
56666	6138
56667	55317
56670	114786
56672	1374
56674	1431
56675	23392
56676	80055
56681	2742
56683	120892
56704	116092
56729	245908
56731	221785
56751	417
56776	115908
56829	9734
56832	128368
56833	79674
56834	2312
56848	221938
56849	79175
56850	56098
56851	5527
56852	55784
56853	11082
56882	92235
56884	493856
56886	55862
56888	10061
56889	2972
56890	144577
56891	10221
56892	6843
56893	4099
56894	79944
56895	55178
56896	8850
56897	5676
56898	338879
56899	3568
56900	339804
56901	51715
56902	4978
56903	2329
56904	26097
56905	1611
56906	142684
56907	4199
56910	28989
56911	94120
56912	643834
56913	7784
56914	283092
56915	9167
56916	140469
56917	474383
56918	404552
56919	9469
56920	127731
56922	79753
56923	1815
56924	4884
56925	10536
56926	83547
56927	254240
56928	3300
56929	57002
56931	152
56934	4110
56935	4060
56937	7201
56938	284406
56940	4034
56941	23090
56942	55740
56943	5361
56944	56137
56945	9655
56946	83999
56947	152518
56948	64978
56949	10498
56950	132949
56951	9563
56952	79609
56953	4946
56954	55625
56955	164684
56956	55503
56957	7064
56963	56105
56964	23307
56965	23169
56967	80122
56970	100271846
56971	10245
56975	899
56977	84859
56978	55793
56979	100507044
56980	84286
56981	100507444
56983	8028
56984	78999
56985	5708
56987	554313
56990	793
56992	654231
56993	245928
56994	6130
56995	4929
56996	3047
56997	1581
56998	10316
56999	5116
57001	7456
57002	6674
57003	84823
57007	84888
57010	84164
57016	343641
57017	386618
57018	643418
57019	340390
57020	54432
57026	64343
57030	256957
57035	64745
57037	64854
57038	54660
57045	26333
57047	84285
57048	58489
57050	51230
57053	170689
57054	54511
57057	80230
57060	4811
57062	27179
57082	285016
57084	9536
57085	79159
57088	85015
57089	83699
57091	100288287
57092	29990
57093	7220
57094	328
57095	26693
57096	126961
57097	6474
57099	90850
57101	5370
57102	5741
57103	84684
57104	23180
57105	65243
57106	8496
57107	138255
57109	28973
57110	26762
57111	201134
57113	84612
57115	56142
57116	5457
57117	3746
57118	7325
57119	57829
57120	92105
57121	57089
57122	1496
57124	129080
57125	4913
57126	25961
57127	5281
57128	3849
57129	1362
57130	6728
57132	283685
57134	64787
57135	440955
57136	10244
57139	4160
57140	132789
57142	56474
57143	3925
57144	26043
57146	25909
57147	79798
57148	23623
57149	10873
57150	441024
57151	9197
57152	168850
57153	728116
57154	170463
57156	6947
57157	1408
57158	9572
57159	613227
57161	7536
57162	112609
57165	10712
57167	84456
57168	8409
57169	56252
57171	57010
57172	3679
57175	7114
57176	126259
57178	90378
57179	51247
57180	3241
57181	3758
57182	51194
57185	7037
57186	114928
57187	2054
57188	390264
57190	57664
57191	80124
57192	23621
57194	25977
57198	284486
57205	9580
57209	10665
57210	9256
57211	51733
57212	170394
57214	1741
57215	4594
57216	6745
57217	26289
57221	360200
57222	8187
57223	2492
57226	79710
57228	259294
57231	120787
57232	2205
57282	126755
57292	144348
57325	84679
57326	9957
57332	27443
57333	8749
57335	3452
57336	3590
57337	114884
57338	230
57343	5816
57348	57030
57369	256148
57379	81550
57380	4632
57381	83877
57393	84626
57396	60681
57402	64224
57403	127833
57404	80255
57405	1142
57406	5754
57407	338707
57408	81622
57409	63934
57410	58191
57412	81248
57413	90799
57414	130752
57418	23414
57419	54584
57446	3398
57447	401665
57448	83892
57449	84254
57451	5602
57452	171568
57453	23215
57455	9114
57456	9026
57458	152926
57459	120935
57460	1437
57461	196483
57462	83889
57463	56061
57464	51427
57465	57534
57466	114932
57467	3231
57468	8844
57470	83449
57471	80725
57472	23265
57473	648791
57474	203859
57475	170302
57476	5693
57477	94015
57478	6452
57480	126069
57484	54901
57486	128497
57488	259291
57489	22836
57491	168620
57492	22980
57493	219654
57494	23085
57496	5529
57497	59350
57498	9045
57502	9973
57504	83985
57505	28962
57506	144321
57507	729384
57508	6487
57509	3107
57510	118611
57511	6223
57512	253738
57513	23271
57514	79149
57515	401898
57519	9722
57520	1348
57521	1326
57522	9777
57523	128178
57524	79296
57526	84688
57528	8241
57530	56300
57531	2059
57532	3500
57533	5696
57534	7276
57535	119695
57536	84229
57537	57456
57538	3823
57539	90865
57540	23426
57541	5330
57542	7185
57544	3503
57545	4293
57546	1846
57547	96764
57549	27159
57551	3674
57552	439
57553	64417
57554	5681
57555	64770
57556	580
57558	23207
57559	1305
57560	130576
57561	55207
57562	5984
57563	79968
57565	3360
57567	9739
57568	9703
57569	820
57570	92922
57571	81442
57572	24149
57573	29894
57574	23002
57575	55908
57576	91056
57578	6323
57579	7464
57580	340075
57582	6540
57583	891
57584	4143
57585	6599
57586	57460
57589	4208
57590	374378
57591	113655
57592	841
57593	54793
57594	55187
57595	55277
57596	3553
57597	26297
57599	11276
57600	716
57602	90199
57604	10143
57605	131965
57606	55635
57608	4733
57609	4091
57610	284382
57611	56907
57613	51239
57615	79413
57616	9701
57617	1468
57619	842
57620	5004
57621	11236
57622	5105
57623	51286
57624	100507027
57626	83992
57628	1477
57630	341392
57633	64324
57634	340168
57636	6363
57639	1828
57642	56647
57643	80019
57644	6233
57645	6051
57646	10235
57647	200933
57649	3275
57650	23252
57654	116461
57655	11057
57657	9352
57658	8548
57659	140862
57661	10951
57662	1029
57663	165257
57664	10006
57665	27019
57666	114801
57669	23217
57670	79974
57673	5074
57674	11266
57677	55677
57678	11173
57679	7932
57680	7741
57683	1337
57684	5567
57685	493911
57687	6326
57688	389658
57689	284349
57690	1644
57691	5232
57692	1135
57693	256815
57695	148281
57696	2331
57697	7095
57698	90624
57699	23089
57701	51280
57703	4072
57704	24139
57705	154313
57706	9878
57707	23394
57708	116349
57709	3752
57711	56899
57713	79324
57715	60494
57716	3693
57717	29078
57718	5145
57719	128061
57720	57613
57721	5476
57722	256227
57724	132954
57727	4928
57728	57787
57731	7189
57732	2561
57733	91107
57758	253982
57761	23167
57763	751071
57786	4917
57787	4033
57794	92703
57795	55662
57798	5151
57799	64902
57801	1621
57804	10062
57805	10669
57817	283238
57818	2776
57819	6330
57820	10762
57821	5881
57822	28968
57823	79862
57824	202018
57826	135293
57827	100129361
57828	403339
57829	54870
57830	136991
57834	23529
57835	5305
57862	27249
57863	9319
57864	50617
57876	81606
58155	8896
58157	140801
58158	10629
58160	84166
58189	117289
58190	6868
58191	2853
58472	124783
58473	202052
58475	10556
58476	6855
58477	390637
58478	64577
58480	127
58483	11135
58484	3930
58485	57459
58486	6565
58487	117144
58488	55558
58489	51686
58490	112942
58491	55876
58492	190
58493	10645
58494	1618
58495	3017
58496	9903
58497	53373
58498	5600
58499	641700
58500	3633
58503	9093
58504	1677
58505	8600
58506	90529
58508	57576
58509	1991
58510	2116
58511	3363
58512	341350
58513	51266
58515	84832
58516	10686
58517	57805
58524	349075
58525	84864
58526	1479
58528	64410
58529	1452
58530	29991
58531	637
58533	5721
58538	390437
58985	58525
58986	92691
59067	9465
59082	23338
59084	81851
59269	28957
59271	403274
59272	64395
59277	440021
59283	4684
59284	3626
59285	10256
59286	50944
59307	83698
59335	284323
59336	8406
59338	284417
59339	26167
59340	100130086
59341	84078
59342	79658
59343	79837
59344	284058
59345	284086
59347	8997
59348	50852
59349	7587
59350	51704
59351	1278
59352	342357
59353	2091
60312	27034
60313	51463
60314	8454
60343	139886
60358	79784
60370	27306
60385	9489
60386	7252
60401	390266
60412	984
60436	145264
60437	10423
60467	8842
60468	131544
60481	84277
60482	7266
60484	4607
60485	84946
60487	2649
60488	79140
60489	9103
60490	6256
60491	57016
60492	2877
60493	7316
60494	5334
60495	81559
60496	128876
60506	10949
60509	139741
60526	114781
60528	200895
60529	138428
60558	653489
60559	23466
60560	83931
60561	390148
60592	8693
60598	3146
60625	337968
60626	149461
60672	8351
60673	54845
60675	81554
60676	6476
60677	284309
60678	80816
60680	84215
60681	192666
60682	2173
60684	6014
60685	149685
60686	27290
63027	43847
63035	6756
63036	56971
63826	3008
63827	5265
63874	4163
63875	147199
63876	83463
63891	6473
63893	10149
63894	22931
63895	27244
63897	151126
63898	5318
63899	5162
63901	56287
63904	2577
63905	22876
63906	9101
63908	51117
63910	9966
63915	84986
63916	84971
63917	84447
63920	55684
63922	8519
63923	152831
63924	220001
63925	11024
63926	27000
63928	51602
63929	10044
63931	1600
63933	3757
63934	155400
63935	90488
63940	150684
63941	727905
63943	2786
63946	11334
63947	4250
63948	57447
63950	9541
63951	8871
63967	6319
63970	56923
63971	3539
63973	55161
63974	113763
63976	1634
63977	142683
63978	8353
63979	23295
63982	23731
64005	50801
64006	83460
64061	29896
64062	4585
64063	390664
64064	57154
64065	9019
64066	8786
64067	2261
64072	80345
64073	285588
64077	900
64078	94005
64080	80258
64081	51655
64083	29123
64084	285966
64087	389383
64089	64784
64090	51660
64091	116369
64092	79971
64093	220359
64094	25948
64096	2854
64097	23142
64098	56100
64100	79583
64101	5947
64102	54800
64105	727857
64106	128414
64108	9651
64109	27079
64110	154865
64111	352909
64112	7827
64114	101060321
64115	55328
64116	57526
64118	23413
64121	1636
64122	79730
64123	3198
64127	79080
64129	221336
64130	56141
64131	57670
64132	54923
64135	387263
64137	51367
64145	9107
64146	5342
64147	5308
64149	2591
64151	221687
64167	8870
64168	728621
64170	6101
64172	389207
64174	5154
64175	30847
64180	23196
64184	56478
64207	342892
64208	51710
64210	146378
64211	9725
64215	729747
64216	9946
64218	9456
64219	6794
64220	79269
64221	169044
64222	84524
64223	57169
64224	7532
64225	1733
64231	11278
64232	404281
64236	91298
64240	147650
64241	349149
64282	23275
64283	3880
64284	11264
64285	64326
64288	56849
64318	3020
64319	51429
64320	3196
64321	7328
64324	3765
64326	6271
64327	283869
64328	9787
64332	6448
64333	402160
64342	8303
64343	57568
64344	26986
64359	653464
64374	6500
64375	7639
64376	5686
64377	348158
64386	7738
64388	79829
64393	6165
64395	26154
64396	203197
64397	5545
64398	285498
64399	54617
64400	89122
64403	1041
64405	22981
64407	54962
64409	56776
64410	1286
64411	145645
64412	407
64417	619373
64418	1208
64419	5580
64420	50487
64421	390073
64422	2890
64423	127623
64425	79921
64426	5982
64428	55341
64429	9829
64430	93436
64431	116535
64432	182
64434	29926
64446	92558
64478	9745
64499	653437
64506	27346
64518	9023
64577	65983
64579	2131
64581	9255
64582	4141
64591	799
64598	2262
64599	10403
64600	3046
64601	6601
64641	1757
64645	645587
64648	4584
64651	123876
64663	9581
64682	389033
64689	283431
64693	10911
64699	81689
64708	116969
64710	53842
64711	79815
64714	1539
64718	54799
64743	80329
64744	64081
64745	4111
64746	23312
64747	199990
64748	347487
64750	344387
64753	333
64754	123904
64755	939
64756	10307
64757	8417
64759	78990
64761	4351
64762	117178
64763	56882
64764	84439
64766	389015
64768	8665
64769	7783
64770	147323
64771	258
64772	9205
64776	8654
64777	2158
64778	2844
64779	2826
64780	122809
64781	54956
64782	65251
64783	93974
64784	57578
64785	392360
64786	139818
64787	571
64788	57179
64789	5933
64792	5973
64793	79023
64794	100129094
64795	5694
64798	114822
64800	79101
64801	10749
64802	54958
64805	154141
64806	2828
64816	912
64834	5273
64837	4692
64838	10254
64840	6183
64841	22909
64843	55885
64844	51666
64847	728137
64848	6878
64849	23281
64850	8687
64852	123103
64853	59307
64854	54681
64855	259215
64856	152579
64857	51444
64858	115290
64859	9806
64860	140458
64863	3846
64864	25804
64866	9753
64881	59067
64895	9559
64900	2665
64901	23315
64902	26584
64919	158062
64921	56063
64922	9074
64924	26960
64926	359948
64928	79595
64943	1474
64946	10335
64949	373861
64951	4927
64960	9698
64963	6779
64965	10103
64968	220441
64969	27199
64975	5591
64976	55709
64978	390199
64979	7554
64981	10393
64983	54858
65003	114780
65005	2044
65008	10858
65009	26223
65010	10926
65012	80821
65018	11309
65055	158506
65056	143187
65057	908
65059	8898
65061	55959
65062	1912
65065	79989
65078	222865
65080	6240
65082	196051
65083	8313
65084	64900
65095	8329
65108	55326
65109	94121
65110	55355
65117	51053
65121	23673
65122	3043
65123	23160
65125	8085
65217	57555
65220	2242
65243	6793
65244	63943
65249	658
65250	5798
65251	341883
65258	3073
65260	53831
65263	246175
65264	2298
65265	283870
65266	3224
65267	6954
65268	5431
65944	401387
65975	27043
65977	6788
65979	151195
65980	4719
65981	374955
65982	6886
65983	26533
65985	158763
65986	9726
65987	29127
65988	2139
65989	143
65990	11005
65991	2813
65992	157773
65993	5126
65997	79712
66000	55871
66002	22983
66004	7005
66005	28638
66008	29937
66035	2235
66036	125206
66037	55860
78986	26330
78987	128486
78988	10007
78989	9665
78990	25764
78991	64478
78992	79707
78996	85461
78997	79874
78999	3272
79000	89839
79001	131450
79003	283659
79004	9132
79005	4001
79006	338821
79007	801
79008	26529
79009	84885
79012	1196
79016	51253
79017	3216
79019	7110
79022	4190
79023	57175
79024	846
79025	378108
79026	91801
79027	93107
79029	90589
79031	388761
79033	8450
79035	10267
79036	338675
79037	2301
79038	57538
79039	29947
79041	545
79042	11269
79047	4502
79048	8935
79050	23114
79053	22882
79054	7617
79056	142689
79057	56131
79058	10766
79064	56979
79065	139562
79066	1937
79068	2322
79070	5532
79071	147495
79072	143684
79073	51339
79074	1588
79075	51433
79077	55776
79078	201456
79080	11063
79083	80306
79084	121227
79085	440270
79086	9633
79087	2567
79088	23590
79089	9941
79090	23410
79091	5165
79092	23648
79094	10978
79095	79922
79096	57210
79097	6404
79098	5445
79101	22955
79102	7533
79109	1131
79132	825
79133	6949
79134	56955
79135	441864
79137	6637
79139	146206
79140	4261
79142	1577
79143	23524
79144	60684
79145	4815
79147	195827
79148	5005
79149	221545
79152	7006
79153	10018
79154	7052
79155	283985
79156	1471
79157	7067
79158	254065
79159	9241
79161	55691
79165	138803
79168	3790
79169	8804
79171	54940
79172	81796
79173	286151
79174	83844
79175	28916
79176	23469
79177	7553
79178	92806
79180	590
79183	51099
79184	10881
79187	26577
79188	3604
79190	163049
79191	9196
79192	4643
79228	25855
79230	8880
79258	3113
79269	4923
79274	29974
79289	7084
79290	7710
79295	51150
79296	8996
79310	163223
79317	257397
79324	23317
79334	124930
79339	64841
79345	85397
79346	219854
79363	115948
79364	23457
79365	8875
79366	8444
79368	121340
79369	90576
79370	148581
79400	51474
79411	10950
79412	55690
79413	84881
79414	6277
79415	1284
79441	114798
79443	9124
79444	2355
79447	8407
79465	219578
79470	4634
79473	81619
79482	353088
79490	2804
79501	138151
79541	374899
79544	218
79549	200350
79567	55578
79568	10096
79570	6580
79571	27283
79572	30818
79574	256714
79575	54938
79576	4150
79577	9925
79581	415117
79582	23143
79583	730005
79585	3699
79586	125061
79587	80760
79589	55124
79590	442867
79591	151636
79594	5140
79595	337966
79596	139411
79598	4051
79600	10157
79602	10417
79603	8100
79605	11273
79607	2892
79608	23208
79609	5296
79611	57188
79612	341019
79613	144193
79616	5923
79618	79570
79621	57453
79622	91807
79623	25858
79624	11159
79625	10313
79626	28985
79627	92715
79628	2354
79630	124359
79631	125997
79632	55208
79633	133923
79634	4154
79635	23063
79637	10651
79639	129293
79640	729786
79641	553
79642	162494
79643	54836
79644	2773
79645	11162
79646	50484
79647	57674
79648	6517
79649	390190
79650	282890
79651	50650
79652	118491
79654	7547
79656	51201
79657	387914
79658	133308
79659	3945
79660	399967
79661	1521
79663	50619
79664	54659
79665	729978
79666	57567
79668	642597
79669	9547
79670	25831
79671	374900
79672	9277
79673	259
79674	644076
79675	1212
79676	3082
79677	4781
79679	10330
79680	93185
79682	9908
79683	131540
79685	219287
79689	4992
79690	152185
79691	55754
79692	60358
79693	10537
79694	6813
79695	2894
79696	23527
79697	126638
79698	286187
79699	55661
79701	10612
79703	8559
79705	85378
79706	55958
79707	8644
79709	79747
79710	2941
79711	403277
79712	81602
79713	310
79714	84700
79716	58488
79717	81693
79718	51348
79719	5698
79720	114836
79723	245915
79724	80218
79725	90233
79726	201161
79727	100137049
79728	387715
79729	2693
79730	150
79731	219954
79733	5444
79734	57713
79735	486
79736	8645
79738	132851
79739	1906
79740	81623
79742	10739
79744	219965
79745	359710
79746	29103
79747	10321
79748	5358
79750	345222
79751	56980
79752	7678
79753	2662
79754	27173
79755	4312
79758	55291
79759	6774
79760	57716
79762	81621
79763	7852
79767	54556
79768	2184
79770	5414
79772	26136
79774	266722
79776	116988
79777	8334
79778	3885
79781	26261
79783	283450
79784	4507
79785	1777
79786	5983
79788	8690
79789	130589
79791	10474
79792	6462
79794	9477
79796	79969
79797	5604
79798	23387
79799	100287205
79800	2584
79801	284695
79802	2936
79803	8530
79805	222234
79807	23746
79809	55140
79810	347730
79811	8487
79812	54780
79813	126208
79814	26092
79815	8019
79816	55177
79817	51076
79818	55135
79819	5310
79820	83650
79822	778
79823	23604
79825	83795
79827	23548
79828	80235
79829	4843
79830	338
79831	492307
79833	4761
79834	988
79836	922
79837	8089
79838	56941
79840	10657
79841	8224
79842	57731
79843	2178
79844	649137
79845	57605
79847	115207
79848	90390
79849	79571
79850	2021
79852	1520
79853	81570
79856	51147
79858	79345
79861	151194
79862	81697
79863	151230
79864	116841
79865	84522
79866	26575
79867	28316
79868	49856
79869	64785
79870	65987
79871	2243
79872	51109
79873	1738
79874	57597
79875	55501
79876	79858
79877	374655
79879	5775
79882	255488
79883	10057
79884	2132
79885	158
79886	5147
79887	10920
79888	140856
79890	57687
79891	374768
79892	1759
79893	5627
79894	409
79895	23360
79896	25963
79897	51614
79898	81466
79899	83887
79901	6146
79902	29967
79903	26689
79905	91653
79908	116987
79912	84057
79913	84287
79915	896
79918	6853
79921	7874
79922	345557
79923	390595
79924	85409
79925	79819
79929	2016
79930	63906
79931	55833
79932	2771
79933	29909
79934	338440
79937	51170
79939	22949
79943	1163
79944	4087
79947	2057
79948	6764
79949	2253
79953	730051
79954	10247
79955	58515
79956	56253
79957	5078
79958	326
79959	116143
79960	2782
79961	120071
79962	135886
79963	131920
79966	100130758
79968	151050
79969	2167
79971	729540
79973	146556
79974	3767
79977	51272
79979	55900
79980	9688
79981	57128
79982	200909
79983	7757
79986	26648
79987	147872
79989	10106
79990	2317
79991	8836
79993	144983
79998	2931
80000	6752
80003	1958
80004	57451
80005	256076
80007	9079
80008	2444
80010	9585
80011	54520
80012	3933
80013	128367
80014	10533
80017	100463285
80018	8312
80019	7301
80020	10797
80021	4773
80023	83417
80024	374819
80025	9898
80031	219409
80032	8790
80034	1473
80036	1181
80045	53832
80055	175
80059	284467
80063	1485
80067	7980
80070	345062
80071	28971
80086	2673
80095	610
80097	4802
80099	6491
80108	148206
80110	2671
80114	84725
80115	221833
80117	340602
80119	657
80122	219681
80124	80321
80127	260436
80128	245973
80131	84062
80135	8884
80139	26338
80142	148362
80143	129685
80144	80318
80145	6345
80146	54877
80148	5728
80149	51249
80150	3676
80152	26037
80153	25987
80155	389136
80157	102724594
80162	84260
80167	79729
80168	51130
80169	285126
80173	140467
80174	55967
80176	284013
80177	10163
80179	81031
80184	112703
