entrez	new
51202	643418
51203	29930
51204	23307
51205	10389
51206	140883
51207	51454
51208	167359
51209	64755
51213	65981
51218	923
51222	64969
51224	4356
51225	390197
51226	283489
51227	344901
51228	8354
51230	4192
51231	10488
51232	440603
51234	83987
51236	92105
51237	57657
51239	1009
51241	6777
51244	3171
51246	442247
51247	9021
51248	138255
51249	56851
51250	254013
51251	80243
51253	5318
51255	150572
51256	91404
51257	56919
51258	4057
51259	219972
51260	389207
51263	27179
51264	7783
51265	101060226
51266	5959
51267	653619
51268	6449
51270	5781
51271	1280
51272	642612
51274	160364
51276	7005
51277	27343
51279	387332
51280	27143
51281	83853
51282	6845
51283	89782
51284	5982
51285	8720
51286	390212
51287	57568
51289	5828
51290	1893
51291	58528
51292	404037
51293	3195
51294	6251
51295	81576
51296	11147
51297	3558
51298	84197
51299	23223
51300	29085
51301	149018
51302	51280
51303	147179
51304	11067
51305	1112
51306	3742
51308	353116
51309	7286
51310	221188
51311	57165
51312	6236
51313	135927
51314	148170
51316	55816
51317	23023
51318	728957
51319	3476
51320	1485
51321	23263
51322	10005
51324	90527
51327	4641
51329	9133
51330	161253
51332	57019
51333	54165
51334	7994
51335	79991
51337	64375
51338	8348
51339	65012
51340	162394
51341	10725
51343	3460
51347	92235
51348	23220
51350	1717
51351	219429
51352	29943
51360	4600
51361	80350
51362	9682
51363	119765
51364	4071
51365	10290
51366	91012
51367	10957
51368	170463
51371	51363
51373	3231
51374	6310
51375	83734
51377	26539
51378	27035
51379	23469
51380	10075
51382	1370
51384	10627
51385	729020
51386	25831
51388	10667
51389	5281
51390	10653
51393	9371
51397	7587
51398	60678
51399	5433
51400	10087
51406	1288
51409	1955
51411	207063
51412	1871
51421	54919
51422	2262
51426	6534
51427	7884
51428	64077
51429	150468
51430	81553
51433	83661
51434	130557
51435	5471
51438	10912
51439	7385
51440	2739
51441	130752
51442	378925
51444	4486
51447	7353
51449	503542
51450	3674
51451	5771
51454	9659
51455	51231
51458	7773
51460	4330
51463	493901
51465	7707
51466	153443
51471	51282
51473	55362
51474	27063
51475	8722
51477	440275
51478	378108
51479	3910
51480	11250
51481	150368
51490	9031
51491	7431
51493	28457
51495	2752
51496	10638
51497	11118
51499	8557
51501	871
51503	387733
51504	55294
51506	29763
51507	24137
51510	158326
51512	54429
51513	57512
51514	3779
51517	402682
51520	25843
51522	54434
51523	10775
51524	162968
51526	147912
51527	27177
51528	23360
51529	317749
51530	347169
51531	10568
51533	9083
51534	53917
51535	641339
51537	204851
51538	83756
51540	79868
51542	9761
51545	51561
51547	27042
51548	54496
51550	196441
51552	11064
51554	7158
51555	56956
51557	27141
51559	158
51560	126298
51561	84254
51562	94097
51564	51477
51566	2940
51567	904
51569	10179
51571	57654
51573	4670
51574	6607
51575	84902
51582	54579
51585	4277
51586	201456
51588	10018
51592	146429
51593	23532
51594	22977
51596	81697
51599	10204
51601	84622
51602	51042
51603	8312
51604	124912
51605	728255
51606	11130
51608	3298
51611	51647
51614	6578
51616	4645
51617	525
51619	1007
51621	10677
51622	4035
51626	136541
51629	56751
51631	4643
51633	9436
51634	92181
51635	10307
51637	6434
51639	23133
51642	4040
51643	7417
51645	114034
51646	51631
51647	23229
51649	9498
51650	131368
51651	128817
51652	100151643
51654	81559
51655	53838
51657	337985
51659	51101
51660	10413
51661	3889
51663	403239
51665	2068
51666	55256
51667	144448
51668	9778
51669	2626
51673	7163
51676	6602
51678	8840
51684	137735
51686	80086
51690	80095
51691	118429
51692	474354
51696	51087
51699	23650
51700	8938
51701	138882
51702	23090
51703	79778
51704	23557
51705	3930
51706	53343
51710	112849
51714	353332
51715	2620
51719	388564
51720	883
51725	9156
51726	7727
51727	9100
51728	23379
51729	1175
51733	79912
51734	64240
51735	51163
51738	55777
51741	28978
51742	10100
51744	64342
51747	1234
51750	10170
51751	131408
51752	219464
51754	10850
51755	9450
51759	55186
51760	54913
51761	1314
51762	122809
51763	256472
51764	847
51765	5110
51768	1938
51773	794
51776	56624
51778	199704
51780	147657
51802	9827
51804	51177
51805	57724
51806	10126
51807	27324
51808	152586
51809	57515
51816	729974
53335	55103
53336	286527
53339	51700
53340	4059
53342	54558
53343	345
53344	5537
53345	54545
53346	257144
53347	7024
53349	6752
53353	29949
53354	1612
53358	26084
53371	5887
53373	10802
53405	50837
53407	112942
53615	146
53616	124245
53630	10297
53632	5626
53635	79677
53637	304
53820	79631
53822	55833
53826	56300
53827	7738
53828	10089
53829	7169
53831	949
53832	51267
53833	83999
53834	386678
53836	28966
53838	23064
53840	29914
53841	64131
53842	4055
53904	441669
53905	25921
53916	5591
53917	135293
53918	79979
53919	221184
53938	10465
53940	79025
53942	26530
53944	64005
53947	1182
53981	79026
54014	55357
54020	389124
54033	1757
54039	11334
54059	666
54065	84146
54069	157753
54084	11274
54093	84985
54097	127253
54101	9002
54102	85403
54103	5465
54106	55746
54107	386724
54108	653643
54112	6678
54145	5816
54148	54541
54165	9282
54187	64422
54205	683
54206	2812
54207	6150
54209	79908
54210	81926
54212	55314
54221	144125
54328	728358
54329	23141
54331	8898
54332	83732
54344	7803
54345	195828
54346	259285
54360	7099
54361	114908
54363	84939
54386	2525
54407	133746
54413	4855
54414	2009
54429	91695
54431	5328
54432	7126
54433	23414
54434	10761
54436	474344
54437	81341
54438	4318
54439	7633
54440	196383
54441	54962
54442	2354
54443	55848
54453	85438
54454	6233
54456	2731
54457	51493
54458	10120
54460	9324
54461	51065
54462	1942
54463	3018
54464	374355
54465	11083
54466	8451
54467	51133
54468	343066
54469	84818
54470	988
54471	387266
54472	1593
54474	219293
54475	3882
54476	55036
54477	129293
54478	25927
54480	283849
54482	51078
54487	10205
54490	9913
54492	29928
54495	116173
54496	285672
54497	114836
54498	81628
54499	154
54502	55544
54503	197021
54504	5480
54505	55596
54507	10923
54509	220323
54510	353091
54511	1353
54512	11333
54514	401508
54516	55686
54517	55184
54518	10216
54520	373861
54521	10444
54529	10744
54531	84658
54532	283297
54534	538
54535	79865
54536	2210
54538	521
54539	2842
54540	494513
54541	348180
54542	7399
54543	54619
54544	138652
54545	345651
54546	285489
54549	9427
54550	1760
54551	231
54552	55178
54555	162972
54556	54946
54557	10753
54558	11129
54566	1392
54567	6319
54575	399
54576	79717
54577	57698
54578	81851
54579	83899
54581	11086
54583	11193
54584	54920
54585	151393
54586	7366
54587	8449
54596	129607
54600	91894
54602	56948
54606	654817
54617	148281
54619	55344
54620	84455
54621	3916
54622	81688
54623	23108
54625	2184
54626	55182
54627	79959
54629	4331
54657	196996
54658	54510
54659	2931
54660	51181
54662	23284
54663	23513
54664	51528
54665	56112
54675	9826
54676	58508
54677	283208
54680	83449
54681	11215
54682	84707
54700	27076
54704	85451
54707	84517
54708	3635
54714	25988
54715	4257
54716	5826
54718	11051
54726	57655
54729	388818
54732	119682
54733	9354
54734	79608
54737	56134
54738	3978
54739	222229
54741	220001
54742	9867
54749	51385
54751	3351
54752	90378
54753	3752
54756	374819
54757	219793
54760	112970
54762	84309
54763	8697
54764	84706
54765	90850
54766	142689
54768	10226
54769	282775
54776	26249
54777	58486
54778	51582
54780	162962
54784	2056
54785	10261
54788	517
54790	2317
54793	9956
54795	140876
54796	55920
54797	27129
54798	353149
54799	22869
54800	11102
54801	25950
54802	2256
54805	57683
54806	51729
54807	2516
54808	9818
54809	5510
54810	38
54811	128372
54812	245909
54813	81050
54814	1848
54815	775
54816	6666
54819	10943
54820	206412
54821	124944
54822	84376
54825	3430
54826	1350
54827	2042
54828	7278
54829	146223
54830	1478
54831	353132
54832	114885
54834	7357
54836	23654
54838	55964
54839	285242
54840	345757
54841	29780
54842	219865
54843	11179
54845	642636
54847	2181
54848	401494
54849	1278
54850	29978
54851	79191
54852	27249
54853	79144
54854	9390
54856	10982
54857	129025
54858	10993
54859	64064
54860	6647
54861	10067
54862	64895
54863	2947
54865	54549
54866	386676
54867	8078
54868	54796
54869	8882
54870	115426
54872	1549
54873	403339
54874	4846
54875	116512
54876	3813
54877	9379
54878	414189
54879	26693
54880	85289
54881	132112
54882	255919
54883	10999
54884	9556
54885	79974
54886	5588
54887	9967
54888	8407
54890	55844
54891	55781
54892	5607
54894	222484
54896	221527
54897	26108
54898	2627
54899	66035
54900	55101
54901	643226
54902	388536
54903	23378
54904	140686
54905	2744
54906	2259
54908	387
54910	5347
54913	11257
54914	169693
54915	3447
54916	9737
54918	3565
54919	2539
54920	3973
54921	245908
54922	4753
54923	25957
54925	60685
54926	5528
54927	7186
54928	27112
54929	7504
54930	23544
54931	7401
54932	254042
54933	55830
54934	56964
54935	26097
54936	55192
54937	53342
54938	58494
54939	414149
54940	123283
54941	115708
54942	1207
54943	79600
54946	10047
54947	54621
54948	3067
54949	138240
54951	1653
54952	83715
54953	4140
54954	2280
54955	116444
54956	163732
54957	116448
54958	100507027
54959	23036
54960	2266
54961	79022
54962	10642
54963	2706
54964	9057
54965	28990
54968	116835
54969	83478
54970	26609
54971	347741
54972	94031
54973	257364
54974	432
54976	51118
54977	8651
54978	28231
54979	6571
54980	55651
54981	2634
54982	2353
54984	6444
54985	51244
54986	10371
54987	10613
54988	51295
54989	91074
54991	55702
54993	162517
54994	79840
54995	5444
54996	55914
54997	6718
54998	55625
55002	257062
55003	79001
55004	83877
55005	113277
55006	51398
55007	7296
55008	126231
55009	160851
55010	1121
55011	84316
55012	84930
55013	26085
55014	1819
55015	93082
55016	1912
55017	55893
55020	157739
55022	3735
55023	10956
55024	90550
55026	1122
55028	81627
55030	10430
55031	2022
55032	1393
55033	404552
55034	8635
55035	5447
55036	388333
55037	767
55038	974
55039	261729
55040	5774
55041	91408
55048	58160
55049	7180
55051	285753
55052	56889
55054	3993
55055	2690
55057	94103
55061	22925
55062	645432
55063	440335
55065	9203
55066	79036
55068	26184
55069	9369
55070	56999
55072	64087
55074	57829
55075	116449
55076	2357
55079	22862
55080	64105
55081	1666
55082	197257
55083	51168
55084	5317
55086	9159
55089	374973
55090	90326
55092	6166
55093	340307
55094	2796
55095	81502
55100	92129
55101	389493
55102	6854
55103	5481
55105	1044
55106	220992
55107	5546
55109	139741
55110	79346
55112	83417
55113	27068
55114	83658
55116	51061
55117	326624
55118	23595
55119	60625
55120	9118
55122	85461
55124	84333
55125	1584
55127	360200
55128	26103
55129	401265
55130	64854
55131	10388
55132	163747
55133	11174
55135	162073
55137	548644
55138	433
55139	121952
55140	23643
55142	56140
55143	8677
55144	1455
55145	3776
55146	5290
55147	23274
55148	283455
55149	3291
55151	85294
55152	246269
55153	402
55154	3223
55156	84842
55157	56257
55159	55889
55160	277
55161	114548
55163	4145
55164	1062
55165	6285
55166	129446
55167	245929
55168	7434
55170	11318
55171	2315
55172	254786
55173	9457
55174	327
55175	132014
55176	84639
55177	8045
55178	10548
55179	169522
55180	22897
55181	1807
55182	90627
55183	399979
55184	93661
55186	2086
55187	80232
55188	113763
55190	4676
55191	83886
55192	100507588
55193	441925
55194	10291
55197	54900
55198	55783
55199	80347
55200	7480
55201	8763
55203	51230
55204	23586
55205	402778
55206	9068
55207	9862
55208	342977
55210	55187
55211	56265
55212	1877
55213	403284
55214	3980
55215	8443
55216	1164
55217	91392
55218	10201
55219	64109
55220	80199
55222	23585
55223	256979
55224	8324
55225	653275
55226	91433
55227	254263
55229	152206
55230	5001
55233	8509
55234	285598
55236	9973
55237	7844
55238	100144748
55239	148789
55240	343171
55243	834
55244	285172
55245	9098
55246	55825
55247	150223
55248	92270
55249	2307
55250	2208
55251	2263
55252	10056
55253	4025
55254	55454
55255	64921
55256	54897
55257	64326
55258	9348
55260	9745
55266	643246
55268	7625
55269	10240
55270	4776
55272	84293
55273	400797
55274	10629
55275	5229
55276	11019
55277	168451
55278	26959
55279	10635
55280	57509
55281	28896
55283	3589
55284	653598
55285	146857
55286	493
55287	344558
55288	2207
55289	146206
55290	391
55291	100506888
55293	9961
55294	353333
55295	10878
55296	3594
55297	150763
55298	57144
55299	3748
55300	402635
55301	55613
55303	79000
55304	288
55308	196335
55311	56145
55312	440044
55313	1357
55314	8165
55315	3376
55316	8904
55317	9255
55319	8479
55320	84885
55321	51429
55323	8897
55324	5067
55325	282969
55326	57223
55327	30010
55328	3448
55329	10609
55330	64396
55331	10618
55332	55113
55333	22903
55334	84203
55336	401505
55337	26133
55339	6142
55340	619373
55341	133418
55342	92400
55343	137492
55344	8543
55345	728269
55346	10281
55347	23373
55349	22868
55350	149420
55351	79400
55352	29911
55353	123879
55355	113220
55356	55719
55357	8857
55359	57179
55361	10367
55362	2189
55363	3920
55364	54345
55365	55028
55366	6038
55367	26287
55370	2937
55374	116983
55379	645843
55388	2864
55421	4694
55422	4256
55423	54784
55432	5339
55435	390142
55437	8289
55450	1303
55454	9180
55466	100996939
55471	342618
55486	84524
55500	339829
55501	343035
55502	219986
55503	55128
55504	51255
55505	84447
55506	59272
55507	55281
55508	3035
55509	27290
55510	80303
55511	1879
55512	9666
55515	79133
55520	50862
55521	23332
55526	51276
55527	92806
55529	113174
55530	115265
55531	51760
55532	219333
55534	89122
55536	255275
55539	55785
55540	26118
55544	9364
55552	9649
55553	140775
55554	23087
55556	222171
55558	287
55559	6783
55561	6567
55565	4713
55567	55714
55568	619465
55571	8237
55572	1493
55573	51343
55576	6364
55577	53981
55578	388962
55582	284541
55584	139285
55585	285761
55586	3479
55588	84896
55589	672
55591	644019
55592	57456
55593	23767
55596	338599
55599	51333
55600	3276
55601	414196
55602	55586
55603	57594
55604	57126
55605	100271715
55607	9215
55608	345222
55609	9699
55610	338328
55611	57805
55612	308
55613	50943
55614	11135
55615	79577
55616	374354
55617	3699
55619	2571
55620	64841
55621	8785
55622	7923
55623	28986
55624	3456
55625	11085
55626	2195
55627	56063
55628	5939
55629	151742
55630	7094
55631	79172
55632	55568
55633	728833
55634	28299
55635	358
55636	8906
55638	5923
55640	57786
55643	2521
55644	23348
55646	3658
55647	4111
55650	28984
55651	445
55652	7266
55653	130951
55654	79877
55655	51144
55656	25870
55657	84790
55658	23604
55659	11238
55660	4674
55661	344148
55662	5905
55663	114817
55664	59283
55665	403313
55666	3797
55667	8330
55669	51022
55670	390078
55671	81556
55672	114821
55676	14
55677	3234
55679	255626
55680	84957
55681	486
55683	1749
55684	79635
55686	7062
55687	23310
55689	6513
55690	353
55691	256223
55692	55258
55693	79157
55695	221785
55696	29079
55697	6996
55698	51606
55699	5551
55700	6366
55701	2515
55702	51050
55703	64859
55704	11012
55705	8787
55706	100131390
55707	79760
55709	121278
55711	3664
55713	6634
55714	9957
55715	8332
55716	353376
55717	11166
55718	9744
55719	7141
55720	257101
55722	3344
55723	339761
55726	5954
55727	10914
55728	255022
55729	65125
55731	9477
55733	6570
55734	79317
55735	51501
55737	26064
55738	29766
55739	114960
55740	3956
55741	5980
55742	642517
55743	340602
55744	147011
55745	9456
55746	27190
55748	392843
55749	10769
55750	167227
55751	84464
55752	23408
55753	375611
55754	602
55755	84950
55756	6035
55757	170371
55758	3127
55759	3964
55760	51566
55761	27147
55762	960
55763	23396
55764	11346
55766	79090
55768	26248
55769	360030
55770	84317
55771	338323
55773	10101
55775	6103
55776	10793
55777	57406
55778	50487
55779	2961
55780	25932
55781	63970
55783	60682
55784	23436
55785	23590
55786	23464
55787	10336
55788	79845
55789	2909
55790	84720
55791	54585
55793	728798
55794	9997
55795	8065
55796	10951
55798	56970
55799	9673
55800	162655
55801	5121
55802	3189
55803	10886
55805	54756
55806	7699
55808	8859
55809	326343
55810	7222
55811	55520
55812	285464
55813	105373297
55814	5824
55815	442185
55816	5063
55818	5082
55819	134288
55821	339123
55823	6542
55824	64089
55825	57205
55827	6815
55829	4650
55830	8908
55831	54854
55832	55733
55833	970
55835	5618
55837	3347
55839	5334
55840	84873
55841	448831
55843	9140
55844	401027
55845	54981
55846	8338
55847	168391
55848	653604
55850	128338
55851	23205
55852	7006
55854	1005
55856	55172
55857	9077
55858	4841
55859	118460
55860	4058
55861	51573
55862	26533
55863	10519
55867	83460
55869	43847
55870	150962
55871	64857
55872	3320
55876	392188
55879	2786
55884	23609
55885	10380
55888	79057
55889	23508
55890	3604
55891	10536
55892	729756
55893	57458
55894	8870
55897	27329
55898	2558
55900	81490
55901	79153
55902	348110
55904	6895
55905	22820
55906	55254
55907	389203
55908	5393
55909	1656
55911	3576
55914	153830
55915	4018
55916	22807
55917	79711
55920	8490
55922	2040
55929	80781
55930	64860
55937	375449
55954	91351
55957	56651
55958	84066
55959	55011
55964	137872
55966	79725
55967	29
55968	10241
55969	64129
55970	342909
55971	493829
55972	27309
55973	137868
55974	10611
55975	285386
55997	7644
55998	643669
56000	441381
56001	10317
56005	11045
56006	91752
56033	341208
56034	11168
56052	766
56061	577
56062	578
56063	3547
56097	653427
56098	4599
56099	3562
56100	2688
56101	84181
56102	863
56103	6547
56104	27349
56105	1996
56106	729759
56107	145873
56108	150094
56109	1378
56110	90806
56111	84189
56112	547
56113	79783
56114	51434
56121	60509
56122	5692
56123	282763
56124	4820
56125	9338
56126	60343
56127	23478
56128	10203
56129	3156
56130	7335
56131	392517
56132	79571
56133	253935
56134	22983
56135	222865
56136	5116
56137	6795
56138	9416
56139	22821
56140	668
56141	149428
56142	23670
56143	55739
56144	23324
56145	200424
56146	29945
56147	158880
56154	2074
56155	55287
56157	340706
56158	54935
56159	124739
56160	10293
56163	91614
56164	5042
56165	22985
56169	54873
56171	419
56172	163126
56180	79886
56181	27295
56203	10632
56241	337967
56242	84278
56243	55787
56244	10542
56245	92749
56246	124975
56252	65095
56253	81789
56254	2790
56255	253738
56256	6936
56257	112464
56259	2483
56260	128506
56261	8036
56262	11154
56265	727936
56267	10786
56269	145482
56270	8995
56271	2986
56287	3609
56288	59348
56300	101241878
56301	10318
56302	341276
56311	64506
56339	5048
56341	7297
56342	4542
56344	94059
56413	150290
56474	81566
56475	10398
56477	54020
56478	57606
56479	10717
56547	3397
56548	57211
56603	8484
56605	57473
56606	5010
56616	8321
56623	54732
56624	573
56647	84240
56648	9308
56649	30062
56650	9482
56651	10395
56652	2548
56654	5451
56655	25939
56656	8440
56658	64093
56659	25782
56660	55010
56666	54831
56667	3182
56670	4795
56672	253430
56674	57088
56675	9454
56676	353140
56681	221895
56683	10043
56704	2585
56729	727851
56731	7767
56751	4782
56776	8710
56829	57463
56832	6452
56833	7350
56834	4849
56848	84518
56849	92797
56850	983
56851	4728
56852	116969
56853	6093
56882	7746
56884	80830
56886	10218
56888	1845
56889	10138
56890	27330
56891	51228
56892	56623
56893	7373
56894	152100
56895	51542
56896	259282
56897	170959
56898	23166
56899	102724594
56900	9655
56901	81616
56902	159195
56903	7184
56904	6662
56905	83592
56906	91298
56907	759
56910	152518
56911	717
56912	114879
56913	9616
56914	80021
56915	3008
56916	91543
56917	51702
56918	1606
56919	80148
56920	8349
56922	11099
56923	22872
56924	100101629
56925	6543
56926	10196
56927	442191
56928	390038
56929	117145
56931	121129
56934	54850
56935	64393
56937	23615
56938	169981
56940	984
56941	57609
56942	2527
56943	64407
56944	123228
56945	347733
56946	83714
56947	5664
56948	79948
56949	10917
56950	7827
56951	9726
56952	79710
56953	282991
56954	84295
56955	23495
56956	23428
56957	10073
56963	26137
56964	153241
56965	728464
56967	93979
56970	6569
56971	60489
56975	23043
56977	2012
56978	8789
56979	51507
56980	23035
56981	6730
56983	8668
56984	3106
56985	8342
56987	1212
56990	55975
56992	55589
56993	55821
56994	55907
56995	55270
56996	200162
56997	779
56998	10017
56999	84245
57001	55023
57002	203328
57003	117584
57007	100505876
57010	93166
57016	56940
57017	22917
57018	55022
57019	58476
57020	79637
57026	25948
57030	5217
57035	140870
57037	3687
57038	5728
57045	5439
57047	128486
57048	3741
57050	27079
57053	55090
57054	1200
57057	284656
57060	25858
57062	84539
57082	259239
57084	221154
57085	90488
57088	151651
57089	10397
57091	1053
57092	729408
57093	3354
57094	10566
57095	51603
57096	51552
57097	57569
57099	388820
57101	93487
57102	10715
57103	1307
57104	26692
57105	91608
57106	7090
57107	5257
57109	55578
57110	9924
57111	25763
57113	9908
57115	6928
57116	50865
57117	55532
57118	30851
57119	2941
57120	4086
57121	84792
57122	100287441
57124	5154
57125	57292
57126	219541
57127	2678
57128	653486
57129	23536
57130	84665
57132	5425
57134	2801
57135	10476
57136	388324
57139	10485
57140	390429
57142	87178
57143	637
57144	4286
57146	163175
57147	29083
57148	392309
57149	259
57150	643680
57151	1152
57152	253260
57153	54145
57154	55321
57156	137797
57157	374918
57158	115948
57159	284
57161	284161
57162	10160
57165	7784
57167	60526
57168	9320
57169	7326
57171	126259
57172	8935
57175	11217
57176	9825
57178	401135
57179	79762
57180	339175
57181	401190
57182	80271
57185	374407
57186	51422
57187	7156
57188	643155
57190	81603
57191	207
57192	1811
57194	11119
57198	3659
57205	7168
57209	7439
57210	26024
57211	4602
57212	4067
57214	2916
57215	1831
57216	646424
57217	9253
57221	492
57222	2114
57223	79740
57226	120776
57228	2949
57231	27250
57232	54707
57282	8654
57292	11025
57325	390275
57326	10755
57332	5910
57333	58525
57335	200081
57336	729264
57337	93380
57338	54457
57343	51263
57348	25806
57369	6541
57379	196294
57380	3049
57381	283870
57393	6096
57396	8672
57402	26057
57403	90332
57404	84749
57405	1031
57406	10236
57407	7311
57408	10469
57409	80318
57410	6535
57412	22944
57413	4796
57414	1959
57418	51586
57419	253558
57446	79087
57447	4176
57448	63971
57449	4646
57451	141
57452	1129
57453	166824
57455	10801
57456	126282
57458	79837
57459	79842
57460	196968
57461	65005
57462	64208
57463	2850
57464	81618
57465	7293
57466	23015
57467	5414
57468	121260
57470	92745
57471	81847
57472	54828
57473	27198
57474	154043
57475	51738
57476	5837
57477	33
57478	3996
57480	1454
57484	391253
57486	10155
57488	83903
57489	8554
57491	80853
57492	3202
57493	4620
57494	79852
57496	116179
57497	4010
57498	3927
57502	158399
57504	9119
57505	102
57506	25937
57507	2041
57508	81832
57509	65122
57510	23300
57511	89
57512	56256
57513	57180
57514	84905
57515	651
57519	7791
57520	25799
57521	337959
57522	27152
57523	57591
57524	126
57526	4150
57528	23430
57530	149986
57531	8521
57532	2805
57533	54976
57534	266722
57535	894
57536	2810
57537	219988
57538	79648
57539	5209
57540	7224
57541	1010
57542	93621
57544	83959
57545	10036
57546	4708
57547	1687
57549	29105
57551	140465
57552	143282
57553	92002
57554	9988
57555	5081
57556	93643
57558	4142
57559	140545
57560	4325
57561	130367
57562	79154
57563	284948
57565	57664
57567	4752
57568	3568
57569	6300
57570	57142
57571	84258
57572	257044
57573	83943
57574	2771
57575	84752
57576	7494
57578	219348
57579	90316
57580	30061
57582	55968
57583	23395
57584	84640
57585	389874
57586	50628
57589	84570
57590	154215
57591	9717
57592	79923
57593	344758
57594	56667
57595	161742
57596	143471
57597	23014
57599	59271
57600	57801
57602	55144
57604	25903
57605	93145
57606	474343
57608	6903
57609	63901
57610	284076
57611	90576
57613	23053
57615	8335
57616	643797
57617	1108
57619	81567
57620	8389
57621	252839
57622	653720
57623	24142
57624	90381
57626	112487
57628	60560
57630	79844
57633	84267
57634	4702
57636	280659
57639	2318
57642	1311
57643	8842
57644	57624
57645	3821
57646	1431
57647	89777
57649	85460
57650	126017
57654	127829
57655	51594
57657	284716
57658	10650
57659	284403
57661	598
57662	1627
57663	5894
57664	3326
57665	91689
57666	167838
57669	92558
57670	84767
57673	140
57674	78997
57677	400258
57678	120237
57679	23457
57680	80315
57683	112770
57684	130560
57685	2662
57687	55200
57688	4023
57689	54676
57690	51639
57691	6536
57692	6429
57693	57713
57695	2885
57696	4735
57697	56287
57698	64800
57699	153339
57701	26521
57703	5355
57704	81543
57705	6590
57706	442179
57707	84432
57708	169834
57709	3400
57711	259296
57713	83595
57715	8174
57716	84698
57717	26003
57718	26511
57719	84186
57720	128710
57721	6314
57722	55116
57724	170082
57727	225
57728	64582
57731	54972
57732	2247
57733	2018
57758	79727
57761	157693
57763	4862
57786	9056
57787	10874
57794	57862
57795	57628
57798	80162
57799	11017
57801	3718
57804	10785
57805	165829
57817	84795
57818	54809
57819	23286
57820	5717
57821	6299
57822	79703
57823	55208
57824	7566
57826	221150
57827	4843
57828	1973
57829	81888
57830	27173
57834	26284
57835	84305
57862	60684
57863	84705
57864	55319
57876	8993
58155	147968
58157	57409
58158	340252
58160	80139
58189	55197
58190	6191
58191	780776
58472	143689
58473	5139
58475	54499
58476	1201
58477	10773
58478	219285
58480	84502
58483	8507
58484	23271
58485	2108
58486	11321
58487	259232
58488	388077
58489	55353
58490	1337
58491	79697
58492	3508
58493	57643
58494	55957
58495	55601
58496	255104
58497	79718
58498	7124
58499	337976
58500	2004
58503	597
58504	5275
58505	9718
58506	1956
58508	9927
58509	79088
58510	6617
58511	145508
58512	8564
58513	344787
58515	150681
58516	90187
58517	55870
58524	26682
58525	92293
58526	3804
58528	10614
58529	90423
58530	132001
58531	10454
58533	4354
58538	10130
58985	220002
58986	23070
59067	9859
59082	5747
59084	116159
59269	57194
59271	10164
59272	284207
59277	5361
59283	84552
59284	100133941
59285	23230
59286	1346
59307	1739
59335	1369
59336	149041
59338	474382
59339	10562
59340	5696
59341	90826
59342	23613
59343	6257
59344	7757
59345	51035
59347	158586
59348	7702
59349	55908
59350	10228
59351	1628
59352	80335
59353	8858
60312	149699
60313	10069
60314	3497
60343	2719
60358	10137
60370	64167
60385	10500
60386	64928
60401	22849
60412	27286
60436	523
60437	55198
60467	7869
60468	64975
60481	54539
60482	65265
60484	84179
60485	23232
60487	728656
60488	90594
60489	92104
60490	729944
60491	8518
60492	56656
60493	10602
60494	3810
60495	2624
60496	57118
60506	132160
60509	139804
60526	117854
60528	140831
60529	2125
60558	137902
60559	10945
60560	130106
60561	55153
60592	5989
60598	135886
60625	4092
60626	27094
60672	129831
60673	388112
60675	66008
60676	30833
60677	84332
60678	29889
60680	1084
60681	26053
60682	79622
60684	2776
60685	5446
60686	85509
63027	440689
63035	9352
63036	60412
63826	689
63827	93099
63874	1589
63875	132200
63876	51569
63891	126308
63893	24
63894	126306
63895	4659
63897	3274
63898	192668
63899	51209
63901	84133
63904	1456
63905	6924
63906	7162
63908	79586
63910	114771
63915	54902
63916	55612
63917	65979
63920	253175
63922	94005
63923	100132979
63924	201798
63925	5995
63926	431707
63928	90410
63929	8760
63931	9641
63933	201475
63934	55356
63935	80835
63940	9319
63941	347
63943	10084
63946	54329
63947	7511
63948	1620
63950	4237
63951	123103
63967	339976
63970	7076
63971	728929
63973	8872
63974	284759
63976	51504
63977	147798
63978	122664
63979	51070
63982	643338
64005	143879
64006	5454
64061	1994
64062	6603
64063	57475
64064	387103
64065	56141
64066	51510
64067	5611
64072	164312
64073	9446
64077	64225
64078	126370
64080	11336
64081	9669
64083	55324
64084	55643
64087	9926
64089	23092
64090	8556
64091	84033
64092	56952
64093	1961
64094	5191
64096	57505
64097	8646
64098	245928
64100	1830
64101	9884
64102	5019
64105	4922
64106	9679
64108	79612
64109	22900
64110	29904
64111	8115
64112	401507
64114	151636
64115	3567
64116	50640
64118	6529
64121	130576
64122	51115
64123	85457
64127	9767
64129	7760
64130	27319
64131	124626
64132	5045
64135	646486
64137	54464
64145	81887
64146	8076
64147	6675
64149	123
64151	339804
64167	29964
64168	147339
64170	64419
64172	27074
64174	102723475
64175	11283
64180	79841
64184	91461
64207	8089
64208	7756
64210	400935
64211	5919
64215	480
64216	169166
64218	6625
64219	23587
64220	7594
64221	2529
64222	8721
64223	55897
64224	4583
64225	221491
64231	64400
64232	23741
64236	5791
64240	366
64241	63893
64282	656
64283	26659
64284	254251
64285	55139
64288	8932
64318	2618
64319	29893
64320	10284
64321	5868
64324	23475
64326	900
64327	54776
64328	125704
64332	399967
64333	1876
64342	90799
64343	8725
64344	7291
64359	60484
64374	29108
64375	91252
64376	283092
64377	28755
64386	9902
64388	26280
64393	84750
64395	9086
64396	84899
64397	402573
64398	80196
