entrez	new
54978	442361
54979	54103
54980	10406
54981	6809
54982	10725
54984	83650
54985	10989
54986	6184
54987	5209
54988	3688
54989	138255
54991	5725
54993	79957
54994	5998
54995	59286
54996	54470
54997	25926
54998	339976
55002	11065
55003	8748
55004	55600
55005	163033
55006	64216
55007	56157
55008	654231
55009	55930
55010	57118
55011	126003
55012	27295
55013	8826
55014	26276
55015	90673
55016	283638
55017	10389
55020	6004
55022	221184
55023	7011
55024	60313
55026	9457
55028	25948
55030	57528
55031	3709
55032	60489
55033	56099
55034	51388
55035	147837
55036	83755
55037	4692
55038	116931
55039	389118
55040	114327
55041	641339
55048	2847
55049	157378
55051	54805
55052	8345
55054	147906
55055	55107
55057	11189
55061	79828
55062	27252
55063	90525
55065	3652
55066	11188
55068	5692
55069	3459
55070	1844
55072	25766
55074	84945
55075	64902
55076	3231
55079	404672
55080	55501
55081	345275
55082	79258
55083	84196
55084	51112
55086	27293
55089	282969
55090	4714
55092	389692
55093	90121
55094	27246
55095	1016
55100	7329
55101	114900
55102	79799
55103	373
55105	5283
55106	83941
55107	338324
55109	284266
55110	139716
55112	27132
55113	55055
55114	259307
55116	1207
55117	10343
55118	3419
55119	6490
55120	8471
55122	8029
55124	254958
55125	64784
55127	26580
55128	117854
55129	5824
55130	770
55131	90324
55132	4610
55133	4337
55135	4613
55137	219983
55138	79640
55139	81570
55140	126375
55142	51447
55143	255877
55144	2201
55145	2300
55146	5462
55147	81792
55148	644353
55149	10603
55151	1668
55152	8677
55153	8936
55154	8504
55156	64081
55157	8027
55159	2213
55160	496
55161	23335
55163	10289
55164	51163
55165	8675
55166	1551
55167	1412
55168	10479
55170	81691
55171	5826
55172	83694
55173	79031
55174	55320
55175	10427
55176	7703
55177	100132285
55178	4882
55179	55624
55180	83787
55181	337960
55182	29090
55183	3237
55184	5453
55186	257236
55187	7448
55188	2128
55190	634
55191	53919
55192	213
55193	8309
55194	81605
55197	53342
55198	1200
55199	9354
55200	128218
55201	117247
55203	200350
55204	92922
55205	3988
55206	8871
55207	517
55208	6787
55210	5033
55211	8751
55212	5968
55213	10804
55214	3205
55215	8887
55216	7171
55217	10845
55218	51639
55219	84176
55220	5054
55222	4131
55223	22878
55224	28908
55225	285180
55226	8843
55227	50939
55229	8470
55230	54714
55233	128859
55234	56121
55236	26747
55237	124602
55238	645414
55239	81399
55240	157724
55243	91056
55244	22924
55245	118813
55246	440307
55247	54556
55248	161742
55249	8754
55250	4810
55251	64231
55252	100533183
55253	23020
55254	93622
55255	260429
55256	2683
55257	26003
55258	51480
55260	28972
55266	221710
55268	162073
55269	51655
55270	146433
55272	7545
55273	23456
55274	25798
55275	92421
55276	337976
55277	644150
55278	57140
55279	51032
55280	373509
55281	79228
55283	171392
55284	2829
55285	10240
55286	10021
55287	55586
55288	6049
55289	10160
55290	494514
55291	3556
55293	10360
55294	8514
55295	375318
55296	100272147
55297	284186
55298	222950
55299	90523
55300	55829
55301	120065
55303	23328
55304	5519
55308	60401
55311	6504
55312	50808
55313	5780
55314	1488
55315	8888
55316	23589
55317	11015
55319	247
55320	353500
55321	140691
55323	1266
55324	26038
55325	10062
55326	2277
55327	154197
55328	5879
55329	8110
55330	5546
55331	6006
55332	30836
55333	100129842
55334	2940
55336	9400
55337	441081
55339	27284
55340	6329
55341	441400
55342	8914
55343	91298
55344	3184
55345	10011
55346	58497
55347	79038
55349	10589
55350	645974
55351	2887
55352	1801
55353	100131801
55355	7084
55356	643338
55357	81858
55359	26137
55361	23113
55362	9487
55363	5612
55364	283629
55365	9802
55366	23676
55367	55028
55370	3882
55374	112936
55379	26005
55388	25963
55421	51299
55422	10498
55423	9519
55432	55061
55435	55789
55437	340543
55450	85446
55454	115290
55466	55527
55471	84330
55486	26581
55500	256815
55501	85280
55502	998
55503	79774
55504	11082
55505	51755
55506	116461
55507	57178
55508	9200
55509	84376
55510	146540
55511	6773
55512	259295
55515	8856
55520	27018
55521	10640
55526	29766
55527	23451
55529	286183
55530	54971
55531	7469
55532	51205
55534	4522
55536	3158
55539	161247
55540	441194
55544	545
55552	26531
55553	79269
55554	127700
55556	7060
55558	29844
55559	84106
55561	7027
55565	134430
55567	10055
55568	2547
55571	7789
55572	3122
55573	9655
55576	6007
55577	6279
55578	1671
55582	22949
55584	84661
55585	173
55586	9557
55588	84891
55589	90381
55591	147011
55592	84221
55593	55664
55596	56102
55599	3267
55600	64405
55601	4920
55602	25841
55603	53343
55604	22982
55605	9377
55607	386675
55608	145946
55609	124995
55610	390054
55611	23519
55612	140461
55613	64854
55614	151887
55615	4994
55616	2838
55617	60686
55619	60343
55620	8702
55621	27164
55622	57194
55623	23042
55624	100131211
55625	3775
55626	56903
55627	3906
55628	7705
55629	117145
55630	4193
55631	10485
55632	25894
55633	3445
55634	1410
55635	1510
55636	255101
55638	7567
55640	3204
55643	387
55644	400668
55646	84844
55647	9708
55650	10008
55651	54461
55652	283297
55653	9032
55654	54102
55655	26267
55656	151176
55657	55761
55658	579
55659	79701
55660	55861
55661	283078
55662	4791
55663	23413
55664	6879
55665	147138
55666	4830
55667	55283
55669	57533
55670	80349
55671	256987
55672	29
55676	7511
55677	3766
55679	1636
55680	85450
55681	388323
55683	140290
55684	254263
55686	54900
55687	84832
55689	2747
55690	4605
55691	55252
55692	84569
55693	4682
55695	51700
55696	285346
55697	1593
55698	3714
55699	51701
55700	51031
55701	4641
55702	55258
55703	10003
55704	27297
55705	30814
55706	1131
55707	3384
55709	51371
55711	57556
55713	10322
55714	91695
55715	2592
55716	25833
55717	57642
55718	139411
55719	64928
55720	340252
55722	23582
55723	23266
55726	10273
55727	123876
55728	201895
55729	79158
55731	79109
55733	57690
55734	84818
55735	79161
55737	7278
55738	57110
55739	6547
55740	164832
55741	23218
55742	6415
55743	10142
55744	55701
55745	257160
55746	2047
55748	378
55749	55917
55750	5279
55751	3638
55752	642612
55753	8348
55754	865
55755	210
55756	94103
55757	54974
55758	10947
55759	79789
55760	54785
55761	112950
55762	1463
55763	220979
55764	7424
55766	23400
55768	11168
55769	51631
55770	6323
55771	1859
55773	283870
55775	126353
55776	151649
55777	51367
55778	254228
55779	23334
55780	399979
55781	8776
55783	51320
55784	8844
55785	126755
55786	4603
55787	7458
55788	55588
55789	56940
55790	27197
55791	7552
55793	3683
55794	253430
55795	53349
55796	1804
55798	261729
55799	5729
55800	1364
55801	7389
55802	64979
55803	728656
55805	94005
55806	721
55808	57547
55809	140870
55810	402682
55811	7852
55812	3090
55813	246744
55814	84333
55815	8435
55816	151056
55818	26048
55819	1041
55821	392636
55823	5144
55824	10393
55825	113444
55827	572
55829	10435
55830	122651
55831	653606
55832	28968
55833	3283
55835	6470
55837	23127
55839	219959
55840	3049
55841	9649
55843	246100
55844	100862694
55845	729857
55846	1269
55847	26280
55848	4175
55850	4758
55851	9353
55852	23070
55854	8001
55856	8738
55857	257144
55858	4869
55859	11275
55860	64240
55861	3032
55862	28317
55863	7769
55867	140628
55869	140606
55870	2567
55871	326
55872	347
55876	7222
55879	84986
55884	55112
55885	100288842
55888	23349
55889	55151
55890	728358
55891	83853
55892	4256
55893	8317
55894	6888
55897	5160
55898	11078
55900	608
55901	401
55902	9456
55904	4991
55905	387521
55906	84659
55907	2253
55908	6615
55909	6137
55911	1540
55914	84671
55915	54206
55916	140612
55917	439996
55920	10158
55922	10454
55929	2212
55930	327657
55937	4151
55954	4534
55957	4973
55958	10466
55959	24148
55964	353164
55966	57727
55967	480
55968	1915
55969	9673
55970	56548
55971	3899
55972	10550
55973	2010
55974	84336
55975	25862
55997	283554
55998	51647
56000	125
56001	55110
56005	4604
56006	91373
56033	9595
56034	55226
56052	161
56061	2135
56062	64386
56063	6366
56097	201627
56098	100499483
56099	7837
56100	9406
56101	23039
56102	90956
56103	10960
56104	100132911
56105	290
56106	81532
56107	55353
56108	22999
56109	55787
56110	147179
56111	332
56112	23170
56113	148213
56114	23231
56121	5965
56122	28962
56123	390079
56124	51018
56125	25880
56126	23061
56127	390259
56128	10308
56129	94032
56130	150165
56131	140609
56132	10287
56133	2859
56134	56853
56135	79680
56136	1538
56137	345643
56138	151306
56139	286530
56140	65055
56141	100037417
56142	113457
56143	79656
56144	492311
56145	286046
56146	51642
56147	91369
56154	9742
56155	390151
56157	26095
56158	246184
56159	7045
56160	219954
56163	7486
56164	144125
56165	55676
56169	594857
56171	54205
56172	833
56180	90853
56181	2266
56203	7849
56241	5051
56242	403274
56243	7871
56244	64420
56245	64432
56246	55827
56252	26053
56253	3397
56254	100526832
56255	26995
56256	137075
56257	26121
56259	27069
56260	140564
56261	3303
56262	84314
56265	7031
56267	6618
56269	286128
56270	26175
56271	3837
56287	3759
56288	414189
56300	2912
56301	51768
56302	84188
56311	6133
56339	327
56341	81458
56342	165257
56344	124842
56413	2239
56474	2814
56475	64798
56477	2004
56478	6376
56479	51463
56547	3071
56548	10179
56603	54939
56605	2175
56606	54617
56616	23633
56623	8568
56624	653440
56647	219986
56648	55101
56649	6742
56650	1861
56651	284071
56652	773
56654	10816
56655	348932
56656	2040
56658	4288
56659	4752
56660	120425
56666	55623
56667	728492
56670	388555
56672	284129
56674	23584
56675	827
56676	57480
56681	253639
56683	84298
56704	10332
56729	23284
56731	124935
56751	116512
56776	81616
56829	6744
56832	55347
56833	2197
56834	11112
56848	6464
56849	2149
56850	70
56851	23541
56852	26097
56853	84197
56882	84892
56884	57151
56886	22943
56888	92370
56889	221718
56890	79590
56891	6721
56892	11099
56893	79699
56894	9326
56895	7016
56896	51094
56897	9702
56898	29066
56899	7416
56900	27178
56901	6689
56902	7189
56903	55023
56904	79690
56905	3001
56906	80124
56907	3029
56910	253782
56911	10630
56912	392133
56913	9842
56914	51234
56915	140689
56916	57026
56917	2079
56918	5029
56919	751071
56920	2904
56922	51449
56923	7867
56924	401067
56925	6430
56926	81872
56927	347169
56928	8910
56929	80018
56931	84174
56934	23324
56935	2237
56937	988
56938	100049587
56940	3614
56941	9022
56942	2865
56943	90624
56944	115701
56945	55204
56946	158297
56947	4654
56948	7410
56949	26281
56950	5074
56951	6554
56952	645191
56953	51123
56954	388698
56955	9464
56956	9618
56957	273
56963	5465
56964	5150
56965	389610
56967	9217
56970	84335
56971	27334
56975	1179
56977	440905
56978	10730
56979	23360
56980	27036
56981	286144
56983	2002
56984	54894
56985	5799
56987	440955
56990	4200
56992	25775
56993	8629
56994	84265
56995	51271
56996	84962
56997	3911
56998	64787
56999	1757
57001	22929
57002	10286
57003	9187
57007	729756
57010	79731
57016	55284
57017	284904
57018	389084
57019	9540
57020	712
57026	9693
57030	92949
57035	79611
57037	3995
57038	2302
57045	114034
57047	3681
57048	339448
57050	388743
57053	1118
57054	55631
57057	7265
57060	54778
57062	130916
57082	478
57084	79829
57085	9886
57088	54877
57089	161198
57091	118987
57092	5956
57093	162461
57094	135152
57095	440730
57096	284415
57097	90321
57099	147945
57101	388112
57102	9765
57103	4299
57104	3802
57105	933
57106	285877
57107	285525
57109	51092
57110	3443
57111	79783
57113	53842
57115	123099
57116	1761
57117	5715
57118	10212
57119	55843
57120	23213
57121	6518
57122	5675
57124	7022
57125	156
57126	81431
57127	79816
57128	340393
57129	55502
57130	6875
57132	59067
57134	127833
57135	1088
57136	27303
57139	3788
57140	574
57142	23417
57143	84553
57144	56922
57146	647589
57147	10687
57148	6746
57149	60358
57150	55904
57151	28966
57152	6248
57153	286380
57154	8760
57156	64319
57157	283489
57158	7732
57159	647042
57161	3763
57162	6035
57165	3006
57167	100101467
57168	2992
57169	286207
57171	3576
57172	2014
57175	11116
57176	154881
57178	2837
57179	390443
57180	7580
57181	1522
57182	1509
57185	280664
57186	91355
57187	84957
57188	643752
57190	5932
57191	9403
57192	79576
57194	27101
57198	23607
57205	100131137
57209	9592
57210	57381
57211	2650
57212	529
57214	256646
57215	120379
57216	56145
57217	285315
57221	2832
57222	9056
57223	55972
57226	79627
57228	6310
57231	83992
57232	462
57282	53373
57292	6546
57325	49861
57326	1366
57332	55539
57333	1791
57335	9236
57336	22983
57337	27304
57338	4774
57343	7695
57348	55711
57369	3853
57379	126231
57380	3642
57381	116173
57393	9410
57396	51078
57402	6307
57403	1267
57404	8626
57405	27333
57406	6966
57407	93661
57408	79707
57409	10124
57410	170690
57412	221060
57413	1236
57414	10045
57418	157638
57419	10838
57446	170685
57447	142678
57448	7110
57449	1545
57451	55831
57452	84218
57453	8645
57455	2916
57456	8724
57458	9685
57459	1911
57460	79047
57461	129530
57462	3195
57463	51538
57464	64342
57465	55041
57466	55014
57467	54984
57468	5347
57470	57801
57471	2512
57472	4637
57473	5318
57474	217
57475	115004
57476	1831
57477	114884
57478	398
57480	378884
57484	29122
57486	10402
57488	7010
57489	219972
57491	113177
57492	91179
57493	51622
57494	5886
57496	6757
57497	28834
57498	7633
57502	8721
57504	388507
57505	91647
57506	7019
57507	2959
57508	26512
57509	54812
57510	79609
57511	4940
57512	548593
57513	64065
57514	11152
57515	57215
57519	158880
57520	7127
57521	54476
57522	8780
57523	284948
57524	10768
57526	5134
57528	5443
57530	4097
57531	729355
57532	51266
57533	148103
57534	9389
57535	7915
57536	387338
57537	4826
57538	189
57539	1653
57540	28970
57541	161497
57542	29127
57544	3309
57545	341
57546	9402
57547	10218
57549	5860
57551	643707
57552	400830
57553	643866
57554	54507
57555	201798
57556	10600
57558	93058
57559	2317
57560	126068
57561	79346
57562	51310
57563	22911
57565	89797
57567	51118
57568	146059
57569	126205
57570	4842
57571	80194
57572	65986
57573	9324
57574	22865
57575	72
57576	91074
57578	643418
57579	92106
57580	124404
57582	219417
57583	441054
57584	57159
57585	1802
57586	55607
57589	151525
57590	8444
57591	284323
57592	165631
57593	51070
57594	2069
57595	10538
57596	9314
57597	55243
57599	51566
57600	11145
57602	284366
57604	51083
57605	100287513
57606	84978
57608	256364
57609	90070
57610	7104
57611	8200
57613	1404
57615	9229
57616	10678
57617	7762
57619	23066
57620	26255
57621	79668
57622	92312
57623	55152
57624	79444
57626	284759
57628	27129
57630	2272
57633	57175
57634	121260
57636	166647
57639	51003
57642	1365
57643	84676
57644	6717
57645	219623
57646	51703
57647	2230
57649	84864
57650	131873
57654	284541
57655	3809
57657	3851
57658	241
57659	201633
57661	5545
57662	345651
57663	89869
57664	158431
57665	653486
57666	80852
57669	347344
57670	137797
57673	144347
57674	23212
57677	826
57678	126119
57679	85457
57680	554
57683	10216
57684	55661
57685	6354
57687	3191
57688	4025
57689	79712
57690	84085
57691	64062
57692	3299
57693	125058
57695	1316
57696	10721
57697	5979
57698	63967
57699	146909
57701	5239
57703	1385
57704	8821
57705	58476
57706	349334
57707	493869
57708	11108
57709	8928
57711	892
57713	574037
57715	3615
57716	444
57717	3327
57718	22952
57719	23094
57720	391622
57721	84109
57722	55830
57724	163747
57727	1515
57728	79075
57731	55203
57732	7328
57733	23498
57758	11101
57761	50809
57763	8074
57786	91748
57787	10059
57794	64864
57795	7174
57798	1362
57799	117581
57801	2880
57804	100463285
57805	129642
57817	2028
57818	9712
57819	81889
57820	3203
57821	54534
57822	820
57823	84971
57824	84666
57826	100113407
57827	4956
57828	780776
57829	10524
57830	51122
57834	258
57835	9730
57862	83900
57863	3600
57864	339344
57876	746
58155	127247
58157	8476
58158	51504
58160	23220
58189	56884
58190	81033
58191	8481
58472	8881
58473	254879
58475	64215
58476	23635
58477	51317
58478	9337
58480	4161
58483	84667
58484	5649
58485	391114
58486	80146
58487	3981
58488	11147
58489	154810
58490	1186
58491	474382
58492	158067
58493	79639
58494	5368
58495	2562
58496	10320
58497	5798
58498	152559
58499	118471
58500	51193
58503	80258
58504	11024
58505	284434
58506	134860
58508	8220
58509	414149
58510	83638
58511	8563
58512	92597
58513	116211
58515	1508
58516	55819
58517	2968
58524	10525
58525	29982
58526	155435
58528	23161
58529	51523
58530	23509
58531	256051
58533	57176
58538	333929
58985	54848
58986	3777
59067	4040
59082	10038
59084	10734
59269	5858
59271	83640
59272	137970
59277	283248
59283	431704
59284	25814
59285	79891
59286	3872
59307	64711
59335	389856
59336	54502
59338	7384
59339	1176
59340	84498
59341	283617
59342	2224
59343	84976
59344	285016
59345	8804
59347	3062
59348	79582
59349	7009
59350	54386
59351	219858
59352	85476
59353	58490
60312	3691
60313	158800
60314	56990
60343	5924
60358	64109
60370	642658
60385	11100
60386	8930
60401	90423
60412	83591
60436	83543
60437	195977
60467	283209
60468	79591
60481	1318
60482	10559
60484	65258
60485	1174
60487	1880
60488	83445
60489	83595
60490	132204
60491	79603
60492	51196
60493	9363
60494	360203
60495	8763
60496	8574
60506	1735
60509	338322
60526	54901
60528	238
60529	5372
60558	51715
60559	2016
60560	1605
60561	113419
60592	79083
60598	1390
60625	27125
60626	9887
60672	84966
60673	170691
60675	100653515
60676	9321
60677	130576
60678	93663
60680	26090
60681	9039
60682	1300
60684	158866
60685	196403
60686	26011
63027	401494
63035	221613
63036	222487
63826	728137
63827	28912
63874	6406
63875	53833
63876	54863
63891	1358
63893	5928
63894	10047
63895	120534
63897	9441
63898	342035
63899	9820
63901	5792
63904	151647
63905	8867
63906	5075
63908	28998
63910	9947
63915	5184
63916	5698
63917	1511
63920	390892
63922	2961
63923	93587
63924	134701
63925	51249
63926	4086
63928	65217
63929	2589
63931	55670
63933	84304
63934	9364
63935	4976
63940	421
63941	5920
63943	22938
63946	134187
63947	9427
63948	23683
63950	8120
63951	1280
63967	6499
63970	90865
63971	653519
63973	199731
63974	563
63976	9630
63977	286887
63978	2555
63979	1160
63982	4645
64005	100131539
64006	255252
64061	342977
64062	10988
64063	8490
64064	79679
64065	9766
64066	9330
64067	2631
64072	1031
64073	6873
64077	11080
64078	7804
64080	200879
64081	3641
64083	26873
64084	6624
64087	7699
64089	389058
64090	121391
64091	54472
64092	26494
64093	6628
64094	140459
64096	64430
64097	84911
64098	23612
64100	3983
64101	4436
64102	5925
64105	9962
64106	120526
64108	57446
64109	63943
64110	56943
64111	121643
64112	51182
64114	6687
64115	142910
64116	403
64118	5630
64121	9874
64122	9246
64123	9774
64127	121274
64129	29960
64130	55728
64131	5528
64132	200205
64135	6469
64137	55998
64145	6536
64146	727940
64147	64579
64149	10233
64151	51385
64167	83795
64168	9414
64170	22869
64172	343172
64174	83741
64175	10712
64180	10487
64184	257415
64207	51075
64208	399947
64210	116844
64211	4102
64215	144363
64216	8790
64218	51332
64219	84893
64220	79877
64221	145258
64222	55970
64223	3035
64224	9139
64225	27302
64231	6314
64232	8517
64236	3162
64240	55295
64241	84693
64282	3351
64283	390
64284	6646
64285	1371
64288	22826
64318	10211
64319	25925
64320	10642
64321	27328
64324	26039
64326	401427
64327	2051
64328	152503
64332	284486
64333	54207
64342	27122
64343	25979
64344	29107
64359	282770
64374	3127
64375	2181
64376	2908
64377	341567
64386	6432
64388	54069
64393	3587
64395	255061
64396	55911
64397	113655
64398	2108
64399	54510
64400	6391
64403	28957
64405	91433
64407	22882
64409	617
64410	5533
64411	128488
64412	4057
64417	4116
64418	79730
64419	10664
64420	291
64421	1196
64422	9240
64423	196528
64425	4648
64426	11244
64428	728495
64429	2820
64430	65260
64431	26
64432	3315
64434	10637
64446	89857
64478	6277
64499	57453
64506	1192
64518	27285
64577	26301
64579	4969
64581	91942
64582	722
64591	7015
64598	5179
64599	2173
64600	2866
64601	259217
64641	81168
64645	5079
64648	128817
64651	3858
64663	100128731
64682	397
64689	10121
64693	7884
64699	6741
64708	55922
64710	81099
64711	442868
64714	340168
64718	158763
64743	147923
64744	9220
64745	6712
64746	728780
64747	55805
64748	147807
64750	51398
64753	221178
64754	10912
64755	114799
64756	9733
64757	8364
64759	9401
64761	92667
64762	60509
64763	2990
64764	10971
64766	388125
64768	80714
64769	55422
64770	129025
64771	284439
64772	51179
64776	23533
64777	154313
64778	6583
64779	80319
64780	11281
64781	133686
64782	140732
64783	1394
64784	58513
64785	89
64786	4357
64787	2976
64788	4317
64789	341359
64792	9343
64793	22980
64794	440563
64795	146802
64798	81689
64800	10434
64801	283748
64802	219952
64805	254973
64806	57103
64816	114990
64834	54433
64837	10298
64838	95681
64840	64388
64841	9775
64843	57665
64844	6235
64847	284382
64848	51194
64849	414059
64850	468
64852	9463
64853	84660
64854	6168
64855	23217
64856	5831
64857	140710
64858	253982
64859	4212
64860	6700
64863	51569
64864	55074
64866	3055
64881	9111
64895	113622
64900	5306
64901	53981
64902	51562
64919	147276
64921	3292
64922	23032
64924	80223
64926	111
64928	254048
64943	7051
64946	9468
64949	8663
64951	54331
64960	6257
64963	10126
64965	10455
64968	5589
64969	477
64975	9843
64976	9899
64978	3543
64979	55190
64981	1044
64983	57497
65003	286676
65005	5049
65008	84246
65009	55167
65010	100132417
65012	1983
65018	146223
65055	11326
65056	112495
65057	80303
65059	9238
65061	5354
65062	11212
65065	11278
65078	1298
65080	27294
65082	9284
65083	64123
65084	220359
65095	83593
65108	401663
65109	138881
65110	55905
65117	90141
65121	55815
65122	9156
65123	80013
65125	7712
65217	84327
65220	10316
65243	9644
65244	25847
65249	55365
65250	2324
65251	51255
65258	3678
65260	117178
65263	3323
65264	57217
65265	54600
65266	5143
65267	283431
65268	25924
65944	142680
65975	79666
65977	9073
65979	79677
65980	57460
65981	167838
65982	8424
65983	10418
65985	54495
65986	9058
65987	4975
65988	1351
65989	6344
65990	121642
65991	23483
65992	151258
65993	57010
65997	283110
66000	4606
66002	399697
66004	822
66005	4267
66008	5652
66035	114817
66036	90589
66037	65983
78986	8535
78987	7165
78988	440712
78989	54860
78990	6356
78991	6143
78992	51477
78996	58191
78997	23760
78999	10800
79000	53635
79001	1353
79003	93233
79004	56893
79005	653720
79006	10226
79007	26609
79008	64423
79009	162387
79012	80274
79016	2875
79017	126731
79019	8808
79022	441024
79023	931
79024	2915
79025	89884
79026	387601
79027	2688
79029	119
79031	374569
79033	167127
79035	54707
79036	79571
79037	138883
79038	197407
79039	27338
79041	284274
79042	645922
79047	7802
79048	10724
79050	2767
79053	85302
79054	389125
79056	7443
79057	6569
79058	56948
79064	5801
79065	53345
79066	9625
79068	8073
79070	254428
79071	8912
79072	391742
79073	51319
79074	3801
79075	9629
79077	1234
79078	25836
79080	442197
79083	683
79084	133418
79085	92154
79086	113201
79087	6998
79088	7994
79089	527
79090	5978
79091	65110
79092	90249
79094	23435
79095	5565
79096	5052
79097	2760
79098	150696
79101	6036
79102	10526
79109	7074
79132	219771
79133	339970
79134	83890
79135	1427
79137	6224
79139	4644
79140	4694
79142	23208
79143	57684
79144	836
79145	2905
79147	1954
79148	55332
79149	10884
79152	5948
79153	25793
79154	7113
79155	27434
79156	790969
79157	1965
79158	222545
79159	23144
79161	6132
79165	85376
79168	84620
79169	197131
79171	340419
79172	94033
79173	3880
79174	1493
79175	57104
79176	51226
79177	203430
79178	23493
79180	26043
79183	120796
79184	8434
79187	100128818
79188	8688
79190	8898
79191	780
79192	6898
79228	5126
79230	113251
79258	23450
79269	4935
79274	10094
79289	3192
79290	116412
79295	158234
79296	23013
79310	221955
79317	9168
79324	1244
79334	1555
79339	84063
79345	84919
79346	129285
79363	3501
79364	55738
79365	348995
79366	51734
79368	55666
79369	135
79370	9308
79400	9616
79411	54963
79412	94056
79413	26586
79414	84975
79415	10410
79441	81928
79443	390445
79444	63923
79447	28978
79465	153364
79470	9870
79473	64577
79482	121793
79490	4736
79501	4158
79541	151987
79544	25928
79549	1008
79567	79868
79568	29028
79570	219927
79571	5161
79572	23210
79574	287015
79575	5329
79576	10269
79577	80344
79581	79191
79582	6303
79583	132160
79585	4762
79586	3099
79587	79135
79589	56137
79590	6783
79591	8079
79594	7547
79595	23190
79596	340485
79598	83892
79600	8387
79602	155368
79603	10367
79605	7827
79607	92610
79608	83881
79609	55317
79611	4033
79612	83873
79613	54443
79616	51430
79618	64806
79621	642843
79622	146857
79623	5796
79624	144124
79625	5620
79626	55812
79627	222223
79628	55757
79630	3806
79631	127069
79632	53407
79633	10068
79634	723961
79635	165324
79637	10384
79639	3684
79640	9086
79641	4968
79642	3538
79643	25940
79644	391253
79645	284371
79646	11105
79647	130540
79648	6570
79649	411
79650	8344
79651	50512
79652	389852
79654	55540
79656	55628
79657	606495
79658	80741
79659	11001
79660	28991
79661	127845
79663	8353
79664	6319
79665	219874
79666	60312
79668	10643
79669	219527
79670	26025
79671	55173
79672	286257
79673	84936
79674	54827
79675	219477
79676	2876
79677	285613
79679	10655
79680	9666
79682	2899
79683	203328
79685	100505993
79689	132001
79690	7753
79691	91137
79692	1376
79693	55201
79694	4111
79695	51102
79696	728343
79697	284099
79698	388939
79699	9889
79701	9214
79703	1026
79705	7259
79706	29799
79707	84187
79709	147685
79710	168507
79711	377047
79712	56300
79713	6197
79714	23500
79716	6603
79717	6856
79718	81228
79719	107080638
79720	54436
79723	81607
79724	147660
79725	64838
79726	25
79727	9052
79728	221481
79729	567
79730	55325
79731	199745
79733	84324
79734	112574
79735	139818
79736	5883
79738	55224
79739	333932
79740	117246
79742	401397
79744	154288
79745	6240
79746	103910
79747	10579
79748	503841
79750	5147
79751	392309
79752	83707
79753	5884
79754	729993
79755	138240
79758	269
79759	11228
79760	57094
79762	56181
79763	10903
79767	5099
79768	4259
79770	50651
79772	8906
79774	51339
79776	5977
79777	145501
79778	133060
79781	81857
79783	63894
79784	1663
79785	51733
79786	91419
79788	114883
79789	7923
79791	81577
79792	91010
79794	554249
79796	6183
79797	652
79798	1460
79799	84908
79800	10911
79801	3753
79802	57830
79803	135886
79805	143502
79807	114960
79809	9491
79810	83752
79811	401548
79812	145978
79813	4129
79814	2295
79815	2853
79816	8659
79817	390595
79818	8480
79819	259285
79820	4600
79822	4145
79823	353332
79825	357
79827	11179
79828	57105
79829	151531
79830	283677
79831	4124
79833	7756
79834	200558
79836	4440
79837	649330
79838	440050
79840	2357
79841	9732
79842	5626
79843	79841
79844	9734
79845	26532
79847	347273
79848	913
79849	54807
79850	11077
79852	79805
79853	64600
79856	8337
79858	148014
79861	10875
79862	51147
79863	89765
79864	55884
79865	10773
79866	3052
79867	81533
79868	2249
79869	203611
79870	26584
79871	440295
79872	23741
79873	9906
79874	58495
79875	54969
79876	391714
79877	1601
79879	6332
79882	10726
79883	6217
79884	7226
79885	1588
79886	5731
79887	6566
79888	36
79890	29927
79891	2029
79892	55234
79893	9095
79894	139741
79895	9066
79896	84634
79897	5580
79898	84937
79899	115817
79901	29126
79902	54839
79903	54504
79905	27107
79908	438
79912	3416
79913	3742
79915	1524
79918	390199
79921	79794
79922	3352
79923	401509
79924	284013
79925	7090
79929	51333
79930	6129
79931	25800
79932	6910
79933	114026
79934	5349
79937	4849
79939	79053
79943	245806
79944	374395
79947	8607
79948	7773
79949	26505
79953	54585
79954	3263
79955	11329
79956	6571
79957	55278
79958	10053
79959	2122
79960	64121
79961	134218
79962	11060
79963	25794
79966	114134
79968	196335
79969	5515
79971	164
79973	9133
79974	54575
79977	54808
79979	342908
79980	10201
79981	932
79982	200895
79983	257629
79986	57572
79987	2009
79989	1491
79990	57153
79991	89886
79993	23464
79998	113791
80000	54148
80003	842
80004	337985
80005	386746
80007	9091
80008	535
80010	10205
80011	135250
80012	760
80013	390874
80014	2701
80017	56244
80018	6582
80019	9381
80020	126295
80021	7841
80023	64105
80024	261734
80025	6709
80031	101
80032	146395
80034	54931
80036	2020
80045	653125
80055	4858
80059	4794
80063	3104
80067	80381
80070	1396
80071	50861
80086	57575
80095	55572
80097	124512
80099	344387
80108	4951
80110	48
80114	4862
80115	6369
80117	7767
80119	203260
80122	400506
80124	30827
80127	389207
80128	8354
80131	9439
80135	925
80139	1340
80142	4034
80143	124944
80144	29088
80145	126123
80146	32
80148	130399
80149	337974
80150	169693
80152	90333
80153	348013
80155	283987
80157	2178
80162	492
80167	134288
80168	81894
80169	6305
80173	63979
80174	6722
80176	23705
80177	29934
80179	10850
80184	2355
80194	84922
80195	54474
