entrez	new
51027	728361
51028	1400
51029	1050
51031	6193
51032	440348
51035	6683
51042	387521
51043	57153
51046	64689
51050	3811
51052	653259
51053	10228
51054	627
51056	401067
51057	148581
51058	341346
51059	145173
51060	2587
51061	479
51062	55503
51063	2855
51065	80095
51066	83737
51067	1549
51068	83639
51069	646698
51070	6776
51071	64761
51072	84904
51073	503582
51074	7675
51075	35
51076	4739
51077	26040
51078	11105
51079	164091
51081	8648
51082	28973
51083	340596
51084	147948
51085	3766
51086	10394
51087	3346
51088	58512
51090	687
51091	953
51092	10268
51093	3987
51094	114132
51095	83650
51096	29967
51097	116113
51098	27289
51099	5537
51100	90655
51101	1967
51102	83853
51103	257629
51104	64403
51105	91607
51106	9187
51107	55432
51108	5620
51109	25865
51110	56129
51111	7316
51112	200504
51114	1610
51115	60492
51116	4131
51117	9419
51118	171024
51119	4248
51121	158584
51122	4826
51123	10406
51124	197358
51125	9716
51126	6468
51127	148327
51128	4524
51129	142684
51130	65982
51131	9349
51132	23475
51133	6480
51134	6341
51135	896
51136	57380
51138	443
51141	284361
51142	8542
51143	8495
51144	155465
51146	347168
51147	8625
51148	149076
51149	22984
51150	51109
51151	2781
51154	135935
51155	1583
51156	9097
51157	120
51160	353322
51161	79571
51162	51477
51163	138199
51164	11136
51166	2205
51167	80177
51168	151556
51170	286362
51171	84280
51172	100287284
51174	643382
51175	79646
51176	81850
51177	4988
51179	55351
51181	26053
51182	100287362
51184	2038
51185	54985
51186	51148
51187	140458
51191	2175
51192	9645
51193	29841
51194	6903
51195	28457
51196	79577
51199	9353
51200	27006
51201	55586
51202	79956
51203	65110
51204	10666
51205	3570
51206	55593
51207	10982
51208	2673
51209	140803
51213	440603
51218	9757
51222	401720
51224	729238
51225	56952
51226	54386
51227	83902
51228	440023
51230	126208
51231	325
51232	8562
51234	51010
51236	3746
51237	1503
51239	84908
51241	8802
51244	55015
51246	84769
51247	57037
51248	148867
51249	64222
51250	169270
51251	155184
51253	7411
51255	10302
51256	3954
51257	3425
51258	84661
51259	1515
51260	56895
51263	4642
51264	57104
51265	4781
51266	55907
51267	29851
51268	1134
51270	160364
51271	26165
51272	949
51274	3305
51276	113220
51277	84278
51279	63897
51280	83752
51281	341392
51282	10682
51283	5155
51284	195814
51285	10142
51286	117195
51287	338674
51289	2014
51290	391253
51291	147276
51292	146713
51293	22868
51294	200407
51295	9555
51296	51517
51297	130612
51298	84976
51299	144715
51300	342357
51301	340547
51302	9667
51303	2916
51304	163175
51305	79149
51306	10235
51308	166614
51309	146852
51310	25791
51311	4919
51312	661
51313	6607
51314	3772
51316	10660
51317	9852
51318	55718
51319	4487
51320	10856
51321	3551
51322	9120
51324	7728
51327	8707
51329	135112
51330	28998
51332	8013
51333	10886
51334	284406
51335	11014
51337	26051
51338	57449
51339	10803
51340	5994
51341	126370
51343	5331
51347	159
51348	100129842
51350	23587
51351	54994
51352	785
51360	79894
51361	27120
51362	729974
51363	30968
51364	259217
51365	538
51366	790969
51367	54557
51368	151254
51371	80255
51373	26595
51374	6621
51375	55582
51377	376132
51378	57467
51379	815
51380	120939
51382	83696
51384	79810
51385	2901
51386	10246
51388	54579
51389	122786
51390	91227
51393	3698
51397	221914
51398	5245
51399	84364
51400	23089
51406	886
51409	9488
51411	2324
51412	55539
51421	10944
51422	348110
51426	79720
51427	8693
51428	8334
51429	684
51430	1893
51433	7035
51434	25953
51435	9261
51438	51136
51439	6878
51440	401667
51441	127943
51442	51495
51444	189
51447	55182
51449	283659
51450	3537
51451	4070
51454	10326
51455	56241
51458	23077
51460	10221
51463	79175
51465	23017
51466	5995
51471	79677
51473	593
51474	2697
51475	5603
51477	57695
51478	54850
51479	132946
51480	5445
51481	25851
51490	100288797
51491	285527
51493	9783
51495	135154
51496	113452
51497	10941
51499	56676
51501	414189
51503	2107
51504	84140
51506	6904
51507	54874
51510	100129669
51512	51287
51513	984
51514	716
51517	79635
51520	2191
51522	57708
51523	51268
51524	285489
51526	51123
51527	80258
51528	4482
51529	202309
51530	22876
51531	1601
51533	3791
51534	55144
51535	58478
51537	49861
51538	51654
51540	26974
51542	29780
51545	3679
51547	3020
51548	169522
51550	55760
51552	23670
51554	403284
51555	84281
51557	10498
51559	390063
51560	7576
51561	25831
51562	83596
51564	285971
51566	256933
51567	84141
51569	2202
51571	84327
51573	64849
51574	8662
51575	10399
51582	22981
51585	25847
51586	51002
51588	27303
51592	221833
51593	342892
51594	6861
51596	2359
51599	283971
51601	27328
51602	126231
51603	55254
51604	150209
51605	23365
51606	29078
51608	353274
51611	1880
51614	6351
51616	100463487
51617	140687
51619	162993
51621	200539
51622	3930
51626	23559
51629	51292
51631	6310
51633	3851
51634	25
51635	10799
51637	339804
51639	7626
51642	131177
51643	54869
51645	9858
51646	54514
51647	666
51649	91734
51650	55791
51651	123879
51652	11318
51654	10171
51655	84959
51657	1015
51659	56623
51660	401447
51661	138881
51663	10452
51665	442038
51666	497189
51667	81061
51668	29966
51669	3593
51673	10743
51676	3784
51678	7536
51684	152110
51686	3155
51690	100505852
51691	197259
51692	84818
51696	11218
51699	7301
51700	54329
51701	3846
51702	6687
51703	143888
51704	3034
51705	5153
51706	5434
51710	5743
51714	25853
51715	10483
51719	84203
51720	26266
51725	10068
51726	51458
51727	8702
51728	66035
51729	1009
51733	25870
51734	80199
51735	4225
51738	2957
51741	641649
51742	56942
51744	79651
51747	114883
51750	7805
51751	79657
51752	54857
51754	80777
51755	10149
51759	64744
51760	55075
51761	23151
51762	55190
51763	83943
51764	22863
51765	58472
51768	9136
51773	339
51776	3430
51778	23564
51780	653247
51802	116840
51804	79296
51805	283257
51806	79740
51807	1979
51808	90550
51809	388
51816	55888
53335	79873
53336	4052
53339	390067
53340	1437
53342	9899
53343	84289
53344	3002
53345	23424
53346	60676
53347	6369
53349	80221
53353	790955
53354	29986
53358	1769
53371	7682
53373	7936
53405	64976
53407	56920
53615	4726
53616	8818
53630	9247
53632	644139
53635	6759
53637	80737
53820	5260
53822	57181
53826	23468
53827	4882
53828	80854
53829	57645
53831	25798
53832	140767
53833	4994
53834	9946
53836	388121
53838	1310
53840	7920
53841	55856
53842	57452
53904	8233
53905	345222
53916	23508
53917	10527
53918	1548
53919	343637
53938	9322
53940	6135
53942	9935
53944	6010
53947	2992
53981	56113
54014	84313
54020	219477
54033	51747
54039	6324
54059	24141
54065	388558
54069	1843
54084	53940
54093	1892
54097	4603
54101	1616
54102	10085
54103	730
54106	164684
54107	84888
54108	55139
54112	388677
54145	25957
54148	4802
54165	448834
54187	29959
54205	10717
54206	84514
54207	10949
54209	27304
54210	147694
54212	10509
54221	10563
54328	4091
54329	4815
54331	404770
54332	84986
54344	26093
54345	2182
54346	2353
54360	113
54361	81887
54363	9712
54386	2962
54407	374291
54413	9084
54414	201305
54429	7704
54431	51196
54432	375686
54433	27020
54434	93649
54436	8706
54437	9551
54438	29989
54439	10874
54440	1398
54441	619465
54442	3187
54443	79005
54453	51809
54454	163033
54456	139189
54457	3078
54458	9507
54460	79901
54461	58511
54462	26248
54463	9229
54464	221955
54465	80005
54466	348
54467	57038
54468	1787
54469	10094
54470	645203
54471	10126
54472	3788
54474	51228
54475	11343
54476	255189
54477	3381
54478	159119
54480	56104
54482	55731
54487	10775
54490	6101
54492	254263
54495	100862694
54496	169792
54497	4886
54498	4171
54499	79101
54502	6523
54503	131377
54504	353137
54505	100169851
54507	54069
54509	441250
54510	2564
54511	3577
54512	116412
54514	23493
54516	5437
54517	10570
54518	9578
54520	8270
54521	150696
54529	5896
54531	7380
54532	55967
54534	642968
54535	7069
54536	7314
54538	1780
54539	261726
54540	203562
54541	90293
54542	11333
54543	51807
54544	89
54545	84366
54546	6014
54549	2703
54550	51271
54551	84967
54552	6307
54555	10922
54556	4026
54557	3759
54558	11282
54566	2968
54567	285852
54575	83460
54576	50489
54577	728588
54578	1409
54579	38
54581	56061
54583	388324
54584	619189
54585	3231
54586	344387
54587	7957
54596	10162
54600	5618
54602	23555
54606	80831
54617	9027
54619	55808
54620	9478
54621	5342
54622	91289
54623	51157
54625	84895
54626	7690
54627	56548
54629	2591
54657	8405
54658	11173
54659	84900
54660	399694
54662	51380
54663	50616
54664	222894
54665	84102
54675	10665
54676	752
54677	3661
54680	115123
54681	712
54682	214
54700	6188
54704	57413
54707	54532
54708	63916
54714	64326
54715	8882
54716	55600
54718	133
54726	84109
54729	164395
54732	4317
54733	337880
54734	2677
54737	162540
54738	10531
54739	51647
54741	10298
54742	3562
54749	100507249
54751	54606
54752	26012
54753	154754
54756	219902
54757	2239
54760	25950
54762	2821
54763	5300
54764	167127
54765	5692
54766	389119
54768	57513
54769	64420
54776	819
54777	80148
54778	142685
54780	64065
54784	10109
54785	440
54788	8525
54790	85376
54793	27246
54795	959
54796	81031
54797	197131
54798	11319
54799	55966
54800	10443
54801	11342
54802	79739
54805	254295
54806	203190
54807	285268
54808	84264
54809	3205
54810	10755
54811	124817
54812	10579
54813	26581
54814	11094
54815	79913
54816	5196
54819	1823
54820	596
54821	135250
54822	25929
54825	337967
54826	1891
54827	166379
54828	118881
54829	93643
54830	84532
54831	284114
54832	54825
54834	257019
54836	5355
54838	2209
54839	344558
54840	9723
54841	9358
54842	374383
54843	134728
54845	115106
54847	51802
54848	8448
54849	3796
54850	57126
54851	390212
54852	6286
54853	79725
54854	84727
54856	10218
54857	7760
54858	57414
54859	140947
54860	84516
54861	401027
54862	56141
54863	644524
54865	6146
54866	8482
54867	112479
54868	64714
54869	8637
54870	387921
54872	23211
54873	4613
54874	54464
54875	8522
54876	3059
54877	277
54878	51504
54879	728637
54880	3557
54881	158038
54882	2909
54883	83742
54884	284697
54885	50805
54886	49854
54887	5680
54888	85477
54890	57157
54891	5320
54892	8763
54894	390595
54896	84277
54897	130340
54898	51066
54899	738
54900	56256
54901	9705
54902	100134938
54903	3352
54904	11274
54905	966
54906	2047
54908	10018
54910	80270
54913	6876
54914	646962
54915	2869
54916	5547
54918	84191
54919	10720
54920	55191
54921	100533105
54922	112703
54923	7692
54925	54436
54926	2826
54927	6096
54928	9949
54929	10324
54930	2734
54931	8543
54932	54876
54933	84069
54934	100101467
54935	55035
54936	10014
54937	51119
54938	8766
54939	125113
54940	4831
54941	5599
54942	26054
54943	63946
54946	488
54947	8741
54948	196463
54949	441932
54951	57696
54952	387893
54953	163183
54954	8092
54955	222194
54956	57103
54957	386618
54958	11025
54959	146177
54960	8481
54961	1153
54962	25999
54963	19
54964	1822
54965	11005
54968	343169
54969	51727
54970	494115
54971	57062
54972	3939
54973	23279
54974	727830
54976	26339
54977	2187
54978	286205
54979	10954
54980	79844
54981	26682
54982	26020
54984	152002
54985	254531
54986	23162
54987	116337
54988	5754
54989	10534
54991	379
54993	26155
54994	89822
54995	140689
54996	92675
54997	388403
54998	90639
55002	1595
55003	6489
55004	6907
55005	79003
55006	22993
55007	1572
55008	283229
55009	100128190
55010	55072
55011	796
55012	5577
55013	490
55014	51186
55015	1185
55016	5287
55017	112398
55020	8644
55022	10150
55023	6657
55024	58503
55026	58486
55028	390037
55030	9110
55031	79883
55032	6729
55033	7294
55034	7251
55035	733
55036	23143
55037	245910
55038	84954
55039	2315
55040	147949
55041	55290
55048	6390
55049	57586
55051	253461
55052	79159
55054	170589
55055	389658
55057	861
55061	6666
55062	55364
55063	11070
55065	79888
55066	59067
55068	5777
55069	6271
55070	137209
55072	54575
55074	653567
55075	51435
55076	23729
55079	60313
55080	55024
55081	11026
55082	92610
55083	7066
55084	28876
55086	26494
55089	283365
55090	6777
55092	143
55093	120586
55094	84445
55095	1978
55100	56704
55101	51166
55102	8242
55103	6811
55105	94274
55106	5613
55107	57084
55109	86
55110	138429
55112	161
55113	80864
55114	60509
55116	63971
55117	54463
55118	85378
55119	9517
55120	25884
55122	2271
55124	401
55125	2562
55127	29926
55128	63976
55129	10418
55130	6567
55131	57325
55132	3234
55133	55870
55135	64343
55137	338440
55138	201627
55139	116349
55140	727905
55142	100132285
55143	1470
55144	348235
55145	151516
55146	84750
55147	10888
55148	159296
55149	26696
55151	442590
55152	9459
55153	64087
55154	2210
55156	148113
55157	163782
55159	375323
55160	10232
55161	151987
55163	10629
55164	57475
55165	133746
55166	84225
55167	4130
55168	284716
55170	140706
55171	957
55172	25959
55173	23093
55174	81576
55175	10739
55176	5251
55177	55885
55178	83746
55179	26505
55180	4602
55181	26233
55182	9991
55183	923
55184	645425
55186	58475
55187	1087
55188	116832
55190	5886
55191	9698
55192	357
55193	56829
55194	51291
55197	140690
55198	203430
55199	6121
55200	5532
55201	51575
55203	112399
55204	400986
55205	94026
55206	276
55207	221935
55208	3638
55210	157753
55211	5048
55212	220979
55213	9040
55214	60496
55215	5992
55216	201292
55217	8991
55218	375607
55219	81615
55220	51241
55222	55803
55223	26128
55224	7265
55225	83446
55226	4324
55227	10551
55229	84752
55230	3889
55233	25966
55234	92399
55236	53827
55237	343450
55238	2894
55239	4888
55240	339416
55243	55701
55244	79007
55245	3691
55246	122876
55247	245908
55248	5883
55249	119504
55250	81027
55251	6733
55252	26151
55253	1121
55254	23203
55255	8721
55256	23495
55257	7850
55258	57657
55260	57282
55266	254240
55268	145853
55269	150
55270	11340
55272	205327
55273	55206
55274	5137
55275	390748
55276	55578
55277	3483
55278	51474
55279	2853
55280	353332
55281	166863
55283	8724
55284	57605
55285	7703
55286	342618
55287	8851
55288	535
55289	6953
55290	387712
55291	11159
55293	401612
55294	28983
55295	10350
55296	127534
55297	440519
55298	23114
55299	6194
55300	9938
55301	27013
55303	84272
55304	100133220
55308	1262
55311	203260
55312	79037
55313	390155
55314	26528
55315	89801
55316	6165
55317	7915
55319	26239
55320	2548
55321	10493
55323	283237
55324	85451
55325	9791
55326	1622
55327	83985
55328	22827
55329	54586
55330	56260
55331	390538
55332	3952
55333	147746
55334	10398
55336	9923
55337	6278
55339	23199
55340	53345
55341	80086
55342	51102
55343	9880
55344	121536
55345	827
55346	5714
55347	390963
55349	8833
55350	8742
55351	201625
55352	202
55353	54843
55355	153364
55356	134147
55357	442578
55359	55629
55361	8452
55362	26149
55363	220717
55364	54499
55365	54868
55366	5819
55367	255027
55370	997
55374	23767
55379	4645
55388	1135
55421	340273
55422	4214
55423	51127
55432	55845
55435	128308
55437	54948
55450	3683
55454	391123
55466	220832
55471	441061
55486	3556
55500	29124
55501	11006
55502	150356
55503	8856
55504	22
55505	386675
55506	5782
55507	85508
55508	55089
55509	649330
55510	348093
55511	6173
55512	9073
55515	54899
55520	161253
55521	10239
55526	64919
55527	9620
55529	285313
55530	55014
55531	154
55532	219793
55534	283431
55536	6329
55539	84632
55540	158809
55544	1312
55552	1763
55553	5970
55554	9912
55556	79875
55558	337966
55559	10106
55561	10286
55565	50717
55567	64078
55568	56246
55571	2059
55572	404281
55573	1154
55576	55200
55577	27237
55578	27294
55582	7499
55584	7046
55585	9846
55586	55687
55588	51660
55589	6018
55591	219541
55592	392391
55593	645843
55596	84861
55599	51454
55600	126259
55601	79849
55602	551
55603	79589
55604	337978
55605	4921
55607	5425
55608	100653515
55609	80204
55610	23529
55611	80021
55612	6626
55613	100463489
55614	25988
55615	337970
55616	158521
55617	80124
55619	8781
55620	55013
55621	26952
55622	7739
55623	9016
55624	55733
55625	8939
55626	2483
55627	392617
55628	3988
55629	6708
55630	83873
55631	101928527
55632	1608
55633	51533
55634	5910
55635	3171
55636	65062
55638	79794
55640	259294
55643	2570
55644	146434
55646	55280
55647	166
55650	1801
55651	27071
55652	283796
55653	79750
55654	130617
55655	57124
55656	80004
55657	4236
55658	23036
55659	387254
55660	54865
55661	254048
55662	23116
55663	91894
55664	3596
55665	10360
55666	2130
55667	2633
55669	11131
55670	4486
55671	11010
55672	387266
55676	4907
55677	26576
55679	26580
55680	8576
55681	9045
55683	390199
55684	79834
55686	91937
55687	84417
55689	342372
55690	113802
55691	23181
55692	59
55693	51463
55695	6388
55696	3552
55697	5919
55698	6049
55699	27202
55700	165918
55701	135152
55702	1476
55703	400745
55704	55698
55705	23165
55706	403
55707	143496
55709	7652
55711	338567
55713	11335
55714	9855
55715	153743
55716	57699
55717	3888
55718	81856
55719	10590
55720	2674
55722	55220
55723	10658
55726	1946
55727	55183
55728	5412
55729	55823
55731	59349
55733	9179
55734	56252
55735	7757
55737	10894
55738	51172
55739	55794
55740	83592
55741	10677
55742	3623
55743	2252
55744	23048
55745	53904
55746	27258
55748	606553
55749	10417
55750	572
55751	2194
55752	55036
55753	284402
55754	57599
55755	79724
55756	167359
55757	27148
55758	51728
55759	7042
55760	337979
55761	126272
55762	10422
55763	8501
55764	79714
55766	26262
55768	642987
55769	10290
55770	4776
55771	84131
55773	123624
55775	3709
55776	347169
55777	56913
55778	310
55779	55317
55780	79621
55781	90522
55783	55638
55784	100131390
55785	55289
55786	170712
55787	57642
55788	5433
55789	51585
55790	89765
55791	55666
55793	9496
55794	5005
55795	192134
55796	55744
55798	154865
55799	51522
55800	7185
55801	64215
55802	6514
55803	57539
55805	283078
55806	23187
55808	9119
55809	3663
55810	25794
55811	54623
55812	6217
55813	29028
55814	84920
55815	643847
55816	51112
55818	79836
55819	8989
55821	390075
55823	102724560
55824	873
55825	133418
55827	51170
55829	64073
55830	400709
55831	11085
55832	26246
55833	6555
55835	7818
55837	391195
55839	8655
55840	402573
55841	90441
55843	427
55844	9659
55845	84970
55846	55002
55847	728318
55848	95681
55850	9980
55851	64591
55852	144193
55854	56751
55856	22801
55857	3902
55858	5354
55859	6000
55860	3890
55861	4191
55862	7146
55863	25936
55867	23025
55869	6658
55870	1959
55871	113174
55872	7153
55876	392862
55879	200035
55884	25858
55885	4948
55888	79822
55889	6542
55890	375133
55891	503834
55892	339327
55893	84935
55894	8484
55897	9
55898	337971
55900	158866
55901	919
55902	5787
55904	407738
55905	222642
55906	3559
55907	401507
55908	91392
55909	90627
55911	5597
55914	84547
55915	129563
55916	389058
55917	645811
55920	140775
55922	9092
55929	51629
55930	130075
55937	50808
55954	11172
55957	2015
55958	79784
55959	50814
55964	344838
55966	9939
55967	6337
55968	11067
55969	51596
55970	28511
55971	653784
55972	6790
55973	91156
55974	59347
55975	203054
55997	201798
55998	10910
56000	4619
56001	140901
56005	23092
56006	9610
56033	55026
56034	51726
56052	26508
56061	83895
56062	1
56063	55607
56097	345
56098	79925
56099	6674
56100	4284
56101	113178
56102	27151
56103	81552
56104	218
56105	348303
56106	390433
56107	3018
56108	6597
56109	253935
56110	4117
56111	56893
56112	9338
56113	9775
56114	7678
56121	63979
56122	9129
56123	7036
56124	1444
56125	199990
56126	26658
56127	128710
56128	23517
56129	5962
56130	257144
56131	283629
56132	7712
56133	57118
56134	84174
56135	1820
56136	8289
56137	553
56138	51012
56139	10079
56140	3948
56141	144233
56142	7094
56143	1308
56144	6640
56145	221078
56146	55314
56147	1949
56154	114882
56155	8667
56157	728798
56158	51161
56159	597
56160	10767
56163	685
56164	2569
56165	81839
56169	4905
56171	3196
56172	3166
56180	7798
56181	100506658
56203	1717
56241	29970
56242	654463
56243	57228
56244	79869
56245	90488
56246	266629
56252	55113
56253	83858
56254	81539
56255	29850
56256	51122
56257	147798
56259	7178
56260	3195
56261	7621
56262	150372
56265	92342
56267	6591
56269	2193
56270	4953
56271	390077
56287	7141
56288	85318
56300	7283
56301	440533
56302	8389
56311	221393
56339	118424
56341	11322
56342	373509
56344	441911
56413	10746
56474	54875
56475	9495
56477	26097
56478	23216
56479	653643
56547	389643
56548	79710
56603	148811
56605	145645
56606	57649
56616	23316
56623	57541
56624	79752
56647	55610
56648	23521
56649	2765
56650	3803
56651	8632
56652	441581
56654	64978
56655	4854
56656	84340
56658	56649
56659	1803
56660	149473
56666	8789
56667	10097
56670	1719
56672	5920
56674	23149
56675	145270
56676	59307
56681	374882
56683	646754
56704	643664
56729	255426
56731	79777
56751	100129361
56776	902
56829	23526
56832	81611
56833	65123
56834	342900
56848	266722
56849	23607
56850	9069
56851	146909
56852	51077
56853	3336
56882	3200
56884	645078
56886	284403
56888	80776
56889	5790
56890	29944
56891	51168
56892	55038
56893	226
56894	55094
56895	145873
56896	64429
56897	3074
56898	7436
56899	29940
56900	6540
56901	83938
56902	140545
56903	7737
56904	3157
56905	9032
56906	4122
56907	51264
56910	6744
56911	8027
56912	54862
56913	7190
56914	4320
56915	2897
56916	5863
56917	101060226
56918	26499
56919	8660
56920	25842
56922	7433
56923	150353
56924	26523
56925	79727
56926	4351
56927	219348
56928	23339
56929	54584
56931	2784
56934	2108
56935	64332
56937	10042
56938	23345
56940	6840
56941	340359
56942	54853
56943	475
56944	548645
56945	114789
56946	9371
56947	7781
56948	145264
56949	766
56950	55201
56951	80174
56952	114899
56953	1051
56954	113026
56955	58515
56956	132299
56957	353088
56963	23284
56964	170680
56965	195827
56967	9616
56970	23294
56971	151188
56975	10226
56977	386617
56978	84807
56979	2004
56980	4137
56981	26255
56983	51182
56984	8631
56985	57447
56987	9914
56990	131616
56992	125206
56993	25902
56994	64951
56995	644353
56996	152573
56997	6201
56998	161145
56999	138882
57001	150365
57002	6482
57003	10673
57007	9894
57010	6252
57016	9644
57017	8996
57018	79817
57019	150962
57020	79685
57026	92335
57030	647310
57035	1845
57037	84218
57038	284541
57045	201158
57047	51028
57048	23038
57050	644338
57053	27159
57054	8021
57057	9884
57060	51035
57062	55311
57082	57463
57084	509
57085	3448
57088	55218
57089	81399
57091	6648
57092	58494
57093	9931
57094	401666
57095	93081
57096	124602
57097	54529
57099	147199
57101	54587
57102	54998
57103	441432
57104	1879
57105	56111
57106	1386
57107	3742
57109	26164
57110	920
57111	946
57113	4489
57115	312
57116	27102
57117	85302
57118	220002
57119	5335
57120	114904
57121	286499
57122	55157
57124	317
57125	80012
57126	1268
57127	256281
57128	6758
57129	10556
57130	439915
57132	346157
57134	55894
57135	3042
57136	29097
57139	51480
57140	11044
57142	285525
57143	390992
57144	282974
57146	6445
57147	219436
57148	6176
57149	2767
57150	2923
57151	91373
57152	2563
57153	26056
57154	79861
57156	887
57157	122553
57158	219983
57159	79845
57161	11153
57162	2843
57165	8086
57167	4081
57168	653808
57169	23511
57171	57210
57172	9814
57175	58191
57176	6745
57178	2158
57179	55588
57180	118812
57181	330
57182	84962
57185	64407
57186	57716
57187	23254
57188	116985
57190	114780
57191	55116
57192	83695
57194	112574
57198	6637
57205	166929
57209	9586
57210	9583
57211	26133
57212	51322
57214	1128
57215	9262
57216	346689
57217	55388
57221	6575
57222	11127
57223	283768
57226	130132
57228	255275
57231	8342
57232	84873
57282	4878
57292	51062
57325	101927581
57326	55750
57332	32
57333	3613
57335	56899
57336	5571
57337	200350
57338	55328
57343	5367
57348	125950
57369	646643
57379	2782
57380	113115
57381	150590
57393	7468
57396	65061
57402	6372
57403	2342
57404	27190
57405	3563
57406	8794
57407	100862684
57408	10488
57409	57828
57410	344191
57412	10060
57413	51586
57414	4357
57418	170463
57419	28999
57446	170591
57447	55793
57448	8914
57449	133923
57451	6755
57452	204801
57453	79567
57455	219982
57456	261729
57458	25788
57459	54437
57460	81603
57461	6582
57462	60528
57463	917
57464	58509
57465	26152
57466	1021
57467	100287932
57468	84617
57470	5169
57471	10223
57472	6228
57473	83481
57474	4173
57475	29803
57476	64216
57477	358
57478	9020
57480	54509
57484	387990
57486	8061
57488	8635
57489	401548
57491	9649
57492	4211
57493	100462983
57494	283385
57496	5080
57497	150468
57498	2650
57502	728689
57504	362
57505	1174
57506	7366
57507	9948
57508	5074
57509	79368
57510	10025
57511	94103
57512	79982
57513	483
57514	6204
57515	57644
57519	768211
57520	255220
57521	23331
57522	8664
57523	1108
57524	8493
57526	3976
57528	283848
57530	4209
57531	8536
57532	254042
57533	9104
57534	27136
57535	5218
57536	138804
57537	4780
57538	79622
57539	1073
57540	6222
57541	353345
57542	27433
57544	100652748
57545	2260
57546	5654
57547	256364
57549	128312
57551	55715
57552	26060
57553	5799
57554	5602
57555	23759
57556	6770
57558	150094
57559	4170
57560	55109
57561	64135
57562	84298
57563	1609
57565	10265
57567	972
57568	689
57569	151112
57570	6603
57571	8938
57572	441519
57573	126961
57574	56884
57575	84135
57576	80168
57578	773
57579	54901
57580	25766
57582	255043
57583	26035
57584	221079
57585	79921
57586	84569
57589	85315
57590	369
57591	11047
57592	408050
57593	100289017
57594	83692
57595	92154
57596	26043
57597	27074
57599	6256
57600	5558
57602	222662
57604	80150
57605	254552
57606	338
57608	2261
57609	134
57610	9904
57611	79885
57613	26504
57615	100131017
57616	51088
57617	65263
57619	102800317
57620	57621
57621	4066
57622	10430
57623	340529
57624	9933
57626	9702
57628	6836
57630	80832
57633	134187
57634	23630
57636	199713
57639	7005
57642	134549
57643	5199
57644	55349
57645	1378
57646	8638
57647	27125
57649	23362
57650	79228
57654	28984
57655	6138
57657	23041
57658	7431
57659	386674
57661	3213
57662	388610
57663	1991
57664	283600
57665	2098
57666	55286
57669	56052
57670	2487
57673	9655
57674	5927
57677	6672
57678	85369
57679	10994
57680	4863
57683	143503
57684	400569
57685	256130
57687	64772
57688	127700
57689	6752
57690	128674
57691	2395
57692	360030
57693	139135
57695	134860
57696	29937
57697	55905
57698	8322
57699	51100
57701	23171
57703	114801
57704	94032
57705	23064
57706	79035
57707	55766
57708	284184
57709	9314
57711	4885
57713	5308
57715	57582
57716	57578
57717	2275
57718	55367
57719	732253
57720	150274
57721	100131980
57722	2668
57724	1796
57727	64837
57728	200916
57731	286380
57732	55573
57733	51105
57758	9603
57761	121457
57763	570
57786	338398
57787	80010
57794	5168
57795	132158
57798	8666
57799	83849
57801	339521
57804	8672
57805	221908
57817	286262
57818	64223
57819	4298
57820	340543
57821	23646
57822	5507
57823	10640
57824	100128553
57826	3619
57827	8362
57828	29128
57829	64118
57830	143241
57834	81929
57835	222487
57862	56656
57863	149233
57864	6446
57876	9989
58155	23268
58157	121268
58158	3808
58160	92305
58189	80218
58190	9629
58191	3658
58472	55727
58473	7545
58475	121601
58476	8428
58477	11015
58478	124
58480	27087
58483	10389
58484	2176
58485	259289
58486	84658
58487	3815
58488	152189
58489	4326
58490	54863
58491	7464
58492	6507
58493	3055
58494	151195
58495	84181
58496	7334
58497	55285
58498	4741
58499	65018
58500	51187
58503	117155
58504	57530
58505	388507
58506	55612
58508	6497
58509	346517
58510	84978
58511	100505573
58512	27291
58513	5786
58515	55437
58516	360023
58517	2494
58524	132954
58525	147710
58526	137970
58528	11073
58529	257194
58530	440138
58531	260434
58533	27440
58538	55037
58985	5317
58986	128344
59067	1485
59082	92241
59084	219484
59269	4338
59271	55746
59272	340061
59277	10855
59283	56106
59284	117157
59285	54627
59286	10699
59307	83861
59335	84134
59336	8476
59338	163882
59339	29901
59340	119
59341	119016
59342	1739
59343	10642
59344	54805
59345	3073
59347	255061
59348	282763
59349	283171
59350	145567
59351	221074
59352	64123
59353	401944
60312	57001
60313	219293
60314	29115
60343	6563
60358	1951
60370	389090
60385	27095
60386	134288
60401	60485
60412	55884
60436	7014
60437	4627
60467	26548
60468	7419
60481	219968
60482	83594
60484	55316
60485	3479
60487	2039
60488	57863
60489	5366
60490	11267
60491	7567
60492	23514
60493	8932
60494	7711
60495	338328
60496	168002
60506	84101
60509	26013
60526	158747
60528	8893
60529	5691
60558	292
60559	58529
60560	144363
60561	10392
60592	23409
60598	57460
60625	387264
60626	100130348
60672	116372
60673	1370
60675	147138
60676	115948
60677	84276
60678	832
60680	204219
60681	1993
60682	83450
60684	23509
60685	91646
60686	140609
63027	79611
63035	29102
63036	5586
63826	23019
63827	65056
63874	10808
63875	389812
63876	8540
63891	283464
63893	10644
63894	84879
63895	360200
63897	100287178
63898	56852
63899	445582
63901	2317
63904	81847
63905	145447
63906	25934
63908	4208
63910	56997
63915	8829
63916	5096
63917	7328
63920	727764
63922	4773
63923	2803
63924	728695
63925	83715
63926	4200
63928	528
63929	259295
63931	6289
