entrez	new
55013	170850
55014	54457
55015	9488
55016	130749
55017	1020
55020	347404
55022	83987
55023	112858
55024	7799
55026	6967
55028	5462
55030	26030
55031	374872
55032	790969
55033	10392
55034	56829
55035	6506
55036	10562
55037	26470
55038	55532
55039	374655
55040	91120
55041	90268
55048	6455
55049	284422
55051	145282
55052	10911
55054	56892
55055	777
55057	55612
55061	84832
55062	84618
55063	6541
55065	55968
55066	3000
55068	64506
55069	56659
55070	2786
55072	432369
55074	4818
55075	346562
55076	162989
55079	116983
55080	4854
55081	10620
55082	339855
55083	147650
55084	145195
55086	642
55089	148867
55090	57091
55092	3635
55093	30009
55094	10038
55095	438
55100	29895
55101	80227
55102	55515
55103	4086
55105	219970
55106	54468
55107	130535
55109	645974
55110	2781
55112	134391
55113	132160
55114	1
55116	6253
55117	23368
55118	7802
55119	55454
55120	9472
55122	7163
55124	5217
55125	153201
55127	2288
55128	55800
55129	25973
55130	79087
55131	53373
55132	8266
55133	641339
55135	285267
55137	54981
55138	2829
55139	9738
55140	9355
55142	57583
55143	1912
55144	11144
55145	13
55146	894
55147	201627
55148	613211
55149	91151
55151	29760
55152	56130
55153	284076
55154	730262
55156	56301
55157	223075
55159	49860
55160	10212
55161	55833
55163	51237
55164	10560
55165	8295
55166	79608
55167	387856
55168	1901
55170	56655
55171	5818
55172	254251
55173	26097
55174	26145
55175	51696
55176	117194
55177	125997
55178	51573
55179	55617
55180	256309
55181	65992
55182	1622
55183	4751
55184	200407
55186	9741
55187	23032
55188	79955
55190	27177
55191	83895
55192	8846
55193	55359
55194	219287
55197	54935
55198	55734
55199	4150
55200	2686
55201	116984
55203	286207
55204	57584
55205	7464
55206	113622
55207	3660
55208	79274
55210	7490
55211	353137
55212	3196
55213	94233
55214	644150
55215	57282
55216	3775
55217	554225
55218	26505
55219	90485
55220	89
55222	140597
55223	79441
55224	4792
55225	3889
55226	170692
55227	27338
55229	113189
55230	9649
55233	147808
55234	57511
55236	80005
55237	6855
55238	23469
55239	9715
55240	58484
55243	929
55244	154907
55245	253714
55246	6462
55247	54551
55248	8884
55249	975
55250	11226
55251	1358
55252	5710
55253	645832
55254	100507203
55255	56666
55256	84878
55257	50805
55258	7532
55260	260429
55266	1797
55268	85329
55269	55148
55270	1773
55272	57817
55273	689
55274	2321
55275	28512
55276	57047
55277	51081
55278	4146
55279	7050
55280	22928
55281	3808
55283	57332
55284	390174
55285	9656
55286	132204
55287	64421
55288	6348
55289	84871
55290	7076
55291	3824
55293	29063
55294	64319
55295	23052
55296	81797
55297	57214
55298	6369
55299	6447
55300	338321
55301	51586
55303	23654
55304	79921
55308	6295
55311	79633
55312	8479
55313	64395
55314	84336
55315	6283
55316	1305
55317	261734
55319	10638
55320	51103
55321	22904
55323	619279
55324	65986
55325	9641
55326	140883
55327	90956
55328	55366
55329	64778
55330	374819
55331	79147
55332	954
55333	10152
55334	55701
55336	51714
55337	51427
55339	10244
55340	7916
55341	2793
55342	284071
55343	1942
55344	60489
55345	140739
55346	642636
55347	29765
55349	2277
55350	130074
55351	54989
55352	266
55353	29994
55355	389840
55356	4211
55357	2563
55359	340811
55361	953
55362	92609
55363	4358
55364	5540
55365	347541
55366	2302
55367	10798
55370	114883
55374	6330
55379	84936
55388	27309
55421	2641
55422	79876
55423	9530
55432	85476
55435	1572
55437	51530
55450	27128
55454	60680
55466	23204
55471	5933
55486	219958
55500	126328
55501	147495
55502	14
55503	318
55504	123283
55505	9148
55506	5538
55507	57644
55508	84759
55509	5081
55510	64418
55511	8624
55512	8711
55515	30833
55520	27430
55521	23558
55526	6004
55527	7358
55529	642517
55530	6776
55531	346
55532	55904
55534	26528
55536	151651
55539	11221
55540	10644
55544	5599
55552	147339
55553	79101
55554	149069
55556	79822
55558	56946
55559	57589
55561	65975
55565	10005
55567	93979
55568	53349
55571	79175
55572	84988
55573	391109
55576	80031
55577	3493
55578	9145
55582	23432
55584	11257
55585	11107
55586	29979
55588	9241
55589	405
55591	344805
55592	219654
55593	83639
55596	137872
55599	57659
55600	26511
55601	9123
55602	6303
55603	54567
55604	2886
55605	84450
55607	7401
55608	9581
55609	8345
55610	3965
55611	8341
55612	81624
55613	260425
55614	3338
55615	5529
55616	29954
55617	100289678
55619	85015
55620	9647
55621	54093
55622	952
55623	55775
55624	124540
55625	5116
55626	259234
55627	59082
55628	41
55629	26130
55630	9899
55631	653505
55632	129684
55633	54881
55634	54331
55635	126695
55636	94009
55638	9853
55640	63876
55643	728403
55644	114884
55646	55112
55647	414194
55650	6273
55651	554249
55652	55164
55653	5547
55654	55778
55655	378108
55656	5597
55657	1896
55658	54942
55659	11249
55660	55504
55661	2557
55662	27180
55663	8908
55664	26051
55665	8834
55666	653583
55667	138311
55669	164395
55670	54101
55671	23649
55672	147923
55676	2840
55677	22998
55679	163778
55680	407738
55681	4353
55683	11200
55684	3700
55686	6543
55687	3104
55689	26154
55690	86614
55691	28985
55692	7739
55693	645587
55695	4486
55696	283970
55697	1618
55698	1819
55699	54458
55700	11143
55701	56995
55702	9702
55703	342357
55704	3538
55705	388503
55706	128637
55707	9577
55709	11202
55711	55250
55713	158835
55714	1746
55715	57561
55716	101929983
55717	3575
55718	27124
55719	6518
55720	168391
55722	23212
55723	100463488
55726	10493
55727	80309
55728	6285
55729	3383
55731	79847
55733	149371
55734	84233
55735	1969
55737	84945
55738	51236
55739	84678
55740	9247
55741	7546
55742	4217
55743	9217
55744	79905
55745	5122
55746	5620
55748	55106
55749	9781
55750	9862
55751	64112
55752	91544
55753	10866
55754	54852
55755	5733
55756	10089
55757	389075
55758	63917
55759	197259
55760	1009
55761	10855
55762	81620
55763	286826
55764	56650
55766	403
55768	440533
55769	729025
55770	57575
55771	64786
55773	56977
55775	57107
55776	29941
55777	440345
55778	9056
55779	92979
55780	4729
55781	6742
55783	9244
55784	146429
55785	83546
55786	3792
55787	353288
55788	84940
55789	639
55790	7334
55791	6901
55793	9637
55794	1441
55795	8633
55796	5918
55798	55007
55799	10141
55800	222008
55801	219865
55802	3557
55803	2182
55805	200316
55806	56920
55808	84630
55809	200315
55810	91408
55811	10908
55812	129049
55813	128408
55814	10941
55815	1389
55816	162972
55818	81406
55819	23379
55821	93974
55823	56833
55824	55911
55825	12
55827	7443
55829	54927
55830	219927
55831	114900
55832	5908
55833	63979
55835	8825
55837	9464
55839	9679
55840	390874
55841	9326
55843	7534
55844	55260
55845	345930
55846	404281
55847	440738
55848	195814
55850	55049
55851	28972
55852	114335
55854	6297
55856	5151
55857	6568
55858	284996
55859	57448
55860	5756
55861	126129
55862	1736
55863	8781
55867	376940
55869	79004
55870	379
55871	64968
55872	619207
55876	284217
55879	22908
55884	54069
55885	100101629
55888	441873
55889	11120
55890	219988
55891	5768
55892	199990
55893	55696
55894	8564
55897	4897
55898	8942
55900	84292
55901	145946
55902	283459
55904	359787
55905	51104
55906	114659
55907	2838
55908	832
55909	79943
55911	8434
55914	64089
55915	7173
55916	9804
55917	128178
55920	9024
55922	51134
55929	29904
55930	1203
55937	83700
55954	11162
55957	10000
55958	5274
55959	121340
55964	57175
55966	7156
55967	338773
55968	4958
55969	64581
55970	4707
55971	6202
55972	390502
55973	333
55974	283870
55975	84129
55997	55011
55998	284546
56000	89777
56001	5272
56005	23096
56006	1326
56033	55191
56034	388419
56052	112950
56061	9232
56062	5054
56063	26750
56097	8209
56098	479
56099	163081
56100	64006
56101	8754
56102	161725
56103	4601
56104	55917
56105	139212
56106	284415
56107	57105
56108	5064
56109	9481
56110	79770
56111	340393
56112	27230
56113	4991
56114	85320
56121	92906
56122	1996
56123	150696
56124	22990
56125	51768
56126	84071
56127	10476
56128	390595
56129	9427
56130	10443
56131	9609
56132	29969
56133	222865
56134	101060684
56135	128239
56136	10738
56137	130589
56138	124872
56139	79412
56140	27202
56141	128338
56142	203523
56143	8941
56144	150365
56145	124411
56146	6192
56147	2359
56154	7486
56155	92736
56157	790
56158	55130
56159	345193
56160	199870
56163	79710
56164	80131
56165	1355
56169	5954
56171	57645
56172	8334
56180	115703
56181	401827
56203	10677
56241	4544
56242	121256
56243	3954
56244	392133
56245	5252
56246	81127
56252	9332
56253	353116
56254	57003
56255	10899
56256	1152
56257	4050
56259	989
56260	491
56261	9389
56262	8886
56265	26290
56267	84279
56269	326624
56270	79605
56271	23094
56287	9617
56288	3646
56300	644378
56301	339231
56302	6580
56311	375567
56339	130540
56341	285141
56342	54861
56344	55321
56413	219436
56474	4914
56475	56965
56477	63898
56478	25875
56479	65991
56547	79005
56548	391121
56603	81567
56605	57673
56606	127069
56616	343637
56623	1875
56624	441054
56647	5694
56648	124857
56649	341405
56650	222229
56651	8351
56652	7508
56654	56131
56655	100505879
56656	100526832
56658	7005
56659	6382
56660	4974
56666	158931
56667	277
56670	5092
56672	642658
56674	342931
56675	55296
56676	5897
56681	6611
56683	51027
56704	51659
56729	132001
56731	7157
56751	6997
56776	51702
56829	5216
56832	27240
56833	51571
56834	5165
56848	55997
56849	4210
56850	100506084
56851	699
56852	23761
56853	2962
56882	3201
56884	51194
56886	4589
56888	9918
56889	5350
56890	8553
56891	3422
56892	134549
56893	55572
56894	622
56895	4829
56896	51084
56897	100499483
56898	94120
56899	891
56900	54766
56901	283110
56902	79334
56903	146223
56904	653499
56905	148203
56906	6203
56907	5618
56910	164
56911	6876
56912	7982
56913	92235
56914	284273
56915	100131390
56916	642280
56917	10857
56918	4035
56919	7180
56920	27113
56922	2203
56923	200916
56924	9068
56925	2950
56926	128367
56927	51527
56928	23648
56929	3612
56931	8549
56934	257240
56935	55635
56937	23251
56938	56311
56940	57094
56941	22914
56942	378807
56943	5990
56944	9450
56945	56128
56946	66004
56947	27074
56948	259290
56949	6480
56950	84000
56951	64222
56952	24142
56953	2199
56954	8900
56955	284827
56956	4708
56957	729238
56963	64693
56964	3203
56965	85294
56967	55153
56970	10803
56971	84131
56975	545
56977	23554
56978	79066
56979	65062
56980	730249
56981	151888
56983	57713
56984	9400
56985	1733
56987	93349
56990	4329
56992	9934
56993	7047
56994	6737
56995	405754
56996	727857
56997	284433
56998	148641
56999	100507044
57001	24138
57002	55256
57003	23612
57007	4878
57010	58493
57016	54918
57017	254122
57018	10618
57019	9451
57020	7421
57026	11104
57030	64806
57035	119679
57037	83872
57038	3670
57045	1810
57047	147687
57048	29100
57050	11119
57053	81872
57054	10314
57057	5256
57060	83719
57062	23411
57082	728226
57084	79723
57085	123720
57088	23229
57089	100288413
57091	57405
57092	10574
57093	90550
57094	7920
57095	57192
57096	196968
57097	6722
57099	946
57101	116179
57102	57369
57103	1419
57104	55315
57105	341276
57106	55974
57107	80832
57109	84269
57110	55578
57111	84640
57113	389852
57115	51087
57116	284274
57117	80761
57118	645369
57119	7007
57120	55559
57121	5420
57122	7110
57124	2811
57125	5276
57126	8697
57127	84889
57128	6175
57129	10254
57130	10206
57132	26273
57134	54460
57135	51031
57136	78997
57139	25906
57140	1290
57142	23065
57143	11154
57144	23436
57146	29761
57147	79698
57148	9333
57149	387923
57150	10044
57151	525
57152	51208
57153	442179
57154	92270
57156	84765
57157	79077
57158	152559
57159	10910
57161	23023
57162	28834
57165	7283
57167	7473
57168	79053
57169	2339
57171	83641
57172	3069
57175	79144
57176	1106
57178	92579
57179	23500
57180	55247
57181	375612
57182	81856
57185	57549
57186	3748
57187	9638
57188	286205
57190	27250
57191	84792
57192	10186
57194	128854
57198	338398
57205	3890
57209	3831
57210	902
57211	392636
57212	90199
57214	4501
57215	7374
57216	3204
57217	3643
57221	2888
57222	337969
57223	9182
57226	1962
57228	25824
57231	84128
57232	6875
57282	23591
57292	3005
57325	6716
57326	10211
57332	114902
57333	341799
57335	56729
57336	3613
57337	4710
57338	26036
57343	51611
57348	83483
57369	254786
57379	4253
57380	29086
57381	85865
57393	51289
57396	10826
57402	283554
57403	79768
57404	140881
57405	7074
57406	1293
57407	10974
57408	8224
57409	149603
57410	55922
57412	4218
57413	63027
57414	728299
57418	624
57419	132884
57446	81573
57447	23544
57448	85301
57449	219431
57451	633
57452	56981
57453	29106
57455	5741
57456	5027
57458	115950
57459	10661
57460	256643
57461	84299
57462	3713
57463	152137
57464	2766
57465	10231
57466	92196
57467	9994
57468	4703
57470	10935
57471	23133
57472	10406
57473	283999
57474	51065
57475	9652
57476	51309
57477	7039
57478	3313
57480	10551
57484	1238
57486	219402
57488	27291
57489	85465
57491	54658
57492	79716
57493	26000
57494	7504
57496	3501
57497	343169
57498	129285
57502	25796
57504	100287284
57505	5689
57506	677790
57507	3508
57508	6241
57509	2299
57510	200933
57511	23670
57512	1734
57513	343070
57514	158787
57515	4858
57519	79695
57520	317702
57521	2271
57522	23220
57523	4967
57524	647060
57526	8470
57528	4286
57530	728945
57531	391253
57532	254552
57533	56674
57534	6511
57535	6532
57536	5575
57537	576
57538	3497
57539	80820
57540	5238
57541	64114
57542	1111
57544	79800
57545	79023
57546	387338
57547	55652
57549	9371
57551	9287
57552	408186
57553	26003
57554	64333
57555	1379
57556	10522
57558	57232
57559	239
57560	8814
57561	60312
57562	392
57563	1375
57565	149699
57567	57408
57568	29091
57569	22835
57570	51292
57571	55170
57572	340895
57573	89801
57574	9001
57575	8358
57576	3026
57578	55684
57579	65217
57580	4318
57582	9312
57583	115196
57584	123775
57585	241
57586	9379
57589	8338
57590	8590
57591	80320
57592	83857
57593	125206
57594	23264
57595	8787
57596	10324
57597	6019
57599	347741
57600	548594
57602	10426
57604	401541
57605	29886
57606	649
57608	8744
57609	158046
57610	197407
57611	132112
57613	84266
57615	55530
57616	10552
57617	30008
57619	10962
57620	83989
57621	23650
57622	84324
57623	6121
57624	150356
57626	25939
57628	4609
57630	653857
57633	442197
57634	81037
57636	3394
57639	51073
57642	139322
57643	23258
57644	10067
57645	377
57646	10814
57647	55571
57649	11130
57650	1062
57654	415116
57655	23151
57657	100506013
57658	6846
57659	1017
57661	26246
57662	400713
57663	22884
57664	51308
57665	64763
57666	8577
57669	5341
57670	116985
57673	26960
57674	23335
57677	5069
57678	1602
57679	5675
57680	139728
57683	5076
57684	7461
57685	4968
57687	4794
57688	1455
57689	113179
57690	4481
57691	51207
57692	2548
57693	3885
57695	6812
57696	23179
57697	10539
57698	5198
57699	114823
57701	84890
57703	118738
57704	127343
57705	10494
57706	6158
57707	79789
57708	148811
57709	2892
57711	728637
57713	27304
57715	55852
57716	8029
57717	729020
57718	9782
57719	56902
57720	51428
57721	51138
57722	643246
57724	139065
57727	169693
57728	8455
57731	1855
57732	8189
57733	2866
57758	89790
57761	55036
57763	6909
57786	149041
57787	56139
57794	8503
57795	5408
57798	10791
57799	7812
57801	10050
57804	3158
57805	57465
57817	114336
57818	23528
57819	4758
57820	26206
57821	8427
57822	1641
57823	10948
57824	285313
57826	391712
57827	251
57828	6296
57829	222698
57830	339175
57834	91445
57835	195827
57862	10484
57863	2643
57864	9628
57876	2796
58155	10569
58157	151525
58158	2662
58160	5797
58189	27120
58190	5032
58191	81555
58472	6414
58473	79982
58475	147700
58476	90019
58477	282973
58478	64100
58480	286365
58483	2592
58484	7153
58485	56126
58486	51250
58487	23550
58488	338322
58489	25979
58490	83416
58491	5754
58492	84435
58493	55272
58494	5565
58495	390063
58496	9248
58497	8390
58498	9469
58499	55437
58500	25948
58503	84867
58504	8453
58505	5016
58506	221400
58508	51522
58509	140683
58510	57758
58511	2958
58512	10691
58513	5232
58515	10927
58516	440275
58517	8425
58524	59344
58525	55553
58526	29957
58528	84816
58529	10734
58530	129450
58531	256691
58533	119692
58538	2558
58985	6632
58986	442590
59067	2063
59082	9902
59084	346653
59269	6294
59271	26341
59272	127435
59277	131375
59283	118
59284	6196
59285	8364
59286	199731
59307	340595
59335	132332
59336	7483
59338	3382
59339	115290
59340	5340
59341	402135
59342	246184
59343	122665
59344	55614
59345	2674
59347	9716
59348	7165
59349	10900
59350	11235
59351	6749
59352	51054
59353	29992
60312	56163
60313	10370
60314	26149
60343	6155
60358	10345
60370	81870
60385	6854
60386	57599
60401	6310
60412	92181
60436	64062
60437	57582
60467	347732
60468	11234
60481	121275
60482	79145
60484	7327
60485	64924
60487	382
60488	3816
60489	1187
60490	27332
60491	114932
60492	11091
60493	94097
60494	5306
60495	1466
60496	9110
60506	1048
60509	55651
60526	23144
60528	3449
60529	55686
60558	9553
60559	22949
60560	81572
60561	1892
60592	54737
60598	8975
60625	136647
60626	9125
60672	1136
60673	55716
60675	85459
60676	57333
60677	63826
60678	388581
60680	57829
60681	93081
60682	133686
60684	2214
60685	121952
60686	64080
63027	374899
63035	6704
63036	5728
63826	118427
63827	58472
63874	7462
63875	6575
63876	22979
63891	220158
63893	246330
63894	245972
63895	83452
63897	92521
63898	284467
63899	51291
63901	10780
63904	3835
63905	8636
63906	57509
63908	10541
63910	10841
63915	8672
63916	140578
63917	400569
63920	1968
63922	9060
63923	23630
63924	4686
63925	121643
63926	9240
63928	342510
63929	2010
63931	548644
63933	79080
63934	57402
63935	5427
63940	2984
63941	2
63943	84532
63946	80139
63947	374879
63948	6790
63950	218
63951	339403
63967	100128525
63970	9550
63971	374928
63973	117285
63974	200504
63976	84807
63977	5192
63978	11094
63979	6444
63982	26494
64005	140823
64006	28984
64061	84295
64062	100130958
64063	55837
64064	79084
64065	79613
64066	6165
64067	8836
64072	2917
64073	217
64077	66035
64078	54769
64080	122970
64081	129790
64083	10616
64084	167681
64087	9701
64089	3741
64090	157693
64091	389400
64092	10440
64093	100131137
64094	10299
64096	4975
64097	6767
64098	9364
64100	341208
64101	283209
64102	56681
64105	201625
64106	3284
64108	114548
64109	150684
64110	440854
64111	1739
64112	242
64114	9980
64115	50512
64116	1669
64118	8882
64121	158062
64122	1261
64123	84968
64127	54960
64129	23382
64130	9545
64131	4615
64132	79140
64135	377047
64137	5127
64145	4938
64146	55095
64147	79157
64149	118460
64151	221150
64167	79621
64168	192683
64170	56616
64172	1889
64174	134145
64175	114905
64180	8646
64184	10699
64207	23108
64208	135228
64210	7932
64211	25959
64215	403282
64216	84722
64218	84667
64219	1606
64220	79745
64221	1193
64222	51147
64223	84747
64224	84944
64225	389812
64231	643664
64232	5629
64236	337985
64240	1508
64241	84622
64282	51282
64283	54904
64284	84060
64285	6433
64288	27294
64318	2555
64319	162681
64320	51069
64321	5746
64324	84687
64326	7593
64327	54910
64328	7482
64332	2693
64333	51411
64342	3539
64343	6189
64344	152185
64359	206338
64374	5002
64375	3182
64376	1676
64377	51329
64386	51635
64388	26707
64393	1564
64395	79567
64396	201176
64397	5394
64398	28983
64399	167838
64400	9394
64403	54529
64405	51373
64407	26520
64409	285282
64410	55699
64411	6195
64412	1370
64417	6103
64418	90390
64419	23276
64420	10959
64421	4242
64422	3484
64423	10219
64425	8445
64426	4063
64428	57082
64429	4673
64430	3126
64431	5596
64432	26058
64434	30061
64446	134510
64478	8484
64499	606293
64506	389816
64518	57118
64577	1133
64579	150763
64581	84293
64582	10907
64591	347273
64598	6755
64599	171169
64600	144110
64601	170302
64641	509
64645	113829
64648	8419
64651	51651
64663	8505
64682	26025
64689	100616101
64693	55294
64699	83650
64708	344787
64710	4664
64711	1277
64714	8927
64718	2313
64743	843
64744	23531
64745	57520
64746	28513
64747	23463
64748	6473
64750	932
64753	9353
64754	387836
64755	84639
64756	3441
64757	170463
64759	9363
64761	9126
64762	819
64763	65988
64764	57623
64766	158158
64768	22995
64769	6754
64770	10228
64771	3950
64772	8518
64776	128434
64777	90226
64778	750
64779	79868
64780	1638
64781	92344
64782	377630
64783	10208
64784	93185
64785	23163
64786	64792
64787	27288
64788	9805
64789	116835
64792	84134
64793	80196
64794	200879
64795	81248
64798	23274
64800	2824
64801	10239
64802	22824
64805	119180
64806	7422
64816	56113
64834	3340
64837	116449
64838	57461
64840	23383
64841	353174
64843	57179
64844	56260
64847	51166
64848	4238
64849	4130
64850	83844
64852	357
64853	6779
64854	11212
64855	7728
64856	51285
64857	10237
64858	55002
64859	4857
64860	84197
64863	51076
64864	201973
64866	4704
64881	222194
64895	60681
64900	91754
64901	10501
64902	388610
64919	79411
64921	2208
64922	7581
64924	283358
64926	4843
64928	152138
64943	2739
64946	51129
64949	5291
64951	65258
64960	10548
64963	55700
64965	6789
64968	51316
64969	81629
64975	594857
64976	201780
64978	54206
64979	136
64981	4351
64983	27094
65003	5932
65005	255649
65008	3272
65009	5209
65010	6354
65012	50852
65018	5873
65055	147947
65056	22937
65057	81926
65059	29114
65061	55218
65062	8382
65065	53919
65078	58515
65080	340390
65082	8539
65083	887
65084	58478
65095	57488
65108	10876
65109	84063
65110	2519
65117	83744
65121	6041
65122	9887
65123	154790
65125	342977
65217	89885
65220	65243
65243	64599
65244	7368
65249	2913
65250	57560
65251	126208
65258	8352
65260	10068
65263	140831
65264	7564
65265	8703
65266	168850
65267	140902
65268	3899
65944	11145
65975	29925
65977	84460
65979	81871
65980	57585
65981	57798
65982	6822
65983	5440
65985	5270
65986	1140
65987	22894
65988	6728
65989	5992
65990	92797
65991	643
65992	58486
65993	3047
65997	1302
66000	1318
66002	7174
66004	5000
66005	388407
66008	10555
66035	7862
66036	23600
66037	55082
78986	57647
78987	60343
78988	25891
78989	5942
78990	158798
78991	8614
78992	55210
78996	51256
78997	132612
78999	54602
79000	55175
79001	341359
79003	23165
79004	22899
79005	126298
79006	23398
79007	1629
79008	866
79009	5795
79012	1783
79016	155
79017	256714
79019	155054
79022	11153
79023	6700
79024	1477
79025	27089
79026	9373
79027	51141
79029	9792
79031	55334
79033	5283
79035	653550
79036	51075
79037	22934
79038	10724
79039	3569
79041	57728
79042	999
79047	78992
79048	49861
79050	51268
79053	64324
79054	3805
79056	548596
79057	79673
79058	23209
79064	7507
79065	2855
79066	387032
79068	723961
79070	4800
79071	347252
79072	9767
79073	56242
79074	79159
79075	93166
79077	8408
79078	2712
79080	1775
79083	84650
79084	113278
79085	5670
79086	55914
79087	10990
79088	3074
79089	116441
79090	2971
79091	284418
79092	142679
79094	23357
79095	548645
79096	79858
79097	634
79098	728888
79101	11010
79102	440567
79109	120224
79132	201895
79133	54507
79134	128344
79135	1933
79137	11135
79139	25809
79140	286
79142	56888
79143	503582
79144	9526
79145	728269
79147	727
79148	113130
79149	4496
79152	493829
79153	6647
79154	54961
79155	80350
79156	7305
79157	84665
79158	85444
79159	205428
79161	2968
79165	2734
79168	346689
79169	219409
79171	3956
79172	4931
79173	54884
79174	5588
79175	4692
79176	1549
79177	8987
79178	246176
79180	80273
79183	56300
79184	10528
79187	100049587
79188	4586
79190	374
79191	4493
79192	10388
79228	255403
79230	3106
79258	7984
79269	2483
79274	5526
79289	115019
79290	27346
79295	3753
79296	163050
79310	84077
79317	150000
79324	282770
79334	81606
79339	79973
79345	26232
79346	694
79363	8349
79364	54433
79365	126393
79366	79751
79368	26223
79369	127670
79370	27123
79400	10459
79411	54938
79412	580
79413	1182
79414	390190
79415	1292
79441	114784
79443	4135
79444	5869
79447	285855
79465	4654
79470	1269
79473	84527
79482	101930072
79490	91614
79501	26031
79541	84079
79544	343171
79549	908
79567	4745
79568	216
79570	129293
79571	114783
79572	83871
79574	390790
79575	3759
79576	253190
79577	152519
79581	196527
79582	222950
79583	3105
79585	54870
79586	28964
79587	9774
79589	219487
79590	8888
79591	11018
79594	9619
79595	84645
79596	1785
79598	54578
79600	1116
79602	55163
79603	56255
79605	151742
79607	160428
79608	90529
79609	57151
79611	10466
79612	28526
79613	150590
79616	9651
79618	6133
79621	93650
79622	3703
79623	84953
79624	57570
79625	2926
79626	503614
79627	435
79628	85464
79630	100191040
79631	65059
79632	4830
79633	24139
79634	50484
79635	441478
79637	7746
79639	222894
79640	51734
79641	56477
79642	100132916
79643	115350
79644	101060301
79645	123872
79646	10614
79647	7693
79648	6726
79649	121642
79650	55638
79651	51181
79652	2826
79654	3362
79656	100131755
79657	79012
79658	9057
79659	79671
79660	157657
79661	9867
79663	9858
79664	11117
79665	8092
79666	1778
79668	6940
79669	3839
79670	84674
79671	3820
79672	6421
79673	5498
79674	6368
79675	4010
79676	6990
79677	55304
79679	10651
79680	4990
79682	498
79683	3685
79685	6619
79689	55607
79690	653166
79691	165545
79692	390053
79693	4621
79694	8804
79695	105373297
79696	114798
79697	203286
79698	22844
79699	84164
79701	7544
79703	100507436
79705	284697
79706	84106
79707	1869
79709	54476
79710	1588
79711	22994
79712	10262
79713	643707
79714	54676
79716	653192
79717	401207
79718	4882
79719	23438
79720	5096
79723	8496
79724	79884
79725	340529
79726	29803
79727	10163
79728	158234
79729	55109
79730	11046
79731	3059
79733	22828
79734	113091
79735	64928
79736	1445
79738	6881
79739	5605
79740	54829
79742	23288
79744	84303
79745	399694
79746	157285
79747	54557
79748	10321
79750	8567
79751	390271
79752	5475
79753	26519
79754	374659
79755	80341
79758	57513
79759	9695
79760	140947
79762	1874
79763	100151643
79767	9358
79768	390883
79770	53344
79772	83937
79774	55421
79776	390162
79777	57449
79778	79640
79781	10201
79783	114821
79784	56945
79785	162968
79786	6318
79788	2992
79789	291
79791	26239
79792	27040
79794	155400
79796	2790
79797	55330
79798	340146
79799	5970
79800	6966
79801	51272
79802	113000
79803	4108
79805	154754
79807	1520
79809	7355
79810	57190
79811	206358
79812	64975
79813	29880
79814	79650
79815	29850
79816	30011
79817	83604
79818	81788
79819	152206
79820	51575
79822	23221
79823	3316
79825	3609
79827	2673
79828	195977
79829	93611
79830	2569
79831	3191
79833	7294
79834	6652
79836	1816
79837	245939
79838	54900
79840	390082
79841	5601
79842	643904
79843	4323
79844	286527
79845	163255
79847	486
79848	65123
79849	830
79850	25830
79852	705
79853	5042
79856	119687
79858	7561
79861	3676
79862	9812
79863	6182
79864	84317
79865	27075
79866	9586
79867	66036
79868	155066
79869	51528
79870	1351
79871	23334
79872	55337
79873	6894
79874	538
79875	27341
79876	4665
79877	199800
79879	51283
79882	11196
79883	9275
79884	92002
79885	339123
79886	254065
79887	50628
79888	152015
79890	402381
79891	51192
79892	57701
79893	8404
79894	84193
79895	7162
79896	403341
79897	119587
79898	2956
79899	54107
79901	84823
79902	5780
79903	10039
79905	100131902
79908	338917
79912	8721
79913	1915
79915	55867
79918	387804
79921	4752
79922	3339
79923	10512
79924	10773
79925	3117
79929	57616
79930	166379
79931	3177
79932	100132413
79933	284129
79934	8828
79937	84937
79939	2900
79943	23316
79944	64168
79947	23263
79948	81562
79949	3823
79953	51312
79954	91464
79955	7008
79956	28977
79957	144699
79958	51759
79959	23247
79960	54814
79961	93377
79962	80775
79963	8354
79966	317649
79968	345557
79969	6820
79971	7141
79973	339976
79974	7284
79977	124790
79979	23142
79980	122258
79981	7325
79982	26999
79983	1050
79986	5470
79987	827
79989	129563
79990	5590
79991	51035
79993	152485
79998	65018
80000	11216
80003	390326
80004	442578
80005	152579
80007	166979
80008	54768
80010	4049
80011	55601
80012	25775
80013	25817
80014	8498
80017	441381
80018	81789
80019	7128
80020	57683
80021	147670
80023	64127
80024	5455
80025	64785
80031	728642
80032	55125
80034	3982
80036	51241
80045	10245
80055	259286
80059	201595
80063	23205
80067	3597
80070	55582
80071	115557
80086	2161
80095	4247
80097	192669
80099	1735
80108	25803
80110	28960
80114	10090
80115	4598
80117	79807
80119	284186
80122	131601
80124	401934
80127	130
80128	3543
80131	56478
80135	126123
80139	3985
80142	10210
80143	10846
80144	7570
80145	83874
80146	1678
80148	79727
80149	10623
80150	51318
80152	55689
80153	127731
80155	167691
80157	55610
80162	65993
80167	7048
80168	53346
80169	64386
80173	2150
80174	26234
80176	728780
80177	23429
80179	9127
80184	9736
80194	51526
80195	54718
80196	1268
80198	64838
80199	348932
80201	3681
80204	11015
80205	25912
80206	4685
80207	503542
80208	3558
80210	283652
80212	4320
80213	8605
80216	7419
80217	28976
80218	5616
80219	3151
80221	3029
80222	22801
80223	55600
80224	56672
80227	201161
80228	23060
80230	168507
80232	10084
80233	10134
80235	9052
