entrez	new
50833	160365
50834	29071
50835	148022
50836	8883
50837	2940
50838	118670
50839	23247
50840	6307
50846	85378
50848	5339
50852	1266
50853	4319
50855	83752
50856	427
50859	153364
50861	51602
50862	1762
50863	326624
50865	80004
50937	55840
50939	29922
50940	4247
50943	112483
50944	147798
50945	23309
50964	23384
50999	79191
51000	6210
51001	27440
51002	100287478
51003	10174
51004	64981
51005	10293
51006	84913
51008	9456
51009	10654
51010	10941
51011	50833
51012	157807
51013	5990
51014	51150
51015	3101
51016	54902
51018	8546
51019	9994
51020	91683
51021	158835
51022	51439
51023	9459
51024	91851
51025	6472
51026	51582
51027	222962
51028	158983
51029	100505573
51031	9580
51032	7919
51035	337978
51042	10888
51043	10053
51046	6016
51050	8798
51052	23130
51053	8559
51054	131377
51056	10847
51057	27010
51058	1727
51059	54386
51060	1629
51061	54831
51062	6756
51063	57650
51065	200232
51066	10482
51067	125476
51068	441150
51069	6626
51070	23382
51071	83591
51072	5184
51073	7078
51074	8406
51075	8000
51076	51668
51077	900
51078	54734
51079	23466
51081	124535
51082	6711
51083	6696
51084	80319
51085	3083
51086	81875
51087	10313
51088	26007
51090	55998
51091	27109
51092	391121
51093	66002
51094	9427
51095	5034
51096	388962
51097	1786
51098	10723
51099	53630
51100	10094
51101	10062
51102	117166
51103	304
51104	6302
51105	23151
51106	27237
51107	49
51108	57101
51109	286527
51110	165
51111	3781
51112	26097
51114	3777
51115	51646
51116	124936
51117	79652
51118	2986
51119	22864
51121	6990
51122	55034
51123	92552
51124	2023
51125	219436
51126	4350
51127	23108
51128	7349
51129	200185
51130	535
51131	9416
51132	113655
51133	7786
51134	113091
51135	7984
51136	142684
51138	1114
51141	22808
51142	285668
51143	1662
51144	23617
51146	5742
51147	54600
51148	79872
51149	9658
51150	219770
51151	54790
51154	2774
51155	88
51156	4741
51157	503694
51160	81846
51161	1380
51162	8536
51163	162993
51164	140809
51166	65993
51167	6950
51168	84790
51170	133619
51171	353174
51172	388595
51174	56951
51175	6598
51176	25956
51177	160897
51179	7007
51181	1877
51182	347468
51184	25831
51185	92737
51186	285268
51187	117531
51191	51161
51192	27091
51193	90480
51194	5514
51195	10395
51196	55507
51199	9413
51200	2978
51201	140290
51202	5189
51203	3105
51204	130617
51205	120224
51206	23597
51207	353137
51208	55011
51209	377
51213	339521
51218	606293
51222	83597
51224	27240
51225	113612
51226	6879
51227	2948
51228	139322
51230	6048
51231	25923
51232	114770
51234	134637
51236	166968
51237	11332
51239	123041
51241	51622
51244	53841
51246	121549
51247	7707
51248	24
51249	2189
51250	143241
51251	83755
51253	5717
51255	150737
51256	5230
51257	3631
51258	119682
51259	2012
51260	10129
51263	259217
51264	3467
51265	8816
51266	131566
51267	100128731
51268	27153
51270	57534
51271	140902
51272	55527
51274	25894
51276	2017
51277	4332
51279	51226
51280	79912
51281	440279
51282	84065
51283	79836
51284	3352
51285	55520
51286	51052
51287	145264
51289	11170
51290	340895
51291	54517
51292	55508
51293	22806
51294	253012
51295	10239
51296	4887
51297	26284
51298	283298
51299	79142
51300	84193
51301	57621
51302	3434
51303	8344
51304	126370
51305	123103
51306	721
51308	222698
51309	23504
51310	84623
51311	8871
51312	442191
51313	440533
51314	9934
51316	387332
51317	389903
51318	114793
51319	5096
51320	3776
51321	51560
51322	11099
51324	3082
51327	2572
51329	7531
51330	10595
51332	222696
51333	161823
51334	7728
51335	116496
51337	53347
51338	4693
51339	8541
51340	80256
51341	29079
51343	54943
51347	11033
51348	346528
51350	9212
51351	29841
51352	9781
51360	81328
51361	1264
51362	3033
51363	440434
51364	8516
51365	8797
51366	2268
51367	55270
51368	4216
51371	349565
51373	348094
51374	152015
51375	2831
51377	53632
51378	2710
51379	10879
51380	85294
51382	55825
51384	55539
51385	285
51386	3550
51388	27
51389	1436
51390	388730
51393	29953
51397	5343
51398	5877
51399	51596
51400	55253
51406	2021
51409	8314
51411	83861
51412	6935
51421	2565
51422	695
51426	7334
51427	26353
51428	5074
51429	339168
51430	353376
51433	8467
51434	137492
51435	8671
51438	140823
51439	7551
51440	7472
51441	9655
51442	25940
51444	64651
51447	56108
51449	54503
51450	169834
51451	551
51454	6291
51455	7172
51458	54810
51460	23213
51463	54606
51465	60494
51466	152137
51471	2802
51473	221188
51474	115265
51475	10054
51477	7430
51478	503835
51479	56102
51480	2826
51481	25891
51490	27165
51491	346389
51493	386674
51495	125981
51496	51574
51497	83480
51499	23569
51501	444882
51503	55156
51504	10668
51506	114134
51507	2246
51510	3015
51512	219870
51513	2001
51514	11189
51517	344387
51520	79056
51522	51282
51523	91404
51524	79054
51526	923
51527	54877
51528	2829
51529	64429
51530	92170
51531	58472
51533	57154
51534	283092
51535	2595
51537	285588
51538	80818
51540	553117
51542	2070
51545	84925
51547	3032
51548	55779
51550	5781
51552	84947
51554	51780
51555	139378
51557	4058
51559	29883
51560	4900
51561	3747
51562	56098
51564	284346
51566	25818
51567	90987
51569	25878
51571	113178
51573	84466
51574	57212
51575	266722
51582	25966
51585	55790
51586	1804
51588	10882
51592	85360
51593	653820
51594	57787
51596	7922
51599	3537
51601	63925
51602	9771
51603	56130
51604	123722
51605	84552
51606	157695
51608	126433
51611	1540
51614	339416
51616	56131
51617	57148
51619	255043
51621	23211
51622	339829
51626	1906
51629	63874
51631	93107
51633	92014
51634	219931
51635	6510
51637	84056
51639	10629
51642	11283
51643	28908
51645	173
51646	202915
51647	3607
51649	572
51650	134083
51651	10824
51652	125965
51654	3730
51655	7975
51657	57826
51659	93621
51660	994
51661	23539
51663	60467
51665	3052
51666	9191
51667	786
51668	114786
51669	9368
51673	6167
51676	1371
51678	85438
51684	3491
51686	146542
51690	9889
51691	5534
51692	10233
51696	390157
51699	1831
51700	2305
51701	1364
51702	133686
51703	6470
51704	26123
51705	285498
51706	390113
51710	729264
51714	7379
51715	1159
51719	9069
51720	222537
51725	8220
51726	84727
51727	9419
51728	6404
51729	1639
51733	4826
51734	83259
51735	587
51738	168850
51741	80745
51742	94234
51744	56269
51747	57381
51750	55167
51751	56114
51752	54145
51754	6601
51755	152006
51759	10650
51760	55198
51761	153478
51762	6588
51763	480
51764	118672
51765	51611
51768	284417
51773	4489
51776	219858
51778	55017
51780	2637
51802	26497
51804	9108
51805	6513
51806	55210
51807	11181
51808	79643
51809	9751
51816	1788
53335	2971
53336	6890
53339	2597
53340	6941
53342	3315
53343	348174
53344	57818
53345	6622
53346	8630
53347	438
53349	8969
53353	390148
53354	90865
53358	23314
53371	527
53373	80324
53405	51533
53407	57191
53615	54928
53616	285855
53630	375323
53632	392309
53635	115992
53637	80150
53820	79856
53822	11014
53826	57456
53827	9080
53828	27247
53829	26019
53831	29080
53832	5066
53833	1010
53834	50943
53836	317762
53838	23609
53840	245930
53841	11211
53842	144983
53904	146433
53905	81544
53916	448834
53917	2030
53918	4246
53919	139741
53938	2859
53940	6157
53942	159
53944	730130
53947	140462
53981	57536
54014	2920
54020	57584
54033	8218
54039	84106
54059	9906
54065	5122
54069	256051
54084	80727
54093	1593
54097	389118
54101	55750
54102	5631
54103	1060
54106	55070
54107	8548
54108	3972
54112	28317
54145	7015
54148	138715
54165	132299
54187	118429
54205	147710
54206	55697
54207	3433
54209	8431
54210	286365
54212	1671
54221	166752
54328	64976
54329	3266
54331	1806
54332	5238
54344	3419
54345	51678
54346	7173
54360	54739
54361	100287284
54363	9142
54386	26147
54407	23116
54413	80139
54414	26271
54429	100271849
54431	10809
54432	167410
54433	51364
54434	9044
54436	387695
54437	10694
54438	51751
54439	653440
54440	7138
54441	8483
54442	43849
54443	151987
54453	3263
54454	5500
54456	92797
54457	10158
54458	285761
54460	2984
54461	3985
54462	10793
54463	8748
54464	55833
54465	27327
54466	390429
54467	1891
54468	23250
54469	64172
54470	10297
54471	90871
54472	25782
54474	25828
54475	84904
54476	643155
54477	6403
54478	440498
54480	79933
54482	142680
54487	392490
54490	390110
54492	26155
54495	283234
54496	114804
54497	84124
54498	4043
54499	51512
54502	10625
54503	54165
54504	5597
54505	57628
54507	340980
54509	126755
54510	27429
54511	221044
54512	79290
54514	26043
54516	81616
54517	256076
54518	81318
54520	8794
54521	643854
54529	136647
54531	23351
54532	90427
54534	64175
54535	399814
54536	26994
54538	1826
54539	6664
54540	4233
54541	1825
54542	64866
54543	4108
54544	8683
54545	122618
54546	152816
54549	27230
54550	6497
54551	3050
54552	3577
54555	124989
54556	10785
54557	1347
54558	80011
54566	1968
54567	10086
54575	29063
54576	93492
54577	100134938
54578	54331
54579	28960
54581	23469
54583	763
54584	155435
54585	151313
54586	54576
54587	58485
54596	9020
54600	6750
54602	51094
54606	389
54617	10894
54619	440026
54620	2588
54621	7566
54622	1581
54623	25929
54625	3350
54626	10120
54627	9701
54629	8775
54657	2524
54658	2567
54659	3866
54660	5241
54662	26973
54663	64284
54664	285331
54665	90019
54675	6599
54676	57337
54677	285641
54680	414062
54681	84691
54682	5705
54700	929
54704	23641
54707	120534
54708	3219
54714	401027
54715	399909
54716	54461
54718	5992
54726	149954
54729	201501
54732	84706
54733	9841
54734	53405
54737	113791
54738	153657
54739	653145
54741	391109
54742	51059
54749	11279
54751	3797
54752	56302
54753	9832
54756	1595
54757	375612
54760	54976
54762	2785
54763	389434
54764	83844
54765	79883
54766	390927
54768	346517
54769	549
54776	653689
54777	317649
54778	200576
54780	8999
54784	64478
54785	253970
54788	63920
54790	23143
54793	4111
54795	53615
54796	84894
54797	346171
54798	3437
54799	55679
54800	219437
54801	2491
54802	1358
54805	63967
54806	10443
54807	5469
54808	144124
54809	3689
54810	113174
54811	57121
54812	6202
54813	25844
54814	4215
54815	3918
54816	51744
54819	6604
54820	81607
54821	157693
54822	26013
54825	22992
54826	219970
54827	90362
54828	64850
54829	1855
54830	2766
54831	51367
54832	79414
54834	127077
54836	22944
54838	26074
54839	79571
54840	344892
54841	401612
54842	23633
54843	83690
54845	337974
54847	167
54848	5356
54849	3651
54850	4986
54851	83548
54852	23230
54853	55609
54854	347688
54856	85460
54857	158056
54858	112849
54859	9609
54860	777
54861	116534
54862	162239
54863	138151
54865	2313
54866	6591
54867	10963
54868	6001
54869	146760
54870	83700
54872	79675
54873	23046
54874	27287
54875	160428
54876	80086
54877	85463
54878	63976
54879	57102
54880	199675
54881	81193
54882	3542
54883	254950
54884	79600
54885	64208
54886	10476
54887	65267
54888	157855
54890	8522
54891	1350
54892	6758
54894	2828
54896	91179
54897	84317
54898	84891
54899	94086
54900	80169
54901	6399
54902	51421
54903	56882
54904	598
54905	23020
54906	56137
54908	79400
54910	23107
54913	341208
54914	29896
54915	114336
54916	23040
54918	140701
54919	1349
54920	3308
54921	11285
54922	4212
54923	50
54925	128229
54926	146
54927	6117
54928	2150
54929	79176
54930	5718
54931	1393
54932	5786
54933	7201
54934	25792
54935	122742
54936	8345
54937	84647
54938	29889
54939	1452
54940	221301
54941	57801
54942	390443
54943	90060
54946	6860
54947	390174
54948	5164
54949	7274
54951	5805
54952	5150
54953	8514
54954	55291
54955	51750
54956	340156
54957	404037
54958	10381
54959	394263
54960	2358
54961	23344
54962	1121
54963	3309
54964	54923
54965	1357
54968	389852
54969	136306
54970	6947
54971	29126
54972	344905
54973	9535
54974	132320
54976	166647
54977	9388
54978	51296
54979	3621
54980	11168
54981	128710
54982	2314
54984	5089
54985	283450
54986	83442
54987	9443
54988	10349
54989	23307
54991	81847
54993	9992
54994	55280
54995	722
54996	55200
54997	132884
54998	26054
55002	5018
55003	11254
55004	341019
55005	2201
55006	60386
55007	57817
55008	8886
55009	203286
55010	8857
55011	218
55012	162605
55013	5653
55014	141
55015	283970
55016	4889
55017	283420
55020	7262
55022	84920
55023	11217
55024	6871
55026	57095
55028	6790
55030	341799
55031	8707
55032	8556
55033	3482
55034	85456
55035	91464
55036	10911
55037	728597
55038	121340
55039	39
55040	374977
55041	494115
55048	50836
55049	286499
55051	54805
55052	85479
55054	340204
55055	256979
55057	64080
55061	23150
55062	2987
55063	11112
55065	2696
55066	56670
55068	5413
55069	442578
55070	134353
55072	23556
55074	139628
55075	57733
55076	5174
55079	4705
55080	29903
55081	6137
55082	22917
55083	7386
55084	643836
55086	100505591
55089	7709
55090	79026
55092	23558
55093	440829
55094	4940
55095	56751
55100	285971
55101	392391
55102	8339
55103	29994
55105	388531
55106	9125
55107	6427
55109	84839
55110	493
55112	286256
55113	9391
55114	54205
55116	8703
55117	3118
55118	54872
55119	83902
55120	2120
55122	7220
55124	2306
55125	84318
55127	5179
55128	54332
55129	114818
55130	4878
55131	388646
55132	51091
55133	29093
55135	653720
55137	8477
55138	415
55139	84206
55140	10501
55142	282974
55143	80232
55144	402682
55145	8289
55146	9931
55147	4524
55148	23268
55149	112476
55151	23245
55152	117154
55153	81492
55154	3494
55156	10025
55157	23064
55159	100130827
55160	150681
55161	347344
55163	9270
55164	124454
55165	57829
55166	26091
55167	257313
55168	56904
55170	10225
55171	10735
55172	8721
55173	79788
55174	79158
55175	147
55176	25950
55177	84251
55178	9265
55179	2939
55180	140707
55181	168417
55182	9088
55183	27346
55184	22894
55186	3489
55187	441168
55188	3329
55190	54942
55191	64094
55192	26145
55193	378951
55194	8099
55197	10300
55198	84171
55199	56134
55200	64924
55201	9577
55203	27122
55204	421
55205	7376
55206	3486
55207	4586
55208	8313
55210	57093
55211	7127
55212	3665
55213	9631
55214	7544
55215	91452
55216	441381
55217	831
55218	196410
55219	1290
55220	5213
55222	126282
55223	347902
55224	494143
55225	221710
55226	390436
55227	10765
55229	1937
55230	23031
55233	7768
55234	154197
55236	573
55237	11180
55238	5931
55239	10490
55240	5580
55243	414899
55244	5573
55245	11232
55246	79752
55247	84514
55248	390275
55249	83986
55250	171425
55251	201254
55252	51447
55253	4363
55254	23080
55255	23767
55256	389177
55257	526
55258	6201
55260	64396
55266	57190
55268	808
55269	8899
55270	60484
55272	55906
55273	57484
55274	388228
55275	29085
55276	28973
55277	27042
55278	1003
55279	653808
55280	29106
55281	8717
55283	8527
55284	80007
55285	10903
55286	9868
55287	57805
55288	151473
55289	1902
55290	5209
55291	10161
55293	171019
55294	100507444
55295	100101467
55296	1823
55297	26511
55298	486
55299	6575
55300	81442
55301	121512
55303	29118
55304	4627
55308	79654
55311	30834
55312	3326
55313	10039
55314	54752
55315	57175
55316	29078
55317	338949
55319	91894
55320	4150
55321	23543
55323	79903
55324	134391
55325	64762
55326	117195
55327	58491
55328	85358
55329	128368
55330	55722
55331	57821
55332	4825
55333	100859922
55334	55140
55336	112609
55337	10424
55339	4188
55340	165721
55341	64854
55342	5042
55343	2617
55344	91975
55345	127602
55346	2688
55347	3446
55349	266743
55350	89891
55351	57167
55352	10289
55353	9537
55355	50855
55356	10599
55357	783
55359	112398
55361	7704
55362	8533
55363	1981
55364	729330
55365	2827
55366	28957
55367	2792
55370	23476
55374	84248
55379	9266
55388	6195
55421	219956
55422	5357
55423	22862
55432	341
55435	6261
55437	3854
55450	3983
55454	100302737
55466	3239
55471	2290
55486	23070
55500	5909
55501	57198
55502	24138
55503	248
55504	1896
55505	125988
55506	3749
55507	643382
55508	2300
55509	3909
55510	9726
55511	223
55512	54925
55515	79680
55520	84699
55521	151449
55526	340371
55527	120114
55529	23528
55530	6519
55531	8453
55532	100310812
55534	57134
55536	169522
55539	114898
55540	23205
55544	1642
55552	91522
55553	163131
55554	84441
55556	84671
55558	9724
55559	51144
55561	115352
55565	84443
55567	55796
55568	8737
55571	81628
55572	55208
55573	100
55576	645745
55577	128674
55578	136991
55582	57563
55584	57007
55585	55124
55586	2782
55588	1638
55589	54982
55591	116983
55592	56124
55593	84875
55596	92597
55599	7739
55600	59067
55601	7706
55602	55105
55603	66037
55604	2593
55605	25830
55607	727800
55608	645836
55609	7462
55610	11245
55611	23378
55612	1841
55613	57539
55614	257101
55615	7450
55616	353135
55617	128817
55619	728495
55620	55831
55621	55739
55622	51389
55623	924
55624	9374
55625	4157
55626	27133
55627	781
55628	112755
55629	347411
55630	5885
55631	4485
55632	93081
55633	619279
55634	2533
55635	89782
55636	1807
55638	387990
55640	440335
55643	64412
55644	51351
55646	4907
55647	79070
55650	131873
55651	84935
55652	146177
55653	1768
55654	6237
55655	645104
55656	460
55657	64432
55658	2317
55659	7691
55660	136242
55661	3832
55662	631
55663	2334
55664	26227
55665	286436
55666	59350
55667	79734
55669	10661
55670	3754
55671	54556
55672	7525
55676	23555
55677	9914
55679	55686
55680	4729
55681	6576
55683	219927
55684	441639
55686	55036
55687	94081
55689	5729
55690	2841
55691	5836
55692	6524
55693	64577
55695	8907
55696	5311
55697	8564
55698	89845
55699	284565
55700	8715
55701	965
55702	83988
55703	6708
55704	8451
55705	6184
55706	51465
55707	284402
55709	7562
55711	9722
55713	51111
55714	1717
55715	10495
55716	57060
55717	7782
55718	149371
55719	54963
55720	101060200
55722	6489
55723	115950
55726	339324
55727	8048
55728	6635
55729	147686
55731	81623
55733	157638
55734	729431
55735	729597
55737	27190
55738	3120
55739	375567
55740	3706
55741	26279
55742	3346
55743	7490
55744	2891
55745	2295
55746	163183
55748	653082
55749	5139
55750	83982
55751	51550
55752	285613
55753	2091
55754	23180
55755	2222
55756	128387
55757	3048
55758	3354
55759	342618
55760	284361
55761	8550
55762	4899
55763	51108
55764	2204
55766	27068
55768	8226
55769	80317
55770	150365
55771	7408
55773	6299
55775	29990
55776	4697
55777	11061
55778	1794
55779	161931
55780	9053
55781	378948
55783	285193
55784	2547
55785	5015
55786	5253
55787	25874
55788	10285
55789	353
55790	80895
55791	10574
55793	6839
55794	51520
55795	23352
55796	337882
55798	441161
55799	1012
55800	54948
55801	84720
55802	29942
55803	8749
55805	9929
55806	596
55808	139341
55809	25814
55810	57820
55811	71
55812	3915
55813	79868
55814	643394
55815	120793
55816	81611
55818	123283
55819	7873
55821	391192
55823	57571
55824	81573
55825	152559
55827	1145
55829	6045
55830	3558
55831	147949
55832	1463
55833	23173
55835	91584
55837	57402
55839	768239
55840	23593
55841	51593
55843	113452
55844	158763
55845	139189
55846	1365
55847	7483
55848	284297
55850	5346
55851	91647
55852	402665
55854	223082
55856	1400
55857	8941
55858	5794
55859	9989
55860	403339
55861	9150
55862	221960
55863	145508
55867	84449
55869	3090
55870	4884
55871	337968
55872	284111
55876	202333
55879	92259
55884	64131
55885	22877
55888	57165
55889	7871
55890	91227
55891	729759
55892	11076
55893	5695
55894	29988
55897	64881
55898	7091
55900	285141
55901	4543
55902	5520
55904	54328
55905	55908
55906	283849
55907	80308
55908	7126
55909	8811
55911	1421
55914	55778
55915	10057
55916	84034
55917	81566
55920	58510
55922	50628
55929	727897
55930	4303
55937	90668
55954	56
55957	339665
55958	9399
55959	132625
55964	272
55966	79683
55967	285550
55968	90441
55969	54913
55970	221823
55971	79882
55972	821
55973	6659
55974	391714
55975	1237
55997	81552
55998	340393
56000	80736
56001	11057
56005	55742
56006	154791
56033	10901
56034	121364
56052	5869
56061	84419
56062	5141
56063	284355
56097	150368
56098	344191
56099	432
56100	23362
56101	399512
56102	8368
56103	3981
56104	26986
56105	9772
56106	2914
56107	150677
56108	373156
56109	84219
56110	4924
56111	374654
56112	6611
56113	246100
56114	84525
56121	79723
56122	574
56123	51168
56124	9023
56125	57599
56126	79679
56127	57830
56128	9785
56129	9153
56130	10363
56131	317719
56132	79714
56133	56834
56134	54984
56135	7073
56136	4065
56137	79837
56138	23256
56139	1487
56140	10615
56141	4007
56142	6898
56143	389730
56144	78997
56145	387914
56146	79088
56147	5911
56154	1133
56155	2677
56157	6400
56158	91298
56159	55930
56160	79924
56163	4758
56164	63897
56165	4784
56169	64112
56171	7576
56172	5555
56180	55973
56181	3145
56203	3769
56241	23189
56242	50940
56243	2220
56244	5891
56245	203859
56246	80704
56252	586
56253	81
56254	1803
56255	58486
56256	51776
56257	152100
56259	56896
56260	1356
56261	2791
56262	10523
56265	128414
56267	3773
56269	9798
56270	4314
56271	6096
56287	6134
56288	79582
56300	57582
56301	79144
56302	7314
56311	112812
56339	245910
56341	3167
56342	5865
56344	79706
56413	23118
56474	84616
56475	80725
56477	4005
56478	84072
56479	5310
56547	4744
56548	50717
56603	56172
56605	148362
56606	3950
56616	50834
56623	6775
56624	9716
56647	8348
56648	55160
56649	9382
56650	89910
56651	340543
56652	22936
56654	25851
56655	6445
56656	131601
56658	57142
56659	79739
56660	8351
56666	4099
56667	390061
56670	51375
56672	54991
56674	57150
56675	135293
56676	9754
56681	100130771
56683	728642
56704	9807
56729	57554
56731	80325
56751	91687
56776	2134
56829	55801
56832	51129
56833	83734
56834	5176
56848	57082
56849	27436
56850	144347
56851	57541
56852	5276
56853	119764
56882	149420
56884	6769
56886	26285
56888	64168
56889	146713
56890	1176
56891	10098
56892	79922
56893	1743
56894	7453
56895	402135
56896	7741
56897	80824
56898	55074
56899	10322
56900	57583
56901	10734
56902	56129
56903	221955
56904	79623
56905	285335
56906	7306
56907	64101
56910	245936
56911	58509
56912	285148
56913	84279
56914	54834
56915	26532
56916	10643
56917	8570
56918	3500
56919	4681
56920	100996582
56922	79145
56923	5923
56924	342892
56925	119467
56926	10458
56927	3149
56928	84162
56929	145567
56931	56833
56934	56063
56935	388077
56937	120863
56938	407
56940	4287
56941	221468
56942	283869
56943	22820
56944	9917
56945	100128327
56946	7779
56947	5565
56948	57834
56949	26146
56950	64806
56951	100132399
56952	51807
56953	114571
56954	1525
56955	3304
56956	56938
56957	23327
56963	83756
56964	27125
56965	23612
56967	79187
56970	5396
56971	9638
56975	283377
56977	6328
56978	84964
56979	201243
56980	390036
56981	185
56983	1742
56984	56260
56985	55329
56987	10134
56990	81848
56992	160851
56993	79754
56994	1736
56995	5307
56996	64421
56997	8581
56998	9242
56999	1135
57001	57010
57002	339745
57003	80201
57007	10783
57010	26517
57016	83893
57017	5816
57018	1670
57019	646962
57020	8131
57026	79901
57030	83786
57035	1908
57037	5686
57038	65010
57045	54148
57047	57663
57048	2846
57050	84787
57053	28968
57054	145957
57057	441251
57060	2852
57062	11067
57082	10284
57084	4753
57085	8517
57088	26502
57089	118
57091	100287932
57092	51626
57093	645078
57094	9400
57095	3672
57096	79892
57097	79134
57099	23658
57101	100507421
57102	23435
57103	9618
57104	122809
57105	79736
57106	6919
57107	4793
57109	221830
57110	11100
57111	127534
57113	728386
57115	89849
57116	200895
57117	3939
57118	2299
57119	8697
57120	140576
57121	1497
57122	84302
57124	55304
57125	8939
57126	54915
57127	57092
57128	2628
57129	201266
57130	57649
57132	60673
57134	55802
57135	23053
57136	126014
57139	151188
57140	152579
57142	22800
57143	9091
57144	57047
57146	123745
57147	126231
57148	661
57149	79366
57150	10205
57151	28511
57152	9628
57153	1152
57154	256957
57156	8027
57157	11074
57158	4637
57159	6192
57161	55531
57162	7867
57165	8887
57167	4059
57168	640
57169	51366
57171	10207
57172	2081
57175	26261
57176	116835
57178	1672
57179	167359
57180	386617
57181	57178
57182	57181
57185	56181
57186	387856
57187	57105
57188	51232
57190	54816
57191	390792
57192	27095
57194	3698
57198	142685
57205	389114
57209	144455
57210	56993
57211	3700
57212	90342
57214	57664
57215	2289
57216	23261
57217	157657
57221	29951
57222	607
57223	387849
57226	64763
57228	90161
57231	9884
57232	219699
57282	7020
57292	10454
57325	25886
57326	56311
57332	132724
57333	93034
57335	390073
57336	170622
57337	440
57338	23649
57343	3683
57348	57325
57369	83667
57379	6176
57380	23389
57381	8613
57393	84709
57396	245913
57402	9692
57403	113179
57404	57642
57405	10611
57406	79596
57407	23512
57408	286006
57409	390053
57410	8667
57412	55876
57413	7809
57414	81671
57418	10099
57419	9189
57446	123879
57447	79041
57448	9019
57449	197021
57451	762
57452	161145
57453	29789
57455	57592
57456	29979
57458	3633
57459	59342
57460	283111
57461	306
57462	55370
57463	390433
57464	54784
57465	57498
57466	54941
57467	245911
57468	6822
57470	54972
57471	79834
57472	2621
57473	8392
57474	100507588
57475	26959
57476	148203
57477	10922
57478	116988
57480	10409
57484	6199
57486	25953
57488	115209
57489	19
57491	3422
57492	80328
57493	4799
57494	51603
57496	55576
57497	55005
57498	9873
57502	11119
57504	29928
57505	55559
57506	22915
57507	53828
57508	197342
57509	317701
57510	7006
57511	83539
57512	7110
57513	112495
57514	81491
57515	153571
57519	9697
57520	79913
57521	8462
57522	2893
57523	641654
57524	284071
57526	359845
57528	84627
57530	64062
57531	124935
57532	51651
57533	93436
57534	147166
57535	51276
57536	84076
57537	80776
57538	9448
57539	11194
57540	54014
57541	653275
57542	285605
57544	51365
57545	503542
57546	54965
57547	114787
57549	2744
57551	6549
57552	127829
57553	3224
57554	4682
57555	8766
57556	3839
57558	347516
57559	5077
57560	51081
57561	9857
57562	56984
57563	5137
57565	58493
57567	221692
57568	10561
57569	85417
57570	1398
57571	51471
57572	56946
57573	3166
57574	6633
57575	10887
57576	29796
57578	57409
57579	9324
57580	100132417
57582	51264
57583	10761
57584	1404
57585	388849
57586	81501
57589	4810
57590	29941
57591	54544
57592	4985
57593	7286
57594	222584
57595	9907
57596	3371
57597	5598
57599	405753
57600	400
57602	162989
57604	149950
57605	7439
57606	7579
57608	80336
57609	10402
57610	2263
57611	3766
57613	9604
57615	5826
57616	79809
57617	57795
57619	7385
57620	896
57621	51054
57622	7295
57623	144453
57624	84871
57626	94
57628	1769
57630	6274
57633	718
57634	57466
57636	6855
57639	51305
57642	346673
57643	89932
57644	8821
57645	27233
57646	3927
57647	94009
57649	145482
57650	8563
57654	10720
57655	1676
57657	5919
57658	25833
57659	26534
57661	200959
57662	116969
57663	127670
57664	10370
57665	11198
57666	2793
57669	84203
57670	7316
57673	339778
57674	8364
57677	6283
57678	10575
57679	353133
57680	51497
57683	23615
57684	345193
57685	9939
57687	5208
57688	57713
57689	28996
57690	3933
57691	284358
57692	2262
57693	163786
57695	79023
57696	64118
57697	160140
57698	4909
57699	8848
57701	56964
57703	6097
57704	56929
57705	5158
57706	23787
57707	27252
57708	5029
57709	55957
57711	284428
57713	6138
57715	27113
57716	2815
57717	114823
57718	5498
57719	11164
57720	8189
57721	729438
57722	652968
57724	51510
57727	140838
57728	10278
57731	4122
57732	196500
57733	22854
57758	57447
57761	84553
57763	60686
57786	391
57787	3382
57794	10440
57795	56133
57798	85414
57799	10659
57801	80195
57804	10550
57805	7184
57817	347168
57818	259282
57819	83876
57820	9454
57821	9840
57822	5166
57823	11266
57824	7431
57826	7423
57827	29895
57828	55432
57829	23361
57830	55788
57834	51014
57835	9487
57862	64115
57863	285267
57864	222663
57876	344752
58155	3727
58157	192286
58158	84991
58160	55692
58189	80772
58190	53942
58191	339487
58472	2674
58473	54657
58475	5111
58476	643226
58477	387273
58478	27092
58480	6532
58483	7477
58484	10044
58485	51154
58486	4668
58487	6166
58488	3227
58489	388630
58490	164832
58491	503834
58492	7187
58493	9663
58494	22914
58495	11238
58496	359787
58497	4343
58498	144132
58499	6340
58500	28442
58503	9229
58504	282890
58505	284293
58506	10514
58508	23012
58509	9158
58510	23621
58511	54578
58512	9814
58513	53
58515	10597
58516	7798
58517	57513
58524	27300
58525	79695
58526	9572
58528	9870
58529	51133
58530	4650
58531	10657
58533	81870
58538	26291
58985	6729
58986	4072
59067	283742
59082	57586
59084	1836
59269	11044
59271	79586
59272	55237
59277	340260
59283	5289
59284	55272
59285	931
59286	7205
59307	11183
59335	342372
59336	6818
59338	389844
59339	81553
59340	3833
59341	2905
59342	79172
59343	10773
59344	153527
59345	10193
59347	56912
59348	203054
59349	149986
59350	54986
59351	56850
59352	59272
59353	103910
60312	4689
60313	10529
60314	220296
60343	2041
60358	51654
60370	131669
60385	7056
60386	25820
60401	6585
60412	79087
60436	540
60437	79682
60467	85320
60468	120103
60481	389941
60482	25963
60484	8463
60485	51271
60487	26121
60488	2196
60489	30847
60490	100307126
60491	3452
60492	6867
60493	9354
60494	282679
60495	7618
60496	138652
60506	602
60509	4922
60526	7767
60528	338692
