entrez	new
51725	159119
51726	7593
51727	29886
51728	9739
51729	114798
51733	1950
51734	1603
51735	84649
51738	7187
51741	102723475
51742	80155
51744	6944
51747	5909
51750	10396
51751	5575
51752	1142
51754	64946
51755	3021
51759	223075
51760	23199
51761	3235
51762	386653
51763	4846
51764	84874
51765	6870
51768	8312
51773	9689
51776	1258
51778	93145
51780	57118
51802	10
51804	4821
51805	55125
51806	84290
51807	150353
51808	317702
51809	440730
51816	285237
53335	83850
53336	1445
53339	169026
53340	3811
53342	388325
53343	26301
53344	389816
53345	3845
53346	6483
53347	90231
53349	54827
53353	25841
53354	51752
53358	143162
53371	137797
53373	5184
53405	7090
53407	51329
53615	5140
53616	84433
53630	55845
53632	6650
53635	11000
53637	51434
53820	6531
53822	4285
53826	92399
53827	151242
53828	43849
53829	1025
53831	284948
53832	162427
53833	51196
53834	9507
53836	55009
53838	3836
53840	5442
53841	51340
53842	654483
53904	1615
53905	5704
53916	83755
53917	925
53918	23603
53919	83259
53938	9873
53940	128861
53942	4661
53944	51096
53947	286410
53981	26658
54014	91975
54020	28984
54033	9630
54039	28987
54059	694
54065	26048
54069	3775
54084	403253
54093	7480
54097	56252
54101	1307
54102	23242
54103	26165
54106	11344
54107	199221
54108	25847
54112	5705
54145	219956
54148	84667
54165	552
54187	51317
54205	2580
54206	346547
54207	10492
54209	8086
54210	3766
54212	220929
54221	8521
54328	388077
54329	10369
54331	4507
54332	5420
54344	5013
54345	9542
54346	27141
54360	63933
54361	3815
54363	4779
54386	85463
54407	83540
54413	6047
54414	9884
54429	353091
54431	2134
54432	389610
54433	774
54434	9570
54436	121214
54437	3113
54438	338442
54439	55680
54440	101060321
54441	57688
54442	56977
54443	23243
54453	8408
54454	55879
54456	114131
54457	7799
54458	285180
54460	8355
54461	10139
54462	4905
54463	990
54464	92335
54465	51182
54466	81169
54467	201501
54468	5833
54469	7122
54470	11112
54471	846
54472	6596
54474	4159
54475	6943
54476	661
54477	170572
54478	285331
54480	150590
54482	2693
54487	84775
54490	5511
54492	389015
54495	22979
54496	11179
54497	91782
54498	5300
54499	10868
54502	55039
54503	8556
54504	163589
54505	23118
54507	64506
54509	55625
54510	57093
54511	5090
54512	80201
54514	54112
54516	135656
54517	283337
54518	126767
54520	9349
54521	283310
54529	58526
54531	65265
54532	55829
54534	92
54535	2132
54536	85417
54538	402415
54539	64699
54540	28977
54541	11091
54542	151987
54543	57514
54544	54439
54545	6938
54546	10951
54549	91392
54550	55801
54551	155038
54552	54620
54555	723961
54556	7385
54557	10290
54558	353135
54566	51507
54567	23160
54575	5577
54576	7398
54577	83887
54578	57821
54579	5291
54581	10142
54583	340307
54584	389421
54585	55905
54586	56985
54587	5926
54596	25851
54600	113829
54602	116412
54606	11072
54617	84303
54619	84446
54620	58
54621	340595
54622	125704
54623	10811
54625	26054
54626	9767
54627	51136
54629	10498
54657	63941
54658	2885
54659	79989
54660	340069
54662	57146
54663	148266
54664	55968
54665	7138
54675	164656
54676	100507679
54677	84808
54680	337977
54681	113419
54682	6678
54700	23212
54704	94274
54707	166793
54708	55971
54714	57822
54715	342538
54716	10761
54718	7454
54726	283446
54729	4773
54732	1660
54733	100131539
54734	4247
54737	135295
54738	286207
54739	150280
54741	2956
54742	7855
54749	161725
54751	396
54752	9204
54753	22838
54756	7009
54757	640
54760	5178
54762	27077
54763	83539
54764	540
54765	2548
54766	219287
54768	7699
54769	23217
54776	7288
54777	751071
54778	229
54780	91289
54784	56934
54785	8852
54788	55520
54790	65985
54793	85509
54795	378708
54796	7568
54797	6668
54798	100505573
54799	340152
54800	441150
54801	374928
54802	4796
54805	728255
54806	54578
54807	2052
54808	7678
54809	118672
54810	79831
54811	3856
54812	2531
54813	1879
54814	9752
54815	81693
54816	9516
54819	84823
54820	1761
54821	493856
54822	56971
54825	79155
54826	4957
54827	79003
54828	115584
54829	29959
54830	120071
54831	90655
54832	27109
54834	84191
54836	4605
54838	9787
54839	100169851
54840	10565
54841	83982
54842	2906
54843	1019
54845	57456
54847	7132
54848	56140
54849	54954
54850	29015
54851	117531
54852	2262
54853	11211
54854	29058
54856	84913
54857	8566
54858	8048
54859	57116
54860	6310
54861	84630
54862	5078
54863	3273
54865	3983
54866	26123
54867	3155
54868	402665
54869	374395
54870	83999
54872	51133
54873	1954
54874	55802
54875	64066
54876	147945
54877	7922
54878	2178
54879	57819
54880	339804
54881	57683
54882	51247
54883	51460
54884	56109
54885	145258
54886	203102
54887	91942
54888	124817
54890	79007
54891	54962
54892	149175
54894	84557
54896	7746
54897	8994
54898	2168
54899	4108
54900	23214
54901	23331
54902	10493
54903	89832
54904	390980
54905	3099
54906	3204
54908	148229
54910	563
54913	7203
54914	23203
54915	9688
54916	54433
54918	56253
54919	25782
54920	80351
54921	6423
54922	118487
54923	90379
54925	56128
54926	252839
54927	79864
54928	752014
54929	6991
54930	92797
54931	112
54932	11019
54933	255967
54934	1776
54935	23732
54936	8352
54937	64224
54938	283677
54939	5203
54940	5816
54941	79685
54942	64708
54943	7587
54946	10628
54947	80832
54948	3621
54949	319100
54951	5950
54952	10347
54953	57186
54954	4731
54955	27006
54956	10787
54957	6489
54958	147694
54959	56157
54960	1385
54961	6439
54962	4496
54963	254225
54964	10876
54965	337967
54968	80343
54969	3351
54970	375790
54971	6557
54972	57122
54973	9610
54974	157570
54976	538
54977	641700
54978	5924
54979	91694
54980	91151
54981	2558
54982	283197
54984	219595
54985	3494
54986	84948
54987	391475
54988	57532
54989	313
54991	112950
54993	51086
54994	1015
54995	9248
54996	27179
54997	5968
54998	4745
55002	57153
55003	8045
55004	6004
55005	335
55006	148203
55007	54039
55008	130557
55009	127602
55010	340529
55011	419
55012	126792
55013	4041
55014	56951
55015	1740
55016	393
55017	3563
55020	90952
55022	26152
55023	494470
55024	728343
55026	285093
55028	6357
55030	4993
55031	8386
55032	6584
55033	1016
55034	114801
55035	85293
55036	55640
55037	10954
55038	1290
55039	219473
55040	517
55041	8988
55048	59336
55049	3440
55051	154043
55052	149461
55054	5272
55055	143503
55057	5343
55061	5495
55062	3853
55063	3066
55065	6582
55066	145173
55068	7372
55069	386617
55070	10945
55072	7056
55074	5727
55075	801
55076	54496
55079	5101
55080	10614
55081	387521
55082	9772
55083	504191
55084	2959
55086	201299
55089	93035
55090	6425
55092	8816
55093	51280
55094	54108
55095	353144
55100	2880
55101	51661
55102	51187
55103	9077
55105	170691
55106	6345
55107	59084
55109	221322
55110	634
55112	29889
55113	5531
55114	79084
55116	164633
55117	9716
55118	7220
55119	57703
55120	11258
55122	118426
55124	257194
55125	3759
55127	375035
55128	960
55129	2266
55130	286183
55131	80097
55132	3061
55133	29941
55135	128178
55137	7499
55138	10589
55139	257019
55140	284406
55142	25840
55143	10273
55144	4985
55145	375567
55146	51117
55147	157
55148	57655
55149	80821
55151	54914
55152	284434
55153	130733
55154	390892
55156	1446
55157	10134
55159	386676
55160	3549
55161	6434
55163	2706
55164	1153
55165	140832
55166	5277
55167	7423
55168	27340
55170	155061
55171	83643
55172	8790
55173	9580
55174	1842
55175	25950
55176	100463488
55177	337978
55178	346673
55179	6547
55180	84522
55181	692094
55182	3663
55183	5591
55184	29113
55186	54581
55187	245934
55188	200539
55190	64225
55191	83892
55192	54905
55193	66036
55194	1967
55197	4850
55198	133686
55199	9986
55200	79602
55201	3615
55203	23015
55204	84292
55205	151195
55206	10427
55207	6456
55208	84312
55210	51720
55211	80824
55212	51691
55213	342035
55214	1291
55215	81611
55216	340156
55217	27344
55218	1892
55219	80010
55220	8632
55222	84220
55223	7064
55224	254973
55225	10521
55226	1797
55227	60678
55229	55133
55230	9910
55233	3234
55234	23240
55236	337882
55237	5319
55238	1369
55239	55089
55240	6376
55243	84230
55244	2971
55245	7356
55246	30812
55247	135932
55248	27123
55249	664
55250	55766
55251	10842
55252	8513
55253	9343
55254	9180
55255	84182
55256	10726
55257	143888
55258	2120
55260	9617
55266	25977
55268	2332
55269	54466
55270	83591
55272	3309
55273	2804
55274	645414
55275	1195
55276	7586
55277	112936
55278	6863
55279	27288
55280	10406
55281	3169
55283	10450
55284	548644
55285	253559
55286	2359
55287	79980
55288	1937
55289	25906
55290	55755
55291	5456
55293	90316
55294	342900
55295	54502
55296	84894
55297	64843
55298	56978
55299	10123
55300	133619
55301	2526
55303	91464
55304	10799
55308	23531
55311	57053
55312	25984
55313	7482
55314	64174
55315	5720
55316	100463500
55317	80316
55319	5154
55320	390212
55321	6359
55323	124454
55324	8788
55325	90390
55326	84264
55327	115992
55328	5371
55329	7169
55330	158521
55331	246243
55332	11001
55333	442319
55334	3087
55336	643812
55337	440023
55339	1452
55340	10002
55341	9950
55342	55247
55343	26286
55344	26578
55345	5449
55346	3108
55347	10599
55349	196968
55350	54471
55351	85443
55352	23676
55353	441250
55355	80742
55356	11222
55357	80086
55359	253959
55361	54991
55362	4520
55363	2623
55364	83741
55365	113802
55366	29895
55367	11261
55370	3792
55374	79590
55379	2122
55388	823
55421	10962
55422	6272
55423	8445
55432	8209
55435	11046
55437	8440
55450	783
55454	9513
55466	9331
55471	3993
55486	93517
55500	401494
55501	6583
55502	2625
55503	387032
55504	9061
55505	4712
55506	51292
55507	4888
55508	492311
55509	84701
55510	84100
55511	635
55512	6616
55515	140890
55520	6158
55521	8996
55526	1337
55527	100507096
55529	4916
55530	883
55531	26188
55532	57549
55534	29933
55536	3501
55539	84288
55540	80232
55544	23232
55552	56125
55553	1841
55554	723790
55556	144360
55558	467
55559	284086
55561	23762
55565	10466
55567	55301
55568	259240
55571	121355
55572	219447
55573	9033
55576	79856
55577	64795
55578	6795
55582	116461
55584	23401
55585	26582
55586	134353
55588	6128
55589	4013
55591	57721
55592	100037417
55593	54540
55596	2034
55599	392138
55600	4582
55601	440400
55602	79933
55603	23567
55604	55290
55605	55894
55607	116085
55608	283149
55609	10568
55610	8480
55611	765
55612	23141
55613	8654
55614	158405
55615	84969
55616	55333
55617	114904
55619	5018
55620	838
55621	374654
55622	26354
55623	8968
55624	123099
55625	9181
55626	387856
55627	10654
55628	9943
55629	8402
55630	11194
55631	79888
55632	51733
55633	140625
55634	84133
55635	64780
55636	23435
55638	4780
55640	2564
55643	137075
55644	477
55646	10864
55647	270
55650	6707
55651	5021
55652	5609
55653	6143
55654	56957
55655	1847
55656	5157
55657	4709
55658	57716
55659	7054
55660	10329
55661	84950
55662	11161
55663	1687
55664	2937
55665	56144
55666	7020
55667	158506
55669	353088
55670	6015
55671	157378
55672	51386
55676	11250
55677	219958
55679	6936
55680	64110
55681	4481
55683	79088
55684	23460
55686	3445
55687	85477
55689	440574
55690	29896
55691	7177
55692	29765
55693	6565
55695	3625
55696	158056
55697	100862693
55698	130075
55699	219983
55700	3714
55701	5905
55702	374383
55703	9047
55704	100288842
55705	399664
55706	55558
55707	221303
55709	81620
55711	124976
55713	378884
55714	58189
55715	10797
55716	51073
55717	147798
55718	55844
55719	4627
55720	58495
55722	147372
55723	51599
55726	56006
55727	7644
55728	140894
55729	10484
55731	23387
55733	23048
55734	55173
55735	29986
55737	201627
55738	6732
55739	653606
55740	4238
55741	147138
55742	27230
55743	56852
55744	85290
55745	728568
55746	6311
55748	4194
55749	91851
55750	84767
55751	317705
55752	116841
55753	643246
55754	23107
55755	84269
55756	1173
55757	442184
55758	653437
55759	10112
55760	489
55761	4632
55762	2847
55763	91452
55764	79713
55766	11017
55768	4253
55769	9312
55770	5096
55771	1915
55773	390231
55775	29906
55776	5587
55777	92129
55778	8907
55779	728458
55780	376267
55781	219959
55783	3956
55784	53842
55785	83450
55786	257062
55787	9655
55788	100132463
55789	6201
55790	283571
55791	24142
55793	23072
55794	2314
55795	440519
55796	23621
55798	56474
55799	26262
55800	51474
55801	83723
55802	64764
55803	942
55805	56302
55806	366
55808	3251
55809	134359
55810	57834
55811	4241
55812	151176
55813	5347
55814	8893
55815	2350
55816	5069
55818	9900
55819	57158
55821	100652748
55823	28969
55824	56137
55825	56944
55827	57662
55829	25824
55830	54714
55831	10392
55832	119391
55833	57707
55835	138883
55837	80110
55839	197
55840	388677
55841	55891
55843	23028
55844	89944
55845	27199
55846	84858
55847	13
55848	10180
55850	11311
55851	10312
55852	220359
55854	9760
55856	390594
55857	390598
55858	284217
55859	285676
55860	5795
55861	83860
55862	7321
55863	5433
55867	56998
55869	57763
55870	286887
55871	9379
55872	8802
55876	56160
55879	4150
55884	2015
55885	7517
55888	150696
55889	30835
55890	79172
55891	5336
55892	216
55893	7095
55894	7551
55897	1565
55898	84337
55900	1208
55901	3996
55902	126433
55904	1264
55905	4690
55906	55740
55907	59271
55908	412
55909	6334
55911	340351
55914	22907
55915	162461
55916	115004
55917	54862
55920	6497
55922	7753
55929	23218
55930	55746
55937	2155
55954	9202
55957	345274
55958	8915
55959	170082
55964	51084
55966	474344
55967	84336
55968	402317
55969	255403
55970	157285
55971	344191
55972	401387
55973	2138
55974	80273
55975	83666
55997	79192
55998	1299
56000	4254
56001	388630
56005	4091
56006	79714
56033	221496
56034	145508
56052	6173
56061	6777
56062	51540
56063	23305
56097	644694
56098	2627
56099	55300
56100	26525
56101	8647
56102	9175
56103	115861
56104	85415
56105	4300
56106	126520
56107	23008
56108	6134
56109	6756
56110	56704
56111	284546
56112	132864
56113	1641
56114	80254
56121	2697
56122	9839
56123	83786
56124	10973
56125	4430
56126	3497
56127	26065
56128	56997
56129	80004
56130	10827
56131	3773
56132	63897
56133	1871
56134	29940
56135	5046
56136	51101
56137	101060389
56138	54576
56139	122970
56140	84539
56141	285588
56142	286133
56143	1040
56144	199777
56145	57504
56146	51257
56147	79616
56154	10435
56155	57451
56157	4952
56158	728395
56159	11267
56160	23710
56163	84922
56164	5261
56165	1179
56169	100289635
56171	5303
56172	8174
56180	1399
56181	56656
56203	6192
56241	153745
56242	400713
56243	3783
56244	151963
56245	55634
56246	159371
56252	2173
56253	25942
56254	343641
56255	79677
56256	4651
56257	56102
56259	6674
56260	23379
56261	23064
56262	10788
56265	222698
56267	2475
56269	2018
56270	139189
56271	29124
56287	9545
56288	8364
56300	415
56301	64167
56302	653583
56311	10500
56339	390441
56341	2700
56342	3209
56344	138715
56413	64083
56474	23357
56475	4438
56477	79759
56478	83657
56479	2907
56547	717
56548	130106
56603	26057
56605	196883
56606	400745
56616	4929
56623	79905
56624	389558
56647	391002
56648	6860
56649	57679
56650	51335
56651	10807
56652	9883
56654	3338
56655	4104
56656	1579
56658	10574
56659	55266
56660	1088
56666	26011
56667	10446
56670	2646
56672	9737
56674	55146
56675	196383
56676	6150
56681	5754
56683	100507321
56704	79903
56729	55527
56731	84189
56751	51253
56776	1508
56829	886
56832	122953
56833	2831
56834	9711
56848	8991
56849	114034
56850	10763
56851	8519
56852	219738
56853	25894
56882	2330
56884	1555
56886	86614
56888	85442
56889	401565
56890	1462
56891	92949
56892	1003
56893	165829
56894	100128327
56895	4602
56896	28639
56897	3400
56898	388112
56899	3452
56900	26223
56901	54464
56902	6920
56903	506
56904	4190
56905	3552
56906	7378
56907	79783
56910	353322
56911	8999
56912	4047
56913	114882
56914	64396
56915	55317
56916	10250
56917	27198
56918	84726
56919	284451
56920	51374
56922	84879
56923	90826
56924	79158
56925	80326
56926	542767
56927	9152
56928	26022
56929	79068
56931	123904
56934	4521
56935	2135
56937	3126
56938	26330
56940	149111
56941	3238
56942	29851
56943	22862
56944	51379
56945	55102
56946	89886
56947	353355
56948	131540
56949	6836
56950	163782
56951	84722
56952	81697
56953	4878
56954	6229
56955	4359
56956	57099
56957	84313
56963	10008
56964	1355
56965	80381
56967	26088
56970	1193
56971	1212
56975	5965
56977	9973
56978	84709
56979	152110
56980	2049
56981	6045
56983	151649
56984	4901
56985	26519
56987	136371
56990	10793
56992	152573
56993	3589
56994	131870
56995	101
56996	254359
56997	3321
56998	55787
56999	440335
57001	49856
57002	4640
57003	1665
57007	83879
57010	6749
57016	79411
57017	157753
57018	23671
57019	57684
57020	79083
57026	22901
57030	23548
57035	23659
57037	10194
57038	57685
57045	9074
57047	89822
57048	25819
57050	5092
57053	11047
57054	10627
57057	56999
57060	25799
57062	5143
57082	129831
57084	3925
57085	91147
57088	147906
57089	113177
57091	2313
57092	375
57093	79147
57094	388585
57095	91683
57096	10302
57097	94005
57099	445577
57101	283870
57102	162494
57103	56894
57104	54209
57105	9985
57106	51130
57107	9633
57109	26063
57110	81617
57111	5595
57113	56257
57115	85015
57116	344892
57117	5613
57118	1270
57119	57493
57120	3069
57121	8697
57122	23303
57124	344148
57125	23109
57126	4489
57127	7461
57128	3662
57129	909
57130	353238
57132	10439
57134	65080
57135	1787
57136	161142
57139	9946
57140	11156
57142	26508
57143	23334
57144	56667
57146	84174
57147	9635
57148	80152
57149	7832
57150	92745
57151	3747
57152	81929
57153	10957
57154	8738
57156	728597
57157	112616
57158	7388
57159	51002
57161	10102
57162	23302
57165	94027
57167	162681
57168	57094
57169	4752
57171	51444
57172	56848
57175	576
57176	386685
57178	23234
57179	5619
57180	1349
57181	11099
57182	10181
57185	11328
57186	55915
57187	1833
57188	221749
57190	7093
57191	5304
57192	10749
57194	79152
57198	25895
57205	57089
57209	26073
57210	55778
57211	221143
57212	8634
57214	27345
57215	25829
57216	80279
57217	7087
57221	55571
57222	400830
57223	1655
57226	8412
57228	26098
57231	63946
57232	1123
57282	113235
57292	9682
57325	729515
57326	389090
57332	81704
57333	10376
57335	55074
57336	7805
57337	83897
57338	2054
57343	8360
57348	4703
57369	219348
57379	29119
57380	219938
57381	147276
57393	83551
57396	8707
57402	23616
57403	81839
57404	2953
57405	23355
57406	55664
57407	8464
57408	144423
57409	22989
57410	146705
57412	10417
57413	374403
57414	54860
57418	7456
57419	5739
57446	259230
57447	8310
57448	11285
57449	90321
57451	55876
57452	79324
57453	10584
57455	7422
57456	51526
57458	7760
57459	5198
57460	10042
57461	9748
57462	9015
57463	390075
57464	23223
57465	25843
57466	114112
57467	3362
57468	5910
57470	26338
57471	64689
57472	3082
57473	8932
57474	3014
57475	8834
57476	390265
57477	253724
57478	80256
57480	23635
57484	1347
57486	3446
57488	54665
57489	124930
57491	162972
57492	55885
57493	5745
57494	79643
57496	7718
57497	163081
57498	84869
57502	4659
57504	79650
57505	63928
57506	5279
57507	126129
57508	84179
57509	10016
57510	10155
57511	51134
57512	79628
57513	1113
57514	5631
57515	6228
57519	55622
57520	5136
57521	6567
57522	2539
57523	389762
57524	160897
57526	89797
57528	127253
57530	80310
57531	51481
57532	585
57533	25792
57534	138716
57535	11020
57536	643866
57537	3065
57538	3990
57539	642987
57540	7097
57541	5625
57542	1671
57544	10635
57545	84063
57546	51018
57547	221061
57549	90827
57551	100506144
57552	2166
57553	10644
57554	100288801
57555	403341
57556	10987
57558	9547
57559	125115
57560	1844
57561	4060
57562	64714
57563	130535
57565	146456
57567	56995
57568	171023
57569	3000
57570	80817
57571	6240
57572	7391
57573	342096
57574	10445
57575	55737
57576	125228
57578	89958
57579	90204
57580	390245
57582	84946
57583	7048
57584	339327
57585	253558
57586	121268
57589	63920
57590	1581
57591	1207
57592	3859
57593	646627
57594	84940
57595	8774
57596	79990
57597	3198
57599	10908
57600	51734
57602	57472
57604	100505591
57605	11253
57606	91582
57608	5156
57609	55142
57610	23457
57611	221120
57613	6263
57615	124783
57616	79611
57617	22955
57619	64762
57620	1876
57621	51337
57622	163126
57623	100129361
57624	7469
57626	102800317
57628	29995
57630	9052
57633	81669
57634	5886
57636	1778
57639	5330
57642	79142
57643	390264
57644	153572
57645	63036
57646	79027
57647	9394
57649	284186
57650	80222
57654	5719
57655	157693
57657	79549
57658	51633
57659	2792
57661	6487
57662	135892
57663	54810
57664	81576
57665	256223
57666	991
57669	58155
57670	9252
57673	9091
57674	22977
57677	5627
57678	64600
57679	1143
57680	85301
57683	146760
57684	93426
57685	653656
57687	5074
57688	51015
57689	56649
57690	152877
57691	219899
57692	26234
57693	7673
57695	51154
57696	2875
57697	55314
57698	81
57699	84281
57701	8476
57703	4296
57704	8153
57705	58498
57706	9392
57707	118987
57708	404635
57709	9696
57711	361
57713	2665
57715	9122
57716	9043
57717	773
57718	5881
57719	100506013
57720	64975
57721	101928527
57722	57613
57724	51602
57727	283162
57728	291
57731	9901
57732	2796
57733	9256
57758	6515
57761	9517
57763	64960
57786	3904
57787	28299
57794	643834
57795	360200
57798	7349
57799	100506742
57801	9197
57804	2864
57805	10287
57817	51534
57818	55593
57819	388324
57820	55127
57821	7913
57822	23204
57823	79053
57824	57494
57826	8021
57827	10309
57828	140459
57829	81888
57830	80099
57834	26538
57835	79865
57862	30851
57863	146542
57864	51026
57876	3670
58155	1033
58157	6658
58158	134218
58160	100131997
58189	54981
58190	201232
58191	25833
58472	57706
58473	6615
58475	374879
58476	339479
58477	64418
58478	4701
58480	23493
58483	1407
58484	79697
58485	256714
58486	139285
58487	11284
58488	3347
58489	644019
58490	5452
58491	114795
58492	6474
58493	91893
58494	64420
58495	9557
58496	7287
58497	2280
58498	80818
58499	132332
58500	89876
58503	64097
58504	51454
58505	161823
58506	10694
58508	200186
58509	786
58510	117283
58511	10485
58512	64949
58513	645843
58515	825
58516	158471
58517	131034
58524	3484
58525	10009
58526	7003
58528	63891
58529	29086
58530	8633
58531	10535
58533	85236
58538	779
58985	85460
58986	144245
59067	3397
59082	20
59084	26015
59269	54663
59271	259287
59272	118430
59277	55345
59283	93034
59284	5592
59285	26100
59286	22808
59307	25937
59335	729857
59336	57530
59338	23786
59339	80199
59340	92675
59341	390148
59342	377841
59343	159989
59344	338821
59345	57223
59347	23474
59348	54552
59349	116349
59350	10815
59351	51281
59352	6811
59353	11230
60312	653483
60313	9400
60314	10841
60343	613210
60358	57567
60370	6355
60385	54577
60386	5567
60401	7936
60412	11138
60436	11232
60437	9253
60467	27030
60468	8565
60481	100287171
60482	57539
60484	144717
60485	64431
60487	83439
60488	51287
60489	22803
60490	85291
60491	9790
60492	55216
60493	26575
60494	10458
60495	386681
60496	149466
60506	100505993
60509	25769
60526	5906
60528	257240
60529	250
60558	128611
60559	4898
60560	285267
60561	30832
60592	27040
60598	3782
60625	79963
60626	56903
60672	64864
60673	23398
60675	85569
60676	8508
60677	9781
60678	22905
60680	192668
60681	4168
60682	83940
60684	23554
60685	7458
60686	3283
63027	3603
63035	51347
63036	7380
63826	26496
63827	2963
63874	441376
63875	11264
63876	78986
63891	9389
63893	124491
63894	27229
63895	91368
63897	9832
63898	79768
63899	29761
63901	79986
63904	5651
63905	824
63906	8675
63908	9874
63910	7347
63915	130013
63916	4123
63917	55638
63920	285671
63922	84254
63923	219429
63924	84229
63925	80018
63926	219578
63928	53345
63929	79290
63931	2569
63933	94233
63934	9522
63935	55237
63940	8438
63941	145946
63943	63898
63946	147040
63947	1400
63948	729974
63950	2888
63951	3916
63967	29934
63970	135924
63971	7360
63973	54456
63974	5313
63976	9519
63977	7047
63978	23632
63979	8648
63982	221078
64005	81876
64006	170692
64061	8303
64062	93953
64063	834
64064	9374
64065	26271
64066	283726
64067	254783
64072	8131
64073	131920
64077	9578
64078	5546
64080	11021
64081	5275
64083	369
64084	200081
64087	671
64089	1896
64090	4350
64091	56659
64092	8724
64093	8473
64094	3927
64096	7353
64097	3227
64098	5996
64100	154007
64101	225
64102	50486
64105	26762
64106	6750
64108	983
64109	5341
64110	51582
64111	57511
64112	55316
64114	121506
64115	389075
64116	4807
64118	348932
64121	26092
64122	10952
64123	79847
64127	9040
64129	5744
64130	100287226
64131	64073
64132	92737
64135	23596
64137	4593
64145	28988
64146	643226
64147	53
64149	5292
64151	11116
64167	51504
64168	81832
64170	65981
64172	84232
64174	54857
64175	199800
64180	80350
64184	81578
64207	11098
64208	79473
64210	51166
64211	22801
64215	285203
64216	84733
64218	256281
64219	54680
64220	140947
64221	51338
64222	8775
64223	3017
64224	644076
64225	79842
64231	23255
64232	23589
64236	9654
64240	2709
64241	157922
64282	388561
64283	79915
64284	65062
64285	11069
64288	4707
64318	6576
64319	9338
64320	10048
64321	653641
64324	10168
64326	3684
64327	55366
64328	51027
64332	85365
64333	284486
64342	64400
64343	55192
64344	58528
64359	725
64374	51421
64375	2559
64376	50863
64377	84266
64386	865
64388	51267
64393	9532
64395	163227
64396	54704
64397	10800
64398	25874
64399	3192
64400	5709
64403	26994
64405	26146
64407	9903
64409	22916
64410	4477
64411	51562
64412	284254
64417	9497
64418	23087
64419	285141
64420	27202
64421	8019
64422	2300
64423	64116
64425	5356
64426	23588
64428	81577
64429	653160
64430	10750
64431	1856
64432	100288142
64434	131566
64446	54940
64478	56034
64499	8290
64506	221711
64518	4482
64577	79913
64579	23761
64581	85479
64582	51057
64591	143496
64598	85320
64599	276
64600	116987
64601	84504
64641	63923
64645	55578
64648	254773
64651	375189
64663	729359
64682	22887
64689	8322
64693	259307
64699	84651
64708	51079
64710	390134
64711	7700
64714	57159
64718	23005
64743	84299
64744	26093
64745	23779
64746	3185
64747	440077
64748	84614
64750	135
64753	147912
64754	50808
64755	64077
64756	10317
64757	89884
64759	10103
64761	55815
64762	27086
64763	6934
64764	1237
64766	10522
64768	259308
64769	7818
64770	10217
64771	145270
64772	56923
64776	3163
64777	8703
64778	284129
64779	25758
64780	401498
64781	2747
64782	28964
64783	100505852
64784	84669
64785	345275
64786	8884
64787	84216
64788	10714
64789	2355
64792	51517
64793	27020
64794	220112
64795	167127
64798	199704
64800	2290
64801	6187
64802	23097
64805	221833
64806	220074
64816	199223
64834	11005
64837	158983
64838	92312
64840	283129
64841	5034
64843	55110
64844	7314
64847	649
64848	54951
64849	80772
64850	3779
64852	1063
64853	138050
64854	4162
64855	57611
64856	4059
64857	1595
64858	57701
64859	64771
64860	56676
64863	9820
64864	51390
64866	7545
64881	54033
64895	6781
64900	400943
64901	60682
64902	23473
64919	80020
64921	11030
64922	3270
64924	135138
64926	2980
64928	79618
64943	283989
64946	5935
64949	84502
64951	55116
64960	85453
64963	113201
64965	54621
64968	81926
64969	8260
64975	63976
64976	80777
64978	55437
64979	7728
64981	7618
64983	3744
65003	397
65005	8337
65008	6450
65009	2191
65010	284541
65012	11055
65018	4201
65055	8329
65056	722
65057	8542
65059	79709
65061	23089
65062	2288
65065	84262
65078	159296
65080	7579
65082	5887
65083	533
65084	10669
65095	6534
65108	5985
65109	54556
65110	10234
65117	26534
65121	125958
65122	7037
65123	100533105
65125	23644
65217	29115
65220	6548
65243	54504
65244	221935
65249	192666
65250	55698
65251	3290
65258	54964
65260	22933
65263	10964
65264	26292
65265	100506164
65266	55198
65267	8233
65268	57003
65944	8668
65975	57326
65977	407
65979	84240
65980	139322
65981	15
65982	125206
65983	8499
65985	2203
65986	91156
65987	114990
65988	126969
65989	131578
65990	644444
65991	6477
65992	1504
65993	50511
65997	119032
66000	169841
66002	7637
66004	10597
66005	340419
66008	54
66035	1503
66036	1360
66037	10665
78986	79635
78987	202915
78988	6469
78989	5623
78990	3538
78991	9249
78992	55613
78996	386618
78997	1007
78999	56898
79000	23530
79001	286077
79003	3123
79004	9496
79005	56925
79006	3690
79007	51371
79008	84920
79009	8840
79012	80213
79016	55806
79017	64759
79019	11182
79022	131873
79023	9063
79024	6709
79025	5255
79026	9556
79027	284266
79029	25822
79031	5076
79033	494143
79035	7069
79036	343702
79037	8801
79038	22982
79039	26687
79041	390530
79042	55068
79047	80013
79048	403244
79050	64061
79053	2664
79054	85445
79056	29982
79057	8659
79058	2982
79064	84957
79065	121601
79066	100131137
79068	8857
79070	9092
79071	50485
79072	353299
79073	5345
79074	53354
79075	2673
79077	57151
79078	51016
79080	10052
79083	117195
79084	286499
79085	653784
79086	163747
79087	84334
79088	130
79089	4892
79090	9709
79091	55272
79092	118663
79094	27430
79095	7264
79096	60526
79097	136306
79098	7185
79101	92565
79102	127069
79109	10079
79132	22981
79133	5172
79134	147495
79135	516
79137	53635
79139	8189
79140	160418
79142	10525
