entrez	new
54996	26497
54997	322
54998	1952
55002	64116
55003	23396
55004	125962
55005	166378
55006	401993
55007	23623
55008	91300
55009	25864
55010	94086
55011	10172
55012	57703
55013	27131
55014	644096
55015	5467
55016	65057
55017	5349
55020	7465
55022	373863
55023	51075
55024	126074
55026	89970
55028	2262
55030	8239
55031	192286
55032	2521
55033	8895
55034	2939
55035	9439
55036	9371
55037	116071
55038	30014
55039	3311
55040	9112
55041	199800
55048	10127
55049	153579
55051	23063
55052	6967
55054	9416
55055	1081
55057	100169851
55061	442191
55062	50624
55063	57514
55065	57864
55066	2137
55068	79590
55069	4627
55070	64928
55072	1490
55074	79842
55075	138199
55076	23491
55079	26
55080	641700
55081	54973
55082	64005
55083	57547
55084	5355
55086	5685
55089	29127
55090	6295
55092	113419
55093	261729
55094	144193
55095	5623
55100	55843
55101	81626
55102	5890
55103	140832
55105	6846
55106	286204
55107	1845
55109	3122
55110	5671
55112	2
55113	51352
55114	7639
55116	55205
55117	29071
55118	7009
55119	219493
55120	9376
55122	10585
55124	51480
55125	51110
55127	55700
55128	957
55129	920
55130	168417
55131	6774
55132	5757
55133	6749
55135	25850
55137	85007
55138	7045
55139	1316
55140	4761
55142	57343
55143	23208
55144	1978
55145	154790
55146	343
55147	7274
55148	6764
55149	23607
55151	8061
55152	51449
55153	6161
55154	80274
55156	344805
55157	8225
55159	284361
55160	130120
55161	196074
55163	7994
55164	340061
55165	8605
55166	23469
55167	1999
55168	283871
55170	3384
55171	2246
55172	6566
55173	126068
55174	117177
55175	407
55176	10638
55177	80316
55178	79632
55179	7587
55180	2168
55181	49856
55182	79616
55183	8517
55184	27334
55186	7249
55187	155061
55188	26278
55190	23484
55191	5796
55192	5581
55193	4084
55194	10273
55197	57132
55198	5093
55199	5607
55200	51490
55201	54585
55203	245908
55204	9797
55205	65989
55206	27236
55207	54969
55208	122704
55210	5033
55211	51657
55212	1603
55213	390038
55214	29781
55215	55315
55216	51503
55217	5573
55218	8832
55219	147912
55220	25862
55222	11075
55223	1539
55224	1013
55225	114548
55226	79877
55227	1804
55229	26995
55230	25970
55233	80347
55234	219482
55236	9
55237	285362
55238	4115
55239	653192
55240	56949
55243	56122
55244	399814
55245	1514
55246	9543
55247	140831
55248	25794
55249	11001
55250	170463
55251	8456
55252	317754
55253	199745
55254	5406
55255	84265
55256	201725
55257	4995
55258	55911
55260	4048
55266	144715
55268	7932
55269	7306
55270	23384
55272	259308
55273	9427
55274	51751
55275	219833
55276	84680
55277	10316
55278	55112
55279	26115
55280	130752
55281	5308
55283	9095
55284	6730
55285	10140
55286	4515
55287	81285
55288	79583
55289	8497
55290	79778
55291	9499
55293	144348
55294	490
55295	3240
55296	2533
55297	11224
55298	3048
55299	1748
55300	27166
55301	55571
55303	10856
55304	56919
55308	100287478
55311	92211
55312	57419
55313	219479
55314	283383
55315	219527
55316	83696
55317	84662
55319	6317
55320	58525
55321	414149
55323	54579
55324	8546
55325	1819
55326	653489
55327	10260
55328	260425
55329	3975
55330	3159
55331	131474
55332	2987
55333	84684
55334	4810
55336	403
55337	129446
55339	729408
55340	9463
55341	19
55342	9687
55343	390077
55344	116512
55345	1959
55346	10972
55347	125704
55349	83982
55350	54577
55351	25977
55352	645832
55353	84678
55355	79651
55356	11104
55357	143570
55359	55365
55361	55167
55362	55070
55363	7461
55364	8844
55365	51200
55366	752
55367	440279
55370	10800
55374	2781
55379	4613
55388	341277
55421	140856
55422	26586
55423	53904
55432	285126
55435	3430
55437	54556
55450	375757
55454	5624
55466	51069
55471	201501
55486	9936
55500	339416
55501	80146
55502	8678
55503	885
55504	162655
55505	25818
55506	317703
55507	51031
55508	54849
55509	10952
55510	83942
55511	135644
55512	4086
55515	909
55520	9468
55521	84727
55526	1690
55527	5311
55529	100132463
55530	653268
55531	4589
55532	375686
55534	9129
55536	147650
55539	65084
55540	402055
55544	7402
55552	3664
55553	54212
55554	6241
55556	9581
55558	5627
55559	8349
55561	254048
55565	4131
55567	79668
55568	3984
55571	4201
55572	1584
55573	390157
55576	126755
55577	9055
55578	60491
55582	56623
55584	163590
55585	140862
55586	3558
55588	55181
55589	55631
55591	91687
55592	8514
55593	8404
55596	114335
55599	83690
55600	140462
55601	360
55602	5224
55603	84436
55604	6348
55605	1308
55607	1010
55608	202309
55609	6521
55610	398
55611	3832
55612	11074
55613	7436
55614	84197
55615	100288801
55616	348093
55617	132158
55619	9397
55620	10009
55621	55821
55622	2564
55623	6130
55624	1386
55625	7490
55626	55793
55627	10217
55628	253152
55629	55055
55630	3251
55631	1491
55632	23199
55633	6300
55634	22920
55635	10745
55636	100507421
55638	100287364
55640	9240
55643	23743
55644	440695
55646	3456
55647	375316
55650	6278
55651	6477
55652	10887
55653	79969
55654	2623
55655	9694
55656	50852
55657	26515
55658	143425
55659	59277
55660	83596
55661	51303
55662	94120
55663	4544
55664	80255
55665	9865
55666	84132
55667	10943
55669	6850
55670	8336
55671	7043
55672	216
55676	29124
55677	23557
55679	846
55680	2892
55681	462
55683	440560
55684	9145
55686	6146
55687	56914
55689	89782
55690	346157
55691	1968
55692	84914
55693	2770
55695	201254
55696	645922
55697	29761
55698	147
55699	23409
55700	6102
55701	30000
55702	54014
55703	54845
55704	26301
55705	51434
55706	153572
55707	5058
55709	392
55711	757
55713	23293
55714	1019
55715	65003
55716	54843
55717	161003
55718	25902
55719	285141
55720	4880
55722	27240
55723	5069
55726	23538
55727	29988
55728	23295
55729	55234
55731	253175
55733	7049
55734	2634
55735	374879
55737	9310
55738	7076
55739	6908
55740	23392
55741	57830
55742	221154
55743	4103
55744	2116
55745	55270
55746	120586
55748	3142
55749	145957
55750	8453
55751	84634
55752	9725
55753	8634
55754	645402
55755	8502
55756	259285
55757	55997
55758	92483
55759	3976
55760	25873
55761	55226
55762	79090
55763	51077
55764	6729
55766	169792
55768	83661
55769	554250
55770	9639
55771	64902
55773	5287
55775	1911
55776	257218
55777	285386
55778	338324
55779	83891
55780	956
55781	256643
55783	10524
55784	339390
55785	2814
55786	29980
55787	345643
55788	4681
55789	177
55790	4878
55791	1050
55793	10994
55794	646915
55795	283078
55796	55783
55798	148254
55799	80765
55800	9783
55801	54951
55802	153642
55803	9764
55805	284355
55806	5595
55808	8408
55809	222584
55810	60496
55811	566
55812	2779
55813	390113
55814	7050
55815	146664
55816	2214
55818	400986
55819	684
55821	94239
55823	55353
55824	200933
55825	3551
55827	55628
55829	3050
55830	56181
55831	10717
55832	124912
55833	91942
55835	171024
55837	149371
55839	107080638
55840	29970
55841	147798
55843	57215
55844	7386
55845	154313
55846	5664
55847	2072
55848	9050
55850	5307
55851	6519
55852	131149
55854	2993
55856	6940
55857	4661
55858	140850
55859	6045
55860	10462
55861	337974
55862	2979
55863	1515
55867	54681
55869	433
55870	56155
55871	408
55872	114882
55876	388633
55879	8792
55884	29842
55885	144404
55888	728695
55889	113878
55890	4781
55891	57128
55892	4998
55893	201305
55894	4353
55897	55894
55898	54886
55900	599
55901	6697
55902	3486
55904	5768
55905	1046
55906	3578
55907	29929
55908	84932
55909	56963
55911	57226
55914	2677
55915	115196
55916	114788
55917	4308
55920	54675
55922	645
55929	51335
55930	9966
55937	5834
55954	51166
55957	60685
55958	1295
55959	27074
55964	26689
55966	28511
55967	84842
55968	8170
55969	254359
55970	29982
55971	7767
55972	64682
55973	219453
55974	493861
55975	54361
55997	8578
55998	503614
56000	4108
56001	10917
56005	3033
56006	79624
56033	10992
56034	6205
56052	3683
56061	146857
56062	1653
56063	441871
56097	345557
56098	79633
56099	9197
56100	1759
56101	6536
56102	10665
56103	55277
56104	83657
56105	23197
56106	9252
56107	84461
56108	8811
56109	55705
56110	220004
56111	6035
56112	6164
56113	293
56114	57559
56121	92675
56122	132320
56123	59339
56124	929
56125	54962
56126	23504
56127	144568
56128	3803
56129	432369
56130	51513
56131	204801
56132	23640
56133	283463
56134	10155
56135	57205
56136	25788
56137	10914
56138	286144
56139	79066
56140	132954
56141	159
56142	80195
56143	55246
56144	10551
56145	10299
56146	7371
56147	22929
56154	1675
56155	646000
56157	90070
56158	8857
56159	23012
56160	26468
56163	3228
56164	7165
56165	138804
56169	122553
56171	9597
56172	57379
56180	3625
56181	66002
56203	57718
56241	8509
56242	931
56243	54812
56244	132112
56245	54998
56246	55008
56252	79677
56253	6942
56254	4128
56255	219738
56256	23168
56257	10312
56259	1463
56260	84455
56261	3554
56262	374407
56265	84342
56267	23247
56269	60686
56270	5288
56271	23039
56287	91947
56288	84315
56300	10291
56301	5251
56302	63895
56311	196410
56339	201627
56341	1428
56342	148014
56344	51167
56413	6759
56474	11319
56475	344387
56477	23176
56478	55190
56479	219654
56547	152815
56548	503835
56603	267020
56605	2628
56606	84300
56616	3495
56623	1211
56624	4775
56647	3484
56648	55735
56649	720
56650	689
56651	9784
56652	1379
56654	393
56655	397
56656	6504
56658	54587
56659	4485
56660	2934
56666	84311
56667	51066
56670	221468
56672	56889
56674	23137
56675	8449
56676	653160
56681	100130958
56683	64093
56704	25802
56729	340024
56731	793
56751	1955
56776	255725
56829	5993
56832	23158
56833	8412
56834	151987
56848	1901
56849	10208
56850	441509
56851	1369
56852	9963
56853	27039
56882	89795
56884	390260
56886	10565
56888	152185
56889	10053
56890	25777
56891	6176
56892	3493
56893	79490
56894	10134
56895	10164
56896	200373
56897	140701
56898	81875
56899	120526
56900	55785
56901	170067
56902	641371
56903	7325
56904	93273
56905	25974
56906	374920
56907	87
56910	10785
56911	7266
56912	3572
56913	93145
56914	376940
56915	55311
56916	9607
56917	57565
56918	146802
56919	79739
56920	57158
56922	339906
56923	55891
56924	374946
56925	201516
56926	60468
56927	90135
56928	5956
56929	5319
56931	387509
56934	10733
56935	5048
56937	6717
56938	55795
56940	338567
56941	165324
56942	1583
56943	115908
56944	7733
56945	25895
56946	6439
56947	5017
56948	134701
56949	1307
56950	163782
56951	390037
56952	399888
56953	7248
56954	10114
56955	123775
56956	222008
56957	353345
56963	283869
56964	58486
56965	79853
56967	2185
56970	56886
56971	883
56975	116285
56977	113278
56978	5786
56979	90649
56980	84539
56981	163227
56983	23558
56984	203859
56985	3633
56987	57152
56990	84866
56992	391742
56993	117178
56994	84623
56995	6396
56996	94274
56997	254910
56998	57325
56999	79364
57001	132612
57002	254263
57003	84924
57007	92591
57010	64854
57016	64759
57017	79413
57018	392517
57019	1075
57020	200316
57026	285093
57030	1670
57035	5639
57037	54704
57038	57558
57045	57126
57047	56246
57048	9032
57050	25978
57053	55057
57054	54520
57057	2873
57060	2244
57062	117247
57082	89796
57084	6814
57085	348180
57088	84222
57089	6338
57091	10993
57092	126133
57093	259289
57094	10552
57095	348807
57096	142683
57097	220296
57099	129684
57101	1351
57102	89857
57103	4860
57104	2830
57105	79866
57106	51105
57107	2645
57109	4337
57110	112817
57111	22880
57113	388951
57115	151011
57116	10890
57117	64841
57118	10533
57119	26648
57120	64745
57121	54502
57122	554313
57124	84305
57125	3646
57126	160762
57127	51702
57128	990
57129	51379
57130	440097
57132	644974
57134	7372
57135	132299
57136	6626
57139	7411
57140	26146
57142	273
57143	387273
57144	399823
57146	29068
57147	55174
57148	56142
57149	10209
57150	8930
57151	1404
57152	84255
57153	23231
57154	282616
57156	80761
57157	285346
57158	50649
57159	2986
57161	154865
57162	85291
57165	55818
57167	90843
57168	286097
57169	25936
57171	2590
57172	3107
57175	157
57176	79153
57178	8799
57179	54980
57180	9759
57181	9380
57182	57570
57185	29956
57186	1489
57187	80059
57188	29108
57190	23547
57191	57584
57192	3770
57194	4923
57198	6483
57205	2488
57209	57198
57210	54165
57211	114932
57212	55089
57214	80311
57215	730005
57216	6543
57217	6880
57221	23109
57222	440567
57223	8874
57226	6877
57228	1993
57231	900
57232	127281
57282	653149
57292	1535
57325	54897
57326	151056
57332	79957
57333	25907
57335	116412
57336	7403
57337	112703
57338	51320
57343	51816
57348	730211
57369	64429
57379	196740
57380	387751
57381	5801
57393	284366
57396	255374
57402	1716
57403	152189
57404	868
57405	55129
57406	2710
57407	80714
57408	284383
57409	6885
57410	23543
57412	2554
57413	383
57414	26277
57418	10154
57419	152273
57446	2044
57447	200728
57448	93611
57449	8602
57451	89941
57452	4284
57453	8030
57455	5365
57456	30836
57458	10542
57459	3606
57460	1663
57461	91734
57462	55897
57463	4956
57464	148398
57465	339456
57466	5333
57467	84996
57468	60343
57470	10052
57471	22838
57472	79155
57473	54820
57474	100528020
57475	7007
57476	23265
57477	6275
57478	342892
57480	56052
57484	6545
57486	23397
57488	90655
57489	53916
57491	131920
57492	139562
57493	3013
57494	11148
57496	29765
57497	113000
57498	132946
57502	439996
57504	125150
57505	3191
57506	1286
57507	92691
57508	173
57509	10523
57510	390082
57511	25934
57512	91748
57513	54707
57514	23071
57515	2984
57519	9651
57520	26223
57521	23220
57522	81328
57523	85476
57524	9394
57526	23424
57528	10610
57530	219965
57531	64147
57532	387103
57533	7201
57534	2560
57535	84752
57536	377007
57537	643155
57538	8774
57539	10600
57540	149473
57541	136541
57542	55920
57544	6638
57545	84709
57546	51043
57547	388533
57549	27440
57551	5915
57552	284071
57553	159371
57554	57706
57555	8790
57556	166929
57558	131377
57559	3480
57560	1735
57561	3848
57562	23587
57563	85444
57565	7781
57567	735
57568	124540
57569	93380
57570	84210
57571	146183
57572	11020
57573	3336
57574	3487
57575	405754
57576	9709
57578	55847
57579	53836
57580	51337
57582	126961
57583	5593
57584	23433
57585	55511
57586	55740
57589	29117
57590	283455
57591	548645
57592	26333
57593	387032
57594	7185
57595	375318
57596	126205
57597	154754
57599	387893
57600	147040
57602	6654
57604	28989
57605	9750
57606	375307
57608	8227
57609	170622
57610	23152
57611	344905
57613	10794
57615	6563
57616	2023
57617	9538
57619	79892
57620	5663
57621	57691
57622	9282
57623	10243
57624	5342
57626	5265
57628	7739
57630	100507249
57633	6871
57634	131076
57636	54059
57639	86
57642	2916
57643	26153
57644	10936
57645	56950
57646	3042
57647	25962
57649	100132979
57650	54925
57654	9843
57655	57405
57657	6855
57658	29074
57659	57826
57661	5100
57662	5987
57663	389549
57664	196483
57665	3028
57666	147929
57669	643797
57670	390067
57673	54880
57674	10136
57677	6786
57678	3065
57679	26533
57680	10970
57683	81855
57684	54475
57685	3681
57687	1605
57688	2870
57689	55906
57690	2688
57691	51338
57692	128486
57693	22974
57695	7287
57696	346007
57697	51109
57698	4720
57699	2475
57701	221504
57703	122402
57704	1998
57705	170958
57706	29125
57707	642273
57708	339829
57709	81542
57711	8323
57713	25959
57715	54891
57716	3746
57717	7224
57718	79827
57719	6442
57720	79885
57721	391714
57722	26206
57724	202052
57727	5805
57728	388394
57731	5184
57732	55556
57733	6169
57758	10921
57761	100130348
57763	5090
57786	64837
57787	9957
57794	79549
57795	80745
57798	388536
57799	5009
57801	124641
57804	29992
57805	5336
57817	64421
57818	729422
57819	2058
57820	8905
57821	6741
57822	347
57823	114
57824	85027
57826	2119
57827	22915
57828	8513
57829	64425
57830	64084
57834	84100
57835	4801
57862	151963
57863	4673
57864	3272
57876	10124
58155	11027
58157	10755
58158	55471
58160	7844
58189	3949
58190	23770
58191	55421
58472	353332
58473	55690
58475	84647
58476	91937
58477	1875
58478	84838
58480	84733
58483	5001
58484	5696
58485	84231
58486	114569
58487	54965
58488	100170841
58489	1380
58490	53822
58491	51375
58492	11047
58493	9958
58494	7088
58495	54955
58496	119548
58497	55789
58498	1830
58499	6603
58500	220134
58503	7728
58504	79159
58505	144501
58506	728464
58508	10736
58509	8526
58510	3654
58511	112812
58512	100506164
58513	563
58515	126638
58516	57835
58517	164633
58524	4783
58525	266743
58526	51182
58528	112936
58529	60495
58530	9333
58531	3626
58533	80145
58538	7627
58985	493911
58986	152404
59067	148930
59082	51171
59084	10536
59269	51287
59271	27005
59272	30010
59277	118987
59283	160518
59284	518
59285	282808
59286	26061
59307	23568
59335	10001
59336	114990
59338	54778
59339	5803
59340	100287284
59341	22949
59342	7178
59343	94122
59344	4707
59345	2139
59347	28
59348	6515
59349	4057
59350	84750
59351	113444
59352	11218
59353	81671
60312	51203
60313	26121
60314	339521
60343	8099
60358	79334
60370	653427
60385	594855
60386	2019
60401	93986
60412	54482
60436	100505573
60437	6405
60467	9337
60468	114787
60481	64423
60482	221191
60484	222537
60485	196335
60487	1014
60488	23030
60489	57119
60490	79024
60491	113189
60492	57118
60493	7164
60494	9099
60495	9088
60496	286514
60506	25988
60509	55841
60526	7556
60528	2673
60529	441933
60558	84250
60559	389643
60560	57335
60561	81689
60592	8320
60598	22994
60625	441631
60626	1730
60672	162515
60673	645369
60675	1071
60676	10100
60677	5551
60678	51340
60680	375484
60681	3361
60682	100506658
60684	51512
60685	56922
60686	390327
63027	378925
63035	54757
63036	2780
63826	64978
63827	57057
63874	222962
63875	1621
63876	8706
63891	56648
63893	390265
63894	4855
63895	121601
63897	8501
63898	9934
63899	2531
63901	10658
63904	1382
63905	5988
63906	390064
63908	51531
63910	162993
63915	1832
63916	695
63917	26269
63920	497190
63922	221937
63923	162963
63924	24
63925	4694
63926	11063
63928	256309
63929	27288
63931	50508
63933	55157
63934	22800
63935	1610
63940	81494
63941	23521
63943	347487
63946	90417
63947	339665
63948	4147
63950	22829
63951	2854
63967	9293
63970	4750
63971	84293
63973	1119
63974	116028
63976	2641
63977	6564
63978	5731
63979	10485
63982	5432
64005	26272
64006	55113
64061	11285
64062	8850
64063	55248
64064	8876
64065	5926
64066	10329
64067	133746
64072	100132386
64073	476
64077	8892
64078	4087
64080	92856
64081	4054
64083	8822
64084	1822
64087	7586
64089	167359
64090	3455
64091	25898
64092	157693
64093	115426
64094	79602
64096	26270
64097	57606
64098	3542
64100	4225
64101	10982
64102	2152
64105	441432
64106	64211
64108	23589
64109	388364
64110	646424
64111	151613
64112	8482
64114	83593
64115	8741
64116	9656
64118	340120
64121	7869
64122	51422
64123	2037
64127	57178
64129	55210
64130	5934
64131	8418
64132	56971
64135	51435
64137	5610
64145	153364
64146	5393
64147	80128
64149	84726
64151	1990
64167	6010
64168	8824
64170	12
64172	23710
64174	84629
64175	375607
64180	343066
64184	2631
64207	80273
64208	338339
64210	5284
64211	79959
64215	5046
64216	55036
64218	7024
64219	8727
64220	164592
64221	29946
64222	51629
64223	10801
64224	100288814
64225	729759
64231	9592
64232	126129
64236	1719
64240	121665
64241	25775
64282	54930
64283	23089
64284	5891
64285	80774
64288	22984
64318	85013
64319	7356
64320	3451
64321	8702
64324	340205
64326	11112
64327	5874
64328	23078
64332	9096
64333	137886
64342	316
64343	1803
64344	1747
64359	7345
64374	4547
64375	93210
64376	5999
64377	338821
64386	116115
64388	388611
64393	79977
64395	340371
64396	285237
64397	7102
64398	1786
64399	440345
64400	22873
64403	22924
64405	2524
64407	64168
64409	13
64410	3804
64411	90249
64412	56478
64417	143903
64418	55824
64419	9583
64420	80344
64421	83900
64422	8490
64423	23766
64425	85025
64426	340168
64428	6870
64429	93010
64430	2001
64431	51555
64432	9823
64434	3501
64446	9969
64478	147276
64499	79993
64506	100128327
64518	151525
64577	8525
64579	2829
64581	54531
64582	58160
64591	84273
64598	7189
64599	3214
64600	121129
64601	2627
64641	729428
64645	157378
64648	5340
64651	56244
64663	144363
64682	7773
64689	80853
64693	5211
64699	9510
64708	58500
64710	112950
64711	93034
64714	126259
64718	1802
64743	55303
64744	2668
64745	401565
64746	93058
64747	65997
64748	4927
64750	440021
64753	7584
64754	10234
64755	64216
64756	26476
64757	5536
64759	9069
64761	390266
64762	26118
64763	54831
64764	29907
64766	51247
64768	55291
64769	402569
64770	79080
64771	7690
64772	5817
64776	8877
64777	83448
64778	10892
64779	55168
64780	3110
64781	137075
64782	79974
64783	8220
64784	7051
64785	6712
64786	84631
64787	10087
64788	574037
64789	56104
64792	55422
64793	64283
64794	390648
64795	115416
64798	65979
64800	57396
64801	3035
64802	11235
64805	8545
64806	10390
64816	225
64834	56107
64837	3995
64838	57037
64840	55744
64841	2764
64843	140625
64844	87769
64847	1602
64848	239
64849	6006
64850	1740
64852	6297
64853	56137
64854	80854
64855	29099
64856	3730
64857	55698
64858	79003
64859	93144
64860	9935
64863	10941
64864	26525
64866	11136
64881	1650
64895	79908
64900	3689
64901	1072
64902	57185
64919	81228
64921	10507
64922	57649
64924	950
64926	222223
64928	157739
64943	81931
64946	140732
64949	388335
64951	2917
64960	400720
64963	83699
64965	11046
64968	10169
64969	8608
64975	390321
64976	90576
64978	254786
64979	5496
64981	51388
64983	54467
65003	9719
65005	199720
65008	656
65009	84129
65010	26094
65012	2104
65018	337876
65055	64856
65056	64118
65057	25831
65059	259290
65061	1947
65062	6318
65065	2125
65078	338773
65080	55065
65082	11043
65083	8629
65084	55192
65095	56624
65108	84249
65109	64207
65110	128229
65117	3358
65121	57670
65122	51603
65123	2219
65125	1579
65217	246744
65220	646960
65243	441911
65244	2029
65249	245915
65250	9074
65251	84885
65258	30001
65260	3449
65263	80174
65264	113675
65265	7292
65266	6462
65267	6487
65268	9645
65944	4018
65975	29103
65977	55742
65979	51187
65980	100507027
65981	161582
65982	27019
65983	117159
65985	25939
65986	9288
65987	124590
65988	439951
65989	5198
65990	54790
65991	5687
65992	284532
65993	2890
65997	952
66000	81569
66002	65110
66004	23007
66005	4606
66008	4070
66035	64405
66036	57348
66037	84102
78986	5042
78987	22914
78988	2901
78989	11095
78990	10109
78991	55929
78992	6696
78996	3070
78997	10216
78999	341208
79000	4921
79001	5892
79003	51809
79004	54715
79005	79887
79006	83795
79007	7703
79008	10975
79009	645961
79012	2665
79016	389558
79017	58986
79019	100288323
79022	158158
79023	28912
79024	390442
79025	338382
79026	90625
79027	51701
79029	150472
79031	54345
79033	100652857
79035	139818
79036	8926
79037	26284
79038	8763
79039	80346
79041	81892
79042	2915
79047	9445
79048	51360
79050	10651
79053	304
79054	342132
79056	9821
79057	140576
79058	10670
79064	51802
79065	80339
79066	8781
79068	55567
79070	56938
79071	2571
79072	51398
79073	10409
79074	55816
79075	79650
79077	139741
79078	90316
79080	79725
79083	252839
79084	55326
79085	84918
79086	125919
79087	79007
79088	11227
79089	414332
79090	137362
79091	85300
79092	3817
79094	6703
79095	58487
79096	119679
79097	441400
79098	2815
79101	5317
79102	23041
79109	1503
79132	2731
79133	341947
79134	55665
79135	57666
79137	6336
79139	136259
79140	51266
79142	140612
79143	256691
79144	83259
79145	57669
79147	57536
79148	80135
79149	11182
79152	4026
79153	116444
79154	5611
79155	3868
79156	5980
79157	4200
79158	90624
79159	56917
79161	9567
79165	25842
79168	84561
79169	11320
79171	80343
79172	196051
79173	79190
79174	745
79175	127077
79176	283459
79177	90007
79178	400830
79180	90353
79183	84620
79184	6677
79187	3301
79188	388125
79190	54112
79191	6398
79192	115701
79228	117143
79230	22847
79258	8908
79269	653583
79274	25913
79289	254950
79290	10493
79295	5886
79296	7275
79310	139341
79317	8992
79324	1829
79334	9440
79339	8536
79345	10019
79346	1486
79363	839
79364	9825
79365	284353
79366	3608
79368	126410
79369	284021
79370	10652
79400	1058
79411	9205
79412	84818
79413	152559
79414	390980
79415	284309
79441	192111
79443	89781
79444	3175
79447	10021
79465	64376
79470	60529
79473	6182
79482	138429
79490	51204
79501	127703
79541	403244
79544	10791
79549	129807
79567	100133495
79568	388077
79570	56993
79571	2850
79572	653598
79574	5522
79575	187
79576	10537
79577	9972
79581	10156
79582	100507321
79583	84292
79585	79929
79586	9811
79587	158405
79589	115362
79590	23047
79591	375323
79594	154091
79595	388558
79596	645037
79598	1992
79600	2011
79602	5343
79603	4221
79605	57650
79607	79148
79608	56999
79609	51268
79611	79039
79612	7401
79613	23096
79616	799
79618	55139
79621	353142
79622	8355
79623	23518
79624	163050
79625	112479
79626	51665
79627	10648
79628	2992
79630	5145
79631	404552
79632	11143
79633	284349
79634	916
79635	3663
79637	56125
79639	59338
79640	2483
79641	905
79642	91107
79643	126353
79644	26495
79645	121643
79646	5545
79647	23169
79648	133308
79649	5530
79650	79872
79651	6331
79652	4842
79654	65267
79656	205251
79657	6653
79658	3189
79659	64223
79660	400668
79661	360205
79663	54934
79664	5245
79665	6950
79666	84766
79668	100129033
79669	23213
79670	113220
79671	23053
79672	246126
79673	123970
79674	1731
79675	9654
79676	128218
79677	7432
79679	2117
79680	51374
79682	5024
79683	10558
79685	36
79689	1859
79690	8674
79691	114876
79692	11118
79693	4791
79694	5500
79695	2532
79696	2902
79697	5356
79698	100507096
79699	26154
79701	26253
79703	1474
79705	865
79706	3855
79707	57690
79709	5441
79710	5025
79711	152519
79712	332
79713	1808
79714	57194
79716	493901
79717	7047
79718	60386
79719	64858
79720	922
79723	22954
79724	643834
79725	84617
79726	143279
79727	56650
79728	5376
79729	164
79730	57602
79731	441670
79733	4603
79734	54210
79735	112744
79736	7020
79738	81844
79739	100128818
79740	79932
79742	81887
79744	390190
79745	5149
79746	79838
79747	284434
79748	29789
79750	9158
79751	201633
79752	340069
79753	6419
79754	27254
79755	154467
79758	22925
79759	11006
79760	6645
79762	5552
79763	401647
79767	2015
79768	7044
79770	54517
79772	11226
79774	3594
79776	2253
79777	91151
79778	15
79781	11131
79783	728047
79784	130827
79785	115825
79786	56942
79788	5957
79789	3743
79791	55507
79792	221302
79794	100289017
79796	3916
79797	55219
79798	643803
79799	611
79800	10643
79801	404217
79802	54602
79803	4215
79805	23011
79807	400258
79809	1615
79810	26289
79811	6293
79812	9082
79813	1511
79814	29968
79815	89853
79816	54801
79817	9260
79818	84439
79819	124454
79820	9627
79822	6414
79823	10406
79825	23211
79827	55802
79828	22887
79829	84651
79830	253725
79831	4100
79833	255308
79834	100129654
79836	10724
79837	80737
79838	83547
79840	401124
79841	517
79842	2131
79843	3955
79844	343472
79845	55585
79847	1674
79848	8780
79849	8187
79850	146779
79852	147339
79853	10655
79856	101060226
79858	9698
79861	1495
79862	79987
79863	7871
79864	257240
79865	84240
79866	100862693
79867	2918
79868	2039
79869	200765
79870	9507
79871	283951
79872	3672
79873	91289
79874	4188
79875	582
79876	219995
79877	1586
79879	26207
79882	7541
79883	4034
79884	7288
79885	1135
79886	27315
79887	8826
79888	4255
79890	26147
79891	84513
79892	346525
79893	91653
79894	55746
79895	8202
79896	8243
79897	130749
79898	7536
79899	84243
79901	492307
79902	9388
79903	56934
79905	79639
79908	80148
79912	5912
79913	9425
79915	92949
79918	145978
79921	9847
79922	80329
79923	54809
79924	136895
79925	8573
79929	93129
79930	79673
79931	100132406
79932	1743
79933	10897
79934	91404
79937	23428
79939	56918
79943	729264
79944	138799
79947	51526
79948	65059
79949	5710
79953	206338
79954	4493
79955	11122
79956	139804
79957	10343
79958	10787
79959	509
79960	360203
79961	157773
79962	25817
79963	100287205
79966	27106
79968	23603
79969	80818
79971	79905
79973	8027
79974	6468
79977	9669
79979	283796
79980	26100
79981	26762
79982	5589
79983	22882
79986	2998
79987	7124
79989	57082
79990	100131827
79991	10475
79993	4352
79998	1456
80000	100037417
80003	143662
80004	7082
80005	4140
80007	27040
80008	2243
80010	374973
80011	23091
80012	57231
80013	59067
80014	146433
80017	23093
80018	133060
80019	57085
80020	101180976
80021	2593
80023	55142
80024	100507050
80025	28981
80031	24139
80032	3737
80034	7180
80036	138716
80045	84267
80055	3032
80059	192666
80063	2950
80067	29767
80070	138307
80071	339761
80086	55610
80095	9228
80097	4615
80099	151242
80108	497661
80110	283219
80114	5873
80115	8473
80117	2736
80119	100271927
80122	5250
80124	10693
80127	65251
80128	161436
80131	5991
80135	8208
80139	81839
80142	1791
80143	93978
80144	6910
80145	112752
80146	2690
80148	90121
80149	1617
80150	283554
80152	4001
80153	10494
80155	3772
80157	55908
80162	140545
80167	5990
80168	8085
80169	9753
80173	3725
80174	54994
80176	150280
80177	528
80179	4582
80184	79168
80194	92799
80195	7075
80196	79979
80198	201164
80199	9862
80201	1646
80204	6890
80205	54793
80206	347411
80207	23463
80208	8819
80210	10563
