entrez	new
51629	148789
51631	84342
51633	84449
51634	54550
51635	196968
51637	84905
51639	54145
51642	653486
51643	5880
51645	389434
51646	2158
51647	11164
51649	29101
51650	11124
51651	123283
51652	79025
51654	439996
51655	55627
51657	84190
51659	114814
51660	11168
51661	387715
51663	55287
51665	55081
51666	100505591
51667	79465
51668	24145
51669	3576
51673	90589
51676	1666
51678	3884
51684	353144
51686	56654
51690	8837
51691	7586
51692	3680
51696	11237
51699	8875
51700	401190
51701	54540
51702	645832
51703	133746
51704	4261
51705	195827
51706	8634
51710	3061
51714	84960
51715	23155
51719	85285
51720	54546
51725	55827
51726	51451
51727	64324
51728	256223
51729	644139
51733	80216
51734	161198
51735	57724
51738	9125
51741	339983
51742	10050
51744	23484
51747	2030
51750	5303
51751	306
51752	56927
51754	199746
51755	374907
51759	7181
51760	100132911
51761	257236
51762	222
51763	26175
51764	5601
51765	9265
51768	84316
51773	6821
51776	23217
51778	219956
51780	29929
51802	63895
51804	4833
51805	646480
51806	2977
51807	65062
51808	170622
51809	147011
51816	171484
53335	6836
53336	26297
53339	27296
53340	80349
53342	1667
53343	84144
53344	57657
53345	84946
53346	10734
53347	113791
53349	55344
53353	5719
53354	11259
53358	3913
53371	375189
53373	25832
53405	84132
53407	9074
53615	57578
53616	89869
53630	56963
53632	11128
53635	240
53637	80020
53820	3575
53822	55308
53826	51806
53827	145853
53828	11120
53829	286410
53831	80311
53832	1439
53833	23053
53834	55230
53836	148268
53838	343263
53840	201254
53841	746
53842	132014
53904	1407
53905	84274
53916	64115
53917	93611
53918	1912
53919	57650
53938	23705
53940	54994
53942	56006
53944	23086
53947	79882
53981	7184
54014	84892
54020	26529
54033	7984
54039	22996
54059	124842
54065	8915
54069	5876
54084	6610
54093	155100
54097	56252
54101	353500
54102	55066
54103	5365
54106	286826
54107	642636
54108	8409
54112	148
54145	901
54148	56163
54165	79798
54187	3508
54205	6662
54206	142689
54207	81706
54209	6135
54210	9890
54212	254065
54221	7388
54328	114821
54329	57565
54331	10947
54332	25977
54344	7472
54345	27131
54346	5042
54360	392255
54361	22952
54363	200424
54386	5518
54407	64393
54413	257364
54414	8320
54429	100288142
54431	23426
54432	6272
54433	6678
54434	4166
54436	55278
54437	10561
54438	1241
54439	80199
54440	401115
54441	80745
54442	147407
54443	89792
54453	140706
54454	55320
54456	83692
54457	11021
54458	9791
54460	5082
54461	10209
54462	23646
54463	5888
54464	25796
54465	83740
54466	100129520
54467	26575
54468	201514
54469	23787
54470	26064
54471	8468
54472	5892
54474	64425
54475	25962
54476	286077
54477	90485
54478	51302
54480	10550
54482	7844
54487	91419
54490	139221
54492	166647
54495	9708
54496	399948
54497	146206
54498	116840
54499	90668
54502	9491
54503	80329
54504	8862
54505	25824
54507	885
54509	5697
54510	56667
54511	222659
54512	2941
54514	84766
54516	653082
54517	196294
54518	57666
54520	9447
54521	2529
54529	9923
54531	4542
54532	373
54534	2703
54535	94107
54536	3952
54538	100130758
54539	54848
54540	3745
54541	56138
54542	245909
54543	27235
54544	3684
54545	63976
54546	57147
54549	9435
54550	55701
54551	9375
54552	9181
54555	83943
54556	6779
54557	90025
54558	83795
54566	64750
54567	1524
54575	526
54576	9898
54577	8729
54578	6199
54579	84901
54581	146057
54583	1734
54584	84135
54585	57709
54586	64786
54587	90592
54596	22924
54600	27130
54602	23126
54606	442868
54617	9755
54619	112609
54620	1353
54621	3350
54622	29015
54623	3198
54625	54947
54626	23066
54627	100462983
54629	9260
54657	8569
54658	55970
54659	6261
54660	29901
54662	796
54663	161829
54664	8631
54665	286128
54675	9382
54676	22798
54677	54033
54680	6758
54681	8825
54682	3118
54700	11227
54704	286530
54707	11001
54708	344022
54714	6827
54715	2737
54716	11179
54718	10933
54726	53838
54729	9924
54732	22925
54733	79745
54734	23508
54737	51339
54738	10296
54739	221002
54741	7043
54742	9662
54749	8336
54751	219988
54752	166793
54753	8087
54756	945
54757	7692
54760	5901
54762	56994
54763	401409
54764	100131980
54765	135935
54766	25759
54768	8846
54769	6204
54776	63935
54777	9905
54778	4204
54780	6508
54784	90333
54785	30000
54788	93622
54790	22846
54793	10499
54795	57669
54796	3049
54797	653437
54798	8471
54799	83982
54800	79982
54801	2947
54802	63967
54805	27074
54806	80152
54807	10488
54808	64745
54809	54964
54810	54877
54811	392360
54812	283768
54813	1381
54814	6667
54815	283458
54816	55171
54819	60313
54820	79762
54821	730291
54822	10661
54825	51013
54826	9611
54827	57486
54828	51149
54829	260434
54830	56964
54831	6175
54832	5453
54834	112714
54836	169026
54838	6326
54839	390093
54840	25941
54841	642658
54842	27069
54843	79086
54845	4601
54847	931
54848	79918
54849	706
54850	3834
54851	8728
54852	51227
54853	351
54854	1134
54856	29925
54857	4283
54858	79676
54859	7555
54860	6546
54861	343035
54862	3014
54863	645191
54865	1429
54866	2259
54867	414061
54868	348932
54869	5464
54870	11284
54872	3604
54873	7030
54874	7804
54875	100137049
54876	85417
54877	923
54878	24146
54879	3752
54880	146691
54881	60673
54882	11162
54883	64843
54884	5988
54885	9879
54886	8504
54887	3630
54888	93487
54890	9478
54891	55039
54892	9061
54894	3276
54896	23446
54897	222171
54898	4680
54899	85329
54900	56243
54901	9516
54902	91298
54903	7936
54904	166752
54905	57190
54906	5577
54908	123872
54910	55867
54913	3678
54914	8564
54915	9129
54916	57128
54918	54934
54919	10588
54920	22979
54921	160492
54922	8490
54923	399814
54925	51622
54926	80205
54927	5777
54928	10093
54929	2918
54930	23518
54931	64222
54932	284486
54933	6356
54934	84665
54935	56848
54936	3552
54937	10397
54938	81327
54939	171546
54940	114757
54941	624
54942	950
54943	4482
54946	7005
54947	181
54948	125965
54949	139324
54951	55808
54952	338755
54953	10270
54954	90249
54955	196541
54956	9369
54957	71
54958	219482
54959	115548
54960	360023
54961	3362
54962	53836
54963	8660
54964	5797
54965	8626
54968	10992
54969	3661
54970	5950
54971	153241
54972	1103
54973	7296
54974	27034
54976	84970
54977	573
54978	55147
54979	259249
54980	3916
54981	1769
54982	56142
54984	84626
54985	2984
54986	63897
54987	23460
54988	10269
54989	344758
54991	51742
54993	65250
54994	29974
54995	90288
54996	6407
54997	25794
54998	4863
55002	6566
55003	11040
55004	26054
55005	6484
55006	323
55007	55625
55008	3560
55009	4070
55010	140862
55011	26207
55012	91801
55013	3909
55014	22898
55015	5883
55016	31
55017	29074
55020	50618
55022	9697
55023	6197
55024	8751
55026	2593
55028	816
55030	27013
55031	162605
55032	10137
55033	2069
55034	5203
55035	56649
55036	79717
55037	148103
55038	10249
55039	391365
55040	100288801
55041	11249
55048	29880
55049	25830
55051	23633
55052	1665
55054	57468
55055	1290
55057	5121
55061	7045
55062	6760
55063	29843
55065	7728
55066	3932
55068	5341
55069	387
55070	2286
55072	79633
55074	3866
55075	84182
55076	84222
55079	200010
55080	10471
55081	8277
55082	353135
55083	54905
55084	3818
55086	390081
55089	9943
55090	55847
55092	93134
55093	388650
55094	8525
55095	51091
55100	51088
55101	7867
55102	8321
55103	7127
55105	116985
55106	473
55107	8720
55109	55197
55110	5619
55112	10092
55113	84984
55114	345643
55116	100287513
55117	7587
55118	54899
55119	23400
55120	146225
55122	7078
55124	84669
55125	4703
55127	10891
55128	51006
55129	84769
55130	8452
55131	353288
55132	140775
55133	3605
55135	2357
55137	440051
55138	65251
55139	817
55140	137735
55142	10320
55143	93099
55144	3048
55145	102
55146	5105
55147	189
55148	3208
55149	27040
55151	137682
55152	158880
55153	27165
55154	219968
55156	1745
55157	284340
55159	55596
55160	8822
55161	55020
55163	4600
55164	10553
55165	146177
55166	3117
55167	154
55168	7549
55170	154043
55171	29942
55172	1286
55173	162962
55174	10973
55175	8793
55176	27327
55177	25800
55178	55529
55179	246126
55180	22929
55181	79815
55182	2831
55183	8600
55184	136319
55186	374354
55187	163351
55188	199704
55190	63036
55191	135138
55192	1585
55193	9911
55194	153020
55197	5473
55198	6616
55199	23326
55200	611
55201	8883
55203	79706
55204	81620
55205	9778
55206	22808
55207	93380
55208	643847
55210	2324
55211	55086
55212	23558
55213	64333
55214	65249
55215	3574
55216	10904
55217	64326
55218	255252
55219	2694
55220	60561
55222	284098
55223	6196
55224	401258
55225	3009
55226	221191
55227	24140
55229	54866
55230	23583
55233	54583
55234	51297
55236	54531
55237	4993
55238	401494
55239	114991
55240	3281
55243	2531
55244	4128
55245	8925
55246	22847
55247	1314
55248	5603
55249	3225
55250	117532
55251	134637
55252	54729
55253	441581
55254	140870
55255	57057
55256	8834
55257	84233
55258	5688
55260	337876
55266	26224
55268	6232
55269	3851
55270	9665
55272	4494
55273	55616
55274	29894
55275	57615
55276	2314
55277	84667
55278	4085
55279	433
55280	157773
55281	50619
55283	25957
55284	388849
55285	8795
55286	337970
55287	6418
55288	374291
55289	7026
55290	10875
55291	22858
55293	440093
55294	1982
55295	3272
55296	26523
55297	6295
55298	51406
55299	257629
55300	5354
55301	64131
55303	9917
55304	10396
55308	5550
55311	8554
55312	100133495
55313	4153
55314	11201
55315	3710
55316	2583
55317	5062
55319	81458
55320	8637
55321	91978
55323	414325
55324	405
55325	84899
55326	150000
55327	5690
55328	121268
55329	285180
55330	166929
55331	80019
55332	2842
55333	55188
55334	94059
55336	5568
55337	58473
55339	10401
55340	55083
55341	1806
55342	64359
55343	170690
55344	163259
55345	51351
55346	341880
55347	51322
55349	51665
55350	284382
55351	346562
55352	163486
55353	54545
55355	7542
55356	54407
55357	4488
55359	10327
55361	80119
55362	152137
55363	254827
55364	57549
55365	283638
55366	341568
55367	161725
55370	283212
55374	3187
55379	100996939
55388	8988
55421	199964
55422	51805
55423	22904
55432	8540
55435	79886
55437	6906
55450	84649
55454	100505876
55466	83480
55471	3229
55486	2119
55500	645432
55501	944
55502	338323
55503	57094
55504	54742
55505	170572
55506	54860
55507	2876
55508	55967
55509	3673
55510	162540
55511	9733
55512	79092
55515	9825
55520	5097
55521	55651
55526	10916
55527	8573
55529	340061
55530	1163
55531	51449
55532	157506
55534	7733
55536	66004
55539	125111
55540	26223
55544	5332
55552	93664
55553	84936
55554	1357
55556	7141
55558	28960
55559	199675
55561	286053
55565	54845
55567	653604
55568	6284
55571	80700
55572	91862
55573	5455
55576	51347
55577	79574
55578	4828
55582	154881
55584	8784
55585	3842
55586	57180
55588	4129
55589	283685
55591	125919
55592	10900
55593	401207
55596	5984
55599	2201
55600	5879
55601	23294
55602	147929
55603	5261
55604	80740
55605	5554
55607	4496
55608	50853
55609	25802
55610	148753
55611	148545
55612	647087
55613	8445
55614	284417
55615	7468
55616	22999
55617	26084
55619	1493
55620	63978
55621	28971
55622	4725
55623	390882
55624	7022
55625	6883
55626	55727
55627	6728
55628	653149
55629	4635
55630	23138
55631	3854
55632	57572
55633	80258
55634	9358
55635	5829
55636	343173
55638	80195
55640	51122
55643	201516
55644	9747
55646	81035
55647	66000
55650	9935
55651	4520
55652	7298
55653	9902
55654	643836
55655	9653
55656	382
55657	10597
55658	2308
55659	1669
55660	4650
55661	79977
55662	5077
55663	54468
55664	9793
55665	1729
55666	2299
55667	60436
55669	79905
55670	56999
55671	10243
55672	3297
55676	730005
55677	23149
55679	1198
55680	653268
55681	5871
55683	8476
55684	149986
55686	26595
55687	283420
55689	56104
55690	9508
55691	4692
55692	85455
55693	57834
55695	386677
55696	8557
55697	4018
55698	344148
55699	221061
55700	6182
55701	51728
55702	401262
55703	5050
55704	26045
55705	613212
55706	54978
55707	8446
55709	246243
55711	439915
55713	146712
55714	26232
55715	4885
55716	11027
55717	11318
55718	9486
55719	84962
55720	1573
55722	896
55723	27231
55726	390259
55727	64849
55728	158326
55729	9442
55731	23040
55733	23483
55734	7405
55735	7543
55737	57380
55738	114899
55739	5742
55740	51617
55741	390168
55742	448835
55743	644591
55744	10281
55745	219957
55746	1791
55748	143187
55749	83891
55750	1600
55751	79596
55752	311
55753	22828
55754	57484
55755	79001
55756	25839
55757	127247
55758	28982
55759	79874
55760	23089
55761	4342
55762	135458
55763	11117
55764	11341
55766	5675
55768	2071
55769	6966
55770	1298
55771	6480
55773	64098
55775	79873
55776	8803
55777	114904
55778	5087
55779	1511
55780	344892
55781	10319
55783	257397
55784	9963
55785	23381
55786	340385
55787	30061
55788	4698
55789	123876
55790	79944
55791	220202
55793	55207
55794	9421
55795	401612
55796	63827
55798	8022
55799	4637
55800	400120
55801	643181
55802	5327
55803	83659
55805	643834
55806	283229
55808	55299
55809	54346
55810	4992
55811	1731
55812	146433
55813	23513
55814	5686
55815	132320
55816	84061
55818	150763
55819	2281
55821	2647
55823	3481
55824	54930
55825	7038
55827	375484
55829	729447
55830	6294
55831	9026
55832	441911
55833	1284
55835	7916
55837	3189
55839	130827
55840	79642
55841	252983
55843	5734
55844	441932
55845	729025
55846	53349
55847	56144
55848	51421
55850	54708
55851	79065
55852	10955
55854	26038
55856	256148
55857	222546
55858	100307126
55859	3766
55860	119587
55861	6621
55862	146705
55863	152002
55867	200895
55869	163051
55870	22818
55871	79763
55872	199
55876	27236
55879	5672
55884	8350
55885	285525
55888	51348
55889	6498
55890	3921
55891	6750
55892	56915
55893	144347
55894	5360
55897	153572
55898	645078
55900	10910
55901	80712
55902	6217
55904	5476
55905	256158
55906	768
55907	3631
55908	22950
55909	285848
55911	26953
55914	10423
55915	5948
55916	390265
55917	4188
55920	441925
55922	8996
55929	387837
55930	81551
55937	285203
55954	26248
55957	8021
55958	143879
55959	6233
55964	10600
55966	55351
55967	51287
55968	100134444
55969	57818
55970	11119
55971	6271
55972	9726
55973	58483
55974	6102
55975	10299
55997	54716
55998	9244
56000	55293
56001	284443
56005	51078
56006	2689
56033	57119
56034	6804
56052	360205
56061	6367
56062	84176
56063	339761
56097	10047
56098	27334
56099	255877
56100	91227
56101	252995
56102	91408
56103	23649
56104	124944
56105	80727
56106	2785
56107	3589
56108	392391
56109	1389
56110	7349
56111	341883
56112	55898
56113	4361
56114	100506243
56121	154810
56122	8671
56123	51327
56124	1339
56125	23173
56126	201305
56127	6143
56128	140687
56129	91661
56130	84328
56131	509
56132	54870
56133	5866
56134	121260
56135	79036
56136	5858
56137	81610
56138	5894
56139	2913
56140	10591
56141	283189
56142	51299
56143	84516
56144	5699
56145	57513
56146	58503
56147	221662
56154	127064
56155	3976
56157	199745
56158	8433
56159	255738
56160	8289
56163	11010
56164	83937
56165	57597
56169	7773
56171	10331
56172	9214
56180	27036
56181	55342
56203	83540
56241	112939
56242	9690
56243	167681
56244	6366
56245	54830
56246	80267
56252	51537
56253	9541
56254	54788
56255	23157
56256	4435
56257	55888
56259	10621
56260	22990
56261	2054
56262	63982
56265	81554
56267	643854
56269	2208
56270	8613
56271	9671
56287	51750
56288	5624
56300	84267
56301	64224
56302	10242
56311	388551
56339	56951
56341	2915
56342	6718
56344	1215
56413	1676
56474	2994
56475	1178
56477	6520
56478	166614
56479	1876
56547	221656
56548	7033
56603	6703
56605	84301
56606	2247
56616	10691
56623	127703
56624	84659
56647	221785
56648	435
56649	5636
56650	51104
56651	27020
56652	7103
56654	85352
56655	5048
56656	151176
56658	149647
56659	25880
56660	29803
56666	3872
56667	6999
56670	9812
56672	56256
56674	90673
56675	51531
56676	5224
56681	1133
56683	10079
56704	6817
56729	3755
56731	79710
56751	2516
56776	64180
56829	29851
56832	9414
56833	25804
56834	1046
56848	219959
56849	254783
56850	1305
56851	55347
56852	139065
56853	1892
56882	55421
56884	100463498
56886	9992
56888	126432
56889	55729
56890	25960
56891	6039
56892	9731
56893	63906
56894	23035
56895	55164
56896	613210
56897	284371
56898	132299
56899	79834
56900	7278
56901	352999
56902	1312
56903	653784
56904	3651
56905	672
56906	342898
56907	80124
56910	7827
56911	694
56912	124093
56913	26472
56914	9322
56915	1849
56916	81844
56917	10283
56918	1131
56919	26582
56920	5818
56922	4060
56923	282996
56924	285659
56925	57120
56926	57215
56927	26033
56928	339231
56929	2353
56931	3836
56934	9732
56935	4148
56937	9441
56938	3433
56940	27352
56941	4076
56942	11026
56943	11144
56944	53826
56945	5709
56946	5740
56947	23450
56948	6698
56949	10384
56950	64863
56951	205327
56952	23353
56953	391109
56954	9899
56955	495
56956	51719
56957	6478
56963	441027
56964	29933
56965	9904
56967	54
56970	387338
56971	8428
56975	116984
56977	29890
56978	3170
56979	84436
56980	9989
56981	8344
56983	653440
56984	57536
56985	5612
56987	100133220
56990	79751
56992	3444
56993	51280
56994	284348
56995	185
56996	60492
56997	1288
56998	91392
56999	54363
57001	29110
57002	100131439
57003	7770
57007	51384
57010	7252
57016	1028
57017	7223
57018	84747
57019	5828
57020	54676
57026	147807
57030	388536
57035	728495
57037	163720
57038	93343
57045	653269
57047	91464
57048	10793
57050	91894
57053	83636
57054	8828
57057	140873
57060	5441
57062	3958
57082	493913
57084	10632
57085	83729
57088	140460
57089	4068
57091	133522
57092	51182
57093	126669
57094	483
57095	9737
57096	51168
57097	29997
57099	127665
57101	64087
57102	7453
57103	1111
57104	58511
57105	283571
57106	10376
57107	55013
57109	65061
57110	729747
57111	23560
57113	3376
57115	134265
57116	6019
57117	64780
57118	253558
57119	114882
57120	2256
57121	54497
57122	3004
57124	283514
57125	203547
57126	119694
57127	23580
57128	55717
57129	29789
57130	51333
57132	3739
57134	1370
57135	84867
57136	27154
57139	130752
57140	375519
57142	152189
57143	90956
57144	7431
57146	3853
57147	390431
57148	548596
57149	83862
57150	32
57151	11330
57152	23333
57153	7073
57154	5328
57156	57118
57157	675
57158	6652
57159	3164
57161	340146
57162	399909
57165	4194
57167	56133
57168	22880
57169	403277
57171	8507
57172	79607
57175	51201
57176	2780
57178	93377
57179	9451
57180	285141
57181	3459
57182	406
57185	353332
57186	1329
57187	23136
57188	11314
57190	64063
57191	117159
57192	53335
57194	391114
57198	6405
57205	375287
57209	83889
57210	158158
57211	353497
57212	6540
57214	151636
57215	9683
57216	6319
57217	27229
57221	11046
57222	10126
57223	55680
57226	22921
57228	79724
57231	84334
57232	3105
57282	23194
57292	256329
57325	83417
57326	55334
57332	51270
57333	84432
57335	1795
57336	85360
57337	2673
57338	79064
57343	647589
57348	145873
57369	5588
57379	124751
57380	8208
57381	3855
57393	9844
57396	13
57402	55756
57403	713
57404	146754
57405	389852
57406	121214
57407	6144
57408	157693
57409	440307
57410	80014
57412	1360
57413	4238
57414	2558
57418	27254
57419	10989
57446	79947
57447	2793
57448	27198
57449	387712
57451	55905
57452	6252
57453	117283
57455	10003
57456	6205
57458	51386
57459	3608
57460	388569
57461	55805
57462	6869
57463	55973
57464	2241
57465	2652
57466	390530
57467	5695
57468	390073
57470	9650
57471	4869
57472	57683
57473	112495
57474	647219
57475	57819
57476	57677
57477	130951
57478	23644
57480	55366
57484	8293
57486	2908
57488	4010
57489	3113
57491	348
57492	56001
57493	115825
57494	285282
57496	7324
57497	79660
57498	219431
57502	6150
57504	56203
57505	65980
57506	493856
57507	144402
57508	529
57509	10163
57510	6846
57511	9914
57512	114569
57513	26255
57514	3949
57515	5368
57519	414899
57520	731220
57521	91252
57522	80835
57523	9522
57524	51295
57526	159989
57528	6573
57530	3250
57531	6514
57532	8031
57533	23090
57534	3083
57535	7013
57536	352909
57537	5890
57538	10741
57539	51430
57540	79175
57541	115817
57542	5654
57544	441400
57545	203245
57546	348303
57547	5921
57549	440387
57551	138883
57552	55592
57553	9094
57554	60386
57555	80007
57556	8643
57558	900
57559	11279
57560	133396
57561	6317
57562	3556
57563	347487
57565	2887
57567	6660
57568	55824
57569	341947
57570	338662
57571	100506627
57572	5222
57573	387264
57574	2869
57575	114826
57576	5652
57578	5264
57579	89801
57580	2735
57582	51816
57583	90853
57584	11154
57585	55180
57586	6648
57589	8706
57590	123745
57591	10991
57592	25792
57593	119764
57594	11316
57595	284323
57596	8864
57597	1956
57599	7182
57600	23358
57602	23658
57604	140469
57605	6770
57606	1826
57608	317649
57609	9317
57610	5156
57611	53947
57613	10333
57615	353189
57616	119692
57617	6136
57619	65018
57620	140902
57621	90407
57622	1434
57623	4953
57624	5442
57626	79729
57628	307
57630	1306
57633	112942
57634	84268
57636	23564
57639	4258
57642	9609
57643	26495
57644	2764
57645	26751
57646	79845
57647	3092
57649	23166
57650	1327
57654	9821
57655	51341
57657	100652857
57658	158983
57659	474170
57661	56731
57662	80762
57663	50999
57664	80070
57665	7109
57666	92126
57669	55631
57670	57665
57673	6237
57674	79923
57677	57575
57678	726
57679	9641
57680	574028
57683	140823
57684	2987
57685	57610
57687	5184
57688	5198
57689	84750
57690	2199
57691	119032
57692	1473
57693	387104
57695	1646
57696	51776
57697	7006
57698	6626
57699	7326
57701	7097
57703	56947
57704	283162
57705	127544
57706	3356
57707	79930
57708	83641
57709	5708
57711	84658
57713	8887
57715	6547
57716	11122
57717	84223
57718	151987
57719	200407
57720	85474
57721	51175
57722	9946
57724	2001
57727	2923
57728	128611
57731	163702
57732	342931
57733	51020
57758	114885
57761	64926
57763	440026
57786	10036
57787	4602
57794	147007
57795	10642
57798	84528
57799	4868
57801	146845
57804	5188
57805	5098
57817	153
57818	9762
57819	54814
57820	92291
57821	8543
57822	449619
57823	55337
57824	84991
57826	6005
57827	1025
57828	149233
57829	326
57830	11044
57834	975
57835	163782
57862	84231
57863	65010
57864	149830
57876	55593
58155	58492
58157	23133
58158	8479
58160	3792
58189	245973
58190	148979
58191	79077
58472	3248
58473	7554
58475	5194
58476	7277
58477	399474
58478	140597
58480	56125
58483	2012
58484	80760
58485	51364
58486	79056
58487	6285
58488	56260
58489	1656
58490	27333
58491	5017
58492	9294
58493	6599
58494	4087
58495	4772
58496	56034
58497	3664
58498	6059
58499	124540
58500	51098
58503	58512
58504	5774
58505	79730
58506	55092
58508	63933
58509	9701
58510	347273
58511	162
58512	7056
58513	5090
58515	4291
58516	63917
58517	9159
58524	107080638
58525	7732
58526	26287
58528	96764
58529	9308
58530	7123
58531	10857
58533	10398
58538	10840
58985	10659
58986	389124
59067	65990
59082	3646
59084	94274
59269	79583
59271	7675
59272	738
59277	8549
59283	94039
59284	80339
59285	387597
59286	7643
59307	2638
59335	57504
59336	149473
59338	56911
59339	8879
59340	4205
59341	83657
59342	26135
59343	4583
59344	5872
59345	84226
59347	4054
59348	51117
59349	9975
59350	51433
59351	100287205
59352	84186
59353	10038
60312	25791
60313	5720
60314	666
60343	390245
60358	545
60370	25805
60385	100101467
60386	126626
60401	29119
60412	84318
60436	23630
60437	79837
60467	27430
60468	51174
60481	10022
60482	4686
60484	49861
60485	79691
60487	23526
60488	51524
60489	56616
60490	7547
60491	430
60492	338761
60493	10551
60494	2976
60495	28976
60496	7490
60506	51267
60509	57158
60526	51146
60528	83874
60529	64800
60558	57476
60559	5968
60560	1264
60561	100507650
60592	3561
60598	7357
60625	9016
60626	70
60672	55722
60673	10391
60675	3195
60676	164153
60677	9978
60678	728224
60680	51588
60681	11082
60682	338917
60684	51004
60685	2070
60686	390664
63027	390054
63035	161142
63036	404770
63826	51561
63827	10461
63874	22915
63875	124739
63876	340252
63891	8496
63893	80731
63894	6007
63895	8771
63897	835
63898	23171
63899	317
63901	7862
63904	84277
63905	23023
63906	23236
63908	1201
63910	4051
63915	60686
63916	3226
63917	8653
63920	440699
63922	11199
63923	84952
63924	84081
63925	9221
63926	10942
63928	1238
63929	100507608
63931	57126
63933	2826
63934	138799
63935	100288413
63940	388567
63941	256957
63943	2709
63946	128822
63947	84522
63948	276
63950	341416
63951	90134
63967	51593
63970	10450
63971	84720
63973	10219
63974	5638
63976	79895
63977	133482
63978	79777
63979	7328
63982	9848
64005	10658
64006	113235
64061	10518
64062	3938
64063	6337
64064	2535
64065	283129
64066	6006
64067	27237
64072	4842
64073	23118
64077	7049
64078	9121
64080	79144
64081	100132285
64083	1472
64084	10293
64087	5373
64089	148066
64090	100131211
64091	9826
64092	143162
64093	348980
64094	9205
64096	92312
64097	4902
64098	9364
64100	8778
64101	79627
64102	162394
64105	9499
64106	10424
64108	284293
64109	54878
64110	131
64111	11005
64112	2175
64114	10134
64115	135295
64116	64072
64118	83902
64121	58472
64122	90874
64123	5949
64127	8736
64129	195828
64130	114335
64131	10579
64132	129530
64135	538
64137	860
64145	390082
64146	23759
64147	3953
64149	390162
64151	2523
64167	51481
64168	353116
64170	195814
64172	79759
64174	1265
64175	728215
64180	3998
64184	7290
64207	7465
64208	374955
64210	5152
64211	2843
64215	283629
64216	80790
64218	3810
64219	2812
64220	9833
64221	22897
64222	84695
64223	9824
64224	6209
64225	6571
64231	5581
64232	84102
64236	349565
64240	534
64241	55163
64282	79754
64283	120376
64284	128229
64285	392517
64288	6549
64318	26154
64319	79595
64320	283365
64321	94009
64324	10815
64326	280636
64327	6885
64328	89797
64332	904
64333	9772
64342	6725
64343	9360
64344	27248
64359	4000
64374	310
64375	27232
64376	80139
64377	54884
64386	2217
64388	55151
64393	146861
64395	389827
64396	132228
64397	100288687
64398	3931
64399	6948
64400	6257
64403	5100
64405	642987
64407	100505852
64409	283111
64410	84881
64411	378807
64412	83452
64417	389336
64418	63946
64419	79057
64420	26999
64421	161742
64422	6017
64423	1582
64425	6390
64426	391475
64428	533
64429	8190
64430	79156
64431	5537
64432	3346
64434	84285
64446	653489
64478	25847
64499	79365
64506	11069
64518	6142
64577	81472
64579	2067
64581	83640
64582	84643
64591	80196
64598	55206
64599	1051
64600	83541
64601	118672
64641	55236
64645	23070
64648	284
64651	58500
64663	23348
64682	143684
64689	4041
64693	285676
64699	10677
64708	1984
64710	196441
64711	84290
64714	4986
64718	30
64743	55709
64744	92170
64745	25843
64746	441150
64747	143496
64748	127396
64750	54621
64753	161436
64754	10449
64755	89874
64756	4973
64757	27197
64759	4854
64761	57101
64762	286527
64763	7052
64764	11180
64766	50865
64768	27067
64769	84299
64770	206358
64771	51808
64772	6280
64776	81793
64777	51334
64778	5329
64779	135114
64780	1173
64781	6643
64782	57222
64783	3681
64784	6950
64785	9320
64786	285966
64787	28983
64788	64579
64789	29103
64792	90625
64793	10536
64794	7139
64795	284428
64798	79447
64800	92086
64801	9153
64802	22854
64805	23014
64806	145864
64816	78989
64834	79366
64837	10953
64838	54778
64840	2249
64841	8470
64843	10631
64844	30849
64847	5627
64848	50717
64849	30818
64850	64855
64852	51065
64853	148479
64854	60490
64855	921
64856	23190
64857	65244
64858	5506
64859	81704
64860	4682
64863	140832
64864	5413
64866	84444
64881	25817
64895	7226
64900	1945
64901	1053
64902	152579
64919	4055
64921	832
64922	130576
64924	4240
64926	27429
64928	23439
64943	51083
64946	6884
64949	116987
64951	246
64960	9282
64963	116379
64965	390053
64968	9353
64969	10842
64975	151126
64976	64881
64978	83451
64979	360226
64981	4481
64983	5337
65003	5351
65005	2530
65008	101060351
65009	4121
65010	390181
65012	1143
65018	54969
65055	64288
65056	6625
65057	5682
65059	10279
65061	51442
65062	54707
65065	51545
65078	9236
65080	2676
65082	22976
65083	26056
65084	3081
65095	25777
65108	386680
65109	1630
65110	2239
65117	26206
65121	254251
65122	8851
65123	9509
65125	388335
65217	389493
65220	116441
65243	339448
65244	5768
65249	64091
65250	3251
65251	3213
65258	144110
65260	2492
65263	81169
65264	4861
65265	2678
65266	5357
65267	353131
65268	10382
65944	412
65975	5687
65977	51666
65979	387921
65980	2273
65981	2117
65982	54059
65983	387914
65985	84272
65986	4647
65987	100507203
65988	166348
65989	85452
65990	4613
65991	431704
65992	4956
65993	644150
65997	23568
66000	728229
66002	80010
66004	54873
66005	203413
66008	55686
66035	9552
66036	79899
66037	148362
78986	57719
78987	6038
78988	83861
78989	339967
78990	3868
78991	342977
78992	5510
78996	219749
78997	729201
78999	862
79000	5583
79001	79230
79003	28988
79004	79587
79005	2925
79006	23264
79007	115273
79008	117583
79009	55703
79012	347240
79016	1179
79017	399512
79019	6415
79022	5267
79023	149428
79024	79666
79025	127281
79026	204474
79027	3008
79029	8727
79031	8703
79033	1807
79035	51257
79036	153642
79037	64651
79038	85445
