entrez	new
29988	6039
29989	51046
29990	2701
29991	23207
29992	51029
29993	3954
29994	3603
29995	6885
29997	8079
29999	10462
30000	553
30001	1958
30008	5330
30009	79637
30010	115207
30011	23173
30012	8092
30014	732
30061	345651
30062	257313
30811	59338
30812	503618
30813	728047
30814	6877
30815	7060
30816	254428
30817	29940
30818	3857
30819	23613
30820	90134
30827	301
30832	5051
30833	377630
30834	27254
30835	121275
30836	113452
30837	23373
30844	9031
30845	100130086
30846	55028
30847	92797
30848	7128
30849	79930
30851	57633
30968	2358
43847	122742
43849	25763
49854	9694
49855	6046
49856	340204
49860	11176
49861	4325
50484	92106
50485	441376
50486	283197
50487	440695
50488	6975
50489	3444
50506	100131539
50507	100271927
50508	1291
50509	6468
50511	570
50512	4899
50514	2187
50515	4438
50604	201243
50614	113146
50615	90316
50616	389072
50617	8139
50618	135138
50619	7178
50624	28227
50626	55198
50628	728269
50632	55661
50636	10817
50640	11118
50649	581
50650	51191
50651	51031
50674	266675
50700	2706
50717	10103
50801	84894
50804	9370
50805	9925
50807	283159
50808	10846
50809	57582
50810	3352
50813	617
50814	10868
50831	2636
50832	53947
50833	84276
50834	1447
50835	57732
50836	149345
50837	51691
50838	414061
50839	5303
50840	27109
50846	79841
50848	10040
50852	4100
50853	2444
50855	64801
50856	100142659
50859	25853
50861	728386
50862	10556
50863	93010
50865	9715
50937	6616
50939	51295
50940	729431
50943	5573
50944	1734
50945	64425
50964	10471
50999	56097
51000	79177
51001	8972
51002	440498
51003	7499
51004	23046
51005	396
51006	29090
51008	64787
51009	143689
51010	376940
51011	10964
51012	254973
51013	6884
51014	79634
51015	55225
51016	4602
51018	388407
51019	23362
51020	10172
51021	51421
51022	771
51023	140467
51024	81892
51025	6936
51026	59343
51027	26127
51028	8140
51029	503542
51031	54760
51032	152002
51035	84548
51042	26469
51043	9672
51046	56918
51050	340252
51052	64806
51053	23211
51054	338675
51056	141
51057	7416
51058	118881
51059	1431
51060	26093
51061	4990
51062	7003
51063	6340
51065	644974
51066	223117
51067	10146
51068	100137049
51069	148268
51070	10609
51071	2568
51072	353135
51073	497190
51074	64794
51075	441932
51076	9181
51077	5886
51078	6857
51079	643418
51081	9655
51082	10067
51083	4857
51084	11248
51085	375287
51086	9382
51087	55145
51088	10627
51090	3726
51091	27232
51092	81887
51093	1129
51094	10097
51095	845
51096	54812
51097	246269
51098	126119
51099	29970
51100	3948
51101	58496
51102	79050
51103	26266
51104	51533
51105	1869
51106	1380
51107	26509
51108	80198
51109	10877
51110	254359
51111	8666
51112	146894
51114	9513
51115	54910
51116	51599
51117	55707
51118	10194
51119	10240
51121	387755
51122	11188
51123	282775
51124	84705
51125	4303
51126	6014
51127	57829
51128	1775
51129	23463
51130	1564
51131	58510
51132	285368
51133	835
51134	10002
51135	1008
51136	100996582
51138	10629
51141	51477
51142	440533
51143	1731
51144	7867
51146	998
51147	8346
51148	78992
51149	5178
51150	594
51151	51566
51154	960
51155	8099
51156	51710
51157	4695
51160	9419
51161	57148
51162	84934
51163	210
51164	280
51166	9073
51167	56957
51168	221191
51170	115024
51171	83481
51172	57821
51174	27090
51175	83666
51176	26047
51177	9577
51179	155054
51181	3684
51182	4004
51184	10919
51185	128338
51186	1736
51187	6383
51191	55970
51192	1577
51193	26493
51194	26529
51195	140873
51196	51507
51199	84674
51200	219743
51201	56137
51202	91752
51203	80324
51204	387103
51205	844
51206	7035
51207	147495
51208	85403
51209	4882
51213	350
51218	28876
51222	1991
51224	501
51225	10637
51226	285525
51227	253639
51228	129685
51230	53822
51231	7013
51232	23170
51234	150165
51236	100131187
51237	51660
51239	29994
51241	3090
51244	55971
51246	353238
51247	1538
51248	79865
51249	84722
51250	388364
51251	51194
51253	389084
51255	25839
51256	3275
51257	59344
51258	4093
51259	60558
51260	64064
51263	399697
51264	79901
51265	202051
51266	3984
51267	51283
51268	11005
51270	115294
51271	1410
51272	83890
51274	10623
51276	2161
51277	22986
51279	145873
51280	100507444
51281	7369
51282	1134
51283	1437
51284	440590
51285	84726
51286	196743
51287	26577
51289	23105
51290	161424
51291	8940
51292	3150
51293	84814
51294	146167
51295	9745
51296	2966
51297	9789
51298	9692
51299	23150
51300	285315
51301	84304
51302	9659
51303	390174
51304	1175
51305	349152
51306	286310
51308	71
51309	56896
51310	6861
51311	91937
51312	643834
51313	100505705
51314	1953
51316	57217
51317	1053
51318	120237
51319	51023
51320	107080638
51321	3236
51322	9057
51324	8310
51327	10083
51329	79962
51330	6156
51332	100287144
51333	50674
51334	388730
51335	57153
51337	554235
51338	4059
51339	56659
51340	8694
51341	84698
51343	653505
51347	4803
51348	90353
51350	4751
51351	26648
51352	7175
51360	51611
51361	57554
51362	22884
51363	905
51364	4322
51365	54148
51366	56911
51367	11143
51368	5368
51371	165324
51373	151230
51374	375035
51375	252983
51377	30001
51378	10512
51379	5516
51380	10952
51382	161247
51384	1746
51385	54868
51386	8390
51388	56940
51389	79783
51390	441081
51393	136895
51397	373856
51398	5205
51399	79966
51400	51109
51406	29843
51409	374407
51411	79581
51412	23333
51421	2646
51422	145482
51426	112464
51427	7453
51428	6322
51429	2555
51430	154754
51433	55268
51434	23030
51435	7360
51438	65009
51439	4833
51440	9320
51441	6990
51442	80778
51444	8676
51447	2212
51449	23645
51450	55741
51451	83758
51454	337878
51455	763
51458	9907
51460	4171
51463	10651
51465	132864
51466	147323
51471	117154
51473	3839
51474	10419
51475	245912
51477	158809
51478	7621
51479	246
51480	25847
51481	57624
51490	387914
51491	100130933
51493	2891
51495	56964
51496	2070
51497	28834
51499	29767
51501	4794
51503	1543
51504	98
51506	3539
51507	1789
51510	642612
51512	1213
51513	127550
51514	64600
51517	149950
51520	80757
51522	344561
51523	84152
51524	347168
51526	85293
51527	55958
51528	26353
51529	5077
51530	114897
51531	23347
51533	56141
51534	25912
51535	145447
51537	55178
51538	10452
51540	51588
51542	339855
51545	84449
51547	2776
51548	84735
51550	9470
51552	26057
51554	440295
51555	886
51557	25960
51559	2043
51560	84196
51561	164714
51562	3615
51564	4213
51566	23184
51567	55839
51569	23493
51571	5973
51573	201799
51574	50808
51575	132625
51582	90843
51585	84987
51586	3957
51588	30000
51592	4299
51593	10479
51594	4485
51596	3354
51599	253970
51601	2791
51602	10260
51603	10669
51604	2295
51605	6920
51606	88745
51608	284439
51611	100141515
51614	55174
51616	79652
51617	9705
51619	221476
51621	80212
51622	57095
51626	4018
51629	9108
51631	84749
51633	54961
51634	26228
51635	338872
51637	391191
51639	79834
51642	163404
51643	57412
51645	91300
51646	3547
51647	162540
51649	255349
51650	140901
51651	83895
51652	90379
51654	134429
51655	84437
51657	64599
51659	22854
51660	84514
51661	54550
51663	10057
51665	122953
51666	889
51667	5620
51668	441509
51669	8131
51673	22832
51676	85364
51678	85443
51684	399823
51686	25992
51690	680
51691	441478
51692	55151
51696	90625
51699	403313
51700	199699
51701	284904
51702	65249
51703	114790
51704	100507679
51705	1198
51706	51534
51710	23191
51714	319101
51715	168451
51719	6184
51720	6614
51725	56981
51726	64210
51727	389541
51728	441161
51729	27010
51733	84816
51734	3538
51735	27120
51738	7349
51741	4159
51742	604
51744	388611
51747	29894
51750	5525
51751	8915
51752	84002
51754	5933
51755	5463
51759	3312
51760	56158
51761	10393
51762	84100
51763	64854
51764	51069
51765	51735
51768	1796
51773	94026
51776	402415
51778	3636
51780	4158
51802	339287
51804	219938
51805	4589
51806	118471
51807	5627
51808	84804
51809	84875
51816	677
53335	7047
53336	2736
53339	27166
53340	51163
53342	22863
53343	347051
53344	10437
53345	23253
53346	56660
53347	9578
53349	80339
53353	55997
53354	122011
53358	100131439
53371	51704
53373	23127
53405	3126
53407	321
53615	22911
53616	84695
53630	22848
53632	643382
53635	4089
53637	221
53820	388115
53822	9671
53826	10184
53827	353164
53828	1641
53829	10297
53831	8600
53832	3305
53833	7517
53834	1728
53836	414332
53838	146754
53840	284306
53841	23154
53842	54456
53904	8723
53905	9120
53916	196740
53917	11024
53918	170067
53919	91433
53938	4354
53940	1160
53942	389376
53944	9915
53947	408
53981	54749
54014	1479
54020	11280
54033	147746
54039	6778
54059	100463487
54065	92235
54069	116511
54084	117195
54093	23092
54097	30827
54101	3556
54102	57585
54103	4888
54106	9871
54107	80298
54108	5863
54112	404217
54145	84826
54148	3977
54165	84909
54187	54521
54205	26333
54206	55848
54207	29114
54209	55815
54210	169026
54212	26150
54221	762
54328	7405
54329	2516
54331	4543
54332	10929
54344	57619
54345	30815
54346	100652748
54360	284422
54361	57175
54363	133522
54386	54497
54407	11339
54413	3190
54414	8641
54429	2177
54431	90655
54432	7476
54433	27237
54434	149628
54436	53635
54437	785
54438	22999
54439	2244
54440	6326
54441	100132386
54442	390078
54443	1874
54453	57152
54454	51805
54456	83695
54457	54549
54458	1349
54460	7408
54461	390077
54462	53832
54463	283238
54464	377841
54465	29761
54466	25962
54467	56924
54468	114907
54469	4522
54470	815
54471	401507
54472	26191
54474	574028
54475	120227
54476	2862
54477	65010
54478	54825
54480	27333
54482	5616
54487	29965
54490	30817
54492	256471
54495	4659
54496	90957
54497	11178
54498	222698
54499	153364
54502	9212
54503	257144
54504	285237
54505	54863
54507	1429
54509	23682
54510	230
54511	10178
54512	388325
54514	201514
54516	91
54517	113730
54518	440905
54520	54793
54521	51514
54529	100533105
54531	100130348
54532	56624
54534	50940
54535	81689
54536	7464
54538	79932
54539	10142
54540	4188
54541	339324
54542	116540
54543	7155
54544	29072
54545	26255
54546	388588
54549	57223
54550	441024
54551	2004
54552	7798
54555	9334
54556	3882
54557	84206
54558	2152
54566	51324
54567	7579
54575	79594
54576	283489
54577	911
54578	348093
54579	984
54581	84376
54583	133
54584	113026
54585	80255
54586	85445
54587	7056
54596	55711
54600	2192
54602	143496
54606	10730
54617	27336
54619	346528
54620	114783
54621	166012
54622	266971
54623	148066
54625	10915
54626	55889
54627	32
54629	2077
54657	64145
54658	79751
54659	7301
54660	9125
54662	3589
54663	90632
54664	57520
54665	7094
54675	5004
54676	162333
54677	26286
54680	8900
54681	6556
54682	84148
54700	57608
54704	2146
54707	29800
54708	3958
54714	9894
54715	474382
54716	51752
54718	84417
54726	3581
54729	92196
54732	4974
54733	85446
54734	9929
54737	54878
54738	7597
54739	10466
54741	50508
54742	54732
54749	114548
54751	120425
54752	55505
54753	7627
54756	10061
54757	57212
54760	91694
54762	84146
54763	4139
54764	400954
54765	9213
54766	10473
54768	153129
54769	10218
54776	128387
54777	6202
54778	136242
54780	28959
54784	79572
54785	3809
54788	54842
54790	2920
54793	578
54795	962
54796	64928
54797	54870
54798	7398
54799	221002
54800	90011
54801	79819
54802	9699
54805	83850
54806	1606
54807	140735
54808	84895
54809	1015
54810	55636
54811	8867
54812	11342
54813	57402
54814	79090
54815	2132
54816	23185
54819	2669
54820	220032
54821	57393
54822	221749
54825	90624
54826	7414
54827	55761
54828	10970
54829	440400
54830	93624
54831	4619
54832	64651
54834	64105
54836	3601
54838	26039
54839	6338
54840	390999
54841	7439
54842	284361
54843	55110
54845	348180
54847	81831
54848	65123
54849	64129
54850	598
54851	6988
54852	518
54853	64116
54854	123283
54856	3597
54857	8433
54858	8894
54859	23166
54860	84270
54861	8424
54862	100507249
54863	56950
54865	100288072
54866	55181
54867	3485
54868	23729
54869	730394
54870	54097
54872	5540
54873	731
54874	83986
54875	11158
54876	22889
54877	284273
54878	203523
54879	5605
54880	9844
54881	644186
54882	22993
54883	219833
54884	10652
54885	65095
54886	8726
54887	3764
54888	157567
54890	51714
54891	714
54892	118487
54894	51292
54896	9890
54897	8737
54898	55143
54899	200931
54900	51629
54901	55786
54902	2717
54903	6948
54904	92154
54905	23310
54906	6047
54908	4329
54910	10741
54913	79178
54914	2487
54915	257
54916	23517
54918	285761
54919	23354
54920	1122
54921	94103
54922	11255
54923	25927
54925	55655
54926	79155
54927	64768
54928	5542
54929	344758
54930	222584
54931	158405
54932	114826
54933	54112
54934	2902
54935	201798
54936	7084
54937	5598
54938	9616
54939	5557
54940	8778
54941	139596
54942	112849
54943	182
54946	348751
54947	653437
54948	404672
54949	8943
54951	5029
54952	553117
54953	1769
54954	222194
54955	2996
54956	259291
54957	8705
54958	6605
54959	8938
54960	3476
54961	83595
54962	10014
54963	83891
54964	220164
54965	4621
54968	89765
54969	391189
54970	79831
54971	6597
54972	525
54973	163720
54974	5551
54976	390264
54977	1747
54978	79823
54979	25800
54980	40
54981	130612
54982	80119
54984	3351
54985	117531
54986	55784
54987	57595
54988	83999
54989	795
54991	147949
54993	79339
54994	388962
54995	57823
54996	53942
54997	3170
54998	25999
55002	10215
55003	57226
55004	11179
55005	1209
55006	253582
55007	84885
55008	2047
55009	6045
55010	5021
55011	51406
55012	6253
55013	729447
55014	79613
55015	93986
55016	7608
55017	55846
55020	81458
55022	11094
55023	7140
55024	4076
55026	5339
55028	255488
55030	338773
55031	10262
55032	79802
55033	259307
55034	7403
55035	6277
55036	147650
55037	1843
55038	254950
55039	219482
55040	170575
55041	3017
55048	646409
55049	741
55051	116844
55052	148738
55054	1768
55055	7284
55057	149175
55061	255725
55062	1373
55063	55646
55065	487
55066	25907
55068	6402
55069	642
55070	6320
55072	266727
55074	8689
55075	123264
55076	23082
55079	2335
55080	142683
55081	8317
55082	51020
55083	51528
55084	7407
55086	127059
55089	56970
55090	5108
55092	3434
55093	152330
55094	152503
55095	79866
55100	26468
55101	7421
55102	129521
55103	79001
55105	9052
55106	80818
55107	5318
55109	8749
55110	55793
55112	26494
55113	64344
55114	56849
55116	9013
55117	64795
55118	9681
55119	7280
55120	1356
55122	23025
55124	221481
55125	619373
55127	56256
55128	399939
55129	79753
55130	51550
55131	8537
55132	3835
55133	10370
55135	9447
55137	3105
55138	2830
55139	9648
55140	128229
55142	11309
55143	7761
55144	1464
55145	606553
55146	79785
55147	6621
55148	43847
55149	5910
55151	29765
55152	1270
55153	6601
55154	9685
55156	55117
55157	653641
55159	10544
55160	79871
55161	9759
55163	338322
55164	85455
55165	200162
55166	1636
55167	79829
55168	9906
55170	969
55171	643314
55172	6152
55173	5795
55174	152579
55175	112802
55176	26254
55177	8546
55178	51699
55179	5889
55180	7321
55181	114798
55182	59340
55183	59277
55184	2820
55186	27074
55187	5918
55188	100505876
55190	6596
55191	255308
55192	9837
55193	144195
55194	645683
55197	81544
55198	50487
55199	30819
55200	10490
55201	221264
55203	158131
55204	11219
55205	409
55206	2000
55207	2322
55208	51555
55210	23766
55211	60681
55212	114571
55213	5290
55214	79363
55215	5236
55216	23387
55217	55614
55218	3898
55219	6541
55220	146862
55222	200316
55223	24149
55224	375704
55225	5005
55226	57528
55227	283212
55229	51646
55230	27302
55233	23436
55234	84298
55236	55329
55237	11311
55238	55559
55239	81788
55240	217
55243	112476
55244	100132406
55245	6461
55246	90780
55247	1671
55248	22992
55249	414899
55250	63908
55251	1583
55252	164832
55253	341883
55254	9806
55255	10403
55256	19
55257	3269
55258	1943
55260	3608
55266	84182
55268	1060
55269	3569
55270	97
55272	56833
55273	6710
55274	7399
55275	55907
55276	5128
55277	221443
55278	645843
55279	169166
55280	5931
55281	2290
55283	129025
55284	11260
55285	6445
55286	133686
55287	55120
55288	56
55289	7783
55290	150572
55291	50964
55293	81889
55294	4507
55295	103910
55296	83714
55297	89886
55298	100131801
55299	1842
55300	55109
55301	79885
55303	908
55304	3703
55308	79632
55311	7145
55312	3149
55313	2587
55314	5729
55315	8756
55316	8396
55317	339168
55319	147686
55320	1340
55321	645104
55323	23080
55324	84220
55325	29928
55326	5370
55327	8975
55328	335
55329	2323
55330	54920
55331	164684
55332	5529
55333	56903
55334	51463
55336	9818
55337	200315
55339	25865
55340	10114
55341	374900
55342	4891
55343	80005
55344	727857
55345	1146
55346	219965
55347	119016
55349	7776
55350	1879
55351	10081
55352	55746
55353	59349
55355	23087
55356	9819
55357	2044
55359	645027
55361	10849
55362	5550
55363	5545
55364	9474
55365	55615
55366	100271715
55367	1123
55370	5054
55374	57611
55379	3856
55388	219623
55421	10174
55422	3035
55423	337975
55432	6391
55435	3164
55437	92344
55450	28234
55454	55658
55466	7701
55471	22862
55486	23201
55500	7504
55501	131368
55502	11326
55503	9771
55504	79717
55505	51164
55506	51490
55507	3182
55508	84176
55509	93183
55510	729384
55511	220074
55512	84634
55515	253175
55520	80832
55521	440738
55526	25953
55527	3993
55529	140890
55530	27346
55531	1638
55532	196541
55534	6504
55536	222256
55539	23174
55540	26499
55544	54606
55552	23135
55553	1786
55554	79800
55556	2653
55558	22915
55559	5575
55561	1164
55565	51100
55567	9868
55568	4645
55571	8334
55572	3239
55573	285489
55576	1293
55577	54980
55578	147965
55582	6194
55584	51332
55585	2897
55586	157
55588	9531
55589	6016
55591	640
55592	9184
55593	148979
55596	374286
55599	374403
55600	286380
55601	374739
55602	448834
55603	440730
55604	83697
55605	51702
55607	472
55608	6356
55609	80012
55610	22900
55611	781
55612	148022
55613	4217
55614	1514
55615	695
55616	131909
55617	119774
55619	22827
55620	6794
55621	57665
55622	55146
55623	90827
55624	80143
55625	11130
55626	338442
55627	5443
55628	89778
55629	147837
55630	348487
55631	6666
55632	84706
55633	146540
55634	123606
55635	4717
55636	7038
55638	1551
55640	875
55643	1889
55644	50832
55646	5431
55647	23016
55650	84439
55651	3736
55652	149685
55653	79083
55654	79109
55655	29929
55656	7190
55657	55166
55658	8660
55659	80110
55660	84064
55661	64963
55662	79760
55663	56954
55664	80095
55665	80017
55666	2055
55667	64772
55669	3123
55670	304
55671	653404
55672	10559
55676	26146
55677	152816
55679	2937
55680	1142
55681	8573
55683	6827
55684	10558
55686	84309
55687	54581
55689	55107
55690	51435
55691	284406
55692	100130519
55693	390502
55695	144124
55696	6181
55697	81797
55698	7327
55699	197407
55700	268
55701	125981
55702	54436
55703	120796
55704	51619
55705	3156
55706	100191040
55707	51081
55709	445
55711	6691
55713	147011
55714	11065
55715	148930
55716	9534
55717	55778
55718	157739
55719	119772
55720	3916
55722	2935
55723	55825
55726	11281
55727	440
55728	387849
55729	283365
55731	55144
55733	9183
55734	5083
55735	8345
55737	84059
55738	23598
55739	51222
55740	5900
55741	388677
55742	79709
55743	4693
55744	388650
55745	140733
55746	100506049
55748	7204
55749	159963
55750	7159
55751	7618
55752	9783
55753	5225
55754	7146
55755	204962
55756	448835
55757	57453
55758	55010
55759	1241
55760	9754
55761	199990
55762	284565
55763	7157
55764	773
55766	9780
55768	10224
55769	9380
55770	29855
55771	341392
55773	79810
55775	79742
55776	8648
55777	54930
55778	23247
55779	84263
55780	6613
55781	54850
55783	102724862
55784	9371
55785	91695
55786	6457
55787	219931
55788	28639
55789	55602
55790	54913
55791	2242
55793	6904
55794	55740
55795	57701
55796	8416
55798	79701
55799	36
55800	10208
55801	340267
55802	51449
55803	4542
55805	30061
55806	79925
55808	54872
55809	150372
55810	23244
55811	8687
55812	286148
55813	8287
55814	22984
55815	9362
55816	114821
55818	54927
55819	7494
55821	3206
55823	80204
55824	431704
55825	152926
55827	114034
55829	85461
55830	81327
55831	778
55832	642273
55833	9737
55835	1948
55837	2803
55839	57683
55840	84872
55841	8844
55843	5132
55844	60528
55845	9427
55846	3104
55847	54938
55848	22982
55850	3140
55851	2882
55852	84301
55854	90
55856	9638
55857	389668
55858	28964
55859	2175
55860	27154
55861	1968
55862	84836
55863	133690
55867	57647
55869	347252
55870	221937
55871	131920
55872	6733
55876	1607
55879	4166
55884	440561
55885	83446
55888	10282
55889	10128
55890	8021
55891	5119
55892	221823
55893	5578
55894	63826
55897	84868
55898	138428
55900	3067
55901	79706
55902	11285
55904	9526
55905	285440
55906	259230
55907	49856
55908	57405
55909	92291
55911	653657
55914	6519
55915	10491
55916	548594
55917	388503
55920	51247
55922	353274
55929	121642
55930	28954
55937	100132463
55954	3626
55957	284013
55958	285877
55959	100129842
55964	1678
55966	8678
55967	79679
55968	2300
55969	81893
55970	133482
55971	284417
55972	1739
55973	1859
55974	729597
55975	84443
55997	10105
55998	92482
56000	387751
56001	3385
56005	343702
56006	113763
56033	64168
56034	112885
56052	4311
56061	6734
56062	9595
56063	6913
56097	341276
56098	55008
56099	5630
56100	2833
56101	10671
56102	201134
56103	89970
56104	101927601
56105	2592
56106	3594
56107	115584
56108	926
56109	55074
56110	26258
56111	5493
56112	66036
56113	8924
56114	5649
56121	9290
56122	81786
56123	6622
56124	23129
56125	3654
56126	55213
56127	9152
56128	83450
56129	5062
56130	219957
56131	55702
56132	148808
56133	57711
56134	9083
56135	337976
56136	79716
56137	8969
56138	343172
56139	147658
56140	23141
56141	6926
56142	63971
56143	51202
56144	160065
56145	1959
56146	25972
56147	30968
56154	827
56155	283870
56157	1828
56158	28970
56159	219
56160	11258
56163	29989
56164	4988
56165	30009
56169	285590
56171	79734
56172	23421
56180	1026
56181	27178
56203	130075
56241	3980
56242	54475
56243	390916
56244	6129
56245	84246
56246	55968
56252	79490
56253	81793
56254	199974
56255	922
56256	374946
56257	8773
56259	3861
56260	285190
56261	3697
56262	2547
56265	23138
56267	56996
56269	219438
56270	85377
56271	5411
56287	9744
56288	2209
56300	645836
56301	57491
56302	345930
56311	6945
56339	50939
56341	5073
56342	7101
56344	400746
56413	116835
56474	54840
56475	127074
56477	29071
56478	10787
56479	55002
56547	3823
56548	9094
56603	10245
56605	51186
56606	140460
56616	388701
56623	6523
56624	91661
56647	2585
56648	7109
56649	5739
56650	3775
56651	29933
56652	55486
56654	27352
56655	51072
56656	25871
56658	55722
56659	55859
56660	390010
56666	10681
56667	8601
56670	5669
56672	24137
56674	284532
56675	195827
56676	9284
56681	1773
56683	400713
56704	730130
56729	5195
56731	2662
56751	171586
56776	84964
56829	3822
56832	100131390
56833	3046
56834	80144
56848	4038
56849	51316
56850	6567
56851	7351
56852	100861412
56853	151254
56882	9841
56884	2239
56886	7062
56888	7965
56889	22929
56890	100271849
56891	4953
56892	55744
56893	445577
56894	1404
56895	117286
56896	5586
56897	130560
56898	80323
56899	7294
56900	8294
56901	5509
56902	8895
56903	56670
56904	10981
56905	6050
56906	126123
56907	8323
56910	8368
56911	6821
56912	7143
56913	23279
56914	6659
56915	80852
56916	5646
56917	4595
56918	2045
56919	115509
56920	84221
56922	3553
56923	55346
56924	1749
56925	27095
56926	6198
56927	8417
56928	286187
56929	3612
56931	23164
56934	7041
56935	2243
56937	26249
56938	6305
56940	308
56941	729533
56942	79039
56943	23536
56944	5986
56945	340168
56946	6782
56947	163786
56948	64114
56949	56244
56950	23446
56951	55768
56952	284119
56953	548313
56954	349667
56955	3808
56956	139562
56957	291
56963	6632
56964	79763
56965	4302
56967	221391
56970	100616103
56971	9801
56975	163882
56977	4733
56978	57509
56979	7716
56980	644890
56981	27250
56983	140766
56984	91663
56985	4283
56987	51308
56990	4624
56992	3094
56993	6143
56994	57057
56995	219428
56996	23266
56997	84154
56998	89944
56999	346157
57001	79036
57002	56267
57003	9344
57007	7784
57010	23541
57016	391109
57017	3887
57018	10343
57019	117285
57020	4689
57026	1415
57030	25764
57035	84336
57037	60485
57038	30820
57045	375686
57047	27043
57048	5271
57050	246778
57053	6388
57054	55854
57057	57579
57060	5383
57062	57018
57082	64184
57084	49854
57085	27197
57088	8553
57089	619518
57091	8559
57092	55254
57093	10585
57094	4582
57095	10225
57096	7289
57097	7273
57099	1347
57101	51531
57102	2595
57103	26586
57104	26227
57105	4062
57106	252969
57107	7078
57109	100287284
57110	65084
57111	29922
57113	3744
57115	1233
57116	961
57117	83463
57118	100862694
57119	84696
57120	201725
57121	9476
57122	7054
57124	3009
57125	23120
57126	5937
57127	3441
57128	81610
57129	2787
57130	10140
57132	92979
57134	64222
57135	3845
57136	6474
57139	10786
57140	779
57142	5192
57143	64320
57144	80167
57146	4841
57147	253461
57148	221092
57149	23643
57150	643812
57151	27133
57152	400673
57153	55800
57154	11093
57156	80108
57157	29766
57158	51438
57159	337960
57161	645203
57162	54729
57165	28971
57167	4992
57168	83988
57169	740
57171	122970
57172	6399
57175	4831
57176	10539
57178	26037
57179	4430
57180	84883
57181	90933
57182	10675
57185	57192
57186	140032
57187	57205
57188	51057
57190	5705
57191	6165
57192	406875
57194	23590
57198	374383
57205	83982
57209	259285
57210	9556
57211	152687
57212	4714
57214	84690
57215	644076
57216	758
57217	23500
57221	84888
57222	79033
57223	114900
57226	7324
57228	100130733
57231	114905
57232	1562
57282	81688
57292	23413
57325	5888
57326	23265
57332	64788
57333	91754
57335	283617
57336	4825
57337	49855
57338	5251
57343	128061
57348	4105
57369	10574
57379	11056
57380	5232
57381	100288842
57393	4292
57396	26000
57402	3991
57403	117155
57404	84307
57405	440097
57406	10345
57407	90673
57408	83661
57409	56920
57410	57621
57412	23550
57413	56979
57414	6470
57418	55182
57419	127933
57446	388561
57447	84661
57448	114928
57449	60484
57451	7171
57452	9652
57453	286133
57455	283514
57456	538
57458	7791
57459	84680
57460	2569
57461	2899
57462	10563
57463	2560
57464	128859
57465	10270
57466	83990
57467	7138
57468	148581
57470	25983
57471	8831
57472	391004
57473	142689
57474	91748
57475	22794
57476	49861
57477	2188
57478	2173
57480	51633
57484	285550
57486	117177
57488	10904
57489	2530
57491	50944
57492	1742
57493	26263
57494	94086
57496	8456
57497	7150
57498	2911
57502	3071
57504	79711
57505	2264
57506	65997
57507	7700
57508	3623
57509	203068
57510	2652
57511	80731
57512	575
57513	1040
57514	28969
57515	23022
57519	8347
57520	79739
57521	64708
57522	147968
57523	3705
57524	8787
57526	5438
57528	130888
57530	2686
57531	221938
57532	440107
57533	126393
57534	9937
57535	100505879
57536	10000
57537	5921
57538	374462
57539	126792
57540	84975
57541	122706
57542	115273
57544	57560
57545	6359
57546	5193
57547	129684
57549	353332
57551	9508
57552	84274
57553	5315
57554	132
57555	11238
57556	9295
57558	23507
57559	80145
57560	57620
57561	60625
57562	9815
57563	85285
57565	6720
57567	8027
57568	147184
57569	54848
57570	57452
57571	57704
57572	64236
57573	4337
57574	442184
57575	5032
57576	284371
57578	90423
57579	140691
57580	125962
57582	54997
57583	30008
57584	10590
57585	10597
57586	124751
57589	1655
57590	6833
57591	8968
57592	51573
57593	54955
57594	29999
57595	3159
57596	3362
57597	26140
57599	4704
57600	23383
57602	1994
57604	5948
57605	23171
57606	192134
57608	8711
57609	50804
57610	200916
57611	4363
57613	25950
57615	2262
57616	29974
57617	114880
57619	2321
57620	55510
57621	84873
57622	54617
57623	149041
57624	4779
57626	5143
57628	317705
57630	29098
57633	571
57634	64426
57636	26033
57639	10586
57642	5990
57643	84940
57644	51248
57645	79648
57646	10247
57647	54531
57649	126961
57650	1089
57654	643338
57655	100506658
57657	506
57658	3030
57659	7045
57661	55801
57662	9118
57663	3937
57664	285093
57665	10246
57666	389762
57669	10521
57670	150465
57673	57690
57674	51378
57677	5420
57678	5530
57679	79918
57680	147525
57683	643699
57684	3554
57685	22847
57687	144233
57688	3834
57689	10811
57690	9516
57691	9468
57692	1302
57693	137695
57695	6917
57696	100127206
57697	84071
57698	100133220
57699	3767
57701	23476
57703	143282
57704	3099
57705	23043
57706	9047
57707	79796
57708	10195
57709	23469
57711	9663
57713	91304
57715	100128927
57716	90523
57717	55210
57718	10220
57719	22937
57720	123099
57721	374786
57722	83930
57724	255877
57727	148281
57728	143884
57731	51603
57732	390073
57733	84310
57758	374918
57761	6580
57763	64343
57786	494514
57787	79172
57794	100049587
57795	440068
57798	26088
57799	811
57801	29801
57804	327657
57805	6389
57817	4528
57818	55379
57819	63906
57820	79649
57821	7769
57822	92285
57823	41
57824	29959
57826	8239
57827	102723859
57828	23607
57829	5331
57830	55277
57834	89766
57835	136259
57862	10048
57863	54542
57864	1411
57876	4026
58155	5274
58157	25940
58158	386618
58160	87769
58189	157693
58190	814
58191	391723
58472	195814
58473	79833
58475	347541
58476	11098
58477	7762
58478	79641
58480	200895
58483	57468
58484	4776
58485	79085
58486	8100
58487	84456
