entrez	new
50943	10668
50944	221937
50945	140862
50964	149095
50999	7059
51000	146279
51001	56146
51002	6332
51003	1938
51004	2855
51005	1748
51006	56893
51008	834
51009	2261
51010	267
51011	387700
51012	2330
51013	151742
51014	22990
51015	337969
51016	94015
51018	27334
51019	8480
51020	58498
51021	5082
51022	26225
51023	23176
51024	11211
51025	2700
51026	440044
51027	143502
51028	51751
51029	3134
51031	5479
51032	100533646
51035	64854
51042	339456
51043	11118
51046	796
51050	93349
51052	23627
51053	5429
51054	8036
51056	930
51057	5557
51058	3651
51059	56109
51060	5346
51061	4147
51062	196792
51063	1673
51065	8343
51066	63948
51067	84645
51068	4192
51069	94030
51070	1081
51071	283385
51072	151306
51073	664701
51074	9374
51075	374875
51076	7757
51077	8389
51078	6664
51079	54921
51081	657
51082	390081
51083	80824
51084	201562
51085	80324
51086	4176
51087	56129
51088	581
51090	8471
51091	645745
51092	256691
51093	4747
51094	7288
51095	9552
51096	10795
51097	113622
51098	619518
51099	161357
51100	6009
51101	79414
51102	8364
51103	8087
51104	27086
51105	405754
51106	80031
51107	10061
51108	4987
51109	374918
51110	131669
51111	55565
51112	8929
51114	5518
51115	23207
51116	5885
51117	54956
51118	2788
51119	10716
51121	94031
51122	364
51123	2782
51124	8932
51125	126123
51126	5357
51127	222389
51128	55506
51129	9378
51130	695
51131	22870
51132	3221
51133	58189
51134	23161
51135	23360
51136	1262
51138	85359
51141	84219
51142	55554
51143	54973
51144	388364
51146	399939
51147	266675
51148	4677
51149	10083
51150	1534
51151	53335
51154	11160
51155	84885
51156	9751
51157	5027
51160	57151
51161	79005
51162	84695
51163	9958
51164	84105
51166	9557
51167	100533177
51168	314
51170	54502
51171	55586
51172	22868
51174	83758
51175	91977
51176	396
51177	25898
51179	147837
51181	55531
51182	8481
51184	84229
51185	79042
51186	114790
51187	9928
51191	338339
51192	269
51193	51661
51194	81619
51195	7047
51196	8360
51199	29126
51200	977
51201	9975
51202	84679
51203	55819
51204	1470
51205	91851
51206	65944
51207	10557
51208	23678
51209	85459
51213	80742
51218	390649
51222	55716
51224	26683
51225	5778
51226	26128
51227	9473
51228	83853
51230	394
51231	65122
51232	64061
51234	22989
51236	64084
51237	9046
51239	166979
51241	153657
51244	140831
51246	57452
51247	64180
51248	121278
51249	85865
51250	401097
51251	26258
51253	23154
51255	9572
51256	79628
51257	26511
51258	84342
51259	10156
51260	5894
51263	120406
51264	340533
51265	55128
51266	6424
51267	56203
51268	388077
51270	64795
51271	23392
51272	392197
51274	4301
51276	3106
51277	1875
51279	196374
51280	10215
51281	6640
51282	9813
51283	286187
51284	133688
51285	100506049
51286	112574
51287	79400
51289	147948
51290	3125
51291	5746
51292	51176
51293	64651
51294	128308
51295	90827
51296	55051
51297	390667
51298	26995
51299	154288
51300	51441
51301	91300
51302	150962
51303	401027
51304	152992
51305	54876
51306	51136
51308	55031
51309	1965
51310	644994
51311	70
51312	51621
51313	7783
51314	90390
51316	23462
51317	5536
51318	6242
51319	81033
51320	146206
51321	137735
51322	54932
51324	56935
51327	22997
51329	79963
51330	84503
51332	10418
51333	8362
51334	126668
51335	1193
51337	9474
51338	116987
51339	79269
51340	406
51341	10670
51343	3586
51347	10535
51348	8751
51350	79077
51351	57001
51352	266977
51360	10342
51361	5967
51362	345930
51363	10278
51364	245930
51365	64121
51366	478
51367	22979
51368	340481
51371	5781
51373	5126
51374	6418
51375	389677
51377	80146
51378	201292
51379	3266
51380	10485
51382	10963
51384	2593
51385	128861
51386	26532
51388	10419
51389	125476
51390	100505993
51393	3013
51397	100131755
51398	55805
51399	57864
51400	343068
51406	4951
51409	23210
51411	51755
51412	9055
51421	4646
51422	7224
51426	401399
51427	28978
51428	5908
51429	158931
51430	5721
51433	3659
51434	8507
51435	23418
51438	199
51439	157855
51440	27287
51441	139189
51442	79088
51444	10745
51447	8269
51449	30851
51450	5912
51451	653275
51454	163351
51455	9204
51458	324
51460	2047
51463	9589
51465	7841
51466	4335
51471	51490
51473	112802
51474	784
51475	7881
51477	22823
51478	91894
51479	7871
51480	80204
51481	2814
51490	8526
51491	11282
51493	686
51495	55230
51496	167153
51497	26298
51499	2242
51501	2812
51503	25939
51504	94134
51506	55750
51507	51095
51510	6439
51512	10758
51513	80853
51514	1821
51517	10786
51520	100287238
51522	983
51523	91582
51524	6744
51526	81669
51527	4109
51528	55287
51529	80737
51530	59272
51531	54363
51533	10781
51534	64332
51535	5442
51537	6261
51538	200316
51540	353164
51542	84159
51545	164284
51547	3570
51548	346606
51550	89891
51552	25791
51554	140733
51555	912
51557	138474
51559	10590
51560	84298
51561	51450
51562	8973
51564	55291
51566	10948
51567	27178
51569	2737
51571	57505
51573	10499
51574	7462
51575	89780
51582	56656
51585	84811
51586	4968
51588	10945
51592	8500
51593	11331
51594	1583
51596	9686
51599	79685
51601	996
51602	59341
51603	6608
51604	2890
51605	658
51606	58505
51608	157807
51611	139886
51614	282969
51616	8568
51617	9681
51619	11214
51621	79664
51622	817
51626	23078
51629	132949
51631	51163
51633	11201
51634	8464
51635	140901
51637	57105
51639	25809
51642	7594
51643	23046
51645	2692
51646	55612
51647	79869
51649	9108
51650	1475
51651	221468
51652	11164
51654	440956
51655	79154
51657	132321
51659	5775
51660	30
51661	55627
51663	388818
51665	84164
51666	23475
51667	100049587
51668	361
51669	23450
51673	6709
51676	10521
51678	3886
51684	170850
51686	54627
51690	81931
51691	8030
51692	29945
51696	390441
51699	10362
51700	81628
51701	127707
51702	641700
51703	2632
51704	51474
51705	374654
51706	553117
51710	94233
51714	1515
51715	133690
51719	282809
51720	4015
51725	3004
51726	7311
51727	7545
51728	50839
51729	339883
51733	10047
51734	10465
51735	55829
51738	51131
51741	653361
51742	6607
51744	79847
51747	8733
51750	9902
51751	9390
51752	2688
51754	2875
51755	1026
51759	22829
51760	90624
51761	55556
51762	5337
51763	88745
51764	7416
51765	29999
51768	23401
51773	124626
51776	55915
51778	79621
51780	253970
51802	80775
51804	3397
51805	6337
51806	7772
51807	80728
51808	164
51809	200172
51816	22931
53335	5651
53336	5066
53339	65268
53340	2668
53342	93663
53343	284417
53344	80326
53345	146691
53346	6688
53347	4246
53349	5090
53353	10110
53354	79098
53358	83716
53371	642280
53373	885
53405	22913
53407	131368
53615	55628
53616	134288
53630	692094
53632	84284
53635	23443
53637	7248
53820	254958
53822	51510
53826	11177
53827	57536
53828	8816
53829	5822
53831	57094
53832	1460
53833	7150
53834	162517
53836	1544
53838	85320
53840	255027
53841	9761
53842	8660
53904	11097
53905	3852
53916	9897
53917	64114
53918	5798
53919	404552
53938	79876
53940	51582
53942	57829
53944	129293
53947	11179
53981	643707
54014	1551
54020	7374
54033	5747
54039	547
54059	54511
54065	5104
54069	11055
54084	30836
54093	7080
54097	10989
54101	84220
54102	50810
54103	51016
54106	150465
54107	138429
54108	9894
54112	862
54145	54963
54148	341799
54165	6934
54187	1056
54205	149647
54206	57178
54207	151126
54209	50859
54210	221830
54212	255738
54221	140870
54328	124783
54329	5460
54331	7582
54332	57231
54344	131408
54345	2289
54346	8513
54360	8092
54361	8673
54363	6726
54386	783
54407	4294
54413	10371
54414	54861
54429	113730
54431	391253
54432	8031
54433	4087
54434	51531
54436	1520
54437	5986
54438	54708
54439	8325
54440	2040
54441	80258
54442	7153
54443	9469
54453	3196
54454	128486
54456	254240
54457	9980
54458	3248
54460	9873
54461	79713
54462	57594
54463	90288
54464	149018
54465	345643
54466	118491
54467	7643
54468	8661
54469	24148
54470	55664
54471	353333
54472	441519
54474	100129271
54475	23460
54476	253980
54477	51004
54478	28972
54480	7936
54482	7363
54487	128414
54490	285671
54492	7771
54495	493901
54496	340602
54497	7633
54498	9159
54499	7812
54502	348180
54503	5430
54504	9119
54505	11128
54507	50937
54509	56127
54510	84276
54511	57579
54512	4615
54514	10203
54516	7258
54517	83899
54518	84676
54520	9530
54521	254013
54529	4622
54531	147929
54532	23536
54534	116068
54535	64787
54536	84824
54538	55859
54539	333926
54540	282890
54541	1852
54542	649137
54543	79675
54544	83937
54545	11140
54546	55009
54549	140691
54550	27085
54551	30000
54552	765
54555	54468
54556	219965
54557	29082
54558	9231
54566	388558
54567	80110
54575	84851
54576	6388
54577	2168
54578	57707
54579	6657
54581	23164
54583	341359
54584	23704
54585	9903
54586	79892
54587	157739
54596	147968
54600	283897
54602	6392
54606	253314
54617	64789
54619	2949
54620	56913
54621	11034
54622	644059
54623	345
54625	64778
54626	8605
54627	23321
54629	85364
54657	9582
54658	4836
54659	403
54660	2066
54662	402778
54663	6476
54664	5023
54665	7559
54675	4145
54676	79730
54677	136306
54680	123720
54681	89796
54682	653519
54700	145389
54704	7535
54707	284383
54708	6760
54714	140609
54715	91975
54716	5699
54718	6305
54726	55619
54729	4439
54732	222642
54733	64116
54734	29915
54737	272
54738	9421
54739	54552
54741	255239
54742	254048
54749	84465
54751	56979
54752	9083
54753	10382
54756	83479
54757	83740
54760	390260
54762	51156
54763	5457
54764	3581
54765	2138
54766	3257
54768	78999
54769	4317
54776	219873
54777	5630
54778	4830
54780	57537
54784	94097
54785	9728
54788	3930
54790	399968
54793	80145
54795	5962
54796	8969
54797	55573
54798	23092
54799	57337
54800	255798
54801	3315
54802	7450
54805	29113
54806	94009
54807	7075
54808	7306
54809	65082
54810	401135
54811	401137
54812	919
54813	10092
54814	5446
54815	5331
54816	388372
54819	23544
54820	27254
54821	171023
54822	1201
54825	6611
54826	54545
54827	64841
54828	140775
54829	51368
54830	79666
54831	55190
54832	3783
54834	3090
54836	55350
54838	1105
54839	388523
54840	79971
54841	29959
54842	59351
54843	64866
54845	55739
54847	51760
54848	7567
54849	50865
54850	7565
54851	8302
54852	8908
54853	79698
54854	57472
54856	23218
54857	5495
54858	353513
54859	338662
54860	10015
54861	135656
54862	9141
54863	9997
54865	51773
54866	10498
54867	25792
54868	22955
54869	419
54870	25920
54872	574037
54873	23133
54874	57165
54875	80067
54876	51348
54877	154881
54878	55856
54879	5021
54880	26952
54881	84329
54882	3001
54883	84950
54884	53919
54885	1723
54886	51752
54887	115265
54888	27063
54890	9370
54891	51019
54892	147183
54894	1230
54896	4629
54897	219477
54898	57480
54899	55026
54900	991
54901	27243
54902	343070
54903	142684
54904	50618
54905	346007
54906	90
54908	283092
54910	144363
54913	55592
54914	339345
54915	504190
54916	114327
54918	23409
54919	50617
54920	64123
54921	152
54922	6311
54923	11010
54925	652991
54926	80071
54927	55036
54928	161291
54929	131118
54930	84152
54931	10603
54932	7398
54933	9563
54934	145407
54935	7468
54936	391714
54937	51537
54938	442582
54939	84929
54940	146556
54941	148
54942	9945
54943	8722
54946	100528020
54947	2039
54948	5671
54949	7441
54951	126868
54952	100463488
54953	57678
54954	29935
54955	9847
54956	56122
54957	219986
54958	84875
54959	23173
54960	9657
54961	285
54962	6227
54963	8995
54964	54797
54965	4635
54968	132660
54969	147719
54970	386618
54971	8550
54972	79022
54973	221458
54974	54935
54976	6916
54977	84894
54978	5794
54979	4862
54980	219983
54981	81706
54982	55737
54984	254863
54985	200810
54986	51063
54987	10699
54988	9744
54989	2215
54991	51761
54993	390664
54994	10847
54995	83452
54996	51619
54997	5934
54998	643965
55002	26693
55003	50848
55004	211
55005	9675
55006	7979
55007	9420
55008	120935
55009	6863
55010	10677
55011	56252
55012	9754
55013	22999
55014	8675
55015	8531
55016	8204
55017	3050
55020	28957
55022	863
55023	388
55024	54464
55026	23584
55028	656
55030	26040
55031	9635
55032	3866
55033	28874
55034	148738
55035	7431
55036	11198
55037	80221
55038	1008
55039	10621
55040	5101
55041	4148
55048	54586
55049	9462
55051	113655
55052	56006
55054	283600
55055	2339
55057	57573
55061	9559
55062	347731
55063	9679
55065	9212
55066	203611
55068	55122
55069	728495
55070	22897
55072	140730
55074	6143
55075	65990
55076	8934
55079	770
55080	3507
55081	112495
55082	79751
55083	5955
55084	23609
55086	23256
55089	2729
55090	5601
55092	646643
55093	81797
55094	9441
55095	389118
55100	158297
55101	5179
55102	151887
55103	219995
55105	3698
55106	64115
55107	2287
55109	6228
55110	3672
55112	2835
55113	654483
55114	63973
55116	79930
55117	23266
55118	4543
55119	54936
55120	8631
55122	150280
55124	84292
55125	55247
55127	54850
55128	7317
55129	4058
55130	11083
55131	4864
55132	5783
55133	148327
55135	551
55137	3744
55138	3010
55139	27156
55140	219541
55142	7621
55143	599
55144	950
55145	8999
55146	5672
55147	64137
55148	3184
55149	50833
55151	55135
55152	641384
55153	1379
55154	83473
55156	259307
55157	6943
55159	137209
55160	57210
55161	57722
55163	8519
55164	5111
55165	116150
55166	9786
55167	51071
55168	81930
55170	2531
55171	66004
55172	5229
55173	81469
55174	55867
55175	25992
55176	10609
55177	79652
55178	1452
55179	2081
55180	64091
55181	2900
55182	4883
55183	50855
55184	7866
55186	29802
55187	55636
55188	9973
55190	55788
55191	388761
55192	9508
55193	902
55194	54943
55197	81559
55198	57835
55199	259217
55200	160762
55201	79048
55203	93650
55204	1215
55205	254428
55206	81099
55207	10120
55208	163087
55210	3597
55211	84629
55212	644943
55213	23423
55214	388698
55215	57232
55216	10954
55217	94033
55218	27132
55219	140689
55220	80021
55222	2914
55223	9726
55224	10811
55225	8633
55226	254263
55227	1185
55229	3018
55230	23130
55233	3064
55234	9423
55236	100037417
55237	64405
55238	200424
55239	3816
55240	23601
55243	51281
55244	100507588
55245	441376
55246	6120
55247	342979
55248	83706
55249	54974
55250	9328
55251	8468
55252	8566
55253	3441
55254	6586
55255	80761
55256	10125
55257	255488
55258	22832
55260	27018
55266	84886
55268	84660
55269	51244
55270	3185
55272	8431
55273	51343
55274	10210
55275	730005
55276	2882
55277	8581
55278	23466
55279	339559
55280	348938
55281	3217
55283	23080
55284	29991
55285	9778
55286	81406
55287	168391
55288	4325
55289	8615
55290	113612
55291	5989
55293	90342
55294	23309
55295	85465
55296	6132
55297	403239
55298	4645
55299	3777
55300	10907
55301	6521
55303	27071
55304	388561
55308	29914
55311	653440
55312	8336
55313	286499
55314	29074
55315	23430
55316	84432
55317	326
55319	253724
55320	5164
55321	57153
55323	51594
55324	27429
55325	363
55326	64149
55327	83448
55328	56062
55329	51805
55330	23237
55331	84066
55332	953
55333	22943
55334	128367
55336	81493
55337	7253
55339	2870
55340	9043
55341	55255
55342	92292
55343	8930
55344	391013
55345	342184
55346	2232
55347	4107
55349	137886
55350	1048
55351	3557
55352	219527
55353	4074
55355	8379
55356	34
55357	401548
55359	375611
55361	170392
55362	10525
55363	26122
55364	7993
55365	268
55366	29890
55367	441308
55370	10841
55374	359787
55379	8672
55388	7884
55421	57545
55422	6526
55423	374395
55432	858
55435	79695
55437	10966
55450	10769
55454	2828
55466	7097
55471	220972
55486	643226
55500	9578
55501	54207
55502	388610
55503	6672
55504	127253
55505	9403
55506	23175
55507	1833
55508	26525
55509	442191
55510	134860
55511	5158
55512	8554
55515	391356
55520	416
55521	644378
55526	57453
55527	140876
55529	730087
55530	57167
55531	23526
55532	105
55534	79632
55536	1441
55539	54957
55540	83643
55544	402055
55552	84078
55553	3043
55554	64782
55556	25804
55558	57343
55559	2294
55561	5198
55565	389692
55567	116448
55568	26058
55571	23385
55572	4588
55573	375056
55576	528
55577	11077
55578	25948
55582	4758
55584	10011
55585	342977
55586	1983
55588	25907
55589	80184
55591	6694
55592	56977
55593	8916
55596	80135
55599	140710
55600	8877
55601	6176
55602	4012
55603	30812
55604	167410
55605	8736
55607	11317
55608	26273
55609	84457
55610	4850
55611	11269
55612	7760
55613	89853
55614	5511
55615	5463
55616	84988
55617	57805
55619	57060
55620	6575
55621	11285
55622	1003
55623	90249
55624	392188
55625	56478
55626	10408
55627	51096
55628	55504
55629	7518
55630	3804
55631	54657
55632	25849
55633	8344
55634	11163
55635	57088
55636	206338
55638	4720
55640	155100
55643	4327
55644	84881
55646	7134
55647	64766
55650	3446
55651	100820829
55652	7402
55653	4118
55654	846
55655	4236
55656	58473
55657	50846
55658	6329
55659	26595
55660	8496
55661	22802
55662	83546
55663	6704
55664	2574
55665	1535
55666	6539
55667	10816
55669	252839
55670	81300
55671	390082
55672	151516
55676	59336
55677	122706
55679	100131390
55680	8446
55681	83478
55683	3835
55684	3136
55686	6506
55687	3562
55689	27248
55690	54749
55691	79085
55692	51538
55693	53346
55695	147687
55696	1849
55697	1869
55698	140687
55699	479
55700	392636
55701	28916
55702	1145
55703	823
55704	353145
55705	8546
55706	137075
55707	51202
55709	10534
55711	9337
55713	6453
55714	390266
55715	28511
55716	51564
55717	283093
55718	80329
55719	79037
55720	5359
55722	6876
55723	246778
55726	56244
55727	5976
55728	2920
55729	5426
55731	7678
55733	3709
55734	96459
55735	2712
55737	9352
55738	23148
55739	100288520
55740	57054
55741	100506742
55742	63935
55743	22847
55744	285989
55745	6201
55746	266
55748	390199
55749	23586
55750	10204
55751	283
55752	5326
55753	388021
55754	665
55755	283446
55756	203245
55757	130872
55758	79784
55759	29789
55760	55432
55761	200916
55762	222194
55763	10744
55764	85569
55766	130367
55768	26150
55769	6003
55770	119749
55771	162979
55773	27112
55775	144125
55776	126731
55777	1419
55778	115209
55779	10432
55780	50717
55781	4350
55783	29803
55784	282763
55785	10941
55786	9516
55787	6925
55788	644524
55789	793
55790	100528032
55791	11328
55793	29121
55794	8482
55795	7942
55796	64118
55798	114908
55799	340596
55800	2132
55801	54662
55802	491
55803	4915
55805	5167
55806	203
55808	9957
55809	54796
55810	79958
55811	8772
55812	84267
55813	253769
55814	7054
55815	55794
55816	1019
55818	2621
55819	25912
55821	26986
55823	53944
55824	168544
55825	2690
55827	10380
55829	7106
55830	1814
55831	25833
55832	51117
55833	41
55835	8924
55837	91373
55839	6594
55840	613212
55841	401827
55843	151254
55844	9468
55845	1495
55846	168002
55847	5269
55848	83889
55850	51616
55851	126402
55852	6125
55854	2956
55856	2131
55857	29907
55858	56254
55859	3792
55860	170825
55861	80115
55862	170082
55863	79703
55867	9550
55869	58484
55870	54988
55871	2266
55872	91746
55876	158506
55879	165679
55884	10327
55885	117154
55888	7566
55889	55294
55890	60528
55891	80830
55892	25957
55893	4616
55894	9956
55897	4940
55898	285643
55900	51444
55901	80314
55902	954
55904	26249
55905	11237
55906	440957
55907	54859
55908	79145
55909	8027
55911	125965
55914	26229
55915	115584
55916	26153
55917	79603
55920	6885
55922	9131
55929	1635
55930	474170
55937	337974
55954	54980
55957	5787
55958	51480
55959	2845
55964	51297
55966	201931
55967	2358
55968	375449
55969	388662
55970	256472
55971	254122
55972	10079
55973	6256
55974	84936
55975	23019
55997	9110
55998	5291
56000	10461
56001	55997
56005	55154
56006	60672
56033	10815
56034	55806
56052	6836
56061	1644
56062	9924
56063	85027
56097	8802
56098	79829
56099	999
56100	283848
56101	2520
56102	23658
56103	219654
56104	162962
56105	3062
56106	80835
56107	123169
56108	154907
56109	140456
56110	3135
56111	63893
56112	8876
56113	6773
56114	129025
56121	25904
56122	79415
56123	64434
56124	284161
56125	20
56126	638
56127	10971
56128	26984
56129	123803
56130	79949
56131	117581
56132	29844
56133	3224
56134	696
56135	10886
56136	24149
56137	4488
56138	10
56139	55973
56140	8369
56141	254251
56142	10129
56143	9645
56144	388552
56145	49860
56146	55959
56147	23072
56154	3552
56155	134147
56157	23155
56158	55260
56159	271
56160	81532
56163	339804
56164	5305
56165	1158
56169	25885
56171	5099
56172	441669
56180	170959
56181	414152
56203	84536
56241	5316
56242	6998
56243	80349
56244	5148
56245	113220
56246	56953
56252	36
56253	91937
56254	147700
56255	84455
56256	5205
56257	148113
56259	80820
56260	149281
56261	1326
56262	5188
56265	91775
56267	3916
56269	100287327
56270	5290
56271	79861
56287	8216
56288	25913
56300	57082
56301	4867
56302	827
56311	22906
56339	2580
56341	51750
56342	51144
56344	932
56413	8913
56474	338324
56475	386685
56477	5800
56478	55144
56479	10875
56547	4050
56548	147184
56603	57211
56605	54663
56606	643008
56616	81607
56623	8915
56624	1855
56647	28820
56648	358
56649	55131
56650	80237
56651	10138
56652	5927
56654	63891
56655	389362
56656	84986
56658	25831
56659	55423
56660	1174
56666	10622
56667	151313
56670	90321
56672	84823
56674	9790
56675	129531
56676	57680
56681	7264
56683	9969
56704	162605
56729	26260
56731	404217
56751	387601
56776	9992
56829	54970
56832	60468
56833	27127
56834	348751
56848	5002
56849	8715
56850	142827
56851	113675
56852	65982
56853	124637
56882	90338
56884	158131
56886	8367
56888	56967
56889	170302
56890	81545
56891	58495
56892	57539
56893	412
56894	9611
56895	4983
56896	84790
56897	79473
56898	29896
56899	387733
56900	6780
56901	147525
56902	5719
56903	22987
56904	388324
56905	400
56906	5739
56907	5701
56910	10294
56911	143689
56912	257044
56913	8790
56914	22944
56915	2579
56916	117166
56917	55790
56918	5599
56919	350
56920	131578
56922	1385
56923	7511
56924	53842
56925	9381
56926	135112
56927	2335
56928	6752
56929	51000
56931	256471
56934	60485
56935	8926
56937	6907
56938	3588
56940	205860
56941	400451
56942	2939
56943	3047
56944	4063
56945	10180
56946	55197
56947	50939
56948	26280
56949	11153
56950	345651
56951	84674
56952	3767
56953	6157
56954	10481
56955	121129
56956	54539
56957	1184
56963	6093
56964	10113
56965	146378
56967	117194
56970	126526
56971	9368
56975	652968
56977	386653
56978	23036
56979	121227
56980	441272
56981	114928
56983	3663
56984	28962
56985	8099
56987	7454
56990	9896
56992	255043
56993	23585
56994	144577
56995	83901
56996	158880
56997	7490
56998	347487
56999	100862684
57001	25890
57002	8728
57003	284349
57007	8533
57010	10148
57016	55163
57017	79159
57018	64921
57019	10144
57020	3037
57026	51318
57030	9641
57035	8391
57037	645142
57038	1992
57045	7295
57047	7705
57048	100271849
57050	7544
57053	10154
57054	80045
57057	388564
57060	11063
57062	253582
57082	1280
57084	389015
57085	391191
57088	9254
57089	55568
57091	3612
57092	7693
57093	128372
57094	5673
57095	10095
57096	375287
57097	1834
57099	3145
57101	9586
57102	1854
57103	84918
57104	27154
57105	11075
57106	79872
57107	10993
57109	285368
57110	84955
57111	6563
57113	4924
57115	390072
57116	64718
57117	56996
57118	79177
57119	10644
57120	117283
57121	83891
57122	10724
57124	3176
57125	55388
57126	10753
57127	10518
57128	218
57129	58504
57130	55572
57132	54926
57134	64428
57135	2567
57136	162239
57139	699
57140	390792
57142	3398
57143	22834
57144	80347
57146	128077
57147	55361
57148	83440
57149	2145
57150	51234
57151	5618
57152	64750
57153	4607
57154	9961
57156	2739
57157	399947
57158	445582
57159	23539
57161	8836
57162	64087
57165	23242
57167	1032
57168	1070
57169	55702
57171	25886
57172	122809
57175	401612
57176	55681
57178	7086
57179	387267
57180	2559
57181	338094
57182	1045
57185	11013
57186	259285
57187	55257
57188	2110
57190	225689
57191	86614
57192	388849
57194	53339
57198	131870
57205	414767
57209	5968
57210	206358
57211	8521
57212	5790
57214	150590
57215	100133315
57216	3009
57217	84522
57221	79814
57222	252884
57223	387775
57226	6635
57228	63920
57231	1198
57232	3156
57282	80179
57292	9205
57325	114836
57326	8564
57332	23247
57333	122773
57335	219990
57336	1317
57337	7352
57338	9256
57343	4881
57348	26123
57369	64800
57379	3502
57380	8776
57381	6894
57393	9024
57396	56159
57402	8841
57403	57526
57404	6781
57405	1259
57406	283234
57407	79838
57408	83856
57409	8717
57410	5906
57412	115939
57413	150468
57414	8303
57418	1482
57419	79856
57446	23187
57447	5083
57448	153571
57449	6993
57451	1024
57452	8365
57453	84614
57455	116349
57456	283212
57458	4833
57459	92126
57460	710
57461	100133941
57462	51517
57463	199713
57464	55776
57465	11217
57466	203190
57467	10899
57468	51634
57470	29901
57471	122740
57472	100287284
57473	51181
57474	196996
57475	5621
57476	83540
57477	57585
57478	9968
57480	7407
57484	25996
57486	129790
57488	117
57489	51081
57491	91703
57492	9693
57493	22908
57494	389177
57496	83692
57497	7818
57498	64582
57502	3700
57504	60491
57505	10713
57506	55323
57507	6158
57508	50964
57509	116028
57510	6662
57511	2806
57512	3606
57513	4291
57514	390595
57515	401236
57519	390152
57520	6326
57521	4882
57522	4780
57523	23550
57524	8320
57526	9766
57528	727905
57530	55234
57531	114088
57532	8345
57533	594855
57534	5626
57535	6902
57536	91689
57537	5528
57538	80818
57539	90139
57540	3174
57541	4706
57542	9220
57544	112849
57545	63874
57546	117145
57547	9194
57549	4485
57551	27300
57552	54920
57553	92691
57554	494514
57555	57168
57556	56906
57558	1880
57559	4650
57560	84144
57561	6606
57562	4241
57563	79961
57565	2519
57567	9921
57568	148252
57569	11059
57570	392490
57571	5361
57572	92283
57573	1138
57574	6445
57575	4090
57576	2099
57578	653247
57579	353091
57580	23548
57582	375
57583	80216
57584	119764
57585	246330
57586	79650
57589	57602
57590	91544
57591	11095
57592	59082
57593	23217
57594	8834
57595	64097
57596	448835
57597	643669
57599	8788
57600	388507
57602	84951
57604	221472
57605	3003
57606	84524
57608	6364
57609	6259
57610	23031
57611	85352
57613	10555
57615	2348
57616	24147
57617	81492
57619	8600
57620	27131
57621	4077
57622	23131
57623	1387
57624	255725
57626	163227
57628	55589
57630	160140
57633	10289
57634	11041
57636	51754
57639	23214
57642	404203
57643	2790
57644	100132386
57645	440295
57646	7570
57647	8516
57649	11221
57650	7187
57654	26286
57655	11061
57657	56994
57658	254170
57659	9201
57661	114882
57662	81550
57663	390443
57664	6678
57665	57214
57666	129807
57669	56112
57670	7166
57673	58531
57674	729330
57677	317701
57678	57690
57679	596
57680	7798
57683	286148
57684	403277
57685	9510
57687	126638
57688	1160
57689	114548
57690	150696
57691	84826
57692	8317
57693	29995
57695	1318
57696	389812
57697	5173
57698	56944
57699	130752
57701	124538
57703	54904
57704	80270
57705	84141
57706	160065
57707	284098
57708	115727
57709	53822
57711	5728
57713	728378
57715	4715
57716	51560
57717	2249
57718	51312
57719	84836
57720	2676
57721	5275
57722	84514
57724	339168
57727	28991
57728	54386
57731	143662
57732	2275
57733	7763
57758	9895
57761	4248
57763	142689
57786	6285
57787	3046
57794	253175
57795	4669
57798	161829
57799	410
57801	23075
57804	169714
57805	118424
57817	55069
57818	7355
57819	414328
57820	57455
57821	344022
57822	58
57823	116541
57824	3950
57826	54815
57827	1108
57828	349334
57829	11127
57830	9064
57834	219681
57835	51125
57862	25
57863	6191
57864	55812
57876	23521
58155	51550
58157	55288
58158	29911
58160	3737
58189	6954
58190	22903
58191	8359
58472	27152
58473	390142
58475	5441
58476	120526
58477	54949
58478	100506736
58480	84133
58483	23025
58484	23212
58485	441452
58486	285588
58487	26254
58488	79090
58489	85291
58490	4731
58491	5467
58492	1820
58493	3628
58494	1436
58495	55582
58496	7386
58497	115560
58498	1285
58499	29066
58500	9288
58503	126353
58504	3167
58505	51031
58506	2021
58508	221749
58509	4332
58510	196527
58511	219479
58512	51122
58513	152100
58515	8348
58516	55342
58517	390038
58524	10048
58525	341418
58526	644186
58528	51497
58529	84706
58530	642623
58531	388567
58533	30062
58538	84630
58985	8938
58986	11016
59067	8538
59082	391059
59084	162466
59269	4817
59271	80008
59272	2760
59277	60509
59283	150483
59284	83547
59285	91445
59286	387849
59307	6944
59335	1555
59336	1668
59338	1357
59339	123228
59340	11319
59341	51011
59342	84173
59343	55286
59344	346517
59345	55902
59347	56658
59348	5328
59349	81537
59350	51322
59351	2570
59352	340351
59353	22907
60312	201158
60313	598
60314	171484
60343	54888
60358	9885
60370	10942
60385	134701
60386	7536
60401	221613
60412	100132417
60436	56114
60437	197259
60467	26682
60468	255743
60481	79026
60482	3832
60484	286097
60485	56650
60487	100130086
60488	898
60489	1263
60490	58528
60491	7873
60492	388336
60493	1347
60494	7096
60495	10307
60496	29958
60506	219793
60509	9382
60526	343169
60528	27240
60529	79173
60558	124872
60559	1800
60560	10084
60561	377677
60592	5588
60598	5152
60625	149473
60626	90019
60672	115701
60673	11283
60675	729447
60676	4208
60677	51
60678	6502
60680	7076
60681	27304
60682	4494
60684	10893
60685	284486
60686	729974
63027	284827
63035	843
63036	6327
