entrez	new
29980	393046
29982	101060321
29984	284252
29985	8451
29986	1646
29988	333929
29989	23462
29990	399
29991	27125
29992	389396
29993	9563
29994	3113
29995	7705
29997	114569
29999	11243
30000	123099
30001	56980
30008	8925
30009	11330
30010	8506
30011	6663
30012	286753
30014	338821
30061	114134
30062	653808
30811	54496
30812	10827
30813	57461
30814	340168
30815	56890
30816	54518
30817	83891
30818	339501
30819	192668
30820	26100
30827	388015
30832	3973
30833	89765
30834	25879
30835	121268
30836	1063
30837	10687
30844	338596
30845	29085
30846	126328
30847	347733
30848	113130
30849	9495
30851	9583
30968	733
43847	255308
43849	440563
49854	55006
49855	3854
49856	50853
49860	6307
49861	8348
50484	119687
50485	57643
50486	26027
50487	9775
50488	10465
50489	79829
50506	221391
50507	51312
50508	221472
50509	6229
50511	79577
50512	25957
50514	342618
50515	10498
50604	9672
50614	7125
50615	79019
50616	25917
50617	219541
50618	10815
50619	23678
50624	26508
50626	374969
50628	55663
50632	23086
50636	10691
50640	50808
50649	58504
50650	11222
50651	100132417
50674	57149
50700	23417
50717	79918
50801	57732
50804	6988
50805	158809
50807	51130
50808	3221
50809	27244
50810	8027
50813	79901
50814	54432
50831	2635
50832	84961
50833	374907
50834	9349
50835	6206
50836	57182
50837	475
50838	22977
50839	1859
50840	64405
50846	10343
50848	124093
50852	79812
50853	123904
50855	120939
50856	53834
50859	100506144
50861	1911
50862	199920
50863	51802
50865	340595
50937	83693
50939	11103
50940	10047
50943	211
50944	388588
50945	7879
50964	203190
50999	55795
51000	6749
51001	2011
51002	5992
51003	6632
51004	140628
51005	2253
51006	2475
51008	112752
51009	71
51010	25824
51011	83543
51012	221481
51013	5716
51014	79814
51015	27154
51016	2131
51018	26012
51019	154790
51020	1054
51021	126520
51022	64285
51023	1788
51024	388630
51025	9746
51026	51003
51027	81875
51028	79788
51029	435
51031	9719
51032	3952
51035	54093
51042	53349
51043	6633
51046	147945
51050	29803
51052	219464
51053	26038
51054	6559
51056	7259
51057	100289017
51058	162972
51059	9722
51060	90488
51061	8353
51062	11024
51063	8988
51065	3617
51066	51329
51067	54112
51068	6098
51069	3451
51070	391712
51071	8493
51072	146310
51073	9141
51074	23268
51075	390916
51076	122258
51077	101060226
51078	129563
51079	10817
51081	29947
51082	10870
51083	65056
51084	10923
51085	8624
51086	90326
51087	3446
51088	9275
51090	55151
51091	8036
51092	10277
51093	338773
51094	57092
51095	11108
51096	84365
51097	102724594
51098	9145
51099	2747
51100	57616
51101	122509
51102	7076
51103	79729
51104	162515
51105	6102
51106	51093
51107	2009
51108	5322
51109	22901
51110	390261
51111	222171
51112	22861
51114	90167
51115	51287
51116	55226
51117	11142
51118	523
51119	100505591
51121	8914
51122	2157
51123	9390
51124	54492
51125	9525
51126	9953
51127	2205
51128	84196
51129	3126
51130	143098
51131	113146
51132	6279
51133	56160
51134	150771
51135	3547
51136	84288
51138	9683
51141	654817
51142	10362
51143	5738
51144	256764
51146	51097
51147	55764
51148	154791
51149	23414
51150	57205
51151	10385
51154	9420
51155	54039
51156	6309
51157	158931
51160	57118
51161	79751
51162	26330
51163	162963
51164	4122
51166	2668
51167	84233
51168	256076
51170	29920
51171	8294
51172	1511
51174	84516
51175	6482
51176	55833
51177	54103
51179	100131187
51181	26737
51182	57685
51184	286499
51185	100505852
51186	56955
51187	3211
51191	142689
51192	55510
51193	1544
51194	84924
51195	2298
51196	3932
51199	339834
51200	10588
51201	1181
51202	56978
51203	1024
51204	23643
51205	58191
51206	56910
51207	729447
51208	2867
51209	50
51213	3313
51218	4088
51222	718
51224	8846
51225	116842
51226	79080
51227	9647
51228	203
51230	353174
51231	100507044
51232	165631
51234	284415
51236	8720
51237	440044
51239	5868
51241	6357
51244	84722
51246	84866
51247	128346
51248	55036
51249	387695
51250	283431
51251	9289
51253	64396
51255	57185
51256	7114
51257	29957
51258	65991
51259	4597
51260	441151
51263	8425
51264	171017
51265	54600
51266	23767
51267	3104
51268	4613
51270	7535
51271	57221
51272	23542
51274	7443
51276	548644
51277	84968
51279	10945
51280	3798
51281	116285
51282	10280
51283	5225
51284	51411
51285	54437
51286	136051
51287	1956
51289	8848
51290	1184
51291	10318
51292	50487
51293	23640
51294	5275
51295	84896
51296	5985
51297	100131439
51298	7360
51299	81844
51300	154214
51301	645426
51302	84824
51303	84206
51304	10898
51305	54059
51306	6790
51308	55957
51309	441911
51310	728464
51311	147199
51312	51460
51313	9043
51314	7345
51316	84658
51317	2797
51318	63915
51319	165721
51320	6569
51321	10806
51322	100130733
51324	7482
51327	7324
51329	441234
51330	6036
51332	337959
51333	7201
51334	3539
51335	2537
51337	5872
51338	2194
51339	6751
51340	146760
51341	5129
51343	10156
51347	127068
51348	100859922
51350	28981
51351	22978
51352	4935
51360	84639
51361	55109
51362	112937
51363	81573
51364	81669
51365	161003
51366	54622
51367	165100
51368	55521
51371	57720
51373	259232
51374	7841
51375	11320
51377	2019
51378	147700
51379	9063
51380	8612
51382	440295
51384	156
51385	2332
51386	4108
51388	210
51389	23616
51390	7264
51393	84162
51397	64850
51398	51092
51399	2821
51400	883
51406	126068
51409	150379
51411	81431
51412	360023
51421	219965
51422	8906
51426	254173
51427	501
51428	10516
51429	55342
51430	388610
51433	112476
51434	6528
51435	245908
51438	57175
51439	402665
51440	3939
51441	3872
51442	949
51444	645683
51447	1850
51449	6737
51450	285313
51451	114571
51454	345
51455	5238
51458	130075
51460	4852
51463	1767
51465	196968
51466	53
51471	81622
51473	285761
51474	4909
51475	832
51477	55610
51478	6403
51479	54970
51480	10478
51481	3679
51490	27173
51491	4811
51493	284194
51495	79746
51496	22895
51497	10272
51499	23499
51501	8694
51503	23351
51504	80760
51506	100131827
51507	57580
51510	10216
51512	404552
51513	7226
51514	285955
51517	285025
51520	100287238
51522	25766
51523	56121
51524	8379
51526	3855
51527	5876
51528	57455
51529	54084
51530	85477
51531	54675
51533	388743
51534	2346
51535	51
51537	260425
51538	7001
51540	129642
51542	23386
51545	402381
51547	580
51548	54906
51550	29986
51552	84309
51554	441669
51555	6305
51557	131909
51559	1635
51560	26251
51561	146850
51562	57178
51564	144360
51566	3274
51567	26472
51569	442197
51571	339416
51573	2107
51574	8894
51575	79694
51582	26471
51585	1825
51586	8361
51588	5603
51592	28965
51593	55652
51594	1109
51596	165918
51599	3652
51601	641
51602	10252
51603	27087
51604	6443
51605	401207
51606	27131
51608	157570
51611	101928601
51614	10106
51616	2558
51617	54965
51619	8555
51621	27248
51622	5601
51626	431707
51629	283316
51631	51061
51633	80003
51634	87
51635	376132
51637	8416
51639	8785
51642	8470
51643	122773
51645	399967
51646	4216
51647	4133
51649	780
51650	64744
51651	1555
51652	49861
51654	339970
51655	144347
51657	1482
51659	23259
51660	51322
51661	9132
51663	571
51665	55582
51666	80145
51667	58498
51668	51729
51669	5303
51673	9407
51676	151230
51678	3622
51684	64343
51686	55670
51690	283807
51691	4296
51692	3752
51696	125115
51699	160065
51700	55080
51701	1503
51702	23595
51703	55617
51704	7809
51705	6135
51706	51548
51710	5942
51714	10739
51715	147381
51719	2324
51720	353497
51725	54577
51726	8833
51727	28970
51728	55301
51729	51361
51733	27
51734	1282
51735	91120
51738	84967
51741	27065
51742	4635
51744	1394
51747	653145
51750	57409
51751	55298
51752	9330
51754	4289
51755	1280
51759	646643
51760	79600
51761	55611
51762	147746
51763	271
51764	3945
51765	79675
51768	126231
51773	55084
51776	9886
51778	483
51780	1381
51802	349149
51804	113278
51805	10750
51806	2251
51807	654429
51808	10428
51809	93
51816	3805
53335	1594
53336	23534
53339	8796
53340	10552
53342	1537
53343	8792
53344	130813
53345	132724
53346	83658
53347	6144
53349	1300
53353	57446
53354	1655
53358	53842
53371	80345
53373	3305
53405	84898
53407	3552
53615	8741
53616	1374
53630	51762
53632	388611
53635	201798
53637	3207
53820	375791
53822	57057
53826	25975
53827	373156
53828	205
53829	26167
53831	146779
53832	6780
53833	8600
53834	3732
53836	645104
53838	441251
53840	8263
53841	57465
53842	440073
53904	2971
53905	84905
53916	64978
53917	645811
53918	24141
53919	27010
53938	84034
53940	353
53942	22843
53944	56907
53947	645996
53981	128876
54014	55872
54020	348751
54033	1031
54039	11285
54059	79742
54065	55161
54069	3663
54084	7693
54093	10112
54097	23089
54101	25800
54102	90233
54103	7266
54106	121599
54107	80308
54108	23190
54112	119
54145	4010
54148	196385
54165	116448
54187	1207
54205	342132
54206	6834
54207	25961
54209	728233
54210	3761
54212	9205
54221	8193
54328	286430
54329	9050
54331	51090
54332	378884
54344	4240
54345	728568
54346	339123
54360	5175
54361	93624
54363	5783
54386	637
54407	116540
54413	10803
54414	3486
54429	5165
54431	79568
54432	9026
54433	51755
54434	5794
54436	8330
54437	158835
54438	6759
54439	51266
54440	123283
54441	22902
54442	6730
54443	9706
54453	5287
54454	152815
54456	6720
54457	79087
54458	116988
54460	54434
54461	83737
54462	11340
54463	4841
54464	728712
54465	55532
54466	10971
54467	54504
54468	121549
54469	10724
54470	143187
54471	5683
54472	51185
54474	90249
54475	79660
54476	728378
54477	116135
54478	1668
54480	79016
54482	10987
54487	55906
54490	56981
54492	6687
54495	55684
54496	1617
54497	643
54498	27255
54499	3895
54502	6232
54503	64091
54504	5341
54505	134218
54507	80763
54509	100132963
54510	951
54511	23620
54512	1999
54514	120425
54516	83795
54517	54821
54518	56941
54520	3543
54521	285362
54529	9337
54531	3822
54532	6383
54534	5265
54535	286144
54536	134285
54538	7100
54539	9362
54540	93145
54541	23195
54542	5311
54543	259215
54544	219995
54545	7752
54546	51667
54549	401447
54550	55116
54551	2889
54552	8495
54555	9429
54556	1520
54557	641700
54558	319101
54566	1801
54567	56676
54575	9128
54576	9669
54577	23394
54578	55646
54579	4887
54581	23243
54583	10238
54584	5573
54585	3796
54586	3619
54587	80031
54596	9048
54600	54831
54602	144110
54606	64743
54617	130
54619	26010
54620	64783
54621	337971
54622	80000
54623	11019
54625	10434
54626	1400
54627	6812
54629	55784
54657	29964
54658	55296
54659	6734
54660	23272
54662	2039
54663	7804
54664	8557
54665	51538
54675	30062
54676	7553
54677	64780
54680	92558
54681	3850
54682	23615
54700	137970
54704	57111
54707	114609
54708	26002
54714	60677
54715	283446
54716	64582
54718	441161
54726	8572
54729	54922
54732	56833
54733	283162
54734	5432
54737	83752
54738	84631
54739	1843
54741	57466
54742	84687
54749	51105
54751	80004
54752	2210
54753	896
54756	79616
54757	170591
54760	390036
54762	148545
54763	8464
54764	285671
54765	132851
54766	11247
54768	1010
54769	829
54776	22924
54777	644353
54778	54708
54780	10912
54784	7574
54785	6414
54788	1974
54790	80336
54793	121278
54795	112802
54796	7857
54797	148022
54798	221496
54799	4069
54800	64648
54801	10157
54802	5126
54805	3860
54806	57709
54807	246175
54808	29993
54809	745
54810	22925
54811	7716
54812	83982
54813	54834
54814	23196
54815	1861
54816	27141
54819	1493
54820	429
54821	27294
54822	221357
54825	29763
54826	113763
54827	2581
54828	81127
54829	339453
54830	259197
54831	163223
54832	3598
54834	8476
54836	9456
54838	586
54839	80821
54840	729857
54841	10606
54842	64089
54843	64241
54845	201254
54847	135250
54848	116173
54849	554249
54850	5027
54851	9266
54852	9543
54853	6039
54854	84726
54856	23426
54857	10019
54858	57453
54859	1876
54860	3751
54861	400797
54862	9897
54863	55236
54865	84222
54866	9415
54867	22994
54868	10998
54869	1731
54870	7782
54872	1815
54873	8862
54874	337975
54875	84189
54876	4494
54877	118472
54878	10093
54879	51005
54880	2798
54881	8204
54882	4074
54883	7318
54884	5737
54885	26146
54886	51289
54887	401944
54888	3857
54890	2995
54891	56474
54892	220064
54894	29997
54896	11141
54897	4345
54898	157753
54899	345651
54900	286234
54901	51513
54902	10813
54903	29102
54904	5211
54905	56130
54906	10595
54908	200933
54910	51760
54913	283871
54914	645402
54915	11014
54916	54465
54918	276
54919	10420
54920	660
54921	79822
54922	9559
54923	4355
54925	95
54926	23411
54927	4888
54928	6990
54929	57333
54930	8431
54931	200539
54932	54556
54933	4072
54934	8805
54935	9001
54936	84662
54937	6168
54938	631
54939	6159
54940	9130
54941	153090
54942	130540
54943	9697
54946	64682
54947	22801
54948	4693
54949	85403
54951	6623
54952	6525
54953	1805
54954	1360
54955	80326
54956	6777
54957	497190
54958	25920
54959	64065
54960	10297
54961	5699
54962	1620
54963	10592
54964	147699
54965	51773
54968	54585
54969	22820
54970	8208
54971	81892
54972	5833
54973	59350
54974	126208
54976	9863
54977	136
54978	409
54979	11047
54980	54977
54981	50628
54982	57628
54984	134549
54985	28960
54986	25945
54987	96626
54988	3913
54989	11253
54991	2920
54993	392309
54994	8539
54995	6835
54996	692094
54997	4735
54998	10363
55002	84636
55003	284418
55004	55745
55005	253943
55006	55312
55007	140885
55008	3425
55009	54757
55010	11068
55011	23507
55012	2938
55013	51126
55014	10160
55015	653275
55016	29091
55017	4968
55020	89884
55022	11188
55023	55888
55024	1462
55026	55768
55028	3753
55030	51157
55031	29071
55032	353376
55033	2925
55034	22888
55035	57579
55036	2215
55037	128637
55038	401973
55039	346653
55040	89832
55041	1995
55048	84667
55049	6683
55051	92270
55052	6674
55054	3908
55055	1409
55057	11181
55061	10172
55062	8394
55063	340745
55065	7095
55066	199800
55068	65986
55069	339221
55070	1855
55072	58525
55074	9414
55075	56681
55076	94081
55079	58158
55080	54579
55081	221044
55082	23451
55083	161514
55084	140679
55086	7003
55089	440561
55090	5743
55092	64856
55093	10175
55094	8578
55095	9318
55100	5214
55101	147968
55102	64081
55103	26609
55105	280657
55106	100037417
55107	285180
55109	55063
55110	79805
55112	85294
55113	7023
55114	51669
55116	6976
55117	79831
55118	140738
55119	8733
55120	27115
55122	122748
55124	64420
55125	22
55127	65982
55128	100134938
55129	54915
55130	5145
55131	9573
55132	8692
55133	83942
55135	80820
55137	226
55138	317761
55139	284451
55140	55423
55142	100128927
55143	23125
55144	119678
55145	6709
55146	85458
55147	494143
55148	146177
55149	2237
55151	154043
55152	80309
55153	55907
55154	10391
55156	54469
55157	8664
55159	4714
55160	9750
55161	166614
55163	8453
55164	147525
55165	342667
55166	10274
55167	22884
55168	18
55170	166378
55171	286362
55172	84988
55173	5652
55174	56950
55175	5481
55176	91351
55177	163479
55178	56033
55179	63922
55180	81037
55181	728229
55182	58499
55183	390081
55184	158506
55186	815
55187	55553
55188	84919
55190	129787
55191	165082
55192	29123
55193	10847
55194	1407
55197	23129
55198	51763
55199	4048
55200	831
55201	11045
55203	147694
55204	2906
55205	1436
55206	3484
55207	4957
55208	9940
55210	29985
55211	64921
55212	26548
55213	9696
55214	7485
55215	2041
55216	55705
55217	337972
55218	51499
55219	54985
55220	51121
55222	29967
55223	25886
55224	2352
55225	84941
55226	3192
55227	9658
55229	284459
55230	128822
55233	118460
55234	11091
55236	56271
55237	10798
55238	84838
55239	5580
55240	7786
55243	51024
55244	160762
55245	373
55246	84876
55247	84930
55248	1642
55249	55794
55250	51021
55251	2555
55252	162979
55253	253152
55254	23059
55255	6005
55256	701
55257	374
55258	5396
55260	51176
55266	149076
55268	10966
55269	26707
55270	79711
55272	7188
55273	1020
55274	7547
55275	9131
55276	619518
55277	51481
55278	51444
55279	57586
55280	28982
55281	8729
55283	27178
55284	25873
55285	23019
55286	5780
55287	6188
55288	504180
55289	8577
55290	168400
55291	257397
55293	153572
55294	5908
55295	902
55296	4660
55297	10956
55298	29094
55299	3886
55300	799
55301	11260
55303	2908
55304	3880
55308	26052
55311	80179
55312	64708
55313	56920
55314	1910
55315	1380
55316	6609
55317	286207
55319	2639
55320	53353
55321	390063
55323	6173
55324	9538
55325	643803
55326	403313
55327	389289
55328	414301
55329	205327
55330	126364
55331	9033
55332	55801
55333	29117
55334	283971
55336	113189
55337	195827
55339	26189
55340	51517
55341	57599
55342	221037
55343	301
55344	81559
55345	10494
55346	2998
55347	151525
55349	85443
55350	9605
55351	124274
55352	8645
55353	79874
55355	11145
55356	5728
55357	26011
55359	10100
55361	81442
55362	5532
55363	54606
55364	92335
55365	81671
55366	378807
55367	11079
55370	286527
55374	127617
55379	4982
55388	6832
55421	887
55422	79801
55423	9690
55432	29087
55435	54880
55437	782
55450	9231
55454	2329
55466	4052
55471	54899
55486	2559
55500	613211
55501	9627
55502	199974
55503	728957
55504	8320
55505	2119
55506	6882
55507	81315
55508	29927
55509	643707
55510	3015
55511	163175
55512	100128525
55515	80196
55520	51230
55521	6618
55526	283652
55527	6359
55529	6590
55530	83853
55531	3115
55532	79698
55534	10573
55536	23390
55539	55891
55540	4818
55544	10810
55552	8626
55553	27345
55554	122769
55556	8800
55558	54431
55559	23609
55561	391123
55565	126069
55567	56126
55568	56651
55571	285641
55572	128653
55573	85317
55576	10794
55577	28988
55578	90333
55582	392490
55584	6169
55585	27314
55586	8418
55588	253832
55589	80223
55591	1072
55592	10059
55593	5125
55596	128229
55599	201176
55600	154007
55601	57633
55602	26279
55603	51778
55604	10495
55605	348995
55607	84750
55608	8398
55609	137362
55610	57082
55611	4430
55612	100288485
55613	343035
55614	100507436
55615	9312
55616	9541
55617	730291
55619	55222
55620	4139
55621	79802
55622	8458
55623	26053
55624	387733
55625	6773
55626	57539
55627	85439
55628	4969
55629	127845
55630	8609
55631	23598
55632	221938
55633	121536
55634	23116
55635	3052
55636	84811
55638	27077
55640	5816
55643	387836
55644	79759
55646	79041
55647	56127
55650	83707
55651	441519
55652	151516
55653	51617
55654	23028
55655	648791
55656	374986
55657	10654
55658	51776
55659	4707
55660	80228
55661	2188
55662	2034
55663	11230
55664	6506
55665	4552
55666	162989
55667	137209
55669	6314
55670	10219
55671	286
55672	349334
55676	10393
55677	3250
55679	2591
55680	151112
55681	57467
55683	84265
55684	1840
55686	30820
55687	730
55689	55055
55690	80210
55691	2771
55692	10278
55693	51374
55695	5383
55696	401027
55697	84131
55698	4627
55699	488
55700	10581
55701	10419
55702	5837
55703	338811
55704	253461
55705	3703
55706	23732
55707	23359
55709	153129
55711	2543
55713	54848
55714	79858
55715	7049
55716	10143
55717	10462
55718	41
55719	493753
55720	1131
55722	5798
55723	23303
55726	64792
55727	56110
55728	7738
55729	93661
55731	9858
55733	9564
55734	9717
55735	3821
55737	10626
55738	1778
55739	26000
55740	9884
55741	844
55742	79883
55743	339231
55744	79637
55745	56147
55746	93377
55748	100287284
55749	26229
55750	2842
55751	2135
55752	118738
55753	1235
55754	55778
55755	285971
55756	55122
55757	390167
55758	3633
55759	54538
55760	130120
55761	7073
55762	5753
55763	25790
55764	100652857
55766	282996
55768	1406
55769	128239
55770	6810
55771	51706
55773	50619
55775	6839
55776	283110
55777	59067
55778	79840
55779	83549
55780	91860
55781	11212
55783	10077
55784	3241
55785	1917
55786	11187
55787	3643
55788	83985
55789	84277
55790	7767
55791	132160
55793	10635
55794	64105
55795	374291
55796	645027
55798	3578
55799	10202
55800	1759
55801	11262
55802	6423
55803	91272
55805	5427
55806	84079
55808	6446
55809	7057
55810	120892
55811	27306
55812	728945
55813	8863
55814	4013
55815	51463
55816	29767
55818	8508
55819	9901
55821	3889
55823	1540
55824	3430
55825	284293
55827	89797
55829	79993
55830	8638
55831	386682
55832	1387
55833	9535
55835	6419
55837	378108
55839	4728
55840	100499483
55841	23368
55843	55760
55844	142686
55845	127062
55846	8727
55847	285464
55848	9649
55850	57194
55851	4218
55852	285440
55854	9294
55856	56
55857	54849
55858	10463
55859	9896
55860	4802
55861	389207
55862	10436
55863	2687
55867	10294
55869	51678
55870	3117
55871	50617
55872	23601
55876	1193
55879	80119
55884	23203
55885	10103
55888	84694
55889	100463285
55890	5563
55891	860
55892	1515
55893	10410
55894	387758
55897	81309
55898	10446
55900	3512
55901	9654
55902	63876
55904	11164
55905	57124
55906	8045
55907	335
55908	50511
55909	6121
55911	25994
55914	727800
55915	9377
55916	79482
55917	3684
55920	644694
55922	149069
55929	79661
55930	27309
55937	51283
55954	84513
55957	6440
55958	171392
55959	4647
55964	55163
55966	2328
55967	7037
55968	11001
55969	122830
55970	440026
55971	8743
55972	57511
55973	6603
55974	100101267
55975	84251
55997	219738
55998	84153
56000	728656
56001	92129
56005	114823
56006	84301
56033	3756
56034	390191
56052	4677
56061	2074
56062	5641
56063	92344
56097	80176
56098	140606
56099	56888
56100	267012
56101	6497
56102	84230
56103	414767
56104	725
56105	84690
56106	340351
56107	6472
56108	2817
56109	11095
56110	6885
56111	58985
56112	79003
56113	2831
56114	57669
56121	1952
56122	85360
56123	26160
56124	80071
56125	375593
56126	27000
56127	122706
56128	283685
56129	22873
56130	284422
56131	57180
56132	145748
56133	26119
56134	115557
56135	389119
56136	222484
56137	64793
56138	84913
56139	6187
56140	338324
56141	5896
56142	760
56143	254973
56144	51156
56145	148789
56146	404281
56147	2735
56154	51564
56155	256051
56157	493829
56158	23637
56159	1659
56160	1958
56163	4849
56164	11104
56165	23011
56169	9244
56171	79863
56172	2356
56180	441081
56181	7748
56203	146429
56241	7334
56242	29952
56243	1266
56244	6351
56245	4129
56246	723961
56252	6829
56253	55803
56254	4782
56255	64975
56256	23279
56257	51309
56259	152816
56260	6372
56261	28951
56262	9987
56265	285489
56267	5662
56269	57591
56270	8660
56271	939
56287	10217
56288	201158
56300	4350
56301	5371
56302	7290
56311	517
56339	22937
56341	93621
56342	84634
56344	205147
56413	6283
56474	8565
56475	9246
56477	56001
56478	729786
56479	8260
56547	8444
56548	349565
56603	8227
56605	9381
56606	284111
56616	1487
56623	9229
56624	7851
56647	282969
56648	10158
56649	342908
56650	57019
56651	6300
56652	51079
56654	6247
56655	80321
56656	8813
56658	341116
56659	5961
56660	64965
56666	202374
56667	51542
56670	64599
56672	388553
56674	135293
56675	57488
56676	60468
56681	11168
56683	83417
56704	353088
56729	9976
56731	9652
56751	100289635
56776	221035
56829	2959
56832	152559
56833	10513
56834	38
56848	51398
56849	57410
56850	11035
56851	4791
56852	57176
56853	64434
56882	130074
56884	375790
56886	25840
56888	79723
56889	9693
56890	7762
56891	57646
56892	169792
56893	2015
56894	285989
56895	646424
56896	284349
56897	56903
56898	3658
56899	5675
56900	153339
56901	28976
56902	8483
56903	4814
56904	2028
56905	7802
56906	64333
56907	83756
56910	55179
56911	22933
56912	2055
56913	22897
56914	148014
56915	10620
56916	5110
56917	1534
56918	401399
56919	10690
56920	57091
56922	9158
56923	10795
56924	340146
56925	100287478
56926	10452
56927	55656
56928	2525
56929	284086
56931	245973
56934	5452
56935	54581
56937	51380
56938	79833
56940	7536
56941	729020
56942	51530
56943	55245
56944	3092
56945	284353
56946	6198
56947	79888
56948	64421
56949	168002
56950	3612
56951	6554
56952	127281
56953	126767
56954	80153
56955	7690
56956	22871
56957	158046
56963	79152
56964	1268
56965	8839
56967	197257
56970	5932
56971	51295
56975	5478
56977	7571
56978	2115
56979	5218
56980	51727
56981	653333
56983	283208
56984	27019
56985	6815
56987	55722
56990	96764
56992	90324
56993	163351
56994	84842
56995	187
56996	55661
56997	3248
56998	23443
56999	729201
57001	10328
57002	3141
57003	10540
57007	392617
57010	7473
57016	116443
57017	131034
57018	4585
57019	30818
57020	3587
57026	642280
57030	81689
57035	3579
57037	375133
57038	6543
57045	11100
57047	54407
57048	80184
57050	147837
57053	6924
57054	126298
57057	25789
57060	521
57062	10476
57082	3161
57084	55856
57085	2296
57088	51094
57089	1345
57091	8399
57092	9823
57093	54830
57094	55362
57095	672
57096	57533
57097	6331
57099	6368
57101	65988
57102	54868
57103	83547
57104	7375
57105	79057
57106	6830
57107	5155
57109	11146
57110	439951
57111	57017
57113	3164
57115	6374
57116	7388
57117	121227
57118	5108
57119	1052
57120	2770
57121	26298
57122	3538
57124	57663
57125	9053
57126	3987
57127	22920
57128	84109
57129	3556
57130	280636
57132	85316
57134	9077
57135	2309
57136	366
57139	3297
57140	84144
57142	11044
57143	2033
57144	223
57146	9148
57147	6991
57148	64746
57149	100272147
57150	55869
57151	402415
57152	55885
57153	4716
57154	145173
57156	64794
57157	51512
57158	3562
57159	6871
57161	6747
57162	1491
57165	54860
57167	8048
57168	245939
57169	114335
57171	487
57172	57484
57175	10267
57176	206338
57178	157693
57179	94241
57180	6175
57181	9774
57182	8801
57185	51162
57186	10721
57187	80790
57188	51725
57190	63982
57191	729540
57192	80315
57194	51174
57198	9910
57205	148823
57209	407
57210	116085
57211	10671
57212	55125
57214	150468
57215	51091
57216	10714
57217	1116
57221	7371
57222	23201
57223	29923
57226	148362
57228	84062
57231	80114
57232	9615
57282	10317
57292	5557
57325	10887
57326	55863
57332	10141
57333	155368
57335	2051
57336	64924
57337	92017
57338	389840
57343	23036
57348	55315
57369	90379
57379	162540
57380	219333
57381	910
57393	54877
57396	220979
57402	4237
57403	7542
57404	10266
57405	5009
57406	3048
57407	359948
57408	23012
57409	481
57410	441250
57412	80024
57413	39
57414	4702
57418	55686
57419	55248
57446	221223
57447	10101
57448	652968
57449	3803
57451	146712
57452	65117
57453	84456
57455	9210
57456	10885
57458	6231
57459	6847
57460	50832
57461	51506
57462	80070
57463	27201
57464	261726
57465	23648
57466	91869
57467	3049
57468	2108
57470	51522
57471	51592
57472	100526832
57473	51601
57474	2746
57475	50863
57476	122616
57477	2710
57478	8345
57480	7781
57484	26032
57486	10087
57488	286451
57489	728695
57491	27012
57492	245912
57493	79890
57494	11046
57496	5332
57497	378948
57498	3557
57502	1201
57504	25782
57505	79663
57506	440153
57507	83550
57508	9488
57509	347344
57510	127550
57511	1793
57512	390649
57513	6530
57514	162699
57515	79071
57519	11328
57520	54929
57521	375189
57522	200407
57523	10147
57524	55660
57526	5148
57528	144321
57530	6478
57531	65095
57532	440097
57533	1019
57534	51226
57535	401898
57536	144568
57537	4007
57538	9735
57539	56246
57540	7494
57541	63951
57542	9074
57544	442582
57545	80217
57546	51164
57547	119695
57549	8332
57551	255104
57552	164684
57553	27156
57554	100191040
57555	8721
57556	7584
57558	80314
57559	10489
57560	147007
57561	9215
57562	64174
57563	80324
57565	3549
57567	5593
57568	595
57569	948
57570	55011
57571	55695
57572	9156
57573	22979
57574	92014
57575	27330
57576	899
57578	5718
57579	55738
57580	25973
57582	64768
57583	55638
57584	8532
57585	28977
57586	25763
57589	4924
57590	4863
57591	337880
57592	56949
57593	51267
57594	10138
57595	8820
57596	81614
57597	79664
57599	57472
57600	28959
57602	414059
57604	114786
57605	54463
57606	127703
57608	256987
57609	84616
57610	5266
57611	6091
57613	400451
57615	22943
57616	56254
57617	4776
57619	9842
57620	51588
57621	56311
57622	58500
57623	3790
57624	79290
57626	79932
57628	54715
57630	255027
57633	123228
57634	7846
57636	8558
57639	4752
57642	51116
57643	5375
57644	825
57645	5158
57646	79816
57647	6878
57649	1786
57650	553117
57654	90317
57655	64218
57657	144717
57658	91851
57659	2621
57661	26277
57662	221785
57663	51043
57664	5024
57665	91156
57666	57590
57669	9817
57670	10248
57673	55680
57674	26683
57677	7138
57678	7384
57679	196513
57680	1829
57683	2566
57684	7476
57685	374383
57687	10670
57688	5453
57689	10844
57690	153768
57691	401236
57692	23054
57693	11017
57695	282974
57696	163688
57697	6820
57698	5781
57699	8822
57701	84624
57703	2357
57704	684
57705	2
57706	79070
57707	58160
57708	60494
57709	4723
57711	4629
57713	63895
57715	115361
57716	3788
57717	163255
57718	9949
57719	162655
57720	171023
57721	6461
57722	3680
57724	142678
57727	221656
57728	286133
57731	833
57732	4016
57733	347741
57758	653073
57761	221895
57763	79971
57786	26051
57787	79339
57794	5627
57795	119032
57798	2803
57799	56000
57801	100381270
57804	57521
57805	84258
57817	222643
57818	22872
57819	25849
57820	79050
57821	285093
57822	23287
57823	29899
57824	5068
57826	171177
57827	968
57828	8074
57829	199964
57830	8702
57834	29880
57835	10799
57862	2664
57863	390432
57864	57626
57876	57492
58155	442191
58157	83937
58158	10480
58160	9421
58189	81931
58190	23108
58191	55117
58472	84081
58473	4068
58475	114791
58476	2054
58477	79966
58478	57231
58480	162387
58483	56034
