entrez	new
51734	154791
51735	55153
51738	55689
51741	54498
51742	285362
51744	25898
51747	83857
51750	51109
51751	6691
51752	51412
51754	1473
51755	9973
51759	10591
51760	29094
51761	7769
51762	124411
51763	1302
51764	200523
51765	3304
51768	10240
51773	23767
51776	5163
51778	65122
51780	53947
51802	984
51804	90161
51805	85452
51806	23762
51807	5087
51808	1500
51809	9123
51816	613227
53335	388818
53336	6999
53339	64429
53340	27148
53342	10714
53343	116985
53344	80124
53345	4588
53346	2019
53347	9958
53349	102723859
53353	79658
53354	2702
53358	373856
53371	8447
53373	146227
53405	203430
53407	340390
53615	576
53616	138428
53630	3788
53632	6231
53635	2173
53637	730051
53820	284382
53822	3033
53826	29986
53827	56937
53828	6128
53829	199800
53831	25900
53832	6569
53833	11153
53834	6358
53836	767
53838	388849
53840	1412
53841	9859
53842	51537
53904	57414
53905	64601
53916	55220
53917	23101
53918	390664
53919	161497
53938	5926
53940	51440
53942	8209
53944	79345
53947	100125288
53981	5430
54014	389337
54020	79877
54033	51599
54039	84519
54059	3604
54065	5925
54069	9101
54084	6208
54093	521
54097	3753
54101	100142659
54102	55
54103	25948
54106	150160
54107	51148
54108	3440
54112	140707
54145	2072
54148	342933
54165	132320
54187	1244
54205	8710
54206	4070
54207	7390
54209	79778
54210	26986
54212	51299
54221	200634
54328	57455
54329	666
54331	7432
54332	57130
54344	25871
54345	10655
54346	152815
54360	196383
54361	84187
54363	327657
54386	79747
54407	85285
54413	64397
54414	5950
54429	605
54431	80011
54432	30000
54433	8459
54434	3237
54436	327
54437	162515
54438	79959
54439	79956
54440	506
54441	167465
54442	22993
54443	9667
54453	10057
54454	7398
54456	7846
54457	286006
54458	142679
54460	5581
54461	2475
54462	131377
54463	22997
54464	344561
54465	3157
54466	388559
54467	155184
54468	7711
54469	54206
54470	352999
54471	116512
54472	2494
54474	440498
54475	6011
54476	333929
54477	151835
54478	59348
54480	5433
54482	51531
54487	255057
54490	8153
54492	51503
54495	1497
54496	348378
54497	646817
54498	124454
54499	79827
54502	219865
54503	121130
54504	333932
54505	57057
54507	641649
54509	4046
54510	92345
54511	79960
54512	7056
54514	26254
54516	84518
54517	23322
54518	60676
54520	1427
54521	25766
54529	100287327
54531	84153
54532	4291
54534	8260
54535	27339
54536	6142
54538	139324
54539	222894
54540	54475
54541	2353
54542	3703
54543	7073
54544	25822
54545	3026
54546	29086
54549	147658
54550	10086
54551	51175
54552	56288
54555	11064
54556	6323
54557	2016
54558	23066
54566	4783
54567	6259
54575	2778
54576	5928
54577	2266
54578	7994
54579	10006
54581	196441
54583	6489
54584	317772
54585	317
54586	51557
54587	392360
54596	146556
54600	337876
54602	10864
54606	5078
54617	23608
54619	9185
54620	400569
54621	79699
54622	54800
54623	4828
54625	9652
54626	64215
54627	158234
54629	330
54657	2273
54658	3695
54659	5460
54660	84627
54662	245913
54663	85352
54664	23262
54665	388407
54675	8110
54676	55177
54677	5218
54680	90576
54681	56681
54682	11267
54700	55224
54704	6790
54707	8675
54708	342908
54714	55191
54715	57175
54716	27161
54718	6238
54726	6754
54729	22889
54732	55435
54733	192666
54734	112812
54737	10483
54738	727940
54739	9508
54741	84669
54742	573971
54749	10595
54751	81833
54752	23288
54753	160622
54756	5583
54757	349565
54760	55898
54762	221092
54763	57573
54764	2250
54765	135250
54766	126520
54768	22806
54769	57799
54776	6706
54777	7007
54778	222659
54780	392197
54784	6457
54785	30833
54788	3225
54790	324
54793	348093
54795	84222
54796	9867
54797	64101
54798	79443
54799	221476
54800	154810
54801	50615
54802	53942
54805	2891
54806	79887
54807	55851
54808	80019
54809	10312
54810	79982
54811	27330
54812	283111
54813	29901
54814	342618
54815	1522
54816	90993
54819	91828
54820	23412
54821	633
54822	10529
54825	126006
54826	1314
54827	1795
54828	85441
54829	79719
54830	51705
54831	51706
54832	919
54834	966
54836	54581
54838	79817
54839	84960
54840	4887
54841	9776
54842	26578
54843	9922
54845	54778
54847	90850
54848	4761
54849	5826
54850	375790
54851	29108
54852	101927423
54853	8795
54854	23370
54856	1472
54857	5789
54858	10007
54859	3557
54860	4665
54861	337966
54862	63974
54863	390142
54865	6873
54866	122706
54867	56776
54868	9500
54869	4053
54870	85349
54872	7701
54873	169714
54874	152206
54875	6793
54876	129446
54877	150379
54878	23452
54879	284391
54880	8994
54881	7594
54882	119587
54883	7187
54884	7554
54885	7403
54886	10614
54887	90204
54888	389090
54890	2206
54891	84072
54892	125061
54894	388701
54896	1527
54897	347862
54898	2934
54899	7700
54900	51015
54901	2697
54902	22822
54903	160428
54904	55270
54905	2067
54906	11278
54908	64108
54910	90665
54913	144983
54914	2589
54915	290
54916	56033
54918	84948
54919	64175
54920	284525
54921	338751
54922	11052
54923	2261
54925	29842
54926	389668
54927	7988
54928	64172
54929	55303
54930	84078
54931	8968
54932	221
54933	8334
54934	414301
54935	79825
54936	284406
54937	282996
54938	1186
54939	1523
54940	1124
54941	3848
54942	79084
54943	57107
54946	84310
54947	84725
54948	80176
54949	9099
54951	200350
54952	9909
54953	145508
54954	645683
54955	114826
54956	5169
54957	339456
54958	387893
54959	47
54960	79369
54961	100131390
54962	80000
54963	9071
54964	57091
54965	5496
54968	11201
54969	2017
54970	1146
54971	23170
54972	54790
54973	8667
54974	3779
54976	257218
54977	84233
54978	9378
54979	1089
54980	136263
54981	4038
54982	9409
54984	50650
54985	9625
54986	4850
54987	5684
54988	83902
54989	9480
54991	56478
54993	2627
54994	26190
54995	81318
54996	11067
54997	4054
54998	56269
55002	221037
55003	6534
55004	389075
55005	10941
55006	81542
55007	353515
55008	51310
55009	127540
55010	100505879
55011	9816
55012	8498
55013	4313
55014	339829
55015	2922
55016	9807
55017	55829
55020	471
55022	9039
55023	718
55024	100507027
55026	55997
55028	60678
55030	2213
55031	143
55032	4669
55033	90853
55034	9618
55035	347517
55036	22938
55037	3981
55038	10170
55039	26659
55040	9194
55041	8683
55048	8082
55049	219954
55051	722
55052	6619
55054	149708
55055	4322
55057	140873
55061	1436
55062	10600
55063	55342
55065	9637
55066	25950
55068	81622
55069	121260
55070	11095
55072	132954
55074	124538
55075	79902
55076	59340
55079	8073
55080	9317
55081	84896
55082	339488
55083	494470
55084	56896
55086	10786
55089	361
55090	131149
55092	1877
55093	10512
55094	3233
55095	349075
55100	5553
55101	115123
55102	5422
55103	10265
55105	27302
55106	50626
55107	90203
55109	123904
55110	1777
55112	728945
55113	79645
55114	9150
55116	219990
55117	93621
55118	122773
55119	85437
55120	55133
55122	3280
55124	161882
55125	3106
55127	4342
55128	84978
55129	1591
55130	1584
55131	119749
55132	5641
55133	51126
55135	1185
55137	55726
55138	3426
55139	79791
55140	64782
55142	5373
55143	8789
55144	4056
55145	23287
55146	1796
55147	5500
55148	10272
55149	5332
55151	79603
55152	284486
55153	414061
55154	54453
55156	80146
55157	55888
55159	55062
55160	8771
55161	9119
55163	527
55164	10846
55165	7140
55166	25791
55167	23016
55168	55193
55170	9666
55171	401036
55172	55340
55173	23619
55174	113000
55175	29930
55176	54469
55177	6777
55178	5108
55179	90525
55180	54933
55181	57552
55182	7297
55183	201516
55184	2981
55186	391627
55187	1050
55188	7419
55190	387885
55191	440387
55192	116225
55193	54462
55194	147657
55197	9896
55198	9938
55199	79037
55200	26064
55201	8987
55203	9093
55204	7253
55205	85413
55206	90288
55207	7780
55208	166793
55210	4168
55211	79974
55212	54843
55213	387496
55214	51103
55215	23376
55216	55281
55217	2880
55218	9698
55219	643314
55220	983
55222	256435
55223	269
55224	25927
55225	11270
55226	56990
55227	4931
55229	7358
55230	80115
55233	283149
55234	5552
55236	9702
55237	8540
55238	642446
55239	140732
55240	974
55243	50619
55244	25839
55245	8553
55246	27153
55247	80759
55248	1121
55249	80326
55250	10174
55251	51142
55252	197135
55253	54103
55254	54680
55255	1410
55256	131034
55257	386618
55258	440307
55260	7029
55266	85302
55268	65987
55269	142827
55270	84002
55272	400410
55273	84792
55274	143471
55275	408186
55276	163087
55277	390916
55278	2034
55279	2923
55280	9354
55281	54973
55283	4184
55284	50836
55285	22820
55286	57664
55287	64106
55288	26048
55289	81061
55290	55687
55291	3881
55293	3326
55294	83734
55295	7586
55296	83900
55297	10922
55298	55187
55299	222194
55300	80150
55301	440270
55303	64241
55304	80122
55308	10653
55311	389791
55312	57198
55313	51147
55314	84886
55315	3775
55316	402160
55317	23766
55319	286262
55320	5714
55321	51129
55323	92667
55324	151525
55325	390502
55326	9130
55327	284996
55328	55285
55329	5871
55330	8733
55331	1312
55332	7166
55333	166824
55334	55837
55336	728780
55337	23193
55339	200895
55340	80352
55341	5832
55342	3199
55343	53342
55344	26872
55345	10227
55346	118442
55347	4668
55349	11113
55350	57716
55351	131920
55352	5827
55353	85440
55355	1539
55356	154007
55357	57110
55359	90441
55361	5706
55362	100287178
55363	84991
55364	134728
55365	57393
55366	51176
55367	27316
55370	348180
55374	2817
55379	8170
55388	9425
55421	57645
55422	375298
55423	3115
55432	10868
55435	29102
55437	2632
55450	9754
55454	150368
55466	79470
55471	8626
55486	3710
55500	56287
55501	84313
55502	163351
55503	5575
55504	2658
55505	284353
55506	1145
55507	10558
55508	25911
55509	632
55510	5193
55511	90827
55512	340075
55515	2322
55520	922
55521	285973
55526	56165
55527	79803
55529	3442
55530	79671
55531	205564
55532	161198
55534	10397
55536	6218
55539	116285
55540	8808
55544	5364
55552	84302
55553	81491
55554	1368
55556	112744
55558	163175
55559	653509
55561	10290
55565	79465
55567	1677
55568	285193
55571	54760
55572	390155
55573	946
55576	27181
55577	80055
55578	9717
55582	5494
55584	57214
55585	8467
55586	9910
55588	4118
55589	83852
55591	149699
55592	57379
55593	27230
55596	23082
55599	54606
55600	1997
55601	51514
55602	4616
55603	5608
55604	9694
55605	80816
55607	160762
55608	3959
55609	10743
55610	26517
55611	100533183
55612	403314
55613	147323
55614	728386
55615	26256
55616	11140
55617	51741
55619	4779
55620	2051
55621	55841
55622	286097
55623	100506049
55624	4752
55625	84870
55626	10963
55627	50511
55628	577
55629	6749
55630	114881
55631	23621
55632	9415
55633	390077
55634	3833
55635	94039
55636	9633
55638	59285
55640	255043
55643	2625
55644	2316
55646	29927
55647	26027
55650	65009
55651	57118
55652	283431
55653	1857
55654	2304
55655	284521
55656	6422
55657	28639
55658	340485
55659	51108
55660	7991
55661	2524
55662	2775
55663	4130
55664	199
55665	131873
55666	2068
55667	8368
55669	345930
55670	130540
55671	7768
55672	6713
55676	525
55677	152138
55679	132612
55680	29989
55681	350383
55683	84679
55684	4360
55686	5692
55687	141
55689	10521
55690	83723
55691	337880
55692	21
55693	7748
55695	4881
55696	23515
55697	91782
55698	197320
55699	55330
55700	440561
55701	3821
55702	353088
55703	590
55704	727936
55705	83953
55706	23514
55707	285268
55709	728318
55711	79954
55713	133482
55714	83849
55715	102724594
55716	283446
55717	64794
55718	6468
55719	8362
55720	11085
55722	92675
55723	6715
55726	5732
55727	55799
55728	91120
55729	51738
55731	55367
55733	54033
55734	3633
55735	22841
55737	256957
55738	6948
55739	91875
55740	6860
55741	7066
55742	7564
55743	7549
55744	55288
55745	83650
55746	54972
55748	11025
55749	84083
55750	50805
55751	6535
55752	56928
55753	6281
55754	64663
55755	387733
55756	9024
55757	84946
55758	7905
55759	107
55760	51259
55761	10501
55762	80198
55763	29121
55764	10296
55766	9727
55768	80316
55769	28526
55770	441933
55771	2355
55773	113251
55775	4331
55776	79628
55777	645836
55778	148252
55779	5537
55780	267020
55781	8622
55783	80219
55784	8027
55785	338567
55786	9324
55787	652
55788	8504
55789	3955
55790	6610
55791	2828
55793	154150
55794	2636
55795	10526
55796	54617
55798	83899
55799	4345
55800	2849
55801	1804
55802	149041
55803	54517
55805	7625
55806	65266
55808	126129
55809	221223
55810	440695
55811	79165
55812	140467
55813	1942
55814	4321
55815	284194
55816	7038
55818	64180
55819	29058
55821	63898
55823	9750
55824	11284
55825	5498
55827	4217
55829	1107
55830	402055
55831	9610
55832	7177
55833	64114
55835	284323
55837	10907
55839	8366
55840	675
55841	8711
55843	60485
55844	140902
55845	256148
55846	54793
55847	26228
55848	51350
55850	56848
55851	51063
55852	6839
55854	2792
55856	5327
55857	128861
55858	83666
55859	11108
55860	153918
55861	3316
55862	28981
55863	923
55867	84249
55869	9126
55870	25906
55871	11236
55872	23362
55876	79770
55879	81469
55884	148229
55885	6196
55888	7251
55889	256227
55890	170572
55891	57646
55892	1175
55893	353164
55894	2802
55897	3956
55898	1770
55900	1103
55901	93974
55902	643181
55904	139735
55905	733
55906	51622
55907	4745
55908	10666
55909	11103
55911	2516
55914	58512
55915	3360
55916	23233
55917	124404
55920	348751
55922	388730
55929	6558
55930	785
55937	8038
55954	64359
55957	6614
55958	9945
55959	689
55964	9274
55966	2158
55967	414196
55968	10363
55969	4524
55970	83590
55971	50939
55972	1116
55973	51593
55974	55132
55975	727897
55997	2804
55998	55023
56000	51062
56001	57418
56005	56889
56006	59349
56033	5870
56034	51082
56052	337967
56061	9989
56062	10807
56063	80271
56097	6877
56098	84678
56099	54968
56100	114907
56101	10469
56102	10184
56103	1128
56104	219790
56105	391634
56106	9261
56107	23118
56108	9361
56109	23327
56110	79618
56111	84836
56112	570
56113	1129
56114	9080
56121	5657
56122	6594
56123	115286
56124	27124
56125	79027
56126	6742
56127	57876
56128	654429
56129	112714
56130	79023
56131	54465
56132	3827
56133	132158
56134	8021
56135	2971
56136	57820
56137	3594
56138	147923
56139	3898
56140	122553
56141	8891
56142	752
56143	55619
56144	54852
56145	133690
56146	51534
56147	10927
56154	83707
56155	7416
56157	80854
56158	55332
56159	343035
56160	5629
56163	374403
56164	23317
56165	97
56169	170082
56171	1632
56172	1479
56180	7453
56181	6504
56203	11141
56241	144577
56242	480
56243	11062
56244	282991
56245	112970
56246	7102
56252	4899
56253	64285
56254	222389
56255	135152
56256	10235
56257	515
56259	9364
56260	406875
56261	56658
56262	26097
56265	100134938
56267	8174
56269	3680
56270	9055
56271	644943
56287	23332
56288	3945
56300	399888
56301	11339
56302	723961
56311	151176
56339	35
56341	23560
56342	145282
56344	719
56413	3643
56474	84922
56475	5586
56477	5544
56478	130013
56479	54810
56547	201158
56548	56884
56603	391107
56605	6650
56606	728047
56616	3716
56623	7174
56624	2652
56647	10938
56648	58160
56649	280664
56650	11143
56651	5787
56652	285313
56654	375484
56655	339451
56656	23531
56658	284069
56659	55859
56660	761
56666	4292
56667	23348
56670	134285
56672	337974
56674	30814
56675	170689
56676	7100
56681	93034
56683	8660
56704	9145
56729	10382
56731	388931
56751	5675
56776	1478
56829	5423
56832	9607
56833	9913
56834	8927
56848	1951
56849	57591
56850	347732
56851	1193
56852	8455
56853	26165
56882	4608
56884	504189
56886	51635
56888	92400
56889	167127
56890	8799
56891	468
56892	2579
56893	7750
56894	126133
56895	57538
56896	107161145
56897	118987
56898	3938
56899	10818
56900	5136
56901	92399
56902	10549
56903	740
56904	56181
56905	51547
56906	51676
56907	148811
56910	6288
56911	259217
56912	10881
56913	4306
56914	10771
56915	84844
56916	5800
56917	1558
56918	5130
56919	2013
56920	114836
56922	118490
56923	114783
56924	79861
56925	343171
56926	7552
56927	49854
56928	8517
56929	57691
56931	63827
56934	134860
56935	55515
56937	4728
56938	8620
56940	55741
56941	158405
56942	84174
56943	341350
56944	9149
56945	91775
56946	58480
56947	2001
56948	344405
56949	11240
56950	4704
56951	6627
56952	79632
56953	23149
56954	23786
56955	27065
56956	22797
56957	58497
56963	92799
56964	23554
56965	57035
56967	23563
56970	60495
56971	55701
56975	27314
56977	11343
56978	1810
56979	51538
56980	57226
56981	125962
56983	51523
56984	51053
56985	5696
56987	94101
56990	81544
56992	51602
56993	285848
56994	80319
56995	140883
56996	80173
56997	3305
56998	2487
56999	503582
57001	221937
57002	26960
57003	23316
57007	91574
57010	9749
57016	653604
57017	64838
57018	51475
57019	65065
57020	56301
57026	84830
57030	8809
57035	1616
57037	51322
57038	8892
57045	84000
57047	87
57048	1031
57050	353322
57053	186
57054	7104
57057	4259
57060	51079
57062	390927
57082	388650
57084	9499
57085	2882
57088	114659
57089	23251
57091	10162
57092	2634
57093	57154
57094	84293
57095	11317
57096	80724
57097	51201
57099	3978
57101	10877
57102	79924
57103	2055
57104	7109
57105	28957
57106	84248
57107	116841
57109	902
57110	51554
57111	8843
57113	2978
57115	216
57116	23213
57117	27120
57118	285966
57119	56135
57120	170506
57121	79807
57122	266977
57124	115361
57125	79184
57126	10855
57127	4128
57128	55844
57129	9588
57130	79585
57132	120526
57134	10769
57135	197021
57136	3727
57139	64388
57140	4317
57142	51294
57143	4976
57144	90313
57146	9002
57147	5172
57148	374907
57149	27201
57150	283748
57151	10458
57152	54468
57153	26959
57154	867
57156	29894
57157	85013
57158	3136
57159	466
57161	54851
57162	11127
57165	58504
57167	7351
57168	3836
57169	3617
57171	55854
57172	9937
57175	3052
57176	3240
57178	93134
57179	3135
57180	4644
57181	9568
57182	5166
57185	339761
57186	2887
57187	9636
57188	7139
57190	10495
57191	79823
57192	284004
57194	127074
57198	63901
57205	23657
57209	25923
57210	338872
57211	778
57212	5372
57214	9223
57215	128646
57216	219479
57217	1491
57221	79981
57222	28227
57223	548644
57226	9662
57228	54905
57231	140850
57232	598
57282	51164
57292	65121
57325	2764
57326	56163
57332	283459
57333	64283
57335	8881
57336	7026
57337	26287
57338	27173
57343	79751
57348	3295
57369	353143
57379	11332
57380	79705
57381	219981
57393	63036
57396	83988
57402	5427
57403	4126
57404	55848
57405	23126
57406	147179
57407	409
57408	29965
57409	89885
57410	56267
57412	729201
57413	219854
57414	654463
57418	84280
57419	85508
57446	50674
57447	390432
57448	27434
57449	100287226
57451	153657
57452	26707
57453	9894
57455	10767
57456	8666
57458	26010
57459	79574
57460	10950
57461	4496
57462	57337
57463	124590
57464	128077
57465	22837
57466	79038
57467	8348
57468	10347
57470	83940
57471	642597
57472	4482
57473	79750
57474	27190
57475	29015
57476	84181
57477	128239
57478	57556
57480	84838
57484	3188
57486	10991
57488	3068
57489	5151
57491	7273
57492	170958
57493	498
57494	149461
57496	64600
57497	64374
57498	54776
57502	9990
57504	11325
57505	116211
57506	162494
57507	7171
57508	100
57509	54934
57510	393046
57511	646000
57512	57583
57513	5860
57514	9900
57515	653192
57519	79064
57520	84504
57521	5161
57522	4023
57523	3221
57524	50999
57526	54798
57528	51569
57530	166012
57531	81605
57532	51512
57533	10457
57534	9785
57535	9847
57536	80157
57537	80230
57538	57121
57539	84263
57540	6667
57541	2039
57542	23558
57544	23181
57545	54788
57546	54205
57547	79853
57549	23141
57551	54866
57552	607
57553	80233
57554	10117
57555	100133941
57556	81786
57558	30009
57559	203328
57560	84680
57561	100287238
57562	126123
57563	375189
57565	57530
57567	5883
57568	137075
57569	2932
57570	10915
57571	729020
57572	10847
57573	124783
57574	130
57575	268
57576	8175
57578	54879
57579	284805
57580	83538
57582	138199
57583	9631
57584	6448
57585	80740
57586	27131
57589	7375
57590	321
57591	8608
57592	386683
57593	9912
57594	3810
57595	23220
57596	57572
57597	9589
57599	51019
57600	57643
57602	734
57604	57115
57605	55607
57606	283310
57608	10100
57609	27249
57610	252839
57611	359948
57613	196374
57615	25909
57616	129303
57617	9258
57619	90956
57620	4632
57621	148156
57622	27147
57623	2844
57624	79673
57626	25980
57628	1215
57630	64328
57633	2571
57634	10505
57636	9203
57639	64081
57642	63948
57643	91433
57644	9931
57645	64848
57646	57336
57647	8448
57649	54952
57650	342945
57654	85439
57655	23580
57657	1454
57658	768206
57659	158038
57661	23064
57662	54995
57663	126638
57664	119695
57665	200008
57666	254268
57669	10933
57670	401663
57673	11112
57674	155054
57677	4247
57678	9827
57679	55181
57680	5160
57683	9142
57684	80024
57685	3047
57687	3205
57688	5069
57689	4993
57690	637
57691	30847
57692	7851
57693	55321
57695	7277
57696	9771
57697	149647
57698	5143
57699	3171
57701	51078
57703	114801
57704	90317
57705	89886
57706	441519
57707	266675
57708	145482
57709	127069
57711	10803
57713	10691
57715	8289
57716	5004
57717	55225
57718	9506
57719	54898
57720	27292
57721	9404
57722	23302
57724	83715
57727	6744
57728	27071
57731	138151
57732	100862688
57733	84446
57758	219931
57761	55245
57763	2683
57786	143689
57787	79800
57794	9290
57795	11100
57798	139285
57799	1954
57801	4992
57804	254879
57805	147011
57817	3375
57818	6490
57819	80227
57820	115650
57821	3497
57822	64783
57823	2898
57824	9709
57826	58985
57827	79739
57828	136
57829	10257
57830	401994
57834	25907
57835	124961
57862	1435
57863	30818
57864	3482
57876	51088
58155	51761
58157	79091
58158	90427
58160	26281
58189	93099
58190	80329
58191	131450
58472	5076
58473	54499
58475	4222
58476	8303
58477	200010
58478	201254
58480	1780
58483	3780
58484	53831
58485	117531
58486	7408
58487	85015
58488	9860
58489	3914
58490	54961
58491	60529
58492	79979
58493	11186
58494	23338
58495	1281
58496	338773
58497	378
58498	9821
58499	57708
58500	3396
58503	51280
58504	55860
58505	109
58506	140612
58508	3851
58509	729025
58510	132724
58511	11026
58512	2512
58513	2972
58515	8452
58516	8460
58517	117157
58524	10898
58525	5990
58526	285877
58528	23054
58529	29895
58530	3632
58531	728299
58533	4883
58538	8776
58985	89872
58986	150681
59067	390894
59082	133923
59084	83447
59269	6795
59271	114112
59272	401720
59277	51755
59283	5986
59284	84307
59285	83444
59286	401498
59307	255022
59335	9963
59336	10229
59338	8853
59339	440905
59340	4717
59341	340359
59342	1120
59343	7786
59344	9454
59345	51520
59347	254863
59348	116534
59349	6677
59350	54829
59351	5867
59352	165904
59353	10137
60312	100288797
60313	6659
60314	55831
60343	55015
60358	65244
60370	10316
60385	4282
60386	165215
60401	55744
60412	503497
60436	55204
60437	11172
60467	126370
60468	3301
60481	79931
60482	116154
60484	64326
60485	10518
60487	7125
60488	728395
60489	4246
60490	196074
60491	22858
60492	4192
60493	574028
60494	59347
60495	687
60496	129530
60506	89846
60509	55778
60526	80207
60528	2835
60529	11104
60558	997
60559	9411
60560	79876
60561	53339
60592	55160
60598	9615
60625	6533
60626	3712
60672	79694
60673	930
60675	23127
60676	114049
60677	5549
60678	51320
60680	54815
60681	643414
60682	123811
60684	100507588
60685	135927
60686	196883
63027	440519
63035	6141
63036	25946
63826	64006
63827	220004
63874	417
63875	1841
63876	6418
63891	23780
63893	11335
63894	56955
63895	79024
63897	79656
63898	10768
63899	9094
63901	221302
63904	90780
63905	83640
63906	127435
63908	9111
63910	57571
63915	140894
63916	3120
63917	440051
63920	1024
63922	89941
63923	85365
63924	137964
63925	10328
63926	729877
63928	146861
63929	22918
63931	5189
63933	10111
63934	22844
63935	11334
63940	1816
63941	5495
63943	51208
63946	53343
63947	136242
63948	22927
63950	392188
63951	801
63967	3195
63970	22796
63971	90806
63973	90139
63974	670
63976	1548
63977	8125
63978	56947
63979	26716
63982	65944
64005	83933
64006	10330
64061	3651
64062	339327
64063	440503
64064	146378
64065	5502
64066	64089
64067	9737
64072	146712
64073	414152
64077	152007
64078	90809
64080	3078
64081	94056
64083	8604
64084	6840
64087	84285
64089	5523
64090	56992
64091	100130827
64092	58986
64093	23208
64094	653404
64096	26043
64097	28973
64098	147645
64100	3658
64101	400576
64102	4316
64105	11119
64106	5455
64108	100132413
64109	754
64110	11184
64111	203245
64112	80347
64114	255374
64115	91582
64116	83743
64118	154664
64121	22862
64122	79089
64123	170302
64127	26049
64129	6942
64130	3890
64131	64344
64132	23411
64135	147007
64137	84330
64145	54558
64146	57019
64147	118670
64149	374739
64151	440435
64167	8714
64168	10952
64170	5880
64172	613212
64174	8139
64175	490
64180	29841
64184	727764
64207	55017
64208	84224
64210	8220
64211	286365
64215	27202
64216	728458
64218	3663
64219	79073
64220	3631
64221	4585
64222	54946
64223	6421
64224	79698
64225	54454
64231	23768
64232	94103
64236	6247
64240	57232
64241	25816
64282	98
64283	8389
64284	140564
64285	80317
64288	5047
64318	90102
64319	873
64320	57663
64321	1627
64324	70
64326	151449
64327	113419
64328	5420
64332	85446
64333	10053
64342	398
64343	114787
64344	1960
64359	83605
64374	5689
64375	9705
64376	116449
64377	25994
64386	5310
64388	100130086
64393	259236
64395	9170
64396	54942
64397	56260
64398	5655
64399	11152
64400	79613
64403	7409
64405	10389
64407	84246
64409	120071
64410	64425
64411	859
64412	28874
64417	247
64418	6727
64419	343263
64420	56102
64421	6233
64422	7541
64423	9564
64425	164091
64426	155465
64428	644186
64429	143241
64430	221061
64431	29999
64432	10403
64434	10368
64446	84647
64478	9686
64499	3693
64506	164237
64518	3563
64577	10213
64579	51179
64581	9168
64582	653857
64591	30001
64598	113878
64599	9887
64600	729597
64601	51135
64641	729944
64645	773
64648	3760
64651	63931
64663	79611
64682	3626
64689	9649
64693	100507436
64699	100288142
64708	115294
64710	9467
64711	11160
64714	5989
64718	10903
64743	9692
64744	9942
64745	79004
64746	8664
64747	51285
64748	54093
64750	80210
64753	3763
64754	280
64755	2535
64756	10249
64757	4627
64759	8330
64761	6557
64762	6536
64763	729240
64764	337874
64766	7106
64768	84337
64769	2620
64770	51614
64771	390082
64772	2272
64776	4066
64777	55291
64778	221322
64779	5997
64780	26234
64781	5822
64782	9790
64783	58490
64784	3167
64785	9753
64786	10384
64787	2692
64788	93611
64789	56270
64792	29926
64793	22976
64794	81033
64795	2565
64798	5887
64800	53630
64801	3804
64802	79482
64805	64770
64806	3313
64816	339390
64834	4628
64837	132946
64838	27240
64840	58516
64841	120066
64843	92235
64844	1509
64847	100049587
64848	80833
64849	5027
64850	378108
64852	337969
64853	5137
64854	51256
64855	101060226
64856	29923
64857	11266
64858	6821
64859	93426
64860	54926
64863	8661
64864	100289635
64866	3588
64881	6759
64895	25989
64900	648791
64901	2568
64902	10314
64919	200879
64921	7572
64922	1296
64924	9124
64926	8273
64928	256144
64943	64405
64946	146183
64949	283383
64951	28978
64960	128344
64963	25886
64965	1392
64968	119180
64969	283999
64975	401667
64976	127933
64978	2066
64979	604
64981	10690
64983	346547
65003	8925
65005	338917
65008	518
65009	84969
65010	10730
65012	29899
65018	56253
65055	11148
65056	8502
65057	134526
65059	29890
65061	8336
65062	79818
65065	253260
65078	7200
65080	10135
65082	3476
65083	3099
65084	51124
65095	119678
65108	55967
65109	55213
65110	6623
65117	51691
65121	22925
65122	1325
65123	51666
65125	342184
65217	10488
65220	90589
65243	23025
65244	728577
65249	64077
65250	2254
65251	10206
65258	153328
65260	347169
65263	10036
65264	203413
65265	1956
65266	4810
65267	79961
65268	2982
65944	83850
65975	390327
65977	81610
65979	22955
65980	130120
65981	58476
65982	11069
65983	23361
65985	7857
65986	51100
65987	6004
65988	7091
65989	1380
65990	80036
65991	92292
65992	83259
65993	7137
65997	30008
66000	1047
66002	3344
66004	729756
66005	79005
66008	5077
66035	55294
66036	387758
66037	83443
78986	25976
78987	402415
78988	100463500
78989	7101
78990	7472
78991	255231
78992	22950
78996	5128
78997	8844
78999	63923
79000	1285
79001	28976
79003	93953
79004	144699
79005	57674
79006	79006
79007	2931
79008	255649
79009	64744
79012	522
79016	23113
79017	23650
79019	51400
79022	64423
79023	6449
79024	283159
79025	338382
79026	101929983
79027	338339
79029	7337
79031	3386
79033	51574
79035	55331
79036	283189
79037	23154
79038	7980
79039	22948
79041	999
79042	22999
79047	3574
79048	9939
79050	127247
79053	58538
79054	2617
79056	79690
79057	26151
79058	155382
79064	123
79065	51241
79066	285172
79068	5979
79070	51631
79071	9986
79072	284106
79073	2915
79074	3096
79075	387923
79077	10617
79078	9136
79080	158067
79083	5447
79084	6363
79085	123591
79086	81789
79087	5798
79088	26339
79089	682
79090	81555
79091	1238
79092	11006
79094	28820
79095	51654
79096	6776
79097	342357
79098	285643
79101	7515
79102	51545
79109	341416
79132	128178
79133	54984
79134	113189
79135	9903
79137	353131
79139	388325
79140	284565
79142	54857
79143	4324
79144	51465
79145	56996
79147	125965
79148	144124
79149	10401
79152	7364
79153	7520
79154	375387
