entrez	new
51639	54980
51642	5499
51643	259287
51645	348180
51646	10771
51647	80835
51649	4145
51650	6774
51651	79710
51652	388611
51654	25940
51655	118881
51657	51637
51659	51079
51660	138652
51661	23495
51663	27113
51665	55805
51666	126917
51667	2263
51668	26301
51669	11023
51673	7373
51676	53339
51678	199720
51684	7617
51686	9689
51690	10693
51691	51078
51692	8369
51696	56943
51699	125150
51700	1482
51701	26521
51702	84343
51703	55135
51704	256714
51705	51122
51706	10557
51710	126321
51714	6256
51715	8789
51719	6728
51720	22902
51725	10458
51726	54764
51727	54107
51728	150962
51729	23787
51733	124590
51734	80320
51735	64792
51738	27065
51741	80781
51742	10376
51744	728642
51747	6564
51750	374882
51751	2314
51752	374907
51754	9655
51755	2813
51759	79025
51760	6895
51761	10363
51762	2281
51763	6907
51764	1396
51765	51031
51768	129642
51773	846
51776	392392
51778	51364
51780	29957
51802	124222
51804	50514
51805	431705
51806	8314
51807	8509
51808	3263
51809	221830
51816	139285
53335	3903
53336	23230
53339	3752
53340	9692
53342	84851
53343	122970
53344	200205
53345	5411
53346	104
53347	79949
53349	219957
53353	26036
53354	85452
53358	10138
53371	83933
53373	129831
53405	1201
53407	196463
53615	64979
53616	284656
53630	4478
53632	1291
53635	80179
53637	10856
53820	50509
53822	146212
53826	9046
53827	1397
53828	3663
53829	55109
53831	391189
53832	3750
53833	79173
53834	26520
53836	285704
53838	654463
53840	25853
53841	10580
53842	92291
53904	65084
53905	4323
53916	1445
53917	8732
53918	196403
53919	255275
53938	146857
53940	590
53942	57148
53944	9866
53947	26048
53981	122258
54014	133688
54020	85415
54033	1363
54039	54753
54059	390266
54065	84517
54069	10775
54084	51124
54093	11040
54097	83743
54101	645104
54102	144453
54103	837
54106	2873
54107	54734
54108	137994
54112	493861
54145	220074
54148	55023
54165	8241
54187	2168
54205	23019
54206	27067
54207	84107
54209	93273
54210	55501
54212	51447
54221	135941
54328	2892
54329	57556
54331	8609
54332	4704
54344	408263
54345	23294
54346	6786
54360	390874
54361	9040
54363	5255
54386	439921
54407	6499
54413	376267
54414	56252
54429	55568
54431	285668
54432	221806
54433	9142
54434	6360
54436	2038
54437	132949
54438	5471
54439	11196
54440	8987
54441	100131187
54442	55374
54443	140545
54453	130013
54454	8890
54456	10818
54457	55294
54458	8396
54460	253152
54461	3704
54462	8692
54463	64149
54464	55329
54465	55906
54466	166752
54467	10653
54468	80332
54469	125997
54470	8576
54471	320
54472	56848
54474	54103
54475	3444
54476	5886
54477	2058
54478	10260
54480	54802
54482	389898
54487	3806
54490	57161
54492	9034
54495	26149
54496	8567
54497	91074
54498	338382
54499	8883
54502	25777
54503	4285
54504	2153
54505	151887
54507	440560
54509	23144
54510	7439
54511	7781
54512	55107
54514	790
54516	8216
54517	23710
54518	254187
54520	641384
54521	64924
54529	504180
54531	221322
54532	8605
54534	64236
54535	6391
54536	3420
54538	79647
54539	8324
54540	51246
54541	125950
54542	90624
54543	83862
54544	10042
54545	4094
54546	127707
54549	55219
54550	51744
54551	6340
54552	64816
54555	566
54556	9022
54557	11186
54558	130617
54566	374819
54567	55274
54575	9084
54576	113452
54577	27197
54578	100505705
54579	3052
54581	2674
54583	81035
54584	6362
54585	9597
54586	5814
54587	51213
54596	56896
54600	170302
54602	144983
54606	10652
54617	402135
54619	5608
54620	1690
54621	51196
54622	259234
54623	2619
54625	93953
54626	10278
54627	124093
54629	5055
54657	72
54658	2895
54659	10951
54660	6289
54662	27109
54663	5627
54664	85445
54665	51455
54675	51257
54676	7190
54677	284467
54680	3606
54681	1303
54682	10991
54700	1271
54704	5873
54707	8915
54708	158399
54714	6929
54715	57733
54716	79892
54718	223
54726	2200
54729	23443
54732	59082
54733	2116
54734	7546
54737	732
54738	54704
54739	64282
54741	100462981
54742	23545
54749	390916
54751	22834
54752	55330
54753	51099
54756	5876
54757	5478
54760	111
54762	6201
54763	8433
54764	2876
54765	9859
54766	115098
54768	5911
54769	83879
54776	65057
54777	137362
54778	54882
54780	3852
54784	5236
54785	5327
54788	343172
54790	1763
54793	10319
54795	83667
54796	5465
54797	64779
54798	389827
54799	7857
54800	10742
54801	23658
54802	9143
54805	4522
54806	23626
54807	59342
54808	646627
54809	80746
54810	26188
54811	2171
54812	79039
54813	4697
54814	56967
54815	90576
54816	5223
54819	51228
54820	92369
54821	2444
54822	5634
54825	664
54826	114804
54827	154664
54828	338879
54829	26098
54830	10216
54831	55711
54832	114769
54834	55891
54836	6901
54838	7988
54839	659
54840	668
54841	1266
54842	55738
54843	398
54845	10248
54847	25898
54848	79960
54849	54901
54850	2013
54851	2792
54852	403257
54853	127617
54854	255631
54856	23641
54857	340168
54858	11329
54859	2113
54860	375607
54861	442361
54862	9184
54863	3557
54865	146556
54866	3538
54867	1908
54868	54496
54869	55316
54870	7432
54872	170506
54873	9468
54874	157739
54875	25805
54876	81542
54877	10105
54878	440081
54879	51218
54880	66008
54881	9214
54882	7554
54883	100307126
54884	152078
54885	311
54886	388795
54887	24146
54888	203427
54890	1215
54891	60468
54892	130733
54894	84439
54896	51199
54897	51705
54898	51586
54899	100133941
54900	6432
54901	23040
54902	7385
54903	55034
54904	121457
54905	883
54906	100506888
54908	203859
54910	2091
54913	4967
54914	4125
54915	55103
54916	83604
54918	8530
54919	4316
54920	10163
54921	134829
54922	84547
54923	4914
54925	117247
54926	2299
54927	11276
54928	116151
54929	121601
54930	5445
54931	54869
54932	5037
54933	23077
54934	5660
54935	627
54936	54902
54937	84833
54938	8970
54939	7780
54940	26108
54941	2165
54942	152007
54943	506
54946	84264
54947	2738
54948	391475
54949	57480
54951	8744
54952	30815
54953	6642
54954	55780
54955	51440
54956	26058
54957	56927
54958	100101267
54959	256987
54960	65981
54961	4014
54962	6476
54963	64216
54964	80018
54965	1822
54968	729786
54969	81050
54970	55233
54971	441933
54972	653247
54973	10910
54974	79665
54976	567
54977	147837
54978	84226
54979	25798
54980	390157
54981	170371
54982	643314
54984	3265
54985	2623
54986	121506
54987	84271
54988	3422
54989	94039
54991	4956
54993	6777
54994	1615
54995	1105
54996	51478
54997	10109
54998	84334
55002	56917
55003	5144
55004	55766
55005	79924
55006	2793
55007	90362
55008	388553
55009	3817
55010	25758
55011	57510
55012	65263
55013	84033
55014	132200
55015	56139
55016	6614
55017	11201
55020	6049
55022	9723
55023	7134
55024	27158
55026	1191
55028	10625
55030	94059
55031	1122
55032	10555
55033	375
55034	1650
55035	5024
55036	282679
55037	729330
55038	261734
55039	81501
55040	201973
55041	132612
55048	8200
55049	10776
55051	135
55052	283159
55054	3222
55055	1410
55057	51008
55061	80173
55062	51617
55063	1978
55065	401934
55066	11180
55068	3945
55069	84527
55070	221749
55072	10695
55074	245972
55075	11189
55076	5095
55079	23371
55080	6101
55081	55612
55082	80728
55083	221935
55084	10507
55086	286310
55089	93979
55090	22976
55092	390174
55093	389762
55094	79728
55095	51660
55100	6523
55101	338872
55102	10484
55103	3619
55105	22895
55106	26118
55107	58160
55109	339761
55110	664618
55112	255239
55113	8668
55114	54996
55116	2850
55117	54929
55118	1946
55119	5052
55120	439915
55122	56243
55124	1082
55125	4712
55127	245806
55128	9228
55129	27165
55130	9904
55131	2128
55132	23031
55133	326625
55135	41
55137	221786
55138	26523
55139	23484
55140	153527
55142	57568
55143	22997
55144	84292
55145	171568
55146	286514
55147	55278
55148	1519
55149	5607
55151	10614
55152	144347
55153	54969
55154	10750
55156	7434
55157	79901
55159	3908
55160	55700
55161	164237
55163	101
55164	23107
55165	160897
55166	6716
55167	821
55168	388951
55170	4600
55171	54847
55172	10270
55173	25963
55174	79902
55175	84063
55176	400986
55177	93408
55178	6566
55179	6091
55180	9464
55181	2180
55182	29958
55183	11065
55184	84870
55186	79792
55187	619207
55188	638
55190	9797
55191	284827
55192	147
55193	6612
55194	400410
55197	53947
55198	1733
55199	55811
55200	84631
55201	2914
55203	8848
55204	29766
55205	317701
55206	26064
55207	50619
55208	1305
55210	386685
55211	94025
55212	64963
55213	51338
55214	29785
55215	197370
55216	58
55217	1326
55218	11148
55219	8646
55220	8076
55222	147658
55223	6663
55224	54536
55225	89869
55226	223075
55227	79742
55229	120376
55230	400830
55233	6041
55234	2559
55236	27035
55237	55159
55238	83595
55239	23523
55240	342357
55243	5207
55244	8886
55245	1901
55246	54834
55247	23588
55248	84285
55249	4654
55250	5961
55251	540
55252	92105
55253	549
55254	27288
55255	10969
55256	127396
55257	7049
55258	3487
55260	2742
55266	8536
55268	7378
55269	147381
55270	84446
55272	27324
55273	91252
55274	26249
55275	23431
55276	221662
55277	65979
55278	55699
55279	54962
55280	407738
55281	3836
55283	55615
55284	5099
55285	1627
55286	26165
55287	51573
55288	845
55289	80194
55290	23216
55291	51241
55293	100288520
55294	51690
55295	10634
55296	91749
55297	5314
55298	79633
55299	50937
55300	64132
55301	134492
55303	25821
55304	55794
55308	23258
55311	343070
55312	3560
55313	79296
55314	256979
55315	162417
55316	84869
55317	219749
55319	9694
55320	5813
55321	219958
55323	266
55324	5859
55325	219493
55326	9553
55327	65009
55328	1998
55329	124842
55330	133383
55331	10010
55332	10575
55333	3029
55334	90550
55336	79903
55337	162605
55339	387856
55340	23060
55341	29894
55342	2041
55343	389692
55344	54914
55345	64222
55346	8501
55347	51066
55349	7494
55350	59353
55351	79740
55352	1837
55353	79929
55355	7482
55356	340061
55357	81559
55359	64518
55361	80217
55362	162963
55363	573971
55364	53981
55365	27063
55366	337
55367	115330
55370	353219
55374	11064
55379	27335
55388	64806
55421	2159
55422	79703
55423	23236
55432	56751
55435	10251
55437	4353
55450	55176
55454	643226
55466	339287
55471	1643
55486	50615
55500	56947
55501	9704
55502	3419
55503	2235
55504	51477
55505	283742
55506	6924
55507	221223
55508	58528
55509	25988
55510	57721
55511	55260
55512	283383
55515	5003
55520	157855
55521	58155
55526	8309
55527	4137
55529	283971
55530	81853
55531	84641
55532	891
55534	84570
55536	27433
55539	10980
55540	79042
55544	10880
55552	57405
55553	10945
55554	158931
55556	7158
55558	153562
55559	5663
55561	9132
55565	11117
55567	222166
55568	11047
55571	54498
55572	56656
55573	1797
55576	8629
55577	64772
55578	53905
55582	7046
55584	10600
55585	553
55586	892
55588	144423
55589	79671
55591	85414
55592	353142
55593	346288
55596	79567
55599	22894
55600	54757
55601	151195
55602	57786
55603	27042
55604	10325
55605	157753
55607	390093
55608	5331
55609	56984
55610	54838
55611	85451
55612	440590
55613	1106
55614	9403
55615	10367
55616	3142
55617	6573
55619	9678
55620	8467
55621	402381
55622	23511
55623	252983
55624	3208
55625	389610
55626	353332
55627	401135
55628	151050
55629	25926
55630	132720
55631	7732
55632	286223
55633	219981
55634	23519
55635	23224
55636	1869
55638	3174
55640	84501
55643	284805
55644	79178
55646	30845
55647	5683
55650	8926
55651	80343
55652	347051
55653	4192
55654	10381
55655	100862694
55656	9156
55657	222389
55658	6638
55659	161424
55660	5020
55661	55888
55662	8823
55663	117286
55664	114822
55665	373156
55666	343472
55667	134701
55669	432369
55670	1758
55671	5609
55672	5340
55676	8458
55677	51308
55679	9865
55680	6336
55681	29086
55683	10286
55684	2232
55686	211
55687	26119
55689	27285
55690	9669
55691	6332
55692	54865
55693	2288
55695	8332
55696	728568
55697	54896
55698	65108
55699	4158
55700	8999
55701	79958
55702	3688
55703	6455
55704	57633
55705	257236
55706	201181
55707	10165
55709	9149
55711	5156
55713	22869
55714	3779
55715	203100
55716	6272
55717	116534
55718	64106
55719	81552
55720	10332
55722	7917
55723	7726
55726	5110
55727	125981
55728	4683
55729	5264
55731	29945
55733	10168
55734	23166
55735	81537
55737	5942
55738	348158
55739	390275
55740	55709
55741	55020
55742	3195
55743	81033
55744	25873
55745	26953
55746	222256
55748	51700
55749	83901
55750	6862
55751	57099
55752	65055
55753	155100
55754	56164
55755	58189
55756	246100
55757	3104
55758	57798
55759	154150
55760	3280
55761	5888
55762	136332
55763	25791
55764	55355
55766	3948
55768	1544
55769	29989
55770	727857
55771	5063
55773	477
55775	57413
55776	54490
55777	81833
55778	441631
55779	29886
55780	26751
55781	28912
55783	57118
55784	2774
55785	54979
55786	25932
55787	10766
55788	9119
55789	5554
55790	81618
55791	10965
55793	29099
55794	8796
55795	348938
55796	59277
55798	56171
55799	7384
55800	10683
55801	2801
55802	28513
55803	23363
55805	10247
55806	3235
55808	6003
55809	574037
55810	440348
55811	8315
55812	100128274
55813	1161
55814	7103
55815	6363
55816	80335
55818	1673
55819	3221
55821	56901
55823	7358
55824	91661
55825	51286
55827	23760
55829	7374
55830	644096
55831	23023
55832	85320
55833	481
55835	168451
55837	3939
55839	2547
55840	1849
55841	143098
55843	8636
55844	6567
55845	353144
55846	23624
55847	5370
55848	23580
55850	166647
55851	6733
55852	26011
55854	1307
55856	9202
55857	83959
55858	7678
55859	222658
55860	339829
55861	8774
55862	115650
55863	4004
55867	3897
55869	9925
55870	219464
55871	128312
55872	552900
55876	5593
55879	3113
55884	119772
55885	3514
55888	116519
55889	92799
55890	9632
55891	5303
55892	56922
55893	100528020
55894	822
55897	4695
55898	23779
55900	79345
55901	51751
55902	84437
55904	10858
55905	238
55906	644974
55907	144568
55908	7984
55909	1277
55911	4707
55914	59347
55915	11253
55916	84302
55917	54716
55920	122402
55922	4604
55929	2162
55930	164832
55937	25936
55954	92345
55957	2011
55958	23533
55959	8630
55964	2155
55966	57165
55967	5349
55968	147841
55969	55120
55970	338322
55971	797
55972	55589
55973	247
55974	103910
55975	84953
55997	85365
55998	83695
56000	10947
56001	55601
56005	79096
56006	7692
56033	124995
56034	5968
56052	146183
56061	27253
56062	1621
56063	148423
56097	25871
56098	399888
56099	7965
56100	23241
56101	7275
56102	136227
56103	5446
56104	124817
56105	3659
56106	23483
56107	390144
56108	51714
56109	84239
56110	60682
56111	388820
56112	90342
56113	7581
56114	148103
56121	81790
56122	9220
56123	1084
56124	1390
56125	283463
56126	114792
56127	8843
56128	116150
56129	284309
56130	116987
56131	57369
56132	5100
56133	4680
56134	57409
56135	3929
56136	57545
56137	390073
56138	1318
56139	1559
56140	63978
56141	118611
56142	90864
56143	84803
56144	2339
56145	94107
56146	10085
56147	204801
56154	654816
56155	151647
56157	340543
56158	4624
56159	1493
56160	57060
56163	64901
56164	126374
56165	6622
56169	9870
56171	22917
56172	140836
56180	285
56181	3363
56203	4154
56241	5316
56242	9517
56243	219899
56244	27257
56245	55857
56246	128637
56252	71
56253	10124
56254	448835
56255	23212
56256	8340
56257	54497
56259	4660
56260	6722
56261	6780
56262	6404
56265	55553
56267	284355
56269	140825
56270	8771
56271	766
56287	2812
56288	51248
56300	54457
56301	7109
56302	129607
56311	60412
56339	474344
56341	22913
56342	63895
56344	79603
56413	54069
56474	387082
56475	3742
56477	1958
56478	55214
56479	326340
56547	55193
56548	83850
56603	4599
56605	23213
56606	8079
56616	653427
56623	286006
56624	30836
56647	55596
56648	78996
56649	120114
56650	6205
56651	1594
56652	84255
56654	10024
56655	10974
56656	280658
56658	127064
56659	143
56660	100289635
56666	139886
56667	283375
56670	1112
56672	2252
56674	55600
56675	109
56676	26974
56681	401258
56683	372
56704	4010
56729	5691
56731	4677
56751	90525
56776	25790
56829	26994
56832	6760
56833	96764
56834	23788
56848	1382
56849	6100
56850	387129
56851	170067
56852	1479
56853	441531
56882	92609
56884	85012
56886	4133
56888	2817
56889	9762
56890	4357
56891	11010
56892	23589
56893	4293
56894	79772
56895	9258
56896	654483
56897	388533
56898	23633
56899	26094
56900	5079
56901	2589
56902	127253
56903	353116
56904	388077
56905	901
56906	8204
56907	3361
56910	56980
56911	57130
56912	4586
56913	163590
56914	909
56915	29927
56916	348980
56917	100505993
56918	22870
56919	6398
56920	7682
56922	6866
56923	7399
56924	64864
56925	132660
56926	1953
56927	25957
56928	57795
56929	56949
56931	9869
56934	29844
56935	403278
56937	57010
56938	26121
56940	127670
56941	84966
56942	79230
56943	27328
56944	11079
56945	28996
56946	375056
56947	79068
56948	50940
56949	10307
56950	84068
56951	245940
56952	27000
56953	10990
56954	8061
56955	3553
56956	10661
56957	55809
56963	127665
56964	5509
56965	7766
56967	100287284
56970	2615
56971	147323
56975	55856
56977	4440
56978	245936
56979	84528
56980	51287
56981	256435
56983	133482
56984	7148
56985	135152
56987	80329
56990	338675
56992	11129
56993	7051
56994	83707
56995	200010
56996	9545
56997	25987
56998	157567
56999	29881
57001	653269
57002	3744
57003	1577
57007	7419
57010	730087
57016	5097
57017	653641
57018	280636
57019	83541
57020	10584
57026	3002
57030	85460
57035	23473
57037	79993
57038	9567
57045	51807
57047	126353
57048	64118
57050	11152
57053	56938
57054	57642
57057	54933
57060	54919
57062	51202
57082	128506
57084	81309
57085	4887
57088	7768
57089	7741
57091	90139
57092	56102
57093	5786
57094	94097
57095	11091
57096	3621
57097	219854
57099	647060
57101	387914
57102	728343
57103	80312
57104	219875
57105	121214
57106	23171
57107	255220
57109	192683
57110	84069
57111	4594
57113	64708
57115	4948
57116	3336
57117	3975
57118	9657
57119	401720
57120	51603
57121	4311
57122	431704
57124	84266
57125	29999
57126	54935
57127	337959
57128	727866
57129	284486
57130	89910
57132	1036
57134	136541
57135	91750
57136	81545
57139	26276
57140	401612
57142	3175
57143	10020
57144	342933
57146	7026
57147	122704
57148	130574
57149	653423
57150	4745
57151	83787
57152	3308
57153	58506
57154	147719
57156	6627
57157	140687
57158	11235
57159	5879
57161	222236
57162	688
57165	2028
57167	79080
57168	11025
57169	344905
57171	400745
57172	6301
57175	9144
57176	4001
57178	5029
57179	27122
57180	6487
57181	728137
57182	158062
57185	389643
57186	26160
57187	79582
57188	6547
57190	114907
57191	80314
57192	149473
57194	23514
57198	8880
57205	113220
57209	337874
57210	284451
57211	84419
57212	199920
57214	159195
57215	80198
57216	6635
57217	5166
57221	9213
57222	145957
57223	118788
57226	8910
57228	6144
57231	6320
57232	405
57282	84823
57292	221336
57325	343068
57326	387733
57332	11339
57333	23440
57335	494143
57336	3185
57337	80177
57338	203228
57343	6921
57348	391013
57369	5789
57379	221391
57380	390110
57381	161514
57393	729408
57396	10207
57402	9270
57403	79576
57404	23708
57405	644186
57406	5222
57407	27036
57408	338440
57409	8115
57410	80346
57412	492307
57413	2834
57414	5081
57418	54681
57419	9737
57446	729428
57447	51012
57448	51362
57449	2033
57451	6512
57452	79844
57453	4674
57455	28876
57456	441669
57458	4161
57459	23135
57460	126731
57461	10279
57462	221656
57463	148753
57464	441931
57465	91807
57466	1030
57467	112609
57468	83752
57470	8408
57471	7014
57472	84645
57473	5740
57474	379
57475	9455
57476	85457
57477	10459
57478	55269
57480	881
57484	5542
57486	90407
57488	54798
57489	317781
57491	84286
57492	23563
57493	10428
57494	91687
57496	2697
57497	138882
57498	90649
57502	26575
57504	222696
57505	192668
57506	4829
57507	753
57508	50848
57509	220213
57510	55178
57511	2110
57512	10290
57513	404281
57514	1520
57515	9447
57519	84166
57520	10665
57521	6334
57522	126410
57523	29070
57524	1509
57526	1374
57528	254102
57530	3791
57531	10902
57532	514
57533	4288
57534	56648
57535	148268
57536	23632
57537	90011
57538	60467
57539	7047
57540	55761
57541	374403
57542	56888
57544	57599
57545	387
57546	5584
57547	306
57549	55814
57551	1045
57552	26468
57553	54922
57554	51300
57555	1164
57556	4939
57558	5317
57559	8562
57560	79290
57561	10721
57562	53630
57563	2638
57565	4904
57567	5269
57568	4308
57569	441376
57570	64174
57571	100129361
57572	3480
57573	7596
57574	221421
57575	122481
57576	53407
57578	338398
57579	390201
57580	388761
57582	8233
57583	644019
57584	5733
57585	6451
57586	4982
57589	131540
57590	146923
57591	54878
57592	26610
57593	54509
57594	2251
57595	317754
57596	400966
57597	645332
57599	400668
57600	91012
57602	79572
57604	6355
57605	81704
57606	686
57608	25904
57609	7767
57610	284403
57611	389208
57613	2852
57615	55749
57616	10960
57617	23161
57619	312
57620	149420
57621	127700
57622	6097
57623	84224
57624	27290
57626	55917
57628	3106
57630	162993
57633	100132074
57634	58487
57636	85509
57639	255022
57642	26608
57643	7062
57644	3624
57645	150684
57646	3430
57647	84922
57649	348487
57650	22877
57654	91689
57655	50813
57657	11013
57658	11190
57659	55561
57661	1994
57662	341
57663	57532
57664	139341
57665	83590
57666	885
57669	55101
57670	7515
57673	392617
57674	3442
57677	9100
57678	8225
57679	146057
57680	1196
57683	6603
57684	79490
57685	10660
57687	1366
57688	51715
57689	6558
57690	128218
57691	84274
57692	146845
57693	79085
57695	6280
57696	54778
57697	84618
57698	51316
57699	10762
57701	9775
57703	5989
57704	5641
57705	378807
57706	26260
57707	4779
57708	51032
57709	1831
57711	8541
57713	140823
57715	23035
57716	57506
57717	84864
57718	390154
57719	374
57720	10346
57721	10993
57722	80122
57724	5518
57727	143686
57728	644353
57731	138805
57732	3068
57733	168374
57758	3708
57761	6230
57763	553115
57786	9744
57787	11311
57794	55041
57795	29090
57798	7112
57799	4107
57801	388323
57804	9672
57805	56832
57817	30061
57818	386682
57819	51249
57820	504190
57821	5089
57822	56985
57823	3958
57824	112
57826	56935
57827	4583
57828	26049
57829	1134
57830	7023
57834	113201
57835	55816
57862	27136
57863	9440
57864	57209
57876	5250
58155	2628
58157	5726
58158	54467
58160	10195
58189	3841
58190	51186
58191	8031
58472	8535
58473	100129033
58475	84775
58476	3273
58477	3028
58478	57799
58480	92106
58483	8242
58484	6283
58485	402573
58486	339559
58487	83451
58488	54458
58489	81491
58490	10489
58491	55552
58492	81533
58493	2986
58494	246181
58495	117159
58496	28526
58497	5510
58498	8284
58499	6434
58500	8654
58503	51434
58504	6690
58505	253260
58506	54931
58508	171484
58509	5010
58510	1990
58511	100137049
58512	28511
58513	255403
58515	11212
58516	53336
58517	653606
58524	285671
58525	170082
58526	51224
58528	11315
58529	55208
58530	2217
58531	79897
58533	28577
58538	64405
58985	728712
58986	344805
59067	579
59082	3808
59084	80758
59269	10443
59271	401494
59272	4878
59277	151636
59283	9807
59284	695
59285	388585
59286	84696
59307	57380
59335	8192
59336	1468
59338	81929
59339	771
59340	548593
59341	7390
59342	23357
59343	199857
59344	80328
59345	51427
59347	22800
59348	65065
59349	442197
59350	10743
59351	56100
59352	10846
59353	9252
60312	10848
60313	57335
60314	10881
60343	348807
60358	26224
60370	962
60385	27296
60386	80311
60401	1780
60412	64407
60436	84836
60437	23451
60467	9782
60468	55741
60481	2262
60482	342618
60484	54963
60485	653550
60487	890
60488	5286
60489	9457
60490	54960
60491	64318
60492	440854
60493	29115
60494	374973
60495	122953
60496	5408
60506	9786
60509	56000
60526	284069
60528	79077
60529	6375
60558	9757
60559	720
60560	6689
60561	10577
60592	26507
60598	27037
60625	200316
60626	7305
60672	83858
60673	874
60675	4255
60676	1903
60677	146909
60678	441452
60680	9858
60681	132724
60682	4204
60684	55151
60685	64951
60686	100131980
63027	54718
63035	140461
63036	2734
63826	4439
63827	154007
63874	51761
63875	5108
63876	27295
63891	83854
63893	284349
63894	6755
63895	155185
63897	56900
63898	154796
63899	56910
63901	55182
63904	84262
63905	150223
63906	51386
63908	5650
63910	10143
63915	134285
63916	84284
63917	8975
63920	2185
63922	81605
63923	94234
63924	83694
63925	23318
63926	1603
63928	55876
63929	285343
63931	10654
63933	84071
63934	222
63935	9836
63940	54495
63941	2207
63943	152926
63946	392360
63947	4141
63948	375611
63950	114786
63951	9071
63967	7980
63970	5540
63971	158866
63973	51027
63974	51006
63976	55061
63977	7518
63978	9537
63979	6793
63982	79072
64005	140894
64006	11037
64061	113444
64062	245802
64063	282618
64064	1427
64065	219473
64066	55364
64067	730291
64072	64093
64073	4641
64077	9810
64078	1187
64080	55534
64081	221154
64083	3973
64084	144110
64087	90381
64089	6602
64090	1997
64091	54829
64092	83983
64093	10525
64094	203430
64096	9860
64097	57514
64098	259294
64100	51533
64101	64853
64102	51271
64105	112476
64106	284021
64108	8431
64109	4205
64110	55970
64111	2018
64112	57680
64114	2668
64115	9370
64116	149951
64118	81931
64121	81448
64122	6238
64123	90410
64127	440563
64129	390077
64130	9365
64131	440387
64132	3125
64135	4580
64137	123103
64145	143458
64146	26057
64147	9191
64149	137075
64151	51635
64167	80712
64168	53836
64170	374969
64172	644414
64174	5424
64175	114817
64180	55137
64184	100131539
64207	10272
64208	54807
64210	5685
64211	5142
64215	245911
64216	23433
64218	5224
64219	83637
64220	283234
64221	10094
64222	60559
64223	81619
64224	100506144
64225	7073
64231	220296
64232	4734
64236	4064
64240	57666
64241	4157
64282	55604
64283	8027
64284	114294
64285	10437
64288	157869
64318	6756
64319	80852
64320	84658
64321	7366
64324	51377
64326	9491
64327	8140
64328	80704
64332	120237
64333	127544
64342	138639
64343	27430
64344	84769
64359	6136
64374	5273
64375	253175
64376	3149
64377	7844
64386	6885
64388	80210
64393	976
64395	91624
64396	326624
64397	8293
64398	5442
64399	57085
64400	57178
64403	2098
64405	473
64407	489
64409	132
64410	64699
64411	25907
64412	119548
64417	54543
64418	84549
64419	6305
64420	2
64421	10232
64422	5551
64423	7403
64425	3556
64426	282973
64428	158983
64429	57186
64430	84876
64431	221091
64432	23360
64434	27032
64446	89801
64478	750
64499	27185
64506	375133
64518	388228
64577	128854
64579	2574
64581	4099
64582	83650
64591	9962
64598	285679
64599	255349
64600	284358
64601	79870
64641	148479
64645	1850
64648	27201
64651	10785
64663	10611
64682	342538
64689	2898
64693	56941
64699	4100
64708	90355
64710	2332
64711	390036
64714	102723859
64718	3822
64743	100859922
64744	2635
64745	7691
64746	130916
64747	23534
64748	64065
64750	84650
64753	84182
64754	1825
64755	3714
64756	11011
64757	344558
64759	6916
64761	347736
64762	81550
64763	124936
64764	23231
64766	27133
64768	440026
64769	100129654
64770	414157
64771	129293
64772	56903
64776	79695
64777	255101
64778	59340
64779	5564
64780	57697
64781	8816
64782	5935
64783	85477
64784	3559
64785	283970
64786	54956
64787	285267
64788	285598
64789	80258
64792	5225
64793	140873
64794	9738
64795	493901
64798	3672
64800	729809
64801	9736
64802	2677
64805	9750
64806	342667
64816	10768
64834	84518
64837	55602
64838	221302
64840	7626
64841	1258
64843	135114
64844	9212
64847	11097
64848	55520
64849	7289
64850	6299
64852	6228
64853	4685
64854	51106
64855	10612
64856	55011
64857	3834
64858	84905
64859	166793
64860	23612
64863	337878
64864	284131
64866	7163
64881	3005
64895	11335
64900	10955
64901	54866
64902	2287
64919	7841
64921	84465
64922	130540
64924	3441
64926	3126
64928	11345
64943	256148
64946	51021
64949	7586
64951	8876
64960	79932
64963	93426
64965	55033
64968	80740
64969	23130
64975	388324
64976	84457
64978	84649
64979	8811
64981	1613
64983	90187
65003	10651
65005	54959
65008	221060
65009	7915
65010	65986
65012	6606
65018	10360
65055	56301
65056	25909
65057	197342
65059	79652
65061	6188
65062	55164
65065	3766
65078	10038
65080	3337
65082	101060200
65083	841
65084	283298
65095	332
65108	125963
65109	1670
65110	79895
65117	56971
65121	58504
65122	11269
65123	50862
65125	2856
65217	60684
65220	1829
65243	24145
65244	27340
65249	126792
65250	4747
65251	9469
65258	8502
65260	10552
65263	378108
65264	6758
65265	9855
65266	254786
65267	201798
65268	117166
65944	11273
65975	7368
65977	7278
65979	157
65980	8292
65981	23378
65982	10036
65983	7879
65985	23354
65986	11279
65987	4689
65988	6502
65989	3009
65990	146330
65991	58529
65992	360203
65993	27306
65997	390151
66000	51475
66002	158405
66004	390940
66005	8120
66008	9615
66035	389058
66036	341208
66037	81893
78986	7874
78987	157777
78988	79668
78989	23309
78990	51499
78991	3347
78992	27429
78996	59351
78997	80095
78999	5629
79000	57105
79001	645369
79003	58508
79004	401097
79005	9901
79006	340260
79007	6703
79008	84698
79009	2357
79012	131177
79016	83873
79017	164668
79019	150709
79022	55049
79023	29763
79024	6874
79025	51163
79026	440093
79027	26470
79029	3783
79031	2717
79033	51023
79035	100506658
79036	3249
79037	64793
79038	3786
79039	654254
79041	5000
79042	8208
79047	56889
79048	401508
79050	345
79053	55726
