entrez	new
54969	55905
54970	85329
54971	9801
54972	4957
54973	4601
54974	123745
54976	1830
54977	255349
54978	127069
54979	3617
54980	84733
54981	5934
54982	7253
54984	8649
54985	220441
54986	5602
54987	6597
54988	54475
54989	55958
54991	10267
54993	6649
54994	57523
54995	7155
54996	63974
54997	348487
54998	8665
55002	8934
55003	728294
55004	9759
55005	10641
55006	10678
55007	84987
55008	391189
55009	6844
55010	50486
55011	8351
55012	116447
55013	26175
55014	10858
55015	143662
55016	9209
55017	5168
55020	2208
55022	285704
55023	23354
55024	91768
55026	3274
55028	390963
55030	81797
55031	115817
55032	727837
55033	22846
55034	282616
55035	390432
55036	55114
55037	80270
55038	6141
55039	55248
55040	60560
55041	57480
55048	58498
55049	117608
55051	25800
55052	79583
55054	317649
55055	84939
55057	83882
55061	653082
55062	390538
55063	6634
55065	29882
55066	255626
55068	84967
55069	284266
55070	754
55072	253724
55074	374920
55075	9568
55076	221656
55079	6181
55080	5251
55081	84668
55082	781
55083	4608
55084	27230
55086	835
55089	4634
55090	6011
55092	84893
55093	9108
55094	3619
55095	4308
55100	6866
55101	344561
55102	1821
55103	57402
55105	51495
55106	339240
55107	6510
55109	10485
55110	159
55112	55161
55113	2590
55114	81846
55116	2277
55117	51650
55118	57634
55119	3834
55120	84460
55122	51069
55124	7760
55125	23076
55127	9956
55128	114784
55129	346517
55130	158835
55131	100862671
55132	137695
55133	9862
55135	5657
55137	84929
55138	55505
55139	55620
55140	5475
55142	245936
55143	2108
55144	347730
55145	2199
55146	10538
55147	26047
55148	2797
55149	132200
55151	3814
55152	131890
55153	200734
55154	1583
55156	23108
55157	8989
55159	58486
55160	148109
55161	5176
55163	25797
55164	84315
55165	4062
55166	1571
55167	51555
55168	23011
55170	221718
55171	2648
55172	64431
55173	8214
55174	7252
55175	23189
55176	57794
55177	79723
55178	5090
55179	166655
55180	345930
55181	9678
55182	23309
55183	57379
55184	11091
55186	55713
55187	11343
55188	55290
55190	57002
55191	4620
55192	79740
55193	55589
55194	56005
55197	58529
55198	5607
55199	1857
55200	83440
55201	9453
55203	9899
55204	55930
55205	56942
55206	10540
55207	245972
55208	63971
55210	51426
55211	57555
55212	23626
55213	51061
55214	83661
55215	7046
55216	60401
55217	363
55218	440087
55219	2874
55220	7697
55222	147741
55223	4622
55224	8818
55225	3430
55226	529
55227	27254
55229	22885
55230	142
55233	9379
55234	2965
55236	11113
55237	55753
55238	84070
55239	116173
55240	10818
55243	340596
55244	414332
55245	6400
55246	1786
55247	55553
55248	119395
55249	55625
55250	7702
55251	8263
55252	54965
55253	79582
55254	28639
55255	79959
55256	29934
55257	219957
55258	5051
55260	390063
55266	64863
55268	56063
55269	387338
55270	338879
55272	90827
55273	651
55274	417
55275	140686
55276	23379
55277	57549
55278	2570
55279	120227
55280	100137049
55281	11102
55283	81796
55284	27019
55285	5214
55286	3849
55287	100134938
55288	3925
55289	9223
55290	51566
55291	29933
55293	90701
55294	28916
55295	25984
55296	26589
55297	148203
55298	11322
55299	2841
55300	359710
55301	11006
55303	3665
55304	10329
55308	10101
55311	6456
55312	28957
55313	64800
55314	60682
55315	1613
55316	84328
55317	389799
55319	3676
55320	8396
55321	23440
55323	84445
55324	726
55325	57152
55326	113189
55327	55636
55328	27235
55329	51143
55330	4782
55331	80830
55332	7294
55333	152015
55334	6877
55336	92293
55337	497661
55339	51435
55340	57115
55341	167410
55342	158046
55343	90550
55344	85236
55345	2922
55346	821
55347	1184
55349	64093
55350	29985
55351	84081
55352	6188
55353	2170
55355	80755
55356	116496
55357	51454
55359	83447
55361	22954
55362	4841
55363	253175
55364	6879
55365	84904
55366	51569
55367	391013
55370	6638
55374	27231
55379	128153
55388	128239
55421	2247
55422	4076
55423	84522
55432	387273
55435	23424
55437	56829
55450	2794
55454	375033
55466	4869
55471	57595
55486	5979
55500	10781
55501	51479
55502	113419
55503	130
55504	79699
55505	10317
55506	3126
55507	373
55508	11154
55509	3446
55510	2168
55511	54879
55512	51512
55515	56171
55520	2867
55521	8706
55526	60558
55527	2661
55529	4669
55530	2060
55531	54511
55532	160762
55534	55723
55536	388701
55539	1008
55540	440345
55544	84444
55552	221545
55553	79006
55554	10841
55556	7462
55558	79036
55559	93587
55561	2566
55565	63940
55567	2675
55568	6405
55571	5948
55572	2004
55573	1763
55576	730249
55577	7536
55578	440044
55582	9991
55584	92106
55585	340602
55586	64753
55588	100861412
55589	55617
55591	2113
55592	121256
55593	340351
55596	54386
55599	84918
55600	3713
55601	83449
55602	7113
55603	55295
55604	120
55605	4924
55607	10152
55608	6706
55609	9656
55610	54845
55611	6884
55612	54704
55613	55651
55614	4886
55615	7571
55616	220064
55617	134526
55619	11214
55620	219539
55621	92922
55622	197407
55623	10241
55624	161357
55625	56243
55626	4282
55627	79657
55628	8572
55629	64089
55630	64412
55631	100507321
55632	140032
55633	5706
55634	729431
55635	124590
55636	85406
55638	7140
55640	54853
55643	84034
55644	3293
55646	2104
55647	100506164
55650	374907
55651	7644
55652	80095
55653	6781
55654	56850
55655	399
55656	150280
55657	3235
55658	6751
55659	317781
55660	23491
55661	123872
55662	54795
55663	4360
55664	54784
55665	54539
55666	7690
55667	5127
55669	127262
55670	2784
55671	3484
55672	123
55676	10633
55677	114794
55679	79947
55680	8835
55681	51517
55683	79603
55684	645191
55686	210
55687	84934
55689	51692
55690	153768
55691	28989
55692	23639
55693	6581
55695	122945
55696	5613
55697	54492
55698	342865
55699	84239
55700	140609
55701	6645
55702	400410
55703	55572
55704	83896
55705	3514
55706	58513
55707	50485
55709	84317
55711	54927
55713	5054
55714	145165
55715	3164
55716	153579
55717	399823
55718	5990
55719	11054
55720	4101
55722	388403
55723	3192
55726	23476
55727	79037
55728	114625
55729	1638
55731	10370
55733	10745
55734	160428
55735	7274
55737	84436
55738	55007
55739	117144
55740	10959
55741	347735
55742	138429
55743	1677
55744	145957
55745	2038
55746	7494
55748	147650
55749	54926
55750	28834
55751	64582
55752	29925
55753	57221
55754	7332
55755	119
55756	80853
55757	125958
55758	51227
55759	79143
55760	200315
55761	346389
55762	1016
55763	9413
55764	6975
55766	26286
55768	55698
55769	55601
55770	435
55771	29926
55773	140459
55775	11330
55776	9733
55777	51406
55778	221908
55779	51535
55780	6511
55781	80736
55783	9158
55784	23731
55785	9921
55786	140460
55787	93517
55788	2769
55789	51421
55790	25941
55791	10343
55793	10239
55794	80816
55795	220158
55796	30014
55798	55997
55799	401027
55800	90333
55801	864
55802	22901
55803	83550
55805	4439
55806	126541
55808	9695
55809	26512
55810	3454
55811	5565
55812	10788
55813	392390
55814	23408
55815	5288
55816	341152
55818	126298
55819	51237
55821	219986
55823	11123
55824	28992
55825	6138
55827	5879
55829	6272
55830	7378
55831	56136
55832	5349
55833	252983
55835	441308
55837	347168
55839	158067
55840	128366
55841	245908
55843	7844
55844	55766
55845	8291
55846	5775
55847	22873
55848	2844
55850	84650
55851	3955
55852	80019
55854	3029
55856	79161
55857	166968
55858	10313
55859	2649
55860	1486
55861	81490
55862	391194
55863	23526
55867	84071
55869	6996
55870	59348
55871	27031
55872	8986
55876	990
55879	2248
55884	8936
55885	7525
55888	121260
55889	64386
55890	390436
55891	283229
55892	6767
55893	23075
55894	23331
55897	80350
55898	50615
55900	100310812
55901	3820
55902	11036
55904	4848
55905	56900
55906	122011
55907	85414
55908	6992
55909	140836
55911	4594
55914	9020
55915	81282
55916	9274
55917	64968
55920	55608
55922	55638
55929	221491
55930	8528
55937	3196
55954	84665
55957	661
55958	5172
55959	339456
55964	8526
55966	26994
55967	55374
55968	2644
55969	30827
55970	9049
55971	27106
55972	582
55973	6696
55974	80179
55975	342372
55997	63894
55998	9170
56000	80157
56001	10408
56005	8349
56006	3570
56033	9027
56034	124602
56052	6708
56061	80067
56062	1855
56063	91687
56097	55788
56098	339403
56099	8853
56100	5584
56101	3678
56102	6635
56103	55860
56104	53353
56105	11065
56106	64805
56107	5747
56108	440730
56109	27087
56110	2687
56111	653440
56112	3400
56113	5813
56114	55222
56121	84449
56122	6017
56123	988
56124	55365
56125	343066
56126	284948
56127	6745
56128	55502
56129	2702
56130	5793
56131	203859
56132	55144
56133	6383
56134	1447
56135	116379
56136	54432
56137	100128274
56138	25821
56139	23066
56140	150864
56141	27287
56142	55065
56143	613212
56144	1718
56145	10766
56146	342900
56147	60491
56154	10312
56155	2877
56157	64419
56158	9021
56159	22884
56160	7146
56163	83729
56164	10125
56165	55125
56169	1417
56171	91752
56172	9754
56180	8322
56181	84107
56203	10465
56241	93979
56242	5305
56243	57468
56244	7728
56245	491
56246	89777
56252	57633
56253	163126
56254	51646
56255	84709
56256	148867
56257	152138
56259	284071
56260	81470
56261	2053
56262	5860
56265	114049
56267	5222
56269	5494
56270	338442
56271	283726
56287	11316
56288	6920
56300	4881
56301	100288687
56302	51350
56311	5701
56339	60494
56341	8189
56342	80128
56344	439
56413	2835
56474	54866
56475	5516
56477	7978
56478	9829
56479	79944
56547	90326
56548	653333
56603	9173
56605	285955
56606	201158
56616	1054
56623	51226
56624	255725
56647	81491
56648	9841
56649	255252
56650	375298
56651	22872
56652	10921
56654	1294
56655	90527
56656	133060
56658	136306
56659	7710
56660	9581
56666	4597
56667	284428
56670	6227
56672	390154
56674	100131801
56675	768
56676	8546
56681	170371
56683	4166
56704	11248
56729	79810
56731	79752
56751	8647
56776	100271715
56829	440081
56832	28896
56833	29904
56834	1024
56848	84570
56849	7381
56850	10223
56851	56658
56852	6564
56853	146754
56882	100142659
56884	3040
56886	140290
56888	6430
56889	199675
56890	10184
56891	54827
56892	9904
56893	26686
56894	23105
56895	200205
56896	7469
56897	3688
56898	2121
56899	8498
56900	2872
56901	81537
56902	219578
56903	4923
56904	9446
56905	131375
56906	7737
56907	51659
56910	54906
56911	57451
56912	4946
56913	57539
56914	55109
56915	84547
56916	2674
56917	22841
56918	6744
56919	6621
56920	5271
56922	23194
56923	55815
56924	23293
56925	57475
56926	11082
56927	64377
56928	80024
56929	3096
56931	54659
56934	120586
56935	78988
56937	112885
56938	280
56940	727905
56941	151194
56942	399967
56943	8568
56944	9499
56945	399687
56946	7637
56947	6993
56948	6504
56949	1958
56950	2863
56951	6853
56952	991
56953	8366
56954	338339
56955	55603
56956	400746
56957	92129
56963	89958
56964	152006
56965	5209
56967	56112
56970	64112
56971	1632
56975	7006
56977	138474
56978	396
56979	5908
56980	23508
56981	89765
56983	3002
56984	55964
56985	666
56987	3275
56990	1728
56992	349565
56993	80741
56994	23165
56995	200558
56996	2296
56997	7421
56998	6654
56999	23286
57001	389852
57002	64109
57003	3550
57007	26073
57010	1130
57016	348180
57017	51292
57018	10981
57019	10126
57020	64969
57026	1017
57030	2202
57035	286676
57037	389177
57038	80864
57045	7862
57047	115584
57048	287015
57050	1646
57053	22900
57054	55733
57057	90134
57060	5711
57062	29088
57082	64123
57084	2130
57085	56311
57088	6558
57089	107161145
57091	100287171
57092	175
57093	64983
57094	197135
57095	5695
57096	4832
57097	56992
57099	216
57101	3009
57102	84240
57103	6239
57104	123264
57105	80013
57106	201895
57107	892
57109	51524
57110	10623
57111	391
57113	84448
57115	57722
57116	652968
57117	64224
57118	85397
57119	55359
57120	6342
57121	7372
57122	147699
57124	64151
57125	51412
57126	3558
57127	7008
57128	192668
57129	653269
57130	84951
57132	140
57134	129450
57135	117581
57136	3651
57139	26958
57140	1612
57142	57093
57143	84418
57144	353497
57146	2244
57147	27035
57148	8482
57149	5153
57150	51776
57151	94031
57152	2627
57153	10201
57154	2645
57156	164592
57157	81929
57158	100499483
57159	10291
57161	50834
57162	7539
57165	79874
57167	1838
57168	100507096
57169	55220
57171	8365
57172	79680
57175	7265
57176	6883
57178	729533
57179	219874
57180	80023
57181	2770
57182	441911
57185	26153
57186	23457
57187	541468
57188	4763
57190	222537
57191	51471
57192	3205
57194	2281
57198	57126
57205	284417
57209	51478
57210	442361
57211	29986
57212	55379
57214	2931
57215	57459
57216	84215
57217	8991
57221	3190
57222	91695
57223	65992
57226	5576
57228	5878
57231	257236
57232	10891
57282	915
57292	26533
57325	136332
57326	9537
57332	10556
57333	114804
57335	151112
57336	56033
57337	283933
57338	54977
57343	644059
57348	23623
57369	23224
57379	168507
57380	3174
57381	64065
57393	999
57396	1891
57402	590
57403	10558
57404	388677
57405	389015
57406	79784
57407	92815
57408	5959
57409	50632
57410	3987
57412	366
57413	54854
57414	6406
57418	254251
57419	8900
57446	23394
57447	1361
57448	100505573
57449	23753
57451	55289
57452	57211
57453	23015
57455	57162
57456	374879
57458	213
57459	404203
57460	373856
57461	3209
57462	80739
57463	84985
57464	5580
57465	4067
57466	64282
57467	386685
57468	23302
57470	4706
57471	81615
57472	25802
57473	727857
57474	54839
57475	369
57476	84298
57477	503497
57478	79690
57480	10507
57484	84164
57486	10024
57488	23208
57489	5757
57491	29984
57492	3006
57493	3485
57494	84623
57496	9706
57497	23660
57498	6241
57502	11243
57504	81248
57505	117156
57506	146227
57507	645683
57508	10694
57509	9886
57510	8888
57511	29947
57512	9044
57513	860
57514	8458
57515	51077
57519	9992
57520	83861
57521	116443
57522	989
57523	7517
57524	5122
57526	162681
57528	255928
57530	573971
57531	9948
57532	147798
57533	10289
57534	1215
57535	26539
57536	10500
57537	65267
57538	11325
57539	973
57540	171023
57541	2159
57542	5514
57544	23554
57545	10202
57546	10257
57547	81631
57549	56998
57551	4337
57552	79269
57553	56927
57554	5612
57555	64375
57556	143502
57558	152485
57559	4688
57560	79929
57561	10389
57562	91392
57563	23243
57565	56948
57567	403278
57568	6392
57569	9732
57570	2888
57571	83899
57572	4810
57573	51299
57574	118471
57575	6483
57576	157310
57578	64895
57579	9175
57580	221710
57582	348110
57583	10512
57584	10864
57585	9946
57586	80007
57589	10988
57590	51379
57591	1962
57592	6804
57593	55080
57594	54993
57595	84881
57596	168544
57597	57574
57599	132112
57600	10972
57602	26048
57604	57158
57605	157807
57606	3883
57608	81618
57609	5151
57610	23234
57611	101928601
57613	8348
57615	646960
57616	636
57617	344752
57619	6917
57620	157506
57621	386724
57622	84970
57623	2206
57624	57664
57626	79724
57628	1803
57630	56477
57633	25897
57634	339977
57636	5371
57639	80704
57642	3075
57643	80000
57644	346528
57645	84629
57646	56683
57647	4298
57649	337880
57650	222611
57654	26152
57655	729877
57657	338
57658	8577
57659	948
57661	3218
57662	202915
57663	101929983
57664	386681
57665	101928527
57666	80343
57669	319
57670	7916
57673	81533
57674	441027
57677	27283
57678	3705
57679	5530
57680	9885
57683	5098
57684	8872
57685	10650
57687	8799
57688	535
57689	5992
57690	11149
57691	340273
57692	79710
57693	2079
57695	54942
57696	377007
57697	115950
57698	91664
57699	414059
57701	55783
57703	4953
57704	887
57705	10692
57706	80851
57707	55246
57708	339829
57709	9295
57711	60685
57713	11281
57715	3787
57716	9604
57717	1816
57718	10919
57719	11183
57720	85366
57721	3493
57722	119682
57724	9142
57727	148823
57728	51735
57731	123169
57732	147968
57733	554235
57758	301
57761	58477
57763	3661
57786	4135
57787	10983
57794	5252
57795	10478
57798	1939
57799	50862
57801	8666
57804	57121
57805	84106
57817	59344
57818	54550
57819	158471
57820	10419
57821	6605
57822	54760
57823	3337
57824	84337
57826	441151
57827	1627
57828	24140
57829	8330
57830	51092
57834	11176
57835	10164
57862	79609
57863	1084
57864	26986
57876	124995
58155	286046
58157	83541
58158	51270
58160	3426
58189	9620
58190	11267
58191	85481
58472	23264
58473	79568
58475	722
58476	4057
58477	30848
58478	79750
58480	27000
58483	25988
58484	6812
58485	51110
58486	51156
58487	4001
58488	7158
58489	100506013
58490	63899
58491	115708
58492	220388
58493	347365
58494	57835
58495	8851
58496	83992
58497	2246
58498	84958
58499	124935
58500	7779
58503	84696
58504	6782
58505	147495
58506	23607
58508	23400
58509	83698
58510	1278
58511	1946
58512	8676
58513	128710
58515	283150
58516	3904
58517	55215
58524	127833
58525	222698
58526	283848
58528	116931
58529	5189
58530	5330
58531	51142
58533	26219
58538	150368
58985	8314
58986	3836
59067	112609
59082	5697
59084	2629
59269	90204
59271	6607
59272	201243
59277	6520
59283	56127
59284	199223
59285	6228
59286	391114
59307	85456
59335	54361
59336	126205
59338	219348
59339	100507436
59340	6359
59341	3704
59342	27291
59343	255798
59344	5524
59345	6339
59347	441376
59348	23596
59349	259294
59350	90423
59351	54442
59352	158135
59353	347736
60312	54865
60313	131474
60314	378
60343	92170
60358	79801
60370	7092
60385	8842
60386	55177
60401	55063
60412	1506
60436	6591
60437	10137
60467	285237
60468	23314
60481	57695
60482	135152
60484	11081
60485	3269
60487	80345
60488	56952
60489	6949
60490	3231
60491	26735
60492	10893
60493	56061
60494	9826
60495	5729
60496	3381
60506	339168
60509	22871
60526	64146
60528	9788
60529	1950
60558	55238
60559	1471
60560	6093
60561	406
60592	22802
60598	10560
60625	54742
60626	3347
60672	146434
60673	6095
60675	54707
60676	10216
60677	3553
60678	51537
60680	11258
60681	8514
60682	390598
60684	84105
60685	56902
60686	114787
63027	8651
63035	56126
63036	200845
63826	94005
63827	548644
63874	285676
63875	2634
63876	117247
63891	308
63893	59
63894	7549
63895	57705
63897	6345
63898	1874
63899	8673
63901	26574
63904	5690
63905	440956
63906	8501
63908	9584
63910	23335
63915	3596
63916	4947
63917	27253
63920	81789
63922	440193
63923	11309
63924	1262
63925	9550
63926	2987
63928	2790
63929	170370
63931	414899
63933	6469
63934	51287
63935	163049
63940	7520
63941	90317
63943	143879
63946	50853
63947	140823
63948	9380
63950	147372
63951	23261
63967	9896
63970	64766
63971	5865
63973	246243
63974	6234
63976	3376
63977	4883
63978	134359
63979	55751
63982	10989
64005	105373297
64006	341883
64061	85293
64062	5144
64063	80777
64064	219477
64065	11217
64066	9905
64067	388531
64072	6237
64073	5791
64077	6256
64078	3775
64080	23741
64081	8669
64083	79058
64084	10809
64087	8323
64089	84792
64090	23195
64091	6419
64092	2222
64093	2209
64094	646799
64096	23142
64097	283847
64098	1114
64100	55353
64101	11180
64102	65220
64105	643752
64106	25911
64108	64772
64109	7045
64110	162966
64111	3687
64112	116444
64114	4277
64115	8927
64116	353189
64118	10207
64121	3169
64122	602
64123	6616
64127	375316
64129	23528
64130	163223
64131	8392
64132	5653
64135	605
64137	145748
64145	1831
64146	9342
64147	160335
64149	257160
64151	390167
64167	375567
64168	10009
64170	255649
64172	22917
64174	7314
64175	64834
64180	10915
64184	51734
64207	814
64208	56147
64210	79157
64211	57446
64215	6710
64216	119749
64218	11052
64219	54972
64220	11194
64221	56931
64222	55609
64223	64746
64224	79632
64225	1346
64231	152007
64232	57214
64236	128861
64240	1298
64241	54785
64282	387509
64283	23529
64284	5320
64285	146167
64288	6700
64318	6495
64319	90321
64320	3641
64321	54968
64324	51669
64326	350
64327	203069
64328	22984
64332	3818
64333	5641
64342	80145
64343	4609
64344	392391
64359	2868
64374	80824
64375	440829
64376	9028
64377	2907
64386	2178
64388	57826
64393	8720
64395	201562
64396	5594
64397	3920
64398	54626
64399	144535
64400	57119
64403	7216
64405	55599
64407	84135
64409	5211
64410	1952
64411	5996
64412	121642
64417	220032
64418	112724
64419	51101
64420	11174
64421	79490
64422	284434
64423	23534
64425	3516
64426	50810
64428	22926
64429	728215
64430	10741
64431	10328
64432	84942
64434	953
64446	6748
64478	114771
64499	8723
64506	3813
64518	3312
64577	22995
64579	89845
64581	140947
64582	4698
64591	6443
64598	114815
64599	4617
64600	92342
64601	64087
64641	1438
64645	2766
64648	5702
64651	9751
64663	5909
64682	92806
64689	57586
64693	5076
64699	59271
64708	2820
64710	11257
64711	3238
64714	5717
64718	57679
64743	285368
64744	6289
64745	3090
64746	869
64747	8510
64748	9657
64750	29888
64753	246213
64754	63941
64755	283385
64756	8578
64757	55013
64759	394263
64761	23451
64762	5333
64763	9993
64764	85364
64766	130074
64768	23426
64769	102
64770	57026
64771	90379
64772	5795
64776	11147
64777	50809
64778	390072
64779	84541
64780	203260
64781	256714
64782	265
64783	6346
64784	55204
64785	26019
64786	374969
64787	1031
64788	10648
64789	55795
64792	1678
64793	10142
64794	51192
64795	138652
64798	55194
64800	147920
64801	257177
64802	2028
64805	10404
64806	79850
64816	10752
64834	126308
64837	6232
64838	83759
64840	116085
64841	9064
64843	26301
64844	339500
64847	6664
64848	9211
64849	8417
64850	100128553
64852	25818
64853	51073
64854	55435
64855	145173
64856	146
64857	60684
64858	3769
64859	401507
64860	11197
64863	2118
64864	150084
64866	10286
64881	130340
64895	55239
64900	4436
64901	389118
64902	170850
64919	3913
64921	2488
64922	646627
64924	3206
64926	79650
64928	6695
64943	3375
64946	134265
64949	84619
64951	2740
64960	390053
64963	79091
64965	134637
64968	4190
64969	137886
64975	26058
64976	22866
64978	323
64979	254187
64981	129831
64983	255308
65003	3087
65005	1431
65008	56605
65009	2512
65010	55509
65012	5463
65018	170394
65055	11333
65056	391191
65057	170506
65059	84883
65061	64792
65062	2266
65065	4610
65078	3716
65080	23627
65082	8560
65083	8683
65084	51726
65095	55593
65108	147664
65109	3859
65110	740
65117	259296
65121	32
65122	1106
65123	9069
65125	10717
65217	64398
65220	57120
65243	5994
65244	8343
65249	143503
65250	5188
65251	10630
65258	23582
65260	92335
65263	7441
65264	79760
65265	51633
65266	83879
65267	9166
65268	101
65944	671
65975	10537
65977	6628
65979	4893
65980	345222
65981	9486
65982	79339
65983	122961
65985	166336
65986	10628
65987	9545
65988	80110
65989	53637
65990	339344
65991	196051
65992	221935
65993	57007
65997	55968
66000	149345
66002	55737
66004	29843
66005	3146
66008	4671
66035	4544
66036	729809
66037	55658
78986	284369
78987	10799
78988	27352
78989	1233
78990	84872
78991	7190
78992	56000
78996	10045
78997	9764
78999	79661
79000	10806
79001	6142
79003	6136
79004	5957
79005	9390
79006	116159
79007	341418
79008	79679
79009	284307
79012	1813
79016	5535
79017	222642
79019	2779
79022	4849
79023	341676
79024	442721
79025	993
79026	10436
79027	9002
79029	2854
79031	125965
79033	276
79035	4038
79036	10699
79037	90990
79038	162514
79039	55466
79041	653505
79042	11104
79047	4793
79048	10661
79050	3909
79053	6548
79054	26505
79056	6736
79057	120071
79058	60468
79064	84976
79065	29989
79066	9249
79068	55759
79070	2091
79071	23463
79072	1823
79073	9973
79074	431705
79075	1828
79077	23125
79078	3131
79080	25884
79083	353514
79084	1282
79085	55230
79086	114882
79087	23172
79088	29930
79089	23233
79090	1141
79091	1717
79092	6699
79094	6900
79095	84230
79096	80835
79097	326340
79098	92017
79101	64856
79102	9768
79109	285267
79132	54436
79133	56943
79134	11034
79135	286257
79137	84524
79139	3655
79140	126695
79142	348094
79143	83897
79144	6899
79145	64167
79147	26094
79148	8942
79149	79443
79152	1785
79153	79576
79154	254394
79155	220082
79156	374768
79157	257397
79158	64092
79159	23358
79161	6305
79165	2306
79168	7430
79169	54496
79171	1439
79172	26115
79173	8882
79174	8074
79175	388419
79176	27343
79177	3709
79178	285141
79180	80336
79183	158866
79184	51000
79187	148930
79188	1667
79190	9515
79191	169714
79192	2643
79228	85443
79230	54997
79258	10577
79269	84750
79274	653404
79289	64420
79290	26122
79295	400986
79296	84376
79310	1655
79317	221002
79324	10158
79334	55665
79339	10043
79345	9522
79346	79444
79363	2847
79364	5194
79365	2264
79366	51643
79368	84984
79369	51248
79370	112714
79400	4000
79411	10911
79412	55198
79413	7855
79414	151246
79415	64943
79441	123263
79443	3067
79444	79833
79447	55907
79465	773
79470	92797
79473	9053
79482	23581
79490	770
79501	51654
79541	79142
79544	54212
79549	204474
79567	2866
79568	22929
79570	401190
79571	26993
79572	22913
79574	4864
79575	54471
79576	22915
79577	441194
79581	54995
79582	84618
79583	23241
79585	340069
79586	92154
79587	54729
79589	100381270
79590	8914
79591	2853
79594	785
79595	9179
79596	2804
79598	27131
79600	5319
79602	79152
79603	57082
79605	81607
79607	150165
79608	30844
79609	84844
79611	92370
79612	55
79613	9136
79616	7827
79618	3060
79621	8693
79622	115701
79623	158431
79624	27133
79625	10198
79626	64221
79627	390321
79628	58189
79630	283514
79631	1122
79632	127124
79633	255403
79634	339390
79635	84306
79637	598
79639	57113
79640	84634
79641	26032
79642	64853
79643	9326
79644	3635
79645	57452
79646	9832
79647	57122
79648	133308
79649	54931
79650	497190
79651	28962
79652	89797
79654	100463486
79656	22837
79657	891
79658	9128
79659	83468
79660	116835
79661	65266
79663	1992
79664	346
79665	146956
79666	917
79668	3934
79669	256892
79670	7172
79671	1410
79672	26136
79673	1605
79674	2124
79675	347487
79676	116412
79677	55852
79679	57545
79680	6999
79682	80149
79683	728577
79685	29964
79689	57579
79690	9723
79691	3508
79692	353141
79693	728378
79694	10826
79695	23595
79696	444
79697	81406
79698	8100
79699	5442
79701	84667
79703	6134
79705	126353
79706	56891
79707	3918
79709	10884
79710	2517
79711	168448
79712	6367
79713	165631
79714	55654
79716	26959
79717	100144748
79718	79725
79719	283208
79720	29082
79723	50
79724	257068
79725	169166
79726	7182
79727	1007
79728	54936
79729	653121
79730	25798
79731	25763
79733	91584
79734	8677
79735	1069
79736	6387
79738	11067
79739	54478
79740	8287
79742	353131
79744	51066
79745	64326
79746	30849
79747	6375
79748	55897
79750	732
79751	11311
79752	8605
79753	7273
79754	5874
79755	160418
79758	317719
79759	5662
79760	8826
79762	91133
79763	222256
79767	153222
79768	3735
79770	51780
79772	51010
79774	96459
79776	10993
79777	388503
79778	89891
79781	403273
79783	219595
79784	26338
79785	143686
79786	119180
79788	219
79789	7428
79791	84912
79792	100528062
79794	7376
79796	25870
79797	113829
79798	2636
79799	63905
79800	771
79801	80312
79802	10522
79803	90826
79805	1015
79807	121340
79809	56097
79810	344838
79811	1576
79812	57187
79813	121227
79814	54331
79815	9367
79816	55178
79817	54805
79818	390260
79819	7019
79820	51168
79822	27332
79823	339318
79825	345456
79827	93550
79828	81696
79829	5803
79830	343
79831	8877
79833	9139
79834	23201
79836	27181
79837	7125
79838	343172
79840	84085
79841	80218
79842	259236
79843	2694
79844	5915
79845	4628
79847	6775
79848	3953
79849	129531
79850	152110
79852	2903
79853	639
79856	1468
79858	22829
79861	57492
79862	6780
79863	60676
79864	83416
79865	286410
79866	84182
79867	1134
79868	83690
79869	4359
79870	147199
79871	201254
79872	2738
79873	7223
79874	60487
79875	790969
79876	51011
79877	51475
79879	23102
79882	100528032
79883	55859
79884	5393
79885	440145
79886	100037417
79887	8891
79888	114034
79890	127579
79891	2638
79892	388795
79893	155038
79894	23288
79895	221191
79896	5924
79897	126306
79898	93099
79899	81300
79901	1843
79902	390010
79903	9403
79905	7982
79908	10849
79912	23301
79913	91860
79915	84517
79918	4109
79921	79991
79922	90353
79923	6550
79924	1479
79925	26050
79929	6014
79930	4172
79931	200958
79932	1558
79933	57827
79934	221613
79937	5635
79939	10880
79943	344167
79944	5500
79947	11215
79948	1408
79949	2070
79953	3597
79954	154796
79955	100129361
79956	2169
79957	440295
79958	57583
79959	2273
79960	85025
79961	2591
79962	93436
79963	54807
79966	337974
79968	47
79969	8728
79971	7579
79973	4990
79974	246176
79977	22974
79979	283464
79980	5376
79981	84947
79982	56109
79983	114801
79986	728833
79987	84946
79989	3815
79990	151648
79991	494514
79993	84293
79998	91137
80000	155054
80003	79154
80004	22993
80005	6637
80007	7044
80008	29121
80010	57709
80011	30845
80012	4179
80013	10141
80014	25816
80017	91833
80018	341640
80019	85445
80020	147407
80021	390894
80023	8836
80024	10022
80025	6327
80031	6580
80032	114880
80034	7103
80036	81285
80045	728568
80055	387815
80059	54851
80063	9181
80067	57584
80070	2689
80071	84669
80086	285148
80095	3887
80097	5045
80099	5993
80108	10971
80110	133923
80114	23542
80115	10288
80117	54487
80119	4084
80122	126868
80124	51091
80127	127703
80128	100532726
80131	26584
80135	81849
80139	4756
80142	51076
80143	150696
80144	4851
80145	4693
80146	4690
80148	8302
80149	54360
80150	22883
80152	23048
80153	220323
80155	253558
80157	576
80162	64428
80167	1351
