entrez	new
30008	346689
30009	11057
30010	171546
30011	3118
30012	3766
30014	3191
30061	342096
30062	79897
30811	8567
30812	118738
30813	10637
30814	54964
30815	112401
30816	4704
30817	57414
30818	79973
30819	7697
30820	5771
30827	133688
30832	63935
30833	8139
30834	5935
30835	54344
30836	137902
30837	5733
30844	2900
30845	4634
30846	89978
30847	2242
30848	54843
30849	79895
30851	255308
30968	83759
43847	431704
43849	4760
49854	9150
49855	94
49856	4208
49860	348093
49861	4842
50484	26354
50485	6156
50486	64005
50487	10188
50488	7272
50489	65979
50506	55249
50507	23400
50508	731
50509	55739
50511	4601
50512	51655
50514	55163
50515	4637
50604	441911
50614	643615
50615	9616
50616	138881
50617	4438
50618	2597
50619	9312
50624	6882
50626	23467
50628	390992
50632	643803
50636	57669
50640	5062
50649	199
50650	29801
50651	374786
50674	29909
50700	200162
50717	55370
50801	63947
50804	4306
50805	9509
50807	200931
50808	7045
50809	57125
50810	222662
50813	286676
50814	51035
50831	51667
50832	128876
50833	2862
50834	6094
50835	284359
50836	221504
50837	2057
50838	1748
50839	7201
50840	9982
50846	10120
50848	343406
50852	440560
50853	51208
50855	1662
50856	114900
50859	146167
50861	10381
50862	163183
50863	149013
50865	9919
50937	84913
50939	5197
50940	29956
50943	6539
50944	5602
50945	729447
50964	1428
50999	84878
51000	5190
51001	94033
51002	121457
51003	3054
51004	4599
51005	653160
51006	9679
51008	337960
51009	6880
51010	63977
51011	51043
51012	92815
51013	339967
51014	6902
51015	54462
51016	64145
51018	10692
51019	389434
51020	80153
51021	84066
51022	55177
51023	64577
51024	391059
51025	84083
51026	284521
51027	51157
51028	242
51029	54830
51031	25843
51032	474343
51035	4613
51042	30837
51043	2114
51046	10077
51050	245938
51052	283310
51053	1420
51054	245812
51056	51014
51057	3440
51058	388566
51059	63916
51060	6541
51061	643236
51062	60672
51063	146713
51065	204
51066	203100
51067	6014
51068	9466
51069	3635
51070	51430
51071	54925
51072	23087
51073	393
51074	5909
51075	6677
51076	23424
51077	785
51078	6636
51079	146540
51081	353116
51082	3357
51083	58530
51084	79770
51085	83605
51086	4241
51087	7366
51088	57622
51090	10882
51091	116337
51092	100653515
51093	57477
51094	54707
51095	27177
51096	55892
51097	10265
51098	6119
51099	6006
51100	1654
51101	5992
51102	171482
51103	344787
51104	11092
51105	729993
51106	26037
51107	29104
51108	5459
51109	57002
51110	51807
51111	64105
51112	85397
51114	80851
51115	414918
51116	388588
51117	57677
51118	27197
51119	51585
51121	54928
51122	79473
51123	9367
51124	178
51125	340533
51126	57665
51127	120406
51128	23143
51129	390883
51130	5239
51131	392636
51132	79828
51133	3030
51134	85479
51135	2849
51136	203523
51138	2960
51141	55719
51142	343069
51143	4591
51144	84648
51146	57472
51147	55106
51148	126868
51149	390199
51150	219865
51151	58478
51154	116519
51155	55258
51156	79625
51157	80323
51160	390155
51161	84536
51162	8813
51163	9114
51164	81318
51166	253012
51167	283726
51168	51065
51170	55038
51171	5583
51172	89869
51174	5582
51175	7490
51176	26157
51177	8468
51179	129804
51181	5989
51182	390436
51184	118487
51185	57585
51186	9688
51187	221223
51191	8120
51192	25824
51193	9782
51194	8630
51195	79858
51196	132671
51199	54994
51200	5368
51201	79971
51202	7142
51203	25861
51204	256987
51205	7760
51206	79719
51207	80304
51208	2855
51209	126668
51213	54879
51218	64778
51222	100287284
51224	7284
51225	7737
51226	5058
51227	7543
51228	64714
51230	84988
51231	386618
51232	8200
51234	2266
51236	1571
51237	6615
51239	114805
51241	959
51244	55356
51246	29948
51247	283951
51248	7127
51249	8340
51250	2175
51251	8673
51253	64093
51255	2250
51256	80853
51257	9839
51258	645811
51259	3784
51260	801
51263	4653
51264	729422
51265	253430
51266	22818
51267	54915
51268	54069
51270	23199
51271	6827
51272	22850
51274	84269
51276	115761
51277	100131187
51279	80332
51280	114788
51281	29919
51282	4282
51283	11129
51284	151188
51285	9135
51286	3070
51287	203286
51289	84939
51290	1378
51291	10317
51292	387266
51293	10238
51294	9722
51295	55869
51296	4330
51297	6857
51298	7812
51299	26686
51300	283237
51301	29967
51302	129080
51303	389874
51304	54852
51305	1945
51306	51174
51308	10595
51309	7348
51310	407738
51311	405754
51312	5996
51313	5718
51314	114826
51316	54956
51317	4850
51318	54505
51319	4772
51320	84986
51321	9933
51322	3425
51324	8697
51327	11187
51329	170959
51330	63978
51332	54796
51333	219869
51334	403273
51335	51300
51337	55773
51338	4007
51339	90523
51340	10101
51341	8706
51343	7078
51347	3195
51348	139170
51350	435
51351	389730
51352	79980
51360	284406
51361	54756
51362	9188
51363	93663
51364	85316
51365	5196
51366	246777
51367	8934
51368	7056
51371	4221
51373	259308
51374	79863
51375	58525
51377	11248
51378	6407
51379	955
51380	54555
51382	2203
51384	56107
51385	254240
51386	402415
51388	5331
51389	286827
51390	5898
51393	92689
51397	57679
51398	84866
51399	85364
51400	54431
51406	57150
51409	84250
51411	389136
51412	79094
51421	85417
51422	7832
51426	643226
51427	10616
51428	57644
51429	10980
51430	113177
51433	27291
51434	9626
51435	10079
51438	4289
51439	3779
51440	51191
51441	54557
51442	1395
51444	201292
51447	53831
51449	55423
51450	503614
51451	337976
51454	25763
51455	23495
51458	641
51460	4801
51463	57683
51465	84909
51466	60370
51471	117286
51473	4635
51474	51258
51475	91687
51477	27434
51478	56547
51479	4887
51480	5922
51481	1421
51490	10782
51491	57664
51493	2622
51495	440348
51496	286362
51497	10279
51499	590
51501	140564
51503	4691
51504	723790
51506	56990
51507	29117
51510	221357
51512	123
51513	54875
51514	81697
51517	2639
51520	219654
51522	27000
51523	55350
51524	2246
51526	54969
51527	84879
51528	100287171
51529	1871
51530	2217
51531	51588
51533	391013
51534	8661
51535	3981
51537	199675
51538	147657
51540	10128
51542	55207
51545	55833
51547	6874
51548	10930
51550	1080
51552	2210
51554	113829
51555	390429
51557	6872
51559	1176
51560	10395
51561	84938
51562	727857
51564	25793
51566	4214
51567	7173
51569	57113
51571	23386
51573	6840
51574	5743
51575	442319
51582	54882
51585	64063
51586	8293
51588	55658
51592	5695
51593	283446
51594	646409
51596	126006
51599	392188
51601	115948
51602	4891
51603	26261
51604	119385
51605	10282
51606	1389
51608	57446
51611	9079
51614	8742
51616	27235
51617	9875
51619	375387
51621	283377
51622	55891
51626	100616103
51629	79862
51631	5594
51633	6924
51634	84000
51635	5745
51637	3800
51639	115098
51642	5932
51643	84871
51645	59338
51646	23557
51647	10647
51649	205428
51650	142680
51651	219431
51652	84844
51654	83741
51655	11143
51657	79296
51659	4191
51660	79029
51661	80086
51663	55146
51665	9865
51666	93589
51667	5202
51668	81470
51669	375318
51673	4160
51676	84203
51678	55835
51684	120065
51686	387496
51690	57701
51691	169792
51692	55286
51696	3920
51699	9258
51700	55742
51701	124976
51702	27300
51703	81846
51704	778
51705	23161
51706	440021
51710	59350
51714	113179
51715	63894
51719	1417
51720	5289
51725	127068
51726	65122
51727	7574
51728	55100
51729	4201
51733	219965
51734	7052
51735	200728
51738	284417
51741	4068
51742	342897
51744	115727
51747	51058
51750	57478
51751	85508
51752	23140
51754	131034
51755	91010
51759	7407
51760	8339
51761	4602
51762	340547
51763	5434
51764	79190
51765	259287
51768	55568
51773	123016
51776	2186
51778	1056
51780	2882
51802	1875
51804	8576
51805	161145
51806	375189
51807	5394
51808	5017
51809	57568
51816	64096
53335	6183
53336	51001
53339	27121
53340	389677
53342	654816
53343	375775
53344	65268
53345	10103
53346	160364
53347	401387
53349	619465
53353	6514
53354	4050
53358	7525
53371	123591
53373	6382
53405	157777
53407	10599
53615	1756
53616	728888
53630	275
53632	64115
53635	1453
53637	127391
53820	154881
53822	79811
53826	50808
53827	9517
53828	10850
53829	871
53831	27129
53832	375287
53833	343505
53834	57835
53836	6433
53838	23256
53840	29123
53841	148811
53842	222234
53904	5552
53905	23612
53916	2119
53917	3995
53918	2634
53919	390916
53938	100507290
53940	55757
53942	64756
53944	9488
53947	7692
53981	245911
54014	50616
54020	613227
54033	143384
54039	9535
54059	642636
54065	5318
54069	84498
54084	84302
54093	101060200
54097	284293
54101	474354
54102	60482
54103	10529
54106	1545
54107	342979
54108	113835
54112	58483
54145	25897
54148	3773
54165	50604
54187	3956
54205	7468
54206	8434
54207	84929
54209	58529
54210	56666
54212	79792
54221	131377
54328	6499
54329	64236
54331	50486
54332	10913
54344	51227
54345	388931
54346	349334
54360	53371
54361	4240
54363	10000
54386	577
54407	653519
54413	2799
54414	25829
54429	55664
54431	79274
54432	3717
54433	56904
54434	10459
54436	390093
54437	8850
54438	54978
54439	9911
54440	6336
54441	341277
54442	56997
54443	6233
54453	50614
54454	114034
54456	84272
54457	9659
54458	126526
54460	55161
54461	22853
54462	84842
54463	283238
54464	56033
54465	6187
54466	5563
54467	25797
54468	90249
54469	90381
54470	11025
54471	100996582
54472	10635
54474	3670
54475	51465
54476	83733
54477	10063
54478	1650
54480	643904
54482	783
54487	79901
54490	100144748
54492	1801
54495	9597
54496	6457
54497	125113
54498	55055
54499	126567
54502	84307
54503	5465
54504	390980
54505	887
54507	401665
54509	58477
54510	64582
54511	5255
54512	100131827
54514	65997
54516	81570
54517	11234
54518	153396
54520	51170
54521	55507
54529	114785
54531	750
54532	2706
54534	2660
54535	136541
54536	84449
54538	6691
54539	441873
54540	5877
54541	55914
54542	57162
54543	2487
54544	81793
54545	285973
54546	83943
54549	128859
54550	387119
54551	405
54552	79842
54555	51533
54556	5016
54557	3760
54558	25788
54566	89885
54567	28960
54575	51601
54576	3783
54577	3831
54578	79589
54579	338599
54581	140462
54583	149699
54584	4051
54585	5034
54586	152006
54587	10793
54596	7991
54600	3148
54602	8013
54606	5144
54617	57212
54619	5522
54620	3188
54621	6037
54622	1621
54623	79414
54625	392138
54626	84327
54627	222537
54629	11012
54657	23510
54658	222223
54659	11335
54660	6659
54662	7347
54663	201798
54664	114799
54665	94120
54675	100141515
54676	22871
54677	29926
54680	729020
54681	2197
54682	10040
54700	245929
54704	4242
54707	6011
54708	341799
54714	442179
54715	165215
54716	291
54718	9153
54726	79369
54729	51605
54732	64853
54733	121536
54734	51676
54737	27342
54738	5777
54739	92558
54741	1173
54742	116412
54749	221806
54751	55269
54752	340990
54753	158131
54756	55819
54757	4534
54760	29930
54762	344892
54763	3654
54764	10247
54765	196528
54766	375133
54768	79723
54769	55929
54776	390245
54777	1861
54778	6239
54780	84945
54784	54860
54785	1015
54788	6121
54790	6510
54793	11282
54795	2492
54796	554250
54797	91012
54798	2803
54799	57467
54800	1750
54801	283160
54802	9992
54805	162962
54806	55689
54807	133584
54808	389763
54809	6322
54810	5725
54811	85027
54812	9478
54813	3811
54814	2147
54815	201164
54816	7750
54819	57154
54820	92979
54821	11082
54822	400629
54825	11051
54826	6309
54827	11211
54828	125931
54829	55379
54830	10223
54831	6756
54832	23075
54834	399888
54836	23659
54838	25865
54839	1965
54840	1911
54841	25771
54842	685
54843	148113
54845	3809
54847	5724
54848	10093
54849	51762
54850	57530
54851	9645
54852	11100
54853	5032
54854	8829
54856	56950
54857	27159
54858	165
54859	54682
54860	1856
54861	353288
54862	5800
54863	404203
54865	259290
54866	2261
54867	54536
54868	8795
54869	4867
54870	283257
54872	25766
54873	3294
54874	126353
54875	65108
54876	286530
54877	84433
54878	8701
54879	8856
54880	84775
54881	4085
54882	119391
54883	7763
54884	5470
54885	387787
54886	55454
54887	56136
54888	491
54890	122616
54891	5469
54892	613210
54894	3619
54896	10966
54897	56893
54898	8178
54899	25849
54900	553128
54901	58513
54902	10991
54903	6675
54904	751071
54905	54518
54906	117
54908	81309
54910	909
54913	57099
54914	23138
54915	5911
54916	58499
54918	79724
54919	126231
54920	5269
54921	23523
54922	23457
54923	8741
54925	868
54926	5624
54927	79642
54928	10842
54929	4087
54930	10492
54931	9894
54932	11330
54933	6843
54934	140832
54935	84620
54936	386680
54937	84102
54938	144535
54939	55760
54940	55584
54941	26127
54942	25822
54943	23129
54946	55024
54947	54808
54948	1677
54949	100302737
54951	130540
54952	10949
54953	26012
54954	90589
54955	338567
54956	983
54957	2286
54958	51147
54959	55818
54960	26275
54961	65265
54962	113026
54963	140730
54964	9205
54965	339403
54968	51127
54969	8092
54970	2645
54971	220064
54972	10274
54973	84928
54974	245908
54976	128387
54977	80099
54978	201725
54979	26137
54980	414767
54981	56848
54982	5268
54984	84461
54985	8407
54986	23555
54987	57650
54988	23246
54989	126299
54991	58489
54993	51455
54994	125958
54995	27327
54996	285676
54997	10126
54998	79074
55002	84294
55003	144106
55004	7084
55005	60509
55006	2040
55007	57130
55008	60680
55009	6218
55010	283985
55011	22848
55012	9172
55013	374454
55014	29015
55015	3078
55016	123283
55017	4053
55020	57018
55022	3902
55023	26707
55024	80235
55026	147381
55028	100505591
55030	9703
55031	440498
55032	5210
55033	29765
55034	55644
55035	26034
55036	9486
55037	10396
55038	7434
55039	1796
55040	632
55041	4855
55048	6925
55049	134864
55051	389541
55052	4756
55054	1815
55055	341568
55057	9929
55061	55319
55062	6236
55063	9013
55065	4650
55066	57407
55068	653598
55069	10539
55070	91607
55072	79671
55074	9877
55075	55536
55076	343578
55079	140856
55080	55061
55081	414196
55082	9218
55083	2204
55084	162517
55086	10816
55089	124997
55090	151636
55092	4778
55093	116988
55094	301
55095	23187
55100	55884
55101	3161
55102	55200
55103	127
55105	23534
55106	653489
55107	100287364
55109	7047
55110	151963
55112	29118
55113	80031
55114	23265
55116	6132
55117	9382
55118	28989
55119	1081
55120	23413
55122	9247
55124	339883
55125	55802
55127	64900
55128	131076
55129	390928
55130	517
55131	23020
55132	5414
55133	121214
55135	3821
55137	9695
55138	1979
55139	6665
55140	219453
55142	92610
55143	84706
55144	732253
55145	51149
55146	2651
55147	81466
55148	159119
55149	504189
55151	3939
55152	29851
55153	56616
55154	9329
55156	51426
55157	55571
55159	94101
55160	10451
55161	64881
55163	11216
55164	84975
55165	9711
55166	54961
55167	4063
55168	26529
55170	5977
55171	29952
55172	23011
55173	54442
55174	89778
55175	7066
55176	1060
55177	2182
55178	1490
55179	4952
55180	101927581
55181	79887
55182	1062
55183	53345
55184	130271
55186	317
55187	2128
55188	306
55190	9620
55191	6497
55192	56882
55193	2794
55194	6504
55197	3012
55198	149428
55199	51277
55200	611
55201	1002
55203	55336
55204	55227
55205	54884
55206	2150
55207	509
55208	2550
55210	125
55211	56650
55212	3199
55213	28983
55214	259197
55215	64651
55216	57799
55217	2053
55218	100191040
55219	64064
55220	2162
55222	10687
55223	100287513
55224	2892
55225	2121
55226	3209
55227	7167
55229	54987
55230	79899
55233	253714
55234	1636
55236	9702
55237	389643
55238	5939
55239	2585
55240	81576
55243	55213
55244	9182
55245	386684
55246	2072
55247	19
55248	3815
55249	338811
55250	79983
55251	1207
55252	66002
55253	11343
55254	10061
55255	135
55256	3489
55257	5930
55258	23513
55260	5655
55266	10981
55268	57692
55269	6945
55270	91298
55272	6790
55273	2642
55274	1200
55275	57513
55276	26015
55277	81930
55278	83895
55279	554235
55280	2834
55281	2066
55283	56985
55284	25915
55285	170482
55286	3000
55287	90075
55288	80201
55289	84148
55290	22933
55291	24139
55293	270
55294	2021
55295	441871
55296	4722
55297	88
55298	4237
55299	9817
55300	5688
55301	2571
55303	9023
55304	79802
55308	3239
55311	5544
55312	3481
55313	283768
55314	57539
55315	2686
55316	10445
55317	6598
55319	9936
55320	6223
55321	6721
55323	23379
55324	84681
55325	1048
55326	54509
55327	10847
55328	132724
55329	149954
55330	60598
55331	54436
55332	6428
55333	257068
55334	50840
55336	2997
55337	221393
55339	6050
55340	5641
55341	91442
55342	84675
55343	3597
55344	338675
55345	23569
55346	7069
55347	92140
55349	284358
55350	8292
55351	55509
55352	828
55353	6773
55355	26271
55356	1787
55357	83464
55359	92906
55361	28912
55362	55120
55363	255809
55364	84624
55365	3073
55366	6005
55367	2811
55370	5214
55374	10142
55379	6363
55388	130013
55421	138639
55422	23019
55423	64782
55432	221074
55435	1084
55437	4779
55450	51686
55454	80071
55466	84612
55471	153241
55486	78990
55500	5284
55501	29093
55502	57448
55503	2980
55504	2857
55505	5592
55506	284312
55507	79334
55508	645996
55509	169166
55510	64840
55511	3107
55512	109
55515	84902
55520	22916
55521	55717
55526	56138
55527	51230
55529	267
55530	10763
55531	645203
55532	79616
55534	282775
55536	4621
55539	54715
55540	10422
55544	51204
55552	162514
55553	54977
55554	9436
55556	4995
55558	200008
55559	775
55561	140625
55565	643181
55567	60686
55568	7993
55571	9797
55572	440279
55573	144100
55576	84660
55577	143678
55578	4808
55582	11023
55584	347741
55585	593
55586	7321
55588	953
55589	54974
55591	2657
55592	100128731
55593	406
55596	55825
55599	51444
55600	8335
55601	126638
55602	8843
55603	574028
55604	120787
55605	23338
55607	56475
55608	387509
55609	284339
55610	55588
55611	5297
55612	57050
55613	55422
55614	11259
55615	221895
55616	105
55617	7474
55619	8361
55620	53940
55621	79884
55622	2869
55623	9743
55624	5526
55625	94241
55626	2268
55627	63941
55628	4102
55629	54718
55630	6613
55631	79875
55632	57135
55633	401666
55634	23766
55635	6016
55636	7545
55638	221656
55640	51522
55643	221037
55644	390036
55646	114836
55647	5890
55650	677
55651	643
55652	120103
55653	84517
55654	9986
55655	84873
55656	7471
55657	93517
55658	90390
55659	5031
55660	146802
55661	27249
55662	5664
55663	79912
55664	11269
55665	79692
55666	5003
55667	92181
55669	122830
55670	11054
55671	2788
55672	23053
55676	140893
55677	57688
55679	27286
55680	8456
55681	84905
55683	165257
55684	9475
55686	202052
55687	1617
55689	117584
55690	377
55691	9464
55692	55023
55693	26154
55695	80345
55696	81929
55697	23580
55698	9532
55699	404635
55700	54757
55701	3936
55702	8938
55703	23451
55704	81472
55705	3276
55706	401827
55707	51279
55709	79778
55711	202151
55713	5447
55714	6431
55715	221443
55716	9830
55717	125875
55718	54958
55719	6991
55720	6195
55722	7071
55723	84464
55726	434
55727	729956
55728	92806
55729	80144
55731	22999
55733	257629
55734	26497
55735	642517
55737	5514
55738	8621
55739	2495
55740	10906
55741	2176
55742	81029
55743	51199
55744	3861
55745	10170
55746	11284
55748	57547
55749	2187
55750	8663
55751	127731
55752	5685
55753	80352
55754	6715
55755	7479
55756	57611
55757	5378
55758	63901
55759	10905
55760	5551
55761	1824
55762	57590
55763	80326
55764	170689
55766	84942
55768	84069
55769	7484
55770	79840
55771	51495
55773	79077
55775	340393
55776	23732
55777	340596
55778	6036
55779	3630
55780	196740
55781	1128
55783	148523
55784	3216
55785	9604
55786	140679
55787	3903
55788	84872
55789	286205
55790	55890
55791	55662
55793	3004
55794	51466
55795	6815
55796	7039
55798	100533183
55799	9733
55800	390445
55801	10948
55802	55124
55803	55808
55805	54891
55806	920
55808	2353
55809	79877
55810	1508
55811	339122
55812	8140
55813	3364
55814	127069
55815	29105
55816	253782
55818	51752
55819	204219
55821	64061
55823	80210
55824	729240
55825	506
55827	11339
55829	23678
55830	3111
55831	930
55832	80176
55833	9308
55835	3908
55837	388335
55839	50807
55840	5458
55841	6098
55843	94027
55844	705
55845	348180
55846	64420
55847	81030
55848	285989
55850	63934
55851	28234
55852	30834
55854	283659
55856	8521
55857	440093
55858	84830
55859	387921
55860	84251
55861	374569
55862	26750
55863	23250
55867	167410
55869	84817
55870	131118
55871	115004
55872	2739
55876	8832
55879	6658
55884	30846
55885	3689
55888	147111
55889	1793
55890	285521
55891	5295
55892	5553
55893	158234
55894	23607
55897	993
55898	57510
55900	8930
55901	1978
55902	122809
55904	3659
55905	7710
55906	64324
55907	1116
55908	128371
55909	10570
55911	91355
55914	64943
55915	9828
55916	23415
55917	136895
55920	27079
55922	57459
55929	55837
55930	57338
55937	9718
55954	10608
55957	1041
55958	200504
55959	54985
55964	51175
55966	9228
55967	3050
55968	10109
55969	284355
55970	22880
55971	1315
55972	93587
55973	51282
55974	8366
55975	8174
55997	84343
55998	9758
56000	129450
56001	51599
56005	148022
56006	7171
56033	9348
56034	23623
56052	220134
56061	440350
56062	2907
56063	121599
56097	23203
56098	388507
56099	59340
56100	1830
56101	6520
56102	51192
56103	26658
56104	5649
56105	10186
56106	81399
56107	9283
56108	54575
56109	346528
56110	7766
56111	197135
56112	6747
56113	5406
56114	10888
56121	5872
56122	55007
56123	759
56124	8842
56125	8490
56126	9567
56127	26047
56128	400258
56129	286223
56130	123228
56131	23423
56132	64949
56133	1730
56134	4818
56135	51447
56136	151258
56137	254783
56138	100862694
56139	51651
56140	55654
56141	256646
56142	10749
56143	10116
56144	10777
56145	79791
56146	348327
56147	374977
56154	643418
56155	1842
56157	147949
56158	4245
56159	5747
56160	9051
56163	4680
56164	56910
56165	7009
56169	7799
56171	390083
56172	53944
56180	51720
56181	5021
56203	10943
56241	441549
56242	26036
56243	6455
56244	121506
56245	8435
56246	90655
56252	79228
56253	56900
56254	4796
56255	23107
56256	85460
56257	5984
56259	84934
56260	146227
56261	51604
56262	338773
56265	80705
56267	26507
56269	6597
56270	51809
56271	6697
56287	183
56288	54946
56300	114905
56301	57172
56302	54963
56311	2135
56339	6898
56341	57636
56342	221545
56344	56267
56413	642623
56474	1622
56475	113115
56477	29894
56478	9552
56479	3232
56547	285498
56548	55139
56603	27181
56605	80017
56606	9694
56616	51050
56623	11316
56624	353137
56647	55270
56648	4326
56649	1240
56650	22809
56651	2848
56652	81620
56654	51110
56655	442582
56656	57465
56658	57600
56659	23307
56660	133690
56666	6668
56667	30848
56670	124535
56672	56110
56674	8352
56675	643853
56676	50814
56681	79685
56683	4692
56704	55715
56729	10117
56731	9818
56751	340419
56776	130340
56829	63035
56832	29103
56833	402
56834	340307
56848	3514
56849	162966
56850	8542
56851	51296
56852	7746
56853	83549
56882	10879
56884	399967
56886	11083
56888	115584
56889	117579
56890	79590
56891	3854
56892	9927
56893	23109
56894	10720
56895	3537
56896	54953
56897	123787
56898	56922
56899	164284
56900	92235
56901	56898
56902	80023
56903	5676
56904	128611
56905	1356
56906	255252
56907	89790
56910	10010
56911	2323
56912	29108
56913	540
56914	1811
56915	53354
56916	26145
56917	390059
56918	114569
56919	7511
56920	3938
56922	7417
56923	51360
56924	259289
56925	8601
56926	57758
56927	51287
56928	7942
56929	6881
56931	64418
56934	6258
56935	2915
56937	440957
56938	7060
56940	162968
56941	3251
56942	23036
56943	967
56944	94005
56945	126541
56946	1107
56947	23201
56948	644059
56949	643866
56950	92291
56951	57524
56952	79598
56953	51012
56954	1185
56955	3707
56956	147407
56957	84792
56963	4116
56964	168417
56965	3699
56967	30844
56970	11331
56971	284613
56975	8487
56977	100134938
56978	168850
56979	2913
56980	23071
56981	338321
56983	9248
56984	391190
56985	168448
56987	10498
56990	440400
56992	192683
56993	8036
56994	51142
56995	9905
56996	5791
56997	440345
56998	57157
56999	3589
57001	6515
57002	51271
57003	79161
57007	4314
57010	388646
57016	5978
57017	101927423
57018	116840
57019	3417
57020	149111
57026	11127
57030	55239
57035	140883
57037	55713
57038	55856
57045	25957
57047	25921
57048	1513
57050	9271
57053	2981
57054	8572
57057	5372
57060	23536
57062	1032
57082	163590
57084	6635
57085	152519
57088	79624
57089	6480
57091	440051
57092	25885
57093	56906
57094	4437
57095	23262
57096	6391
57097	92285
57099	390075
57101	5217
57102	9235
57103	10466
57104	26233
57105	11218
57106	2615
57107	25798
57109	3570
57110	8061
57111	1063
57113	84146
57115	8748
57116	23385
57117	2987
57118	2352
57119	55967
57120	245973
57121	25945
57122	80307
57124	414061
57125	57687
57126	79735
57127	79159
57128	60485
57129	84658
57130	10728
57132	84101
57134	113675
57135	113457
57136	10413
57139	9240
57140	4825
57142	10371
57143	390157
57144	4851
57146	10491
57147	124599
57148	9370
57149	6508
57150	92370
57151	51274
57152	51027
57153	3315
57154	63910
57156	8438
57157	65981
57158	57186
57159	7507
57161	23139
57162	2670
57165	79712
57167	57556
57168	54973
57169	3824
57171	9319
57172	55867
57175	1486
57176	51310
57178	1969
57179	1915
57180	22897
57181	166378
57182	79954
57185	284340
57186	388730
57187	10661
57188	79083
57190	200894
57191	5055
57192	10885
57194	85320
57198	8411
57205	84439
57209	1742
57210	142679
57211	283869
57212	84153
57214	168507
57215	375316
57216	79033
57217	147746
57221	4799
57222	8312
57223	125972
57226	29127
57228	473
57231	643797
57232	54495
57282	146433
57292	1841
57325	83882
57326	643314
57332	26263
57333	157869
57335	9563
57336	6603
57337	425054
57338	728361
57343	4232
57348	8728
57369	91807
57379	5757
57380	84766
57381	150353
57393	85509
57396	100131997
57402	474384
57403	64834
57404	79745
57405	3460
57406	2521
57407	9480
57408	84875
57409	79036
57410	143884
57412	284697
57413	200765
57414	117195
57418	80724
57419	3047
57446	144233
57447	9518
57448	7776
57449	85290
57451	54858
57452	140687
57453	389208
57455	10277
57456	221178
57458	83694
57459	374291
57460	90135
57461	127396
57462	84168
57463	84253
57464	64798
57465	139212
57466	353132
57467	56129
57468	9978
57470	27201
57471	126308
57472	8528
57473	100505573
57474	4337
57475	55186
57476	10475
57477	147744
57478	23387
57480	56243
57484	729085
57486	116173
57488	9501
57489	1962
57491	4163
57492	56916
57493	5279
57494	64288
57496	51351
57497	23192
57498	9545
57502	5610
57504	93099
57505	4792
57506	6128
57507	60487
57508	30816
57509	55501
57510	23324
57511	11173
57512	158931
57513	5443
57514	4893
57515	6341
57519	80143
57520	1347
57521	130612
57522	56246
57523	5565
57524	10629
57526	728661
57528	9906
57530	9443
57531	3475
57532	83933
57533	115426
57534	7048
57535	140461
57536	2740
57537	161198
57538	6862
57539	10254
57540	818
57541	2903
57542	64419
57544	57336
57545	1161
57546	65991
57547	91949
57549	54464
57551	10562
57552	6210
57553	57801
57554	54763
57555	2050
57556	8239
57558	93953
57559	4170
57560	51319
57561	27044
57562	120224
57563	5692
57565	54020
57567	252969
57568	5931
57569	90525
57570	2565
57571	348110
57572	27233
57573	27202
57574	51629
57575	200879
57576	7704
57578	83604
57579	57054
57580	118424
57582	4686
57583	58492
57584	113746
57585	653082
57586	1463
57589	337969
57590	57149
57591	113540
57592	84665
57593	7188
57594	54458
57595	55795
57596	84667
57597	93649
57599	2775
57600	162605
57602	5569
57604	83873
57605	7850
57606	53938
57608	51303
57609	168374
57610	317772
57611	1609
57613	57104
57615	5435
57616	26301
57617	26032
57619	6660
57620	64777
57621	87769
57622	145957
57623	51155
57624	84908
57626	23769
57628	399
57630	90701
57633	9368
57634	51228
57636	57595
57639	649330
57642	142689
57643	7675
57644	56981
57645	6158
57646	3452
57647	2904
57649	221823
57650	190
57654	440077
57655	10351
57657	55339
57658	4913
57659	1564
57661	79908
57662	119
57663	284099
57664	78997
57665	139189
57666	4225
57669	279
57670	387680
57673	2591
57674	54457
57677	158471
57678	374882
57679	1857
57680	6146
57683	221613
57684	29970
57685	285643
57687	1496
57688	10478
57689	81572
57690	201799
57691	9633
57692	10071
57693	112817
57695	5452
57696	9447
57697	2856
57698	158399
57699	84859
57701	339451
57703	5586
57704	54107
57705	326625
57706	79977
57707	1520
57708	645455
57709	27040
57711	4436
57713	481
57715	284119
57716	2051
57717	51497
57718	2566
57719	9918
57720	150209
57721	387923
57722	353139
57724	339344
57727	84569
57728	200172
57731	2538
57732	831
57733	9175
57758	79156
57761	153090
57763	27152
57786	2635
57787	55192
57794	342933
57795	55744
57798	56111
57799	1182
57801	2557
57804	2116
57805	22861
57817	55362
57818	4879
57819	246100
57820	80059
57821	170960
57822	25828
57823	157739
57824	100463486
57826	221294
57827	9521
57828	25839
57829	114783
57830	3052
57834	100101629
57835	8665
57862	28232
57863	337971
57864	84159
57876	1043
58155	79087
58157	2027
58158	4355
58160	80737
58189	50856
58190	84072
58191	6932
58472	10902
58473	284254
58475	1201
58476	127703
58477	7024
58478	6750
58480	84662
58483	8532
58484	374407
58485	9806
58486	51194
58487	2215
58488	64780
58489	54625
58490	83690
58491	148229
58492	9915
58493	9232
58494	5786
58495	353131
58496	116442
58497	117144
58498	338
58499	80070
