entrez	new
51136	196264
51138	124930
51141	608
51142	9630
51143	27107
51144	5625
51146	3219
51147	400713
51148	84924
51149	2869
51150	389
51151	8815
51154	147111
51155	26115
51156	27245
51157	3263
51160	11128
51161	64285
51162	9360
51163	390190
51164	54505
51166	1523
51167	28989
51168	80024
51170	4222
51171	63976
51172	60489
51174	5592
51175	23281
51176	441670
51177	23345
51179	5212
51181	730394
51182	23191
51184	7867
51185	56978
51186	3581
51187	55713
51191	7009
51192	100132074
51193	2125
51194	9314
51195	259197
51196	22993
51199	5429
51200	59347
51201	10647
51202	6136
51203	51121
51204	6002
51205	6363
51206	26229
51207	7059
51208	22875
51209	387338
51213	3640
51218	7262
51222	79727
51224	23478
51225	2116
51226	84108
51227	9655
51228	55863
51230	64428
51231	54986
51232	64425
51234	24139
51236	81621
51237	126432
51239	291
51241	29990
51244	5653
51246	643854
51247	83899
51248	2107
51249	7544
51250	1982
51251	64847
51253	154664
51255	1066
51256	340146
51257	153443
51258	26123
51259	54796
51260	899
51263	90637
51264	55701
51265	9832
51266	5926
51267	54557
51268	151050
51270	79368
51271	10362
51272	440279
51274	10550
51276	26589
51277	130872
51279	117579
51280	83445
51281	79073
51282	174
51283	79786
51284	151827
51285	1621
51286	10992
51287	100287171
51289	55687
51290	9097
51291	23623
51292	4773
51293	781
51294	8574
51295	7137
51296	90167
51297	100132413
51298	613212
51299	7319
51300	9935
51301	30836
51302	347273
51303	5948
51304	3320
51305	10562
51306	8370
51308	55723
51309	54059
51310	6574
51311	5407
51312	3804
51313	386685
51314	441873
51316	51538
51317	7417
51318	7347
51319	3953
51320	259290
51321	23333
51322	85316
51324	1750
51327	9409
51329	10018
51330	6998
51332	23580
51333	1500
51334	6749
51335	26338
51337	254240
51338	134391
51339	84536
51340	57409
51341	56929
51343	54682
51347	8615
51348	384
51350	889
51351	440050
51352	140901
51360	10866
51361	5992
51362	27159
51363	727851
51364	116841
51365	83759
51366	152330
51367	1687
51368	9381
51371	143502
51373	55604
51374	9317
51375	2131
51377	286128
51378	2180
51379	114134
51380	245936
51382	400986
51384	149473
51385	169792
51386	6193
51388	64175
51389	6238
51390	6309
51393	2697
51397	3929
51398	23594
51399	83481
51400	204
51406	6201
51409	1366
51411	81693
51412	284427
51421	7310
51422	2523
51426	1800
51427	401612
51428	10455
51429	163227
51430	5001
51433	5566
51434	341883
51435	84273
51438	8273
51439	22832
51440	100113407
51441	9588
51442	4223
51444	373856
51447	55698
51449	54737
51450	29781
51451	10060
51454	3972
51455	1473
51458	841
51460	23348
51463	10317
51465	5536
51466	388112
51471	328
51473	140836
51474	128486
51475	1019
51477	8934
51478	23676
51479	644974
51480	53342
51481	149998
51490	168451
51491	387103
51493	51335
51495	5695
51496	9690
51497	393
51499	25793
51501	7093
51503	55187
51504	54487
51506	3887
51507	54148
51510	6954
51512	975
51513	2335
51514	116534
51517	57148
51520	117286
51522	7849
51523	64240
51524	3092
51526	6990
51527	79716
51528	25884
51529	8409
51530	861
51531	3897
51533	221960
51534	79665
51535	10776
51537	6341
51538	10963
51540	401399
51542	1506
51545	9823
51547	84930
51548	89872
51550	92799
51552	4076
51554	157777
51555	9780
51557	11149
51559	51218
51560	6744
51561	10631
51562	8626
51564	1670
51566	9616
51567	282974
51569	56139
51571	84814
51573	9324
51574	83546
51575	9797
51582	55971
51585	6582
51586	10738
51588	90625
51592	390637
51593	9365
51594	23193
51596	23761
51599	55592
51601	51499
51602	27286
51603	10004
51604	338645
51605	65056
51606	5627
51608	93129
51611	79921
51614	59352
51616	19
51617	346528
51619	1137
51621	598
51622	9569
51626	374355
51629	63826
51631	155
51633	653259
51634	285464
51635	9764
51637	8620
51639	577
51642	56832
51643	57194
51645	79699
51646	284759
51647	160622
51649	54069
51650	116349
51651	1797
51652	10911
51654	2091
51655	6102
51657	55175
51659	84722
51660	375033
51661	9787
51663	1565
51665	4501
51666	23567
51667	4009
51668	7077
51669	84447
51673	7274
51676	84986
51678	140803
51684	154810
51686	9903
51690	390432
51691	51013
51692	6261
51696	414061
51699	55771
51700	283189
51701	150962
51702	50862
51703	5495
51704	8321
51705	29893
51706	7936
51710	200010
51714	101241878
51715	51503
51719	25763
51720	64858
51725	152137
51726	133584
51727	221079
51728	644943
51729	84296
51733	29895
51734	390078
51735	10659
51738	6125
51741	146779
51742	8800
51744	389541
51747	9943
51750	84970
51751	7150
51752	55504
51754	26298
51755	83891
51759	7802
51760	23127
51761	23080
51762	7918
51763	28996
51764	8718
51765	3976
51768	84461
51773	9928
51776	2878
51778	284086
51780	10589
51802	56131
51804	9031
51805	375287
51806	79668
51807	119764
51808	79863
51809	8495
51816	83858
53335	11009
53336	337969
53339	4109
53340	3806
53342	23630
53343	3217
53344	84671
53345	11054
53346	7165
53347	54461
53349	56998
53353	85378
53354	80212
53358	388701
53371	6701
53373	283377
53405	3235
53407	23597
53615	394263
53616	1814
53630	22836
53632	26056
53635	26689
53637	5276
53820	56903
53822	100132916
53826	80099
53827	83860
53828	653160
53829	55140
53831	171568
53832	11104
53833	25946
53834	374977
53836	399664
53838	1185
53840	100170841
53841	2268
53842	6627
53904	23746
53905	1346
53916	51364
53917	2690
53918	79482
53919	57144
53938	79047
53940	56911
53942	9352
53944	9768
53947	5464
53981	64409
54014	2527
54020	2675
54033	1783
54039	10772
54059	23302
54065	51427
54069	10885
54084	79733
54093	79810
54097	83853
54101	79024
54102	2643
54103	7050
54106	138804
54107	8216
54108	177
54112	353497
54145	8852
54148	55319
54165	4087
54187	4176
54205	11129
54206	6389
54207	3732
54209	2774
54210	2952
54212	126353
54221	10147
54328	1267
54329	374900
54331	8533
54332	23019
54344	7625
54345	170463
54346	6757
54360	25831
54361	80351
54363	51285
54386	401827
54407	6319
54413	4481
54414	339500
54429	2159
54431	92293
54432	9692
54433	57113
54434	2920
54436	375316
54437	2267
54438	440193
54439	54212
54440	64976
54441	6671
54442	5024
54443	23286
54453	3565
54454	2353
54456	140460
54457	2110
54458	643965
54460	2296
54461	7366
54462	375612
54463	283078
54464	57763
54465	284111
54466	1582
54467	154743
54468	10955
54469	6829
54470	90459
54471	54853
54472	79602
54474	342909
54475	146850
54476	171024
54477	64802
54478	2833
54480	92675
54482	400935
54487	84627
54490	863
54492	84987
54495	83538
54496	285755
54497	64170
54498	3163
54499	10125
54502	51184
54503	91452
54504	23415
54505	8435
54507	54516
54509	24140
54510	1647
54511	25939
54512	3667
54514	200576
54516	54700
54517	55374
54518	64343
54520	23682
54521	8754
54529	221545
54531	7320
54532	8811
54534	6019
54535	27166
54536	3590
54538	440307
54539	29933
54540	162966
54541	152926
54542	5786
54543	200350
54544	84065
54545	161198
54546	283459
54549	126917
54550	51054
54551	137886
54552	7608
54555	4853
54556	5621
54557	23732
54558	166979
54566	55787
54567	79177
54575	3598
54576	390037
54577	1353
54578	2771
54579	54809
54581	8019
54583	3745
54584	391365
54585	388585
54586	27022
54587	2064
54596	134218
54600	8721
54602	84276
54606	23228
54617	221656
54619	27112
54620	84527
54621	548644
54622	134359
54623	84643
54625	606553
54626	57419
54627	22900
54629	24148
54657	5699
54658	116236
54659	23233
54660	6610
54662	89886
54663	54919
54664	5393
54665	22843
54675	5814
54676	29925
54677	988
54680	1282
54681	5252
54682	9689
54700	54518
54704	4781
54707	81572
54708	10941
54714	6607
54715	9288
54716	6662
54718	9334
54726	23169
54729	7775
54732	8968
54733	2828
54734	4784
54737	81309
54738	387119
54739	4162
54741	23640
54742	4988
54749	55120
54751	56164
54752	390110
54753	7423
54756	146705
54757	11164
54760	375
54762	6654
54763	346562
54764	5711
54765	157570
54766	54976
54768	345222
54769	85464
54776	55193
54777	26165
54778	55959
54780	51116
54784	667
54785	159989
54788	30010
54790	93978
54793	54914
54795	5663
54796	54742
54797	392390
54798	55132
54799	9994
54800	8986
54801	5990
54802	80173
54805	51360
54806	201140
54807	114908
54808	2810
54809	26048
54810	55200
54811	11321
54812	54828
54813	3882
54814	164395
54815	29991
54816	2817
54819	23113
54820	8871
54821	55106
54822	51304
54825	6210
54826	83855
54827	2811
54828	283694
54829	1807
54830	57369
54831	8303
54832	54729
54834	27154
54836	7001
54838	6493
54839	80776
54840	10896
54841	29993
54842	285676
54843	728395
54845	390243
54847	5662
54848	641339
54849	83690
54850	145270
54851	84717
54852	94233
54853	25929
54854	56648
54856	1593
54857	4715
54858	9812
54859	139628
54860	23008
54861	196500
54862	23253
54863	4046
54865	10965
54866	7295
54867	1288
54868	220441
54869	4978
54870	353514
54872	343071
54873	645104
54874	7030
54875	23612
54876	80347
54877	117583
54878	3662
54879	340120
54880	3298
54881	93380
54882	388323
54883	80210
54884	100188893
54885	7037
54886	5232
54887	4634
54888	1264
54890	27147
54891	27346
54892	150483
54894	84265
54896	3344
54897	163
54898	88
54899	4033
54900	55113
54901	80852
54902	57152
54903	117247
54904	56413
54905	51270
54906	3439
54908	55074
54910	150356
54913	130733
54914	8805
54915	7155
54916	6307
54918	57335
54919	1113
54920	22820
54921	203562
54922	11160
54923	2739
54925	4975
54926	145389
54927	283298
54928	388115
54929	27339
54930	1811
54931	729920
54932	81851
54933	121601
54934	127247
54935	51460
54936	55331
54937	54476
54938	2589
54939	163486
54940	10827
54941	10392
54942	10002
54943	10247
54946	8403
54947	132160
54948	6331
54949	4796
54951	51631
54952	8935
54953	644672
54954	124842
54955	2204
54956	3444
54957	63950
54958	645
54959	65985
54960	6568
54961	3440
54962	266722
54963	10613
54964	6621
54965	9818
54968	9723
54969	89
54970	342865
54971	54470
54972	3135
54973	5439
54974	94005
54976	92609
54977	85457
54978	3064
54979	9147
54980	5058
54981	1747
54982	85455
54984	192669
54985	378807
54986	274
54987	83882
54988	80031
54989	8317
54991	57677
54993	11173
54994	10426
54995	220064
54996	441381
54997	2639
54998	344758
55002	10311
55003	81431
55004	23596
55005	8320
55006	644994
55007	51309
55008	64800
55009	51192
55010	51816
55011	116519
55012	2317
55013	286827
55014	2184
55015	83551
55016	170370
55017	136895
55020	4149
55022	55133
55023	84451
55024	79968
55026	53904
55028	85407
55030	81626
55031	348932
55032	2011
55033	138240
55034	3552
55035	5226
55036	8498
55037	142940
55038	57679
55039	400576
55040	130916
55041	9913
55048	25885
55049	3248
55051	387911
55052	5998
55054	79549
55055	27085
55057	11060
55061	6469
55062	3503
55063	390429
55065	389658
55066	390084
55068	83697
55069	126282
55070	727857
55072	1407
55074	54852
55075	55559
55076	3611
55079	6715
55080	125875
55081	11223
55082	344191
55083	7051
55084	2054
55086	9231
55089	10500
55090	51760
55092	2312
55093	23500
55094	116835
55095	389761
55100	199953
55101	344387
55102	55840
55103	407738
55105	440956
55106	56943
55107	387990
55109	2906
55110	167227
55112	11021
55113	117581
55114	431704
55116	58538
55117	84954
55118	390437
55119	4216
55120	64756
55122	79912
55124	27342
55125	3400
55127	28971
55128	51564
55129	158787
55130	203260
55131	171482
55132	79932
55133	124751
55135	65981
55137	163702
55138	22873
55139	23082
55140	81706
55142	54927
55143	55257
55144	10272
55145	388564
55146	80205
55147	9113
55148	9728
55149	27044
55151	4086
55152	64342
55153	3691
55154	57628
55156	56917
55157	51528
55159	400746
55160	4191
55161	6764
55163	83549
55164	195827
55165	664
55166	2829
55167	404635
55168	159296
55170	3727
55171	342357
55172	284443
55173	83986
55174	57523
55175	4580
55176	51659
55177	6208
55178	1877
55179	1103
55180	10321
55181	2932
55182	6305
55183	85013
55184	3034
55186	51421
55187	5562
55188	23408
55190	83878
55191	4615
55192	3875
55193	84458
55194	27202
55197	647060
55198	123283
55199	164668
55200	28896
55201	8904
55203	10527
55204	4983
55205	3037
55206	1995
55207	6595
55208	169355
55210	2618
55211	8295
55212	80018
55213	5862
55214	84696
55215	941
55216	81542
55217	2122
55218	11156
55219	16
55220	7386
55222	2004
55223	8774
55224	102724560
55225	6101
55226	50943
55227	5956
55229	9806
55230	84795
55233	55122
55234	344022
55236	9716
55237	84984
55238	54600
55239	11161
55240	8733
55243	80323
55244	56997
55245	56953
55246	373861
55247	3111
55248	449619
55249	27113
55250	8875
55251	1674
55252	132
55253	10655
55254	79035
55255	343450
55256	85300
55257	6813
55258	286753
55260	401505
55266	201973
55268	1962
55269	133060
55270	6755
55272	6430
55273	10844
55274	214
55275	400916
55276	119467
55277	5534
55278	7022
55279	55759
55280	59067
55281	103
55283	50814
55284	11261
55285	3232
55286	10449
55287	376940
55288	8204
55289	377047
55290	9419
55291	283933
55293	221357
55294	84105
55295	50700
55296	4829
55297	2590
55298	60437
55299	170067
55300	93550
55301	100507679
55303	23212
55304	2176
55308	101928527
55311	339896
55312	3234
55313	10434
55314	4625
55315	170589
55316	54471
55317	55363
55319	5455
55320	10046
55321	6096
55323	8392
55324	939
55325	283807
55326	84647
55327	57731
55328	25817
55329	10347
55330	100463489
55331	10235
55332	64359
55333	9159
55334	9976
55336	64866
55337	55421
55339	1663
55340	6727
55341	7305
55342	2764
55343	79625
55344	441308
55345	139285
55346	401397
55347	57406
55349	26047
55350	51257
55351	310
55352	79770
55353	79760
55355	1999
55356	539
55357	2140
55359	51725
55361	126638
55362	386682
55363	5970
55364	79101
55365	221264
55366	84328
55367	5955
55370	222236
55374	5551
55379	100533183
55388	10668
55421	64591
55422	10245
55423	171586
55432	6668
55435	93436
55437	55608
55450	2118
55454	83700
55466	29110
55471	686
55486	651
55500	6382
55501	54820
55502	139221
55503	768211
55504	3158
55505	5549
55506	64065
55507	411
55508	1455
55509	29951
55510	5119
55511	641700
55512	8309
55515	7638
55520	284417
55521	117144
55526	65982
55527	503841
55529	343172
55530	10158
55531	3502
55532	287
55534	4224
55536	656
55539	23615
55540	440097
55544	246329
55552	5190
55553	54915
55554	3855
55556	197257
55558	645455
55559	26003
55561	6713
55565	54360
55567	100132285
55568	152206
55571	203068
55572	170572
55573	80318
55576	8073
55577	114971
55578	221935
55582	6508
55584	100310812
55585	3892
55586	643812
55588	392197
55589	1609
55591	9507
55592	171019
55593	64600
55596	374986
55599	126068
55600	25896
55601	100506627
55602	57526
55603	147138
55604	23658
55605	10893
55607	27430
55608	3617
55609	9637
55610	7008
55611	30820
55612	51533
55613	10040
55614	27020
55615	54887
55616	132625
55617	10111
55619	6658
55620	79792
55621	54441
55622	400961
55623	165721
55624	4168
55625	940
55626	27043
55627	138715
55628	9547
55629	5718
55630	10036
55631	59272
55632	81628
55633	55082
55634	84701
55635	8643
55636	26493
55638	10342
55640	148198
55643	55620
55644	56102
55646	4284
55647	91750
55650	2911
55651	158431
55652	3364
55653	942
55654	1009
55655	219447
55656	8649
55657	2876
55658	9749
55659	26686
55660	5456
55661	66002
55662	9446
55663	9156
55664	51596
55665	3115
55666	26261
55667	128368
55669	23112
55670	118788
55671	79623
55672	255798
55676	92241
55677	1874
55679	25983
55680	79720
55681	6328
55683	57819
55684	55011
55686	55311
55687	10870
55689	26051
55690	84266
55691	84321
55692	311
55693	1504
55695	9447
55696	158584
55697	23600
55698	389208
55699	116068
55700	121551
55701	100133495
55702	50640
55703	54939
55704	23145
55705	201254
55706	9638
55707	259236
55709	8428
55711	80381
55713	400943
55714	9604
55715	5991
55716	140880
55717	1655
55718	55704
55719	160518
55720	8326
55722	339168
55723	389123
55726	6171
55727	26595
55728	1285
55729	5336
55731	4799
55733	158983
55734	6903
55735	81794
55737	9619
55738	387758
55739	29927
55740	220158
55741	201163
55742	11137
55743	91392
55744	283455
55745	55033
55746	5412
55748	388795
55749	23299
55750	2264
55751	79228
55752	8563
55753	79812
55754	10752
55755	317
55756	9319
55757	83940
55758	11226
55759	547
55760	401944
55761	55784
55762	5207
55763	774
55764	26998
55766	8402
55768	23171
55769	118924
55770	51545
55771	9856
55773	27092
55775	90324
55776	83744
55777	55740
55778	4051
55779	92162
55780	8289
55781	221
55783	728441
55784	4496
55785	29058
55786	4648
55787	51585
55788	118430
55789	29901
55790	8288
55791	5158
55793	9914
55794	124997
55795	10869
55796	57600
55798	152579
55799	8526
55800	3251
55801	50832
55802	50511
55803	1559
55805	6339
55806	9210
55808	53838
55809	126298
55810	3840
55811	1147
55812	11340
55813	120776
55814	7053
55815	7375
55816	221223
55818	51227
55819	142678
55821	26019
55823	8802
55824	54442
55825	5286
55827	57094
55829	28976
55830	5585
55831	152002
55832	6391
55833	3338
55835	50813
55837	9315
55839	9892
55840	100101629
55841	286006
55843	3936
55844	573971
55845	5942
55846	8880
55847	22859
55848	26248
55850	219409
55851	2566
55852	90011
55854	360023
55856	80179
55857	79954
55858	6173
55859	55269
55860	64432
55861	307
55862	23516
55863	23369
55867	8437
55869	25972
55870	29899
55871	387
55872	9648
55876	57818
55879	26287
55884	222962
55885	5449
55888	124220
55889	84561
55890	4646
55891	432
55892	196541
55893	2348
55894	60
55897	158326
55898	7069
55900	56896
55901	114131
55902	400673
55904	79631
55905	219479
55906	84619
55907	9753
55908	127281
55909	4288
55911	340596
55914	1910
55915	151188
55916	10327
55917	25966
55920	8170
55922	2535
55929	119774
55930	55028
55937	255061
55954	337978
55957	6402
55958	127933
55959	64318
55964	6207
55966	4356
55967	4312
55968	8343
55969	9274
55970	57404
55971	386677
55972	6634
55973	92211
55974	8600
55975	114569
55997	91752
55998	169611
56000	56132
56001	26609
56005	1903
56006	79090
56033	64446
56034	388581
56052	59
56061	911
56062	80108
56063	1757
56097	149951
56098	6013
56099	9516
56100	401663
56101	2915
56102	551
56103	7957
56104	22837
56105	389643
56106	145407
56107	90527
56108	84332
56109	55086
56110	10880
56111	51454
56112	387787
56113	8530
56114	100128818
56121	116843
56122	51491
56123	6700
56124	246243
56125	644
56126	8786
56127	84911
56128	347733
56129	6636
56130	3603
56131	5335
56132	26136
56133	57477
56134	2300
56135	80342
56136	390321
56137	1369
56138	26873
56139	255809
56140	3351
56141	23558
56142	219965
56143	1588
56144	161582
56145	205564
56146	54847
56147	146429
56154	29992
56155	1616
56157	27177
56158	91544
56159	8787
56160	9187
56163	1628
56164	9311
56165	2475
56169	120892
56171	84889
56172	9096
56180	140545
56181	8608
56203	8192
56241	26529
56242	5277
56243	51264
56244	440519
56245	114327
56246	527
56252	7098
56253	137814
56254	7297
56255	92689
56256	2629
56257	2098
56259	26166
56260	55692
56261	4848
56262	84881
56265	374395
56267	10291
56269	100128553
56270	653499
56271	23126
56287	1286
56288	1804
56300	57146
56301	10487
56302	59338
56311	8242
56339	54776
56341	29028
56342	84726
56344	6092
56413	125919
56474	643314
56475	84687
56477	3485
56478	645745
56479	51633
56547	653659
56548	79639
56603	1365
56605	116842
56606	9759
56616	219931
56623	51629
56624	4023
56647	728637
56648	5603
56649	9046
56650	79618
56651	54850
56652	5395
56654	150864
56655	9158
56656	79670
56658	8337
56659	9820
56660	7042
56666	6721
56667	7584
56670	64137
56672	339970
56674	22848
56675	2696
56676	55165
56681	2644
56683	51312
56704	160492
56729	94009
56731	59285
56751	284069
56776	151473
56829	7913
56832	646486
56833	1601
56834	3652
56848	29948
56849	6398
56850	60492
56851	4676
56852	259293
56853	6423
56882	63951
56884	1959
56886	100137049
56888	79960
56889	23524
56890	150684
56891	140032
56892	53616
56893	3767
56894	220002
56895	3760
56896	645027
56897	7701
56898	729020
56899	53842
56900	55190
56901	4340
56902	79085
56903	60506
56904	837
56905	9476
56906	57732
56907	5987
56910	200931
56911	956
56912	26259
56913	4629
56914	222611
56915	2691
56916	7389
56917	60684
56918	51087
56919	284451
56920	11194
56922	7932
56923	51029
56924	345
56925	338323
56926	203447
56927	3842
56928	8424
56929	84920
56931	57325
56934	27034
56935	55634
56937	57828
56938	9686
56940	81697
56941	2565
56942	403257
56943	152559
56944	118663
56945	118429
56946	4094
56947	245802
56948	112714
56949	7133
56950	2584
56951	84557
56952	55625
56953	3903
56954	57091
56955	317703
56956	9747
56957	55823
56963	200312
56964	728568
56965	7076
56967	10611
56970	55208
56971	132949
56975	162073
56977	5172
56978	57697
56979	63943
56980	25927
56981	3679
56983	85369
56984	83446
56985	9677
56987	56667
56990	2563
56992	143686
56993	7709
56994	55705
56995	116985
56996	54822
56997	10257
56998	91137
56999	2745
57001	3914
57002	3993
57003	122402
57007	4440
57010	3177
57016	3070
57017	374666
57018	57864
57019	51704
57020	122769
57026	81569
57030	9610
57035	26135
57037	387923
57038	245939
57045	2769
57047	284194
57048	1896
57050	27197
57053	79692
57054	28457
57057	84628
57060	27131
57062	115509
57082	63979
57084	4968
57085	401250
57088	29097
57089	9354
57091	7620
57092	54832
57093	3046
57094	3778
57095	27319
57096	23105
57097	54039
57099	283212
57101	131
57102	10290
57103	430
57104	9464
57105	56154
57106	4297
57107	343578
57109	653519
57110	4128
57111	7026
57113	151649
57115	3659
57116	64743
57117	10949
57118	145567
57119	285877
57120	79982
57121	55148
57122	57573
57124	55974
57125	7621
57126	126014
57127	88745
57128	28231
57129	6004
57130	116039
57132	8482
57134	2213
57135	284306
57136	91614
57139	8905
57140	10007
57142	645683
57143	55003
57144	23013
57146	23705
57147	345651
57148	646000
57149	11231
57150	9044
57151	27352
57152	1656
57153	9063
57154	26659
57156	80737
57157	26958
57158	369
57159	10419
57161	338821
57162	81605
57165	6158
57167	1917
57168	55672
57169	6795
57171	90
57172	4261
57175	6010
57176	26010
57178	221481
57179	120114
57180	83638
57181	4048
57182	85481
57185	64210
57186	374569
57187	23250
57188	2113
57190	163782
57191	201266
57192	63894
57194	81792
57198	832
57205	1261
57209	10966
57210	2692
57211	338376
57212	51102
57214	175
57215	6128
57216	5932
57217	52
57221	79339
57222	83756
57223	7592
57226	1808
57228	442179
57231	128338
57232	221393
57282	9061
57292	728489
57325	84826
57326	64770
57332	57540
57333	25766
57335	8676
57336	3106
57337	5155
57338	5865
57343	84189
57348	26272
57369	145482
57379	121599
57380	50514
57381	548594
57393	102724862
57396	79596
57402	54831
57403	57132
57404	336
57405	55839
57406	259287
57407	84329
57408	266675
57409	338879
57410	219869
57412	255626
57413	331
57414	728695
57418	50848
57419	347487
57446	5836
57447	226
57448	199857
57449	4205
57451	4267
57452	200424
57453	1028
57455	27429
57456	10905
57458	7441
57459	1308
57460	5368
57461	4214
57462	221692
57463	284348
57464	50616
57465	733
57466	55295
57467	153562
57468	11336
57470	164284
57471	9836
57472	29965
57473	3417
57474	1675
57475	3741
57476	221504
57477	85409
57478	27151
57480	55206
57484	54788
57486	203245
57488	55632
57489	6263
57491	201255
57492	5520
57493	7874
57494	51072
57496	8727
57497	55326
57498	1387
57502	11163
57504	148789
57505	6523
57506	9631
57507	55831
57508	286
57509	57863
57510	64106
57511	8741
57512	26232
57513	100507436
57514	440073
57515	8225
57519	3238
57520	6777
57521	262
57522	84623
57523	54497
57524	154907
57526	440
57528	2767
57530	7058
57531	4102
57532	65059
57533	225
57534	338321
57535	202051
57536	5573
57537	2099
57538	9267
57539	57561
57540	9636
57541	23468
57542	5452
57544	84689
57545	25829
57546	55741
57547	2650
57549	196051
57551	64794
57552	84502
57553	256933
57554	124411
57555	90990
57556	57178
57558	89894
57559	5837
57560	51439
57561	27125
57562	7840
57563	64332
57565	55749
57567	51000
57568	92736
57569	339665
57570	168448
57571	221710
57572	55184
57573	11331
57574	23256
57575	100132963
57576	35
57578	56980
57579	55790
57580	11062
57582	9793
57583	84142
57584	6161
57585	3738
57586	51512
57589	80127
57590	440387
57591	100505993
57592	5623
57593	79971
57594	54499
57595	51534
57596	220042
57597	28512
57599	253832
57600	4320
57602	128821
57604	23060
57605	100505573
57606	55215
57608	9452
57609	3757
57610	54542
57611	2020
57613	286183
57615	5075
57616	116441
57617	123264
57619	23431
57620	2705
57621	85363
57622	84833
57623	4598
57624	53637
57626	50833
57628	55258
57630	131544
57633	6997
57634	159686
57636	2983
57639	728
57642	6230
57643	23332
57644	6728
57645	94121
57646	54107
57647	933
57649	22950
57650	79586
57654	554249
57655	6827
57657	29952
57658	23765
57659	347731
57661	388931
57662	163175
57663	4642
57664	84812
57665	399979
57666	135112
57669	224
57670	85015
57673	23677
57674	57545
57677	652991
57678	166378
57679	5266
57680	84106
57683	57533
57684	6167
57685	377007
57687	83737
57688	63941
57689	26037
57690	23355
57691	3799
57692	79183
57693	147409
57695	29882
57696	124222
57697	130497
57698	28776
57699	54551
57701	140462
57703	149013
57704	5672
57705	11005
57706	2582
57707	6596
57708	2782
57709	80157
57711	54880
57713	9538
57715	392517
57716	286234
57717	54930
57718	53829
57719	134111
57720	81502
57721	6667
57722	4034
57724	341152
57727	72
57728	643669
57731	9255
57732	79896
57733	9890
57758	140947
57761	5440
57763	1237
57786	333929
57787	3859
57794	201798
57795	51557
57798	23316
57799	25861
57801	136853
57804	2780
57805	142689
57817	7528
57818	2962
57819	23568
57820	10471
57821	25897
57822	85012
57823	79595
57824	120
57826	92806
57827	5617
57828	7494
57829	85359
57830	55365
57834	5383
57835	8989
57862	1654
57863	54438
57864	5370
57876	2041
58155	7364
58157	54207
58158	219432
58160	25871
58189	3061
58190	729230
58191	387263
58472	23585
58473	5019
58475	340393
58476	55561
58477	4283
58478	10590
58480	200407
58483	6643
58484	55035
58485	2693
58486	92370
58487	54539
58488	64321
58489	55611
58490	79641
58491	342900
58492	3920
58493	157922
58494	8148
58495	388946
58496	347468
58497	7455
58498	23107
58499	27035
58500	2519
58503	644338
58504	284352
58505	10219
58506	5873
58508	115548
58509	64326
58510	64327
58511	23635
58512	57105
58513	166614
58515	11099
58516	54509
58517	5238
58524	283232
58525	80131
58526	4703
58528	3931
58529	283093
58530	2701
58531	2877
58533	79772
58538	7182
58985	100128525
58986	5599
59067	90523
59082	1876
59084	3749
59269	440957
59271	57716
59272	84269
59277	8531
59283	204962
59284	23598
59285	1821
59286	89853
59307	55848
59335	222068
59336	57822
59338	100462983
59339	375318
59340	838
59341	60493
59342	5159
59343	3313
59344	8451
59345	1380
59347	79789
59348	339175
59349	83939
59350	10464
59351	23582
59352	777
59353	4804
60312	85463
60313	284340
60314	10225
60343	79818
60358	6815
60370	7399
60385	339745
60386	116238
60401	10671
60412	54811
60436	3324
60437	57092
60467	10232
60468	9236
60481	118987
60482	51520
60484	129807
60485	55503
60487	91607
60488	55572
60489	50856
60490	91749
60491	8189
60492	7442
60493	55689
60494	81892
60495	7259
60496	57699
60506	5154
60509	50614
60526	6576
60528	79589
60529	23221
60558	5644
60559	6372
60560	120863
60561	2520
60592	51604
60598	79957
60625	4858
60626	10838
60672	404217
60673	23440
60675	3222
60676	1349
60677	93233
60678	100129543
60680	57109
60681	1373
60682	284297
60684	8294
60685	399512
60686	26054
63027	255220
63035	2734
63036	10600
63826	55130
63827	9361
63874	56548
63875	286365
63876	400668
63891	147741
63893	752014
63894	83876
63895	113802
63897	219954
63898	2706
63899	27018
63901	8706
63904	23067
63905	94134
63906	6338
63908	4688
63910	10124
63915	81556
63916	23237
63917	53630
63920	7852
63922	9779
63923	9295
63924	152789
63925	10436
63926	7014
63928	3481
63929	5067
63931	6780
63933	7690
63934	5910
63935	130075
63940	10960
63941	1785
63943	857
63946	116085
63947	285362
63948	54328
63950	6406
63951	6737
63967	29970
63970	3714
63971	23632
63973	84957
63974	9429
63976	1420
63977	84302
63978	317749
63979	26206
63982	10097
64005	8602
64006	81617
64061	80008
64062	25823
64063	347736
64064	134860
64065	130749
64066	23335
64067	729756
64072	23271
64073	55791
64077	85377
64078	2835
64080	113000
64081	4170
64083	50515
64084	64801
64087	2863
64089	2673
64090	4240
64091	6632
64092	316
64093	2665
64094	968
64096	51379
64097	128360
64098	5092
64100	148423
64101	90381
64102	10584
64105	89884
64106	79009
64108	84176
64109	8416
64110	126205
64111	290
64112	410
64114	10797
64115	5341
64116	56262
64118	57505
64121	221154
64122	9572
64123	80218
64127	147807
64129	6809
64130	11143
64131	4820
64132	811
64135	10661
64137	29105
64145	79006
64146	64714
64147	23039
64149	55205
64151	3566
64167	7016
64168	29800
64170	643596
64172	4990
64174	51735
64175	126410
64180	56159
64184	441925
64207	6943
