entrez	new
54903	57799
54904	64090
54905	288
54906	3773
54908	54210
54910	3620
54913	8431
54914	6103
54915	9487
54916	5996
54918	7559
54919	7644
54920	283471
54921	203197
54922	23385
54923	199834
54925	254773
54926	199221
54927	8653
54928	2926
54929	3358
54930	7940
54931	9744
54932	22806
54933	255061
54934	29950
54935	9130
54936	8387
54937	56034
54938	2794
54939	121274
54940	10016
54941	221504
54942	283238
54943	23545
54946	163589
54947	7587
54948	120114
54949	6658
54951	51507
54952	8611
54953	2662
54954	7341
54955	2131
54956	6829
54957	57178
54958	10332
54959	23588
54960	388372
54961	4676
54962	3276
54963	119587
54964	140894
54965	523
54968	1762
54969	119749
54970	405753
54971	1675
54972	874
54973	26230
54974	9002
54976	79956
54977	147381
54978	79864
54979	4726
54980	10261
54981	6664
54982	51115
54984	374977
54985	55667
54986	9797
54987	93663
54988	339229
54989	30846
54991	257240
54993	10324
54994	6169
54995	11151
54996	51339
54997	57541
54998	9670
55002	81671
55003	83417
55004	54627
55005	4616
55006	10312
55007	57647
55008	4993
55009	434
55010	23384
55011	220213
55012	283685
55013	9669
55014	10881
55015	164153
55016	493869
55017	84330
55020	257
55022	22821
55023	22868
55024	85569
55026	85280
55028	79890
55030	79589
55031	64768
55032	389677
55033	164714
55034	148170
55035	388533
55036	23287
55037	10683
55038	10814
55039	2904
55040	50507
55041	122618
55048	1297
55049	94134
55051	2661
55052	23284
55054	78992
55055	219956
55057	6531
55061	80067
55062	53832
55063	79490
55065	65095
55066	252969
55068	5999
55069	4908
55070	729978
55072	11072
55074	4863
55075	54510
55076	158586
55079	5948
55080	81697
55081	9127
55082	84448
55083	26184
55084	4609
55086	23613
55089	54014
55090	29880
55092	64376
55093	8499
55094	91801
55095	27092
55100	3993
55101	401190
55102	171169
55103	55805
55105	1312
55106	4041
55107	10200
55109	113444
55110	165215
55112	81792
55113	55341
55114	56267
55116	4848
55117	390
55118	147138
55119	30833
55120	5319
55122	145978
55124	10367
55125	1968
55127	27111
55128	51133
55129	8867
55130	392376
55131	10897
55132	441549
55133	5966
55135	84668
55137	83448
55138	4361
55139	196294
55140	6094
55142	7499
55143	4163
55144	50814
55145	3460
55146	28513
55147	11194
55148	57722
55149	389549
55151	8560
55152	114932
55153	51059
55154	5660
55156	952
55157	1207
55159	80011
55160	5275
55161	6991
55163	124641
55164	56341
55165	1655
55166	55299
55167	2046
55168	161931
55170	340706
55171	27328
55172	51237
55173	79815
55174	404770
55175	5376
55176	5087
55177	255043
55178	10135
55179	23067
55180	9262
55181	84627
55182	259239
55183	341208
55184	5129
55186	26521
55187	80114
55188	9419
55190	94009
55191	7399
55192	53336
55193	55503
55194	219437
55197	9246
55198	8341
55199	27010
55200	161142
55201	84528
55203	91181
55204	90187
55205	8773
55206	10761
55207	4161
55208	440905
55210	79024
55211	5306
55212	56994
55213	246184
55214	5916
55215	79096
55216	6355
55217	64854
55218	7988
55219	285016
55220	8739
55222	79867
55223	162989
55224	10591
55225	221662
55226	22990
55227	10905
55229	347273
55230	6498
55233	6168
55234	4775
55236	84193
55237	2560
55238	30968
55239	729288
55240	728215
55243	353333
55244	79695
55245	5121
55246	948
55247	284
55248	126298
55249	26127
55250	55219
55251	22843
55252	112495
55253	283847
55254	481
55255	55589
55256	133308
55257	2577
55258	79730
55260	2569
55266	442868
55268	1774
55269	7158
55270	489
55272	148545
55273	58511
55274	2657
55275	10920
55276	54970
55277	79296
55278	144983
55279	378925
55280	7373
55281	51704
55283	84916
55284	339287
55285	79905
55286	5277
55287	84912
55288	242
55289	644150
55290	3888
55291	50487
55293	3091
55294	137970
55295	83889
55296	2168
55297	51301
55298	85352
55299	25927
55300	1390
55301	222584
55303	10936
55304	10552
55308	3098
55311	256646
55312	79054
55313	83478
55314	10314
55315	28964
55316	50511
55317	8542
55319	10010
55320	526
55321	11143
55323	344901
55324	9715
55325	10127
55326	23037
55327	7941
55328	79728
55329	5009
55330	26470
55331	55278
55332	163404
55333	58528
55334	60436
55336	645078
55337	219484
55339	169792
55340	90701
55341	399697
55342	486
55343	6898
55344	353238
55345	196500
55346	794
55347	256691
55349	254187
55350	169166
55351	5502
55352	8878
55353	4261
55355	10299
55356	30835
55357	54979
55359	3764
55361	390075
55362	1942
55363	81569
55364	353515
55365	7481
55366	5167
55367	2720
55370	4632
55374	84932
55379	6358
55388	148103
55421	373156
55422	388325
55423	401262
55432	1368
55435	1951
55437	2016
55450	79171
55454	145258
55466	83937
55471	6809
55486	56134
55500	57292
55501	51667
55502	114928
55503	27197
55504	23176
55505	80195
55506	55975
55507	1260
55508	6100
55509	152273
55510	79175
55511	6011
55512	84968
55515	22864
55520	25776
55521	2688
55526	8517
55527	645
55529	839
55530	4494
55531	2110
55532	374986
55534	388799
55536	79953
55539	5971
55540	8894
55544	916
55552	2737
55553	50509
55554	84705
55556	10205
55558	285362
55559	6047
55561	5791
55565	91694
55567	55796
55568	5601
55571	11011
55572	9312
55573	377
55576	8436
55577	1981
55578	83439
55582	1627
55584	6783
55585	3005
55586	3323
55588	285641
55589	672
55591	285172
55592	282618
55593	10962
55596	122830
55599	80306
55600	5080
55601	55554
55602	83892
55603	84129
55604	3890
55605	26534
55607	134391
55608	57583
55609	119679
55610	2116
55611	9786
55612	1446
55613	90407
55614	55633
55615	8506
55616	55176
55617	245908
55619	84263
55620	1395
55621	4012
55622	2322
55623	221301
55624	80331
55625	85302
55626	26507
55627	2628
55628	642819
55629	55734
55630	51669
55631	5833
55632	7181
55633	987
55634	5471
55635	7862
55636	64407
55638	10289
55640	54361
55643	150709
55644	199692
55646	1815
55647	64428
55650	9340
55651	6996
55652	643414
55653	91419
55654	100131801
55655	55728
55656	7200
55657	56654
55658	22889
55659	387254
55660	8991
55661	56848
55662	200172
55663	57721
55664	389033
55665	55695
55666	51199
55667	23310
55669	158062
55670	58486
55671	84466
55672	23331
55676	8362
55677	5774
55679	728276
55680	10733
55681	5343
55683	148523
55684	65982
55686	7570
55687	128229
55689	6444
55690	4907
55691	8459
55692	29089
55693	51406
55695	8284
55696	51148
55697	57216
55698	154790
55699	26512
55700	5521
55701	5744
55702	4233
55703	343413
55704	9154
55705	63977
55706	3805
55707	64782
55709	389383
55711	10678
55713	55183
55714	64105
55715	80167
55716	55167
55717	9586
55718	55722
55719	3321
55720	1415
55722	387521
55723	6477
55726	255374
55727	1525
55728	728492
55729	3707
55731	9767
55733	342900
55734	55626
55735	170261
55737	10216
55738	4000
55739	118472
55740	26205
55741	2107
55742	3068
55743	11136
55744	140838
55745	23640
55746	10003
55748	2702
55749	89944
55750	8515
55751	9589
55752	54680
55753	23126
55754	54854
55755	389692
55756	6890
55757	23274
55758	7869
55759	245937
55760	200728
55761	83743
55762	431704
55763	10184
55764	55239
55766	10799
55768	56097
55769	1271
55770	51805
55771	1670
55773	81034
55775	84661
55776	100288687
55777	3236
55778	64763
55779	25912
55780	9622
55781	1124
55783	8424
55784	55738
55785	59339
55786	6555
55787	23307
55788	26259
55789	23523
55790	55161
55791	2000
55793	10826
55794	25898
55795	84896
55796	390260
55798	84959
55799	5331
55800	7113
55801	57664
55802	376267
55803	83592
55805	10423
55806	170575
55808	201973
55809	57639
55810	8433
55811	219927
55812	126070
55813	146198
55814	169714
55815	123099
55816	145264
55818	55901
55819	164684
55821	23235
55823	131890
55824	5741
55825	7089
55827	729993
55829	84913
55830	8835
55831	9828
55832	83890
55833	11231
55835	6619
55837	7033
55839	151835
55840	10017
55841	54577
55843	6799
55844	410
55845	55216
55846	2068
55847	54976
55848	340069
55850	146857
55851	9900
55852	7111
55854	64218
55856	58512
55857	25814
55858	54875
55859	2982
55860	60676
55861	1839
55862	81624
55863	377677
55867	5954
55869	57513
55870	121549
55871	2821
55872	79801
55876	6547
55879	387856
55884	2139
55885	65990
55888	60506
55889	346517
55890	1163
55891	10928
55892	2986
55893	2996
55894	285368
55897	57642
55898	1154
55900	11219
55901	28776
55902	29886
55904	91734
55905	440563
55906	10160
55907	283197
55908	27115
55909	23612
55911	7775
55914	338872
55915	81688
55916	2021
55917	339456
55920	9044
55922	51474
55929	22949
55930	83729
55937	3127
55954	115098
55957	11016
55958	23170
55959	80817
55964	84958
55966	55020
55967	56944
55968	284359
55969	84133
55970	94234
55971	285220
55972	55037
55973	163087
55974	3641
55975	4128
55997	80207
55998	79668
56000	55777
56001	2214
56005	5501
56006	11341
56033	89849
56034	6199
56052	56924
56061	84671
56062	6326
56063	152573
56097	89832
56098	133060
56099	10480
56100	9647
56101	729759
56102	55324
56103	173
56104	5593
56105	1656
56106	127617
56107	57223
56108	10488
56109	100130958
56110	28526
56111	10298
56112	2316
56113	135114
56114	477
56121	245973
56122	55173
56123	113178
56124	23324
56125	6835
56126	79768
56127	2626
56128	4882
56129	6193
56130	220001
56131	100130988
56132	205564
56133	51654
56134	83988
56135	6323
56136	9749
56137	51673
56138	197407
56139	90625
56140	136
56141	10141
56142	4218
56143	23677
56144	4892
56145	1548
56146	6208
56147	2537
56154	255220
56155	695
56157	60412
56158	26687
56159	100287513
56160	55843
56163	57134
56164	9271
56165	387680
56169	122786
56171	150483
56172	80820
56180	84304
56181	3832
56203	550
56241	4584
56242	1813
56243	2564
56244	9813
56245	29941
56246	114971
56252	28876
56253	2302
56254	91661
56255	55818
56256	201176
56257	10482
56259	28916
56260	55367
56261	11033
56262	2643
56265	23507
56267	85446
56269	5949
56270	728819
56271	92565
56287	23621
56288	10797
56300	144245
56301	1028
56302	915
56311	147837
56339	90987
56341	56999
56342	9480
56344	387496
56413	9440
56474	94031
56475	2327
56477	282890
56478	285834
56479	4084
56547	5094
56548	80097
56603	3850
56605	3047
56606	10888
56616	55787
56623	9692
56624	10650
56647	653820
56648	55532
56649	29095
56650	1756
56651	403257
56652	54780
56654	79649
56655	51734
56656	2815
56658	341799
56659	8859
56660	6276
56666	25873
56667	5132
56670	732253
56672	57606
56674	11214
56675	146664
56676	5438
56681	245910
56683	311
56704	641654
56729	387837
56731	401508
56751	3320
56776	1871
56829	2050
56832	55719
56833	80790
56834	339834
56848	10385
56849	8392
56850	9410
56851	83873
56852	23609
56853	124411
56882	64324
56884	81566
56886	155054
56888	8501
56889	3661
56890	55858
56891	10585
56892	8087
56893	4618
56894	728888
56895	132243
56896	100037417
56897	4062
56898	58985
56899	5395
56900	504189
56901	2273
56902	2312
56903	375790
56904	7884
56905	340260
56906	558
56907	6223
56910	117532
56911	85014
56912	57546
56913	51742
56914	574
56915	6760
56916	9496
56917	8343
56918	51129
56919	64216
56920	55486
56922	55330
56923	119772
56924	339521
56925	6138
56926	644444
56927	3084
56928	8659
56929	342184
56931	5467
56934	57047
56935	9933
56937	150209
56938	60482
56940	1238
56941	139341
56942	2520
56943	126321
56944	135644
56945	134829
56946	127124
56947	440712
56948	56903
56949	9810
56950	114991
56951	26584
56952	4705
56953	26011
56954	113510
56955	64943
56956	3134
56957	55731
56963	57144
56964	9631
56965	143879
56967	54798
56970	11237
56971	161198
56975	441669
56977	55273
56978	56834
56979	140885
56980	54931
56981	1630
56983	9021
56984	7728
56985	644168
56987	7162
56990	54474
56992	55450
56993	9255
56994	116115
56995	81559
56996	148206
56997	701
56998	9636
56999	9878
57001	54809
57002	84286
57003	6507
57007	80728
57010	83899
57016	128674
57017	93377
57018	148109
57019	11060
57020	114026
57026	54995
57030	23731
57035	64841
57037	58157
57038	80256
57045	125972
57047	6397
57048	596
57050	55194
57053	5045
57054	3834
57057	6902
57060	339829
57062	100129361
57082	10170
57084	256227
57085	497190
57088	635
57089	115708
57091	84159
57092	401647
57093	157708
57094	79075
57095	3146
57096	2624
57097	392843
57099	6571
57101	57455
57102	202374
57103	57508
57104	55074
57105	27300
57106	2587
57107	8479
57109	6455
57110	8805
57111	93273
57113	260293
57115	338328
57116	6398
57117	140628
57118	9908
57119	84922
57120	2766
57121	5784
57122	58504
57124	353322
57125	27044
57126	8668
57127	55344
57128	55806
57129	84656
57130	5554
57132	57707
57134	79838
57135	80381
57136	55726
57139	51524
57140	51226
57142	26509
57143	5747
57144	1447
57146	63916
57147	440574
57148	149281
57149	5886
57150	131870
57151	284541
57152	5453
57153	56729
57154	119764
57156	254528
57157	57665
57158	3557
57159	6654
57161	64778
57162	60560
57165	15
57167	22950
57168	56302
57169	6118
57171	1536
57172	6328
57175	285440
57176	92579
57178	56937
57179	114335
57180	7844
57181	92304
57182	60675
57185	23081
57186	10087
57187	256714
57188	145748
57190	51433
57191	4087
57192	4653
57194	4528
57198	2217
57205	92609
57209	23390
57210	29088
57211	727830
57212	7334
57214	4282
57215	27121
57216	353219
57217	3949
57221	401667
57222	51000
57223	388536
57226	148789
57228	140862
57231	6286
57232	374395
57282	5533
57292	79609
57325	6428
57326	5199
57332	127428
57333	8086
57335	2070
57336	147686
57337	9123
57338	100505591
57343	9825
57348	7428
57369	3503
57379	4141
57380	10149
57381	4600
57393	8534
57396	633
57402	339855
57403	54930
57404	161291
57405	2730
57406	8775
57407	7576
57408	1009
57409	5396
57410	4174
57412	4689
57413	56139
57414	10120
57418	7561
57419	100507050
57446	2672
57447	493913
57448	9854
57449	4152
57451	1435
57452	27148
57453	1000
57455	23742
57456	134429
57458	441150
57459	57626
57460	3295
57461	91775
57462	4625
57463	7978
57464	26190
57465	29094
57466	10612
57467	5272
57468	10395
57470	117584
57471	83719
57472	57703
57473	646000
57474	8406
57475	51738
57476	10089
57477	26206
57478	10645
57480	388753
57484	51277
57486	57109
57488	375307
57489	2309
57491	54729
57492	4082
57493	126668
57494	200539
57496	347688
57497	9166
57498	26057
57502	345062
57504	2251
57505	121536
57506	760
57507	23450
57508	23495
57509	2297
57510	2804
57511	6518
57512	158056
57513	10146
57514	92521
57515	5896
57519	9194
57520	85442
57521	64418
57522	2184
57523	4298
57524	10113
57526	5558
57528	1410
57530	57540
57531	83959
57532	9801
57533	9527
57534	2975
57535	7226
57536	266675
57537	644338
57538	548644
57539	135293
57540	340719
57541	27296
57542	57190
57544	50804
57545	4281
57546	6146
57547	80757
57549	378948
57551	2799
57552	442179
57553	6919
57554	1672
57555	10194
57556	10330
57558	158158
57559	79612
57560	4354
57561	3049
57562	6197
57563	9628
57565	219902
57567	4060
57568	79968
57569	254173
57570	6616
57571	402055
57572	245909
57573	353497
57574	10262
57575	881
57576	23484
57578	100287171
57579	254973
57580	84063
57582	59343
57583	1804
57584	23493
57585	6017
57586	221393
57589	2686
57590	84516
57591	54800
57592	2984
57593	4239
57594	56169
57595	3812
57596	5364
57597	23519
57599	284194
57600	10922
57602	51703
57604	55544
57605	162605
57606	23358
57608	6139
57609	64061
57610	83852
57611	55031
57613	84316
57615	259295
57616	51244
57617	138240
57619	3630
57620	25
57621	8195
57622	89870
57623	90865
57624	148229
57626	25893
57628	9583
57630	166336
57633	80316
57634	7132
57636	472
57639	79155
57642	79870
57643	89795
57644	5075
57645	3028
57646	84240
57647	84432
57649	29881
57650	26031
57654	7681
57655	84553
57657	5783
57658	8678
57659	4724
57661	155
57662	6670
57663	337963
57664	7484
57665	64097
57666	144577
57669	5394
57670	79345
57673	51759
57674	23184
57677	10293
57678	9341
57679	8354
57680	8491
57683	4591
57684	9887
57685	80781
57687	195977
57688	11120
57689	55081
57690	94104
57691	54345
57692	64757
57693	5834
57695	5989
57696	3589
57697	51001
57698	3190
57699	10283
57701	7027
57703	83897
57704	79414
57705	9683
57706	5048
57707	6845
57708	59335
57709	85453
57711	55359
57713	23075
57715	9919
57716	3851
57717	3329
57718	342897
57719	965
57720	79840
57721	3040
57722	79092
57724	401509
57727	905
57728	10239
57731	84066
57732	5947
57733	395
57758	157680
57761	53353
57763	23438
57786	1890
57787	10153
57794	79912
57795	55825
57798	285605
57799	23467
57801	8382
57804	340156
57805	10699
57817	10620
57818	23593
57819	8743
57820	10207
57821	1580
57822	57097
57823	56242
57824	55690
57826	257364
57827	11309
57828	10990
57829	5805
57830	9750
57834	22979
57835	80174
57862	84300
57863	8260
57864	644059
57876	113026
58155	115123
58157	252983
58158	5929
58160	83855
58189	26019
58190	6546
58191	5324
58472	92370
58473	3642
58475	64792
58476	29896
58477	81857
58478	10999
58480	10595
58483	63973
58484	503542
58485	162073
58486	5218
58487	284656
58488	6610
58489	85378
58490	728798
58491	54766
58492	23582
58493	2177
58494	10535
58495	3791
58496	54621
58497	150465
58498	9717
58499	348378
58500	25977
58503	56159
58504	6402
58505	158833
58506	55973
58508	494514
58509	81061
58510	3101
58511	8110
58512	6635
58513	730291
58515	91612
58516	6966
58517	8799
58524	93035
58525	1581
58526	157922
58528	80343
58529	11332
58530	54346
58531	1352
58533	57104
58538	10549
58985	84451
58986	22906
59067	79690
59082	1315
59084	6910
59269	6299
59271	347731
59272	100310812
59277	8409
59283	113730
59284	10816
59285	551
59286	93622
59307	10489
59335	10199
59336	144193
59338	2197
59339	139741
59340	118
59341	84614
59342	83752
59343	6691
59344	55591
59345	25975
59347	128061
59348	81490
59349	140701
59350	6913
59351	91107
59352	285498
59353	3516
60312	55066
60313	64145
60314	346562
60343	1158
60358	5728
60370	4820
60385	9743
60386	26994
60401	170589
60412	391194
60436	84708
60437	255057
60467	56660
60468	9603
60481	10929
60482	440434
60484	4478
60485	154141
60487	3929
60488	2941
60489	80263
60490	131965
60491	9912
60492	4804
60493	2124
60494	8544
60495	56113
60496	731
60506	5295
60509	646486
60526	5256
60528	83446
60529	54768
60558	999
60559	84435
60560	57045
60561	782
60592	6652
60598	79895
60625	5693
60626	114088
60672	6666
60673	80326
60675	58472
60676	24145
60677	64788
60678	83604
60680	2248
60681	114786
60682	23473
60684	7936
60685	646625
60686	3960
63027	259291
63035	200734
63036	10404
63826	5152
63827	3042
63874	55201
63875	1879
63876	150771
63891	7846
63893	79050
63894	9325
63895	10180
63897	5866
63898	10580
63899	5168
63901	642623
63904	54923
63905	51430
63906	79670
63908	7392
63910	29969
63915	389903
63916	118611
63917	9686
63920	54514
63922	80741
63923	10018
63924	22850
63925	2673
63926	929
63928	4116
63929	55756
63931	11212
63933	390648
63934	126204
63935	2475
63940	388503
63941	219938
63943	80221
63946	4216
63947	643155
63948	129685
63950	1070
63951	84437
63967	5976
63970	25983
63971	3964
63973	116225
63974	5770
63976	23761
63977	144124
63978	1136
63979	79960
63982	128869
64005	4137
64006	152100
64061	2099
64062	387264
64063	23042
64064	4057
64065	7216
64066	84839
64067	84002
64072	10900
64073	3911
64077	9256
64078	83737
64080	100507588
64081	93974
64083	91646
64084	342865
64087	283219
64089	26508
64090	51147
64091	10101
64092	220032
64093	7374
64094	1571
64096	959
64097	26149
64098	400830
64100	5431
64101	401973
64102	55084
64105	25949
64106	159195
64108	84895
64109	53828
64110	55352
64111	51375
64112	92014
64114	81248
64115	653509
64116	50508
64118	85460
64121	1414
64122	150864
64123	5731
64127	271
64129	196051
64130	27306
64131	1892
64132	2828
64135	728269
64137	2235
64145	132
64146	5606
64147	170622
64149	10550
64151	8528
64167	83696
64168	57136
64170	6191
64172	114907
64174	8565
64175	498
64180	284071
64184	253724
64207	79591
64208	10771
64210	55010
64211	55686
64215	2959
64216	26229
64218	10317
64219	152518
64220	57619
64221	8099
64222	118672
64223	317703
64224	253430
64225	55833
64231	1479
64232	57505
64236	23239
64240	728255
64241	2321
64282	54749
64283	1010
64284	51070
64285	5900
64288	254786
64318	27125
64319	6319
64320	9794
64321	126208
64324	6678
64326	10855
64327	440915
64328	100129669
64332	1527
64333	8092
64342	100151643
64343	4999
64344	56998
64359	2864
64374	57380
64375	55609
64376	1475
64377	8778
64386	7444
64388	28985
64393	54964
64395	64344
64396	286362
64397	3931
64398	284613
64399	9784
64400	401152
64403	79016
64405	64951
64407	51335
64409	2995
64410	134957
64411	2830
64412	6881
64417	51552
64418	344022
64419	89778
64420	2660
64421	587
64422	56133
64423	79626
64425	2765
64426	341277
64428	79654
64429	83447
64430	163688
64431	670
64432	391634
64434	80148
64446	1797
64478	1101
64499	284348
64506	5017
64518	27161
64577	399939
64579	1974
64581	139804
64582	6567
64591	9534
64598	3631
64599	55779
64600	5305
64601	170689
64641	353514
64645	7781
64648	23096
64651	6480
64663	337960
64682	84984
64689	773
64693	60673
64699	5201
64708	549
64710	9705
64711	57127
64714	51364
64718	115
64743	2113
64744	100288485
64745	84549
64746	5910
64747	27034
64748	58525
64750	1758
64753	5721
64754	204
64755	116135
64756	10172
64757	84966
64759	348
64761	28912
64762	81793
64763	85300
64764	123
64766	221294
64768	26133
64769	85007
64770	152185
64771	2159
64772	3995
64776	29937
64777	64132
64778	150084
64779	4493
64780	222658
64781	755
64782	55502
64783	10109
64784	84954
64785	91392
64786	323
64787	54620
64788	80830
64789	56142
64792	284306
64793	9378
64794	1268
64795	79039
64798	54884
64800	5814
64801	84056
64802	24146
64805	253017
64806	64838
64816	64137
64834	5339
64837	145741
64838	121642
64840	29100
64841	25809
64843	132949
64844	100130758
64847	6559
64848	4481
64849	2495
64850	50999
64852	11215
64853	7188
64854	54867
64855	4659
64856	60386
64857	348262
64858	947
64859	8633
64860	653550
64863	283617
64864	64848
64866	285126
64881	130752
64895	5555
64900	1962
64901	50636
64902	79625
64919	51056
64921	58488
64922	57623
64924	51327
64926	80000
64928	83539
64943	26595
64946	9972
64949	90527
64951	100191040
64960	3682
64963	158135
64965	10873
64968	10484
64969	64852
64975	54925
64976	401036
64978	8386
64979	25878
64981	286310
64983	143098
65003	11031
65005	286207
65008	644694
65009	10254
65010	3606
65012	9448
65018	64168
65055	4148
65056	5865
65057	2213
65059	8985
65061	10286
65062	92595
65065	1742
65078	11320
65080	23066
65082	5042
65083	54606
65084	4900
65095	260294
65108	51760
65109	5909
65110	84182
65117	51466
65121	1522
65122	100271849
65123	2042
65125	51103
65217	10717
65220	5634
65243	501
65244	127066
65249	285533
65250	10257
65251	55577
65258	50506
65260	3921
65263	4250
65264	85439
65265	1421
65266	51455
65267	10744
65268	81617
65944	133383
65975	389337
65977	5387
65979	340204
65980	65258
65981	84108
65982	3554
65983	10598
65985	3605
65986	729264
65987	821
65988	221154
65989	8390
65990	8876
65991	542767
65992	55245
65993	11079
65997	518
66000	64174
66002	346606
66004	64285
66005	10454
66008	56964
66035	55200
66036	143888
66037	100132417
78986	55539
78987	55556
78988	23576
78989	134526
78990	441194
78991	6604
78992	5582
78996	55156
78997	9863
78999	100129969
79000	57659
79001	91039
79003	3714
79004	7310
79005	79346
79006	157739
79007	2086
79008	51026
79009	26035
79012	10211
79016	23279
79017	53371
79019	401236
79022	9833
79023	29959
79024	54929
79025	55801
79026	4040
79027	89822
79029	23062
79031	57085
79033	1540
79035	130340
79036	55171
79037	54892
79038	100506144
79039	10915
79041	196383
79042	8439
79047	51422
79048	56000
79050	126868
79053	169270
79054	60385
79056	83879
79057	5449
79058	29930
79064	115827
79065	3827
79066	91464
79068	128434
79070	153642
79071	404217
79072	388394
79073	25907
79074	117285
79075	5211
79077	728568
79078	417
79080	6372
79083	2535
79084	7326
79085	23500
79086	9882
79087	203430
79088	388820
79089	100616411
79090	147923
79091	57001
79092	4810
79094	123103
79095	81127
79096	54497
79097	390748
79098	23547
79101	8999
79102	54069
79109	51260
79132	1120
79133	84460
79134	401994
79135	26166
79137	8705
79139	26173
79140	7278
79142	219487
79143	11112
79144	6515
79145	8741
79147	168667
79148	359787
79149	3293
79152	116238
79153	11122
79154	26260
79155	8735
79156	5055
79157	4595
79158	79102
79159	886
79161	151050
79165	5351
79168	55152
79169	26266
79171	342977
79172	219285
79173	25897
79174	219432
79175	116085
79176	54894
79177	302
79178	25941
79180	25911
79183	92293
79184	117583
79187	55062
79188	80264
79190	387273
79191	2891
79192	10140
79228	80014
79230	6598
79258	6188
79269	9553
79274	1452
79289	64342
79290	55716
79295	57688
79296	1870
79310	85004
79317	79875
79324	29777
79334	9083
79339	4430
79345	29799
79346	80124
79363	51360
79364	126259
79365	255967
79366	55643
79368	7441
79369	79083
79370	5013
79400	55785
79411	55138
79412	166348
79413	4696
79414	1508
79415	25896
79441	126370
79443	223
79444	285521
79447	23148
79465	229
79470	9236
79473	360205
79482	4722
79490	3853
79501	25885
79541	83853
79544	51702
79549	347527
79567	196472
79568	285676
79570	2150
79571	10692
79572	10948
79574	57348
79575	90316
79576	55584
79577	93426
79581	56112
79582	1232
79583	51170
79585	6857
79586	285989
79587	143686
79589	9242
79590	133584
79591	341
79594	23590
79595	10174
79596	132320
79598	4102
79600	347736
79602	130827
79603	286676
79605	343263
79607	56978
79608	57554
79609	204219
79611	8723
79612	125336
79613	2938
79616	1431
79618	6566
79621	6236
79622	6701
79623	797
79624	401548
79625	7167
79626	4781
79627	147007
79628	4054
79630	7108
79631	25876
79632	2850
79633	23600
79634	7145
79635	9818
79637	602
79639	3885
79640	56121
79641	9056
79642	2717
79643	8913
79644	5663
79645	206338
79646	50515
79647	4728
79648	5763
79649	94
79650	26683
79651	84987
79652	3417
79654	55051
79656	27299
79657	1314
79658	10943
79659	57719
79660	140707
79661	10058
79663	84343
79664	79661
79665	7323
79666	5892
79668	2633
79669	9453
79670	55500
79671	121260
79672	442186
79673	8692
79674	25824
79675	10987
79676	2529
79677	22841
79679	10335
79680	9531
79682	90324
79683	79631
79685	6860
79689	196
79690	145165
79691	56474
79692	147645
79693	317671
79694	51076
79695	122970
79696	1310
79697	2700
79698	4968
79699	400720
79701	55016
79703	79369
79705	54516
79706	2161
79707	66036
79709	25891
79710	11163
79711	64949
79712	221823
79713	9320
79714	341019
79716	441873
79717	283985
79718	57214
79719	163183
79720	9907
79723	51117
79724	3159
79725	7088
79726	64131
79727	10902
79728	6665
79729	9925
79730	63948
79731	1848
79733	1775
79734	3046
79735	390927
79736	220359
79738	4750
79739	84632
79740	101929983
79742	79852
79744	200316
79745	64641
79746	8289
79747	58476
79748	127550
79750	1788
79751	51228
79752	5962
79753	4824
79754	85366
79755	28908
79758	5454
79759	100506013
79760	4897
79762	7456
79763	392138
79767	3093
79768	9482
79770	23015
79772	64089
79774	653
79776	56479
79777	55501
79778	5166
79781	29925
79783	3187
79784	27033
79785	124359
79786	6462
79788	29105
79789	56983
79791	6508
79792	1728
79794	85013
79796	5062
79797	6375
79798	1643
79799	147807
79800	7920
79801	54106
79802	57663
79803	146723
79805	2892
79807	23244
79809	677
79810	3500
79811	901
79812	375
79813	449619
79814	64858
79815	10250
79816	11275
79817	25842
79818	23591
79819	133522
79820	124535
79822	5686
79823	8428
79825	36
79827	79616
79828	7803
79829	131669
79830	5994
79831	5681
79833	116211
79834	92312
79836	54675
79837	728927
79838	9587
79840	93594
79841	2803
79842	55014
79843	8388
79844	1131
79845	57572
79847	51249
79848	9104
79849	51747
79850	55998
79852	28957
79853	51699
79856	3112
79858	23349
79861	64743
79862	513
79863	7873
79864	84501
79865	100289017
79866	23174
79867	51665
79868	9885
79869	2244
79870	729756
79871	375318
79872	201305
79873	221711
79874	22983
79875	139411
79876	51061
79877	1903
79879	245940
79882	492311
79883	85481
79884	645432
79885	55041
79886	196410
79887	26032
79888	285203
79890	23418
79891	29909
79892	339175
79893	10446
79894	151963
79895	30011
79896	10492
79897	168433
79898	4617
79899	55867
79901	125919
79902	27341
79903	9735
79905	55237
79908	79834
79912	64795
79913	26098
79915	26061
79918	51156
79921	148823
79922	148014
79923	124912
79924	26986
79925	338761
79929	114790
79930	80823
79931	23120
79932	340665
79933	81832
79934	3636
79937	84658
79939	5348
79943	29117
79944	9758
79947	57412
79948	7699
79949	7092
79953	94274
79954	55770
79955	122665
79956	6517
79957	788
79958	55757
79959	123904
79960	29116
79961	100287478
79962	10050
79963	152789
79966	2695
79968	60526
79969	85409
79971	7253
79973	123811
79974	439996
79977	908
79979	23264
79980	81890
79981	85315
79982	6882
79983	5148
79986	6648
79987	390928
79989	4998
79990	6813
79991	4037
79993	26146
79998	4065
80000	8781
80003	1208
80004	101060200
80005	3561
80007	140679
80008	84311
