entrez	new
51547	574028
51548	145645
51550	115024
51552	11257
51554	7263
51555	8832
51557	84547
51559	4439
51560	79899
51561	8483
51562	55813
51564	23554
51566	7185
51567	27092
51569	57117
51571	149345
51573	390275
51574	6096
51575	9448
51582	83899
51585	23603
51586	65056
51588	100859922
51592	7122
51593	374655
51594	285203
51596	1468
51599	9084
51601	7355
51602	2826
51603	6557
51604	9501
51605	651
51606	93107
51608	6713
51611	1182
51614	93058
51616	259285
51617	27239
51619	55075
51621	10126
51622	170392
51626	1493
51629	4893
51631	3398
51633	860
51634	1997
51635	25805
51637	10130
51639	84991
51642	55220
51643	89853
51645	58509
51646	4642
51647	55824
51649	1662
51650	138311
51651	9159
51652	55229
51654	90268
51655	9884
51657	529
51659	5634
51660	79998
51661	85329
51663	25921
51665	54977
51666	57143
51667	55002
51668	641654
51669	84224
51673	1890
51676	84179
51678	5451
51684	7067
51686	341947
51690	284418
51691	153090
51692	9128
51696	1854
51699	10023
51700	8675
51701	340061
51702	353274
51703	146850
51704	84902
51705	4324
51706	6752
51710	56926
51714	22953
51715	29928
51719	22832
51720	7278
51725	3855
51726	79717
51727	51062
51728	2965
51729	54442
51733	51603
51734	146227
51735	2561
51738	6966
51741	91614
51742	10155
51744	375775
51747	79948
51750	64061
51751	64434
51752	57728
51754	5662
51755	340602
51759	9873
51760	4622
51761	81493
51762	29911
51763	195828
51764	56181
51765	28577
51768	143888
51773	9118
51776	53831
51778	116113
51780	119559
51802	10039
51804	2239
51805	64850
51806	65258
51807	729440
51808	196264
51809	284467
51816	144453
53335	197407
53336	219527
53339	50632
53340	80270
53342	25802
53343	125893
53344	653160
53345	100506888
53346	11044
53347	5136
53349	23090
53353	57639
53354	3005
53358	575
53371	51738
53373	81035
53405	658
53407	3553
53615	399979
53616	7716
53630	23203
53632	4515
53635	7732
53637	54145
53820	405
53822	223117
53826	390883
53827	9865
53828	222659
53829	79915
53831	440270
53832	54869
53833	389336
53834	661
53836	27012
53838	8370
53840	7559
53841	338382
53842	139886
53904	153527
53905	79695
53916	79902
53917	442184
53918	81551
53919	4616
53938	27074
53940	51421
53942	9672
53944	84280
53947	153364
53981	6954
54014	23038
54020	6560
54033	83707
54039	100125288
54059	23774
54065	4306
54069	157638
54084	1158
54093	6663
54097	5470
54101	54344
54102	4068
54103	282679
54106	5046
54107	11062
54108	3010
54112	8908
54145	9967
54148	140850
54165	79898
54187	10469
54205	407
54206	6706
54207	83666
54209	51768
54210	84439
54212	83443
54221	2215
54328	56899
54329	5172
54331	3965
54332	11052
54344	9166
54345	81932
54346	25940
54360	9478
54361	53836
54363	10507
54386	11129
54407	6860
54413	84969
54414	90861
54429	3614
54431	64968
54432	80823
54433	133396
54434	114876
54436	152573
54437	22932
54438	2058
54439	25842
54440	55507
54441	51057
54442	100528020
54443	9477
54453	56937
54454	100128927
54456	50619
54457	55825
54458	55683
54460	10245
54461	112942
54462	7371
54463	23543
54464	1504
54465	10637
54466	9731
54467	80709
54468	161882
54469	100289678
54470	10741
54471	2895
54472	116843
54474	84324
54475	57146
54476	9119
54477	63904
54478	26523
54480	5939
54482	112609
54487	7070
54490	3751
54492	90990
54495	57492
54496	392490
54497	134860
54498	727897
54499	25949
54502	2288
54503	50943
54504	153642
54505	23140
54507	56140
54509	51100
54510	6563
54511	84830
54512	1572
54514	375791
54516	157570
54517	120892
54518	79042
54520	9372
54521	146861
54529	2627
54531	9856
54532	642987
54534	170692
54535	23616
54536	340371
54538	54039
54539	55245
54540	93663
54541	7079
54542	25780
54543	9894
54544	429
54545	100310812
54546	23245
54549	374291
54550	80789
54551	5438
54552	79943
54555	944
54556	81
54557	83715
54558	89792
54566	7257
54567	54951
54575	25830
54576	9262
54577	7511
54578	3055
54579	339834
54581	374900
54583	728
54584	5988
54585	79993
54586	90313
54587	9584
54596	80829
54600	79742
54602	64778
54606	100188893
54617	9156
54619	9726
54620	1663
54621	60496
54622	7049
54623	128239
54625	1236
54626	2324
54627	7726
54629	1750
54657	5204
54658	51406
54659	6940
54660	490
54662	5630
54663	51573
54664	26268
54665	56776
54675	8669
54676	10336
54677	856
54680	221692
54681	93323
54682	85481
54700	2086
54704	727851
54707	85476
54708	116844
54714	57128
54715	5212
54716	135932
54718	83667
54726	91452
54729	84749
54732	2874
54733	7433
54734	51481
54737	163747
54738	389816
54739	3539
54741	838
54742	11100
54749	10398
54751	9542
54752	54521
54753	2770
54756	55138
54757	129401
54760	8899
54762	1415
54763	389799
54764	3872
54765	83759
54766	255104
54768	26155
54769	23309
54776	1849
54777	9857
54778	339745
54780	55114
54784	174
54785	6209
54788	3938
54790	29896
54793	166655
54795	10367
54796	6000
54797	504191
54798	8942
54799	4320
54800	83931
54801	131375
54802	2657
54805	80005
54806	26707
54807	221443
54808	653619
54809	816
54810	10123
54811	3559
54812	11018
54813	152007
54814	9798
54815	340542
54816	79901
54819	388730
54820	51116
54821	84071
54822	5054
54825	4090
54826	154810
54827	283489
54828	199964
54829	26996
54830	10085
54831	84467
54832	26184
54834	312
54836	64805
54838	4009
54839	11102
54840	10134
54841	84996
54842	11085
54843	57477
54845	51585
54847	144132
54848	146760
54849	353219
54850	113791
54851	441669
54852	5871
54853	480
54854	89795
54856	10268
54857	29855
54858	6187
54859	440730
54860	56965
54861	998
54862	390157
54863	79188
54865	115708
54866	6615
54867	5334
54868	157310
54869	59342
54870	25884
54872	3092
54873	8110
54874	81573
54875	6919
54876	7059
54877	116254
54878	136853
54879	84197
54880	167153
54881	8647
54882	23281
54883	54431
54884	6199
54885	3042
54886	84236
54887	7768
54888	9866
54890	79856
54891	387700
54892	138802
54894	219484
54896	390212
54897	140290
54898	80856
54899	64115
54900	285464
54901	728712
54902	25880
54903	442247
54904	8153
54905	23040
54906	158931
54908	3977
54910	127
54913	3646
54914	7450
54915	83444
54916	53358
54918	83853
54919	1006
54920	164
54921	54490
54922	10313
54923	84456
54925	23077
54926	4628
54927	160065
54928	64841
54929	164633
54930	825
54931	89801
54932	100101467
54933	390327
54934	64863
54935	4148
54936	50616
54937	219938
54938	10006
54939	386674
54940	100288797
54941	23199
54942	79803
54943	990
54946	267012
54947	7993
54948	1488
54949	154754
54951	129080
54952	140597
54953	7102
54954	2205
54955	6135
54956	619373
54957	2734
54958	5127
54959	55906
54960	7283
54961	3142
54962	63905
54963	59084
54964	220082
54965	6277
54968	7161
54969	7555
54970	130733
54971	254225
54972	55049
54973	6709
54974	200205
54976	9678
54977	54868
54978	3169
54979	8815
54980	199223
54981	5971
54982	6005
54984	140886
54985	2264
54986	54464
54987	5426
54988	9134
54989	9282
54991	29083
54993	23288
54994	29091
54995	3507
54996	285521
54997	90987
54998	348938
55002	7556
55003	2652
55004	79811
55005	79230
55006	28999
55007	5342
55008	140735
55009	2882
55010	55619
55011	55198
55012	100505852
55013	285966
55014	100533646
55015	5025
55016	81624
55017	9100
55020	10948
55022	728269
55023	10186
55024	8986
55026	2923
55028	8890
55030	171484
55031	374918
55032	112479
55033	729747
55034	56134
55035	401447
55036	5144
55037	4091
55038	9271
55039	130074
55040	64857
55041	23001
55048	54734
55049	114804
55051	5106
55052	94122
55054	340533
55055	5799
55057	221336
55061	136319
55062	51274
55063	23152
55065	220441
55066	9780
55068	57393
55069	9114
55070	149473
55072	388553
55074	253943
55075	146212
55076	57048
55079	6195
55080	79048
55081	54584
55082	10969
55083	5806
55084	8939
55086	474354
55089	781
55090	3007
55092	201140
55093	64866
55094	55843
55095	440107
55100	2776
55101	7054
55102	79602
55103	79740
55105	9020
55106	119695
55107	10221
55109	4488
55110	653404
55112	392399
55113	83943
55114	9692
55116	6882
55117	23529
55118	4677
55119	6975
55120	7056
55122	23527
55124	119772
55125	255101
55127	64121
55128	9923
55129	1014
55130	4735
55131	3346
55132	54541
55133	728458
55135	116729
55137	219541
55138	65062
55139	144423
55140	10344
55142	56850
55143	7499
55144	84296
55145	54955
55146	11080
55147	219902
55148	6756
55149	144717
55151	7334
55152	28987
55153	1138
55154	130075
55156	4664
55157	64221
55159	11046
55160	56884
55161	84186
55163	7385
55164	51155
55165	23026
55166	116512
55167	148066
55168	162517
55170	28952
55171	728945
55172	8976
55173	51300
55174	27338
55175	94104
55176	129285
55177	51727
55178	26280
55179	196528
55180	401409
55181	153339
55182	9182
55183	57210
55184	84140
55186	100130771
55187	5192
55188	362
55190	55733
55191	337978
55192	255725
55193	113829
55194	27189
55197	629
55198	718
55199	55148
55200	90522
55201	64926
55203	51109
55204	10300
55205	144363
55206	53822
55207	57649
55208	265
55210	2358
55211	9358
55212	10801
55213	79781
55214	441272
55215	6855
55216	388523
55217	55213
55218	285331
55219	827
55220	9496
55222	4211
55223	3960
55224	203068
55225	1536
55226	117155
55227	25823
55229	2268
55230	55161
55233	8404
55234	90075
55236	834
55237	3911
55238	51306
55239	643988
55240	27177
55243	1349
55244	55795
55245	5522
55246	10815
55247	54492
55248	339451
55249	11285
55250	9651
55251	8863
55252	5100
55253	57119
55254	80176
55255	157506
55256	50807
55257	343413
55258	280657
55260	56907
55266	80341
55268	3192
55269	155
55270	117283
55272	54658
55273	126541
55274	65993
55275	1515
55276	23231
55277	147658
55278	79836
55279	5570
55280	168451
55281	404217
55283	5905
55284	64699
55285	7782
55286	142686
55287	54766
55288	6388
55289	9104
55290	199800
55291	54093
55293	137835
55294	10614
55295	441518
55296	84444
55297	2045
55298	7200
55299	387733
55300	6574
55301	54847
55303	140894
55304	5148
55308	55109
55311	120787
55312	55321
55313	342574
55314	192683
55315	27141
55316	23507
55317	83594
55319	619518
55320	399697
55321	131
55323	4099
55324	9922
55325	51266
55326	63946
55327	7265
55328	142827
55329	159163
55330	80055
55331	2072
55332	64801
55333	7027
55334	55168
55336	80177
55337	158
55339	388531
55340	1357
55341	22846
55342	6927
55343	8924
55344	729288
55345	10671
55346	151525
55347	360200
55349	750
55350	84888
55351	5036
55352	344758
55353	83463
55355	59067
55356	65987
55357	51236
55359	115950
55361	259286
55362	157285
55363	10960
55364	79746
55365	64960
55366	25945
55367	57406
55370	8346
55374	200172
55379	26497
55388	124935
55421	5899
55422	112936
55423	7163
55432	85315
55435	93487
55437	1188
55450	54536
55454	286133
55466	2202
55471	127700
55486	134637
55500	2100
55501	84518
55502	84654
55503	56616
55504	3631
55505	5176
55506	347168
55507	1000
55508	999
55509	4064
55510	55329
55511	150483
55512	23467
55515	23332
55520	5224
55521	5558
55526	9648
55527	114881
55529	25959
55530	5926
55531	23522
55532	2787
55534	246184
55536	4094
55539	8445
55540	51619
55544	147007
55552	57458
55553	79797
55554	9208
55556	7753
55558	7181
55559	6515
55561	8315
55565	350383
55567	66000
55568	6949
55571	392390
55572	146540
55573	54753
55576	84218
55577	3208
55578	79310
55582	51162
55584	26284
55585	440081
55586	671
55588	5919
55589	7553
55591	93134
55592	9625
55593	51172
55596	79012
55599	206338
55600	138065
55601	23400
55602	4007
55603	55247
55604	27095
55605	26255
55607	8028
55608	1653
55609	927
55610	23017
55611	23404
55612	57332
55613	51703
55614	2581
55615	284565
55616	54942
55617	3802
55619	115761
55620	8618
55621	149603
55622	219482
55623	2041
55624	123283
55625	340260
55626	9180
55627	114131
55628	643965
55629	4779
55630	79680
55631	3236
55632	9782
55633	5173
55634	92400
55635	10800
55636	342372
55638	642623
55640	199699
55643	84795
55644	27076
55646	51234
55647	8973
55650	338662
55651	57050
55652	253152
55653	54707
55654	6850
55655	633
55656	388336
55657	10146
55658	88
55659	10110
55660	27319
55661	130557
55662	78996
55663	181
55664	9644
55665	7884
55666	145226
55667	135941
55669	23363
55670	2712
55671	8968
55672	83636
55676	23423
55677	9972
55679	114884
55680	63920
55681	4891
55683	81050
55684	10436
55686	54943
55687	151613
55689	286257
55690	2844
55691	9695
55692	80168
55693	55695
55695	9051
55696	729873
55697	2774
55698	3630
55699	57153
55700	27202
55701	5075
55702	285220
55703	121599
55704	222662
55705	6535
55706	83719
55707	144402
55709	91734
55711	728927
55713	4651
55714	91445
55715	100529215
55716	55012
55717	340784
55718	448831
55719	6530
55720	391211
55722	7090
55723	10652
55726	495
55727	64763
55728	50484
55729	339906
55731	79676
55733	282969
55734	3297
55735	26050
55737	93034
55738	7507
55739	6944
55740	51440
55741	11321
55742	51046
55743	120796
55744	6150
55745	91894
55746	64423
55748	4803
55749	28874
55750	953
55751	11283
55752	55739
55753	81849
55754	160418
55755	92747
55756	6117
55757	26686
55758	27094
55759	492311
55760	26234
55761	23086
55762	344167
55763	1773
55764	56987
55766	55023
55768	54831
55769	1845
55770	29992
55771	23162
55773	80323
55775	25841
55776	4731
55777	51203
55778	689
55779	10846
55780	9531
55781	239
55783	10128
55784	26469
55785	57623
55786	4982
55787	7251
55788	6631
55789	1004
55790	57826
55791	23358
55793	548644
55794	9843
55795	80131
55796	338773
55798	6885
55799	23232
55800	7092
55801	1361
55802	339778
55803	2339
55805	11260
55806	154150
55808	255426
55809	2898
55810	10461
55811	53828
55812	25778
55813	55234
55814	6237
55815	57497
55816	10579
55818	219464
55819	3673
55821	401944
55823	11056
55824	3836
55825	441478
55827	56159
55829	94234
55830	10849
55831	51704
55832	3833
55833	1208
55835	147968
55837	392197
55839	2168
55840	158809
55841	79071
55843	653606
55844	340706
55845	10347
55846	725
55847	29959
55848	9522
55850	79065
55851	128859
55852	7979
55854	91442
55856	10252
55857	54790
55858	389610
55859	51025
55860	154790
55861	81193
55862	1285
55863	84210
55867	202
55869	4978
55870	81544
55871	89876
55872	4298
55876	9530
55879	10022
55884	23060
55885	1606
55888	57522
55889	5274
55890	8737
55891	92211
55892	1831
55893	4925
55894	140460
55897	220717
55898	195827
55900	148523
55901	4618
55902	3954
55904	11026
55905	26123
55906	23291
55907	54346
55908	5153
55909	342926
55911	55167
55914	10799
55915	412
55916	55624
55917	28442
55920	6627
55922	124599
55929	503694
55930	153562
55937	1386
55954	2681
55957	51527
55958	653808
55959	1731
55964	64788
55966	90589
55967	23262
55968	10328
55969	2
55970	64581
55971	84328
55972	113444
55973	442185
55974	55841
55975	387893
55997	4161
55998	285148
56000	51128
56001	10622
56005	60685
56006	85443
56033	26240
56034	113802
56052	90993
56061	254359
56062	29990
56063	54860
56097	79541
56098	8658
56099	10733
56100	220979
56101	9781
56102	8874
56103	5892
56104	5336
56105	113115
56106	388512
56107	171017
56108	23061
56109	9238
56110	56271
56111	23094
56112	2357
56113	245910
56114	3008
56121	151649
56122	51043
56123	9219
56124	47
56125	117286
56126	324
56127	2015
56128	7332
56129	3788
56130	5564
56131	11213
56132	84811
56133	316
56134	7428
56135	1811
56136	54965
56137	3081
56138	2878
56139	81469
56140	79050
56141	140881
56142	26471
56143	219959
56144	498
56145	84722
56146	83478
56147	280636
56154	391627
56155	7942
56157	79645
56158	93550
56159	6036
56160	10281
56163	474382
56164	1132
56165	8545
56169	6415
56171	2549
56172	8659
56180	100132463
56181	64431
56203	283970
56241	55844
56242	3151
56243	284306
56244	4722
56245	390999
56246	6191
56252	27039
56253	132320
56254	81607
56255	6559
56256	340485
56257	114926
56259	246721
56260	1791
56261	84561
56262	7486
56265	1654
56267	50618
56269	57380
56270	81602
56271	162514
56287	909
56288	11319
56300	90427
56301	173
56302	537
56311	51765
56339	51016
56341	3590
56342	220388
56344	25939
56413	51283
56474	286148
56475	6675
56477	732253
56478	54778
56479	100862688
56547	29974
56548	5030
56603	9341
56605	29915
56606	51201
56616	3222
56623	9986
56624	414157
56647	8871
56648	54932
56649	637
56650	9136
56651	51327
56652	3135
56654	6233
56655	23632
56656	2972
56658	2520
56659	53826
56660	81559
56666	3796
56667	84503
56670	375337
56672	92935
56674	84335
56675	55192
56676	7386
56681	83895
56683	253190
56704	1178
56729	200316
56731	91227
56751	79959
56776	124583
56829	51021
56832	10850
56833	390538
56834	308
56848	521
56849	5018
56850	152518
56851	55270
56852	4897
56853	6658
56882	653820
56884	91937
56886	79101
56888	7476
56889	390081
56890	387082
56891	5597
56892	4130
56893	7541
56894	113235
56895	10360
56896	1482
56897	117157
56898	26682
56899	57689
56900	5339
56901	6550
56902	11092
56903	3207
56904	4674
56905	84073
56906	81617
56907	119467
56910	84085
56911	150209
56912	2327
56913	9622
56914	27034
56915	148327
56916	23381
56917	2316
56918	85320
56919	79317
56920	22994
56922	115196
56923	23065
56924	729944
56925	51807
56926	100128190
56927	64073
56928	51125
56929	84530
56931	93978
56934	5797
56935	377630
56937	54606
56938	167127
56940	482
56941	55323
56942	8909
56943	3298
56944	143
56945	51458
56946	8914
56947	55083
56948	79877
56949	51170
56950	206412
56951	3039
56952	1511
56953	4829
56954	343406
56955	5493
56956	3452
56957	56413
56963	7678
56964	8624
56965	56655
56967	6939
56970	55344
56971	27032
56975	8320
56977	8842
56978	81537
56979	1607
56980	152015
56981	55275
56983	23048
56984	440068
56985	2175
56987	4241
56990	1307
56992	694
56993	728233
56994	50512
56995	79411
56996	55793
56997	958
56998	5393
56999	6444
57001	2788
57002	254531
57003	55823
57007	389761
57010	57223
57016	11016
57017	6291
57018	11152
57019	57136
57020	85013
57026	51569
57030	2635
57035	3219
57037	154743
57038	327657
57045	1453
57047	3267
57048	387254
57050	92922
57053	57094
57054	79831
57057	8431
57060	56114
57062	444
57082	57456
57084	156
57085	26225
57088	5670
57089	136332
57091	51604
57092	151888
57093	6402
57094	348180
57095	4143
57096	23647
57097	51272
57099	284996
57101	6539
57102	54960
57103	55197
57104	1601
57105	51397
57106	1992
57107	26269
57109	23219
57110	8742
57111	146779
57113	2067
57115	221491
57116	124274
57117	3549
57118	7367
57119	23112
57120	170958
57121	94086
57122	147947
57124	89845
57125	219957
57126	29988
57127	51659
57128	6606
57129	50944
57130	150084
57132	253582
57134	5923
57135	23210
57136	57463
57139	8115
57140	1844
57142	9013
57143	136541
57144	147199
57146	645974
57147	56103
57148	51276
57149	3181
57150	84667
57151	200879
57152	23347
57153	6278
57154	112950
57156	714
57157	51144
57158	3912
57159	100131539
57161	5763
57162	64853
57165	5824
57167	6168
57168	9936
57169	128637
57171	148206
57172	8406
57175	253982
57176	1398
57178	6461
57179	814
57180	4920
57181	197257
57182	23515
57185	644943
57186	11314
57187	54940
57188	132160
57190	403282
57191	4323
57192	79443
57194	11194
57198	85019
57205	55313
57209	8708
57210	22934
57211	353142
57212	5544
57214	81491
57215	113
57216	613210
57217	9240
57221	116541
57222	89122
57223	124923
57226	2294
57228	4833
57231	51156
57232	1142
57282	10631
57292	8473
57325	221481
57326	151126
57332	10322
57333	1469
57335	9112
57336	83854
57337	7694
57338	64837
57343	6239
57348	686
57369	283383
57379	5395
57380	205
57381	23432
57393	5607
57396	84514
57402	337974
57403	1240
57404	51478
57405	11077
57406	2217
57407	100132025
57408	23649
57409	11023
57410	29993
57412	4249
57413	79339
57414	7351
57418	2778
57419	3171
57446	60490
57447	83860
57448	10362
57449	5599
57451	53353
57452	128312
57453	7366
57455	81025
57456	51422
57458	29028
57459	342510
57460	310
57461	51024
57462	4049
57463	121551
57464	23409
57465	23207
57466	10152
57467	83940
57468	2960
57470	899
57471	22998
57472	2591
57473	23546
57474	1945
57475	1948
57476	5067
57477	284532
57478	64777
57480	7430
57484	56955
57486	27125
57488	158326
57489	80169
57491	64901
57492	148823
57493	9253
57494	2165
57496	57116
57497	391192
57498	22937
57502	6524
57504	10966
57505	94160
57506	84844
57507	55191
57508	51143
57509	85014
57510	23484
57511	6775
57512	3097
57513	3991
57514	57470
57515	144321
57519	26147
57520	375757
57521	11162
57522	79003
57523	285268
57524	54873
57526	3098
57528	9367
57530	6452
57531	23588
57532	57396
57533	79159
57534	284383
57535	57103
57536	219417
57537	10564
57538	104
57539	9245
57540	8139
57541	971
57542	7150
57544	386672
57545	26687
57546	57599
57547	79068
57549	257160
57551	685
57552	84935
57553	8294
57554	219931
57555	55556
57556	10298
57558	1485
57559	6300
57560	5010
57561	346007
57562	57221
57563	729240
57565	4258
57567	79886
57568	5942
57569	2326
57570	646817
57571	3043
57572	442867
57573	11223
57574	10743
57575	337985
57576	79699
57578	53841
57579	4705
57580	55320
57582	84649
57583	55249
57584	304
57585	5650
57586	4942
57589	56905
57590	51108
57591	4712
57592	8550
57593	7544
57594	7639
57595	3945
57596	2739
57597	4522
57599	59351
57600	83881
57602	1810
57604	5001
57605	154865
57606	23780
57608	7077
57609	1040
57610	6302
57611	57369
57613	8784
57615	54629
57616	374659
57617	51409
57619	7776
57620	644890
57621	6726
57622	5789
57623	4905
57624	9046
57626	23119
57628	51130
57630	100133495
57633	54899
57634	9725
57636	81037
57639	5955
57642	3607
57643	64759
57644	6578
57645	146802
57646	9284
57647	84330
57649	92359
57650	3861
57654	22866
57655	4951
57657	54963
57658	130872
57659	2790
57661	4326
57662	27345
57663	282974
57664	3211
57665	441234
57666	55720
57669	136895
57670	80254
57673	729597
57674	922
57677	119687
57678	7737
57679	9402
57680	220323
57683	139562
57684	64446
57685	90655
57687	9951
57688	9187
57689	7472
57690	55738
57691	85458
57692	64981
57693	338674
57695	166379
57696	1690
57697	4172
57698	148156
57699	1327
57701	27183
57703	10419
57704	8941
57705	25981
57706	355
57707	341277
57708	4358
57709	140803
57711	2271
57713	259232
57715	3852
57716	84135
57717	55203
57718	5832
57719	81309
57720	90342
57721	219869
57722	643246
57724	1397
57727	9260
57728	134
57731	1728
57732	1311
57733	10666
57758	1767
57761	467
57763	339229
57786	2043
57787	374407
57794	84294
57795	10321
57798	2553
57799	4477
57801	339390
57804	63943
57805	10467
57817	28973
57818	83942
57819	219873
57820	4683
57821	83871
57822	57563
57823	79616
57824	9513
57826	196383
57827	254879
57828	22859
57829	8852
57830	196051
57834	51773
57835	6383
57862	9325
57863	729756
57864	84458
57876	57541
58155	10917
58157	6522
58158	51304
58160	119774
58189	64983
58190	23770
58191	143162
58472	100289635
58473	51340
58475	147645
58476	63978
58477	404672
58478	4591
58480	79289
58483	284366
58484	9500
58485	84524
58486	3145
58487	6879
58488	118490
58489	165545
58490	400506
58491	93627
58492	2186
58493	138652
58494	64840
58495	8676
58496	15
58497	55643
58498	23566
58499	5406
58500	5741
58503	6289
58504	11045
58505	9939
58506	2350
58508	283685
58509	7103
58510	51384
58511	26048
58512	25942
58513	6691
58515	152992
58516	26952
58517	6727
58524	989
58525	260294
58526	5228
58528	2173
58529	8970
58530	10273
58531	2051
58533	55178
58538	100130827
58985	58498
58986	22887
59067	8061
59082	94009
59084	113451
59269	2516
59271	4940
59272	201798
59277	126638
59283	64663
59284	2730
59285	55086
59286	54854
59307	948
59335	135886
59336	11004
59338	344892
59339	11027
59340	3516
59341	5927
59342	10575
59343	6779
59344	64432
59345	7224
59347	1942
59348	140458
59349	55667
59350	58505
59351	4656
59352	51194
59353	124961
60312	56886
60313	122740
60314	4974
60343	84548
60358	23321
60370	409
60385	92667
60386	441161
60401	442425
60412	51447
60436	56994
60437	5555
60467	5646
60468	79657
60481	3467
60482	163259
60484	50809
60485	79829
60487	375743
60488	80119
60489	55647
60490	83695
60491	28951
60492	121278
60493	58503
60494	54716
60495	100288142
60496	117854
60506	6693
60509	28513
60526	387755
60528	165215
60529	85451
60558	9436
60559	132789
60560	92745
60561	1576
60592	10512
60598	8913
60625	892
60626	346288
60672	4668
60673	100533997
60675	212
60676	254240
60677	8001
60678	55137
60680	143244
60681	23581
60682	79977
60684	2793
60685	124540
60686	963
63027	8916
63035	26499
63036	51093
63826	92283
63827	317719
63874	9290
63875	155061
63876	51200
63891	79183
63893	90826
63894	1454
63895	127069
63897	344191
63898	89932
63899	353135
63901	2643
63904	9324
63905	3048
63906	83657
63908	253314
63910	222389
63915	56341
63916	51179
63917	8479
63920	2664
63922	402682
63923	8076
63924	6448
63925	11311
63926	10599
63928	92999
63929	55577
63931	221357
63933	11250
63934	60494
63935	10224
63940	55171
63941	494514
63943	51533
63946	260436
63947	56918
63948	7319
63950	9969
63951	114757
63967	3699
63970	64127
63971	2574
63973	84959
63974	80307
63976	83873
63977	6584
63978	170082
63979	85445
63982	118430
64005	337970
64006	6344
64061	83930
64062	140901
64063	83394
64064	50617
64065	148252
64066	8437
64067	79800
64072	1499
64073	11247
64077	2569
64078	10458
64080	7702
64081	166614
64083	9827
64084	79258
64087	9183
64089	641371
64090	23096
64091	6487
64092	83697
64093	9217
64094	1437
64096	11083
64097	23416
64098	348158
64100	199857
64101	220963
64102	11060
64105	100134934
64106	8454
64108	2120
64109	338567
64110	245908
64111	6619
64112	56063
64114	9254
64115	81873
64116	158584
64118	8336
64121	10906
64122	284382
64123	84993
64127	51111
64129	6234
64130	643803
64131	10059
64132	8089
64135	644414
64137	122786
64145	84549
64146	65268
64147	81848
64149	51400
64151	148753
64167	5619
64168	100506742
64170	2159
64172	7025
64174	91646
64175	79706
64180	91272
64184	2915
64207	122742
64208	79501
64210	5698
64211	124842
64215	339976
64216	7561
64218	55959
64219	23587
64220	124045
64221	54939
64222	84873
64223	81565
64224	613
64225	51176
64231	258
64232	101930072
64236	10898
64240	54499
64241	388551
64282	11165
64283	387264
64284	388650
64285	151887
64288	23368
64318	7508
64319	285613
64320	6704
64321	83888
64324	7805
64326	4835
64327	51000
64328	399818
64332	51142
64333	9149
64342	83953
64343	353088
64344	22835
64359	51195
64374	558
64375	8932
64376	5338
64377	728215
64386	2303
64388	729201
64393	257397
64395	10636
64396	159989
64397	9609
64398	23211
64399	7358
64400	488
64403	5914
64405	57799
64407	84332
64409	885
64410	159686
64411	1839
64412	286204
64417	57670
64418	270
64419	39
64420	440689
64421	144404
64422	2220
64423	64965
64425	84838
64426	85479
64428	57795
64429	8287
64430	51012
64431	90381
64432	26061
64434	83862
64446	5562
64478	79957
64499	7903
64506	26027
64518	9772
64577	23516
64579	55081
64581	200931
64582	55699
64591	6877
64598	84952
64599	56548
64600	7915
64601	4733
64641	497190
64645	254013
64648	51337
64651	2046
64663	23510
64682	219670
64689	134147
64693	2963
64699	3713
64708	22926
64710	10557
64711	6406
64714	548645
64718	22981
64743	55621
64744	222696
64745	3995
64746	84941
64747	11074
64748	6910
64750	79609
64753	10495
64754	6037
64755	5049
64756	353134
64757	3495
64759	123879
64761	5611
64762	6492
64763	91408
64764	23505
64766	4000
64768	55749
64769	1763
64770	51023
64771	5225
64772	257236
64776	51160
64777	9153
64778	345643
64779	83416
64780	29952
64781	28916
64782	126370
64783	9685
64784	400629
64785	114791
64786	401265
64787	349149
64788	100129543
64789	3190
64792	26538
64793	6009
64794	4194
64795	90864
64798	81888
64800	9328
64801	83756
64802	84678
64805	10498
64806	57704
64816	57451
64834	347273
64837	149281
64838	6547
64840	5096
64841	375056
64843	3316
64844	573971
64847	8809
64848	8887
64849	4817
64850	3786
64852	8428
64853	9543
64854	54920
64855	4583
64856	25843
64857	63901
64858	155368
64859	549
64860	1291
64863	160728
64864	392617
64866	10632
64881	139735
64895	4146
64900	9553
64901	25983
64902	51385
64919	378884
64921	11344
64922	8867
64924	23233
64926	7226
64928	4139
64943	100303755
64946	78991
64949	64710
64951	29119
64960	81562
64963	27235
64965	399888
64968	27113
64969	4635
64975	266971
64976	9143
64978	131873
64979	7384
64981	83938
64983	83892
65003	7620
65005	343169
65008	3996
65009	9848
65010	221613
65012	10299
65018	167465
65055	10999
65056	64102
65057	92259
65059	57475
65061	117289
65062	728226
65065	253724
65078	5565
65080	5437
65082	79949
65083	92703
65084	26084
65095	220202
65108	63931
65109	55266
65110	3695
65117	7419
65121	132112
65122	340205
65123	138804
65125	64755
65217	221545
65220	5260
65243	55697
65244	23591
65249	11061
65250	171019
65251	92552
65258	387775
65260	4502
65263	114960
65264	56853
65265	11132
65266	266747
65267	9312
65268	283849
65944	122665
65975	11097
65977	79470
65979	7167
65980	92579
65981	27303
65982	51291
65983	7752
65985	4718
65986	58497
65987	6632
65988	84282
65989	7013
65990	10094
65991	6865
65992	5133
65993	81696
65997	890
66000	116039
66002	9230
66004	9868
66005	64900
