entrez	new
51643	50801
51645	6688
51646	54539
51647	51535
51649	54476
51650	79654
51651	91748
51652	26034
51654	10803
51655	2821
51657	5913
51659	5009
51660	8545
51661	53838
51663	55840
51665	1525
51666	162605
51667	729431
51668	150353
51669	4077
51673	5376
51676	146198
51678	9254
51684	51606
51686	4048
51690	50636
51691	351
51692	84061
51696	64766
51699	148932
51700	9847
51701	100288540
51702	10540
51703	80168
51704	79923
51705	6887
51706	115416
51710	6391
51714	55095
51715	503834
51719	6403
51720	284323
51725	3756
51726	441518
51727	404770
51728	57143
51729	55667
51733	55216
51734	8643
51735	197
51738	170482
51741	51763
51742	55100
51744	339500
51747	653486
51750	59348
51751	4988
51752	6152
51754	3004
51755	339416
51759	84766
51760	54540
51761	1479
51762	8646
51763	64426
51764	2151
51765	25948
51768	55049
51773	90850
51776	342909
51778	4707
51780	25837
51802	388323
51804	7079
51805	84950
51806	79178
51807	727857
51808	54756
51809	1490
51816	54882
53335	100287238
53336	480
53339	340596
53340	23312
53342	8576
53343	342979
53344	285175
53345	285973
53346	100188893
53347	59353
53349	122748
53353	343169
53354	10005
53358	6439
53371	1677
53373	7178
53405	114134
53407	347853
53615	389799
53616	2898
53630	974
53632	4580
53635	11010
53637	119391
53820	1831
53822	7247
53826	90268
53827	9863
53828	387509
53829	26164
53831	58500
53832	403314
53833	27247
53834	154791
53836	644538
53838	23174
53840	388698
53841	92086
53842	10901
53904	23052
53905	653499
53916	340120
53917	51260
53918	84996
53919	359
53938	51032
53940	207
53942	345462
53944	25830
53947	100128818
53981	10459
54014	6558
54020	9757
54033	4103
54039	283375
54059	225
54065	2118
54069	3107
54084	5860
54093	166979
54097	112869
54101	84701
54102	2828
54103	54780
54106	5787
54107	9824
54108	3823
54112	78996
54145	253558
54148	87178
54165	6366
54187	1051
54205	58487
54206	79145
54207	5504
54209	6519
54210	10598
54212	22821
54221	389761
54328	51179
54329	440730
54331	23639
54332	51433
54344	9652
54345	25960
54346	1000
54360	117143
54361	29940
54363	131405
54386	55505
54407	9805
54413	5863
54414	10656
54429	26580
54431	9499
54432	50807
54433	126119
54434	57613
54436	84674
54437	23197
54438	55352
54439	136895
54440	170690
54441	1409
54442	3670
54443	219960
54453	131149
54454	93349
54456	3850
54457	58517
54458	135892
54460	10051
54461	4692
54462	900
54463	254359
54464	4200
54465	9409
54466	202309
54467	114034
54468	57336
54469	23248
54470	283742
54471	56902
54472	337979
54474	4221
54475	283358
54476	6295
54477	23451
54478	91574
54480	90141
54482	1559
54487	5049
54490	22928
54492	63891
54495	5082
54496	2149
54497	4853
54498	283450
54499	8748
54502	811
54503	5700
54504	1738
54505	10213
54507	6355
54509	6202
54510	414332
54511	23145
54512	9595
54514	1004
54516	4026
54517	23301
54518	55558
54520	516
54521	340075
54529	92856
54531	9877
54532	41
54534	160365
54535	22852
54536	79973
54538	378925
54539	9400
54540	2792
54541	152579
54542	4184
54543	90379
54544	80345
54545	171019
54546	344
54549	389177
54550	6491
54551	91522
54552	29948
54555	196740
54556	5445
54557	83852
54558	57088
54566	375519
54567	28989
54575	91368
54576	5998
54577	92104
54578	64090
54579	107
54581	23210
54583	373861
54584	84896
54585	11235
54586	4598
54587	22848
54596	29766
54600	403339
54602	84249
54606	150771
54617	93622
54619	29926
54620	10911
54621	4222
54622	5645
54623	5914
54625	8125
54626	56099
54627	163175
54629	6610
54657	7036
54658	1582
54659	26140
54660	115708
54662	51611
54663	10371
54664	29803
54665	222611
54675	100652857
54676	2859
54677	121275
54680	167691
54681	9787
54682	5511
54700	147015
54704	80834
54707	58510
54708	729330
54714	57787
54715	3655
54716	57119
54718	642273
54726	2935
54729	885
54732	554235
54733	3305
54734	146850
54737	56975
54738	84448
54739	4904
54741	55204
54742	340419
54749	254827
54751	6976
54752	1318
54753	4656
54756	55728
54757	26538
54760	2912
54762	3158
54763	6506
54764	7697
54765	6954
54766	100431172
54768	9533
54769	286223
54776	23503
54777	27075
54778	55110
54780	483
54784	84465
54785	84259
54788	3048
54790	51310
54793	220074
54795	3240
54796	377
54797	80264
54798	5170
54799	11335
54800	1534
54801	5834
54802	950
54805	671
54806	51601
54807	25994
54808	54732
54809	9622
54810	85376
54811	84696
54812	51066
54813	26286
54814	337879
54815	9001
54816	440021
54819	144717
54820	1894
54821	6651
54822	8880
54825	644414
54826	337971
54827	7073
54828	192670
54829	63924
54830	1230
54831	9066
54832	64843
54834	25897
54836	4793
54838	6588
54839	26985
54840	8939
54841	85316
54842	7280
54843	8029
54845	810
54847	2177
54848	6277
54849	100132463
54850	285368
54851	93
54852	56893
54853	468
54854	5147
54856	7587
54857	4319
54858	375607
54859	116729
54860	10699
54861	254528
54862	30845
54863	6725
54865	390174
54866	55332
54867	100463289
54868	63908
54869	196410
54870	339967
54872	4808
54873	48
54874	2660
54875	1616
54876	23387
54877	10765
54878	3299
54879	2487
54880	83451
54881	51193
54882	135941
54883	65979
54884	389856
54885	2919
54886	56341
54887	1087
54888	154215
54890	123920
54891	101060157
54892	126298
54894	8345
54896	282974
54897	57192
54898	57085
54899	349152
54900	9114
54901	9200
54902	10061
54903	6602
54904	84700
54905	58475
54906	170691
54908	143384
54910	9375
54913	284186
54914	55787
54915	79595
54916	145264
54918	55520
54919	341676
54920	57602
54921	116931
54922	440350
54923	151112
54925	26147
54926	29980
54927	54620
54928	26689
54929	25789
54930	56729
54931	4584
54932	5017
54933	51
54934	2797
54935	140738
54936	79005
54937	1102
54938	930
54939	23363
54940	100131827
54941	11104
54942	341883
54943	284293
54946	9442
54947	23013
54948	7082
54949	2947
54951	29101
54952	10870
54953	644890
54954	389124
54955	2867
54956	386677
54957	149951
54958	10394
54959	5771
54960	79798
54961	22839
54962	25956
54963	6013
54964	147323
54965	81623
54968	27133
54969	56098
54970	3667
54971	1952
54972	51324
54973	26035
54974	79016
54976	54961
54977	604
54978	7827
54979	627
54980	7080
54981	64756
54982	23416
54984	79024
54985	653464
54986	2765
54987	5081
54988	9477
54989	7035
54991	137682
54993	8624
54994	4698
54995	22996
54996	389072
54997	147744
54998	10599
55002	8174
55003	1365
55004	1296
55005	7381
55006	23522
55007	3788
55008	133022
55009	152789
55010	117196
55011	125144
55012	5197
55013	169270
55014	488
55015	51605
55016	4284
55017	3802
55020	23326
55022	56853
55023	51435
55024	25862
55026	25928
55028	93377
55030	55795
55031	5786
55032	10103
55033	5441
55034	343068
55035	222389
55036	56956
55037	79892
55038	7840
55039	55423
55040	2827
55041	4668
55048	8092
55049	50604
55051	3824
55052	23284
55054	6900
55055	390327
55057	134864
55061	23759
55062	100131801
55063	10150
55065	154796
55066	114818
55068	3623
55069	2783
55070	26958
55072	390502
55074	23016
55075	56980
55076	4673
55079	642658
55080	3196
55081	59343
55082	146760
55083	26330
55084	51400
55086	22871
55089	51564
55090	27190
55092	2194
55093	9540
55094	84866
55095	286257
55100	3736
55101	2804
55102	1933
55103	4306
55105	9437
55106	80772
55107	2820
55109	643812
55110	117289
55112	1307
55113	26528
55114	219899
55116	80256
55117	5774
55118	9473
55119	5424
55120	10200
55122	79957
55124	56931
55125	2879
55127	64170
55128	27040
55129	3846
55130	54849
55131	23774
55132	64795
55133	29930
55135	3688
55137	3537
55138	164395
55139	157310
55140	441608
55142	23357
55143	9837
55144	7107
55145	85352
55146	167465
55147	51143
55148	100289678
55149	4322
55151	147495
55152	3696
55153	132789
55154	10892
55156	1135
55157	64778
55159	388552
55160	203430
55161	9920
55163	128272
55164	148753
55165	78999
55166	9098
55167	29945
55168	55633
55170	64786
55171	90187
55172	27303
55173	163051
55174	83787
55175	23648
55176	51454
55177	494470
55178	90249
55179	54084
55180	8208
55181	91937
55182	7025
55183	2239
55184	914
55186	100287478
55187	6133
55188	7126
55190	528
55191	84720
55192	22844
55193	26747
55194	6450
55197	85004
55198	199990
55199	57448
55200	28978
55201	503694
55203	338661
55204	51284
55205	4001
55206	8492
55207	2674
55208	168544
55210	10575
55211	196528
55212	54502
55213	84984
55214	256764
55215	23185
55216	1829
55217	130074
55218	503497
55219	5818
55220	83886
55222	219699
55223	10436
55224	2834
55225	79080
55226	340156
55227	153
55229	26257
55230	79568
55233	79692
55234	56957
55236	79840
55237	1504
55238	2986
55239	4978
55240	123970
55243	5101
55244	151176
55245	79962
55246	168002
55247	254973
55248	147670
55249	200081
55250	259240
55251	6231
55252	401934
55253	29113
55254	137872
55255	91603
55256	248
55257	64855
55258	7058
55260	347148
55266	84666
55268	245711
55269	7629
55270	275
55272	5620
55273	79822
55274	653082
55275	164656
55276	51160
55277	163702
55278	2273
55279	7276
55280	8546
55281	148581
55283	163688
55284	1501
55285	3394
55286	130013
55287	221178
55288	23354
55289	79729
55290	81037
55291	26693
55293	51327
55294	503835
55295	4246
55296	6860
55297	64005
55298	79666
55299	89887
55300	10390
55301	55661
55303	283464
55304	130916
55308	10175
55311	57106
55312	4245
55313	80135
55314	6446
55315	3396
55316	440712
55317	648791
55319	7706
55320	997
55321	9716
55323	5716
55324	4501
55325	63947
55326	8735
55327	9227
55328	5327
55329	10336
55330	10456
55331	729873
55332	4958
55333	81377
55334	135112
55336	56979
55337	384
55339	654346
55340	57801
55341	284359
55342	6194
55343	11086
55344	81833
55345	5412
55346	2801
55347	127069
55349	11155
55350	137735
55351	4100
55352	7982
55353	153643
55355	9519
55356	83892
55357	9099
55359	4094
55361	152519
55362	282618
55363	83483
55364	55205
55365	5136
55366	5455
55367	2675
55370	200558
55374	84364
55379	85289
55388	5306
55421	170692
55422	392399
55423	8604
55432	57695
55435	23461
55437	25780
55450	401541
55454	5867
55466	219469
55471	30847
55486	1348
55500	147658
55501	80332
55502	5028
55503	54856
55504	9567
55505	9732
55506	8655
55507	83707
55508	2914
55509	145942
55510	87
55511	613211
55512	57570
55515	389118
55520	126433
55521	131578
55526	5276
55527	9997
55529	92736
55530	7546
55531	338382
55532	6518
55534	4852
55536	55277
55539	80045
55540	344758
55544	80086
55552	400566
55553	50511
55554	221393
55556	8609
55558	9535
55559	8930
55561	65250
55565	57456
55567	27102
55568	55764
55571	29943
55572	8339
55573	51163
55576	130733
55577	115352
55578	1327
55582	126969
55584	115827
55585	1775
55586	51111
55588	4081
55589	54440
55591	1345
55592	724066
55593	390093
55596	81794
55599	5616
55600	8482
55601	8808
55602	10623
55603	256144
55604	51258
55605	129684
55607	9419
55608	64965
55609	2786
55610	4920
55611	200894
55612	51134
55613	389421
55614	79903
55615	283726
55616	4326
55617	8320
55619	57642
55620	2866
55621	11319
55622	474170
55623	79415
55624	27034
55625	79230
55626	79622
55627	249
55628	349565
55629	56901
55630	55037
55631	5106
55632	81620
55633	51761
55634	5351
55635	10793
55636	51156
55638	56165
55640	7386
55643	4301
55644	85358
55646	157285
55647	54434
55650	644059
55651	53340
55652	2645
55653	84548
55654	25807
55655	57538
55656	6615
55657	10817
55658	10081
55659	51809
55660	6010
55661	2045
55662	5359
55663	150696
55664	54482
55665	8565
55666	27306
55667	79621
55669	81300
55670	2213
55671	83416
55672	3910
55676	7593
55677	256710
55679	147011
55680	3751
55681	84076
55683	100507055
55684	9111
55686	94097
55687	113791
55689	51673
55690	84904
55691	440574
55692	23336
55693	203062
55695	317703
55696	79683
55697	11282
55698	4303
55699	79685
55700	2978
55701	8941
55702	90649
55703	400943
55704	120586
55705	2063
55706	2255
55707	683
55709	613212
55711	5580
55713	7204
55714	399687
55715	84174
55716	10772
55717	23620
55718	399888
55719	3448
55720	127435
55722	85464
55723	60675
55726	83930
55727	100130932
55728	122876
55729	1428
55731	440044
55733	79026
55734	4176
55735	80196
55737	51586
55738	4151
55739	53343
55740	338821
55741	443
55742	5174
55743	27077
55744	146862
55745	10924
55746	56288
55748	22998
55749	784
55750	154043
55751	64711
55752	2355
55753	9457
55754	3013
55755	51619
55756	1473
55757	8651
55758	114787
55759	341152
55760	55916
55761	1244
55762	51643
55763	4072
55764	196441
55766	5000
55768	84190
55769	2267
55770	55857
55771	5978
55773	9258
55775	8706
55776	83637
55777	5593
55778	57159
55779	4089
55780	2936
55781	51466
55783	9687
55784	5763
55785	6745
55786	121129
55787	85409
55788	7075
55789	10495
55790	55239
55791	11152
55793	9480
55794	7179
55795	79781
55796	2972
55798	22850
55799	55743
55800	1032
55801	10626
55802	91664
55803	390010
55805	8318
55806	6996
55808	79585
55809	4824
55810	3053
55811	127385
55812	339210
55813	285362
55814	80380
55815	10326
55816	85329
55818	205428
55819	7272
55821	84033
55823	11313
55824	146433
55825	113655
55827	3956
55829	22926
55830	3440
55831	643596
55832	29100
55833	100131211
55835	208
55837	414918
55839	653240
55840	81318
55841	64081
55843	4133
55844	219870
55845	126638
55846	9942
55847	219874
55848	29970
55850	64241
55851	6419
55852	10908
55854	5395
55856	283554
55857	11328
55858	109
55859	55336
55860	10307
55861	26191
55862	5937
55863	139221
55867	9817
55869	80346
55870	55326
55871	168400
55872	389289
55876	4671
55879	51102
55884	116840
55885	140628
55888	23415
55889	50615
55890	26683
55891	6795
55892	151258
55893	90070
55894	56944
55897	1638
55898	9698
55900	100287932
55901	83417
55902	3931
55904	467
55905	84062
55906	344805
55907	389549
55908	116071
55909	401024
55911	3204
55914	138716
55915	54718
55916	54867
55917	8317
55920	116349
55922	136263
55929	51678
55930	2873
55937	60686
55954	89782
55957	55623
55958	55617
55959	643246
55964	6283
55966	155038
55967	6727
55968	79697
55969	161198
55970	113220
55971	124790
55972	1668
55973	65268
55974	10042
55975	8741
55997	3934
55998	1735
56000	255043
56001	220359
56005	646
56006	51634
56033	219970
56034	4750
56052	3221
56061	56648
56062	131669
56063	645142
56097	79091
56098	1375
56099	4600
56100	113444
56101	59347
56102	548644
56103	146540
56104	285346
56105	6668
56106	25797
56107	390940
56108	345643
56109	84993
56110	59344
56111	2303
56112	51142
56113	126328
56114	200942
56121	4215
56122	120534
56123	57519
56124	9903
56125	51014
56126	9791
56127	11007
56128	653437
56129	255631
56130	26115
56131	1572
56132	5684
56133	869
56134	374
56135	64579
56136	81315
56137	22798
56138	8021
56139	319100
56140	2072
56141	10962
56142	80777
56143	8344
56144	3742
56145	8533
56146	54097
56147	7188
56154	6733
56155	54715
56157	390431
56158	55006
56159	54148
56160	3098
56163	55159
56164	3476
56165	23270
56169	9632
56171	205860
56172	387273
56180	374955
56181	79057
56203	3598
56241	10896
56242	23390
56243	10563
56244	65983
56245	170589
56246	23410
56252	56128
56253	55529
56254	643847
56255	64777
56256	378108
56257	54552
56259	1588
56260	138199
56261	140739
56262	266675
56265	414060
56267	100862694
56269	83694
56270	267
56271	1539
56287	64478
56288	79370
56300	22976
56301	64222
56302	7624
56311	57231
56339	346689
56341	8790
56342	387911
56344	6744
56413	1119
56474	112817
56475	51019
56477	6184
56478	89777
56479	220042
56547	3953
56548	137797
56603	146852
56605	6018
56606	9338
56616	143496
56623	84128
56624	51151
56647	23047
56648	1859
56649	23338
56650	148523
56651	9923
56652	170302
56654	50835
56655	5211
56656	2678
56658	492
56659	388567
56660	3611
56666	56146
56667	57684
56670	6571
56672	836
56674	55770
56675	221718
56676	345895
56681	84318
56683	766
56704	3494
56729	2173
56731	90655
56751	55146
56776	27293
56829	140856
56832	54891
56833	23211
56834	51295
56848	80007
56849	23433
56850	54796
56851	51523
56852	1942
56853	164714
56882	5137
56884	27440
56886	85415
56888	253738
56889	203054
56890	89970
56891	145447
56892	23568
56893	1107
56894	2188
56895	731
56896	80331
56897	79709
56898	57175
56899	92359
56900	59336
56901	6792
56902	377047
56903	23165
56904	152007
56905	7479
56906	90135
56907	26060
56910	80778
56911	26007
56912	3327
56913	441151
56914	1586
56915	421
56916	132320
56917	3484
56918	9168
56919	57571
56920	56833
56922	1652
56923	51380
56924	390155
56925	645037
56926	90827
56927	3683
56928	54832
56929	646817
56931	123624
56934	5741
56935	55279
56937	4353
56938	87769
56940	30014
56941	50834
56942	85445
56943	127062
56944	7468
56945	121504
56946	80194
56947	6206
56948	253769
56949	93183
56950	4731
56951	55361
56952	170370
56953	5636
56954	58495
56955	84330
56956	8030
56957	534
56963	696
56964	580
56965	9487
56967	284353
56970	84936
56971	27120
56975	23251
56977	8389
56978	5214
56979	4179
56980	54664
56981	55930
56983	54859
56984	5902
56985	374308
56987	387332
56990	1326
56992	7554
56993	121268
56994	151835
56995	60314
56996	3096
56997	23517
56998	123096
56999	79443
57001	285588
57002	169522
57003	1460
57007	23094
57010	342184
57016	2182
57017	63977
57018	3991
57019	57711
57020	137902
57026	60412
57030	11280
57035	94025
57037	56144
57038	5988
57045	4832
57047	26259
57048	8027
57050	79932
57053	1018
57054	55278
57057	341418
57060	10082
57062	339390
57082	1906
57084	120526
57085	284406
57088	221823
57089	153443
57091	11258
57092	116969
57093	10062
57094	284418
57095	53834
57096	2639
57097	3689
57099	57187
57101	63036
57102	5625
57103	9563
57104	369
57105	160140
57106	130872
57107	11133
57109	8241
57110	124599
57111	3038
57113	3779
57115	390082
57116	317772
57117	4005
57118	388761
57119	54851
57120	55149
57121	115286
57122	5179
57124	8914
57125	10846
57126	64115
57127	51056
57128	29117
57129	88
57130	5879
57132	54145
57134	6997
57135	669
57136	79155
57139	9493
57140	283999
57142	84859
57143	10670
57144	1233
57146	2932
57147	9914
57148	2098
57149	23350
57150	6580
57151	9991
57152	9988
57153	27334
57154	4552
57156	9215
57157	64087
57158	149111
57159	7341
57161	6817
57162	84986
57165	23476
57167	388503
57168	140596
57169	157313
57171	51517
57172	404281
57175	146
57176	7159
57178	9973
57179	730755
57180	53615
57181	51010
57182	151
57185	22979
57186	23591
57187	119749
57188	358
57190	10008
57191	58484
57192	50863
57194	91584
57198	8650
57205	7130
57209	55669
57210	260429
57211	113091
57212	84301
57214	26228
57215	8243
57216	5687
57217	10650
57221	80162
57222	821
57223	80856
57226	51209
57228	84232
57231	644150
57232	9365
57282	80763
57292	120376
57325	79605
57326	7675
57332	2822
57333	386653
57335	3543
57336	7693
57337	392133
57338	55219
57343	1281
57348	25758
57369	84290
57379	388795
57380	145270
57381	1827
57393	64922
57396	59350
57402	9075
57403	5859
57404	51384
57405	5463
57406	53347
57407	84251
57408	2595
57409	25939
57410	23136
57412	734
57413	3249
57414	92703
57418	4908
57419	140873
57446	6300
57447	1173
57448	9891
57449	4438
57451	51018
57452	126231
57453	51700
57455	1788
57456	9794
57458	57139
57459	222584
57460	10172
57461	57622
57462	403313
57463	340745
57464	286826
57465	200150
57466	23660
57467	64333
57468	2984
57470	390321
57471	89832
57472	9828
57473	3226
57474	27237
57475	54714
57476	7220
57477	100507027
57478	11141
57480	255426
57484	389812
57486	84134
57488	3310
57489	203286
57491	51052
57492	718
57493	30816
57494	7757
57496	1535
57497	132660
57498	158787
57502	117154
57504	26495
57505	676
57506	8560
57507	126308
57508	90594
57509	100133495
57510	203100
57511	131566
57512	8945
57513	55803
57514	90288
57515	153745
57519	738
57520	92293
57521	5407
57522	401827
57523	353091
57524	8555
57526	29947
57528	587
57530	23243
57531	158983
57532	54971
57533	122773
57534	64432
57535	118980
57536	641700
57537	1161
57538	11054
57539	1008
57540	26073
57541	91807
57542	23017
57544	113174
57545	7224
57546	84689
57547	1349
57549	2857
57551	6550
57552	9267
57553	27091
57554	285180
57555	10048
57556	6856
57558	1003
57559	27296
57560	9420
57561	51054
57562	84971
57563	3985
57565	171177
57567	22801
57568	644019
57569	114991
57570	23768
57571	10513
57572	50614
57573	55604
57574	6655
57575	51720
57576	10838
57578	3234
57579	7760
57580	55181
57582	55253
57583	6147
57584	10131
57585	3315
57586	245973
57589	6368
57590	27236
57591	51458
57592	9068
57593	246778
57594	56950
57595	22877
57596	8630
57597	6617
57599	81626
57600	898
57602	5265
57604	6553
57605	3620
57606	899
57608	9649
57609	200172
57610	26043
57611	22800
57613	65082
57615	23043
57616	1659
57617	9857
57619	8642
57620	549
57621	5701
57622	640
57623	57804
57624	57530
57626	79745
57628	113419
57630	2266
57633	1175
57634	90326
57636	84619
57639	10282
57642	23355
57643	53344
57644	100507249
57645	151306
57646	200523
57647	51764
57649	5130
57650	23180
57654	9070
57655	269
57657	2811
57658	27434
57659	51176
57661	7403
57662	8851
57663	23657
57664	7319
57665	9294
57666	25802
57669	139212
57670	2492
57673	84303
57674	653489
57677	8875
57678	9775
57679	161514
57680	6189
57683	3274
57684	8045
57685	23111
57687	11344
57688	256957
57689	56339
57690	84539
57691	84296
57692	374786
57693	8767
57695	4605
57696	3399
57697	149345
57698	144203
57699	5372
57701	317761
57703	22948
57704	23171
57705	57035
57706	286148
57707	10507
57708	54838
57709	100134938
57711	388849
57713	153241
57715	8497
57716	283847
57717	388962
57718	339829
57719	2969
57720	120103
57721	27177
57722	388662
57724	6632
57727	151525
57728	2051
57731	4335
57732	22906
57733	117579
57758	3891
57761	9909
57763	339855
57786	1811
57787	494143
57794	148808
57795	337968
57798	10367
57799	90313
57801	1687
57804	2277
57805	94235
57817	147741
57818	4712
57819	103
57820	1015
57821	83900
57822	5704
57823	10299
57824	3662
57826	1776
57827	259285
57828	1122
57829	284254
57830	84464
57834	29888
57835	27314
57862	10169
57863	493901
57864	386676
57876	211
58155	80725
58157	6335
58158	90673
58160	100529215
58189	219417
58190	84699
58191	94026
58472	285877
58473	3892
58475	54020
58476	129446
58477	23125
58478	63976
58480	3763
58483	57583
58484	7789
58485	374291
58486	1813
58487	374918
58488	26039
58489	644070
58490	55693
58491	143282
58492	23585
58493	9841
58494	375748
58495	124
58496	1022
58497	23019
58498	10605
58499	8214
58500	11001
58503	54438
58504	2048
58505	5426
58506	26521
58508	26586
58509	85290
58510	148213
58511	93974
58512	5594
58513	23113
58515	8260
58516	10612
58517	26524
58524	6770
58525	51714
58526	642
58528	1485
58529	166785
58530	56344
58531	54764
58533	1240
58538	79646
58985	151230
58986	346547
59067	79887
59082	23710
59084	2067
59269	29890
59271	10385
59272	23114
59277	408
59283	85366
59284	339456
59285	6499
59286	80341
59307	6282
59335	1143
59336	84612
59338	6091
59339	2138
59340	51373
59341	23426
59342	23528
59343	56114
59344	339366
59345	113402
59347	51050
59348	93034
59349	9901
59350	5194
59351	8328
59352	56112
59353	27019
60312	1469
60313	23519
60314	3681
60343	1967
60358	259286
60370	3859
60385	55081
60386	54916
60401	155006
60412	5311
60436	5310
60437	386672
60467	10419
60468	9515
60481	653598
60482	5347
60484	64943
60485	976
60487	2960
60488	203328
60489	79156
60490	29114
60491	8976
60492	1113
60493	3619
60494	58488
60495	7201
60496	728712
60506	6150
60509	2952
60526	908
60528	27239
60529	27161
60558	100141515
60559	29909
60560	199675
60561	23299
60592	5689
60598	728929
60625	7692
60626	10581
60672	81873
60673	51172
60675	100288797
60676	1195
60677	56993
60678	6193
60680	55251
60681	29920
60682	30010
60684	3106
60685	5108
60686	357
63027	64591
63035	51247
63036	100132406
63826	23265
63827	8846
63874	387755
63875	3769
63876	3030
63891	169611
63893	9034
63894	54938
63895	160897
63897	6773
63898	773
63899	26648
63901	55905
63904	376940
63905	203
63906	6667
63908	116379
63910	57559
63915	28956
63916	65982
63917	374768
63920	5032
63922	390181
63923	27328
63924	152110
63925	6041
63926	51109
63928	100463500
63929	6590
63931	64816
63933	771
63934	3561
63935	140947
63940	51071
63941	55051
63943	83862
63946	7707
63947	10975
63948	23542
63950	56675
63951	79850
63967	284532
63970	100507341
63971	56654
63973	4753
63974	644815
63976	29911
63977	113540
63978	6596
63979	57332
63982	4057
64005	8399
64006	6548
64061	5617
64062	84314
64063	27156
64064	221078
64065	81492
64066	128360
64067	5870
64072	10016
64073	79090
64077	245928
64078	7259
64080	30834
64081	389434
64083	55776
64084	145946
64087	80145
64089	51067
64090	81035
64091	26609
64092	283385
64093	117159
64094	115752
64096	26093
64097	57834
64098	9528
64100	145282
64101	84337
64102	53832
64105	7533
64106	9188
64108	280658
64109	4118
64110	51274
64111	3059
64112	139411
64114	6883
64115	125061
64116	119772
64118	163882
64121	2995
64122	5498
64123	3356
64127	2204
64129	9725
64130	219873
64131	5223
64132	7294
64135	9654
64137	65018
64145	92906
64146	83592
64147	388112
64149	79944
64151	80727
64167	283537
64168	23352
64170	10769
64172	79674
64174	4254
64175	10376
64180	8823
64184	55815
64207	54585
64208	57876
64210	5324
64211	285671
64215	10388
64216	57125
64218	28514
64219	3958
64220	90522
64221	7478
64222	1298
64223	10850
64224	10467
64225	2921
64231	64975
64232	8000
64236	338323
64240	94134
64241	3270
64282	162494
64283	255374
64284	84166
64285	79068
64288	5783
64318	388743
64319	55230
64320	26267
64321	472
64324	3501
64326	23305
64327	129563
64328	55974
64332	27090
64333	84675
64342	462
64343	1075
64344	2123
64359	7032
64374	115
64375	58491
64376	79807
64377	285016
64386	3199
64388	51283
64393	55521
64395	26020
64396	2769
64397	79834
64398	6608
64399	387129
64400	1361
64403	200014
64405	54346
64407	85480
64409	64121
64410	51021
64411	114780
64412	55432
64417	2841
64418	8909
64419	9353
64420	26511
64421	83957
64422	205
64423	114336
64425	11031
64426	7390
64428	79898
64429	6453
64430	574414
64431	284346
64432	22841
64434	80726
64446	81890
64478	1521
64499	4071
64506	57101
64518	55703
64577	440097
64579	340359
64581	55076
64582	8358
64591	55966
64598	284958
64599	161823
64600	406
64601	7538
64641	90362
64645	4864
64648	274
64651	2593
64663	284695
64682	342538
64689	59284
64693	3684
64699	653259
64708	51205
64710	23231
64711	347735
64714	64146
64718	50852
64743	11199
64744	1198
64745	79679
64746	112970
64747	2101
64748	7317
64750	401720
64753	158297
64754	26284
64755	8737
64756	55296
64757	10137
64759	55607
64761	641371
64762	4025
64763	51227
64764	10815
64766	2745
64768	9906
64769	57717
64770	128367
64771	390058
64772	54760
64776	9643
64777	1355
64778	1374
64779	54551
64780	7576
64781	117246
64782	26188
64783	29088
64784	4939
64785	114049
64786	4801
64787	57471
64788	79190
64789	55635
64792	390260
64793	5097
64794	347731
64795	631
64798	652968
64800	439
64801	125963
64802	116115
64805	221336
64806	340351
64816	23608
64834	3902
64837	57186
64838	5673
64840	81469
64841	85444
64843	10320
64844	113802
64847	143187
64848	115290
64849	150368
64850	56949
64852	26058
64853	60467
64854	10098
64855	360200
64856	5802
64857	80173
64858	153527
64859	153769
64860	6198
64863	100287364
64864	92002
64866	2651
64881	57508
64895	2688
64900	400916
64901	316
64902	283970
64919	399948
64921	8789
64922	23269
64924	29990
64926	322
64928	220972
64943	57338
64946	2776
64949	6473
64951	79696
64960	57292
64963	27345
64965	255877
64968	548313
64969	390264
64975	27344
64976	4477
64978	79847
64979	57520
64981	123722
64983	1237
65003	714
65005	151647
65008	285704
65009	85397
65010	57122
65012	7716
65018	6455
65055	55213
65056	22913
65057	390266
65059	9994
65061	57685
65062	51390
65065	323
65078	65056
65080	56999
65082	729920
65083	1398
65084	5243
65095	9601
65108	50619
65109	80270
65110	144108
65117	392392
65121	386681
65122	78997
65123	9312
65125	7375
65217	3071
65220	84958
65243	23411
65244	7004
65249	1136
65250	8453
65251	24148
65258	9589
65260	343637
65263	9722
65264	9619
65265	5031
65266	8388
65267	2099
65268	10671
65944	55825
65975	55133
65977	2125
65979	3009
65980	11217
65981	54575
65982	2131
65983	22894
65985	390595
65986	856
65987	9349
65988	5865
65989	23553
65990	7322
65991	55622
65992	285676
65993	29899
65997	6665
66000	29915
66002	3105
66004	54914
66005	389119
66008	83552
66035	23544
66036	27242
66037	643866
78986	727910
78987	1179
78988	283518
78989	25803
78990	6492
78991	2281
78992	8324
78996	3778
78997	10133
78999	728113
79000	54776
79001	134145
79003	4487
79004	353514
79005	444
79006	114899
79007	2021
79008	6258
79009	4919
79012	51676
79016	5451
79017	283298
79019	400735
79022	442184
79023	145864
79024	2295
79025	150280
79026	158835
79027	161142
79029	9971
79031	80863
79033	6756
79035	6906
79036	131616
79037	7637
79038	2322
79039	98
79041	126432
79042	1088
79047	114817
79048	114880
79050	4969
79053	9244
79054	83734
79056	257629
79057	1435
79058	79800
