entrez	new
54407	728047
54413	84218
54414	56106
54429	54898
54431	624
54432	728957
54433	449619
54434	6366
54436	1621
54437	54439
54438	83699
54439	23236
54440	10013
54441	11026
54442	2056
54443	11020
54453	100287478
54454	81025
54456	7697
54457	149950
54458	167153
54460	2966
54461	2213
54462	2898
54463	57020
54464	57669
54465	115584
54466	2030
54467	7381
54468	53916
54469	2774
54470	79848
54471	5098
54472	10344
54474	54826
54475	4729
54476	64109
54477	3832
54478	5003
54480	3612
54482	11063
54487	8566
54490	80176
54492	79943
54495	139818
54496	6094
54497	4282
54498	170691
54499	6626
54502	343066
54503	2071
54504	130560
54505	347468
54507	2329
54509	7837
54510	83473
54511	146712
54512	23405
54514	448831
54516	50848
54517	2952
54518	392309
54520	84364
54521	2358
54529	167359
54531	4038
54532	3561
54534	11018
54535	27113
54536	113452
54538	80210
54539	60559
54540	57463
54541	254042
54542	28511
54543	23332
54544	84319
54545	60560
54546	6949
54549	23086
54550	8564
54551	221400
54552	63950
54555	128387
54556	1269
54557	26525
54558	391114
54566	399818
54567	255231
54575	9400
54576	23443
54577	79699
54578	401993
54579	60506
54581	4249
54583	729447
54584	201625
54585	5550
54586	8767
54587	60482
54596	8214
54600	29995
54602	401067
54606	81858
54617	1072
54619	29937
54620	8538
54621	81696
54622	5621
54623	55749
54625	27349
54626	388394
54627	1122
54629	54904
54657	9715
54658	149951
54659	10772
54660	2866
54662	219699
54663	53405
54664	3351
54665	3601
54675	1859
54676	8357
54677	84243
54680	6100
54681	4752
54682	287015
54700	55288
54704	331
54707	29789
54708	2916
54714	50632
54715	118427
54716	196446
54718	5356
54726	200150
54729	65263
54732	3578
54733	7173
54734	9831
54737	55857
54738	5409
54739	10901
54741	1178
54742	54059
54749	5987
54751	8869
54752	10785
54753	5536
54756	79691
54757	911
54760	284433
54762	3908
54763	166863
54764	6223
54765	3621
54766	55915
54768	84902
54769	10963
54776	160140
54777	1351
54778	7531
54780	3344
54784	51085
54785	6425
54788	80344
54790	64167
54793	8735
54795	55771
54796	27018
54797	348235
54798	51284
54799	30
54800	1089
54801	3559
54802	653259
54805	2533
54806	2172
54807	153745
54808	1230
54809	2521
54810	440097
54811	729974
54812	7263
54813	971
54814	2901
54815	57544
54816	5878
54819	130576
54820	23173
54821	55248
54822	94101
54825	55680
54826	3887
54827	1995
54828	284383
54829	56928
54830	80217
54831	3136
54832	2574
54834	57692
54836	10914
54838	57563
54839	26648
54840	4923
54841	1958
54842	5686
54843	3149
54845	29066
54847	390072
54848	53349
54849	22950
54850	11052
54851	137814
54852	7461
54853	3494
54854	23643
54856	2295
54857	22953
54858	56141
54859	29930
54860	29924
54861	27252
54862	11230
54863	641384
54865	2769
54866	169841
54867	5968
54868	26085
54869	26284
54870	390212
54872	134430
54873	5364
54874	79587
54875	100271846
54876	401508
54877	7922
54878	221806
54879	201181
54880	56005
54881	219873
54882	119
54883	66036
54884	5453
54885	145264
54886	283189
54887	11132
54888	26119
54890	9985
54891	3026
54892	284217
54894	2620
54896	558
54897	4340
54898	23288
54899	10897
54900	57823
54901	4958
54902	10670
54903	51207
54904	100131187
54905	349334
54906	7917
54908	115294
54910	79568
54913	11093
54914	10106
54915	4925
54916	5663
54918	60681
54919	25880
54920	1854
54921	55611
54922	3497
54923	10482
54925	54988
54926	145376
54927	441933
54928	338645
54929	23329
54930	84844
54931	389177
54932	26051
54933	56931
54934	100130988
54935	1677
54936	201931
54937	54996
54938	159371
54939	5311
54940	780776
54941	338398
54942	26168
54943	759
54946	3543
54947	29944
54948	83889
54949	84557
54951	221223
54952	3952
54953	55273
54954	115704
54955	8671
54956	2784
54957	387755
54958	5224
54959	1742
54960	84221
54961	23277
54962	91
54963	637
54964	55119
54965	30844
54968	28526
54969	84695
54970	55161
54971	135941
54972	2819
54973	27242
54974	79089
54976	219285
54977	167
54978	57053
54979	162417
54980	4066
54981	11078
54982	94097
54984	9514
54985	201799
54986	11061
54987	3065
54988	9545
54989	729597
54991	80213
54993	80097
54994	1510
54995	100505876
54996	1472
54997	55069
54998	252839
55002	85318
55003	147700
55004	9515
55005	376132
55006	4889
55007	81616
55008	27153
55009	51316
55010	51361
55011	339105
55012	25814
55013	51547
55014	5651
55015	93058
55016	138046
55017	5230
55020	6487
55022	29097
55023	284194
55024	7186
55026	275
55028	84277
55030	56650
55031	83715
55032	4924
55033	9577
55034	6948
55035	136
55036	161142
55037	80324
55038	2267
55039	336
55040	100507203
55041	90639
55048	11066
55049	3566
55051	26692
55052	343472
55054	92140
55055	79669
55057	1761
55061	8857
55062	632
55063	219875
55065	1296
55066	7337
55068	9069
55069	1525
55070	224
55072	729978
55074	85027
55075	54923
55076	1969
55079	7314
55080	734
55081	55135
55082	157695
55083	4204
55084	285672
55086	3269
55089	54801
55090	9452
55092	83756
55093	84061
55094	79738
55095	552900
55100	222950
55101	6652
55102	27190
55103	153201
55105	4200
55106	65249
55107	5803
55109	154810
55110	85019
55112	6338
55113	348262
55114	85458
55116	25973
55117	23559
55118	3013
55119	9394
55120	203074
55122	285440
55124	114876
55125	729240
55127	127665
55128	114769
55129	59349
55130	5442
55131	125988
55132	79295
55133	64750
55135	6953
55137	10497
55138	10962
55139	56243
55140	135935
55142	646799
55143	50862
55144	2939
55145	55089
55146	197358
55147	84705
55148	6610
55149	55624
55151	899
55152	91695
55153	51029
55154	1855
55156	5121
55157	8409
55159	64221
55160	23646
55161	50937
55163	3382
55164	168417
55165	83861
55166	3073
55167	221833
55168	100131902
55170	55256
55171	2016
55172	93974
55173	24142
55174	10875
55175	115817
55176	55629
55177	9119
55178	401665
55179	201294
55180	653689
55181	6662
55182	11035
55183	5305
55184	9510
55186	58473
55187	2658
55188	9650
55190	51239
55191	3895
55192	54790
55193	161582
55194	10394
55197	10940
55198	9440
55199	4678
55200	28988
55201	113878
55203	116
55204	353132
55205	56656
55206	89941
55207	353274
55208	5597
55210	266
55211	6672
55212	340784
55213	79635
55214	195827
55215	9076
55216	9324
55217	10667
55218	392509
55219	51490
55220	643797
55222	219484
55223	342926
55224	9499
55225	221504
55226	57617
55227	10229
55229	9618
55230	129880
55233	79656
55234	389207
55236	9093
55237	26039
55238	54510
55239	157708
55240	51114
55243	3050
55244	55227
55245	9841
55246	22878
55247	53904
55248	353088
55249	9724
55250	56311
55251	138240
55252	83700
55253	2131
55254	7108
55255	778
55256	5245
55257	55281
55258	79987
55260	91351
55266	5708
55268	116150
55269	610
55270	26135
55272	6772
55273	6374
55274	810
55275	100463487
55276	84248
55277	55317
55278	6943
55279	64062
55280	6442
55281	387332
55283	341799
55284	60678
55285	8645
55286	912
55287	54865
55288	5942
55289	5619
55290	645027
55291	64763
55293	26123
55294	10811
55295	9320
55296	2902
55297	8454
55298	56269
55299	132200
55300	9325
55301	56136
55303	10314
55304	222642
55308	64881
55311	27019
55312	9474
55313	6499
55314	66035
55315	51077
55316	1912
55317	4625
55319	142684
55320	3234
55321	79053
55323	9114
55324	1281
55325	57639
55326	2290
55327	23025
55328	162427
55329	84699
55330	83550
55331	4718
55332	7571
55333	80010
55334	338324
55336	2644
55337	80314
55339	80312
55340	646862
55341	119687
55342	64921
55343	284361
55344	10036
55345	79159
55346	90161
55347	3080
55349	58497
55350	1348
55351	5030
55352	25836
55353	10287
55355	23013
55356	284307
55357	22845
55359	123099
55361	113235
55362	7772
55363	3001
55364	163081
55365	284439
55366	1058
55367	55677
55370	80119
55374	123
55379	51768
55388	83444
55421	26747
55422	51574
55423	25987
55432	84775
55435	3872
55437	60358
55450	5582
55454	51052
55466	57584
55471	10848
55486	83597
55500	201895
55501	4160
55502	29079
55503	85290
55504	23779
55505	138474
55506	387787
55507	5732
55508	199920
55509	10418
55510	440335
55511	2048
55512	23467
55515	5292
55520	1847
55521	7257
55526	115908
55527	8277
55529	644815
55530	219854
55531	1075
55532	8821
55534	374291
55536	54464
55539	6713
55540	85443
55544	57121
55552	84991
55553	6281
55554	56943
55556	55093
55558	642843
55559	7516
55561	8650
55565	5251
55567	2305
55568	3445
55571	11315
55572	1376
55573	120775
55576	64328
55577	79600
55578	6015
55582	317702
55584	116511
55585	256051
55586	57673
55588	1310
55589	387338
55591	64786
55592	7188
55593	135886
55596	7334
55599	1060
55600	6256
55601	23105
55602	23109
55603	117247
55604	54842
55605	92482
55607	23510
55608	145195
55609	83852
55610	56063
55611	81614
55612	8284
55613	57513
55614	2103
55615	64405
55616	55379
55617	124961
55619	5100
55620	64359
55621	280660
55622	8881
55623	79986
55624	100133495
55625	55799
55626	57609
55627	91373
55628	9731
55629	55038
55630	9476
55631	6124
55632	3547
55633	25841
55634	219487
55635	6521
55636	23547
55638	126374
55640	282809
55643	81570
55644	23140
55646	10129
55647	9016
55650	3736
55651	57556
55652	1349
55653	79932
55654	158131
55655	51088
55656	8508
55657	659
55658	10450
55659	58488
55660	721
55661	6637
55662	54756
55663	84939
55664	923
55665	92747
55666	53829
55667	6714
55669	2820
55670	148254
55671	7553
55672	23361
55676	3835
55677	10147
55679	143879
55680	64374
55681	9497
55683	79501
55684	8986
55686	80004
55687	23324
55689	2719
55690	80319
55691	2828
55692	8578
55693	6613
55695	115825
55696	762
55697	3786
55698	54979
55699	146279
55700	2258
55701	56344
55702	25839
55703	3683
55704	51374
55705	6276
55706	8520
55707	6188
55709	400943
55711	8733
55713	503582
55714	320
55715	142680
55716	402381
55717	56975
55718	1295
55719	10412
55720	339501
55722	23144
55723	84639
55726	11112
55727	50808
55728	84957
55729	2553
55731	84674
55733	283130
55734	131965
55735	6361
55737	6873
55738	2762
55739	64746
55740	7350
55741	79894
55742	3960
55743	79873
55744	152485
55745	4288
55746	126375
55748	51475
55749	85320
55750	5889
55751	4843
55752	1111
55753	3768
55754	26273
55755	795
55756	58487
55757	60401
55758	346517
55759	57333
55760	392391
55761	11212
55762	3053
55763	130340
55764	26205
55766	113146
55768	8803
55769	386672
55770	93380
55771	442582
55773	388389
55775	165904
55776	84447
55777	79572
55778	151126
55779	90362
55780	51351
55781	26064
55783	7982
55784	83983
55785	8867
55786	353515
55787	341405
55788	2300
55789	23195
55790	23230
55791	5690
55793	8175
55794	390894
55795	63926
55796	117178
55798	4143
55799	54876
55800	1545
55801	3934
55802	9333
55803	9866
55805	11156
55806	646450
55808	140625
55809	1135
55810	140838
55811	283537
55812	26873
55813	5617
55814	1044
55815	113091
55816	3706
55818	219
55819	85451
55821	283208
55823	81545
55824	341418
55825	3177
55827	91661
55829	11275
55830	89839
55831	7442
55832	9709
55833	8558
55835	147945
55837	3459
55839	140467
55840	114112
55841	1486
55843	148808
55844	1511
55845	9600
55846	10283
55847	6899
55848	284339
55850	84514
55851	5551
55852	51171
55854	7189
55856	128817
55857	79637
55858	92285
55859	140735
55860	2357
55861	10987
55862	94121
55863	64859
55867	55326
55869	23201
55870	729422
55871	4007
55872	10282
55876	54994
55879	3792
55884	5982
55885	55188
55888	127428
55889	83943
55890	440348
55891	23099
55892	26011
55893	7140
55894	1852
55897	123103
55898	80256
55900	348378
55901	2199
55902	57561
55904	445582
55905	11123
55906	100141515
55907	946
55908	1314
55909	79807
55911	8740
55914	6331
55915	5396
55916	1997
55917	5502
55920	2700
55922	57578
55929	3451
55930	57533
55937	340152
55954	6689
55957	57718
55958	79791
55959	4440
55964	23152
55966	51715
55967	153643
55968	79642
55969	486
55970	151473
55971	220388
55972	1829
55973	1961
55974	151887
55975	503618
55997	25926
55998	53335
56000	23186
56001	5881
56005	79886
56006	2998
56033	6878
56034	2516
56052	158046
56061	694
56062	388523
56063	253982
56097	79924
56098	5638
56099	2734
56100	84107
56101	392188
56102	3309
56103	27255
56104	6718
56105	145501
56106	6546
56107	449520
56108	3576
56109	3294
56110	283820
56111	8353
56112	65110
56113	283848
56114	23150
56121	254863
56122	54542
56123	79742
56124	100127206
56125	2187
56126	3081
56127	775
56128	167838
56129	10970
56130	54503
56131	10181
56132	55298
56133	8332
56134	153768
56135	4322
56136	653499
56137	339366
56138	164668
56139	84458
56140	4706
56141	1473
56142	26580
56143	22848
56144	26538
56145	5158
56146	56929
56147	201266
56154	197021
56155	112817
56157	51477
56158	1959
56159	79083
56160	26001
56163	64816
56164	153396
56165	221303
56169	84539
56171	64792
56172	64785
56180	10569
56181	401036
56203	79733
56241	51802
56242	4780
56243	23205
56244	9052
56245	57449
56246	91056
56252	348180
56253	23125
56254	83443
56255	158471
56256	51742
56257	5355
56259	8907
56260	5226
56261	58155
56262	57085
56265	4159
56267	284904
56269	143872
56270	26737
56271	57591
56287	28513
56288	3858
56300	79074
56301	24147
56302	51690
56311	2994
56339	9261
56341	4645
56342	23252
56344	71
56413	55117
56474	29103
56475	1299
56477	56731
56478	25929
56479	440515
56547	27335
56548	8991
56603	222643
56605	8554
56606	65220
56616	100128818
56623	9604
56624	58528
56647	4692
56648	123745
56649	29990
56650	6398
56651	4040
56652	163175
56654	57707
56655	10290
56656	5898
56658	84256
56659	30012
56660	10390
56666	399948
56667	10105
56670	64840
56672	3875
56674	84626
56675	54552
56676	9266
56681	129868
56683	27089
56704	3720
56729	7205
56731	55764
56751	3270
56776	79719
56829	3788
56832	51719
56833	6390
56834	6528
56848	3889
56849	10678
56850	91452
56851	642987
56852	9034
56853	5793
56882	26256
56884	26872
56886	56203
56888	58504
56889	4131
56890	90506
56891	2181
56892	5169
56893	58525
56894	4065
56895	619189
56896	2034
56897	8128
56898	3183
56899	56110
56900	245938
56901	257313
56902	140597
56903	100533646
56904	6696
56905	643664
56906	947
56907	81315
56910	100129094
56911	347853
56912	23492
56913	55220
56914	130557
56915	192286
56916	5464
56917	5287
56918	5203
56919	23637
56920	27072
56922	57471
56923	246243
56924	192683
56925	6645
56926	23398
56927	696
56928	253832
56929	4033
56931	79836
56934	166647
56935	23349
56937	64065
56938	8312
56940	222696
56941	5218
56942	9242
56943	83891
56944	64641
56945	3760
56946	51571
56947	54880
56948	3105
56949	65080
56950	83857
56951	63940
56952	4800
56953	2046
56954	9108
56955	219855
56956	11221
56957	7776
56963	285852
56964	11249
56965	6507
56967	2098
56970	79747
56971	90427
56975	51478
56977	722
56978	11027
56979	92270
56980	9706
56981	79465
56983	378884
56984	7559
56985	83858
56987	10164
56990	117608
56992	8289
56993	388115
56994	10221
56995	6720
56996	84859
56997	84075
56998	2246
56999	1407
57001	56927
57002	347517
57003	64965
57007	25792
57010	6279
57016	25771
57017	401427
57018	116173
57019	23167
57020	254187
57026	29775
57030	84701
57035	6779
57037	143888
57038	84527
57045	55763
57047	387778
57048	10218
57050	252969
57053	604
57054	200931
57057	221718
57060	47
57062	51078
57082	5932
57084	283951
57085	81856
57088	79158
57089	374946
57091	4534
57092	54476
57093	9956
57094	2857
57095	91801
57096	4694
57097	5232
57099	7076
57101	7592
57102	28987
57103	2588
57104	3626
57105	5649
57106	29980
57107	84273
57109	741
57110	9493
57111	56128
57113	10110
57115	388611
57116	406
57117	23023
57118	79607
57119	81562
57120	63899
57121	114897
57122	1759
57124	23085
57125	92181
57126	113730
57127	58530
57128	4192
57129	29115
57130	161357
57132	504190
57134	57467
57135	5196
57136	3440
57139	4774
57140	10388
57142	64429
57143	2743
57144	7738
57146	55692
57147	256394
57148	92689
57149	387104
57150	54780
57151	27288
57152	23413
57153	26995
57154	5106
57156	85457
57157	10868
57158	130617
57159	4992
57161	81669
57162	54472
57165	94134
57167	10169
57168	1421
57169	2186
57171	169436
57172	9075
57175	79622
57176	26280
57178	80086
57179	56655
57180	5223
57181	163049
57182	221421
57185	26261
57186	79652
57187	494514
57188	5269
57190	51274
57191	796
57192	1780
57194	79752
57198	317749
57205	375346
57209	56172
57210	9183
57211	5349
57212	411
57214	55891
57215	6976
57216	51074
57217	146664
57221	55500
57222	123775
57223	10417
57226	5191
57228	84060
57231	100652748
57232	30813
57282	1128
57292	9767
57325	404635
57326	9481
57332	581
57333	79814
57335	8417
57336	220359
57337	3272
57338	23743
57343	29126
57348	3717
57369	9044
57379	5756
57380	1021
57381	51575
57393	6513
57396	345651
57402	119391
57403	171482
57404	80014
57405	55344
57406	2039
57407	3074
57408	56676
57409	199731
57410	23301
57412	92292
57413	6654
57414	8497
57418	162963
57419	30061
57446	3909
57447	10761
57448	3855
57449	533
57451	55014
57452	56616
57453	10681
57455	8435
57456	786
57458	10126
57459	146212
57460	144402
57461	159989
57462	377677
57463	22908
57464	728635
57465	3110
57466	387748
57467	2896
57468	50840
57470	4171
57471	64782
57472	79847
57473	11336
57474	6709
57475	113
57476	5168
57477	2744
57478	3753
57480	81555
57484	3712
57486	149018
57488	9842
57489	973
57491	2657
57492	340596
57493	56479
57494	340533
57496	9917
57497	131177
57498	122553
57502	952
57504	10861
57505	84448
57506	153918
57507	84671
57508	4281
57509	51090
57510	55184
57511	9784
57512	57002
57513	1106
57514	1186
57515	3216
57519	7851
57520	64006
57521	55159
57522	540
57523	388407
57524	56132
57526	9643
57528	121793
57530	4214
57531	284346
57532	2730
57533	6101
57534	3714
57535	8934
57536	6228
57537	253943
57538	4921
57539	136227
57540	8092
57541	84239
57542	55507
57544	85007
57545	3171
57546	26495
57547	3904
57549	22843
57551	8905
57552	4107
57553	1298
57554	51706
57555	1811
57556	29118
57558	100170841
57559	473
57560	91137
57561	54897
57562	3122
57563	9382
57565	50649
57567	7508
57568	26539
57569	9101
57570	200350
57571	55450
57572	7319
57573	90075
57574	27071
57575	221150
57576	57864
57578	10695
57579	220213
57580	63924
57582	200933
57583	141
57584	5153
57585	9867
57586	51363
57589	93627
57590	414196
57591	84872
57592	80128
57593	442867
57594	11074
57595	55843
57596	58538
57597	580
57599	5830
57600	29928
57602	6520
57604	29952
57605	9308
57606	3400
57608	23625
57609	9638
57610	1497
57611	6130
57613	9249
57615	54788
57616	9258
57617	29083
57619	55291
57620	147199
57621	28996
57622	10870
57623	51655
57624	94160
57626	5728
57628	728113
57630	79041
57633	337867
57634	2353
57636	147040
57639	220
57642	219437
57643	131408
57644	10617
57645	92749
57646	55225
57647	732
57649	27
57650	6512
57654	1259
57655	6294
57657	5330
57658	11070
57659	5791
57661	131076
57662	2262
57663	1474
57664	85012
57665	10107
57666	7412
57669	135892
57670	285521
57673	28457
57674	85464
57677	5768
57678	256227
57679	1071
57680	10468
57683	22974
57684	51434
57685	51527
57687	10402
57688	56171
57689	11177
57690	91664
57691	8547
57692	3038
57693	317671
57695	116238
57696	1302
57697	56261
57698	2681
57699	4211
57701	6161
57703	25983
57704	122773
57705	3441
57706	171024
57707	728378
57708	93621
57709	90390
57711	22932
57713	9722
57715	70
57716	158586
57717	284415
57718	7111
57719	55245
57720	57217
57721	51474
57722	80021
57724	28952
57727	92799
57728	5449
57731	390433
57732	7941
57733	221468
57758	254225
57761	7979
57763	373
57786	9060
57787	3911
57794	6330
57795	27430
57798	6013
57799	221091
57801	643988
57804	22794
57805	119678
57817	84229
57818	84222
57819	5697
57820	285016
57821	202018
57822	81061
57823	79659
57824	123722
57826	4242
57827	64857
57828	10277
57829	10440
57830	5050
57834	161198
57835	59342
57862	55530
57863	23529
57864	125144
57876	8634
58155	3048
58157	286205
58158	54475
58160	221120
58189	51763
58190	10397
58191	1990
58472	28957
58473	9319
58475	83543
58476	51324
58477	57728
58478	9277
58480	57510
58483	79868
58484	10266
58485	474382
58486	51091
58487	58477
58488	26115
58489	390181
58490	79789
58491	55003
58492	5626
58493	1026
58494	51314
58495	3045
58496	60682
58497	147276
58498	5917
58499	10351
58500	84630
58503	123624
58504	1196
58505	668
58506	1573
58508	84869
58509	79872
58510	55791
58511	83900
58512	441932
58513	2893
58515	10247
58516	7936
58517	151176
58524	3306
58525	26255
58526	79760
58528	23505
58529	286365
58530	9982
58531	83850
58533	10196
58538	83734
58985	271
58986	140803
59067	6882
59082	10457
59084	27076
59269	9486
59271	55665
59272	10488
59277	10245
59283	2636
59284	10248
59285	6854
59286	284098
59307	9456
59335	56833
59336	81691
59338	79000
59339	55367
59340	468
59341	83694
59342	54210
59343	134701
59344	80856
59345	80184
59347	80115
59348	7113
59349	7056
59350	51172
59351	63941
59352	56145
59353	1806
60312	51132
60313	51304
60314	79324
60343	5496
60358	4913
60370	7096
60385	55148
60386	487
60401	171484
60412	4129
60436	81851
60437	128372
60467	3008
60468	100129842
60481	10911
60482	7743
60484	3167
60485	25875
60487	4363
60488	54431
60489	6872
60490	474
60491	55599
60492	278
60493	338785
60494	140850
60495	28968
60496	23460
60506	7363
60509	9762
60526	51301
60528	3856
60529	4720
60558	5883
60559	1288
60560	388931
60561	10686
60592	6582
60598	6120
60625	9844
60626	9
60672	2802
60673	57708
60675	80329
60676	129787
60677	90070
60678	11247
60680	285643
60681	25998
60682	57508
60684	3481
60685	408186
60686	85509
63027	55266
63035	5010
63036	27246
63826	9125
63827	91574
63874	10814
63875	84876
63876	56907
63891	83650
63893	63910
63894	94137
63895	341208
63897	55690
63898	359
63899	55113
63901	8091
63904	5017
63905	27179
63906	121457
63908	221301
63910	79706
63915	29802
63916	7781
63917	55138
63920	6666
63922	4794
63923	100130958
63924	7089
63925	79035
63926	1289
63928	2134
63929	646817
63931	5893
63933	1408
63934	5905
63935	10134
63940	9546
63941	145407
63943	3956
63946	55435
63947	57089
63948	5266
63950	10603
63951	79939
63967	100271715
63970	10864
63971	10223
63973	54914
63974	5909
63976	23223
63977	90627
63978	153241
63979	5005
63982	1513
64005	23353
64006	9775
64061	9791
64062	140902
64063	146909
64064	10896
64065	26012
64066	25906
64067	8687
64072	701
64073	257364
64077	91584
64078	1119
64080	23234
64081	10087
64083	29107
64084	51208
64087	139135
64089	5819
64090	55815
64091	100505753
64092	285848
64093	1353
64094	55879
64096	23108
64097	10635
64098	2892
64100	57570
64101	5730
64102	219988
64105	4601
64106	440519
64108	1901
64109	3336
64110	84938
64111	1478
64112	57531
64114	23263
64115	5593
64116	553
64118	8202
64121	55505
64122	140687
64123	65010
64127	5691
64129	25996
64130	9194
64131	282616
64132	348807
64135	8324
64137	27342
64145	100131017
64146	2873
64147	1015
64149	960
64151	81610
64167	23303
64168	157753
64170	55362
64172	6204
64174	731220
64175	56888
64180	102724560
64184	6146
64207	1584
64208	5250
64210	5700
64211	55824
64215	427
64216	51234
64218	1825
64219	643414
64220	148811
64221	54910
64222	79274
64223	10302
64224	3627
64225	347902
64231	25825
64232	139741
64236	3489
64240	57106
64241	51523
64282	4628
64283	340390
64284	84807
64285	9755
64288	55149
64318	6648
64319	10650
64320	126119
64321	10615
64324	219348
64326	80228
64327	337977
64328	6665
64332	23328
64333	387082
64342	654
64343	7525
64344	79858
64359	169611
64374	55286
64375	148113
64376	201780
64377	128240
64386	339453
64388	55890
64393	10188
64395	9862
64396	157922
64397	149111
64398	5007
64399	131540
64400	7520
64403	5734
64405	7066
64407	6643
64409	123920
64410	23551
64411	7010
64412	11097
64417	91869
64418	55638
64419	7770
64420	29883
64421	9473
64422	128178
64423	55783
64425	55964
64426	84722
64428	221491
64429	1360
64430	347730
64431	146862
64432	51566
64434	26128
64446	253017
64478	26548
64499	100037417
64506	84988
64518	11137
64577	6698
64579	4311
64581	9202
64582	165100
64591	930
64598	84900
64599	7072
64600	9847
64601	55092
64641	57674
64645	388559
64648	26074
64651	4605
64663	126205
64682	4689
64689	56681
64693	23062
64699	10100
64708	342538
64710	10663
64711	1581
64714	29922
64718	2729
64743	653489
64744	439996
64745	390066
64746	3357
64747	84067
64748	5407
64750	346288
64753	401152
64754	27330
64755	10512
64756	11009
64757	23386
64759	57536
64761	10459
64762	1041
64763	100528062
64764	57498
64766	5198
64768	26271
64769	9702
64770	151246
64771	6908
64772	196294
64776	10500
64777	4320
64778	6383
64779	9436
64780	8896
64781	100288842
64782	56729
64783	50804
64784	79901
64785	23548
64786	346528
64787	6504
64788	390261
64789	2116
64792	6938
64793	2632
64794	3433
64795	389524
64798	100287362
64800	85365
64801	9441
64802	84288
64805	2628
64806	57455
64816	166655
64834	55888
64837	388946
64838	79753
64840	56940
64841	3766
64843	390081
64844	124923
64847	90410
64848	3846
64849	23203
64850	337966
64852	6170
64853	64211
64854	10000
64855	728689
64856	55511
64857	441670
64858	4218
64859	11021
64860	8723
64863	7462
64864	10090
64866	8899
64881	79616
64895	22873
64900	56957
64901	338751
64902	9429
64919	9457
64921	51319
64922	8822
64924	2317
64926	1468
64928	11257
64943	94032
64946	645425
64949	23673
64951	11085
64960	148268
64963	57393
64965	126868
64968	84975
64969	51098
64975	5062
64976	10109
64978	23028
64979	649330
64981	3814
64983	4355
65003	7323
65005	7216
65008	5903
65009	51705
65010	2302
65012	342132
65018	80095
65055	84220
65056	54413
65057	7476
65059	84153
65061	3514
65062	285704
65065	84254
65078	29098
65080	79796
65082	100132025
65083	7075
65084	729515
65095	56926
65108	11342
65109	54465
65110	729025
65117	10043
65121	8352
65122	8540
65123	339983
65125	10542
65217	56919
65220	9973
65243	375287
65244	7618
65249	10149
65250	641371
65251	26157
65258	51606
65260	11269
65263	376940
65264	1549
65265	80763
65266	11174
65267	10736
65268	391742
65944	83638
65975	2261
65977	27130
65979	9087
65980	57507
65981	219952
65982	55831
65983	58485
65985	259291
65986	147807
65987	7379
65988	5342
65989	91304
65990	23224
65991	643707
65992	79154
65993	163702
65997	57452
66000	6853
66002	201516
66004	5367
66005	80070
66008	339829
66035	348938
66036	388558
66037	9921
78986	1952
78987	6827
78988	7431
78989	50486
78990	23484
78991	2021
78992	50485
78996	9201
78997	554250
78999	5973
79000	7409
79001	64951
79003	7443
79004	85438
79005	57326
79006	151613
79007	843
79008	7019
79009	4747
79012	3834
79016	253559
79017	4861
79019	55509
79022	594
79023	100287238
79024	254910
79025	148789
79026	9757
79027	6280
79029	79549
79031	27124
79033	29988
79035	57630
79036	84666
79037	1593
79038	84928
79039	257203
79041	246100
79042	51720
79047	378807
79048	1173
79050	2180
79053	84106
79054	57211
79056	343702
79057	9980
79058	84457
79064	10471
79065	84867
79066	260429
79068	9814
79070	84892
79071	3249
79072	9827
79073	10131
79074	441024
79075	7225
79077	11228
79078	683
79080	644338
79083	10960
79084	7957
79085	80034
79086	23141
79087	1264
79088	84316
79089	1215
79090	9848
79091	729020
79092	100506742
79094	7593
79095	9118
79096	1384
79097	4926
79098	9143
79101	29893
79102	83539
79109	503835
79132	10599
79133	3684
79134	55604
79135	3593
79137	9050
79139	7179
79140	83447
79142	28982
79143	10630
79144	2244
79145	84299
79147	57143
79148	55051
79149	344758
79152	64506
79153	92609
79154	29081
79155	26251
79156	84681
79157	1743
79158	23392
79159	390059
79161	2271
79165	728386
79168	4477
79169	57447
79171	145853
79172	6461
79173	22809
79174	55768
79175	2273
79176	346007
79177	6237
79178	6638
79180	23365
79183	9665
79184	57633
79187	1690
79188	3300
79190	114990
79191	1306
79192	22980
79228	8521
79230	1236
79258	8664
79269	56884
79274	22800
79289	836
79290	653275
79295	1305
79296	54887
79310	4650
79317	9247
79324	10393
79334	84660
79339	25873
79345	256281
79346	219438
79363	644
79364	644150
79365	55809
79366	26239
79368	7702
79369	259234
79370	7380
79400	220134
79411	164832
79412	285180
79413	495
79414	92017
79415	3371
79441	8929
79443	27159
79444	26227
79447	79863
79465	23351
79470	84342
79473	390259
79482	9662
79490	130367
79501	2932
79541	6919
79544	81300
79549	100528032
79567	890
79568	11189
79570	63908
79571	8649
79572	59341
79574	7297
79575	11157
79576	51258
79577	9679
79581	51611
79582	26953
79583	10077
79585	79711
79586	387266
79587	9553
79589	10093
79590	341880
79591	64090
79594	259308
79595	647174
79596	6514
79598	1050
79600	90952
79602	129831
79603	6904
79605	283446
79607	6556
79608	27297
79609	9555
79611	27166
79612	26248
79613	8989
79616	366
79618	117155
79621	138429
79622	25777
79623	3375
79624	26258
79625	28954
79626	83706
79627	4029
79628	84033
79630	25956
79631	438
79632	10888
79633	894
79634	79812
79635	6898
79637	144577
79639	84996
79640	55745
79641	124093
79642	9991
