entrez	new
51124	594
51125	5119
51126	5501
51127	11269
51128	861
51129	23650
51130	3552
51131	23287
51132	10692
51133	64429
51134	26341
51135	57661
51136	92521
51138	1180
51141	5605
51142	9618
51143	100132399
51144	80146
51146	5920
51147	63926
51148	56165
51149	403239
51150	5531
51151	10210
51154	64067
51155	8879
51156	50945
51157	201725
51160	55749
51161	1894
51162	55283
51163	79856
51164	3696
51166	728318
51167	29094
51168	51103
51170	4515
51171	2256
51172	7004
51174	55117
51175	84536
51176	7366
51177	127124
51179	1361
51181	84676
51182	728403
51184	11081
51185	9364
51186	55095
51187	4684
51191	729288
51192	6578
51193	3212
51194	54059
51195	375387
51196	26682
51199	9812
51200	54545
51201	285368
51202	3032
51203	57146
51204	50809
51205	1871
51206	3115
51207	9861
51208	6137
51209	80830
51213	254240
51218	25932
51222	9925
51224	58508
51225	5208
51226	10549
51227	55812
51228	127435
51230	483
51231	7052
51232	78989
51234	8577
51236	3818
51237	7517
51239	26128
51241	1179
51244	7371
51246	7301
51247	8852
51248	3491
51249	83890
51250	9674
51251	91683
51253	112703
51255	252969
51256	4849
51257	3501
51258	402317
51259	6500
51260	39
51263	6929
51264	3439
51265	27341
51266	284958
51267	55247
51268	222223
51270	80071
51271	118788
51272	3240
51274	122773
51276	9896
51277	7077
51279	2323
51280	5733
51281	118881
51282	163590
51283	10266
51284	7355
51285	83546
51286	8578
51287	51490
51289	126731
51290	23491
51291	2251
51292	10018
51293	51530
51294	643853
51295	4998
51296	47
51297	6715
51298	998
51299	653160
51300	166336
51301	1718
51302	221527
51303	117177
51304	7423
51305	58189
51306	6231
51308	10799
51309	83657
51310	143689
51311	55081
51312	57130
51313	10043
51314	399512
51316	9122
51317	199221
51318	122664
51319	5792
51320	220082
51321	26094
51322	640
51324	84457
51327	112479
51329	23243
51330	391356
51332	7399
51333	9547
51334	6793
51335	26160
51337	643394
51338	100302737
51339	10447
51340	8195
51341	440279
51343	4884
51347	5913
51348	55012
51350	3437
51351	9117
51352	54535
51360	55274
51361	51659
51362	81050
51363	10570
51364	144245
51365	112812
51366	489
51367	148014
51368	8346
51371	2128
51373	139886
51374	56155
51375	54733
51377	2559
51378	29844
51379	2065
51380	91373
51382	7494
51384	26152
51385	9077
51386	7779
51388	10741
51389	651
51390	8674
51393	5684
51397	80256
51398	55299
51399	339210
51400	1649
51406	57088
51409	51253
51411	57544
51412	10940
51421	26253
51422	7249
51426	2849
51427	80345
51428	2813
51429	390083
51430	2735
51433	23647
51434	983
51435	10945
51438	944
51439	114788
51440	345895
51441	4723
51442	285126
51444	158038
51447	1608
51449	9945
51450	3537
51451	8369
51454	2908
51455	22884
51458	55573
51460	23677
51463	7572
51465	10755
51466	267
51471	140597
51473	90120
51474	195977
51475	116447
51477	3418
51478	3684
51479	140739
51480	6643
51481	256435
51490	79884
51491	51390
51493	2052
51495	28983
51496	5149
51497	23619
51499	28299
51501	79987
51503	80308
51504	1111
51506	8739
51507	6614
51510	116843
51512	2158
51513	30001
51514	252995
51517	5432
51520	921
51522	9337
51523	5445
51524	125931
51526	117532
51527	50940
51528	129642
51529	8074
51530	10197
51531	2237
51533	197342
51534	86
51535	81794
51537	57119
51538	170691
51540	79817
51542	57468
51545	5818
51547	23395
51548	7844
51550	6687
51552	22875
51554	158431
51555	83650
51557	55350
51559	57786
51560	65117
51561	1389
51562	9468
51564	1446
51566	80108
51567	2038
51569	6176
51571	5511
51573	146862
51574	388630
51575	22904
51582	9786
51585	7143
51586	222194
51588	54778
51592	55504
51593	64776
51594	493856
51596	64718
51599	653333
51601	57519
51602	23324
51603	23329
51604	6542
51605	51503
51606	22998
51608	3107
51611	440561
51614	5649
51616	7069
51617	80303
51619	257218
51621	57805
51622	3915
51626	166614
51629	619207
51631	29057
51633	4242
51634	10402
51635	80168
51637	6014
51639	200810
51642	119504
51643	117
51645	1359
51646	2307
51647	6921
51649	51398
51650	6569
51651	55352
51652	10175
51654	150465
51655	60592
51657	84189
51659	57609
51660	7804
51661	100463487
51663	669
51665	57191
51666	2679
51667	308
51668	391123
51669	7011
51673	11035
51676	57104
51678	23101
51684	79623
51686	6296
51690	114784
51691	1018
51692	64089
51696	6302
51699	51042
51700	353131
51701	23132
51702	64215
51703	84525
51704	10079
51705	84844
51706	10243
51710	64127
51714	2990
51715	60437
51719	7158
51720	389898
51725	339983
51726	199990
51727	283208
51728	23051
51729	5361
51733	4502
51734	54955
51735	80824
51738	4795
51741	55113
51742	43847
51744	24141
51747	79733
51750	5506
51751	9091
51752	3554
51754	7173
51755	55072
51759	28639
51760	442179
51761	3066
51762	56928
51763	10691
51764	9829
51765	1770
51768	10023
51773	7082
51776	8402
51778	50840
51780	170954
51802	55823
51804	390594
51805	84996
51806	389337
51807	84289
51808	10477
51809	8553
51816	4091
53335	8833
53336	115509
53339	51060
53340	4889
53342	5063
53343	4149
53344	124783
53345	7846
53346	5596
53347	51301
53349	4161
53353	54905
53354	51264
53358	3159
53371	27165
53373	8409
53405	79879
53407	728929
53615	10824
53616	57135
53630	121504
53632	27131
53635	284004
53637	22974
53820	112616
53822	11173
53826	6670
53827	57591
53828	347411
53829	84569
53831	401265
53832	11168
53833	5771
53834	22829
53836	25963
53838	9394
53840	4025
53841	84872
53842	51700
53904	56098
53905	358
53916	23158
53917	1795
53918	3434
53919	7768
53938	7045
53940	284613
53942	55745
53944	2520
53947	317705
53981	390433
54014	80333
54020	80332
54033	115294
54039	9724
54059	54822
54065	147138
54069	27233
54084	85452
54093	343171
54097	150962
54101	10480
54102	84631
54103	1146
54106	401250
54107	53904
54108	8795
54112	5549
54145	55032
54148	653583
54165	11211
54187	26497
54205	10327
54206	387775
54207	25884
54209	84693
54210	3512
54212	285955
54221	3232
54328	79727
54329	84132
54331	8812
54332	7982
54344	23024
54345	57156
54346	80119
54360	100129361
54361	729020
54363	22921
54386	57001
54407	255231
54413	200728
54414	151056
54429	1549
54431	3883
54432	79173
54433	1183
54434	390271
54436	80325
54437	2255
54438	10254
54439	4256
54440	339896
54441	54658
54442	89849
54443	989
54453	23070
54454	10036
54456	389421
54457	5189
54458	127550
54460	197259
54461	196374
54462	8233
54463	10203
54464	8260
54465	1452
54466	64601
54467	84929
54468	5076
54469	8451
54470	4152
54471	335
54472	56062
54474	84270
54475	440145
54476	5705
54477	100506243
54478	83957
54480	5932
54482	1490
54487	340529
54490	23244
54492	9603
54495	5702
54496	5529
54497	339448
54498	2700
54499	873
54502	6009
54503	4922
54504	144347
54505	3992
54507	340273
54509	121391
54510	388595
54511	1201
54512	2517
54514	130951
54516	204219
54517	889
54518	5010
54520	91750
54521	8000
54529	10437
54531	5194
54532	2707
54534	63898
54535	7867
54536	2318
54538	969
54539	326
54540	91039
54541	642987
54542	219738
54543	729384
54544	2120
54545	387804
54546	653784
54549	100505705
54550	79400
54551	151
54552	6809
54555	6939
54556	10840
54557	386682
54558	387254
54566	23443
54567	7106
54575	84708
54576	283229
54577	51002
54578	54784
54579	2838
54581	542767
54583	10960
54584	219541
54585	89792
54586	29123
54587	286097
54596	149013
54600	80832
54602	440689
54606	388324
54617	338645
54619	284391
54620	55796
54621	27085
54622	59082
54623	151613
54625	2868
54626	65977
54627	10878
54629	84433
54657	204962
54658	56271
54659	25834
54660	167227
54662	8651
54663	128344
54664	135112
54665	9477
54675	11264
54676	2980
54677	9715
54680	3290
54681	5902
54682	360226
54700	1265
54704	114897
54707	9022
54708	161176
54714	6320
54715	11101
54716	122786
54718	9620
54726	79078
54729	8804
54732	832
54733	1981
54734	54940
54737	1317
54738	400797
54739	23753
54741	5199
54742	441670
54749	7699
54751	376267
54752	10873
54753	55737
54756	363
54757	11213
54760	8692
54762	64763
54763	2621
54764	128346
54765	120224
54766	23072
54768	11132
54769	5130
54776	1211
54777	57217
54778	414059
54780	7398
54784	56132
54785	414062
54788	6701
54790	432
54793	101930072
54795	8473
54796	7421
54797	22853
54798	145376
54799	5003
54800	171023
54801	167359
54802	6418
54805	85476
54806	10988
54807	337878
54808	57733
54809	25977
54810	6283
54811	3881
54812	5337
54813	5728
54814	9049
54815	11061
54816	22887
54819	3495
54820	93650
54821	9153
54822	7059
54825	6452
54826	22996
54827	1360
54828	84722
54829	23042
54830	400
54831	2960
54832	388951
54834	5871
54836	654817
54838	80004
54839	7267
54840	2042
54841	169522
54842	55379
54843	51520
54845	360205
54847	7405
54848	440387
54849	284654
54850	441518
54851	11340
54852	167127
54853	357
54854	339324
54856	57863
54857	345275
54858	405753
54859	6676
54860	24146
54861	51352
54862	79101
54863	5372
54865	7733
54866	10666
54867	148066
54868	286075
54869	55650
54870	90850
54872	116535
54873	10162
54874	55794
54875	14
54876	64840
54877	307
54878	27290
54879	391742
54880	4990
54881	10557
54882	340719
54883	9154
54884	58190
54885	257144
54886	4212
54887	2625
54888	11046
54890	2762
54891	55363
54892	56160
54894	810
54896	5205
54897	390134
54898	247
54899	80024
54900	4082
54901	54896
54902	9061
54903	85027
54904	113452
54905	54821
54906	200081
54908	79568
54910	10055
54913	100463489
54914	54623
54915	9600
54916	150280
54918	6345
54919	5284
54920	147339
54921	23269
54922	2242
54923	339761
54925	51735
54926	119687
54927	6416
54928	3755
54929	6990
54930	147949
54931	6363
54932	26707
54933	51143
54934	57126
54935	55219
54936	100287205
54937	27127
54938	9016
54939	283093
54940	222662
54941	284403
54942	390431
54943	4640
54946	51466
54947	1778
54948	23464
54949	9585
54951	26166
54952	3598
54953	5992
54954	27072
54955	100287441
54956	26074
54957	1298
54958	10111
54959	219287
54960	3311
54961	3736
54962	389730
54963	121355
54964	7164
54965	158131
54968	8645
54969	341567
54970	639
54971	353088
54972	26147
54973	126669
54974	84992
54976	1943
54977	404635
54978	10747
54979	401262
54980	126014
54981	130827
54982	101060200
54984	150737
54985	123264
54986	90025
54987	4753
54988	55038
54989	2670
54991	4916
54993	22845
54994	7407
54995	84833
54996	51334
54997	5613
54998	55664
55002	11248
55003	728395
55004	54583
55005	201626
55006	64922
55007	2160
55008	57693
55009	26047
55010	375616
55011	138255
55012	4948
55013	1964
55014	27125
55015	51411
55016	55879
55017	266743
55020	10087
55022	6529
55023	27012
55024	64232
55026	147007
55028	6134
55030	6346
55031	116541
55032	197407
55033	10758
55034	26122
55035	950
55036	8424
55037	2628
55038	116379
55039	142910
55040	6397
55041	10367
55048	5519
55049	84649
55051	29801
55052	79274
55054	6339
55055	6428
55057	23411
55061	55906
55062	55692
55063	9867
55065	2817
55066	3422
55068	3834
55069	152485
55070	92597
55072	100462977
55074	387357
55075	346606
55076	9019
55079	55308
55080	51131
55081	26355
55082	6780
55083	4833
55084	79831
55086	7251
55089	7644
55090	2123
55092	192669
55093	1603
55094	64100
55095	3014
55100	55152
55101	9427
55102	219983
55103	54931
55105	9218
55106	730130
55107	51378
55109	1825
55110	388364
55112	10293
55113	80821
55114	79591
55116	341116
55117	730291
55118	1763
55119	57817
55120	23219
55122	51248
55124	7009
55125	5822
55127	27299
55128	10360
55129	138240
55130	203611
55131	2550
55132	57547
55133	114781
55135	9885
55137	9522
55138	167681
55139	10814
55140	57122
55142	9886
55143	91828
55144	150372
55145	2626
55146	728495
55147	6629
55148	54851
55149	2590
55151	7490
55152	9758
55153	83692
55154	7466
55156	22871
55157	6189
55159	54799
55160	10816
55161	54849
55163	390275
55164	3120
55165	3566
55166	63910
55167	55157
55168	5268
55170	390064
55171	387712
55172	390243
55173	7798
55174	94005
55175	56964
55176	5523
55177	3493
55178	126541
55179	7555
55180	57335
55181	4855
55182	51286
55183	83879
55184	6868
55186	80023
55187	4087
55188	1036
55190	3189
55191	309
55192	7380
55193	54972
55194	11266
55197	151112
55198	27179
55199	391712
55200	9276
55201	23221
55203	79990
55204	390264
55205	79931
55206	27246
55207	2295
55208	11024
55210	84033
55211	9890
55212	1394
55213	8618
55214	441531
55215	57690
55216	56139
55217	221223
55218	55236
55219	81458
55220	9415
55222	151176
55223	1635
55224	143570
55225	151254
55226	6517
55227	55159
55229	64132
55230	6506
55233	347516
55234	9857
55236	728588
55237	9419
55238	8832
55239	83953
55240	10483
55243	10910
55244	25989
55245	6294
55246	10695
55247	6472
55248	390155
55249	81576
55250	79903
55251	64388
55252	9943
55253	2688
55254	653659
55255	392197
55256	11117
55257	9147
55258	29763
55260	5430
55266	65258
55268	51778
55269	317649
55270	22997
55272	91862
55273	7706
55274	8193
55275	5108
55276	9403
55277	6872
55278	1677
55279	8655
55280	5441
55281	723790
55283	27347
55284	27232
55285	51634
55286	91120
55287	129868
55288	222068
55289	5701
55290	6651
55291	5341
55293	932
55294	221687
55295	3164
55296	2289
55297	344167
55298	1466
55299	58500
55300	221078
55301	136
55303	253982
55304	50508
55308	147407
55311	85439
55312	6284
55313	476
55314	200232
55315	8671
55316	134145
55317	1757
55319	84909
55320	60685
55321	286207
55323	4712
55324	219960
55325	1316
55326	1813
55327	55627
55328	11201
55329	79862
55330	8038
55331	729
55332	284293
55333	54993
55334	340419
55336	9374
55337	344148
55339	340156
55340	57639
55341	654346
55342	347088
55343	84630
55344	285848
55345	4842
55346	64853
55347	2916
55349	10591
55350	644444
55351	2074
55352	6462
55353	115207
55355	89894
55356	56169
55357	84920
55359	6632
55361	284217
55362	1745
55363	80320
55364	116987
55365	9875
55366	124535
55367	829
55370	22931
55374	25953
55379	340267
55388	150472
55421	136371
55422	2168
55423	22920
55432	2878
55435	3043
55437	440073
55450	11179
55454	3539
55466	51259
55471	8780
55486	114908
55500	23480
55501	7429
55502	26301
55503	85415
55504	392360
55505	11333
55506	7225
55507	197358
55508	1756
55509	7704
55510	958
55511	8632
55512	123606
55515	1440
55520	100507290
55521	55532
55526	116236
55527	10330
55529	123745
55530	1654
55531	32
55532	10806
55534	81392
55536	56651
55539	8519
55540	3447
55544	23363
55552	29058
55553	7424
55554	57541
55556	5151
55558	84218
55559	137970
55561	222008
55565	54438
55567	343071
55568	29093
55571	55330
55572	11102
55573	23759
55576	283652
55577	5711
55578	84076
55582	339345
55584	644059
55585	79968
55586	1846
55588	2188
55589	646627
55591	11309
55592	5681
55593	150165
55596	116519
55599	3727
55600	293
55601	118491
55602	10291
55603	65121
55604	84274
55605	400986
55607	143282
55608	114131
55609	57526
55610	100144748
55611	140870
55612	1836
55613	55116
55614	727851
55615	57705
55616	58517
55617	3814
55619	9907
55620	284697
55621	9825
55622	904
55623	71
55624	54806
55625	51385
55626	7565
55627	762
55628	23708
55629	55556
55630	1893
55631	199920
55632	201562
55633	57486
55634	84080
55635	136332
55636	1203
55638	492311
55640	486
55643	3651
55644	27189
55646	139741
55647	751071
55650	51393
55651	390168
55652	8019
55653	11080
55654	22858
55655	79934
55656	23162
55657	6757
55658	9958
55659	79637
55660	10648
55661	4160
55662	26267
55663	414189
55664	147372
55665	2181
55666	81282
55667	388561
55669	157567
55670	200734
55671	124454
55672	1369
55676	339416
55677	26036
55679	650
55680	3356
55681	8698
55683	79734
55684	7326
55686	10149
55687	93621
55689	6046
55690	6095
55691	29086
55692	956
55693	2023
55695	65267
55696	56606
55697	57646
55698	5618
55699	339521
55700	219952
55701	27036
55702	10278
55703	4634
55704	391622
55705	2879
55706	2565
55707	3612
55709	8792
55711	170392
55713	78999
55714	84443
55715	51086
55716	54112
55717	388818
55718	83752
55719	36
55720	27134
55722	434
55723	140578
55726	5956
55727	3739
55728	3980
55729	726
55731	5244
55733	112802
55734	5936
55735	4126
55737	158809
55738	8128
55739	6612
55740	79682
55741	51314
55742	10156
55743	54845
55744	1365
55745	64412
55746	1740
55748	5368
55749	286077
55750	6901
55751	90592
55752	8329
55753	93550
55754	348235
55755	525
55756	9537
55757	9698
55758	5339
55759	4841
55760	25959
55761	23481
55762	51400
55763	23082
55764	100128553
55766	6400
55768	79939
55769	8994
55770	57097
55771	9466
55773	2830
55775	5609
55776	51666
55777	219875
55778	2059
55779	55300
55780	100129669
55781	94104
55783	6755
55784	83851
55785	8320
55786	728661
55787	1557
55788	79036
55789	23300
55790	51147
55791	5650
55793	80224
55794	55353
55795	26519
55796	22863
55798	27294
55799	1513
55800	27287
55801	89822
55802	5159
55803	3449
55805	7544
55806	51310
55808	4281
55809	390266
55810	116255
55811	11166
55812	7707
55813	201176
55814	1855
55815	51032
55816	27351
55818	6184
55819	284361
55821	2660
55823	8971
55824	57477
55825	3799
55827	26092
55829	1511
55830	9631
55831	55805
55832	415117
55833	5599
55835	5029
55837	4695
55839	778
55840	632
55841	285025
55843	27332
55844	10795
55845	2145
55846	441669
55847	29115
55848	10542
55850	254102
55851	25844
55852	146540
55854	699
55856	27035
55857	84418
55858	6497
55859	441081
55860	10753
55861	10423
55862	4925
55863	90459
55867	91156
55869	163087
55870	6368
55871	51184
55872	100101267
55876	192134
55879	9777
55884	100128818
55885	1345
55888	7763
55889	57578
55890	84749
55891	10577
55892	390036
55893	153743
55894	54863
55897	158798
55898	3838
55900	7392
55901	79054
55902	137872
55904	111
55905	3833
55906	120775
55907	220136
55908	28976
55909	26025
55911	346157
55914	7047
55915	51343
55916	3615
55917	147011
55920	6280
55922	93107
55929	84327
55930	161582
55937	22952
55954	9340
55957	125061
55958	862
55959	197257
55964	26338
55966	112858
55967	5608
55968	84304
55969	81788
55970	51592
55971	84674
55972	55967
55973	23451
55974	55224
55975	125
55997	54777
55998	4798
56000	558
56001	10380
56005	58478
56006	25847
56033	51440
56034	11344
56052	3176
56061	2899
56062	55294
56063	64921
56097	55614
56098	54567
56099	646915
56100	8796
56101	84893
56102	84217
56103	8412
56104	8479
56105	100505993
56106	1616
56107	7352
56108	9527
56109	126695
56110	4298
56111	5071
56112	8493
56113	6749
56114	23145
56121	64080
56122	129531
56123	7385
56124	84197
56125	55869
56126	6158
56127	1793
56128	375790
56129	285386
56130	60678
56131	200150
56132	388112
56133	644096
56134	23041
56135	222642
56136	2165
56137	30818
56138	51085
56139	10257
56140	27330
56141	11189
56142	5032
56143	10393
56144	6249
56145	57608
56146	26873
56147	84293
56154	11234
56155	2539
56157	6524
56158	50
56159	5408
56160	51070
56163	5004
56164	29989
56165	961
56169	406875
56171	4036
56172	9026
56180	6821
56181	26984
56203	22826
56241	10495
56242	100130827
56243	9949
56244	165904
56245	283232
56246	134187
56252	23595
56253	222865
56254	53981
56255	22949
56256	10269
56257	5980
56259	9644
56260	83939
56261	9217
56262	1398
56265	79070
56267	25903
56269	9826
56270	54970
56271	6201
56287	200008
56288	152926
56300	349334
56301	9933
56302	9491
56311	115703
56339	147872
56341	109
56342	79657
56344	10406
56413	152098
56474	63950
56475	3742
56477	7056
56478	29088
56479	119587
56547	56105
56548	125144
56603	3855
56605	23365
56606	130560
56616	27022
56623	57115
56624	10220
56647	388507
56648	6623
56649	51128
56650	79317
56651	118924
56652	81341
56654	3127
56655	282991
56656	151011
56658	157695
56659	79825
56660	4117
56666	79147
56667	8391
56670	284119
56672	203068
56674	27289
56675	5672
56676	168391
56681	84528
56683	26224
56704	10615
56729	206358
56731	345643
56751	5924
56776	23354
56829	144108
56832	6753
56833	81688
56834	11221
56848	2253
56849	140738
56850	127602
56851	7166
56852	4760
56853	64755
56882	25950
56884	5250
56886	653240
56888	57413
56889	166929
56890	84532
56891	160365
56892	22948
56893	11026
56894	1794
56895	114793
56896	6205
56897	29952
56898	64782
56899	150094
56900	442213
56901	140735
56902	4907
56903	54923
56904	79947
56905	122970
56906	163255
56907	783
56910	9709
56911	733
56912	4151
56913	984
56914	54886
56915	131377
56916	26287
56917	285755
56918	26053
56919	643707
56920	8673
56922	419
56923	387680
56924	221120
56925	79933
56926	1381
56927	5825
56928	93978
56929	10522
56931	7553
56934	4125
56935	113457
56937	56675
56938	80267
56940	10529
56941	83889
56942	27143
56943	7525
56944	710
56945	257106
56946	29943
56947	374383
56948	392309
56949	79140
56950	54499
56951	7094
56952	254359
56953	7408
56954	686
56955	51802
56956	133619
56957	65220
56963	55534
56964	5634
56965	362
56967	146279
56970	91445
56971	84256
56975	51135
56977	100272147
56978	8826
56979	653423
56980	9647
56981	150483
56983	55328
56984	10007
56985	8726
56987	4250
56990	57804
56992	378108
56993	23253
56994	280657
56995	8701
56996	4140
56997	284439
56998	55183
56999	124599
57001	9023
57002	23149
57003	26145
57007	27141
57010	50804
57016	25827
57017	131540
57018	81502
57019	8707
57020	149281
57026	677
57030	158471
57035	5476
57037	23262
57038	6720
57045	1595
57047	54480
57048	140596
57050	127294
57053	6323
57054	6635
57057	23338
57060	56925
57062	3035
57082	26012
57084	84077
57085	57459
57088	8293
57089	90507
57091	23030
57092	26024
57093	84461
57094	9499
57095	100505573
57096	3628
57097	5997
57099	5570
57101	8448
57102	1634
57103	441478
57104	8995
57105	572
57106	1289
57107	10681
57109	100133220
57110	284013
57111	283197
57113	338440
57115	84620
57116	51094
57117	55863
57118	139135
57119	5042
57120	319100
57121	60467
57122	800
57124	84971
57125	1955
57126	53347
57127	25758
57128	10865
57129	79971
57130	4135
57132	9883
57134	7259
57135	100287238
57136	6098
57139	22803
57140	112483
57142	1052
57143	93145
57144	51170
57146	645369
57147	8079
57148	4683
57149	6259
57150	3074
57151	115416
57152	124637
57153	6238
57154	128229
57156	56890
57157	83732
57158	1776
57159	245939
57161	9215
57162	4489
57165	6783
57167	55119
57168	3269
57169	2962
57171	145482
57172	6650
57175	54828
57176	5872
57178	7297
57179	51458
57180	100049587
57181	54440
57182	7430
57185	403244
57186	56981
57187	55615
57188	7532
57190	23204
57191	283638
57192	84867
57194	7984
57198	2786
57205	10383
57209	85569
57210	8664
57211	151507
57212	221178
57214	54102
57215	1800
57216	81193
57217	51276
57221	51247
57222	283159
57223	1738
57226	9146
57228	79190
57231	80273
57232	7569
57282	2027
57292	26188
57325	3981
57326	84659
57332	57496
57333	54742
57335	4830
57336	440068
57337	5602
57338	51475
57343	10962
57348	154150
57369	27334
57379	400830
57380	56667
57381	80063
57393	4839
57396	9668
57402	286148
57403	22869
57404	55621
57405	3694
57406	4065
57407	8362
57408	6450
57409	25771
57410	23517
57412	4185
57413	56704
57414	22844
57418	5314
57419	5971
57446	22894
57447	83853
57448	27153
57449	9228
57451	79447
57452	10019
57453	22926
57455	4593
57456	23589
57458	788
57459	27247
57460	8022
57461	644591
57462	23351
57463	2254
57464	23035
57465	113178
57466	10777
57467	6374
57468	284129
57470	51312
57471	2054
57472	10500
57473	254295
57474	723961
57475	259234
57476	570
57477	3792
57478	10439
57480	57713
57484	4055
57486	55860
57488	2615
57489	10643
57491	9380
57492	613210
57493	4144
57494	28984
57496	3984
57497	11326
57498	957
57502	10379
57504	6133
57505	9379
57506	27074
57507	55076
57508	11315
57509	29063
57510	345778
57511	6944
57512	139628
57513	6390
57514	1362
57515	79776
57519	51715
57520	3292
57521	6361
57522	147166
57523	833
57524	54210
57526	9652
57528	84967
57530	342909
57531	57540
57532	63826
57533	5700
57534	57410
57535	6583
57536	4885
57537	85329
57538	23349
57539	390874
57540	57414
57541	51727
57542	3157
57544	9495
57545	10289
57546	5093
57547	6575
57549	55722
57551	81572
57552	5214
57553	23370
57554	9080
57555	51090
57556	23114
57558	3382
57559	9912
57560	56102
57561	10262
57562	2332
57563	90317
57565	55665
57567	4488
57568	55208
57569	9891
57570	3909
57571	3359
57572	9266
57573	222553
57574	64759
57575	7701
57576	29940
57578	255403
57579	54468
57580	728255
57582	65264
57583	84223
57584	5905
57585	8408
57586	10053
57589	340204
57590	28514
57591	55676
57592	6146
57593	26747
57594	730051
57595	8396
57596	5455
57597	340069
57599	26103
57600	4139
57602	1051
57604	389541
57605	51706
57606	126133
57608	25816
57609	199704
57610	171546
57611	7533
57613	5143
57615	117155
57616	8620
57617	56984
57619	90226
57620	51272
57621	390883
57622	2169
57623	4110
57624	28457
57626	196335
57628	4750
57630	159371
57633	56
57634	55033
57636	23331
57639	29894
57642	114112
57643	50515
57644	9586
57645	89801
57646	9962
57647	118670
57649	285966
57650	60673
57654	83759
57655	9015
57657	84148
57658	5746
57659	79844
57661	728229
57662	7051
57663	25842
57664	645996
57665	6202
57666	286144
57669	5557
57670	51761
57673	55355
57674	3299
57677	378884
57678	8027
57679	10022
57680	7576
57683	390667
57684	5178
57685	3163
57687	2827
57688	390928
57689	10005
57690	3195
57691	4097
57692	285753
57693	4602
57695	673
57696	3398
57697	6875
57698	253512
57699	26687
57701	9211
57703	10930
57704	221468
57705	23401
57706	5110
57707	145814
57708	151888
57709	56934
57711	713
57713	343450
57715	7310
57716	90529
57717	4009
57718	23193
57719	2819
57720	7142
57721	2866
57722	1192
57724	1301
57727	23729
57728	79772
57731	51129
57732	28998
57733	80307
57758	22944
57761	9879
57763	9734
57786	92283
57787	11217
57794	599
57795	83461
57798	83547
57799	2264
57801	53827
57804	100127206
57805	29765
57817	6168
57818	1834
57819	8115
57820	401973
57821	79800
57822	192670
57823	57099
57824	165100
57826	55288
57827	23516
57828	57113
57829	4946
57830	342667
57834	2824
57835	2791
57862	3988
57863	347902
57864	11331
57876	10239
58155	55101
58157	55603
58158	8518
58160	55780
58189	147699
58190	2820
58191	165829
58472	79290
58473	5008
58475	267012
58476	23746
58477	54536
58478	9655
58480	54145
58483	9870
58484	1675
58485	255104
58486	80731
58487	57585
58488	23420
58489	6775
58490	125972
58491	7372
58492	26232
58493	79090
58494	4681
58495	90199
58496	5577
58497	89853
58498	391104
58499	991
58500	285641
58503	27304
58504	114088
58505	8031
58506	25870
58508	2067
58509	246126
58510	6899
58511	60529
58512	150223
58513	51001
58515	149951
58516	171169
58517	10418
58524	9815
58525	115426
58526	1852
58528	253714
58529	1727
58530	5810
58531	2322
58533	282679
58538	8228
58985	23113
58986	343406
59067	346171
59082	51348
59084	645414
59269	5592
59271	5509
59272	386683
59277	90288
59283	55256
59284	5631
59285	5121
59286	5793
59307	92749
59335	5021
59336	4747
59338	388533
59339	259293
59340	148867
59341	26582
59342	55844
59343	4908
59344	22911
59345	10134
59347	8506
59348	54544
59349	5026
59350	153241
59351	55090
59352	10328
59353	57019
60312	3211
60313	56005
60314	79823
60343	3857
60358	254228
60370	135
60385	140885
60386	404037
60401	23765
60412	8837
60436	1501
60437	53373
60467	27109
60468	2952
60481	54753
60482	56937
60484	64431
60485	4038
60487	23094
60488	10850
60489	195828
60490	55287
60491	26509
60492	80067
60493	50862
60494	2515
60495	9093
60496	7033
60506	55646
60509	55571
60526	9166
60528	387893
60529	55325
60558	84267
60559	830
60560	55290
60561	22976
60592	6619
60598	53342
60625	84070
60626	967
60672	389493
60673	142689
60675	6754
60676	177
60677	64231
60678	780
60680	26018
60681	56996
60682	220323
60684	93664
60685	8386
60686	1005
63027	161514
63035	100505852
63036	165631
63826	100287178
63827	63924
63874	64976
63875	27229
63876	26001
63891	286183
63893	283455
63894	100129271
63895	7850
63897	1145
63898	79922
63899	4650
63901	6362
63904	8851
63905	10924
63906	3017
63908	57586
63910	8721
63915	8406
63916	377841
63917	4601
63920	8463
63922	8712
63923	2946
63924	7138
63925	121643
63926	24145
63928	5306
63929	79001
63931	9545
63933	3198
63934	10911
63935	51341
63940	51582
63941	597
63943	57687
63946	701
63947	1489
63948	4524
63950	677790
63951	26056
63967	441608
63970	5899
63971	79753
63973	8045
63974	222545
63976	7381
63977	285381
63978	389677
63979	133383
63982	100288072
64005	344752
64006	246243
64061	245938
64062	196385
64063	22834
64064	1730
64065	341947
64066	29785
64067	3930
64072	114791
64073	4163
64077	161725
64078	388323
64080	9649
64081	114836
64083	6811
64084	57605
64087	642273
64089	8522
64090	80344
64091	8294
64092	10179
64093	5444
64094	9791
64096	51514
64097	3689
64098	6448
64100	28513
64101	23037
64102	2304
64105	1084
64106	284273
64108	51804
64109	54555
64110	51108
64111	3397
64112	113802
64114	60675
64115	5307
64116	6139
64118	6604
64121	29781
64122	653145
64123	56853
64127	57658
64129	55623
64130	257160
64131	10318
64132	140707
64135	283659
64137	10274
64145	125965
64146	5062
