entrez	new
51463	375593
51465	26999
51466	9241
51471	57110
51473	147495
51474	387914
51475	26012
51477	9980
51478	390195
51479	171392
51480	53838
51481	83752
51490	9678
51491	51196
51493	30848
51495	3827
51496	200185
51497	196528
51499	84656
51501	1612
51503	125893
51504	158038
51506	55297
51507	55527
51510	5225
51512	5099
51513	6566
51514	100507608
51517	219670
51520	115948
51522	1592
51523	170261
51524	80005
51526	55432
51527	8809
51528	746
51529	25840
51530	388585
51531	8332
51533	56888
51534	10342
51535	83696
51537	8226
51538	10907
51540	5626
51542	2108
51545	5446
51547	51645
51548	10385
51550	8935
51552	9976
51554	6658
51555	1039
51557	57460
51559	144404
51560	57829
51561	7264
51562	55975
51564	64223
51566	219453
51567	54793
51569	54870
51571	60312
51573	91833
51574	7053
51575	767
51582	81857
51585	200916
51586	340348
51588	4698
51592	56970
51593	27020
51594	27125
51596	23619
51599	6768
51601	10437
51602	79716
51603	349334
51604	9463
51605	5528
51606	146802
51608	121355
51611	131474
51614	861
51616	8645
51617	1258
51619	154664
51621	2984
51622	2861
51626	9215
51629	9859
51631	3200
51633	84062
51634	28990
51635	83463
51637	83857
51639	63876
51642	136319
51643	225
51645	51144
51646	64682
51647	54838
51649	51290
51650	595
51651	4087
51652	7405
51654	414301
51655	80737
51657	5366
51659	6901
51660	92856
51661	168374
51663	83452
51665	11112
51666	55731
51667	829
51668	85349
51669	51550
51673	10401
51676	169792
51678	1659
51684	585
51686	10165
51690	91
51691	9524
51692	51009
51696	9480
51699	56100
51700	8050
51701	3945
51702	55970
51703	27300
51704	390432
51705	387273
51706	6487
51710	10876
51714	340205
51715	56109
51719	118471
51720	26297
51725	4882
51726	51181
51727	5925
51728	124936
51729	23193
51733	8927
51734	23173
51735	79693
51738	84329
51741	282763
51742	348932
51744	3398
51747	4697
51750	390598
51751	25949
51752	50
51754	26065
51755	10824
51759	10616
51760	23609
51761	51802
51762	5531
51763	79174
51764	80019
51765	10333
51768	9129
51773	10621
51776	10954
51778	170712
51780	100505852
51802	4656
51804	1667
51805	2517
51806	4001
51807	4046
51808	84985
51809	63908
51816	84179
53335	128368
53336	2232
53339	30011
53340	25948
53342	4753
53343	54102
53344	83741
53345	55905
53346	4254
53347	11316
53349	26253
53353	9141
53354	7481
53358	1828
53371	285888
53373	23373
53405	643988
53407	63905
53615	8973
53616	169200
53630	170082
53632	1871
53635	9203
53637	8233
53820	57549
53822	1062
53826	10367
53827	2850
53828	6778
53829	3559
53831	23475
53832	643904
53833	170370
53834	6524
53836	128434
53838	253635
53840	89927
53841	56129
53842	4552
53904	55183
53905	57096
53916	54587
53917	7712
53918	11339
53919	26692
53938	9392
53940	79666
53942	90293
53944	23200
53947	390436
53981	6241
54014	55507
54020	84919
54033	619189
54039	3965
54059	11227
54065	121278
54069	345611
54084	1382
54093	158234
54097	51668
54101	29121
54102	390441
54103	6915
54106	90423
54107	28232
54108	79036
54112	56935
54145	79828
54148	6854
54165	1673
54187	6675
54205	55907
54206	8202
54207	8812
54209	55035
54210	159195
54212	7518
54221	128859
54328	60686
54329	11234
54331	54443
54332	7345
54344	55971
54345	65243
54346	1070
54360	374868
54361	6121
54363	57471
54386	81626
54407	337970
54413	29110
54414	387082
54429	10541
54431	64699
54432	2697
54433	286187
54434	29124
54436	80324
54437	1639
54438	51010
54439	140465
54440	80176
54441	84064
54442	200186
54443	56829
54453	440345
54454	11010
54456	30835
54457	2570
54458	1419
54460	6814
54461	23563
54462	4594
54463	729944
54464	8073
54465	3494
54466	3069
54467	26043
54468	2180
54469	51706
54470	57569
54471	5864
54472	6363
54474	84193
54475	63875
54476	5411
54477	1636
54478	222008
54480	718
54482	378884
54487	643418
54490	131920
54492	55363
54495	8841
54496	6304
54497	55116
54498	3198
54499	284184
54502	5349
54503	905
54504	8671
54505	64764
54507	131965
54509	72
54510	8559
54511	89122
54512	54808
54514	2854
54516	83416
54517	5204
54518	92285
54520	5802
54521	653192
54529	57149
54531	2895
54532	28991
54534	79622
54535	23157
54536	79544
54538	3503
54539	9824
54540	164714
54541	644672
54542	22821
54543	10766
54544	10140
54545	2176
54546	8178
54549	10129
54550	9885
54551	93663
54552	3227
54555	56181
54556	9562
54557	22806
54558	375567
54566	9584
54567	6897
54575	219438
54576	4153
54577	81602
54578	7114
54579	10951
54581	540
54583	730130
54584	22996
54585	5915
54586	150379
54587	64663
54596	2805
54600	6708
54602	11151
54606	51529
54617	57129
54619	56104
54620	79587
54621	6844
54622	2304
54623	7850
54625	85012
54626	6387
54627	10807
54629	8195
54657	2811
54658	54971
54659	26468
54660	26168
54662	259282
54663	115352
54664	87178
54665	255426
54675	55554
54676	56892
54677	27345
54680	83891
54681	89890
54682	321
54700	340120
54704	10799
54707	9518
54708	6386
54714	56311
54715	6302
54716	201305
54718	56987
54726	55117
54729	57181
54732	4528
54733	440097
54734	1295
54737	27034
54738	9929
54739	26190
54741	55802
54742	256223
54749	728343
54751	64748
54752	4995
54753	11104
54756	100132963
54757	79837
54760	3055
54762	574
54763	284086
54764	375612
54765	112724
54766	84687
54768	144110
54769	373156
54776	378108
54777	5133
54778	6176
54780	51316
54784	55860
54785	2587
54788	7486
54790	149281
54793	128209
54795	83661
54796	79960
54797	84830
54798	4211
54799	114881
54800	148738
54801	11000
54802	4780
54805	53944
54806	2326
54807	3851
54808	55037
54809	51248
54810	55568
54811	7541
54812	9034
54813	23446
54814	81099
54815	90952
54816	4790
54819	27243
54820	388795
54821	266697
54822	8822
54825	7471
54826	23551
54827	1506
54828	181
54829	664701
54830	26589
54831	6201
54832	7109
54834	400745
54836	79858
54838	81539
54839	79753
54840	126119
54841	127731
54842	29108
54843	4082
54845	51426
54847	51608
54848	9861
54849	117286
54850	57571
54851	4994
54852	30001
54853	84250
54854	337874
54856	56616
54857	1843
54858	1054
54859	96626
54860	23615
54861	55847
54862	26519
54863	390748
54865	946
54866	93426
54867	283951
54868	9367
54869	3895
54870	78988
54872	26263
54873	117145
54874	123722
54875	222865
54876	29970
54877	5826
54878	9666
54879	151647
54880	199223
54881	5865
54882	3064
54883	23062
54884	100533177
54885	152138
54886	6283
54887	79447
54888	124045
54890	8773
54891	23620
54892	23580
54894	10478
54896	79778
54897	84720
54898	114659
54899	26584
54900	10983
54901	275
54902	26534
54903	135924
54904	719
54905	8175
54906	2181
54908	200931
54910	131096
54913	10738
54914	3308
54915	203413
54916	6440
54918	10797
54919	29946
54920	23066
54921	100288485
54922	284371
54923	7750
54925	10556
54926	84911
54927	151648
54928	123
54929	5270
54930	63948
54931	7528
54932	3617
54933	2950
54934	84286
54935	23210
54936	6640
54937	4878
54938	51172
54939	4635
54940	60676
54941	10464
54942	987
54943	117285
54946	4213
54947	51182
54948	3601
54949	135948
54951	1277
54952	80823
54953	5456
54954	440193
54955	11086
54956	3780
54957	7046
54958	186
54959	6482
54960	83637
54961	5888
54962	93100
54963	51530
54964	5800
54965	9946
54968	5791
54969	84059
54970	10815
54971	143241
54972	79598
54973	2516
54974	3481
54976	284402
54977	5707
54978	161497
54979	22818
54980	339967
54981	54843
54982	80012
54984	4776
54985	79054
54986	88745
54987	1890
54988	6754
54989	23118
54991	205428
54993	2882
54994	7786
54995	7057
54996	643382
54997	9985
54998	2532
55002	55893
55003	1191
55004	340075
55005	220202
55006	57381
55007	55811
55008	6758
55009	85456
55010	254773
55011	51174
55012	54883
55013	974
55014	10767
55015	58499
55016	155
55017	83697
55020	57589
55022	9253
55023	7706
55024	199857
55026	147920
55028	284391
55030	29929
55031	375133
55032	169611
55033	6875
55034	284307
55035	5187
55036	10042
55037	54938
55038	11024
55039	100506742
55040	6976
55041	23543
55048	54959
55049	23762
55051	92483
55052	85294
55054	6657
55055	200205
55057	127579
55061	114771
55062	79692
55063	9399
55065	55812
55066	3475
55068	125997
55069	3606
55070	6207
55072	57535
55074	2230
55075	280659
55076	85280
55079	3570
55080	56001
55081	9478
55082	55009
55083	51285
55084	153745
55086	79783
55089	129831
55090	23158
55092	130074
55093	84886
55094	89874
55095	22904
55100	124245
55101	85027
55102	84418
55103	6830
55105	55423
55106	9048
55107	23753
55109	9312
55110	340547
55112	5375
55113	646625
55114	51154
55116	4645
55117	373
55118	7076
55119	257203
55120	64093
55122	51104
55124	8510
55125	10017
55127	219578
55128	169981
55129	10694
55130	54886
55131	401250
55132	115273
55133	22823
55135	7903
55137	144106
55138	51025
55139	152559
55140	5140
55142	57455
55143	5630
55144	151393
55145	149111
55146	51752
55147	10801
55148	7052
55149	5307
55151	22883
55152	11131
55153	100862671
55154	11178
55156	22864
55157	5170
55159	10887
55160	283463
55161	391714
55163	113235
55164	222643
55165	100169851
55166	9456
55167	55850
55168	56097
55170	22987
55171	10314
55172	83478
55173	133584
55174	8357
55175	129563
55176	84083
55177	51808
55178	6196
55179	200008
55180	51646
55181	729515
55182	1995
55183	55278
55184	10286
55186	202
55187	100128190
55188	55361
55190	55233
55191	9783
55192	23398
55193	7284
55194	8848
55197	55163
55198	9406
55199	1991
55200	6230
55201	55825
55203	643596
55204	390174
55205	5184
55206	219972
55207	22995
55208	1469
55210	276
55211	10000
55212	53918
55213	5224
55214	60506
55215	84501
55216	100129520
55217	1942
55218	9631
55219	57679
55220	4923
55222	4674
55223	22926
55224	7054
55225	51231
55226	84654
55227	9100
55229	613211
55230	11015
55233	6511
55234	132228
55236	285148
55237	9481
55238	259
55239	222546
55240	26166
55243	55699
55244	81543
55245	10855
55246	22943
55247	6137
55248	4130
55249	53833
55250	1464
55251	554
55252	123263
55253	162387
55254	10179
55255	90019
55256	765
55257	84930
55258	84440
55260	57037
55266	5034
55268	163
55269	147991
55270	5774
55272	93377
55273	29887
55274	29911
55275	55761
55276	259215
55277	51109
55278	79842
55279	84100
55280	28299
55281	81282
55283	24150
55284	9856
55285	5743
55286	80237
55287	440699
55288	165631
55289	84969
55290	23581
55291	100862694
55293	2014
55294	28977
55295	5934
55296	152002
55297	5653
55298	129401
55299	1462
55300	57198
55301	9027
55303	84874
55304	114757
55308	84033
55311	51250
55312	734
55313	343505
55314	8341
55315	11259
55316	645203
55317	221002
55319	6227
55320	332
55321	117579
55323	51585
55324	9589
55325	81624
55326	1113
55327	163087
55328	8290
55329	23114
55330	6843
55331	150094
55332	84807
55333	56267
55334	113177
55336	81553
55337	5332
55339	57116
55340	26059
55341	1826
55342	90332
55343	5956
55344	5191
55345	1996
55346	8650
55347	9223
55349	3575
55350	150274
55351	8859
55352	79770
55353	57502
55355	26658
55356	219447
55357	5706
55359	6303
55361	135250
55362	9655
55363	463
55364	79346
55365	3953
55366	79786
55367	283638
55370	94233
55374	11079
55379	1761
55388	494470
55421	10313
55422	5673
55423	7576
55432	123920
55435	252839
55437	28526
55450	2981
55454	128
55466	390264
55471	93233
55486	127066
55500	114794
55501	255104
55502	51282
55503	10897
55504	9939
55505	353322
55506	11035
55507	401115
55508	6750
55509	84318
55510	84296
55511	100128327
55512	256472
55515	126006
55520	84433
55521	619207
55526	152815
55527	340595
55529	892
55530	10654
55531	92259
55532	29906
55534	5686
55536	56342
55539	253582
55540	23359
55544	23039
55552	84572
55553	55145
55554	374462
55556	6175
55558	79870
55559	89
55561	100287205
55565	27018
55567	5271
55568	55175
55571	10678
55572	800
55573	553
55576	2039
55577	79979
55578	10826
55582	140881
55584	51611
55585	5329
55586	1832
55588	10927
55589	4439
55591	80014
55592	23166
55593	259266
55596	1816
55599	2030
55600	26338
55601	23385
55602	9249
55603	83759
55604	59
55605	84700
55607	245911
55608	54546
55609	4939
55610	266722
55611	8409
55612	387254
55613	7574
55614	10681
55615	26229
55616	133482
55617	84299
55619	7474
55620	83897
55621	116085
55622	4069
55623	9443
55624	135228
55625	51308
55626	124872
55627	9652
55628	3099
55629	81847
55630	80745
55631	340543
55632	4733
55633	574037
55634	29903
55635	203328
55636	3632
55638	84293
55640	100289017
55643	79959
55644	388324
55646	284459
55647	1101
55650	54857
55651	2196
55652	57553
55653	57167
55654	3623
55655	54209
55656	101060226
55657	10717
55658	11137
55659	10170
55660	8839
55661	55511
55662	8302
55663	402569
55664	84061
55665	2936
55666	284369
55667	4059
55669	26585
55670	645426
55671	54521
55672	374860
55676	8853
55677	64784
55679	956
55680	148867
55681	8521
55683	8216
55684	6586
55686	64850
55687	64768
55689	6517
55690	93973
55691	54901
55692	6651
55693	2828
55695	7177
55696	945
55697	4951
55698	283349
55699	442721
55700	26234
55701	83856
55702	6405
55703	389840
55704	170691
55705	9201
55706	157855
55707	147276
55709	90480
55711	2013
55713	57805
55714	4998
55715	286151
55716	152189
55717	56163
55718	64781
55719	9103
55720	647310
55722	54812
55723	8968
55726	10866
55727	26341
55728	153768
55729	390790
55731	2271
55733	219938
55734	254973
55735	2799
55737	7568
55738	23787
55739	123606
55740	55370
55741	509
55742	441432
55743	10525
55744	54497
55745	377630
55746	6472
55748	9284
55749	8910
55750	7079
55751	1774
55752	79805
55753	23541
55754	80008
55755	222484
55756	5554
55757	8317
55758	339302
55759	57210
55760	79085
55761	51406
55762	6633
55763	133121
55764	654
55766	57171
55768	1497
55769	22983
55770	54439
55771	11189
55773	57333
55775	9775
55776	5803
55777	6895
55778	10924
55779	10715
55780	6860
55781	84890
55783	22999
55784	27284
55785	157285
55786	3187
55787	388630
55788	2848
55789	3933
55790	23225
55791	10391
55793	10537
55794	8395
55795	8832
55796	26984
55798	11116
55799	51479
55800	253935
55801	7153
55802	2298
55803	57010
55805	64761
55806	5458
55808	80018
55809	5646
55810	330
55811	79005
55812	1261
55813	9815
55814	7764
55815	127617
55816	4161
55818	2746
55819	6809
55821	26277
55823	3135
55824	51271
55825	441376
55827	92014
55829	57475
55830	9126
55831	349633
55832	202333
55833	143384
55835	4282
55837	399818
55839	7348
55840	81669
55841	80095
55843	153478
55844	5691
55845	197
55846	7978
55847	63901
55848	125144
55850	51504
55851	952
55852	2533
55854	92815
55856	27338
55857	337960
55858	56996
55859	344752
55860	4668
55861	3886
55862	338692
55863	55325
55867	100132074
55869	4580
55870	7093
55871	344387
55872	653820
55876	1417
55879	84312
55884	137872
55885	56919
55888	22918
55889	51606
55890	57122
55891	4681
55892	54960
55893	25791
55894	283537
55897	414328
55898	9879
55900	84498
55901	55908
55902	153218
55904	6926
55905	284613
55906	55901
55907	1601
55908	442194
55909	10785
55911	10640
55914	245802
55915	56985
55916	9615
55917	114826
55920	80025
55922	4209
55929	440087
55930	1045
55937	79680
55954	50618
55957	7258
55958	388939
55959	50632
55964	8624
55966	3658
55967	2932
55968	2649
55969	441931
55970	1193
55971	65251
55972	100507321
55973	9687
55974	283171
55975	5464
55997	51714
55998	23155
56000	79760
56001	199713
56005	23293
56006	5581
56033	9662
56034	1018
56052	151
56061	25794
56062	790952
56063	6822
56097	3400
56098	284207
56099	55922
56100	8513
56101	124944
56102	646627
56103	51360
56104	83852
56105	27250
56106	91801
56107	283659
56108	64798
56109	285605
56110	26189
56111	4025
56112	9211
56113	54536
56114	126017
56121	10690
56122	1175
56123	6382
56124	22850
56125	27035
56126	57449
56127	5627
56128	23594
56129	51263
56130	1974
56131	5273
56132	51652
56133	55280
56134	84678
56135	63935
56136	53347
56137	23657
56138	158427
56139	10071
56140	5426
56141	150368
56142	10452
56143	10988
56144	54851
56145	120071
56146	6402
56147	7473
56154	627
56155	148811
56157	23404
56158	728927
56159	3320
56160	8774
56163	9154
56164	65059
56165	53940
56169	4356
56171	57639
56172	6868
56180	57119
56181	10509
56203	140735
56241	1463
56242	390271
56243	8091
56244	11085
56245	5829
56246	79752
56252	26224
56253	2784
56254	7326
56255	146705
56256	54429
56257	3239
56259	4129
56260	91156
56261	23075
56262	83941
56265	79671
56267	64111
56269	388581
56270	1486
56271	162466
56287	158584
56288	5999
56300	5536
56301	55364
56302	8406
56311	51005
56339	7748
56341	2820
56342	57292
56344	23312
56413	116844
56474	5359
56475	2049
56477	408050
56478	6785
56479	24141
56547	273
56548	57132
56603	10985
56605	115677
56606	222894
56616	54716
56623	115111
56624	23397
56647	64118
56648	65003
56649	257160
56650	219654
56651	3660
56652	33
56654	37
56655	5157
56656	80336
56658	1114
56659	84662
56660	10330
56666	11102
56667	8396
56670	3572
56672	51471
56674	309
56675	10803
56676	8460
56681	916
56683	11264
56704	23197
56729	643394
56731	729
56751	3854
56776	5866
56829	51222
56832	6210
56833	150165
56834	215
56848	343173
56849	653423
56850	6512
56851	388531
56852	30832
56853	6804
56882	22948
56884	1280
56886	11217
56888	64838
56889	359948
56890	644076
56891	2953
56892	93058
56893	80184
56894	9343
56895	5218
56896	729384
56897	56245
56898	114821
56899	23542
56900	8644
56901	153830
56902	883
56903	23170
56904	23478
56905	353219
56906	25946
56907	6276
56910	200933
56911	90324
56912	11329
56913	3988
56914	474381
56915	32
56916	113419
56917	140456
56918	2645
56919	51066
56920	284131
56922	55626
56923	92241
56924	2215
56925	10888
56926	10675
56927	114787
56928	63027
56929	2731
56931	4582
56934	386684
56935	4605
56937	729422
56938	57595
56940	54093
56941	1852
56942	8767
56943	347273
56944	10462
56945	58493
56946	138799
56947	9648
56948	25888
56949	4237
56950	10291
56951	100127206
56952	388021
56953	7920
56954	64109
56955	1795
56956	56244
56957	29947
56963	22802
56964	9148
56965	646962
56967	83592
56970	8522
56971	1588
56975	6846
56977	92140
56978	23493
56979	23648
56980	5861
56981	125476
56983	9727
56984	1361
56985	2926
56987	79444
56990	84861
56992	57520
56993	84614
56994	28876
56995	56255
56996	23617
56997	10103
56998	9197
56999	871
57001	5327
57002	59351
57003	2147
57007	4232
57010	84876
57016	348751
57017	729238
57018	968
57019	51399
57020	6457
57026	55199
57030	92552
57035	374897
57037	7624
57038	238
57045	51246
57047	84188
57048	54414
57050	155054
57053	79982
57054	8496
57057	23410
57060	64089
57062	80821
57082	100131827
57084	10501
57085	6018
57088	353141
57089	7534
57091	7179
57092	729431
57093	1815
57094	25942
57095	54994
57096	8945
57097	123811
57099	83641
57101	389852
57102	26958
57103	55659
57104	79657
57105	285220
57106	6892
57107	643669
57109	124790
57110	51003
57111	112770
57113	441081
57115	11214
57116	730
57117	7365
57118	9854
57119	9573
57120	170690
57121	391013
57122	6945
57124	222662
57125	51761
57126	55255
57127	80298
57128	1397
57129	3032
57130	221391
57132	84524
57134	5368
57135	26085
57136	642843
57139	9681
57140	7539
57142	84549
57143	58498
57144	27095
57146	88
57147	100288520
57148	4917
57149	92211
57150	283677
57151	55632
57152	2015
57153	23421
57154	474344
57156	3607
57157	9498
57158	166
57159	10094
57161	285193
57162	3280
57165	2527
57167	55746
57168	8929
57169	389434
57171	2629
57172	9672
57175	142679
57176	389123
57178	5252
57179	10642
57180	201266
57181	285343
57182	92667
57185	26504
57186	93627
57187	57143
57188	623
57190	80740
57191	11340
57192	4846
57194	3613
57198	1489
57205	2915
57209	51447
57210	8115
57211	50840
57212	283159
57214	643847
57215	10611
57216	8320
57217	7248
57221	745
57222	83538
57223	10468
57226	83591
57228	22846
57231	10060
57232	8913
57282	326624
57292	439951
57325	3978
57326	221301
57332	51097
57333	3622
57335	145173
57336	10393
57337	63910
57338	154810
57343	50509
57348	53342
57369	117583
57379	54877
57380	84315
57381	3265
57393	5519
57396	8502
57402	4189
57403	6917
57404	128486
57405	23409
57406	6662
57407	6117
57408	51224
57409	23456
57410	6770
57412	10565
57413	85481
57414	117155
57418	1345
57419	133418
57446	10215
57447	222
57448	170482
57449	7058
57451	158521
57452	7456
57453	284254
57455	85352
57456	54813
57458	54539
57459	9545
57460	91181
57461	1948
57462	57104
57463	96764
57464	8288
57465	64284
57466	143503
57467	5478
57468	91433
57470	146760
57471	3516
57472	83692
57473	57684
57474	119749
57475	92196
57476	222229
57477	147872
57478	10818
57480	57720
57484	4133
57486	3039
57488	91782
57489	53938
57491	652991
57492	22
57493	147798
57494	54577
57496	56995
57497	890
57498	166785
57502	26287
57504	123904
57505	59284
57506	132158
57507	84254
57508	56997
57509	23480
57510	217
57511	57452
57512	55084
57513	94122
57514	26115
57515	144360
57519	3034
57520	80221
57521	5347
57522	27181
57523	79334
57524	3046
57526	343169
57528	221927
57530	54769
57531	4239
57532	3831
57533	3932
57534	27022
57535	440854
57536	6423
57537	5747
57538	54456
57539	9508
57540	116969
57541	137994
57542	25799
57544	1105
57545	56911
57546	9202
57547	120065
57549	10450
57551	2583
57552	135114
57553	9862
57554	140876
57555	1660
57556	64446
57558	4105
57559	129607
57560	5058
57561	6695
57562	25850
57563	55024
57565	3292
57567	25945
57568	8748
57569	10970
57570	2158
57571	133060
57572	7431
57573	5694
57574	10446
57575	145258
57576	6921
57578	55314
57579	114049
57580	629
57582	165918
57583	79665
57584	100996939
57585	570
57586	1967
57589	4067
57590	252969
57591	6879
57592	90196
57593	100287932
57594	7399
57595	401207
57596	196441
57597	1632
57599	8797
57600	80306
57602	8714
57604	10847
57605	53346
57606	27033
57608	55245
57609	642623
57610	386682
57611	391107
57613	135935
57615	6781
57616	4978
57617	260294
57619	151835
57620	8577
57621	8723
57622	6441
57623	94031
57624	23420
57626	7468
57628	730291
57630	5306
57633	2857
57634	80816
57636	10672
57639	3166
57642	25777
57643	23567
57644	84264
57645	3611
57646	390265
57647	2572
57649	284565
57650	94059
57654	1346
57655	4543
57657	9146
57658	7494
57659	11201
57661	51434
57662	8392
57663	403273
57664	256329
57665	6881
57666	2204
57669	105
57670	165324
57673	83886
57674	79762
57677	10638
57678	79140
57679	64147
57680	84891
57683	10901
57684	729747
57685	2838
57687	55342
57688	51444
57689	55888
57690	440350
57691	282890
57692	23676
57693	50859
57695	337974
57696	699
57697	5874
57698	51747
57699	9735
57701	85441
57703	6704
57704	9394
57705	8100
57706	90379
57707	390081
57708	51094
57709	57221
57711	816
57713	392360
57715	4781
57716	1671
57717	145482
57718	84541
57719	85019
57720	5314
57721	51763
57722	84883
57724	10288
57727	79078
57728	85313
57731	3028
57732	8318
57733	3742
57758	55701
57761	8237
57763	7916
57786	8456
57787	345274
57794	5136
57795	114801
57798	84263
57799	93273
57801	65123
57804	51179
57805	1773
57817	57048
57818	1318
57819	8634
57820	1198
57821	5163
57822	429
57823	4675
57824	3936
57826	10117
57827	79862
57828	64375
57829	27113
57830	64121
57834	6188
57835	79905
57862	8905
57863	23281
57864	7480
57876	54586
58155	54897
58157	55130
58158	6161
58160	2034
58189	8661
58190	4838
58191	54929
58472	10861
58473	57537
58475	10051
58476	27199
58477	51473
58478	100129654
58480	126969
58483	6950
58484	84221
58485	55244
58486	11325
58487	50940
58488	8683
58489	55814
58490	84333
58491	85021
58492	285753
58493	84164
58494	222698
58495	23229
58496	388336
58497	84836
58498	7360
58499	51490
58500	4071
58503	6700
58504	494143
58505	7546
58506	552900
58508	219854
58509	8416
58510	9683
58511	83723
58512	6194
58513	54859
58515	7316
58516	25921
58517	653486
58524	63977
58525	1758
58526	221481
58528	2537
58529	337959
58530	89801
58531	126767
58533	257397
58538	26149
58985	477
58986	23089
59067	1122
59082	2671
59084	6712
59269	55075
59271	140461
59272	343
59277	54386
59283	9698
59284	333929
59285	54084
59286	2841
59307	10602
59335	4836
59336	283514
59338	8313
59339	391104
59340	643699
59341	345757
59342	6093
59343	119587
59344	84648
59345	57190
59347	56963
59348	147923
59349	5612
59350	1901
59351	1340
59352	440956
59353	4854
60312	362
60313	4925
60314	148066
60343	6343
60358	821
60370	8270
60385	292
60386	9362
60401	55769
60412	4987
60436	9723
60437	25902
60467	23001
60468	4077
60481	10175
60482	54920
60484	1014
60485	389941
60487	8623
60488	83694
60489	23548
60490	9282
60491	646658
60492	3476
60493	5434
60494	9617
60495	51531
60496	84078
60506	8389
60509	55016
60526	84548
60528	84172
60529	81315
60558	10228
60559	57491
60560	1145
60561	29091
60592	55630
60598	80736
60625	269
60626	23468
60672	27173
60673	84331
60675	3440
60676	80274
60677	145407
60678	51075
60680	1000
60681	389874
60682	79887
60684	23030
60685	55800
60686	134111
63027	10089
63035	79623
63036	539
63826	55643
63827	4647
63874	132864
63875	199800
63876	2159
63891	4336
63893	84530
63894	101060233
63895	1845
63897	140685
63898	55112
63899	1690
63901	83933
63904	1241
63905	49855
63906	4142
63908	1286
63910	55819
63915	151613
63916	255220
63917	79923
63920	50852
63922	8498
63923	143884
63924	6322
63925	161823
63926	4084
63928	10270
63929	8390
63931	2949
63933	3208
63934	60626
63935	335
63940	5714
63941	5459
63943	10898
63946	5794
63947	136242
63948	283078
63950	80712
63951	51256
63967	6374
63970	199745
63971	7694
63973	51560
63974	1048
63976	55616
63977	388646
63978	440023
63979	55327
63982	444
64005	245940
64006	729025
64061	64400
64062	1406
64063	3685
64064	471
64065	25789
64066	54958
64067	1630
64072	2175
64073	162963
64077	84647
64078	51744
64080	5729
64081	1488
64083	1482
64084	23743
64087	79788
64089	10280
64090	5328
64091	79831
64092	27283
64093	826
64094	199
64096	257218
64097	1767
64098	84733
64100	90861
64101	79048
64102	55650
64105	6170
64106	5019
64108	10494
64109	51639
64110	645922
64111	63928
64112	8898
64114	404770
64115	23177
64116	164832
64118	54107
64121	482
64122	7108
64123	65117
64127	23060
64129	286053
64130	1154
64131	57097
64132	4728
64135	90342
64137	64919
64145	27163
64146	93622
64147	51024
64149	80032
64151	339123
64167	57722
64168	81551
64170	26155
64172	26682
64174	9338
64175	89958
64180	6813
64184	2033
64207	57685
64208	4659
64210	391189
64211	1514
64215	27097
64216	1432
64218	9470
64219	643854
64220	7466
64221	3976
64222	81532
64223	84747
64224	11198
64225	6845
64231	93082
64232	2263
64236	26002
64240	338662
64241	256933
64282	79796
64283	56154
64284	220032
64285	92482
64288	441581
64318	64793
64319	157567
64320	344022
64321	4261
64324	5685
64326	26053
64327	219431
64328	92255
64332	51286
64333	525
64342	402381
64343	54882
64344	55007
64359	271
64374	8658
64375	342371
64376	7704
64377	843
64386	389124
64388	6309
64393	6939
64395	22880
64396	115426
64397	9134
64398	22895
64399	57698
64400	342865
64403	4249
64405	89849
64407	729877
64409	157
64410	221504
64411	7182
64412	100188893
64417	6473
64418	475
64419	80000
64420	338872
64421	55862
64422	340273
64423	390036
64425	100506888
64426	341568
64428	64282
64429	85476
64430	389203
64431	729873
64432	58986
64434	56242
64446	4218
64478	3903
64499	26121
64506	26339
64518	1159
64577	9733
64579	7005
64581	8675
64582	644186
64591	114299
64598	54986
64599	9459
64600	7512
64601	255626
64641	57830
64645	8363
64648	732
64651	259307
64663	3713
64682	55997
64689	2266
64693	256957
64699	9870
64708	5440
64710	26509
64711	6047
64714	10961
64718	26683
64743	90121
64744	51366
64745	2824
64746	28457
64747	157724
64748	23291
64750	26595
64753	53373
64754	594855
64755	54472
64756	319
64757	168391
64759	353333
64761	56000
64762	8382
64763	93380
64764	324
64766	80143
64768	2246
64769	130827
64770	134265
64771	57226
64772	79589
64776	431705
64777	9766
64778	165100
64779	54892
64780	4240
64781	10435
64782	2359
64783	5583
64784	151888
64785	7753
64786	64420
64787	131873
64788	94103
64789	120
64792	6720
64793	26286
64794	613209
64795	64225
64798	56137
64800	723790
64801	51393
64802	6185
64805	56891
64806	134728
64816	3005
64834	2006
64837	254048
64838	195977
64840	5567
64841	761
64843	143
64844	10516
64847	5688
64848	665
64849	27185
64850	55751
64852	341350
64853	152687
64854	117144
64855	6259
64856	51421
64857	80863
64858	5203
64859	7372
64860	266812
64863	10248
64864	4306
64866	10039
64881	1288
64895	10758
64900	221078
64901	9601
64902	9863
64919	11153
64921	196472
64922	9136
64924	115
64926	8761
64928	402573
64943	54762
64946	117246
64949	84631
64951	58513
64960	1627
64963	245915
64965	54949
64968	2747
64969	8788
64975	7286
64976	81406
64978	5151
64979	27254
64981	23424
64983	80179
65003	148156
65005	440335
65008	148281
65009	57165
65010	10540
65012	55251
65018	23220
65055	613
65056	6407
65057	92017
65059	25977
65061	84878
65062	28984
65065	81458
65078	7133
65080	55914
65082	26266
65083	57828
65084	64860
65095	256144
