entrez	new
51090	390883
51091	10617
51092	2256
51093	94233
51094	11065
51095	79864
51096	6251
51097	1397
51098	59272
51099	55362
51100	26530
51101	23443
51102	7629
51103	23452
51104	92400
51105	84929
51106	166815
51107	56000
51108	56922
51109	50840
51110	57142
51111	1396
51112	150946
51114	101060389
51115	8999
51116	284346
51117	1890
51118	431705
51119	388
51121	81
51122	10720
51123	5370
51124	255057
51125	50626
51126	147650
51127	723790
51128	51513
51129	11045
51130	6925
51131	284366
51132	1373
51133	1122
51134	440435
51135	5866
51136	440738
51138	51538
51141	4296
51142	79974
51143	4016
51144	55795
51146	5099
51147	6862
51148	93426
51149	80820
51150	26333
51151	54926
51154	254173
51155	10048
51156	27010
51157	3552
51160	442319
51161	2078
51162	6879
51163	115111
51164	9701
51166	643
51167	493913
51168	1054
51170	266740
51171	201973
51172	7693
51174	1548
51175	3489
51176	146
51177	129080
51179	55705
51181	10444
51182	1676
51184	199974
51185	9121
51186	53841
51187	5981
51191	10630
51192	390980
51193	10951
51194	477
51195	29078
51196	84466
51199	283464
51200	444882
51201	170261
51202	84656
51203	5740
51204	26471
51205	6433
51206	6820
51207	51208
51208	79957
51209	79879
51213	3808
51218	10125
51222	6256
51224	221421
51225	79134
51226	27112
51227	5473
51228	7515
51230	256957
51231	79036
51232	8347
51234	53335
51236	64430
51237	5899
51239	730262
51241	90060
51244	79144
51246	5937
51247	120400
51248	26227
51249	6885
51250	6355
51251	9788
51253	161436
51255	4201
51256	9695
51257	115677
51258	91663
51259	554282
51260	140686
51263	80778
51264	2359
51265	63940
51266	1975
51267	83714
51268	2672
51270	118424
51271	340419
51272	285282
51274	255967
51276	643418
51277	55559
51279	146279
51280	90326
51281	440068
51282	11172
51283	6187
51284	81875
51285	10509
51286	63973
51287	5202
51289	2005
51290	89874
51291	10916
51292	114026
51293	26050
51294	90987
51295	151050
51296	6237
51297	846
51298	84134
51299	64065
51300	5601
51301	57057
51302	6759
51303	832
51304	65265
51305	51308
51306	94234
51308	6869
51309	2147
51310	1201
51311	51123
51312	51530
51313	2
51314	93986
51316	29999
51317	221458
51318	729
51319	7142
51320	221481
51321	116512
51322	6888
51324	5978
51327	388650
51329	93035
51330	5723
51332	23510
51333	94059
51334	9313
51335	5452
51337	79274
51338	4583
51339	51575
51340	3633
51341	6301
51343	29090
51347	51097
51348	8321
51350	125061
51351	199221
51352	114799
51360	2621
51361	386676
51362	7576
51363	847
51364	341116
51365	442191
51366	729597
51367	26737
51368	5210
51371	1381
51373	91319
51374	79575
51375	8993
51377	1439
51378	124976
51379	27294
51380	79960
51382	51226
51384	54097
51385	9446
51386	5884
51388	1017
51389	345275
51390	143689
51393	81399
51397	353133
51398	10040
51399	9457
51400	539
51406	2846
51409	11267
51411	64400
51412	57470
51421	5334
51422	729857
51426	2805
51427	387597
51428	8701
51429	56776
51430	5146
51433	594857
51434	103
51435	9219
51438	220
51439	4130
51440	6351
51441	3142
51442	123722
51444	337966
51447	50852
51449	26036
51450	166647
51451	79607
51454	55109
51455	161823
51458	51324
51460	11334
51463	80349
51465	55711
51466	79572
51471	114907
51473	29085
51474	2765
51475	83756
51477	10861
51478	5774
51479	6125
51480	9240
51481	1810
51490	57157
51491	3426
51493	100506888
51495	25824
51496	54921
51497	421
51499	527
51501	137868
51503	25895
51504	9946
51506	3801
51507	255189
51510	338917
51512	4651
51513	10763
51514	7608
51517	116496
51520	83884
51522	55558
51523	23514
51524	79016
51526	51665
51527	118490
51528	160851
51529	55023
51530	79890
51531	388799
51533	9697
51534	79931
51535	55092
51537	205327
51538	55303
51540	10827
51542	120237
51545	11022
51547	26020
51548	64849
51550	23348
51552	23600
51554	8987
51555	11075
51557	54790
51559	2632
51560	653464
51561	221264
51562	1515
51564	1374
51566	4792
51567	3996
51569	29906
51571	96626
51573	605
51574	163049
51575	7699
51582	79745
51585	6362
51586	654
51588	6706
51592	83546
51593	9354
51594	388364
51596	286053
51599	8302
51601	1080
51602	3855
51603	92521
51604	54556
51605	7283
51606	58484
51608	121274
51611	1643
51614	6529
51616	4076
51617	92002
51619	64147
51621	84654
51622	60592
51626	10106
51629	29099
51631	1465
51633	57449
51634	28952
51635	1129
51637	5110
51639	9535
51642	79602
51643	1491
51645	388730
51646	634
51647	6050
51649	339221
51650	55304
51651	9391
51652	122618
51654	389123
51655	1291
51657	64793
51659	27153
51660	1781
51661	84912
51663	10474
51665	221833
51666	7080
51667	91373
51668	2781
51669	6758
51673	4691
51676	230
51678	7466
51684	11074
51686	55031
51690	116028
51691	6445
51692	10209
51696	51738
51699	51162
51700	8590
51701	9885
51702	80205
51703	7922
51704	51471
51705	308
51706	6464
51710	58515
51714	1608
51715	129138
51719	115950
51720	161003
51725	5307
51726	3485
51727	23031
51728	29767
51729	9037
51733	3157
51734	11128
51735	7957
51738	114899
51741	50489
51742	2307
51744	8671
51747	51599
51750	8303
51751	27129
51752	729540
51754	22999
51755	6997
51759	346517
51760	6300
51761	57863
51762	50650
51763	116337
51764	55051
51765	268
51768	757
51773	286077
51776	9416
51778	8313
51780	5900
51802	9468
51804	53840
51805	51703
51806	403313
51807	10559
51808	130574
51809	2911
51816	346
53335	11069
53336	85440
53339	10435
53340	23549
53342	65268
53343	132112
53344	9057
53345	51003
53346	3294
53347	84432
53349	729993
53353	284948
53354	10228
53358	219409
53371	138652
53373	197320
53405	124989
53407	6209
53615	5682
53616	2203
53630	10057
53632	390010
53635	254065
53637	6010
53820	7555
53822	101060351
53826	378948
53827	9578
53828	5364
53829	341276
53831	164781
53832	55364
53833	55435
53834	496
53836	154313
53838	10451
53840	9145
53841	114876
53842	440107
53904	84717
53905	8398
53916	50807
53917	10266
53918	390075
53919	317719
53938	412
53940	3661
53942	5604
53944	167691
53947	403239
53981	22921
54014	170690
54020	9227
54033	92822
54039	374897
54059	333926
54065	339745
54069	51503
54084	654483
54093	7046
54097	26577
54101	4853
54102	414767
54103	6323
54106	23039
54107	84898
54108	2891
54112	142940
54145	22863
54148	415116
54165	51234
54187	606293
54205	387893
54206	4582
54207	85014
54209	340554
54210	7290
54212	27180
54221	25878
54328	116092
54329	4598
54331	342909
54332	81693
54344	7348
54345	3386
54346	343173
54360	84861
54361	7332
54363	5959
54386	254268
54407	8447
54413	386685
54414	84107
54429	5052
54431	27136
54432	80110
54433	116159
54434	8914
54436	83891
54437	51517
54438	10519
54439	5675
54440	390928
54441	23621
54442	441932
54443	51206
54453	57126
54454	9961
54456	3394
54457	65217
54458	6375
54460	100532726
54461	8841
54462	162461
54463	125150
54464	9912
54465	1152
54466	1445
54467	53838
54468	2040
54469	120146
54470	28954
54471	10536
54472	121504
54474	10978
54475	283248
54476	266812
54477	25896
54478	83878
54480	372
54482	2946
54487	23060
54490	29789
54492	339168
54495	79733
54496	119504
54497	7756
54498	150771
54499	155054
54502	7454
54503	10288
54504	6484
54505	10464
54507	155061
54509	4917
54510	80759
54511	4295
54512	90624
54514	4916
54516	2983
54517	51586
54518	55220
54520	57104
54521	84726
54529	138804
54531	285671
54532	708
54534	93664
54535	10447
54536	27156
54538	50944
54539	50808
54540	389208
54541	121642
54542	4342
54543	113235
54544	64145
54545	144347
54546	11063
54549	7424
54550	1837
54551	1855
54552	57622
54555	200895
54556	5154
54557	11342
54558	29959
54566	643596
54567	7138
54575	10483
54576	728395
54577	8911
54578	2792
54579	23473
54581	55329
54583	133686
54584	6835
54585	337970
54586	284207
54587	254786
54596	80325
54600	221191
54602	7478
54606	79777
54617	6843
54619	9984
54620	9271
54621	653781
54622	10011
54623	400629
54625	23567
54626	84289
54627	10591
54629	57646
54657	30012
54658	84062
54659	285659
54660	8908
54662	1503
54663	10379
54664	9107
54665	4642
54675	92906
54676	29777
54677	4670
54680	497661
54681	4133
54682	7064
54700	2010
54704	2289
54707	345193
54708	4245
54714	55127
54715	137886
54716	9685
54718	51495
54726	84071
54729	5004
54732	10204
54733	55814
54734	5701
54737	727837
54738	4108
54739	486
54741	91875
54742	169355
54749	81620
54751	3738
54752	2687
54753	285877
54756	7673
54757	9069
54760	5463
54762	131873
54763	88
54764	55131
54765	9777
54766	2030
54768	6631
54769	10135
54776	1981
54777	80714
54778	158586
54780	338322
54784	400673
54785	1007
54788	140576
54790	10047
54793	201626
54795	85363
54796	51296
54797	5644
54798	84899
54799	89941
54800	22933
54801	51668
54802	344167
54805	314
54806	3007
54807	26022
54808	9841
54809	23255
54810	7711
54811	440279
54812	65061
54813	5830
54814	9949
54815	8662
54816	10875
54819	340359
54820	350
54821	65977
54822	4440
54825	3248
54826	2300
54827	53942
54828	10082
54829	79885
54830	9350
54831	55230
54832	100132386
54834	55971
54836	54888
54838	100506049
54839	6609
54840	10673
54841	23310
54842	114804
54843	3659
54845	79778
54847	7802
54848	3490
54849	80345
54850	137814
54851	1154
54852	57613
54853	6258
54854	100505993
54856	23580
54857	38
54858	50939
54859	944
54860	153222
54861	2783
54862	54856
54863	387103
54865	57565
54866	84954
54867	10155
54868	23101
54869	7871
54870	1618
54872	4237
54873	53616
54874	8997
54875	5917
54876	30847
54877	22888
54878	839
54879	5138
54880	7067
54881	1641
54882	3344
54883	122740
54884	4973
54885	91869
54886	58486
54887	5536
54888	7355
54890	4992
54891	9451
54892	2169
54894	91614
54896	10544
54897	9751
54898	51061
54899	439915
54900	28976
54901	6391
54902	56675
54903	54811
54904	81029
54905	55034
54906	159119
54908	26279
54910	54505
54913	6531
54914	284695
54915	84190
54916	93058
54918	56107
54919	29888
54920	2996
54921	56853
54922	553115
54923	5161
54925	2254
54926	79605
54927	915
54928	79734
54929	221472
54930	9641
54931	7544
54932	79109
54933	7881
54934	162387
54935	11335
54936	550
54937	65065
54938	9570
54939	23542
54940	100505876
54941	10569
54942	91801
54943	9093
54946	80835
54947	145581
54948	23566
54949	441161
54951	146395
54952	60495
54953	6623
54954	745
54955	63933
54956	55094
54957	80758
54958	3651
54959	125206
54960	755
54961	8082
54962	123720
54963	1960
54964	55609
54965	84324
54968	382
54969	84944
54970	7341
54971	1763
54972	6192
54973	3645
54974	29984
54976	27013
54977	415117
54978	197322
54979	55145
54980	1582
54981	23301
54982	10850
54984	53407
54985	7763
54986	53918
54987	100288413
54988	162979
54989	339175
54991	3227
54993	171546
54994	84233
54995	10657
54996	64208
54997	203611
54998	2739
55002	57026
55003	56141
55004	1797
55005	128488
55006	1996
55007	10847
55008	10389
55009	54332
55010	8723
55011	51125
55012	81300
55013	80746
55014	91147
55015	58495
55016	10129
55017	55188
55020	79133
55022	2011
55023	4209
55024	220164
55026	89778
55028	9244
55030	55299
55031	390445
55032	8513
55033	64645
55034	962
55035	131076
55036	10343
55037	400569
55038	483
55039	84060
55040	261734
55041	1892
55048	132321
55049	84328
55051	59082
55052	1149
55054	1355
55055	9156
55057	29086
55061	1134
55062	116412
55063	78989
55065	55336
55066	9325
55068	80212
55069	1555
55070	2167
55072	3237
55074	51608
55075	170302
55076	55857
55079	151176
55080	219431
55081	337971
55082	7638
55083	8087
55084	440712
55086	9947
55089	3357
55090	22846
55092	7122
55093	11211
55094	343169
55095	4092
55100	222662
55101	5083
55102	1186
55103	8574
55105	22920
55106	81607
55107	54913
55109	84939
55110	8622
55112	23228
55113	23248
55114	11166
55116	7070
55117	2861
55118	64224
55119	57692
55120	51102
55122	10900
55124	160365
55125	79161
55127	84327
55128	2350
55129	6927
55130	80309
55131	41
55132	138802
55133	8631
55135	1476
55137	64708
55138	222546
55139	23025
55140	23498
55142	728113
55143	390790
55144	4705
55145	124936
55146	9551
55147	51651
55148	285368
55149	2248
55151	55238
55152	51027
55153	55584
55154	11231
55156	8935
55157	151242
55159	84271
55160	4131
55161	286
55163	6041
55164	8724
55165	5250
55166	728621
55167	65003
55168	6004
55170	60412
55171	80233
55172	717
55173	170575
55174	7374
55175	93953
55176	160287
55177	84896
55178	29889
55179	1748
55180	3250
55181	84547
55182	93474
55183	56477
55184	26228
55186	6847
55187	5049
55188	252969
55190	29105
55191	353149
55192	100132285
55193	55612
55194	85406
55197	146691
55198	4828
55199	10002
55200	6398
55201	7401
55203	2483
55204	81579
55205	3763
55206	9978
55207	338321
55208	651
55210	257068
55211	1026
55212	10136
55213	4222
55214	4709
55215	221184
55216	53836
55217	51559
55218	147945
55219	984
55220	85025
55222	8550
55223	3931
55224	100462977
55225	2583
55226	9911
55227	51134
55229	84517
55230	126328
55233	51528
55234	266727
55236	440498
55237	8029
55238	7164
55239	100271927
55240	171586
55243	2042
55244	57403
55245	27347
55246	79695
55247	6618
55248	6406
55249	480
55250	55840
55251	79883
55252	79962
55253	10949
55254	83856
55255	492311
55256	7251
55257	26121
55258	11187
55260	342892
55266	55422
55268	9122
55269	83737
55270	83935
55272	860
55273	54867
55274	5317
55275	2356
55276	51225
55277	586
55278	23093
55279	5992
55280	27161
55281	79157
55283	54532
55284	100288323
55285	4804
55286	2589
55287	26994
55288	283093
55289	64718
55290	8034
55291	2773
55293	3336
55294	112714
55295	58533
55296	27143
55297	2339
55298	57626
55299	29964
55300	79856
55301	10250
55303	253827
55304	6608
55308	1543
55311	55720
55312	3932
55313	6595
55314	9722
55315	4255
55316	8091
55317	22916
55319	22994
55320	6688
55321	79083
55323	60481
55324	64219
55325	317781
55326	56603
55327	391
55328	55277
55329	9187
55330	26287
55331	51433
55332	1413
55333	23331
55334	8864
55336	140456
55337	84056
55339	1854
55340	85444
55341	23515
55342	154790
55343	728642
55344	23014
55345	345930
55346	9690
55347	388407
55349	440503
55350	5165
55351	51400
55352	283297
55353	5414
55355	84787
55356	259249
55357	81794
55359	9902
55361	26056
55362	81609
55363	6822
55364	3083
55365	143503
55366	80724
55367	130916
55370	23072
55374	79982
55379	84282
55388	139562
55421	5591
55422	3326
55423	5343
55432	5213
55435	26262
55437	2972
55450	9450
55454	3617
55466	22934
55471	57120
55486	10627
55500	1295
55501	54890
55502	9563
55503	57095
55504	3632
55505	9640
55506	340533
55507	5704
55508	23483
55509	57551
55510	341676
55511	644186
55512	56906
55515	9696
55520	5064
55521	8522
55526	64395
55527	613211
55529	5649
55530	113675
55531	10233
55532	55972
55534	11338
55536	4898
55539	5538
55540	79661
55544	25837
55552	3351
55553	337878
55554	122553
55556	5024
55558	127062
55559	79621
55561	266697
55565	9020
55567	79791
55568	814
55571	163747
55572	2768
55573	1893
55576	414157
55577	1600
55578	57528
55582	23057
55584	51130
55585	57795
55586	1345
55588	2584
55589	257
55591	3068
55592	388951
55593	9913
55596	5013
55599	56253
55600	387804
55601	1589
55602	199731
55603	53637
55604	11162
55605	55175
55607	147179
55608	26191
55609	3785
55610	26030
55611	5645
55612	84419
55613	137872
55614	1901
55615	115560
55616	3586
55617	27246
55619	84623
55620	3557
55621	51023
55622	441061
55623	594
55624	8672
55625	3566
55626	5025
55627	6892
55628	55101
55629	4277
55630	1360
55631	633
55632	343069
55633	26291
55634	81892
55635	28984
55636	152100
55638	153218
55640	10815
55643	56147
55644	353497
55646	4320
55647	66000
55650	341405
55651	387104
55652	1521
55653	2633
55654	374383
55655	3673
55656	2876
55657	800
55658	23262
55659	3375
55660	6660
55661	117583
55662	729967
55663	387755
55664	5950
55665	100271715
55666	80352
55667	7042
55669	5429
55670	90523
55671	219865
55672	653166
55676	26205
55677	6432
55679	92565
55680	6919
55681	1142
55683	4776
55684	26354
55686	374875
55687	2872
55689	145376
55690	27012
55691	147664
55692	60385
55693	81893
55695	151525
55696	64968
55697	23643
55698	6006
55699	55249
55700	222487
55701	54328
55702	1271
55703	4628
55704	144108
55705	29083
55706	9110
55707	439921
55709	114902
55711	22841
55713	4692
55714	346157
55715	3094
55716	6546
55717	79788
55718	6205
55719	29991
55720	11282
55722	1468
55723	146429
55726	51076
55727	79666
55728	100130958
55729	346547
55731	4987
55733	387923
55734	25853
55735	80273
55737	22997
55738	10580
55739	6772
55740	143879
55741	5867
55742	10642
55743	54801
55744	10651
55745	55824
55746	84366
55748	504180
55749	11046
55750	90865
55751	8974
55752	51734
55753	54877
55754	89857
55755	653192
55756	163404
55757	255520
55758	89884
55759	84057
55760	84691
55761	5861
55762	285605
55763	6674
55764	3449
55766	2326
55768	440829
55769	1203
55770	2330
55771	3434
55773	50717
55775	56097
55776	55848
55777	9545
55778	399664
55779	4606
55780	57231
55781	3572
55783	375
55784	692094
55785	401665
55786	27230
55787	9127
55788	9812
55789	1020
55790	653499
55791	9607
55793	10482
55794	196410
55795	11132
55796	80157
55798	118813
55799	8927
55800	2241
55801	5360
55802	2182
55803	29800
55805	3817
55806	8493
55808	9364
55809	8175
55810	665
55811	7054
55812	1470
55813	284418
55814	23251
55815	57128
55816	114932
55818	5922
55819	81577
55821	84191
55823	976
55824	55898
55825	24146
55827	1509
55829	4528
55830	143244
55831	164237
55832	401409
55833	10352
55835	84312
55837	54414
55839	5526
55840	2775
55841	57763
55843	767
55844	84290
55845	9314
55846	1755
55847	1060
55848	337978
55850	4595
55851	51119
55852	26692
55854	5694
55856	498
55857	64223
55858	10179
55859	5525
55860	51660
55861	58472
55862	23543
55863	54827
55867	9989
55869	9213
55870	8382
55871	3797
55872	171024
55876	6123
55879	60485
55884	113622
55885	145389
55888	9982
55889	387990
55890	283970
55891	8519
55892	115290
55893	84321
55894	89858
55897	64781
55898	10394
55900	9204
55901	4818
55902	245939
55904	23169
55905	201158
55906	8312
55907	55160
55908	6563
55909	1769
55911	8793
55914	148641
55915	5594
55916	342926
55917	127385
55920	57478
55922	80854
55929	3029
55930	390266
55937	7224
55954	55129
55957	9477
55958	89765
55959	150468
55964	8861
55966	593
55967	78988
55968	27283
55969	534
55970	93979
55971	254958
55972	5478
55973	31
55974	653483
55975	120425
55997	59342
55998	27301
56000	2348
56001	283162
56005	619279
56006	26683
56033	2780
56034	3483
56052	202243
56061	25758
56062	84630
56063	4726
56097	64710
56098	8399
56099	441639
56100	3567
56101	84331
56102	84804
56103	6455
56104	706
56105	79549
56106	3821
56107	4023
56108	4192
56109	8607
56110	5276
56111	988
56112	64122
56113	441531
56114	124274
56121	151649
56122	23649
56123	5726
56124	3812
56125	4665
56126	221908
56127	100129033
56128	26582
56129	23120
56130	25865
56131	84101
56132	115286
56133	83893
56134	821
56135	1146
56136	9581
56137	2533
56138	113251
56139	6183
56140	55733
56141	100131390
56142	9138
56143	56649
56144	259290
56145	57728
56146	30968
56147	26251
56154	51302
56155	30812
56157	353332
56158	3291
56159	222659
56160	10007
56163	5339
56164	4957
56165	30009
56169	2925
56171	51250
56172	79811
56180	6091
56181	4487
56203	23373
56241	54922
56242	5902
56243	374882
56244	87769
56245	56262
56246	5877
56252	64577
56253	1437
56254	1785
56255	79650
56256	23032
56257	144699
56259	170692
56260	81627
56261	131540
56262	23381
56265	84693
56267	223
56269	9169
56270	284406
56271	51710
56287	7428
56288	25962
56300	391190
56301	353500
56302	25988
56311	5638
56339	29126
56341	285848
56342	79921
56344	377047
56413	57092
56474	5373
56475	5894
56477	135924
56478	347168
56479	5825
56547	386653
56548	84938
56603	1163
56605	8721
56606	389763
56616	127665
56623	5406
56624	80223
56647	26009
56648	9382
56649	653598
56650	3816
56651	85329
56652	78992
56654	337867
56655	3148
56656	10067
56658	6942
56659	27178
56660	493829
56666	222962
56667	8711
56670	26152
56672	390963
56674	149473
56675	1962
56676	145282
56681	8705
56683	7783
56704	65988
56729	119695
56731	80207
56751	55687
56776	9601
56829	160335
56832	10690
56833	125893
56834	100132916
56848	292
56849	92591
56850	2015
56851	645455
56852	10208
56853	135154
56882	2855
56884	9026
56886	6845
56888	26584
56889	6612
56890	10513
56891	112755
56892	6579
56893	10260
56894	286234
56895	7386
56896	11066
56897	5889
56898	84868
56899	57211
56900	1545
56901	128371
56902	216
56903	581
56904	113246
56905	148789
56906	4267
56907	79744
56910	147007
56911	64434
56912	196
56913	165530
56914	3101
56915	8089
56916	727940
56917	55998
56918	28442
56919	8139
56920	2901
56922	411
56923	9139
56924	59335
56925	386618
56926	5973
56927	10044
56928	23405
56929	10682
56931	139804
56934	55745
56935	4706
56937	57624
56938	283514
56940	51455
56941	55578
56942	9476
56943	6522
56944	11118
56945	27092
56946	101241878
56947	152503
56948	127262
56949	55739
56950	254122
56951	84858
56952	7988
56953	55503
56954	144193
56955	6447
56956	26032
56957	90134
56963	1022
56964	10911
56965	3163
56967	91584
56970	134860
56971	4605
56975	3627
56977	51292
56978	23247
56979	9071
56980	4929
56981	26297
56983	149685
56984	50861
56985	8882
56987	28956
56990	6786
56992	54832
56993	25847
56994	286223
56995	1832
56996	2868
56997	6939
56998	4646
56999	572
57001	56244
57002	59307
57003	3890
57007	2571
57010	7033
57016	55124
57017	51085
57018	84708
57019	81193
57020	442582
57026	999
57030	638
57035	4925
57037	55582
57038	6698
57045	286262
57047	221927
57048	164395
57050	51596
57053	91
57054	26993
57057	29948
57060	90843
57062	2814
57082	7056
57084	5786
57085	1018
57088	729920
57089	51393
57091	118442
57092	57563
57093	3239
57094	100131211
57095	79583
57096	92196
57097	7277
57099	390061
57101	23558
57102	8389
57103	6535
57104	90121
57105	4637
57106	7112
57107	142684
57109	401934
57110	540
57111	9119
57113	6138
57115	114791
57116	114960
57117	161514
57118	4867
57119	55254
57120	85439
57121	11030
57122	6776
57124	2820
57125	5595
57126	388581
57127	105373297
57128	79175
57129	4253
57130	5287
57132	142891
57134	125115
57135	60685
57136	387700
57139	55505
57140	5921
57142	56656
57143	6036
57144	8602
57146	51366
57147	167153
57148	23341
57149	390259
57150	10905
57151	9617
57152	4633
57153	11141
57154	91074
57156	29122
57157	55312
57158	3276
57159	57586
57161	55278
57162	54626
57165	7772
57167	6007
57168	23786
57169	10196
57171	57732
57172	673
57175	128178
57176	126868
57178	84676
57179	10964
57180	10016
57181	63895
57182	1307
57185	83639
57186	9513
57187	4065
57188	27
57190	55253
57191	51304
57192	51659
57194	22847
57198	57582
57205	2999
57209	4104
57210	9633
57211	57153
57212	6637
57214	762
57215	147687
57216	54919
57217	28969
57221	79676
57222	285521
57223	11330
57226	4534
57228	283870
57231	2619
57232	10930
57282	92255
57292	220202
57325	114769
57326	94032
57332	10403
57333	9208
57335	338821
57336	55147
57337	9397
57338	80895
57343	5068
57348	202333
57369	116173
57379	8216
57380	100131980
57381	388946
57393	10614
57396	130132
57402	84964
57403	26219
57404	79669
57405	23601
57406	84775
57407	60386
57408	6692
57409	140032
57410	10203
57412	1404
57413	653656
57414	3759
57418	7050
57419	388743
57446	81033
57447	254394
57448	11004
57449	152185
57451	3912
57452	23576
57453	388115
57455	26074
57456	152831
57458	5927
57459	643699
57460	79544
57461	644591
57462	648
57463	3012
57464	349667
57465	4879
57466	51702
57467	286887
57468	5579
57470	967
57471	123624
57472	79671
57473	6883
57474	10302
57475	2258
57476	146923
57477	440603
57478	3736
57480	58485
57484	57535
57486	440073
57488	11117
57489	160492
57491	10019
57492	138311
57493	8547
57494	9424
57496	23584
57497	245973
57498	5554
57502	55080
57504	55830
57505	399473
57506	2766
57507	129787
57508	147837
57509	22837
57510	51098
57511	25921
57512	219938
57513	342667
57514	55819
57515	348932
57519	63948
57520	834
57521	79908
57522	5016
57523	353274
57524	5558
57526	149603
57528	8988
57530	100533105
57531	4213
57532	84168
57533	347169
57534	127059
57535	727764
57536	339327
57537	80243
57538	91828
57539	114818
57540	196513
57541	7480
57542	222642
57544	144165
57545	727866
57546	3177
57547	2837
57549	152518
57551	5763
57552	4831
57553	390260
57554	23474
57555	11189
57556	338599
57558	374868
57559	255631
57560	9159
57561	2569
57562	644
57563	11140
57565	146779
57567	57461
57568	5136
57569	8243
57570	8436
57571	23253
57572	54809
57573	80765
57574	123811
57575	79334
57576	9630
57578	8404
57579	100128525
57580	54659
57582	3136
57583	54478
57584	10846
57585	279
57586	79862
57589	5728
57590	84446
57591	23547
57592	137835
57593	125058
57594	9453
57595	6469
57596	1791
57597	81928
57599	5122
57600	3203
57602	6721
57604	66008
57605	653082
57606	80142
57608	146456
57609	9562
57610	9528
57611	6727
57613	1105
57615	23603
57616	51094
57617	345557
57619	441478
57620	117854
57621	931
57622	34
57623	388523
57624	79840
57626	10841
57628	353132
57630	731220
57633	339778
57634	84072
57636	148753
57639	282890
57642	1902
57643	54461
57644	10038
57645	162998
57646	7253
57647	995
57649	2564
57650	170067
57654	23647
57655	4664
57657	54463
57658	23428
57659	85446
57661	219770
57662	10480
57663	927
57664	55693
57665	83902
57666	3614
57669	122876
57670	55872
57673	254950
57674	56940
57677	1070
57678	448834
57679	25963
57680	2580
57683	51279
57684	5093
57685	100128190
57687	91120
57688	133690
57689	57465
57690	100037417
57691	10410
57692	80263
57693	11064
57695	5982
57696	26128
57697	3274
57698	6904
57699	10750
57701	57669
57703	374655
57704	8507
57705	149281
57706	51338
57707	84905
57708	7752
57709	11255
57711	84561
57713	84059
57715	2027
57716	55437
57717	84148
57718	80169
57719	253461
57720	51087
57721	219958
57722	4173
57724	222545
57727	643246
57728	2517
57731	9735
57732	51142
57733	3750
57758	4856
57761	5100
57763	3339
57786	200576
57787	2184
57794	192669
57795	64943
57798	27233
57799	4056
57801	3201
57804	5356
57805	23546
57817	5272
57818	51755
57819	2324
57820	284323
57821	29904
57822	54206
57823	84284
57824	6349
57826	1003
57827	28996
57828	168667
57829	4050
57830	3635
57834	6124
57835	5626
57862	10281
57863	23042
57864	6388
57876	388551
58155	56945
58157	55723
58158	115
58160	84866
58189	2981
58190	1768
58191	9586
58472	147719
58473	54963
58475	23232
58476	3200
58477	7485
58478	79625
58480	56672
58483	4602
58484	7726
58485	3240
58486	409
58487	84225
58488	164592
58489	51377
58490	10896
58491	9764
58492	10663
58493	83637
58494	1820
58495	374920
58496	5232
58497	346525
58498	83752
58499	390053
58500	3662
58503	348262
58504	9794
58505	84221
58506	2201
58508	3988
58509	249
58510	9532
58511	10392
58512	474382
58513	2475
58515	1016
58516	161198
58517	117159
58524	83858
58525	354
58526	2958
58528	10478
58529	284656
58530	7013
58531	80823
58533	57634
58538	6564
58985	114294
58986	58530
59067	139212
59082	10466
59084	55727
59269	4493
59271	54854
59272	7565
59277	219537
59283	5662
59284	285148
59285	2038
59286	5623
59307	56100
59335	8703
59336	10917
59338	83461
59339	57719
59340	29091
59341	6857
59342	148
59343	112401
59344	4494
59345	4681
59347	5918
59348	7705
59349	11234
59350	10787
59351	5190
59352	29952
59353	23181
60312	167465
60313	23207
60314	6694
60343	138883
60358	112817
60370	2675
60385	8362
60386	170482
60401	56655
60412	3270
60436	22950
60437	26507
60467	2530
60468	260436
60481	23446
60482	117248
60484	7022
60485	4162
60487	27292
60488	51232
60489	643008
60490	8237
60491	116519
60492	6156
60493	55734
60494	90806
60495	25966
60496	100505573
60506	55345
60509	5018
60526	253724
60528	54826
60529	389791
60558	259266
60559	10105
60560	26233
60561	6003
60592	286530
60598	65056
60625	2175
60626	60484
60672	2534
60673	9421
60675	6045
60676	162605
60677	83988
60678	92104
60680	5336
60681	26532
60682	653606
60684	55616
60685	364
60686	23557
63027	2273
63035	148867
63036	124454
63826	468
63827	23077
63874	64975
63875	90957
63876	4161
63891	55256
63893	79598
63894	90525
63895	55856
63897	79981
63898	51222
63899	6354
63901	283951
63904	51148
63905	219539
63906	65108
63908	5309
63910	57135
63915	777
63916	81544
63917	306
63920	3910
63922	718
63923	79097
63924	79886
63925	200172
63926	80149
63928	10202
63929	5629
63931	414196
63933	728927
63934	100113407
63935	256987
63940	973
63941	64762
63943	5111
63946	4807
63947	388021
63948	3636
63950	389337
63951	57510
63967	51373
63970	10296
63971	23193
63973	100131997
63974	26238
63976	6249
63977	3151
63978	7746
63979	59285
63982	84901
64005	83481
64006	51096
64061	646862
64062	9897
64063	255252
64064	6781
64065	57665
64066	117247
64067	5816
64072	6936
64073	6304
64077	5919
64078	145645
64080	257177
64081	9183
64083	10585
64084	9805
64087	9520
64089	25987
64090	387836
64091	51298
64092	25932
64093	220963
