entrez	new
53904	55105
53905	55193
53916	259215
53917	84953
53918	23325
53919	59271
53938	5413
53940	26520
53942	54826
53944	3959
53947	22996
53981	11216
54014	91937
54020	79874
54033	6747
54039	84968
54059	23171
54065	203562
54069	30820
54084	7375
54093	10039
54097	3892
54101	91351
54102	440957
54103	26693
54106	81168
54107	57696
54108	2847
54112	26149
54145	90523
54148	22859
54165	219479
54187	57655
54205	80012
54206	26257
54207	3127
54209	2778
54210	122809
54212	51236
54221	3311
54328	3992
54329	54737
54331	4849
54332	7514
54344	284217
54345	201973
54346	114984
54360	11135
54361	55281
54363	84910
54386	57007
54407	2208
54413	7078
54414	80155
54429	1814
54431	152110
54432	267020
54433	410
54434	22889
54436	9095
54437	253935
54438	6658
54439	442185
54440	50805
54441	1741
54442	266743
54443	28966
54453	9860
54454	9806
54456	522
54457	90288
54458	6948
54460	56113
54461	64981
54462	642968
54463	727
54464	9828
54465	84749
54466	63906
54467	64211
54468	50628
54469	337880
54470	3070
54471	56913
54472	85474
54474	79156
54475	374655
54476	23333
54477	2203
54478	431704
54480	5349
54482	22900
54487	9099
54490	22917
54492	3817
54495	5937
54496	257397
54497	1655
54498	54882
54499	390271
54502	1802
54503	3315
54504	199834
54505	23394
54507	23071
54509	55567
54510	50717
54511	7136
54512	401994
54514	144363
54516	55841
54517	7366
54518	55285
54520	2903
54521	149076
54529	152518
54531	55342
54532	59082
54534	2688
54535	64220
54536	1478
54538	2767
54539	126541
54540	164781
54541	80273
54542	81248
54543	64061
54544	29889
54545	2249
54546	50945
54549	147495
54550	203447
54551	140690
54552	10772
54555	57647
54556	9738
54557	9873
54558	4087
54566	9254
54567	6856
54575	347517
54576	56910
54577	374659
54578	145407
54579	79968
54581	79998
54583	202333
54584	54536
54585	64091
54586	80776
54587	27229
54596	337879
54600	9467
54602	488
54606	22845
54617	10410
54619	57151
54620	443
54621	55148
54622	54877
54623	8793
54625	283694
54626	7802
54627	8943
54629	1040
54657	839
54658	113451
54659	8620
54660	64783
54662	4607
54663	127018
54664	10897
54665	283820
54675	3126
54676	3020
54677	10870
54680	51343
54681	163087
54682	1355
54700	51334
54704	23294
54707	83886
54708	56980
54714	10309
54715	140459
54716	1846
54718	696
54726	6939
54729	4185
54732	7786
54733	55530
54734	388533
54737	4724
54738	54805
54739	6241
54741	170960
54742	113763
54749	3846
54751	92154
54752	117285
54753	84570
54756	254910
54757	11136
54760	9202
54762	192666
54763	79594
54764	5901
54765	27115
54766	200407
54768	116535
54769	6728
54776	80700
54777	5352
54778	9956
54780	3171
54784	9446
54785	10914
54788	22806
54790	321
54793	10800
54795	53944
54796	54509
54797	158833
54798	3552
54799	51386
54800	3228
54801	83452
54802	4692
54805	55624
54806	23413
54807	285141
54808	23358
54809	29979
54810	51251
54811	401409
54812	309
54813	1636
54814	159963
54815	340371
54816	117154
54819	50862
54820	1300
54821	5817
54822	3071
54825	83638
54826	140578
54827	3973
54828	7453
54829	119749
54830	55692
54831	54587
54832	9645
54834	10631
54836	5919
54838	491
54839	546
54840	23033
54841	4599
54842	57413
54843	22924
54845	268
54847	6863
54848	123775
54849	92241
54850	5322
54851	2021
54852	156
54853	134957
54854	79008
54856	63934
54857	284403
54858	1908
54859	63929
54860	3030
54861	320
54862	1475
54863	10749
54865	9242
54866	8407
54867	64080
54868	3780
54869	58475
54870	113251
54872	56127
54873	55915
54874	23480
54875	140739
54876	57489
54877	553128
54878	162967
54879	51082
54880	9025
54881	23450
54882	23518
54883	2821
54884	10154
54885	7627
54886	10124
54887	3249
54888	5203
54890	94097
54891	9814
54892	84650
54894	390927
54896	3158
54897	10113
54898	80207
54899	1534
54900	5277
54901	9989
54902	4616
54903	57458
54904	4985
54905	23670
54906	29785
54908	8490
54910	10469
54913	4619
54914	6100
54915	151827
54916	56203
54918	84075
54919	196
54920	27338
54921	83451
54922	170690
54923	22911
54925	3083
54926	284439
54927	6637
54928	6909
54929	343173
54930	8816
54931	5709
54932	8315
54933	81858
54934	80852
54935	38
54936	22926
54937	387680
54938	1690
54939	10005
54940	149018
54941	64837
54942	653656
54943	8553
54946	55738
54947	51647
54948	5104
54949	26284
54951	7049
54952	51274
54953	254225
54954	92196
54955	284428
54956	51588
54957	29103
54958	124936
54959	4995
54960	196500
54961	5207
54962	6480
54963	6801
54964	2746
54965	1111
54968	3383
54969	285489
54970	150365
54971	1809
54972	154288
54973	1949
54974	239
54976	5074
54977	390081
54978	122553
54979	9776
54980	54544
54981	590
54982	6357
54984	6491
54985	59272
54986	386653
54987	1039
54988	55735
54989	26285
54991	64834
54993	90313
54994	5962
54995	10106
54996	84286
54997	338917
54998	6897
55002	84081
55003	4712
55004	79969
55005	2065
55006	146956
55007	51710
55008	54870
55009	155054
55010	115294
55011	441168
55012	9040
55013	64101
55014	10644
55015	728378
55016	11259
55017	203260
55020	126231
55022	3565
55023	54566
55024	7691
55026	339229
55028	728695
55030	58529
55031	113457
55032	29104
55033	55287
55034	441272
55035	55773
55036	55621
55037	9546
55038	64283
55039	55163
55040	51526
55041	1265
55048	1266
55049	7004
55051	775
55052	6920
55054	100462977
55055	10983
55057	51762
55061	219738
55062	128553
55063	100288520
55065	51503
55066	4868
55068	284161
55069	57544
55070	100128274
55072	221504
55074	55089
55075	84134
55076	2058
55079	9361
55080	6233
55081	114898
55082	7693
55083	26232
55084	57677
55086	2628
55089	84514
55090	84868
55092	785
55093	57494
55094	140432
55095	1326
55100	1310
55101	80097
55102	10143
55103	104
55105	645142
55106	80179
55107	57586
55109	84080
55110	2823
55112	5704
55113	123811
55114	84572
55116	4854
55117	148867
55118	5457
55119	56287
55120	55176
55122	7920
55124	653505
55125	23516
55127	79149
55128	5348
55129	140883
55130	55720
55131	4700
55132	5510
55133	2350
55135	343071
55137	150356
55138	2253
55139	79902
55140	283431
55142	440854
55143	93649
55144	10667
55145	5256
55146	440093
55147	5706
55148	5149
55149	22948
55151	8968
55152	6449
55153	57085
55154	1734
55156	54849
55157	125950
55159	3440
55160	1855
55161	55958
55163	9075
55164	22850
55165	6495
55166	5440
55167	132625
55168	54777
55170	339210
55171	3080
55172	8545
55173	25776
55174	1032
55175	151176
55176	6999
55177	100505724
55178	65122
55179	932
55180	55837
55181	7351
55182	317761
55183	4901
55184	23551
55186	284612
55187	79295
55188	4759
55190	23112
55191	9928
55192	147929
55193	92170
55194	79102
55197	126353
55198	55026
55199	22925
55200	148156
55201	283985
55203	56132
55204	883
55205	11000
55206	6367
55207	9656
55208	10155
55210	163702
55211	5707
55212	118987
55213	10563
55214	4320
55215	4824
55216	390538
55217	57410
55218	4691
55219	23060
55220	6123
55222	79679
55223	83546
55224	51003
55225	3105
55226	143879
55227	518
55229	353133
55230	147808
55233	26530
55234	286380
55236	85301
55237	4646
55238	26191
55239	5100
55240	57515
55243	729978
55244	2521
55245	114299
55246	56246
55247	286499
55248	91419
55249	285331
55250	282618
55251	7844
55252	8872
55253	167127
55254	10730
55255	93978
55256	130813
55257	55260
55258	129531
55260	8447
55266	79646
55268	79696
55269	30844
55270	8862
55272	4329
55273	3308
55274	58157
55275	91662
55276	259295
55277	26017
55278	27107
55279	51593
55280	26999
55281	4887
55283	84464
55284	6612
55285	57673
55286	80820
55287	4521
55288	8635
55289	2996
55290	143888
55291	54885
55293	386676
55294	1523
55295	27340
55296	8357
55297	285367
55298	51575
55299	23779
55300	3827
55301	22884
55303	79894
55304	22844
55308	1558
55311	145195
55312	8744
55313	26586
55314	1
55315	390436
55316	51168
55317	132430
55319	729857
55320	27306
55321	131909
55323	8932
55324	57134
55325	10062
55326	401236
55327	65220
55328	151963
55329	2941
55330	23370
55331	8082
55332	152573
55333	7283
55334	23140
55336	3467
55337	9453
55339	5335
55340	58515
55341	10929
55342	60312
55343	64072
55344	27153
55345	7582
55346	5604
55347	55268
55349	6390
55350	346606
55351	54622
55352	8880
55353	604
55355	285349
55356	64753
55357	4137
55359	10518
55361	441061
55362	5871
55363	65979
55364	29091
55365	9610
55366	23179
55367	9482
55370	92797
55374	84225
55379	10318
55388	23519
55421	409
55422	6511
55423	9716
55432	79140
55435	55630
55437	346007
55450	283234
55454	6256
55466	84725
55471	2948
55486	7421
55500	4842
55501	11060
55502	392
55503	6118
55504	114804
55505	170850
55506	3751
55507	8708
55508	2766
55509	116349
55510	149473
55511	57282
55512	10675
55515	51086
55520	51585
55521	3667
55526	9447
55527	2857
55529	5685
55530	57528
55531	10186
55532	124045
55534	11083
55536	6678
55539	4128
55540	8503
55544	79627
55552	2626
55553	25914
55554	2193
55556	644444
55558	3300
55559	54106
55561	347252
55565	83443
55567	80174
55568	7104
55571	158798
55572	5212
55573	170572
55576	63915
55577	5192
55578	389761
55582	79072
55584	117579
55585	90529
55586	221060
55588	4146
55589	85377
55591	51409
55592	386675
55593	80309
55596	7498
55599	89885
55600	1268
55601	3176
55602	3216
55603	165324
55604	3752
55605	6199
55607	257240
55608	83447
55609	390072
55610	57531
55611	55713
55612	374786
55613	653268
55614	7089
55615	3600
55616	5778
55617	57050
55619	677
55620	146330
55621	51506
55622	6385
55623	118430
55624	219447
55625	8445
55626	79858
55627	3172
55628	8747
55629	353322
55630	79161
55631	80196
55632	349565
55633	10489
55634	6362
55635	1108
55636	390790
55638	7827
55640	53349
55643	596
55644	8843
55646	51592
55647	54798
55650	147837
55651	653489
55652	10421
55653	51665
55654	84960
55655	64864
55656	25961
55657	143241
55658	4973
55659	57120
55660	3985
55661	115273
55662	8891
55663	537
55664	718
55665	81573
55666	5994
55667	9289
55669	1603
55670	163049
55671	729991
55672	1392
55676	644139
55677	9896
55679	645369
55680	23334
55681	8938
55683	54581
55684	57555
55686	55075
55687	285955
55689	25803
55690	22864
55691	7779
55692	25824
55693	27294
55695	3375
55696	79718
55697	55
55698	6938
55699	283927
55700	9185
55701	91752
55702	6168
55703	8482
55704	81889
55705	60481
55706	5577
55707	9775
55709	25870
55711	11129
55713	4938
55714	200734
55715	23332
55716	56259
55717	347735
55718	84690
55719	29946
55720	100132399
55722	4627
55723	10992
55726	6447
55727	100134444
55728	121391
55729	5650
55731	10008
55733	150677
55734	7083
55735	10877
55737	54914
55738	388536
55739	84264
55740	51205
55741	6880
55742	4688
55743	57082
55744	10317
55745	5341
55746	7262
55748	10202
55749	151888
55750	375791
55751	55139
55752	83591
55753	340895
55754	4833
55755	64434
55756	54888
55757	146050
55758	81502
55759	54942
55760	7112
55761	51550
55762	653781
55763	100307126
55764	10574
55766	100132979
55768	10024
55769	7376
55770	257062
55771	9839
55773	124404
55775	677790
55776	4857
55777	7764
55778	81602
55779	23240
55780	353091
55781	28442
55783	283229
55784	79447
55785	5134
55786	10793
55787	79711
55788	28998
55789	23464
55790	1233
55791	64393
55793	56965
55794	2200
55795	139596
55796	6197
55798	203611
55799	9267
55800	7297
55801	653483
55802	147872
55803	2796
55805	51752
55806	9817
55808	710
55809	7201
55810	284417
55811	8800
55812	51466
55813	4072
55814	128869
55815	64798
55816	587
55818	310
55819	23015
55821	51249
55823	347730
55824	6595
55825	23421
55827	23144
55829	91614
55830	200205
55831	57381
55832	153090
55833	27253
55835	253714
55837	285148
55839	55681
55840	11123
55841	27433
55843	8778
55844	10083
55845	9897
55846	23353
55847	6703
55848	56547
55850	100507203
55851	183
55852	23141
55854	55146
55856	492
55857	885
55858	22794
55859	2593
55860	283989
55861	55702
55862	100862693
55863	57062
55867	4303
55869	29842
55870	4598
55871	25942
55872	51808
55876	9741
55879	54799
55884	2841
55885	3772
55888	827
55889	3460
55890	23281
55891	25825
55892	51103
55893	286365
55894	84814
55897	57623
55898	80128
55900	23451
55901	10761
55902	644672
55904	29941
55905	27067
55906	317702
55907	5690
55908	26260
55909	15
55911	79812
55914	220074
55915	10868
55916	2009
55917	27154
55920	9358
55922	92815
55929	4669
55930	30846
55937	2158
55954	8395
55957	58503
55958	395
55959	79598
55964	7135
55966	160518
55967	57054
55968	9026
55969	10975
55970	94101
55971	255626
55972	7436
55973	4173
55974	7692
55975	26108
55997	348174
55998	23384
56000	472
56001	63891
56005	93436
56006	8676
56033	548593
56034	84440
56052	5055
56061	27236
56062	4602
56063	1675
56097	84313
56098	26103
56099	2859
56100	27339
56101	637
56102	29085
56103	11215
56104	1381
56105	10802
56106	64859
56107	54813
56108	8190
56109	6503
56110	4991
56111	158787
56112	23041
56113	7556
56114	57496
56121	7249
56122	403239
56123	90411
56124	4068
56125	80237
56126	387815
56127	9982
56128	8976
56129	55284
56130	146909
56131	92579
56132	79092
56133	388507
56134	6477
56135	26045
56136	157753
56137	2569
56138	441509
56139	23367
56140	83937
56141	85366
56142	55379
56143	1544
56144	728361
56145	158062
56146	127550
56147	972
56154	142678
56155	9821
56157	219956
56158	1482
56159	729747
56160	53831
56163	2155
56164	90407
56165	4326
56169	51150
56171	11186
56172	2558
56180	613209
56181	2934
56203	219333
56241	94032
56242	64446
56243	131890
56244	84626
56245	59335
56246	1215
56252	120376
56253	84818
56254	85294
56255	57088
56256	2658
56257	56943
56259	8438
56260	375387
56261	91147
56262	137964
56265	169166
56267	2568
56269	57493
56270	55223
56271	203
56287	5465
56288	401399
56300	4086
56301	100506658
56302	9562
56311	284434
56339	148229
56341	6721
56342	256979
56344	221711
56413	7057
56474	941
56475	115290
56477	252995
56478	23091
56479	6137
56547	103910
56548	9340
56603	84221
56605	5342
56606	11010
56616	83988
56623	23395
56624	9352
56647	84269
56648	79843
56649	353189
56650	353145
56651	25858
56652	55066
56654	140862
56655	222487
56656	967
56658	3705
56659	57523
56660	9882
56666	23613
56667	136332
56670	92949
56672	10477
56674	7862
56675	10942
56676	23201
56681	6059
56683	7016
56704	29124
56729	4821
56731	283248
56751	245911
56776	54766
56829	11055
56832	200232
56833	10725
56834	147657
56848	414918
56849	8448
56850	3484
56851	4115
56852	51263
56853	199870
56882	7846
56884	9780
56886	55592
56888	6047
56889	2747
56890	55125
56891	5900
56892	11093
56893	644353
56894	10803
56895	23643
56896	9819
56897	9189
56898	4496
56899	23046
56900	1836
56901	653583
56902	391191
56903	390648
56904	10970
56905	377007
56906	4810
56907	23276
56910	2837
56911	9420
56912	23431
56913	1645
56914	64093
56915	84634
56916	9670
56917	254251
56918	83844
56919	374383
56920	83716
56922	92292
56923	402665
56924	55856
56925	64777
56926	405753
56927	10733
56928	6425
56929	26056
56931	221302
56934	261729
56935	83460
56937	284252
56938	8899
56940	4225
56941	9887
56942	2120
56943	79581
56944	84842
56945	25802
56946	375616
56947	143903
56948	147658
56949	2574
56950	3611
56951	9514
56952	10732
56953	375189
56954	122773
56955	81831
56956	3912
56957	214
56963	55890
56964	1797
56965	115196
56967	26052
56970	65125
56971	23076
56975	256957
56977	7922
56978	10447
56979	117159
56980	56896
56981	54700
56983	6135
56984	8491
56985	348180
56987	390999
56990	116379
56992	10128
56993	84135
56994	6218
56995	51747
56996	80184
56997	11253
56998	7027
56999	4259
57001	85235
57002	55737
57003	27302
57007	25973
57010	622
57016	23154
57017	4993
57018	22919
57019	145264
57020	10786
57026	8170
57030	23355
57035	57446
57037	645836
57038	4698
57045	58478
57047	58486
57048	27158
57050	404635
57053	8737
57054	6138
57057	9464
57060	5869
57062	6229
57082	7732
57084	8892
57085	128861
57088	340481
57089	541468
57091	51393
57092	80728
57093	144535
57094	3135
57095	4145
57096	91445
57097	6586
57099	9673
57101	5157
57102	7181
57103	116447
57104	10536
57105	11314
57106	23768
57107	8412
57109	57719
57110	53822
57111	56955
57113	202243
57115	79802
57116	64221
57117	7270
57118	8887
57119	6492
57120	11138
57121	79147
57122	23137
57124	5309
57125	23499
57126	6515
57127	81893
57128	5189
57129	389158
57130	140825
57132	55090
57134	151254
57135	26230
57136	256302
57139	654346
57140	159119
57142	23657
57143	151449
57144	56139
57146	81855
57147	134083
57148	1891
57149	55275
57150	9615
57151	84501
57152	29907
57153	5095
57154	160364
57156	147912
57157	7048
57158	1497
57159	341405
57161	22891
57162	635
57165	23236
57167	90338
57168	1070
57169	84067
57171	2055
57172	6348
57175	55728
57176	57448
57178	57162
57179	728343
57180	79652
57181	64806
57182	50617
57185	8801
57186	23326
57187	256394
57188	5314
57190	8994
57191	1794
57192	253827
57194	11227
57198	57205
57205	7433
57209	8337
57210	84950
57211	221443
57212	84140
57214	133619
57215	146225
57216	1733
57217	10096
57221	1084
57222	195828
57223	6453
57226	84193
57228	619465
57231	29058
57232	4143
57282	5774
57292	504189
57325	360205
57326	8674
57332	29767
57333	388364
57335	9836
57336	390061
57337	3490
57338	57704
57343	63916
57348	3773
57369	51228
57379	51031
57380	1260
57381	3344
57393	5310
57396	1058
57402	222546
57403	11166
57404	5894
57405	1813
57406	81491
57407	8886
57408	9719
57409	2648
57410	85300
57412	54830
57413	29887
57414	57794
57418	6506
57419	7804
57446	57620
57447	79006
57448	23275
57449	653784
57451	79895
57452	23532
57453	610
57455	149708
57456	9904
57458	7746
57459	10746
57460	147650
57461	256714
57462	3360
57463	79582
57464	85407
57465	22846
57466	55585
57467	84220
57468	388419
57470	92703
57471	4722
57472	26033
57473	1562
57474	144501
57475	26127
57476	3569
57477	9980
57478	8538
57480	55617
57484	56918
57486	28316
57488	27077
57489	84630
57491	83445
57492	3263
57493	54659
57494	221458
57496	100131017
57497	90637
57498	54441
57502	222611
57504	7098
57505	4331
57506	23175
57507	55240
57508	2645
57509	5326
57510	3234
57511	100
57512	285761
57513	3691
57514	6696
57515	8295
57519	121227
57520	3324
57521	84883
57522	574
57523	339488
57524	23204
57526	6014
57528	6789
57530	26582
57531	10331
57532	10218
57533	11067
57534	57824
57535	2830
57536	84628
57537	3889
57538	79937
57539	27341
57540	116984
57541	147920
57542	85289
57544	55954
57545	4626
57546	80167
57547	254528
57549	9422
57551	11228
57552	730005
57553	81037
57554	9236
57555	2674
57556	6224
57558	23193
57559	1933
57560	63979
57561	23078
57562	55213
57563	11101
57565	90321
57567	26147
57568	6775
57569	29799
57570	56548
57571	3542
57572	139735
57573	3204
57574	9747
57575	11149
57576	132946
57578	1745
57579	54475
57580	9715
57582	400720
57583	5533
57584	54470
57585	3269
57586	6317
57589	4640
57590	129563
57591	652
57592	9758
57593	8468
57594	1499
57595	149954
57596	51105
57597	143162
57599	2794
57600	646799
57602	79852
57604	4325
57605	11267
57606	57636
57608	9288
57609	1001
57610	169611
57611	9156
57613	221491
57615	150737
57616	51073
57617	1627
57619	54436
57620	147741
57621	147409
57622	9856
57623	54461
57624	64785
57626	100170841
57628	554236
57630	11217
57633	100037417
57634	60675
57636	54363
57639	5204
57642	80298
57643	10397
57644	84083
57645	219541
57646	54929
57647	2650
57649	945
57650	4060
57654	1816
57655	83759
57657	116372
57658	84622
57659	80823
57661	245936
57662	9528
57663	51691
57664	3444
57665	60558
57666	23120
57669	790969
57670	2289
57673	692094
57674	354
57677	343066
57678	91283
57679	84836
57680	341350
57683	113278
57684	3106
57685	123103
57687	86614
57688	4336
57689	85437
57690	147807
57691	1155
57692	84922
57693	22920
57695	93492
57696	6259
57697	84549
57698	8386
57699	81894
57701	27350
57703	5217
57704	10608
57705	5796
57706	259234
57707	10454
57708	286436
57709	54586
57711	8632
57713	84700
57715	7712
57716	157695
57717	11074
57718	55655
57719	91133
57720	27351
57721	23601
57722	23113
57724	102723475
57727	11280
57728	57706
57731	1737
57732	10519
57733	148109
57758	9787
57761	56623
57763	220002
57786	116211
57787	219436
57794	9725
57795	84707
57798	84100
57799	56136
57801	358
57804	9154
57805	162989
57817	9536
57818	10864
57819	64744
57820	53345
57821	64065
57822	29893
57823	25813
57824	284422
57826	7102
57827	53833
57828	128822
57829	134359
57830	9404
57834	2299
57835	200424
57862	440387
57863	126006
57864	4294
57876	3397
58155	51171
58157	266697
58158	29922
58160	2070
58189	9317
58190	55746
58191	79501
58472	85453
58473	9409
58475	219348
58476	57127
58477	91151
58478	55651
58480	401548
58483	1370
58484	81608
58485	93973
58486	2307
58487	199692
58488	79660
58489	56155
58490	56890
58491	64282
58492	93233
58493	51027
58494	27243
58495	55276
58496	25876
58497	55304
58498	3899
58499	6542
58500	65010
58503	6416
58504	147011
58505	5918
58506	1272
58508	283933
58509	57654
58510	1805
58511	26525
58512	221656
58513	25822
58515	65123
58516	84457
58517	1470
58524	22824
58525	6810
58526	51527
58528	5912
58529	3972
58530	284695
58531	85012
58533	23213
58538	79685
58985	286430
58986	222658
59067	4673
59082	10227
59084	80325
59269	762
59271	10312
59272	5652
59277	5506
59283	127385
59284	9749
59285	5036
59286	151647
59307	9123
59335	729993
59336	2048
59338	84875
59339	192134
59340	338442
59341	5527
59342	50512
59343	79600
59344	6338
59345	2564
59347	150864
59348	5383
59349	54520
59350	27022
59351	8741
59352	3577
59353	7403
60312	81030
60313	56928
60314	84299
60343	653820
60358	387357
60370	10481
60385	219931
60386	23530
60401	3695
60412	10750
60436	64789
60437	162605
60467	54876
60468	11197
60481	55729
60482	10572
60484	22936
60485	246744
60487	8677
60488	64396
60489	114791
60490	5600
60491	147841
60492	55017
60493	7345
60494	1912
60495	506
60496	27148
60506	25769
60509	4924
60526	146894
60528	219487
60529	6640
60558	133923
60559	79823
60560	5983
60561	10782
60592	83660
60598	391104
60625	5476
60626	8871
60672	10142
60673	80381
60675	9883
60676	256691
60677	10023
60678	113178
60680	51504
60681	10859
60682	122481
60684	2752
60685	25911
60686	441581
63027	6490
63035	51646
63036	55871
63826	9228
63827	101060684
63874	55610
63875	25820
63876	401265
63891	341947
63893	126402
63894	9611
63895	5081
63897	286205
63898	4085
63899	6368
63901	928
63904	55177
63905	56181
63906	51297
63908	5968
63910	55343
63915	2939
63916	5046
63917	5794
63920	345557
63922	51765
63923	402135
63924	7869
63925	2657
63926	115939
63928	6817
63929	440081
63931	11254
63933	25959
63934	4884
63935	81550
63940	8569
63941	7739
63943	139818
63946	2621
63947	49
63948	738
63950	26609
63951	79366
63967	7589
63970	23037
63971	134829
63973	8341
63974	57611
63976	9039
63977	340385
63978	65987
63979	11025
63982	64106
64005	80177
64006	347902
64061	9937
64062	3698
64063	4097
64064	23331
64065	57030
64066	401666
64067	9401
64072	575
64073	8358
64077	79810
64078	259291
64080	4683
64081	4750
64083	8547
64084	3136
64087	266747
64089	6730
64090	25937
64091	840
64092	5947
64093	55723
64094	8079
64096	6677
64097	64151
64098	3164
64100	1187
64101	54956
64102	91833
64105	11068
64106	432369
64108	101241878
64109	3338
64110	5711
64111	5579
64112	57666
64114	128229
64115	7444
64116	81671
64118	55663
64121	26003
64122	653423
64123	7177
64127	5813
64129	7414
64130	9891
64131	119504
64132	64761
64135	6886
64137	285704
64145	2709
64146	150160
64147	23148
64149	126205
64151	79934
64167	342908
64168	80162
64170	57628
64172	54539
64174	23239
64175	28973
64180	125476
64184	170691
64207	578
64208	51340
64210	7571
64211	55691
64215	54963
64216	9553
64218	7570
64219	26952
64220	54995
64221	9423
64222	256472
64223	656
64224	10053
64225	6389
64231	166614
64232	1075
64236	84870
64240	2528
64241	1063
64282	79576
64283	83878
64284	640
64285	28959
64288	3764
64318	130507
64319	146664
64320	79706
64321	55117
64324	401663
64326	645203
64327	200081
64328	124817
64332	641371
64333	1351
64342	6370
64343	1961
64344	8669
64359	57449
64374	259296
64375	57536
64376	23308
64377	10363
64386	64478
64388	5684
64393	57609
64395	27071
64396	3141
64397	9370
64398	4053
64399	170959
64400	28964
64403	284297
64405	60358
64407	339105
64409	81027
64410	80352
64411	259293
64412	4594
64417	147184
64418	6293
64419	10253
64420	59286
64421	84321
64422	390
64423	10589
64425	390082
64426	125336
64428	80223
64429	134111
64430	3000
64431	285852
64432	55752
64434	7294
64446	23149
64478	360203
64499	85317
64506	5481
64518	51754
64577	9398
64579	2033
64581	5270
64582	196335
64591	7248
64598	2863
64599	94056
64600	8748
64601	85007
64641	5029
64645	2537
64648	27134
64651	100463500
64663	11193
64682	9173
64689	1644
64693	388946
64699	10538
64708	22797
64710	5208
64711	56262
64714	1973
64718	29074
64743	5394
64744	392399
64745	2651
64746	92359
64747	284071
64748	9921
64750	7032
64753	329
64754	23111
64755	7772
64756	57584
64757	29095
64759	64110
64761	389084
64762	55907
64763	347
64764	729
64766	388939
64768	56905
64769	57165
64770	9655
64771	644974
64772	2923
64776	51009
64777	5879
64778	7368
64779	92370
64780	195814
64781	9757
64782	6095
64783	8085
64784	146802
64785	9733
64786	84671
64787	148170
64788	259294
64789	55657
64792	9103
64793	767
64794	6450
64795	84901
64798	3327
64800	84691
64801	81693
64802	9898
64805	55238
64806	10528
64816	26658
64834	1192
64837	6838
64838	114876
64840	57568
64841	60385
64843	29952
64844	56894
64847	152006
64848	55144
64849	138199
64850	79933
64852	7052
64853	388407
64854	30836
64855	222659
64856	1407
64857	57570
64858	27232
64859	2078
64860	7091
64863	127281
64864	63947
64866	23440
64881	81846
64895	136895
64900	6421
64901	170370
64902	87769
64919	27319
64921	6527
64922	138804
64924	112714
64926	93589
64928	9945
64943	80306
64946	10418
64949	9533
64951	10956
64960	253724
64963	205327
64965	94
64968	399967
64969	717
64975	653857
64976	29841
64978	9712
64979	7046
64981	1917
64983	9117
65003	115948
65005	29119
65008	727905
65009	642623
65010	6845
65012	2700
65018	8029
65055	200942
65056	28987
65057	3739
65059	5965
65061	8905
65062	58500
65065	2255
65078	140735
65080	63036
65082	843
65083	90522
65084	29128
65095	5746
65108	1013
65109	84240
65110	248
65117	118424
65121	2220
65122	4781
65123	5132
65125	2831
65217	6017
65220	55350
65243	7130
65244	4356
65249	4648
65250	55861
65251	353299
65258	1186
65260	8572
65263	3363
65264	9706
65265	3683
65266	1460
65267	11120
65268	1960
65944	5585
65975	1211
65977	284323
65979	9310
65980	81832
65981	253769
65982	22902
65983	9516
65985	10723
65986	5069
65987	84164
65988	54922
65989	29850
65990	55521
65991	6251
65992	128866
65993	5140
65997	6934
66000	10998
66002	1466
66004	494513
66005	122011
66008	23515
66035	84337
66036	130540
66037	83959
78986	11255
78987	10437
78988	23566
78989	5910
78990	55502
78991	829
78992	129804
78996	57097
78997	57510
78999	391190
79000	389763
79001	9194
79003	53354
79004	5458
79005	54414
79006	22878
79007	643707
79008	3738
79009	9381
79012	56098
79016	55770
79017	100532726
79019	133584
79022	3762
79023	54478
79024	84952
79025	580
79026	838
79027	4018
79029	4154
79031	7172
79033	388581
79035	51450
79036	7941
79037	84967
79038	4321
79039	94103
79041	1043
79042	4289
79047	65059
79048	3860
79050	8036
79053	2330
79054	84329
79056	80005
79057	85413
79058	10783
79064	386678
79065	7257
79066	1758
79068	6526
79070	4862
79071	3798
79072	9632
79073	10270
79074	9759
79075	340990
79077	3622
79078	345193
79080	84275
79083	140893
79084	582
79085	5730
79086	2874
79087	55357
79088	85316
79089	84259
79090	925
79091	100130348
79092	55699
79094	203062
79095	431707
79096	5511
79097	8637
79098	64224
79101	114971
79102	79955
79109	9079
79132	421
79133	51156
79134	80349
79135	51209
79137	54534
79139	153745
79140	127617
79142	57728
79143	55622
79144	1161
79145	85027
79147	26995
79148	25983
79149	57480
79152	8698
79153	8971
79154	23136
79155	112858
79156	29920
79157	554250
79158	89857
79159	886
79161	64089
79165	7483
79168	9857
79169	10086
79171	7643
79172	84524
79173	54979
79174	375757
79175	439996
79176	654817
79177	7184
79178	7429
79180	3841
79183	7770
79184	2691
79187	5148
79188	84330
79190	124538
79191	126328
79192	25980
79228	270
79230	956
79258	377
79269	64422
79274	124245
79289	115123
79290	337985
79295	661
79296	8045
79310	60676
79317	168002
79324	115207
79334	3214
79339	5822
79345	50833
79346	146434
79363	4863
79364	8539
79365	2
79366	2202
79368	27000
79369	219957
79370	3704
79400	6625
79411	10882
79412	26526
79413	219473
79414	554235
79415	10628
79441	5532
79443	255239
79444	10229
79447	644815
79465	554313
79470	619207
79473	100288687
79482	8697
79490	283197
79501	29097
79541	96459
79544	2668
79549	90507
79567	55160
79568	124923
79570	313
79571	257144
