entrez	new
51809	84064
51816	23167
53335	8436
53336	92806
53339	10978
53340	26147
53342	220004
53343	9025
53344	25898
53345	259230
53346	154796
53347	55798
53349	124359
53353	55200
53354	4811
53358	80731
53371	139628
53373	3707
53405	5332
53407	4618
53615	51027
53616	10920
53630	84275
53632	84248
53635	51699
53637	285588
53820	57514
53822	54852
53826	200232
53827	6820
53828	4091
53829	9949
53831	50999
53832	29
53833	54509
53834	80312
53836	6701
53838	28896
53840	6016
53841	391004
53842	9780
53904	57546
53905	1410
53916	118881
53917	6836
53918	79758
53919	5800
53938	81606
53940	85416
53942	5704
53944	55633
53947	50862
53981	51552
54014	4084
54020	84918
54033	23322
54039	9439
54059	90956
54065	399968
54069	10656
54084	221443
54093	3795
54097	7561
54101	23569
54102	5224
54103	79980
54106	401207
54107	885
54108	2891
54112	642623
54145	2561
54148	9669
54165	56121
54187	399948
54205	29934
54206	58487
54207	148738
54209	60482
54210	219541
54212	144132
54221	9506
54328	4782
54329	6182
54331	8566
54332	2252
54344	93587
54345	84309
54346	30815
54360	221336
54361	29125
54363	6616
54386	5429
54407	440145
54413	89932
54414	84266
54429	83667
54431	9223
54432	7803
54433	9600
54434	3933
54436	10136
54437	439
54438	10219
54439	5351
54440	2196
54441	118663
54442	10390
54443	387923
54453	1535
54454	5742
54456	89958
54457	140732
54458	55216
54460	8496
54461	131474
54462	390595
54463	24138
54464	1339
54465	81626
54466	5902
54467	55179
54468	1063
54469	57574
54470	89848
54471	10090
54472	204962
54474	51364
54475	54626
54476	129880
54477	114026
54478	55607
54480	10351
54482	26167
54487	728945
54490	27302
54492	2199
54495	79791
54496	51651
54497	10536
54498	64848
54499	5918
54502	79742
54503	80034
54504	27158
54505	284654
54507	8887
54509	155465
54510	81488
54511	4868
54512	915
54514	23193
54516	283796
54517	339487
54518	2520
54520	6547
54521	147808
54529	100533646
54531	653820
54532	6323
54534	57593
54535	10495
54536	6560
54538	196410
54539	207063
54540	10440
54541	126272
54542	79187
54543	6341
54544	51176
54545	100287171
54546	84445
54549	2798
54550	94005
54551	55290
54552	642843
54555	5701
54556	10435
54557	79134
54558	100132396
54566	6441
54567	6636
54575	7709
54576	2824
54577	54069
54578	4638
54579	100463482
54581	8322
54583	79888
54584	3224
54585	124599
54586	10143
54587	92591
54596	28511
54600	3831
54602	60560
54606	641
54617	84504
54619	51660
54620	1618
54621	64393
54622	3549
54623	54716
54625	3577
54626	4926
54627	5936
54629	79696
54657	55229
54658	83591
54659	1277
54660	23770
54662	81442
54663	23604
54664	51755
54665	26152
54675	5531
54676	2852
54677	2686
54680	5050
54681	84530
54682	26872
54700	10401
54704	353515
54707	57228
54708	84144
54714	2729
54715	23555
54716	57462
54718	84456
54726	4068
54729	389658
54732	11329
54733	26128
54734	221895
54737	29802
54738	59286
54739	388611
54741	6301
54742	342977
54749	23531
54751	1557
54752	154790
54753	55008
54756	51710
54757	2262
54760	166647
54762	6430
54763	23636
54764	55799
54765	65084
54766	23495
54768	5347
54769	6233
54776	84678
54777	8805
54778	117247
54780	26175
54784	83897
54785	1562
54788	30816
54790	84930
54793	51645
54795	163702
54796	8546
54797	11086
54798	284194
54799	1364
54800	55069
54801	127829
54802	29957
54805	7248
54806	51177
54807	392862
54808	55131
54809	3569
54810	84060
54811	667
54812	7409
54813	11216
54814	5327
54815	83637
54816	54729
54819	25962
54820	79570
54821	923
54822	4488
54825	64434
54826	5321
54827	26061
54828	23530
54829	91010
54830	442186
54831	1044
54832	7249
54834	83440
54836	6360
54838	10223
54839	59343
54840	2635
54841	54704
54842	4925
54843	10590
54845	55755
54847	386684
54848	55684
54849	84278
54850	11320
54851	9332
54852	119392
54853	1511
54854	400830
54856	27109
54857	6128
54858	9091
54859	376940
54860	7697
54861	727857
54862	283298
54863	4547
54865	8832
54866	480
54867	391723
54868	4082
54869	254528
54870	154754
54872	55129
54873	23678
54874	101927423
54875	643904
54876	27232
54877	170261
54878	90993
54879	57515
54880	63943
54881	6948
54882	79317
54883	10631
54884	2806
54885	91937
54886	9807
54887	114088
54888	5626
54890	90139
54891	2137
54892	957
54894	353189
54896	346606
54897	167227
54898	9657
54899	653240
54900	55905
54901	53346
54902	4774
54903	1016
54904	1968
54905	3682
54906	22895
54908	100128818
54910	23600
54913	147710
54914	9605
54915	200407
54916	9214
54918	10246
54919	339453
54920	26189
54921	29914
54922	259285
54923	51166
54925	2155
54926	124565
54927	2314
54928	84437
54929	259289
54930	153768
54931	283677
54932	31
54933	79005
54934	114795
54935	3745
54936	1292
54937	2307
54938	64432
54939	29911
54940	119180
54941	2703
54942	51111
54943	124989
54946	128866
54947	11315
54948	115123
54949	883
54951	386682
54952	54914
54953	131909
54954	7050
54955	257194
54956	83401
54957	147741
54958	54480
54959	1633
54960	55351
54961	90378
54962	23263
54963	65997
54964	60680
54965	4069
54968	60678
54969	338339
54970	94031
54971	146547
54972	64184
54973	84993
54974	5729
54976	170082
54977	79047
54978	8341
54979	729330
54980	6827
54981	80119
54982	10270
54984	392617
54985	53
54986	8320
54987	85377
54988	7074
54989	8897
54991	55017
54993	4150
54994	1645
54995	81693
54996	10950
54997	10870
54998	58477
55002	56109
55003	29110
55004	126402
55005	145873
55006	7431
55007	55352
55008	2679
55009	8431
55010	392636
55011	148362
55012	2091
55013	11059
55014	51313
55015	7486
55016	23450
55017	23178
55020	83903
55022	201254
55023	10458
55024	9651
55026	10025
55028	23405
55030	9191
55031	91156
55032	8353
55033	28227
55034	54838
55035	57733
55036	54454
55037	6642
55038	117194
55039	4736
55040	7177
55041	6239
55048	3211
55049	84988
55051	64399
55052	51696
55054	23221
55055	25911
55057	27183
55061	127602
55062	4004
55063	100132463
55065	100288413
55066	378708
55068	2050
55069	151112
55070	5173
55072	5869
55074	7957
55075	126626
55076	5462
55079	2593
55080	100134444
55081	80741
55082	79602
55083	23208
55084	91768
55086	29951
55089	11101
55090	9698
55092	7841
55093	345
55094	26273
55095	6813
55100	6303
55101	5970
55102	339416
55103	51314
55105	1496
55106	283638
55107	5625
55109	9270
55110	10190
55112	3604
55113	9805
55114	9984
55116	219477
55117	2318
55118	84752
55119	55083
55120	81193
55122	54461
55124	7169
55125	4726
55127	2045
55128	84552
55129	3360
55130	6536
55131	1826
55132	65062
55133	1144
55135	26100
55137	2246
55138	731
55139	102800317
55140	10973
55142	8045
55143	8339
55144	26060
55145	831
55146	6387
55147	359948
55148	83759
55149	4832
55151	4991
55152	51020
55153	339231
55154	440050
55156	55529
55157	121260
55159	11311
55160	27324
55161	339501
55163	345222
55164	257236
55165	64763
55166	6847
55167	54664
55168	8313
55170	7593
55171	10762
55172	4884
55173	5719
55174	51253
55175	8846
55176	64960
55177	84934
55178	55787
55179	4676
55180	54987
55181	54457
55182	64121
55183	54931
55184	6870
55186	10352
55187	2705
55188	8125
55190	6101
55191	142827
55192	51073
55193	64582
55194	9884
55197	126147
55198	219902
55199	504191
55200	29775
55201	84560
55203	121256
55204	2893
55205	729533
55206	197322
55207	51527
55208	222194
55210	151525
55211	64410
55212	80726
55213	6919
55214	10140
55215	5225
55216	1370
55217	26115
55218	84962
55219	56971
55220	27315
55222	51251
55223	29954
55224	9056
55225	4666
55226	729597
55227	333932
55229	11097
55230	56681
55233	7592
55234	729747
55236	101927601
55237	83983
55238	341276
55239	7716
55240	8554
55243	5635
55244	159163
55245	23092
55246	84444
55247	122011
55248	81929
55249	115827
55250	340654
55251	240
55252	4048
55253	6571
55254	7430
55255	50674
55256	4593
55257	8646
55258	54468
55260	23022
55266	57621
55268	83878
55269	81469
55270	8650
55272	7180
55273	49856
55274	55023
55275	28971
55276	643965
55277	6698
55278	54677
55279	11274
55280	23513
55281	192668
55283	93624
55284	50861
55285	4010
55286	9686
55287	7082
55288	5423
55289	55558
55290	79834
55291	540
55293	11322
55294	55578
55295	2300
55296	93611
55297	149095
55298	51181
55299	79733
55300	54819
55301	10153
55303	343505
55304	6400
55308	139324
55311	199834
55312	6017
55313	9922
55314	10900
55315	222229
55316	29883
55317	643155
55319	6137
55320	4071
55321	51659
55323	10548
55324	79707
55325	23398
55326	344805
55327	10371
55328	23553
55329	55656
55330	28969
55331	10595
55332	7392
55333	4043
55334	23066
55336	57136
55337	79026
55339	79683
55340	51077
55341	2965
55342	57512
55343	54962
55344	146760
55345	89872
55346	29994
55347	84647
55349	115201
55350	6866
55351	2181
55352	84172
55353	7078
55355	80146
55356	118429
55357	159
55359	84902
55361	283208
55362	375775
55363	1723
55364	3786
55365	23179
55366	57537
55367	79861
55370	552900
55374	8864
55379	10068
55388	57408
55421	9258
55422	54535
55423	91147
55432	114112
55435	143282
55437	51035
55450	8673
55454	3975
55466	10912
55471	7187
55486	50853
55500	3425
55501	23764
55502	9753
55503	54414
55504	5311
55505	337
55506	10500
55507	29922
55508	192670
55509	4758
55510	429
55511	653166
55512	51643
55515	399474
55520	26098
55521	84928
55526	3516
55527	838
55529	10391
55530	79656
55531	22868
55532	64794
55534	7170
55536	91608
55539	26157
55540	6538
55544	64096
55552	9172
55553	92703
55554	196383
55556	6169
55558	3899
55559	7283
55561	2742
55565	171425
55567	3430
55568	54471
55571	9248
55572	84239
55573	6461
55576	271
55577	5577
55578	1145
55582	6844
55584	254827
55585	4035
55586	26123
55588	7732
55589	1778
55591	144321
55592	6440
55593	8870
55596	115560
55599	255239
55600	51119
55601	3640
55602	92345
55603	128876
55604	347902
55605	653689
55607	6954
55608	374868
55609	54920
55610	2814
55611	55165
55612	51390
55613	3228
55614	5739
55615	80896
55616	57509
55617	6676
55619	3312
55620	81579
55621	54949
55622	81858
55623	84639
55624	284565
55625	5611
55626	714
55627	3204
55628	9241
55629	570
55630	23451
55631	7768
55632	11067
55633	2301
55634	1056
55635	2168
55636	9966
55638	3503
55640	3912
55643	8972
55644	8905
55646	84335
55647	144203
55650	143502
55651	54102
55652	64772
55653	2253
55654	8369
55655	23659
55656	2245
55657	90199
55658	115111
55659	7692
55660	2646
55661	8622
55662	90625
55663	997
55664	55974
55665	81832
55666	8608
55667	85439
55669	27255
55670	7531
55671	10250
55672	1830
55676	79447
55677	729759
55679	55007
55680	387911
55681	55095
55683	394
55684	132243
55686	2841
55687	25841
55689	163786
55690	3617
55691	1244
55692	730249
55693	116
55695	6512
55696	9912
55697	80344
55698	84947
55699	57674
55700	51260
55701	253260
55702	728888
55703	59352
55704	119764
55705	285025
55706	5460
55707	10216
55709	377841
55711	1142
55713	283219
55714	51507
55715	4942
55716	92359
55717	100191040
55718	10491
55719	116447
55720	4598
55722	1479
55723	10260
55726	283377
55727	148268
55728	126433
55729	133
55731	8705
55733	3808
55734	56829
55735	6455
55737	2681
55738	23325
55739	3902
55740	245927
55741	788
55742	503497
55743	56124
55744	6348
55745	56998
55746	611
55748	6035
55749	83787
55750	63875
55751	25798
55752	9668
55753	28977
55754	1104
55755	55107
55756	5552
55757	9452
55758	2857
55759	5782
55760	124149
55761	729240
55762	158427
55763	114803
55764	391627
55766	117195
55768	353497
55769	3897
55770	1428
55771	101927581
55773	145482
55775	8707
55776	84911
55777	10481
55778	3265
55779	7090
55780	8854
55781	80816
55783	152078
55784	1944
55785	100862688
55786	196541
55787	168537
55788	654463
55789	259293
55790	353345
55791	22846
55793	79792
55794	27286
55795	2995
55796	894
55798	54478
55799	79923
55800	1907
55801	25775
55802	4009
55803	8106
55805	3810
55806	53919
55808	54558
55809	146845
55810	440738
55811	51155
55812	118
55813	8843
55814	7068
55815	221391
55816	22927
55818	84188
55819	26648
55821	23658
55823	157807
55824	58491
55825	729359
55827	55236
55829	10281
55830	55503
55831	286527
55832	10983
55833	4282
55835	7468
55837	8468
55839	83551
55840	4619
55841	8408
55843	1154
55844	337975
55845	9287
55846	79027
55847	80115
55848	4905
55850	2207
55851	56648
55852	27189
55854	23186
55856	8284
55857	3381
55858	7942
55859	81575
55860	157848
55861	5195
55862	641654
55863	474382
55867	63895
55869	727
55870	7711
55871	3820
55872	5612
55876	4133
55879	79168
55884	94103
55885	23253
55888	1978
55889	2280
55890	9607
55891	54675
55892	79987
55893	7010
55894	285126
55897	1525
55898	7771
55900	566
55901	1822
55902	287015
55904	25792
55905	118460
55906	27127
55907	27092
55908	347862
55909	28316
55911	7976
55914	113622
55915	118856
55916	353139
55917	134429
55920	9450
55922	26280
55929	8683
55930	90480
55937	4697
55954	118611
55957	64949
55958	22920
55959	478
55964	84433
55966	9413
55967	653333
55968	84221
55969	8200
55970	26998
55971	2902
55972	54700
55973	6167
55974	7422
55975	55153
55997	201780
55998	493856
56000	5339
56001	59
56005	8013
56006	169355
56033	55615
56034	63901
56052	56163
56061	694
56062	49855
56063	10723
56097	4973
56098	79720
56099	30009
56100	9897
56101	136
56102	6482
56103	928
56104	22914
56105	5934
56106	1007
56107	205717
56108	55871
56109	50807
56110	285668
56111	4493
56112	3813
56113	8706
56114	7290
56121	6850
56122	6590
56123	10243
56124	142940
56125	81228
56126	51157
56127	390134
56128	10011
56129	7270
56130	84498
56131	10204
56132	728458
56133	8626
56134	64232
56135	10361
56136	1936
56137	56244
56138	120224
56139	7805
56140	4606
56141	22884
56142	161424
56143	286362
56144	4644
56145	55254
56146	23742
56147	9543
56154	481
56155	2175
56157	8565
56158	3776
56159	5914
56160	2797
56163	6302
56164	440021
56165	3843
56169	55915
56171	79017
56172	54676
56180	64771
56181	5078
56203	84525
56241	132200
56242	9745
56243	84950
56244	374291
56245	65267
56246	6199
56252	493
56253	219988
56254	92293
56255	10427
56256	7125
56257	152586
56259	497190
56260	56140
56261	51293
56262	79897
56265	51268
56267	203260
56269	80851
56270	1369
56271	79133
56287	8386
56288	283189
56300	4163
56301	7372
56302	1824
56311	11341
56339	7700
56341	84318
56342	390748
56344	200845
56413	2494
56474	4830
56475	84975
56477	492311
56478	55846
56479	54545
56547	1407
56548	5408
56603	8774
56605	55831
56606	317761
56616	83858
56623	2793
56624	4359
56647	8000
56648	4246
56649	57168
56650	339230
56651	26526
56652	125972
56654	126298
56655	388559
56656	126068
56658	10874
56659	494513
56660	80198
56666	85508
56667	55082
56670	1474
56672	51343
56674	1639
56675	80067
56676	84891
56681	158835
56683	57533
56704	11169
56729	6671
56731	27434
56751	153364
56776	58512
56829	170572
56832	266743
56833	1737
56834	6490
56848	23135
56849	81169
56850	645745
56851	154091
56852	9284
56853	9886
56882	29122
56884	345930
56886	253175
56888	9167
56889	23053
56890	905
56891	3697
56892	3592
56893	24149
56894	11133
56895	84775
56896	90362
56897	26284
56898	79639
56899	635
56900	27306
56901	339834
56902	83988
56903	84295
56904	55879
56905	3158
56906	23107
56907	3981
56910	2044
56911	1671
56912	6750
56913	10923
56914	89796
56915	6327
56916	55102
56917	253832
56918	3672
56919	834
56920	1634
56922	57096
56923	57223
56924	157567
56925	26121
56926	64843
56927	84283
56928	128853
56929	404203
56931	375616
56934	1355
56935	100310812
56937	79831
56938	342892
56940	55815
56941	375307
56942	6347
56943	5516
56944	138882
56945	374395
56946	91298
56947	123688
56948	401024
56949	57192
56950	2873
56951	64108
56952	11283
56953	51754
56954	10972
56955	8022
56956	4632
56957	5199
56963	93343
56964	403
56965	10773
56967	64499
56970	1363
56971	51228
56975	119032
56977	401993
56978	81833
56979	166863
56980	337867
56981	2717
56983	56203
56984	285172
56985	56098
56987	84976
56990	4296
56992	654817
56993	26341
56994	101060301
56995	25778
56996	7433
56997	51001
56998	27309
56999	8915
57001	150921
57002	340152
57003	10949
57007	9619
57010	147525
57016	254887
57017	7060
57018	9583
57019	55161
57020	144125
57026	2864
57030	345895
57035	390442
57037	414332
57038	6197
57045	4610
57047	4892
57048	79465
57050	91300
57053	5988
57054	57498
57057	80021
57060	57126
57062	729440
57082	6764
57084	728294
57085	134701
57088	7139
57089	3267
57091	100127206
57092	54854
57093	57103
57094	3169
57095	139596
57096	7546
57097	4166
57099	6344
57101	54954
57102	10944
57103	51187
57104	5570
57105	23594
57106	79171
57107	6442
57109	9776
57110	26011
57111	65263
57113	5985
57115	4694
57116	199731
57117	6166
57118	11199
57119	1739
57120	443
57121	23184
57122	51234
57124	26517
57125	644414
57126	151871
57127	343035
57128	1179
57129	375484
57130	1371
57132	55695
57134	55768
57135	85369
57136	26330
57139	6672
57140	1603
57142	8575
57143	8985
57144	22873
57146	26519
57147	126133
57148	7905
57149	5926
57150	390445
57151	54947
57152	1185
57153	8451
57154	1105
57156	23192
57157	51299
57158	93273
57159	7415
57161	84458
57162	101241878
57165	79803
57167	3206
57168	53827
57169	9692
57171	57451
57172	2030
57175	392188
57176	168544
57178	10678
57179	10430
57180	7472
57181	7405
57182	57452
57185	548593
57186	10901
57187	7434
57188	100133941
57190	63926
57191	120103
57192	56977
57194	183
57198	1807
57205	9777
57209	55957
57210	57547
57211	60490
57212	3301
57214	391189
57215	1123
57216	8336
57217	254394
57221	1129
57222	6875
57223	115708
57226	57502
57228	10469
57231	125170
57232	55670
57282	9288
57292	1033
57325	27181
57326	7079
57332	2794
57333	3626
57335	79674
57336	100507096
57337	462
57338	55709
57343	8363
57348	81629
57369	26533
57379	23195
57380	146713
57381	122616
57393	152816
57396	26140
57402	5286
57403	163882
57404	4294
57405	7042
57406	6769
57407	795
57408	1594
57409	353132
57410	115939
57412	6637
57413	254783
57414	645425
57418	4864
57419	7168
57446	283617
57447	57805
57448	7589
57449	2035
57451	818
57452	26228
57453	8564
57455	5901
57456	22826
57458	10911
57459	23731
57460	4152
57461	10553
57462	7707
57463	374786
57464	3276
57465	6147
57466	144106
57467	8895
57468	223
57470	9556
57471	2170
57472	26534
57473	54878
57474	23301
57475	343472
57476	730087
57477	786
57478	441639
57480	57107
57484	339778
57486	266722
57488	2822
57489	10640
57491	80772
57492	285464
57493	122769
57494	89778
57496	283129
57497	5555
57498	55511
57502	27350
57504	92689
57505	23338
57506	54994
57507	29915
57508	2189
57509	79024
57510	5961
57511	1379
57512	55770
57513	100507044
57514	55508
57515	6262
57519	29919
57520	29080
57521	79877
57522	54915
57523	1821
57524	55716
57526	343172
57528	388569
57530	9404
57531	10483
57532	23216
57533	9550
57534	2834
57535	26609
57536	8815
57537	3145
57538	1609
57539	7617
57540	284403
57541	219493
57542	80346
57544	26108
57545	55835
57546	143903
57547	90865
57549	1728
57551	85352
57552	648791
57553	1837
57554	125144
57555	5984
57556	168667
57558	56913
57559	10434
57560	54039
57561	2861
57562	51018
57563	79998
57565	29985
57567	3641
57568	6345
57569	64766
57570	10577
57571	170394
57572	84262
57573	81873
57574	56935
57575	192286
57576	64240
57578	80155
57579	199990
57580	29107
57582	4829
57583	875
57584	5228
57585	221908
57586	2968
57589	404552
57590	26048
57591	57185
57592	782
57593	27339
57594	388021
57595	377047
57596	11147
57597	7262
57599	2835
57600	26523
57602	246126
57604	7039
57605	348995
57606	79568
57608	151313
57609	91574
57610	201292
57611	7110
57613	51751
57615	639
57616	150771
57617	9482
57619	8712
57620	122748
57621	23786
57622	57117
57623	994
57624	6515
57626	55626
57628	23648
57630	2803
57633	440163
57634	400986
57636	147949
57639	9085
57642	7024
57643	84109
57644	9742
57645	1544
57646	81377
57647	54993
57649	132671
57650	100507588
57654	1743
57655	689
57657	9255
57658	7783
57659	84264
57661	7568
57662	142891
57663	2303
57664	3726
57665	80216
57666	10987
57669	6843
57670	1181
57673	5504
57674	10841
57677	10772
57678	119695
57679	84807
57680	1024
57683	84951
57684	27153
57685	84722
57687	337973
57688	84913
57689	127731
57690	116988
57691	22885
57692	3593
57693	253512
57695	9240
57696	23054
57697	50508
57698	6138
57699	29988
57701	8447
57703	9340
57704	5510
57705	9635
57706	8839
57707	5871
57708	374860
57709	151516
57711	406875
57713	6150
57715	79000
57716	10026
57717	5727
57718	64856
57719	374308
57720	4888
57721	169270
57722	1412
57724	4690
57727	3937
57728	7175
57731	9935
57732	284186
57733	23177
57758	7381
57761	51534
57763	79848
57786	7515
57787	403313
57794	219738
57795	63978
57798	4145
57799	4306
57801	79908
57804	4281
57805	57091
57817	8766
57818	285362
57819	353174
57820	9075
57821	84699
57822	64241
57823	51093
57824	49
57826	57325
57827	7378
57828	22928
57829	10184
57830	1258
57834	79717
57835	221937
57862	6886
57863	199746
57864	55763
57876	79192
58155	25839
58157	57129
58158	682
58160	127534
58189	388761
58190	210
58191	390037
58472	64784
58473	2204
58475	6534
58476	9406
58477	100506049
58478	55847
58480	83884
58483	55316
58484	55315
58485	5076
58486	6621
58487	51368
58488	154215
58489	10742
58490	54536
58491	147407
58492	2346
58493	54512
58494	57222
58495	23039
58496	5292
58497	140467
58498	1581
58499	2879
58500	22863
58503	4088
58504	22809
58505	54956
58506	10476
58508	83700
58509	81875
58510	140688
58511	54884
58512	112616
58513	22981
58515	55324
58516	146556
58517	3214
58524	10589
58525	5796
58526	3834
58528	5047
58529	51611
58530	6641
58531	56101
58533	2186
58538	1789
58985	1964
58986	79754
59067	81493
59082	1617
59084	115426
59269	64375
59271	5955
59272	10607
59277	8621
59283	397
59284	57110
59285	85363
59286	23471
59307	137814
59335	7919
59336	6923
59338	23047
59339	346547
59340	122953
59341	9754
59342	5256
59343	54867
59344	5790
59345	9764
59347	56985
59348	10947
59349	11126
59350	221044
59351	161725
59352	8291
59353	23064
60312	79637
60313	9108
60314	6504
60343	6651
60358	339
60370	25844
60385	84864
60386	57165
60401	57336
60412	10924
60436	51161
60437	22820
60467	5100
60468	149461
60481	54751
60482	79608
60484	3236
60485	83872
60487	84153
60488	5063
60489	7124
60490	51528
60491	387758
60492	10956
60493	148066
60494	4625
60495	5897
60496	3280
60506	10257
60509	375337
60526	386617
60528	441549
60529	6867
60558	9111
60559	84645
60560	5587
60561	10055
60592	114804
60598	115350
60625	10169
60626	100131980
60672	84969
60673	20
60675	84190
60676	1992
60677	7263
60678	50514
60680	51318
60681	23358
60682	8525
60684	6647
60685	114787
60686	6732
63027	6289
63035	79567
63036	4521
63826	7036
63827	4153
63874	340260
63875	1396
63876	162681
63891	3568
63893	4879
63894	6721
63895	165631
63897	7710
63898	254552
63899	219958
63901	112849
63904	54474
63905	8019
63906	2642
63908	51023
63910	51363
63915	3815
63916	9044
63917	125113
63920	822
63922	10162
63923	440350
63924	646754
63925	2783
63926	672
63928	5536
63929	84696
63931	50964
63933	1973
63934	79673
63935	65250
63940	219595
63941	275
63943	56922
63946	23379
63947	9338
63948	7569
63950	112495
63951	4647
63967	7374
63970	663
63971	387990
63973	440695
63974	340307
63976	3090
63977	11254
63978	9501
63979	83552
63982	55224
64005	123872
64006	4340
64061	339345
64062	26297
64063	3500
64064	401097
64065	8715
64066	388795
64067	2021
64072	147968
64073	10928
64077	92292
64078	5329
64080	54502
64081	359710
64083	5746
64084	51377
64087	729384
64089	728464
64090	29121
64091	29063
64092	2323
64093	56288
64094	9170
64096	28234
64097	9098
64098	56751
64100	143241
64101	29116
64102	10564
64105	1466
64106	196513
64108	643226
64109	80316
64110	2737
64111	9774
64112	158866
64114	27238
64115	56956
64116	157739
64118	215
64121	142910
64122	751071
64123	7008
64127	729944
64129	4703
64130	23550
64131	60487
64132	6391
64135	293
64137	92342
64145	1409
64146	987
64147	9941
64149	126375
64151	4436
64167	6853
64168	83985
64170	147929
64172	144715
64174	7390
64175	55249
64180	58531
64184	6330
64207	10307
64208	815
64210	4836
64211	9027
64215	10787
64216	9567
64218	121130
64219	6098
64220	9695
64221	79003
64222	51802
64223	157680
64224	51232
64225	117166
64231	79096
64232	129401
64236	5068
64240	163115
64241	2926
64282	5535
64283	57221
64284	117154
64285	84622
64288	8668
64318	115727
64319	130271
64320	219873
64321	25791
64324	374403
64326	3383
64327	23234
64328	6397
64332	8464
64333	57590
64342	3039
64343	51538
64344	84340
64359	51629
64374	388585
64375	60314
64376	2308
64377	90293
64386	8266
64388	4656
64393	4738
64395	7158
64396	3136
64397	4904
64398	84440
64399	51406
64400	50832
64403	3003
64405	90060
64407	388551
64409	10362
64410	54982
64411	100132406
64412	5097
64417	976
64418	23119
64419	2334
64420	10499
64421	5270
64422	4358
64423	200010
64425	79786
64426	2353
64428	114789
64429	728637
64430	346562
64431	134549
64432	3581
64434	317754
64446	29097
64478	55885
64499	1776
64506	145447
64518	80852
64577	7733
64579	1761
64581	7508
64582	5733
64591	23237
64598	80223
64599	9276
64600	2846
64601	100129669
64641	51097
64645	56143
64648	9783
64651	10073
64663	473
64682	55609
64689	374655
64693	57717
64699	22917
64708	57505
64710	89887
64711	8120
64714	2150
64718	22796
64743	345456
64744	23224
64745	80764
64746	54974
64747	92285
64748	60561
64750	140862
64753	3447
64754	100507203
64755	4673
64756	338662
64757	7699
64759	91543
64761	64600
64762	64834
64763	1762
64764	84065
64766	25833
64768	148789
64769	128153
64770	6191
64771	25966
64772	4131
64776	7310
64777	7846
64778	79842
64779	54928
64780	8653
64781	123775
64782	4883
64783	9478
64784	5099
64785	84229
64786	55718
64787	8467
64788	338398
64789	114883
64792	8607
64793	441864
64794	5071
64795	23436
64798	10786
64800	116987
64801	1519
64802	8391
64805	6175
64806	441531
64816	9817
64834	286451
64837	26037
64838	28962
64840	6693
64841	1903
64843	6885
64844	1819
64847	121268
64848	134728
64849	92799
64850	23011
64852	6493
64853	57556
64854	125150
64855	8301
64856	63906
64857	286826
64858	51765
64859	553117
64860	6568
64863	1390
64864	64788
64866	123624
64881	387509
64895	3773
64900	51164
64901	5791
64902	10800
64919	129607
64921	100131017
64922	26034
64924	23654
64926	4814
64928	5546
64943	5599
64946	3667
64949	54877
64951	4099
64960	84867
64963	2776
64965	6767
64968	9362
64969	4125
64975	4939
64976	9082
64978	388372
64979	28908
64981	4582
64983	27330
65003	8661
65005	91694
65008	121364
65009	50511
65010	55890
65012	51003
65018	25941
65055	9907
65056	388364
65057	140609
65059	8792
65061	80142
65062	390992
65065	5465
65078	9667
65080	9819
65082	6716
65083	7265
65084	26664
65095	337879
65108	51309
65109	5291
65110	100130758
65117	2063
65121	23639
65122	9435
65123	9628
65125	337979
65217	6789
65220	1876
65243	1797
65244	27249
65249	6122
65250	3756
65251	92597
65258	130075
65260	6339
65263	84131
65264	1996
65265	5020
65266	5537
65267	401
65268	724066
65944	10621
65975	51123
65977	2281
65979	3833
65980	347527
65981	22921
65982	5588
65983	57633
65985	92815
65986	60509
65987	369
65988	124641
65989	655
65990	474381
65991	219482
65992	100131827
65993	6356
65997	2224
66000	4357
66002	144360
66004	3454
66005	89795
66008	247
66035	23461
66036	2042
66037	134829
78986	2966
78987	9275
78988	26509
78989	3494
78990	22924
78991	23370
78992	9925
78996	84842
78997	2146
78999	343413
79000	25984
79001	1677
79003	285659
79004	7326
79005	55666
79006	149371
79007	51734
79008	25914
79009	387695
79012	51647
79016	147746
79017	171483
79019	64167
79022	56
79023	23082
79024	4548
79025	5358
79026	10044
79027	126206
79029	7266
79031	92715
79033	2958
79035	285971
79036	54826
79037	57761
79038	56902
79039	56142
79041	1673
79042	196500
79047	9862
79048	51116
79050	202915
79053	5189
79054	8389
79056	5001
79057	11148
79058	441873
79064	280660
79065	23033
79066	9716
79068	4292
79070	10370
79071	29799
79072	3848
79073	1523
79074	5495
79075	27198
79077	114824
79078	162427
79080	39
79083	55364
79084	1962
79085	6697
79086	11061
79087	5858
79088	7694
79089	254170
79090	5569
79091	83930
79092	659
79094	79709
79095	79084
79096	57124
79097	201798
79098	29992
79101	27173
79102	79595
79109	22878
79132	2675
79133	8572
79134	92304
79135	9933
79137	3480
79139	339976
79140	93144
79142	23072
79143	373509
79144	84936
79145	100505753
79147	79070
79148	1965
79149	25834
79152	81704
79153	55125
79154	158078
79155	11226
79156	2913
79157	50839
79158	124637
79159	6749
79161	3115
79165	85455
79168	8340
79169	10922
79171	4482
79172	2817
79173	163590
79174	3231
79175	79008
79176	5162
79177	866
79178	53373
79180	388552
79183	26266
79184	79767
79187	1293
79188	9099
79190	56102
79191	26281
79192	56128
79228	23617
79230	388125
