entrez	new
51157	5368
51160	317671
51161	1555
51162	27286
51163	92283
51164	245908
51166	91147
51167	246777
51168	83548
51170	2664
51171	80233
51172	23338
51174	1582
51175	55388
51176	100130958
51177	85458
51179	56287
51181	56660
51182	83449
51184	81034
51185	341116
51186	1841
51187	7320
51191	317705
51192	80224
51193	5908
51194	25853
51195	6786
51196	1378
51199	85236
51200	51199
51201	2209
51202	23077
51203	56898
51204	79643
51205	9501
51206	5411
51207	253582
51208	25791
51209	55687
51213	646643
51218	9748
51222	55139
51224	9337
51225	23508
51226	644059
51227	946
51228	10125
51230	57715
51231	255308
51232	10538
51234	7750
51236	64770
51237	114790
51239	10015
51241	4343
51244	10146
51246	64236
51247	55229
51248	55974
51249	81537
51250	8970
51251	201254
51253	120066
51255	4126
51256	123283
51257	5267
51258	284076
51259	79098
51260	23184
51263	170954
51264	389898
51265	1553
51266	5625
51267	311
51268	10490
51270	23732
51271	6936
51272	84072
51274	7546
51276	9759
51277	23075
51279	64328
51280	5106
51281	643181
51282	8774
51283	22926
51284	7325
51285	347148
51286	26098
51287	3538
51289	84142
51290	10766
51291	1349
51292	2687
51293	79697
51294	11005
51295	26118
51296	23143
51297	1825
51298	4664
51299	2168
51300	25836
51301	100130086
51302	53947
51303	80067
51304	4791
51305	10347
51306	391013
51308	55689
51309	23677
51310	100507027
51311	3824
51312	282973
51313	6423
51314	83442
51316	997
51317	79171
51318	390637
51319	84245
51320	100506422
51321	100127206
51322	6100
51324	9926
51327	23245
51329	967
51330	84876
51332	114131
51333	9965
51334	3888
51335	387911
51337	54752
51338	163351
51339	4601
51340	2830
51341	63923
51343	55731
51347	9831
51348	23200
51350	5727
51351	23370
51352	6711
51360	50511
51361	7020
51362	84284
51363	151525
51364	83874
51365	3476
51366	10308
51367	57696
51368	4900
51371	51170
51373	362
51374	5554
51375	1811
51377	114625
51378	8870
51379	1071
51380	147011
51382	59343
51384	3977
51385	127829
51386	8726
51388	84504
51389	11082
51390	226
51393	124
51397	349075
51398	79415
51399	145946
51400	11213
51406	255027
51409	55591
51411	3692
51412	56996
51421	4999
51422	114781
51426	63904
51427	51060
51428	56257
51429	84081
51430	9692
51433	3910
51434	400797
51435	8273
51438	219479
51439	9968
51440	133690
51441	137902
51442	130813
51444	84662
51447	10116
51449	59347
51450	340419
51451	84795
51454	3695
51455	5547
51458	219541
51460	29801
51463	55049
51465	30814
51466	3903
51471	56849
51473	1289
51474	84437
51475	116534
51477	335
51478	100507003
51479	79695
51480	54492
51481	140606
51490	286310
51491	84696
51493	55210
51495	64816
51496	64421
51497	55656
51499	144568
51501	388559
51503	5429
51504	79723
51506	149420
51507	5912
51510	4616
51512	196294
51513	54822
51514	221908
51517	9221
51520	55611
51522	51129
51523	7617
51524	285180
51526	58476
51527	57646
51528	84911
51529	66008
51530	10656
51531	23122
51533	23550
51534	6389
51535	4712
51537	729020
51538	6103
51540	55813
51542	80760
51545	9423
51547	123169
51548	2334
51550	284427
51552	2771
51554	345757
51555	84954
51557	55113
51559	8834
51560	57104
51561	4101
51562	7783
51564	91156
51566	84439
51567	10123
51569	55346
51571	8312
51573	29940
51574	6988
51575	9076
51582	101060157
51585	1814
51586	151176
51588	112724
51592	7447
51593	337959
51594	83882
51596	9978
51599	80122
51601	8315
51602	7547
51603	84706
51604	7920
51605	10435
51606	85446
51608	8399
51611	388507
51614	1892
51616	9586
51617	653659
51619	2642
51621	148014
51622	286183
51626	390082
51629	8763
51631	29015
51633	26137
51634	25912
51635	90121
51637	84988
51639	64922
51642	51057
51643	2864
51645	200879
51646	11321
51647	504191
51649	54093
51650	4591
51651	5601
51652	8263
51654	57673
51655	7292
51657	10648
51659	7380
51660	22794
51661	6726
51663	4009
51665	10725
51666	80219
51667	51390
51668	92922
51669	9939
51673	4281
51676	5708
51678	7248
51684	2677
51686	286827
51690	2977
51691	54826
51692	259287
51696	9685
51699	390059
51700	3111
51701	203100
51702	55233
51703	79605
51704	2098
51705	54925
51706	80148
51710	84661
51714	2548
51715	11249
51719	6764
51720	2051
51725	113835
51726	740
51727	79289
51728	80304
51729	56935
51733	83723
51734	140706
51735	57095
51738	6520
51741	149986
51742	81619
51744	10154
51747	6883
51750	8292
51751	9659
51752	80830
51754	9256
51755	51379
51759	56833
51760	6749
51761	131566
51762	7707
51763	84196
51764	5093
51765	146862
51768	4953
51773	6567
51776	387700
51778	85407
51780	11001
51802	65997
51804	55620
51805	8073
51806	84267
51807	377047
51808	57111
51809	345
51816	389692
53335	64743
53336	116369
53339	154796
53340	8975
53342	10551
53343	4521
53344	90527
53345	9889
53346	123099
53347	126433
53349	8411
53353	8611
53354	3615
53358	121214
53371	51548
53373	3975
53405	84313
53407	164312
53615	80205
53616	5634
53630	267
53632	64788
53635	6456
53637	1822
53820	51310
53822	1174
53826	9688
53827	183
53828	65121
53829	51699
53831	23467
53832	58493
53833	79661
53834	9451
53836	5531
53838	85301
53840	55207
53841	254783
53842	135250
53904	115939
53905	51701
53916	169044
53917	115861
53918	2130
53919	10352
53938	8270
53940	9911
53942	22907
53944	338811
53947	10574
53981	221937
54014	84875
54020	5670
54033	1031
54039	1238
54059	3209
54065	64780
54069	147138
54084	23229
54093	55226
54097	619279
54101	2959
54102	2014
54103	342096
54106	5045
54107	8705
54108	11112
54112	843
54145	9274
54148	2287
54165	221710
54187	9202
54205	91694
54206	56261
54207	246213
54209	54596
54210	5082
54212	56994
54221	10617
54328	7424
54329	445571
54331	374454
54332	3249
54344	5222
54345	65108
54346	4335
54360	22919
54361	79862
54363	253558
54386	1291
54407	55061
54413	79366
54414	440590
54429	1380
54431	7415
54432	169522
54433	102724594
54434	7337
54436	100132911
54437	392391
54438	64240
54439	51257
54440	201305
54441	1137
54442	23192
54443	2820
54453	57538
54454	51552
54456	128414
54457	27242
54458	6687
54460	3082
54461	3891
54462	1956
54463	4248
54464	2559
54465	10216
54466	23563
54467	10981
54468	8187
54469	5819
54470	85406
54471	284339
54472	51316
54474	256987
54475	23461
54476	83700
54477	3984
54478	26682
54480	123
54482	405753
54487	132112
54490	283337
54492	29781
54495	26539
54496	89886
54497	64377
54498	79861
54499	148867
54502	58189
54503	78990
54504	6273
54505	2597
54507	79961
54509	114792
54510	8740
54511	100529215
54512	390072
54514	9712
54516	613
54517	9350
54518	3823
54520	6543
54521	54867
54529	56977
54531	7965
54532	94059
54534	6945
54535	26275
54536	22928
54538	22875
54539	125893
54540	29767
54541	286676
54542	6357
54543	166655
54544	137814
54545	124274
54546	256394
54549	9077
54550	8773
54551	4055
54552	8031
54555	2931
54556	64748
54557	5792
54558	129450
54566	114112
54567	55663
54575	113220
54576	5479
54577	64981
54578	7485
54579	139886
54581	6448
54583	54970
54584	84548
54585	55830
54586	7074
54587	56834
54596	6703
54600	100289635
54602	3556
54606	94241
54617	165
54619	11146
54620	100307126
54621	200014
54622	57554
54623	10623
54625	10049
54626	152098
54627	3240
54629	58985
54657	5621
54658	139285
54659	91664
54660	136991
54662	142680
54663	54796
54664	25963
54665	64324
54675	51444
54676	50486
54677	23169
54680	26577
54681	5097
54682	2020
54700	79027
54704	55079
54707	25973
54708	196541
54714	4644
54715	125170
54716	7553
54718	56265
54726	11068
54729	51374
54732	92610
54733	57053
54734	51586
54737	441911
54738	10181
54739	9101
54741	79830
54742	7515
54749	100316904
54751	23065
54752	9798
54753	91442
54756	197342
54757	6708
54760	22924
54762	84932
54763	57017
54764	85377
54765	102723859
54766	477
54768	65267
54769	401665
54776	81607
54777	4695
54778	10507
54780	5121
54784	9429
54785	8835
54788	259294
54790	23112
54793	2475
54795	389158
54796	54472
54797	8659
54798	5347
54799	4440
54800	57458
54801	28970
54802	3048
54805	54716
54806	5068
54807	29883
54808	8832
54809	5948
54810	166378
54811	341
54812	8576
54813	222487
54814	29956
54815	130106
54816	57519
54819	4323
54820	79809
54821	23179
54822	8645
54825	440270
54826	222166
54827	144348
54828	284058
54829	2113
54830	283160
54831	166752
54832	56704
54834	5602
54836	197370
54838	115362
54839	8428
54840	360205
54841	4957
54842	9628
54843	8540
54845	388551
54847	57092
54848	3094
54849	22818
54850	2903
54851	57060
54852	221303
54853	29078
54854	283659
54856	23395
54857	84769
54858	83707
54859	64131
54860	1549
54861	117245
54862	83543
54863	57142
54865	3836
54866	8643
54867	23332
54868	51412
54869	136332
54870	8530
54872	9741
54873	27185
54874	57647
54875	143879
54876	27148
54877	338675
54878	4860
54879	339390
54880	731
54881	6688
54882	26524
54883	84450
54884	25870
54885	79084
54886	26040
54887	221613
54888	116068
54890	5108
54891	10212
54892	402569
54894	2787
54896	200810
54897	223082
54898	63970
54899	170685
54900	56993
54901	118672
54902	57698
54903	91544
54904	3120
54905	2695
54906	54734
54908	10110
54910	162998
54913	283617
54914	125
54915	90506
54916	79006
54918	92736
54919	50626
54920	84698
54921	89845
54922	2004
54923	4976
54925	613210
54926	161931
54927	4325
54928	255928
54929	1411
54930	10969
54931	9696
54932	51608
54933	25888
54934	23174
54935	169841
54936	115330
54937	3042
54938	79915
54939	346288
54940	5596
54941	3767
54942	10286
54943	6166
54946	4147
54947	94104
54948	11147
54949	2793
54951	2710
54952	161253
54953	223117
54954	6657
54955	9921
54956	64231
54957	3125
54958	55010
54959	284352
54960	10558
54961	23423
54962	100130758
54963	130827
54964	645191
54965	80709
54968	10665
54969	23231
54970	338
54971	494115
54972	8924
54973	162517
54974	23586
54976	83450
54977	23133
54978	474344
54979	2304
54980	4016
54981	3597
54982	9153
54984	83693
54985	401097
54986	100131539
54987	23404
54988	164668
54989	64857
54991	4803
54993	22894
54994	26188
54995	7376
54996	2571
54997	84957
54998	11105
55002	1854
55003	284110
55004	54882
55005	50807
55006	56937
55007	332
55008	165829
55009	5334
55010	164633
55011	25976
55012	613227
55013	390066
55014	729991
55015	642819
55016	10244
55017	55527
55020	23385
55022	89792
55023	1880
55024	55101
55026	51547
55028	113251
55030	4986
55031	996
55032	5160
55033	80332
55034	2853
55035	257160
55036	23195
55037	286362
55038	100528032
55039	100506013
55040	205
55041	135656
55048	84314
55049	56890
55051	1113
55052	7108
55054	2653
55055	9053
55057	5245
55061	1961
55062	10234
55063	3386
55065	84259
55066	253970
55068	10611
55069	25911
55070	54480
55072	6701
55074	3149
55075	23315
55076	23538
55079	27173
55080	23640
55081	57474
55082	340260
55083	91746
55084	219681
55086	283571
55089	84874
55090	5873
55092	10512
55093	27309
55094	339324
55095	30849
55100	90204
55101	7168
55102	57054
55103	2342
55105	9028
55106	9573
55107	7412
55109	575
55110	254528
55112	387267
55113	4774
55114	8622
55116	80119
55117	100101467
55118	623
55119	219285
55120	53833
55122	134
55124	130814
55125	140883
55127	64901
55128	926
55129	84641
55130	56106
55131	54471
55132	10361
55133	2006
55135	10495
55137	6779
55138	79009
55139	9752
55140	100506144
55142	7283
55143	4916
55144	219431
55145	81614
55146	81870
55147	284433
55148	8079
55149	91181
55151	440
55152	2806
55153	26045
55154	56751
55156	147166
55157	6881
55159	100293516
55160	145853
55161	6576
55163	10020
55164	9527
55165	54458
55166	4943
55167	83903
55168	79785
55170	1155
55171	8139
55172	50509
55173	2776
55174	34
55175	10082
55176	11309
55177	8781
55178	26973
55179	23185
55180	64778
55181	56990
55182	79893
55183	22984
55184	202559
55186	147968
55187	85476
55188	5274
55190	342035
55191	344752
55192	9295
55193	50863
55194	5450
55197	5950
55198	9762
55199	391123
55200	26468
55201	51225
55203	80210
55204	57634
55205	100532726
55206	7107
55207	127066
55208	360226
55210	7915
55211	9110
55212	84076
55213	8209
55214	442185
55215	92482
55216	5104
55217	152573
55218	4041
55219	643707
55220	5623
55222	84501
55223	11024
55224	337973
55225	9743
55226	138882
55227	389421
55229	90990
55230	84759
55233	2825
55234	2033
55236	221458
55237	6491
55238	1374
55239	284119
55240	56163
55243	10376
55244	2917
55245	55727
55246	3818
55247	160335
55248	55847
55249	9533
55250	117155
55251	85444
55252	9229
55253	80011
55254	388555
55255	221078
55256	100652748
55257	27032
55258	54899
55260	392392
55266	221091
55268	84902
55269	7551
55270	29992
55272	51604
55273	100128327
55274	3899
55275	3250
55276	1294
55277	26263
55278	10333
55279	84446
55280	4642
55281	57035
55283	54520
55284	63933
55285	120146
55286	9125
55287	7073
55288	80228
55289	251
55290	51131
55291	55225
55293	84280
55294	284307
55295	163590
55296	51761
55297	161247
55298	58158
55299	53834
55300	23481
55301	10946
55303	6094
55304	284021
55308	54345
55311	25843
55312	148022
55313	80308
55314	284346
55315	26031
55316	2063
55317	3097
55319	131870
55320	143884
55321	9177
55323	29057
55324	871
55325	29980
55326	350383
55327	5695
55328	11236
55329	3270
55330	6884
55331	6652
55332	389941
55333	143888
55334	403278
55336	23042
55337	4808
55339	57016
55340	374407
55341	522
55342	10875
55343	132228
55344	200576
55345	163259
55346	55154
55347	5094
55349	441931
55350	53349
55351	148
55352	91010
55353	257236
55355	10838
55356	84293
55357	3040
55359	3578
55361	54862
55362	728226
55363	8030
55364	23061
55365	25788
55366	5204
55367	22986
55370	10430
55374	84725
55379	8751
55388	130733
55421	57688
55422	1730
55423	23125
55432	25841
55435	56288
55437	160518
55450	2553
55454	84674
55466	10994
55471	81697
55486	140880
55500	9935
55501	10207
55502	200958
55503	8775
55504	126374
55505	374786
55506	321
55507	84867
55508	60386
55509	401934
55510	221833
55511	10360
55512	90199
55515	89790
55520	26521
55521	84552
55526	6495
55527	140825
55529	51495
55530	23212
55531	25945
55532	84888
55534	128272
55536	5064
55539	115123
55540	8391
55544	6607
55552	139322
55553	339168
55554	9970
55556	1384
55558	29978
55559	9159
55561	26121
55565	11278
55567	2554
55568	10036
55571	8131
55572	55909
55573	253725
55576	4939
55577	166824
55578	26538
55582	8728
55584	493856
55585	50804
55586	90019
55588	9456
55589	343070
55591	115950
55592	5925
55593	64428
55596	253012
55599	8228
55600	63922
55601	1230
55602	55250
55603	1047
55604	201140
55605	4983
55607	3480
55608	9055
55609	85439
55610	79739
55611	80726
55612	10640
55613	9705
55614	11083
55615	5306
55616	54482
55617	202243
55619	64098
55620	65250
55621	730755
55622	54863
55623	84062
55624	353288
55625	1716
55626	1050
55627	440503
55628	8514
55629	1133
55630	134526
55631	125965
55632	57718
55633	23601
55634	7637
55635	6319
55636	442186
55638	5316
55640	1033
55643	339403
55644	2181
55646	83755
55647	28964
55650	147040
55651	83636
55652	440574
55653	23452
55654	6675
55655	64222
55656	4722
55657	219858
55658	55647
55659	83698
55660	100113407
55661	6510
55662	84803
55663	7419
55664	9865
55665	84300
55666	26074
55667	8992
55669	9524
55670	6601
55671	79892
55672	23542
55676	9825
55677	158747
55679	26146
55680	79836
55681	4317
55683	403257
55684	84955
55686	5557
55687	158866
55689	54922
55690	57491
55691	2323
55692	4094
55693	246778
55695	56301
55696	3934
55697	7038
55698	23406
55699	100463285
55700	1105
55701	219927
55702	23023
55703	96626
55704	27254
55705	26532
55706	2157
55707	11060
55709	353131
55711	8335
55713	3265
55714	864
55715	118856
55716	9622
55717	1580
55718	399947
55719	128637
55720	8872
55722	11131
55723	126370
55726	1490
55727	23144
55728	10160
55729	8382
55731	51497
55733	126017
55734	390067
55735	9249
55737	727800
55738	152273
55739	9787
55740	93273
55741	51200
55742	1806
55743	170960
55744	9701
55745	164153
55746	7541
55748	54514
55749	65217
55750	5033
55751	84343
55752	338821
55753	80124
55754	202151
55755	339906
55756	93978
55757	8417
55758	10979
55759	56138
55760	1780
55761	114900
55762	9914
55763	3596
55764	3092
55766	152687
55768	7351
55769	10062
55770	5994
55771	284403
55773	1776
55775	158800
55776	55634
55777	23166
55778	80319
55779	348093
55780	5977
55781	10449
55783	91612
55784	8776
55785	390327
55786	10243
55787	29979
55788	29085
55789	53632
55790	889
55791	57649
55793	340061
55794	314
55795	57645
55796	56853
55798	147945
55799	51330
55800	553
55801	10675
55802	124220
55803	23451
55805	57549
55806	9031
55808	11043
55809	201633
55810	285093
55811	10481
55812	57798
55813	8733
55814	1613
55815	7272
55816	51440
55818	3373
55819	55596
55821	339416
55823	27327
55824	65005
55825	23401
55827	84908
55829	219952
55830	79473
55831	329
55832	56928
55833	504180
55835	22983
55837	63826
55839	6633
55840	8683
55841	64921
55843	1314
55844	8615
55845	51441
55846	57115
55847	441024
55848	55619
55850	6886
55851	134147
55852	1653
55854	80864
55856	4359
55857	129025
55858	10608
55859	9480
55860	389903
55861	6729
55862	9836
55863	378884
55867	57731
55869	56477
55870	27324
55871	4669
55872	5866
55876	8161
55879	914
55884	92086
55885	55540
55888	10523
55889	92305
55890	8761
55891	60487
55892	1773
55893	51312
55894	50964
55897	27022
55898	29944
55900	26575
55901	4544
55902	640
55904	11030
55905	1164
55906	54112
55907	8507
55908	51067
55909	1687
55911	6201
55914	58498
55915	10866
55916	165721
55917	5129
55920	8708
55922	9841
55929	55313
55930	389549
55937	4595
55954	10592
55957	1180
55958	57232
55959	57502
55964	53944
55966	55859
55967	3235
55968	27433
55969	5223
55970	196374
55971	79074
55972	51117
55973	6539
55974	246269
55975	948
55997	29907
55998	6524
56000	9737
56001	196968
56005	7392
56006	51271
56033	3676
56034	5896
56052	5273
56061	6557
56062	2303
56063	399474
56097	1641
56098	56931
56099	80725
56100	79072
56101	340307
56102	63827
56103	9988
56104	23329
56105	128611
56106	54974
56107	57498
56108	4054
56109	7336
56110	113730
56111	642636
56112	64386
56113	283755
56114	23351
56121	348807
56122	3609
56123	5364
56124	29086
56125	22841
56126	54985
56127	3101
56128	10246
56129	10165
56130	79149
56131	414325
56132	219990
56133	117156
56134	64359
56135	2170
56136	1350
56137	10873
56138	23558
56139	2000
56140	6793
56141	400451
56142	126393
56143	5691
56144	1802
56145	64969
56146	4703
56147	84100
56154	54815
56155	55744
56157	23119
56158	392
56159	146434
56160	9789
56163	824
56164	7054
56165	2185
56169	3065
56171	114769
56172	57699
56180	283
56181	11331
56203	80023
56241	56905
56242	50
56243	763
56244	3181
56245	7562
56246	4504
56252	10661
56253	91392
56254	3274
56255	7299
56256	83480
56257	4901
56259	728299
56260	11194
56261	390266
56262	10736
56265	59283
56267	10127
56269	90523
56270	57477
56271	51141
56287	55937
56288	3208
56300	2189
56301	390259
56302	7582
56311	6402
56339	2549
56341	649137
56342	343066
56344	55030
56413	643155
56474	157657
56475	7518
56477	339453
56478	336
56479	4548
56547	6810
56548	54828
56603	23321
56605	57154
56606	8470
56616	389400
56623	730249
56624	65083
56647	8357
56648	55057
56649	55589
56650	6503
56651	8784
56652	643699
56654	119772
56655	10902
56656	2620
56658	64326
56659	8787
56660	441054
56666	4690
56667	26153
56670	9255
56672	51247
56674	64207
56675	132612
56676	393
56681	401509
56683	100288520
56704	64663
56729	146852
56731	120227
56751	9904
56776	441432
56829	58485
56832	119391
56833	51232
56834	10025
56848	56920
56849	51389
56850	6521
56851	170392
56852	257203
56853	10691
56882	6397
56884	7200
56886	339665
56888	10014
56889	79663
56890	401265
56891	6902
56892	84553
56893	2619
56894	158046
56895	80342
56896	7112
56897	746
56898	6231
56899	2992
56900	27033
56901	146225
56902	83732
56903	340602
56904	115817
56905	8515
56906	8701
56907	84557
56910	375790
56911	6355
56912	80853
56913	55701
56914	58486
56915	672
56916	343
56917	440956
56918	55180
56919	5030
56920	51649
56922	84301
56923	5048
56924	646799
56925	65062
56926	64282
56927	11072
56928	22916
56929	26206
56931	51119
56934	124923
56935	257313
56937	6482
56938	91289
56940	388677
56941	6857
56942	420
56943	23155
56944	2904
56945	2811
56946	112812
56947	84811
56948	196463
56949	9332
56950	84660
56951	3881
56952	51762
56953	10079
56954	5126
56955	83844
56956	51295
56957	272
56963	9923
56964	654816
56965	261734
56967	147525
56970	6453
56971	196074
56975	8749
56977	79633
56978	2352
56979	9653
56980	9957
56981	84960
56983	3201
56984	146956
56985	55629
56987	114785
56990	6364
56992	127253
56993	116228
56994	154197
56995	10578
56996	53841
56997	84910
56998	100463289
56999	2117
57001	2822
57002	80153
57003	5662
57007	1745
57010	27115
57016	3078
57017	252839
57018	116085
57019	80345
57020	6817
57026	80117
57030	55803
57035	10746
57037	26689
57038	480
57045	51118
57047	90441
57048	10172
57050	727910
57053	585
57054	337876
57057	84701
57060	54798
57062	83857
57082	54622
57084	146691
57085	883
57088	7179
57089	201799
57091	126206
57092	908
57093	7257
57094	1748
57095	6906
57096	161582
57097	140432
57099	78989
57101	5747
57102	84443
57103	51513
57104	64106
57105	391475
57106	100141515
57107	442179
57109	1562
57110	5001
57111	389208
57113	4314
57115	157680
57116	8416
57117	990
57118	494513
57119	55165
57120	83896
57121	4257
57122	222584
57124	64764
57125	577
57126	151473
57127	54891
57128	116412
57129	9406
57130	3018
57132	79742
57134	51438
57135	126868
57136	834
57139	84549
57140	2348
57142	255743
57143	8407
57144	7844
57146	219447
57147	131890
57148	25831
57149	5937
57150	116179
57151	357
57152	1832
57153	80115
57154	51299
57156	11096
57157	57480
57158	1660
57159	128674
57161	57186
57162	55717
57165	1312
57167	126299
57168	51096
57169	956
57171	9567
57172	57103
57175	149013
57176	2295
57178	10637
57179	80821
57180	9209
57181	1470
57182	6845
57185	401565
57186	9984
57187	7124
57188	27086
57190	799
57191	148206
57192	11163
57194	5457
57198	51562
57205	90288
57209	9469
57210	54805
57211	780776
57212	9858
57214	3553
57215	3303
57216	58505
57217	83439
57221	203190
57222	28992
57223	2
57226	80762
57228	6146
57231	51566
57232	145645
57282	60493
57292	26494
57325	282969
57326	662
57332	134187
57333	727764
57335	23595
57336	59344
57337	51806
57338	1487
57343	56121
57348	5552
57369	11065
57379	386679
57380	6280
57381	55752
57393	57001
57396	84289
57402	10437
57403	114798
57404	55652
57405	3992
57406	5918
57407	51272
57408	57379
57409	114299
57410	134218
57412	353134
57413	349633
57414	27316
57418	115653
57419	1952
57446	2729
57447	969
57448	5581
57449	113444
57451	494470
57452	118471
57453	8823
57455	101241878
57456	166379
57458	983
57459	54859
57460	5284
57461	5337
57462	126961
57463	25842
57464	6464
57465	140
57466	79019
57467	219749
57468	348174
57470	64285
57471	79705
57472	348180
57473	4053
57474	50488
57475	7932
57476	5308
57477	23357
57478	51719
57480	80128
57484	27129
57486	637
57488	392399
57489	55763
57491	5544
57492	135154
57493	56203
57494	388
57496	8352
57497	9061
57498	146857
57502	5202
57504	22930
57505	2307
57506	150274
57507	80380
57508	4141
57509	219438
57510	5000
57511	11077
57512	339105
57513	3248
57514	9374
57515	6184
57519	654483
57520	11052
57521	11019
57522	3145
57523	1951
57524	146861
57526	2812
57528	5318
57530	653268
57531	55008
57532	79789
57533	90390
57534	10107
57535	343450
57536	8879
57537	404037
57538	170394
57539	653464
57540	5571
57541	8449
57542	3667
57544	84258
57545	90459
57546	100506243
57547	392197
57549	3212
57551	29888
57552	149685
57553	60598
57554	4240
57555	55370
57556	83447
57558	442117
57559	25792
57560	8496
57561	26261
57562	5394
57563	201562
57565	29128
57567	154754
57568	5058
57569	866
57570	283677
57571	8369
57572	5449
57573	51460
57574	116151
57575	55365
57576	4088
57578	79923
57579	11155
57580	9537
57582	64763
57583	54627
57584	2899
57585	60681
57586	340562
57589	56300
57590	4869
57591	196383
57592	114818
57593	6767
57594	92749
57595	113091
57596	344558
57597	5413
57599	26495
57600	3658
57602	56942
57604	1950
57605	1788
57606	25949
57608	9187
57609	51157
57610	441308
57611	114
57613	2056
57615	54102
57616	51763
57617	9247
57619	55624
57620	9400
57621	8838
57622	57161
57623	25844
57624	6574
57626	29887
57628	647589
57630	2302
57633	83992
57634	388531
57636	79827
57639	56102
57642	6474
57643	23266
57644	1894
57645	375612
57646	5744
57647	1666
57649	7917
57650	11282
57654	23764
57655	57466
57657	10404
57658	55790
57659	647087
57661	81931
57662	5432
57663	54810
57664	6558
57665	341405
57666	79368
57669	29068
57670	53820
57673	5468
57674	57488
57677	9411
57678	2584
57679	164592
57680	1674
57683	94033
57684	140831
57685	116443
57687	27101
57688	337971
57689	6455
57690	635
57691	3913
57692	389791
57693	29920
57695	4116
57696	5091
57697	55958
57698	53373
57699	9401
57701	83998
57703	115201
57704	51023
57705	148103
57706	5170
57707	26499
57708	387273
57709	22839
57711	254042
57713	317754
57715	472
57716	6251
57717	84188
57718	53
57719	9529
57720	169200
57721	9528
57722	9704
57724	284434
57727	10974
57728	275
57731	26528
57732	55901
57733	390054
57758	375607
57761	10383
57763	93643
57786	9630
57787	51506
57794	728621
57795	30816
57798	219833
57799	4204
57801	440077
57804	23743
57805	51478
57817	10150
57818	5718
57819	55156
57820	27343
57821	3726
57822	3446
57823	8082
57824	29947
57826	80895
57827	81099
57828	150160
57829	6157
57830	90196
57834	170506
57835	6710
57862	56893
57863	83468
57864	84219
57876	359710
58155	440295
58157	388394
58158	51384
58160	283212
58189	57536
58190	7695
58191	3067
58472	3929
58473	50650
58475	92822
58476	653
58477	344191
58478	9819
58480	8631
58483	8214
58484	56159
58485	2823
58486	10152
58487	5545
58488	5251
58489	10635
58490	7011
58491	79036
58492	221935
58493	65989
58494	220164
58495	10291
58496	10455
58497	163786
58498	5287
58499	2803
58500	25972
58503	54442
58504	11186
58505	10239
58506	29105
58508	284098
58509	26354
58510	143684
58511	23592
58512	84894
58513	9288
58515	8851
58516	4991
58517	121512
58524	140701
58525	8671
58526	101060301
58528	6007
58529	23316
58530	23102
58531	349565
58533	199857
58538	8986
58985	72
58986	9711
59067	100288413
59082	431707
59084	6399
59269	93210
59271	374654
59272	6598
59277	8893
59283	9145
59284	163882
59285	26156
59286	814
59307	728343
59335	54708
59336	3202
59338	10842
59339	27292
59340	196996
59341	58157
59342	23326
59343	1466
59344	219899
59345	388662
59347	63943
59348	8995
59349	10229
59350	22954
59351	7594
59352	1690
59353	51109
60312	7994
60313	8636
60314	4478
60343	85316
60358	443
60370	286148
60385	58494
60386	1538
60401	81542
60412	5724
60436	5584
60437	27336
60467	8612
60468	771
60481	91452
60482	6878
60484	57826
60485	166614
60487	3047
60488	901
60489	2099
60490	2230
60491	6238
60492	84851
60493	100505852
60494	29850
60495	10380
60496	30837
60506	5023
60509	23178
60526	148170
60528	81490
60529	10987
60558	3184
60559	388324
60560	57175
60561	392376
60592	9542
60598	136
60625	80167
60626	9308
60672	283093
60673	3803
60675	100188893
60676	22880
60677	284958
60678	2633
60680	642280
60681	2487
60682	40
60684	27154
60685	54811
60686	2252
63027	185
63035	9758
63036	5201
63826	57728
63827	51329
63874	55554
63875	22943
63876	11218
63891	9972
63893	340168
63894	83597
63895	645104
63897	3785
63898	126006
63899	2327
63901	81466
63904	391723
63905	4071
63906	347688
63908	29949
63910	22837
63915	6777
63916	10129
63917	8500
63920	59353
63922	55585
63923	51651
63924	1325
63925	60481
63926	152138
63928	117854
63929	1002
63931	203074
63933	6678
63934	26052
63935	59285
63940	165545
63941	55024
63943	1421
63946	26999
63947	2072
63948	127074
63950	55905
63951	3034
63967	23729
63970	203523
63971	55659
63973	142827
63974	25948
63976	80328
63977	6422
63978	54812
63979	26155
63982	1984
64005	995
64006	55135
64061	51507
64062	729408
64063	8293
64064	5890
64065	6879
64066	55203
64067	9100
64072	10190
64073	6760
64077	65055
64078	586
64080	9200
64081	8693
64083	23443
64084	389541
64087	403
64089	6511
64090	821
64091	7349
64092	157777
64093	134510
64094	342184
64096	23708
64097	57471
64098	7484
64100	2212
64101	11216
64102	6821
64105	101
64106	5184
64108	51605
64109	54905
64110	8678
64111	2547
64112	9788
64114	8329
64115	3229
64116	9466
64118	6620
64121	9620
64122	3795
64123	2235
64127	57217
64129	80381
64130	388021
64131	127703
64132	85025
64135	10242
64137	55643
64145	84236
64146	9605
64147	7251
64149	286451
64151	1522
64167	1287
64168	340745
64170	8573
64172	79139
64174	10724
64175	11023
64180	6950
64184	57619
64207	79820
64208	7905
64210	79800
64211	205327
64215	10473
64216	1051
64218	5566
64219	51702
64220	128344
64221	58488
64222	84675
64223	9842
64224	81930
64225	26747
64231	54825
