entrez	new
54606	118427
54617	150684
54619	10858
54620	6239
54621	266722
54622	55781
54623	79870
54625	9779
54626	3299
54627	5433
54629	22809
54657	79865
54658	730051
54659	51400
54660	8455
54662	255043
54663	558
54664	93426
54665	8559
54675	3795
54676	728340
54677	9783
54680	54847
54681	55737
54682	229
54700	56970
54704	2248
54707	27040
54708	23759
54714	146909
54715	427
54716	10580
54718	200350
54726	847
54729	7278
54732	402665
54733	178
54734	60598
54737	260293
54738	255101
54739	257144
54741	3060
54742	9350
54749	55762
54751	92196
54752	586
54753	56892
54756	4909
54757	171019
54760	10466
54762	79745
54763	79934
54764	23608
54765	1272
54766	256051
54768	11001
54769	10638
54776	126410
54777	4528
54778	79969
54780	84140
54784	51622
54785	55958
54788	22950
54790	90120
54793	85458
54795	5985
54796	2632
54797	10585
54798	9488
54799	10717
54800	125144
54801	29028
54802	11019
54805	7443
54806	783
54807	55084
54808	101060301
54809	57026
54810	7508
54811	6911
54812	9093
54813	23070
54814	27106
54815	286133
54816	53635
54819	83900
54820	5013
54821	7516
54822	10336
54825	494143
54826	23498
54827	79792
54828	55316
54829	28972
54830	84077
54831	6495
54832	83874
54834	839
54836	795
54838	65244
54839	92014
54840	7375
54841	10069
54842	56999
54843	1948
54845	81871
54847	9496
54848	66036
54849	389763
54850	55659
54851	51123
54852	10093
54853	23219
54854	397
54856	254973
54857	79697
54858	10935
54859	5792
54860	440590
54861	154664
54862	751071
54863	57531
54865	493901
54866	64418
54867	80198
54868	51244
54869	5983
54870	11234
54872	645037
54873	146754
54874	137964
54875	4719
54876	126695
54877	56479
54878	3813
54879	151531
54880	4775
54881	653657
54882	23076
54883	6399
54884	3687
54885	3190
54886	137492
54887	81031
54888	11341
54890	284366
54891	54556
54892	10553
54894	6508
54896	10130
54897	155465
54898	645426
54899	11185
54900	80320
54901	28317
54902	339403
54903	48
54904	79036
54905	28514
54906	57007
54908	2353
54910	54930
54913	10300
54914	79791
54915	400746
54916	8349
54918	51365
54919	2016
54920	54475
54921	9108
54922	64096
54923	3118
54925	23020
54926	333932
54927	11196
54928	128821
54929	6755
54930	6568
54931	23508
54932	8798
54933	79966
54934	28987
54935	8912
54936	57654
54937	113026
54938	219790
54939	283576
54940	81790
54941	9871
54942	200232
54943	23234
54946	23549
54947	6181
54948	219537
54949	8740
54951	6385
54952	64087
54953	23081
54954	57003
54955	55181
54956	54361
54957	51081
54958	3422
54959	57508
54960	5649
54961	388559
54962	375035
54963	140597
54964	2539
54965	10610
54968	5080
54969	345557
54970	5813
54971	9185
54972	10893
54973	115004
54974	286676
54976	5580
54977	126541
54978	7837
54979	57533
54980	55640
54981	1464
54982	1310
54984	10908
54985	126299
54986	57559
54987	859
54988	10333
54989	145741
54991	284348
54993	7579
54994	64949
54995	421
54996	3501
54997	60625
54998	64089
55002	2574
55003	28966
55004	5046
55005	112936
55006	401667
55007	390927
55008	4189
55009	8968
55010	80725
55011	1811
55012	51704
55013	256987
55014	51684
55015	6428
55016	3577
55017	54876
55020	51603
55022	3104
55023	9487
55024	5279
55026	444
55028	204219
55030	27152
55031	548594
55032	203100
55033	6817
55034	26301
55035	653275
55036	84948
55037	2587
55038	54964
55039	4646
55040	84255
55041	8818
55048	55565
55049	4714
55051	56603
55052	3750
55054	5522
55055	55791
55057	25983
55061	4629
55062	9938
55063	4087
55065	5584
55066	124359
55068	6637
55069	389541
55070	1365
55072	84919
55074	57688
55075	7486
55076	55917
55079	4160
55080	4849
55081	64983
55082	390502
55083	10155
55084	1066
55086	57822
55089	9470
55090	4710
55092	25763
55093	147372
55094	5888
55095	114335
55100	9144
55101	253769
55102	391004
55103	23186
55105	5321
55106	2012
55107	5413
55109	9175
55110	5290
55112	80208
55113	8832
55114	4123
55116	90993
55117	7049
55118	5564
55119	3930
55120	11235
55122	23590
55124	728780
55125	84632
55127	81027
55128	84726
55129	221687
55130	448834
55131	59284
55132	4077
55133	2100
55135	645836
55137	4342
55138	7050
55139	8924
55140	3840
55142	8208
55143	63934
55144	11198
55145	8204
55146	5968
55147	3765
55148	80108
55149	1389
55151	11171
55152	5431
55153	5860
55154	10540
55156	6338
55157	5504
55159	6359
55160	128859
55161	55222
55163	27098
55164	4756
55165	339829
55166	26093
55167	5721
55168	8621
55170	84193
55171	9663
55172	79682
55173	100169851
55174	23067
55175	51526
55176	64137
55177	79986
55178	140766
55179	8994
55180	729956
55181	65266
55182	9489
55183	54902
55184	5542
55186	23089
55187	92235
55188	5796
55190	917
55191	3754
55192	3338
55193	151636
55194	391190
55197	203245
55198	26973
55199	7096
55200	10280
55201	7484
55203	4438
55204	341116
55205	84418
55206	1373
55207	100463488
55208	83551
55210	54828
55211	9201
55212	4774
55213	403282
55214	64285
55215	6206
55216	55201
55217	6185
55218	6430
55219	57210
55220	9685
55222	100862684
55223	5091
55224	55171
55225	7454
55226	1757
55227	84168
55229	64837
55230	27295
55233	116541
55234	866
55236	55741
55237	64115
55238	6890
55239	619373
55240	29953
55243	9271
55244	3773
55245	154091
55246	95681
55247	285386
55248	51474
55249	387032
55250	51477
55251	64975
55252	374977
55253	120787
55254	6014
55255	148327
55256	132320
55257	2209
55258	10845
55260	7772
55266	79763
55268	60681
55269	55644
55270	5153
55272	51285
55273	83982
55274	90874
55275	5568
55276	3950
55277	118788
55278	1112
55279	27032
55280	8634
55281	64770
55283	55037
55284	441161
55285	54795
55286	54207
55287	26000
55288	9426
55289	4790
55290	201931
55291	22843
55293	4735
55294	340990
55295	353288
55296	22900
55297	927
55298	80179
55299	8383
55300	3818
55301	26290
55303	375748
55304	3956
55308	2631
55311	92312
55312	8330
55313	160760
55314	29767
55315	728841
55316	23586
55317	978
55319	54470
55320	858
55321	51728
55323	149466
55324	283899
55325	8547
55326	9824
55327	114548
55328	57617
55329	5742
55330	3739
55331	1017
55332	2826
55333	79628
55334	55070
55336	8751
55337	285877
55339	23373
55340	6122
55341	120526
55342	100170841
55343	998
55344	135114
55345	6425
55346	8543
55347	9079
55349	402778
55350	4215
55351	4707
55352	2935
55353	94031
55355	632
55356	54843
55357	1513
55359	153020
55361	387
55362	57102
55363	7618
55364	3133
55365	90459
55366	23553
55367	22807
55370	2020
55374	10590
55379	56937
55388	64423
55421	407738
55422	55138
55423	8334
55432	3238
55435	259296
55437	256394
55450	375337
55454	51493
55466	5190
55471	2566
55486	57191
55500	23008
55501	117
55502	55751
55503	148398
55504	4622
55505	4068
55506	3195
55507	9771
55508	80267
55509	56005
55510	837
55511	1653
55512	10438
55515	8938
55520	343
55521	145501
55526	8336
55527	4130
55529	80279
55530	3156
55531	134549
55532	56681
55534	374969
55536	2256
55539	90488
55540	119392
55544	60370
55552	54836
55553	1829
55554	5509
55556	59082
55558	84647
55559	2071
55561	733
55565	6526
55567	84675
55568	124565
55571	3170
55572	79258
55573	285671
55576	8841
55577	6283
55578	343472
55582	7351
55584	85459
55585	5581
55586	64231
55588	9025
55589	9658
55591	81552
55592	2782
55593	10251
55596	9695
55599	11161
55600	8702
55601	116496
55602	64215
55603	221074
55604	220082
55605	79843
55607	26873
55608	6506
55609	51322
55610	3736
55611	51271
55612	29929
55613	2672
55614	114781
55615	79024
55616	159989
55617	664618
55619	5511
55620	5942
55621	4591
55622	222537
55623	9084
55624	5118
55625	166348
55626	157680
55627	23122
55628	91775
55629	4494
55630	4705
55631	147179
55632	6945
55633	59352
55634	4676
55635	1299
55636	7436
55638	919
55640	11173
55643	3125
55644	2671
55646	94241
55647	332
55650	11201
55651	27297
55652	8654
55653	57580
55654	84722
55655	3075
55656	4947
55657	85446
55658	54865
55659	5269
55660	5021
55661	22802
55662	10006
55663	124540
55664	9328
55665	3911
55666	54962
55667	84280
55669	171425
55670	255308
55671	55215
55672	340359
55676	22955
55677	7879
55679	89797
55680	139170
55681	92749
55683	100129361
55684	387837
55686	9832
55687	10007
55689	163778
55690	7319
55691	1380
55692	84306
55693	23328
55695	6439
55696	27151
55697	100289017
55698	84886
55699	23231
55700	2794
55701	10278
55702	55837
55703	23352
55704	610
55705	5905
55706	132001
55707	84666
55709	29942
55711	50940
55713	3726
55714	10349
55715	28962
55716	7257
55717	143684
55718	85285
55719	51225
55720	84248
55722	55857
55723	100272147
55726	5309
55727	93492
55728	5045
55729	4357
55731	4253
55733	51338
55734	6657
55735	3857
55737	7316
55738	53828
55739	961
55740	89780
55741	57820
55742	144577
55743	390077
55744	151112
55745	7746
55746	143
55748	170689
55749	85481
55750	5298
55751	613212
55752	149986
55753	121512
55754	326343
55755	126375
55756	222229
55757	91977
55758	80745
55759	147323
55760	1996
55761	151194
55762	1285
55763	4794
55764	10139
55766	347273
55768	515
55769	53354
55770	92999
55771	388595
55773	4350
55775	158038
55776	202052
55777	7189
55778	116211
55779	55716
55780	5283
55781	254359
55783	2842
55784	219428
55785	304
55786	136
55787	27085
55788	9443
55789	1311
55790	6774
55791	5001
55793	5516
55794	57107
55795	54665
55796	91039
55798	246176
55799	259230
55800	149345
55801	1301
55802	643382
55803	5676
55805	257062
55806	1435
55808	8792
55809	171568
55810	9603
55811	4014
55812	57547
55813	647087
55814	7184
55815	2958
55816	4299
55818	29988
55819	253559
55821	4489
55823	390162
55824	317772
55825	3490
55827	65260
55829	64222
55830	728458
55831	353219
55832	285093
55833	131965
55835	84838
55837	11222
55839	29941
55840	84075
55841	285601
55843	2113
55844	5763
55845	3882
55846	26118
55847	23627
55848	3748
55850	285855
55851	55671
55852	5281
55854	338707
55856	147991
55857	27434
55858	734
55859	353238
55860	51110
55861	85437
55862	127933
55863	3107
55867	28776
55869	118980
55870	11189
55871	4801
55872	219743
55876	54766
55879	51054
55884	387264
55885	140564
55888	1209
55889	159963
55890	11095
55891	6723
55892	51314
55893	51447
55894	282808
55897	84681
55898	130
55900	29995
55901	90624
55902	11342
55904	7023
55905	26150
55906	5691
55907	390072
55908	2812
55909	84932
55911	51069
55914	80019
55915	56413
55916	127385
55917	23379
55920	6651
55922	8972
55929	10382
55930	22877
55937	81689
55954	92949
55957	441549
55958	116254
55959	3224
55964	195828
55966	79719
55967	63908
55968	9071
55969	83733
55970	7571
55971	51067
55972	342900
55973	91272
55974	89765
55975	66037
55997	8564
55998	80153
56000	390275
56001	89857
56005	129831
56006	6880
56033	6746
56034	10650
56052	10726
56061	84251
56062	90410
56063	55786
56097	121504
56098	23658
56099	57212
56100	25844
56101	51605
56102	152110
56103	29990
56104	63943
56105	689
56106	54499
56107	23484
56108	3017
56109	3586
56110	353299
56111	25804
56112	100288540
56113	7290
56114	7464
56121	84942
56122	100287404
56123	5740
56124	346171
56125	5018
56126	22826
56127	23518
56128	253582
56129	10020
56130	219770
56131	7099
56132	9717
56133	59067
56134	9789
56135	376497
56136	57136
56137	151835
56138	100128818
56139	339398
56140	6224
56141	80199
56142	9678
56143	57413
56144	253260
56145	253959
56146	11034
56147	9252
56154	3227
56155	7442
56157	54567
56158	147381
56159	23428
56160	387103
56163	154791
56164	283149
56165	493
56169	399818
56171	55230
56172	10021
56180	60492
56181	80856
56203	7224
56241	7764
56242	51002
56243	5884
56244	55623
56245	653604
56246	8434
56252	6714
56253	57687
56254	7718
56255	51733
56256	84709
56257	538
56259	6855
56260	84071
56261	10385
56262	80003
56265	3215
56267	161931
56269	10063
56270	57649
56271	8076
56287	338751
56288	55022
56300	83543
56301	26998
56302	1082
56311	284948
56339	7608
56341	57348
56342	5337
56344	146857
56413	221336
56474	64848
56475	128866
56477	79823
56478	9736
56479	9057
56547	80067
56548	54819
56603	101060351
56605	10723
56606	84969
56616	10651
56623	119682
56624	143425
56647	90007
56648	5816
56649	114928
56650	3420
56651	81377
56652	2915
56654	65986
56655	9543
56656	10092
56658	161829
56659	548313
56660	8078
56666	3113
56667	27231
56670	4254
56672	84752
56674	26127
56675	11096
56676	283377
56681	55170
56683	10923
56704	130752
56729	593
56731	79709
56751	266697
56776	1775
56829	64184
56832	22998
56833	27145
56834	973
56848	4487
56849	79990
56850	1735
56851	1268
56852	440153
56853	4163
56882	3397
56884	168448
56886	391723
56888	3759
56889	5733
56890	114905
56891	26292
56892	2623
56893	23438
56894	349633
56895	63036
56896	7433
56897	84572
56898	93624
56899	3272
56900	254228
56901	145957
56902	55006
56903	5625
56904	51529
56905	11162
56906	51335
56907	57827
56910	196968
56911	83758
56912	71
56913	8365
56914	11169
56915	56605
56916	3448
56917	9747
56918	125228
56919	3048
56920	2332
56922	337985
56923	8516
56924	51657
56925	9421
56926	120400
56927	2162
56928	23299
56929	51499
56931	55152
56934	5047
56935	629
56937	63915
56938	23654
56940	10587
56941	90441
56942	22852
56943	3836
56944	269
56945	390963
56946	7514
56947	10847
56948	148254
56949	6854
56950	57830
56951	84953
56952	23481
56953	116985
56954	129642
56955	51186
56956	84250
56957	56950
56963	4900
56964	729759
56965	79609
56967	3663
56970	51510
56971	266971
56975	256227
56977	2646
56978	5734
56979	400629
56980	221143
56981	9908
56983	27289
56984	11068
56985	5300
56987	9780
56990	219348
56992	2622
56993	390152
56994	139189
56995	7773
56996	51661
56997	1850
56998	125981
56999	9880
57001	150590
57002	644694
57003	523
57007	25849
57010	259173
57016	10495
57017	10053
57018	476
57019	2178
57020	200894
57026	4703
57030	55184
57035	27240
57037	25902
57038	142891
57045	933
57047	270
57048	55695
57050	8428
57053	134
57054	240
57057	5664
57060	406875
57062	57562
57082	79939
57084	114
57085	80975
57088	6966
57089	5611
57091	5957
57092	126789
57093	143279
57094	3749
57095	2060
57096	712
57097	346673
57099	55266
57101	112487
57102	100533105
57103	6158
57104	10736
57105	2005
57106	114794
57107	126014
57109	132014
57110	54460
57111	91768
57113	126382
57115	57540
57116	221322
57117	57380
57118	7494
57119	53345
57120	11326
57121	64798
57122	60680
57124	9899
57125	116540
57126	6532
57127	134288
57128	701
57129	196441
57130	705
57132	9056
57134	6128
57135	2892
57136	7287
57139	114960
57140	93550
57142	23612
57143	7832
57144	346528
57146	259308
57147	11213
57148	23023
57149	55553
57150	64743
57151	147923
57152	1212
57153	2875
57154	24
57156	3700
57157	27035
57158	3627
57159	282996
57161	79414
57162	7008
57165	1120
57167	27342
57168	28874
57169	1472
57171	388551
57172	26279
57175	10328
57176	9236
57178	122509
57179	83734
57180	23262
57181	4439
57182	92689
57185	56894
57186	6881
57187	84272
57188	2115
57190	51132
57191	93010
57192	2952
57194	337969
57198	79064
57205	100287932
57209	7058
57210	29944
57211	79290
57212	100507650
57214	2624
57215	255631
57216	6456
57217	55203
57221	83935
57222	57156
57223	114900
57226	25930
57228	148979
57231	386617
57232	10946
57282	200150
57292	93589
57325	5825
57326	256979
57332	8727
57333	386677
57335	79864
57336	54812
57337	10120
57338	440822
57343	5424
57348	148932
57369	125965
57379	54965
57380	8851
57381	2175
57393	51701
57396	7441
57402	9869
57403	4115
57404	873
57405	57192
57406	29119
57407	79925
57408	1482
57409	57343
57410	84701
57412	100507608
57413	64102
57414	54536
57418	3326
57419	11014
57446	4771
57447	25829
57448	55770
57449	64061
57451	7480
57452	9456
57453	5198
57455	4887
57456	7350
57458	144717
57459	55388
57460	122011
57461	91107
57462	8992
57463	64426
57464	971
57465	117608
57466	145258
57467	54826
57468	56138
57470	4760
57471	153769
57472	55154
57473	151
57474	26020
57475	128820
57476	79723
57477	11261
57478	445577
57480	9754
57484	55908
57486	57604
57488	7407
57489	79901
57491	204851
57492	2300
57493	6191
57494	9576
57496	9989
57497	3268
57498	22983
57502	8715
57504	147081
57505	255928
57506	3880
57507	54807
57508	89781
57509	285888
57510	54955
57511	100462981
57512	5947
57513	51264
57514	266727
57515	4588
57519	6300
57520	653784
57521	167691
57522	1010
57523	10579
57524	2047
57526	6895
57528	7105
57530	53
57531	387254
57532	7410
57533	219865
57534	10916
57535	129804
57536	162514
57537	6118
57538	254295
57539	968
57540	388125
57541	162540
57542	6096
57544	4137
57545	54972
57546	199974
57547	162989
57549	1106
57551	10659
57552	9961
57553	9692
57554	79465
57555	338596
57556	7140
57558	5464
57559	93611
57560	60358
57561	401399
57562	5984
57563	10208
57565	79701
57567	529
57568	93621
57569	957
57570	51439
57571	3998
57572	140894
57573	6330
57574	23415
57575	121506
57576	84263
57578	9153
57579	5441
57580	55174
57582	811
57583	80264
57584	79175
57585	66002
57586	152098
57589	474354
57590	1004
57591	152992
57592	54675
57593	10869
57594	2961
57595	6610
57596	80818
57597	7203
57599	3021
57600	387921
57602	84307
57604	521
57605	169355
57606	92293
57608	57633
57609	3558
57610	3934
57611	84705
57613	51303
57615	57718
57616	90507
57617	390637
57619	23710
57620	25904
57621	56900
57622	2833
57623	9797
57624	7627
57626	361
57628	339344
57630	84218
57633	131873
57634	11138
57636	11112
57639	64506
57642	4999
57643	118663
57644	167838
57645	49856
57646	84859
57647	414332
57649	4025
57650	85289
57654	56920
57655	101930072
57657	5525
57658	347365
57659	1058
57661	392197
57662	3875
57663	22913
57664	23263
57665	51127
57666	57512
57669	135946
57670	1573
57673	25923
57674	57824
57677	54858
57678	8632
57679	255189
57680	3692
57683	391742
57684	79369
57685	57583
57687	27430
57688	151050
57689	79501
57690	9213
57691	84502
57692	1293
57693	90678
57695	3785
57696	119764
57697	8533
57698	1
57699	22838
57701	252839
57703	7298
57704	3708
57705	144363
57706	5929
57707	29086
57708	55176
57709	115265
57711	7318
57713	11073
57715	11016
57716	124583
57717	8522
57718	56
57719	65095
57720	5896
57721	23538
57722	59340
57724	9512
57727	9145
57728	3214
57731	56124
57732	708
57733	64693
57758	9342
57761	7146
57763	254240
57786	8569
57787	7432
57794	56624
57795	51155
57798	65220
57799	219874
57801	4064
57804	25897
57805	22869
57817	221002
57818	494513
57819	1144
57820	26469
57821	6142
57822	1122
57823	5147
57824	221060
57826	4131
57827	56913
57828	100316904
57829	833
57830	79817
57834	348327
57835	55258
57862	347736
57863	253639
57864	51135
57876	124995
58155	23547
58157	283093
58158	10479
58160	112464
58189	390792
58190	448831
58191	347733
58472	3240
58473	5460
58475	375307
58476	2990
58477	401265
58478	6248
58480	23133
58483	155368
58484	23022
58485	3014
58486	152404
58487	3842
58488	6561
58489	10575
58490	85235
58491	2125
58492	682
58493	127845
58494	150771
58495	4322
58496	10160
58497	25936
58498	64376
58499	65993
58500	5499
58503	100129271
58504	5027
58505	2811
58506	84707
58508	5189
58509	6419
58510	51582
58511	22870
58512	10038
58513	8667
58515	55584
58516	92591
58517	56034
58524	80863
58525	94027
58526	5555
58528	89832
58529	9514
58530	64093
58531	285203
58533	80726
58538	377
58985	55742
58986	9791
59067	79192
59082	222484
59084	284306
59269	112724
59271	84448
59272	353500
59277	90427
59283	261729
59284	4234
59285	84614
59286	349334
59307	221710
59335	7296
59336	79822
59338	5465
59339	6449
59340	53353
59341	2352
59342	5167
59343	54904
59344	6320
59345	6649
59347	126306
59348	84867
59349	6604
59350	144448
59351	79173
59352	6877
59353	115330
60312	6528
60313	114049
60314	56905
60343	338328
60358	56001
60370	55779
60385	10992
60386	11143
60401	55589
60412	91404
60436	51458
60437	643680
60467	9706
60468	5438
60481	24141
60482	83893
60484	1080
60485	643797
60487	84811
60488	1933
60489	51179
60490	145482
60491	8817
60492	84898
60493	8452
60494	140901
60495	84343
60496	6135
60506	36
60509	1121
60526	147660
60528	653509
60529	55323
60558	221545
60559	440050
60560	345930
60561	55717
60592	55100
60598	2132
60625	127670
60626	5981
60672	6429
60673	360226
60675	84366
60676	84775
60677	2593
60678	441194
60680	11238
60681	222166
60682	55178
60684	3175
60685	9878
60686	9083
63027	51292
63035	6701
63036	343172
63826	5371
63827	392
63874	6349
63875	5473
63876	373863
63891	118490
63893	55331
63894	79949
63895	1129
63897	79735
63898	762
63899	220213
63901	51760
63904	2068
63905	84690
63906	2146
63908	200424
63910	79948
63915	51050
63916	10534
63917	112616
63920	55700
63922	7695
63923	7306
63924	2329
63925	201595
63926	3645
63928	148545
63929	1295
63931	266743
63933	401973
63934	144100
63935	65122
63940	140689
63941	113177
63943	26608
63946	51143
63947	2182
63948	22824
63950	50626
63951	23365
63967	23164
63970	54577
63971	5495
63973	390265
63974	201625
63976	23532
63977	79654
63978	2862
63979	7265
63982	440275
64005	83985
64006	50512
64061	2559
64062	145270
64063	368
64064	339761
64065	1362
64066	135293
64067	64763
64072	79037
64073	1954
64077	151887
64078	6813
64080	83889
64081	4486
64083	3938
64084	440689
64087	146433
64089	3948
64090	338094
64091	2015
64092	64651
64093	5305
64094	158405
64096	60343
64097	5552
64098	83707
64100	4057
64101	664701
64102	79159
64105	57758
64106	3636
64108	201627
64109	79713
64110	9308
64111	605
64112	745
64114	168544
64115	200205
64116	9907
64118	10361
64121	7270
64122	924
64123	173
64127	27087
64129	9519
64130	53829
64131	51768
64132	7581
64135	3976
64137	27351
64145	339976
64146	132112
64147	79789
64149	23353
64151	337882
64167	11059
64168	4259
64170	118611
64172	790952
64174	23295
64175	54558
64180	401135
64184	54516
64207	27294
64208	9745
64210	146223
64211	9659
64215	122830
64216	2549
64218	84552
64219	80034
64220	3768
64221	5268
64222	286530
64223	644943
64224	100533646
64225	10999
64231	23339
64232	6878
64236	89766
64240	85463
64241	5026
64282	9715
64283	26025
64284	4927
64285	55334
64288	6834
64318	55544
64319	92345
64320	638
64321	22854
64324	2077
64326	1644
64327	83541
64328	140801
64332	57554
64333	100132406
64342	140881
64343	8193
64344	9356
64359	81061
64374	6198
64375	11267
64376	2321
64377	51385
64386	182
64388	57828
64393	8540
64395	22876
64396	3082
64397	26010
64398	23554
64399	79096
64400	148203
64403	57876
64405	166378
64407	57616
64409	134083
64410	7226
64411	9578
64412	10750
64417	8826
64418	81890
64419	81553
64420	28978
64421	29888
64422	7439
64423	84922
64425	25927
64426	261734
64428	983
64429	22976
64430	203447
64431	84100
64432	5100
64434	255252
64446	8074
64478	10350
64499	126204
64506	648791
64518	81501
64577	7553
64579	9278
64581	221504
64582	285368
64591	57135
64598	7089
64599	55010
64600	50485
64601	9793
64641	81789
64645	718
64648	2920
64651	26648
64663	1945
64682	7701
64689	115761
64693	360
64699	79640
64708	2893
64710	6856
64711	2145
64714	128344
64718	9377
64743	51224
64744	2203
64745	170370
64746	9674
64747	4656
64748	3446
64750	51651
64753	79007
64754	5955
64755	51368
64756	2103
64757	83743
64759	9247
64761	55964
64762	135458
64763	9877
64764	58503
64766	2556
64768	23197
64769	401898
64770	10461
64771	10741
64772	8065
64776	51227
64777	6935
64778	83479
64779	124220
64780	26001
64781	100505852
64782	171177
64783	54854
64784	133619
64785	283537
64786	201305
64787	1063
64788	132200
64789	5055
64792	1675
64793	9767
64794	57019
64795	8801
64798	10998
64800	55511
64801	163115
64802	442197
64805	1261
64806	59349
64816	126295
64834	5881
64837	644076
64838	506
64840	214
64841	7073
64843	5992
64844	55144
64847	8292
64848	152519
64849	79595
64850	799
64852	140836
64853	221035
64854	85416
64855	26261
64856	79902
64857	23094
64858	51311
64859	4072
64860	131375
64863	284346
64864	284071
64866	6707
64881	155054
64895	387700
64900	4542
64901	100133495
64902	7940
64919	152189
64921	23421
64922	6018
64924	64853
64926	1358
64928	56110
64943	113115
64946	4008
64949	28916
64951	7021
64960	283927
64963	201626
64965	56181
64968	56655
64969	115704
64975	9546
64976	57396
64978	57505
64979	1048
64981	4815
64983	140732
65003	7862
65005	494470
65008	284110
65009	7678
65010	3958
65012	23779
65018	5554
65055	81555
65056	100463482
65057	2914
65059	81491
65061	55118
65062	8321
65065	2852
65078	199699
65080	147947
65082	27130
65083	56126
65084	26986
65095	2318
65108	329
65109	3698
65110	9812
65117	25828
65121	23093
65122	4104
65123	53616
65125	168374
65217	25871
65220	10981
65243	10962
65244	5780
65249	9577
65250	4267
65251	64769
65258	2098
65260	6640
65263	8437
65264	79736
65265	57579
65266	25876
65267	56288
65268	54714
65944	88
65975	164045
65977	347527
65979	26338
65980	114771
65981	55153
65982	4739
65983	59084
65985	100652748
65986	7322
65987	51175
65988	150709
65989	414062
65990	5660
65991	9096
65992	81050
65993	3434
65997	10076
66000	55821
66002	3796
66004	80712
66005	55211
66008	7113
66035	340069
66036	256158
66037	8666
78986	729515
78987	443
78988	84628
78989	53904
78990	441933
78991	221079
78992	1292
78996	93099
78997	388394
78999	57511
79000	1767
79001	8829
79003	51534
79004	816
79005	730130
79006	8484
79007	10381
79008	613211
79009	3047
79012	9372
79016	360030
79017	79345
79019	129530
79022	10898
79023	10396
79024	115123
79025	101060226
79026	11116
79027	6237
79029	51655
79031	2029
79033	3960
79035	6736
79036	79747
79037	92283
79038	8476
79039	6282
79041	399967
79042	57115
79047	128367
79048	116085
79050	54700
79053	390442
79054	120146
79056	54949
79057	4071
79058	728395
79064	55778
79065	3500
79066	10363
79068	3183
79070	59
79071	79784
79072	201164
79073	100101267
79074	113791
79075	90806
79077	286753
79078	117584
79080	3151
79083	140706
79084	1486
79085	91603
79086	6694
79087	55503
79088	25937
79089	51380
79090	5395
79091	257044
79092	977
79094	8364
79095	1647
79096	127428
79097	1841
79098	23095
79101	1615
79102	11345
79109	284098
79132	29800
79133	201158
79134	1051
79135	25976
79137	150472
79139	60488
79140	57571
79142	10691
79143	54457
79144	63924
79145	2230
79147	4522
79148	90333
79149	137886
79152	5069
79153	23424
79154	94160
79155	9865
79156	79856
79157	2652
79158	8021
79159	5731
79161	9570
79165	81472
79168	148362
79169	84268
79171	10550
79172	441272
79173	3703
79174	390067
79175	51367
79176	2101
79177	5537
79178	2864
79180	158046
79183	2677
79184	126129
79187	155184
79188	7905
79190	4901
79191	7205
79192	158506
79228	51075
79230	50624
79258	91750
79269	29985
79274	1387
79289	114569
79290	26219
79295	10352
79296	55819
79310	55582
79317	149647
79324	9605
79334	1073
79339	2245
79345	387890
79346	51306
79363	57178
79364	170954
79365	29097
79366	7201
79368	587
79369	11219
79370	10463
79400	6357
79411	221481
79412	6594
79413	11344
79414	389668
79415	28992
79441	169981
79443	157922
79444	3833
79447	84060
79465	8688
79470	6578
79473	51032
79482	162394
79490	11179
79501	221184
79541	6241
79544	169792
79549	345222
79567	79630
79568	348158
79570	124274
79571	29117
79572	8602
79574	84996
79575	55974
79576	127059
79577	55711
79581	7006
79582	1244
79583	387733
79585	9618
79586	53340
79587	57468
79589	10180
79590	11202
79591	51056
79594	7053
79595	4332
79596	26520
79598	448835
79600	29880
79602	55260
79603	83871
79605	9901
79607	51046
79608	115294
79609	9941
79611	574028
79612	607
79613	25851
79616	7122
79618	6588
79621	283755
79622	50801
79623	126638
79624	3775
79625	7091
79626	5188
79627	4250
79628	65243
79630	201254
79631	165140
79632	84527
79633	8502
79634	11332
79635	23040
79637	10816
79639	10867
79640	790955
79641	5304
79642	4125
79643	1388
79644	149013
79645	5459
79646	7107
79647	26246
79648	401666
79649	2776
79650	118812
79651	23059
79652	197342
79654	219970
79656	83903
79657	79759
79658	114788
79659	57799
79660	7358
79661	7295
79663	29958
79664	1179
79665	9468
79666	11140
79668	148022
79669	29113
79670	29946
79671	119559
79672	5898
79673	6580
79674	22848
79675	10226
79676	54471
79677	85013
79679	7019
79680	729857
79682	79801
79683	57608
79685	254428
79689	4824
79690	93082
79691	57693
79692	9202
79693	9499
79694	221496
79695	23625
79696	7126
79697	441027
79698	2356
79699	1807
79701	123745
79703	58517
79705	79696
79706	26054
79707	8228
79709	1347
79710	8859
79711	200030
79712	81796
79713	119774
79714	3732
79716	645683
79717	80110
79718	51319
79719	51806
79720	5449
79723	283987
79724	653781
79725	1471
79726	8701
79727	6814
79728	84109
79729	124045
79730	5313
79731	54923
79733	25830
79734	23111
79735	27248
79736	144195
79738	3635
79739	8878
79740	83451
79742	9637
79744	25861
79745	170622
79746	672
79747	140710
79748	4904
79750	6335
79751	196996
79752	10586
79753	1123
79754	100130302
79755	160518
79758	255022
79759	991
79760	27330
79762	129607
79763	166647
79767	9214
79768	22937
79770	374454
79772	56901
79774	55163
79776	2260
79777	6606
79778	342096
79781	4097
