entrez	new
54463	79616
54464	51751
54465	54361
54466	262
54467	4622
54468	6621
54469	27129
54470	85465
54471	4092
54472	125962
54474	51218
54475	3678
54476	283463
54477	8756
54478	51352
54480	245812
54482	2595
54487	81856
54490	9789
54492	1558
54495	159119
54496	23544
54497	5155
54498	553
54499	388581
54502	283464
54503	64755
54504	57010
54505	255027
54507	1233
54509	4184
54510	85481
54511	64130
54512	5027
54514	84057
54516	64793
54517	271
54518	6123
54520	162417
54521	6490
54529	30008
54531	85451
54532	4437
54534	4247
54535	125111
54536	6363
54538	1622
54539	100128818
54540	64066
54541	64145
54542	6249
54543	6346
54544	338674
54545	2006
54546	54776
54549	8317
54550	55192
54551	9487
54552	285973
54555	4495
54556	23384
54557	203197
54558	163688
54566	11152
54567	4887
54575	114817
54576	91949
54577	57125
54578	392138
54579	487
54581	54795
54583	2636
54584	27293
54585	3222
54586	8518
54587	7029
54596	9159
54600	5803
54602	339318
54606	7917
54617	344787
54619	63916
54620	54507
54621	64478
54622	80319
54623	26353
54625	79612
54626	22908
54627	53347
54629	645369
54657	5683
54658	79169
54659	84217
54660	1534
54662	2354
54663	22844
54664	8848
54665	80020
54675	3614
54676	57552
54677	6448
54680	143282
54681	57589
54682	5509
54700	158431
54704	162989
54707	5071
54708	100271715
54714	6760
54715	10943
54716	4780
54718	5308
54726	5313
54729	10170
54732	1655
54733	8831
54734	245927
54737	1140
54738	57613
54739	2542
54741	337969
54742	7376
54749	387890
54751	6041
54752	766
54753	11030
54756	220388
54757	80148
54760	79689
54762	8605
54763	93474
54764	27152
54765	124512
54766	1519
54768	403278
54769	351
54776	400746
54777	390081
54778	54602
54780	79583
54784	6759
54785	221927
54788	51320
54790	51696
54793	55333
54795	6234
54796	10380
54797	63933
54798	9766
54799	9046
54800	55119
54801	5607
54802	29906
54805	206338
54806	11036
54807	112936
54808	64320
54809	7011
54810	9552
54811	64785
54812	2512
54813	553115
54814	2264
54815	125113
54816	340654
54819	195814
54820	54714
54821	25894
54822	4012
54825	6451
54826	51715
54827	134265
54828	2123
54829	5706
54830	171023
54831	81493
54832	374395
54834	51234
54836	3800
54838	100288520
54839	6317
54840	80306
54841	442117
54842	4485
54843	729759
54845	1238
54847	23136
54848	5798
54849	26471
54850	79810
54851	8318
54852	1266
54853	83933
54854	55240
54856	54212
54857	64092
54858	8419
54859	6470
54860	138065
54861	1418
54862	493861
54863	114132
54865	80198
54866	25792
54867	140739
54868	57139
54869	54540
54870	100862688
54872	4055
54873	9870
54874	55210
54875	528
54876	10473
54877	1131
54878	64419
54879	4990
54880	57720
54881	342931
54882	23367
54883	3120
54884	56245
54885	2115
54886	2828
54887	8708
54888	10067
54890	9313
54891	646643
54892	2533
54894	419
54896	347527
54897	222234
54898	10418
54899	162979
54900	79004
54901	64218
54902	10723
54903	8481
54904	3294
54905	337971
54906	57818
54908	79366
54910	121129
54913	5796
54914	268
54915	50807
54916	80762
54918	100652748
54919	374860
54920	1621
54921	362
54922	137835
54923	363
54925	165215
54926	57335
54927	84105
54928	171177
54929	60685
54930	843
54931	132720
54932	22875
54933	57215
54934	1463
54935	81623
54936	22953
54937	55007
54938	51192
54939	3311
54940	148811
54941	54897
54942	2845
54943	3184
54946	55818
54947	8894
54948	23345
54949	8653
54951	6675
54952	337970
54953	10620
54954	5836
54955	6894
54956	79624
54957	29086
54958	285335
54959	122769
54960	84072
54961	646960
54962	146802
54963	339345
54964	430
54965	51332
54968	27245
54969	793
54970	11007
54971	146059
54972	128861
54973	4653
54974	84135
54976	3575
54977	57532
54978	9726
54979	29956
54980	55628
54981	7473
54982	1642
54984	149345
54985	342933
54986	57380
54987	339967
54988	84959
54989	782
54991	51458
54993	64919
54994	84658
54995	128312
54996	390264
54997	147081
54998	222698
55002	10637
55003	79596
55004	341567
55005	644378
55006	125061
55007	112724
55008	387103
55009	5146
55010	8704
55011	149281
55012	55510
55013	84433
55014	3218
55015	1240
55016	58529
55017	345222
55020	152877
55022	50833
55023	5030
55024	342667
55026	3620
55028	7384
55030	51277
55031	85452
55032	63874
55033	83690
55034	442361
55035	51265
55036	57496
55037	134288
55038	57047
55039	57451
55040	165257
55041	2114
55048	23252
55049	4101
55051	8613
55052	57537
55054	221914
55055	5413
55057	83877
55061	23247
55062	6118
55063	5269
55065	29923
55066	154743
55068	2098
55069	4650
55070	4163
55072	8521
55074	3005
55075	646658
55076	259
55079	60490
55080	11244
55081	5360
55082	6192
55083	389119
55084	644168
55086	49854
55089	5216
55090	145282
55092	112574
55093	1938
55094	23035
55095	59284
55100	22996
55101	25813
55102	3344
55103	283685
55105	961
55106	778
55107	5424
55109	746
55110	10480
55112	340665
55113	90362
55114	80725
55116	3765
55117	4008
55118	126520
55119	112495
55120	54084
55122	57117
55124	55709
55125	498
55127	122706
55128	90417
55129	340529
55130	9377
55131	336
55132	6006
55133	284486
55135	51816
55137	6329
55138	374946
55139	642612
55140	391475
55142	23460
55143	23410
55144	23237
55145	100129033
55146	4033
55147	79735
55148	114882
55149	8301
55151	353091
55152	4099
55153	5026
55154	1068
55156	7620
55157	608
55159	6364
55160	1123
55161	29988
55163	6634
55164	2350
55165	6047
55166	23678
55167	5746
55168	23333
55170	92211
55171	440
55172	7465
55173	339398
55174	1063
55175	79845
55176	219981
55177	108
55178	4857
55179	23024
55180	10645
55181	374918
55182	8572
55183	5292
55184	10691
55186	10807
55187	474343
55188	3323
55190	6564
55191	83990
55192	1537
55193	219970
55194	79659
55197	56145
55198	27436
55199	8495
55200	26219
55201	341208
55203	2769
55204	155435
55205	80851
55206	224
55207	1499
55208	390538
55210	349565
55211	160140
55212	26608
55213	84668
55214	2954
55215	80329
55216	153020
55217	93166
55218	3290
55219	10890
55220	114991
55222	6487
55223	26039
55224	1431
55225	2304
55226	92935
55227	51150
55229	2627
55230	84144
55233	29118
55234	6401
55236	56997
55237	83550
55238	117246
55239	9945
55240	147710
55243	54440
55244	729330
55245	26118
55246	7525
55247	8989
55248	59285
55249	79443
55250	23381
55251	343
55252	6635
55253	221091
55254	1907
55255	220963
55256	6663
55257	60678
55258	222537
55260	83640
55266	260293
55268	10318
55269	148930
55270	4993
55272	113746
55273	5818
55274	219855
55275	23321
55276	57602
55277	152926
55278	128821
55279	284266
55280	164284
55281	390992
55283	27161
55284	9757
55285	1188
55286	1300
55287	10397
55288	10579
55289	23640
55290	10238
55291	84875
55293	375567
55294	10950
55295	497661
55296	1876
55297	390649
55298	9841
55299	10218
55300	768239
55301	26047
55303	6613
55304	338662
55308	25849
55311	644150
55312	9851
55313	4190
55314	155100
55315	256957
55316	197320
55317	11101
55319	885
55320	57575
55321	88455
55323	91464
55324	30837
55325	348807
55326	30812
55327	2235
55328	79670
55329	26273
55330	3157
55331	25921
55332	6322
55333	338440
55334	7187
55336	151449
55337	1201
55339	89766
55340	4712
55341	54988
55342	79137
55343	10922
55344	123811
55345	57646
55346	124565
55347	3779
55349	728945
55350	4135
55351	8332
55352	135886
55353	81704
55355	26157
55356	92922
55357	2194
55359	10081
55361	56104
55362	10827
55363	149647
55364	1805
55365	266812
55366	6853
55367	55656
55370	148113
55374	79755
55379	3240
55388	125228
55421	80740
55422	27258
55423	57464
55432	134218
55435	26286
55437	84552
55450	344022
55454	4149
55466	5291
55471	144363
55486	4771
55500	56252
55501	79871
55502	3312
55503	8778
55504	442247
55505	9399
55506	342510
55507	645432
55508	8898
55509	144165
55510	439996
55511	677
55512	3667
55515	1983
55520	2010
55521	23168
55526	9730
55527	10251
55529	118788
55530	51433
55531	9355
55532	4641
55534	128
55536	55731
55539	200035
55540	27303
55544	57561
55552	90550
55553	54780
55554	403339
55556	9556
55558	51129
55559	54885
55561	283953
55565	9016
55567	343069
55568	441452
55571	6556
55572	5465
55573	81567
55576	389421
55577	84330
55578	125997
55582	164
55584	353376
55585	26289
55586	5991
55588	81576
55589	55500
55591	54503
55592	29985
55593	643418
55596	201595
55599	84643
55600	391742
55601	257019
55602	221833
55603	120796
55604	84922
55605	55681
55607	283933
55608	2244
55609	55094
55610	142679
55611	441151
55612	269
55613	83460
55614	57655
55615	64344
55616	10220
55617	5094
55619	84275
55620	5347
55621	80256
55622	27342
55623	64792
55624	387758
55625	750
55626	390436
55627	50937
55628	114786
55629	7410
55630	5157
55631	26164
55632	223075
55633	121793
55634	143662
55635	6942
55636	26333
55638	130888
55640	64902
55643	25880
55644	221458
55646	29844
55647	956
55650	2170
55651	23409
55652	731
55653	4833
55654	6319
55655	9312
55656	823
55657	9787
55658	140710
55659	26001
55660	7181
55661	284013
55662	84336
55663	55920
55664	57573
55665	3759
55666	286530
55667	340543
55669	33
55670	80714
55671	159195
55672	57062
55676	120103
55677	391109
55679	79651
55680	151649
55681	153562
55683	54995
55684	6299
55686	22863
55687	389852
55689	727764
55690	643236
55691	8637
55692	3443
55693	221120
55695	80764
55696	57799
55697	284076
55698	157
55699	339231
55700	84179
55701	64648
55702	100288142
55703	55588
55704	3097
55705	64078
55706	83482
55707	414152
55709	23397
55711	340359
55713	114327
55714	9973
55715	339983
55716	54556
55717	55761
55718	10638
55719	25915
55720	4701
55722	55608
55723	5168
55726	404203
55727	79663
55728	100287404
55729	404217
55731	126272
55733	729238
55734	9744
55735	84321
55737	64663
55738	23060
55739	127665
55740	57003
55741	85019
55742	6272
55743	3043
55744	3047
55745	27332
55746	8705
55748	1132
55749	128553
55750	818
55751	132321
55752	10556
55753	63979
55754	23348
55755	337973
55756	23405
55757	6504
55758	63904
55759	94120
55760	8347
55761	84557
55762	10846
55763	9096
55764	84296
55766	501
55768	9501
55769	144203
55770	7043
55771	5994
55773	7112
55775	27348
55776	10472
55777	51631
55778	57026
55779	2764
55780	57863
55781	23529
55783	29909
55784	610
55785	168537
55786	64783
55787	7716
55788	283150
55789	9739
55790	10084
55791	83844
55793	115004
55794	9391
55795	441509
55796	4126
55798	51678
55799	5351
55800	100463285
55801	284541
55802	2579
55803	25842
55805	51702
55806	121256
55808	129607
55809	100128190
55810	2071
55811	9915
55812	84456
55813	23272
55814	1874
55815	23175
55816	9253
55818	79078
55819	401024
55821	390429
55823	1185
55824	29766
55825	4303
55827	57007
55829	9671
55830	113189
55831	55327
55832	808
55833	6611
55835	390010
55837	220136
55839	2906
55840	221303
55841	54778
55843	5010
55844	1081
55845	80742
55846	6171
55847	161514
55848	55879
55850	56128
55851	347517
55852	113791
55854	348378
55856	3769
55857	9429
55858	5439
55859	10247
55860	1616
55861	100505724
55862	1820
55863	695
55867	64411
55869	64149
55870	56141
55871	6947
55872	5968
55876	2633
55879	645587
55884	127262
55885	79983
55888	85409
55889	56920
55890	253943
55891	8089
55892	51126
55893	220
55894	3460
55897	4841
55898	51101
55900	144448
55901	117583
55902	10276
55904	503835
55905	5571
55906	257218
55907	54567
55908	116984
55909	343930
55911	6665
55914	142680
55915	130271
55916	23398
55917	10936
55920	8904
55922	2948
55929	79635
55930	26693
55937	1984
55954	7292
55957	85443
55958	440145
55959	58508
55964	1733
55966	79724
55967	10905
55968	286362
55969	120379
55970	102
55971	257
55972	284307
55973	26053
55974	8540
55975	11193
55997	63967
55998	9045
56000	23516
56001	6461
56005	79819
56006	7681
56033	27181
56034	2735
56052	55065
56061	7416
56062	5871
56063	286256
56097	2051
56098	1824
56099	51263
56100	83743
56101	64377
56102	9317
56103	163702
56104	90637
56105	3632
56106	80204
56107	9839
56108	6734
56109	120224
56110	81545
56111	116443
56112	7483
56113	100049587
56114	10221
56121	342926
56122	23244
56123	120400
56124	7047
56125	7705
56126	83943
56127	5993
56128	257203
56129	27284
56130	51491
56131	9060
56132	6866
56133	10488
56134	23077
56135	53940
56136	4134
56137	55806
56138	8577
56139	347853
56140	55808
56141	1160
56142	348995
56143	85329
56144	79731
56145	50624
56146	26281
56147	51093
56154	8340
56155	83594
56157	414059
56158	347344
56159	10281
56160	8140
56163	131368
56164	3808
56165	57456
56169	5393
56171	10087
56172	54752
56180	51124
56181	121457
56203	3778
56241	83461
56242	79054
56243	23671
56244	256987
56245	4285
56246	5089
56252	55636
56253	2622
56254	29114
56255	54926
56256	71
56257	474381
56259	54814
56260	51280
56261	10781
56262	146198
56265	219541
56267	4224
56269	134492
56270	440738
56271	256148
56287	26526
56288	9133
56300	147660
56301	120065
56302	56850
56311	390445
56339	10085
56341	81786
56342	1513
56344	2887
56413	3494
56474	117156
56475	5161
56477	8726
56478	10197
56479	80169
56547	117286
56548	4211
56603	10288
56605	816
56606	3558
56616	341359
56623	7347
56624	706
56647	9369
56648	64854
56649	7879
56650	10650
56651	55602
56652	118424
56654	26512
56655	9158
56656	4837
56658	8743
56659	442191
56660	80975
56666	10500
56667	57222
56670	1509
56672	80115
56674	1347
56675	10311
56676	55735
56681	132332
56683	729944
56704	3502
56729	100506888
56731	148641
56751	7372
56776	199713
56829	55207
56832	55922
56833	9522
56834	149628
56848	151306
56849	10384
56850	80271
56851	170082
56852	3815
56853	79048
56882	26468
56884	1408
56886	63929
56888	118738
56889	3995
56890	57533
56891	820
56892	6447
56893	160851
56894	92342
56895	2694
56896	57514
56897	55163
56898	10346
56899	83483
56900	4295
56901	1358
56902	6941
56903	10077
56904	4685
56905	10426
56906	404635
56907	7225
56910	10169
56911	5972
56912	9878
56913	154313
56914	9373
56915	126626
56916	1466
56917	118427
56918	5893
56919	3362
56920	386681
56922	140870
56923	54858
56924	9194
56925	51286
56926	9204
56927	23432
56928	7728
56929	150365
56931	1994
56934	2069
56935	6690
56937	10093
56938	1284
56940	10806
56941	83862
56942	102800317
56943	285242
56944	330
56945	27249
56946	948
56947	57658
56948	254102
56949	375748
56950	63940
56951	36
56952	4794
56953	55669
56954	6433
56955	5276
56956	6334
56957	92736
56963	10361
56964	57190
56965	4927
56967	54861
56970	5609
56971	256764
56975	9641
56977	90293
56978	51700
56979	84311
56980	388077
56981	113235
56983	5545
56984	3747
56985	245972
56987	285381
56990	401647
56992	2999
56993	338382
56994	54806
56995	30847
56996	54815
56997	54874
56998	56147
56999	23617
57001	4978
57002	7068
57003	8427
57007	90288
57010	51606
57016	2516
57017	401663
57018	257101
57019	5784
57020	6812
57026	9209
57030	30061
57035	7789
57037	1635
57038	220992
57045	27327
57047	1136
57048	80712
57050	165100
57053	9586
57054	399967
57057	644994
57060	285613
57062	390195
57082	6505
57084	204801
57085	84100
57088	149708
57089	54738
57091	1102
57092	51603
57093	10752
57094	284069
57095	7274
57096	7772
57097	5015
57099	5100
57101	22856
57102	23475
57103	11103
57104	25885
57105	255426
57106	7165
57107	219865
57109	80173
57110	5142
57111	157753
57113	51133
57115	442186
57116	8513
57117	23613
57118	401265
57119	55679
57120	79412
57121	285220
57122	1104
57124	5929
57125	643904
57126	112399
57127	23107
57128	143098
57129	90381
57130	3067
57132	3606
57134	29789
57135	345643
57136	27302
57139	2620
57140	1173
57142	51451
57143	11062
57144	23076
57146	4802
57147	10079
57148	540
57149	844
57150	57148
57151	91319
57152	112937
57153	22807
57154	58158
57156	11257
57157	221981
57158	149950
57159	8294
57161	55663
57162	11187
57165	54510
57167	9918
57168	3455
57169	254173
57171	402160
57172	6976
57175	91661
57176	482
57178	84286
57179	10963
57180	26240
57181	7010
57182	132320
57185	339761
57186	10467
57187	10106
57188	283537
57190	10580
57191	8690
57192	653423
57194	343563
57198	54825
57205	9108
57209	122553
57210	729877
57211	115361
57212	9379
57214	30968
57215	10959
57216	7407
57217	125963
57221	117
57222	84524
57223	9980
57226	55908
57228	317671
57231	3346
57232	2679
57282	23677
57292	1316
57325	5621
57326	83657
57332	60313
57333	5046
57335	100131439
57336	55314
57337	135295
57338	26206
57343	4070
57348	8406
57369	6529
57379	3848
57380	7064
57381	84722
57393	79594
57396	163882
57402	154214
57403	84986
57404	54555
57405	392862
57406	1906
57407	340719
57408	10899
57409	24150
57410	5568
57412	993
57413	566
57414	85477
57418	57615
57419	5434
57446	7109
57447	199223
57448	2976
57449	79677
57451	219
57452	3112
57453	55303
57455	79738
57456	523
57458	2019
57459	153364
57460	5913
57461	261734
57462	55713
57463	22853
57464	5504
57465	51439
57466	54973
57467	8856
57468	27295
57470	388555
57471	4635
57472	127068
57473	23334
57474	11228
57475	100533646
57476	51729
57477	7363
57478	6146
57480	9957
57484	442721
57486	155400
57488	8560
57489	57136
57491	653259
57492	26013
57493	353515
57494	121130
57496	2210
57497	84294
57498	282618
57502	80210
57504	7008
57505	30819
57506	5062
57507	140735
57508	5151
57509	26716
57510	10544
57511	140885
57512	553117
57513	10344
57514	3017
57515	60467
57519	57515
57520	124404
57521	3927
57522	8019
57523	57462
57524	11132
57526	861
57528	6790
57530	23467
57531	10457
57532	54941
57533	219988
57534	149603
57535	26086
57536	84288
57537	57669
57538	100132025
57539	7841
57540	51517
57541	2678
57542	135114
57544	80318
57545	84612
57546	8549
57547	387804
57549	390667
57551	22826
57552	90120
57553	6092
57554	27296
57555	1810
57556	645843
57558	257106
57559	58190
57560	163081
57561	4729
57562	51003
57563	9752
57565	6566
57567	9196
57568	100507444
57569	154754
57570	10957
57571	7072
57572	53371
57573	4724
57574	56311
57575	10940
57576	55536
57578	92815
57579	207
57580	23376
57582	3975
57583	25879
57584	348094
57585	84317
57586	149461
57589	392490
57590	10800
57591	392360
57592	2288
57593	10316
57594	3265
57595	114299
57596	2681
57597	388389
57599	4172
57600	100316904
57602	79017
57604	6903
57605	284293
57606	63943
57608	8808
57609	7559
57610	85300
57611	6345
57613	23462
57615	6155
57616	1670
57617	114034
57619	169026
57620	138050
57621	10738
57622	8315
57623	126006
57624	64359
57626	2444
57628	7702
57630	55122
57633	58497
57634	84441
57636	56971
57639	163071
57642	9772
57643	51202
57644	25976
57645	219954
57646	4602
57647	256472
57649	135112
57650	9652
57654	79725
57655	6643
57657	51529
57658	890
57659	79153
57661	389668
57662	3700
57663	1109
57664	1299
57665	10489
57666	89801
57669	2335
57670	6923
57673	219453
57674	153768
57677	11345
57678	8600
57679	55251
57680	26986
57683	11322
57684	285025
57685	23708
57687	10408
57688	821
57689	253461
57690	2271
57691	2696
57692	196527
57693	5866
57695	1293
57696	9687
57697	4438
57698	503618
57699	2738
57701	7750
57703	7025
57704	390082
57705	85444
57706	4358
57707	1264
57708	57718
57709	1047
57711	2879
57713	113730
57715	133308
57716	142
57717	54819
57718	4831
57719	54799
57720	5252
57721	2316
57722	114926
57724	645974
57727	10871
57728	653440
57731	928
57732	2892
57733	644414
57758	25914
57761	2324
57763	163859
57786	6863
57787	56918
57794	23310
57795	440515
57798	146542
57799	4166
57801	54784
57804	11170
57805	25987
57817	134083
57818	83876
57819	1755
57820	51479
57821	7039
57822	673
57823	83440
57824	1521
57826	3760
57827	23264
57828	50813
57829	6601
57830	7015
57834	54788
57835	341640
57862	118430
57863	26009
57864	730211
57876	55223
58155	22952
58157	7627
58158	1671
58160	10172
58189	9933
58190	196
58191	6284
58472	27113
58473	123775
58475	11281
58476	10127
58477	64333
58478	90693
58480	8387
58483	2328
58484	64432
58485	135458
58486	171558
58487	27023
58488	23307
58489	55334
58490	3812
58491	65110
58492	51199
58493	131578
58494	765
58495	27123
58496	10011
58497	653567
58498	5315
58499	1829
58500	390916
58503	84688
58504	98
58505	55062
58506	10098
58508	22832
58509	2014
58510	79001
58511	54956
58512	4690
58513	26578
58515	253175
58516	25939
58517	3118
58524	285989
58525	57683
58526	4499
58528	91151
58529	3916
58530	55170
58531	727830
58533	9972
58538	64167
58985	4626
58986	350383
59067	127064
59082	23769
59084	3827
59269	4815
59271	1786
59272	26580
59277	6943
59283	1111
59284	373861
59285	54453
59286	6001
59307	24139
59335	94005
59336	148022
59338	260436
59339	54059
59340	27022
59341	7044
59342	57732
59343	441911
59344	126074
59345	4053
59347	79317
59348	11024
59349	8631
59350	64969
59351	730005
59352	342096
59353	4744
60312	54757
60313	8668
60314	399948
60343	10124
60358	83650
60370	284459
60385	25942
60386	138151
60401	138715
60412	2706
60436	26038
60437	284217
60467	7458
60468	51807
60481	58505
60482	8988
60484	131909
60485	55124
60487	64318
60488	1212
60489	79943
60490	51142
60491	1510
60492	23186
60493	9100
60494	54205
60495	9683
60496	64097
60506	64841
60509	677790
60526	30813
60528	607
60529	9404
60558	54069
60559	570
60560	120586
60561	6747
60592	54093
60598	80774
60625	6576
60626	7975
60672	84300
60673	1565
60675	7319
60676	2739
60677	646000
60678	9848
60680	3845
60681	55723
60682	8663
60684	959
60685	91584
60686	79679
63027	3628
63035	55770
63036	5860
63826	25950
63827	6297
63874	6354
63875	6494
63876	150094
63891	2531
63893	64864
63894	10283
63895	196883
63897	5650
63898	1571
63899	79669
63901	92799
63904	64710
63905	253314
63906	3579
63908	9061
63910	81788
63915	84258
63916	1838
63917	7818
63920	836
63922	8435
63923	2213
63924	137682
63925	24138
63926	9779
63928	5076
63929	9058
63931	56624
63933	10427
63934	286262
63935	23096
63940	3953
63941	90411
63943	112950
63946	79041
63947	8789
63948	623
63950	11315
63951	64073
63967	8547
63970	51374
63971	5287
63973	1841
63974	5691
63976	1600
63977	10000
63978	84726
63979	11122
63982	2200
64005	7857
64006	6746
64061	7918
64062	9958
64063	5739
64064	54800
64065	23070
64066	199745
64067	55184
64072	57834
64073	10885
64077	50809
64078	85378
64080	2167
64081	3003
64083	54529
64084	8798
64087	259296
64089	26276
64090	4232
64091	57864
64092	9622
64093	93587
64094	7915
64096	2932
64097	10794
64098	6300
64100	6037
64101	83666
64102	8635
64105	28982
64106	81628
64108	913
64109	143244
64110	50515
64111	11092
64112	3887
64114	440073
64115	51673
64116	57159
64118	64843
64121	338949
64122	79026
64123	25780
64127	5116
64129	2628
64130	9846
64131	55843
64132	1200
64135	783
64137	221044
64145	388561
64146	65249
64147	23085
64149	117145
64151	139804
64167	5926
64168	5551
64170	79590
64172	55831
64174	5064
64175	7430
64180	115024
64184	84925
64207	54432
64208	154288
64210	58504
64211	57707
64215	10351
64216	79745
64218	9094
64219	6464
64220	81399
64221	29116
64222	54441
64223	50832
64224	3736
64225	2186
64231	51264
64232	9791
64236	10061
64240	84709
64241	4952
64282	127428
64283	4974
64284	55785
64285	80018
64288	163720
64318	326625
64319	10401
64320	375484
64321	23109
64324	3805
64326	93145
64327	152006
64328	51012
64332	10753
64333	10485
64342	6206
64343	9965
64344	3980
64359	84912
64374	212
64375	504180
64376	100128327
64377	280657
64386	3488
64388	51645
64393	122809
64395	6124
64396	8641
64397	90665
64398	4915
64399	149175
64400	4312
64403	6713
64405	6503
64407	123879
64409	5245
64410	100129520
64411	7259
64412	5638
64417	4678
64418	8000
64419	147920
64420	79695
64421	83540
64422	24147
64423	144404
64425	8269
64426	9338
64428	5896
64429	84176
64430	1797
64431	54820
64432	89872
64434	79870
64446	1958
64478	10665
64499	65217
64506	84700
64518	91860
64577	6531
64579	1180
64581	65980
64582	5017
64591	54961
64598	9821
64599	5724
64600	8115
64601	1378
64641	9288
64645	728597
64648	25983
64651	10307
64663	199731
64682	23439
64689	51571
64693	7549
64699	7277
64708	128367
64710	11113
64711	1523
64714	51179
64718	2832
64743	6002
64744	6909
64745	442197
64746	4689
64747	2537
64748	1609
64750	219736
64753	57142
64754	65992
64755	79696
64756	22906
64757	8861
64759	55621
64761	582
64762	84911
64763	123169
64764	27115
64766	9667
64768	4246
64769	51501
64770	344558
64771	4741
64772	83737
64776	1594
64777	6304
64778	79074
64779	81932
64780	100463489
64781	3091
64782	26341
64783	51666
64784	147841
64785	147700
64786	2091
64787	83481
64788	91664
64789	54997
64792	23299
64793	83539
64794	261726
64795	79833
64798	51305
64800	56660
64801	23562
64802	151647
64805	79075
64806	175
64816	368
64834	5223
64837	27231
64838	53407
64840	79882
64841	54968
64843	54894
64844	55697
64847	3104
64848	9747
64849	25871
64850	57223
64852	1748
64853	255743
64854	10092
64855	129401
64856	10536
64857	9136
64858	389075
64859	944
64860	84881
64863	4799
64864	55183
64866	5449
64881	27136
64895	727857
64900	6888
64901	4750
64902	7770
64919	4153
64921	1758
64922	9924
64924	2046
64926	10462
64928	65095
64943	8076
64946	2000
64949	79274
64951	10392
64960	153443
64963	55421
64965	9212
64968	29763
64969	1379
64975	90529
64976	4037
64978	645203
64979	3696
64981	6662
64983	8505
65003	89870
65005	403274
65008	23353
65009	3400
65010	79979
65012	48
65018	55790
65055	7296
65056	84129
65057	7428
65059	10614
65061	5678
65062	64759
65065	56477
65078	143502
65080	22800
65082	55154
65083	1756
65084	148932
65095	56957
65108	8626
65109	5610
65110	54545
65117	344892
65121	63894
65122	118490
65123	132625
65125	79990
65217	115948
65220	11343
65243	3354
65244	284358
65249	389524
65250	375133
65251	5985
65258	9218
65260	339976
65263	7784
65264	8363
65265	124944
65266	5464
65267	5563
65268	9892
65944	11052
65975	390181
65977	114790
65979	124274
65980	25840
65981	699
65982	7157
65983	11227
65985	2978
65986	3188
65987	26235
65988	85236
65989	57472
65990	6689
65991	5997
65992	101060233
65993	79618
65997	9547
66000	53635
66002	10063
66004	4801
66005	9101
66008	6559
66035	23231
66036	1589
66037	80381
78986	23228
78987	645811
78988	169522
78989	10066
78990	2692
78991	10516
78992	27283
78996	283652
78997	79664
78999	10972
79000	2535
79001	7802
79003	4645
79004	57476
79005	146183
79006	440560
79007	158234
79008	5829
79009	27285
79012	135932
79016	9119
79017	360205
79019	91133
79022	440153
79023	55166
79024	131149
79025	9473
79026	60484
79027	153
79029	153129
79031	51690
79033	4076
79035	254786
79036	64109
79037	205327
79038	5715
79039	113622
79041	158983
79042	79033
79047	55422
79048	6096
79050	23030
79053	118472
79054	144402
79056	28971
79057	260429
79058	115992
79064	5462
79065	376940
79066	90070
79068	1757
79070	389434
79071	51554
79072	7593
79073	38
79074	8665
79075	2919
79077	84833
79078	84174
79080	83444
79083	283899
79084	7412
79085	57578
79086	3613
79087	55048
79088	130026
79089	7545
79090	2909
79091	58538
79092	26505
79094	7284
79095	25797
79096	54891
79097	50940
79098	203427
79101	5329
79102	3856
79109	27177
79132	80896
79133	10147
79134	284565
79135	3799
79137	131870
79139	64399
79140	6457
79142	1438
79143	8863
79144	80853
79145	2653
79147	25974
79148	55285
79149	9498
79152	5212
79153	26228
79154	5139
79155	285093
79156	4692
79157	284004
79158	91894
79159	7060
79161	114294
79165	8111
79168	126695
79169	64108
79171	2972
79172	401898
79173	91283
79174	1145
79175	84908
79176	55217
79177	100144748
79178	2395
79180	51074
79183	246243
79184	79925
79187	26270
79188	389799
79190	1588
79191	146664
79192	200172
79228	1155
79230	2855
79258	166348
79269	5324
79274	8412
79289	85403
79290	166793
79295	968
79296	261729
79310	10772
79317	79949
79324	1821
79334	317701
79339	79998
79345	91056
79346	7092
79363	9914
79364	27316
79365	219927
79366	1843
79368	8310
79369	125893
79370	25831
79400	1543
79411	23049
79412	53833
79413	79180
79414	132724
79415	26152
79441	2957
79443	342979
79444	3965
79447	114794
79465	7803
79470	83643
79473	6581
79482	259292
79490	4860
79501	285671
79541	51560
79544	598
79549	27198
79567	54859
79568	57546
79570	5295
79571	11119
79572	51203
79574	4354
79575	390598
79576	26521
79577	348
79581	51426
79582	51181
79583	83886
79585	23603
79586	23256
79587	114928
79589	29082
79590	100288287
79591	117289
79594	8908
79595	4306
79596	54468
79598	4148
79600	22924
79602	6869
79603	151195
79605	283189
79607	9097
79608	26533
79609	139065
79611	89797
79612	80759
79613	84532
79616	57563
79618	79574
79621	9143
79622	391107
79623	161931
79624	8651
79625	8569
79626	9595
79627	146556
79628	161823
79630	27109
79631	55751
79632	146177
79633	90627
79634	204962
79635	11123
79637	85437
79639	9152
79640	79490
79641	23564
79642	9675
79643	2557
79644	7827
79645	10659
79646	1891
79647	90861
79648	221079
79649	84964
79650	144455
79651	27202
79652	3593
79654	51660
79656	66008
79657	339665
79658	246184
79659	7335
79660	5054
79661	6672
79663	53831
79664	732253
79665	55647
79666	84932
79668	10849
79669	729025
79670	10256
79671	23588
79672	55631
