entrez	new
54946	23223
54947	79618
54948	22897
54949	80279
54951	285313
54952	55715
54953	9975
54954	9241
54955	9897
54956	93492
54957	285704
54958	3034
54959	49860
54960	142827
54961	4692
54962	221061
54963	140688
54964	2730
54965	51333
54968	10657
54969	444882
54970	79637
54971	1411
54972	128372
54973	37
54974	79925
54976	55290
54977	55731
54978	143879
54979	3630
54980	7869
54981	55334
54982	5676
54984	25999
54985	4828
54986	56145
54987	4868
54988	23272
54989	10788
54991	5705
54993	55270
54994	5328
54995	1379
54996	4820
54997	257144
54998	100506164
55002	153396
55003	10117
55004	6687
55005	55737
55006	493861
55007	282617
55008	6217
55009	8398
55010	8651
55011	57733
55012	26502
55013	5683
55014	54567
55015	9712
55016	6160
55017	152518
55020	29124
55022	9648
55023	5780
55024	1413
55026	57228
55028	29943
55030	9429
55031	414767
55032	3860
55033	221336
55034	83446
55035	25966
55036	7092
55037	3603
55038	221178
55039	2866
55040	54552
55041	146456
55048	6565
55049	90701
55051	3776
55052	140459
55054	91442
55055	2916
55057	132430
55061	780
55062	112869
55063	55143
55065	54741
55066	54738
55068	121268
55069	57721
55070	59283
55072	26150
55074	25809
55075	6181
55076	245927
55079	29781
55080	164153
55081	11283
55082	55753
55083	253017
55084	1674
55086	171023
55089	5066
55090	645
55092	8106
55093	5613
55094	6727
55095	3597
55100	148753
55101	3689
55102	6868
55103	10622
55105	414149
55106	57536
55107	57456
55109	222662
55110	84725
55112	84879
55113	55636
55114	100129361
55116	8970
55117	8633
55118	131177
55119	7564
55120	84287
55122	5645
55124	9847
55125	84524
55127	127731
55128	22987
55129	83694
55130	374308
55131	7013
55132	10966
55133	2244
55135	100288842
55137	26338
55138	7738
55139	84340
55140	118738
55142	353134
55143	5264
55144	5364
55145	1589
55146	7182
55147	8195
55148	4613
55149	434
55151	55779
55152	283989
55153	6575
55154	3074
55156	27012
55157	27340
55159	23352
55160	140947
55161	146050
55163	6635
55164	340542
55165	144233
55166	89832
55167	3770
55168	1398
55170	26015
55171	375337
55172	100132406
55173	79934
55174	51733
55175	84787
55176	51752
55177	377007
55178	6881
55179	121536
55180	5786
55181	5029
55182	100128927
55183	8553
55184	29789
55186	3216
55187	9578
55188	55505
55190	10524
55191	149428
55192	10418
55193	123872
55194	79339
55197	57585
55198	79633
55199	219473
55200	3092
55201	152586
55203	3759
55204	9136
55205	25855
55206	11166
55207	201456
55208	55572
55210	284194
55211	203068
55212	56311
55213	26155
55214	460
55215	983
55216	3005
55217	9951
55218	3104
55219	196528
55220	8756
55222	57097
55223	349152
55224	55179
55225	284071
55226	51096
55227	126017
55229	8174
55230	168537
55233	127617
55234	122042
55236	1452
55237	135458
55238	80745
55239	10100
55240	81556
55243	60686
55244	4675
55245	4210
55246	338785
55247	4248
55248	441168
55249	143662
55250	5537
55251	9700
55252	23609
55253	54014
55254	51236
55255	84179
55256	51207
55257	51659
55258	56063
55260	1794
55266	3662
55268	5905
55269	23457
55270	83899
55272	3226
55273	1146
55274	6017
55275	79960
55276	57128
55277	254827
55278	57834
55279	54429
55280	161253
55281	10098
55283	8227
55284	2162
55285	3773
55286	3375
55287	123787
55288	359787
55289	84993
55290	5565
55291	642273
55293	6838
55294	868
55295	133746
55296	7327
55297	5435
55298	2246
55299	5055
55300	57088
55301	2104
55303	254122
55304	147947
55308	84275
55311	8710
55312	55829
55313	10016
55314	51091
55315	3305
55316	157708
55317	4625
55319	1016
55320	1600
55321	54414
55323	80864
55324	25771
55325	4814
55326	9114
55327	124274
55328	22866
55329	51222
55330	84643
55331	64084
55332	26762
55333	945
55334	91689
55336	1278
55337	9572
55339	56260
55340	3224
55341	399664
55342	8714
55343	399697
55344	84217
55345	80316
55346	1618
55347	2330
55349	54480
55350	25837
55351	123745
55352	51529
55353	10438
55355	255308
55356	134288
55357	81704
55359	51602
55361	159163
55362	2297
55363	6452
55364	6860
55365	57555
55366	57175
55367	11255
55370	7780
55374	497661
55379	79930
55388	84100
55421	374897
55422	3117
55423	1073
55432	1045
55435	151295
55437	2358
55450	338567
55454	23274
55466	220134
55471	84239
55486	2160
55500	5232
55501	124975
55502	23371
55503	1585
55504	79369
55505	1800
55506	3761
55507	79501
55508	124783
55509	168620
55510	309
55511	7347
55512	9580
55515	10352
55520	57787
55521	5436
55526	9774
55527	10615
55529	84245
55530	150356
55531	11252
55532	64850
55534	10749
55536	5340
55539	170575
55540	4720
55544	3688
55552	80198
55553	30849
55554	8487
55556	112724
55558	51496
55559	50999
55561	90525
55565	6096
55567	10181
55568	116238
55571	79035
55572	158787
55573	22801
55576	60492
55577	81887
55578	8345
55582	391107
55584	25825
55585	782
55586	2138
55588	1058
55589	60491
55591	3755
55592	11078
55593	23315
55596	1315
55599	163223
55600	9390
55601	100381270
55602	256329
55603	3215
55604	8556
55605	9463
55607	283316
55608	391191
55609	9446
55610	1266
55611	9508
55612	84077
55613	59344
55614	3386
55615	339366
55616	25941
55617	164045
55619	641649
55620	64881
55621	57580
55622	9718
55623	1432
55624	1308
55625	29899
55626	23053
55627	8766
55628	643226
55629	51490
55630	83605
55631	10554
55632	113622
55633	25775
55634	23586
55635	2023
55636	29940
55638	51
55640	114880
55643	50649
55644	80095
55646	79022
55647	27333
55650	10146
55651	84616
55652	10816
55653	11113
55654	100507203
55655	164091
55656	79902
55657	7083
55658	55341
55659	6320
55660	63922
55661	127829
55662	142685
55663	257160
55664	283571
55665	1135
55666	81572
55667	146857
55669	9640
55670	29907
55671	373856
55672	3638
55676	10217
55677	2821
55679	128853
55680	7204
55681	51285
55683	55650
55684	84269
55686	5704
55687	9154
55689	4649
55690	11247
55691	1785
55692	259
55693	51555
55695	79728
55696	90506
55697	6675
55698	9567
55699	64900
55700	7633
55701	6284
55702	10769
55703	9150
55704	729440
55705	9373
55706	401498
55707	7185
55709	51735
55711	146754
55713	79187
55714	129530
55715	196374
55716	80321
55717	389898
55718	3827
55719	5236
55720	5794
55722	2822
55723	23122
55726	51100
55727	3669
55728	8317
55729	348174
55731	23211
55733	28989
55734	387815
55735	29954
55737	712
55738	387338
55739	54939
55740	5324
55741	7109
55742	5151
55743	57553
55744	5346
55745	2563
55746	27010
55748	147991
55749	94097
55750	4048
55751	157724
55752	79631
55753	2587
55754	126014
55755	7514
55756	80127
55757	51054
55758	375346
55759	5583
55760	7389
55761	10149
55762	341676
55763	3628
55764	3297
55766	653269
55768	63940
55769	29958
55770	51439
55771	163259
55773	11344
55775	724066
55776	5552
55777	401548
55778	734
55779	2045
55780	100463500
55781	339976
55783	54583
55784	6176
55785	51255
55786	400961
55787	5205
55788	84545
55789	23102
55790	5331
55791	84071
55793	84289
55794	8505
55795	283310
55796	245936
55798	4695
55799	85397
55800	23035
55801	57132
55802	347148
55803	8022
55805	9667
55806	285016
55808	27238
55809	55374
55810	283238
55811	6476
55812	56121
55813	79683
55814	57565
55815	83394
55816	3267
55818	26574
55819	58526
55821	55512
55823	90353
55824	51759
55825	8927
55827	343505
55829	246269
55830	84522
55831	83643
55832	23030
55833	9414
55835	389084
55837	54620
55839	113174
55840	116832
55841	10157
55843	51343
55844	163059
55845	1297
55846	4974
55847	3772
55848	6123
55850	55821
55851	390980
55852	79444
55854	494551
55856	27443
55857	23269
55858	10544
55859	4925
55860	9026
55861	5610
55862	26999
55863	79023
55867	390053
55869	7980
55870	9859
55871	442247
55872	79706
55876	941
55879	221491
55884	219952
55885	578
55888	4991
55889	6833
55890	7773
55891	388325
55892	5300
55893	374383
55894	1105
55897	79777
55898	84938
55900	5660
55901	81850
55902	6472
55904	6361
55905	79641
55906	5806
55907	4045
55908	92912
55909	146330
55911	645332
55914	28912
55915	3598
55916	6343
55917	8909
55920	56271
55922	63978
55929	92703
55930	5288
55937	2324
55954	9319
55957	51430
55958	56006
55959	7695
55964	337880
55966	27235
55967	139411
55968	112479
55969	4619
55970	51399
55971	4201
55972	5425
55973	6209
55974	11321
55975	29851
55997	343066
55998	8263
56000	3812
56001	4139
56005	55744
56006	55507
56033	6657
56034	10577
56052	56893
56061	60484
56062	54360
56063	57102
56097	22925
56098	338442
56099	157693
56100	10169
56101	2140
56102	55187
56103	57467
56104	606293
56105	2277
56106	84203
56107	58495
56108	51686
56109	57528
56110	100310812
56111	23324
56112	51780
56113	51554
56114	54716
56121	6018
56122	139065
56123	253982
56124	8817
56125	84315
56126	401541
56127	144106
56128	7046
56129	548594
56130	9541
56131	2327
56132	441931
56133	9777
56134	8801
56135	9128
56136	64208
56137	389643
56138	286097
56139	54887
56140	51182
56141	4324
56142	5871
56143	79753
56144	59285
56145	7917
56146	91703
56147	84896
56154	9478
56155	604
56157	3930
56158	388559
56159	11342
56160	3201
56163	151176
56164	29850
56165	1376
56169	26153
56171	79833
56172	57419
56180	9617
56181	4245
56203	56945
56241	63976
56242	23566
56243	8497
56244	5822
56245	84953
56246	6609
56252	143425
56253	28959
56254	10063
56255	5542
56256	93185
56257	114327
56259	57666
56260	5999
56261	644974
56262	2969
56265	10950
56267	7476
56269	148979
56270	51454
56271	80152
56287	9529
56288	3109
56300	55532
56301	91543
56302	55291
56311	57057
56339	146850
56341	130026
56342	1123
56344	171558
56413	2130
56474	121665
56475	10487
56477	4856
56478	2949
56479	85358
56547	3037
56548	54877
56603	637
56605	80852
56606	64834
56616	56341
56623	4173
56624	51335
56647	340371
56648	10420
56649	9646
56650	6936
56651	51280
56652	8507
56654	252969
56655	126259
56656	1730
56658	27430
56659	28984
56660	114824
56666	9772
56667	284359
56670	253190
56672	100533997
56674	124961
56675	55974
56676	8362
56681	54807
56683	3485
56704	28972
56729	79842
56731	79598
56751	10499
56776	26268
56829	84873
56832	25960
56833	84904
56834	5880
56848	1778
56849	23406
56850	7007
56851	195827
56852	643615
56853	645104
56882	285598
56884	145389
56886	4109
56888	6910
56889	284612
56890	3456
56891	7760
56892	56101
56893	56105
56894	8974
56895	10640
56896	6183
56897	473
56898	3029
56899	7203
56900	158062
56901	389396
56902	80742
56903	25902
56904	3495
56905	26495
56906	654816
56907	400954
56910	4249
56911	7381
56912	1003
56913	9848
56914	10225
56915	2194
56916	26257
56917	9965
56918	5326
56919	3727
56920	10161
56922	200205
56923	91694
56924	3954
56925	25924
56926	117248
56927	11016
56928	6427
56929	390432
56931	64781
56934	51741
56935	10507
56937	256223
56938	26045
56940	283248
56941	9985
56942	283768
56943	114780
56944	5393
56945	400797
56946	54566
56947	192111
56948	6794
56949	161725
56950	1285
56951	952
56952	10061
56953	5137
56954	7410
56955	220112
56956	342892
56957	25928
56963	170082
56964	2997
56965	222389
56967	55806
56970	23072
56971	125972
56975	142689
56977	105373297
56978	3040
56979	56656
56980	8439
56981	1456
56983	79869
56984	92935
56985	7374
56987	8785
56990	255057
56992	23173
56993	55669
56994	90355
56995	8330
56996	90417
56997	1345
56998	5462
56999	4154
57001	973
57002	64409
57003	9037
57007	5527
57010	171177
57016	6617
57017	27283
57018	23357
57019	28977
57020	24141
57026	728642
57030	51639
57035	23433
57037	57222
57038	57412
57045	81849
57047	245938
57048	9055
57050	9325
57053	10049
57054	501
57057	6631
57060	440044
57062	54858
57082	7249
57084	25893
57085	4241
57088	55006
57089	390134
57091	11055
57092	64151
57093	3855
57094	1378
57095	6738
57096	2359
57097	27334
57099	5971
57101	4340
57102	10942
57103	4862
57104	100191040
57105	4634
57106	94160
57107	170622
57109	143279
57110	2567
57111	11174
57113	3065
57115	729384
57116	6171
57117	1408
57118	84969
57119	312
57120	285237
57121	199
57122	55795
57124	7637
57125	8703
57126	653464
57127	10253
57128	7375
57129	84700
57130	11279
57132	387680
57134	11185
57135	25921
57136	51513
57139	8644
57140	100287441
57142	27147
57143	91373
57144	5149
57146	84445
57147	645425
57148	2936
57149	8930
57150	4064
57151	125
57152	8323
57153	10020
57154	152559
57156	3906
57157	747
57158	10489
57159	162993
57161	135293
57162	4311
57165	7380
57167	79086
57168	346288
57169	7047
57171	400735
57172	729873
57175	646960
57176	25937
57178	64321
57179	340260
57180	29923
57181	27248
57182	3678
57185	2119
57186	7737
57187	27133
57188	90226
57190	79817
57191	10926
57192	2175
57194	2153
57198	6431
57205	9716
57209	158584
57210	441509
57211	84941
57212	121129
57214	81671
57215	4163
57216	51651
57217	90293
57221	81871
57222	114299
57223	10023
57226	2209
57228	375323
57231	1755
57232	3992
57282	23438
57292	6703
57325	59271
57326	11257
57332	55117
57333	6536
57335	60343
57336	8388
57337	1495
57338	10142
57343	51287
57348	55742
57369	3697
57379	5058
57380	1464
57381	83901
57393	1122
57396	7127
57402	8347
57403	2915
57404	23310
57405	4214
57406	10905
57407	10410
57408	23135
57409	116447
57410	253725
57412	390197
57413	729759
57414	63898
57418	10898
57419	9936
57446	29957
57447	7675
57448	11151
57449	6614
57451	51067
57452	23007
57453	79891
57455	7594
57456	84000
57458	27069
57459	25880
57460	9084
57461	50615
57462	157753
57463	353376
57464	3887
57465	81458
57466	2551
57467	4297
57468	1472
57470	214
57471	130367
57472	9071
57473	286430
57474	150572
57475	92359
57476	63928
57477	115330
57478	9306
57480	23450
57484	5630
57486	246778
57488	55750
57489	64431
57491	3178
57492	26137
57493	130535
57494	200558
57496	79981
57497	81565
57498	1070
57502	84172
57504	5889
57505	5826
57506	10595
57507	10954
57508	65266
57509	80119
57510	23334
57511	9480
57512	23052
57513	272
57514	8669
57515	283337
57519	6336
57520	6139
57521	824
57522	3169
57523	9804
57524	57511
57526	79149
57528	283385
57530	55237
57531	573
57532	23049
57533	1046
57534	4084
57535	55603
57536	103910
57537	942
57538	84295
57539	26012
57540	344905
57541	51230
57542	695
57544	2805
57545	4722
57546	128308
57547	80817
57549	115361
57551	85438
57552	30968
57553	3851
57554	248
57555	286
57556	54622
57558	2548
57559	126695
57560	2098
57561	93474
57562	11076
57563	148066
57565	5496
57567	84267
57568	100506422
57569	56892
57570	23216
57571	147968
57572	26212
57573	201780
57574	4861
57575	3026
57576	79324
57578	10920
57579	3321
57580	1299
57582	55486
57583	9518
57584	79009
57585	55243
57586	5878
57589	4726
57590	79707
57591	65251
57592	389874
57593	390081
57594	126731
57595	54927
57596	3514
57597	54914
57599	51162
57600	83861
57602	66035
57604	83959
57605	256815
57606	57693
57608	89782
57609	64963
57610	64098
57611	9111
57613	81492
57615	285877
57616	6451
57617	124944
57619	1943
57620	2944
57621	29099
57622	66008
57623	84651
57624	1678
57626	140881
57628	126868
57630	26127
57633	8530
57634	10791
57636	7181
57639	27177
57642	134860
57643	390151
57644	9641
57645	100463488
57646	283455
57647	55074
57649	6198
57650	403273
57654	353345
57655	1809
57657	84658
57658	259217
57659	4599
57661	56910
57662	91746
57663	57569
57664	57507
57665	55757
57666	94081
57669	285590
57670	55676
57673	23036
57674	7319
57677	79879
57678	11274
57679	26505
57680	203069
57683	57143
57684	5864
57685	79792
57687	80216
57688	114769
57689	6529
57690	80012
57691	3024
57692	84936
57693	8153
57695	10736
57696	3202
57697	79443
57698	9569
57699	3750
57701	79955
57703	7618
57704	277
57705	134864
57706	7368
57707	203430
57708	10814
57709	121130
57711	2348
57713	3621
57715	114132
57716	8883
57717	5125
57718	283638
57719	142683
57720	84656
57721	10998
57722	9784
57724	6002
57727	9341
57728	153830
57731	23620
57732	126520
57733	84986
57758	1258
57761	23639
57763	29953
57786	140707
57787	11270
57794	57819
57795	2898
57798	51560
57799	63941
57801	23200
57804	353091
57805	112802
57817	8476
57818	7253
57819	64816
57820	150921
57821	10011
57822	89866
57823	644070
57824	26088
57826	653820
57827	3565
57828	8781
57829	64800
57830	374955
57834	168448
57835	10490
57862	26996
57863	9355
57864	57167
57876	56133
58155	115653
58157	3998
58158	51481
58160	779
58189	5116
58190	392360
58191	51702
58472	100287932
58473	5618
58475	259230
58476	65997
58477	203859
58478	1382
58480	79760
58483	8635
58484	79671
58485	25850
58486	146760
58487	84311
58488	9546
58489	374875
58490	8565
58491	9651
58492	26073
58493	643680
58494	56052
58495	56605
58496	8570
58497	10390
58498	10565
58499	10350
58500	60485
58503	2912
58504	8394
58505	10714
58506	51704
58508	63905
58509	10165
58510	81285
58511	56853
58512	1290
58513	283150
58515	3357
58516	64960
58517	11155
58524	23242
58525	26994
58526	132332
58528	78986
58529	7060
58530	1300
58531	2857
58533	26281
58538	7681
58985	10038
58986	1952
59067	220988
59082	3939
59084	286514
59269	26251
59271	256472
59272	57104
59277	91750
59283	285761
59284	145447
59285	6101
59286	3931
59307	6578
59335	23
59336	55596
59338	375519
59339	338599
59340	794
59341	10643
59342	113730
59343	55920
59344	3730
59345	6464
59347	5018
59348	9530
59349	22876
59350	219482
59351	55654
59352	53947
59353	126205
60312	5481
60313	89845
60314	124590
60343	80115
60358	10574
60370	150962
60385	79841
60386	145226
60401	143884
60412	4055
60436	256144
60437	27257
60467	23244
60468	10650
60481	11140
60482	6700
60484	5706
60485	90826
60487	283111
60488	57687
60489	916
60490	55312
60491	84645
60492	56606
60493	133418
60494	57221
60495	492
60496	79609
60506	84271
60509	9668
60526	5887
60528	150468
60529	10048
60558	54860
60559	381
60560	171586
60561	10213
60592	11193
60598	84958
60625	57533
60626	285641
60672	201799
60673	53836
60675	440093
60676	246176
60677	286826
60678	1137
60680	26960
60681	1068
60682	79740
60684	30
60685	22894
60686	10443
63027	79612
63035	4149
63036	28299
63826	102724560
63827	10278
63874	3209
63875	3856
63876	400410
63891	6921
63893	170825
63894	10529
63895	9715
63897	440279
63898	10533
63899	122622
63901	55812
63904	84898
63905	5356
63906	3396
63908	144363
63910	51678
63915	10738
63916	5052
63917	132299
63920	199974
63922	89869
63923	166785
63924	116844
63925	25829
63926	80853
63928	113026
63929	84159
63931	92949
63933	6432
63934	25886
63935	2059
63940	54329
63941	8079
63943	10493
63946	18
63947	1363
63948	84225
63950	260436
63951	5670
63967	51350
63970	54496
63971	341880
63973	3849
63974	5026
63976	79413
63977	8270
63978	219436
63979	93622
63982	9474
64005	203328
64006	148930
64061	55276
64062	1474
64063	1014
64064	790969
64065	79751
64066	3482
64067	669
64072	6505
64073	864
64077	25831
64078	100996582
64080	140458
64081	7292
64083	27120
64084	6388
64087	51592
64089	157313
64090	5595
64091	59347
64092	6696
64093	6404
64094	2103
64096	79729
64097	167153
64098	22913
64100	51119
64101	283197
64102	9577
64105	1879
64106	4194
64108	64225
64109	8451
64110	8639
64111	729974
64112	79980
64114	353274
64115	84063
64116	53918
64118	85025
64121	79470
64122	84250
64123	254187
64127	10776
64129	57513
64130	81790
64131	5357
64132	11082
64135	132946
64137	11184
64145	79974
64146	7879
64147	56112
64149	3909
64151	1606
64167	284904
64168	79648
64170	4155
64172	100131997
64174	63934
64175	64067
64180	29015
64184	2783
64207	440519
64208	805
64210	388939
64211	6390
64215	5256
64216	9464
64218	79772
64219	9928
64220	221092
64221	340307
64222	55799
64223	84916
64224	49861
64225	8899
64231	9045
64232	10720
64236	135250
64240	3080
64241	338321
64282	401665
64283	29855
64284	23435
64285	2264
64288	390079
64318	390598
64319	29780
64320	115123
64321	64785
64324	4744
64326	164237
64327	9423
64328	5922
64332	170394
64333	970
64342	663
64343	170958
64344	344148
64359	10552
64374	119772
64375	114899
64376	10626
64377	1444
64386	441519
64388	27106
64393	128710
64395	90459
64396	117283
64397	1559
64398	2212
64399	4791
64400	113130
64403	3119
64405	6569
64407	201292
64409	55969
64410	2033
64411	353143
64412	47
64417	644672
64418	83857
64419	10755
64420	93134
64421	10186
64422	126432
64423	200810
64425	9255
64426	10712
64428	84759
64429	57418
64430	22884
64431	221150
64432	10721
64434	10557
64446	10993
64478	4653
64499	58473
64506	29066
64518	7430
64577	2841
64579	4247
64581	5015
64582	3257
64591	6102
64598	391714
64599	332
64600	349334
64601	7164
64641	3659
64645	342184
64648	51046
64651	51050
64663	9901
64682	84631
64689	80723
64693	160762
64699	64130
64708	10086
64710	7180
64711	9745
64714	84320
64718	7225
64743	23474
64744	57502
64745	146861
64746	10262
64747	29126
64748	55702
64750	675
64753	9361
64754	57644
64755	5455
64756	2890
64757	642280
64759	100288142
64761	151516
64762	256714
64763	92960
64764	23219
64766	79153
64768	6942
64769	202052
64770	8531
64771	148789
64772	25858
64776	80045
64777	23221
64778	7019
64779	50624
64780	27245
64781	9351
64782	221188
64783	23440
64784	4222
64785	1392
64786	23180
64787	391
64788	8200
64789	114131
64792	162387
64793	168433
64794	9122
64795	1580
64798	768
64800	56942
64801	220992
64802	54993
64805	4905
64806	84223
64816	23767
64834	10535
64837	100132417
64838	23162
64840	115024
64841	146956
64843	399909
64844	2597
64847	7534
64848	10197
64849	57020
64850	121551
64852	58508
64853	6789
64854	9324
64855	4126
64856	64425
64857	146
64858	65944
64859	64975
64860	387755
64863	340385
64864	5198
64866	164832
64881	64843
64895	54749
64900	7978
64901	54962
64902	56132
64919	23355
64921	11070
64922	8742
64924	81168
64926	1604
64928	8928
64943	26205
64946	51177
64949	90529
64951	5858
64960	6035
64963	389493
64965	2296
64968	127540
64969	123720
64975	8916
64976	9476
64978	4640
64979	54059
64981	55174
64983	374986
65003	122665
65005	54065
65008	126402
65009	84910
65010	30835
65012	6591
65018	27022
65055	2972
65056	6041
65057	9212
65059	5230
65061	2287
65062	10941
65065	3459
65078	619465
65080	6307
65082	4160
65083	9044
65084	163589
65095	6329
65108	1195
65109	3188
65110	255061
65117	152815
65121	10868
65122	80176
65123	57459
65125	9101
65217	4669
65220	729809
65243	8600
65244	8602
65249	64132
65250	171568
65251	4781
65258	26504
65260	23409
65263	163882
65264	353299
65265	8193
65266	3339
65267	1977
65268	56731
65944	7818
65975	50700
65977	10148
65979	4811
65980	10802
65981	2135
65982	91752
65983	11112
65985	55906
65986	51172
65987	27091
65988	55210
65989	90678
65990	2056
65991	7447
65992	152002
65993	5650
65997	6988
66000	7161
66002	158399
66004	27115
66005	3360
66008	9675
66035	91351
66036	144535
66037	5981
78986	51306
78987	10691
78988	84280
78989	29108
78990	27164
78991	202559
78992	146664
78996	63979
78997	116150
78999	1615
79000	55751
79001	2332
79003	2617
79004	85294
79005	90075
79006	134187
79007	8409
79008	3854
79009	55814
79012	51611
79016	2566
79017	29102
79019	962
79022	23552
79023	80746
79024	23512
79025	6461
79026	83480
79027	9146
79029	51079
79031	8202
79033	84196
79035	245934
79036	5499
79037	1180
79038	57035
79039	23460
79041	92906
79042	8391
79047	5723
79048	10257
79050	100101629
79053	26497
79054	2590
79056	161003
79057	22997
79058	656
79064	167359
79065	148206
79066	92235
79068	2299
79070	284805
79071	9583
79072	5523
79073	8029
79074	51259
79075	347735
79077	27231
79078	55511
79080	51160
79083	6443
79084	7424
79085	84132
79086	54879
79087	23370
79088	100507027
79089	5865
79090	80122
79091	283971
79092	8624
79094	29088
79095	79693
79096	339344
79097	283093
79098	55998
79101	387119
79102	79805
79109	115727
79132	8392
79133	51251
79134	100128525
79135	158835
79137	8161
79139	4885
79140	686
79142	65989
79143	5549
79144	3626
79145	342933
79147	1773
79148	63933
79149	7982
79152	154313
79153	4915
79154	346157
79155	54539
79156	3655
79157	5155
79158	4174
79159	285643
79161	5687
79165	387712
79168	1949
79169	7485
79171	259292
79172	6938
79173	54940
79174	1612
79175	79797
79176	170370
79177	6396
79178	8666
79180	3800
79183	8914
79184	148545
79187	4176
79188	54826
79190	583
79191	56130
79192	4733
79228	325
79230	157807
79258	333
79269	51535
79274	441549
79289	10876
79290	55823
79295	79915
79296	22919
79310	10174
79317	91137
79324	8744
79334	55762
79339	55601
79345	4633
79346	92170
79363	9877
79364	282775
79365	101241878
79366	6144
79368	3897
79369	9526
79370	51411
79400	2635
79411	8431
79412	100463486
79413	26524
79414	6368
79415	330
79441	81470
79443	10383
79444	1427
79447	64167
79465	65983
79470	2852
79473	8418
79482	475
79490	3818
79501	124872
79541	79310
79544	10379
79549	51156
79567	645811
79568	7555
79570	8924
79571	162515
79572	349075
79574	252884
79575	343068
79576	8819
79577	2869
79581	219736
79582	223
79583	972
79585	7187
79586	1902
79587	259294
79589	163131
79590	2675
79591	404203
79594	55635
79595	27345
79596	51095
79598	9568
79600	55629
79602	29089
79603	9871
79605	201243
79607	23317
79608	2643
79609	9659
79611	118881
79612	26509
79613	9069
79616	7784
79618	10910
79621	286256
79622	653657
79623	8763
79624	716
79625	51227
79626	3177
79627	391114
79628	23526
79630	51058
79631	100507096
79632	55008
79633	644414
79634	11332
79635	3003
79637	116228
79639	1263
79640	388561
79641	7433
79642	6494
79643	64093
79644	4878
79645	9394
79646	64783
79647	5222
79648	2173
79649	9590
79650	22822
79651	140894
79652	2810
79654	2740
79656	23516
79657	257364
79658	399968
79659	80099
79660	84134
79661	10235
79663	65267
79664	147685
79665	55888
79666	84536
79668	140885
79669	5700
79670	50964
79671	400576
79672	26052
79673	85293
79674	9765
79675	391004
79676	56128
79677	25936
79679	2123
79680	133686
79682	284525
79683	10891
79685	4713
79689	135932
79690	4361
79691	151507
79692	375611
79693	79937
79694	64102
79695	160287
79696	80736
79697	55651
79698	25930
79699	728780
79701	100132399
79703	333929
79705	390327
79706	91368
79707	55680
79709	79026
79710	51244
79711	4839
79712	7469
79713	3973
79714	25972
79716	84892
79717	9513
79718	3351
79719	9801
79720	81873
79723	642446
79724	3428
79725	7262
79726	54629
79727	64792
79728	50831
79729	171484
79730	55504
79731	199964
79733	128653
79734	11162
79735	653427
79736	112812
79738	2904
79739	116
79740	7804
79742	967
79744	10541
79745	284339
79746	441381
79747	8907
79748	55578
79750	132228
79751	91687
79752	85014
79753	8500
79754	199746
79755	84152
79758	51131
79759	3184
79760	51703
79762	9833
79763	22916
79767	613227
79768	148281
79770	116285
79772	220
79774	1020
79776	84954
79777	9690
79778	138639
79781	266727
79783	65217
79784	10612
79785	57727
79786	10519
79788	57116
79789	136895
79791	5913
79792	11080
79794	1748
79796	11012
79797	100462977
79798	6189
79799	55351
79800	1513
79801	51085
79802	94107
79803	5518
79805	5453
79807	51022
79809	79943
79810	8760
79811	54996
79812	55691
79813	23145
79814	143678
79815	3611
79816	57496
79817	51176
79818	6430
79819	81796
79820	162655
79822	1412
79823	124359
79825	2239
79827	81858
79828	9028
79829	961
79830	56918
79831	29951
79833	8836
79834	643854
79836	89846
79837	266743
79838	6165
79840	5923
79841	79696
79842	9912
79843	26031
79844	8363
79845	285855
79847	57488
79848	2559
79849	10919
79850	6898
79852	4016
79853	8794
79856	390195
79858	51320
79861	401
79862	51318
79863	648
79864	23513
79865	1026
79866	54802
79867	136051
79868	3692
79869	23322
79870	339448
79871	141
79872	84947
79873	1244
79874	152273
79875	2671
79876	84830
79877	10283
79879	777
79882	7126
79883	120939
79884	5888
79885	5520
79886	51003
79887	54507
79888	594855
79890	51596
79891	79616
79892	403
79893	139596
79894	146223
79895	3123
79896	114609
79897	6876
79898	8876
79899	723961
79901	28968
79902	207063
79903	114112
79905	6279
79908	833
79912	24137
79913	28987
79915	4665
79918	83659
79921	130574
79922	123283
79923	2878
79924	4762
79925	84722
79929	400629
79930	403339
79931	948
79932	1428
79933	6624
79934	162073
79937	166379
79939	148022
79943	79774
79944	11031
79947	10244
79948	4913
79949	101180976
79953	80329
79954	2820
79955	5429
79956	3631
79957	266747
79958	100288072
79959	221391
79960	1153
79961	23024
79962	7805
79963	4515
79966	157
79968	9400
79969	8707
79971	9604
79973	91695
79974	388533
79977	26173
79979	84701
79980	8856
79981	63893
79982	92482
79983	100505879
79986	338674
79987	51239
79989	23308
79990	26035
79991	55554
79993	322
79998	56129
80000	200958
80003	5504
80004	1158
80005	10611
80007	388503
80008	128387
80010	8658
80011	5900
80012	54882
80013	5081
80014	728386
80017	27085
80018	222659
80019	23022
80020	84443
80021	84264
80023	2584
80024	8887
80025	129790
80031	10480
80032	50489
80034	1960
80036	84056
80045	1022
80055	5730
80059	102724862
80063	26261
80067	398
80070	344807
80071	9575
80086	154810
80095	4835
80097	30845
80099	26043
80108	23085
80110	285267
80114	84561
80115	26735
80117	771
