entrez	new
51573	79960
51574	26084
51575	130013
51582	8651
51585	4151
51586	80321
51588	3577
51592	120071
51593	2905
51594	84861
51596	63947
51599	1414
51601	55038
51602	55972
51603	388389
51604	116071
51605	50674
51606	1609
51608	54461
51611	22869
51614	3662
51616	84206
51617	93099
51619	319101
51621	284565
51622	9223
51626	10816
51629	168417
51631	23072
51633	10322
51634	373509
51635	54578
51637	645455
51639	51582
51642	652968
51643	390538
51645	57719
51646	27433
51647	6102
51649	7258
51650	4081
51651	83547
51652	100131390
51654	83933
51655	3611
51657	100288287
51659	9941
51660	55646
51661	219870
51663	9966
51665	374286
51666	339906
51667	9985
51668	79369
51669	115
51673	222545
51676	602
51678	4820
51684	30061
51686	65265
51690	2733
51691	143872
51692	10146
51696	29994
51699	84624
51700	64848
51701	3925
51702	79092
51703	64405
51704	161
51705	51651
51706	4004
51710	54934
51714	1974
51715	84818
51719	3908
51720	79607
51725	729877
51726	56171
51727	5919
51728	158866
51729	79784
51733	51531
51734	57565
51735	129684
51738	6625
51741	146225
51742	57820
51744	4858
51747	133522
51750	84307
51751	5828
51752	54433
51754	5195
51755	4855
51759	259296
51760	94025
51761	4436
51762	55997
51763	786
51764	79634
51765	7107
51768	84532
51773	29851
51776	51110
51778	170482
51780	8563
51802	25904
51804	5447
51805	11257
51806	9127
51807	410
51808	10634
51809	5444
51816	391475
53335	90378
53336	56122
53339	3093
53340	9921
53342	8940
53343	2483
53344	7057
53345	30009
53346	9906
53347	117286
53349	390148
53353	9759
53354	54797
53358	84656
53371	5995
53373	9531
53405	51302
53407	146857
53615	120103
53616	118670
53630	6334
53632	9543
53635	94160
53637	8991
53820	653483
53822	245806
53826	57707
53827	29106
53828	25820
53829	51575
53831	283189
53832	64123
53833	3202
53834	843
53836	55204
53838	55657
53840	9678
53841	56904
53842	25861
53904	284996
53905	8038
53916	6734
53917	6571
53918	147949
53919	10567
53938	26224
53940	79038
53942	7337
53944	2152
53947	56144
53981	6698
54014	2210
54020	29951
54033	51102
54039	55844
54059	1981
54065	6585
54069	389124
54084	25891
54093	84288
54097	9557
54101	64682
54102	79084
54103	85302
54106	9475
54107	170712
54108	10565
54112	85025
54145	58528
54148	9013
54165	7111
54187	7082
54205	54875
54206	8870
54207	7060
54209	259249
54210	221223
54212	282969
54221	5923
54328	10129
54329	84627
54331	311
54332	442868
54344	64975
54345	79465
54346	92344
54360	57822
54361	285148
54363	7429
54386	1448
54407	10295
54413	100272147
54414	3996
54429	1472
54431	26092
54432	91752
54433	143686
54434	79594
54436	5287
54437	55695
54438	79677
54439	150280
54440	154007
54441	4501
54442	386672
54443	8455
54453	55129
54454	200185
54456	9737
54457	267020
54458	378708
54460	1671
54461	89832
54462	9145
54463	79812
54464	79797
54465	51690
54466	9577
54467	92421
54468	54101
54469	100134444
54470	4726
54471	6615
54472	55181
54474	3043
54475	972
54476	6776
54477	3228
54478	53820
54480	119016
54482	23040
54487	5025
54490	55635
54492	5445
54495	360203
54496	389692
54497	347487
54498	7770
54499	200424
54502	26539
54503	344191
54504	65110
54505	80207
54507	10390
54509	55911
54510	8802
54511	3002
54512	83851
54514	5827
54516	414149
54517	4925
54518	653160
54520	283849
54521	285852
54529	23394
54531	54543
54532	83707
54534	9136
54535	29970
54536	50855
54538	9762
54539	5970
54540	11000
54541	10841
54542	9522
54543	55967
54544	60559
54545	7706
54546	5793
54549	9382
54550	122748
54551	130132
54552	26238
54555	246175
54556	2
54557	10632
54558	3084
54566	4705
54567	2668
54575	5962
54576	11321
54577	200081
54578	6171
54579	348932
54581	80034
54583	54853
54584	55998
54585	221301
54586	29943
54587	9529
54596	138474
54600	10811
54602	55787
54606	26683
54617	26088
54619	23261
54620	285440
54621	503614
54622	55729
54623	286223
54625	9535
54626	28299
54627	27077
54629	79844
54657	55659
54658	26223
54659	149473
54660	100130086
54662	29925
54663	55898
54664	83448
54665	10772
54675	6614
54676	79639
54677	5079
54680	57519
54681	8548
54682	199720
54700	5705
54704	653121
54707	2334
54708	6282
54714	387923
54715	7270
54716	55906
54718	7155
54726	26735
54729	11131
54732	92609
54733	729747
54734	286
54737	377047
54738	1789
54739	2813
54741	5973
54742	84733
54749	112464
54751	2327
54752	56107
54753	114299
54756	7080
54757	146956
54760	4107
54762	4991
54763	9277
54764	3055
54765	154197
54766	54503
54768	2760
54769	10902
54776	166336
54777	11314
54778	57834
54780	360200
54784	57513
54785	54819
54788	1666
54790	2687
54793	4665
54795	6658
54796	10076
54797	65121
54798	653073
54799	79635
54800	119587
54801	56917
54802	8804
54805	80789
54806	10587
54807	55793
54808	440498
54809	57198
54810	646817
54811	4296
54812	8614
54813	123872
54814	55437
54815	154467
54816	401097
54819	54432
54820	23550
54821	9246
54822	151126
54825	5972
54826	23196
54827	2643
54828	29085
54829	93166
54830	84246
54831	26472
54832	80224
54834	3047
54836	10838
54838	115123
54839	338692
54840	23111
54841	23765
54842	10020
54843	57823
54845	255061
54847	124454
54848	120796
54849	79096
54850	84231
54851	116255
54852	201514
54853	55131
54854	11214
54856	152185
54857	10609
54858	54963
54859	91464
54860	389730
54861	4860
54862	7552
54863	125704
54865	83723
54866	56104
54867	219736
54868	53339
54869	4907
54870	312
54872	51317
54873	84779
54874	55344
54875	8986
54876	10581
54877	26523
54878	114026
54879	5864
54880	1811
54881	79747
54882	55285
54883	29118
54884	5133
54885	8717
54886	6222
54887	7773
54888	283869
54890	1040
54891	3586
54892	2171
54894	644974
54896	1610
54897	8325
54898	10208
54899	55255
54900	55199
54901	3965
54902	338328
54903	80343
54904	813
54905	27034
54906	55561
54908	11273
54910	23166
54913	3320
54914	80335
54915	200162
54916	79086
54918	10231
54919	11227
54920	6662
54921	10101
54922	183
54923	51228
54925	1690
54926	2526
54927	8284
54928	63916
54929	147381
54930	163688
54931	79649
54932	64430
54933	1947
54934	646424
54935	163786
54936	3241
54937	6296
54938	27246
54939	8996
54940	55603
54941	6700
54942	8728
54943	57161
54946	285533
54947	4908
54948	408050
54949	552
54951	54434
54952	79810
54953	23549
54954	1060
54955	4317
54956	816
54957	57474
54958	6478
54959	6727
54960	3174
54961	3601
54962	7818
54963	2787
54964	6721
54965	27158
54968	403282
54969	26511
54970	5875
54971	23353
54972	5160
54973	100507444
54974	3224
54976	3004
54977	55291
54978	162517
54979	57142
54980	25888
54981	2239
54982	441194
54984	1102
54985	92703
54986	1351
54987	5989
54988	50862
54989	3912
54991	337977
54993	167465
54994	57579
54995	79929
54996	29126
54997	6263
54998	373856
55002	128861
55003	7096
55004	27131
55005	55600
55006	493856
55007	4725
55008	55501
55009	29843
55010	652
55011	54453
55012	3948
55013	7130
55014	64426
55015	92196
55016	4520
55017	4099
55020	131890
55022	112755
55023	205251
55024	127074
55026	6303
55028	55314
55030	64689
55031	284110
55032	81469
55033	359787
55034	100289635
55035	80222
55036	56923
55037	202
55038	140462
55039	7184
55040	1473
55041	23592
55048	10749
55049	974
55051	142679
55052	57282
55054	80008
55055	6122
55057	3037
55061	8623
55062	50
55063	127385
55065	57453
55066	738
55068	441376
55069	51513
55070	23593
55072	5209
55074	83657
55075	321
55076	57827
55079	353174
55080	1628
55081	7098
55082	503835
55083	8745
55084	90507
55086	26085
55089	3953
55090	135886
55092	7216
55093	51465
55094	114659
55095	120
55100	84630
55101	266697
55102	1303
55103	3669
55105	7350
55106	54874
55107	253558
55109	80350
55110	1069
55112	5214
55113	9055
55114	83401
55116	4821
55117	5189
55118	79731
55119	57465
55120	64374
55122	22897
55124	259285
55125	11252
55127	51350
55128	441864
55129	9134
55130	91074
55131	26259
55132	84674
55133	10289
55135	64855
55137	54472
55138	115548
55139	51318
55140	54414
55142	970
55143	60312
55144	6621
55145	79047
55146	10474
55147	56061
55148	6159
55149	1979
55151	10117
55152	5126
55153	8450
55154	256472
55156	10898
55157	441911
55159	123688
55160	571
55161	55007
55163	5714
55164	91663
55165	92482
55166	255043
55167	54145
55168	388407
55170	2702
55171	29954
55172	60436
55173	10484
55174	4438
55175	26284
55176	54487
55177	4784
55178	127665
55179	161742
55180	285755
55181	23587
55182	341359
55183	79901
55184	7112
55186	50488
55187	6387
55188	766
55190	5660
55191	10915
55192	617
55193	5757
55194	8900
55197	64943
55198	7511
55199	9338
55200	6591
55201	1010
55203	1036
55204	130535
55205	63935
55206	84662
55207	9313
55208	6517
55210	728929
55211	10519
55212	2577
55213	55094
55214	113178
55215	338321
55216	6429
55217	1121
55218	93611
55219	127069
55220	55698
55222	3087
55223	92799
55224	7369
55225	729428
55226	4741
55227	7681
55229	388962
55230	34
55233	4668
55234	415
55236	11075
55237	85363
55238	4660
55239	23520
55240	54812
55243	114771
55244	112849
55245	343578
55246	401124
55247	79707
55248	9079
55249	80312
55250	25953
55251	51478
55252	10953
55253	6317
55254	23365
55255	782
55256	57162
55257	114880
55258	284656
55260	28969
55266	26038
55268	59269
55269	79017
55270	442578
55272	7439
55273	6758
55274	79711
55275	23774
55276	51020
55277	3574
55278	441509
55279	51157
55280	85012
55281	3276
55283	10880
55284	5067
55285	22876
55286	221914
55287	56995
55288	2534
55289	7776
55290	6234
55291	80230
55293	55012
55294	8618
55295	4040
55296	3010
55297	140876
55298	92291
55299	285386
55300	10678
55301	56913
55303	346525
55304	79912
55308	11070
55311	158062
55312	4507
55313	79953
55314	51282
55315	150864
55316	80067
55317	26266
55319	395
55320	58484
55321	11009
55323	5635
55324	3098
55325	5244
55326	340260
55327	100505705
55328	7779
55329	3832
55330	23005
55331	8359
55332	84941
55333	420
55334	5236
55336	6304
55337	10095
55339	728343
55340	55205
55341	83935
55342	2395
55343	57552
55344	166824
55345	78986
55346	3700
55347	55890
55349	282763
55350	83985
55351	3824
55352	1000
55353	503618
55355	3781
55356	50487
55357	2944
55359	374655
55361	135644
55362	2994
55363	346606
55364	5621
55365	608
55366	9612
55367	26154
55370	54361
55374	978
55379	57539
55388	10793
55421	80700
55422	51573
55423	151195
55432	23560
55435	5568
55437	7051
55450	63924
55454	190
55466	1781
55471	23215
55486	11262
55500	414194
55501	6497
55502	161514
55503	54809
55504	201305
55505	2548
55506	140901
55507	9546
55508	8567
55509	221395
55510	1394
55511	2354
55512	375298
55515	10420
55520	6777
55521	4771
55526	51225
55527	5858
55529	160728
55530	3164
55531	59341
55532	100820829
55534	22905
55536	7070
55539	221927
55540	79899
55544	94241
55552	23478
55553	57099
55554	150372
55556	55915
55558	4692
55559	23144
55561	8460
55565	80095
55567	390152
55568	64232
55571	9775
55572	23070
55573	119764
55576	100463289
55577	100131997
55578	6001
55582	3852
55584	1967
55585	4534
55586	7076
55588	58525
55589	8607
55591	360030
55592	2982
55593	1659
55596	81610
55599	221545
55600	943
55601	285550
55602	5154
55603	100130519
55604	79598
55605	6319
55607	7043
55608	8354
55609	54205
55610	55226
55611	10777
55612	5680
55613	284266
55614	92370
55615	8328
55616	253943
55617	79077
55619	5017
55620	125997
55621	4729
55622	399967
55623	84967
55624	83551
55625	100133495
55626	846
55627	9173
55628	60492
55629	10600
55630	51665
55631	138428
55632	374920
55633	2039
55634	284390
55635	26189
55636	51062
55638	10798
55640	10735
55643	404635
55644	9189
55646	3821
55647	5467
55650	147929
55651	9474
55652	56
55653	6543
55654	100287441
55655	55079
55656	284312
55657	25800
55658	528
55659	27286
55660	9241
55661	100144878
55662	924
55663	3613
55664	3494
55665	10627
55666	1674
55667	22822
55669	79583
55670	79875
55671	3735
55672	3187
55676	81572
55677	54584
55679	81553
55680	151647
55681	1456
55683	148523
55684	89857
55686	55742
55687	166793
55689	689
55690	54536
55691	3448
55692	6921
55693	390174
55695	220323
55696	4589
55697	10266
55698	1175
55699	285172
55700	26281
55701	342945
55702	54625
55703	9374
55704	6340
55705	84081
55706	3516
55707	79934
55709	5496
55711	647174
55713	160
55714	101
55715	53842
55716	54517
55717	347468
55718	10061
55719	55749
55720	3029
55722	58511
55723	2983
55726	115509
55727	10861
55728	22795
55729	30832
55731	23322
55733	284131
55734	29947
55735	573971
55737	124599
55738	497661
55739	8030
55740	10985
55741	55700
55742	9960
55743	57403
55744	9694
55745	55727
55746	6374
55748	1135
55749	8878
55750	51234
55751	101927601
55752	6441
55753	79605
55754	4193
55755	1163
55756	56935
55757	2232
55758	6775
55759	123787
55760	25984
55761	348094
55762	3682
55763	6464
55764	1404
55766	80864
55768	8440
55769	100128731
55770	11247
55771	4548
55773	5721
55775	92922
55776	140453
55777	81576
55778	1903
55779	57819
55780	23604
55781	729238
55783	53919
55784	64598
55785	81488
55786	58529
55787	140886
55788	23729
55789	27145
55790	8433
55791	84461
55793	246
55794	55632
55795	201266
55796	85406
55798	5831
55799	10434
55800	84102
55801	157807
55802	9856
55803	151393
55805	84267
55806	54877
55808	64087
55809	3329
55810	8655
55811	29090
55812	90355
55813	387267
55814	23708
55815	149069
55816	5147
55818	55269
55819	201798
55821	245927
55823	2845
55824	11285
55825	57190
55827	8665
55829	23529
55830	85360
55831	5587
55832	85290
55833	904
55835	23617
55837	81285
55839	1366
55840	81929
55841	7564
55843	28988
55844	51161
55845	93492
55846	30815
55847	123775
55848	6169
55850	54733
55851	54952
55852	57698
55854	79944
55856	26298
55857	2887
55858	23436
55859	125919
55860	5915
55861	2120
55862	100532726
55863	5908
55867	56342
55869	23223
55870	79923
55871	38
55872	22847
55876	9801
55879	26530
55884	340719
55885	81876
55888	22866
55889	55008
55890	398
55891	80724
55892	9873
55893	80122
55894	1117
55897	91746
55898	286151
55900	3551
55901	763
55902	51496
55904	9501
55905	118663
55906	79613
55907	57553
55908	55032
55909	6863
55911	29057
55914	53826
55915	57402
55916	79791
55917	1953
55920	344752
55922	527
55929	219453
55930	3934
55937	79879
55954	27115
55957	7075
55958	1114
55959	55206
55964	285676
55966	153129
55967	11136
55968	63893
55969	390110
55970	9498
55971	55715
55972	2006
55973	252839
55974	132160
55975	51761
55997	137362
55998	1305
56000	56901
56001	218
56005	55616
56006	93058
56033	51070
56034	5546
56052	90525
56061	91445
56062	64983
56063	11260
56097	79943
56098	10919
56099	2053
56100	29102
56101	120146
56102	83888
56103	10218
56104	654817
56105	126204
56106	57048
56107	80790
56108	51596
56109	79750
56110	2695
56111	5897
56112	9862
56113	26153
56114	23043
56121	147923
56122	414059
56123	8425
56124	79654
56125	199974
56126	2044
56127	338917
56128	1419
56129	27018
56130	6120
56131	79632
56132	7458
56133	8601
56134	1615
56135	10971
56136	51128
56137	64645
56138	54998
56139	84000
56140	10692
56141	116729
56142	10004
56143	57016
56144	55219
56145	5423
56146	51098
56147	338761
56154	55914
56155	5649
56157	145748
56158	7407
56159	55819
56160	9600
56163	51142
56164	5867
56165	149076
56169	50810
56171	10856
56172	85369
56180	25829
56181	121793
56203	3680
56241	9218
56242	23317
56243	3817
56244	841
56245	29113
56246	79644
56252	23360
56253	79031
56254	4360
56255	134285
56256	390078
56257	54984
56259	730051
56260	59350
56261	55049
56262	79174
56265	28232
56267	7170
56269	4829
56270	27255
56271	285335
56287	81846
56288	4319
56300	23048
56301	54834
56302	219681
56311	6941
56339	84938
56341	152573
56342	9450
56344	6835
56413	223082
56474	2935
56475	266722
56477	117247
56478	5569
56479	27319
56547	10376
56548	2720
56603	91355
56605	2898
56606	5009
56616	2012
56623	54436
56624	65258
56647	222194
56648	54899
56649	10075
56650	201163
56651	29081
56652	10335
56654	11164
56655	9779
56656	6011
56658	8647
56659	84067
56660	605
56666	400745
56667	92104
56670	92241
56672	84448
56674	29988
56675	10473
56676	51162
56681	51510
56683	643181
56704	51808
56729	6804
56731	59343
56751	391107
56776	9253
56829	51660
56832	27333
56833	84648
56834	254359
56848	101927581
56849	140862
56850	79363
56851	143888
56852	157506
56853	53615
56882	55014
56884	57583
56886	1469
56888	400668
56889	401505
56890	6495
56891	84068
56892	3800
56893	643680
56894	8620
56895	10549
56896	5599
56897	360205
56898	10906
56899	2034
56900	51378
56901	57493
56902	10752
56903	2709
56904	10400
56905	390431
56906	5598
56907	340351
56910	6489
56911	115207
56912	51251
56913	3292
56914	8227
56915	388567
56916	1612
56917	25777
56918	5393
56919	7980
56920	163049
56922	124626
56923	79817
56924	127281
56925	8218
56926	9777
56927	54549
56928	6609
56929	124411
56931	1649
56934	5013
56935	10866
56937	91646
56938	5345
56940	25819
56941	914
56942	64841
56943	3882
56944	8877
56945	55290
56946	5411
56947	51148
56948	3503
56949	7249
56950	55339
56951	51249
56952	2515
56953	25818
56954	29895
56955	10164
56956	51046
56957	6811
56963	115560
56964	2444
56965	54842
56967	2966
56970	10675
56971	140883
56975	201799
56977	79473
56978	126567
56979	124540
56980	81926
56981	153339
56983	342909
56984	1485
56985	56130
56987	29122
56990	84688
56992	84969
56993	79648
56994	84808
56995	284307
56996	154091
56997	6253
56998	1474
56999	65095
57001	3621
57002	440435
57003	79816
57007	79652
57010	23491
57016	83953
57017	221785
57018	1284
57019	387755
57020	6554
57026	9780
57030	150379
57035	55556
57037	6262
57038	3691
57045	116931
57047	10631
57048	5866
57050	7371
57053	57062
57054	79679
57057	81849
57060	440023
57062	81873
57082	646962
57084	2290
57085	25858
57088	4173
57089	1833
57091	729092
57092	10068
57093	54716
57094	51463
57095	22976
57096	57642
57097	6549
57099	163126
57101	53944
57102	28512
57103	253782
57104	9452
57105	386676
57106	3214
57107	730130
57109	55737
57110	90121
57111	653619
57113	64965
57115	28978
57116	202559
57117	390134
57118	126206
57119	6181
57120	4148
57121	140836
57122	55833
57124	23654
57125	2036
57126	170506
57127	10897
57128	57687
57129	5175
57130	337960
57132	81559
57134	10594
57135	10270
57136	5593
57139	898
57140	6307
57142	933
57143	5723
57144	54861
57146	4542
57147	8701
57148	9869
57149	342538
57150	26175
57151	5770
57152	1385
57153	9479
57154	6522
57156	8671
57157	5537
57158	3855
57159	5781
57161	4747
57162	5430
57165	9362
57167	124930
57168	80205
57169	5860
57171	647219
57172	148003
57175	10215
57176	55803
57178	116173
57179	3732
57180	7013
57181	5091
57182	29922
57185	54677
57186	129080
57187	2867
57188	80714
57190	6546
57191	64849
57192	26995
57194	1109
57198	219402
57205	25841
57209	119395
57210	79411
57211	23162
57212	4143
57214	116092
57215	3786
57216	7453
57217	148479
57221	55026
57222	55200
57223	1551
57226	5132
57228	119695
57231	23309
57232	440350
57282	127064
57292	3091
57325	1466
57326	29978
57332	138046
57333	291
57335	442361
57336	2058
57337	1039
57338	283685
57343	57187
57348	23189
57369	5501
57379	155185
57380	29887
57381	83440
57393	5905
57396	3836
57402	126961
57403	284352
57404	10738
57405	6996
57406	57157
57407	440905
57408	400566
57409	27031
57410	117579
57412	55527
57413	51631
57414	1798
57418	284382
57419	441452
57446	9788
57447	51668
57448	7352
57449	114907
57451	79000
57452	60482
57453	163702
57455	26658
57456	474344
57458	9870
57459	55904
57460	219957
57461	390598
57462	3875
57463	2853
57464	8672
57465	9154
57466	139324
57467	728689
57468	55553
57470	7388
57471	83987
57472	493901
57473	962
57474	117143
57475	26025
57476	64216
57477	89858
57478	11201
57480	27023
57484	94033
57486	54780
57488	216
57489	5691
57491	60313
57492	123811
57493	4651
57494	55532
57496	54973
57497	729974
57498	3151
57502	402317
57504	26959
57505	5155
57506	9353
57507	7005
57508	1850
57509	4286
57510	55713
57511	85293
57512	84436
57513	28834
57514	2132
57515	53947
57519	157378
57520	55832
57521	6293
57522	10636
57523	348938
57524	28876
57526	649
57528	392617
57530	134359
57531	400120
57532	7757
57533	5033
57534	81542
57535	10713
57536	8891
57537	27346
57538	389207
57539	135
57540	7879
57541	10005
57542	1415
57544	121391
57545	6330
57546	114801
57547	147179
57549	115004
57551	9674
57552	26137
57553	10134
57554	3422
57555	3052
57556	55217
57558	59342
57559	8853
57560	213
57561	3048
57562	81567
57563	92797
57565	9922
57567	53942
57568	245812
57569	157753
57570	653437
57571	81623
57572	9129
57573	1315
57574	1286
57575	166979
57576	84547
57578	387264
57579	8615
57580	10287
57582	79720
57583	642446
57584	54799
57585	654
57586	7746
57589	8509
57590	84306
57591	6540
57592	8663
57593	201243
57594	5737
57595	10038
57596	84896
57597	51750
57599	440348
57600	100859922
57602	79651
57604	8842
57605	2622
57606	23381
57608	284353
57609	1585
57610	1421
57611	79153
57613	4693
57615	580
57616	9446
57617	6187
57619	11334
57620	399697
57621	140690
57622	9913
57623	5529
57624	1938
57626	346007
57628	642
57630	54813
57633	54948
57634	285672
57636	163782
57639	3045
57642	6193
57643	51655
57644	386677
57645	3227
57646	254228
57647	7444
57649	340390
57650	83449
57654	10257
57655	640
57657	6457
57658	7205
57659	60673
57661	84418
57662	9975
57663	4654
57664	388566
57665	114335
57666	207
57669	51375
57670	3761
57673	9640
57674	4582
57677	6632
57678	6050
57679	23433
57680	10952
57683	197259
57684	192670
57685	671
57687	3758
57688	79581
57689	402117
57690	139886
57691	6713
57692	83643
57693	6750
57695	3294
57696	9938
57697	9113
57698	6261
57699	23568
57701	368
57703	83692
57704	6094
57705	26019
57706	23731
57707	10002
57708	2897
57709	81399
57711	51199
57713	51361
57715	403314
57716	201780
57717	26519
57718	4018
57719	441150
57720	146923
57721	260436
57722	1621
57724	55835
57727	2647
57728	8387
57731	7384
57732	65990
57733	649137
57758	27132
57761	219902
57763	5320
57786	203286
57787	283160
57794	1880
57795	84988
57798	9296
57799	10718
57801	129401
57804	2637
57805	5267
57817	6865
57818	221710
57819	4236
57820	93587
57821	80317
57822	85457
57823	9407
57824	440087
57826	64423
57827	124535
57828	84140
57829	8930
57830	126328
57834	58495
57835	5524
57862	54575
57863	79310
57864	399818
57876	79770
58155	2289
58157	54504
58158	79751
58160	349149
58189	27306
58190	6737
58191	1408
58472	114786
58473	8467
58475	644168
58476	79158
58477	56261
58478	92595
58480	23670
58483	29906
58484	3284
58485	59285
58486	9843
58487	2957
58488	5573
58489	80755
58490	8572
58491	3219
58492	6764
58493	10686
58494	440193
58495	64780
58496	662
58497	55197
58498	8840
58499	127670
58500	28957
58503	4636
58504	1161
58505	9054
58506	101060321
58508	9022
58509	3382
58510	79591
58511	3955
58512	1128
58513	11329
58515	331
58516	8825
58517	26060
58524	140825
58525	624
58526	643854
58528	3608
58529	196968
58530	25792
58531	6881
58533	90665
58538	80314
58985	85465
58986	3323
59067	9397
59082	2350
59084	796
59269	51194
59271	401612
59272	8818
59277	554235
59283	11079
59284	79041
59285	219527
59286	23581
59307	8972
59335	84504
59336	2878
59338	6887
59339	606293
59340	151011
59341	56479
59342	9084
59343	100128553
59344	6720
59345	54665
59347	54206
59348	153572
59349	6732
59350	26011
59351	55762
59352	7293
59353	5431
60312	130540
60313	81871
60314	2160
60343	5116
60358	10665
60370	11145
60385	284076
60386	53832
60401	5468
60412	4993
60436	55691
60437	8444
60467	55183
60468	152100
60481	56927
60482	440145
60484	256380
60485	23399
60487	8241
60488	729330
60489	7105
60490	100506888
60491	26659
60492	9682
60493	386682
60494	23512
60495	146198
60496	10179
60506	4753
60509	5422
60526	22903
60528	441932
60529	6857
60558	90668
60559	54463
60560	3274
60561	66000
60592	84992
60598	2043
60625	8776
60626	5081
60672	92342
60673	6318
60675	56125
60676	728458
60677	728116
60678	55177
60680	57605
60681	1605
60682	10655
60684	10162
60685	55170
60686	5207
63027	3119
63035	28996
63036	92259
63826	388633
63827	256158
63874	114
63875	4068
63876	115416
63891	8269
63893	100287327
63894	9878
63895	220042
63897	10464
63898	3751
63899	11223
63901	824
63904	5454
63905	57092
63906	57716
63908	9260
63910	118987
63915	338674
63916	57600
63917	54443
63920	1725
63922	366
63923	81431
63924	1497
63925	201181
63926	84269
63928	64208
63929	100101267
63931	4255
63933	9473
63934	29123
63935	100288801
63940	26140
63941	55454
63943	339501
63946	57602
63947	84639
63948	10660
63950	9133
63951	151230
63967	11162
63970	55117
63971	8604
63973	728888
63974	23157
63976	79190
63977	91807
63978	3383
63979	26476
63982	5595
64005	83873
64006	51125
64061	341568
64062	100188893
64063	2565
64064	9973
64065	1203
64066	90025
64067	89801
64072	675
64073	51213
64077	79072
64078	205717
64080	2559
64081	3140
64083	57491
64084	26121
64087	116540
64089	6355
64090	79694
64091	328
64092	10411
64093	285141
64094	222894
64096	50859
64097	122809
64098	6895
64100	26061
64101	4736
64102	26156
64105	3211
64106	5241
64108	4013
64109	11066
64110	9092
64111	22803
64112	84632
64114	339318
64115	128710
64116	8505
64118	84696
64121	11197
64122	5570
64123	5228
64127	55954
64129	60386
64130	79706
64131	1398
64132	2063
64135	341277
64137	55366
64145	2245
64146	10664
64147	10282
64149	113878
64151	10318
64167	84277
64168	148930
64170	833
64172	160065
64174	64806
64175	11174
64180	10882
64184	5493
64207	4825
64208	23547
64210	11318
64211	64901
64215	1349
64216	161823
64218	266
64219	7727
64220	732
64221	5210
64222	5142
64223	81691
64224	6770
64225	389383
64231	55714
64232	9897
64236	2035
64240	6397
64241	301
64282	55509
64283	10097
64284	9699
64285	259308
64288	10963
64318	3973
64319	55530
64320	152015
64321	50865
64324	8106
64326	84224
64327	286430
64328	92689
64332	790952
64333	51028
64342	8350
64343	10430
64344	85021
64359	1281
64374	4358
64375	79676
64376	939
64377	5333
64386	162972
64388	55669
64393	4212
64395	56649
64396	26998
64397	64418
64398	695
64399	8737
64400	55190
64403	286887
64405	10249
64407	1831
64409	8165
64410	64422
64411	55536
64412	5080
64417	2488
64418	27069
64419	26580
64420	317781
64421	64693
64422	2187
64423	6840
64425	8987
64426	222537
64428	79748
64429	56257
64430	2214
64431	55148
64432	257218
64434	79415
64446	1266
64478	1663
64499	11178
64506	339983
64518	2124
64577	152831
64579	7733
64581	5046
64582	56987
64591	290
64598	164592
64599	9135
64600	7295
64601	127700
64641	140947
64645	22918
64648	403273
64651	401152
64663	3913
64682	221400
64689	51127
64693	388611
64699	6490
64708	65991
64710	10923
64711	392509
64714	9570
64718	4698
64743	128414
64744	340745
64745	80331
64746	102724594
64747	55969
64748	22850
64750	51520
64753	10780
64754	9689
64755	161253
64756	55361
64757	10575
64759	2623
64761	375056
64762	54469
64763	5726
64764	28896
64766	27183
64768	56832
64769	163882
64770	1975
64771	1780
64772	55617
64776	2356
64777	9671
64778	84955
64779	1437
64780	80737
64781	8634
64782	55095
64783	79685
64784	139596
64785	9778
64786	80127
64787	653643
64788	378948
64789	9482
64792	643418
64793	79088
64794	3142
64795	90390
64798	55281
64800	3939
64801	340348
64802	641371
64805	81315
64806	340267
64816	11343
64834	9203
64837	132243
64838	84945
64840	9742
64841	145173
64843	81050
64844	23532
64847	9230
64848	23059
64849	54811
64850	9111
64852	90332
64853	8667
64854	8496
64855	84647
64856	100652748
64857	9754
64858	7546
64859	4174
64860	400966
64863	157310
64864	3060
64866	5053
64881	57645
64895	55625
64900	23362
64901	84334
64902	8969
64919	9953
64921	5357
64922	4308
64924	340529
64926	51263
64928	344405
64943	58487
64946	10960
64949	9554
64951	54840
64960	1842
64963	6526
64965	1016
64968	122769
64969	51155
64975	643226
64976	29901
64978	129607
64979	653269
64981	3049
64983	10128
65003	338323
65005	3417
65008	84634
65009	255919
65010	7409
65012	1152
65018	388419
65055	10693
65056	11155
65057	337963
65059	100506013
65061	27302
65062	623
65065	5297
65078	54600
65080	53349
65082	79094
65083	57223
65084	84276
65095	142685
65108	130749
65109	6579
65110	51466
65117	10912
65121	2492
65122	58480
65123	65266
65125	51053
65217	27129
65220	221496
65243	57473
65244	84304
65249	7752
65250	7499
65251	2703
65258	55244
65260	11281
65263	342931
65264	25870
65265	51042
65266	23016
65267	151516
65268	56655
65944	25825
65975	55567
65977	57379
65979	1893
65980	23585
65981	8483
65982	7705
65983	94104
65985	57504
65986	7940
65987	8609
65988	388523
65989	84720
65990	404672
65991	84138
65992	4477
65993	154865
65997	923
66000	5523
66002	3815
66004	255798
66005	341416
66008	147968
66035	25769
66036	2204
66037	353091
78986	390075
78987	55284
78988	79339
78989	7869
78990	541468
78991	3620
78992	5230
78996	51058
78997	51449
78999	79612
