entrez	new
51115	147700
51116	57143
51117	10775
51118	1804
51119	374875
51121	53828
51122	53832
51123	57611
51124	120775
51125	8800
51126	54969
51127	79725
51128	1798
51129	10750
51130	9920
51131	8857
51132	11097
51133	57120
51134	317749
51135	60506
51136	64764
51138	442868
51141	729431
51142	164284
51143	3447
51144	3766
51146	51123
51147	9982
51148	158798
51149	23440
51150	4094
51151	27246
51154	8971
51155	113746
51156	128344
51157	64090
51160	3822
51161	4135
51162	402415
51163	91
51164	2045
51166	170692
51167	4281
51168	80331
51170	79870
51171	326340
51172	64428
51174	64359
51175	4915
51176	2302
51177	222696
51179	153339
51181	525
51182	54808
51184	7620
51185	9455
51186	3714
51187	9202
51191	55885
51192	9659
51193	3846
51194	54361
51195	26032
51196	2783
51199	553
51200	2996
51201	80152
51202	161176
51203	10197
51204	266740
51205	1891
51206	11135
51207	3460
51208	28971
51209	55573
51213	975
51218	10427
51222	5980
51224	144363
51225	11332
51226	26007
51227	81608
51228	4199
51230	84929
51231	7123
51232	6752
51234	100125288
51236	114327
51237	79809
51239	2011
51241	1801
51244	79798
51246	56256
51247	142686
51248	92736
51249	10962
51250	8531
51251	28916
51253	10113
51255	85438
51256	57819
51257	55839
51258	2879
51259	23235
51260	84909
51263	9859
51264	7841
51265	9452
51266	120237
51267	441519
51268	124245
51270	4593
51271	55786
51272	4213
51274	6662
51276	56110
51277	10569
51279	11173
51280	5425
51281	3196
51282	266697
51283	11057
51284	254552
51285	255349
51286	161882
51287	345
51289	51614
51290	90362
51291	3652
51292	55763
51293	390144
51294	374977
51295	220074
51296	100134938
51297	84975
51298	727764
51299	23310
51300	333932
51301	80115
51302	1111
51303	50859
51304	353355
51305	5476
51306	27299
51308	8906
51309	26035
51310	11213
51311	11185
51312	120526
51313	8654
51314	3417
51316	54854
51317	26254
51318	9311
51319	9104
51320	55729
51321	390157
51322	11283
51324	2652
51327	23753
51329	8458
51330	441027
51332	55634
51333	22981
51334	10486
51335	100288801
51337	65083
51338	3920
51339	5813
51340	1315
51341	135152
51343	27249
51347	8361
51348	201299
51350	3604
51351	970
51352	6714
51360	196410
51361	6785
51362	5625
51363	55798
51364	130827
51365	23640
51366	10100
51367	55758
51368	10555
51371	6173
51373	4841
51374	29844
51375	63976
51377	285349
51378	219333
51379	23787
51380	51128
51382	6790
51384	387601
51385	26084
51386	9697
51388	401665
51389	5010
51390	143496
51393	8226
51397	80095
51398	10505
51399	80816
51400	84461
51406	51147
51409	9994
51411	80763
51412	9597
51421	56941
51422	26525
51426	25921
51427	390445
51428	2297
51429	50861
51430	81605
51433	2356
51434	8490
51435	386617
51438	6421
51439	54768
51440	57447
51441	10136
51442	51806
51444	4129
51447	10487
51449	151188
51450	84056
51451	114960
51454	153769
51455	120586
51458	6588
51460	79898
51463	147495
51465	79683
51466	7290
51471	1370
51473	54729
51474	113277
51475	727837
51477	6002
51478	79346
51479	2562
51480	390063
51481	25764
51490	55333
51491	51308
51493	79925
51495	132
51496	441251
51497	79595
51499	950
51501	6716
51503	60358
51504	9887
51506	9605
51507	8704
51510	84236
51512	57369
51513	64084
51514	79825
51517	23119
51520	266812
51522	6804
51523	51422
51524	2189
51526	790952
51527	84522
51528	113675
51529	64328
51530	10485
51531	3952
51533	84466
51534	283254
51535	56136
51537	3202
51538	140609
51540	23241
51542	5118
51545	8343
51547	219771
51548	5998
51550	5917
51552	9209
51554	100293516
51555	134860
51557	84817
51559	4938
51560	54545
51561	5020
51562	553117
51564	3107
51566	390648
51567	56931
51569	1837
51571	3889
51573	1039
51574	908
51575	503497
51582	6898
51585	79027
51586	221935
51588	497189
51592	55215
51593	55776
51594	388701
51596	3122
51599	57716
51601	57697
51602	1347
51603	253832
51604	84707
51605	4747
51606	2776
51608	22820
51611	26073
51614	9082
51616	3693
51617	10111
51619	353333
51621	4634
51622	23552
51626	337976
51629	448834
51631	125965
51633	7089
51634	55332
51635	100037417
51637	22823
51639	7321
51642	388743
51643	635
51645	3717
51646	23338
51647	84792
51649	132954
51650	55578
51651	132141
51652	262
51654	348751
51655	10591
51657	6132
51659	9134
51660	10153
51661	162515
51663	84142
51665	1196
51666	10002
51667	253558
51668	9133
51669	375743
51673	57582
51676	23214
51678	283518
51684	9475
51686	4211
51690	55591
51691	11221
51692	129787
51696	25799
51699	373863
51700	390037
51701	100507444
51702	11130
51703	116154
51704	10793
51705	1417
51706	341276
51710	246744
51714	400451
51715	10610
51719	10211
51720	2128
51725	57491
51726	93273
51727	259234
51728	79784
51729	58525
51733	126695
51734	442038
51735	57175
51738	254170
51741	51293
51742	6547
51744	23415
51747	22982
51750	3062
51751	2547
51752	3337
51754	5424
51755	6818
51759	7102
51760	710
51761	56342
51762	22995
51763	9653
51764	5746
51765	126321
51768	7079
51773	256281
51776	149998
51778	51069
51780	493913
51802	221301
51804	9828
51805	57509
51806	27304
51807	150696
51808	55713
51809	60
51816	3234
53335	5613
53336	406
53339	120935
53340	23155
53342	29957
53343	221303
53344	4481
53345	84624
53346	4781
53347	131034
53349	387521
53353	9681
53354	9247
53358	4171
53371	26532
53373	23242
53405	57171
53407	132320
53615	286183
53616	79640
53630	220064
53632	100288540
53635	122481
53637	347853
53820	6626
53822	63948
53826	4087
53827	60680
53828	53829
53829	81542
53831	955
53832	343406
53833	389015
53834	7855
53836	5341
53838	8715
53840	2912
53841	65082
53842	114792
53904	11254
53905	118429
53916	1208
53917	4322
53918	55183
53919	11044
53938	400566
53940	284355
53942	56853
53944	84140
53947	9114
53981	55208
54014	221091
54020	9583
54033	7146
54039	64106
54059	64110
54065	4940
54069	32
54084	10026
54093	100463285
54097	100129842
54101	81533
54102	3792
54103	6451
54106	23076
54107	9880
54108	5104
54112	7692
54145	168374
54148	51501
54165	5947
54187	64499
54205	390432
54206	6520
54207	643699
54209	23433
54210	1490
54212	80173
54221	283471
54328	7311
54329	11095
54331	338761
54332	27300
54344	90957
54345	83696
54346	57696
54360	116028
54361	255649
54363	9683
54386	2140
54407	201232
54413	1840
54414	55167
54429	55814
54431	80731
54432	2568
54433	11222
54434	2029
54436	112487
54437	85509
54438	10051
54439	146542
54440	85457
54441	53345
54442	55802
54443	2826
54453	8664
54454	10537
54456	23198
54457	23211
54458	55832
54460	2813
54461	8365
54462	23141
54463	57596
54464	221241
54465	26271
54466	147276
54467	26251
54468	6274
54469	255231
54470	399979
54471	57507
54472	9447
54474	26228
54475	8454
54476	8687
54477	1901
54478	51382
54480	56658
54482	162387
54487	23615
54490	5458
54492	387885
54495	2838
54496	1056
54497	22918
54498	6678
54499	113451
54502	221078
54503	3949
54504	79621
54505	2831
54507	55255
54509	134359
54510	55278
54511	57113
54512	356
54514	100507650
54516	1998
54517	389840
54518	5681
54520	9145
54521	57019
54529	2657
54531	3554
54532	100532726
54534	643797
54535	10994
54536	199834
54538	728
54539	2811
54540	22884
54541	80131
54542	1385
54543	246269
54544	51493
54545	26339
54546	1632
54549	4325
54550	220979
54551	51340
54552	4141
54555	51317
54556	64847
54557	84680
54558	11335
54566	89953
54567	23641
54575	90203
54576	115362
54577	1357
54578	27177
54579	54472
54581	57418
54583	390243
54584	9778
54585	92399
54586	23339
54587	3568
54596	57628
54600	51635
54602	59349
54606	170850
54617	9966
54619	1025
54620	25999
54621	55628
54622	10252
54623	2618
54625	387712
54626	230
54627	9674
54629	23283
54657	54658
54658	84823
54659	1639
54660	4234
54662	643
54663	1515
54664	219436
54665	116159
54675	8934
54676	9732
54677	6603
54680	94107
54681	148930
54682	54657
54700	64232
54704	144193
54707	25898
54708	286187
54714	4046
54715	10458
54716	4489
54718	3806
54726	84124
54729	1120
54732	54540
54733	624
54734	137735
54737	83439
54738	374655
54739	347731
54741	84310
54742	55692
54749	54466
54751	23360
54752	2001
54753	2804
54756	440434
54757	11309
54760	23530
54762	22894
54763	22856
54764	7326
54765	64710
54766	6576
54768	5553
54769	3988
54776	3475
54777	54629
54778	84332
54780	7392
54784	53841
54785	8514
54788	10233
54790	8807
54793	7173
54795	79465
54796	9120
54797	2205
54798	5863
54799	58515
54800	388523
54801	25979
54802	54033
54805	23085
54806	6305
54807	100129969
54808	388566
54809	51510
54810	7324
54811	55527
54812	5144
54813	51312
54814	132228
54815	2098
54816	100128927
54819	5009
54820	91461
54821	8638
54822	449619
54825	84649
54826	51458
54827	4821
54828	2556
54829	60467
54830	134285
54831	79980
54832	23764
54834	22803
54836	22839
54838	4435
54839	93408
54840	56983
54841	55127
54842	163720
54843	768239
54845	4215
54847	8665
54848	727910
54849	51596
54850	90411
54851	113419
54852	55325
54853	3808
54854	23569
54856	5468
54857	55636
54858	10990
54859	26175
54860	3276
54861	728229
54862	170572
54863	51251
54865	26575
54866	10120
54867	51444
54868	164312
54869	317702
54870	79670
54872	4125
54873	571
54874	1394
54875	23064
54876	79634
54877	161198
54878	5494
54879	23199
54880	23658
54881	9154
54882	23608
54883	338949
54884	55120
54885	56916
54886	221037
54887	81228
54888	221336
54890	4300
54891	83939
54892	57194
54894	122970
54896	79156
54897	2846
54898	6129
54899	9730
54900	130888
54901	7447
54902	29099
54903	100129271
54904	8165
54905	7159
54906	79948
54908	79177
54910	392490
54913	421
54914	84874
54915	6138
54916	728597
54918	7709
54919	80833
54920	6728
54921	26696
54922	10540
54923	4617
54925	29058
54926	57393
54927	79605
54928	116496
54929	27043
54930	130560
54931	51466
54932	64794
54933	57460
54934	170067
54935	81628
54936	51171
54937	57532
54938	2214
54939	646625
54940	636
54941	474344
54942	375323
54943	548313
54946	3586
54947	2072
54948	3310
54949	145407
54951	56955
54952	3619
54953	3169
54954	23334
54955	347688
54956	650
54957	440107
54958	4254
54959	165679
54960	6928
54961	4773
54962	5649
54963	124925
54964	7546
54965	55234
54968	8690
54969	343637
54970	10296
54971	9083
54972	23145
54973	7328
54974	6770
54976	55454
54977	7124
54978	26333
54979	119695
54980	286514
54981	5920
54982	1956
54984	392399
54985	9840
54986	5782
54987	23291
54988	58510
54989	10993
54991	283149
54993	9119
54994	2849
54995	57089
54996	64098
54997	3493
54998	2636
55002	440689
55003	56477
55004	285848
55005	80326
55006	284359
55007	971
55008	11138
55009	120793
55010	200845
55011	151056
55012	57633
55013	22993
55014	1786
55015	160760
55016	23281
55017	112464
55020	5208
55022	57187
55023	7021
55024	7988
55026	8404
55028	57181
55030	3047
55031	23550
55032	11240
55033	388512
55034	22948
55035	118670
55036	56124
55037	2661
55038	91133
55039	5570
55040	2289
55041	23788
55048	493869
55049	9846
55051	11230
55052	1808
55054	388611
55055	148014
55057	4683
55061	3321
55062	2915
55063	57050
55065	4674
55066	56925
55068	6813
55069	55048
55070	654483
55072	10311
55074	2705
55075	126961
55076	90865
55079	8140
55080	89932
55081	245909
55082	112770
55083	501
55084	55191
55086	492307
55089	65080
55090	8320
55092	51360
55093	4635
55094	50508
55095	124045
55100	9669
55101	64864
55102	653656
55103	79801
55105	2913
55106	79897
55107	2353
55109	90589
55110	8853
55112	6767
55113	342510
55114	201243
55116	63934
55117	10625
55118	79856
55119	84662
55120	57104
55122	64965
55124	10437
55125	2641
55127	9169
55128	54469
55129	7473
55130	759
55131	5330
55132	50809
55133	283807
55135	839
55137	8273
55138	54465
55139	27152
55140	6095
55142	143570
55143	515
55144	9526
55145	10067
55146	23557
55147	125170
55148	266629
55149	11280
55151	7421
55152	146540
55153	5309
55154	337968
55156	388552
55157	1234
55159	92840
55160	54498
55161	219473
55163	100861412
55164	11007
55165	29074
55166	6159
55167	8291
55168	121275
55170	27136
55171	55812
55172	10730
55173	9110
55174	647309
55175	84107
55176	125
55177	761
55178	64949
55179	116150
55180	399474
55181	644353
55182	157807
55183	145553
55184	30813
55186	79718
55187	9443
55188	9167
55190	644139
55191	280659
55192	1758
55193	50615
55194	577
55197	83849
55198	259296
55199	56667
55200	387103
55201	4733
55203	120787
55204	2887
55205	119504
55206	6775
55207	221400
55208	4121
55210	51191
55211	10076
55212	54923
55213	64109
55214	219844
55215	388650
55216	255324
55217	2692
55218	54902
55219	7586
55220	79675
55222	376497
55223	9811
55224	5889
55225	5605
55226	23365
55227	6560
55229	8634
55230	152816
55233	79009
55234	9645
55236	8519
55237	10249
55238	146378
55239	10332
55240	7556
55243	25903
55244	200931
55245	7730
55246	10554
55247	57826
55248	58490
55249	30847
55250	6768
55251	25832
55252	3034
55253	728361
55254	29894
55255	23046
55256	387129
55257	7757
55258	647310
55260	84962
55266	414061
55268	6017
55269	1613
55270	286046
55272	89890
55273	3512
55274	171568
55275	4093
55276	255626
55277	2034
55278	256987
55279	23671
55280	54579
55281	79974
55283	9516
55284	57642
55285	23118
55286	140831
55287	727830
55288	338382
55289	55813
55290	10840
55291	1267
55293	162993
55294	1420
55295	84181
55296	9328
55297	83480
55298	3272
55299	5555
55300	255520
55301	2018
55303	340204
55304	58512
55308	474343
55311	80321
55312	9092
55313	3181
55314	7107
55315	27
55316	91056
55317	3857
55319	51241
55320	56344
55321	79843
55323	84276
55324	8568
55325	9580
55326	4124
55327	6755
55328	23048
55329	8968
55330	56776
55331	146439
55332	162655
55333	10743
55334	29841
55336	5866
55337	783
55339	22985
55340	163479
55341	30968
55342	865
55343	64793
55344	4051
55345	1827
55346	54462
55347	63899
55349	55619
55350	54557
55351	2746
55352	2911
55353	29082
55355	56946
55356	94081
55357	400954
55359	57513
55361	5669
55362	378108
55363	50852
55364	27180
55365	9026
55366	8131
55367	113730
55370	266727
55374	2832
55379	131450
55388	6559
55421	8930
55422	2101
55423	56851
55432	83988
55435	84319
55437	79989
55450	219938
55454	6624
55466	51138
55471	7652
55486	28992
55500	53358
55501	1627
55502	3939
55503	11105
55504	79415
55505	1188
55506	3671
55507	286006
55508	81858
55509	11329
55510	79080
55511	283617
55512	57154
55515	65260
55520	5080
55521	11237
55526	647174
55527	10873
55529	23040
55530	347
55531	7866
55532	6331
55534	3418
55536	7464
55539	8875
55540	55023
55544	64092
55552	79899
55553	375616
55554	1539
55556	54492
55558	9210
55559	7027
55561	4335
55565	3087
55567	4363
55568	203328
55571	11079
55572	23387
55573	6863
55576	653657
55577	7318
55578	23205
55582	219738
55584	284422
55585	8065
55586	4239
55588	8390
55589	101
55591	6144
55592	416
55593	3452
55596	9595
55599	9654
55600	84301
55601	5209
55602	51066
55603	3906
55604	460
55605	4775
55607	134147
55608	3761
55609	197342
55610	146223
55611	8858
55612	83875
55613	57732
55614	5977
55615	3756
55616	284194
55617	84079
55619	4149
55620	27127
55621	113246
55622	1562
55623	81875
55624	64430
55625	140596
55626	4625
55627	6117
55628	53343
55629	285966
55630	26529
55631	100131827
55632	439
55633	3757
55634	26091
55635	26219
55636	164668
55638	5030
55640	51554
55643	100507436
55644	6416
55646	3890
55647	92579
55650	126520
55651	23098
55652	10200
55653	51809
55654	57519
55655	353332
55656	2055
55657	152006
55658	10152
55659	54539
55660	8087
55661	157855
55662	126306
55663	286676
55664	10672
55665	10814
55666	404552
55667	5087
55669	55314
55670	6414
55671	8772
55672	60487
55676	7766
55677	55020
55679	84698
55680	119
55681	116071
55683	4753
55684	341392
55686	51234
55687	8321
55689	27159
55690	1448
55691	9744
55692	126017
55693	1948
55695	56729
55696	3945
55697	100132074
55698	84548
55699	54504
55700	136647
55701	5837
55702	147837
55703	3400
55704	135112
55705	83475
55706	10741
55707	24150
55709	343
55711	3659
55713	2626
55714	100316904
55715	100271849
55716	154807
55717	6888
55718	81550
55719	488
55720	221823
55722	4900
55723	23149
55726	158931
55727	57515
55728	7135
55729	100128190
55731	56160
55733	2266
55734	619465
55735	1634
55737	123904
55738	7465
55739	79663
55740	11147
55741	6750
55742	1240
55743	9143
55744	29992
55745	7104
55746	51187
55748	56895
55749	401507
55750	100131390
55751	9677
55752	23643
55753	80304
55754	358
55755	29063
55756	84701
55757	1362
55758	5078
55759	57048
55760	10725
55761	643904
55762	10109
55763	10724
55764	149233
55766	150572
55768	54187
55769	8367
55770	8501
55771	631
55773	389903
55775	140689
55776	26024
55777	84630
55778	84725
55779	727
55780	2063
55781	11343
55783	387264
55784	79658
55785	7403
55786	161291
55787	10063
55788	5296
55789	64184
55790	150709
55791	8812
55793	643866
55794	84572
55795	644591
55796	26059
55798	64759
55799	23232
55800	8328
55801	64174
55802	84148
55803	341883
55805	158809
55806	27163
55808	144501
55809	51167
55810	23102
55811	55539
55812	4957
55813	133418
55814	1504
55815	6257
55816	10499
55818	8202
55819	11245
55821	25992
55823	112609
55824	8641
55825	90827
55827	51011
55829	348110
55830	51079
55831	23328
55832	23023
55833	102800317
55835	23157
55837	64396
55839	10130
55840	57512
55841	10105
55843	50943
55844	8608
55845	5978
55846	64326
55847	346528
55848	159989
55850	23431
55851	118
55852	57593
55854	147081
55856	142680
55857	23209
55858	6872
55859	100131755
55860	8425
55861	140894
55862	128209
55863	23644
55867	653598
55869	143903
55870	653160
55871	2181
55872	22936
55876	390073
55879	51616
55884	682
55885	140453
55888	10395
55889	7764
55890	5456
55891	2525
55892	283160
55893	9159
55894	2220
55897	4058
55898	506
55900	5600
55901	5339
55902	26609
55904	23601
55905	117145
55906	2056
55907	55589
55908	10363
55909	563
55911	57097
55914	57536
55915	347541
55916	7579
55917	2852
55920	51098
55922	320
55929	27153
55930	7555
55937	276
55954	84457
55957	375298
55958	729597
55959	8408
55964	8635
55966	114798
55967	127066
55968	284254
55969	7867
55970	56666
55971	84226
55972	100507044
55973	6726
55974	5275
55975	5834
55997	30000
55998	1519
56000	7874
56001	79155
56005	28231
56006	642987
56033	23094
56034	283150
56052	64788
56061	26581
56062	22868
56063	160065
56097	26064
56098	30819
56099	10329
56100	138716
56101	57157
56102	653437
56103	889
56104	2979
56105	64718
56106	9121
56107	115352
56108	221223
56109	64375
56110	57018
56111	25983
56112	8139
56113	51177
56114	283870
56121	23421
56122	80235
56123	9317
56124	148156
56125	383
56126	55355
56127	9050
56128	89970
56129	9943
56130	57567
56131	54821
56132	165829
56133	100653515
56134	80010
56135	57178
56136	340602
56137	91039
56138	1655
56139	3948
56140	5196
56141	6618
56142	10099
56143	6141
56144	350
56145	2306
56146	130813
56147	58492
56154	2006
56155	55217
56157	10781
56158	55658
56159	7798
56160	7638
56163	7106
56164	27143
56165	124626
56169	9562
56171	1003
56172	2781
56180	58155
56181	192668
56203	160518
56241	3133
56242	55257
56243	50937
56244	6650
56245	4706
56246	51574
56252	25792
56253	776
56254	90
56255	51056
56256	25798
56257	51026
56259	7705
56260	148811
56261	113763
56262	54989
56265	154791
56267	9588
56269	127391
56270	152992
56271	728224
56287	120146
56288	284293
56300	83884
56301	55759
56302	80774
56311	200407
56339	641384
56341	3726
56342	23169
56344	405
56413	7388
56474	80018
56475	387836
56477	64386
56478	83716
56479	253152
56547	728841
56548	442117
56603	55283
56605	79641
56606	9087
56616	255426
56623	55039
56624	127833
56647	10234
56648	647087
56649	51281
56650	11196
56651	23412
56652	23306
56654	6688
56655	51109
56656	55790
56658	28577
56659	6047
56660	5583
56666	341880
56667	54949
56670	9815
56672	6169
56674	29796
56675	7005
56676	448831
56681	653427
56683	23252
56704	100132406
56729	8925
56731	2812
56751	146434
56776	118424
56829	347517
56832	114088
56833	6424
56834	152579
56848	64921
56849	149281
56850	148808
56851	23333
56852	58160
56853	54474
56882	4675
56884	3572
56886	5753
56888	126567
56889	57701
56890	55824
56891	51499
56892	57864
56893	79711
56894	55629
56895	23456
56896	54953
56897	313
56898	2110
56899	1287
56900	84221
56901	285668
56902	63905
56903	5272
56904	4853
56905	55654
56906	4665
56907	439996
56910	91368
56911	728945
56912	268
56913	29803
56914	199221
56915	54878
56916	140947
56917	55149
56918	9246
56919	51322
56920	65243
56922	79074
56923	4929
56924	128372
56925	3964
56926	59082
56927	124
56928	5597
56929	729956
56931	55796
56934	64798
56935	83546
56937	4892
56938	150365
56940	64324
56941	346
56942	119016
56943	8570
56944	3783
56945	3673
56946	55529
56947	2273
56948	10114
56949	81850
56950	136895
56951	10406
56952	3612
56953	10690
56954	3229
56955	56109
56956	285267
56957	9454
56963	5680
56964	57214
56965	846
56967	348158
56970	1406
56971	3195
56975	7565
56977	140801
56978	79720
56979	51075
56980	389730
56981	128312
56983	362
56984	9568
56985	347732
56987	158787
56990	6462
56992	57699
56993	55558
56994	146547
56995	5154
56996	391723
56997	51127
56998	147184
56999	84708
57001	80124
57002	645745
57003	83876
57007	1393
57010	55268
57016	63931
57017	9993
57018	23318
57019	159195
57020	9499
57026	10019
57030	170958
57035	26017
57037	84986
57038	124783
57045	23190
57047	2923
57048	3753
57050	5155
57053	79618
57054	56834
57057	283489
57060	9812
57062	5331
57082	9802
57084	5036
57085	84619
57088	101060226
57089	10257
57091	8554
57092	388336
57093	81930
57094	9937
57095	1013
57096	54827
57097	54880
57099	5887
57101	100616103
57102	90527
57103	9488
57104	9923
57105	25974
57106	55805
57107	54813
57109	93144
57110	10915
57111	1649
57113	729438
57115	23596
57116	644974
57117	1026
57118	284274
57119	137835
57120	90624
57121	115196
57122	140732
57124	25858
57125	26088
57126	133688
57127	2194
57128	10960
57129	57099
57130	6991
57132	129563
57134	1285
57135	55090
57136	10419
57139	219981
57140	57821
57142	10139
57143	340665
57144	255783
57146	400576
57147	284428
57148	79647
57149	27301
57150	390649
57151	54619
57152	642968
57153	10365
57154	124446
57156	26272
57157	57231
57158	140597
57159	25885
57161	81575
57162	147920
57165	79077
57167	10570
57168	84432
57169	50514
57171	23126
57172	79183
57175	3592
57176	161003
57178	126410
57179	4303
57180	6555
57181	2740
57182	10844
57185	3351
57186	27033
57187	22911
57188	387758
57190	91408
57191	9537
57192	7072
57194	4603
57198	5166
57205	10539
57209	11345
57210	2036
57211	51248
57212	54546
57214	138882
57215	727857
57216	954
57217	5864
57221	127064
57222	5786
57223	26094
57226	367
57228	3274
57231	91584
57232	3155
57282	10551
57292	653259
57325	79800
57326	80339
57332	25926
57333	10476
57335	8341
57336	9310
57337	53831
57338	142684
57343	6049
57348	6464
57369	377047
57379	414332
57380	84660
57381	5255
57393	9541
57396	63035
57402	5101
57403	27071
57404	2065
57405	84978
57406	283578
57407	79689
57408	143678
57409	7093
57410	55860
57412	10575
57413	84842
57414	135114
57418	83452
57419	10488
57446	729515
57447	10123
57448	8038
57449	54363
57451	140576
57452	92400
57453	7544
57455	5660
57456	151531
57458	5479
57459	3678
57460	1062
57461	6318
57462	389421
57463	143471
57464	10045
57465	80017
57466	3848
57467	285761
57468	26145
57470	54883
57471	644672
57472	55117
57473	4091
57474	81537
57475	699
57476	1138
57477	10266
57478	128366
57480	100131539
57484	11023
57486	10945
57488	22891
57489	79066
57491	3135
57492	6337
57493	5150
57494	84243
57496	57698
57497	6652
57498	6860
57502	219749
57504	285521
57505	5316
57506	25782
57507	375686
57508	285588
57509	56995
57510	4147
57511	27443
57512	2122
57513	84280
57514	6239
57515	7216
57519	4868
57520	9364
57521	5702
57522	9789
57523	283677
57524	1843
57526	144423
57528	55316
57530	11223
57531	83706
57532	51195
57533	284339
57534	149628
57535	158833
57536	395
57537	55643
57538	161253
57539	9112
57540	1179
57541	6497
57542	10181
57544	4677
57545	9913
57546	375704
57547	339416
57549	4284
57551	151195
57552	10402
57553	4908
57554	22928
57555	1647
57556	200634
57558	5933
57559	4736
57560	121278
57561	26121
57562	5058
57563	55450
57565	23039
57567	441308
57568	8929
57569	4869
57570	9107
57571	7277
57572	5547
57573	5027
57574	28959
57575	403244
57576	6689
57578	2047
57579	83447
57580	9867
57582	79891
57583	2033
57584	338821
57585	10718
57586	474381
57589	55213
57590	6252
57591	387990
57592	138307
57593	140460
57594	55806
57595	55026
57596	26015
57597	196294
57599	2651
57600	159119
57602	145741
57604	5594
57605	1381
57606	353137
57608	131909
57609	54716
57610	55627
57611	6670
57613	85280
57615	1893
57616	50489
57617	401898
57619	54985
57620	120863
57621	29127
57622	147744
57623	2548
57624	140880
57626	3827
57628	28513
57630	92370
57633	58509
57634	11096
57636	81619
57639	10884
57642	3416
57643	401827
57644	3888
57645	27348
57646	310
57647	60529
57649	29995
57650	10083
57654	391114
57655	440854
57657	6504
57658	150000
57659	51334
57661	3236
57662	5504
57663	51246
57664	26211
57665	5433
57666	23464
57669	4160
57670	54900
57673	80342
57674	63923
57677	84313
57678	64215
57679	8315
57680	56672
57683	146845
57684	200014
57685	7593
57687	6777
57688	375189
57689	114781
57690	3760
57691	644059
57692	9274
57693	54946
57695	128653
57696	353514
57697	259197
57698	23529
57699	2774
57701	130951
57703	6799
57704	1010
57705	144402
57706	84726
57707	58505
57708	79191
57709	145264
57711	1892
57713	122509
57715	11075
57716	56683
57717	10445
57718	79035
57719	4610
57720	8125
57721	64412
57722	222537
57724	113452
57727	6103
57728	10333
57731	65993
57732	115273
57733	10156
57758	26045
57761	10806
57763	692094
57786	27328
57787	9061
57794	84885
57795	7673
57798	4059
57799	51209
57801	225
57804	80198
57805	8427
57817	10980
57818	5423
57819	49856
57820	3235
57821	83943
57822	2538
57823	1852
57824	113622
57826	1455
57827	337882
57828	6604
57829	869
57830	7802
57834	5537
57835	79865
57862	80320
57863	6730
57864	50846
57876	26973
58155	132299
58157	1059
58158	90378
58160	51247
58189	6927
58190	11136
58191	5610
58472	23566
58473	144106
58475	148823
58476	10398
58477	492311
58478	486
58480	3973
58483	671
58484	8220
58485	9534
58486	9911
58487	390195
58488	7748
58489	441081
58490	286077
58491	9232
58492	54872
58493	79679
58494	171558
58495	100507003
58496	79788
58497	3641
58498	100133220
58499	390595
58500	29890
58503	4071
58504	3110
58505	95681
58506	64422
58508	23381
58509	8402
58510	51006
58511	54816
58512	51112
58513	285203
58515	9324
58516	1230
58517	10946
58524	10435
58525	200010
58526	27067
58528	341640
58529	353345
58530	7905
58531	85293
58533	55188
58538	7267
58985	152015
58986	124220
59067	56158
59082	130120
59084	5459
59269	7069
59271	101060389
59272	65250
59277	7047
59283	2303
59284	130872
59285	221895
59286	9402
59307	26276
59335	64714
59336	6339
59338	10137
59339	116931
59340	342125
59341	57657
59342	6150
59343	8544
59344	6845
59345	55129
59347	84688
59348	165100
59349	128338
59350	84159
59351	55650
59352	79864
59353	8701
60312	1962
60313	9652
60314	23522
60343	117289
60358	4528
60370	55735
60385	25828
60386	1048
60401	8760
60412	347273
60436	5471
60437	57209
60467	390093
60468	81579
60481	117579
60482	388849
60484	55850
60485	56133
60487	55844
60488	84876
60489	23204
60490	155061
60491	79872
60492	143458
60493	10616
60494	55260
60495	3640
60496	9942
60506	84268
60509	253461
60526	4302
60528	57863
60529	2145
60558	374454
60559	9805
60560	55147
60561	2230
60592	50856
60598	169044
60625	56832
60626	388799
60672	2993
60673	259266
60675	23142
60676	10620
60677	4155
60678	8789
60680	5531
60681	26034
60682	283985
60684	7634
60685	55679
60686	644815
63027	404203
63035	7453
63036	54467
63826	55510
63827	374786
63874	26496
63875	2792
63876	26050
63891	84152
63893	81626
63894	3364
63895	126792
63897	85012
63898	5819
63899	4782
63901	4285
63904	26269
63905	7629
63906	1760
63908	9388
63910	10641
63915	83460
63916	10963
63917	439951
63920	2891
63922	4133
63923	90990
63924	1296
63925	57107
63926	64801
63928	9962
63929	6901
63931	83597
63933	6018
63934	677790
63935	64860
63940	130
63941	9863
63943	22904
63946	284086
63947	92912
63948	140628
63950	2185
63951	10686
63967	114659
63970	6697
63971	107
63973	8774
63974	6869
63976	2355
63977	11046
63978	100131980
63979	245913
63982	10052
64005	3636
64006	83755
64061	11316
64062	2210
64063	1628
64064	25923
64065	9498
64066	283768
64067	79893
64072	2038
64073	834
64077	115548
64078	4200
64080	7071
64081	284207
64083	7004
64084	6817
64087	390077
64089	3237
64090	729540
64091	1369
64092	646799
64093	4684
64094	1263
64096	64641
64097	441168
64098	5360
64100	254786
64101	266747
64102	6632
64105	57122
64106	389677
64108	23677
64109	653505
64110	102723859
64111	124817
64112	81566
64114	10928
64115	2760
64116	8424
64118	3797
64121	1602
