entrez	new
51540	5046
51542	140732
51545	5226
51547	9644
51548	9917
51550	51200
51552	80196
51554	3652
51555	51617
51557	84144
51559	64748
51560	80347
51561	26137
51562	4719
51564	60436
51566	619518
51567	5306
51569	4131
51571	1896
51573	27068
51574	162515
51575	23258
51582	6210
51585	10025
51586	282770
51588	151295
51592	143458
51593	91683
51594	22802
51596	7143
51599	3799
51601	139189
51602	5192
51603	5826
51604	9258
51605	9650
51606	4241
51608	51133
51611	55775
51614	4622
51616	29057
51617	7167
51619	57037
51621	27440
51622	81248
51626	55239
51629	339761
51631	375775
51633	51232
51634	348093
51635	55578
51637	920
51639	1395
51642	10147
51643	26
51645	147807
51646	10855
51647	3787
51649	23550
51650	144203
51651	388581
51652	8780
51654	8763
51655	3885
51657	93035
51659	27236
51660	11213
51661	339977
51663	23072
51665	23098
51666	282617
51667	63036
51668	8876
51669	26025
51673	5495
51676	10267
51678	56477
51684	59084
51686	255349
51690	953
51691	84553
51692	125228
51696	145226
51699	390595
51700	8452
51701	25862
51702	84572
51703	2962
51704	7544
51705	11154
51706	100463487
51710	113444
51714	81850
51715	118980
51719	146059
51720	202309
51725	84465
51726	5424
51727	84231
51728	7103
51729	11285
51733	90441
51734	3050
51735	2078
51738	56660
51741	204851
51742	4317
51744	84159
51747	55227
51750	10438
51751	1201
51752	5395
51754	56146
51755	7013
51759	775
51760	254170
51761	59353
51762	133746
51763	196446
51764	6689
51765	11021
51768	23424
51773	27089
51776	79923
51778	5289
51780	84552
51802	10633
51804	790
51805	284346
51806	162417
51807	401993
51808	23334
51809	84960
51816	344901
53335	285605
53336	10218
53339	51555
53340	7422
53342	26167
53343	440567
53344	79012
53345	51807
53346	27351
53347	25925
53349	79676
53353	27095
53354	64786
53358	23636
53371	79734
53373	10209
53405	253832
53407	54780
53615	55080
53616	283316
53630	129685
53632	10195
53635	9654
53637	4507
53820	221477
53822	84059
53826	219990
53827	3955
53828	55049
53829	3849
53831	2874
53832	26009
53833	63895
53834	51164
53836	57124
53838	10239
53840	2980
53841	84934
53842	55423
53904	29102
53905	116984
53916	57534
53917	57161
53918	84068
53919	6441
53938	25934
53940	3567
53942	55237
53944	4695
53947	9528
53981	64223
54014	55589
54020	4904
54033	157313
54039	10319
54059	8497
54065	2917
54069	220042
54084	100288520
54093	6558
54097	7366
54101	115653
54102	284422
54103	23624
54106	83887
54107	3784
54108	80765
54112	116832
54145	23576
54148	3040
54165	123775
54187	132625
54205	56100
54206	954
54207	55515
54209	84885
54210	3890
54212	818
54221	28442
54328	400720
54329	403274
54331	55788
54332	80032
54344	84648
54345	3624
54346	5144
54360	29015
54361	3827
54363	23208
54386	6338
54407	80003
54413	89885
54414	57805
54429	89845
54431	7410
54432	3280
54433	574028
54434	116154
54436	55827
54437	23310
54438	118738
54439	3824
54440	1427
54441	114786
54442	161424
54443	283970
54453	26953
54454	90529
54456	26658
54457	27352
54458	10220
54460	90075
54461	9455
54462	84680
54463	51547
54464	7007
54465	84991
54466	10898
54467	10900
54468	9937
54469	773
54470	3589
54471	84629
54472	254531
54474	348654
54475	116092
54476	9727
54477	440163
54478	85291
54480	84249
54482	221061
54487	2300
54490	5089
54492	126123
54495	113251
54496	344805
54497	199834
54498	4781
54499	347088
54502	6815
54503	1642
54504	90070
54505	79056
54507	163351
54509	136332
54510	92086
54511	389874
54512	79990
54514	10488
54516	10060
54517	79884
54518	10363
54520	54826
54521	56937
54529	10455
54531	6037
54532	10998
54534	378951
54535	5283
54536	55286
54538	339122
54539	122961
54540	1082
54541	2944
54542	81697
54543	5868
54544	5832
54545	728597
54546	4485
54549	651
54550	341346
54551	90011
54552	9541
54555	84292
54556	3149
54557	391356
54558	54828
54566	92565
54567	55601
54575	342132
54576	152586
54577	51179
54578	10048
54579	6832
54581	114770
54583	92552
54584	54863
54585	7504
54586	1992
54587	7188
54596	100507249
54600	8574
54602	51690
54606	64065
54617	10203
54619	207
54620	94031
54621	399818
54622	1404
54623	10699
54625	27034
54626	3146
54627	90459
54629	6638
54657	5239
54658	8362
54659	4993
54660	259307
54662	8688
54663	535
54664	57720
54665	394
54675	8082
54676	388820
54677	50717
54680	51596
54681	5304
54682	8711
54700	147670
54704	3560
54707	114789
54708	123016
54714	245939
54715	84876
54716	3047
54718	64924
54726	79705
54729	7257
54732	63973
54733	132724
54734	55048
54737	645811
54738	8822
54739	201176
54741	10865
54742	7336
54749	25906
54751	1994
54752	221908
54753	10734
54756	199223
54757	286827
54760	7174
54762	7385
54763	57580
54764	9931
54765	64518
54766	56731
54768	256144
54769	9693
54776	202
54777	4306
54778	8940
54780	4773
54784	9341
54785	3728
54788	390201
54790	5329
54793	54865
54795	57107
54796	10436
54797	2153
54798	29895
54799	55607
54800	9820
54801	9595
54802	94234
54805	401541
54806	84441
54807	5774
54808	129049
54809	202559
54810	125170
54811	60495
54812	23384
54813	8642
54814	399512
54815	125958
54816	84302
54819	9702
54820	8462
54821	93474
54822	84640
54825	27101
54826	617
54827	55203
54828	6698
54829	2875
54830	51513
54831	54464
54832	29098
54834	55062
54836	5997
54838	56106
54839	221504
54840	7508
54841	23181
54842	6374
54843	143241
54845	80975
54847	3357
54848	5027
54849	51490
54850	220004
54851	3237
54852	168544
54853	117154
54854	63035
54856	4794
54857	1198
54858	137970
54859	4258
54860	3235
54861	1990
54862	56943
54863	339231
54865	348938
54866	64207
54867	8568
54868	3375
54869	219479
54870	2532
54872	196374
54873	7311
54874	29128
54875	137902
54876	84560
54877	5029
54878	64005
54879	10637
54880	5885
54881	26225
54882	64396
54883	9413
54884	80270
54885	55032
54886	6432
54887	23101
54888	10780
54890	8073
54891	7060
54892	54949
54894	51752
54896	201895
54897	81872
54898	56922
54899	55205
54900	64211
54901	5961
54902	6469
54903	214
54904	79038
54905	10300
54906	1410
54908	79852
54910	64145
54913	23517
54914	102800317
54915	54819
54916	4669
54918	26007
54919	79817
54920	10023
54921	440738
54922	286753
54923	1742
54925	2577
54926	54815
54927	63917
54928	3448
54929	4081
54930	3007
54931	8436
54932	56005
54933	2196
54934	139596
54935	245908
54936	9424
54937	57408
54938	25849
54939	79324
54940	51237
54941	80036
54942	57348
54943	389396
54946	83417
54947	728798
54948	221613
54949	134218
54951	1289
54952	221150
54953	55603
54954	51491
54955	10726
54956	414152
54957	7466
54958	400
54959	9048
54960	29855
54961	392391
54962	84818
54963	5097
54964	54962
54965	84808
54968	946
54969	5211
54970	284417
54971	6273
54972	57594
54973	100131980
54974	460
54976	666
54977	58538
54978	101
54979	51744
54980	84138
54981	7433
54982	26090
54984	438
54985	11252
54986	3936
54987	26582
54988	4360
54989	8622
54991	79144
54993	100130758
54994	83795
54995	55625
54996	729540
54997	164
54998	3613
55002	9202
55003	254295
55004	7327
55005	5230
55006	55011
55007	118426
55008	2994
55009	196441
55010	9583
55011	9473
55012	25809
55013	1527
55014	2069
55015	29780
55016	10003
55017	916
55020	202374
55022	11147
55023	158
55024	203102
55026	126321
55028	653486
55030	4159
55031	92906
55032	23326
55033	64902
55034	10005
55035	8383
55036	253461
55037	84276
55038	84961
55039	5879
55040	9457
55041	441608
55048	51175
55049	92293
55051	1295
55052	5034
55054	5799
55055	121129
55057	100289678
55061	165631
55062	64429
55063	8733
55065	7978
55066	6293
55068	345930
55069	54968
55070	3476
55072	116236
55074	2004
55075	55906
55076	84182
55079	100129520
55080	23379
55081	83941
55082	5367
55083	23753
55084	6222
55086	10413
55089	401447
55090	2668
55092	196264
55093	6605
55094	258
55095	7414
55100	23617
55101	3340
55102	970
55103	717
55105	57106
55106	23397
55107	80131
55109	90204
55110	2253
55112	51170
55113	92359
55114	57799
55116	171546
55117	957
55118	400943
55119	2488
55120	57205
55122	346171
55124	84524
55125	1234
55127	55591
55128	55672
55129	23111
55130	200909
55131	6569
55132	100134444
55133	81832
55135	84765
55137	1733
55138	22997
55139	2195
55140	78987
55142	127343
55143	23025
55144	10803
55145	11035
55146	54937
55147	9821
55148	29091
55149	23077
55151	11054
55152	51070
55153	8470
55154	114822
55156	728498
55157	401262
55159	10890
55160	27076
55161	6014
55163	4653
55164	7247
55165	79411
55166	10635
55167	100462977
55168	27201
55170	51134
55171	4686
55172	257313
55173	229
55174	51082
55175	6143
55176	29079
55177	51135
55178	1420
55179	83546
55180	100507003
55181	4013
55182	51031
55183	5250
55184	203286
55186	23322
55187	889
55188	3239
55190	10298
55191	23385
55192	8581
55193	1877
55194	9829
55197	4482
55198	51250
55199	79066
55200	6217
55201	9928
55203	1312
55204	5160
55205	1837
55206	23341
55207	10523
55208	6553
55210	91603
55211	390916
55212	63979
55213	55605
55214	53336
55215	9618
55216	84307
55217	752014
55218	126272
55219	25775
55220	55512
55222	5599
55223	230
55224	220074
55225	51257
55226	246213
55227	51566
55229	26292
55230	390152
55233	10761
55234	955
55236	23034
55237	9754
55238	6674
55239	79748
55240	286887
55243	11079
55244	8630
55245	164832
55246	23276
55247	26267
55248	6196
55249	10622
55250	56926
55251	51124
55252	6588
55253	65250
55254	7272
55255	11113
55256	91801
55257	596
55258	4803
55260	26508
55266	57179
55268	2863
55269	23149
55270	55846
55272	5680
55273	10913
55274	145282
55275	27344
55276	26091
55277	6527
55278	10024
55279	10616
55280	203562
55281	1004
55283	400746
55284	55745
55285	80764
55286	390212
55287	51166
55288	3293
55289	338324
55290	340075
55291	115004
55293	169611
55294	98
55295	3359
55296	9337
55297	10568
55298	9667
55299	54891
55300	339345
55301	54033
55303	2806
55304	115362
55308	91695
55311	79169
55312	124093
55313	64663
55314	220082
55315	3350
55316	284004
55317	10951
55319	81491
55320	79070
55321	283807
55323	1969
55324	5902
55325	51478
55326	64711
55327	56931
55328	55247
55329	25962
55330	7733
55331	5093
55332	285282
55333	79683
55334	102724560
55336	152002
55337	8629
55339	26530
55340	23102
55341	414059
55342	22944
55343	55527
55344	5589
55345	392133
55346	9708
55347	10401
55349	125150
55350	8744
55351	132112
55352	50861
55353	9921
55355	11185
55356	51127
55357	11231
55359	56052
55361	160622
55362	9231
55363	54463
55364	8904
55365	699
55366	231
55367	2563
55370	5563
55374	1800
55379	114908
55388	2554
55421	58190
55422	6750
55423	65117
55432	924
55435	2935
55437	3754
55450	4998
55454	282991
55466	5133
55471	390075
55486	2915
55500	51441
55501	790952
55502	283385
55503	57513
55504	79844
55505	3704
55506	51199
55507	644414
55508	84527
55509	186
55510	8000
55511	16
55512	285025
55515	199692
55520	114801
55521	1511
55526	158297
55527	23619
55529	64072
55530	8536
55531	56255
55532	56992
55534	635
55536	10484
55539	115727
55540	55421
55544	23657
55552	51560
55553	79707
55554	51286
55556	375616
55558	64838
55559	5197
55561	245806
55565	7027
55567	1188
55568	126003
55571	8796
55572	283899
55573	5352
55576	2538
55577	28968
55578	85463
55582	6649
55584	83667
55585	4774
55586	10457
55588	55119
55589	627
55591	145942
55592	4139
55593	340654
55596	81871
55599	55130
55600	201292
55601	5836
55602	353288
55603	1816
55604	64682
55605	1270
55607	449619
55608	221496
55609	54536
55610	26190
55611	644538
55612	50512
55613	7128
55614	83988
55615	126969
55616	56776
55617	23054
55619	6692
55620	27341
55621	7367
55622	10765
55623	169834
55624	84282
55625	55082
55626	285362
55627	1147
55628	4715
55629	55255
55630	92369
55631	2968
55632	5077
55633	84951
55634	7024
55635	80896
55636	9653
55638	728568
55640	84941
55643	2295
55644	8263
55646	79645
55647	1036
55650	139886
55651	343930
55652	23244
55653	26034
55654	57611
55655	1048
55656	51808
55657	1164
55658	80153
55659	92799
55660	7802
55661	728888
55662	10962
55663	58525
55664	11264
55665	347051
55666	926
55667	6867
55669	84940
55670	6418
55671	7222
55672	56034
55676	55020
55677	1432
55679	389114
55680	84622
55681	344148
55683	6522
55684	8175
55686	340719
55687	10445
55689	113091
55690	22822
55691	1161
55692	5187
55693	79949
55695	56656
55696	337878
55697	57380
55698	11226
55699	221786
55700	654429
55701	85439
55702	3671
55703	116151
55704	51409
55705	10566
55706	128360
55707	63977
55709	64850
55711	64241
55713	83889
55714	129080
55715	115196
55716	9320
55717	280660
55718	675
55719	253725
55720	25864
55722	55749
55723	7203
55726	1947
55727	60672
55728	64756
55729	219743
55731	90592
55733	6119
55734	57142
55735	84875
55737	9886
55738	4804
55739	5878
55740	728588
55741	115560
55742	2175
55743	79890
55744	2894
55745	2547
55746	5583
55748	26750
55749	142
55750	30009
55751	90527
55752	440270
55753	144448
55754	116071
55755	1727
55756	84340
55757	112942
55758	2999
55759	22877
55760	130026
55761	28977
55762	51385
55763	100132406
55764	5450
55766	2059
55768	80142
55769	55183
55770	7296
55771	58191
55773	83849
55775	729920
55776	8823
55777	26224
55778	63974
55779	6536
55780	79180
55781	84513
55783	2350
55784	148479
55785	7293
55786	7716
55787	5105
55788	84674
55789	5328
55790	219402
55791	114134
55793	6231
55794	53834
55795	9871
55796	84630
55798	29934
55799	4927
55800	6296
55801	54344
55802	117177
55803	145173
55805	221178
55806	55780
55808	8831
55809	55331
55810	5655
55811	1849
55812	23780
55813	441282
55814	64395
55815	6309
55816	65084
55818	8861
55819	10092
55821	340359
55823	26056
55824	3482
55825	55614
55827	644694
55829	200424
55830	7389
55831	253190
55832	1415
55833	54839
55835	7691
55837	6817
55839	2556
55840	3562
55841	9076
55843	51371
55844	132946
55845	55970
55846	375318
55847	25851
55848	92579
55850	441871
55851	7762
55852	3595
55854	4000
55856	2560
55857	1457
55858	3484
55859	7775
55860	154150
55861	9947
55862	1019
55863	51754
55867	5458
55869	54509
55870	53616
55871	80835
55872	5407
55876	6241
55879	409
55884	23553
55885	402055
55888	23476
55889	79072
55890	22869
55891	440051
55892	25803
55893	3037
55894	3384
55897	6340
55898	84522
55900	51151
55901	10149
55902	55840
55904	8510
55905	51001
55906	55249
55907	9984
55908	6271
55909	9391
55911	4820
55914	56923
55915	439951
55916	2570
55917	3982
55920	100129654
55922	3662
55929	7552
55930	7037
55937	126129
55954	11316
55957	9045
55958	1580
55959	9270
55964	6678
55966	845
55967	138311
55968	144535
55969	79296
55970	51146
55971	79770
55972	9951
55973	83547
55974	3741
55975	1051
55997	23530
55998	4808
56000	391114
56001	7067
56005	1105
56006	375057
56033	4728
56034	1387
56052	84317
56061	81611
56062	65975
56063	339210
56097	10189
56098	144106
56099	9241
56100	219960
56101	5037
56102	55023
56103	26504
56104	6676
56105	440400
56106	55794
56107	1384
56108	50945
56109	9118
56110	222865
56111	2589
56112	4436
56113	11222
56114	154865
56121	124976
56122	9524
56123	30832
56124	79048
56125	7756
56126	266629
56127	3913
56128	55762
56129	54511
56130	256815
56131	2646
56132	392188
56133	121665
56134	5156
56135	56967
56136	135932
56137	79818
56138	689
56139	81532
56140	388795
56141	64864
56142	26184
56143	5437
56144	84313
56145	55816
56146	3361
56147	10208
56154	81494
56155	2854
56157	80856
56158	163486
56159	80823
56160	26682
56163	148545
56164	408263
56165	57511
56169	54625
56171	1583
56172	123099
56180	10279
56181	643699
56203	6700
56241	390148
56242	4253
56243	1299
56244	10644
56245	55720
56246	1414
56252	9798
56253	9911
56254	3224
56255	84342
56256	79710
56257	9767
56259	51107
56260	4860
56261	90379
56262	641372
56265	51063
56267	3329
56269	80021
56270	81875
56271	129138
56287	100463498
56288	4714
56300	6461
56301	390432
56302	127247
56311	60558
56339	3845
56341	1486
56342	55584
56344	140290
56413	654816
56474	22943
56475	200728
56477	6339
56478	118987
56479	64843
56547	189
56548	8153
56603	8707
56605	283377
56606	5025
56616	342357
56623	84569
56624	26995
56647	390174
56648	23067
56649	5930
56650	51317
56651	200030
56652	2861
56654	2121
56655	58475
56656	26280
56658	127731
56659	9034
56660	388753
56666	440107
56667	3053
56670	25820
56672	9122
56674	54988
56675	1268
56676	5967
56681	101060389
56683	30820
56704	7709
56729	1826
56731	59338
56751	439921
56776	284129
56829	2018
56832	940
56833	122402
56834	3770
56848	81492
56849	8529
56850	2744
56851	390437
56852	283629
56853	5688
56882	3603
56884	11103
56886	10978
56888	51593
56889	26986
56890	26045
56891	10468
56892	84643
56893	64342
56894	283694
56895	10580
56896	7620
56897	10723
56898	2358
56899	3764
56900	4784
56901	5045
56902	353497
56903	83636
56904	6117
56905	5478
56906	7799
56907	23563
56910	727905
56911	84549
56912	22893
56913	3587
56914	1200
56915	4521
56916	9112
56917	2880
56918	55727
56919	8664
56920	1600
56922	115265
56923	10420
56924	199713
56925	11033
56926	201163
56927	115752
56928	3705
56929	57665
56931	353513
56934	27336
56935	90288
56937	7442
56938	8038
56940	57057
56941	3598
56942	741
56943	120071
56944	92689
56945	4495
56946	4281
56947	2237
56948	79971
56949	8315
56950	9318
56951	125336
56952	163059
56953	7565
56954	1668
56955	79694
56956	140832
56957	727866
56963	57151
56964	440138
56965	390054
56967	390992
56970	338773
56971	4935
56975	10466
56977	151507
56978	8674
56979	140628
56980	170302
56981	2619
56983	1421
56984	84676
56985	5568
56987	50855
56990	9730
56992	165100
56993	122742
56994	7786
56995	5130
56996	401565
56997	1804
56998	8804
56999	28990
57001	10099
57002	442197
57003	9166
57007	51673
57010	59343
57016	153657
57017	57583
57018	2934
57019	149018
57020	645027
57026	100507444
57030	80256
57035	8361
57037	517
57038	6793
57045	1549
57047	9685
57048	100287226
57050	7047
57053	81570
57054	79960
57057	283871
57060	492
57062	9253
57082	85461
57084	440822
57085	79084
57088	337959
57089	283951
57091	9890
57092	25904
57093	80298
57094	55786
57095	100131902
57096	135886
57097	6915
57099	123283
57101	126526
57102	3276
57103	79974
57104	6804
57105	121643
57106	58510
57107	57567
57109	10395
57110	84419
57111	337876
57113	22985
57115	63923
57116	8797
57117	4162
57118	283848
57119	2868
57120	8531
57121	55771
57122	64743
57124	94137
57125	474343
57126	100271846
57127	90411
57128	2892
57129	83881
57130	501
57132	124790
57134	22887
57135	7587
57136	50488
57139	347736
57140	55330
57142	28992
57143	3576
57144	9148
57146	139170
57147	440561
57148	122769
57149	26145
57150	92312
57151	127391
57152	56131
57153	58478
57154	89795
57156	64858
57157	50
57158	50674
57159	389400
57161	653550
57162	84064
57165	90417
57167	128820
57168	167826
57169	64922
57171	3005
57172	4607
57175	55711
57176	9711
57178	55915
57179	100191040
57180	9819
57181	1874
57182	643904
57185	7965
57186	154007
57187	2036
57188	6016
57190	26692
57191	5678
57192	9465
57194	10907
57198	54587
57205	79092
57209	6490
57210	23167
57211	7476
57212	139322
57214	23484
57215	118471
57216	120065
57217	55287
57221	2483
57222	658
57223	388372
57226	10328
57228	93643
57231	660
57232	133482
57282	240
57292	2255
57325	5427
57326	641700
57332	83468
57333	11193
57335	5600
57336	58498
57337	79549
57338	4704
57343	344387
57348	50853
57369	2691
57379	4883
57380	56603
57381	55752
57393	10049
57396	93436
57402	284366
57403	7019
57404	55610
57405	100533105
57406	3776
57407	3687
57408	100463500
57409	11230
57410	4893
57412	283677
57413	2188
57414	5995
57418	386746
57419	6663
57446	645425
57447	9567
57448	3178
57449	375287
57451	1326
57452	79669
57453	4881
57455	121441
57456	6764
57458	7728
57459	157739
57460	10660
57461	113655
57462	54847
57463	10313
57464	84283
57465	55890
57466	1893
57467	23586
57468	1783
57470	9322
57471	4323
57472	57085
57473	548645
57474	11261
57475	28317
57476	2139
57477	2177
57478	9064
57480	79005
57484	84248
57486	7608
57488	54821
57489	10276
57491	90019
57492	139741
57493	57452
57494	114335
57496	79652
57497	1962
57498	9037
57502	8689
57504	79680
57505	6007
57506	4654
57507	4706
57508	56478
57509	221472
57510	1006
57511	151011
57512	55839
57513	441161
57514	11167
57515	545
57519	6540
57520	388536
57521	81282
57522	22889
57523	4210
57524	171024
57526	51304
57528	51281
57530	5502
57531	83942
57532	2526
57533	652968
57534	10212
57535	257019
57536	84705
57537	10999
57538	121268
57539	5245
57540	7263
57541	4256
57542	5189
57544	339287
57545	4621
57546	91369
57547	3542
57549	133690
57551	151827
57552	8022
57553	116362
57554	284948
57555	3803
57556	166863
57558	10863
57559	84957
57560	64582
57561	22853
57562	54905
57563	5430
57565	57232
57567	84807
57568	55216
57569	84936
57570	391634
57571	64080
57572	4520
57573	841
57574	23243
57575	6150
57576	7072
57578	5288
57579	2170
57580	51477
57582	8601
57583	4065
57584	83888
57585	9219
57586	200350
57589	387509
57590	199
57591	160762
57592	2359
57593	55343
57594	344022
57595	649137
57596	92014
57597	29985
57599	64180
57600	58496
57602	92591
57604	51676
57605	285989
57606	2213
57608	3570
57609	7220
57610	2997
57611	3066
57613	84833
57615	10379
57616	53836
57617	5361
57619	3449
57620	55323
57621	84688
57622	7512
57623	55714
57624	51320
57626	284439
57628	6757
57630	3933
57633	27245
57634	4025
57636	201626
57639	374395
57642	390231
57643	80762
57644	1822
57645	3964
57646	4928
57647	11315
57649	57188
57650	51123
57654	135924
57655	1535
57657	5828
57658	3743
57659	400506
57661	7286
57662	84616
57663	55577
57664	157922
57665	27109
57666	84733
57669	4142
57670	3694
57673	11068
57674	55129
57677	401507
57678	3189
57679	100287364
57680	340371
57683	6390
57684	5730
57685	219473
57687	51773
57688	1591
57689	26160
57690	259294
57691	100507421
57692	84816
57693	6003
57695	5837
57696	117245
57697	54868
57698	3305
57699	378708
57701	387815
57703	54659
57704	653333
57705	64108
57706	203
57707	80333
57708	83874
57709	28985
57711	404203
57713	55757
57715	24141
57716	117194
57717	9592
57718	388567
57719	9016
57720	55254
57721	28966
57722	29952
57724	114991
57727	84814
57728	79188
57731	6658
57732	4795
57733	117248
57758	5255
57761	3188
57763	55969
57786	57467
57787	9397
57794	678
57795	5699
57798	9987
57799	631
57801	245910
57804	56180
57805	79140
57817	80310
57818	255189
57819	164091
57820	79153
57821	4759
57822	7472
57823	89891
57824	64779
57826	404635
57827	284390
57828	11262
57829	169270
57830	1413
57834	53916
57835	113246
57862	3658
57863	151246
57864	441581
57876	5605
58155	1827
58157	116138
58158	50814
58160	51023
58189	5518
58190	256892
58191	9830
58472	8350
58473	4846
58475	79006
58476	23116
58477	4790
58478	93621
58480	159371
58483	154807
58484	64764
58485	6646
58486	80777
58487	975
58488	54585
58489	80759
58490	4247
58491	5626
58492	158405
58493	6574
58494	4294
58495	90187
58496	4710
58497	26984
58498	339229
58499	340554
58500	606553
58503	60484
58504	9875
58505	2767
58506	26253
58508	2574
58509	81849
58510	8125
58511	401
58512	151056
58513	57538
58515	6285
58516	3084
58517	54896
58524	80312
58525	871
58526	5567
58528	93664
58529	290
58530	6572
58531	5594
58533	11122
58538	57343
58985	353091
58986	196
59067	1385
59082	6512
59084	85464
59269	5364
59271	5657
59272	119391
59277	163081
59283	5549
59284	5277
59285	51439
59286	135644
59307	2181
59335	2158
59336	84101
59338	4340
59339	5003
59340	54971
59341	5300
59342	11344
59343	26515
59344	55066
59345	9228
59347	1071
59348	100499483
59349	7798
59350	6385
59351	256356
59352	150737
59353	2189
60312	25912
60313	84691
60314	162699
60343	85438
60358	10019
60370	145165
60385	84836
60386	390266
60401	1636
60412	201158
60436	360023
60437	51727
60467	79714
60468	79699
60481	1831
60482	29954
60484	83593
60485	6790
60487	7539
60488	79482
60489	219957
60490	27253
60491	9369
60492	171586
60493	120400
60494	567
60495	388630
60496	1650
60506	9480
60509	26084
60526	7347
60528	64374
60529	5723
60558	7700
60559	100133941
60560	388591
60561	79447
60592	929
60598	23474
60625	53
60626	9489
60672	100287171
60673	27019
60675	388228
60676	25932
60677	393046
60678	9902
60680	6582
60681	643812
60682	5064
60684	251
60685	55346
60686	57586
63027	60437
63035	79608
63036	4174
63826	3199
63827	29949
63874	254187
63875	23405
63876	79731
63891	3337
63893	286151
63894	79071
63895	200765
63897	146206
63898	84316
63899	5999
63901	136259
63904	27133
63905	64805
63906	23462
63908	51029
63910	27125
63915	376267
63916	118430
63917	2982
63920	220929
63922	29946
63923	136263
63924	286075
63925	100128327
63926	7363
63928	286430
63929	6185
63931	54496
63933	89927
63934	63924
63935	64776
63940	64844
63941	114904
63943	219539
63946	5555
63947	57537
63948	9521
63950	551
63951	401548
63967	339559
63970	89874
63971	9101
63973	8909
63974	27233
63976	83891
63977	4619
63978	6614
63979	9227
63982	23423
64005	3735
64006	113675
64061	442721
64062	402135
64063	80763
64064	6319
64065	642273
64066	7479
64067	90249
64072	55892
64073	128308
64077	54502
64078	390063
64080	57158
64081	8809
64083	163126
64084	101060301
64087	728661
64089	121504
64090	55634
64091	51422
64092	158747
64093	653149
64094	554235
64096	9960
64097	138803
64098	23440
64100	26050
64101	7334
64102	56097
64105	440503
64106	8391
64108	23588
64109	1058
64110	54954
64111	1519
64112	84900
64114	3590
64115	3043
64116	680
64118	160728
64121	22981
64122	440193
64123	2784
64127	6772
64129	5310
64130	2819
64131	9948
64132	54885
64135	9209
64137	53344
64145	51093
64146	134111
64147	55017
64149	8500
64151	80700
64167	10857
64168	10732
64170	3655
64172	9466
64174	4637
64175	84376
64180	5685
64184	23023
64207	646799
64208	79094
64210	56895
64211	3067
64215	5972
64216	135250
64218	23219
64219	9810
64220	9344
64221	80223
64222	57449
64223	3131
64224	10077
64225	1300
64231	26135
64232	5597
64236	439996
64240	284069
64241	83937
64282	80774
64283	84944
64284	87178
64285	5908
64288	56984
64318	57552
64319	147744
64320	29108
64321	10588
64324	23650
64326	9718
64327	10480
64328	79697
64332	79802
64333	2660
64342	4605
64343	1803
64344	55832
64359	729991
64374	169166
64375	400576
64376	23207
64377	922
64386	388743
64388	10017
64393	56129
64395	26503
64396	10878
64397	10749
64398	5607
64399	57717
64400	404281
64403	83862
64405	23363
64407	383
64409	2523
64410	124245
64411	3445
64412	145407
64417	960
64418	401152
64419	91442
64420	9139
64421	6405
64422	140597
64423	4925
64425	55743
64426	166348
64428	5662
64429	613211
64430	8533
64431	64762
64432	8840
64434	22808
64446	6124
64478	92255
64499	84795
64506	5126
64518	9113
64577	10085
64579	2207
64581	130132
64582	1124
64591	8572
64598	56244
64599	10762
64600	5670
64601	143689
64641	386677
64645	50618
64648	4257
64651	255743
64663	85366
64682	84992
64689	2289
64693	127428
64699	7767
64708	5778
64710	57471
64711	729967
64714	2701
64718	8705
64743	144233
64744	6856
64745	257202
64746	730394
64747	4917
64748	154810
64750	4807
64753	225689
64754	7262
64755	7701
64756	255725
64757	7355
64759	390168
64761	9403
64762	478
64763	967
64764	282890
64766	793
64768	55593
64769	222171
64770	23436
64771	4204
64772	83657
64776	256764
64777	127396
64778	119559
64779	285126
64780	51481
64781	139760
64782	6717
64783	8277
64784	90637
64785	29800
64786	59271
64787	5142
64788	29125
64789	257203
64792	89792
64793	126231
64794	3110
64795	130574
64798	51003
64800	65220
64801	60385
64802	11322
64805	23201
64806	153201
64816	645078
64834	6144
64837	27230
64838	2618
64840	2132
64841	389177
64843	3422
64844	6009
64847	115584
64848	136991
64849	6652
64850	340273
64852	23097
64853	7871
64854	6659
64855	728712
64856	11009
64857	25874
64858	28964
64859	132671
64860	3234
64863	8631
64864	27153
64866	119392
64881	5052
64895	5713
64900	85290
64901	23549
64902	10941
64919	26175
64921	100463482
64922	80000
64924	442578
64926	78990
64928	90120
64943	388077
64946	80071
64949	51523
64951	55363
64960	1366
64963	9701
64965	85508
64968	147407
64969	6310
64975	55193
64976	10398
64978	7036
64979	1175
64981	23283
64983	51128
65003	6414
65005	51253
65008	56140
65009	482
65010	10738
65012	770
65018	10038
65055	79095
65056	167691
65057	4143
65059	25878
65061	85358
65062	6203
65065	50636
65078	142680
65080	57332
65082	83714
65083	9002
65084	6940
65095	9087
65108	22919
65109	4985
65110	55778
65117	84851
65121	79695
65122	676
65123	6303
65125	10069
65217	284293
65220	9183
65243	63931
65244	5883
65249	440956
65250	64100
65251	55344
65258	116028
65260	64901
65263	2525
65264	29763
65265	374768
65266	440435
65267	55010
65268	4501
65944	441054
65975	6606
65977	8778
65979	81888
65980	55679
65981	79858
65982	55572
65983	8120
65985	9615
65986	154215
65987	11317
65988	23242
65989	65990
65990	85235
65991	85301
65992	25963
65993	57732
