entrez	new
51312	1943
51313	644070
51314	613210
51316	26762
51317	4302
51318	5893
51319	373856
51320	124751
51321	5238
51322	8408
51324	829
51327	51601
51329	219681
51330	100506013
51332	3399
51333	2038
51334	141
51335	23109
51337	2253
51338	2152
51339	5504
51340	339390
51341	3814
51343	51024
51347	147525
51348	100129969
51350	5670
51351	6422
51352	57010
51360	23231
51361	84900
51362	7562
51363	23649
51364	8288
51365	10363
51366	54982
51367	170302
51368	164714
51371	117583
51373	10048
51374	5544
51375	339123
51377	340120
51378	5522
51379	25917
51380	158866
51382	29957
51384	5362
51385	2870
51386	100130958
51388	9519
51389	2596
51390	2917
51393	4478
51397	375189
51398	83930
51399	80820
51400	27243
51406	79095
51409	98
51411	498
51412	55731
51421	84905
51422	79751
51426	27090
51427	728137
51428	80199
51429	644150
51430	9478
51433	100533646
51434	8189
51435	221935
51438	339122
51439	256380
51440	11068
51441	142679
51442	112399
51444	84858
51447	8802
51449	5988
51450	170575
51451	201514
51454	206338
51455	4017
51458	55317
51460	10539
51463	51124
51465	10482
51466	23275
51471	7366
51473	8174
51474	3601
51475	8509
51477	5451
51478	120
51479	10644
51480	125875
51481	9068
51490	51574
51491	7289
51493	10392
51495	79346
51496	79549
51497	4015
51499	80224
51501	11228
51503	4617
51504	441081
51506	149281
51507	165904
51510	56913
51512	987
51513	57101
51514	51647
51517	390431
51520	84942
51522	4343
51523	7703
51524	2124
51526	81844
51527	10331
51528	4155
51529	22827
51530	390190
51531	100288485
51533	2072
51534	2580
51535	221035
51537	129807
51538	79871
51540	51566
51542	647174
51545	57190
51547	4634
51548	146330
51550	78990
51552	84706
51554	123722
51555	517
51557	96459
51559	59269
51560	23037
51561	2688
51562	51755
51564	10881
51566	4983
51567	51725
51569	10787
51571	100133220
51573	7114
51574	387680
51575	55692
51582	842
51585	1244
51586	10776
51588	55733
51592	1186
51593	55362
51594	1088
51596	388364
51599	1269
51601	54928
51602	55321
51603	9827
51604	285362
51605	55184
51606	81033
51608	898
51611	90161
51614	100128818
51616	7498
51617	6337
51619	113146
51621	729330
51622	9080
51626	7073
51629	25888
51631	285
51633	4712
51634	10213
51635	4291
51637	27199
51639	790
51642	50856
51643	11078
51645	80712
51646	1306
51647	9855
51649	54816
51650	6626
51651	56951
51652	221301
51654	29761
51655	780776
51657	4267
51659	4099
51660	55831
51661	148545
51663	22818
51665	139804
51666	199223
51667	84707
51668	3751
51669	239
51673	2145
51676	284433
51678	1297
51684	79091
51686	729020
51690	9914
51691	2665
51692	10522
51696	56926
51699	84812
51700	122258
51701	143098
51702	116931
51703	23613
51704	54069
51705	64151
51706	5365
51710	57471
51714	226
51715	145226
51719	8825
51720	51667
51725	1193
51726	10345
51727	85451
51728	6520
51729	10874
51733	55125
51734	390429
51735	2968
51738	10389
51741	7813
51742	7466
51744	11018
51747	55604
51750	438
51751	84276
51752	56300
51754	653275
51755	4824
51759	54916
51760	4735
51761	56
51762	644378
51763	134187
51764	1948
51765	113278
51768	10826
51773	6707
51776	64856
51778	137492
51780	129684
51802	54997
51804	221178
51805	55326
51806	6774
51807	91833
51808	2922
51809	116135
51816	348487
53335	3361
53336	56106
53339	23420
53340	162968
53342	2297
53343	3695
53344	116337
53345	606495
53346	2890
53347	2735
53349	1847
53353	91010
53354	137835
53358	5948
53371	6760
53373	7364
53405	160760
53407	85445
53615	4134
53616	55215
53630	115948
53632	760
53635	6554
53637	1515
53820	100037417
53822	55818
53826	55289
53827	389844
53828	84239
53829	6529
53831	51734
53832	9508
53833	131149
53834	1030
53836	26468
53838	55112
53840	58486
53841	4708
53842	7398
53904	5918
53905	54942
53916	23683
53917	4802
53918	81876
53919	84076
53938	9183
53940	157310
53942	27285
53944	535
53947	7224
53981	26531
54014	100131827
54020	2906
54033	401505
54039	887
54059	158234
54065	160335
54069	2812
54084	117159
54093	100130348
54097	54766
54101	8569
54102	56143
54103	7753
54106	27086
54107	23178
54108	84333
54112	5132
54145	403277
54148	920
54165	2329
54187	51550
54205	285313
54206	2303
54207	55238
54209	344752
54210	2734
54212	150280
54221	357
54328	79165
54329	9154
54331	2747
54332	6241
54344	1783
54345	2584
54346	441027
54360	10141
54361	10600
54363	114902
54386	79723
54407	64777
54413	5770
54414	390067
54429	23314
54431	85012
54432	11015
54433	2209
54434	54511
54436	2794
54437	114898
54438	152816
54439	166785
54440	1465
54441	399939
54442	1138
54443	9820
54453	2057
54454	773
54456	6419
54457	1845
54458	25874
54460	6363
54461	28987
54462	90668
54463	133022
54464	100271715
54465	3078
54466	153579
54467	51560
54468	7543
54469	22949
54470	23090
54471	89780
54472	10421
54474	6096
54475	735
54476	166012
54477	1363
54478	9373
54480	89970
54482	3956
54487	150290
54490	4331
54492	54827
54495	6542
54496	22933
54497	3851
54498	9184
54499	79691
54502	57113
54503	149233
54504	6461
54505	10056
54507	51081
54509	9807
54510	5292
54511	1155
54512	80099
54514	5449
54516	57699
54517	57688
54518	221120
54520	129787
54521	8909
54529	83546
54531	11201
54532	729201
54534	23505
54535	641700
54536	7163
54538	1014
54539	125950
54540	79677
54541	23062
54542	646000
54543	23753
54544	147339
54545	3706
54546	7090
54549	6006
54550	7791
54551	10667
54552	55898
54555	57491
54556	6728
54557	9321
54558	54805
54566	27246
54567	26648
54575	84878
54576	57157
54577	57467
54578	148113
54579	390595
54581	10287
54583	7020
54584	23581
54585	84218
54586	6305
54587	81855
54596	196740
54600	170463
54602	8424
54606	3443
54617	6632
54619	118471
54620	94081
54621	57095
54622	283212
54623	80110
54625	114785
54626	827
54627	80122
54629	54718
54657	653483
54658	92129
54659	29934
54660	10741
54662	1295
54663	1135
54664	55915
54665	286006
54675	91661
54676	1778
54677	8667
54680	7175
54681	2035
54682	286530
54700	10563
54704	1408
54707	181
54708	342931
54714	23361
54715	286133
54716	79666
54718	137209
54726	9112
54729	51661
54732	55297
54733	79628
54734	10580
54737	399474
54738	926
54739	56113
54741	4100
54742	10747
54749	1750
54751	4887
54752	8527
54753	113802
54756	4867
54757	64344
54760	4225
54762	56063
54763	84839
54764	2828
54765	144363
54766	6385
54768	1473
54769	11339
54776	2147
54777	79068
54778	4318
54780	414325
54784	92285
54785	140564
54788	8829
54790	56946
54793	85014
54795	488
54796	23400
54797	3572
54798	375133
54799	83596
54800	7036
54801	7639
54802	56255
54805	22995
54806	124935
54807	11237
54808	100506658
54809	4916
54810	55680
54811	341152
54812	2492
54813	6261
54814	4111
54815	162993
54816	51619
54819	4728
54820	9659
54821	56265
54822	1080
54825	4053
54826	130507
54827	286887
54828	5063
54829	5456
54830	51332
54831	56900
54832	55751
54834	79683
54836	57708
54838	57165
54839	23376
54840	8394
54841	147407
54842	1499
54843	844
54845	5597
54847	4707
54848	23005
54849	83989
54850	53632
54851	57506
54852	140902
54853	2543
54854	79955
54856	92747
54857	342865
54858	114836
54859	199675
54860	5591
54861	5627
54862	123263
54863	63925
54865	10124
54866	218
54867	392309
54868	23228
54869	6015
54870	51538
54872	653808
54873	84141
54874	81576
54875	360200
54876	56158
54877	3613
54878	922
54879	7170
54880	7634
54881	120103
54882	126638
54883	26502
54884	6505
54885	1848
54886	79175
54887	6141
54888	27148
54890	390064
54891	93380
54892	8972
54894	80823
54896	9851
54897	23095
54898	390072
54899	4826
54900	100505879
54901	51029
54902	407
54903	54949
54904	23001
54905	22849
54906	1272
54908	7414
54910	8504
54913	140290
54914	9955
54915	4717
54916	5425
54918	285679
54919	353143
54920	142910
54921	79676
54922	11332
54923	57659
54925	2027
54926	3182
54927	54456
54928	79086
54929	65975
54930	9129
54931	408187
54932	11319
54933	8914
54934	60528
54935	10597
54936	9313
54937	7177
54938	80731
54939	158747
54940	3592
54941	7430
54942	119679
54943	1832
54946	79829
54947	51754
54948	389208
54949	1844
54951	859
54952	340542
54953	10531
54954	9551
54955	7357
54956	6194
54957	9960
54958	8881
54959	286380
54960	114112
54961	23181
54962	84767
54963	4137
54964	58513
54965	207063
54968	114991
54969	1716
54970	91452
54971	145501
54972	284129
54973	100288814
54974	26058
54976	118472
54977	6836
54978	23220
54979	147912
54980	89894
54981	643853
54982	2162
54984	283768
54985	11189
54986	23415
54987	5346
54988	26090
54989	441381
54991	79844
54993	115361
54994	256933
54995	84233
54996	84939
54997	57630
54998	197370
55002	440068
55003	2649
55004	26996
55005	25851
55006	554249
55007	55824
55008	6240
55009	140735
55010	5217
55011	114823
55012	401934
55013	29097
55014	7917
55015	266675
55016	55798
55017	10653
55020	9341
55022	54732
55023	10724
55024	64184
55026	27183
55028	9683
55030	3263
55031	10493
55032	4495
55033	972
55034	51669
55035	3670
55036	150084
55037	27309
55038	10434
55039	323
55040	594857
55041	50840
55048	390081
55049	284361
55051	9754
55052	527
55054	26341
55055	56269
55057	22926
55061	200504
55062	116534
55063	567
55065	822
55066	23169
55068	51368
55069	389812
55070	83538
55072	345778
55074	23205
55075	117285
55076	858
55079	90589
55080	81562
55081	7087
55082	57017
55083	5030
55084	25915
55086	6442
55089	100507321
55090	440603
55092	9158
55093	22948
55094	7372
55095	26521
55100	113000
55101	65061
55102	9217
55103	219972
55105	55361
55106	9376
55107	3684
55109	54935
55110	3156
55112	219854
55113	258010
55114	171546
55116	26610
55117	6188
55118	81928
55119	79966
55120	145581
55122	135886
55124	283869
55125	6837
55127	3579
55128	23522
55129	8563
55130	83706
55131	27107
55132	2983
55133	6892
55135	9374
55137	7525
55138	151112
55139	23174
55140	2041
55142	254263
55143	79870
55144	157848
55145	390275
55146	10060
55147	167681
55148	5925
55149	6491
55151	83700
55152	64231
55153	161424
55154	129868
55156	84631
55157	51742
55159	23627
55160	2012
55161	57795
55163	155038
55164	7223
55165	91947
55166	120224
55167	60437
55168	163747
55170	8076
55171	79054
55172	8655
55173	60343
55174	2900
55175	6736
55176	83899
55177	6832
55178	29796
55179	1903
55180	401027
55181	8995
55182	55152
55183	6729
55184	348174
55186	112849
55187	147929
55188	2125
55190	9936
55191	84317
55192	26281
55193	130106
55194	311
55197	27292
55198	126731
55199	84295
55200	7515
55201	80162
55203	414059
55204	220963
55205	333932
55206	54664
55207	2932
55208	12
55210	8650
55211	222642
55212	10055
55213	7296
55214	7739
55215	6364
55216	889
55217	81027
55218	727897
55219	22802
55220	55163
55222	203062
55223	955
55224	55095
55225	2679
55226	5623
55227	23431
55229	6005
55230	7424
55233	100862671
55234	333929
55236	2672
55237	29991
55238	25764
55239	440590
55240	84896
55243	643988
55244	9869
55245	23170
55246	440348
55247	10782
55248	199974
55249	8493
55250	8945
55251	55330
55252	55367
55253	81228
55254	2264
55255	346
55256	55862
55257	1504
55258	64863
55260	145645
55266	84626
55268	56990
55269	10328
55270	25876
55272	7171
55273	84336
55274	81029
55275	57673
55276	55153
55277	1666
55278	127933
55279	10713
55280	84128
55281	7021
55283	51187
55284	64207
55285	6523
55286	441400
55287	10223
55288	89953
55289	643338
55290	25926
55291	124359
55293	65125
55294	1120
55295	84902
55296	81169
55297	11245
55298	7516
55299	8444
55300	9900
55301	9016
55303	6307
55304	51128
55308	10250
55311	1755
55312	10499
55313	3859
55314	51006
55315	9499
55316	150223
55317	728
55319	2258
55320	127833
55321	26525
55323	142684
55324	653247
55325	29083
55326	2954
55327	343263
55328	10879
55329	1833
55330	3346
55331	129450
55332	390151
55333	2561
55334	2009
55336	5214
55337	1603
55339	8668
55340	125476
55341	55290
55342	10753
55343	11285
55344	4943
55345	8856
55346	29103
55347	22992
55349	1236
55350	81031
55351	4166
55352	199731
55353	4253
55355	8726
55356	55830
55357	4605
55359	10081
55361	55165
55362	8985
55363	1665
55364	23020
55365	3118
55366	1583
55367	57167
55370	163702
55374	6191
55379	51164
55388	23057
55421	26578
55422	728495
55423	9487
55432	359787
55435	6799
55437	201895
55450	403257
55454	388551
55466	9448
55471	23389
55486	2002
55500	51764
55501	124538
55502	7267
55503	57605
55504	26038
55505	4917
55506	55190
55507	10873
55508	124599
55509	57611
55510	8724
55511	401265
55512	57410
55515	126328
55520	5685
55521	5890
55526	3135
55527	4586
55529	9148
55530	6509
55531	22798
55532	8688
55534	729359
55536	10058
55539	22879
55540	11045
55544	29093
55552	90871
55553	161247
55554	94
55556	57801
55558	4118
55559	9391
55561	6429
55565	57132
55567	1620
55568	5106
55571	509
55572	25792
55573	57168
55576	23551
55577	1270
55578	2516
55582	8910
55584	79685
55585	53916
55586	10298
55588	26084
55589	128308
55591	23241
55592	93210
55593	55689
55596	23430
55599	119180
55600	5784
55601	64324
55602	10613
55603	389610
55604	245927
55605	27101
55607	4926
55608	133688
55609	30847
55610	25790
55611	5099
55612	284427
55613	85377
55614	80086
55615	90576
55616	57231
55617	9718
55619	2029
55620	245937
55621	257160
55622	64779
55623	78986
55624	127069
55625	23268
55626	7484
55627	4676
55628	79812
55629	5053
55630	55230
55631	26750
55632	9319
55633	653657
55634	138881
55635	8612
55636	338323
55638	25998
55640	10848
55643	7162
55644	85450
55646	6714
55647	58530
55650	80223
55651	30834
55652	80216
55653	116729
55654	388389
55655	51802
55656	5208
55657	55509
55658	108
55659	200014
55660	57621
55661	6282
55662	154214
55663	4653
55664	4898
55665	81932
55666	7358
55667	93643
55669	5350
55670	83693
55671	2026
55672	84258
55676	8532
55677	3123
55679	169166
55680	200350
55681	5139
55683	5550
55684	59345
55686	23558
55687	220988
55689	29894
55690	90326
55691	84960
55692	25978
55693	6342
55695	92154
55696	340706
55697	84675
55698	8710
55699	23194
55700	390054
55701	5711
55702	390530
55703	64167
55704	23546
55705	151525
55706	25924
55707	51195
55709	10850
55711	414060
55713	388407
55714	837
55715	23387
55716	84445
55717	51222
55718	644414
55719	94056
55720	79094
55722	196
55723	285368
55726	10492
55727	114824
55728	7481
55729	2309
55731	54677
55733	79752
55734	64215
55735	201725
55737	4582
55738	5724
55739	5886
55740	100132025
55741	221091
55742	57125
55743	4893
55744	388795
55745	338322
55746	54207
55748	30832
55749	3062
55750	81605
55751	27035
55752	676
55753	1565
55754	84164
55755	51463
55756	100132417
55757	10123
55758	7752
55759	9326
55760	100616101
55761	196527
55762	1024
55763	9777
55764	283755
55766	388588
55768	2184
55769	51768
55770	10951
55771	493911
55773	128366
55775	8220
55776	91754
55777	10525
55778	169522
55779	3481
55780	51102
55781	30009
55783	9895
55784	90799
55785	968
55786	22885
55787	342892
55788	84220
55789	80789
55790	10526
55791	6341
55793	3300
55794	84911
55795	91461
55796	4297
55798	54738
55799	2629
55800	1415
55801	5031
55802	22872
55803	8778
55805	29928
55806	134265
55808	51738
55809	55122
55810	100131439
55811	54432
55812	285489
55813	22895
55814	8785
55815	80017
55816	2542
55818	158046
55819	131474
55821	56944
55823	3872
55824	11108
55825	23399
55827	100287327
55829	157680
55830	11166
55831	118924
55832	4607
55833	100130519
55835	55268
55837	79864
55839	554282
55840	728597
55841	22979
55843	350
55844	644890
55845	5746
55846	3853
55847	643904
55848	153478
55850	353288
55851	57494
55852	8846
55854	5912
55856	7416
55857	6932
55858	1837
55859	4804
55860	389643
55861	796
55862	23418
55863	113177
55867	2219
55869	10953
55870	284612
55871	3486
55872	54020
55876	170954
55879	6236
55884	27075
55885	139221
55888	1384
55889	5097
55890	178
55891	80196
55892	11080
55893	5426
55894	23658
55897	5256
55898	90231
55900	1053
55901	54891
55902	10044
55904	256471
55905	947
55906	146862
55907	64901
55908	29958
55909	11156
55911	9223
55914	5407
55915	104
55916	51602
55917	26608
55920	10761
55922	2117
55929	1282
55930	27445
55937	91319
55954	3810
55957	353144
55958	125113
55959	64747
55964	8733
55966	729431
55967	3045
55968	51094
55969	7099
55970	642636
55971	84688
55972	6621
55973	339403
55974	54657
55975	64098
55997	153218
55998	122876
56000	122742
56001	57728
56005	169044
56006	386679
56033	149069
56034	91074
56052	83548
56061	121214
56062	388112
56063	291
56097	29940
56098	5585
56099	23401
56100	4547
56101	148423
56102	1871
56103	55573
56104	84557
56105	252884
56106	6751
56107	8389
56108	9325
56109	5338
56110	3811
56111	342035
56112	387104
56113	54549
56114	5697
56121	138046
56122	116512
56123	143471
56124	349075
56125	388946
56126	84735
56127	5146
56128	2244
56129	8073
56130	1949
56131	11143
56132	9828
56133	3939
56134	55148
56135	126917
56136	169200
56137	26504
56138	7139
56139	79921
56140	54862
56141	5121
56142	221443
56143	4224
56144	7288
56145	26018
56146	5935
56147	2825
56154	124923
56155	388531
56157	84909
56158	2639
56159	994
56160	390916
56163	1850
56164	9497
56165	284186
56169	101060226
56171	2867
56172	2778
56180	283742
56181	121340
56203	23476
56241	4864
56242	4522
56243	644059
56244	114034
56245	54838
56246	2056
56252	6490
56253	115827
56254	171425
56255	10594
56256	10846
56257	729747
56259	8925
56260	390664
56261	56181
56262	60560
56265	4314
56267	23167
56269	259232
56270	80304
56271	158586
56287	9731
56288	54898
56300	5322
56301	9061
56302	219527
56311	5406
56339	645961
56341	81458
56342	2952
56344	23518
56413	6670
56474	23344
56475	9445
56477	6819
56478	9976
56479	117177
56547	115004
56548	55183
56603	2736
56605	8202
56606	60492
56616	3827
56623	128817
56624	25950
56647	9167
56648	635
56649	23291
56650	57062
56651	392399
56652	2597
56654	3972
56655	26284
56656	5002
56658	389558
56659	79731
56660	10237
56666	7571
56667	287015
56670	400713
56672	2569
56674	1592
56675	4818
56676	51073
56681	7551
56683	6569
56704	10171
56729	4058
56731	8492
56751	2888
56776	4355
56829	11249
56832	339168
56833	148823
56834	9837
56848	6928
56849	100101467
56850	64121
56851	645
56852	3394
56853	9015
56882	100507341
56884	135138
56886	23446
56888	10388
56889	259
56890	6217
56891	1604
56892	256892
56893	373863
56894	147719
56895	51761
56896	9557
56897	23232
56898	10924
56899	4066
56900	431707
56901	399694
56902	4618
56903	25813
56904	79828
56905	22906
56906	387787
56907	23584
56910	64421
56911	27250
56912	57461
56913	402682
56914	139189
56915	83861
56916	5982
56917	10181
56918	79974
56919	266629
56920	1793
56922	221223
56923	9468
56924	116511
56925	25929
56926	8330
56927	29767
56928	728498
56929	57646
56931	121364
56934	261729
56935	1355
56937	6397
56938	5638
56940	84262
56941	64979
56942	162387
56943	9559
56944	347741
56945	56655
56946	90956
56947	9973
56948	84629
56949	55776
56950	57136
56951	81890
56952	389658
56953	51298
56954	645832
56955	7188
56956	55003
56957	3202
56963	6514
56964	80351
56965	6624
56967	80306
56970	55346
56971	51201
56975	57562
56977	84808
56978	1808
56979	54777
56980	8970
56981	23197
56983	3929
56984	81559
56985	260294
56987	3120
56990	10490
56992	8292
56993	79785
56994	283953
56995	673
56996	5167
56997	8370
56998	10640
56999	401138
57001	53938
57002	4168
57003	9248
57007	25873
57010	80228
57016	54477
57017	51076
57018	54742
57019	7993
57020	89978
57026	113829
57030	284307
57035	4589
57037	53904
57038	57192
57045	162979
57047	57583
57048	387338
57050	27327
57053	10047
57054	6692
57057	8396
57060	8721
57062	283537
57082	138065
57084	7483
57085	1748
57088	56241
57089	81300
57091	125893
57092	51032
57093	27328
57094	11342
57095	64949
57096	137797
57097	153443
57099	8545
57101	3164
57102	84458
57103	79090
57104	9801
57105	51388
57106	55809
57107	9308
57109	50940
57110	51616
57111	2529
57113	892
57115	121536
57116	11240
57117	10120
57118	712
57119	23710
57120	160428
57121	728798
57122	142940
57124	10016
57125	2771
57126	170392
57127	10423
57128	619373
57129	56957
57130	10400
57132	462
57134	53373
57135	4190
57136	4222
57139	64428
57140	85480
57142	166815
57143	64320
57144	1762
57146	57647
57147	3305
57148	8329
57149	10811
57150	341568
57151	26696
57152	257203
57153	1947
57154	353145
57156	79137
57157	643181
57158	26147
57159	338661
57161	943
57162	55756
57165	23024
57167	6497
57168	389396
57169	51473
57171	124540
57172	2743
57175	129446
57176	160418
57178	613209
57179	51232
57180	114881
57181	8449
57182	7597
57185	10166
57186	58509
57187	4016
57188	10362
57190	3500
57191	51599
57192	6129
57194	133522
57198	54441
57205	8402
57209	90417
57210	4313
57211	142689
57212	55052
57214	126321
57215	85460
57216	5168
57217	129563
57221	392255
57222	57758
57223	25949
57226	146050
57228	4913
57231	6283
57232	166968
57282	797
57292	645836
57325	6818
57326	284406
57332	5313
57333	2321
57335	140596
57336	7531
57337	668
57338	728395
57343	150864
57348	3727
57369	55311
57379	130399
57380	64236
57381	2819
57393	91227
57396	7157
57402	143678
57403	7776
57404	5465
57405	2210
57406	10425
57407	1070
57408	284114
57409	54438
57410	51001
57412	79649
57413	5966
57414	10815
57418	100287144
57419	632
57446	9477
57447	1019
57448	8793
57449	338328
57451	145942
57452	140465
57453	23592
57455	6492
57456	6999
57458	9887
57459	117156
57460	1130
57461	23212
57462	11276
57463	55298
57464	10188
57465	6440
57466	79913
57467	23705
57468	51319
57470	7978
57471	915
57472	3248
57473	1400
57474	2617
57475	4999
57476	152007
57477	149461
57478	79366
57480	23078
57484	89849
57486	80725
57488	341405
57489	79836
57491	147
57492	282616
57493	7347
57494	5427
57496	348654
57497	1727
57498	34
57502	3693
57504	10813
57505	64377
57506	132789
57507	54556
57508	199704
57509	55762
57510	10668
57511	3551
57512	51202
57513	55914
57514	2634
57515	120065
57519	83448
57520	341208
57521	389123
57522	9255
57523	1003
57524	1141
57526	7089
57528	4102
57530	6847
57531	201456
57532	56999
57533	91703
57534	79177
57535	414194
57536	84720
57537	390433
57538	6698
57539	57104
57540	10311
57541	116362
57542	8622
57544	56947
57545	60401
57546	9950
57547	80004
57549	642273
57551	5318
57552	4909
57553	340543
57554	427
57555	23239
57556	81846
57558	117289
57559	440400
57560	56243
57561	64478
57562	1723
57563	10200
57565	83740
57567	387715
57568	6949
57569	5771
57570	3685
57571	5581
57572	23140
57573	9735
57574	100287364
57575	6047
57576	221687
57578	65977
57579	56674
57580	1446
57582	54512
57583	6813
57584	79627
57585	347733
57586	10849
57589	7629
57590	55037
57591	3323
57592	100381270
57593	120863
57594	255877
57595	29108
57596	84975
57597	8085
57599	7399
57600	56104
57602	26155
57604	55101
57605	254786
57606	2892
57608	1102
57609	142
57610	337969
57611	29125
57613	1745
57615	84292
57616	126695
57617	5933
57619	30
57620	51114
57621	353299
57622	5699
57623	64062
57624	5356
57626	92609
57628	148738
57630	7699
57633	345222
57634	51458
57636	11103
57639	400
57642	4782
57643	55355
57644	79583
57645	1607
57646	51056
57647	2202
57649	79767
57650	7678
57654	5286
57655	83699
57657	57452
57658	58492
57659	3231
57661	9681
57662	84281
57663	9365
57664	83452
57665	6332
57666	10775
57669	282617
57670	146956
57673	56648
57674	57537
57677	163882
57678	3671
57679	10134
57680	1195
57683	6549
57684	122830
57685	91977
57687	3489
57688	56928
57689	440519
57690	200942
57691	161931
57692	386618
57693	8672
57695	2173
57696	644338
57697	285175
57698	5903
57699	10267
57701	149466
57703	27122
57704	220296
57705	3778
57706	9215
57707	3201
57708	1999
57709	57099
57711	7529
57713	7095
57715	654254
57716	7940
57717	5775
57718	3223
57719	87178
57720	170261
57721	54908
57722	83593
57724	54492
57727	3119
57728	55858
57731	3166
57732	26086
57733	56965
57758	664618
57761	286151
57763	11223
57786	51586
57787	25930
57794	49854
57795	7158
57798	267020
57799	3204
57801	10603
57804	92483
57805	6911
57817	64983
57818	139322
57819	653149
57820	10155
57821	84614
57822	51592
57823	23580
57824	6405
57826	8818
57827	28962
57828	7096
57829	10678
57830	100526832
57834	10572
57835	6398
57862	55632
57863	26098
57864	9910
57876	26539
58155	100302737
58157	54851
58158	7371
58160	2661
58189	84083
58190	3081
58191	4298
58472	8433
58473	2300
58475	6262
58476	1296
58477	3059
58478	7019
58480	3029
58483	6868
58484	283219
58485	3775
58486	79747
58487	1743
58488	3798
58489	192668
58490	420
58491	1010
58492	100129361
58493	9645
58494	148362
58495	432369
58496	2237
58497	221078
58498	2352
58499	5719
58500	59340
58503	124512
58504	5179
58505	1939
58506	651
58508	777
58509	845
58510	6146
58511	256364
58512	65005
58513	57589
58515	64866
58516	6638
58517	79608
58524	2170
58525	79587
58526	3910
58528	9038
58529	348013
58530	23677
58531	2218
58533	55296
58538	8714
58985	113178
58986	5162
59067	79039
59082	79071
59084	65095
59269	3889
59271	3759
59272	132112
59277	665
59283	10765
59284	6753
59285	9103
59286	55835
59307	9322
59335	349149
59336	80728
59338	9074
59339	347541
59340	84968
59341	256297
59342	156
59343	5378
59344	9758
59345	6785
59347	26270
59348	23040
59349	54623
59350	10324
59351	84436
59352	64410
59353	155435
60312	55329
60313	79792
60314	25819
60343	64066
60358	6612
60370	100507588
60385	92521
60386	9278
60401	64105
60412	100129543
60436	11283
60437	81614
60467	2769
60468	2855
60481	9283
60482	84681
60484	27125
60485	10403
60487	54973
60488	283417
60489	1380
60490	55907
60491	285346
60492	1394
60493	114132
60494	57053
60495	51729
60496	11248
60506	7780
60509	55729
60526	646915
60528	9857
60529	3636
60558	148
60559	2203
60560	10767
60561	344838
60592	2746
60598	9877
60625	6035
60626	9832
60672	4092
60673	3903
60675	4324
60676	578
60677	10682
60678	29997
60680	257397
60681	140885
60682	10718
60684	57477
60685	22853
60686	57542
63027	782
63035	10471
63036	6613
63826	494551
63827	730051
63874	1586
63875	10498
63876	115
63891	55022
63893	9266
63894	90864
63895	928
63897	729877
63898	10180
63899	55889
63901	84617
63904	1482
63905	653166
63906	64750
63908	151987
63910	222487
63915	6703
63916	280660
63917	8480
63920	22984
63922	128
63923	399814
63924	55223
63925	64210
63926	143872
63928	6905
63929	80745
63931	89872
63933	132243
63934	127550
63935	2
63940	326624
63941	3190
63943	9946
63946	408
63947	150771
63948	9941
63950	81857
63951	79898
63967	29926
63970	653784
63971	6000
63973	2538
63974	85417
63976	10692
63977	5502
63978	23368
63979	200765
63982	55353
64005	146198
64006	335
64061	55502
64062	11254
64063	1687
64064	25839
64065	56890
64066	84513
64067	9791
64072	6860
64073	6704
64077	79413
64078	23603
64080	8888
64081	79017
64083	27247
64084	4775
64087	121227
64089	90993
64090	115703
64091	2315
64092	4236
64093	84288
64094	730291
64096	644
64097	196074
64098	3726
64100	55214
64101	127829
64102	56252
64105	10587
64106	143244
64108	6199
64109	4637
64110	29930
64111	79675
64112	643226
64114	56971
64115	362
64116	6737
64118	7077
64121	221357
64122	2773
64123	1595
64127	22914
64129	23373
64130	347
64131	11062
64132	9630
64135	116179
64137	7468
64145	51643
64146	3672
64147	9024
64149	2528
64151	83957
64167	113612
64168	9780
64170	7582
64172	84168
64174	5422
64175	54482
64180	440279
64184	64116
64207	23221
64208	3098
64210	219938
64211	710
64215	9525
64216	90423
64218	27087
64219	56704
64220	56660
64221	282770
64222	3676
64223	158427
64224	6284
64225	7286
64231	8216
64232	55157
64236	26254
64240	256764
64241	81569
64282	10422
64283	440567
64284	2765
64285	7375
64288	343505
64318	148268
64319	8660
64320	93436
64321	734
64324	4063
64326	204219
64327	2023
64328	23704
64332	127068
64333	473
64342	2222
64343	9138
64344	26
64359	4330
64374	92002
64375	440081
64376	286362
64377	722
64386	1412
64388	100505591
64393	27349
64395	3914
64396	25833
64397	51046
64398	3429
64399	64172
64400	51082
64403	1142
64405	3419
64407	10203
64409	145873
64410	55070
64411	2263
64412	152877
64417	84126
64418	3203
64419	150472
64420	3094
64421	84279
64422	5528
64423	51608
64425	5780
64426	309
64428	64422
64429	65990
64430	51529
64431	26160
64432	8086
64434	340069
64446	26581
64478	51582
64499	26511
64506	5913
64518	7710
64577	634
64579	23266
64581	140691
64582	123720
64591	2690
64598	4223
64599	375686
64600	55093
64601	377047
64641	79876
64645	22999
64648	539
64651	90632
64663	6921
64682	11075
64689	51655
64693	6470
64699	2803
64708	10207
64710	214
64711	54606
64714	653073
64718	865
64743	345062
64744	8368
64745	83541
64746	51350
64747	50512
64748	5563
64750	143496
64753	6356
64754	116412
64755	26259
64756	55312
64757	6139
64759	1807
64761	55210
64762	7166
64763	127064
64764	2768
64766	5539
64768	8419
64769	387804
64770	388115
64771	80339
64772	4645
64776	118980
64777	22916
64778	26258
64779	84988
64780	5267
64781	374655
