entrez	new
54438	157777
54439	9942
54440	202915
54441	55852
54442	26127
54443	147746
54453	5189
54454	7567
54456	9699
54457	6536
54458	10240
54460	27252
54461	11342
54462	339500
54463	284654
54464	64087
54465	2919
54466	7299
54467	64900
54468	8751
54469	440854
54470	112812
54471	79228
54472	4225
54474	126402
54475	9427
54476	113179
54477	474354
54478	347733
54480	130026
54482	54825
54487	3321
54490	7139
54492	390157
54495	55601
54496	150094
54497	363
54498	7124
54499	66037
54502	64073
54503	116842
54504	439951
54505	85349
54507	10261
54509	1796
54510	6923
54511	114112
54512	85300
54514	64745
54516	64412
54517	151827
54518	27173
54520	427
54521	1742
54529	118
54531	219972
54532	64174
54534	84986
54535	284306
54536	51650
54538	148103
54539	23643
54540	64748
54541	9167
54542	3020
54543	154150
54544	84418
54545	147841
54546	331
54549	57522
54550	51203
54551	400935
54552	63893
54555	6188
54556	3562
54557	9894
54558	158427
54566	7042
54567	54345
54575	51497
54576	2261
54577	2829
54578	84881
54579	84858
54581	8516
54583	8763
54584	2869
54585	5616
54586	5676
54587	1815
54596	10445
54600	55509
54602	51143
54606	8881
54617	89792
54619	84866
54620	152586
54621	51430
54622	83901
54623	91749
54625	11264
54626	340273
54627	430
54629	80206
54657	63946
54658	65217
54659	440023
54660	55061
54662	6571
54663	381
54664	115004
54665	26586
54675	55145
54676	122622
54677	200373
54680	666
54681	10312
54682	493869
54700	4321
54704	57412
54707	100130348
54708	80306
54714	84263
54715	10647
54716	399818
54718	65110
54726	10231
54729	653656
54732	23705
54733	10073
54734	92342
54737	58478
54738	3300
54739	64096
54741	284254
54742	11064
54749	23469
54751	892
54752	7434
54753	51225
54756	275
54757	152007
54760	64840
54762	9754
54763	100462977
54764	9540
54765	10859
54766	7532
54768	3310
54769	7068
54776	5428
54777	51246
54778	286262
54780	51438
54784	116285
54785	84826
54788	84133
54790	285955
54793	7637
54795	56606
54796	729747
54797	59286
54798	8241
54799	80728
54800	64963
54801	1475
54802	3274
54805	196792
54806	81851
54807	124961
54808	348262
54809	6751
54810	2987
54811	114788
54812	3309
54813	389844
54814	1114
54815	23583
54816	58525
54819	57085
54820	797
54821	2668
54822	57158
54825	124997
54826	80045
54827	9472
54828	3219
54829	285671
54830	221491
54831	390940
54832	6242
54834	3242
54836	56649
54838	57498
54839	57449
54840	84886
54841	768
54842	284309
54843	51161
54845	100652857
54847	688
54848	64428
54849	4718
54850	3476
54851	317772
54852	51409
54853	144106
54854	22839
54856	93649
54857	56891
54858	192666
54859	337
54860	3488
54861	3883
54862	153020
54863	91949
54865	6556
54866	6231
54867	340351
54868	79933
54869	353497
54870	7077
54872	51566
54873	116931
54874	9575
54875	84959
54876	90423
54877	120939
54878	10154
54879	11282
54880	138311
54881	4647
54882	9249
54883	56977
54884	146909
54885	5204
54886	195977
54887	80218
54888	55117
54890	22818
54891	1021
54892	22950
54894	4257
54896	3576
54897	121643
54898	23057
54899	284099
54900	10025
54901	259307
54902	3855
54903	154796
54904	23335
54905	64098
54906	440712
54908	3853
54910	124783
54913	100037417
54914	84336
54915	55076
54916	377
54918	3956
54919	23176
54920	369
54921	753
54922	9925
54923	6130
54925	2885
54926	100272147
54927	7130
54928	57053
54929	31
54930	84617
54931	51582
54932	114932
54933	653464
54934	10745
54935	80169
54936	80146
54937	1652
54938	7167
54939	6878
54940	118460
54941	1847
54942	23098
54943	83888
54946	85477
54947	7549
54948	6553
54949	1002
54951	65263
54952	286826
54953	89894
54954	65258
54955	329
54956	4069
54957	6482
54958	10876
54959	10250
54960	221357
54961	2791
54962	7508
54963	266722
54964	121536
54965	653808
54968	6285
54969	3588
54970	286097
54971	9276
54972	10744
54973	2867
54974	51533
54976	283685
54977	143162
54978	10844
54979	5519
54980	25917
54981	5423
54982	54209
54984	284217
54985	7098
54986	89795
54987	100506084
54988	9912
54989	3443
54991	5635
54993	100288287
54994	5024
54995	28908
54996	8355
54997	55749
54998	51018
55002	10050
55003	84060
55004	134701
55005	10726
55006	55691
55007	91461
55008	51172
55009	145501
55010	100131137
55011	771
55012	646627
55013	79966
55014	4750
55015	55660
55016	28984
55017	339896
55020	7993
55022	222658
55023	4298
55024	27291
55026	23587
55028	260434
55030	83460
55031	125965
55032	145447
55033	2583
55034	219982
55035	1154
55036	122664
55037	2308
55038	6011
55039	9744
55040	152573
55041	56983
55048	57558
55049	59272
55051	64284
55052	26278
55054	8697
55055	23194
55057	80830
55061	80342
55062	722
55063	60484
55065	374882
55066	23588
55068	79786
55069	10983
55070	129685
55072	1735
55074	51296
55075	5210
55076	9213
55079	100462983
55080	10101
55081	23360
55082	127579
55083	4902
55084	6170
55086	9552
55089	84519
55090	81931
55092	2762
55093	116337
55094	26509
55095	1852
55100	6944
55101	388698
55102	51473
55103	9926
55105	8742
55106	53822
55107	1316
55109	5096
55110	6247
55112	6648
55113	24139
55114	79096
55116	9941
55117	2994
55118	353333
55119	5217
55120	55702
55122	23250
55124	79071
55125	284307
55127	85442
55128	517
55129	79042
55130	2741
55131	167826
55132	10096
55133	51126
55135	200931
55137	23047
55138	8996
55139	342618
55140	64062
55142	114049
55143	4907
55144	1497
55145	9374
55146	9441
55147	4643
55148	9532
55149	51123
55151	7355
55152	161
55153	1508
55154	6095
55156	10256
55157	4622
55159	80086
55160	100
55161	54462
55163	959
55164	150468
55165	283162
55166	348487
55167	10794
55168	1879
55170	64418
55171	5327
55172	22882
55173	4724
55174	84154
55175	6288
55176	4218
55177	342184
55178	2834
55179	4489
55180	118738
55181	221718
55182	653509
55183	157
55184	64802
55186	56311
55187	729085
55188	9569
55190	23161
55191	6580
55192	8988
55193	7871
55194	27120
55197	254225
55198	7618
55199	84752
55200	85378
55201	219870
55203	3757
55204	9793
55205	2335
55206	27019
55207	140606
55208	11189
55210	2902
55211	7374
55212	101927423
55213	200558
55214	9080
55215	374819
55216	4626
55217	4676
55218	51603
55219	100287144
55220	57020
55222	6426
55223	221692
55224	1775
55225	10578
55226	8458
55227	84787
55229	89884
55230	64928
55233	26751
55234	317781
55236	9851
55237	414157
55238	1763
55239	138255
55240	375298
55243	117195
55244	1585
55245	63970
55246	4018
55247	419
55248	670
55249	126231
55250	57616
55251	84466
55252	55867
55253	2747
55254	4625
55255	51512
55256	921
55257	593
55258	9929
55260	26610
55266	93550
55268	60481
55269	85474
55270	63894
55272	219595
55273	58157
55274	51070
55275	6171
55276	4691
55277	58189
55278	27123
55279	6129
55280	257
55281	146705
55283	4731
55284	643707
55285	5504
55286	54464
55287	1455
55288	54363
55289	89801
55290	55308
55291	90196
55293	6144
55294	128338
55295	64792
55296	645811
55297	9988
55298	1241
55299	11119
55300	56971
55301	81794
55303	121260
55304	140902
55308	3024
55311	401565
55312	9196
55313	8850
55314	152831
55315	9631
55316	414325
55317	148022
55319	51333
55320	10922
55321	91574
55323	115426
55324	85403
55325	5292
55326	3617
55327	6447
55328	4831
55329	6455
55330	641654
55331	11331
55332	5076
55333	6342
55334	8764
55336	57507
55337	2001
55339	126306
55340	729944
55341	83933
55342	375611
55343	55748
55344	64420
55345	9191
55346	84376
55347	4504
55349	8731
55350	81543
55351	6120
55352	6769
55353	63950
55355	256714
55356	129138
55357	6534
55359	57513
55361	81792
55362	662
55363	27199
55364	2996
55365	283677
55366	56136
55367	22808
55370	2049
55374	57599
55379	54467
55388	10093
55421	9841
55422	4261
55423	4832
55432	84107
55435	25972
55437	132671
55450	11333
55454	4978
55466	140461
55471	10471
55486	203523
55500	51227
55501	145508
55502	10743
55503	55154
55504	342865
55505	4948
55506	10761
55507	11202
55508	51179
55509	79947
55510	84911
55511	29901
55512	3563
55515	266675
55520	124989
55521	55916
55526	4284
55527	493829
55529	55705
55530	26496
55531	72
55532	124975
55534	79183
55536	26266
55539	727905
55540	390326
55544	9248
55552	81893
55553	8899
55554	221908
55556	4842
55558	5539
55559	645996
55561	10971
55565	441250
55567	10053
55568	60676
55571	391356
55572	204474
55573	27183
55576	8387
55577	100132979
55578	348180
55582	27333
55584	114990
55585	80777
55586	60528
55588	8343
55589	55361
55591	57630
55592	7248
55593	56112
55596	60436
55599	100506144
55600	245934
55601	29988
55602	100506164
55603	80059
55604	28969
55605	9320
55607	58516
55608	90342
55609	134187
55610	5406
55611	2358
55612	120586
55613	2516
55614	26683
55615	6942
55616	9968
55617	5205
55619	7536
55620	5430
55621	5048
55622	23544
55623	723790
55624	10842
55625	246778
55626	339327
55627	56062
55628	1936
55629	2582
55630	1075
55631	1670
55632	91544
55633	10965
55634	8942
55635	1207
55636	7179
55638	26996
55640	1749
55643	138046
55644	56944
55646	283234
55647	1291
55650	55030
55651	150372
55652	10636
55653	8590
55654	79887
55655	10803
55656	4063
55657	146439
55658	140456
55659	147949
55660	3268
55661	93183
55662	56005
55663	390231
55664	10871
55665	55795
55666	64077
55667	5641
55669	285381
55670	23619
55671	11015
55672	388662
55676	54998
55677	126147
55679	153830
55680	122740
55681	115106
55683	54799
55684	51601
55686	22832
55687	1632
55689	2558
55690	84641
55691	79888
55692	285282
55693	81855
55695	55316
55696	55651
55697	54097
55698	1579
55699	55164
55700	132884
55701	684
55702	222662
55703	8320
55704	7528
55705	645426
55706	9749
55707	51760
55709	163782
55711	582
55713	390134
55714	6783
55715	6689
55716	25870
55717	727837
55718	57198
55719	58526
55720	3202
55722	10877
55723	4524
55726	286234
55727	1717
55728	3682
55729	6734
55731	340024
55733	60491
55734	2897
55735	3459
55737	56300
55738	2272
55739	51228
55740	1803
55741	6658
55742	1654
55743	6860
55744	1832
55745	7070
55746	89970
55748	23415
55749	902
55750	3695
55751	2268
55752	23160
55753	388588
55754	56651
55755	151
55756	79685
55757	2588
55758	7699
55759	23539
55760	54460
55761	81888
55762	55998
55763	2710
55764	728695
55766	55816
55768	8717
55769	4353
55770	26211
55771	55783
55773	123688
55775	9425
55776	400569
55777	55777
55778	64794
55779	6927
55780	3764
55781	2050
55783	112755
55784	147011
55785	91947
55786	5693
55787	55750
55788	55644
55789	83733
55790	284428
55791	24145
55793	10560
55794	55722
55795	64101
55796	2954
55798	84766
55799	4892
55800	161931
55801	2622
55802	84817
55803	122953
55805	11224
55806	79903
55808	2993
55809	2773
55810	5890
55811	157708
55812	10401
55813	6821
55814	8455
55815	23626
55816	5933
55818	80199
55819	5992
55821	1876
55823	3035
55824	278
55825	100507321
55827	57222
55829	79058
55830	113510
55831	9057
55832	284612
55833	1644
55835	344892
55837	6612
55839	6917
55840	2907
55841	55102
55843	54538
55844	92345
55845	390980
55846	7574
55847	9039
55848	9118
55850	144453
55851	8178
55852	338692
55854	3558
55856	343406
55857	84435
55858	8425
55859	23158
55860	55075
55861	55605
55862	6773
55863	56912
55867	6386
55869	2523
55870	4133
55871	5870
55872	2744
55876	9518
55879	345557
55884	7564
55885	339221
55888	157693
55889	55631
55890	56547
55891	28639
55892	158431
55893	284958
55894	606293
55897	85359
55898	54700
55900	55617
55901	8079
55902	6010
55904	401447
55905	2132
55906	23236
55907	25799
55908	10787
55909	79077
55911	64837
55914	24138
55915	34
55916	10928
55917	102723859
55920	7456
55922	117155
55929	1009
55930	23562
55937	112
55954	125
55957	84892
55958	4111
55959	386617
55964	83667
55966	79640
55967	387715
55968	167
55969	23551
55970	136895
55971	442578
55972	1842
55973	7593
55974	81501
55975	147658
55997	5716
55998	66036
56000	10677
56001	3859
56005	286223
56006	89848
56033	5860
56034	1854
56052	83931
56061	57822
56062	4101
56063	55652
56097	1998
56098	10112
56099	2193
56100	199746
56101	79366
56102	79853
56103	10617
56104	340481
56105	55723
56106	10420
56107	116225
56108	57575
56109	285672
56110	25979
56111	95
56112	84417
56113	51537
56114	575
56121	171483
56122	435
56123	89890
56124	9530
56125	1565
56126	56926
56127	653505
56128	79567
56129	5239
56130	64754
56131	79815
56132	23066
56133	4884
56134	6352
56135	729428
56136	23318
56137	29882
56138	90333
56139	135886
56140	3354
56141	7461
56142	10246
56143	84878
56144	729355
56145	10254
56146	676
56147	57611
56154	57496
56155	5429
56157	653259
56158	27085
56159	79016
56160	1312
56163	1808
56164	80017
56165	23412
56169	126205
56171	147991
56172	150160
56180	7125
56181	150209
56203	152519
56241	6517
56242	7023
56243	1434
56244	140881
56245	55174
56246	91695
56252	54880
56253	219858
56254	158880
56255	8364
56256	80778
56257	200879
56259	10994
56260	84876
56261	2185
56262	100130932
56265	115948
56267	80332
56269	2068
56270	10434
56271	83700
56287	5250
56288	51191
56300	1417
56301	8637
56302	84725
56311	27198
56339	79742
56341	342979
56342	344787
56344	1891
56413	29920
56474	3050
56475	10199
56477	54986
56478	137492
56479	54496
56547	157753
56548	9697
56603	55908
56605	221472
56606	5187
56616	340665
56623	6497
56624	9045
56647	5341
56648	114335
56649	79029
56650	389207
56651	7123
56652	55530
56654	440786
56655	390113
56656	11001
56658	9390
56659	8995
56660	727851
56666	375519
56667	9674
56670	2737
56672	81693
56674	221687
56675	1163
56676	885
56681	9764
56683	140733
56704	7629
56729	8022
56731	79875
56751	53841
56776	79798
56829	283208
56832	375790
56833	2348
56834	728215
56848	820
56849	4023
56850	4917
56851	7047
56852	166655
56853	3126
56882	10114
56884	10875
56886	55422
56888	26574
56889	8828
56890	94234
56891	434
56892	10241
56893	64210
56894	219437
56895	353131
56896	307
56897	91039
56898	147138
56899	10565
56900	9188
56901	389791
56902	6866
56903	2962
56904	353288
56905	400745
56906	126433
56907	131368
56910	344148
56911	126638
56912	93594
56913	11102
56914	2318
56915	145942
56916	57690
56917	1975
56918	9682
56919	64800
56920	11014
56922	84451
56923	25957
56924	55082
56925	2563
56926	83999
56927	50831
56928	57472
56929	7409
56931	3385
56934	55355
56935	6208
56937	283927
56938	7350
56940	10
56941	286257
56942	54468
56943	79088
56944	8433
56945	5271
56946	26086
56947	646000
56948	219869
56949	55012
56950	1576
56951	2155
56952	84957
56953	218
56954	645843
56955	64782
56956	100287932
56957	57047
56963	55526
56964	57698
56965	8900
56967	4606
56970	2162
56971	65990
56975	64080
56977	84750
56978	90411
56979	56670
56980	8994
56981	5859
56983	90381
56984	7058
56985	286380
56987	81617
56990	55752
56992	23193
56993	90933
56994	405753
56995	158584
56996	79776
56997	10614
56998	79849
56999	390199
57001	7957
57002	5003
57003	7571
57007	125950
57010	9832
57016	26255
57017	167127
57018	259289
57019	11164
57020	80207
57026	79411
57030	811
57035	3687
57037	157285
57038	23321
57045	57191
57047	25886
57048	84964
57050	10481
57053	9218
57054	139596
57057	1725
57060	9086
57062	29114
57082	6619
57084	3265
57085	27165
57088	59082
57089	256148
57091	23743
57092	26289
57093	6726
57094	79413
57095	23094
57096	148254
57097	10963
57099	403244
57101	6397
57102	146712
57103	6695
57104	166
57105	51283
57106	390992
57107	283755
57109	55625
57110	27345
57111	55715
57113	6050
57115	5931
57116	4584
57117	23205
57118	81050
57119	10260
57120	2934
57121	128488
57122	8000
57124	6778
57125	360200
57126	7367
57127	84335
57128	5100
57129	10393
57130	431705
57132	57156
57134	79870
57135	2797
57136	3718
57139	22933
57140	4838
57142	91151
57143	6539
57144	54875
57146	145645
57147	1773
57148	9002
57149	8856
57150	79152
57151	64127
57152	55861
57153	8128
57154	5260
57156	5930
57157	8771
57158	55968
57159	54331
57161	4799
57162	128408
57165	84693
57167	7568
57168	84659
57169	3669
57171	84922
57172	8659
57175	403277
57176	284434
57178	55290
57179	114131
57180	51241
57181	1413
57182	170384
57185	5906
57186	11162
57187	386653
57188	167681
57190	25844
57191	8388
57192	25928
57194	3250
57198	9819
57205	100130827
57209	3626
57210	8934
57211	140462
57212	91694
57214	55294
57215	3699
57216	10051
57217	3861
57221	2980
57222	2056
57223	7430
57226	390058
57228	10736
57231	11063
57232	9770
57282	11278
57292	8434
57325	80139
57326	85013
57332	8602
57333	23390
57335	6238
57336	64225
57337	4161
57338	1718
57343	11056
57348	54482
57369	407
57379	56850
57380	5500
57381	9093
57393	9435
57396	390264
57402	5446
57403	6345
57404	8200
57405	9584
57406	57105
57407	55657
57408	80789
57409	583
57410	84324
57412	9140
57413	84960
57414	920
57418	10095
57419	125958
57446	195814
57447	5796
57448	54555
57449	85366
57451	54887
57452	8291
57453	54840
57455	64375
57456	389549
57458	6390
57459	100505573
57460	151258
57461	2771
57462	55083
57463	1487
57464	4076
57465	283092
57466	337975
57467	79608
57468	5664
57470	7693
57471	55809
57472	2515
57473	1650
57474	55739
57475	387712
57476	65082
57477	8332
57478	149345
57480	55015
57484	392360
57486	113791
57488	51690
57489	93349
57491	399968
57492	54886
57493	55325
57494	11103
57496	90701
57497	53828
57498	57512
57502	10221
57504	1823
57505	126767
57506	474381
57507	114821
57508	50848
57509	6538
57510	84321
57511	84071
57512	1608
57513	1213
57514	3965
57515	4715
57519	135458
57520	333932
57521	11066
57522	54457
57523	641339
57524	245802
57526	2137
57528	57030
57530	11096
57531	728395
57532	8852
57533	388946
57534	93010
57535	127294
57536	51691
57537	57458
57538	57118
57539	92856
57540	130399
57541	10454
57542	7750
57544	342125
57545	119559
57546	100131539
57547	92370
57549	1359
57551	6155
57552	1289
57553	504191
57554	10233
57555	23204
57556	9582
57558	577
57559	8294
57560	10147
57561	54534
57562	2530
57563	9922
57565	3766
57567	3939
57568	284565
57569	81831
57570	56477
57571	54757
57572	3297
57573	23623
57574	140766
57575	221035
57576	205564
57578	27316
57579	8570
57580	148066
57582	5426
57583	440498
57584	139628
57585	386681
57586	55139
57589	801
57590	3910
57591	2906
57592	9258
57593	5949
57594	1978
57595	6387
57596	60496
57597	6209
57599	5774
57600	100507203
57602	7984
57604	7379
57605	25798
57606	6953
57608	5319
57609	90827
57610	64081
57611	4798
57613	84134
57615	498
57616	23013
57617	2678
57619	89858
57620	116984
57621	59340
57622	80145
57623	83449
57624	22936
57626	8905
57628	729956
57630	400943
57633	10253
57634	163486
57636	112849
57639	348995
57642	4142
57643	4839
57644	1340
57645	114792
57646	93166
57647	26056
57649	116154
57650	8869
57654	54521
57655	253738
57657	7189
57658	1409
57659	7566
57661	57223
57662	23145
57663	79961
57664	23658
57665	23432
57666	5434
57669	11183
57670	9986
57673	56141
57674	10848
57677	154865
57678	79549
57679	1446
57680	340895
57683	6362
57684	382
57685	79833
57687	54979
57688	51422
57689	57634
57690	221477
57691	11253
57692	286151
57693	10898
57695	83473
57696	4053
57697	10437
57698	347732
57699	51157
57701	26258
57703	6870
57704	9103
57705	11079
57706	8975
57707	396
57708	25840
57709	3612
57711	256987
57713	3090
57715	25801
57716	127833
57717	4828
57718	113402
57719	25824
57720	1890
57721	6623
57722	79817
57724	144132
57727	159371
57728	148808
57731	4703
57732	57379
57733	80179
57758	8803
57761	2863
57763	3982
57786	11027
57787	1760
57794	79979
57795	1800
57798	51272
57799	387921
57801	181
57804	9119
57805	4779
57817	91298
57818	168400
57819	84283
57820	100128818
57821	57157
57822	51084
57823	387837
57824	7363
57826	6949
57827	2306
57828	155054
57829	55187
57830	23536
57834	203427
57835	23601
57862	3094
57863	326624
57864	54622
57876	2561
58155	7006
58157	84340
58158	3987
58160	9187
58189	85440
58190	91404
58191	3981
58472	622
58473	5337
58475	55689
58476	646658
58477	56344
58478	474384
58480	5438
58483	84570
58484	4594
58485	91369
58486	11193
58487	285367
58488	92747
58489	9825
58490	80108
58491	57135
58492	147650
58493	26097
58494	4841
58495	161514
58496	55062
58497	5518
58498	100507055
58499	2801
58500	389124
58503	3054
58504	5681
58505	290
58506	6473
58508	11040
58509	7153
58510	79822
58511	411
58512	221937
58513	91752
58515	56140
58516	152138
58517	3363
58524	60437
58525	22871
58526	8490
58528	64968
58529	284106
58530	57101
58531	4360
58533	84222
58538	59084
58985	8502
58986	9284
59067	100131187
59082	3514
59084	824
59269	5027
59271	409
59272	7321
59277	85457
59283	9061
59284	124411
59285	9079
59286	9745
59307	51362
59335	1144
59336	83989
59338	84265
59339	1408
59340	57596
59341	23210
59342	4358
59343	55911
59344	9256
59345	5781
59347	136991
59348	5872
59349	64224
59350	766
59351	2525
59352	55720
59353	55741
60312	11251
60313	440279
60314	8521
60343	9050
60358	112950
60370	25950
60385	387733
60386	90120
60401	9159
60412	170394
60436	2215
60437	338949
60467	6493
60468	162461
60481	51104
60482	3045
60484	2681
60485	58488
60487	10718
60488	90809
60489	80256
60490	51780
60491	6150
60492	102724560
60493	578
60494	26147
60495	151556
60496	55616
60506	645027
60509	54874
60526	3750
60528	6239
60529	7035
60558	53944
60559	152815
60560	84072
60561	245911
60592	22902
60598	79963
60625	3692
60626	11325
60672	112703
60673	8911
60675	4327
60676	55671
60677	9629
60678	8100
60680	25791
60681	6526
60682	57574
60684	128239
60685	284293
60686	9679
63027	221391
63035	6160
63036	81606
63826	653082
63827	827
63874	10432
63875	23005
63876	6746
63891	5573
63893	10124
63894	1120
63895	7791
63897	1017
63898	6885
63899	81929
63901	4151
63904	84171
63905	55223
63906	7432
63908	55205
63910	147495
63915	64901
63916	91603
63917	11273
63920	51138
63922	3107
63923	10605
63924	84941
63925	6692
63926	2559
63928	56269
63929	6147
63931	284098
63933	835
63934	401067
63935	3441
63940	1687
63941	951
63943	4105
63946	3113
63947	54617
63948	221241
63950	152006
63951	219527
63967	51231
63970	80774
63971	9546
63973	2098
63974	79595
63976	55230
63977	144404
63978	2016
63979	28638
63982	79090
64005	2209
64006	3831
64061	56101
64062	5554
64063	8029
64064	279
64065	2825
64066	2849
64067	55697
64072	255403
64073	144233
64077	3751
64078	7082
64080	149685
64081	6943
64083	138799
64084	50515
64087	346673
64089	50506
64090	10791
64091	64744
64092	55901
64093	340205
64094	9244
64096	11085
64097	27079
64098	80317
64100	197342
64101	10938
64102	29126
64105	6967
64106	388849
64108	51560
64109	286365
64110	22829
64111	1476
64112	2692
64114	54664
64115	4013
64116	63948
64118	6272
64121	55367
64122	55623
64123	80263
64127	723961
64129	79679
64130	53407
64131	92799
64132	83871
64135	84861
64137	57332
64145	284433
64146	90673
64147	112869
64149	54832
64151	8646
64167	337985
64168	9620
64170	8428
64172	3231
64174	2717
64175	100289635
64180	51066
64184	389730
64207	54857
64208	51649
64210	7045
64211	388021
64215	5700
64216	54995
64218	2838
64219	2947
64220	341346
64221	84457
64222	1211
64223	1486
64224	1365
64225	80055
64231	345193
64232	5914
64236	81833
64240	2720
64241	50618
64282	26664
64283	55210
64284	4302
64285	26276
64288	80321
64318	90326
64319	6233
64320	83935
64321	23213
64324	11223
64326	91775
64327	55260
64328	29942
64332	84138
64333	157739
64342	128861
64343	6727
64344	85463
64359	374654
64374	256646
64375	5714
64376	51201
64377	118672
64386	85376
64388	51705
64393	5432
64395	26100
64396	286256
64397	387836
64398	80856
64399	3570
64400	55346
64403	91746
64405	148398
64407	57539
64409	57826
64410	5547
64411	91977
64412	9514
64417	51466
64418	4670
64419	10927
64420	5806
64421	79823
64422	348932
64423	4666
64425	51388
64426	51352
64428	25782
64429	7913
64430	6452
64431	222537
64432	4217
64434	139322
64446	79370
64478	222584
64499	259215
64506	51193
64518	63027
64577	89887
64579	2618
64581	9553
64582	79863
64591	10156
64598	1942
64599	80326
64600	55342
64601	131405
64641	84967
64645	54440
64648	449619
64651	4253
64663	5339
64682	10607
64689	8912
64693	6664
64699	28231
64708	335
64710	8030
64711	2689
64714	81491
64718	5105
64743	126017
64744	51449
64745	57054
64746	4794
64747	84217
64748	5080
64750	7411
64753	4311
64754	84287
64755	8644
64756	3903
64757	5697
64759	22856
64761	343930
64762	645922
64763	23162
64764	11250
64766	7678
64768	57591
64769	100131997
64770	1463
64771	492311
64772	64425
64776	27330
64777	8658
64778	90550
64779	7007
64780	124751
64781	53343
64782	2520
64783	203062
64784	6237
64785	8233
64786	26249
64787	6217
64788	2120
64789	11126
64792	728343
64793	5537
64794	6640
64795	25
64798	51744
64800	8463
64801	115290
64802	2300
64805	3627
64806	170463
64816	55863
64834	285877
64837	147710
64838	6037
64840	304
64841	4815
64843	163720
64844	387778
64847	54101
64848	5705
64849	55314
64850	344191
64852	199777
64853	9260
64854	10394
64855	493913
64856	84445
64857	54329
64858	259197
64859	3998
64860	140545
64863	7988
64864	636
64866	5973
64881	148581
64895	402415
64900	9202
64901	283383
64902	7159
64919	55607
64921	1946
64922	6561
64924	199800
64926	8409
64928	23471
64943	51019
64946	54972
64949	23336
64951	5029
64960	2891
64963	4705
64965	55364
64968	1826
64969	11158
64975	30
64976	51146
64978	4846
64979	1612
64981	84292
64983	79728
65003	488
65005	26010
65008	440822
65009	60560
65010	6911
65012	9626
65018	7182
65055	2800
65056	9437
65057	81609
65059	121457
65061	51659
65062	24141
65065	4868
65078	554313
65080	219854
65082	6899
65083	119692
65084	84162
65095	1389
65108	147700
65109	8456
65110	79912
65117	51631
65121	55352
65122	442179
65123	100463285
65125	160851
65217	100288814
65220	27239
65243	79576
65244	120796
65249	23302
65250	64132
65251	339983
65258	7368
65260	145264
65263	51332
65264	6284
65265	80347
65266	55243
65267	284312
65268	4852
65944	27185
65975	6294
65977	56260
65979	4969
65980	143872
65981	7373
65982	9315
65983	57551
65985	5481
65986	728224
65987	440335
65988	54914
65989	9759
65990	7037
65991	997
65992	949
65993	5967
65997	7905
66000	202243
66002	60625
66004	10314
66005	389362
66008	51763
66035	55084
66036	63916
66037	9794
78986	51504
78987	80228
78988	4931
78989	9861
78990	8435
78991	319101
78992	256643
78996	390667
78997	56164
78999	9092
79000	23639
79001	9442
79003	123775
79004	9846
79005	11185
79006	611
79007	2842
79008	80142
79009	4641
79012	2672
79016	151230
79017	221264
79019	23020
79022	5991
79023	3324
79024	113189
79025	9854
79026	136306
79027	10661
79029	653499
79031	3187
79033	83854
79035	344758
79036	91392
79037	155184
79038	55167
79039	8509
79041	11012
79042	91522
79047	353164
79048	155382
79050	1984
79053	6502
79054	4610
79056	23033
79057	9443
79058	3663
79064	387129
79065	56985
79066	79752
79068	81616
79070	4008
79071	116535
79072	302
79073	54932
79074	51807
79075	51733
79077	158747
79078	1230
79080	60598
79083	3676
79084	89853
79085	55037
79086	259296
79087	10507
79088	10335
79089	9923
79090	391194
79091	114897
79092	114804
79094	25884
79095	3233
79096	9889
79097	641384
79098	8321
79101	131601
79102	84681
79109	347404
79132	10768
79133	51313
79134	266727
79135	23228
79137	26175
79139	10179
79140	1833
79142	3481
79143	1345
79144	51092
79145	6175
79147	51434
79148	53342
79149	4673
79152	374354
79153	2014
79154	6376
79155	338321
79156	8811
79157	1370
79158	10311
79159	2768
79161	442247
79165	132321
79168	55026
79169	3448
79171	6328
79172	80745
79173	83897
79174	10824
79175	4601
79176	4889
79177	3188
79178	90624
79180	653427
79183	400566
79184	10290
79187	127077
79188	1158
79190	145389
79191	130340
79192	7146
79228	10867
79230	9242
79258	1258
79269	10226
79274	116173
79289	83890
79290	5098
79295	129521
79296	9085
79310	322
79317	402635
79324	24
79334	91664
79339	163479
79345	6647
79346	123624
79363	28972
79364	55233
79365	10190
79366	1272
79368	132320
79369	4678
79370	56203
79400	6906
79411	85318
79412	9849
79413	8822
79414	84239
79415	654254
79441	3792
79443	55840
79444	23096
79447	166379
79465	4856
79470	93233
79473	28962
79482	10383
79490	100303755
79501	140690
79541	55640
79544	51118
79549	1943
79567	7332
79568	84525
79570	8741
79571	11041
79572	9371
79574	6444
79575	339229
79576	22861
79577	4267
79581	8289
79582	8577
79583	54360
79585	165082
79586	9611
79587	6804
79589	8754
79590	60312
79591	56994
79594	5465
79595	9142
79596	58491
79598	647309
79600	2651
79602	81
79603	5535
79605	23122
79607	4067
79608	126123
79609	11340
79611	84447
79612	6598
79613	254251
79616	55359
79618	175
79621	83729
79622	79840
79623	7205
79624	11006
79625	1912
79626	389396
79627	137835
79628	1134
79630	6091
79631	93587
79632	85235
79633	355
79634	80219
79635	126204
79637	490
79639	54806
79640	55207
79641	50485
79642	5159
79643	9052
79644	10566
79645	1653
79646	643246
79647	5236
79648	3957
79649	10623
79650	55094
79651	51144
79652	3985
79654	123606
