entrez	new
55014	100127983
55015	374655
55016	57472
55017	57491
55020	54956
55022	58477
55023	161514
55024	60528
55026	7264
55028	65059
55030	346389
55031	4886
55032	9208
55033	6664
55034	51005
55035	9675
55036	10147
55037	55757
55038	1826
55039	10753
55040	85456
55041	94241
55048	199800
55049	51142
55051	8731
55052	26084
55054	81025
55055	90226
55057	694
55061	54756
55062	6236
55063	56829
55065	51594
55066	6515
55068	1933
55069	147694
55070	800
55072	26228
55074	220064
55075	55351
55076	1159
55079	134829
55080	3631
55081	57604
55082	2555
55083	6406
55084	26232
55086	81853
55089	23767
55090	83594
55092	81341
55093	11174
55094	253980
55095	56977
55100	6853
55101	57551
55102	3995
55103	23673
55105	100130933
55106	26150
55107	7975
55109	79007
55110	83740
55112	5757
55113	958
55114	6376
55116	6129
55117	54857
55118	5737
55119	4241
55120	79812
55122	54898
55124	284358
55125	25850
55127	84329
55128	25802
55129	1136
55130	4211
55131	26523
55132	9825
55133	10643
55135	79637
55137	1811
55138	4604
55139	6517
55140	349149
55142	162494
55143	157773
55144	3059
55145	64167
55146	147081
55147	1737
55148	84518
55149	113201
55151	9976
55152	162968
55153	327
55154	728489
55156	55975
55157	374918
55159	1158
55160	386677
55161	283446
55163	81099
55164	338692
55165	442194
55166	6424
55167	57674
55168	56125
55170	85315
55171	49861
55172	6320
55173	1945
55174	93377
55175	6843
55176	54807
55177	3272
55178	27185
55179	347731
55180	57617
55181	8843
55182	399823
55183	2746
55184	9277
55186	150572
55187	116349
55188	79296
55190	5524
55191	4839
55192	114784
55193	159119
55194	10505
55197	140767
55198	5366
55199	11135
55200	57338
55201	123624
55203	158747
55204	29796
55205	27141
55206	79998
55207	3990
55208	162966
55210	28776
55211	6781
55212	2971
55213	2328
55214	23746
55215	135295
55216	4552
55217	51517
55218	34
55219	9751
55220	25806
55222	84975
55223	10460
55224	6998
55225	5648
55226	55127
55227	2326
55229	55840
55230	43849
55233	83445
55234	64101
55236	23020
55237	55691
55238	9026
55239	84220
55240	1605
55243	83886
55244	644538
55245	1382
55246	3718
55247	9032
55248	84065
55249	27346
55250	54933
55251	285141
55252	115817
55253	91748
55254	8120
55255	2257
55256	389816
55257	26297
55258	7852
55260	440345
55266	148
55268	2903
55269	8531
55270	8805
55272	55184
55273	10855
55274	4913
55275	84264
55276	8821
55277	6519
55278	4060
55279	10652
55280	54811
55281	29123
55283	346007
55284	84858
55285	6309
55286	57132
55287	23086
55288	57733
55289	123016
55290	56477
55291	27040
55293	9629
55294	90102
55295	5395
55296	353164
55297	338675
55298	4926
55299	257415
55300	6283
55301	613
55303	100499483
55304	259287
55308	64006
55311	2037
55312	55324
55313	55166
55314	26539
55315	2966
55316	6939
55317	266971
55319	4969
55320	3707
55321	27309
55323	80341
55324	9167
55325	60493
55326	162655
55327	10536
55328	9595
55329	10661
55330	387837
55331	55744
55332	9604
55333	375607
55334	5728
55336	9103
55337	195828
55339	55421
55340	3113
55341	63027
55342	338
55343	4343
55344	169044
55345	401137
55346	84726
55347	4585
55349	116285
55350	127062
55351	114801
55352	51293
55353	100288687
55355	220134
55356	164395
55357	124961
55359	144106
55361	84300
55362	898
55363	126306
55364	3872
55365	222659
55366	2752
55367	283726
55370	5717
55374	132724
55379	340359
55388	55023
55421	55695
55422	55624
55423	29801
55432	23765
55435	54361
55437	441194
55450	9951
55454	549
55466	80758
55471	51069
55486	9927
55500	1879
55501	1823
55502	2848
55503	9047
55504	1786
55505	729384
55506	50940
55507	100288520
55508	5742
55509	132321
55510	4074
55511	50628
55512	201158
55515	10634
55520	162605
55521	80742
55526	8462
55527	84945
55529	79012
55530	7093
55531	641339
55532	4058
55534	3792
55536	760
55539	643854
55540	403273
55544	5663
55552	4340
55553	118812
55554	353288
55556	57818
55558	5532
55559	9824
55561	137814
55565	154007
55567	440822
55568	9986
55571	51024
55572	10962
55573	27443
55576	8898
55577	401067
55578	9905
55582	54579
55584	9138
55585	6448
55586	93973
55588	79154
55589	55336
55591	2107
55592	8972
55593	400506
55596	3938
55599	55142
55600	221504
55601	124056
55602	7220
55603	7481
55604	4005
55605	5899
55607	112399
55608	374860
55609	79828
55610	649
55611	9760
55612	63898
55613	340719
55614	221303
55615	6434
55616	60592
55617	8448
55619	390792
55620	645836
55621	64105
55622	3576
55623	89887
55624	10519
55625	53829
55626	81875
55627	341418
55628	3882
55629	114757
55630	7469
55631	2045
55632	55112
55633	353091
55634	54472
55635	8669
55636	23012
55638	10663
55640	91056
55643	728621
55644	10203
55646	5978
55647	6711
55650	255324
55651	25822
55652	84661
55653	64805
55654	64901
55655	3888
55656	345895
55657	85452
55658	25807
55659	7732
55660	9759
55661	7050
55662	140890
55663	390134
55664	1394
55665	55297
55666	374879
55667	84823
55669	2735
55670	22897
55671	375616
55672	84166
55676	337978
55677	10081
55679	55337
55680	661
55681	79738
55683	140688
55684	727800
55686	29781
55687	1571
55689	9753
55690	1373
55691	3906
55692	81932
55693	4143
55695	6196
55696	1392
55697	829
55698	5273
55699	342357
55700	123876
55701	10497
55702	169693
55703	342184
55704	7166
55705	285175
55706	54952
55707	9019
55709	392490
55711	221938
55713	5316
55714	581
55715	387849
55716	10253
55717	85364
55718	643236
55719	5411
55720	83394
55722	64067
55723	284129
55726	649330
55727	2134
55728	6498
55729	10745
55731	6327
55733	3386
55734	89778
55735	6310
55737	83746
55738	146547
55739	79853
55740	2203
55741	171558
55742	100288072
55743	126626
55744	112483
55745	118672
55746	1500
55748	57498
55749	8879
55750	90326
55751	10268
55752	26575
55753	51778
55754	253175
55755	51267
55756	260429
55757	642968
55758	4109
55759	50944
55760	83451
55761	388588
55762	56675
55763	3356
55764	27288
55766	283349
55768	8315
55769	79862
55770	641384
55771	1107
55773	3746
55775	56121
55776	84946
55777	117196
55778	54468
55779	3851
55780	7054
55781	9479
55783	115209
55784	538
55785	548645
55786	10982
55787	56950
55788	53944
55789	2036
55790	6051
55791	642446
55793	26166
55794	6422
55795	138307
55796	796
55798	2068
55799	93979
55800	64848
55801	25821
55802	79583
55803	56941
55805	200728
55806	64097
55808	3434
55809	139322
55810	10989
55811	64422
55812	139760
55813	2833
55814	26664
55815	255252
55816	8887
55818	3809
55819	8738
55821	6176
55823	65258
55824	5343
55825	26040
55827	23120
55829	1306
55830	5942
55831	57689
55832	29978
55833	94160
55835	1846
55837	84240
55839	6039
55840	158471
55841	4704
55843	3635
55844	374872
55845	7464
55846	284656
55847	5623
55848	56852
55850	7314
55851	4753
55852	84557
55854	9764
55856	9001
55857	2914
55858	2308
55859	55051
55860	6161
55861	1965
55862	29925
55863	149830
55867	390431
55869	60509
55870	57526
55871	58489
55872	150094
55876	100129094
55879	170067
55884	9170
55885	7224
55888	91695
55889	8515
55890	2941
55891	26227
55892	11330
55893	1261
55894	55819
55897	5116
55898	130497
55900	10221
55901	80263
55902	392360
55904	392376
55905	119772
55906	201161
55907	353134
55908	124817
55909	27128
55911	81704
55914	9131
55915	4012
55916	26133
55917	645414
55920	56996
55922	51569
55929	25778
55930	730249
55937	95681
55954	23753
55957	23335
55958	6364
55959	126767
55964	9832
55966	292
55967	390992
55968	10487
55969	2300
55970	85291
55971	7515
55972	9469
55973	9413
55974	55179
55975	26526
55997	59084
55998	27253
56000	5893
56001	392390
56005	25907
56006	9096
56033	1762
56034	668
56052	54
56061	120939
56062	55783
56063	6175
56097	2052
56098	1830
56099	653689
56100	84441
56101	3880
56102	64902
56103	11227
56104	79813
56105	9238
56106	57795
56107	219464
56108	55346
56109	23307
56110	84219
56111	29967
56112	51586
56113	85440
56114	60
56121	7135
56122	1395
56123	6505
56124	2901
56125	51260
56126	1959
56127	122953
56128	51332
56129	2999
56130	28989
56131	125144
56132	219484
56133	25796
56134	256815
56135	5914
56136	150677
56137	25981
56138	11120
56139	388503
56140	122042
56141	2263
56142	375387
56143	10666
56144	100130771
56145	54716
56146	56892
56147	57820
56154	80854
56155	7554
56157	219487
56158	23649
56159	230
56160	25984
56163	25945
56164	8711
56165	54769
56169	8339
56171	10446
56172	55211
56180	9568
56181	2950
56203	4703
56241	402317
56242	643376
56243	6924
56244	10461
56245	146722
56246	346517
56252	221150
56253	55885
56254	100169851
56255	9682
56256	84444
56257	55237
56259	1446
56260	6614
56261	284021
56262	60343
56265	125113
56267	56242
56269	54732
56270	54436
56271	85280
56287	284565
56288	80381
56300	411
56301	7556
56302	4692
56311	10471
56339	100133220
56341	5585
56342	389874
56344	503542
56413	284013
56474	57688
56475	6441
56477	6576
56478	196541
56479	246
56547	79888
56548	135948
56603	26958
56605	3743
56606	83659
56616	5887
56623	6217
56624	79574
56647	23266
56648	9836
56649	23272
56650	54456
56651	728299
56652	22909
56654	782
56655	51134
56656	90861
56658	57521
56659	482
56660	4238
56666	7534
56667	23109
56670	57677
56672	5916
56674	55188
56675	8471
56676	441639
56681	83900
56683	203197
56704	51205
56729	121642
56731	84033
56751	1033
56776	118738
56829	254122
56832	84968
56833	10635
56834	4277
56848	57552
56849	3126
56850	11251
56851	284273
56852	22984
56853	64093
56882	56270
56884	8519
56886	285704
56888	9518
56889	9657
56890	535
56891	100507044
56892	5336
56893	91646
56894	3978
56895	10780
56896	100507050
56897	10013
56898	26057
56899	156
56900	93349
56901	154043
56902	55011
56903	143187
56904	85316
56905	5990
56906	6882
56907	30849
56910	7562
56911	4621
56912	729540
56913	5709
56914	54821
56915	23481
56916	57403
56917	345611
56918	4047
56919	2773
56920	3071
56922	54460
56923	26974
56924	347516
56925	414301
56926	78999
56927	2042
56928	5161
56929	8284
56931	10291
56934	253970
56935	6736
56937	84667
56938	79570
56940	79990
56941	54845
56942	5879
56943	8671
56944	25788
56945	3108
56946	285172
56947	79324
56948	55605
56949	119764
56950	64376
56951	441432
56952	2937
56953	4625
56954	4318
56955	388531
56956	10654
56957	3674
56963	10983
56964	10229
56965	55191
56967	23583
56970	81029
56971	9080
56975	7165
56977	10054
56978	5413
56979	9177
56980	164832
56981	5018
56983	10272
56984	64005
56985	92691
56987	5558
56990	6449
56992	55779
56993	10062
56994	5566
56995	8324
56996	165100
56997	4081
56998	26019
56999	5121
57001	10840
57002	10036
57003	100616411
57007	390093
57010	10170
57016	54851
57017	84327
57018	3514
57019	57446
57020	55629
57026	6999
57030	1850
57035	170960
57037	7802
57038	1585
57045	23225
57047	29911
57048	208
57050	94274
57053	148979
57054	84817
57057	64699
57060	55756
57062	133060
57082	81624
57084	3099
57085	9917
57088	58528
57089	200523
57091	7321
57092	6772
57093	1654
57094	23503
57095	10657
57096	7871
57097	728
57099	400410
57101	11045
57102	9647
57103	145946
57104	1476
57105	26269
57106	83752
57107	5705
57109	2016
57110	390152
57111	10468
57113	1906
57115	6398
57116	203523
57117	5822
57118	84447
57119	23033
57120	120146
57121	152992
57122	5470
57124	26272
57125	162394
57126	177
57127	5870
57128	90121
57129	389396
57130	23165
57132	245927
57134	145553
57135	4756
57136	149685
57139	84934
57140	112398
57142	199692
57143	79065
57144	10783
57146	154754
57147	9674
57148	90410
57149	4909
57150	286826
57151	140686
57152	2771
57153	148753
57154	10558
57156	7545
57157	53836
57158	9636
57159	26258
57161	10755
57162	375056
57165	29930
57167	5080
57168	51661
57169	3219
57171	6867
57172	56146
57175	374868
57176	1495
57178	6347
57179	60314
57180	133396
57181	4974
57182	57758
57185	3838
57186	8456
57187	4824
57188	206338
57190	4056
57191	8638
57192	266722
57194	29070
57198	5872
57205	8487
57209	196294
57210	1284
57211	340543
57212	5920
57214	56145
57215	9046
57216	10434
57217	54627
57221	79541
57222	8623
57223	102723475
57226	84988
57228	4255
57231	390190
57232	100996939
57282	254228
57292	283159
57325	391059
57326	9782
57332	79955
57333	127247
57335	2787
57336	54958
57337	5584
57338	83871
57343	81789
57348	22881
57369	9403
57379	25842
57380	56654
57381	84071
57393	23288
57396	347468
57402	79640
57403	729428
57404	64216
57405	100303755
57406	92129
57407	414328
57408	59
57409	55054
57410	9589
57412	4781
57413	9378
57414	26873
57418	54790
57419	64789
57446	3822
57447	51480
57448	283316
57449	1146
57451	5915
57452	29767
57453	6512
57455	338398
57456	27085
57458	654816
57459	387911
57460	26259
57461	2205
57462	10344
57463	55132
57464	80700
57465	403282
57466	10797
57467	79443
57468	1759
57470	56927
57471	65264
57472	2623
57473	6783
57474	59347
57475	6535
57476	11266
57477	57019
57478	6596
57480	51073
57484	256227
57486	148213
57488	29094
57489	51319
57491	83719
57492	401944
57493	729956
57494	55103
57496	8930
57497	64753
57498	9869
57502	55299
57504	8968
57505	157313
57506	79005
57507	11311
57508	8663
57509	84249
57510	8323
57511	389383
57512	6675
57513	80067
57514	254783
57515	23463
57519	205428
57520	10955
57521	1663
57522	54885
57523	23119
57524	25858
57526	3987
57528	7283
57530	286262
57531	10237
57532	128488
57533	11070
57534	80329
57535	9797
57536	145173
57537	254528
57538	2064
57539	3224
57540	4775
57541	50484
57542	83899
57544	56154
57545	813
57546	5327
57547	80739
57549	23456
57551	4783
57552	131
57553	90701
57554	284340
57555	1809
57556	84552
57558	51255
57559	26531
57560	54978
57561	780
57562	5428
57563	84641
57565	123228
57567	6354
57568	5516
57569	8437
57570	4744
57571	8209
57572	80351
57573	573
57574	339487
57575	8566
57576	23509
57578	93035
57579	54621
57580	7007
57582	6352
57583	374286
57584	6536
57585	347273
57586	341947
57589	374407
57590	10168
57591	122773
57592	10880
57593	5860
57594	28962
57595	9535
57596	55749
57597	6117
57599	6567
57600	23175
57602	442578
57604	8812
57605	81127
57606	1438
57608	51222
57609	390323
57610	220042
57611	81494
57613	150223
57615	491
57616	8740
57617	7423
57619	55033
57620	5222
57621	10610
57622	100129669
57623	4998
57624	525
57626	2115
57628	54836
57630	2911
57633	50636
57634	440081
57636	353497
57639	1139
57642	122970
57643	26225
57644	4850
57645	23252
57646	29943
57647	283420
57649	139741
57650	9569
57654	6400
57655	9668
57657	442425
57658	4528
57659	148103
57661	653781
57662	286144
57663	55164
57664	8424
57665	51550
57666	6693
57669	26086
57670	114793
57673	23588
57674	79657
57677	285966
57678	729756
57679	5866
57680	2635
57683	79799
57684	10095
57685	390598
57687	3603
57688	261729
57689	158046
57690	131601
57691	56160
57692	440854
57693	1466
57695	26085
57696	84517
57697	729967
57698	51002
57699	23555
57701	2864
57703	85438
57704	152503
57705	5375
57706	9313
57707	10412
57708	9898
57709	379
57711	788
57713	11083
57715	26123
57716	54414
57717	79767
57718	55859
57719	26018
57720	1140
57721	8175
57722	8174
57724	84650
57727	729408
57728	116113
57731	401427
57732	54757
57733	55893
57758	51611
57761	2354
57763	7539
57786	120114
57787	25886
57794	4016
57795	11216
57798	1485
57799	91147
57801	3685
57804	27043
57805	151648
57817	3856
57818	79591
57819	149699
57820	7629
57821	9278
57822	93323
57823	138428
57824	22996
57826	55
57827	3198
57828	163782
57829	6788
57830	128239
57834	8764
57835	6950
57862	197370
57863	55147
57864	3858
57876	84689
58155	29079
58157	55845
58158	53918
58160	84255
58189	648791
58190	79635
58191	27349
58472	5265
58473	389124
58475	5892
58476	55509
58477	51200
58478	117283
58480	113000
58483	399512
58484	79581
58485	388323
58486	135892
58487	253314
58488	329
58489	5991
58490	136991
58491	9423
58492	56105
58493	64857
58494	9217
58495	619465
58496	8266
58497	255220
58498	84334
58499	197342
58500	27031
58503	5229
58504	11118
58505	57186
58506	8321
58508	26984
58509	10813
58510	92259
58511	3131
58512	9681
58513	1649
58515	29851
58516	115352
58517	203054
58524	79712
58525	26088
58526	219981
58528	51098
58529	51335
58530	4701
58531	56254
58533	10110
58538	8743
58985	4245
58986	90161
59067	286310
59082	100431172
59084	26584
59269	128861
59271	7252
59272	84364
59277	83856
59283	23524
59284	55914
59285	8848
59286	10900
59307	11067
59335	7145
59336	80071
59338	51121
59339	26046
59340	727940
59341	5697
59342	340481
59343	5429
59344	643338
59345	136371
59347	51251
59348	131544
59349	284161
59350	84259
59351	28951
59352	2356
59353	1070
60312	51122
60313	5956
60314	254187
60343	4159
60358	2938
60370	366
60385	337879
60386	22856
60401	58510
60412	132141
60436	25924
60437	4110
60467	9265
60468	63946
60481	23247
60482	148281
60484	255488
60485	55719
60487	137797
60488	5933
60489	55308
60490	89866
60491	64783
60492	338707
60493	51439
60494	51151
60495	51095
60496	4636
60506	6609
60509	3344
60526	401565
60528	4598
60529	186
60558	56912
60559	23265
60560	196883
60561	3013
60592	84897
60598	4139
60625	10367
60626	347517
60672	5160
60673	23439
60675	8882
60676	10231
60677	64129
60678	140462
60680	29106
60681	81027
60682	55153
60684	342371
60685	342892
60686	11108
63027	5936
63035	11015
63036	6556
63826	11072
63827	6476
63874	6282
63875	27097
63876	84859
63891	84268
63893	90594
63894	3797
63895	283617
63897	84959
63898	51104
63899	79180
63901	147011
63904	255189
63905	57555
63906	4776
63908	25913
63910	10874
63915	23067
63916	201798
63917	201134
63920	441081
63922	5064
63923	842
63924	245937
63925	65983
63926	9929
63928	84146
63929	64581
63931	2676
63933	390084
63934	83744
63935	199834
63940	55578
63941	3556
63943	79974
63946	147837
63947	23301
63948	29886
63950	11222
63951	5066
63967	6207
63970	5158
63971	55920
63973	55255
63974	3929
63976	170685
63977	100170841
63978	10667
63979	55339
63982	4298
64005	55633
64006	79596
64061	28876
64062	100130302
64063	102800317
64064	5458
64065	29078
64066	51132
64067	26277
64072	389337
64073	219793
64077	1589
64078	9140
64080	5037
64081	22995
64083	115290
64084	100130932
64087	1436
64089	57142
64090	10572
64091	79958
64092	1673
64093	441631
64094	3615
64096	84079
64097	1829
64098	2255
64100	201562
64101	9671
64102	3502
64105	338661
64106	80851
64108	11112
64109	9110
64110	57535
64111	92815
64112	116154
64114	1745
64115	6328
64116	79886
64118	54829
64121	10623
64122	81573
64123	284254
64127	51744
64129	79025
64130	55766
64131	154215
64132	5196
64135	5681
64137	91133
64145	23211
64146	9126
64147	26054
64149	27255
64151	1241
64167	119
64168	143
64170	3860
64172	6878
64174	3443
64175	54463
64180	167465
64184	92002
64207	5634
64208	54439
64210	1636
64211	196528
64215	51320
64216	23172
64218	56898
64219	9586
64220	8726
64221	7343
64222	51316
64223	8412
64224	84750
64225	29980
64231	645974
64232	3417
64236	286887
64240	2149
64241	5284
64282	3998
64283	3482
64284	400709
64285	148930
64288	1513
64318	10363
64319	2637
64320	51678
64321	100132463
64324	51665
64326	57477
64327	4858
64328	51735
64332	283755
64333	6253
64342	51028
64343	4150
64344	57647
64359	146861
64374	23644
64375	79664
64376	201514
64377	158431
64386	23367
64388	388962
64393	123722
64395	195977
64396	283600
64397	9630
64398	8115
64399	55062
64400	202333
64403	339970
64405	56245
64407	3836
64409	9497
64410	9722
64411	347404
64412	245972
64417	10576
64418	1763
64419	79090
64420	100131539
64421	124565
64422	133522
64423	580
64425	80021
64426	55544
64428	170506
64429	343413
64430	254394
64431	257194
64432	23161
64434	23072
64446	391190
64478	199221
64499	4153
64506	6496
64518	7919
64577	51651
64579	54920
64581	56301
64582	8626
64591	5678
64598	8050
64599	2710
64600	27314
64601	90827
64641	79191
64645	399687
64648	7483
64651	51304
64663	84911
64682	25960
64689	9052
64693	284805
64699	55366
64708	11317
64710	51463
64711	54943
64714	27079
64718	136647
64743	342125
64744	6360
64745	7317
64746	201254
64747	171425
64748	136541
64750	1960
64753	9021
64754	10007
64755	2800
64756	78988
64757	7105
64759	899
64761	1465
64762	65944
64763	10694
64764	55652
64766	9962
64768	159963
64769	55661
64770	55713
64771	8725
64772	27042
64776	51364
64777	388677
64778	11013
64779	23219
64780	4729
64781	113026
64782	486
64783	340554
64784	386674
64785	79954
64786	22883
64787	9057
64788	7084
64789	151835
64792	129080
64793	387712
64794	1991
64795	9188
64798	5629
64800	1184
64801	7310
64802	8087
64805	57084
64806	7520
64816	3214
64834	340024
64837	4049
64838	10617
64840	425054
64841	3183
64843	114795
64844	10213
64847	26339
64848	4148
64849	390110
64850	23344
64852	219453
64853	7265
64854	2990
64855	2059
64856	9963
64857	10588
64858	140625
64859	8508
64860	100862693
64863	908
64864	10526
64866	2828
64881	5919
64895	136853
64900	53632
64901	92745
64902	51074
64919	199870
64921	25904
64922	11059
64924	9144
64926	56124
64928	360203
64943	10861
64946	777
64949	91977
64951	2717
64960	4794
64963	10411
64965	6769
64968	26164
64969	4439
64975	55273
64976	9133
64978	10876
64979	51162
64981	23617
64983	9611
65003	238
65005	8326
65008	5218
65009	5522
65010	126520
65012	887
65018	84280
65055	10043
65056	54542
65057	3640
65059	1768
65061	401541
65062	5311
65065	26051
65078	54935
65080	10247
65082	4706
65083	23001
65084	1917
65095	5296
65108	55662
65109	121643
65110	146330
65117	55889
65121	79694
65122	93166
65123	8480
65125	51155
65217	23142
65220	10140
65243	901
65244	6120
65249	22868
65250	8605
65251	127602
65258	85369
65260	463
65263	270
65264	284403
65265	926
65266	1370
65267	5997
65268	728498
65944	55701
65975	441478
65977	85458
65979	51725
65980	7047
65981	8872
65982	6583
65983	3902
65985	10451
65986	83891
65987	260425
65988	50852
65989	84898
65990	11034
65991	22878
65992	100316904
65993	11079
65997	29993
66000	55072
66002	83862
66004	121512
66005	646862
66008	7098
66035	30010
66036	83787
66037	57413
78986	29855
78987	414332
78988	84830
78989	255631
78990	6311
78991	219473
78992	23198
78996	6450
78997	27107
78999	151050
79000	4712
79001	9665
79003	9055
79004	22902
79005	1138
79006	4620
79007	51360
79008	221491
79009	5209
79012	57610
79016	7705
79017	221294
79019	53345
79022	115265
79023	6361
79024	4925
79025	594
79026	130340
79027	11248
79029	4193
79031	412
79033	9481
79035	1352
79036	255043
79037	8328
79038	152100
79039	118491
79041	729993
79042	7832
79047	356
79048	145567
79050	10186
79053	128820
79054	79755
79056	51125
79057	4099
79058	100132916
79064	51585
79065	6637
79066	284541
79068	4957
79070	774
79071	9322
79072	4887
79073	4117
79074	58505
79075	51704
79077	131177
79078	11043
79080	4641
79083	2519
79084	80731
79085	54908
79086	51647
79087	148398
79088	730
79089	54798
79090	4800
79091	51566
79092	51626
79094	400986
79095	51499
79096	7850
79097	84034
79098	114881
79101	9220
79102	1810
79109	4161
79132	10884
79133	170463
79134	79048
79135	153129
79137	51327
79139	90529
79140	286436
79142	3098
79143	3646
79144	23239
79145	10775
79147	9726
79148	57198
79149	220202
79152	63951
79153	7979
79154	28511
79155	10465
79156	5537
79157	348180
79158	200350
79159	8862
79161	6444
79165	10743
79168	7296
79169	221711
79171	22930
79172	84330
79173	810
79174	7328
79175	5814
79176	122769
79177	3009
79178	25764
79180	125704
79183	7984
79184	148252
79187	521
79188	91851
79190	337874
79191	56103
79192	23389
79228	83440
79230	121268
79258	158399
79269	944
79274	100506144
79289	4236
79290	80339
79295	64174
79296	10241
79310	8467
79317	5669
79324	657
79334	255101
79339	84133
79345	7009
79346	2122
79363	23544
79364	2876
79365	692094
79366	123745
79368	56155
79369	26872
79370	27130
79400	23450
79411	1116
79412	2845
79413	136263
79414	9500
79415	5713
79441	462
79443	5582
79444	150472
79447	53981
79465	11158
79470	79987
79473	284369
79482	387758
79490	155061
79501	6846
79541	3484
79544	7827
79549	64108
79567	27429
79568	9324
79570	80345
79571	114879
79572	57178
79574	91351
79575	55588
79576	10019
79577	9902
79581	151126
79582	81797
79583	200634
79585	84279
79586	1968
79587	56339
79589	90693
79590	6167
79591	83759
79594	54865
79595	344018
79596	29942
79598	341116
79600	23070
79602	2359
79603	28896
79605	5664
79607	1444
79608	2873
79609	144124
79611	5047
79612	22858
79613	83942
79616	3766
79618	57642
79621	5924
79622	55355
79623	83699
79624	8893
79625	402573
79626	7205
79627	54360
79628	131405
79630	5055
79631	55635
79632	278
79633	29841
79634	23511
79635	55143
79637	6563
79639	5714
79640	730211
79641	148156
79642	514
79643	84832
79644	1787
79645	90874
79646	64091
79647	50856
79648	119392
79649	5710
79650	1258
79651	10922
79652	79807
79654	10010
79656	8345
79657	2072
79658	55107
79659	83667
79660	389898
79661	23329
79663	54065
79664	64421
79665	4232
79666	54814
79668	57408
79669	6367
79670	4015
79671	11102
79672	28988
79673	5414
79674	29896
79675	50632
79676	187
79677	6019
79679	1616
79680	56158
79682	1121
79683	755
79685	54663
79689	57497
79690	5588
79691	84206
79692	90459
79693	90135
79694	4313
79695	57794
79696	285343
79697	158078
79698	64118
79699	51635
79701	85025
79703	26609
79705	2621
79706	10073
79707	100132417
79709	6652
79710	641
79711	10927
79712	5824
79713	285761
79714	126433
79716	6899
79717	26683
79718	26276
79719	284827
79720	26476
79723	401409
79724	9938
79725	79948
79726	344148
79727	22953
79728	132671
79729	10807
79730	11168
79731	1010
79733	10252
79734	50614
79735	100653515
79736	2875
79738	282617
79739	3101
79740	283160
79742	4299
79744	29085
79745	2835
79746	83540
79747	6050
79748	79705
79750	287015
79751	5723
79752	7586
79753	6291
79754	3157
79755	147409
79758	488
79759	219437
79760	84752
79762	414152
79763	3026
79767	8723
79768	53346
79770	51209
79772	5927
79774	388610
79776	26275
79777	10804
79778	22871
79781	26648
79783	6632
79784	84957
79785	11078
79786	5462
79788	8683
79789	6456
79791	221241
79792	51366
79794	128272
79796	871
79797	2002
79798	55170
79799	26035
79800	10758
79801	27153
79802	8773
79803	5082
79805	5322
79807	9465
79809	56655
79810	3323
79811	113540
79812	23259
79813	22872
79814	113802
79815	6900
79816	7257
79817	2669
79818	10428
79819	1397
79820	84539
79822	54499
79823	7088
79825	23417
79827	23135
79828	7336
79829	63905
79830	54551
79831	9941
79833	55615
79834	729422
79836	3458
79837	344191
79838	55802
79840	81930
79841	1071
79842	4864
79843	57405
79844	245806
79845	256158
79847	124093
79848	5896
79849	84681
79850	55210
79852	4048
79853	10573
79856	29994
79858	51111
79861	5443
79862	6003
79863	645996
79864	8844
79865	504191
79866	29100
79867	57116
79868	30818
79869	126432
79870	80023
79871	8660
79872	7322
79873	79798
79874	2856
79875	145282
79876	3107
79877	283297
79879	23760
79882	1161
79883	8870
79884	337977
79885	55219
79886	6827
79887	26037
79888	149175
79890	26330
79891	221687
79892	79628
79893	375743
79894	642280
79895	57539
79896	22796
79897	8178
79898	51282
79899	158521
79901	4696
79902	171483
79903	51070
79905	221476
79908	220832
79912	5980
79913	54887
79915	130733
79918	8927
79921	10024
79922	84969
79923	11328
79924	10152
79925	23040
79929	51333
79930	89790
79931	3452
79932	53947
79933	23203
79934	100533646
79937	6469
79939	5544
79943	140032
79944	157
79947	79856
79948	2668
79949	1819
79953	23318
79954	6442
79955	245940
79956	126789
79957	54726
79958	5509
79959	123263
79960	3070
79961	1880
79962	9314
79963	151306
79966	128218
79968	4601
79969	5979
79971	23499
79973	80146
79974	3883
79977	51009
79979	8772
79980	8938
79981	2880
79982	5878
79983	57082
79986	3119
79987	64770
79989	10726
79990	23670
79991	113091
79993	219595
79998	15
80000	471
80003	84102
80004	4282
80005	285126
80007	128859
80008	260434
80010	220074
80011	10251
80012	27
80013	1462
80014	3384
80017	83896
80018	23471
80019	29117
80020	7441
80021	360200
80023	56984
80024	23559
80025	6472
80031	253017
80032	6100
80034	10603
80036	57369
80045	80004
80055	56907
80059	430
80063	55466
80067	115286
80070	78989
80071	54749
80086	58
80095	10261
80097	84457
80099	55037
80108	6274
80110	148523
80114	122616
80115	201799
80117	79645
80119	22821
80122	286151
80124	10245
80127	4100
80128	389119
80131	6007
80135	341567
80139	2793
80142	23600
80143	6571
80144	64386
80145	84446
80146	654463
80148	100287144
80149	2525
80150	9401
80152	1549
80153	3712
80155	1997
80157	3593
80162	146378
80167	119678
80168	51130
80169	5695
80173	107161145
80174	23274
80176	23214
80177	728929
80179	5287
80184	3066
80194	3605
80195	140691
80196	113189
80198	8728
80199	29999
80201	84879
80204	4284
80205	3440
80206	123283
80207	100131017
80208	55872
80210	85459
80212	2866
80213	2567
80216	142891
80217	64288
80218	9911
80219	360023
80221	60370
80222	348487
80223	51703
80224	1501
80227	219938
80228	164045
80230	55788
80232	6295
80233	5228
80235	3682
