entrez	new
54961	10894
54962	10660
54963	219749
54964	8604
54965	5874
54968	85415
54969	339229
54970	79752
54971	56647
54972	65080
54973	51527
54974	10249
54976	8833
54977	26528
54978	22954
54979	3552
54980	9440
54981	672
54982	9315
54984	54718
54985	57217
54986	429
54987	23548
54988	124491
54989	9625
54991	5516
54993	338
54994	50506
54995	55320
54996	6262
54997	90019
54998	202018
55002	64328
55003	192666
55004	10423
55005	1394
55006	225
55007	2149
55008	763
55009	51027
55010	286887
55011	83891
55012	11234
55013	55773
55014	63922
55015	3026
55016	56917
55017	84733
55020	256329
55022	151651
55023	50507
55024	10484
55026	112970
55028	83595
55030	3106
55031	84674
55032	29989
55033	6330
55034	90338
55035	2117
55036	23415
55037	3651
55038	388403
55039	9141
55040	337975
55041	124641
55048	64761
55049	3156
55051	535
55052	3973
55054	10422
55055	9870
55057	9473
55061	7336
55062	79731
55063	60467
55065	326624
55066	4846
55068	51657
55069	158078
55070	200030
55072	109
55074	4853
55075	29068
55076	5981
55079	5137
55080	54093
55081	3598
55082	729920
55083	54886
55084	8568
55086	29930
55089	148398
55090	57209
55092	286075
55093	51654
55094	56255
55095	56964
55100	22847
55101	58484
55102	53828
55103	10714
55105	154807
55106	79862
55107	57169
55109	9253
55110	1513
55112	790
55113	29
55114	100506736
55116	7353
55117	474
55118	64333
55119	11318
55120	55729
55122	53632
55124	23512
55125	644150
55127	25855
55128	8843
55129	280636
55130	56271
55131	6658
55132	7367
55133	80740
55135	58488
55137	10399
55138	10990
55139	2568
55140	64225
55142	63951
55143	84690
55144	57176
55145	9108
55146	4650
55147	162998
55148	684
55149	54914
55151	3623
55152	27285
55153	55556
55154	1910
55156	10156
55157	6120
55159	2845
55160	406875
55161	5218
55163	222662
55164	158787
55165	391475
55166	341418
55167	5652
55168	644019
55170	523
55171	10887
55172	55040
55173	10168
55174	146225
55175	3199
55176	1585
55177	94033
55178	26750
55179	3183
55180	50836
55181	280660
55182	6227
55183	1192
55184	6640
55186	221830
55187	54847
55188	100271849
55190	4029
55191	50618
55192	1671
55193	56995
55194	57758
55197	345462
55198	10565
55199	25961
55200	4599
55201	245913
55203	93594
55204	100287513
55205	2738
55206	462
55207	7857
55208	6672
55210	83597
55211	26097
55212	1758
55213	79676
55214	284257
55215	245812
55216	391123
55217	54884
55218	81318
55219	22806
55220	266629
55222	79891
55223	139760
55224	84299
55225	913
55226	54854
55227	23046
55229	5116
55230	23729
55233	6750
55234	2782
55236	5611
55237	390894
55238	10581
55239	1678
55240	4927
55243	29970
55244	4210
55245	785
55246	9210
55247	57447
55248	4542
55249	777
55250	9551
55251	30836
55252	54577
55253	8330
55254	342510
55255	340706
55256	79097
55257	375449
55258	6799
55260	79269
55266	11010
55268	23038
55269	9330
55270	11322
55272	23154
55273	23753
55274	51095
55275	83666
55276	90121
55277	23609
55278	375057
55279	84102
55280	4232
55281	10998
55283	6729
55284	7321
55285	64110
55286	8492
55287	23360
55288	56146
55289	7458
55290	168433
55291	54469
55293	9147
55294	3092
55295	64600
55296	968
55297	131450
55298	7341
55299	2857
55300	9402
55301	10318
55303	23031
55304	140578
55308	57095
55311	139411
55312	84126
55313	51428
55314	92856
55315	23397
55316	259266
55317	92140
55319	83605
55320	2529
55321	64220
55323	51528
55324	4141
55325	339448
55326	55696
55327	55811
55328	375
55329	4947
55330	81794
55331	100132025
55332	1388
55333	57599
55334	65125
55336	6366
55337	64130
55339	6342
55340	8563
55341	55781
55342	2615
55343	163882
55344	27019
55345	401427
55346	145942
55347	140576
55349	200014
55350	80818
55351	283933
55352	6142
55353	9521
55355	83881
55356	90864
55357	84245
55359	4985
55361	1415
55362	255743
55363	112942
55364	23708
55365	283189
55366	37
55367	492
55370	3110
55374	783
55379	23176
55388	2128
55421	7169
55422	23011
55423	284266
55432	5996
55435	114879
55437	143879
55450	123016
55454	220388
55466	653082
55471	51311
55486	153090
55500	6770
55501	340156
55502	2519
55503	30001
55504	2267
55505	168537
55506	2591
55507	7113
55508	54906
55509	4194
55510	2261
55511	440044
55512	23165
55515	23099
55520	2222
55521	285386
55526	136647
55527	10548
55529	79890
55530	57534
55531	3632
55532	132864
55534	374918
55536	3445
55539	132949
55540	25987
55544	219954
55552	2304
55553	9446
55554	6299
55556	26122
55558	84337
55559	375298
55561	339501
55565	23658
55567	51184
55568	9261
55571	7566
55572	23741
55573	972
55576	5145
55577	60528
55578	158326
55582	389874
55584	84078
55585	3976
55586	581
55588	11012
55589	255928
55591	11178
55592	91949
55593	84446
55596	93622
55599	84226
55600	3850
55601	1610
55602	339
55603	5575
55604	5768
55605	6500
55607	3479
55608	2583
55609	440026
55610	348013
55611	58189
55612	5591
55613	5649
55614	374907
55615	5544
55616	3238
55617	4504
55619	256471
55620	81871
55621	641384
55622	55615
55623	2195
55624	58157
55625	9609
55626	4242
55627	3854
55628	84971
55629	8992
55630	4501
55631	22898
55632	5317
55633	28511
55634	11282
55635	50484
55636	22997
55638	354
55640	10980
55643	390201
55644	390
55646	390081
55647	9555
55650	2990
55651	81931
55652	3802
55653	26205
55654	57634
55655	85477
55656	2033
55657	80095
55658	1186
55659	81169
55660	5350
55661	55957
55662	27236
55663	80055
55664	9860
55665	10398
55666	200958
55667	6988
55669	27178
55670	51093
55671	57685
55672	254065
55676	3884
55677	6526
55679	219477
55680	7869
55681	4715
55683	171568
55684	80343
55686	114880
55687	388523
55689	950
55690	23592
55691	449619
55692	4488
55693	129025
55695	90075
55696	83999
55697	259307
55698	128859
55699	386618
55700	57191
55701	170575
55702	83463
55703	4134
55704	28896
55705	390078
55706	116369
55707	84661
55709	4772
55711	9946
55713	64102
55714	252839
55715	6535
55716	9355
55717	91860
55718	5967
55719	134285
55720	126755
55722	2792
55723	10202
55726	8853
55727	54838
55728	4097
55729	55003
55731	2487
55733	91801
55734	5959
55735	260436
55737	115416
55738	23430
55739	969
55740	115650
55741	148
55742	57829
55743	23091
55744	348932
55745	342096
55746	8332
55748	2048
55749	1286
55750	100506144
55751	653820
55752	23636
55753	6782
55754	1538
55755	7064
55756	23270
55757	400258
55758	29882
55759	10055
55760	3428
55761	2911
55762	22911
55763	29904
55764	23186
55766	5019
55768	51510
55769	83877
55770	84643
55771	100129033
55773	5157
55775	100507588
55776	55374
55777	65981
55778	8022
55779	51735
55780	3786
55781	51599
55783	65258
55784	5289
55785	4921
55786	3689
55787	440498
55788	55237
55789	150209
55790	23229
55791	23315
55793	1901
55794	2539
55795	8559
55796	57171
55798	54457
55799	1793
55800	3303
55801	2986
55802	84912
55803	2765
55805	2135
55806	1021
55808	6283
55809	1946
55810	6609
55811	54407
55812	23108
55813	56311
55814	90203
55815	388561
55816	653404
55818	10287
55819	6749
55821	84946
55823	6161
55824	57103
55825	64844
55827	388743
55829	3416
55830	84957
55831	8100
55832	51289
55833	200081
55835	23368
55837	5745
55839	51201
55840	25894
55841	64241
55843	374868
55844	64756
55845	25821
55846	59351
55847	113278
55848	340665
55850	157
55851	2900
55852	256979
55854	23036
55856	2898
55857	6016
55858	80004
55859	8241
55860	84519
55861	79628
55862	84688
55863	54714
55867	28969
55869	390142
55870	3248
55871	3835
55872	8431
55876	25937
55879	10443
55884	122011
55885	219956
55888	6136
55889	23223
55890	79707
55891	286262
55892	10276
55893	3832
55894	7477
55897	6536
55898	649137
55900	85013
55901	3908
55902	55869
55904	8638
55905	353135
55906	8773
55907	163087
55908	713
55909	54882
55911	221476
55914	4259
55915	79801
55916	89
55917	9755
55920	9727
55922	54913
55929	286380
55930	401647
55937	388115
55954	7078
55957	645683
55958	387597
55959	85019
55964	2118
55966	54863
55967	388077
55968	26472
55969	80110
55970	80728
55971	4204
55972	8741
55973	63891
55974	9063
55975	4620
55997	10009
55998	54964
56000	9363
56001	100652748
56005	3268
56006	26100
56033	121275
56034	101180976
56052	147670
56061	730755
56062	51008
56063	56112
56097	56902
56098	54737
56099	7136
56100	54741
56101	8707
56102	398
56103	64063
56104	148808
56105	25843
56106	7918
56107	9448
56108	4952
56109	284312
56110	5179
56111	84936
56112	23126
56113	26168
56114	388015
56121	7691
56122	8065
56123	404217
56124	9836
56125	1184
56126	27232
56127	30062
56128	7485
56129	200424
56130	256130
56131	387775
56132	7363
56133	100131137
56134	9882
56135	153745
56136	27299
56137	10842
56138	200008
56139	283848
56140	64221
56141	163033
56142	5566
56143	3955
56144	23626
56145	353174
56146	353143
56147	10010
56154	10776
56155	5456
56157	122509
56158	55831
56159	119032
56160	1806
56163	79931
56164	79447
56165	10603
56169	5053
56171	80778
56172	730005
56180	57574
56181	10761
56203	51337
56241	23157
56242	7873
56243	84545
56244	6286
56245	5165
56246	50
56252	4295
56253	9037
56254	4047
56255	79675
56256	2196
56257	140032
56259	4004
56260	2259
56261	55740
56262	9699
56265	3592
56267	546
56269	3929
56270	23746
56271	6310
56287	5267
56288	107080638
56300	11270
56301	11216
56302	4850
56311	6631
56339	54958
56341	23560
56342	10818
56344	260425
56413	253012
56474	56477
56475	440435
56477	113835
56478	4778
56479	2895
56547	81127
56548	84717
56603	1469
56605	392399
56606	56122
56616	7128
56623	56884
56624	1595
56647	2734
56648	64375
56649	8495
56650	27022
56651	23556
56652	22794
56654	56892
56655	4879
56656	7316
56658	57167
56659	440107
56660	5313
56666	100128525
56667	204
56670	149371
56672	57047
56674	653427
56675	4105
56676	388558
56681	79727
56683	2181
56704	283209
56729	26005
56731	5130
56751	55277
56776	1495
56829	1444
56832	57799
56833	28973
56834	729230
56848	9535
56849	79840
56850	85027
56851	60481
56852	2779
56853	157378
56882	2492
56884	4485
56886	399979
56888	55090
56889	90381
56890	5036
56891	7579
56892	283297
56893	2918
56894	56123
56895	9525
56896	90025
56897	441151
56898	124359
56899	26238
56900	64919
56901	3354
56902	26986
56903	7013
56904	54432
56905	54872
56906	7172
56907	5293
56910	83443
56911	163720
56912	10232
56913	338917
56914	1128
56915	10507
56916	26261
56917	1958
56918	84315
56919	55613
56920	6102
56922	57228
56923	2030
56924	57451
56925	6096
56926	94097
56927	270
56928	1539
56929	8704
56931	2905
56934	2122
56935	8846
56937	55974
56938	79096
56940	54878
56941	9282
56942	221091
56943	8125
56944	57494
56945	54955
56946	6854
56947	4023
56948	254225
56949	30851
56950	85460
56951	993
56952	64518
56953	390441
56954	1815
56955	116135
56956	11262
56957	80271
56963	6748
56964	341416
56965	252969
56967	79680
56970	6840
56971	84464
56975	55015
56977	6271
56978	56616
56979	138804
56980	54106
56981	9333
56983	861
56984	152137
56985	729515
56987	22949
56990	5328
56992	91695
56993	7518
56994	10797
56995	5698
56996	113802
56997	10765
56998	401666
56999	60401
57001	8346
57002	79723
57003	201181
57007	158521
57010	328
57016	221914
57017	129684
57018	79633
57019	26687
57020	8525
57026	84164
57030	79036
57035	4897
57037	339221
57038	84240
57045	79626
57047	4580
57048	10810
57050	200728
57053	135927
57054	163227
57057	64145
57060	1160
57062	6534
57082	11261
57084	157680
57085	26517
57088	222171
57089	57719
57091	171482
57092	4832
57093	63970
57094	9053
57095	26150
57096	53335
57097	144568
57099	80019
57101	57511
57102	84953
57103	11253
57104	51094
57105	57562
57106	51286
57107	10826
57109	3748
57110	238
57111	231
57113	3164
57115	7373
57116	6738
57117	79993
57118	7132
57119	1540
57120	1584
57121	384
57122	9550
57124	10103
57125	2636
57126	9289
57127	729355
57128	442867
57129	80755
57130	387119
57132	139212
57134	57818
57135	23118
57136	3360
57139	5260
57140	140706
57142	147381
57143	8825
57144	554235
57146	26492
57147	23051
57148	22908
57149	55250
57150	5899
57151	160622
57152	26018
57153	6505
57154	389376
57156	81847
57157	57547
57158	10616
57159	6249
57161	5108
57162	56984
57165	121355
57167	5048
57168	22820
57169	6164
57171	283537
57172	389289
57175	9429
57176	23250
57178	25885
57179	29089
57180	5915
57181	11335
57182	389692
57185	406
57186	81545
57187	124222
57188	219429
57190	10769
57191	27072
57192	1787
57194	2904
57198	79594
57205	404552
57209	5365
57210	9715
57211	51710
57212	8705
57214	89795
57215	222484
57216	84893
57217	148423
57221	6004
57222	23053
57223	10134
57226	919
57228	8537
57231	4756
57232	100288485
57282	4762
57292	27042
57325	8174
57326	152138
57332	2247
57333	386677
57335	6744
57336	7710
57337	6780
57338	151507
57343	23355
57348	284904
57369	5902
57379	3149
57380	10111
57381	167410
57393	51082
57396	10664
57402	10558
57403	80333
57404	10284
57405	386674
57406	219990
57407	199870
57408	3437
57409	54502
57410	399968
57412	7752
57413	51106
57414	57794
57418	1389
57419	160065
57446	80739
57447	9563
57448	83875
57449	542767
57451	8871
57452	9814
57453	284371
57455	4053
57456	22931
57458	140564
57459	64411
57460	79887
57461	140683
57462	5436
57463	165904
57464	79864
57465	57121
57466	9524
57467	130340
57468	26747
57470	29118
57471	6492
57472	160365
57473	8832
57474	126526
57475	145581
57476	2232
57477	5578
57478	154467
57480	8530
57484	23035
57486	7042
57488	7770
57489	5244
57491	5208
57492	7068
57493	64170
57494	146713
57496	643394
57497	3442
57498	10921
57502	286144
57504	84696
57505	596
57506	653489
57507	3222
57508	29087
57509	126520
57510	51368
57511	390162
57512	256309
57513	221060
57514	5331
57515	353131
57519	55737
57520	54987
57521	11319
57522	51586
57523	5064
57524	79647
57526	10047
57528	79921
57530	3960
57531	10246
57532	160418
57533	1777
57534	389396
57535	83643
57536	6887
57537	10317
57538	221191
57539	118471
57540	8483
57541	392309
57542	55534
57544	57665
57545	960
57546	8504
57547	10195
57549	9441
57551	9244
57552	79714
57553	58986
57554	154150
57555	7280
57556	130106
57558	441925
57559	146852
57560	7077
57561	9482
57562	151246
57563	859
57565	51016
57567	9132
57568	63971
57569	57062
57570	219436
57571	8573
57572	338557
57573	55697
57574	342132
57575	100132463
57576	9134
57578	5620
57579	613209
57580	100533183
57582	162239
57583	1340
57584	146542
57585	150763
57586	10522
57589	59067
57590	9097
57591	84939
57592	84331
57593	11101
57594	134728
57595	161882
57596	8521
57597	6855
57599	439996
57600	1003
57602	25
57604	2532
57605	1385
57606	79698
57608	79370
57609	84109
57610	11273
57611	83594
57613	23541
57615	3202
57616	22944
57617	2658
57619	9991
57620	92922
57621	2855
57622	26207
57623	205860
57624	222256
57626	9815
57628	23585
57630	1397
57633	8061
57634	55900
57636	55646
57639	2582
57642	390963
57643	4323
57644	51377
57645	137902
57646	84321
57647	54682
57649	10141
57650	147183
57654	5127
57655	390059
57657	64426
57658	3455
57659	100507249
57661	2830
57662	50940
57663	6369
57664	55352
57665	582
57666	81050
57669	54206
57670	253152
57673	7278
57674	6168
57677	2697
57678	80341
57679	27124
57680	84618
57683	4705
57684	57337
57685	54551
57687	221895
57688	9554
57689	7866
57690	80233
57691	5294
57692	139285
57693	26263
57695	145946
57696	55366
57697	2805
57698	102724862
57699	80761
57701	50615
57703	387815
57704	1770
57705	9797
57706	659
57707	5174
57708	9824
57709	6572
57711	1211
57713	26683
57715	1398
57716	151888
57717	83889
57718	9945
57719	9188
57720	391253
57721	27241
57722	26245
57724	317649
57727	92170
57728	23166
57731	389558
57732	27076
57733	374654
57758	96459
57761	79101
57763	23731
57786	119559
57787	90639
57794	131076
57795	54464
57798	4215
57799	221496
57801	54567
57804	81611
57805	79831
57817	161823
57818	10452
57819	401548
57820	114885
57821	283652
57822	10897
57823	8662
57824	22798
57826	9367
57827	7634
57828	90632
57829	10963
57830	356
57834	2651
57835	246126
57862	340252
57863	387264
57864	55783
57876	91828
58155	8528
58157	54795
58158	79660
58160	145853
58189	152877
58190	122665
58191	100141515
58472	608
58473	280659
58475	85289
58476	927
58477	55333
58478	85293
58480	79918
58483	3077
58484	9846
58485	27296
58486	26184
58487	57182
58488	6926
58489	115708
58490	6358
58491	374946
58492	27085
58493	140689
58494	9420
58495	26525
58496	6598
58497	267020
58498	4615
58499	390916
58500	5707
58503	11041
58504	113878
58505	10260
58506	26494
58508	64359
58509	57821
58510	28908
58511	10008
58512	28231
58513	5867
58515	3385
58516	60489
58517	115
58524	9616
58525	83879
58526	23385
58528	23328
58529	332
58530	4082
58531	1022
58533	898
58538	79861
58985	9126
58986	10690
59067	2694
59082	63967
59084	53343
59269	79726
59271	81493
59272	84461
59277	254879
59283	152189
59284	388553
59285	5802
59286	1213
59307	10901
59335	1586
59336	26190
59338	389123
59339	64147
59340	55890
59341	219988
59342	22921
59343	10825
59344	125170
59345	378948
59347	118472
59348	5079
59349	116443
59350	64418
59351	3104
59352	1316
59353	10175
60312	4157
60313	3957
60314	344787
60343	9787
60358	22915
60370	202915
60385	7706
60386	2301
60401	2746
60412	8315
60436	91937
60437	11077
60467	26260
60468	8398
60481	4706
60482	2167
60484	84159
60485	80149
60487	23063
60488	352999
60489	219927
60490	5192
60491	6404
60492	6757
60493	140856
60494	51673
60495	337968
60496	177
60506	3042
60509	51601
60526	51649
60528	81855
60529	1687
60558	729759
60559	5725
60560	123745
60561	3669
60592	55568
60598	53904
60625	8496
60626	100287327
60672	2875
60673	201243
60675	654346
60676	80820
60677	79137
60678	6581
60680	55037
60681	100506049
60682	440567
60684	64429
60685	9898
60686	27098
63027	1823
63035	80274
63036	3563
63826	6122
63827	117178
63874	79693
63875	84246
63876	10408
63891	3626
63893	10847
63894	7074
63895	58531
63897	353288
63898	5287
63899	259285
63901	84317
63904	22955
63905	84665
63906	54187
63908	2997
63910	3801
63915	2813
63916	23398
63917	4174
63920	401409
63922	7004
63923	5782
63924	101928527
63925	57876
63926	259295
63928	2897
63929	6351
63931	10598
63933	79724
63934	26133
63935	79549
63940	10824
63941	81061
63943	10376
63946	148206
63947	9754
63948	2793
63950	28991
63951	116071
63967	84144
63970	84295
63971	55340
63973	7429
63974	125958
63976	57463
63977	22927
63978	283659
63979	151295
63982	23016
64005	115948
64006	144453
64061	214
64062	6233
64063	80789
64064	2596
64065	5886
64066	645832
64067	28958
64072	3053
64073	8532
64077	4051
64078	84684
64080	148753
64081	285381
64083	57704
64084	10841
64087	647135
64089	90313
64090	55672
64091	166815
64092	57804
64093	55690
64094	4327
64096	23277
64097	678
64098	79019
64100	10878
64101	11169
64102	55667
64105	8086
64106	31
64108	6037
64109	50964
64110	55793
64111	2246
64112	1114
64114	377047
64115	92906
64116	170622
64118	3013
64121	25847
64122	9026
64123	5330
64127	27091
64129	6013
64130	259239
64131	141
64132	133418
64135	27339
64137	2921
64145	7643
64146	51104
64147	2810
64149	280658
64151	55771
64167	1013
64168	5076
64170	55284
64172	54808
64174	65987
64175	122651
64180	3313
64184	9766
64207	118427
64208	11258
64210	84991
64211	400746
64215	84153
64216	23446
64218	80320
64219	11137
64220	64434
64221	5264
64222	197370
64223	51806
64224	115509
64225	1005
64231	10559
64232	9254
64236	197320
64240	10001
64241	8767
64282	64786
64283	100142659
64284	5538
64285	85446
64288	3373
64318	246329
64319	56914
64320	84889
64321	26272
64324	10309
64326	8786
64327	93426
64328	8930
64332	9453
64333	386683
64342	3419
64343	2621
64344	92745
64359	57595
64374	362
64375	322
64376	128061
64377	339665
64386	90139
64388	780776
64393	2241
64395	3667
64396	157855
64397	156
64398	1840
64399	84632
64400	9085
64403	9223
64405	114907
64407	1025
64409	931
64410	22850
64411	8491
64412	5540
64417	339175
64418	137814
64419	1269
64420	22989
64421	84518
64422	23081
64423	81606
64425	100131390
64426	51187
64428	23595
64429	9559
64430	2940
64431	5230
64432	100533646
64434	1456
64446	410
64478	5451
64499	90522
64506	55471
64518	1270
64577	55139
64579	158584
64581	83849
64582	23066
64591	5740
64598	6991
64599	80177
64600	3675
64601	57153
64641	26147
64645	26211
64648	199834
64651	51316
64663	4700
64682	1613
64689	1059
64693	359787
64699	51059
64708	4792
64710	2891
64711	84057
64714	400830
64718	140612
64743	339977
64744	3800
64745	3386
64746	64981
64747	10371
64748	27231
64750	9388
64753	7298
64754	25873
64755	100506888
64756	9488
64757	57369
64759	7461
64761	5346
64762	649
64763	120776
64764	3705
64766	285955
64768	10294
64769	3747
64770	55311
64771	10982
64772	5058
64776	2637
64777	79740
64778	654231
64779	646754
64780	390648
64781	83853
64782	22884
64783	11331
64784	83700
64785	3267
64786	728358
64787	57834
64788	51003
64789	65018
64792	23476
64793	115827
64794	4975
64795	9375
64798	51574
64800	10459
64801	5002
64802	66005
64805	142
64806	4110
64816	2687
64834	5592
64837	113730
64838	7791
64840	51327
64841	80303
64843	54708
64844	389
64847	486
64848	56937
64849	448834
64850	92610
64852	2113
64853	29923
64854	23078
64855	51533
64856	150159
64857	7768
64858	84541
64859	2159
64860	6950
64863	5971
64864	150465
64866	7639
64881	6874
64895	81552
64900	7044
64901	2717
64902	8678
64919	10166
64921	9129
64922	4534
64924	64425
64926	84678
64928	80003
64943	100288801
64946	55422
64949	79799
64951	51491
64960	8438
64963	11070
64965	54971
64968	27347
64969	9517
64975	254122
64976	64327
64978	284546
64979	94039
64981	161829
64983	114780
65003	138474
65005	3934
65008	22986
65009	84515
65010	5445
65012	800
65018	11018
65055	4154
65056	9311
65057	23263
65059	10319
65061	1006
65062	8862
65065	100506627
65078	56929
65080	55544
65082	135250
65083	266971
65084	84987
65095	29800
65108	56850
65109	4033
65110	126259
65117	576
65121	7156
65122	7455
65123	8505
65125	148252
65217	55081
65220	7818
65243	23205
65244	2054
65249	79959
65250	4858
65251	79009
65258	23164
65260	28964
65263	56993
65264	26119
65265	6954
65266	9906
65267	84570
65268	2055
65944	1454
65975	5995
65977	128488
65979	5194
65980	51097
65981	54658
65982	344752
65983	158399
65985	25900
65986	207
65987	55421
65988	2882
65989	64407
65990	138307
65991	201161
65992	168850
65993	116519
65997	50805
66000	317671
66002	139378
66004	51530
66005	401934
66008	3219
66035	54819
66036	9415
66037	55166
78986	30008
78987	9748
78988	8372
78989	79025
78990	284099
78991	100132916
78992	404635
78996	11321
78997	2316
78999	56889
79000	730051
79001	947
79003	51726
79004	253832
79005	55334
79006	8178
79007	10120
79008	254531
79009	9853
79012	153478
79016	79133
79017	29988
79019	29907
79022	6188
79023	147872
79024	10296
79025	90853
79026	1164
79027	10892
79029	6477
79031	5046
79033	8367
79035	55863
79036	7940
79037	50861
79038	4929
79039	6545
79041	7349
79042	1138
79047	285877
79048	50807
79050	5905
79053	11151
79054	79758
79056	553117
79057	123041
79058	23518
79064	340811
79065	337
79066	50632
79068	63925
79070	4993
79071	25833
79072	91807
79073	8792
79074	113026
79075	22861
79077	151056
79078	1466
79080	128821
79083	22845
79084	10468
79085	9074
79086	548645
79087	51065
79088	5663
79089	34
79090	4632
79091	54578
79092	4208
79094	121551
79095	3347
79096	23761
79097	5866
79098	84952
79101	2949
79102	128077
79109	474170
79132	5050
79133	643834
79134	387104
79135	6656
79137	157693
79139	729422
79140	23233
79142	29850
79143	85317
79144	9071
79145	84722
79147	7067
79148	8295
79149	5453
79152	139628
79153	4654
79154	10910
79155	728233
79156	84879
79157	9694
79158	84969
79159	1611
79161	163479
79165	4854
79168	9477
79169	83637
79171	84210
79172	55236
79173	163175
79174	6364
79175	55174
79176	80777
79177	79582
79178	55068
79180	83693
79183	5440
79184	2021
79187	56927
79188	80745
79190	7334
79191	83895
79192	340654
79228	654483
79230	6494
79258	3985
79269	479
79274	81027
79289	22932
79290	23308
79295	55959
79296	29933
79310	283092
79317	4077
79324	219654
79334	9666
79339	3775
79345	10526
79346	5597
79363	11030
79364	124842
79365	51733
79366	23593
79368	132954
79369	686
79370	1417
79400	10802
79411	2950
79412	23400
79413	56244
79414	137835
79415	10129
79441	57410
79443	327
79444	64792
79447	444882
79465	11092
79470	126433
79473	286223
79482	833
79490	8745
79501	25992
79541	80772
79544	54518
79549	30845
79567	152519
79568	390077
79570	3621
79571	51191
79572	66008
79574	2254
79575	2050
79576	7167
79577	54831
79581	113457
79582	123099
79583	9211
79585	64747
79586	1600
79587	54363
79589	1296
79590	9905
79591	8565
79594	57687
79595	245928
79596	55625
79598	26127
79600	10691
79602	4436
79603	6144
79605	25949
79607	5261
79608	84818
79609	27033
79611	136895
79612	1735
79613	154754
79616	9716
79618	220441
79621	50835
79622	79156
79623	112495
79624	2237
79625	80184
79626	79258
79627	7392
79628	2300
79630	10328
79631	100862671
79632	9590
79633	60487
79634	347365
79635	50837
79637	9852
79639	4649
79640	6906
79641	5129
79642	56165
79643	2936
79644	387712
79645	9918
79646	80757
79647	28514
79648	377677
79649	57038
79650	80153
79651	200205
79652	80221
79654	8764
79656	256987
79657	840
79658	951
79659	3818
79660	23591
79661	1133
79663	55760
79664	5711
79665	64092
79666	389610
79668	6491
79669	4478
79670	7069
79671	253970
79672	119395
79673	399
79674	759
79675	246721
79676	84072
79677	130814
79679	5168
79680	10181
79682	1440
79683	8388
79685	390199
79689	346007
79690	117246
79691	1408
79692	57109
79693	9830
79694	388333
79695	126432
79696	1182
79697	8973
79698	23138
79699	5933
79701	56252
79703	2994
79705	284532
79706	645587
79707	54739
79709	40
79710	587
79711	81570
79712	6278
79713	10206
79714	3295
79716	5356
79717	79690
79718	387885
79719	26648
79720	51248
79723	121506
79724	51475
79725	132612
79726	668
79727	79963
79728	122945
79729	10488
79730	55997
79731	128371
79733	7390
79734	2176
79735	7066
79736	5241
79738	26532
79739	11269
79740	503841
79742	55529
79744	134957
79745	9406
79746	9878
79747	5653
79748	11155
79750	342184
79751	257
79752	203054
79753	23381
79754	5648
79755	613212
79758	51227
79759	51057
79760	347688
79762	131177
79763	124790
79767	10749
79768	114786
79770	29896
79772	55785
79774	93587
79776	84940
79777	255783
79778	29079
79781	1280
79783	3620
79784	3324
79785	100132963
79786	10178
79788	149461
79789	54905
79791	11157
79792	54465
79794	23012
79796	9937
79797	728577
79798	337972
79799	64320
79800	25975
79801	729240
79802	60482
79803	115294
79805	4600
79807	11218
79809	360200
79810	51645
79811	9426
79812	55851
79813	10158
79814	10954
79815	9575
79816	146712
79817	2011
79818	53635
79819	1490
79820	55891
79822	132200
79823	653073
79825	9622
79827	55112
79828	56941
79829	1519
79830	146857
79831	9746
79833	953
79834	132203
79836	3754
79837	7850
79838	7163
79840	5502
79841	65260
79842	116412
79843	81929
79844	341405
79845	259215
79847	8370
79848	84680
79849	22984
79850	54947
79852	3790
79853	353355
79856	83473
79858	64793
79861	81034
79862	5152
79863	1956
79864	4891
79865	10957
79866	29954
79867	2207
79868	9170
79869	10402
79870	50674
79871	5414
79872	203859
79873	28970
79874	23671
79875	5119
79876	84441
79877	7431
79879	144125
79882	59285
79883	8938
79884	125972
79885	55655
79886	22880
79887	431704
79888	64848
79890	125144
79891	3161
79892	23376
79893	23291
79894	115653
79895	100132285
79896	23295
79897	6147
79898	64783
79899	79098
79901	64326
79902	138639
79903	114818
79905	6897
79908	432
79912	149473
79913	415
79915	114824
79918	54346
79921	1632
79922	84624
79923	9698
79924	7441
79925	51067
79929	10648
79930	3039
79931	148113
79932	55810
79933	22979
79934	57828
79937	79669
79939	389421
79943	158798
79944	4218
79947	441639
79948	10267
79949	27300
79953	343413
79954	5542
79955	124565
79956	8915
79957	2961
79958	56948
79959	374875
79960	25853
79961	80304
79962	645027
79963	493
79966	6439
79968	54516
79969	402665
79971	728361
79973	7345
79974	29109
79977	149111
79979	201798
79980	401135
79981	4904
79982	134187
79983	64753
79986	146705
79987	147746
79989	6948
79990	81846
79991	100131439
79993	84312
79998	10631
80000	79788
80003	671
80004	56659
80005	728116
80007	9476
80008	10938
80010	55030
80011	51024
80012	8574
80013	1788
80014	643226
80017	3875
80018	9556
80019	223117
80020	90594
80021	6614
80023	89780
80024	29984
80025	6240
80031	1955
80032	8050
80034	23284
80036	162461
80045	55173
80055	84437
80059	79068
80063	5442
80067	4925
80070	647219
80071	26051
80086	55137
80095	139065
80097	4440
80099	7332
80108	51141
80110	65250
80114	203447
80115	6414
80117	54868
80119	79760
80122	1161
80124	100381270
80127	56099
80128	78992
80131	51166
80135	9270
80139	7629
80142	284958
80143	29085
80144	25870
80145	7776
80146	4103
80148	57419
80149	57711
80150	64757
