entrez	new
51374	93134
51375	85461
51377	8744
51378	728233
51379	83463
51380	975
51382	4104
51384	9147
51385	28973
51386	339977
51388	113655
51389	387104
51390	7773
51393	22838
51397	29850
51398	387836
51399	23170
51400	29930
51406	221294
51409	79719
51411	127064
51412	11094
51421	286234
51422	84106
51426	140685
51427	101060321
51428	158835
51429	197259
51430	9066
51433	3752
51434	26188
51435	2108
51438	84812
51439	57119
51440	80762
51441	7855
51442	283219
51444	57532
51447	348654
51449	10262
51450	151176
51451	6822
51454	4336
51455	64949
51458	3442
51460	374882
51463	9779
51465	79836
51466	84298
51471	26493
51473	3351
51474	266722
51475	150681
51477	7783
51478	285242
51479	842
51480	5746
51481	28820
51490	26211
51491	1073
51493	4794
51495	54407
51496	29799
51497	153090
51499	220992
51501	163747
51503	81431
51504	55343
51506	1768
51507	9129
51510	114882
51512	554225
51513	6228
51514	3598
51517	894
51520	9444
51522	9512
51523	79739
51524	23553
51526	100293516
51527	55839
51528	90952
51529	64324
51530	196294
51531	9722
51533	9604
51534	27301
51535	4686
51537	654429
51538	2596
51540	27436
51542	55608
51545	390992
51547	6318
51548	26097
51550	100137049
51552	83983
51554	254428
51555	202052
51557	7155
51559	6783
51560	51237
51561	84560
51562	389643
51564	25834
51566	25988
51567	6752
51569	6902
51571	1012
51573	84898
51574	54867
51575	23604
51582	54987
51585	85369
51586	79747
51588	1591
51592	6785
51593	5143
51594	66002
51596	90871
51599	9142
51601	56903
51602	26707
51603	5046
51604	339105
51605	23098
51606	80128
51608	1417
51611	348938
51614	138050
51616	8277
51617	1825
51619	80007
51621	84330
51622	8554
51626	1621
51629	5339
51631	138255
51633	8566
51634	221074
51635	5646
51637	23163
51639	374739
51642	55017
51643	390667
51645	158931
51646	54961
51647	10490
51649	10536
51650	283162
51651	144124
51652	9976
51654	51514
51655	54979
51657	84694
51659	28962
51660	57140
51661	121457
51663	8818
51665	29066
51666	27295
51667	283197
51668	27121
51669	26246
51673	8974
51676	55753
51678	284257
51684	79587
51686	55179
51690	8328
51691	23350
51692	8407
51696	84691
51699	54933
51700	285268
51701	27434
51702	100133315
51703	3853
51704	9807
51705	9014
51706	81930
51710	23469
51714	26291
51715	1285
51719	1660
51720	7380
51725	54209
51726	5564
51727	9946
51728	353345
51729	23334
51733	152078
51734	5004
51735	4852
51738	131474
51741	56980
51742	55974
51744	3224
51747	23766
51750	23118
51751	51760
51752	3741
51754	8712
51755	132001
51759	3013
51760	23484
51761	6470
51762	9994
51763	3796
51764	246721
51765	221336
51768	3984
51773	56259
51776	4848
51778	50940
51780	345062
51802	6944
51804	126308
51805	81572
51806	51025
51807	51086
51808	23023
51809	23191
51816	7750
53335	440603
53336	7593
53339	5707
53340	161142
53342	3292
53343	84514
53344	11165
53345	3552
53346	9086
53347	66005
53349	25975
53353	79057
53354	220032
53358	6251
53371	55370
53373	155184
53405	55622
53407	10050
53615	117143
53616	124751
53630	4216
53632	343450
53635	54584
53637	7403
53820	84318
53822	79990
53826	340152
53827	51765
53828	416
53829	10803
53831	2253
53832	6821
53833	5306
53834	57085
53836	1457
53838	28982
53840	9570
53841	23633
53842	139285
53904	55270
53905	51255
53916	5008
53917	79954
53918	154064
53919	11230
53938	2209
53940	195977
53942	26266
53944	9778
53947	7480
53981	57062
54014	121549
54020	23649
54033	55257
54039	150696
54059	27181
54065	1396
54069	100287226
54084	2239
54093	388015
54097	64837
54101	221545
54102	388507
54103	51298
54106	5429
54107	5925
54108	401027
54112	440068
54145	9196
54148	1870
54165	9537
54187	80117
54205	391191
54206	390093
54207	23239
54209	10328
54210	643338
54212	51316
54221	100132911
54328	286827
54329	10228
54331	9423
54332	50855
54344	9871
54345	163051
54346	3897
54360	50615
54361	51352
54363	140838
54386	9555
54407	7142
54413	2152
54414	1266
54429	399968
54431	1289
54432	9289
54433	9038
54434	643847
54436	338596
54437	3811
54438	6954
54439	10190
54440	5348
54441	23053
54442	66035
54443	1875
54453	10086
54454	644076
54456	448831
54457	9424
54458	6340
54460	64852
54461	339175
54462	219527
54463	100499483
54464	92370
54465	1553
54466	10952
54467	10846
54468	861
54469	6396
54470	27124
54471	3004
54472	55915
54474	79744
54475	57333
54476	4033
54477	9419
54478	8814
54480	134526
54482	51280
54487	9436
54490	55032
54492	285349
54495	55296
54496	54879
54497	83990
54498	440519
54499	5460
54502	280636
54503	128240
54504	4250
54505	573
54507	343173
54509	22943
54510	29070
54511	132851
54512	347365
54514	7325
54516	23091
54517	6786
54518	1725
54520	23779
54521	256710
54529	57194
54531	10123
54532	375775
54534	23426
54535	85289
54536	8575
54538	92421
54539	2582
54540	221481
54541	116512
54542	293
54543	101927423
54544	161003
54545	112398
54546	121551
54549	54520
54550	23164
54551	283377
54552	55521
54555	6738
54556	84124
54557	23176
54558	2992
54566	29969
54567	84569
54575	79666
54576	51605
54577	5118
54578	219541
54579	259240
54581	155382
54583	222962
54584	3030
54585	246100
54586	113
54587	8718
54596	64859
54600	57552
54602	6373
54606	25764
54617	6862
54619	144347
54620	64757
54621	5814
54622	339122
54623	56112
54625	1452
54626	115584
54627	10025
54629	9884
54657	84146
54658	57348
54659	442179
54660	92799
54662	921
54663	146198
54664	2880
54665	23218
54675	92521
54676	657
54677	6875
54680	339448
54681	10750
54682	9477
54700	11148
54704	26189
54707	10352
54708	129563
54714	7571
54715	23357
54716	55748
54718	64231
54726	55245
54729	9114
54732	63951
54733	51747
54734	9061
54737	79176
54738	84189
54739	4626
54741	23309
54742	79696
54749	3765
54751	1521
54752	1118
54753	102800317
54756	90135
54757	2255
54760	93953
54762	54629
54763	5090
54764	2531
54765	8496
54766	389158
54768	25912
54769	174
54776	3060
54777	9585
54778	3837
54780	53838
54784	51389
54785	6147
54788	747
54790	127833
54793	653643
54795	9369
54796	419
54797	284371
54798	84437
54799	800
54800	642517
54801	57412
54802	135295
54805	5775
54806	3695
54807	301
54808	286826
54809	389289
54810	134492
54811	431705
54812	51719
54813	51144
54814	5511
54815	6007
54816	6619
54819	388531
54820	151188
54821	59342
54822	56341
54825	374868
54826	5066
54827	64881
54828	8729
54829	219858
54830	56829
54831	5154
54832	341947
54834	6830
54836	442185
54838	6183
54839	168002
54840	1290
54841	51738
54842	79571
54843	286046
54845	55339
54847	54876
54848	1830
54849	80309
54850	57732
54851	4919
54852	80243
54853	83699
54854	3612
54856	2150
54857	100129520
54858	25788
54859	122622
54860	64319
54861	10773
54862	23568
54863	9873
54865	3199
54866	3174
54867	55345
54868	55327
54869	161829
54870	1081
54872	112936
54873	10795
54874	221687
54875	54940
54876	51430
54877	8760
54878	63973
54879	973
54880	343069
54881	203523
54882	4698
54883	3327
54884	225
54885	6323
54886	3148
54887	9403
54888	6850
54890	113829
54891	6339
54892	401067
54894	54796
54896	146852
54897	7761
54898	94059
54899	492
54900	5967
54901	128817
54902	1349
54903	7203
54904	83939
54905	7299
54906	56949
54908	285180
54910	142680
54913	4613
54914	27297
54915	2572
54916	56269
54918	8929
54919	6035
54920	340543
54921	4807
54922	2775
54923	168620
54925	64081
54926	146923
54927	7942
54928	1479
54929	123920
54930	10408
54931	5992
54932	4781
54933	54734
54934	123970
54935	10195
54936	161247
54937	9411
54938	4585
54939	112970
54940	9441
54941	55954
54942	58191
54943	80833
54946	8942
54947	201299
54948	64895
54949	6492
54951	390197
54952	3018
54953	6513
54954	92170
54955	3065
54956	337970
54957	56
54958	6940
54959	219749
54960	24144
54961	8935
54962	55632
54963	158038
54964	9953
54965	57162
54968	116254
54969	2124
54970	90799
54971	10007
54972	100507055
54973	26038
54974	152559
54976	83638
54977	123720
54978	23332
54979	54332
54980	81
54981	79875
54982	91584
54984	339834
54985	3672
54986	3538
54987	81559
54988	4948
54989	57493
54991	23248
54993	567
54994	84232
54995	624
54996	84669
54997	10783
54998	135892
55002	3363
55003	6927
55004	808
55005	29777
55006	3568
55007	29923
55008	7538
55009	4322
55010	4141
55011	90632
55012	374355
55013	8683
55014	7482
55015	140733
55016	81566
55017	3661
55020	7517
55022	3012
55023	120114
55024	200424
55026	8428
55028	120775
55030	5802
55031	54892
55032	30845
55033	79918
55034	5098
55035	5650
55036	64768
55037	11078
55038	1840
55039	8809
55040	54436
55041	2177
55048	10742
55049	9379
55051	50512
55052	2135
55054	4335
55055	4734
55057	4659
55061	2557
55062	51517
55063	81870
55065	54516
55066	9640
55068	10023
55069	80167
55070	763
55072	128344
55074	55620
55075	2984
55076	54852
55079	3394
55080	22933
55081	345193
55082	375035
55083	10493
55084	9587
55086	30000
55089	23063
55090	1871
55092	57037
55093	150465
55094	203228
55095	1134
55100	632
55101	51121
55102	26065
55103	25841
55105	1503
55106	392311
55107	162993
55109	55243
55110	147685
55112	140458
55113	8510
55114	65997
55116	390892
55117	57143
55118	151246
55119	2267
55120	80122
55122	140902
55124	4689
55125	161514
55127	9376
55128	6297
55129	157693
55130	10089
55131	9902
55132	79665
55133	283685
55135	79803
55137	23102
55138	10563
55139	149466
55140	114814
55142	403339
55143	80320
55144	9500
55145	390595
55146	101241878
55147	64097
55148	8784
55149	90332
55151	9764
55152	3895
55153	27033
55154	8609
55156	79913
55157	51092
55159	863
55160	90627
55161	22990
55163	64863
55164	26737
55165	302
55166	389362
55167	8099
55168	390078
55170	11086
55171	7620
55172	100463489
55173	348487
55174	56957
55175	9693
55176	25804
55177	60487
55178	84988
55179	3948
55180	6272
55181	7369
55182	29887
55183	9689
55184	8452
55186	3026
55187	2589
55188	1013
55190	391013
55191	8310
55192	1674
55193	23395
55194	83716
55197	54495
55198	257062
55199	653404
55200	222171
55201	80778
55203	1938
55204	554279
55205	23093
55206	56994
55207	8975
55208	1901
55210	10040
55211	2886
55212	80176
55213	54848
55214	84243
55215	9084
55216	440515
55217	1504
55218	54069
55219	64111
55220	55964
55222	55850
55223	347088
55224	146956
55225	10584
55226	54988
55227	9573
55229	728492
55230	391123
55233	286410
55234	7259
55236	6039
55237	7174
55238	137886
55239	60559
55240	79175
55243	257177
55244	65983
55245	7008
55246	3329
55247	441308
55248	2334
55249	3802
55250	23451
55251	6921
55252	4892
55253	83758
55254	7444
55255	10975
55256	63933
55257	81544
55258	162494
55260	56907
55266	1812
55268	682
55269	7375
55270	2298
55272	619189
55273	136332
55274	55132
55275	6326
55276	3094
55277	284958
55278	54457
55279	3627
55280	5603
55281	84273
55283	220082
55284	83468
55285	3812
55286	120892
55287	64236
55288	22795
55289	10270
55290	386724
55291	284076
55293	1948
55294	100129654
55295	4674
55296	6602
55297	6443
55298	6584
55299	79363
55300	11193
55301	22834
55303	56852
55304	347733
55308	79813
55311	63950
55312	90390
55313	10308
55314	5757
55315	4356
55316	84033
55317	23554
55319	3189
55320	55273
55321	2742
55323	23591
55324	149281
55325	339123
55326	23452
55327	10248
55328	64170
55329	1007
55330	27063
55331	79849
55332	156
55333	23129
55334	54934
55336	727936
55337	53630
55339	57731
55340	1075
55341	785
55342	5447
55343	2739
55344	10732
55345	56953
55346	79005
55347	9749
55349	10423
55350	92483
55351	65065
55352	26271
55353	171023
55355	8816
55356	441581
55357	6746
55359	79701
55361	438
55362	51616
55363	345778
55364	497189
55365	23031
55366	338440
55367	9877
55370	162427
55374	143162
55379	54834
55388	219473
55421	6948
55422	167691
55423	3021
55432	8227
55435	51074
55437	140691
55450	132141
55454	6781
55466	5900
55471	51728
55486	23466
55500	222545
55501	54784
55502	390082
55503	9737
55504	4005
55505	388795
55506	11102
55507	259266
55508	79947
55509	100505852
55510	29128
55511	3785
55512	865
55515	27012
55520	85365
55521	5533
55526	148581
55527	266812
55529	10295
55530	54623
55531	83989
55532	23491
55534	6122
55536	54749
55539	4352
55540	5087
55544	10917
55552	5553
55553	1605
55554	26476
55556	116931
55558	54896
55559	54935
55561	337874
55565	81853
55567	84266
55568	2979
55571	1200
55572	7080
55573	4855
55576	28996
55577	10666
55578	6117
55582	645832
55584	360226
55585	631
55586	51073
55588	151194
55589	80830
55591	51406
55592	933
55593	286430
55596	4969
55599	482
55600	26952
55601	81030
55602	622
55603	27072
55604	8642
55605	84908
55607	84839
55608	89778
55609	162989
55610	240
55611	1512
55612	1027
55613	65987
55614	51621
55615	5005
55616	340024
55617	50484
55619	9783
55620	5347
55621	11270
55622	2251
55623	1356
55624	57642
55625	10432
55626	11254
55627	142910
55628	55851
55629	6358
55630	54962
55631	5230
55632	5608
55633	284370
55634	390053
55635	126789
55636	279
55638	4357
55640	7105
55643	150094
55644	79837
55646	9683
55647	6482
55650	388403
55651	387254
55652	51149
55653	80011
55654	135927
55655	5588
55656	10603
55657	645414
55658	81616
55659	100505879
55660	255403
55661	1368
55662	23370
55663	64123
55664	11069
55665	113277
55666	221395
55667	81543
55669	402573
55670	8237
55671	157310
55672	132320
55676	153571
55677	200008
55679	6880
55680	5442
55681	51642
55683	6658
55684	2567
55686	3311
55687	2983
55689	155435
55690	1668
55691	112714
55692	80232
55693	51629
55695	946
55696	221937
55697	221002
55698	29959
55699	5781
55700	23593
55701	90293
55702	22927
55703	9370
55704	114900
55705	8991
55706	158399
55707	3046
55709	125144
55711	839
55713	26225
55714	340745
55715	64753
55716	642819
55717	5165
55718	51090
55719	6130
55720	55650
55722	346547
55723	23279
55726	23245
55727	23049
55728	9826
55729	23511
55731	440561
55733	57096
55734	6769
55735	8934
55737	399473
55738	6572
55739	57693
55740	160760
55741	55589
55742	4618
55743	1750
55744	389136
55745	23359
55746	25949
55748	114818
55749	54851
55750	644139
55751	10954
55752	1376
55753	91012
55754	140683
55755	653121
55756	10866
55757	5995
55758	57688
55759	344905
55760	8470
55761	8435
55762	4087
55763	3608
55764	28999
55766	9274
55768	644414
55769	2210
55770	25928
55771	54020
55773	7478
55775	919
55776	54443
55777	327657
55778	130827
55779	200879
55780	7789
55781	344
55783	150572
55784	3679
55785	285195
55786	81606
55787	79143
55788	7157
55789	84947
55790	79798
55791	4502
55793	7073
55794	23503
55795	10488
55796	55225
55798	57586
55799	2314
55800	146434
55801	5082
55802	407738
55803	54210
55805	389816
55806	129450
55808	3267
55809	9085
55810	100132399
55811	401138
55812	23138
55813	9108
55814	4218
55815	6897
55816	604
55818	114805
55819	52
55821	2548
55823	5680
55824	1618
55825	85476
55827	6059
55829	513
55830	79809
55831	23595
55832	9554
55833	5495
55835	49
55837	6616
55839	8871
55840	51160
55841	28959
55843	389119
55844	54585
55845	22917
55846	100129361
55847	5441
55848	442425
55850	84101
55851	56413
55852	606553
55854	84967
55856	158586
55857	1237
55858	5174
55859	5049
55860	1593
55861	163087
55862	11006
55863	55002
55867	92255
55869	643008
55870	256979
55871	147719
55872	123096
55876	8050
55879	6650
55884	219990
55885	84100
55888	2275
55889	2487
55890	10587
55891	8111
55892	5922
55893	1112
55894	10011
55897	10018
55898	91748
55900	5272
55901	9496
55902	10982
55904	25923
55905	925
55906	10659
55907	85293
55908	56947
55909	54676
55911	1114
55914	654463
55915	5566
55916	284252
55917	148170
55920	51371
55922	8546
55929	55904
55930	140836
55937	58510
55954	139065
55957	3169
55958	10761
55959	29028
55964	6476
55966	84787
55967	57414
55968	57514
55969	148156
55970	26504
55971	6535
55972	221092
55973	6289
55974	2317
55975	57117
55997	407
55998	7353
56000	2932
56001	54878
56005	58531
56006	94081
56033	27306
56034	11344
56052	253017
56061	4066
56062	57573
56063	148113
56097	147741
56098	28513
56099	57191
56100	55152
56101	9766
56102	6505
56103	10942
56104	6590
56105	7404
56106	26525
56107	55351
56108	100288413
56109	84332
56110	387332
56111	3439
56112	164237
56113	647060
56114	8774
56121	100128553
56122	10343
56123	111
56124	3503
56125	9607
56126	7456
56127	5093
56128	84081
56129	245929
56130	257629
56131	10654
56132	8312
56133	8781
56134	55068
56135	9921
56136	201973
56137	55794
56138	9421
56139	55117
56140	646450
56141	164284
56142	10658
56143	55105
56144	817
56145	26034
56146	118
56147	112483
56154	10138
56155	51592
56157	22800
56158	26032
56159	9984
56160	3952
56163	340351
56164	253461
56165	10286
56169	440822
56171	54842
56172	100506627
56180	219870
56181	127845
56203	1185
56241	64919
56242	79109
56243	201305
56244	988
56245	79705
56246	401397
56252	716
56253	5783
56254	478
56255	3726
56256	414061
56257	79788
56259	55319
56260	122740
56261	403273
56262	10071
56265	350383
56267	57019
56269	3786
56270	59343
56271	5885
56287	80331
56288	6521
56300	255374
56301	9249
56302	1462
56311	5521
56339	2027
56341	6863
56342	57380
56344	51400
56413	57476
56474	339665
56475	81576
56477	55599
56478	653808
56479	3950
56547	219482
56548	476
56603	283237
56605	390748
56606	54875
56616	3216
56623	730005
56624	4946
56647	11284
56648	84570
56649	25925
56650	28896
56651	140578
56652	55320
56654	5584
56655	7289
56656	6284
56658	11316
56659	117245
56660	51562
56666	100862688
56667	8314
56670	758
56672	11321
56674	390195
56675	79441
56676	83700
56681	4676
56683	116496
56704	128338
56729	8079
56731	7023
56751	6159
56776	728780
56829	57818
56832	254887
56833	90342
56834	5917
56848	23328
56849	10953
56850	22996
56851	285025
56852	778
56853	80742
56882	729877
56884	10113
56886	205327
56888	858
56889	54763
56890	4105
56891	91544
56892	65258
56893	129138
56894	2952
56895	3872
56896	1960
56897	8737
56898	57716
56899	84300
56900	114822
56901	390
56902	8688
56903	26469
56904	55972
56905	643752
56906	989
56907	57522
56910	23065
56911	84959
56912	8540
56913	51077
56914	84440
56915	2321
56916	8468
56917	10949
56918	5187
56919	146330
56920	8336
56922	134549
56923	81696
56924	8440
56925	79071
56926	5601
56927	55190
56928	26135
56929	3559
56931	8550
56934	2901
56935	9507
56937	55316
56938	23194
56940	81876
56941	7678
56942	60495
56943	83481
56944	80139
56945	162517
56946	6856
56947	255252
56948	4151
56949	117144
56950	64699
56951	55353
56952	130013
56953	137682
56954	79862
56955	23216
56956	125476
56957	51224
56963	11170
56964	460
56965	26693
56967	54807
56970	5350
56971	57463
56975	374977
56977	91975
56978	165829
56979	5223
56980	5733
56981	1286
56983	8330
56984	7533
56985	2969
56987	22983
56990	51022
56992	152519
56993	9699
56994	11343
56995	4140
56996	27233
56997	1267
56998	140606
56999	11063
57001	401944
57002	945
57003	219956
57007	504190
57010	126299
57016	128854
57017	64283
57018	80270
57019	90196
57020	10421
57026	11283
57030	143684
57035	26576
57037	341277
57038	81341
57045	2887
57047	128368
57048	6156
57050	166336
57053	5255
57054	2960
57057	136371
57060	128178
57062	84636
57082	8504
57084	57157
57085	157777
57088	56260
57089	2705
57091	916
57092	4544
57093	11226
57094	29957
57095	131377
57096	440957
57097	4710
57099	10891
57101	84445
57102	2859
57103	9412
57104	4838
57105	10554
57106	10791
57107	3048
57109	116068
57110	84861
57111	81875
57113	100130771
57115	55154
57116	56658
57117	8326
57118	10213
57119	80336
57120	152189
57121	3452
57122	56937
57124	64446
57125	114926
57126	51009
57127	6624
57128	23743
57129	282616
57130	55966
57132	6451
57134	6331
57135	160622
57136	56300
57139	23199
57140	30968
57142	379
57143	115352
57144	221662
57146	92399
57147	4214
57148	7587
57149	408050
57150	5893
57151	121274
57152	91937
57153	220002
57154	6280
57156	100272147
57157	135112
57158	132946
57159	678
57161	2853
57162	126410
57165	89910
57167	271
57168	7373
57169	548644
57171	5337
57172	155465
57175	28987
57176	56245
57178	222546
57179	9426
57180	22885
57181	5585
57182	1789
57185	170572
57186	5618
57187	1453
57188	30835
57190	6718
57191	9002
57192	1493
57194	641649
57198	388585
57205	112487
57209	25903
57210	8349
57211	3281
57212	140597
57214	64333
57215	27043
57216	6203
57217	60484
57221	8301
57222	9202
57223	54927
57226	79095
57228	6121
57231	126204
57232	7264
57282	3185
57292	1068
57325	84231
57326	116337
57332	83552
57333	3236
57335	55863
57336	165631
57337	89790
57338	10537
57343	1991
57348	132864
57369	58516
57379	219477
57380	649
57381	8859
57393	256764
57396	346606
57402	8828
57403	10961
57404	342908
57405	283110
57406	54799
57407	203102
57408	5222
57409	5134
57410	286187
57412	91404
57413	1665
57414	4543
57418	10951
57419	1889
57446	51207
57447	7542
57448	10460
57449	8106
57451	4534
57452	1760
57453	1580
57455	199777
57456	100288142
57458	2894
57459	23598
57460	9960
57461	83938
57462	10664
57463	79892
57464	64184
57465	80114
57466	5800
57467	221476
57468	2537
57470	54476
57471	84264
57472	4173
57473	23418
57474	9480
57475	3780
57476	254295
57477	79029
57478	64399
57480	2539
57484	57510
57486	121227
57488	51663
57489	127068
57491	85366
57492	6608
57493	100506658
57494	941
57496	5422
57497	8808
57498	9455
57502	79041
57504	133022
57505	24145
57506	374569
57507	390431
57508	5364
57509	282775
57510	22949
57511	55827
57512	55347
57513	28232
57514	3490
57515	8340
57519	3655
57520	325
57521	9635
57522	729359
57523	114803
57524	81492
57526	80279
57528	8608
57530	51028
57531	29953
57532	342538
57533	6706
57534	29982
57535	10044
57536	1845
57537	57826
57538	219988
57539	28956
57540	29942
57541	23576
57542	645142
57544	57558
57545	8799
57546	54813
57547	222642
57549	9973
57551	23683
57552	286133
57553	27107
57554	23557
57555	56006
57556	27179
57558	29125
57559	3730
57560	120793
57561	113000
57562	91703
57563	79447
57565	6406
57567	6385
57568	83876
57569	23457
57570	253190
57571	57447
57572	10879
57573	661
57574	14
57575	200373
57576	84076
57578	23396
57579	401548
57580	2041
57582	220202
57583	7733
57584	6734
57585	8204
57586	170850
57589	10513
57590	79833
57591	246
57592	3181
57593	163183
57594	10006
57595	1003
57596	10981
57597	80700
57599	148213
57600	51122
57602	57452
57604	57121
57605	6853
57606	7376
57608	5828
57609	93650
57610	4995
57611	7626
57613	131909
57615	57623
57616	149628
57617	5596
57619	79668
57620	11317
57621	972
57622	51666
57623	128822
57624	735
57626	113802
57628	203062
57630	1080
57633	6134
57634	23432
57636	7102
57639	57045
57642	4899
57643	219793
57644	285440
57645	1030
57646	79718
57647	2773
57649	84930
57650	2995
57654	84842
57655	2312
57657	90592
57658	54084
57659	57678
57661	343413
57662	10647
57663	10246
57664	727830
57665	11223
57666	10724
57669	645432
57670	26086
57673	3269
57674	7190
57677	100506736
57678	3959
57679	978
57680	58533
57683	100129033
57684	54707
57685	23002
57687	22976
57688	23607
57689	10766
57690	56851
57691	9925
57692	51251
57693	11340
57695	2157
57696	51661
57697	2547
57698	64599
57699	644974
57701	441194
57703	4477
57704	143458
57705	8318
57706	221786
57707	127829
57708	159686
57709	3274
57711	9248
57713	80017
57715	5475
57716	10978
57717	987
57718	285126
57719	113763
57720	220296
57721	6274
57722	26472
57724	4233
57727	84340
57728	138240
57731	10663
57732	8027
57733	5037
57758	51626
57761	6596
57763	11221
57786	79982
57787	7552
57794	553115
57795	112770
57798	54829
57799	10672
57801	55802
57804	401612
57805	8663
57817	337978
57818	4547
57819	54881
57820	8613
57821	771
57822	54847
57823	10402
57824	4542
57826	4184
57827	79818
57828	4037
57829	375337
57830	6997
57834	53918
57835	100131980
57862	1974
57863	115548
57864	9889
57876	85439
58155	391121
58157	176
58158	390075
58160	3852
58189	9152
58190	732
58191	821
58472	8515
58473	91875
58475	6014
58476	2168
58477	401665
58478	5645
58480	83850
58483	118472
58484	26119
58485	3587
58486	653240
58487	23335
58488	6281
58489	8832
58490	9892
58491	11168
58492	3600
58493	8664
58494	317702
58495	1287
58496	219537
58497	3604
58498	8065
58499	28299
58500	51327
58503	51654
58504	25789
58505	124975
58506	3020
58508	64397
58509	55313
58510	64963
58511	1524
58512	8829
58513	64779
58515	433
58516	2736
58517	56342
58524	51175
58525	51271
58526	119395
58528	5034
58529	25793
58530	219875
58531	8706
58533	57125
58538	644524
58985	27068
58986	55629
59067	9648
59082	400830
59084	10802
59269	63916
59271	3233
59272	23430
59277	57091
59283	6892
59284	140831
59285	266977
59286	56271
59307	641384
59335	8028
59336	10936
59338	50839
59339	219417
59340	26018
59341	5648
59342	93058
59343	647174
59344	7984
59345	85450
59347	54919
59348	57338
59349	3687
59350	1385
59351	55893
59352	248
59353	790955
60312	91151
60313	53905
60314	1071
60343	4629
60358	4058
60370	8590
60385	2693
60386	51520
60401	127391
60412	56919
60436	8807
60437	27075
60467	2151
60468	1815
60481	6790
60482	7301
60484	337960
60485	57109
60487	6168
60488	3934
60489	64072
60490	9071
60491	23677
60492	56261
60493	3033
60494	10940
60495	1617
60496	23648
60506	49860
60509	5915
60526	128346
60528	388611
60529	254786
60558	199223
60559	4772
60560	9583
60561	347240
60592	3449
60598	7180
60625	1158
60626	55258
60672	9409
60673	4185
60675	9992
60676	653160
60677	83737
60678	57488
60680	54187
60681	4018
60682	286077
60684	22888
60685	7979
60686	54956
63027	2934
63035	140625
63036	8334
63826	1135
63827	26495
63874	254910
63875	5328
63876	9853
63891	10927
63893	125997
63894	8812
63895	5797
63897	4884
63898	7372
63899	4942
63901	6173
63904	25805
63905	2626
63906	143
63908	285172
63910	79169
63915	128408
63916	22801
63917	113235
63920	343
63922	84067
63923	64762
63924	84334
63925	2843
63926	104
63928	23308
63929	911
63931	115207
63933	6484
63934	18
63935	4487
63940	8528
63941	121512
63943	64860
63946	55486
63947	7184
63948	160364
63950	142685
63951	497190
63967	84292
63970	283571
63971	147276
63973	89766
63974	8999
63976	5988
63977	79158
63978	4861
63979	317701
63982	131034
64005	8666
64006	200958
64061	54858
64062	84896
64063	4880
64064	54888
64065	4736
64066	9013
64067	9513
64072	6430
64073	26539
64077	57534
64078	7084
64080	11266
64081	100133941
64083	201456
64084	79007
64087	55184
64089	11009
64090	79083
64091	124222
64092	117247
64093	56142
64094	9895
64096	90102
64097	10494
64098	26689
64100	147081
64101	220929
64102	284184
64105	4015
64106	56000
64108	3846
64109	8364
64110	63928
64111	57595
64112	100288540
64114	57030
64115	92703
64116	51490
64118	361
64121	26595
64122	221357
64123	5033
64127	6611
64129	656
64130	22872
64131	153328
64132	11335
64135	206358
64137	54662
64145	55835
64146	6288
64147	6218
64149	26165
64151	6603
64167	55703
64168	55216
64170	22985
64172	129293
64174	60626
64175	23286
64180	26515
64184	388962
64207	57571
64208	553
64210	83483
64211	51011
64215	11190
64216	8491
64218	163259
64219	9141
64220	8694
64221	140880
64222	118856
64223	118611
64224	9016
64225	10687
64231	9437
64232	124602
64236	80823
64240	55814
64241	5276
64282	7975
64283	80000
64284	389827
64285	10290
64288	338094
64318	9033
64319	84152
64320	5884
64321	119504
64324	54872
64326	7465
64327	151648
64328	63906
64332	950
64333	219965
64342	10430
64343	57153
64344	55888
64359	117194
64374	63926
64375	100130733
64376	55153
64377	5916
64386	64377
64388	114904
64393	2987
64395	83693
64396	83852
64397	55506
64398	153443
64399	26137
64400	440107
64403	7054
64405	5286
64407	11187
64409	23759
64410	1394
64411	149473
64412	1176
64417	286204
64418	118788
64419	84267
64420	137902
64421	11199
64422	5128
64423	9238
64425	9734
64426	8495
64428	65982
64429	113146
64430	254187
64431	27302
64432	143279
64434	782
64446	5829
64478	9584
64499	79600
64506	1399
64518	4314
64577	8907
64579	60401
64581	8747
64582	79958
64591	55052
64598	27291
64599	9860
64600	441400
64601	342667
64641	55151
64645	7584
64648	55884
64651	5798
64663	8915
64682	8836
64689	11253
64693	55892
64699	516
64708	30812
64710	8476
64711	170691
64714	58495
64718	55761
64743	79959
64744	23643
64745	23446
64746	79019
64747	3120
64748	221223
64750	386653
64753	266629
64754	8793
64755	81537
64756	26118
64757	1646
64759	11201
64761	164395
64762	4751
64763	56127
64764	5141
64766	79929
64768	64577
64769	576
64770	79612
64771	4924
64772	22882
64776	389208
64777	10969
64778	4144
64779	8348
64780	170261
64781	9402
64782	54107
64783	9324
64784	51076
64785	2627
64786	128853
64787	85480
64788	26289
64789	4205
64792	192111
64793	6664
64794	5361
64795	25792
64798	3009
64800	55023
64801	29085
64802	9126
64805	3689
64806	29091
64816	390436
64834	56163
64837	201254
64838	10435
64840	4204
64841	9404
64843	9156
64844	285386
64847	116113
64848	10024
64849	83460
64850	25915
64852	94234
64853	223082
64854	9848
64855	3622
64856	390231
64857	8789
64858	55212
64859	27198
64860	64854
