entrez	new
51019	128646
51020	51111
51021	25930
51022	7130
51023	2132
51024	386672
51025	23460
51026	149018
51027	84318
51028	23248
51029	9732
51031	57161
51032	256691
51035	54332
51042	4697
51043	3562
51046	57470
51050	25984
51052	8293
51053	145567
51054	4105
51056	6051
51057	164656
51058	4841
51059	10970
51060	26872
51061	360203
51062	1490
51063	149685
51065	79983
51066	10544
51067	29087
51068	4092
51069	79885
51070	6722
51071	51351
51072	6161
51073	161514
51074	51552
51075	51667
51076	79801
51077	7008
51078	89777
51079	9140
51081	342035
51082	51755
51083	2301
51084	728215
51085	9069
51086	57545
51087	93183
51088	7074
51090	10556
51091	128637
51092	9791
51093	170960
51094	9583
51095	5573
51096	2838
51097	8193
51098	540
51099	79654
51100	50614
51101	1153
51102	256933
51103	2550
51104	23461
51105	80816
51106	671
51107	342371
51108	122616
51109	2555
51110	3078
51111	7589
51112	114876
51114	747
51115	6646
51116	116092
51117	85464
51118	84548
51119	55095
51121	5834
51122	146310
51123	259293
51124	54470
51125	503834
51126	90799
51127	144165
51128	4669
51129	3214
51130	23551
51131	9757
51132	56301
51133	389207
51134	3557
51135	25801
51136	100507203
51138	130560
51141	140825
51142	26291
51143	55052
51144	3749
51146	127602
51147	30837
51148	375567
51149	441294
51150	26257
51151	1389
51154	387778
51155	27185
51156	5205
51157	4627
51160	3218
51161	51643
51162	9928
51163	3311
51164	4733
51166	147409
51167	51127
51168	21
51170	200035
51171	10136
51172	79613
51174	57817
51175	151516
51176	8740
51177	5031
51179	126129
51181	92283
51182	23116
51184	7412
51185	2925
51186	10384
51187	51162
51191	23178
51192	6301
51193	4153
51194	9658
51195	55258
51196	148252
51199	2709
51200	11218
51201	90075
51202	149951
51203	8834
51204	55650
51205	50508
51206	10342
51207	146845
51208	3356
51209	130075
51213	9909
51218	55657
51222	1193
51224	90060
51225	100463500
51226	728621
51227	79290
51228	8816
51230	51350
51231	85300
51232	9989
51234	150160
51236	503582
51237	27071
51239	80169
51241	26339
51244	2960
51246	389119
51247	8360
51248	126638
51249	1268
51250	154064
51251	79184
51253	203068
51255	148534
51256	8715
51257	253175
51258	5160
51259	84552
51260	390648
51263	51397
51264	2281
51265	4854
51266	11311
51267	9601
51268	55198
51270	9498
51271	7728
51272	200407
51274	8508
51276	1545
51277	138883
51279	221120
51280	27349
51281	431704
51282	90673
51283	3910
51284	89792
51285	8358
51286	253512
51287	5322
51289	56262
51290	79651
51291	51129
51292	23380
51293	63978
51294	84187
51295	472
51296	387914
51297	79541
51298	57466
51299	10153
51300	90993
51301	283208
51302	23250
51303	5921
51304	10370
51305	2241
51306	6782
51308	1955
51309	9066
51310	2166
51311	64798
51312	125476
51313	1537
51314	337963
51316	2815
51317	23112
51318	126272
51319	856
51320	3984
51321	92610
51322	7827
51324	442425
51327	4495
51329	6863
51330	23516
51332	389289
51333	3373
51334	79031
51335	27343
51337	5616
51338	51816
51339	163126
51340	100288323
51341	10022
51343	388662
51347	728340
51348	3717
51350	9675
51351	55213
51352	9320
51360	115106
51361	54475
51362	79738
51363	84961
51364	29965
51365	2184
51366	117196
51367	90342
51368	2774
51371	2070
51373	727764
51374	285313
51375	5241
51377	117289
51378	23550
51379	7441
51380	83460
51382	23053
51384	6347
51385	54704
51386	115111
51388	133022
51389	337867
51390	25890
51393	79788
51397	5827
51398	4802
51399	644019
51400	286827
51406	6550
51409	22900
51411	23338
51412	400629
51421	23732
51422	128240
51426	1001
51427	64499
51428	2526
51429	79974
51430	2002
51433	23127
51434	60481
51435	152330
51438	5768
51439	23300
51440	10365
51441	2764
51442	5697
51444	51422
51447	218
51449	54899
51450	51368
51451	56849
51454	5213
51455	7226
51458	81849
51460	7474
51463	84219
51465	79366
51466	3554
51471	653160
51473	84079
51474	105373297
51475	23140
51477	7840
51478	9113
51479	83590
51480	124626
51481	2639
51490	283677
51491	146540
51493	2781
51495	83450
51496	2242
51497	245973
51499	284418
51501	9258
51503	49861
51504	292
51506	29893
51507	221395
51510	1508
51512	8326
51513	80309
51514	132160
51517	280657
51520	54896
51522	10614
51523	3565
51524	6767
51526	6596
51527	26001
51528	139886
51529	157739
51530	84874
51531	64866
51533	158747
51534	5675
51535	64756
51537	728498
51538	100130348
51540	57292
51542	50487
51545	222696
51547	100134444
51548	55330
51550	7425
51552	126374
51554	285659
51555	80205
51557	51510
51559	64426
51560	9765
51561	3125
51562	200172
51564	6523
51566	684
51567	10580
51569	3294
51571	9615
51573	55359
51574	408
51575	84922
51582	26
51585	284565
51586	344191
51588	9001
51592	56033
51593	284323
51594	1605
51596	9378
51599	53371
51601	171389
51602	7297
51603	7287
51604	653641
51605	130752
51606	81873
51608	115273
51611	84530
51614	55801
51616	158983
51617	79134
51619	161829
51621	164714
51622	1385
51626	8771
51629	2559
51631	196
51633	7554
51634	284353
51635	140612
51637	2846
51639	350383
51642	11254
51643	653509
51645	84215
51646	958
51647	8514
51649	114971
51650	6013
51651	58511
51652	8653
51654	53345
51655	50848
51657	10044
51659	23468
51660	5705
51661	9054
51663	139189
51665	64395
51666	3642
51667	1267
51668	100463285
51669	163050
51673	10911
51676	22976
51678	170591
51684	245912
51686	2786
51690	1565
51691	23493
51692	8875
51696	81562
51699	11017
51700	27257
51701	3110
51702	84985
51703	55890
51704	51466
51705	25897
51706	26471
51710	114792
51714	10424
51715	4931
51719	3892
51720	6372
51725	94015
51726	65244
51727	8434
51728	81697
51729	23239
51733	9201
51734	440081
51735	8870
51738	81892
51741	79370
51742	7096
51744	64332
51747	91734
51750	401565
51751	221914
51752	54478
51754	79501
51755	64755
51759	136263
51760	6742
51761	5501
51762	79317
51763	386746
51764	1117
51765	80746
51768	6132
51773	26084
51776	23620
51778	55350
51780	29855
51802	65123
51804	7026
51805	55679
51806	10538
51807	51362
51808	6925
51809	7422
51816	10714
53335	643641
53336	4645
53339	51606
53340	645402
53342	388125
53343	414189
53344	51473
53345	345757
53346	145814
53347	1088
53349	54106
53353	10459
53354	155368
53358	64747
53371	9166
53373	397
53405	55728
53407	59339
53615	347731
53616	130106
53630	440533
53632	2533
53635	55326
53637	221895
53820	3075
53822	11338
53826	23333
53827	100101267
53828	4145
53829	3439
53831	56675
53832	92949
53833	22984
53834	7416
53836	3213
53838	5096
53840	24140
53841	5995
53842	8800
53904	64849
53905	126792
53916	23281
53917	9891
53918	8711
53919	51125
53938	10916
53940	1043
53942	8747
53944	4589
53947	84154
53981	147040
54014	2992
54020	396
54033	84769
54039	79858
54059	653145
54065	55690
54069	6369
54084	147011
54093	56884
54097	79956
54101	7113
54102	84277
54103	405754
54106	64220
54107	91272
54108	83903
54112	83935
54145	2931
54148	145873
54165	606495
54187	10312
54205	57380
54206	1375
54207	2534
54209	6934
54210	79047
54212	23504
54221	23262
54328	5605
54329	81492
54331	58530
54332	64397
54344	79751
54345	3652
54346	7421
54360	7334
54361	65251
54363	6613
54386	10922
54407	1604
54413	57178
54414	53832
54429	84893
54431	51582
54432	121512
54433	9604
54434	390445
54436	80725
54437	8887
54438	150365
54439	10299
54440	79630
54441	284532
54442	5478
54443	92922
54453	391013
54454	3444
54456	7167
54457	51170
54458	1669
54460	10241
54461	1592
54462	79838
54463	2859
54464	644353
54465	23236
54466	84226
54467	11180
54468	924
54469	80219
54470	51329
54471	51227
54472	9586
54474	4171
54475	23526
54476	8718
54477	64098
54478	10567
54480	3024
54482	1506
54487	127385
54490	5742
54492	54981
54495	5660
54496	6899
54497	9798
54498	2139
54499	29951
54502	51164
54503	51691
54504	1186
54505	3008
54507	2821
54509	6845
54510	7764
54511	7458
54512	10613
54514	57731
54516	55701
54517	60
54518	201292
54520	51742
54521	7936
54529	51264
54531	11331
54532	23767
54534	23158
54535	403274
54536	5824
54538	79037
54539	219988
54540	7423
54541	9603
54542	11244
54543	729355
54544	463
54545	6830
54546	27175
54549	1195
54550	9685
54551	6429
54552	150465
54555	388610
54556	3674
54557	267012
54558	25936
54566	4063
54567	79568
54575	5229
54576	54148
54577	100505724
54578	23509
54579	8529
54581	10142
54583	126393
54584	51504
54585	2201
54586	84433
54587	2995
54596	7552
54600	6326
54602	22841
54606	9117
54617	2205
54619	4752
54620	55672
54621	55552
54622	410
54623	440955
54625	2822
54626	643797
54627	9056
54629	9641
54657	221184
54658	10483
54659	5966
54660	23387
54662	284654
54663	8455
54664	645996
54665	8815
54675	255043
54676	1857
54677	54828
54680	26470
54681	29116
54682	84779
54700	65260
54704	96459
54707	770
54708	9263
54714	131405
54715	3820
54716	647087
54718	7049
54726	5698
54729	139170
54732	54586
54733	3898
54734	79603
54737	4010
54738	57017
54739	10910
54741	138803
54742	3780
54749	145264
54751	196968
54752	9476
54753	90332
54756	3351
54757	140432
54760	55507
54762	9825
54763	130574
54764	11066
54765	6228
54766	51046
54768	127829
54769	5585
54776	79616
54777	60482
54778	132
54780	162989
54784	101929983
54785	7177
54788	79188
54790	5357
54793	3841
54795	54207
54796	57473
54797	26015
54798	23532
54799	84612
54800	4698
54801	10207
54802	5339
54805	57104
54806	3300
54807	119016
54808	343413
54809	25970
54810	6194
54811	115704
54812	6349
54813	10178
54814	4363
54815	81033
54816	355
54819	34
54820	56912
54821	57157
54822	57175
54825	56850
54826	197021
54827	2537
54828	11153
54829	6833
54830	57689
54831	50805
54832	930
54834	7515
54836	4776
54838	999
54839	9856
54840	7932
54841	6701
54842	1948
54843	256227
54845	9626
54847	84808
54848	391365
54849	7431
54850	203859
54851	142
54852	402381
54853	23324
54854	644076
54856	255349
54857	55357
54858	1007
54859	9459
54860	64114
54861	80316
54862	168850
54863	6041
54865	699
54866	57099
54867	3853
54868	8451
54869	7837
54870	79729
54872	346
54873	7783
54874	83543
54875	276
54876	84294
54877	117246
54878	942
54879	222894
54880	49856
54881	1452
54882	4544
54883	284443
54884	29789
54885	5336
54886	167826
54887	5495
54888	6506
54890	142683
54891	7802
54892	6545
54894	59349
54896	435
54897	93649
54898	6949
54899	27089
54900	374
54901	51316
54902	51747
54903	7779
54904	3241
54905	11145
54906	29930
54908	3399
54910	643699
54913	8688
54914	1175
54915	9635
54916	4935
54918	7375
54919	2691
54920	2316
54921	51522
54922	8099
54923	65981
54925	93650
54926	51550
54927	1308
54928	100132285
54929	4277
54930	23475
54931	339487
54932	84901
54933	1124
54934	143903
54935	57687
54936	80381
54937	633
54938	64061
54939	3480
54940	5087
54941	255631
54942	8823
54943	977
54946	137209
54947	79017
54948	85477
54949	7516
54951	54919
54952	4047
54953	55167
54954	26254
54955	90316
54956	1445
54957	128817
54958	91445
54959	84992
54960	54872
54961	51517
54962	55297
54963	374920
54964	4883
54965	7716
54968	5635
54969	342667
54970	10345
54971	6919
54972	23615
54973	3646
54974	147658
54976	55012
54977	654231
54978	84236
54979	91828
54980	11169
54981	58500
54982	10826
54984	136647
54985	50999
54986	7531
54987	338872
54988	284069
54989	22847
54991	135112
54993	4722
54994	79868
54995	51052
54996	63929
54997	55298
54998	11318
55002	389015
55003	575
55004	84705
55005	27304
55006	284131
55007	1523
55008	64979
55009	10563
55010	2912
55011	146861
55012	9692
55013	139378
55014	10838
55015	286183
55016	57610
55017	9570
55020	2634
55022	84281
55023	9389
55024	7543
55026	65055
55028	5720
55030	25915
55031	116337
55032	440044
55033	285016
55034	388818
55035	1602
55036	2624
55037	119765
55038	22983
55039	202151
55040	23014
55041	2071
55048	7384
55049	256364
55051	127670
55052	117155
55054	2692
55055	5297
55057	57669
55061	11035
55062	6209
55063	54742
55065	9843
55066	3159
55068	1965
55069	131408
55070	54868
55072	4582
55074	64344
55075	9322
55076	2940
55079	10130
55080	403
55081	9581
55082	283971
55083	78987
55084	54841
55086	4647
55089	220164
55090	80179
55092	653437
55093	6307
55094	23536
55095	4867
55100	347
55101	5713
55102	26267
55103	153769
55105	10268
55106	1013
55107	8487
55109	55830
55110	7329
55112	100463289
55113	259239
55114	26073
55116	9123
55117	5579
55118	8527
55119	79036
55120	64975
55122	5538
55124	729533
55125	84643
55127	64926
55128	2840
55129	1891
55130	64746
55131	219875
55132	4988
55133	2068
55135	54093
55137	140032
55138	10914
55139	10551
55140	1770
55142	7789
55143	7099
55144	54039
55145	79794
55146	123096
55147	125704
55148	2018
55149	126123
55151	1652
55152	2150
55153	81855
55154	85360
55156	51665
55157	261734
55159	9694
55160	9187
55161	4913
55163	26145
55164	650
55165	23553
55166	284369
55167	55739
55168	81556
55170	10190
55171	11138
55172	5565
55173	54873
55174	92335
55175	80863
55176	6281
55177	9648
55178	3767
55179	11282
55180	8111
55181	342618
55182	51348
55183	390155
55184	10383
55186	220441
55187	114818
55188	204801
55190	5064
55191	56832
55192	2752
55193	6721
55194	84894
55197	54951
55198	347344
55199	2921
55200	1024
55201	340654
55203	342132
55204	51555
55205	27123
55206	121278
55207	3885
55208	56956
55210	245711
55211	254552
55212	146433
55213	643834
55214	64763
55215	2553
55216	722
55217	26020
55218	54928
55219	6716
55220	283807
55222	84142
55223	92591
55224	57643
55225	121130
55226	9073
55227	3304
55229	80823
55230	5678
55233	10460
55234	57613
55236	1823
55237	56731
55238	421
55239	55023
55240	54910
55243	1232
55244	25832
55245	4609
55246	54492
55247	1740
55248	93664
55249	54499
55250	201625
55251	90957
55252	10102
55253	55268
55254	336
55255	5694
55256	6247
55257	2525
55258	58477
55260	55844
55266	8227
55268	132014
55269	54988
55270	392133
55272	440689
55273	10073
55274	515
55275	51213
55276	2569
55277	93107
55278	58480
55279	835
55280	26995
55281	5581
55283	58497
55284	57508
55285	7709
55286	200765
55287	27244
55288	680
55289	1348
55290	5521
55291	374355
55293	5119
55294	3235
55295	84895
55296	3654
55297	29954
55298	284071
55299	116113
55300	84076
55301	79066
55303	84970
55304	55879
55308	122664
55311	341640
55312	55074
55313	653423
55314	8741
55315	246243
55316	727851
55317	80315
55319	6945
55320	123787
55321	25809
55323	51024
55324	84775
55325	199221
55326	55101
55327	196403
55328	148808
55329	84108
55330	221491
55331	5125
55332	84295
55333	9131
55334	3455
55336	254394
55337	8477
55339	100463489
55340	1632
55341	3617
55342	8745
55343	55139
55344	10076
55345	5222
55346	799
55347	9726
55349	8354
55350	55625
55351	5255
55352	8216
55353	117195
55355	403278
55356	685
55357	9679
55359	5067
55361	201626
55362	2006
55363	387266
55364	337976
55365	26155
55366	7436
55367	113612
55370	54543
55374	9688
55379	23094
55388	29078
55421	9750
55422	440905
55423	200895
55432	112609
55435	151393
55437	55802
55450	64342
55454	594
55466	11165
55471	347517
55486	11142
55500	4038
55501	79649
55502	643226
55503	9884
55504	4221
55505	84280
55506	2057
55507	27177
55508	81061
55509	55558
55510	221264
55511	3625
55512	120796
55515	1002
55520	84896
55521	79724
55526	8492
55527	388324
55529	2800
55530	11120
55531	7357
55532	100506888
55534	641649
55536	83755
55539	8777
55540	340562
55544	23397
55552	23256
55553	83893
55554	282991
55556	4191
55558	125965
55559	121274
55561	1265
55565	9532
55567	100303755
55568	1068
55571	339804
55572	10951
55573	7342
55576	257044
55577	100287144
55578	2131
55582	22832
55584	55093
55585	738
55586	91662
55588	390264
55589	10827
55591	6542
55592	10906
55593	23086
55596	51104
55599	6601
55600	80346
55601	10390
55602	84320
55603	51428
55604	56902
55605	5905
55607	2741
55608	50862
55609	120065
55610	5624
55611	84300
55612	118424
55613	162
55614	54453
55615	9743
55616	390664
55617	146183
55619	286187
55620	265
55621	285852
55622	54811
55623	8723
55624	399694
55625	148203
55626	2052
55627	10201
55628	81619
55629	740
55630	2906
55631	100271849
55632	23245
55633	389643
55634	55133
55635	28
55636	23255
55638	506
55640	3763
55643	4224
55644	55803
55646	6884
55647	9775
55650	56992
55651	22888
55652	6886
55653	10849
55654	55526
55655	3788
55656	127262
55657	5407
55658	54806
55659	10280
55660	55758
55661	7327
55662	4700
55663	6159
55664	3845
55665	26271
55666	5990
55667	30816
55669	653689
55670	51054
55671	2719
55672	1977
55676	80705
55677	343406
55679	54949
55680	1241
55681	5780
55683	2121
55684	2939
55686	55127
55687	391712
55689	1747
55690	153562
55691	11257
55692	7586
55693	90624
55695	51660
55696	563
55697	54575
55698	23508
55699	2287
55700	3340
55701	10553
55702	401262
55703	84264
55704	1961
55705	400986
55706	54926
55707	9749
55709	10744
55711	55777
55713	7855
55714	8802
55715	6240
55716	6367
55717	129563
55718	64409
55719	94137
55720	283897
55722	26088
55723	83930
55726	501
55727	377630
55728	283933
55729	51335
55731	56920
55733	142678
55734	84269
55735	8348
55737	5522
55738	283234
55739	389203
55740	389856
55741	116254
55742	64431
55743	3360
55744	219429
55745	2796
55746	169834
55748	10487
55749	344561
55750	57805
55751	29941
55752	10991
55753	57620
55754	51559
55755	64689
55756	5553
55757	5473
55758	5423
55759	51266
55760	1982
55761	51274
55762	51001
55763	25957
55764	27076
55766	51280
55768	163049
55769	9826
55770	9326
55771	51053
55773	9330
55775	220323
55776	55745
55777	30851
55778	955
55779	1949
55780	4957
55781	55863
55783	58488
55784	145553
55785	100129654
55786	5716
55787	2762
55788	170685
55789	51493
55790	138429
55791	210
55793	10732
55794	80818
55795	23082
55796	23335
55798	65987
55799	219990
55800	64324
55801	5977
55802	285237
55803	646698
55805	642968
55806	1839
55808	23310
55809	147700
55810	9442
55811	4807
55812	2289
55813	375346
55814	4887
55815	11036
55816	5710
55818	10717
55819	388536
55821	2866
55823	8932
55824	135152
55825	284382
55827	60314
55829	4712
55830	137682
55831	153918
55832	5118
55833	55435
55835	29914
55837	5699
55839	341416
55840	140766
55841	83548
55843	55084
55844	6456
55845	896
55846	219537
55847	8775
55848	200350
55850	4170
55851	6585
55852	2116
55854	10289
55856	10391
55857	129684
55858	23314
55859	387815
55860	80352
55861	64105
55862	7697
55863	285834
55867	375757
55869	201514
55870	249
55871	14
55872	64802
55876	10788
55879	7587
55884	57172
55885	5686
55888	2308
55889	28776
55890	389033
55891	6453
55892	406875
55893	10787
55894	56138
55897	2203
55898	4130
55900	6575
55901	63931
55902	3447
55904	9138
55905	51337
55906	1289
55907	9971
55908	64420
55909	118442
55911	729920
55914	7265
55915	51179
55916	10659
55917	643414
55920	25989
55922	79078
55929	80210
55930	2040
55937	64429
55954	8763
55957	65989
55958	9555
55959	100287478
55964	22802
55966	79961
55967	9364
55968	80775
55969	1946
55970	27151
55971	1142
55972	138716
55973	1350
55974	56100
55975	80758
55997	55922
55998	115827
56000	286499
56001	81448
56005	51441
56006	3766
56033	5201
56034	10924
56052	27154
56061	7301
56062	114794
56063	51236
56097	271
56098	5822
56099	7532
56100	28442
56101	445
56102	6294
56103	138065
56104	1836
56105	89927
56106	926
56107	28988
56108	10864
56109	55740
56110	403341
56111	8496
56112	157680
56113	347516
56114	7700
56121	64968
56122	51440
56123	5649
56124	9973
56125	84246
56126	7190
56127	60560
56128	1995
56129	51108
56130	79364
56131	57282
56132	8237
56133	348110
56134	64922
56135	59335
56136	55599
56137	6534
56138	284129
56139	112812
56140	387
56141	5550
56142	656
56143	146802
56144	164153
56145	197407
56146	114836
56147	51575
56154	448831
56155	6942
56157	5917
56158	246777
56159	84197
56160	5948
56163	645961
56164	134288
56165	389874
56169	493856
56171	54801
56172	222068
56180	1903
56181	118472
56203	123
56241	23291
56242	114787
56243	29851
56244	84075
56245	7051
56246	133060
56252	83982
56253	343263
56254	100131017
56255	162963
56256	10848
56257	55643
56259	57446
56260	390436
56261	390168
56262	254065
56265	9706
56267	10533
56269	8850
56270	2134
56271	339403
56287	84910
56288	23308
56300	9512
56301	339448
56302	6010
56311	122786
56339	10148
56341	1047
56342	3091
56344	51386
56413	84101
56474	6519
56475	64834
56477	8521
56478	84687
56479	27106
56547	93643
56548	55249
56603	55352
56605	219869
56606	5600
56616	55178
56623	283726
56624	9221
56647	158067
56648	8801
56649	8607
56650	836
56651	55909
56652	8697
56654	127845
56655	54529
56656	259289
56658	26074
56659	137886
56660	26246
56666	89872
56667	4049
56670	2968
56672	7039
56674	54534
56675	80243
56676	9338
56681	9448
56683	29980
56704	148753
56729	5286
56731	6582
56751	838
56776	11214
56829	5394
56832	79054
56833	55904
56834	3174
56848	63925
56849	2542
56850	79871
56851	100101467
56852	64328
56853	404635
56882	10210
56884	23087
56886	1944
56888	79296
56889	7634
56890	55105
56891	199731
56892	3475
56893	9901
56894	23309
56895	23207
56896	50945
56897	81796
56898	84817
56899	81285
56900	85440
56901	146167
56902	10134
56903	57522
56904	60370
56905	55168
56906	27161
56907	84134
56910	27233
56911	3275
56912	219736
56913	440503
56914	2864
56915	54814
56916	285367
56917	128674
56918	134147
56919	688
56920	1848
56922	143879
56923	8647
56924	2037
56925	9746
56926	84645
56927	114822
56928	10472
56929	153364
56931	5173
56934	755
56935	84289
56937	3716
56938	1441
56940	3067
56941	83461
56942	1432
56943	84330
56944	157848
56945	133746
56946	442590
56947	10454
56948	80036
56949	57528
56950	11040
56951	6164
56952	11069
56953	5646
56954	7104
56955	60528
56956	6832
56957	27241
56963	4724
56964	257019
56965	551
56967	80741
56970	4735
56971	6666
56975	7347
56977	252884
56978	84765
56979	4713
56980	79802
56981	8812
56983	343521
56984	8562
56985	92935
56987	10379
56990	64403
56992	11033
56993	4665
56994	2590
56995	4774
56996	84636
56997	6448
56998	675
56999	7775
57001	84938
57002	26998
57003	9751
57007	3909
57010	5655
57016	728661
57017	374291
57018	83850
57019	26034
57020	125058
57026	7541
57030	22944
57035	51471
57037	4076
57038	54934
57045	63904
57047	84909
57048	221935
57050	116085
57053	100423062
57054	3662
57057	7291
57060	91646
57062	120793
57082	4303
57084	84807
57085	203427
57088	27247
57089	83746
57091	666
57092	2780
57093	728888
57094	84570
57095	54165
57096	9371
57097	26472
57099	100271715
57101	1676
57102	7337
57103	5972
57104	2019
57105	5594
57106	54441
57107	449520
57109	79050
57110	57232
57111	341208
57113	610
57115	57110
57116	7507
57117	23682
57118	23581
57119	401612
57120	339366
57121	269
57122	6317
57124	10716
57125	80013
57126	132720
57127	4103
57128	26130
57129	8863
57130	84063
57132	9334
57134	119687
57135	10842
57136	84678
57139	26168
57140	283748
57142	25775
57143	83741
57144	10125
57146	10451
57147	285148
57148	8079
57149	5744
57150	255626
57151	91543
57152	2049
57153	90407
57154	273
57156	730
57157	126969
57158	5437
57159	65078
57161	158835
57162	57717
57165	6117
57167	90576
57168	4524
57169	6227
57171	9784
57172	143241
57175	100616101
57176	554313
57178	2173
57179	991
57180	83861
57181	340706
57182	654483
57185	11131
57186	10885
57187	516
57188	10452
57190	9737
57191	84920
57192	8363
57194	55160
57198	9289
57205	55723
57209	3697
57210	6525
57211	8732
57212	5638
57214	284161
57215	81611
57216	4863
57217	729993
57221	9678
57222	22861
57223	340267
57226	5704
57228	55748
57231	64949
57232	3105
57282	3276
57292	311
57325	203054
57326	4782
57332	57142
57333	2119
57335	148823
57336	9325
57337	8803
57338	79625
57343	728255
57348	404552
57369	147699
57379	5575
57380	132864
57381	91298
57393	80757
57396	10061
57402	4666
57403	6854
57404	84286
57405	55819
57406	147694
57407	5134
57408	9920
57409	1212
57410	222642
57412	8972
57413	168400
57414	64283
57418	387787
57419	23197
57446	374407
57447	3914
57448	152687
57449	124790
57451	284254
57452	5507
57453	376267
57455	23498
57456	1469
57458	25932
57459	89832
57460	23148
57461	6815
57462	644059
57463	100288072
57464	100289017
57465	65983
57466	92960
57467	6253
57468	7976
57470	390197
57471	53353
57472	203447
57473	727905
57474	9353
57475	219436
57476	51705
57477	1052
57478	417
57480	57721
57484	79841
57486	7136
57488	56667
57489	266697
57491	1942
57492	8733
57493	100132979
57494	79842
57496	2548
57497	64864
57498	11178
57502	57403
57504	59350
57505	54916
57506	23359
57507	9061
57508	9126
57509	378884
57510	143187
57511	81833
57512	89886
57513	374659
57514	9651
57515	23583
57519	390079
57520	339345
57521	440519
57522	85417
57523	84632
57524	340205
57526	9905
57528	10226
57530	170384
57531	2045
57532	50809
57533	55626
57534	11126
57535	1564
57536	11030
57537	129293
57538	83902
57539	58478
57540	552900
57541	92979
57542	374868
57544	3866
57545	338917
57546	92129
57547	758
57549	340385
57551	790
57552	430
57553	84959
57554	5452
57555	7576
57556	200185
57558	51065
57559	79990
57560	7884
57561	259292
57562	150280
57563	148254
57565	2124
57567	59286
57568	11217
57569	55568
57570	259295
57571	8859
57572	10475
57573	56271
57574	4357
57575	29063
57576	9875
57578	27342
57579	1789
57580	51421
57582	266971
57583	284390
57584	147872
57585	85377
57586	27314
57589	84964
57590	162972
57591	128408
57592	10648
57593	29117
57594	6548
57595	22936
57596	122769
57597	4689
57599	5879
57600	256380
57602	81932
57604	4281
57605	116071
57606	219333
57608	8502
57609	4233
57610	10385
57611	146227
57613	51475
57615	24
57616	65988
57617	8368
57619	26136
57620	6231
57621	10944
57622	283365
57623	203062
57624	23543
57626	347862
57628	643988
57630	163590
57633	89796
57634	58492
57636	8479
57639	55083
57642	128344
57643	10878
57644	51491
57645	10529
57646	11065
57647	4818
57649	90139
57650	158787
57654	3683
57655	1349
57657	54145
57658	8450
57659	8576
57661	51122
57662	25874
57663	338339
57664	79143
57665	219931
57666	5304
57669	9782
57670	55750
57673	8468
57674	79057
57677	123872
57678	23630
57679	9159
57680	8495
57683	9627
57684	79005
57685	6165
57687	11260
57688	11230
57689	29933
57690	100506627
57691	64976
57692	92270
57693	10247
57695	55122
57696	10558
57697	224
57698	79665
57699	4131
57701	55113
57703	3096
57704	28896
57705	85569
57706	353514
57707	10585
57708	6898
57709	387357
57711	139221
57713	54619
57715	390113
57716	2022
57717	10791
57718	414152
57719	2564
57720	1902
57721	2690
57722	23132
57724	84930
57727	644974
57728	22924
57731	22856
57732	55092
57733	10444
57758	7205
57761	23131
57763	400120
57786	23173
57787	22808
57794	56964
57795	763
57798	340542
57799	3891
57801	4487
57804	5148
57805	4056
57817	79039
57818	80122
57819	6016
57820	25804
57821	390072
57822	118924
57823	646409
57824	9014
57826	6304
57827	2583
57828	56132
57829	7851
57830	10270
57834	7137
57835	1398
57862	393046
57863	79934
57864	171177
57876	53822
58155	143503
58157	154
58158	10523
58160	56776
58189	2720
58190	2258
58191	147719
58472	51526
58473	9144
58475	126382
58476	51645
58477	63943
58478	26035
58480	26051
58483	1307
58484	6610
58485	54626
58486	5099
58487	64710
58488	221421
58489	84334
58490	84988
58491	60343
58492	199974
58493	56103
58494	57572
58495	11143
58496	1345
58497	10801
58498	60676
58499	59269
58500	27086
58503	285
58504	56975
58505	81542
58506	30848
58508	114327
58509	100132025
58510	3352
58511	219432
58512	79944
58513	400916
58515	440786
58516	6303
58517	647310
58524	1291
58525	135948
58526	57795
58528	4478
58529	3029
58530	25972
58531	9534
58533	7187
58538	5162
58985	10087
58986	84662
59067	91574
59082	26273
59084	338755
59269	259285
59271	2617
59272	10972
59277	94239
59283	9086
59284	6939
59285	57325
59286	6238
59307	83539
59335	54798
59336	85456
59338	23223
59339	3624
59340	29122
59341	116068
59342	54477
59343	7624
59344	548645
59345	8736
59347	30814
59348	6426
59349	138805
59350	54438
59351	114026
59352	65056
59353	23554
60312	140706
60313	127700
60314	2861
60343	347732
60358	64101
60370	55176
60385	93974
60386	10637
60401	8365
60412	1742
60436	196996
60437	135114
60467	284358
60468	134145
60481	26269
60482	342510
60484	5828
60485	140609
60487	7264
60488	9248
60489	1120
60490	7770
60491	3291
60492	392391
60493	222256
60494	255252
60495	23378
60496	5462
60506	89846
60509	8754
60526	79981
60528	10156
60529	100128274
60558	79805
60559	51696
60560	10608
60561	9094
60592	2517
60598	79159
60625	8675
60626	883
60672	79930
60673	2805
60675	84250
60676	83700
60677	81831
60678	3920
60680	5093
60681	23640
60682	2619
60684	2627
60685	160
60686	57684
63027	347541
63035	84266
63036	9501
63826	5908
63827	80142
63874	51099
63875	1644
63876	5652
63891	4846
63893	81030
63894	10117
63895	343169
63897	1136
63898	1937
63899	51063
63901	146664
63904	56892
63905	84679
63906	101927423
63908	51302
63910	286223
63915	123722
63916	131
