entrez	new
51135	126755
51136	23532
51138	253769
51141	115827
51142	390148
51143	144125
51144	4117
51146	2760
51147	54518
51148	4708
51149	7024
51150	125061
51151	29116
51154	91978
51155	168448
51156	2255
51157	28755
51160	218
51161	51573
51162	84908
51163	3933
51164	7159
51166	10522
51167	270
51168	10919
51170	83707
51171	84693
51172	10291
51174	8572
51175	34
51176	51118
51177	27319
51179	283518
51181	5166
51182	83448
51184	54627
51185	57105
51186	1525
51187	347527
51191	100507249
51192	8636
51193	523
51194	741
51195	53836
51196	390439
51199	10126
51200	90120
51201	54738
51202	55188
51203	339287
51204	4116
51205	84077
51206	9923
51207	221074
51208	54065
51209	51668
51213	79873
51218	4698
51222	5261
51224	100287205
51225	2639
51226	84872
51227	219477
51228	146923
51230	221294
51231	26058
51232	60592
51234	408186
51236	9580
51237	8416
51239	7584
51241	79029
51244	140873
51246	92162
51247	389084
51248	285440
51249	81615
51250	79096
51251	285367
51253	594857
51255	81127
51256	3310
51257	57593
51258	25789
51259	10083
51260	79473
51263	26472
51264	158800
51265	29896
51266	8027
51267	440081
51268	51104
51270	80823
51271	1201
51272	8455
51274	55201
51276	23429
51277	283417
51279	22911
51280	6515
51281	6975
51282	219981
51283	7443
51284	5979
51285	54778
51286	29965
51287	8655
51289	219957
51290	100132025
51291	64787
51292	727905
51293	55789
51294	79794
51295	1457
51296	81628
51297	3626
51298	343173
51299	51639
51300	51377
51301	56999
51302	8976
51303	147199
51304	6330
51305	25977
51306	79101
51308	3430
51309	2304
51310	91977
51311	79723
51312	11098
51313	8834
51314	652
51316	146198
51317	55737
51318	220112
51319	23500
51320	57582
51321	534
51322	30815
51324	6445
51327	340990
51329	64132
51330	221395
51332	374
51333	58477
51334	64097
51335	339302
51337	6622
51338	84309
51339	729384
51340	1388
51341	23405
51343	80778
51347	201895
51348	10563
51350	84616
51351	54438
51352	9882
51360	9325
51361	389856
51362	152185
51363	92255
51364	5122
51365	7265
51366	136263
51367	79813
51368	6993
51371	2046
51373	58483
51374	93953
51375	9980
51377	6991
51378	26108
51379	818
51380	8320
51382	374786
51384	1870
51385	57060
51386	148022
51388	643414
51389	339231
51390	22985
51393	1739
51397	219793
51398	148203
51399	27133
51400	84698
51406	3187
51409	348235
51411	3663
51412	56253
51421	5625
51422	145942
51426	100506164
51427	10874
51428	6860
51429	10219
51430	3579
51433	57633
51434	23589
51435	79230
51438	8202
51439	3448
51440	9047
51441	338755
51442	55753
51444	84248
51447	221472
51449	27079
51450	9351
51451	80150
51454	7401
51455	116159
51458	91419
51460	54811
51463	171024
51465	642280
51466	401647
51471	3566
51473	5999
51474	123624
51475	80003
51477	81889
51478	9693
51479	59286
51480	643834
51481	10198
51490	6343
51491	50809
51493	284358
51495	55769
51496	5304
51497	5343
51499	54536
51501	389058
51503	92106
51504	1795
51506	196463
51507	6419
51510	246213
51512	27340
51513	252839
51514	284656
51517	84080
51520	256957
51522	54769
51523	55118
51524	92154
51526	116447
51527	386680
51528	135946
51529	51652
51530	132141
51531	83959
51533	81611
51534	7293
51535	4152
51537	81431
51538	28514
51540	6950
51542	342979
51545	246777
51547	56108
51548	4153
51550	8867
51552	3315
51554	55761
51555	389692
51557	23301
51559	161253
51560	2702
51561	3233
51562	64506
51564	729230
51566	341350
51567	256130
51569	219537
51571	10284
51573	6595
51574	285349
51575	6821
51582	285267
51585	7105
51586	130535
51588	694
51592	91807
51593	414059
51594	143872
51596	201292
51599	51343
51601	101241878
51602	5438
51603	2140
51604	57149
51605	10456
51606	79729
51608	4974
51611	203562
51614	2495
51616	144535
51617	10673
51619	64499
51621	399888
51622	2547
51626	119548
51629	1003
51631	6641
51633	55915
51634	4495
51635	6428
51637	57447
51639	255275
51642	4502
51643	91683
51645	2555
51646	201164
51647	56998
51649	222236
51650	80864
51651	26512
51652	54112
51654	140947
51655	10587
51657	10084
51659	64403
51660	55672
51661	23272
51663	5645
51665	10451
51666	6513
51667	22906
51668	64064
51669	6811
51673	94
51676	5742
51678	1755
51684	79770
51686	80312
51690	2248
51691	25871
51692	1611
51696	84417
51699	7291
51700	1133
51701	51768
51702	8729
51703	5423
51704	3643
51705	2246
51706	2861
51710	375704
51714	948
51715	359
51719	90826
51720	79845
51725	25821
51726	137868
51727	5025
51728	5224
51729	5515
51733	2733
51734	4713
51735	7923
51738	1634
51741	619207
51742	958
51744	55023
51747	976
51750	280658
51751	79699
51752	9538
51754	727897
51755	400120
51759	84661
51760	64374
51761	238
51762	3495
51763	126069
51764	25948
51765	246100
51768	56137
51773	11059
51776	9194
51778	23325
51780	146456
51802	5062
51804	5376
51805	441150
51806	114026
51807	4308
51808	23492
51809	163175
51816	29082
53335	114793
53336	9760
53339	54587
53340	57822
53342	1608
53343	51719
53344	389123
53345	284415
53346	54808
53347	64318
53349	7247
53353	149647
53354	10787
53358	6820
53371	55215
53373	126070
53405	1409
53407	55503
53615	283298
53616	169270
53630	5008
53632	79187
53635	1813
53637	442361
53820	5133
53822	3759
53826	79682
53827	256126
53828	9638
53829	4436
53831	9040
53832	85406
53833	53840
53834	8678
53836	7621
53838	146712
53840	149345
53841	54946
53842	112752
53904	170690
53905	23371
53916	5948
53917	151313
53918	147947
53919	64114
53938	3205
53940	10439
53942	55054
53944	153396
53947	57326
53981	9311
54014	132228
54020	8877
54033	22868
54039	30837
54059	23302
54065	9144
54069	51184
54084	2299
54093	10712
54097	79482
54101	55776
54102	23284
54103	2568
54106	90324
54107	1114
54108	6448
54112	1647
54145	4758
54148	1798
54165	266697
54187	338440
54205	64223
54206	4633
54207	390648
54209	79825
54210	140564
54212	7423
54221	84947
54328	56547
54329	1470
54331	29903
54332	5875
54344	2326
54345	197370
54346	390431
54360	55815
54361	127550
54363	653125
54386	79605
54407	100288801
54413	729422
54414	90293
54429	79977
54431	375449
54432	9240
54433	55670
54434	8895
54436	27242
54437	3127
54438	2161
54439	2621
54440	51005
54441	84293
54442	54187
54443	56954
54453	607
54454	399512
54456	55515
54457	404552
54458	50624
54460	51728
54461	284443
54462	117283
54463	26156
54464	54148
54465	94103
54466	7023
54467	29843
54468	2064
54469	1948
54470	79571
54471	9133
54472	497190
54474	23401
54475	2224
54476	51061
54477	23380
54478	432369
54480	8828
54482	93273
54487	404037
54490	23261
54492	6170
54495	107
54496	4053
54497	150160
54498	26515
54499	8832
54502	81894
54503	83999
54504	23051
54505	6527
54507	3005
54509	11317
54510	4826
54511	54361
54512	1809
54514	2669
54516	7094
54517	64864
54518	26011
54520	177
54521	5144
54529	23481
54531	23015
54532	51735
54534	23504
54535	6259
54536	389383
54538	142940
54539	8111
54540	643596
54541	388561
54542	123876
54543	8848
54544	79887
54545	54585
54546	93
54549	79834
54550	84651
54551	5322
54552	90203
54555	729991
54556	51706
54557	5050
54558	307
54566	1392
54567	10218
54575	29102
54576	7011
54577	54939
54578	55352
54579	9766
54581	1800
54583	2139
54584	5013
54585	56946
54586	10423
54587	29800
54596	961
54600	83875
54602	6218
54606	6871
54617	11343
54619	10399
54620	377841
54621	7262
54622	92345
54623	127608
54625	27069
54626	23152
54627	4330
54629	51015
54657	4108
54658	54935
54659	6565
54660	92293
54662	55075
54663	3949
54664	390928
54665	114880
54675	1178
54676	10424
54677	64641
54680	126147
54681	22818
54682	3265
54700	116535
54704	2137
54707	92181
54708	27232
54714	192666
54715	65065
54716	4171
54718	8531
54726	51308
54729	159296
54732	10560
54733	7188
54734	5138
54737	23639
54738	165100
54739	6294
54741	8228
54742	2873
54749	6011
54751	7385
54752	143244
54753	84986
54756	133383
54757	727
54760	100506627
54762	84319
54763	54205
54764	7980
54765	85457
54766	4543
54768	100130827
54769	149830
54776	2542
54777	10352
54778	7184
54780	5886
54784	9777
54785	143425
54788	5827
54790	89891
54793	114787
54795	138311
54796	5672
54797	26173
54798	5562
54799	56136
54800	56146
54801	10016
54802	6882
54805	57820
54806	56670
54807	10744
54808	90141
54809	845
54810	754
54811	11054
54812	286514
54813	60385
54814	4487
54815	55823
54816	1943
54819	113655
54820	27087
54821	65979
54822	90871
54825	55908
54826	4803
54827	341416
54828	5607
54829	85364
54830	51655
54831	25906
54832	2043
54834	26582
54836	390259
54838	387715
54839	54875
54840	151246
54841	400668
54842	57602
54843	57002
54845	10539
54847	127534
54848	85458
54849	9770
54850	390321
54851	417
54852	2687
54853	259287
54854	64215
54856	2535
54857	55437
54858	51067
54859	10528
54860	1466
54861	81607
54862	53829
54863	115752
54865	196441
54866	83719
54867	89797
54868	390082
54869	55206
54870	2355
54872	29089
54873	58190
54874	2641
54875	10215
54876	8751
54877	85440
54878	51513
54879	1901
54880	219972
54881	65990
54882	1366
54883	10861
54884	419
54885	283349
54886	51754
54887	83641
54888	5498
54890	23435
54891	9678
54892	927
54894	100289635
54896	283677
54897	401097
54898	6091
54899	27023
54900	7455
54901	117159
54902	84940
54903	1649
54904	6000
54905	3015
54906	81704
54908	7042
54910	144811
54913	56651
54914	11273
54915	24148
54916	2252
54918	84984
54919	121536
54920	375323
54921	23108
54922	10873
54923	95681
54925	221938
54926	203447
54927	4077
54928	7001
54929	7136
54930	145407
54931	2018
54932	9688
54933	778
54934	7276
54935	81248
54936	2214
54937	93589
54938	390637
54939	255919
54940	90226
54941	55336
54942	54622
54943	56922
54946	80264
54947	125111
54948	4725
54949	143678
54951	122651
54952	55638
54953	91893
54954	3851
54955	22920
54956	55613
54957	54955
54958	140893
54959	81855
54960	54509
54961	2342
54962	23645
54963	4342
54964	830
54965	342667
54968	339122
54969	27347
54970	119765
54971	152503
54972	26530
54973	256892
54974	373861
54976	892
54977	7075
54978	5608
54979	8354
54980	56882
54981	59340
54982	57007
54984	2524
54985	2281
54986	55090
54987	387103
54988	79649
54989	92170
54991	27032
54993	89766
54994	9134
54995	4201
54996	23145
54997	23244
54998	23234
55002	164153
55003	57805
55004	142910
55005	6571
55006	10907
55007	101060233
55008	163486
55009	206358
55010	51705
55011	114883
55012	64092
55013	10724
55014	392197
55015	8941
55016	26088
55017	157506
55020	112869
55022	200030
55023	113177
55024	140775
55026	435
55028	51686
55030	5900
55031	10194
55032	3766
55033	3017
55034	2030
55035	6472
55036	1579
55037	3119
55038	23049
55039	3106
55040	128312
55041	6175
55048	1593
55049	319
55051	349075
55052	1027
55054	6001
55055	11020
55057	645683
55061	22803
55062	3227
55063	345757
55065	26022
55066	80726
55068	54870
55069	283600
55070	121355
55072	51028
55074	5456
55075	27111
55076	2200
55079	9097
55080	353139
55081	1327
55082	8635
55083	54432
55084	9903
55086	7562
55089	57172
55090	7571
55092	950
55093	5453
55094	646627
55095	387264
55100	3959
55101	54785
55102	257629
55103	92591
55105	84140
55106	83696
55107	93978
55109	10485
55110	56970
55112	100287178
55113	83449
55114	2538
55116	23510
55117	6877
55118	5058
55119	57103
55120	5442
55122	2911
55124	246181
55125	10469
55127	54891
55128	151176
55129	3623
55130	6210
55131	338821
55132	1381
55133	148808
55135	10665
55137	54414
55138	64689
55139	3429
55140	64417
55142	65982
55143	254228
55144	3859
55145	1417
55146	80255
55147	57654
55148	51478
55149	83597
55151	7432
55152	84572
55153	3840
55154	4013
55156	7283
55157	23538
55159	689
55160	7343
55161	7741
55163	22797
55164	10653
55165	10671
55166	285533
55167	28952
55168	388650
55170	10168
55171	51809
55172	8310
55173	5598
55174	4324
55175	51450
55176	50937
55177	139378
55178	2850
55179	1188
55180	7494
55181	1016
55182	6006
55183	51282
55184	10426
55186	154064
55187	2298
55188	54516
55190	80194
55191	55153
55192	54934
55193	65005
55194	26092
55197	80045
55198	22828
55199	51350
55200	79864
55201	4851
55203	324
55204	64098
55205	8900
55206	969
55207	147664
55208	9246
55210	2821
55211	401665
55212	3064
55213	341346
55214	24137
55215	57823
55216	54511
55217	5929
55218	6990
55219	65944
55220	728492
55222	80341
55223	9498
55224	59269
55225	9698
55226	11334
55227	93034
55229	2015
55230	3303
55233	84878
55234	84795
55236	8809
55237	6449
55238	3929
55239	93380
55240	51634
55243	26048
55244	11177
55245	79140
55246	57616
55247	55700
55248	283617
55249	504191
55250	9328
55251	643752
55252	169355
55253	119559
55254	114659
55255	9984
55256	256979
55257	1365
55258	84660
55260	283310
55266	139065
55268	84684
55269	83444
55270	6524
55272	9131
55273	27236
55274	94015
55275	57084
55276	26015
55277	5805
55278	5600
55279	2987
55280	84460
55281	375616
55283	5440
55284	9824
55285	51657
55286	10476
55287	6837
55288	1469
55289	51339
55290	4887
55291	121441
55293	3178
55294	4649
55295	353323
55296	221223
55297	138639
55298	1491
55299	400629
55300	134510
55301	112970
55303	54555
55304	84081
55308	7357
55311	10123
55312	9479
55313	84705
55314	26281
55315	23057
55316	388795
55317	57095
55319	8365
55320	129138
55321	120425
55323	5813
55324	1513
55325	4978
55326	390502
55327	84881
55328	84059
55329	11138
55330	3298
55331	254295
55332	84236
55333	122748
55334	9732
55336	1355
55337	27249
55339	51373
55340	653423
55341	116540
55342	23148
55343	1514
55344	23498
55345	9389
55346	100862693
55347	9791
55349	3115
55350	54788
55351	9584
55352	7472
55353	360205
55355	55720
55356	23166
55357	23593
55359	56915
55361	23040
55362	166979
55363	221178
55364	6005
55365	23243
55366	4861
55367	8450
55370	84875
55374	84455
55379	11182
55388	146395
55421	84552
55422	283685
55423	3856
55432	58472
55435	26238
55437	6705
55450	349633
55454	128817
55466	387775
55471	84893
55486	7857
55500	2712
55501	30820
55502	9686
55503	25792
55504	26272
55505	56913
55506	522
55507	139818
55508	11314
55509	11328
55510	29118
55511	649330
55512	9230
55515	9170
55520	388553
55521	390927
55526	388552
55527	173
55529	55193
55530	5909
55531	9758
55532	221613
55534	81926
55536	6166
55539	7031
55540	4159
55544	1269
55552	340811
55553	5080
55554	374860
55556	644414
55558	728269
55559	8405
55561	359787
55565	84066
55567	140832
55568	644591
55571	3184
55572	5675
55573	3294
55576	2865
55577	116969
55578	11034
55582	284695
55584	10597
55585	57662
55586	26492
55588	27071
55589	80311
55591	5954
55592	124
55593	4176
55596	132243
55599	152573
55600	23048
55601	79443
55602	1933
55603	9978
55604	5687
55605	338692
55607	4879
55608	1589
55609	4326
55610	27443
55611	130752
55612	8723
55613	7135
55614	3958
55615	54819
55616	113115
55617	2800
55619	647310
55620	23363
55621	9655
55622	2907
55623	79983
55624	171017
55625	80013
55626	57684
55627	23065
55628	440854
55629	8815
55630	147837
55631	2901
55632	10890
55633	94005
55634	100505705
55635	10369
55636	22918
55638	54069
55640	28970
55643	4172
55644	474354
55646	51271
55647	25858
55650	6361
55651	23558
55652	116988
55653	128240
55654	200315
55655	51755
55656	153572
55657	92558
55658	9053
55659	286046
55660	2556
55661	55900
55662	3443
55663	83871
55664	161497
55665	27241
55666	7478
55667	9470
55669	7018
55670	391
55671	9403
55672	947
55676	81544
55677	220082
55679	10736
55680	55609
55681	7727
55683	147798
55684	113189
55686	6422
55687	2877
55689	84823
55690	11170
55691	53905
55692	1549
55693	9220
55695	100526832
55696	115677
55697	79931
55698	4998
55699	22992
55700	373863
55701	1735
55702	146
55703	124274
55704	84727
55705	90990
55706	6543
55707	9784
55709	3704
55711	57821
55713	11068
55714	8600
55715	5116
55716	11037
55717	219681
55718	7328
55719	10186
55720	6161
55722	9683
55723	285525
55726	112487
55727	54059
55728	64785
55729	219
55731	56138
55733	9895
55734	100125288
55735	81857
55737	6010
55738	53940
55739	6314
55740	24138
55741	7553
55742	55119
55743	170689
55744	8363
55745	5906
55746	51393
55748	27125
55749	57558
55750	1515
55751	91695
55752	81930
55753	65018
55754	149095
55755	8564
55756	10675
55757	5908
55758	64224
55759	60685
55760	117155
55761	26287
55762	5463
55763	84153
55764	1044
55766	90025
55768	10004
55769	56114
55770	4818
55771	84203
55773	54998
55775	9456
55776	7712
55777	54938
55778	9962
55779	7439
55780	57732
55781	4956
55783	57045
55784	9370
55785	51537
55786	389114
55787	84466
55788	63917
55789	5504
55790	6749
55791	3231
55793	9578
55794	25942
55795	27343
55796	439921
55798	28990
55799	387778
55800	10904
55801	2167
55802	140870
55803	11188
55805	6039
55806	4189
55808	10695
55809	100528020
55810	26517
55811	2959
55812	81931
55813	10143
55814	503614
55815	6359
55816	22921
55818	10240
55819	342926
55821	9718
55823	254528
55824	102723859
55825	1820
55827	389816
55829	124538
55830	978
55831	84331
55832	360200
55833	79657
55835	10017
55837	54872
55839	100144878
55840	56101
55841	3578
55843	1821
55844	9516
55845	89941
55846	199834
55847	6263
55848	6168
55850	153643
55851	58510
55852	100505724
55854	8074
55856	10529
55857	50508
55858	51548
55859	3837
55860	1520
55861	80833
55862	51280
55863	79623
55867	84836
55869	55079
55870	340745
55871	9586
55872	64377
55876	101180976
55879	9465
55884	165324
55885	28988
55888	23213
55889	8575
55890	6447
55891	57462
55892	7941
55893	166785
55894	384
55897	51259
55898	7092
55900	51442
55901	51585
55902	81579
55904	2950
55905	391123
55906	3763
55907	285141
55908	440519
55909	51365
55911	374955
55914	255877
55915	26872
55916	55281
55917	10252
55920	440295
55922	91
55929	226
55930	6403
55937	3043
55954	7137
55957	255057
55958	56339
55959	100287441
55964	51026
55966	3485
55967	11202
55968	11026
55969	200373
55970	29081
55971	22869
55972	55885
55973	51614
55974	4144
55975	3158
55997	57539
55998	11338
56000	729786
56001	5020
56005	2730
56006	9154
56033	79672
56034	3588
56052	27243
56061	401397
56062	390181
56063	317703
56097	23105
56098	6229
56099	2001
56100	4292
56101	51602
56102	5118
56103	80067
56104	25998
56105	51094
56106	54482
56107	9079
56108	8795
56109	79172
56110	26009
56111	7739
56112	133619
56113	150
56114	57546
56121	259173
56122	83930
56123	84899
56124	58511
56125	131601
56126	1400
56127	169166
56128	126541
56129	57127
56130	8291
56131	6307
56132	100505573
56133	1609
56134	50632
56135	153571
56136	1139
56137	49861
56138	51148
56139	5093
56140	23452
56141	151887
56142	132946
56143	92483
56144	504189
56145	4548
56146	84991
56147	725
56154	4891
56155	10640
56157	340260
56158	375035
56159	22977
56160	199713
56163	114132
56164	23075
56165	8484
56169	79091
56171	6717
56172	83593
56180	55905
56181	5530
56203	4648
56241	118738
56242	496
56243	64411
56244	7041
56245	84251
56246	6193
56252	624
56253	116987
56254	200312
56255	123283
56256	91012
56257	221
56259	6133
56260	2647
56261	6523
56262	6629
56265	27352
56267	1397
56269	163087
56270	89796
56271	9925
56287	10877
56288	6619
56300	255349
56301	9253
56302	3002
56311	84766
56339	122665
56341	7100
56342	130271
56344	944
56413	55652
56474	84279
56475	57408
56477	5584
56478	81846
56479	7296
56547	79626
56548	84570
56603	55130
56605	64422
56606	347736
56616	6303
56623	119678
56624	894
56647	163590
56648	9779
56649	2115
56650	168374
56651	57575
56652	25914
56654	6391
56655	10023
56656	5830
56658	253152
56659	84232
56660	55365
56666	139562
56667	56139
56670	54475
56672	90799
56674	25769
56675	282973
56676	57621
56681	3669
56683	57786
56704	29934
56729	5889
56731	6725
56751	51297
56776	285527
56829	57715
56832	6237
56833	1974
56834	7579
56848	340351
56849	115708
56850	653720
56851	2915
56852	147323
56853	9841
56882	113178
56884	6905
56886	55894
56888	6764
56889	5910
56890	154215
56891	10605
56892	100271715
56893	2628
56894	3444
56895	9455
56896	11061
56897	2290
56898	79609
56899	441911
56900	3045
56901	7940
56902	7128
56903	84548
56904	22880
56905	7993
56906	79017
56907	653145
56910	199974
56911	23283
56912	4354
56913	143458
56914	2066
56915	23131
56916	1161
56917	2313
56918	728689
56919	9939
56920	127069
56922	116412
56923	2627
56924	4061
56925	653073
56926	123103
56927	9742
56928	27430
56929	56124
56931	9960
56934	54850
56935	79892
56937	162517
56938	132671
56940	2619
56941	5837
56942	10251
56943	11073
56944	27065
56945	56943
56946	245912
56947	10174
56948	4919
56949	27239
56950	85444
56951	6996
56952	144715
56953	8777
56954	158584
56955	64222
56956	85407
56957	10322
56963	84524
56964	22832
56965	5799
56967	57728
56970	3909
56971	1984
56975	348
56977	221060
56978	729920
56979	5733
56980	26119
56981	57215
56983	11167
56984	284383
56985	6881
56987	54908
56990	653657
56992	730
56993	143888
56994	2562
56995	796
56996	148198
56997	376497
56998	387521
56999	92140
57001	1959
57002	79070
57003	2926
57007	23446
57010	9675
57016	8543
57017	10912
57018	1551
57019	10391
57020	3222
57026	3480
57030	440400
57035	341277
57037	25949
57038	6309
57045	3902
57047	493856
57048	157922
57050	441027
57053	104
57054	6442
57057	3150
57060	10344
57062	1659
57082	57096
57084	2990
57085	51196
57088	204219
57089	120224
57091	3012
57092	200081
57093	346562
57094	5478
57095	6462
57096	151126
57097	51533
57099	114905
57101	51727
57102	10412
57103	57180
57104	6452
57105	133688
57106	8295
57107	8541
57109	196996
57110	374654
57111	26005
57113	440279
57115	998
57116	8431
57117	259289
57118	285848
57119	25983
57120	51750
57121	401508
57122	27309
57124	54972
57125	51449
57126	91319
57127	168537
57128	65083
57129	3055
57130	64598
57132	9146
57134	339210
57135	8621
57136	79956
57139	123
57140	9555
57142	2267
57143	521
57144	388564
57146	646817
57147	79668
57148	817
57149	5190
57150	9825
57151	54498
57152	4926
57153	1816
57154	90806
57156	79822
57157	200162
57158	4692
57159	83853
57161	4898
57162	574414
57165	23484
57167	10864
57168	100616411
57169	159989
57171	7695
57172	9343
57175	2876
57176	399909
57178	2978
57179	83940
57180	170302
57181	23598
57182	9415
57185	5298
57186	26751
57187	125206
57188	3716
57190	25961
57191	1028
57192	3383
57194	4085
57198	83546
57205	1969
57209	10051
57210	65992
57211	9972
57212	6862
57214	8519
57215	55
57216	5155
57217	4335
57221	55340
57222	140467
57223	143241
57226	11151
57228	54941
57231	10060
57232	2638
57282	79676
57292	6370
57325	171483
57326	7430
57332	29063
57333	9435
57335	55628
57336	80736
57337	79713
57338	79949
57343	6733
57348	25975
57369	8694
57379	390072
57380	5636
57381	117289
57393	138802
57396	170572
57402	57153
57403	2055
57404	5959
57405	6939
57406	254552
57407	9317
57408	3785
57409	151
57410	3614
57412	6638
57413	1352
57414	55251
57418	7626
57419	6920
57446	23378
57447	8532
57448	100462981
57449	642
57451	128859
57452	6157
57453	7589
57455	25960
57456	84171
57458	6902
57459	51130
57460	55526
57461	8780
57462	161357
57463	22941
57464	56133
57465	51054
57466	130
57467	25802
57468	203
57470	219870
57471	441871
57472	54567
57473	90011
57474	7062
57475	27113
57476	10236
57477	6853
57478	4885
57480	9416
57484	80174
57486	409
57488	27175
57489	730755
57491	54440
57492	4092
57493	729956
57494	10824
57496	83661
57497	170589
57498	5267
57502	84803
57504	90488
57505	144132
57506	11346
57507	6354
57508	10586
57509	831
57510	147138
57511	6279
57512	440138
57513	10527
57514	53981
57515	51808
57519	10537
57520	79872
57521	10501
57522	340784
57523	6944
57524	375775
57526	5743
57528	5932
57530	254428
57531	3236
57532	890
57533	85378
57534	4671
57535	9559
57536	285973
57537	1740
57538	9536
57539	4597
57540	6522
57541	91942
57542	115861
57544	54549
57545	4952
57546	7771
57547	910
57549	2199
57551	9052
57552	337973
57553	8338
57554	5162
57555	79625
57556	84985
57558	28957
57559	79415
57560	59344
57561	2067
57562	116362
57563	57580
57565	6620
57567	7181
57568	4285
57569	256302
57570	9863
57571	10602
57572	1033
57573	55328
57574	5424
57575	92856
57576	580
57578	199223
57579	24144
57580	127281
57582	79816
57583	50856
57584	10957
57585	29916
57586	100142659
57589	376267
57590	7447
57591	1576
57592	166
57593	339230
57594	260294
57595	2773
57596	4804
57597	25909
57599	8972
57600	84911
57602	255738
57604	84253
57605	245937
57606	10750
57608	257177
57609	81556
57610	449619
57611	4862
57613	55072
57615	7454
57616	84626
57617	162494
57619	130872
57620	28962
57621	84033
57622	1431
57623	26958
57624	23641
57626	342900
57628	6830
57630	1267
57633	5696
57634	805
57636	53637
57639	54629
57642	130813
57643	386746
57644	54813
57645	146310
57646	84312
57647	3827
57649	5443
57650	3911
57654	10592
57655	54464
57657	6727
57658	1979
57659	79982
57661	259197
57662	7127
57663	57488
57664	127294
57665	403239
57666	8425
57669	1621
57670	440348
57673	27346
57674	7414
57677	9987
57678	25813
57679	216
57680	26998
57683	325
57684	3741
57685	767
57687	22881
57688	3809
57689	146691
57690	255027
57691	90342
57692	6132
57693	4232
57695	29989
57696	122945
57697	2539
57698	9267
57699	9705
57701	116986
57703	114788
57704	3219
57705	374454
57706	79258
57707	25953
57708	222584
57709	51086
57711	165904
57713	125919
57715	27072
57716	81502
57717	10562
57718	51361
57719	5552
57720	730249
57721	79720
57722	147920
57724	7025
57727	3417
57728	1767
57731	25788
57732	7013
57733	56924
57758	256987
57761	8287
57763	771
57786	124045
57787	9653
57794	85290
57795	345
57798	147040
57799	11197
57801	1953
57804	11063
57805	23276
57817	3234
57818	2868
57819	7122
57820	339403
57821	6009
57822	4224
57823	57828
57824	286183
57826	643904
57827	145645
57828	729330
57829	9392
57830	91252
57834	89953
57835	79027
57862	10261
57863	145508
57864	85460
57876	8665
58155	1583
58157	9612
58158	403274
58160	128869
58189	5000
58190	84515
58191	284013
58472	7368
58473	389336
58475	93974
58476	4256
58477	55844
58478	84812
58480	118987
58483	646862
58484	1295
58485	51020
58486	1080
58487	9629
58488	3886
58489	125170
58490	84864
58491	819
58492	11080
58493	8673
58494	286310
58495	10233
58496	55646
58497	26521
58498	6400
58499	79738
58500	7373
58503	1113
58504	28639
58505	10628
58506	144577
58508	55695
58509	1159
58510	79924
58511	7760
58512	8487
58513	257313
58515	730394
58516	3664
58517	3914
58524	480
58525	55509
58526	26519
58528	89845
58529	613
58530	120071
58531	27350
58533	56475
58538	912
58985	9321
58986	9804
59067	3645
59082	343068
59084	7545
59269	7498
59271	128637
59272	64854
59277	23170
59283	79948
59284	710
59285	5923
59286	57685
59307	23137
59335	57018
59336	131873
59338	6714
59339	4869
59340	126364
59341	392636
59342	51661
59343	554249
59344	78996
59345	2931
59347	390999
59348	163050
59349	387856
59350	201266
59351	170394
59352	9587
59353	27128
60312	10342
60313	219699
60314	84284
60343	11094
60358	147945
60370	1326
60385	78991
60386	2632
60401	4736
60412	5290
60436	55756
60437	50836
60467	81928
60468	94234
60481	2017
60482	127602
60484	4958
60485	157680
60487	79066
60488	6181
60489	91582
60490	100132916
60491	474382
60492	168417
60493	125150
60494	793
60495	3651
60496	22950
60506	53371
60509	55565
60526	9482
60528	84229
60529	29899
60558	9093
60559	9990
60560	114805
60561	285613
60592	9070
60598	11224
60625	51320
60626	51318
60672	1675
60673	57514
60675	4361
60676	221823
60677	2581
60678	91661
60680	84883
60681	84301
60682	90865
60684	2012
60685	7728
60686	282770
63027	56254
63035	136647
63036	390940
63826	9751
63827	1293
63874	92400
63875	7014
63876	7421
63891	644186
63893	79752
63894	6555
63895	92291
63897	2483
63898	29789
63899	6530
63901	6712
63904	9910
63905	283897
63906	64782
63908	57534
63910	56300
63915	399818
63916	8702
63917	55137
63920	125965
63922	256158
63923	55159
63924	91828
63925	4041
63926	9055
63928	51805
63929	653149
63931	125115
63933	4082
63934	526
63935	64066
63940	153090
63941	84918
63943	10887
63946	6774
63947	88745
63948	51363
63950	6185
63951	9880
63967	55521
63970	6575
63971	5988
63973	79148
63974	2829
63976	23451
63977	631
63978	4893
63979	9728
63982	11155
64005	339324
64006	143503
64061	85508
64062	11163
64063	30814
64064	5915
64065	54586
64066	5432
64067	441161
64072	401190
64073	6943
64077	4194
64078	26024
64080	9101
64081	55850
64083	1395
64084	26165
64087	7957
64089	344752
64090	9437
64091	2792
64092	10681
64093	83989
64094	1288
64096	2204
64097	53336
64098	1441
64100	25972
64101	5728
64102	56141
64105	50861
64106	93183
64108	81849
64109	8896
64110	64711
64111	56256
64112	1292
64114	257068
64115	8726
64116	8644
64118	22897
64121	55596
64122	1089
64123	81282
64127	8888
64129	659
64130	10928
64131	8507
64132	55743
64135	10404
64137	10125
64145	80216
64146	128653
64147	8814
64149	337971
64151	283629
64167	64101
64168	115273
64170	5160
64172	79411
64174	128553
64175	64747
64180	9532
64184	23189
