entrez	new
51442	101928527
51444	201161
51447	4151
51449	55891
51450	3777
51451	286365
51454	11309
51455	4026
51458	2202
51460	121441
51463	10251
51465	10045
51466	3852
51471	2013
51473	64146
51474	57082
51475	341947
51477	90120
51478	9075
51479	117581
51480	83592
51481	160287
51490	26256
51491	6671
51493	6660
51495	91107
51496	81857
51497	79740
51499	4017
51501	128506
51503	9695
51504	23099
51506	2247
51507	23254
51510	539
51512	23741
51513	51052
51514	358
51517	794
51520	1653
51522	79001
51523	5287
51524	113189
51526	4636
51527	399818
51528	729440
51529	283197
51530	26052
51531	390598
51533	439
51534	146956
51535	1607
51537	776
51538	5355
51540	128414
51542	26000
51545	9068
51547	4128
51548	255626
51550	54
51552	29098
51554	6526
51555	25909
51557	144423
51559	56850
51560	753
51561	2249
51562	9142
51564	9516
51566	64067
51567	9651
51569	10959
51571	124
51573	84883
51574	9196
51575	388761
51582	4012
51585	80345
51586	11322
51588	353088
51592	128611
51593	219793
51594	364
51596	51311
51599	80224
51601	3062
51602	57109
51603	92558
51604	100507096
51605	51710
51606	153364
51608	2107
51611	3060
51614	284129
51616	5145
51617	3597
51619	91801
51621	11211
51622	347902
51626	1490
51629	79187
51631	10985
51633	5457
51634	202309
51635	22843
51637	8805
51639	51324
51642	23522
51643	11166
51645	246
51646	84944
51647	374395
51649	4294
51650	112950
51651	149095
51652	4212
51654	112609
51655	60489
51657	80270
51659	6954
51660	9056
51661	65059
51663	10343
51665	80179
51666	7499
51667	2322
51668	10768
51669	200523
51673	3832
51676	22915
51678	6991
51684	56655
51686	11043
51690	5507
51691	23404
51692	3021
51696	89781
51699	5048
51700	60370
51701	79865
51702	195827
51703	55161
51704	492307
51705	4009
51706	7022
51710	51450
51714	285679
51715	23613
51719	51131
51720	118429
51725	151649
51726	27315
51727	398
51728	4717
51729	5526
51733	84936
51734	5224
51735	25898
51738	221188
51741	388646
51742	166614
51744	54665
51747	732
51750	23324
51751	5966
51752	5959
51754	7466
51755	5583
51759	57127
51760	4223
51761	55151
51762	2099
51763	101930072
51764	23607
51765	57402
51768	390064
51773	10753
51776	199704
51778	644096
51780	64180
51802	4005
51804	55850
51805	84292
51806	149428
51807	51014
51808	23179
51809	199720
51816	2516
53335	2857
53336	3780
53339	55722
53340	22929
53342	134083
53343	138803
53344	11260
53345	83417
53346	57099
53347	65009
53349	196528
53353	1286
53354	221143
53358	5984
53371	222658
53373	84278
53405	1690
53407	54852
53615	387357
53616	387893
53630	64856
53632	114336
53635	2245
53637	7367
53820	23283
53822	26289
53826	200081
53827	164668
53828	10077
53829	360023
53831	134957
53832	10735
53833	90826
53834	343413
53836	23270
53838	4312
53840	6917
53841	25930
53842	4967
53904	79819
53905	51479
53916	7187
53917	8527
53918	4694
53919	29780
53938	347487
53940	11036
53942	83695
53944	9798
53947	2560
53981	1813
54014	63893
54020	9997
54033	4282
54039	57466
54059	80335
54065	342357
54069	9667
54084	79158
54093	2652
54097	23148
54101	90637
54102	143888
54103	23113
54106	4343
54107	8340
54108	57570
54112	253175
54145	80210
54148	54467
54165	283219
54187	6523
54205	55284
54206	57407
54207	29980
54209	207
54210	7145
54212	55327
54221	160364
54328	57514
54329	126006
54331	118491
54332	278
54344	3549
54345	10277
54346	5875
54360	29128
54361	8852
54363	387775
54386	9084
54407	5718
54413	65258
54414	80727
54429	9543
54431	25794
54432	115703
54433	79887
54434	84077
54436	3741
54437	81399
54438	388125
54439	8934
54440	145553
54441	64922
54442	9027
54443	54442
54453	2873
54454	51087
54456	3691
54457	3265
54458	1831
54460	125875
54461	128859
54462	55166
54463	158234
54464	8050
54465	270
54466	8446
54467	8774
54468	4283
54469	79816
54470	25855
54471	317
54472	199
54474	9129
54475	51371
54476	11334
54477	254268
54478	1990
54480	390530
54482	128853
54487	9990
54490	126259
54492	9469
54495	54586
54496	654429
54497	3162
54498	171392
54499	80110
54502	130106
54503	1428
54504	256472
54505	283092
54507	51669
54509	9778
54510	283189
54511	51092
54512	148932
54514	3881
54516	169044
54517	145741
54518	151295
54520	9938
54521	89778
54529	10437
54531	78990
54532	55790
54534	1660
54535	9379
54536	5089
54538	11230
54539	10622
54540	4208
54541	55661
54542	7287
54543	11155
54544	84661
54545	55823
54546	203328
54549	55827
54550	226
54551	54796
54552	23274
54555	9852
54556	593
54557	26212
54558	6128
54566	55917
54567	7494
54575	401508
54576	54956
54577	92979
54578	51115
54579	79747
54581	9355
54583	283150
54584	28966
54585	138804
54586	9191
54587	27076
54596	7608
54600	79754
54602	27252
54606	8564
54617	439921
54619	440387
54620	100287205
54621	83729
54622	11074
54623	55176
54625	343472
54626	66008
54627	115207
54629	7544
54657	140706
54658	5050
54659	8788
54660	1670
54662	1410
54663	55100
54664	174
54665	682
54675	63899
54676	199990
54677	57520
54680	165631
54681	9882
54682	5364
54700	9734
54704	5739
54707	4798
54708	54440
54714	6725
54715	9877
54716	80762
54718	8996
54726	29799
54729	729428
54732	64288
54733	653784
54734	9426
54737	219790
54738	23307
54739	84869
54741	83851
54742	64787
54749	1501
54751	11232
54752	391107
54753	23263
54756	80127
54757	337876
54760	56829
54762	5611
54763	10307
54764	2893
54765	285848
54766	399888
54768	7044
54769	3913
54776	1906
54777	84549
54778	23361
54780	283078
54784	9854
54785	403314
54788	571
54790	6352
54793	60673
54795	5922
54796	2065
54797	94107
54798	801
54799	25798
54800	55851
54801	115761
54802	154007
54805	11140
54806	8434
54807	10893
54808	80758
54809	9933
54810	54888
54811	200734
54812	284069
54813	122786
54814	100128553
54815	3096
54816	93185
54819	120863
54820	81573
54821	1472
54822	154881
54825	6188
54826	167410
54827	8778
54828	80745
54829	4241
54830	3177
54831	123720
54832	90249
54834	8701
54836	29097
54838	11243
54839	4520
54840	728226
54841	10481
54842	4983
54843	23219
54845	653
54847	81631
54848	147381
54849	9688
54850	345557
54851	2538
54852	221458
54853	4725
54854	613209
54856	84458
54857	5427
54858	7469
54859	149076
54860	375035
54861	5423
54862	51043
54863	91574
54865	7994
54866	2128
54867	57644
54868	55323
54869	2993
54870	84225
54872	55171
54873	27306
54874	54810
54875	7019
54876	57571
54877	120892
54878	6367
54879	25843
54880	4161
54881	10802
54882	148545
54883	5805
54884	51110
54885	5008
54886	2673
54887	342931
54888	503835
54890	3055
54891	284359
54892	403277
54894	80856
54896	26051
54897	29984
54898	6733
54899	256646
54900	375519
54901	10597
54902	781
54903	55103
54904	338599
54905	7136
54906	7442
54908	441873
54910	5635
54913	10149
54914	201625
54915	90410
54916	83854
54918	9627
54919	3482
54920	85450
54921	346157
54922	8502
54923	8875
54925	9755
54926	22846
54927	28973
54928	2792
54929	7296
54930	11162
54931	2208
54932	51691
54933	285550
54934	58986
54935	64434
54936	665
54937	23268
54938	6193
54939	11224
54940	56849
54941	53820
54942	10134
54943	6524
54946	23491
54947	6676
54948	566
54949	50856
54951	8915
54952	4668
54953	4025
54954	153562
54955	463
54956	9925
54957	84253
54958	100287404
54959	285613
54960	253012
54961	30010
54962	80206
54963	54059
54964	718
54965	338321
54968	23461
54969	135644
54970	84968
54971	5799
54972	29978
54973	55283
54974	5030
54976	8140
54977	54331
54978	25961
54979	8503
54980	9107
54981	969
54982	83401
54984	7432
54985	2070
54986	245928
54987	57113
54988	10234
54989	6121
54991	6217
54993	51154
54994	11010
54995	9282
54996	23063
54997	6492
54998	282775
55002	100170841
55003	9793
55004	51441
55005	497190
55006	79631
55007	9040
55008	10408
55009	441639
55010	153328
55011	57515
55012	26261
55013	9274
55014	1312
55015	50700
55016	84171
55017	245973
55020	2597
55022	10885
55023	54838
55024	3110
55026	54862
55028	134701
55030	196792
55031	3219
55032	8148
55033	6402
55034	55432
55035	250
55036	9136
55037	85463
55038	128854
55039	51806
55040	54872
55041	440956
55048	7448
55049	256309
55051	5918
55052	1364
55054	1466
55055	124637
55057	60680
55061	100996582
55062	154796
55063	6770
55065	8743
55066	10311
55068	6314
55069	54504
55070	387885
55072	820
55074	1120
55075	171024
55076	22801
55079	22818
55080	347051
55081	390259
55082	7507
55083	4613
55084	1368
55086	283237
55089	56946
55090	5879
55092	431705
55093	6457
55094	93649
55095	55556
55100	51029
55101	55900
55102	144347
55103	493856
55105	8908
55106	5501
55107	26595
55109	2796
55110	57337
55112	5884
55113	4430
55114	5158
55116	3744
55117	26045
55118	7109
55119	391622
55120	163126
55122	7922
55124	149603
55125	2243
55127	23052
55128	55731
55129	149998
55130	6636
55131	113452
55132	22839
55133	2741
55135	10637
55137	3866
55138	64900
55139	6015
55140	245802
55142	49855
55143	408263
55144	29919
55145	100505876
55146	26762
55147	79697
55148	55930
55149	80196
55151	6545
55152	85413
55153	4355
55154	928
55156	10610
55157	28990
55159	9082
55160	23484
55161	284207
55163	80168
55164	10261
55165	152206
55166	4654
55167	22934
55168	340784
55170	548313
55171	80778
55172	84272
55173	26271
55174	142910
55175	55808
55176	4295
55177	2326
55178	165140
55179	2316
55180	129880
55181	128408
55182	27289
55183	4048
55184	7594
55186	9844
55187	56157
55188	101060351
55190	100132911
55191	10146
55192	58526
55193	55109
55194	23492
55197	26582
55198	8352
55199	11279
55200	92126
55201	528
55203	9266
55204	59283
55205	114294
55206	163227
55207	56477
55208	5329
55210	23230
55211	2534
55212	3857
55213	60528
55214	10201
55215	10902
55216	1733
55217	84267
55218	23381
55219	283248
55220	54456
55222	5053
55223	55276
55224	373856
55225	114112
55226	90799
55227	91949
55229	1558
55230	90864
55233	644974
55234	26262
55236	7259
55237	7045
55238	10868
55239	375567
55240	729993
55243	7054
55244	4051
55245	415
55246	3772
55247	10002
55248	7379
55249	55506
55250	716
55251	79892
55252	100859922
55253	727
55254	128240
55255	29960
55256	253738
55257	79633
55258	128209
55260	3293
55266	10694
55268	11073
55269	441250
55270	280636
55272	56892
55273	84230
55274	645961
55275	81847
55276	100462983
55277	56006
55278	254863
55279	8507
55280	474381
55281	84265
55283	138255
55284	55507
55285	150000
55286	728116
55287	1025
55288	55110
55289	23189
55290	23550
55291	245913
55293	6157
55294	3205
55295	84128
55296	2117
55297	201725
55298	83998
55299	10296
55300	2321
55301	81488
55303	51088
55304	56147
55308	25987
55311	51725
55312	51382
55313	3592
55314	88
55315	26996
55316	900
55317	91010
55319	730
55320	5569
55321	4055
55323	10262
55324	84532
55325	139170
55326	57458
55327	1955
55328	4986
55329	23026
55330	85294
55331	282770
55332	6756
55333	11128
55334	147744
55336	57498
55337	3861
55339	1293
55340	10804
55341	2569
55342	3009
55343	283385
55344	10127
55345	7280
55346	554279
55347	11148
55349	29057
55350	30000
55351	2961
55352	83698
55353	170954
55355	55916
55356	10634
55357	9488
55359	7533
55361	8110
55362	844
55363	139189
55364	23585
55365	220988
55366	57292
55367	259292
55370	79048
55374	4634
55379	7079
55388	645425
55421	84893
55422	6206
55423	8916
55432	6156
55435	81099
55437	4140
55450	2521
55454	8001
55466	23530
55471	729956
55486	132789
55500	10057
55501	10947
55502	729384
55503	7181
55504	55596
55505	9002
55506	161176
55507	23360
55508	51406
55509	6430
55510	101927601
55511	10196
55512	85407
55515	101
55520	6701
55521	399948
55526	147645
55527	11060
55529	390072
55530	57663
55531	64097
55532	440093
55534	2130
55536	120224
55539	163351
55540	10813
55544	26539
55552	4632
55553	54542
55554	57097
55556	5999
55558	9209
55559	7436
55561	27248
55565	55744
55567	86
55568	3292
55571	65108
55572	353219
55573	4664
55576	117195
55577	1108
55578	5330
55582	6890
55584	138799
55585	341799
55586	6711
55588	55298
55589	55347
55591	283208
55592	54930
55593	337959
55596	6635
55599	834
55600	81248
55601	51335
55602	51759
55603	8541
55604	57118
55605	51460
55607	285315
55608	10471
55609	84572
55610	100532726
55611	6511
55612	2949
55613	56943
55614	337880
55615	7076
55616	25915
55617	55713
55619	2651
55620	3842
55621	80308
55622	389123
55623	374786
55624	81892
55625	58488
55626	285527
55627	6938
55628	57139
55629	7879
55630	27040
55631	51094
55632	81844
55633	55214
55634	26338
55635	51191
55636	10479
55638	109
55640	158787
55643	9197
55644	57179
55646	6293
55647	1649
55650	1650
55651	79070
55652	221091
55653	10994
55654	734
55655	54429
55656	84000
55657	10097
55658	55178
55659	9842
55660	11283
55661	4122
55662	9451
55663	442197
55664	523
55665	8892
55666	79971
55667	171019
55669	149830
55670	22941
55671	132954
55672	29855
55676	129531
55677	64919
55679	2309
55680	2706
55681	57552
55683	5434
55684	3800
55686	440434
55687	90993
55689	5890
55690	55002
55691	387787
55692	3669
55693	220359
55695	9575
55696	391211
55697	341880
55698	57544
55699	10424
55700	29104
55701	7389
55702	259230
55703	9855
55704	376497
55705	90417
55706	25975
55707	8943
55709	26253
55711	79866
55713	7009
55714	8614
55715	133396
55716	54854
55717	4828
55718	51802
55719	54919
55720	10350
55722	122809
55723	5979
55726	57560
55727	51255
55728	285641
55729	59082
55731	56952
55733	90407
55734	1978
55735	84189
55737	56681
55738	79786
55739	84750
55740	1844
55741	91695
55742	9817
55743	90226
55744	5931
55745	55379
55746	1512
55748	83758
55749	84900
55750	56984
55751	5205
55752	27031
55753	10575
55754	10686
55755	51348
55756	554
55757	84343
55758	131540
55759	441932
55760	6662
55761	2906
55762	4045
55763	100288842
55764	3042
55766	3656
55768	60560
55769	26239
55770	7163
55771	112937
55773	401138
55775	92017
55776	7103
55777	220
55778	3934
55779	54676
55780	11199
55781	166968
55783	159686
55784	4436
55785	64718
55786	5524
55787	8504
55788	23277
55789	401236
55790	55611
55791	124739
55793	10861
55794	10351
55795	81618
55796	23626
55798	10924
55799	135295
55800	11117
55801	100101467
55802	7087
55803	89797
55805	8224
55806	29944
55808	147741
55809	79981
55810	8233
55811	6372
55812	144106
55813	23017
55814	3984
55815	10824
55816	169841
55818	389677
55819	26298
55821	6341
55823	8379
55824	79586
55825	7805
55827	6604
55829	1198
55830	644168
55831	414194
55832	55216
55833	23601
55835	11056
55837	9332
55839	1116
55840	341359
55841	55036
55843	187
55844	7178
55845	170825
55846	5362
55847	124404
55848	57508
55850	51290
55851	81706
55852	158835
55854	7174
55856	84925
55857	22824
55858	653641
55859	58483
55860	9194
55861	2157
55862	83667
55863	944
55867	3118
55869	140893
55870	10455
55871	2894
55872	84196
55876	55689
55879	5071
55884	55676
55885	25803
55888	553128
55889	388407
55890	391742
55891	25796
55892	284433
55893	29893
55894	84068
55897	30814
55898	9399
55900	7027
55901	8795
55902	64418
55904	388677
55905	90203
55906	4135
55907	58511
55908	5509
55909	256329
55911	442191
55914	11142
55915	81671
55916	10042
55917	9896
55920	51150
55922	2298
55929	1523
55930	3503
55937	84057
55954	4247
55957	392391
55958	23155
55959	64318
55964	55280
55966	134218
55967	26492
55968	115201
55969	683
55970	6503
55971	3696
55972	55503
55973	83473
55974	5090
55975	1192
55997	79679
55998	653259
56000	25833
56001	126003
56005	29915
56006	22798
56033	8874
56034	10840
56052	10501
56061	7023
56062	346171
56063	79591
56097	56917
56098	5723
56099	51001
56100	10776
56101	9429
56102	5575
56103	93349
56104	7371
56105	60467
56106	317701
56107	23097
56108	133522
56109	10093
56110	79731
56111	196500
56112	57132
56113	344892
56114	3164
56121	22869
56122	347411
56123	10714
56124	94032
56125	134829
56126	58472
56127	55325
56128	66000
56129	151050
56130	10253
56131	84176
56132	7832
56133	1894
56134	26508
56135	51020
56136	7016
56137	64946
56138	138199
56139	390162
56140	9953
56141	6903
56142	114299
56143	11076
56144	268
56145	338376
56146	158747
56147	23493
56154	55686
56155	7913
56157	27033
56158	22999
56159	112487
56160	170463
56163	79102
56164	387921
56165	25801
56169	2175
56171	205147
56172	5375
56180	401135
56181	57589
56203	54801
56241	115416
56242	153478
56243	25988
56244	6941
56245	26033
56246	163050
56252	124961
56253	219285
56254	112936
56255	219983
56256	57461
56257	5763
56259	10216
56260	2116
56261	83746
56262	23167
56265	1298
56267	153572
56269	253970
56270	64062
56271	5981
56287	55224
56288	25897
56300	125997
56301	118490
56302	127579
56311	9422
56339	54974
56341	339168
56342	8775
56344	51124
56413	79893
56474	9517
56475	7586
56477	1902
56478	163732
56479	9951
56547	9743
56548	4608
56603	54065
56605	9097
56606	5462
56616	79724
56623	3301
56624	257629
56647	5140
56648	442184
56649	4062
56650	4606
56651	65988
56652	165530
56654	729786
56655	729085
56656	113746
56658	23201
56659	8443
56660	80761
56666	9168
56667	3769
56670	1789
56672	8338
56674	221178
56675	8161
56676	79689
56681	10908
56683	284467
56704	84910
56729	4166
56731	1388
56751	646
56776	5161
56829	23592
56832	8405
56833	84895
56834	64403
56848	51135
56849	133923
56850	51284
56851	866
56852	808
56853	10380
56882	978
56884	3882
56886	10849
56888	1149
56889	967
56890	9331
56891	6773
56892	5545
56893	389090
56894	4067
56895	4724
56896	57045
56897	3563
56898	286514
56899	4313
56900	152
56901	79871
56902	132864
56903	220082
56904	10290
56905	84811
56906	3614
56907	54629
56910	9456
56911	57148
56912	5069
56913	54941
56914	343702
56915	5978
56916	114798
56917	400
56918	440915
56919	55609
56920	10678
56922	338567
56923	54841
56924	5495
56925	6275
56926	80704
56927	201456
56928	79083
56929	8936
56931	4647
56934	116843
56935	100505724
56937	84816
56938	53833
56940	54784
56941	63027
56942	58512
56943	84836
56944	129138
56945	51454
56946	283129
56947	128866
56948	132949
56949	23503
56950	8651
56951	254950
56952	5627
56953	23143
56954	143162
56955	5170
56956	90525
56957	25950
56963	163081
56964	54808
56965	6122
56967	2743
56970	222166
56971	8560
56975	1193
56977	729240
56978	139065
56979	6425
56980	6586
56981	4720
56983	25973
56984	2877
56985	55466
56987	26025
56990	401993
56992	3690
56993	85012
56994	3362
56995	135886
56996	9044
56997	7597
56998	389844
56999	57613
57001	653073
57002	50801
57003	169200
57007	10109
57010	2559
57016	79770
57017	4288
57018	1284
57019	57418
57020	9697
57026	7443
57030	6713
57035	6872
57037	284323
57038	401992
57045	374819
57047	30845
57048	84239
57050	55303
57053	4300
57054	1812
57057	55269
57060	83719
57062	84557
57082	64744
57084	5980
57085	57215
57088	7441
57089	100533646
57091	57608
57092	79746
57093	9711
57094	643418
57095	3170
57096	3441
57097	163223
57099	89866
57101	286046
57102	90381
57103	23411
57104	551
57105	2686
57106	28982
57107	3892
57109	1262
57110	9402
57111	56112
57113	161829
57115	2537
57116	148103
57117	1539
57118	26145
57119	372
57120	9969
57121	8408
57122	339906
57124	83862
57125	6300
57126	126638
57127	9058
57128	150483
57129	255403
57130	80346
57132	140686
57134	116349
57135	8383
57136	3978
57139	3845
57140	6197
57142	143241
57143	83878
57144	6584
57146	81545
57147	11113
57148	29088
57149	11021
57150	140032
57151	5916
57152	84985
57153	286207
57154	84951
57156	2826
57157	126017
57158	29765
57159	79861
57161	55237
57162	114785
57165	3361
57167	401509
57168	158326
57169	389084
57171	2995
57172	10336
57175	11146
57176	57410
57178	280658
57179	81890
57180	64743
57181	3320
57182	6343
57185	9655
57186	663
57187	6759
57188	91614
57190	53828
57191	26683
57192	124944
57194	56140
57198	92703
57205	253582
57209	57144
57210	3018
57211	79097
57212	220158
57214	26238
57215	51170
57216	2878
57217	5620
57221	144983
57222	146691
57223	319
57226	23597
57228	283464
57231	85446
57232	51316
57282	56171
57292	91584
57325	8809
57326	64766
57332	8708
57333	346606
57335	57522
57336	8452
57337	5929
57338	166785
57343	29989
57348	1833
57369	306
57379	81458
57380	6169
57381	85480
57393	162699
57396	8971
57402	143244
57403	7185
57404	114659
57405	122830
57406	57152
57407	9150
57408	23049
57409	391723
57410	81697
57412	5442
57413	317772
57414	3939
57418	799
57419	79006
57446	79713
57447	644524
57448	3880
57449	389524
57451	22827
57452	92291
57453	146050
57455	5251
57456	27092
57458	64854
57459	7874
57460	254173
57461	5201
57462	4618
57463	6274
57464	57801
57465	23395
57466	3397
57467	116443
57468	90592
57470	8329
57471	84639
57472	644186
57473	55780
57474	3949
57475	26958
57476	55599
57477	5190
57478	414062
57480	643338
57484	29957
57486	131408
57488	3604
57489	55062
57491	50838
57492	10394
57493	79029
57494	9439
57496	56729
57497	114134
57498	1441
57502	7033
57504	386684
57505	10523
57506	7728
57507	9813
57508	51684
57509	2040
57510	367
57511	91419
57512	1374
57513	330
57514	643866
57515	136332
57519	55143
57520	84530
57521	340980
57522	4256
57523	5649
57524	2114
57526	55586
57528	7041
57530	3422
57531	8029
57532	147111
57533	55664
57534	115290
57535	284391
57536	3008
57537	81
57538	51471
57539	219956
57540	5806
57541	148266
57542	11081
57544	11080
57545	57404
57546	51715
57547	4585
57549	203523
57551	27293
57552	6376
57553	5493
57554	64405
57555	3547
57556	147138
57558	3694
57559	1050
57560	79958
57561	150084
57562	5787
57563	342897
57565	23019
57567	51338
57568	8346
57569	26469
57570	84812
57571	348303
57572	138802
57573	120796
57574	3321
57575	80741
57576	122481
57578	374860
57579	8425
57580	10653
57582	3965
57583	100130302
57584	282974
57585	391191
57586	55582
57589	84659
57590	3995
57591	16
57592	1497
57593	30012
57594	11138
57595	6939
57596	118987
57597	362
57599	635
57600	1843
57602	23464
57604	9839
57605	81562
57606	55626
57608	161357
57609	3394
57610	8277
57611	80333
57613	814
57615	8976
57616	284353
57617	56997
57619	9668
57620	157285
57621	1643
57622	146861
57623	12
57624	83597
57626	4215
57628	23248
57630	5010
57633	51267
57634	51510
57636	115704
57639	221400
57642	55165
57643	80119
57644	201266
57645	144699
57646	55610
57647	23774
57649	1591
57650	140460
57654	1871
57655	10360
57657	504191
57658	125958
57659	5930
57661	7417
57662	10316
57663	90668
57664	22854
57665	29796
57666	3875
57669	81887
57670	8444
57673	55810
57674	91452
57677	10294
57678	728299
57679	353116
57680	4086
57683	146429
57684	345643
57685	7627
57687	6296
57688	83942
57689	29920
57690	51364
57691	6913
57692	89832
57693	6383
57695	90956
57696	23528
57697	5519
57698	28316
57699	55033
57701	953
57703	645745
57704	59271
57705	116211
57706	388512
57707	4129
57708	3803
57709	64853
57711	116987
57713	414
57715	138046
57716	114984
57717	2797
57718	162993
57719	89894
57720	10467
57721	388701
57722	80152
57724	8653
57727	27330
57728	81602
57731	401994
57732	9709
57733	3127
57758	54505
57761	80736
57763	414157
57786	8360
57787	27077
57794	375611
57795	7727
57798	5606
57799	23460
57801	22877
57804	728224
57805	132112
57817	412
57818	255239
57819	25873
57820	84888
57821	221154
57822	196996
57823	4609
57824	5297
57826	54437
57827	100287327
57828	57190
57829	347404
57830	25807
57834	6561
57835	170692
57862	26223
57863	5451
57864	8538
57876	127069
58155	860
58157	199834
58158	4993
58160	5096
58189	342618
58190	4321
58191	10219
58472	390038
58473	5348
58475	3566
58476	286451
58477	5955
58478	56990
58480	554249
58483	741
58484	84331
58485	60358
58486	9414
58487	580
58488	221908
58489	1346
58490	5538
58491	196
58492	5236
58493	9462
58494	63934
58495	51390
58496	442179
58497	645078
58498	3420
58499	79147
58500	6500
58503	3655
58504	1213
58505	5128
58506	1178
58508	78986
58509	5155
58510	26165
58511	6689
58512	55017
58513	10682
58515	115123
58516	79622
58517	92749
58524	51005
58525	642658
58526	131873
58528	79774
58529	9760
58530	6049
58531	51752
58533	4591
58538	51439
58985	2178
58986	51194
59067	391189
59082	8793
59084	10050
59269	83732
59271	253314
59272	219479
59277	28962
59283	56052
59284	145946
59285	392636
59286	56155
59307	49860
59335	51608
59336	7476
59338	57030
59339	4795
59340	6642
59341	201176
59342	157777
59343	132724
59344	54991
59345	1669
59347	55638
59348	79656
59349	1832
59350	57530
59351	55345
59352	11345
59353	11015
60312	9112
60313	84684
60314	10670
60343	10148
60358	4811
60370	11172
60385	8745
60386	285346
60401	375323
60412	6566
60436	3299
60437	339324
60467	6942
60468	594855
60481	6581
60482	10371
60484	93107
60485	3249
60487	26160
60488	79957
60489	57102
60490	79073
60491	2019
60492	51490
60493	92305
60494	9931
60495	1797
60496	54933
60506	100130733
60509	222
60526	64895
60528	89887
60529	3980
60558	51339
60559	6013
60560	3111
60561	10171
60592	101060321
60598	153571
60625	1351
60626	162605
60672	5077
60673	347168
60675	54778
60676	6445
60677	285367
60678	339761
60680	9741
60681	23333
60682	80177
60684	3038
60685	23451
60686	5651
63027	91298
63035	81622
63036	166012
63826	119772
63827	154790
63874	1075
63875	6360
63876	3484
63891	4034
63893	221264
63894	98
63895	5754
63897	27329
63898	642612
63899	3440
63901	2483
63904	29923
63905	8789
63906	90843
63908	5327
63910	5803
63915	8781
63916	646698
63917	127018
63920	29850
63922	146713
63923	669
63924	348235
63925	9679
63926	65082
63928	255488
63929	84298
63931	402135
63933	51729
63934	79654
63935	6700
63940	2267
63941	116115
63943	55135
63946	441168
63947	2853
63948	644694
63950	91461
63951	63908
63967	55331
63970	3854
63971	23600
63973	3455
63974	27159
63976	92552
63977	100507003
63978	85414
63979	6945
63982	6154
64005	6919
64006	1861
64061	65987
64062	3543
64063	4778
64064	8402
64065	92312
64066	23352
64067	89780
64072	54627
64073	55632
64077	84513
64078	122769
64080	347273
64081	57565
64083	389421
64084	91750
64087	79902
64089	80128
64090	29078
64091	406875
64092	64343
64093	220323
64094	3621
64096	53981
64097	56244
64098	4159
64100	114899
64101	400830
64102	1448
64105	25914
64106	9156
64108	84222
64109	120
64110	896
64111	112744
64112	6143
64114	887
64115	79085
64116	63976
64118	81610
64121	10493
64122	389827
64123	10742
64127	51074
64129	201232
64130	914
64131	10509
64132	83943
64135	11200
64137	2018
64145	5636
64146	140707
64147	29844
64149	60
64151	64210
64167	79800
64168	83903
64170	11016
64172	90632
64174	7143
64175	83540
64180	115817
64184	83639
64207	636
64208	140901
64210	1573
64211	148113
64215	58160
64216	822
64218	1500
64219	221806
64220	10811
64221	55132
64222	3739
64223	375593
64224	347468
64225	3747
64231	144108
64232	254531
64236	2246
64240	64220
64241	23198
64282	149950
64283	3554
64284	100507436
64285	27132
64288	7351
64318	10898
64319	222223
64320	125981
64321	2838
64324	7200
64326	57633
64327	157313
64328	5049
64332	51351
64333	8702
64342	9001
64343	29935
64344	165100
64359	9444
64374	3133
64375	59284
64376	84953
64377	54970
64386	57115
64388	53344
64393	5172
64395	6767
64396	2880
64397	2330
64398	85313
64399	55773
64400	55180
64403	22899
64405	161582
64407	6899
64409	4099
64410	729264
64411	4076
64412	55145
64417	2515
64418	138882
64419	221710
64420	388591
64421	4074
64422	408187
64423	374768
64425	64174
64426	1839
64428	11318
64429	8662
64430	81930
64431	116113
64432	2323
64434	80853
64446	5708
64478	646658
64499	80135
64506	84206
64518	57590
64577	4100
64579	1137
64581	83605
64582	1667
64591	5341
64598	3956
64599	25830
64600	56670
64601	949
64641	8846
64645	3976
64648	6155
64651	1340
64663	4149
64682	100289635
64689	84448
64693	56951
64699	9666
64708	334
64710	144715
64711	5289
64714	55766
64718	92579
64743	252995
64744	55094
64745	4330
64746	2920
64747	8515
64748	474
64750	22889
64753	2879
64754	126206
64755	139628
64756	10865
64757	51146
64759	83451
64761	79831
64762	151112
64763	4731
64764	8337
64766	3748
64768	196410
64769	5865
64770	92822
64771	337977
64772	84515
64776	85027
64777	9652
64778	84443
64779	79658
64780	2592
64781	245908
64782	57559
64783	10293
64784	23416
64785	219333
64786	4887
64787	3157
64788	152138
64789	9604
64792	9958
64793	5083
64794	140596
64795	11282
64798	2617
64800	84958
64801	2979
64802	3818
64805	314
64806	2274
64816	57455
64834	80709
64837	9987
64838	11151
64840	6373
64841	983
64843	389118
64844	604
64847	6192
64848	79101
64849	8694
64850	81696
64852	57146
64853	9973
64854	9698
64855	78997
64856	90649
64857	55084
64858	677
64859	6678
64860	84858
64863	101929983
64864	23643
64866	100271846
64881	4357
64895	51099
64900	729359
64901	8078
64902	7434
64919	11281
64921	284612
64922	6095
64924	10001
64926	26280
64928	6554
64943	633
64946	7106
64949	317719
64951	10020
64960	448831
64963	3816
64965	825
64968	51552
64969	3481
64975	6386
64976	266727
64978	55789
64979	204219
64981	84288
64983	1103
65003	126068
65005	7579
65008	64478
65009	311
65010	134266
65012	9231
65018	10677
65055	51526
65056	8821
