entrez	new
29988	57704
29989	55973
29990	3854
29991	55699
29992	8942
29993	5913
29994	4781
29995	9873
29997	56133
29999	3667
30000	57683
30001	84689
30008	122509
30009	64216
30010	80320
30011	3442
30012	5268
30014	2290
30061	161931
30062	11164
30811	728229
30812	10969
30813	3783
30814	80306
30815	2892
30816	9631
30817	100130097
30818	83480
30819	3196
30820	8567
30827	378807
30832	339521
30833	344
30834	58505
30835	91661
30836	57573
30837	122706
30844	80307
30845	84335
30846	344901
30847	7745
30848	84561
30849	2554
30851	51650
30968	5782
43847	8644
43849	55502
49854	81614
49855	566
49856	869
49860	7881
49861	374875
50484	2978
50485	23467
50486	5692
50487	84844
50488	134145
50489	5888
50506	22861
50507	11245
50508	389840
50509	6449
50511	85508
50512	7746
50514	10392
50515	60492
50604	56916
50614	140706
50615	339105
50616	7033
50617	56300
50618	84898
50619	10755
50624	79646
50626	2782
50628	7414
50632	2744
50636	26269
50640	340061
50649	57169
50650	4676
50651	23154
50674	5599
50700	80198
50717	441234
50801	285386
50804	283847
50805	64326
50807	337977
50808	6508
50809	6885
50810	30851
50813	54894
50814	112616
50831	11052
50832	23370
50833	55635
50834	84720
50835	9884
50836	917
50837	644974
50838	1350
50839	140578
50840	10716
50846	164592
50848	2158
50852	57414
50853	9725
50855	256710
50856	7019
50859	3777
50861	55554
50862	254887
50863	54886
50865	386724
50937	875
50939	729447
50940	9992
50943	83860
50944	29015
50945	606495
50964	7844
50999	55129
51000	642
51001	92667
51002	57504
51003	7092
51004	23070
51005	6476
51006	3306
51008	28964
51009	8535
51010	23787
51011	51734
51012	84929
51013	100131539
51014	51426
51015	60386
51016	943
51018	9531
51019	90956
51020	1673
51021	220164
51022	2898
51023	2634
51024	1947
51025	84190
51026	4295
51027	4862
51028	57733
51029	8518
51031	57580
51032	154288
51035	6627
51042	149473
51043	132612
51046	347240
51050	375318
51052	10782
51053	83637
51054	468
51056	51571
51057	51290
51058	7405
51059	403
51060	5872
51061	2258
51062	148423
51063	55766
51065	55690
51066	116832
51067	221481
51068	154007
51069	387890
51070	55278
51071	220002
51072	55294
51073	171019
51074	3516
51075	6992
51076	79689
51077	1230
51078	10859
51079	2331
51081	64976
51082	1942
51083	23646
51084	100287513
51085	80031
51086	8209
51087	5238
51088	4861
51090	10265
51091	5774
51092	504180
51093	3107
51094	64240
51095	59342
51096	208
51097	987
51098	23339
51099	64403
51100	92552
51101	58191
51102	375686
51103	22936
51104	1021
51105	256691
51106	9451
51107	404037
51108	5021
51109	151525
51110	79885
51111	284297
51112	5042
51114	389118
51115	10248
51116	10111
51117	7504
51118	419
51119	1145
51121	4939
51122	398
51123	22869
51124	653505
51125	122830
51126	7373
51127	221061
51128	6263
51129	339168
51130	22920
51131	55969
51132	10610
51133	3101
51134	353219
51135	22824
51136	6018
51138	26057
51141	29946
51142	6231
51143	1312
51144	10584
51146	6884
51147	4090
51148	114904
51149	79074
51150	197342
51151	388951
51154	114788
51155	9788
51156	153218
51157	201799
51160	10693
51161	51305
51162	25794
51163	57511
51164	162
51166	79004
51167	440730
51168	9727
51170	50836
51171	84057
51172	5723
51174	84969
51175	9854
51176	283234
51177	8546
51179	80199
51181	64843
51182	23376
51184	115677
51185	114770
51186	283365
51187	169834
51191	8079
51192	26245
51193	57117
51194	902
51195	120586
51196	3250
51199	9352
51200	604
51201	339745
51202	81796
51203	728642
51204	27304
51205	3299
51206	23002
51207	286144
51208	26996
51209	646962
51213	11092
51218	8773
51222	30009
51224	2847
51225	285148
51226	254552
51227	79714
51228	140836
51230	7580
51231	11045
51232	65263
51234	3275
51236	131890
51237	10208
51239	23019
51241	91869
51244	286151
51246	8483
51247	1387
51248	2717
51249	10209
51250	25953
51251	9240
51253	275
51255	249
51256	55571
51257	90141
51258	9392
51259	7782
51260	64400
51263	1780
51264	164781
51265	6769
51266	284415
51267	1036
51268	2045
51270	1317
51271	102723859
51272	25909
51274	25930
51276	50615
51277	10939
51279	252884
51280	51460
51281	84541
51282	84253
51283	25973
51284	5713
51285	53358
51286	65249
51287	23550
51289	3735
51290	4694
51291	4192
51292	9219
51293	5216
51294	5942
51295	83858
51296	90826
51297	23511
51298	8763
51299	8383
51300	4821
51301	6003
51302	2275
51303	26272
51304	6810
51305	26747
51306	56656
51308	3818
51309	7276
51310	728403
51311	51523
51312	115350
51313	50964
51314	96764
51316	728395
51317	116835
51318	129642
51319	131474
51320	5209
51321	23251
51322	733
51324	285381
51327	125919
51329	5145
51330	503841
51332	2737
51333	9986
51334	23404
51335	51805
51337	8843
51338	127281
51339	124857
51340	3024
51341	6923
51343	144193
51347	7101
51348	8911
51350	3903
51351	56605
51352	11335
51360	1548
51361	974
51362	728577
51363	55031
51364	290
51365	22908
51366	10380
51367	55810
51368	55026
51371	401138
51373	7164
51374	746
51375	6850
51377	55879
51378	81399
51379	9370
51380	93492
51382	51440
51384	1056
51385	6683
51386	84060
51388	131076
51389	2912
51390	127579
51393	8626
51397	8277
51398	57396
51399	23705
51400	134391
51406	55567
51409	9824
51411	64800
51412	26034
51421	966
51422	116496
51426	6584
51427	114783
51428	11345
51429	6568
51430	3567
51433	9468
51434	91687
51435	90780
51438	4591
51439	7227
51440	10138
51441	23420
51442	358
51444	150209
51447	340267
51449	84080
51450	55236
51451	57586
51454	23035
51455	7011
51458	4143
51460	83416
51463	55148
51465	8521
51466	10158
51471	642446
51473	23567
51474	54108
51475	197021
51477	56141
51478	9635
51479	2161
51480	9256
51481	339488
51490	8940
51491	1185
51493	329
51495	83900
51496	6595
51497	26664
51499	57413
51501	1475
51503	8357
51504	7576
51506	1495
51507	2649
51510	51029
51512	57474
51513	93979
51514	9210
51517	10313
51520	84899
51522	6289
51523	9023
51524	23308
51526	146705
51527	342909
51528	192669
51529	254228
51530	9957
51531	26577
51533	768239
51534	118788
51535	64180
51537	55135
51538	2170
51540	6843
51542	4899
51545	91179
51547	377
51548	728215
51550	283989
51552	79334
51554	29085
51555	147807
51557	26586
51559	10155
51560	5996
51561	10458
51562	8777
51564	135458
51566	2817
51567	8406
51569	51204
51571	23184
51573	23168
51574	23229
51575	5780
51582	23530
51585	54854
51586	83902
51588	55696
51592	1857
51593	6498
51594	6252
51596	23334
51599	448831
51601	10239
51602	133923
51603	347741
51604	1184
51605	220988
51606	403282
51608	23468
51611	91775
51614	1399
51616	55632
51617	645996
51619	72
51621	390243
51622	404203
51626	219333
51629	5199
51631	24149
51633	4297
51634	6168
51635	115825
51637	10213
51639	51550
51642	196740
51643	1814
51645	55334
51646	8338
51647	11000
51649	143279
51650	9620
51651	84912
51652	161725
51654	170850
51655	1179
51657	8638
51659	79184
51660	2038
51661	5587
51663	441864
51665	580
51666	27013
51667	3897
51668	441294
51669	89765
51673	2825
51676	285525
51678	5361
51684	55835
51686	51382
51690	161291
51691	6258
51692	3150
51696	7692
51699	29057
51700	126259
51701	7072
51702	9605
51703	391191
51704	387104
51705	4683
51706	23677
51710	162967
51714	393
51715	120400
51719	9675
51720	55860
51725	158431
51726	9119
51727	81617
51728	100506084
51729	3809
51733	219790
51734	2980
51735	64109
51738	2791
51741	9604
51742	80331
51744	3769
51747	140809
51750	8822
51751	27294
51752	3234
51754	8572
51755	8995
51759	56924
51760	6347
51761	146212
51762	4804
51763	51329
51764	63826
51765	27231
51768	26225
51773	10277
51776	10404
51778	304
51780	3984
51802	51535
51804	79730
51805	83787
51806	10863
51807	10557
51808	131408
51809	1310
51816	644353
53335	26762
53336	10955
53339	6004
53340	486
53342	10960
53343	60488
53344	8914
53345	23122
53346	23302
53347	56894
53349	23649
53353	388336
53354	57082
53358	140707
53371	94009
53373	55723
53405	2012
53407	10219
53615	23517
53616	56912
53630	81606
53632	55023
53635	4800
53637	84000
53820	100463498
53822	5783
53826	121130
53827	55181
53828	861
53829	222194
53831	10457
53832	682
53833	6976
53834	55795
53836	81566
53838	55308
53840	27333
53841	151835
53842	282617
53904	558
53905	84254
53916	27076
53917	23030
53918	10645
53919	51297
53938	51773
53940	27351
53942	113251
53944	9098
53947	10087
53981	2118
54014	390190
54020	146227
54033	5689
54039	8925
54059	147381
54065	57088
54069	27037
54084	83592
54093	53346
54097	57181
54101	85377
54102	26045
54103	1991
54106	259287
54107	221895
54108	51350
54112	138065
54145	64924
54148	51167
54165	3772
54187	10949
54205	23109
54206	9757
54207	79683
54209	283248
54210	313
54212	9878
54221	91608
54328	81618
54329	84445
54331	9972
54332	9177
54344	119467
54345	2870
54346	645455
54360	51075
54361	346528
54363	6262
54386	6890
54407	154313
54413	4486
54414	1948
54429	139760
54431	64754
54432	4547
54433	7798
54434	54584
54436	29982
54437	124817
54438	84901
54439	101927581
54440	84331
54441	8609
54442	90809
54443	84133
54453	54741
54454	51002
54456	6540
54457	23368
54458	27136
54460	55779
54461	22858
54462	124936
54463	120406
54464	55885
54465	4542
54466	84648
54467	149013
54468	1822
54469	8492
54470	57552
54471	5927
54472	730
54474	192683
54475	6813
54476	4798
54477	84467
54478	121275
54480	114571
54482	7311
54487	374355
54490	387496
54492	245910
54495	22929
54496	6822
54497	401427
54498	54908
54499	1829
54502	337959
54503	3093
54504	84298
54505	169355
54507	650
54509	3938
54510	26353
54511	55215
54512	5678
54514	2055
54516	10952
54517	8694
54518	124641
54520	284532
54521	9547
54529	388323
54531	101
54532	84265
54534	8689
54535	5455
54536	84650
54538	6574
54539	51706
54540	7099
54541	144535
54542	54361
54543	7049
54544	11098
54545	27177
54546	1855
54549	138716
54550	23563
54551	1415
54552	60437
54555	10655
54556	10017
54557	165324
54558	9982
54566	11062
54567	284656
54575	414062
54576	6625
54577	203260
54578	55700
54579	79875
54581	1340
54583	7091
54584	9847
54585	400720
54586	3111
54587	10988
54596	112401
54600	84570
54602	125336
54606	9871
54617	114900
54619	1917
54620	7066
54621	80765
54622	55640
54623	8187
54625	730291
54626	115106
54627	5232
54629	6866
54657	60494
54658	171024
54659	79735
54660	5351
54662	3898
54663	414189
54664	912
54665	9731
54675	6774
54676	26254
54677	6346
54680	5950
54681	4201
54682	93621
54700	4360
54704	8891
54707	3433
54708	22898
54714	9767
54715	64114
54716	256933
54718	9907
54726	2902
54729	9941
54732	56005
54733	1132
54734	378948
54737	9510
54738	84246
54739	124045
54741	27440
54742	27087
54749	4351
54751	4692
54752	56142
54753	79068
54756	2206
54757	923
54760	171023
54762	647310
54763	57699
54764	4174
54765	2523
54766	55314
54768	347853
54769	51727
54776	1788
54777	157570
54778	729786
54780	130075
54784	5376
54785	645191
54788	50700
54790	7280
54793	374655
54795	6280
54796	6576
54797	26341
54798	653820
54799	9542
54800	391112
54801	540
54802	123624
54805	9577
54806	125962
54807	1763
54808	6117
54809	8862
54810	201299
54811	51741
54812	100288814
54813	54512
54814	6723
54815	285331
54816	9719
54819	390928
54820	100463488
54821	2040
54822	4245
54825	54549
54826	59347
54827	79085
54828	284266
54829	79639
54830	64946
54831	2696
54832	143458
54834	54465
54836	283600
54838	22879
54839	89894
54840	84694
54841	145864
54842	7084
54843	4836
54845	6728
54847	1731
54848	64762
54849	23187
54850	22999
54851	389761
54852	57104
54853	4170
54854	10346
54856	9751
54857	5711
54858	375449
54859	440345
54860	2882
54861	220064
54862	65267
54863	4151
54865	25775
54866	79029
54867	6507
54868	79814
54869	23529
54870	8894
54872	26054
54873	90993
54874	10622
54875	8590
54876	280636
54877	2593
54878	5778
54879	2178
54880	10322
54881	94137
54882	81706
54883	387103
54884	5068
54885	56129
54886	84548
54887	81542
54888	7047
54890	92170
54891	154064
54892	79932
54894	80737
54896	51399
54897	26266
54898	11328
54899	4604
54900	10904
54901	2321
54902	9828
54903	5757
54904	114926
54905	55210
54906	1466
54908	200014
54910	92856
54913	54148
54914	10210
54915	1409
54916	390038
54918	83901
54919	56889
54920	146547
54921	222484
54922	2058
54923	22894
54925	79177
54926	55167
54927	55644
54928	2833
54929	64097
54930	84695
54931	23369
54932	8816
54933	57165
54934	5726
54935	55165
54936	51266
54937	1984
54938	11317
54939	6388
54940	51102
54941	6601
54942	283999
54943	57707
54946	3054
54947	64746
54948	26025
54949	5564
54951	113146
54952	114818
54953	200810
54954	6687
54955	55681
54956	4261
54957	51759
54958	84970
54959	203859
54960	6561
54961	390093
54962	51744
54963	23433
54964	5214
54965	51441
54968	408
54969	2077
54970	4247
54971	10957
54972	11159
54973	7626
54974	9672
54976	4976
54977	671
54978	63928
54979	79817
54980	55011
54981	721
54982	327
54984	79710
54985	23246
54986	8237
54987	55198
54988	203286
54989	256329
54991	57665
54993	4956
54994	93377
54995	5396
54996	257203
54997	57717
54998	79774
55002	146723
55003	6344
55004	6390
55005	10484
55006	3751
55007	64795
55008	23399
55009	79038
55010	5116
55011	220832
55012	1474
55013	653268
55014	55345
55015	51241
55016	168417
55017	55229
55020	51107
55022	6237
55023	83468
55024	256957
55026	390538
55028	202051
55030	254240
55031	8996
55032	1537
55033	1142
55034	405754
55035	11316
55036	57617
55037	23163
55038	6399
55039	23191
55040	257629
55041	57532
55048	4507
55049	51524
55051	79310
55052	55357
55054	10238
55055	57541
55057	83932
55061	57663
55062	83957
55063	4072
55065	23198
55066	10142
55068	343
55069	8780
55070	8505
55072	3801
55074	10848
55075	29979
55076	2814
55079	153572
55080	165257
55081	53632
55082	57094
55083	219285
55084	25981
55086	23411
55089	342933
55090	79709
55092	546
55093	64065
55094	10522
55095	64747
55100	27035
55101	10550
55102	346007
55103	7866
55105	25833
55106	9351
55107	100132417
55109	84433
55110	4520
55112	8036
55113	283951
55114	607
55116	50832
55117	2878
55118	22827
55119	7220
55120	776
55122	79805
55124	53842
55125	85509
55127	115123
55128	79585
55129	23028
55130	55288
55131	7358
55132	4739
55133	51647
55135	51003
55137	10921
55138	51642
55139	1141
55140	84218
55142	353500
55143	2995
55144	7010
55145	10200
55146	203062
55147	51458
55148	127124
55149	10742
55151	85376
55152	2205
55153	55698
55154	56658
55156	3012
55157	26058
55159	155435
55160	79836
55161	130617
55163	55343
55164	402682
55165	83890
55166	23228
55167	387273
55168	1345
55170	412
55171	1018
55172	54093
55173	55676
55174	5603
55175	969
55176	1499
55177	7711
55178	26235
55179	22899
55180	9852
55181	27159
55182	337960
55183	79840
55184	84640
55186	8395
55187	54980
55188	5860
55190	7103
55191	347168
55192	283554
55193	338917
55194	57161
55197	3355
55198	100507679
55199	6403
55200	28511
55201	4830
55203	643752
55204	493753
55205	81794
55206	64478
55207	79571
55208	10769
55210	4322
55211	401647
55212	79087
55213	57506
55214	127391
55215	64072
55216	280660
55217	81875
55218	80025
55219	163782
55220	23138
55222	26276
55223	25836
55224	440387
55225	8821
55226	23071
55227	26036
55229	219952
55230	6492
55233	57179
55234	976
55236	57491
55237	373861
55238	641339
55239	4842
55240	90102
55243	53827
55244	3689
55245	284348
55246	54963
55247	92935
55248	977
55249	54923
55250	51132
55251	6329
55252	79041
55253	2918
55254	3855
55255	5329
55256	221491
55257	84941
55258	9479
55260	84836
55266	10765
55268	10336
55269	140838
55270	283726
55272	100507444
55273	4257
55274	118987
55275	8496
55276	127623
55277	126231
55278	6462
55279	29901
55280	51807
55281	7518
55283	6793
55284	633
55285	282770
55286	54466
55287	2257
55288	57096
55289	50838
55290	346673
55291	79798
55293	57190
55294	64410
55295	8270
55296	100316904
55297	200933
55298	353149
55299	123041
55300	146712
55301	57381
55303	2695
55304	356
55308	3225
55311	1288
55312	79366
55313	51067
55314	79962
55315	8992
55316	3268
55317	645142
55319	7363
55320	5510
55321	29099
55323	2114
55324	5630
55325	5081
55326	286362
55327	401097
55328	1837
55329	54732
55330	84861
55331	91664
55332	55844
55333	57465
55334	139170
55336	2109
55337	440145
55339	4354
55340	8907
55341	6295
55342	440275
55343	90338
55344	440163
55345	378
55346	3918
55347	4705
55349	901
55350	490
55351	5650
55352	4286
55353	3488
55355	134218
55356	90576
55357	79921
55359	968
55361	6767
55362	6331
55363	55510
55364	9340
55365	120425
55366	23524
55367	1983
55370	25913
55374	7226
55379	619189
55388	4626
55421	2247
55422	10226
55423	55967
55432	133022
55435	155184
55437	123970
55450	6701
55454	730087
55466	5480
55471	9742
55486	90701
55500	2944
55501	22986
55502	26224
55503	79720
55504	27248
55505	79943
55506	27019
55507	10668
55508	1124
55509	101060301
55510	439921
55511	147965
55512	414059
55515	56111
55520	79670
55521	9411
55526	286499
55527	27433
55529	54165
55530	100287178
55531	3005
55532	151516
55534	59284
55536	55626
55539	64710
55540	8175
55544	22904
55552	8620
55553	5091
55554	728458
55556	5627
55558	57599
55559	6128
55561	8344
55565	2110
55567	3323
55568	81501
55571	55344
55572	6434
55573	6309
55576	148789
55577	9436
55578	7037
55582	6638
55584	81448
55585	54543
55586	79033
55588	2322
55589	55367
55591	64838
55592	58498
55593	199745
55596	112770
55599	23314
55600	8662
55601	7913
55602	133688
55603	5074
55604	1612
55605	10273
55607	8741
55608	7473
55609	10439
55610	132141
55611	23595
55612	51768
55613	84910
55614	58500
55615	10150
55616	353513
55617	9013
55619	338821
55620	150737
55621	403278
55622	84886
55623	1768
55624	154907
55625	8581
55626	163071
55627	1477
55628	80834
55629	55273
55630	26140
55631	55695
55632	245936
55633	65057
55634	8540
55635	23418
55636	2880
55638	728294
55640	4034
55643	24140
55644	5690
55646	54843
55647	4665
55650	80271
55651	64856
55652	29990
55653	7025
55654	60487
55655	160365
55656	55116
55657	55811
55658	23484
55659	26024
55660	81697
55661	57180
55662	63933
55663	399888
55664	392390
55665	1265
55666	4173
55667	53407
55669	6521
55670	80213
55671	54982
55672	11166
55676	6370
55677	257177
55679	51592
55680	2567
55681	158038
55683	10382
55684	6372
55686	1303
55687	5064
55689	8749
55690	3778
55691	293
55692	10575
55693	146057
55695	55763
55696	8515
55697	5004
55698	92104
55699	145264
55700	100533105
55701	53832
55702	284417
55703	9053
55704	10944
55705	129138
55706	1828
55707	8618
55709	51226
55711	55204
55713	4853
55714	2296
55715	4356
55716	163183
55717	51224
55718	59349
55719	9880
55720	340120
55722	92999
55723	9446
55726	100131211
55727	113115
55728	9060
55729	9255
55731	55092
55733	6591
55734	30832
55735	84930
55737	8506
55738	60673
55739	6892
55740	9500
55741	258
55742	3821
55743	23492
55744	255324
55745	7733
55746	81537
55748	266722
55749	2532
55750	55313
55751	132243
55752	218
55753	7726
55754	9777
55755	140459
55756	24142
55757	201895
55758	60489
55759	56301
55760	219972
55761	7386
55762	53616
55763	10057
55764	10180
55766	10102
55768	55818
55769	781
55770	53630
55771	2167
55773	3696
55775	10578
55776	374928
55777	388507
55778	11217
55779	5878
55780	382
55781	219484
55783	3853
55784	5906
55785	9573
55786	9082
55787	145741
55788	100505705
55789	8781
55790	79600
55791	2195
55793	94233
55794	22838
55795	2769
55796	90120
55798	445577
55799	54657
55800	150274
55801	401507
55802	151011
55803	81493
55805	219954
55806	25798
55808	84336
55809	5514
55810	387911
55811	5704
55812	867
55813	619373
55814	23211
55815	51250
55816	3122
55818	390059
55819	22802
55821	8756
55823	353133
55824	7480
55825	196528
55827	147949
55829	221395
55830	84216
55831	93035
55832	219855
55833	805
55835	3766
55837	8479
55839	9641
55840	6939
55841	388566
55843	222537
55844	55230
55845	84146
55846	9758
55847	283471
55848	6830
55850	348110
55851	5071
55852	283927
55854	51018
55856	2678
55857	5800
55858	55022
55859	4037
55860	26659
55861	10891
55862	90417
55863	3626
55867	151194
55869	340069
55870	29907
55871	91754
55872	57093
55876	64983
55879	79828
55884	343068
55885	54978
55888	2976
55889	1801
55890	25791
55891	442179
55892	90121
55893	84107
55894	138882
55897	284382
55898	340205
55900	221044
55901	79894
55902	254187
55904	8832
55905	84878
55906	25780
55907	64094
55908	64693
55909	255919
55911	57679
55914	84186
55915	202
55916	6446
55917	1521
55920	951
55922	253314
55929	57326
55930	26153
55937	2004
55954	57514
55957	114787
55958	89822
55959	55613
55964	79966
55966	124923
55967	7727
55968	80852
55969	255189
55970	1821
55971	54084
55972	4016
55973	403244
55974	4718
55975	3373
55997	602
55998	55602
56000	203102
56001	548596
56005	10127
56006	9093
56033	326343
56034	50650
56052	4778
56061	4036
56062	285203
56063	4189
56097	57480
56098	26692
56099	23594
56100	3887
56101	50853
56102	219982
56103	60312
56104	392360
56105	285533
56106	6716
56107	27332
56108	374977
56109	754
56110	5147
56111	10886
56112	391211
56113	128861
56114	4839
56121	226
56122	118427
56123	652
56124	132228
56125	6187
56126	286310
56127	79724
56128	23214
56129	3163
56130	139135
56131	11224
56132	284129
56133	3084
56134	173
56135	284391
56136	23024
56137	85318
56138	25873
56139	439915
56140	5790
56141	79077
56142	8797
56143	553117
56144	5150
56145	54680
56146	57194
56147	729230
56154	54629
56155	132203
56157	10317
56158	56926
56159	414
56160	10660
56163	201254
56164	79142
56165	116840
56169	9429
56171	6704
56172	9464
56180	5819
56181	55298
56203	11005
56241	84330
56242	342357
56243	91942
56244	56270
56245	115426
56246	27112
56252	23560
56253	257106
56254	81926
56255	10190
56256	10598
56257	55749
56259	10643
56260	7040
56261	8864
56262	10161
56265	26270
56267	27245
56269	51699
56270	84448
56271	4332
56287	3066
56288	119385
56300	26578
56301	5439
56302	55871
56311	389549
56339	2250
56341	341883
56342	2624
56344	6694
56413	83879
56474	23175
56475	11211
56477	1020
56478	124783
56479	55055
56547	4200
56548	83596
56603	55363
56605	9111
56606	9937
56616	51684
56623	54107
56624	5538
56647	91433
56648	11330
56649	51249
56650	403284
56651	63950
56652	642658
56654	23362
56655	79788
56656	23363
56658	124961
56659	10795
56660	6515
56666	83853
56667	246243
56670	7552
56672	80228
56674	225
56675	1008
56676	25825
56681	26512
56683	133383
56704	9288
56729	8226
56731	5409
56751	284525
56776	58478
56829	6327
56832	728361
56833	140685
56834	1456
56848	2932
56849	57222
56850	83481
56851	337867
56852	5053
56853	79080
56882	84539
56884	51534
56886	64080
56888	3315
56889	284403
56890	284274
56891	81857
56892	1114
56893	8428
56894	8675
56895	84616
56896	1007
56897	9971
56898	9559
56899	254359
56900	376940
56901	161198
56902	2072
56903	4943
56904	57535
56905	23647
56906	128229
56907	11167
56910	22871
56911	26013
56912	22992
56913	9927
56914	257019
56915	1874
56916	10514
56917	3574
56918	374739
56919	55139
56920	22809
56922	353142
56923	9771
56924	93107
56925	54953
56926	8534
56927	147798
56928	84530
56929	2857
56931	25759
56934	10738
56935	51363
56937	123879
56938	2688
56940	168667
56941	5934
56942	220296
56943	8436
56944	54414
56945	120114
56946	2885
56947	79656
56948	80714
56949	728137
56950	9135
56951	135932
56952	55532
56953	9180
56954	573971
56955	286204
56956	8932
56957	2805
56963	1993
56964	8813
56965	57509
56967	547
56970	8447
56971	100287171
56975	28977
56977	286234
56978	10803
56979	23032
56980	10285
56981	84900
56983	5029
56984	8863
56985	154865
56987	1058
56990	5292
56992	9127
56993	127534
56994	79987
56995	10990
56996	6495
56997	3835
56998	140733
56999	9918
57001	644019
57002	2549
57003	169981
57007	10140
57010	205717
57016	10287
57017	79470
57018	163589
57019	6455
57020	57553
57026	221937
57030	7416
57035	6854
57037	51520
57038	353322
57045	1962
57047	64978
57048	391190
57050	8336
57053	7337
57054	57186
57057	653192
57060	339229
57062	8334
57082	10599
57084	23394
57085	160140
57088	126364
57089	1211
57091	79178
57092	122481
57093	92399
57094	113730
57095	122786
57096	386618
57097	4607
57099	9905
57101	728637
57102	26658
57103	448834
57104	94160
57105	353288
57106	55540
57107	1362
57109	1639
57110	11061
57111	8812
57113	64121
57115	9923
57116	390980
57117	1187
57118	3216
57119	130827
57120	54939
57121	1459
57122	387787
57124	80139
57125	119392
57126	1811
57127	116179
57128	220972
57129	83953
57130	147372
57132	84626
57134	9848
57135	200942
57136	166968
57139	84460
57140	6938
57142	23149
57143	81406
57144	199920
57146	51393
57147	478
57148	10063
57149	100293516
57150	54039
57151	6431
57152	26716
57153	84656
57154	3779
57156	55330
57157	152189
57158	911
57159	26136
57161	375743
57162	7371
57165	1160
57167	9748
57168	342096
57169	1982
57171	2800
57172	79852
57175	1200
57176	10720
57178	6677
57179	1208
57180	390264
57181	3713
57182	4193
57185	23603
57186	493856
57187	55113
57188	162972
57190	9086
57191	79616
57192	1041
57194	51181
57198	5528
57205	11094
57209	391109
57210	6091
57211	5469
57212	57057
57214	84327
57215	342618
57216	9825
57217	53635
57221	6523
57222	10481
57223	353332
57226	60681
57228	51450
57231	5645
57232	285659
57282	79549
57292	10873
57325	85301
57326	117248
57332	10726
57333	9437
57335	51312
57336	643797
57337	80896
57338	91300
57343	56163
57348	729238
57369	285268
57379	10434
57380	26048
57381	26526
57393	9374
57396	79296
57402	163720
57403	6579
57404	283870
57405	4852
57406	7026
57407	102724560
57408	2947
57409	285349
57410	9649
57412	4929
57413	7718
57414	157567
57418	253260
57419	1564
57446	26494
57447	22837
57448	4013
57449	7486
57451	4817
57452	3773
57453	144348
57455	11072
57456	1999
57458	1026
57459	127707
57460	8838
57461	284119
57462	57649
57463	26206
57464	390437
57465	5037
57466	55664
57467	10197
57468	10131
57470	55531
57471	83694
57472	23644
57473	9506
57474	60559
57475	7444
57476	9117
57477	5972
57478	51268
57480	572
57484	93978
57486	134288
57488	206358
57489	440854
57491	10752
57492	55852
57493	63899
57494	5741
57496	50507
57497	81491
57498	2298
57502	23265
57504	55147
57505	219956
57506	81876
57507	5673
57508	1951
57509	3497
57510	23586
57511	523
57512	23213
57513	1774
57514	28971
57515	2210
57519	63977
57520	285550
57521	10894
57522	8927
57523	728340
57524	79979
57526	2779
57528	23075
57530	146556
57531	51655
57532	6718
57533	642517
57534	51071
57535	146395
57536	115273
57537	22850
57538	79890
57539	1515
57540	100037417
57541	64431
57542	4848
57544	203328
57545	5010
57546	7579
57547	10050
57549	92140
57551	9715
57552	126017
57553	9314
57554	117285
57555	340419
57556	127731
57558	59285
57559	7316
57560	11343
57561	3659
57562	50805
57563	23520
57565	1582
57567	2926
57568	9412
57569	9657
57570	57546
57571	2116
57572	26258
57573	5475
57574	4163
57575	3849
57576	11237
57578	7112
57579	344387
57580	253152
57582	8525
57583	51617
57584	2707
57585	643181
57586	6721
57589	80728
57590	80263
57591	348378
57592	388633
57593	152273
57594	7128
57595	51659
57596	27163
57597	128710
57599	55035
57600	377630
57602	3703
57604	246721
57605	127062
57606	779
57608	80351
57609	55890
57610	150094
57611	23317
57613	55898
57615	55109
57616	63943
57617	151246
57619	8293
57620	441478
57621	9355
57622	11081
57623	10282
57624	56121
57626	414196
57628	55205
57630	442425
57633	8533
57634	57020
57636	6883
57639	114799
57642	10043
57643	6879
57644	56000
57645	341277
57646	2653
57647	221545
57649	221908
57650	150681
57654	80000
57655	8986
57657	9859
57658	55333
57659	124512
57661	10637
57662	5098
57663	989
57664	132720
57665	81669
57666	2574
57669	57162
57670	399
57673	2335
57674	389903
57677	84569
57678	55106
57679	79886
57680	2297
57683	5521
57684	6398
57685	26984
57687	401992
57688	6580
57689	51320
57690	215
57691	92799
57692	51136
57693	65059
57695	83844
57696	6405
57697	9486
57698	26284
57699	79685
57701	11181
57703	750
57704	5366
57705	223082
57706	29124
57707	51629
57708	4255
57709	6139
57711	138804
57713	81545
57715	55628
57716	9205
57717	283377
57718	60484
57719	26095
57720	10144
57721	204474
57722	23230
57724	60558
57727	2850
57728	91355
57731	399687
57732	3671
57733	841
57758	2266
57761	6590
57763	65010
57786	6871
57787	63979
57794	4291
57795	55326
57798	56262
57799	1974
57801	55770
57804	64432
57805	116285
57817	5744
57818	126520
57819	8484
57820	8315
57821	84124
57822	57037
57823	8643
57824	28232
57826	100507436
57827	7633
57828	170958
57829	83538
57830	1894
57834	387032
57835	164045
57862	2793
57863	146433
57864	3213
57876	6880
58155	259307
58157	10423
58158	8798
58160	7392
58189	10992
58190	3329
58191	5028
58472	286827
58473	9615
58475	56061
58476	646480
58477	26060
58478	10634
58480	3875
58483	259308
58484	6442
58485	57585
58486	6617
58487	57787
58488	120146
58489	6343
