entrez	new
51390	7547
51393	150962
51397	642280
51398	83481
51399	91977
51400	84132
51406	56181
51409	3898
51411	10930
51412	153241
51421	23279
51422	4584
51426	256130
51427	284403
51428	169355
51429	6709
51430	57537
51433	7782
51434	79966
51435	147111
51438	388588
51439	2342
51440	81605
51441	84812
51442	85319
51444	51477
51447	9694
51449	257397
51450	26286
51451	9994
51454	81887
51455	11177
51458	10248
51460	132724
51463	4008
51465	9989
51466	629
51471	79187
51473	55074
51474	147007
51475	196374
51477	4115
51478	55622
51479	448835
51480	93649
51481	23760
51490	51176
51491	158506
51493	932
51495	56931
51496	2515
51497	54943
51499	80831
51501	11311
51503	219453
51504	25788
51506	6675
51507	118491
51510	80823
51512	6629
51513	256380
51514	79987
51517	284532
51520	161142
51522	126074
51523	2121
51524	55863
51526	254225
51527	401258
51528	80135
51529	155038
51530	399818
51531	10426
51533	2830
51534	92283
51535	1815
51537	9609
51538	80312
51540	256764
51542	390790
51545	25983
51547	1379
51548	55787
51550	5230
51552	83543
51554	284207
51555	3512
51557	10509
51559	84081
51560	317701
51561	56987
51562	54903
51564	57698
51566	84628
51567	51138
51569	540
51571	319
51573	163131
51574	116843
51575	133121
51582	4884
51585	1305
51586	253980
51588	79650
51592	54584
51593	124751
51594	7074
51596	79929
51599	728318
51601	3680
51602	132851
51603	5337
51604	10398
51605	84250
51606	22983
51608	220832
51611	57105
51614	51308
51616	3670
51617	126567
51619	54676
51621	3080
51622	85318
51626	56097
51629	10945
51631	340156
51633	2101
51634	23170
51635	126231
51637	8630
51639	9043
51642	151525
51643	29948
51645	7541
51646	116228
51647	2317
51649	8061
51650	946
51651	400745
51652	2494
51654	23460
51655	3120
51657	56134
51659	23759
51660	4092
51661	10514
51663	55661
51665	10497
51666	23176
51667	644
51668	10376
51669	221443
51673	340069
51676	339977
51678	55054
51684	51806
51686	55809
51690	100287478
51691	81555
51692	219417
51696	2250
51699	3251
51700	147746
51701	6494
51702	126364
51703	22901
51704	8516
51705	4886
51706	54463
51710	26097
51714	25858
51715	25903
51719	7298
51720	51635
51725	4036
51726	153527
51727	30812
51728	23331
51729	120224
51733	50861
51734	10518
51735	340980
51738	344787
51741	26047
51742	55367
51744	55610
51747	79877
51750	63976
51751	4025
51752	84304
51754	148362
51755	26973
51759	121457
51760	80308
51761	164592
51762	392862
51763	137835
51764	3157
51765	7146
51768	374786
51773	79747
51776	65249
51778	285237
51780	4072
51802	2890
51804	3745
51805	117532
51806	939
51807	287015
51808	387509
51809	8842
51816	120071
53335	2324
53336	286887
53339	9113
53340	267
53342	10886
53343	131405
53344	8651
53345	29937
53346	26683
53347	246175
53349	3268
53353	6948
53354	80727
53358	11223
53371	159119
53373	10326
53405	7020
53407	79048
53615	222642
53616	25821
53630	8945
53632	50487
53635	7673
53637	23102
53820	29930
53822	2823
53826	10096
53827	26762
53828	51203
53829	961
53831	390082
53832	9709
53833	1359
53834	27249
53836	6605
53838	26261
53840	84305
53841	84928
53842	1947
53904	102723859
53905	57584
53916	7130
53917	80712
53918	2921
53919	92689
53938	4267
53940	25876
53942	8362
53944	55299
53947	5218
53981	57176
54014	10912
54020	9517
54033	9620
54039	93978
54059	25927
54065	115560
54069	23217
54084	55858
54093	1178
54097	729355
54101	55343
54102	477
54103	54503
54106	5564
54107	254240
54108	92591
54112	4034
54145	64327
54148	91942
54165	162699
54187	6840
54205	80835
54206	730755
54207	1880
54209	57709
54210	339883
54212	340542
54221	10797
54328	23637
54329	29951
54331	51067
54332	5711
54344	440279
54345	23141
54346	79295
54360	152559
54361	8337
54363	23648
54386	57594
54407	5435
54413	55229
54414	9454
54429	81615
54431	149951
54432	5451
54433	3727
54434	10810
54436	6613
54437	219738
54438	4837
54439	57209
54440	5613
54441	27241
54442	55718
54443	57409
54453	221357
54454	5265
54456	60558
54457	116541
54458	10389
54460	5566
54461	192666
54462	574
54463	9373
54464	51053
54465	399823
54466	9
54467	10972
54468	56114
54469	84807
54470	285313
54471	84154
54472	59335
54474	6125
54475	341208
54476	9025
54477	9595
54478	404770
54480	55286
54482	4053
54487	1767
54490	55761
54492	140686
54495	79603
54496	8540
54497	3622
54498	1002
54499	285605
54502	22859
54503	164633
54504	29886
54505	50486
54507	4303
54509	55636
54510	2215
54511	54813
54512	2077
54514	9649
54516	120586
54517	79837
54518	26716
54520	5087
54521	55753
54529	225
54531	641371
54532	4205
54534	6909
54535	79740
54536	6155
54538	6183
54539	28999
54540	3073
54541	158131
54542	121441
54543	390037
54544	126433
54545	1123
54546	8722
54549	85480
54550	6538
54551	79178
54552	8642
54555	153339
54556	57325
54557	51655
54558	10675
54566	9501
54567	126375
54575	91181
54576	145645
54577	1811
54578	84838
54579	5255
54581	54996
54583	5570
54584	132
54585	7111
54586	64422
54587	55170
54596	3020
54600	5966
54602	79703
54606	440307
54617	9985
54619	10953
54620	56999
54621	7458
54622	55634
54623	2747
54625	56603
54626	283297
54627	60672
54629	79042
54657	54541
54658	1051
54659	391634
54660	399814
54662	23559
54663	8974
54664	29855
54665	2116
54675	653857
54676	6936
54677	9937
54680	145864
54681	79746
54682	94009
54700	80829
54704	83479
54707	11325
54708	147525
54714	9699
54715	9617
54716	63946
54718	347735
54726	4616
54729	51659
54732	201299
54733	494115
54734	7918
54737	6305
54738	390999
54739	1510
54741	1453
54742	27299
54749	678
54751	55341
54752	5457
54753	24147
54756	57691
54757	84313
54760	341350
54762	157708
54763	79901
54764	65992
54765	64098
54766	337972
54768	53343
54769	9679
54776	55780
54777	161176
54778	1995
54780	23277
54784	79587
54785	10717
54788	81793
54790	8345
54793	90324
54795	89866
54796	26526
54797	9120
54798	81033
54799	166815
54800	645432
54801	79819
54802	9439
54805	152573
54806	79363
54807	54480
54808	23753
54809	3706
54810	124923
54811	83450
54812	3594
54813	2046
54814	9266
54815	11136
54816	10628
54819	23368
54820	58499
54821	64224
54822	100507341
54825	125228
54826	857
54827	11276
54828	90522
54829	56034
54830	3014
54831	7301
54832	2866
54834	91107
54836	3344
54838	6304
54839	201163
54840	93624
54841	2593
54842	55608
54843	84689
54845	7373
54847	2548
54848	84986
54849	2670
54850	79161
54851	8346
54852	203069
54853	7536
54854	10109
54856	26578
54857	10234
54858	6664
54859	3632
54860	11179
54861	6836
54862	116461
54863	4729
54865	762
54866	56098
54867	640
54868	196513
54869	10641
54870	729991
54872	9547
54873	7597
54874	56945
54875	112885
54876	8893
54877	9538
54878	11044
54879	57683
54880	8565
54881	26227
54882	943
54883	10840
54884	100287205
54885	10692
54886	130749
54887	5725
54888	84695
54890	25902
54891	92609
54892	23144
54894	7638
54896	3297
54897	64848
54898	3730
54899	83639
54900	30846
54901	158399
54902	55244
54903	3855
54904	727
54905	100532726
54906	8715
54908	5593
54910	9653
54913	5514
54914	390079
54915	116447
54916	255189
54918	388743
54919	23598
54920	7410
54921	10964
54922	7089
54923	9031
54925	3087
54926	100288797
54927	1261
54928	203100
54929	10257
54930	84502
54931	5257
54932	391723
54933	9372
54934	85477
54935	390063
54936	83989
54937	7780
54938	4294
54939	388585
54940	123036
54941	5692
54942	139716
54943	256144
54946	65982
54947	7097
54948	5555
54949	27189
54951	2539
54952	339983
54953	7534
54954	29919
54955	220441
54956	5502
54957	80723
54958	83940
54959	93058
54960	83650
54961	57693
54962	54470
54963	8663
54964	728441
54965	5142
54968	9860
54969	25966
54970	151194
54971	990
54972	1290
54973	595
54974	8756
54976	23042
54977	6322
54978	5720
54979	9866
54980	348174
54981	79165
54982	231
54984	8266
54985	5174
54986	4636
54987	374977
54988	64518
54989	6097
54991	10528
54993	9145
54994	8454
54995	245928
54996	27304
54997	391114
54998	51093
55002	284131
55003	6182
55004	7112
55005	7018
55006	27339
55007	3664
55008	10633
55009	9688
55010	2566
55011	128209
55012	6928
55013	7142
55014	389812
55015	54800
55016	84131
55017	64409
55020	4105
55022	144245
55023	135932
55024	392133
55026	10561
55028	388701
55030	6643
55031	55609
55032	56122
55033	117583
55034	79633
55035	390664
55036	100302737
55037	4146
55038	100463500
55039	51773
55040	9310
55041	83700
55048	22992
55049	55969
55051	1788
55052	60496
55054	59345
55055	440138
55057	130106
55061	5010
55062	6478
55063	4885
55065	8398
55066	122742
55068	91608
55069	57514
55070	57733
55072	4126
55074	140807
55075	64405
55076	9052
55079	645402
55080	51104
55081	6620
55082	8493
55083	342908
55084	56993
55086	6642
55089	2840
55090	8453
55092	165
55093	114817
55094	128876
55095	147276
55100	6407
55101	23322
55102	257415
55103	51019
55105	154141
55106	26586
55107	9355
55109	8886
55110	386679
55112	3574
55113	22797
55114	5152
55116	93034
55117	58484
55118	51434
55119	3611
55120	100507249
55122	9371
55124	339834
55125	28958
55127	80789
55128	81466
55129	10412
55130	147407
55131	2948
55132	84330
55133	80224
55135	81892
55137	3310
55138	4695
55139	375519
55140	10487
55142	405753
55143	7025
55144	340543
55145	653121
55146	57642
55147	7711
55148	5475
55149	6722
55151	23671
55152	23435
55153	81034
55154	10890
55156	2880
55157	285335
55159	2996
55160	51008
55161	79228
55163	92715
55164	2059
55165	2327
55166	4507
55167	63978
55168	2805
55170	338773
55171	10218
55172	7424
55173	55683
55174	22834
55175	83658
55176	9784
55177	8165
55178	85021
55179	90233
55180	5921
55181	27141
55182	54432
55183	79669
55184	390152
55186	392360
55187	5245
55188	148823
55190	160762
55191	58533
55192	7551
55193	94121
55194	3978
55197	51193
55198	921
55199	9321
55200	78992
55201	56108
55203	339487
55204	84896
55205	7772
55206	3718
55207	85415
55208	23480
55210	9479
55211	6676
55212	1387
55213	91749
55214	3988
55215	348093
55216	338567
55217	51657
55218	256815
55219	388335
55220	10726
55222	146050
55223	9554
55224	8233
55225	1874
55226	1393
55227	164714
55229	154043
55230	79908
55233	84619
55234	100506422
55236	1549
55237	170959
55238	54826
55239	11181
55240	91074
55243	160897
55244	9578
55245	7289
55246	387103
55247	4674
55248	56977
55249	26058
55250	8761
55251	90665
55252	137695
55253	2783
55254	6495
55255	79744
55256	9899
55257	401236
55258	286144
55260	54546
55266	3321
55268	85014
55269	4642
55270	157855
55272	84191
55273	9717
55274	79570
55275	57573
55276	56925
55277	29070
55278	55147
55279	347088
55280	6779
55281	354
55283	7069
55284	84320
55285	654231
55286	6507
55287	2295
55288	50628
55289	2846
55290	10728
55291	79501
55293	5355
55294	5051
55295	128366
55296	135644
55297	9242
55298	57665
55299	64077
55300	8284
55301	5833
55303	503582
55304	28990
55308	285834
55311	4617
55312	2665
55313	51226
55314	54221
55315	441531
55316	386653
55317	388795
55319	9382
55320	152992
55321	377007
55323	8529
55324	1806
55325	8789
55326	729422
55327	64949
55328	10817
55329	3486
55330	8326
55331	89777
55332	147837
55333	9421
55334	23034
55336	3575
55337	163071
55339	338821
55340	9096
55341	4242
55342	55659
55343	25970
55344	1299
55345	3216
55346	127703
55347	2897
55349	6165
55350	284119
55351	259292
55352	23583
55353	840
55355	114770
55356	138883
55357	9429
55359	81876
55361	56300
55362	57126
55363	90011
55364	10473
55365	9957
55366	10216
55367	442582
55370	84271
55374	3346
55379	5314
55388	940
55421	6445
55422	8444
55423	84522
55432	2799
55435	8082
55437	199746
55450	284
55454	121599
55466	7348
55471	27293
55486	143384
55500	222236
55501	29969
55502	24146
55503	55650
55504	79101
55505	7455
55506	29098
55507	6143
55508	6242
55509	200894
55510	8811
55511	378884
55512	85508
55515	6917
55520	8076
55521	153918
55526	3803
55527	8572
55529	56301
55530	554
55531	256364
55532	256957
55534	10483
55536	57159
55539	134526
55540	114879
55544	55128
55552	5021
55553	63940
55554	9815
55556	3069
55558	55530
55559	29101
55561	57561
55565	7589
55567	9628
55568	54210
55571	51668
55572	10469
55573	122961
55576	415
55577	56113
55578	100287362
55582	4249
55584	81688
55585	10262
55586	221
55588	84189
55589	80745
55591	94235
55592	54495
55593	85474
55596	80010
55599	11182
55600	546
55601	64902
55602	8824
55603	149076
55604	6443
55605	8569
55607	286223
55608	283987
55609	51755
55610	116449
55611	10892
55612	10157
55613	23125
55614	92999
55615	493753
55616	51360
55617	10464
55619	254042
55620	7324
55621	8462
55622	5889
55623	2254
55624	6601
55625	4338
55626	129868
55627	115557
55628	6398
55629	5453
55630	29994
55631	9084
55632	8839
55633	285315
55634	5597
55635	3098
55636	50632
55638	8394
55640	9351
55643	245930
55644	57143
55646	4436
55647	25873
55650	401427
55651	56649
55652	7462
55653	3397
55654	55691
55655	342898
55656	146223
55657	26339
55658	11321
55659	643338
55660	2577
55661	5798
55662	64689
55663	4129
55664	378
55665	80834
55666	90693
55667	1520
55669	4594
55670	83475
55671	5696
55672	23536
55676	222662
55677	50485
55679	255631
55680	79654
55681	55669
55683	259
55684	57795
55686	286826
55687	93487
55689	29122
55690	10694
55691	23439
55692	162073
55693	30014
55695	7917
55696	2026
55697	53407
55698	5303
55699	9611
55700	100130771
55701	9884
55702	150921
55703	54551
55704	51373
55705	81631
55706	219479
55707	1121
55709	100129033
55711	9670
55713	4678
55714	10002
55715	221154
55716	57178
55717	3045
55718	25909
55719	124599
55720	151649
55722	1945
55723	2280
55726	8269
55727	2213
55728	5905
55729	10629
55731	29087
55733	245972
55734	2140
55735	64320
55737	10106
55738	23355
55739	121355
55740	7058
55741	100507027
55742	1773
55743	84084
55744	89848
55745	80142
55746	8898
55748	767
55749	11023
55750	26191
55751	317754
55752	317762
55753	2201
55754	84553
55755	22862
55756	51398
55757	493
55758	65057
55759	1030
55760	26548
55761	57497
55762	26515
55763	80335
55764	4689
55766	11183
55768	26271
55769	388697
55770	5822
55771	27164
55773	79080
55775	283431
55776	84626
55777	220972
55778	84681
55779	11250
55780	6730
55781	245802
55783	6818
55784	55670
55785	3313
55786	11144
55787	84639
55788	348235
55789	27131
55790	3195
55791	56256
55793	84342
55794	221037
55795	79611
55796	7083
55798	22865
55799	1382
55800	124817
55801	728458
55802	4253
55803	51078
55805	148206
55806	85476
55808	286262
55809	9098
55810	755
55811	10161
55812	10228
55813	54796
55814	1233
55815	84649
55816	1122
55818	79134
55819	55037
55821	28956
55823	283349
55824	1018
55825	55892
55827	9091
55829	4926
55830	960
55831	140461
55832	168544
55833	6496
55835	390134
55837	7634
55839	7291
55840	84916
55841	3248
55843	84306
55844	23061
55845	574037
55846	2098
55847	100130086
55848	51557
55850	7306
55851	32
55852	143496
55854	3579
55856	4842
55857	84669
55858	441478
55859	3569
55860	25911
55861	84547
55862	10801
55863	10025
55867	55889
55869	346547
55870	23468
55871	51350
55872	10781
55876	10595
55879	4496
55884	154288
55885	285190
55888	23165
55889	7379
55890	56101
55891	10588
55892	9685
55893	431705
55894	474382
55897	6568
55898	253012
55900	9982
55901	55165
55902	7781
55904	353515
55905	51665
55906	151056
55907	158078
55908	3817
55909	80833
55911	4336
55914	3955
55915	1717
55916	390992
55917	79567
55920	7185
55922	10786
55929	1857
55930	80174
55937	56109
55954	83473
55957	3983
55958	83853
55959	4091
55964	64919
55966	11244
55967	64787
55968	23310
55969	646627
55970	117196
55971	57658
55972	163049
55973	23383
55974	377047
55975	7004
55997	5159
55998	79751
56000	5119
56001	1193
56005	1801
56006	3010
56033	80818
56034	1047
56052	54332
56061	26233
56062	5195
56063	56165
56097	158798
56098	6014
56099	728255
56100	339745
56101	196264
56102	29954
56103	26039
56104	54575
56105	57575
56106	4481
56107	11085
56108	26582
56109	317719
56110	130814
56111	56915
56112	301
56113	6440
56114	2287
56121	51574
56122	8295
56123	83540
56124	440603
56125	314
56126	7347
56127	223075
56128	467
56129	55937
56130	6147
56131	10827
56132	2773
56133	1112
56134	23286
56135	653656
56136	8464
56137	9201
56138	51
56139	5521
56140	5155
56141	51249
56142	9885
56143	493911
56144	149685
56145	64843
56146	740
56147	2139
56154	50835
56155	6051
56157	9878
56158	8560
56159	54328
56160	402682
56163	23264
56164	60686
56165	9152
56169	283254
56171	199953
56172	2768
56180	26533
56181	4698
56203	617
56241	554282
56242	92259
56243	129446
56244	113091
56245	9060
56246	441670
56252	100506084
56253	10289
56254	169841
56255	6752
56256	56130
56257	54932
56259	6434
56260	255626
56261	92291
56262	10536
56265	285093
56267	130951
56269	57458
56270	161198
56271	11274
56287	51022
56288	84883
56300	5023
56301	10763
56302	55245
56311	79825
56339	54981
56341	23142
56342	200576
56344	6728
56413	127428
56474	347730
56475	81706
56477	11004
56478	388553
56479	29796
56547	81855
56548	641339
56603	5343
56605	162387
56606	9829
56616	131909
56623	3420
56624	25764
56647	2788
56648	388633
56649	85865
56650	3628
56651	730
56652	578
56654	135927
56655	5908
56656	1621
56658	6633
56659	91607
56660	341799
56666	50859
56667	60492
56670	100129842
56672	64078
56674	50636
56675	4792
56676	256309
56681	10879
56683	912
56704	91584
56729	5298
56731	9747
56751	10435
56776	80824
56829	2358
56832	122651
56833	647135
56834	26267
56848	114784
56849	5522
56850	65993
56851	259230
56852	201181
56853	1266
56882	23462
56884	85455
56886	57120
56888	4668
56889	2214
56890	146909
56891	2743
56892	81786
56893	567
56894	100101467
56895	3801
56896	3857
56897	79647
56898	10908
56899	80198
56900	25816
56901	9168
56902	152
56903	91603
56904	5699
56905	4607
56906	339345
56907	221718
56910	7389
56911	388512
56912	27231
56913	6358
56914	79822
56915	64979
56916	29094
56917	150465
56918	7388
56919	9282
56920	114821
56922	6504
56923	92345
56924	6606
56925	9322
56926	10900
56927	6819
56928	127253
56929	80179
56931	8329
56934	125058
56935	8688
56937	7368
56938	653437
56940	5459
56941	159195
56942	1454
56943	51616
56944	26005
56945	57494
56946	11126
56947	1522
56948	2785
56949	2980
56950	11160
56951	29927
56952	54880
56953	55540
56954	7105
56955	503841
56956	2855
56957	7374
56963	1725
56964	55212
56965	389827
56967	1373
56970	5784
56971	3199
56975	92552
56977	200424
56978	10232
56979	100271715
56980	2733
56981	6666
56983	84034
56984	1360
56985	51363
56987	142686
56990	25834
56992	388125
56993	9056
56994	2017
56995	345895
56996	5684
56997	10585
56998	151888
56999	5359
57001	25962
57002	390433
57003	157869
57007	1670
57010	55657
57016	84749
57017	9647
57018	152137
57019	22827
57020	375056
57026	4010
57030	23386
57035	55859
57037	83856
57038	23428
57045	51493
57047	7433
57048	4005
57050	1268
57053	55654
57054	4920
57057	57116
57060	8383
57062	682
57082	2125
57084	9088
57085	57486
57088	144321
57089	11034
57091	3239
57092	23704
57093	22984
57094	9436
57095	56099
57096	6539
57097	403314
57099	7403
57101	84941
57102	1471
57103	51061
57104	2050
57105	154091
57106	23504
57107	29911
57109	375611
57110	84255
57111	5747
57113	10575
57115	81030
57116	84365
57117	84172
57118	51699
57119	115352
57120	84450
57121	339521
57122	29999
57124	6886
57125	283571
57126	645811
57127	2957
57128	5837
57129	645832
57130	9672
57132	5241
57134	5046
57135	81619
57136	5569
57139	401663
57140	2675
57142	646658
57143	7732
57144	2841
57146	7062
57147	1807
57148	84666
57149	90121
57150	29785
57151	2791
57152	57507
57153	26470
57154	50813
57156	55238
57157	6397
57158	280660
57159	127623
57161	392399
57162	146057
57165	167826
57167	64446
57168	313
57169	219681
57171	8027
57172	1118
57175	23107
57176	3337
57178	257068
57179	119
57180	730005
57181	390439
57182	8814
57185	23382
57186	11105
57187	1613
57188	23380
57190	5727
57191	10961
57192	126731
57194	140876
57198	8671
57205	84769
57209	144348
57210	835
57211	54461
57212	10723
57214	154810
57215	1288
57216	254263
57217	1357
57221	90701
57222	83446
57223	23327
57226	56729
57228	146712
57231	11217
57232	51727
57282	284312
57292	64863
57325	22809
57326	22832
57332	23358
57333	123624
57335	90196
57336	57565
57337	272
57338	11074
57343	163404
57348	59283
57369	4325
57379	339416
57380	7553
57381	390212
57393	283518
57396	26002
57402	11236
57403	81858
57404	83259
57405	339175
57406	60592
57407	26136
57408	152586
57409	79677
57410	11148
57412	285590
57413	8525
57414	55773
57418	2695
57419	285761
57446	4683
57447	6476
57448	85007
57449	116285
57451	84668
57452	11167
57453	79290
57455	160365
57456	84548
57458	79641
57459	137209
57460	373861
57461	285381
57462	5090
57463	8092
57464	51647
57465	343172
57466	84978
57467	84747
57468	8900
57470	81671
57471	5296
57472	148229
57473	83882
57474	26495
57475	4690
57476	26211
57477	9748
57478	9443
57480	80762
57484	3488
57486	26993
57488	26140
57489	54453
57491	23053
57492	79568
57493	51123
57494	3136
57496	84295
57497	54816
57498	55604
57502	64332
57504	5013
57505	390190
57506	92106
57507	23768
57508	3017
57509	374819
57510	55159
57511	3000
57512	203
57513	7783
57514	1571
57515	57413
57519	5723
57520	9451
57521	8798
57522	166968
57523	7416
57524	79613
57526	3094
57528	7248
57530	7371
57531	84937
57532	10367
57533	389903
57534	10584
57535	23500
57536	23615
57537	9644
57538	11130
57539	65123
57540	8910
57541	1844
57542	79000
57544	138199
57545	286380
57546	126432
57547	11168
57549	9131
57551	55168
57552	7755
57553	118738
57554	84070
57555	27101
57556	8370
57558	23259
57559	130576
57560	387836
57561	7798
57562	9334
57563	55361
57565	200316
57567	284359
57568	2357
57569	51660
57570	92595
57571	10690
57572	6584
57573	7857
57574	10446
57575	3998
57576	4352
57578	55818
57579	1852
57580	54831
57582	9149
57583	83930
57584	401138
57585	140625
57586	140467
57589	57539
57590	379
57591	5345
57592	1951
57593	750
57594	64800
57595	6764
57596	6867
57597	282991
57599	7982
57600	1017
57602	134860
57604	338321
57605	23022
57606	10747
57608	5001
57609	136853
57610	126321
57611	23410
57613	57513
57615	8073
57616	4753
57617	148979
57619	6205
57620	10761
57621	56906
57622	4360
57623	9123
57624	54665
57626	55713
57628	57121
57630	5166
57633	51118
57634	4232
57636	6425
57639	8564
57642	27071
57643	4974
57644	55558
57645	648
57646	144195
57647	284402
57649	27120
57650	6674
57654	728395
57655	841
57657	29882
57658	161823
57659	4666
57661	55788
57662	369
57663	9111
57664	6688
57665	80005
57666	26212
57669	150223
57670	26472
57673	57546
57674	55506
57677	5313
57678	122042
57679	5515
57680	6884
57683	4302
57684	60685
57685	8396
57687	84691
57688	442038
57689	57623
57690	84298
57691	3852
57692	2971
57693	26958
57695	219873
57696	80273
57697	2517
57698	5129
57699	3903
57701	57194
57703	201305
57704	643834
57705	3813
57706	84318
57707	83943
57708	9697
57709	55365
57711	128674
57713	10513
57715	51276
57716	3985
57717	6511
57718	80099
57719	1152
57720	60401
57721	197320
57722	10221
57724	79694
57727	118670
57728	23119
57731	3660
57732	284433
57733	28988
57758	4832
57761	4288
57763	11198
57786	5204
57787	57455
57794	54
57795	5411
57798	8562
57799	10632
57801	59284
57804	27000
57805	219428
57817	79668
57818	1048
57819	23676
57820	929
57821	390162
57822	221823
57823	345557
57824	162466
57826	10318
57827	10960
57828	548313
57829	29943
57830	83752
57834	219
57835	91179
57862	126792
57863	6204
57864	2671
57876	64928
58155	54780
58157	92105
58158	3480
58160	154790
58189	57222
58190	84913
58191	114791
58472	79823
58473	122953
58475	84993
58476	8729
58477	151531
58478	6691
58480	3340
58483	84889
58484	4069
58485	57597
58486	102724560
58487	7697
58488	8287
58489	1007
58490	65987
58491	23229
58492	729230
58493	10744
58494	9682
58495	128338
58496	54020
58497	348262
58498	4330
58499	274
58500	10172
58503	646625
58504	91039
58505	10437
58506	54739
58508	6885
58509	3311
58510	164684
58511	9787
58512	10848
58513	6790
58515	79720
58516	89958
58517	221914
58524	23318
58525	135112
58526	7555
58528	131368
58529	100996582
58530	10876
58531	6542
58533	643797
58538	91734
58985	196074
58986	53917
59067	8577
59082	23529
59084	3122
59269	80011
59271	646698
59272	29944
59277	338872
59283	1848
59284	2769
59285	414301
59286	217
59307	83858
59335	79177
59336	2526
59338	4047
59339	23450
59340	4758
59341	25844
59342	389124
59343	2697
59344	6535
59345	340075
59347	3563
59348	79066
59349	23657
59350	53340
59351	162989
59352	22866
59353	51375
60312	1943
60313	10344
60314	51602
60343	2071
60358	277
60370	79680
60385	128178
60386	5052
60401	7529
60412	23245
60436	389362
60437	6602
60467	6591
60468	54973
60481	3717
60482	27005
60484	10699
60485	79072
60487	220388
60488	80221
60489	27039
60490	2160
60491	92369
60492	124056
60493	1420
60494	388650
60495	4217
60496	1831
60506	197135
60509	127707
60526	349075
60528	51760
60529	78990
60558	27020
60559	10169
60560	7106
60561	643314
60592	899
60598	253769
60625	4714
60626	23660
60672	3956
60673	84222
60675	202
60676	4677
60677	256297
60678	57542
60680	3064
60681	246744
60682	84280
60684	55172
60685	2109
60686	284827
63027	51246
63035	116236
63036	26503
63826	79541
63827	10623
63874	129303
63875	238
63876	84224
63891	84105
63893	284904
63894	215
63895	63827
63897	80315
63898	123811
63899	5202
63901	221458
63904	6925
63905	6561
63906	10490
63908	54734
63910	3213
63915	170691
63916	3992
63917	54857
63920	162461
63922	144165
63923	123346
63924	152078
63925	6777
63926	54600
63928	57110
63929	84340
63931	776
63933	10500
63934	5140
63935	404672
63940	80243
63941	81926
63943	199223
63946	131118
63947	3508
63948	4163
63950	79891
63951	653275
63967	122258
63970	22875
63971	25800
63973	23066
63974	10569
63976	57862
63977	84622
63978	56896
63979	339344
63982	1660
64005	60677
64006	55975
64061	84516
64062	51077
64063	200845
64064	83734
64065	140803
64066	121643
64067	2194
64072	51733
64073	57393
64077	83941
64078	29126
64080	85459
64081	2257
64083	255520
64084	117246
64087	53349
64089	11187
64090	115209
64091	7158
64092	79817
64093	84528
64094	79083
64096	829
64097	23510
64098	311
64100	915
64101	25920
64102	55512
64105	108
64106	83854
64108	84289
64109	56952
64110	145447
64111	4502
64112	8800
64114	55974
64115	10999
64116	254295
64118	2299
64121	84141
64122	996
64123	11329
64127	51144
64129	390445
64130	3046
64131	9263
64132	10093
64135	149986
64137	5268
64145	145581
64146	246777
64147	653423
64149	283971
64151	27037
64167	161357
64168	162968
64170	3699
64172	23564
64174	9698
64175	10195
64180	91252
64184	84063
64207	390061
64208	389610
64210	26287
64211	51761
64215	85293
64216	387712
64218	55885
64219	582
64220	1375
64221	9079
64222	440533
64223	29904
64224	442247
64225	7770
64231	85456
64232	7556
64236	58512
64240	137868
64241	348094
64282	50856
64283	10011
64284	55775
64285	5933
64288	7031
64318	283685
64319	1843
64320	100133220
64321	6427
64324	23743
64326	170482
64327	6671
64328	137075
64332	8503
64333	100130519
64342	90313
64343	50862
64344	3075
64359	85458
64374	8784
64375	23179
64376	162494
64377	400566
64386	124857
64388	7168
64393	221895
64395	10336
64396	146439
64397	151230
64398	7003
64399	80150
64400	283742
64403	4983
64405	58488
64407	6041
64409	496
64410	119679
64411	100381270
64412	8643
64417	170692
64418	9175
64419	27113
64420	10725
64421	81556
64422	54939
64423	81285
64425	150274
64426	91408
64428	25789
64429	7082
64430	51747
64431	2002
64432	80342
64434	10076
64446	3429
64478	55709
64499	79574
64506	145258
64518	117283
64577	55144
64579	283129
64581	85445
64582	10927
64591	9725
64598	1758
64599	143503
64600	7288
64601	57576
64641	19
64645	440107
64648	638
64651	51710
64663	23028
64682	6095
64689	23786
64693	6502
64699	6130
64708	167838
64710	6921
64711	11116
64714	57722
64718	11124
64743	25976
64744	2864
64745	55180
64746	51224
64747	117584
64748	26019
64750	186
64753	3516
64754	861
64755	392197
64756	11282
64757	55663
64759	6860
64761	163259
64762	25798
64763	5335
64764	284697
64766	2617
64768	57821
64769	8202
64770	922
64771	255349
64772	719
64776	154064
64777	10057
64778	219484
64779	7013
64780	1349
64781	7809
64782	55573
64783	1436
64784	671
64785	83478
64786	6175
64787	2152
64788	23507
64789	55137
64792	9353
64793	55332
64794	93663
64795	22924
64798	7059
64800	4731
64801	3339
64802	147687
64805	283209
64806	23301
64816	6514
64834	125
64837	90576
64838	83756
64840	55733
64841	391109
64843	11147
64844	84684
64847	80206
64848	7024
64849	3552
64850	84873
64852	3447
64853	53827
64854	56252
64855	11331
64856	112487
64857	55727
64858	54769
64859	100533997
64860	8749
64863	10803
64864	23431
64866	1870
64881	89857
64895	441151
64900	494513
64901	859
64902	25824
64919	55556
64921	51528
64922	10225
64924	55090
64926	81606
