entrez	new
51562	6656
51564	7033
51566	199704
51567	23016
51569	730
51571	9576
51573	84691
51574	539
51575	6557
51582	10046
51585	4208
51586	23646
51588	29086
51592	83707
51593	7130
51594	285367
51596	54664
51599	5549
51601	6645
51602	23774
51603	140880
51604	3897
51605	54097
51606	6385
51608	3151
51611	93661
51614	8545
51616	25970
51617	56155
51619	79934
51621	2888
51622	138429
51626	1933
51629	3784
51631	27005
51633	317703
51634	91754
51635	5169
51637	115653
51639	79706
51642	5303
51643	6440
51645	430
51646	169044
51647	9055
51649	9543
51650	22818
51651	345757
51652	83893
51654	57504
51655	9994
51657	8450
51659	51004
51660	6004
51661	652
51663	10928
51665	10256
51666	7776
51667	57221
51668	342897
51669	23062
51673	10631
51676	23051
51678	7138
51684	83888
51686	23432
51690	10247
51691	353140
51692	54879
51696	84628
51699	23429
51700	79802
51701	252884
51702	9132
51703	2897
51704	3850
51705	5802
51706	5799
51710	2104
51714	23660
51715	79949
51719	25789
51720	3148
51725	22954
51726	2998
51727	644168
51728	3981
51729	204962
51733	4134
51734	79781
51735	26233
51738	8924
51741	4129
51742	403277
51744	7711
51747	338599
51750	26984
51751	126393
51752	147184
51754	832
51755	260425
51759	10898
51760	307
51761	117159
51762	353355
51763	4741
51764	6392
51765	8744
51768	221294
51773	899
51776	7700
51778	7739
51780	25902
51802	79703
51804	22794
51805	79887
51806	3043
51807	80852
51808	89858
51809	56674
51816	84317
53335	7773
53336	139886
53339	1757
53340	5032
53342	100131439
53343	7769
53344	221301
53345	3047
53346	3908
53347	6706
53349	54840
53353	389058
53354	81870
53358	3645
53371	8036
53373	5649
53405	79745
53407	55106
53615	55833
53616	7026
53630	9798
53632	374899
53635	54816
53637	151011
53820	11016
53822	5672
53826	644524
53827	57821
53828	101060321
53829	56108
53831	2841
53832	5024
53833	1266
53834	6498
53836	5660
53838	219965
53840	84172
53841	83899
53842	10625
53904	4762
53905	83591
53916	2247
53917	26539
53918	23049
53919	149461
53938	5961
53940	3087
53942	4487
53944	9342
53947	114770
53981	440738
54014	9775
54020	4352
54033	730087
54039	22937
54059	79370
54065	93408
54069	8989
54084	2204
54093	4232
54097	23264
54101	25917
54102	10533
54103	2045
54106	6598
54107	3786
54108	643394
54112	731
54145	344561
54148	152586
54165	91746
54187	11177
54205	29842
54206	146713
54207	23150
54209	8743
54210	10146
54212	84885
54221	60481
54328	57471
54329	9314
54331	288
54332	2169
54344	5612
54345	8360
54346	57149
54360	8387
54361	390053
54363	84934
54386	4173
54407	11257
54413	28227
54414	10401
54429	51451
54431	23299
54432	5459
54433	133
54434	57616
54436	340146
54437	148113
54438	8382
54439	3211
54440	6376
54441	26098
54442	140947
54443	129642
54453	29883
54454	9235
54456	9923
54457	49860
54458	5202
54460	147965
54461	10293
54462	2886
54463	3685
54464	146556
54465	692094
54466	8632
54467	4218
54468	8641
54469	1474
54470	79812
54471	50640
54472	6594
54474	7295
54475	8672
54476	6231
54477	81603
54478	387680
54480	6539
54482	85236
54487	6468
54490	1509
54492	23067
54495	643615
54496	7728
54497	8996
54498	7141
54499	100137049
54502	7027
54503	6009
54504	10564
54505	1043
54507	6711
54509	26280
54510	54949
54511	64236
54512	51075
54514	7035
54516	100423062
54517	80709
54518	6999
54520	64096
54521	5862
54529	154881
54531	9962
54532	3480
54534	440561
54535	56946
54536	55584
54538	5778
54539	9690
54540	7802
54541	10954
54542	817
54543	2966
54544	728343
54545	727857
54546	3992
54549	136371
54550	84792
54551	256472
54552	81168
54555	374666
54556	55200
54557	64783
54558	9023
54566	51247
54567	3796
54575	4130
54576	286128
54577	84661
54578	4629
54579	8733
54581	5566
54583	26284
54584	4151
54585	51816
54586	401541
54587	51668
54596	4987
54600	84329
54602	84619
54606	29843
54617	6845
54619	125115
54620	23381
54621	9277
54622	219970
54623	5819
54625	401508
54626	140870
54627	84134
54629	7637
54657	83855
54658	23193
54659	2563
54660	27254
54662	5650
54663	5805
54664	144577
54665	3399
54675	8728
54676	253260
54677	401190
54680	10771
54681	81309
54682	8544
54700	6015
54704	57545
54707	5077
54708	158833
54714	2837
54715	338692
54716	23365
54718	4139
54726	57228
54729	170261
54732	8876
54733	5948
54734	406875
54737	10671
54738	256979
54739	23172
54741	1548
54742	79671
54749	7109
54751	131034
54752	8749
54753	57512
54756	28954
54757	89886
54760	6576
54762	7691
54763	442721
54764	8671
54765	100289635
54766	27124
54768	54675
54769	23742
54776	7099
54777	115019
54778	55324
54780	130540
54784	10040
54785	6788
54788	4795
54790	25822
54793	5333
54795	5562
54796	9709
54797	201232
54798	6793
54799	7453
54800	84677
54801	2585
54802	79683
54805	3423
54806	4761
54807	112398
54808	158038
54809	343035
54810	11251
54811	54826
54812	23639
54813	100528032
54814	22873
54815	150372
54816	286530
54819	340533
54820	207063
54821	140807
54822	6533
54825	27345
54826	83416
54827	164153
54828	2355
54829	29855
54830	219771
54831	166647
54832	23732
54834	100037417
54836	2705
54838	493869
54839	4698
54840	55600
54841	51268
54842	8780
54843	2099
54845	10681
54847	54805
54848	51234
54849	127069
54850	3700
54851	966
54852	80256
54853	4000
54854	9567
54856	128861
54857	7384
54858	8650
54859	390134
54860	5105
54861	6535
54862	23450
54863	116541
54865	387849
54866	7873
54867	81832
54868	8535
54869	79098
54870	27087
54872	54894
54873	643008
54874	1465
54875	56063
54876	89978
54877	6232
54878	1244
54879	57412
54880	54482
54881	127
54882	10476
54883	389119
54884	356
54885	139716
54886	26015
54887	1544
54888	4300
54890	26574
54891	3816
54892	10265
54894	8685
54896	439915
54897	58493
54898	121549
54899	8365
54900	80243
54901	22880
54902	101060351
54903	4283
54904	3799
54905	462
54906	23769
54908	84166
54910	3516
54913	9730
54914	401992
54915	29801
54916	56985
54918	6272
54919	57493
54920	4345
54921	8817
54922	375057
54923	5926
54925	145376
54926	128488
54927	30851
54928	51605
54929	9294
54930	56890
54931	55894
54932	57830
54933	339896
54934	4193
54935	26165
54936	89953
54937	151
54938	374395
54939	10799
54940	79691
54941	7205
54942	9034
54943	27238
54946	643338
54947	9968
54948	84232
54949	27044
54951	200558
54952	10318
54953	23500
54954	163404
54955	51042
54956	51665
54957	146850
54958	56729
54959	59284
54960	821
54961	285267
54962	51603
54963	353091
54964	4627
54965	5092
54968	3084
54969	27109
54970	5174
54971	503542
54972	112714
54973	51594
54974	56254
54976	136541
54977	390151
54978	4140
54979	79794
54980	64240
54981	118472
54982	5307
54984	55041
54985	3675
54986	219438
54987	81788
54988	8325
54989	283248
54991	10148
54993	7224
54994	1123
54995	9101
54996	653808
54997	122011
54998	83716
55002	139189
55003	1303
55004	23401
55005	112744
55006	84909
55007	79651
55008	84255
55009	387715
55010	5455
55011	7555
55012	146433
55013	10540
55014	3035
55015	3567
55016	52
55017	246329
55020	10105
55022	4856
55023	399818
55024	2210
55026	23523
55028	79962
55030	121355
55031	10716
55032	7352
55033	219447
55034	23295
55035	84899
55036	405753
55037	285671
55038	5707
55039	155054
55040	4250
55041	152007
55048	150696
55049	156
55051	51032
55052	7410
55054	8356
55055	566
55057	388820
55061	49861
55062	388512
55063	23710
55065	113612
55066	8566
55068	55124
55069	147685
55070	28983
55072	10742
55074	285971
55075	3500
55076	8496
55079	200008
55080	5985
55081	6165
55082	9866
55083	206358
55084	147929
55086	1641
55089	5725
55090	26531
55092	79036
55093	8526
55094	2060
55095	11243
55100	55330
55101	58529
55102	7157
55103	91252
55105	5352
55106	51520
55107	8567
55109	664701
55110	22900
55112	2899
55113	25973
55114	8406
55116	5411
55117	2300
55118	9429
55119	10017
55120	25802
55122	857
55124	57703
55125	8748
55127	116236
55128	9464
55129	5696
55130	81793
55131	40
55132	3093
55133	7464
55135	84617
55137	3569
55138	284382
55139	55273
55140	1286
55142	3236
55143	10298
55144	348094
55145	84133
55146	22868
55147	130576
55148	387856
55149	6549
55151	1071
55152	84866
55153	79690
55154	51149
55156	85416
55157	1861
55159	8570
55160	10653
55161	90693
55163	256051
55164	64288
55165	6728
55166	401097
55167	338322
55168	388523
55170	10420
55171	11127
55172	1960
55173	4361
55174	56911
55175	5305
55176	653121
55177	51020
55178	79142
55179	197259
55180	4189
55181	170850
55182	7518
55183	10428
55184	54777
55186	4034
55187	55122
55188	54456
55190	3192
55191	403282
55192	26960
55193	79709
55194	3621
55197	25788
55198	2078
55199	127550
55200	221400
55201	8233
55203	257019
55204	728269
55205	9406
55206	90007
55207	55745
55208	80279
55210	79672
55211	375612
55212	9646
55213	740
55214	643376
55215	23677
55216	100507203
55217	4649
55218	57447
55219	8394
55220	7597
55222	55182
55223	9246
55224	442361
55225	27293
55226	51106
55227	170370
55229	50861
55230	1475
55233	84859
55234	116444
55236	3428
55237	8273
55238	2280
55239	23219
55240	671
55243	56984
55244	7851
55245	9390
55246	54862
55247	302
55248	254013
55249	6678
55250	344967
55251	100288072
55252	645922
55253	238
55254	130749
55255	50616
55256	341418
55257	6868
55258	5066
55260	143098
55266	80781
55268	259307
55269	714
55270	1317
55272	387267
55273	5747
55274	100532726
55275	128710
55276	285190
55277	84251
55278	9289
55279	205717
55280	55787
55281	57192
55283	85480
55284	441519
55285	3703
55286	114299
55287	4719
55288	7922
55289	150165
55290	143879
55291	337971
55293	2831
55294	5375
55295	80823
55296	197358
55297	10113
55298	286380
55299	11196
55300	10202
55301	57460
55303	54620
55304	143689
55308	121793
55311	257629
55312	2735
55313	6341
55314	57713
55315	221037
55316	51561
55317	5034
55319	148738
55320	152559
55321	26515
55323	63929
55324	9788
55325	57733
55326	284654
55327	6391
55328	5431
55329	27079
55330	7881
55331	127062
55332	146723
55333	390431
55334	55879
55336	51540
55337	24140
55339	10640
55340	25949
55341	1725
55342	353376
55343	157708
55344	6624
55345	4211
55346	196403
55347	10890
55349	80139
55350	50636
55351	166
55352	8290
55353	6169
55355	55291
55356	5261
55357	5317
55359	11238
55361	8433
55362	2035
55363	57630
55364	5950
55365	114569
55366	353189
55367	51109
55370	91133
55374	26468
55379	114034
55388	4814
55421	4143
55422	4023
55423	50626
55432	91543
55435	1902
55437	122945
55450	4608
55454	9779
55466	9456
55471	119587
55486	401124
55500	100505753
55501	245802
55502	140832
55503	26100
55504	266675
55505	85360
55506	374355
55507	3433
55508	1000
55509	401663
55510	1293
55511	9747
55512	51181
55515	219957
55520	3886
55521	9956
55526	374907
55527	114792
55529	10975
55530	2131
55531	169834
55532	23469
55534	91442
55536	81876
55539	23553
55540	124641
55544	56980
55552	5589
55553	64582
55554	9414
55556	4056
55558	26119
55559	54436
55561	10957
55565	25816
55567	9319
55568	81888
55571	2824
55572	51321
55573	83852
55576	4288
55577	7337
55578	65986
55582	5440
55584	9521
55585	26156
55586	5998
55588	29893
55589	3550
55591	1848
55592	127670
55593	3614
55596	399939
55599	3895
55600	10912
55601	394
55602	9671
55603	5536
55604	6154
55605	9129
55607	55163
55608	51185
55609	64420
55610	11170
55611	10682
55612	3195
55613	221830
55614	157777
55615	645996
55616	2065
55617	9832
55619	3833
55620	145389
55621	3851
55622	9437
55623	129446
55624	27130
55625	55573
55626	55298
55627	51144
55628	1307
55629	51248
55630	81846
55631	8503
55632	83714
55633	22800
55634	339453
55635	26959
55636	7984
55638	1673
55640	90313
55643	8323
55644	81392
55646	80179
55647	8834
55650	23555
55651	1001
55652	119032
55653	387712
55654	23237
55655	10892
55656	55843
55657	91522
55658	6005
55659	116379
55660	79840
55661	254394
55662	60509
55663	100507321
55664	359787
55665	26073
55666	90353
55667	51548
55669	134430
55670	284695
55671	3083
55672	390077
55676	6001
55677	8988
55679	282974
55680	401647
55681	729747
55683	9365
55684	55717
55686	201627
55687	384
55689	10863
55690	56926
55691	1750
55692	25875
55693	2731
55695	57393
55696	203859
55697	5729
55698	55527
55699	5757
55700	3713
55701	146956
55702	9928
55703	9949
55704	22796
55705	2124
55706	83871
55707	63934
55709	128338
55711	400943
55713	2632
55714	9988
55715	10798
55716	1340
55717	117143
55718	54535
55719	7075
55720	5563
55722	64855
55723	11024
55726	27197
55727	6927
55728	51094
55729	201780
55731	8856
55733	4904
55734	8574
55735	58191
55737	25894
55738	100129543
55739	79705
55740	55101
55741	8861
55742	51449
55743	50717
55744	57693
55745	652991
55746	3727
55748	80829
55749	79022
55750	2999
55751	54923
55752	150290
55753	5912
55754	5284
55755	84522
55756	353332
55757	747
55758	51010
55759	85865
55760	84222
55761	730130
55762	2491
55763	6921
55764	92259
55766	285973
55768	3311
55769	102723859
55770	1564
55771	55230
55773	55347
55775	51298
55776	27065
55777	6524
55778	85290
55779	162387
55780	6720
55781	441400
55783	83543
55784	130813
55785	9667
55786	92922
55787	2027
55788	147837
55789	8175
55790	11100
55791	26094
55793	57096
55794	6992
55795	57473
55796	5984
55798	27175
55799	6513
55800	11269
55801	91893
55802	2894
55803	100287932
55805	55299
55806	79679
55808	283848
55809	619279
55810	51619
55811	5376
55812	10458
55813	8693
55814	102724862
55815	5833
55816	3798
55818	10344
55819	56834
55821	5893
55823	118670
55824	11036
55825	1040
55827	760
55829	56853
55830	149069
55831	2530
55832	222194
55833	645332
55835	440307
55837	153478
55839	726
55840	2968
55841	5734
55843	113802
55844	8649
55845	118980
55846	441933
55847	57413
55848	9563
55850	55714
55851	51122
55852	5627
55854	444
55856	284359
55857	114781
55858	353515
55859	6993
55860	50614
55861	27236
55862	10498
55863	54584
55867	84450
55869	55074
55870	51056
55871	84967
55872	25820
55876	57864
55879	170082
55884	27189
55885	24137
55888	5686
55889	6483
55890	9332
55891	83860
55892	64412
55893	256714
55894	10970
55897	1821
55898	442117
55900	388588
55901	3732
55902	280657
55904	51427
55905	23476
55906	5888
55907	5446
55908	1087
55909	143
55911	51167
55914	23326
55915	9260
55916	100507044
55917	389015
55920	8521
55922	442425
55929	2182
55930	11081
55937	26958
55954	9173
55957	64946
55958	1789
55959	762
55964	101241878
55966	5756
55967	10144
55968	337879
55969	4285
55970	9771
55971	10730
55972	55223
55973	7608
55974	57456
55975	339230
55997	60482
55998	375387
56000	101928601
56001	64795
56005	2034
56006	6603
56033	23647
56034	57542
56052	144568
56061	4648
56062	5475
56063	64231
56097	246330
56098	100132963
56099	54538
56100	341346
56101	100129033
56102	26256
56103	58538
56104	54876
56105	79176
56106	54925
56107	154091
56108	84304
56109	10214
56110	8174
56111	23636
56112	9399
56113	7639
56114	53637
56121	391121
56122	316
56123	5031
56124	285237
56125	84502
56126	57053
56127	5601
56128	150465
56129	10239
56130	10171
56131	326624
56132	2984
56133	1613
56134	619373
56135	606293
56136	2051
56137	57546
56138	10135
56139	55107
56140	7403
56141	2330
56142	92154
56143	3671
56144	5241
56145	9938
56146	388551
56147	93233
56154	10396
56155	51377
56157	28969
56158	665
56159	117145
56160	54361
56163	84929
56164	64410
56165	11264
56169	9258
56171	26750
56172	8697
56180	3549
56181	399687
56203	388125
56241	4995
56242	6853
56243	80740
56244	51552
56245	158046
56246	58487
56252	55974
56253	55220
56254	387103
56255	219484
56256	84636
56257	50834
56259	84439
56260	53942
56261	3191
56262	2172
56265	84343
56267	284383
56269	9191
56270	340348
56271	64122
56287	9846
56288	8812
56300	391013
56301	140685
56302	8634
56311	112464
56339	4864
56341	646698
56342	401993
56344	58190
56413	51669
56474	131920
56475	81565
56477	51571
56478	8530
56479	7008
56547	3482
56548	64754
56603	169026
56605	23741
56606	773
56616	121952
56623	51639
56624	7007
56647	5145
56648	84838
56649	57595
56650	4109
56651	8771
56652	11030
56654	6707
56655	9355
56656	24138
56658	10523
56659	2010
56660	6607
56666	81930
56667	9086
56670	4507
56672	51087
56674	91937
56675	29799
56676	125476
56681	11037
56683	6939
56704	3750
56729	125058
56731	81442
56751	220979
56776	90673
56829	118881
56832	7186
56833	10850
56834	6542
56848	8120
56849	3927
56850	4704
56851	6051
56852	64123
56853	130872
56882	4048
56884	5175
56886	375316
56888	2849
56889	51071
56890	57727
56891	5441
56892	65061
56893	5567
56894	5184
56895	284369
56896	653464
56897	23626
56898	55565
56899	9126
56900	3754
56901	952
56902	23061
56903	3915
56904	23551
56905	5579
56906	171568
56907	64787
56910	7461
56911	23244
56912	9404
56913	54872
56914	115861
56915	5054
56916	27336
56917	317749
56918	2781
56919	10328
56920	29108
56922	883
56923	85459
56924	84152
56925	51806
56926	23126
56927	6362
56928	729359
56929	641
56931	80173
56934	23294
56935	5676
56937	54946
56938	170394
56940	114783
56941	7402
56942	1952
56943	60495
56944	337970
56945	80008
56946	6754
56947	57182
56948	138255
56949	2203
56950	27145
56951	286053
56952	518
56953	9787
56954	79415
56955	7162
56956	1728
56957	374383
56963	51611
56964	2064
56965	4580
56967	10668
56970	57214
56971	4292
56975	64078
56977	5595
56978	1285
56979	3488
56980	116150
56981	27091
56983	359845
56984	388753
56985	646450
56987	4319
56990	51179
56992	4040
56993	6747
56994	285672
56995	2931
56996	143496
56997	91120
56998	79776
56999	8622
57001	2885
57002	1265
57003	9071
57007	3092
57010	5347
57016	54857
57017	84457
57018	347734
57019	284716
57020	168620
57026	136853
57030	56104
57035	64979
57037	93035
57038	221785
57045	128229
57047	23111
57048	64792
57050	6493
57053	203069
57054	79676
57057	53833
57060	504191
57062	2637
57082	51285
57084	90070
57085	79979
57088	11173
57089	25849
57091	554235
57092	54433
57093	54529
57094	55184
57095	400966
57096	56165
57097	4084
57099	91351
57101	1315
57102	5745
57103	6198
57104	92162
57105	132851
57106	54793
57107	84530
57109	286046
57110	3619
57111	733
57113	27301
57115	8888
57116	60672
57117	22837
57118	3956
57119	157506
57120	6820
57121	56658
57122	9528
57124	55275
57125	26043
57126	5671
57127	653192
57128	114571
57129	63978
57130	51308
57132	126668
57134	124454
57135	285349
57136	79711
57139	79152
57140	5330
57142	80263
57143	6830
57144	100463489
57146	115
57147	9992
57148	90273
57149	85313
57150	80830
57151	283899
57152	167410
57153	140733
57154	27063
57156	403284
57157	345630
57158	440107
57159	26533
57161	1612
57162	51253
57165	83937
57167	54708
57168	442868
57169	54806
57171	93643
57172	64375
57175	474381
57176	84975
57178	100287478
57179	92106
57180	11254
57181	1889
57182	6344
57185	54516
57186	6462
57187	22906
57188	94160
57190	159686
57191	284904
57192	51110
57194	163778
57198	10280
57205	79818
57209	56287
57210	27314
57211	259287
57212	54714
57214	23161
57215	9575
57216	165918
57217	29063
57221	23301
57222	139596
57223	137209
57226	5281
57228	203328
57231	9411
57232	388730
57282	170958
57292	7762
57325	51478
57326	285203
57332	7392
57333	90204
57335	388849
57336	10086
57337	56938
57338	94015
57343	80222
57348	4820
57369	49856
57379	6295
57380	10876
57381	147872
57393	1788
57396	57010
57402	56181
57403	11321
57404	28989
57405	2191
57406	55758
57407	10038
57408	23214
57409	727837
57410	221545
57412	55607
57413	84056
57414	56652
57418	58478
57419	51661
57446	5891
57447	126298
57448	84717
57449	149095
57451	84085
57452	221613
57453	57513
57455	197135
57456	4359
57458	174
57459	80055
57460	9489
57461	9569
57462	79645
57463	81627
57464	283254
57465	84154
57466	51014
57467	56999
57468	5863
57470	284273
57471	3234
57472	25764
57473	5739
57474	3206
57475	9375
57476	5616
57477	127077
57478	387775
57480	729422
57484	149281
57486	10393
57488	255239
57489	118987
57491	7179
57492	8534
57493	480
57494	64858
57496	83463
57497	142678
57498	643155
57502	56941
57504	353497
57505	2958
57506	2520
57507	3157
57508	259295
57509	9002
57510	8013
57511	2900
57512	28908
57513	1510
57514	945
57515	57175
57519	440044
57520	2644
57521	5342
57522	200634
57523	5304
57524	1438
57526	64581
57528	5198
57530	146429
57531	83959
57532	7325
57533	9545
57534	342945
57535	22884
57536	64064
57537	91862
57538	54943
57539	8481
57540	3127
57541	26985
57542	10180
57544	7957
57545	134083
57546	79770
57547	85451
57549	387885
57551	50944
57552	5429
57553	55260
57554	8625
57555	59342
57556	7462
57558	255783
57559	7481
57560	219954
57561	9082
57562	55768
57563	6884
57565	9326
57567	4702
57568	142684
57569	162699
57570	25862
57571	7184
57572	25844
57573	134288
57574	1841
57575	124512
57576	9703
57578	3913
57579	898
57580	391104
57582	200576
57583	85415
57584	442194
57585	9508
57586	51635
57589	166815
57590	64066
57591	10288
57592	8721
57593	4810
57594	8569
57595	388364
57596	23544
57597	340745
57599	1826
57600	148170
57602	391112
57604	10626
57605	55633
57606	3354
57608	886
57609	158747
57610	153
57611	26246
57613	345062
57615	257
57616	203611
57617	8838
57619	55858
57620	3449
57621	79595
57622	342125
57623	9498
57624	51101
57626	55852
57628	219972
57630	7351
57633	344558
57634	146198
57636	2039
57639	123169
57642	162427
57643	390594
57644	55138
57645	440712
57646	11055
57647	29999
57649	283694
57650	55317
57654	3539
57655	25903
57657	11130
57658	27163
57659	567
57661	63950
57662	51510
57663	8202
57664	139735
57665	55798
57666	1264
57669	54544
57670	400576
57673	2290
57674	64423
57677	199857
57678	387748
57679	94032
57680	124817
57683	51742
57684	80317
57685	7110
57687	766
57688	51000
57689	162998
57690	340719
57691	79603
57692	1415
57693	728276
57695	9168
57696	56896
57697	2913
57698	1158
57699	25961
57701	463
57703	56478
57704	11142
57705	130367
57706	7455
57707	8618
57708	25924
57709	118460
57711	593
57713	9112
57715	84924
57716	5300
57717	7741
57718	80818
57719	3638
57720	8777
57721	2648
57722	10168
57724	22980
57727	85477
57728	1716
57731	8857
57732	3029
57733	51514
57758	112849
57761	55871
57763	27433
57786	26225
57787	6929
57794	196374
57795	922
57798	57326
57799	131578
57801	54916
57804	5796
57805	79993
57817	5018
57818	56731
57819	6652
57820	11275
57821	283659
57822	4185
57823	653519
57824	124222
57826	255189
57827	27136
57828	114132
57829	9440
57830	284371
57834	867
57835	55592
57862	403244
57863	9254
57864	6433
57876	100271927
58155	553117
58157	9933
58158	483
58160	280659
58189	11004
58190	25959
58191	283464
58472	64101
58473	83636
58475	284194
58476	79903
58477	10311
58478	129868
58480	9324
58483	29105
58484	503841
58485	22872
58486	148789
58487	9363
58488	63940
58489	5934
58490	3216
58491	9495
58492	84365
58493	245913
58494	26355
58495	7932
58496	54586
58497	1791
58498	57583
58499	10758
58500	23607
58503	3625
58504	149420
58505	641339
58506	84295
58508	54507
58509	126206
58510	466
58511	4018
58512	5568
58513	152518
58515	1259
58516	6484
58517	146456
58524	122953
58525	9228
58526	3067
58528	643866
58529	144360
58530	84908
58531	317649
58533	221078
58538	1373
58985	339488
58986	10237
59067	448835
59082	875
59084	27183
59269	3537
59271	127435
59272	7405
59277	132014
59283	26057
59284	84659
59285	100507444
59286	170384
59307	23635
59335	148203
59336	79897
59338	4668
59339	6000
59340	3489
59341	219858
59342	6925
59343	6331
59344	57679
59345	4993
59347	131076
59348	7274
59349	5017
59350	5055
59351	57057
59352	93550
59353	11211
60312	93474
60313	150274
60314	114815
60343	11198
60358	8321
60370	11267
60385	338596
60386	7827
60401	55160
60412	8646
60436	4435
60437	90861
60467	4636
60468	25941
60481	54575
60482	9605
60484	3987
60485	29950
60487	5021
60488	8358
60489	5321
60490	7743
60491	283237
60492	5930
60493	7314
60494	56897
60495	2774
60496	7005
60506	8701
60509	10980
60526	503497
60528	3227
60529	64318
60558	7036
60559	219790
60560	56137
60561	25771
60592	5456
60598	402135
60625	120534
60626	10645
60672	4004
60673	285343
60675	1646
60676	1235
60677	3490
60678	58477
60680	10398
60681	254263
60682	90135
60684	26495
60685	640
60686	6152
63027	27085
63035	80010
63036	1909
63826	197320
63827	259308
63874	100505876
63875	79626
63876	51079
63891	91703
63893	120939
63894	10567
63895	399814
63897	80270
63898	7306
63899	217
63901	140465
63904	51306
63905	11133
63906	6355
63908	8870
63910	80316
63915	28958
63916	23155
63917	676
63920	84066
63922	1559
63923	4613
63924	8359
63925	2844
63926	7353
63928	25932
63929	1606
63931	56143
63933	642819
63934	22850
63935	3109
63940	401665
63941	55289
63943	29933
63946	2581
63947	727936
63948	100128190
63950	7542
63951	643418
63967	199731
63970	219738
63971	84164
63973	643226
63974	119559
63976	22907
63977	64852
63978	606495
63979	9743
63982	9656
64005	144363
64006	208
64061	84196
64062	6434
64063	4994
64064	10616
64065	89796
64066	55697
64067	140838
64072	79411
64073	149954
64077	7165
64078	10732
64080	64764
64081	51134
64083	115560
64084	2857
64087	8467
64089	4888
64090	245928
64091	4681
64092	51095
64093	22835
64094	5967
64096	64405
64097	4818
64098	55183
64100	59348
64101	55779
64102	57674
64105	54938
64106	400
64108	9931
64109	26584
64110	10330
64111	10363
64112	54732
64114	8578
64115	7226
64116	5042
64118	3272
64121	6810
64122	113763
64123	1413
64127	29986
64129	284805
64130	6757
64131	84071
64132	1672
64135	57538
64137	284058
64145	5547
64146	1777
64147	79190
64149	7009
64151	22822
64167	10769
64168	4900
64170	84695
64172	94025
64174	6203
64175	4051
64180	51524
64184	56829
64207	56270
64208	100287513
64210	255308
64211	8269
64215	9214
64216	6942
64218	140460
64219	55020
64220	80311
64221	340307
64222	2322
64223	171024
64224	55630
64225	8674
64231	10391
64232	8028
64236	29997
64240	23284
64241	7041
64282	80351
64283	283518
64284	148398
64285	11342
64288	2002
64318	390110
64319	9895
64320	22846
64321	4928
64324	947
64326	401137
64327	93587
64328	85025
64332	10409
64333	340784
64342	8284
64343	1917
64344	51747
64359	440073
64374	9344
64375	147920
64376	4522
64377	9211
64386	8392
64388	2642
64393	343930
64395	23187
64396	29100
64397	10438
64398	51147
64399	23613
64400	29015
64403	9097
64405	80758
64407	28981
64409	170690
64410	55671
64411	391634
64412	84895
64417	6150
64418	874
64419	402160
64420	391627
64421	27039
64422	8909
64423	7706
64425	113452
64426	85021
64428	10940
64429	9213
64430	56992
64431	23392
64432	347732
64434	282890
64446	126375
64478	63923
64499	5204
64506	161582
64518	284361
64577	10811
64579	2621
64581	55601
64582	9196
64591	51076
64598	57761
64599	55192
64600	7188
64601	4085
64641	4216
64645	84307
64648	7485
64651	26137
64663	1763
64682	29992
64689	9500
64693	8858
64699	10953
64708	7064
64710	391714
64711	2319
64714	8556
64718	25911
64743	10985
64744	23588
64745	23215
64746	9445
64747	118856
64748	126961
64750	644186
64753	196968
64754	55848
64755	689
64756	30010
64757	10999
64759	57405
64761	51062
64762	29940
64763	6432
64764	23109
64766	78992
64768	729440
64769	255057
64770	8972
64771	29925
64772	6360
64776	345222
64777	388818
64778	196883
64779	529
64780	7545
64781	8086
64782	27033
64783	5283
64784	9369
64785	56136
64786	54165
64787	10922
64788	150223
64789	162333
64792	162515
64793	5161
64794	9585
64795	9060
64798	29775
64800	5276
64801	81502
64802	7416
64805	284346
64806	6725
64816	100653515
64834	6182
64837	11282
64838	9032
64840	163486
64841	1397
64843	4999
64844	7918
64847	916
64848	79191
64849	5764
64850	55958
64852	390066
64853	2787
64854	4968
64855	90952
64856	64895
64857	134
64858	51191
64859	10781
64860	1080
64863	440955
64864	219464
64866	3914
64881	404203
64895	10654
64900	715
64901	574028
64902	347169
64919	4714
64921	4071
64922	343068
64924	80264
64926	10675
64928	5991
64943	7293
64946	1102
64949	55748
64951	9247
64960	23266
64963	3769
64965	84186
64968	114026
64969	5272
64975	29964
64976	80741
64978	4756
64979	9668
64981	6718
64983	56413
65003	442867
65005	4675
65008	643382
65009	126374
65010	143425
65012	440270
65018	7089
65055	53947
65056	9945
65057	51058
65059	55700
65061	5860
65062	3070
65065	10804
65078	375287
65080	389376
65082	202915
65083	3812
65084	55997
65095	64222
65108	2339
65109	4192
65110	50700
65117	84285
65121	10643
65122	3434
65123	55775
65125	84886
65217	83401
65220	7259
65243	23145
65244	84173
65249	117248
65250	390323
65251	57805
65258	92949
65260	80012
65263	374786
65264	27434
65265	83935
65266	79647
65267	96626
65268	1718
65944	7781
65975	5094
65977	6094
65979	84640
65980	134492
65981	6375
65982	7596
65983	7633
65985	90665
65986	9738
65987	56062
65988	26255
65989	4253
65990	26146
65991	23569
65992	284417
65993	51804
65997	147407
66000	83941
66002	79890
66004	2889
66005	221421
66008	55818
66035	2624
66036	10599
66037	6390
78986	388795
78987	2180
