entrez	new
30845	83658
30846	400916
30847	24138
30848	137735
30849	9329
30851	10628
30968	3939
43847	120775
43849	145567
49854	373861
49855	66004
49856	9982
49860	27031
49861	2150
50484	147495
50485	412
50486	23015
50487	55183
50488	6674
50489	9934
50506	9951
50507	8804
50508	5087
50509	7360
50511	6750
50512	165829
50514	54467
50515	54480
50604	10955
50614	1757
50615	48
50616	5623
50617	6521
50618	23408
50619	2186
50624	10938
50626	2266
50628	3396
50632	337977
50636	7551
50640	125958
50649	79412
50650	7267
50651	257203
50674	166785
50700	85459
50717	6580
50801	79109
50804	163747
50805	9073
50807	27165
50808	154043
50809	133482
50810	4356
50813	8864
50814	1723
50831	84920
50832	25885
50833	79811
50834	1977
50835	54084
50836	4600
50837	682
50838	54414
50839	284069
50840	22914
50846	3593
50848	9946
50852	3417
50853	10620
50855	116969
50856	202374
50859	84971
50861	9184
50862	6446
50863	2861
50865	79641
50937	5339
50939	10972
50940	669
50943	390134
50944	1545
50945	9066
50964	89782
50999	389203
51000	219957
51001	4283
51002	112616
51003	10487
51004	10162
51005	100463500
51006	255798
51008	51135
51009	9655
51010	666
51011	5273
51012	23601
51013	8881
51014	55106
51015	80739
51016	337876
51018	387695
51019	4752
51020	655
51021	6633
51022	6375
51023	10869
51024	9148
51025	4795
51026	11164
51027	10563
51028	84759
51029	150864
51031	390265
51032	84168
51035	256076
51042	11119
51043	83930
51046	79890
51050	55784
51052	100134934
51053	79982
51054	56475
51056	2515
51057	353515
51058	6636
51059	254122
51060	83992
51061	6119
51062	653
51063	1014
51065	57060
51066	10403
51067	25792
51068	2534
51069	5917
51070	397
51071	2885
51072	4319
51073	10472
51074	57571
51075	54482
51076	58512
51077	4772
51078	341405
51079	7841
51081	23517
51082	5793
51083	4780
51084	26505
51085	8456
51086	1893
51087	3792
51088	23741
51090	134492
51091	51806
51092	9410
51093	2925
51094	883
51095	79956
51096	23252
51097	79022
51098	390436
51099	79004
51100	3667
51101	26696
51102	8303
51103	548593
51104	5590
51105	54663
51106	91687
51107	5068
51108	29796
51109	10326
51110	54543
51111	1649
51112	56999
51114	440435
51115	89927
51116	100528020
51117	2876
51118	144360
51119	27067
51121	256364
51122	57611
51123	7102
51124	2999
51125	5645
51126	283933
51127	4250
51128	79019
51129	201780
51130	26086
51131	54888
51132	11126
51133	57786
51134	131377
51135	54716
51136	501
51138	9267
51141	9573
51142	10746
51143	644168
51144	7187
51146	729920
51147	5465
51148	203068
51149	353322
51150	54579
51151	148823
51154	144321
51155	51116
51156	6610
51157	27163
51160	55157
51161	26496
51162	79673
51163	56157
51164	64135
51166	440730
51167	72
51168	283489
51170	161742
51171	11015
51172	5683
51174	9092
51175	28916
51176	23355
51177	80227
51179	10232
51181	645402
51182	9118
51184	2992
51185	23588
51186	8749
51187	150921
51191	3042
51192	114826
51193	219428
51194	4995
51195	56649
51196	79959
51199	27175
51200	144577
51201	1659
51202	50840
51203	57379
51204	6004
51205	170680
51206	100507341
51207	5540
51208	654254
51209	1487
51213	30849
51218	85329
51222	3868
51224	25902
51225	7057
51226	399947
51227	389903
51228	3202
51230	9266
51231	29057
51232	84747
51234	255488
51236	11097
51237	1419
51239	2079
51241	10926
51244	29965
51246	23189
51247	727897
51248	10922
51249	4832
51250	56950
51251	340152
51253	84946
51255	8538
51256	9600
51257	151246
51258	653689
51259	146556
51260	84078
51263	11260
51264	121391
51265	389207
51266	3020
51267	51634
51268	89870
51270	51026
51271	9848
51272	200315
51274	389844
51276	1978
51277	10243
51279	5091
51280	3810
51281	7351
51282	2912
51283	84294
51284	8976
51285	55303
51286	119682
51287	3358
51289	64397
51290	2224
51291	81628
51292	284369
51293	2916
51294	266
51295	65268
51296	9045
51297	8148
51298	103910
51299	7099
51300	5621
51301	158326
51302	27106
51303	3394
51304	84868
51305	221184
51306	3354
51308	344167
51309	200895
51310	441272
51311	8369
51312	100125288
51313	147645
51314	137209
51316	155382
51317	3600
51318	9512
51319	147660
51320	55607
51321	90799
51322	91442
51324	23087
51327	8803
51329	50
51330	57125
51332	4107
51333	9317
51334	84331
51335	84626
51337	868
51338	27151
51339	4836
51340	118980
51341	29945
51343	56967
51347	5360
51348	114798
51350	56894
51351	28316
51352	9648
51360	57761
51361	51341
51362	5334
51363	2687
51364	6648
51365	285190
51366	10096
51367	11144
51368	54996
51371	50848
51373	513
51374	132112
51375	339883
51377	79830
51378	158931
51379	9905
51380	386746
51382	222229
51384	81341
51385	55713
51386	11190
51388	29993
51389	120114
51390	22888
51393	9022
51397	367
51398	10408
51399	23017
51400	92370
51406	54959
51409	164091
51411	9048
51412	10307
51421	10638
51422	5965
51426	80310
51427	28231
51428	11030
51429	283927
51430	80759
51433	200539
51434	9681
51435	10948
51438	152579
51439	94137
51440	7781
51441	138652
51442	11259
51444	85414
51447	6125
51449	5284
51450	5062
51451	128488
51454	90342
51455	713
51458	26575
51460	9218
51463	197131
51465	120237
51466	7298
51471	9236
51473	9429
51474	100130097
51475	26229
51477	81029
51478	6496
51479	390113
51480	8464
51481	4236
51490	222894
51491	6491
51493	6424
51495	10524
51496	220004
51497	3444
51499	8030
51501	84504
51503	54440
51504	148738
51506	3835
51507	726
51510	154214
51512	3485
51513	64115
51514	10163
51517	51504
51520	5152
51522	80761
51523	51292
51524	6299
51526	9289
51527	54584
51528	10456
51529	100130988
51530	22873
51531	5212
51533	197322
51534	1009
51535	388531
51537	6895
51538	3275
51540	343413
51542	2317
51545	10509
51547	84826
51548	26509
51550	2947
51552	57458
51554	79758
51555	90864
51557	10125
51559	23269
51560	4336
51561	653567
51562	6506
51564	59307
51566	1052
51567	8826
51569	29934
51571	390066
51573	4176
51574	219833
51575	56479
51582	3454
51585	56125
51586	3788
51588	8714
51592	9987
51593	6327
51594	8575
51596	55720
51599	57408
51601	5980
51602	80309
51603	7691
51604	256158
51605	654463
51606	128869
51608	4626
51611	8354
51614	59284
51616	83740
51617	3676
51619	392197
51621	785
51622	51517
51626	203413
51629	9605
51631	26060
51633	1080
51634	22977
51635	9805
51637	133522
51639	128414
51642	7158
51643	83787
51645	80119
51646	6632
51647	79948
51649	26354
51650	645037
51651	10099
51652	10179
51654	590
51655	57819
51657	8690
51659	23180
51660	10297
51661	55028
51663	140597
51665	148545
51666	22974
51667	23368
51668	64856
51669	285605
51673	5092
51676	400
51678	92595
51684	84876
51686	22838
51690	6707
51691	2492
51692	166
51696	219770
51699	10782
51700	2290
51701	25870
51702	91977
51703	7347
51704	7053
51705	58503
51706	51528
51710	8440
51714	84186
51715	23765
51719	4671
51720	5372
51725	29888
51726	7444
51727	342897
51728	100528032
51729	140596
51733	221476
51734	4825
51735	339896
51738	4324
51741	6414
51742	9903
51744	53336
51747	7379
51750	55015
51751	220213
51752	255189
51754	26584
51755	11075
51759	225
51760	388753
51761	54764
51762	192111
51763	11113
51764	93621
51765	51027
51768	3938
51773	919
51776	24144
51778	387849
51780	7049
51802	3553
51804	339906
51805	9047
51806	222642
51807	9276
51808	23524
51809	6358
51816	140831
53335	6428
53336	29087
53339	1398
53340	8338
53342	83943
53343	462
53344	85407
53345	140690
53346	10942
53347	114792
53349	1445
53353	84159
53354	5408
53358	59338
53371	79746
53373	6690
53405	5872
53407	51107
53615	1385
53616	387748
53630	7075
53632	6536
53635	940
53637	27340
53820	100533997
53822	101060157
53826	158431
53827	54903
53828	101241878
53829	23145
53831	245909
53832	664
53833	11317
53834	55052
53836	57829
53838	25864
53840	54880
53841	114824
53842	116113
53904	50488
53905	250
53916	7045
53917	122616
53918	6605
53919	150465
53938	22848
53940	1946
53942	337975
53944	2264
53947	84269
53981	23224
54014	26517
54020	9804
54033	7083
54039	5663
54059	343068
54065	6227
54069	245939
54084	55790
54093	2980
54097	2220
54101	55347
54102	55159
54103	2050
54106	57568
54107	1268
54108	65018
54112	27335
54145	374882
54148	8710
54165	284546
54187	2856
54205	10761
54206	146852
54207	55345
54209	373
54210	4110
54212	388799
54221	9883
54328	3028
54329	7818
54331	390748
54332	3442
54344	3678
54345	57168
54346	405
54360	9263
54361	54742
54363	79144
54386	6642
54407	23729
54413	645455
54414	7498
54429	29123
54431	51287
54432	440350
54433	26034
54434	11163
54436	16
54437	93408
54438	51340
54439	339390
54440	23549
54441	29980
54442	100861412
54443	7593
54453	1235
54454	100303755
54456	283209
54457	10342
54458	8821
54460	219417
54461	57088
54462	51661
54463	10523
54464	145864
54465	25766
54466	64951
54467	91156
54468	10086
54469	160335
54470	54514
54471	5532
54472	127540
54474	11182
54475	160418
54476	146378
54477	55898
54478	126410
54480	126668
54482	3767
54487	2053
54490	9552
54492	8666
54495	23708
54496	79413
54497	152273
54498	2358
54499	11280
54502	50836
54503	5046
54504	728712
54505	79133
54507	388564
54509	7516
54510	57062
54511	8878
54512	25865
54514	100505876
54516	763
54517	9497
54518	253175
54520	10213
54521	9739
54529	91646
54531	5524
54532	642636
54534	5082
54535	1025
54536	1139
54538	5470
54539	114884
54540	55544
54541	125704
54542	4684
54543	54576
54544	8927
54545	339168
54546	26073
54549	120796
54550	1347
54551	11189
54552	10567
54555	830
54556	54760
54557	27124
54558	84752
54566	9692
54567	401027
54575	126767
54576	389763
54577	55323
54578	10845
54579	6499
54581	79729
54583	83464
54584	7903
54585	4597
54586	219348
54587	55809
54596	259266
54600	9341
54602	3933
54606	55374
54617	440107
54619	64641
54620	144108
54621	390243
54622	56926
54623	80835
54625	23266
54626	55266
54627	6146
54629	7584
54657	154664
54658	6660
54659	554282
54660	60558
54662	57154
54663	390259
54664	159119
54665	2042
54675	340351
54676	5203
54677	55627
54680	100130827
54681	83468
54682	51199
54700	23306
54704	83473
54707	11116
54708	135935
54714	6345
54715	901
54716	646
54718	3547
54726	5711
54729	255349
54732	521
54733	100144748
54734	645203
54737	10474
54738	9367
54739	51621
54741	55734
54742	3352
54749	55299
54751	79640
54752	11334
54753	136263
54756	6309
54757	79634
54760	794
54762	9208
54763	9657
54764	2786
54765	55737
54766	6728
54768	26472
54769	7375
54776	2662
54777	64116
54778	54829
54780	143384
54784	23301
54785	245938
54788	164668
54790	9678
54793	282618
54795	7726
54796	6574
54797	283820
54798	23012
54799	55770
54800	1994
54801	54839
54802	6608
54805	374354
54806	11319
54807	4007
54808	440563
54809	54577
54810	171017
54811	6747
54812	9132
54813	23078
54814	140735
54815	56902
54816	6847
54819	5689
54820	9976
54821	219958
54822	2248
54825	55002
54826	28232
54827	163223
54828	2308
54829	7741
54830	84870
54831	7203
54832	26272
54834	3851
54836	51225
54838	927
54839	55198
54840	127074
54841	9708
54842	206338
54843	4709
54845	4946
54847	79918
54848	8831
54849	7733
54850	143689
54851	2356
54852	1195
54853	5745
54854	390882
54856	4331
54857	27297
54858	2041
54859	151050
54860	9747
54861	283554
54862	548644
54863	11218
54865	84226
54866	6915
54867	3357
54868	3883
54869	55182
54870	50856
54872	9221
54873	100130733
54874	5304
54875	5693
54876	90060
54877	23129
54878	84978
54879	64167
54880	1005
54881	79139
54882	11247
54883	56300
54884	2705
54885	7431
54886	339
54887	5018
54888	120526
54890	125111
54891	84217
54892	4285
54894	27232
54896	1293
54897	319101
54898	23207
54899	5599
54900	729240
54901	26574
54902	28989
54903	440590
54904	7258
54905	51250
54906	2695
54908	389158
54910	81578
54913	151242
54914	60685
54915	6434
54916	60673
54918	10461
54919	55331
54920	2289
54921	5438
54922	1795
54923	2033
54925	5376
54926	22820
54927	84929
54928	127608
54929	5140
54930	23133
54931	93587
54932	286187
54933	10648
54934	10465
54935	10956
54936	259286
54937	4140
54938	10384
54939	10329
54940	9683
54941	54819
54942	57003
54943	47
54946	26952
54947	7485
54948	8637
54949	5604
54951	6535
54952	54849
54953	149013
54954	123346
54955	6050
54956	11093
54957	3713
54958	4141
54959	114885
54960	388336
54961	2556
54962	83693
54963	63035
54964	4641
54965	54602
54968	5726
54969	55760
54970	84268
54971	89857
54972	81624
54973	5801
54974	7852
54976	55277
54977	26098
54978	654429
54979	3347
54980	93973
54981	29964
54982	23295
54984	116987
54985	553117
54986	4889
54987	7447
54988	10251
54989	55715
54991	3958
54993	6730
54994	22856
54995	6708
54996	26548
54997	266971
54998	81309
55002	2123
55003	57539
55004	25840
55005	9189
55006	57403
55007	22916
55008	22826
55009	3315
55010	9123
55011	246100
55012	54847
55013	91603
55014	345062
55015	114971
55016	29760
55017	145482
55020	84658
55022	442186
55023	353091
55024	255520
55026	79962
55028	30000
55030	6595
55031	256297
55032	10536
55033	390321
55034	399474
55035	64837
55036	389118
55037	11017
55038	8398
55039	55534
55040	5579
55041	7430
55048	553128
55049	10214
55051	4345
55052	54986
55054	5605
55055	400410
55057	64978
55061	5504
55062	8658
55063	85369
55065	3918
55066	1438
55068	84236
55069	57528
55070	84448
55072	430
55074	384
55075	347240
55076	7018
55079	1381
55080	7150
55081	5571
55082	8359
55083	375287
55084	943
55086	7849
55089	8780
55090	55346
55092	283694
55093	9918
55094	54539
55095	9139
55100	22913
55101	140838
55102	2178
55103	79993
55105	10699
55106	3996
55107	85463
55109	55840
55110	11173
55112	80306
55113	23353
55114	342900
55116	219699
55117	79269
55118	1511
55119	10
55120	79415
55122	55709
55124	148103
55125	54456
55127	4824
55128	399697
55129	23587
55130	8383
55131	1600
55132	147744
55133	10142
55135	5170
55137	158763
55138	341152
55139	1890
55140	55201
55142	51155
55143	90850
55144	100287478
55145	1943
55146	910
55147	150223
55148	5691
55149	818
55151	25839
55152	1020
55153	6165
55154	51075
55156	54989
55157	201158
55159	144110
55160	317761
55161	55888
55163	10394
55164	1021
55165	869
55166	22881
55167	131540
55168	51106
55170	51073
55171	7273
55172	716
55173	375346
55174	51175
55175	9564
55176	2335
55177	79714
55178	23559
55179	57701
55180	7134
55181	10134
55182	57540
55183	9369
55184	84901
55186	6721
55187	2771
55188	9771
55190	4097
55191	55275
55192	3976
55193	4988
55194	5598
55197	149951
55198	79739
55199	84075
55200	203102
55201	8200
55203	84975
55204	219793
55205	64983
55206	9667
55207	3703
55208	2125
55210	79188
55211	643854
55212	4582
55213	27134
55214	5443
55215	79000
55216	79153
55217	25913
55218	2994
55219	200916
55220	51297
55222	1141
55223	441871
55224	81458
55225	6048
55226	23498
55227	84219
55229	57116
55230	1733
55233	8643
55234	4763
55236	873
55237	65990
55238	56288
55239	8504
55240	493913
55243	57212
55244	29078
55245	345557
55246	2208
55247	284532
55248	80712
55249	64579
55250	81892
55251	4736
55252	91179
55253	3234
55254	55636
55255	132160
55256	605
55257	3630
55258	432
55260	6139
55266	65244
55268	282996
55269	747
55270	5631
55272	2590
55273	55270
55274	57053
55275	22795
55276	128387
55277	80821
55278	80317
55279	84924
55280	25771
55281	8883
55283	10817
55284	160065
55285	390162
55286	374655
55287	93426
55288	92856
55289	4650
55290	894
55291	160518
55293	152559
55294	29960
55295	5575
55296	653781
55297	57649
55298	2678
55299	55220
55300	100129842
55301	29886
55303	389383
55304	55471
55308	23536
55311	51289
55312	56906
55313	6518
55314	9054
55315	51738
55316	9580
55317	26751
55319	64222
55320	129868
55321	440533
55323	2689
55324	9731
55325	245711
55326	91452
55327	10954
55328	2271
55329	25915
55330	204219
55331	56099
55332	1944
55333	26095
55334	2297
55336	3433
55337	3337
55339	10299
55340	5314
55341	4682
55342	4438
55343	90987
55344	83638
55345	23332
55346	3425
55347	6238
55349	26025
55350	9228
55351	23440
55352	245936
55353	9083
55355	3092
55356	84836
55357	23404
55359	81796
55361	2078
55362	1114
55363	8318
55364	84503
55365	10061
55366	136371
55367	9986
55370	10349
55374	147138
55379	64420
55388	23370
55421	117145
55422	278
55423	91
55432	441161
55435	84947
55437	6503
55450	132430
55454	56130
55466	54715
55471	145501
55486	27291
55500	402381
55501	4817
55502	22845
55503	2512
55504	51734
55505	7163
55506	167359
55507	4099
55508	5453
55509	23581
55510	930
55511	4848
55512	1134
55515	64598
55520	84230
55521	23150
55526	9760
55527	116225
55529	26020
55530	7410
55531	403278
55532	131076
55534	80742
55536	8021
55539	11160
55540	23673
55544	7274
55552	5968
55553	23541
55554	8941
55556	83546
55558	7621
55559	5954
55561	51312
55565	26223
55567	51260
55568	54812
55571	8811
55572	7048
55573	57185
55576	51373
55577	4831
55578	26873
55582	362
55584	8612
55585	6296
55586	212
55588	23350
55589	5699
55591	65125
55592	49
55593	57480
55596	541468
55599	22987
55600	49860
55601	729438
55602	9778
55603	6626
55604	90488
55605	340529
55607	100271927
55608	23099
55609	2298
55610	25975
55611	9340
55612	11091
55613	57827
55614	25926
55615	117289
55616	85235
55617	2359
55619	1482
55620	8767
55621	55892
55622	400709
55623	66037
55624	54677
55625	494551
55626	3857
55627	57643
55628	55754
55629	27010
55630	147929
55631	57149
55632	55662
55633	57590
55634	9394
55635	55147
55636	29121
55638	192669
55640	10879
55643	27243
55644	169436
55646	51150
55647	5989
55650	200035
55651	359845
55652	29842
55653	2843
55654	10622
55655	343069
55656	51271
55657	9582
55658	10468
55659	1272
55660	5127
55661	5649
55662	1815
55663	388323
55664	55972
55665	196441
55666	84833
55667	83931
55669	5393
55670	8091
55671	64219
55672	23603
55676	3080
55677	51105
55679	59336
55680	23328
55681	3705
55683	10017
55684	7381
55686	56159
55687	1831
55689	4935
55690	8463
55691	383
55692	50512
55693	54662
55695	26245
55696	6666
55697	51154
55698	93589
55699	80149
55700	1737
55701	51078
55702	26059
55703	3620
55704	8074
55705	84328
55706	54809
55707	125931
55709	6455
55711	5093
55713	11012
55714	7216
55715	22818
55716	23648
55717	114791
55718	80143
55719	60487
55720	259197
55722	6662
55723	1690
55726	6705
55727	56911
55728	341568
55729	6620
55731	866
55733	441608
55734	81061
55735	10721
55737	27327
55738	3576
55739	124590
55740	57679
55741	220717
55742	1351
55743	130617
55744	100507650
55745	79987
55746	414
55748	65010
55749	10618
55750	79849
55751	3172
55752	150372
55753	414062
55754	80307
55755	219870
55756	54732
55757	2182
55758	9159
55759	81501
55760	4953
55761	53836
55762	84273
55763	1401
55764	374
55766	7249
55768	256987
55769	284370
55770	3381
55771	407738
55773	55214
55775	130
55776	79635
55777	51710
55778	6736
55779	9823
55780	2301
55781	201254
55783	57148
55784	55249
55785	493
55786	9978
55787	29948
55788	2072
55789	4706
55790	3195
55791	78988
55793	140738
55794	3613
55795	7332
55796	56916
55798	54908
55799	904
55800	57446
55801	29801
55802	8554
55803	58477
55805	146439
55806	221120
55808	9014
55809	100506422
55810	84152
55811	402
55812	83861
55813	29894
55814	64375
55815	79289
55816	83591
55818	22903
55819	386683
55821	89795
55823	152687
55824	119774
55825	10206
55827	23513
55829	2047
55830	400629
55831	9675
55832	64407
55833	347168
55835	57717
55837	26287
55839	23274
55840	10103
55841	10573
55843	653643
55844	90665
55845	2296
55846	30815
55847	10244
55848	115704
55850	7087
55851	60491
55852	83940
55854	79902
55856	91607
55857	50514
55858	4741
55859	2796
55860	7415
55861	390530
55862	10580
55863	80263
55867	5911
55869	2944
55870	154091
55871	339344
55872	2237
55876	79783
55879	25791
55884	390191
55885	83541
55888	147872
55889	10042
55890	401152
55891	5329
55892	54825
55893	7090
55894	8500
55897	343637
55898	51029
55900	3276
55901	23024
55902	51200
55904	79470
55905	84548
55906	4170
55907	5036
55908	374286
55909	79754
55911	166378
55914	201255
55915	55224
55916	23743
55917	6389
55920	23481
55922	8773
55929	83539
55930	8870
55937	643314
55954	2353
55957	8546
55958	2116
55959	55291
55964	3781
55966	7086
55967	23271
55968	201243
55969	8926
55970	351
55971	55656
55972	4985
55973	337882
55974	90871
55975	11161
55997	159195
55998	26093
56000	163479
56001	4810
56005	57593
56006	5326
56033	11257
56034	219493
56052	65061
56061	1634
56062	93343
56063	9953
56097	8344
56098	8392
56099	26872
56100	494514
56101	6671
56102	10795
56103	3927
56104	79712
56105	64386
56106	7062
56107	10161
56108	390073
56109	54733
56110	26648
56111	25879
56112	8277
56113	161582
56114	2352
56121	56147
56122	22938
56123	142685
56124	81377
56125	339453
56126	139886
56127	81617
56128	254048
56129	57705
56130	8781
56131	158586
56132	5160
56133	3684
56134	114771
56135	57470
56136	3081
56137	54454
56138	7296
56139	140880
56140	23315
56141	728642
56142	8751
56143	728215
56144	6403
56145	167127
56146	23534
56147	8839
56154	55829
56155	6993
56157	93611
56158	58505
56159	199745
56160	246269
56163	166929
56164	100170841
56165	126567
56169	6894
56171	51545
56172	5961
56180	391627
56181	8829
56203	613210
56241	150962
56242	867
56243	283110
56244	63950
56245	388566
56246	5530
56252	54102
56253	2555
56254	5685
56255	6279
56256	1780
56257	64078
56259	23057
56260	53841
56261	222658
56262	701
56265	6122
56267	4435
56269	80346
56270	84100
56271	54496
56287	1677
56288	7092
56300	6712
56301	821
56302	6694
56311	1995
56339	143425
56341	9792
56342	5867
56344	353139
56413	64779
56474	138429
56475	23553
56477	9379
56478	3456
56479	9666
56547	1191
56548	1103
56603	88
56605	57559
56606	160760
56616	160140
56623	23209
56624	83941
56647	23774
56648	200576
56649	3624
56650	285368
56651	9567
56652	5708
56654	200634
56655	1044
56656	79602
56658	51019
56659	192683
56660	143471
56666	1808
56667	9427
56670	4820
56672	10920
56674	6525
56675	285521
56676	9238
56681	144811
56683	5602
56704	6314
56729	91942
56731	259291
56751	286676
56776	55055
56829	55556
56832	390916
56833	200030
56834	162968
56848	6755
56849	6203
56850	5522
56851	823
56852	91768
56853	57186
56882	9197
56884	3930
56886	56114
56888	285237
56889	438
56890	11010
56891	389541
56892	5151
56893	54606
56894	374986
56895	390594
56896	10570
56897	8140
56898	9138
56899	10467
56900	10330
56901	146760
56902	390442
56903	2686
56904	400673
56905	152
56906	23125
56907	57002
56910	59285
56911	339521
56912	57826
56913	92017
56914	126792
56915	8711
56916	54970
56917	80830
56918	100287327
56919	54834
56920	222962
56922	51755
56923	84804
56924	55954
56925	3622
56926	5866
56927	79924
56928	219982
56929	51741
56931	55745
56934	50861
56935	56834
56937	23510
56938	79092
56940	56107
56941	23637
56942	837
56943	9812
56944	51059
56945	89801
56946	55783
56947	5552
56948	4289
56949	389730
56950	57623
56951	55105
56952	5991
56953	55175
56954	777
56955	54345
56956	139170
56957	386684
56963	401548
56964	27287
56965	8987
56967	100288413
56970	390649
56971	284723
56975	3293
56977	9191
56978	55759
56979	84631
56980	4862
56981	10015
56983	283685
56984	6129
56985	55068
56987	22861
56990	117248
56992	6599
56993	131096
56994	57822
56995	3046
56996	100132396
56997	2015
56998	84280
56999	116154
57001	64284
57002	643246
57003	6786
57007	84179
57010	55714
57016	84932
57017	28972
57018	64663
57019	284422
57020	442185
57026	219988
57030	6882
57035	388820
57037	79025
57038	79310
57045	2742
57047	55586
57048	341208
57050	4711
57053	254173
57054	353323
57057	3738
57060	55079
57062	390271
57082	140876
57084	286151
57085	6760
57088	343563
57089	26015
57091	2145
57092	55726
57093	145389
57094	134637
57095	10047
57096	968
57097	8823
57099	22835
57101	118472
57102	10225
57103	9543
57104	283431
57105	57232
57106	93100
57107	23478
57109	25957
57110	57111
57111	53820
57113	408
57115	27294
57116	26232
57117	445577
57118	155400
57119	115509
57120	9725
57121	83873
57122	79023
57124	2850
57125	440044
57126	7190
57127	390155
57128	5860
57129	7022
57130	55379
57132	10670
57134	3192
57135	138803
57136	51478
57139	51631
57140	3166
57142	283870
57143	66002
57144	57194
57146	8351
57147	7185
57148	127428
57149	1285
57150	301
57151	170302
57152	26235
57153	25929
57154	599
57156	338707
57157	114794
57158	283652
57159	151011
57161	728233
57162	729288
57165	5651
57167	83755
57168	79955
57169	8216
57171	442590
57172	92797
57175	2998
57176	253012
57178	125150
57179	23054
57180	64121
57181	892
57182	9745
57185	2733
57186	219790
57187	23508
57188	92312
57190	57823
57191	9781
57192	3785
57194	8629
57198	54681
57205	29958
57209	79937
57210	388121
57211	5406
57212	55660
57214	151126
57215	5942
57216	54550
57217	337967
57221	284076
57222	10273
57223	27314
57226	3420
57228	84437
57231	84681
57232	7923
57282	1717
57292	9477
57325	9181
57326	9718
57332	54952
57333	10382
57335	51182
57336	267020
57337	54987
57338	6439
57343	23500
57348	51481
57369	970
57379	128218
57380	60401
57381	96764
57393	2821
57396	58498
57402	84342
57403	100271715
57404	286148
57405	285672
57406	213
57407	338692
57408	4147
57409	63974
57410	255928
57412	900
57413	2559
57414	81629
57418	5984
57419	200931
57446	7629
57447	79852
57448	56164
57449	284186
57451	55565
57452	11245
57453	8498
57455	11052
57456	51109
57458	65250
57459	6753
57460	10896
57461	1308
57462	2690
57463	4720
57464	56302
57465	284004
57466	11146
57467	87769
57468	153129
57470	100288323
57471	157680
57472	122664
57473	11267
57474	148170
57475	123872
57476	5757
57477	683
57478	27333
57480	8692
57484	5279
57486	7010
57488	871
57489	64090
57491	391253
57492	51239
57493	55244
57494	23590
57496	8969
57497	2300
57498	3426
57502	1874
57504	9061
57505	944
57506	221191
57507	147948
57508	10998
57509	84253
57510	145942
57511	2036
57512	65012
57513	54784
57514	10730
57515	9849
57519	39
57520	84283
57521	162333
57522	57794
57523	27257
57524	79102
57526	6373
57528	6204
57530	3340
57531	51660
57532	112487
57533	2591
57534	100616411
57535	126069
57536	387755
57537	57553
57538	653192
57539	2897
57540	27350
57541	441432
57542	402778
57544	54510
57545	11054
57546	648791
57547	79180
57549	83729
57551	4790
57552	51279
57553	4486
57554	81833
57555	57703
57556	729355
57558	59347
57559	953
57560	55966
57561	54700
57562	644338
57563	57718
57565	2717
57567	112714
57568	9671
57569	401397
57570	27434
57571	644524
57572	399814
57573	79693
57574	5734
57575	342945
57576	10677
57578	150681
57579	78987
57580	7356
57582	8372
57583	80308
57584	9910
57585	4618
57586	1082
57589	55914
57590	10318
57591	375748
57592	27239
57593	56171
57594	6387
57595	51473
57596	4613
57597	23253
57599	126961
57600	4101
57602	5914
57604	242
57605	6634
57606	122769
57608	51096
57609	55690
57610	79738
57611	57332
57613	26471
57615	285464
57616	4102
57617	6430
57619	2537
57620	375056
57621	1762
57622	390212
57623	3746
57624	23178
57626	4216
57628	51513
57630	345222
57633	10657
57634	8997
57636	2631
57639	8443
57642	81193
57643	22850
57644	3235
57645	84444
57646	8808
57647	83985
57649	51305
57650	203
57654	140609
57655	139324
57657	165545
57658	5977
57659	51665
57661	5423
57662	81857
57663	5241
57664	81033
57665	84243
57666	6092
57669	148641
57670	915
57673	134218
57674	25874
57677	9232
57678	155038
57679	113655
57680	219771
57683	728226
57684	1418
57685	8886
57687	23400
57688	280664
57689	26088
57690	1504
57691	22899
57692	8013
57693	3185
57695	10286
57696	51314
57697	646962
57698	158135
57699	84766
57701	388951
57703	5592
57704	9352
57705	55145
57706	8459
57707	64418
57708	81855
57709	7133
57711	7587
57713	1152
57715	126731
57716	81697
57717	65009
57718	114823
57719	2638
57720	11011
57721	64130
57722	1427
57724	5128
57727	94015
57728	93034
57731	84674
57732	5066
57733	64073
57758	130560
57761	55112
57763	6775
57786	819
57787	51013
57794	144203
57795	4869
57798	10477
57799	406
57801	65059
57804	59084
57805	79576
57817	10458
57818	5880
57819	51142
57820	4055
57821	145957
57822	337974
57823	7257
57824	729428
57826	9252
57827	7111
57828	11023
57829	199800
57830	5095
57834	245937
57835	51035
57862	27033
57863	10551
57864	844
57876	165904
58155	79728
58157	26047
58158	5288
58160	9377
58189	23552
58190	55316
58191	114034
58472	25949
58473	84668
58475	5756
58476	7942
58477	7746
58478	114569
58480	23312
58483	3908
58484	93082
58485	29802
58486	54682
58487	284390
58488	80789
58489	84102
58490	5588
58491	54915
58492	64332
58493	6010
58494	90649
58495	79595
58496	113802
58497	10270
58498	55620
58499	83604
58500	64083
58503	9131
58504	51575
58505	6421
58506	51
58508	91120
58509	128366
58510	117155
58511	126969
58512	10444
58513	10592
58515	283848
58516	56666
58517	2634
58524	340990
58525	5074
58526	79156
58528	8793
58529	201232
58530	23268
58531	2627
58533	6182
58538	11202
58985	55227
58986	387119
59067	56654
59082	5178
59084	9753
59269	400258
