entrez	new
54576	100506144
54577	3155
54578	5529
54579	1159
54581	100288540
54583	10941
54584	56942
54585	79008
54586	1081
54587	5459
54596	90332
54600	3939
54602	1234
54606	5924
54617	90550
54619	6263
54620	4286
54621	10206
54622	5383
54623	377007
54625	91975
54626	387748
54627	23308
54629	55631
54657	79723
54658	57659
54659	474384
54660	116441
54662	22797
54663	3036
54664	10163
54665	157310
54675	8871
54676	29915
54677	83550
54680	253782
54681	84085
54682	55343
54700	3158
54704	9425
54707	4922
54708	23646
54714	9804
54715	2683
54716	1445
54718	6746
54726	83658
54729	11152
54732	285955
54733	6677
54734	89780
54737	138881
54738	54994
54739	8590
54741	90678
54742	3135
54749	90355
54751	1538
54752	10901
54753	140850
54756	913
54757	253935
54760	84140
54762	91664
54763	8646
54764	7179
54765	5336
54766	65059
54768	5583
54769	83596
54776	401509
54777	2581
54778	56683
54780	728780
54784	121793
54785	102723859
54788	4758
54790	2329
54793	1327
54795	1755
54796	4990
54797	89887
54798	1303
54799	57332
54800	79833
54801	347365
54802	6297
54805	9184
54806	9444
54807	89910
54808	7276
54809	441518
54810	114795
54811	158880
54812	57509
54813	9076
54814	9046
54815	10738
54816	79038
54819	51257
54820	430
54821	152007
54822	10347
54825	79549
54826	56898
54827	8456
54828	7385
54829	5832
54830	85438
54831	23617
54832	117247
54834	83857
54836	55638
54838	341880
54839	10469
54840	10297
54841	554236
54842	84883
54843	5009
54845	342096
54847	58526
54848	788
54849	63941
54850	115992
54851	54
54852	23203
54853	5010
54854	10713
54856	51301
54857	4889
54858	3811
54859	7991
54860	11065
54861	23387
54862	3434
54863	10487
54865	2161
54866	3742
54867	1995
54868	30845
54869	1875
54870	100507096
54872	402778
54873	660
54874	50632
54875	553115
54876	22870
54877	8655
54878	6694
54879	84765
54880	1052
54881	5290
54882	2145
54883	29888
54884	3685
54885	390038
54886	147040
54887	79973
54888	130813
54890	57600
54891	92912
54892	201456
54894	65220
54896	26238
54897	22823
54898	345630
54899	619207
54900	57704
54901	221061
54902	90134
54903	1964
54904	85444
54905	54881
54906	83874
54908	4135
54910	9472
54913	134145
54914	221223
54915	85865
54916	101060301
54918	93550
54919	6596
54920	84698
54921	80341
54922	56139
54923	55958
54925	10627
54926	1142
54927	221184
54928	1155
54929	79943
54930	3800
54931	145553
54932	390992
54933	54741
54934	2319
54935	51759
54936	10642
54937	220002
54938	55841
54939	346389
54940	92140
54941	57507
54942	4632
54943	23150
54946	92002
54947	1979
54948	339366
54949	10166
54951	3848
54952	2059
54953	83605
54954	22905
54955	81554
54956	5694
54957	55632
54958	25878
54959	6299
54960	8541
54961	146862
54962	9421
54963	81608
54964	3363
54965	90827
54968	2794
54969	3881
54970	203068
54971	390266
54972	961
54973	2908
54974	51374
54976	391211
54977	51594
54978	5252
54979	4676
54980	7465
54981	4659
54982	10394
54984	8801
54985	57181
54986	9212
54987	55156
54988	57708
54989	50509
54991	23625
54993	85437
54994	4151
54995	126626
54996	7114
54997	389827
54998	22865
55002	2524
55003	284382
55004	3795
55005	7356
55006	125919
55007	25950
55008	2953
55009	26088
55010	116092
55011	5125
55012	1997
55013	2302
55014	8721
55015	2263
55016	223
55017	51347
55020	3276
55022	11341
55023	27127
55024	4237
55026	25930
55028	139804
55030	57097
55031	79724
55032	5058
55033	84869
55034	646698
55035	6441
55036	7360
55037	100132396
55038	6169
55039	4288
55040	26525
55041	9394
55048	349633
55049	55634
55051	284439
55052	1457
55054	5704
55055	115939
55057	808
55061	29119
55062	57209
55063	64332
55065	398
55066	85027
55068	374977
55069	653486
55070	4295
55072	4898
55074	345222
55075	731220
55076	255275
55079	50700
55080	374308
55081	10280
55082	5191
55083	23216
55084	284257
55086	79669
55089	27159
55090	130916
55092	51366
55093	1232
55094	348938
55095	26523
55100	201232
55101	93233
55102	92305
55103	6752
55105	2639
55106	55596
55107	388646
55109	135250
55110	23554
55112	100302737
55113	9189
55114	10332
55116	51780
55117	2241
55118	720
55119	11025
55120	7280
55122	353091
55124	5995
55125	6939
55127	57127
55128	120863
55129	29100
55130	197259
55131	55735
55132	2993
55133	2934
55135	51665
55137	84067
55138	225689
55139	118427
55140	126668
55142	136853
55143	654816
55144	27040
55145	6559
55146	286207
55147	9463
55148	100506164
55149	85285
55151	340393
55152	5463
55153	9
55154	5707
55156	775
55157	2593
55159	4354
55160	11168
55161	6879
55163	55112
55164	9683
55165	4323
55166	55026
55167	55614
55168	221421
55170	3149
55171	55031
55172	124930
55173	91662
55174	27255
55175	4693
55176	8809
55177	25849
55178	22933
55179	63920
55180	90204
55181	81127
55182	284110
55183	4975
55184	3594
55186	7220
55187	7318
55188	80142
55190	79871
55191	23660
55192	2623
55193	84954
55194	391189
55197	399823
55198	283870
55199	8707
55200	80762
55201	162333
55203	8829
55204	2132
55205	6611
55206	10686
55207	255743
55208	5475
55210	84878
55211	51338
55212	8314
55213	22902
55214	11172
55215	26493
55216	85294
55217	162989
55218	126402
55219	7053
55220	93343
55222	23532
55223	22848
55224	27299
55225	84709
55226	29775
55227	165257
55229	23627
55230	59339
55233	9002
55234	113235
55236	1435
55237	84250
55238	54431
55239	6396
55240	80714
55243	25906
55244	1294
55245	26168
55246	1014
55247	56647
55248	8800
55249	64432
55250	55687
55251	65260
55252	23220
55253	54954
55254	10096
55255	118491
55256	143279
55257	23331
55258	166968
55260	56155
55266	283742
55268	165530
55269	84632
55270	11020
55272	6210
55273	28234
55274	10077
55275	131890
55276	7421
55277	26043
55278	22890
55279	390595
55280	3239
55281	259290
55283	50486
55284	90956
55285	9154
55286	10168
55287	5433
55288	23177
55289	55591
55290	53335
55291	3448
55293	4784
55294	2889
55295	390437
55296	1296
55297	8225
55298	26260
55299	100128525
55300	57707
55301	5334
55303	79022
55304	221
55308	3185
55311	4067
55312	9220
55313	7386
55314	80755
55315	55892
55316	105373297
55317	391365
55319	23623
55320	83893
55321	24142
55323	10278
55324	85013
55325	9136
55326	57409
55327	9564
55328	84932
55329	64779
55330	1962
55331	2694
55332	867
55333	161247
55334	570
55336	6349
55337	712
55339	55620
55340	10972
55341	64116
55342	25960
55343	653275
55344	10267
55345	10815
55346	84153
55347	10817
55349	26145
55350	23019
55351	3267
55352	51385
55353	128674
55355	3539
55356	1911
55357	56913
55359	333926
55361	221955
55362	129684
55363	84436
55364	4233
55365	51163
55366	25912
55367	27102
55370	2932
55374	117159
55379	10329
55388	5511
55421	54977
55422	222611
55423	4345
55432	91179
55435	4605
55437	899
55450	55166
55454	404281
55466	348327
55471	145581
55486	7126
55500	7644
55501	57215
55502	54579
55503	9516
55504	5645
55505	4735
55506	54566
55507	55755
55508	119392
55509	90799
55510	64067
55511	60526
55512	3020
55515	6948
55520	140462
55521	26521
55526	2850
55527	55703
55529	10000
55530	283375
55531	6783
55532	2140
55534	5106
55536	5931
55539	27005
55540	1406
55544	4166
55552	10084
55553	8369
55554	741
55556	26188
55558	5422
55559	729025
55561	338
55565	409
55567	55561
55568	7127
55571	133522
55572	114
55573	135941
55576	11313
55577	8815
55578	80218
55582	1951
55584	255239
55585	3593
55586	10659
55588	388407
55589	4993
55591	51514
55592	374920
55593	116068
55596	4670
55599	2733
55600	64321
55601	4753
55602	3560
55603	54951
55604	79798
55605	9521
55607	10190
55608	92747
55609	54534
55610	6489
55611	652991
55612	11161
55613	3236
55614	10793
55615	513
55616	8554
55617	10261
55619	64396
55620	6564
55621	1161
55622	120526
55623	594
55624	50674
55625	55233
55626	169611
55627	673
55628	127731
55629	5580
55630	79058
55631	575
55632	84634
55633	643834
55634	5605
55635	29940
55636	140432
55638	55167
55640	57572
55643	10477
55644	9744
55646	10564
55647	58489
55650	54482
55651	57695
55652	3202
55653	283150
55654	126961
55655	284161
55656	1465
55657	643418
55658	4626
55659	644019
55660	7259
55661	113201
55662	1593
55663	26468
55664	57579
55665	388419
55666	171389
55667	390530
55669	644338
55670	57636
55671	1305
55672	272
55676	29923
55677	146456
55679	2260
55680	55891
55681	1181
55683	6602
55684	6597
55686	65243
55687	79176
55689	124149
55690	54921
55691	23543
55692	6307
55693	1584
55695	23224
55696	2622
55697	16
55698	79621
55699	23469
55700	144245
55701	3627
55702	140801
55703	6857
55704	6662
55705	22868
55706	121601
55707	7444
55709	1280
55711	285590
55713	4435
55714	449619
55715	10631
55716	345062
55717	153129
55718	3071
55719	54497
55720	55300
55722	8445
55723	23764
55726	92806
55727	10650
55728	55722
55729	10199
55731	57452
55733	219432
55734	9855
55735	245930
55737	27283
55738	4302
55739	29128
55740	55008
55741	63910
55742	7652
55743	390323
55744	57654
55745	4998
55746	78986
55748	145946
55749	50651
55750	219833
55751	23616
55752	3055
55753	163404
55754	162968
55755	54145
55756	445577
55757	23349
55758	78991
55759	4831
55760	729238
55761	441234
55762	643382
55763	27165
55764	776
55766	54626
55768	2017
55769	100287226
55770	780776
55771	1380
55773	81577
55775	8233
55776	27244
55777	811
55778	11331
55779	3350
55780	51060
55781	23412
55783	11101
55784	10248
55785	26269
55786	364
55787	56
55788	7478
55789	8498
55790	3120
55791	64091
55793	8546
55794	896
55795	8741
55796	5020
55798	100507249
55799	8558
55800	140691
55801	7030
55802	11279
55803	123920
55805	5881
55806	4591
55808	79762
55809	10921
55810	6193
55811	3275
55812	440689
55813	1444
55814	117286
55815	54979
55816	10647
55818	6910
55819	79817
55821	55037
55823	7185
55824	4716
55825	56952
55827	6619
55829	286530
55830	165904
55831	84844
55832	6296
55833	51406
55835	10527
55837	1068
55839	7454
55840	11043
55841	84808
55843	57493
55844	64137
55845	2110
55846	10807
55847	399888
55848	8906
55850	148113
55851	8351
55852	55890
55854	56145
55856	22832
55857	377
55858	2720
55859	11153
55860	125963
55861	4718
55862	8001
55863	2651
55867	8360
55869	11108
55870	51311
55871	126364
55872	114769
55876	84062
55879	83538
55884	5582
55885	116449
55888	8997
55889	80763
55890	57505
55891	246329
55892	7803
55893	239
55894	2868
55897	221264
55898	146923
55900	953
55901	91647
55902	114898
55904	285643
55905	2831
55906	55278
55907	147694
55908	6018
55909	9701
55911	55628
55914	3910
55915	23258
55916	333929
55917	1163
55920	339229
55922	10147
55929	219527
55930	3485
55937	5709
55954	199731
55957	7769
55958	9379
55959	729597
55964	196527
55966	10133
55967	169355
55968	10114
55969	342510
55970	440093
55971	25957
55972	2521
55973	80169
55974	115209
55975	54465
55997	2740
55998	57683
56000	220832
56001	30012
56005	221178
56006	90410
56033	57129
56034	94
56052	6814
56061	84968
56062	8687
56063	11077
56097	653240
56098	93107
56099	11202
56100	729447
56101	8562
56102	441932
56103	10717
56104	8341
56105	832
56106	284805
56107	79004
56108	7712
56109	51003
56110	91289
56111	7128
56112	4212
56113	6176
56114	55697
56121	79097
56122	158521
56123	11022
56124	2629
56125	23710
56126	85474
56127	8970
56128	29995
56129	6741
56130	65008
56131	11024
56132	11001
56133	57150
56134	113278
56135	79991
56136	7084
56137	3207
56138	23705
56139	790
56140	79624
56141	84314
56142	114571
56143	166752
56144	7695
56145	10528
56146	150159
56147	91942
56154	57159
56155	26036
56157	11137
56158	373861
56159	3265
56160	5862
56163	147920
56164	269
56165	127064
56169	25956
56171	2674
56172	23155
56180	4901
56181	3912
56203	7942
56241	22954
56242	2949
56243	55531
56244	7874
56245	8737
56246	22837
56252	199964
56253	279
56254	8092
56255	84885
56256	497190
56257	79956
56259	56242
56260	55605
56261	3925
56262	7572
56265	51284
56267	2788
56269	166824
56270	4174
56271	84970
56287	147686
56288	245972
56300	5671
56301	79582
56302	10522
56311	22927
56339	10007
56341	22824
56342	140458
56344	284996
56413	283999
56474	388533
56475	2870
56477	219482
56478	5669
56479	377047
56547	284459
56548	3248
56603	23264
56605	148581
56606	200172
56616	2904
56623	205327
56624	6504
56647	1718
56648	440956
56649	8344
56650	23548
56651	3836
56652	127845
56654	3605
56655	132200
56656	54625
56658	27294
56659	54361
56660	55847
56666	8622
56667	122618
56670	339344
56672	388389
56674	285598
56675	30009
56676	112464
56681	400410
56683	79184
56704	149998
56729	2937
56731	100506627
56751	1384
56776	254531
56829	27068
56832	11123
56833	9462
56834	55909
56848	440699
56849	4794
56850	390892
56851	196996
56852	8834
56853	79068
56882	6279
56884	64129
56886	392255
56888	56674
56889	130340
56890	91937
56891	92369
56892	63943
56893	7203
56894	79465
56895	641371
56896	1369
56897	57630
56898	834
56899	1101
56900	8292
56901	126129
56902	389941
56903	10112
56904	79050
56905	3665
56906	152
56907	5593
56910	80298
56911	146395
56912	28998
56913	283489
56914	339231
56915	10454
56916	4832
56917	112755
56918	8840
56919	84188
56920	441864
56922	9757
56923	57451
56924	221481
56925	25936
56926	8663
56927	56288
56928	4049
56929	55539
56931	21
56934	9275
56935	54875
56937	2566
56938	229
56940	23007
56941	51251
56942	8568
56943	63947
56944	23208
56945	1195
56946	9611
56947	79178
56948	1062
56949	55679
56950	23078
56951	2146
56952	170958
56953	5432
56954	55273
56955	81488
56956	7766
56957	79735
56963	84964
56964	6757
56965	729967
56967	6272
56970	23678
56971	5979
56975	26509
56977	151112
56978	51234
56979	124944
56980	57624
56981	158586
56983	23228
56984	388591
56985	30835
56987	285525
56990	29124
56992	975
56993	10361
56994	241
56995	414149
56996	114786
56997	1441
56998	85451
56999	50831
57001	474
57002	4720
57003	942
57007	51734
57010	3359
57016	1140
57017	149830
57018	80017
57019	55034
57020	535
57026	84466
57030	127550
57035	9142
57037	275
57038	4184
57045	64856
57047	64318
57048	10281
57050	2162
57053	2981
57054	9247
57057	54880
57060	4904
57062	4880
57082	10097
57084	317772
57085	9047
57088	56999
57089	57496
57091	4618
57092	10175
57093	2906
57094	4726
57095	135112
57096	400713
57097	1831
57099	79828
57101	80153
57102	257218
57103	55033
57104	338376
57105	157695
57106	55558
57107	7109
57109	3973
57110	284383
57111	5650
57113	54788
57115	154865
57116	5771
57117	3732
57118	90075
57119	1846
57120	7021
57121	342979
57122	5473
57124	2813
57125	51155
57126	197407
57127	149647
57128	8869
57129	64600
57130	2975
57132	10884
57134	890
57135	84561
57136	343641
57139	6161
57140	23478
57142	57687
57143	5256
57144	7248
57146	1185
57147	432
57148	245812
57149	337970
57150	282679
57151	196335
57152	55304
57153	126767
57154	286257
57156	9789
57157	56937
57158	10046
57159	22913
57161	5530
57162	5413
57165	10478
57167	1080
57168	116983
57169	27134
57171	5118
57172	205428
57175	84072
57176	284358
57178	393046
57179	137682
57180	9001
57181	317703
57182	9073
57185	8082
57186	3992
57187	340811
57188	23192
57190	1302
57191	728945
57192	85443
57194	23515
57198	94009
57205	6660
57209	8128
57210	1371
57211	56907
57212	11197
57214	201627
57215	223082
57216	9945
57217	84306
57221	79753
57222	5690
57223	1486
57226	4060
57228	5208
57231	9703
57232	158405
57282	83852
57292	5428
57325	9692
57326	92129
57332	284217
57333	144360
57335	54734
57336	149428
57337	55357
57338	386677
57343	23131
57348	4615
57369	91807
57379	122616
57380	81607
57381	79190
57393	144983
57396	643836
57402	388743
57403	4908
57404	8467
57405	10462
57406	150684
57407	338707
57408	920
57409	161142
57410	85365
57412	10195
57413	339453
57414	51014
57418	6468
57419	100133220
57446	154007
57447	57106
57448	5307
57449	6309
57451	25888
57452	83475
57453	55644
57455	57337
57456	9253
57458	6721
57459	7416
57460	283638
57461	89795
57462	100506013
57463	79812
57464	165082
57465	83595
57466	55610
57467	51574
57468	138240
57470	4584
57471	8553
57472	57406
57473	390894
57474	6289
57475	51447
57476	729092
57477	222
57478	57633
57480	10640
57484	65986
57486	403244
57488	64168
57489	10552
57491	132720
57492	643904
57493	3596
57494	23413
57496	6769
57497	6648
57498	4925
57502	972
57504	81928
57505	9481
57506	54969
57507	2200
57508	5781
57509	6352
57510	8671
57511	11171
57512	7571
57513	81565
57514	26160
57515	613227
57519	8731
57520	2582
57521	23395
57522	29789
57523	644076
57524	10594
57526	84922
57528	79169
57530	9859
57531	64102
57532	8896
57533	11332
57534	54739
57535	6729
57536	79274
57537	100188893
57538	6627
57539	1388
57540	6170
57541	8710
57542	50805
57544	55779
57545	127018
57546	10449
57547	121536
57549	57540
57551	8976
57552	10054
57553	55353
57554	83715
57555	28227
57556	2631
57558	286826
57559	54477
57560	9374
57561	1340
57562	51082
57563	100288520
57565	79772
57567	5708
57568	388946
57569	151246
57570	140465
57571	6540
57572	163702
57573	2736
57574	93624
57575	645037
57576	6277
57578	285668
57579	100463489
57580	7357
57582	847
57583	1643
57584	84874
57585	63908
57586	9274
57589	3694
57590	3312
57591	10244
57592	8661
57593	375593
57594	79882
57595	6894
57596	845
57597	140885
57599	3493
57600	5349
57602	4504
57604	23379
57605	790955
57606	653192
57608	116840
57609	3691
57610	79897
57611	9761
57613	7166
57615	27302
57616	23481
57617	23708
57619	10200
57620	440275
57621	387267
57622	9436
57623	29
57624	100288323
57626	4356
57628	284366
57630	525
57633	29894
57634	55204
57636	3747
57639	1615
57642	51490
57643	23241
57644	51291
57645	5230
57646	389493
57647	26693
57649	121665
57650	23309
57654	340596
57655	55669
57657	654463
57658	10153
57659	11060
57661	163115
57662	6209
57663	2256
57664	59343
57665	84133
57666	140880
57669	29934
57670	139728
57673	26584
57674	283820
57677	317
57678	166785
57679	245973
57680	22983
57683	4355
57684	5814
57685	116337
57687	347732
57688	29985
57689	30818
57690	441150
57691	284254
57692	2709
57693	51260
57695	642273
57696	7188
57697	50515
57698	83439
57699	80254
57701	5005
57703	84934
57704	9119
57705	4888
57706	25822
57707	134288
57708	6305
57709	898
57711	117581
57713	9375
57715	91156
57716	6201
57717	6840
57718	66037
57719	3097
57720	1674
57721	4761
57722	9104
57724	57798
57727	391194
57728	56833
57731	55066
57732	22917
57733	132660
57758	171482
57761	3646
57763	150084
57786	25803
57787	390664
57794	80227
57795	85440
57798	55140
57799	2952
57801	3913
57804	1179
57805	25800
57817	54986
57818	1725
57819	57611
57820	80117
57821	11217
57822	128218
57823	51608
57824	7167
57826	57863
57827	54742
57828	91833
57829	8514
57830	718
57834	79710
57835	126731
57862	706
57863	255104
57864	57722
57876	442184
58155	55761
58157	9244
58158	7098
58160	6414
58189	120224
58190	440829
58191	5423
58472	8412
58473	9110
58475	403
58476	1778
58477	9519
58478	28985
58480	10251
58483	6523
58484	10558
58485	9901
58486	23523
58487	9704
58488	54888
58489	83897
58490	6184
58491	152185
58492	1741
58493	1630
58494	440519
58495	631
58496	91408
58497	128077
58498	6512
58499	11036
58500	146330
58503	9897
58504	63973
58505	1775
58506	119687
58508	2239
58509	64755
58510	10753
58511	55170
58512	285464
58513	57616
58515	8851
58516	1032
58517	552900
58524	64282
58525	57476
58526	338773
58528	284451
58529	23531
58530	201973
58531	4629
58533	353515
58538	4358
58985	6616
58986	9057
59067	9040
59082	8337
59084	11232
59269	10475
59271	1621
59272	653689
59277	375346
59283	3608
59284	55252
59285	1672
59286	1562
59307	79175
59335	7737
59336	3046
59338	340602
59339	54458
59340	2495
59341	113655
59342	197358
59343	129804
59344	9153
59345	26259
59347	388523
59348	3416
59349	91775
59350	440026
59351	9271
59352	10991
59353	26135
60312	4814
60313	161725
60314	6238
60343	2802
60358	10036
60370	25896
60385	1104
60386	219487
60401	51032
60412	196403
60436	3770
60437	1308
60467	9589
60468	5827
60481	10861
60482	5526
60484	347169
60485	51398
60487	55208
60488	132884
60489	79157
60490	146434
60491	442038
60492	114784
60493	6738
60494	50810
60495	60677
60496	219479
60506	83259
60509	123283
60526	113178
60528	53
60529	4353
60558	51179
60559	284467
60560	2356
60561	155368
60592	51458
60598	23023
60625	1398
60626	29089
60672	2799
60673	4440
60675	687
60676	1346
60677	7761
60678	10618
60680	50512
60681	219790
60682	80273
60684	9435
60685	284546
60686	23127
63027	153222
63035	427
63036	2147
63826	29966
63827	84333
63874	392
63875	607
63876	5799
63891	26025
63893	1290
63894	440087
63895	50488
63897	120146
63898	5890
63899	84991
63901	116238
63904	10531
63905	6967
63906	340529
63908	440712
63910	8841
63915	27293
63916	79947
63917	10555
63920	5532
63922	84536
63923	509
63924	51265
63925	285237
63926	56851
63928	4137
63929	1769
63931	493856
63933	57628
63934	22897
63935	4855
63940	5236
63941	132141
63943	163223
63946	644
63947	127608
63948	22911
63950	10911
63951	57824
63967	9277
63970	326
63971	9745
63973	200205
63974	158800
63976	90
63977	148979
63978	64641
63979	399948
63982	23230
64005	57794
64006	90594
64061	6926
64062	124790
64063	1642
64064	57125
64065	79959
64066	1852
64067	1054
64072	120406
64073	10905
64077	740
64078	100131539
64080	140628
64081	55176
64083	2804
64084	51626
64087	84311
64089	65122
64090	4058
64091	11135
64092	10362
64093	27098
64094	400916
64096	100132916
64097	2976
64098	448831
64100	120787
64101	810
64102	90231
64105	50859
64106	80198
64108	79966
64109	4282
64110	89801
64111	7504
64112	9786
64114	58503
64115	51182
64116	794
64118	116236
64121	84437
64122	126231
64123	4200
64127	79414
64129	10782
64130	157708
64131	89978
64132	10743
64135	7079
64137	2323
64145	51068
64146	7508
64147	402117
64149	5584
64151	23586
64167	29887
64168	3433
64170	348093
64172	9674
64174	3955
64175	8309
64180	4733
64184	6218
64207	22839
64208	2901
64210	122665
64211	26519
64215	9442
64216	2018
64218	22891
64219	5624
64220	64151
64221	50649
64222	38
64223	81458
64224	10483
64225	51104
64231	165215
64232	81559
64236	25809
64240	54658
64241	55311
64282	84269
64283	10436
64284	50863
64285	375323
64288	23180
64318	220042
64319	59
64320	201780
64321	151126
64324	2648
64326	8697
64327	833
64328	5911
64332	1021
64333	26015
64342	219348
64343	3361
64344	23254
64359	121643
64374	92482
64375	504180
64376	51300
64377	375316
64386	55367
64388	3566
64393	94039
64395	80208
64396	139716
64397	284004
64398	23411
64399	203074
64400	94122
64403	54961
64405	261729
64407	51493
64409	5153
64410	54848
64411	4976
64412	9134
64417	55024
64418	11340
64419	493869
64420	7518
64421	3718
64422	344901
64423	223117
64425	5713
64426	55505
64428	386672
64429	400709
64430	79685
64431	386678
64432	79792
64434	222223
64446	25942
64478	2286
64499	10224
64506	927
64518	8712
64577	4123
64579	2657
64581	57520
64582	84443
64591	7288
64598	87178
64599	23284
64600	988
64601	7368
64641	84340
64645	55997
64648	80086
64651	7629
64663	5864
64682	254170
64689	182
64693	89857
64699	79663
64708	7481
64710	55365
64711	5557
64714	79954
64718	2010
64743	89953
64744	196446
64745	284759
64746	5693
64747	55009
64748	340204
64750	27189
64753	6701
64754	1029
64755	129790
64756	64768
64757	55624
64759	56109
64761	55831
64762	55737
64763	94120
64764	219431
64766	89765
64768	9016
64769	10761
64770	146861
64771	84196
64772	126432
64776	2022
64777	146223
64778	1114
64779	11174
64780	55290
64781	55806
64782	79752
64783	89796
64784	29841
64785	55684
64786	643236
64787	5025
64788	5737
64789	54903
64792	79969
64793	7284
64794	646409
64795	80210
64798	389668
64800	79101
64801	29991
64802	4289
64805	283578
64806	728695
64816	6519
64834	90268
64837	8621
64838	51075
64840	2823
64841	29766
64843	25927
64844	1618
64847	3570
64848	169026
64849	219854
64850	84939
64852	9382
64853	727851
64854	50839
64855	79868
64856	4059
64857	51302
64858	115196
64859	114659
64860	23242
64863	1108
64864	25802
64866	284069
64881	84320
64895	5271
64900	64216
64901	148203
64902	54567
64919	55586
64921	23251
64922	219438
64924	25984
64926	259307
64928	4586
64943	9371
64946	2935
64949	2483
64951	6491
64960	2569
64963	146857
64965	388611
64968	9595
64969	653781
64975	54069
64976	401138
64978	7474
64979	7570
64981	143458
64983	3855
65003	266740
65005	51126
65008	256643
65009	8153
65010	201176
65012	26133
65018	3010
65055	3670
65056	55646
65057	204801
65059	644672
65061	460
65062	7007
65065	362
65078	113612
65080	9824
65082	4800
65083	9890
65084	340595
65095	22802
65108	23086
65109	79031
65110	4708
65117	200081
65121	51430
65122	139411
65123	25817
65125	58477
65217	23381
65220	3904
65243	441282
65244	57549
65249	55593
65250	27258
65251	5316
65258	84243
65260	79490
65263	5562
65264	23139
65265	166815
65266	373856
65267	653268
65268	404037
65944	78989
65975	339761
65977	23324
65979	54207
65980	401665
65981	2208
65982	54434
65983	121457
65985	23371
65986	25850
65987	79915
65988	55198
65989	284486
65990	57693
65991	387601
65992	9553
65993	4066
65997	343066
66000	1147
66002	10324
66004	327
66005	548645
66008	644168
66035	56181
66036	89797
66037	2299
78986	55216
78987	2171
78988	408186
78989	8629
78990	388561
78991	144404
78992	23109
78996	1152
78997	9246
78999	10005
79000	79088
79001	51303
79003	167465
79004	5896
79005	341883
79006	6495
79007	80150
79008	25842
79009	125875
79012	134285
79016	164633
79017	255043
79019	26589
79022	54627
79023	1312
79024	353288
79025	1515
79026	28954
79027	85460
79029	85416
79031	11120
79033	9147
79035	2944
79036	10570
79037	25796
79038	246176
79039	51751
79041	7042
79042	124512
79047	388939
79048	26050
79050	6606
79053	2692
79054	80194
79056	259249
79057	8625
79058	55244
79064	83394
79065	220963
79066	55860
79068	26009
79070	6275
79071	3743
79072	11199
79073	403253
79074	657
79075	388585
79077	162979
79078	203562
79080	100506742
79083	84444
79084	136051
79085	54850
79086	3430
79087	3226
79088	64648
79089	4128
79090	5653
79091	389383
79092	119385
79094	388650
79095	11156
79096	2583
79097	79870
79098	1376
79101	81609
79102	51696
79109	222950
79132	340543
79133	1662
79134	3586
79135	9145
79137	55201
79139	78988
79140	9533
79142	84181
79143	51290
79144	83959
79145	388323
79147	2979
79148	55740
79149	444
79152	5968
79153	23040
79154	387104
79155	222545
79156	254786
79157	79862
79158	79903
79159	26219
79161	80335
79165	25980
79168	60491
79169	1739
79171	7728
79172	56267
79173	64780
79174	51222
79175	7544
79176	90273
79177	6429
79178	85378
79180	23329
79183	5160
79184	84240
79187	114294
79188	55650
79190	25778
79191	26686
79192	7850
79228	6097
79230	91624
79258	55016
79269	5563
79274	50628
79289	283459
79290	152006
79295	283464
79296	56675
79310	23549
79317	9948
79324	91750
79334	5897
79339	54918
79345	79697
79346	4999
79363	5287
79364	2139
79365	64434
79366	59345
79368	256979
79369	3609
79370	90417
79400	79899
79411	9476
79412	117289
79413	2036
79414	124783
79415	80317
79441	8658
79443	27190
79444	22997
79447	253725
79465	5826
79470	10865
79473	125965
79482	285282
79490	8187
79501	7443
79541	116173
79544	403339
79549	9605
79567	60686
79568	2487
79570	137735
79571	6837
79572	3843
79574	116540
79575	10015
79576	246126
79577	6159
79581	140803
79582	285761
79583	124923
79585	54778
79586	26682
79587	149603
79589	5597
79590	57819
79591	374946
79594	53630
79595	3309
79596	84364
79598	339970
79600	51686
79602	2890
79603	2838
79605	119548
79607	3996
79608	5681
79609	5429
79611	23522
79612	84645
79613	337867
79616	4176
79618	6745
79621	26279
79622	3140
79623	414918
79624	131873
79625	55676
79626	64374
79627	27153
79628	6775
79630	80761
79631	889
79632	55660
79633	10428
79634	55022
79635	23302
79637	9470
79639	755
79640	2982
79641	6124
79642	23269
79643	22794
79644	3700
79645	8303
79646	84191
79647	7802
79648	90353
79649	51573
79650	57827
79651	57205
79652	64232
79654	11247
79656	7551
79657	8048
79658	121599
79659	84142
79660	3005
79661	83931
79663	55203
79664	8019
79665	130540
79666	51117
79668	5984
79669	5239
79670	11079
79671	26526
79672	58513
79673	6569
79674	392188
79675	9985
79676	7539
79677	115350
79679	151531
79680	57146
79682	390082
79683	56121
79685	340152
79689	6915
79690	10669
79691	10498
79692	728113
79693	863
79694	5460
79695	9752
79696	2280
79697	539
79698	84179
79699	7350
79701	286128
79703	284443
79705	1786
79706	161742
79707	4818
79709	8874
79710	3813
79711	84215
79712	5879
79713	10384
79714	27
79716	55359
79717	391634
79718	5977
79719	7046
79720	25928
79723	79441
79724	55653
79725	51072
79726	265
79727	55801
79728	51804
79729	390271
79730	53353
79731	79310
79733	692094
79734	8576
79735	164395
79736	220164
79738	5198
79739	159119
79740	6997
79742	132203
79744	200916
79745	2122
79746	476
79747	259173
79748	84961
79750	283685
79751	728269
79752	29949
79753	199223
79754	29953
79755	857
79758	343930
79759	4804
