entrez	new
51808	201725
51809	55066
51816	81030
53335	400709
53336	56955
53339	80736
53340	84071
53342	140707
53343	9814
53344	9380
53345	8428
53346	388743
53347	22820
53349	5496
53353	221264
53354	9294
53358	3142
53371	10298
53373	219487
53405	672
53407	9399
53615	347487
53616	7450
53630	23439
53632	8565
53635	9761
53637	2524
53820	26253
53822	390265
53826	55693
53827	90624
53828	376132
53829	92579
53831	56848
53832	118672
53833	9403
53834	51011
53836	55897
53838	163227
53840	1908
53841	83690
53842	1783
53904	51449
53905	115330
53916	1393
53917	23408
53918	60496
53919	100463289
53938	344967
53940	9696
53942	128366
53944	140710
53947	92691
53981	79571
54014	203859
54020	729408
54033	9758
54039	286527
54059	11146
54065	93233
54069	171484
54084	100272147
54093	79863
54097	64114
54101	1628
54102	84962
54103	6351
54106	25976
54107	5345
54108	150590
54112	246184
54145	2734
54148	55615
54165	643854
54187	5228
54205	23556
54206	26039
54207	55907
54209	2623
54210	79230
54212	29802
54221	1373
54328	100170841
54329	2358
54331	23309
54332	645432
54344	85293
54345	56125
54346	64764
54360	6567
54361	29904
54363	84419
54386	80199
54407	2027
54413	129607
54414	125997
54429	5866
54431	84684
54432	64399
54433	83259
54434	7786
54436	6528
54437	1380
54438	10476
54439	23306
54440	8089
54441	4887
54442	79594
54443	4123
54453	23042
54454	84698
54456	64506
54457	374872
54458	64834
54460	83394
54461	79982
54462	758
54463	84084
54464	84899
54465	7498
54466	283078
54467	161424
54468	158506
54469	9478
54470	32
54471	613227
54472	51390
54474	56300
54475	11164
54476	7508
54477	7306
54478	401097
54480	8881
54482	7490
54487	84455
54490	147166
54492	57113
54495	83548
54496	29119
54497	142891
54498	6615
54499	3064
54502	60481
54503	163786
54504	3071
54505	5013
54507	219938
54509	51264
54510	51130
54511	55901
54512	353149
54514	7464
54516	643812
54517	80319
54518	55738
54520	23081
54521	5099
54529	406875
54531	57560
54532	140733
54534	163126
54535	154091
54536	11118
54538	285498
54539	2071
54540	50614
54541	8891
54542	2222
54543	1381
54544	144348
54545	167681
54546	9181
54549	4839
54550	255783
54551	10798
54552	23659
54555	11057
54556	10929
54557	8110
54558	391627
54566	151871
54567	65987
54575	7703
54576	55815
54577	27012
54578	900
54579	7179
54581	911
54583	717
54584	11160
54585	944
54586	441308
54587	81488
54596	200312
54600	6536
54602	401934
54606	1678
54617	91746
54619	5588
54620	165140
54621	7139
54622	10562
54623	85364
54625	3612
54626	10284
54627	2273
54629	165631
54657	199953
54658	340273
54659	84439
54660	5818
54662	4258
54663	5992
54664	3744
54665	10620
54675	9950
54676	257101
54677	23457
54680	646
54681	10044
54682	81930
54700	1267
54704	5309
54707	9743
54708	1859
54714	10425
54715	4200
54716	9245
54718	85235
54726	57576
54729	9046
54732	883
54733	100131827
54734	324
54737	9585
54738	2162
54739	6713
54741	440348
54742	5954
54749	2899
54751	51006
54752	2670
54753	337963
54756	340719
54757	55133
54760	504191
54762	8529
54763	6839
54764	51309
54765	222662
54766	219432
54768	29079
54769	654231
54776	21
54777	9911
54778	131566
54780	100131211
54784	3040
54785	79589
54788	23385
54790	259197
54793	4217
54795	3628
54796	79969
54797	83935
54798	139322
54799	8516
54800	23446
54801	54475
54802	92335
54805	7621
54806	10797
54807	2992
54808	4350
54809	1660
54810	25983
54811	92999
54812	647174
54813	79324
54814	54765
54815	1036
54816	51442
54819	5730
54820	80208
54821	57758
54822	50836
54825	729264
54826	4204
54827	89839
54828	145407
54829	10206
54830	1259
54831	503835
54832	9933
54834	205147
54836	79908
54838	5068
54839	55304
54840	5368
54841	55966
54842	4582
54843	29108
54845	2835
54847	25849
54848	10800
54849	80059
54850	7873
54851	11226
54852	3797
54853	150962
54854	57661
54856	285267
54857	285672
54858	117155
54859	1314
54860	151888
54861	57115
54862	84750
54863	79088
54865	57396
54866	25794
54867	11141
54868	130399
54869	441933
54870	5550
54872	51705
54873	8892
54874	124936
54875	6036
54876	4747
54877	83889
54878	152519
54879	1806
54880	8807
54881	649
54882	54822
54883	3359
54884	100463498
54885	1101
54886	390199
54887	57704
54888	10993
54890	105373297
54891	64759
54892	7029
54894	10720
54896	54908
54897	9497
54898	144535
54899	222663
54900	114294
54901	22822
54902	126206
54903	60487
54904	51755
54905	5915
54906	728695
54908	1958
54910	375743
54913	28511
54914	79744
54915	3476
54916	342945
54918	3273
54919	124
54920	2675
54921	3207
54922	29903
54923	83886
54925	56951
54926	57611
54927	55062
54928	283450
54929	339229
54930	7058
54931	9815
54932	10939
54933	8803
54934	5009
54935	79751
54936	65990
54937	5069
54938	59067
54939	84930
54940	64083
54941	24141
54942	245973
54943	5873
54946	346389
54947	100507050
54948	84676
54949	200539
54951	5754
54952	113026
54953	30818
54954	5093
54955	54762
54956	10015
54957	113878
54958	7013
54959	8387
54960	57546
54961	55906
54962	26747
54963	386675
54964	9404
54965	30012
54968	343
54969	4588
54970	80177
54971	7466
54972	10221
54973	160728
54974	28231
54976	57805
54977	48
54978	7224
54979	11126
54980	6835
54981	83932
54982	6205
54984	27148
54985	79867
54986	63978
54987	25807
54988	4233
54989	100144878
54991	4897
54993	361
54994	54520
54995	438
54996	85015
54997	6399
54998	10473
55002	132789
55003	81392
55004	6733
55005	27037
55006	220202
55007	94
55008	340654
55009	54069
55010	342926
55011	136371
55012	23452
55013	1581
55014	186
55015	6556
55016	285489
55017	643246
55020	119180
55022	729756
55023	57489
55024	84617
55026	10369
55028	254783
55030	4430
55031	1014
55032	83990
55033	8774
55034	1155
55035	102723475
55036	63926
55037	133746
55038	8690
55039	51162
55040	84245
55041	56934
55048	4143
55049	253430
55051	390064
55052	84033
55054	84321
55055	2264
55057	23410
55061	333926
55062	23094
55063	134549
55065	55869
55066	26289
55068	120863
55069	138799
55070	135946
55072	23633
55074	6230
55075	1944
55076	6717
55079	79159
55080	55556
55081	57095
55082	84823
55083	143425
55084	10216
55086	3914
55089	390243
55090	5707
55092	3833
55093	171392
55094	64418
55095	5511
55100	145957
55101	108
55102	7693
55103	91543
55105	8683
55106	9791
55107	1786
55109	148641
55110	6759
55112	51399
55113	252995
55114	6647
55116	445571
55117	100134444
55118	132625
55119	55814
55120	56906
55122	6383
55124	114984
55125	1514
55127	3420
55128	55113
55129	6934
55130	23301
55131	25806
55132	153241
55133	142686
55135	10474
55137	55540
55138	4693
55139	449520
55140	85300
55142	9854
55143	51466
55144	7763
55145	26584
55146	22919
55147	221711
55148	7044
55149	83595
55151	51208
55152	6284
55153	9231
55154	55600
55156	158809
55157	177
55159	10384
55160	342667
55161	125150
55163	84881
55164	8660
55165	55974
55166	442191
55167	100132285
55168	147872
55170	221143
55171	10135
55172	5616
55173	1388
55174	7743
55175	4738
55176	114804
55177	1280
55178	55219
55179	178
55180	5172
55181	8087
55182	3018
55183	84451
55184	400746
55186	2632
55187	10254
55188	5515
55190	337960
55191	80380
55192	7855
55193	5639
55194	414062
55197	257415
55198	54801
55199	374666
55200	6439
55201	4033
55203	390083
55204	192683
55205	84528
55206	9349
55207	29097
55208	287015
55210	81931
55211	119385
55212	57593
55213	140462
55214	23089
55215	64223
55216	120526
55217	9083
55218	4935
55219	27131
55220	8013
55222	25904
55223	8637
55224	6597
55225	56895
55226	1789
55227	126382
55229	65266
55230	100128327
55233	10917
55234	4901
55236	10870
55237	345630
55238	8938
55239	219293
55240	6218
55243	90288
55244	7222
55245	10218
55246	2999
55247	9454
55248	1271
55249	2178
55250	57414
55251	2346
55252	8520
55253	639
55254	80821
55255	8601
55256	10588
55257	4722
55258	51725
55260	729330
55266	10412
55268	50506
55269	90990
55270	51321
55272	114327
55273	196441
55274	3822
55275	705
55276	219539
55277	10598
55278	976
55279	51411
55280	10017
55281	23118
55283	6815
55284	10094
55285	79843
55286	5706
55287	346689
55288	112817
55289	3891
55290	410
55291	2783
55293	140730
55294	54206
55295	9439
55296	10941
55297	29083
55298	29907
55299	7412
55300	79600
55301	27197
55303	6928
55304	219874
55308	1745
55311	5794
55312	83590
55313	8295
55314	6240
55315	4773
55316	391365
55317	3936
55319	84530
55320	8632
55321	56924
55323	22872
55324	945
55325	9587
55326	8424
55327	79820
55328	64864
55329	63915
55330	6917
55331	83547
55332	1816
55333	100131137
55334	91748
55336	54850
55337	200634
55339	1154
55340	391121
55341	51247
55342	5430
55343	333
55344	6146
55345	65057
55346	3741
55347	7444
55349	2558
55350	26074
55351	10791
55352	5552
55353	57175
55355	79789
55356	9315
55357	23038
55359	91687
55361	54797
55362	8303
55363	121549
55364	1756
55365	55094
55366	4552
55367	6204
55370	83786
55374	4248
55379	168507
55388	9712
55421	200728
55422	9580
55423	10553
55432	712
55435	1466
55437	7529
55450	961
55454	4238
55466	23379
55471	1497
55486	57508
55500	51686
55501	5783
55502	6755
55503	56999
55504	4440
55505	10207
55506	140901
55507	339318
55508	51314
55509	390053
55510	138805
55511	81099
55512	3795
55515	341392
55520	56265
55521	54467
55526	384
55527	51186
55529	26539
55530	65059
55531	339105
55532	11218
55534	3993
55536	390667
55539	51296
55540	1357
55544	144453
55552	5980
55553	27177
55554	79823
55556	91574
55558	10572
55559	284346
55561	132851
55565	54862
55567	4772
55568	100129654
55571	9786
55572	55297
55573	142683
55576	93986
55577	51673
55578	3205
55582	7756
55584	219982
55585	25977
55586	2909
55588	100507588
55589	2620
55591	163720
55592	4617
55593	196446
55596	138883
55599	4097
55600	9182
55601	10536
55602	92745
55603	79618
55604	10983
55605	25894
55607	7803
55608	8650
55609	50848
55610	28998
55611	84720
55612	23639
55613	221178
55614	9849
55615	3241
55616	1750
55617	51434
55619	151393
55620	23046
55621	84248
55622	55794
55623	25939
55624	4731
55625	10239
55626	64434
55627	10492
55628	6691
55629	2331
55630	4720
55631	58476
55632	1819
55633	389763
55634	64084
55635	94233
55636	56964
55638	728597
55640	9625
55643	149076
55644	10633
55646	81553
55647	124583
55650	128387
55651	387254
55652	124056
55653	398
55654	5675
55655	55703
55656	1656
55657	153745
55658	84705
55659	29942
55660	390167
55661	345456
55662	9322
55663	113146
55664	83890
55665	10850
55666	7296
55667	6774
55669	402573
55670	1463
55671	290
55672	2923
55676	55343
55677	56267
55679	317671
55680	386653
55681	8111
55683	91107
55684	64210
55686	6016
55687	55142
55689	135886
55690	7694
55691	391194
55692	54780
55693	26145
55695	145864
55696	260294
55697	5719
55698	5790
55699	201232
55700	3918
55701	10981
55702	149708
55703	83449
55704	112401
55705	126133
55706	90161
55707	388697
55709	10618
55711	79366
55713	81318
55714	84647
55715	26206
55716	10677
55717	2329
55718	5198
55719	2053
55720	4868
55722	27347
55723	56902
55726	54596
55727	79644
55728	6894
55729	51295
55731	54509
55733	3191
55734	1046
55735	145165
55737	284266
55738	8787
55739	9765
55740	3802
55741	1421
55742	122553
55743	29982
55744	257144
55745	6867
55746	3656
55748	9902
55749	140432
55750	1133
55751	23240
55752	29803
55753	145173
55754	23338
55755	254786
55756	6756
55757	8767
55758	55147
55759	10935
55760	29914
55761	2029
55762	8970
55763	9856
55764	51366
55766	5654
55768	1999
55769	148479
55770	7142
55771	5968
55773	164781
55775	56257
55776	389125
55777	149345
55778	23053
55779	10950
55780	54660
55781	5253
55783	671
55784	81788
55785	4040
55786	55791
55787	56886
55788	125981
55789	143689
55790	23438
55791	119764
55793	23473
55794	55821
55795	81309
55796	122664
55798	54708
55799	83693
55800	2073
55801	112752
55802	119392
55803	23598
55805	699
55806	6830
55808	3611
55809	286887
55810	79598
55811	2821
55812	253175
55813	2252
55814	1741
55815	845
55816	332
55818	3500
55819	146206
55821	6279
55823	65123
55824	23119
55825	221981
55827	23265
55829	8761
55830	4017
55831	343472
55832	93210
55833	53353
55835	3606
55837	646962
55839	1773
55840	390538
55841	386685
55843	4528
55844	3746
55845	728498
55846	51105
55847	9152
55848	9601
55850	79652
55851	85021
55852	5529
55854	9635
55856	8419
55857	169026
55858	11212
55859	57091
55860	117177
55861	440345
55862	22908
55863	112802
55867	2635
55869	2641
55870	6449
55871	80205
55872	8864
55876	4957
55879	55770
55884	348303
55885	10877
55888	2559
55889	23287
55890	388939
55891	53632
55892	30832
55893	2709
55894	51196
55897	8877
55898	3803
55900	57669
55901	123606
55902	905
55904	817
55905	80070
55906	57707
55907	348751
55908	10806
55909	221061
55911	80020
55914	5506
55915	115677
55916	79078
55917	995
55920	50807
55922	131870
55929	115861
55930	51474
55937	54768
55954	4818
55957	5456
55958	392636
55959	64852
55964	389812
55966	83876
55967	116969
55968	84879
55969	51175
55970	8329
55971	3636
55972	23705
55973	29951
55974	269
55975	57139
55997	5408
55998	79132
56000	2107
56001	3848
56005	22909
56006	145508
56033	163115
56034	79679
56052	390874
56061	3140
56062	126017
56063	7277
56097	10047
56098	23559
56099	22955
56100	4082
56101	4694
56102	653121
56103	144455
56104	9145
56105	7710
56106	57711
56107	8416
56108	8842
56109	9652
56110	574
56111	342908
56112	284106
56113	22997
56114	64928
56121	1558
56122	1515
56123	51665
56124	146802
56125	5300
56126	6603
56127	11145
56128	55802
56129	25960
56130	154467
56131	84364
56132	168850
56133	5393
56134	51533
56135	26050
56136	309
56137	337973
56138	3626
56139	116211
56140	79657
56141	51177
56142	31
56143	390530
56144	55166
56145	114814
56146	9969
56147	146310
56154	3047
56155	170506
56157	54793
56158	284339
56159	4914
56160	10557
56163	1758
56164	6014
56165	54361
56169	2903
56171	7541
56172	4969
56180	2188
56181	90871
56203	6665
56241	390327
56242	391622
56243	387266
56244	7766
56245	128506
56246	10071
56252	2160
56253	166863
56254	122706
56255	27121
56256	146050
56257	55080
56259	162972
56260	202374
56261	56654
56262	55586
56265	10342
56267	2006
56269	7248
56270	7290
56271	51087
56287	163486
56288	101060233
56300	474354
56301	4524
56302	650
56311	284383
56339	81127
56341	121601
56342	10172
56344	147685
56413	79447
56474	3542
56475	149371
56477	442868
56478	284521
56479	51284
56547	139562
56548	646486
56603	8578
56605	23059
56606	6890
56616	151313
56623	84552
56624	353131
56647	56134
56648	9658
56649	83903
56650	152137
56651	9970
56652	140625
56654	5174
56655	55691
56656	161514
56658	5796
56659	84061
56660	151507
56666	84319
56667	431707
56670	5355
56672	391634
56674	388503
56675	7644
56676	84627
56681	91392
56683	56342
56704	5387
56729	3416
56731	51202
56751	122786
56776	150290
56829	26001
56832	164153
56833	29954
56834	51147
56848	9103
56849	147798
56850	152789
56851	58530
56852	2936
56853	56154
56882	81697
56884	898
56886	55224
56888	6444
56889	7335
56890	64151
56891	9451
56892	29117
56893	100288287
56894	59284
56895	26255
56896	164
56897	23362
56898	8720
56899	1266
56900	440163
56901	26020
56902	689
56903	7468
56904	3991
56905	2815
56906	2980
56907	84447
56910	10625
56911	7620
56912	130271
56913	23386
56914	23764
56915	222389
56916	56242
56917	28999
56918	25793
56919	6778
56920	1446
56922	145946
56923	219654
56924	339302
56925	79334
56926	84808
56927	347688
56928	1203
56929	272
56931	1588
56934	27345
56935	26175
56937	728343
56938	253982
56940	374462
56941	7768
56942	8986
56943	162540
56944	80303
56945	9576
56946	246181
56947	386681
56948	137970
56949	576
56950	5745
56951	2005
56952	9032
56953	8826
56954	84619
56955	8065
56956	51780
56957	55120
56963	259308
56964	744
56965	8642
56967	4302
56970	942
56971	64805
56975	283455
56977	92270
56978	6188
56979	4929
56980	338324
56981	79856
56983	56478
56984	2643
56985	7389
56987	55013
56990	388324
56992	7569
56993	51666
56994	6098
56995	55063
56996	11129
56997	55684
56998	8318
56999	51271
57001	85443
57002	53616
57003	79762
57007	83482
57010	5316
57016	7916
57017	7251
57018	84759
57019	801
57020	9605
57026	57003
57030	55161
57035	27340
57037	1401
57038	51093
57045	3383
57047	157
57048	2491
57050	91893
57053	146861
57054	22
57057	4542
57060	54536
57062	121274
57082	9202
57084	112476
57085	60506
57088	401498
57089	6954
57091	4301
57092	1141
57093	1068
57094	63946
57095	54981
57096	84626
57097	80304
57099	8821
57101	144195
57102	51172
57103	25853
57104	55778
57105	3159
57106	1188
57107	2894
57109	2313
57110	51450
57111	728568
57113	678
57115	153339
57116	57447
57117	147323
57118	1414
57119	25764
57120	4952
57121	10210
57122	4681
57124	9068
57125	6340
57126	255061
57127	1798
57128	283748
57129	64800
57130	64926
57132	831
57134	27254
57135	144360
57136	6015
57139	284612
57140	6698
57142	84318
57143	761
57144	8972
57146	23219
57147	203228
57148	54913
57149	1911
57150	11177
57151	283971
57152	9025
57153	8242
57154	29890
57156	23546
57157	339448
57158	54469
57159	55665
57161	6047
57162	100463285
57165	375337
57167	55139
57168	1840
57169	23644
57171	7163
57172	56975
57175	2842
57176	284439
57178	337
57179	9604
57180	56063
57181	129642
57182	85480
57185	645683
57186	58158
57187	441608
57188	23491
57190	55002
57191	7405
57192	29888
57194	3151
57198	729597
57205	8309
57209	390432
57210	254263
57211	57418
57212	6546
57214	28755
57215	22797
57216	10534
57217	51299
57221	64432
57222	207063
57223	153527
57226	84888
57228	9019
57231	5753
57232	51297
57282	196996
57292	1460
57325	23171
57326	22807
57332	347527
57333	3815
57335	30001
57336	10949
57337	130612
57338	9595
57343	9922
57348	4142
57369	645455
57379	55911
57380	343563
57381	84883
57393	84942
57396	132
57402	91664
57403	7171
57404	55672
57405	170082
57406	10776
57407	54946
57408	1406
57409	29997
57410	168433
57412	29937
57413	203054
57414	54831
57418	54819
57419	1072
57446	10772
57447	2295
57448	337874
57449	26716
57451	1317
57452	157922
57453	10401
57455	91304
57456	163259
57458	342371
57459	79310
57460	341799
57461	3549
57462	255967
57463	29915
57464	6422
57465	440699
57466	401387
57467	387597
57468	25930
57470	844
57471	9249
57472	202243
57473	90480
57474	9367
57475	3493
57476	58505
57477	865
57478	59344
57480	2116
57484	84541
57486	401612
57488	6793
57489	112939
57491	157693
57492	54097
57493	55808
57494	90956
57496	79932
57497	6101
57498	79689
57502	10370
57504	23196
57505	10924
57506	6303
57507	4885
57508	11097
57509	7328
57510	339834
57511	6286
57512	131450
57513	5276
57514	551
57515	10675
57519	11098
57520	57179
57521	5290
57522	391112
57523	3280
57524	84063
57526	6472
57528	8463
57530	85413
57531	271
57532	197259
57533	100506243
57534	30815
57535	84310
57536	9392
57537	56124
57538	9122
57539	54429
57540	84629
57541	4110
57542	64641
57544	58503
57545	79091
57546	122622
57547	3814
57549	84766
57551	653361
57552	55288
57553	118881
57554	54938
57555	79613
57556	646625
57558	7465
57559	23191
57560	92703
57561	130
57562	54879
57563	64431
57565	55333
57567	158880
57568	11181
57569	3850
57570	9860
57571	29935
57572	10169
57573	10311
57574	65005
57575	11165
57576	5575
57578	84229
57579	394263
57580	23072
57582	5609
57583	1136
57584	10116
57585	3217
57586	10251
57589	9618
57590	114905
57591	729920
57592	199746
57593	55082
57594	79799
57595	643008
57596	22845
57597	25946
57599	92552
57600	127069
57602	64147
57604	64756
57605	440093
57606	273
57608	150280
57609	10413
57610	148113
57611	153571
57613	11339
57615	283110
57616	1582
57617	5142
57619	57657
57620	2921
57621	51734
57622	11168
57623	51668
57624	50859
57626	56659
57628	117245
57630	26258
57633	51129
57634	10084
57636	23387
57639	100996582
57642	5896
57643	9980
57644	120103
57645	311
57646	389118
57647	83443
57649	4534
57650	23731
57654	10272
57655	27127
57657	5784
57658	821
57659	56985
57661	9762
57662	2294
57663	7189
57664	64757
57665	80176
57666	26959
57669	79884
57670	414301
57673	26330
57674	116085
57677	22905
57678	266743
57679	4585
57680	617
57683	23650
57684	9402
57685	57171
57687	2067
57688	140883
57689	51209
57690	5349
57691	345
57692	63876
57693	147525
57695	143662
57696	23299
57697	100463488
57698	6482
57699	442038
57701	116369
57703	9730
57704	116534
57705	3012
57706	8996
57707	81543
57708	79998
57709	10165
57711	8911
57713	284541
57715	55038
57716	127428
57717	25870
57718	9031
57719	2792
57720	63976
57721	23008
57722	125972
57724	57604
57727	342132
57728	55954
57731	81793
57732	8315
57733	1153
57758	80700
57761	9546
57763	81570
57786	7138
57787	7295
57794	155038
57795	9899
57798	84306
57799	50628
57801	23536
57804	131540
57805	341116
57817	1375
57818	8824
57819	114880
57820	5891
57821	5645
57822	259289
57823	2191
57824	8195
57826	55132
57827	55361
57828	154810
57829	149603
57830	25847
57834	11080
57835	8092
57862	55317
57863	55530
57864	27258
57876	115908
58155	5081
58157	27292
58158	79933
58160	7286
58189	5694
58190	4637
58191	27285
58472	3661
58473	26251
58475	51066
58476	152831
58477	51802
58478	155100
58480	23262
58483	22916
58484	54887
58485	79879
58486	79634
58487	5936
58488	11010
58489	5972
58490	9060
58491	390992
58492	81857
58493	389799
58494	2168
58495	7783
58496	100132916
58497	1278
58498	131408
58499	4915
58500	10577
58503	7643
58504	10154
58505	389434
58506	120114
58508	85366
58509	347344
58510	2567
58511	9086
58512	2995
58513	503618
58515	80007
58516	1029
58517	441669
58524	163049
58525	10409
58526	83719
58528	9738
58529	7462
58530	78988
58531	54827
58533	9667
58538	27112
58985	56477
58986	131873
59067	3301
59082	283537
59084	84232
59269	159371
59271	54584
59272	55125
59277	2099
59283	337966
59284	7704
59285	27183
59286	252969
59307	285533
59335	594855
59336	118611
59338	27181
59339	26228
59340	55285
59341	5067
59342	130560
59343	246744
59344	22836
59345	165257
59347	1604
59348	283933
59349	8277
59350	4313
59351	843
59352	316
59353	1983
60312	158046
60313	4223
60314	112
60343	8754
60358	4245
60370	254863
60385	784
60386	921
60401	4725
60412	51776
60436	26476
60437	566
60467	80119
60468	25966
60481	5797
60482	25843
60484	3709
60485	123096
60487	55176
60488	23499
60489	8814
60490	54958
60491	4993
60492	55130
60493	790955
60494	220359
60495	10538
60496	7425
60506	56670
60509	7380
60526	90231
60528	5929
60529	55801
60558	9450
60559	131149
60560	54453
60561	11342
60592	7767
60598	6192
60625	56905
60626	87
60672	2118
60673	10535
60675	22849
60676	30813
60677	352909
60678	29775
60680	9340
60681	3007
60682	8504
60684	53904
60685	858
60686	4703
63027	25945
63035	85458
63036	100463486
63826	79865
63827	27249
63874	124149
63875	6637
63876	390075
63891	220929
63893	5367
63894	64344
63895	3125
63897	2321
63898	2177
63899	11063
63901	121214
63904	23288
63905	147111
63906	4053
63908	29970
63910	9324
63915	22989
63916	81606
63917	29761
63920	284
63922	64324
63923	115111
63924	1646
63925	3619
63926	8676
63928	57092
63929	65125
63931	5005
63933	171169
63934	151126
63935	389668
63940	440138
63941	283755
63943	10933
63946	5536
63947	57156
63948	1627
63950	10410
63951	23160
63967	3820
63970	3426
63971	353133
63973	79959
63974	5126
63976	155400
63977	64180
63978	83706
63979	81671
63982	161725
64005	6323
64006	51538
64061	25902
64062	10781
64063	353144
64064	124935
64065	407738
64066	6731
64067	282996
64072	7852
64073	140685
64077	7004
64078	375316
64080	57048
64081	9889
64083	29919
64084	7316
64087	113730
64089	27332
64090	1427
64091	27090
64092	53405
64093	54665
64094	7637
64096	60468
64097	9254
64098	390151
64100	10052
64101	10809
64102	152206
64105	7712
64106	1742
64108	729020
64109	3162
64110	92162
64111	9162
64112	11133
64114	2209
64115	7574
64116	130106
64118	432369
64121	199699
64122	4289
64123	4796
64127	1291
64129	115948
64130	7746
64131	10563
64132	399694
64135	4701
64137	7100
64145	374860
64146	4137
64147	8440
64149	151258
64151	57664
64167	55812
64168	10007
64170	9945
64172	6659
64174	1653
64175	56729
64180	2261
64184	60673
64207	5685
64208	26123
64210	93474
64211	57148
64215	3122
64216	138311
64218	8482
64219	83460
64220	79441
64221	145389
64222	135948
64223	1785
64224	22974
64225	1595
64231	26525
64232	154907
64236	6445
64240	963
64241	23583
64282	2353
64283	55299
64284	122740
64285	89894
64288	54998
64318	81875
64319	29930
64320	147
64321	10123
64324	1674
64326	11117
64327	28316
64328	476
64332	219527
64333	57464
64342	283870
64343	112858
64344	113177
64359	3447
64374	245930
64375	54440
64376	23217
64377	4644
64386	57035
64388	124602
64393	1407
64395	125476
64396	1397
64397	150365
64398	548313
64399	64386
64400	55677
64403	79156
64405	2065
64407	6249
64409	216
64410	956
64411	6326
64412	3346
64417	127253
64418	51142
64419	10408
64420	140578
64421	56000
64422	9205
64423	56033
64425	8635
64426	9953
64428	199745
64429	26575
64430	7355
64431	390063
64432	1105
64434	11282
64446	4673
64478	619279
64499	100131017
64506	9215
64518	84569
64577	100288842
64579	4055
64581	64769
64582	90249
64591	5922
64598	256892
64599	79036
64600	51274
64601	114049
64641	8510
64645	283578
64648	3880
64651	3039
64663	101927423
64682	3113
64689	10201
64693	23076
64699	81573
64708	29126
64710	59347
64711	23221
64714	3313
64718	5336
64743	646643
64744	83605
64745	9093
64746	57419
64747	10042
64748	163778
64750	55179
64753	5310
64754	6508
64755	162417
64756	219670
64757	10644
64759	26504
64761	414152
64762	55268
64763	6899
64764	1088
64766	55298
64768	387837
64769	387778
64770	8924
64771	25766
64772	55643
64776	388419
64777	84858
64778	339896
64779	6876
64780	140576
64781	429
64782	51082
64783	8332
64784	92283
64785	4293
64786	2203
64787	171425
64788	375318
64789	10766
64792	57465
64793	25927
64794	25771
64795	153743
64798	100862693
64800	6469
64801	147407
64802	51072
64805	27068
64806	79971
64816	8671
64834	219409
64837	53630
64838	51102
64840	116113
64841	9453
64843	1417
64844	11245
64847	6525
64848	5610
64849	280
64850	80255
64852	51065
64853	3459
64854	84960
64855	1470
64856	2997
64857	7010
64858	2109
64859	91977
64860	10631
64863	92344
64864	3908
64866	127064
64881	112464
64895	403239
64900	261734
64901	23143
64902	83900
64919	728047
64921	3537
64922	8359
64924	3094
64926	342931
64928	100101267
64943	91608
64946	10762
64949	6185
64951	9050
64960	2774
64963	286144
64965	9885
64968	327657
64969	989
64975	2021
64976	286827
64978	23113
64979	11078
64981	79697
64983	374403
65003	88745
65005	254428
65008	170692
65009	9914
65010	1260
65012	375033
65018	81550
65055	221294
65056	573971
65057	55844
65059	347517
65061	201161
65062	64065
65065	654346
65078	23261
65080	284403
65082	344558
65083	25928
65084	286430
65095	28977
65108	39
65109	54221
65110	643664
65117	94033
65121	147808
65122	100507055
65123	7011
65125	51052
65217	6341
65220	164045
65243	6538
65244	2998
65249	4355
65250	10824
65251	440590
65258	253935
65260	55889
65263	5286
65264	404281
65265	1444
65266	84196
65267	79671
65268	5756
65944	57502
65975	337979
65977	5365
65979	79414
65980	83755
65981	389
65982	2538
65983	153201
65985	80194
65986	29780
65987	25932
65988	4205
65989	338751
65990	6320
65991	79723
65992	2206
65993	4854
65997	54878
66000	11250
66002	7416
66004	6911
66005	117581
66008	11330
66035	170371
66036	8654
66037	334
78986	54897
78987	57019
78988	26173
78989	375323
78990	10175
78991	27147
78992	100861412
78996	54487
78997	79727
78999	7030
79000	9820
79001	121642
79003	3305
79004	63951
79005	1793
79006	6263
79007	10331
79008	126792
79009	55726
79012	51077
79016	58478
79017	92126
79019	440279
79022	79646
79023	100533646
79024	147339
79025	222659
79026	100616411
79027	9074
79029	116115
79031	11186
79033	200162
79035	643847
79036	54436
79037	93517
79038	8148
79039	22899
79041	284013
79042	374786
79047	3983
79048	10494
79050	79674
79053	79815
79054	152687
79056	79587
79057	93426
79058	10640
79064	117608
79065	94027
79066	54812
79068	114928
79070	245711
79071	84216
79072	130132
79073	81794
79074	7485
79075	80152
79077	129831
79078	158800
79080	293
79083	2306
79084	389421
79085	341
79086	91227
79087	2215
79088	80228
79089	441911
79090	140606
79091	23463
79092	58538
79094	6709
79095	8508
79096	339416
79097	8612
79098	9332
79101	253980
79102	65010
79109	675
79132	57571
79133	56947
79134	27022
79135	5539
79137	765
79139	64115
79140	23016
79142	93145
79143	1585
79144	8395
79145	81796
79147	1991
79148	84236
79149	7373
79152	816
79153	246778
79154	6122
79155	192669
79156	79841
79157	116540
79158	124590
79159	11201
79161	2647
79165	64983
79168	6209
79169	84928
79171	319101
79172	307
79173	376267
79174	24144
79175	51144
79176	6668
79177	90701
79178	63924
79180	340307
79183	11262
79184	158866
79187	9632
79188	54906
79190	403
79191	94039
79192	2219
79228	1499
79230	50515
79258	51128
79269	283600
