entrez	new
53820	4116
53822	4987
53826	64098
53827	100288797
53828	135
53829	340419
53831	205147
53832	339855
53833	283455
53834	83879
53836	84873
53838	65061
53840	2733
53841	54807
53842	26156
53904	651
53905	1643
53916	126321
53917	254958
53918	644076
53919	5965
53938	442361
53940	26492
53942	57045
53944	5253
53947	133690
53981	390134
54014	5260
54020	145389
54033	7867
54039	55798
54059	84262
54065	389289
54069	51116
54084	326343
54093	55164
54097	7133
54101	101927423
54102	283871
54103	375
54106	51296
54107	6988
54108	2805
54112	51729
54145	54466
54148	57643
54165	56996
54187	284340
54205	905
54206	22849
54207	266812
54209	57567
54210	10406
54212	84557
54221	9554
54328	5578
54329	5307
54331	26153
54332	2972
54344	338645
54345	125919
54346	55761
54360	2862
54361	5877
54363	441400
54386	54951
54407	29964
54413	729230
54414	337959
54429	8995
54431	51503
54432	9760
54433	7220
54434	8563
54436	57633
54437	9880
54438	388503
54439	26517
54440	6550
54441	65125
54442	768239
54443	85403
54453	54707
54454	51514
54456	55036
54457	11261
54458	117154
54460	535
54461	255426
54462	56548
54463	55283
54464	729355
54465	730291
54466	927
54467	5649
54468	6610
54469	10870
54470	1375
54471	25996
54472	10313
54474	23061
54475	79913
54476	8510
54477	112970
54478	55775
54480	1733
54482	283768
54487	2810
54490	6571
54492	640
54495	64077
54496	116832
54497	81099
54498	10072
54499	84691
54502	1303
54503	151258
54504	10564
54505	387715
54507	58472
54509	84992
54510	170622
54511	221481
54512	51596
54514	51466
54516	26140
54517	23178
54518	2670
54520	539
54521	2661
54529	1774
54531	5884
54532	124093
54534	220929
54535	6923
54536	345611
54538	26054
54539	873
54540	1730
54541	79977
54542	201595
54543	1676
54544	10766
54545	143678
54546	8089
54549	55010
54550	84336
54551	468
54552	23239
54555	1601
54556	7073
54557	5050
54558	7917
54566	10999
54567	23105
54575	222234
54576	7417
54577	349152
54578	4697
54579	283257
54581	157922
54583	162968
54584	8870
54585	374946
54586	667
54587	84787
54596	407
54600	1152
54602	54956
54606	253982
54617	390197
54619	3305
54620	4609
54621	3344
54622	9587
54623	1089
54625	9232
54626	643680
54627	85364
54629	9159
54657	4753
54658	10106
54659	257101
54660	56241
54662	25903
54663	391194
54664	7248
54665	646424
54675	149371
54676	4250
54677	388555
54680	79865
54681	109
54682	25807
54700	403284
54704	1964
54707	259294
54708	1447
54714	203562
54715	6688
54716	79802
54718	201625
54726	10720
54729	8720
54732	83795
54733	23604
54734	9521
54737	6051
54738	2521
54739	8804
54741	1138
54742	83862
54749	79874
54751	5395
54752	83851
54753	27319
54756	2904
54757	3281
54760	9311
54762	55203
54763	286046
54764	56157
54765	151871
54766	128218
54768	152573
54769	25831
54776	6541
54777	408
54778	55663
54780	653268
54784	10904
54785	64852
54788	8553
54790	9655
54793	57644
54795	146542
54796	83743
54797	6134
54798	7782
54799	8714
54800	200810
54801	8106
54802	139221
54805	3854
54806	51128
54807	51264
54808	8572
54809	2000
54810	9185
54811	163
54812	117155
54813	5153
54814	64693
54815	10067
54816	55089
54819	4041
54820	6839
54821	9750
54822	7776
54825	337985
54826	576
54827	3340
54828	133686
54829	219927
54830	64747
54831	84278
54832	389812
54834	5498
54836	4340
54838	2273
54839	55040
54840	84219
54841	80128
54842	55617
54843	10614
54845	23268
54847	9254
54848	54805
54849	55293
54850	23593
54851	11171
54852	64218
54853	4102
54854	79875
54856	8932
54857	6046
54858	131566
54859	344787
54860	3000
54861	3556
54862	3434
54863	114904
54865	79549
54866	10008
54867	4155
54868	10648
54869	92170
54870	57097
54872	2047
54873	23085
54874	4173
54875	5367
54876	136371
54877	84629
54878	7920
54879	138639
54880	6594
54881	51058
54882	51322
54883	9643
54884	127074
54885	9156
54886	10896
54887	55105
54888	654483
54890	79666
54891	839
54892	55015
54894	90161
54896	92922
54897	55801
54898	55670
54899	4067
54900	642658
54901	1894
54902	10991
54903	284352
54904	266722
54905	8328
54906	79873
54908	54511
54910	8910
54913	23048
54914	6950
54915	284013
54916	55197
54918	27253
54919	83604
54920	220717
54921	1352
54922	9214
54923	7781
54925	201176
54926	28954
54927	9607
54928	5993
54929	7436
54930	221191
54931	5000
54932	84230
54933	9044
54934	5067
54935	579
54936	128338
54937	10376
54938	10202
54939	199221
54940	55759
54941	9705
54942	5169
54943	3821
54946	7365
54947	9884
54948	57805
54949	3447
54951	7297
54952	64319
54953	148362
54954	799
54955	79901
54956	9419
54957	55623
54958	55287
54959	440270
54960	4049
54961	51552
54962	394263
54963	5828
54964	60482
54965	55660
54968	23025
54969	731220
54970	64787
54971	26520
54972	205717
54973	6572
54974	388512
54976	375611
54977	954
54978	3480
54979	79783
54980	80184
54981	79738
54982	1428
54984	11333
54985	390151
54986	101060200
54987	390882
54988	2657
54989	23376
54991	2690
54993	7617
54994	51185
54995	221120
54996	23551
54997	64241
54998	11240
55002	51645
55003	5081
55004	6651
55005	441250
55006	56108
55007	54503
55008	51272
55009	90019
55010	55270
55011	79634
55012	22907
55013	57047
55014	2913
55015	653606
55016	1645
55017	255626
55020	6909
55022	2950
55023	92292
55024	3303
55026	645037
55028	56849
55030	763
55031	4257
55032	474384
55033	3586
55034	64121
55035	7850
55036	8843
55037	6303
55038	65988
55039	51433
55040	1796
55041	23398
55048	6856
55049	8721
55051	9480
55052	653160
55054	3014
55055	28988
55057	340024
55061	26119
55062	10281
55063	25873
55065	23645
55066	26493
55068	9736
55069	3017
55070	122786
55072	55705
55074	4438
55075	51208
55076	4091
55079	79581
55080	26160
55081	22902
55082	8682
55083	25976
55084	9962
55086	390530
55089	23271
55090	8412
55092	26658
55093	2895
55094	9530
55095	130749
55100	23328
55101	57565
55102	64151
55103	390432
55105	124411
55106	30837
55107	83540
55109	4919
55110	147339
55112	122011
55113	11257
55114	399948
55116	55565
55117	2764
55118	120787
55119	27098
55120	346288
55122	4014
55124	285126
55125	164395
55127	440335
55128	257218
55129	5110
55130	253724
55131	118424
55132	138802
55133	1965
55135	29942
55137	116835
55138	3708
55139	10121
55140	90410
55142	26354
55143	6747
55144	2529
55145	114803
55146	6452
55147	374882
55148	100287284
55149	7621
55151	6647
55152	51068
55153	79891
55154	3932
55156	64224
55157	3208
55159	728841
55160	10397
55161	246213
55163	4761
55164	3161
55165	3184
55166	55841
55167	283464
55168	8309
55170	8301
55171	55346
55172	57510
55173	64220
55174	3816
55175	57732
55176	54929
55177	114787
55178	10146
55179	8607
55180	10732
55181	126668
55182	645836
55183	25949
55184	518
55186	56261
55187	56674
55188	389114
55190	467
55191	51548
55192	146330
55193	23673
55194	26227
55197	85441
55198	22845
55199	440955
55200	339745
55201	9836
55203	5208
55204	6357
55205	22901
55206	64598
55207	54106
55208	170482
55210	84811
55211	80817
55212	1634
55213	4331
55214	1277
55215	94241
55216	123920
55217	23014
55218	126204
55219	84643
55220	374879
55222	55363
55223	92369
55224	10653
55225	127247
55226	1843
55227	84131
55229	55020
55230	3489
55233	51253
55234	9169
55236	81556
55237	83597
55238	55176
55239	5150
55240	8013
55243	4059
55244	6726
55245	23192
55246	3323
55247	219988
55248	342945
55249	26212
55250	51474
55251	1557
55252	23360
55253	100129361
55254	51523
55255	84842
55256	10652
55257	400916
55258	60559
55260	170371
55266	51090
55268	390748
55269	126638
55270	159371
55272	165545
55273	10133
55274	80778
55275	4352
55276	51206
55277	26508
55278	144535
55279	1459
55280	54867
55281	219453
55283	54540
55284	6168
55285	6623
55286	57194
55287	386724
55288	219
55289	79990
55290	10166
55291	219432
55293	84939
55294	127670
55295	84961
55296	6528
55297	256394
55298	9990
55299	130916
55300	286826
55301	167
55303	5036
55304	55161
55308	27252
55311	57472
55312	5672
55313	5104
55314	9443
55315	653464
55316	3226
55317	197135
55319	3300
55320	55187
55321	64859
55323	124961
55324	7589
55325	5919
55326	100130988
55327	79815
55328	185
55329	3695
55330	51302
55331	112744
55332	29970
55333	643836
55334	29074
55336	826
55337	64084
55339	29799
55340	653423
55341	51593
55342	9847
55343	1855
55344	401258
55345	80264
55346	8988
55347	388939
55349	25928
55350	2242
55351	29880
55352	6135
55353	3558
55355	5213
55356	29766
55357	23212
55359	51110
55361	9776
55362	85442
55363	489
55364	8899
55365	7584
55366	10491
55367	5901
55370	387332
55374	5077
55379	51465
55388	163223
55421	221150
55422	27013
55423	54997
55432	57130
55435	116211
55437	1337
55450	724066
55454	115004
55466	27285
55471	2819
55486	10229
55500	9896
55501	27005
55502	5608
55503	11083
55504	9669
55505	1464
55506	26030
55507	6648
55508	391253
55509	9865
55510	10342
55511	84337
55512	5052
55515	26256
55520	22977
55521	57717
55526	3628
55527	9390
55529	4712
55530	7251
55531	163183
55532	137886
55534	9909
55536	55063
55539	390259
55540	403278
55544	864
55552	100463498
55553	2249
55554	57720
55556	3452
55558	10435
55559	26027
55561	55876
55565	257
55567	2193
55568	26476
55571	79572
55572	93426
55573	9852
55576	55608
55577	10218
55578	7171
55582	1490
55584	55780
55585	741
55586	23120
55588	6000
55589	647135
55591	84190
55592	3880
55593	5569
55596	54084
55599	57178
55600	84222
55601	23345
55602	54790
55603	283869
55604	9399
55605	10093
55607	2527
55608	10316
55609	388021
55610	9904
55611	5188
55612	1147
55613	23266
55614	137868
55615	219428
55616	10775
55617	2318
55619	222484
55620	54567
55621	317701
55622	5683
55623	131474
55624	7554
55625	6714
55626	155382
55627	1616
55628	91752
55629	3170
55630	83931
55631	660
55632	64951
55633	8671
55634	26239
55635	7515
55636	10139
55638	910
55640	127435
55643	64207
55644	84106
55646	2967
55647	55723
55650	54938
55651	84231
55652	121536
55653	113278
55654	2786
55655	1745
55656	64419
55657	146433
55658	643236
55659	79623
55660	54363
55661	341418
55662	55005
55663	221718
55664	145942
55665	3910
55666	55038
55667	114112
55669	84312
55670	10673
55671	84916
55672	821
55676	146802
55677	1553
55679	55017
55680	56942
55681	155184
55683	1476
55684	8637
55686	11232
55687	3995
55689	1008
55690	5629
55691	84124
55692	29952
55693	7048
55695	84993
55696	140688
55697	58533
55698	79668
55699	57801
55700	84620
55701	50487
55702	50700
55703	8859
55704	7514
55705	338324
55706	117247
55707	23142
55709	9173
55711	5343
55713	1742
55714	80739
55715	725
55716	283130
55717	3493
55718	6822
55719	3060
55720	151651
55722	8732
55723	7227
55726	7552
55727	285641
55728	10728
55729	347365
55731	401508
55733	51267
55734	93978
55735	10399
55737	5695
55738	49854
55739	8997
55740	157567
55741	58483
55742	1445
55743	7798
55744	9931
55745	4671
55746	83733
55748	5087
55749	2996
55750	5738
55751	8455
55752	2253
55753	51117
55754	63951
55755	390154
55756	219293
55757	114905
55758	440107
55759	9228
55760	57053
55761	56683
55762	80012
55763	2652
55764	83899
55766	340980
55768	498
55769	70
55770	1822
55771	50649
55773	29887
55775	7168
55776	51131
55777	1823
55778	84266
55779	25930
55780	5913
55781	221504
55783	51042
55784	7480
55785	66002
55786	1056
55787	85318
55788	9895
55789	64221
55790	6777
55791	79710
55793	6286
55794	4868
55795	374739
55796	441478
55798	57622
55799	256302
55800	602
55801	60598
55802	2555
55803	284428
55805	64708
55806	553
55808	284252
55809	55033
55810	91687
55811	163688
55812	55128
55813	11004
55814	389336
55815	25994
55816	284346
55818	56129
55819	335
55821	158078
55823	2015
55824	84465
55825	5690
55827	11043
55829	55832
55830	64743
55831	729408
55832	6966
55833	51290
55835	195977
55837	375791
55839	253714
55840	11155
55841	54492
55843	55600
55844	6231
55845	115111
55846	57018
55847	5923
55848	55871
55850	9486
55851	23430
55852	2584
55854	55713
55856	65975
55857	975
55858	90843
55859	90187
55860	100288687
55861	9525
55862	2879
55863	26065
55867	2258
55869	204851
55870	23150
55871	22868
55872	84844
55876	9812
55879	54039
55884	9564
55885	386679
55888	219417
55889	10794
55890	23096
55891	51207
55892	6599
55893	26206
55894	51014
55897	3624
55898	6344
55900	1211
55901	1072
55902	252839
55904	51
55905	23265
55906	55254
55907	1786
55908	1849
55909	11005
55911	6018
55914	4604
55915	101060389
55916	91010
55917	338596
55920	1394
55922	8495
55929	168391
55930	401509
55937	4188
55954	254122
55957	155185
55958	9218
55959	286205
55964	669
55966	6170
55967	4752
55968	645683
55969	3098
55970	84059
55971	4904
55972	27044
55973	51029
55974	390892
55975	154197
55997	57642
55998	4920
56000	4326
56001	91801
56005	9745
56006	1969
56033	8749
56034	55554
56052	2078
56061	337972
56062	56965
56063	23322
56097	25834
56098	100287144
56099	200312
56100	29988
56101	8577
56102	1665
56103	5729
56104	220963
56105	135941
56106	148
56107	10618
56108	339448
56109	7350
56110	8739
56111	51166
56112	26224
56113	6564
56114	55423
56121	10051
56122	3848
56123	9240
56124	650
56125	5623
56126	79310
56127	3957
56128	10223
56129	6137
56130	60526
56131	57198
56132	340348
56133	51574
56134	60313
56135	219623
56136	838
56137	80019
56138	10161
56139	2998
56140	84267
56141	348180
56142	54221
56143	219770
56144	1586
56145	9517
56146	5025
56147	729978
56154	26872
56155	9924
56157	7401
56158	9982
56159	256364
56160	150864
56163	78988
56164	83900
56165	7818
56169	79568
56171	54576
56172	339896
56180	55603
56181	157848
56203	26155
56241	5268
56242	22921
56243	7733
56244	374308
56245	130617
56246	201163
56252	344758
56253	374973
56254	440905
56255	23710
56256	245936
56257	389033
56259	79814
56260	392391
56261	2719
56262	59342
56265	56163
56267	353238
56269	1582
56270	1504
56271	85444
56287	7071
56288	22933
56300	29110
56301	3992
56302	51108
56311	10522
56339	1088
56341	51512
56342	6767
56344	47
56413	60494
56474	728833
56475	5792
56477	3355
56478	7019
56479	115653
56547	1340
56548	6560
56603	54845
56605	9358
56606	23047
56616	125206
56623	4690
56624	136259
56647	55558
56648	100533997
56649	2050
56650	64648
56651	4306
56652	8727
56654	6125
56655	5836
56656	56110
56658	120939
56659	126017
56660	80344
56666	83475
56667	25888
56670	83878
56672	54579
56674	11009
56675	56172
56676	27287
56681	64928
56683	116138
56704	5875
56729	64863
56731	401447
56751	80235
56776	6793
56829	100381270
56832	60506
56833	254187
56834	377841
56848	72
56849	54477
56850	25824
56851	4776
56852	23405
56853	5286
56882	55783
56884	79682
56886	6888
56888	117248
56889	6346
56890	29104
56891	9862
56892	5147
56893	5049
56894	2694
56895	9955
56896	132160
56897	130340
56898	91147
56899	23234
56900	55199
56901	3852
56902	100288814
56903	5464
56904	5244
56905	79441
56906	22798
56907	6442
56910	100130302
56911	6833
56912	81501
56913	57553
56914	4708
56915	1727
56916	9810
56917	83752
56918	54510
56919	2948
56920	6880
56922	7567
56923	79008
56924	5433
56925	3836
56926	8519
56927	56917
56928	93986
56929	6136
56931	116931
56934	56949
56935	347169
56937	93622
56938	57554
56940	5360
56941	285527
56942	125958
56943	79369
56944	9023
56945	390275
56946	1209
56947	4108
56948	79444
56949	167153
56950	255520
56951	3313
56952	2949
56953	79132
56954	6751
56955	28299
56956	392399
56957	283971
56963	6885
56964	2121
56965	55110
56967	100463482
56970	7780
56971	9446
56975	81248
56977	2086
56978	4745
56979	23659
56980	10439
56981	22878
56983	27076
56984	51052
56985	100130827
56987	960
56990	7216
56992	8690
56993	1431
56994	5652
56995	84866
56996	23583
56997	23007
56998	10311
56999	7932
57001	55703
57002	6505
57003	56899
57007	260434
57010	84651
57016	285190
57017	9331
57018	9601
57019	5137
57020	79843
57026	2332
57030	375790
57035	10350
57037	54884
57038	3890
57045	9545
57047	440026
57048	59350
57050	10924
57053	389524
57054	6934
57057	3045
57060	25871
57062	129446
57082	10856
57084	2673
57085	642446
57088	8237
57089	55166
57091	51714
57092	5212
57093	28
57094	376132
57095	284297
57096	51385
57097	84440
57099	6581
57101	79317
57102	54914
57103	256764
57104	65260
57105	337970
57106	201266
57107	1947
57109	146760
57110	124989
57111	9469
57113	55253
57115	83546
57116	337882
57117	51626
57118	5361
57119	25832
57120	5897
57121	64110
57122	727800
57124	408050
57125	26118
57126	9938
57127	51250
57128	55726
57129	51594
57130	4255
57132	6351
57134	483
57135	5801
57136	256076
57139	80255
57140	53944
57142	5179
57143	795
57144	10809
57146	2079
57147	51069
57148	83855
57149	90806
57150	79989
57151	845
57152	100129654
57153	23576
57154	83942
57156	146212
57157	29070
57158	388389
57159	5896
57161	6670
57162	1081
57165	85285
57167	4670
57168	6690
57169	124590
57171	643418
57172	473
57175	4774
57176	5552
57178	152687
57179	1176
57180	8846
57181	51451
57182	57419
57185	2290
57186	51136
57187	158062
57188	63922
57190	341676
57191	3324
57192	23408
57194	6307
57198	729809
57205	2262
57209	58493
57210	100287238
57211	80324
57212	344
57214	9882
57215	10241
57216	2045
57217	90693
57221	55604
57222	64106
57223	100132399
57226	66005
57228	158046
57231	440574
57232	83892
57282	284348
57292	84677
57325	64421
57326	90317
57332	124538
57333	23456
57335	58190
57336	2172
57337	88745
57338	4287
57343	11063
57348	378807
57369	122665
57379	219469
57380	2649
57381	10622
57393	51311
57396	79094
57402	26960
57403	51196
57404	65244
57405	92960
57406	8292
57407	3207
57408	81628
57409	6203
57410	9577
57412	503614
57413	90121
57414	2180
57418	156
57419	1145
57446	3174
57447	84513
57448	51637
57449	100862684
57451	5309
57452	84792
57453	356
57455	117157
57456	2783
57458	55625
57459	2247
57460	10669
57461	27289
57462	55220
57463	8546
57464	157869
57465	10282
57466	285349
57467	10284
57468	114769
57470	25917
57471	5921
57472	820
57473	84892
57474	23087
57475	5607
57476	8079
57477	5719
57478	23623
57480	1902
57484	389158
57486	79933
57488	25960
57489	55236
57491	26051
57492	440348
57493	54586
57494	81543
57496	148545
57497	6183
57498	3205
57502	5754
57504	132243
57505	5165
57506	148281
57507	79412
57508	79726
57509	199870
57510	256435
57511	441294
57512	9645
57513	284654
57514	654816
57515	361
57519	8927
57520	65062
57521	23594
57522	121665
57523	113730
57524	65059
57526	255027
57528	58495
57530	91544
57531	4001
57532	84102
57533	53947
57534	124912
57535	55102
57536	2065
57537	79758
57538	3336
57539	9528
57540	253558
57541	9743
57542	285381
57544	9465
57545	9266
57546	7478
57547	57634
57549	90506
57551	2806
57552	8676
57553	653192
57554	27295
57555	80762
57556	51747
57558	970
57559	5024
57560	79172
57561	58497
57562	283748
57563	5581
57565	152098
57567	166012
57568	132430
57569	51054
57570	80150
57571	1974
57572	6093
57573	140885
57574	51773
57575	9556
57576	91653
57578	134145
57579	26276
57580	9711
57582	84647
57583	57580
57584	10529
57585	441308
57586	57151
57589	3887
57590	389763
57591	442213
57592	2169
57593	4146
57594	3092
57595	7771
57596	23086
57597	649137
57599	3156
57600	51566
57602	5277
57604	53346
57605	171017
57606	421
57608	6318
57609	399
57610	1112
57611	10554
57613	119559
57615	11122
57616	57829
57617	253260
57619	89927
57620	168400
57621	5004
57622	84536
57623	57628
57624	9320
57626	9197
57628	10307
57630	23236
57633	1562
57634	1033
57636	6578
57639	8925
57642	857
57643	64663
57644	9470
57645	50846
57646	28916
57647	149951
57649	57150
57650	8608
57654	5775
57655	2826
57657	3096
57658	127396
57659	10160
57661	100127206
57662	26017
57663	79024
57664	401992
57665	79856
57666	221914
57669	84689
57670	2822
57673	7922
57674	146183
57677	3987
57678	26145
57679	27159
57680	8022
57683	20
57684	84920
57685	339390
57687	2745
57688	3781
57689	8407
57690	134187
57691	26262
57692	613210
57693	10297
57695	4439
57696	390063
57697	5339
57698	347862
57699	5985
57701	348751
57703	54908
57704	84181
57705	125997
57706	23549
57707	65055
57708	11031
57709	100129094
57711	10401
57713	390594
57715	5733
57716	5047
57717	130399
57718	7412
57719	89858
57720	345651
57721	81562
57722	7469
57724	90407
57727	9575
57728	644139
57731	123016
57732	56913
57733	2620
57758	161424
57761	64127
57763	3916
57786	3632
57787	9380
57794	7832
57795	54550
57798	1667
57799	115207
57801	7097
57804	9322
57805	55106
57817	7045
57818	4092
57819	4061
57820	100128274
57821	5657
57822	448835
57823	5990
57824	93107
57826	2039
57827	984
57828	3770
57829	51365
57830	1409
57834	6374
57835	7155
57862	51535
57863	613209
57864	140883
57876	388698
58155	337960
58157	2028
58158	55168
58160	9625
58189	79086
58190	64943
58191	65083
58472	81697
58473	91833
58475	257203
58476	7712
58477	51374
58478	254827
58480	26747
58483	342897
58484	1294
58485	7358
58486	134526
58487	5199
58488	79633
58489	151473
58490	283229
58491	83876
58492	339231
58493	2702
58494	91369
58495	60386
58496	3743
58497	9145
58498	1673
58499	122664
58500	4330
58503	23059
58504	55139
58505	100288842
58506	23762
58508	3075
58509	55624
58510	203286
58511	9289
58512	150684
58513	6558
58515	22885
58516	5651
58517	85413
58524	57605
58525	29115
58526	197021
58528	2475
58529	5438
58530	677790
58531	4629
58533	9638
58538	84274
58985	440590
58986	617
59067	57680
59082	25893
59084	57124
59269	392636
59271	285659
59272	53371
59277	337878
59283	23617
59284	59340
59285	146852
59286	10610
59307	7249
59335	1146
59336	84959
59338	1463
59339	9451
59340	3562
59341	56832
59342	11126
59343	54716
59344	93273
59345	6343
59347	26986
59348	123606
59349	151827
59350	1773
59351	158787
59352	128853
59353	3750
60312	100862693
60313	283999
60314	6707
60343	1589
60358	290
60370	5098
60385	55695
60386	56980
60401	85291
60412	57556
60436	338322
60437	51649
60467	6840
60468	284418
60481	10574
60482	50809
60484	3824
60485	8527
60487	1982
60488	29890
60489	57647
60490	5669
60491	8641
60492	9123
60493	619465
60494	5078
60495	403239
60496	10260
60506	5566
60509	958
60526	782
60528	9020
60529	23258
60558	10022
60559	25980
60560	4009
60561	10912
60592	7693
60598	140901
60625	121268
60626	4234
60672	1955
60673	4880
60675	1045
60676	283385
60677	7299
60678	79720
60680	11178
60681	57161
60682	1741
60684	63897
60685	10955
60686	280657
63027	145264
63035	5594
63036	27125
63826	29089
63827	83539
63874	140836
63875	390079
63876	387804
63891	9321
63893	79785
63894	51085
63895	81688
63897	283463
63898	79698
63899	83591
63901	57551
63904	353137
63905	48
63906	11070
63908	11157
63910	149345
63915	4792
63916	10865
63917	3739
63920	152137
63922	5932
63923	56164
63924	4793
63925	6734
63926	9610
63928	389177
63929	100463487
63931	79706
63933	7528
63934	163859
63935	79187
63940	6638
63941	886
63943	51133
63946	55719
63947	80896
63948	3984
63950	5470
63951	8208
63967	4704
63970	23353
63971	2395
63973	5930
63974	9518
63976	91012
63977	8678
63978	1875
63979	90527
63982	23626
64005	127700
64006	27020
64061	167465
64062	51389
64063	4104
64064	55573
64065	186
64066	10077
64067	79571
64072	26273
64073	9792
64077	221692
64078	5675
64080	57575
64081	64118
64083	7306
64084	196740
64087	29081
64089	4256
64090	9737
64091	51742
64092	55276
64093	401397
64094	375323
64096	91179
64097	10881
64098	80832
64100	590
64101	860
64102	4854
64105	285203
64106	57095
64108	57716
64109	9355
64110	23409
64111	27095
64112	10221
64114	79867
64115	54762
64116	7700
64118	645414
64121	58985
64122	401262
64123	8662
64127	51447
64129	80173
64130	347902
64131	79149
64132	3918
64135	1264
64137	22809
64145	694
64146	4361
64147	155061
64149	7011
64151	368
64167	3320
64168	51174
64170	55786
64172	57728
64174	5564
64175	8456
64180	10714
64184	2104
64207	913
64208	387264
64210	10466
64211	165829
64215	54960
64216	10054
64218	51062
64219	9146
64220	55509
64221	169792
64222	390113
64223	27121
64224	4012
64225	7059
64231	60312
64232	642819
64236	2671
64240	92293
64241	9673
64282	5128
64283	84079
64284	23125
64285	9445
64288	6561
64318	5727
64319	401973
64320	10798
64321	10516
64324	255738
64326	4674
64327	401236
64328	28513
64332	389421
64333	9288
64342	114789
64343	51706
64344	22800
64359	728661
64374	54958
64375	6006
64376	11133
64377	9536
64386	22992
64388	9534
64393	4052
64395	148738
64396	3309
64397	10944
64398	92312
64399	144245
64400	55506
64403	1827
64405	23168
64407	51150
64409	51491
64410	6697
64411	128414
64412	54880
64417	23414
64418	347541
64419	5090
64420	3912
64421	134111
64422	56109
64423	353189
64425	4861
64426	55636
64428	22905
64429	222642
64430	4781
64431	9984
64432	729515
64434	6133
64446	10436
64478	55274
64499	164091
64506	84987
64518	23052
64577	646962
64579	153396
64581	25818
64582	8612
64591	79050
64598	282679
64599	7432
64600	2587
64601	2235
64641	113246
64645	101928601
64648	123872
64651	8771
64663	108
64682	6352
64689	10100
64693	2519
64699	752
64708	89891
64710	91862
64711	5746
64714	57104
64718	2905
64743	729330
64744	285331
64745	9258
64746	9333
64747	3840
64748	341392
64750	4161
64753	80059
64754	115201
64755	2063
64756	147906
64757	135927
64759	7633
64761	353140
64762	51125
64763	84553
64764	891
64766	22883
64768	54898
64769	3710
64770	5528
64771	1618
64772	117581
64776	11322
64777	1612
64778	3071
64779	5139
64780	441531
64781	286207
64782	122740
64783	10125
64784	10608
64785	939
64786	54854
64787	84696
64788	2525
64789	8487
64792	8832
64793	401190
64794	10238
64795	6868
64798	4605
64800	9489
64801	5826
64802	22846
64805	441027
64806	200030
64816	219869
64834	8362
64837	2686
64838	114786
64840	166968
64841	5618
64843	1951
64844	7553
64847	26240
64848	339456
64849	389643
64850	85315
64852	8153
64853	390327
64854	6595
64855	26168
64856	55194
64857	143279
64858	7638
64859	23657
64860	84985
64863	81490
64864	3569
64866	2551
64881	3988
64895	27242
64900	3843
64901	81575
64902	219854
64919	5238
64921	6569
64922	2740
64924	51384
64926	84517
64928	25777
64943	8555
64946	382
64949	146429
64951	649
64960	26188
64963	7391
64965	64981
64968	5663
64969	126003
64975	54434
64976	221
64978	116842
64979	153443
64981	3425
64983	2880
65003	11057
65005	730
65008	4109
65009	27297
65010	6002
65012	2548
65018	50484
65055	84171
65056	548313
65057	4825
65059	53829
65061	92979
65062	66036
65065	583
65078	4969
65080	246721
65082	389827
65083	9584
65084	253782
65095	387680
65108	54859
65109	81607
65110	1070
65117	9296
65121	5515
65122	100128525
65123	51422
65125	738
65217	26532
65220	27158
65243	54345
65244	64651
65249	11076
65250	27151
65251	6494
65258	80339
65260	1813
65263	286530
65264	2888
65265	5726
65266	1327
65267	6597
65268	387266
65944	84971
65975	64856
65977	83875
65979	401541
65980	10215
65981	100131390
65982	165631
65983	116254
65985	255798
65986	245909
65987	360030
65988	4882
65989	5034
65990	57826
65991	9874
65992	8736
65993	2018
65997	53940
66000	9597
66002	8260
66004	2626
66005	348094
66008	8334
66035	119392
66036	10743
66037	25865
78986	119692
78987	11321
78988	128372
78989	26574
78990	9348
78991	6703
78992	29085
78996	60677
78997	160140
78999	7122
79000	119385
79001	23554
79003	50640
79004	79058
79005	2688
79006	348235
79007	22997
79008	653509
79009	317702
79012	23089
79016	6367
79017	50650
79019	3927
79022	1591
79023	11033
79024	91351
79025	253430
79026	143384
79027	6251
79029	5837
79031	4680
79033	5730
79035	113457
79036	26301
79037	51690
79038	57615
79039	56995
79041	140801
79042	11184
79047	64895
79048	55210
79050	7624
79053	163882
79054	148808
79056	9789
79057	139189
79058	128854
79064	8454
79065	79697
79066	23433
79068	80032
79070	2869
79071	29967
79072	65990
79073	285195
79074	11314
79075	430
79077	3227
79078	6607
79080	2277
79083	23636
79084	80155
79085	3949
79086	343406
79087	81031
79088	2982
79089	6512
79090	152518
79091	80704
79092	668
79094	54101
79095	154091
79096	58499
79097	55571
79098	84767
79101	7074
79102	23046
79109	2487
79132	152586
79133	9538
79134	84954
79135	10518
79137	80008
79139	230
79140	1272
79142	285267
79143	7324
79144	387032
79145	2648
79147	55290
79148	91419
79149	7520
79152	92521
79153	83695
79154	84132
79155	3704
79156	6331
79157	114799
79158	3640
79159	474
79161	3516
79165	347088
79168	340895
79169	100037417
79171	9818
79172	619518
79173	766
79174	100130932
79175	4084
79176	316
79177	55753
79178	3818
79180	387815
79183	29761
79184	55745
79187	7404
79188	1380
79190	79400
79191	6493
79192	54461
79228	220064
79230	339500
79258	6444
79269	149175
79274	729438
79289	317762
79290	7673
79295	90625
79296	80222
79310	10231
79317	254879
79324	8622
79334	54627
79339	80341
79345	343563
79346	7473
79363	54766
79364	213
79365	5654
79366	56139
79368	55615
79369	25988
79370	375337
79400	642517
79411	147040
79412	6341
79413	84953
79414	51232
79415	10288
79441	23743
