entrez	new
54965	50485
54968	29082
54969	10892
54970	27005
54971	2475
54972	8914
54973	81605
54974	5865
54976	23130
54977	1610
54978	3433
54979	129642
54980	6404
54981	79274
54982	4149
54984	377677
54985	283377
54986	257203
54987	79004
54988	8825
54989	100131211
54991	55192
54993	127396
54994	51191
54995	1124
54996	5887
54997	147525
54998	55578
55002	91833
55003	4284
55004	8790
55005	158135
55006	390157
55007	10404
55008	85378
55009	201516
55010	167
55011	93129
55012	9961
55013	4861
55014	85293
55015	9907
55016	7274
55017	56834
55020	3087
55022	55125
55023	54714
55024	23633
55026	9361
55028	79033
55030	147650
55031	5332
55032	7773
55033	23556
55034	100131439
55035	90592
55036	2073
55037	5281
55038	5261
55039	81624
55040	54665
55041	11009
55048	5395
55049	84899
55051	11108
55052	9637
55054	353332
55055	57720
55057	84812
55061	84992
55062	90952
55063	219927
55065	6752
55066	6405
55068	1687
55069	344901
55070	5968
55072	4843
55074	54788
55075	6590
55076	6253
55079	148423
55080	8243
55081	51144
55082	84060
55083	6239
55084	54332
55086	80336
55089	10116
55090	23529
55092	9575
55093	22794
55094	168544
55095	6744
55100	2688
55101	80036
55102	5273
55103	7936
55105	84910
55106	84128
55107	64409
55109	282679
55110	6513
55112	10006
55113	7280
55114	27120
55116	84527
55117	10661
55118	5706
55119	51451
55120	431705
55122	728712
55124	7700
55125	23475
55127	6953
55128	2235
55129	2780
55130	23476
55131	80725
55132	6428
55133	51399
55135	219402
55137	341947
55138	353142
55139	51066
55140	84844
55142	3651
55143	341
55144	51091
55145	79841
55146	10096
55147	5289
55148	81691
55149	114824
55151	7411
55152	57715
55153	6550
55154	140710
55156	388701
55157	5335
55159	54509
55160	8291
55161	5442
55163	10655
55164	26585
55165	3575
55166	3223
55167	78986
55168	23253
55170	81318
55171	27285
55172	284451
55173	55504
55174	4887
55175	56912
55176	1456
55177	3092
55178	114784
55179	100289635
55180	9371
55181	54677
55182	6676
55183	3670
55184	29108
55186	374378
55187	1176
55188	84879
55190	51574
55191	9128
55192	128674
55193	285605
55194	5099
55197	22986
55198	151393
55199	25913
55200	6571
55201	54752
55203	58189
55204	4585
55205	29967
55206	64838
55207	5983
55208	1672
55210	122876
55211	125115
55212	2956
55213	54843
55214	197131
55215	79774
55216	793
55217	11069
55218	79065
55219	23192
55220	646450
55222	1995
55223	10494
55224	9341
55225	22795
55226	203074
55227	10635
55229	66008
55230	4259
55233	2019
55234	56751
55236	390134
55237	644353
55238	3593
55239	285282
55240	9887
55243	7267
55244	5511
55245	840
55246	1942
55247	9840
55248	64222
55249	170622
55250	10509
55251	80148
55252	8747
55253	79943
55254	7278
55255	89876
55256	23098
55257	51000
55258	322
55260	6296
55266	6556
55268	23113
55269	6330
55270	768
55272	10226
55273	57615
55274	400935
55275	5132
55276	1116
55277	27022
55278	84984
55279	89927
55280	55661
55281	10201
55283	282770
55284	79053
55285	25790
55286	6360
55287	5771
55288	4690
55289	390261
55290	9671
55291	9980
55293	222545
55294	9118
55295	8678
55296	26137
55297	50833
55298	391194
55299	126382
55300	79778
55301	7507
55303	11035
55304	22820
55308	5894
55311	100462977
55312	5364
55313	116986
55314	9898
55315	56943
55316	22954
55317	2002
55319	24142
55320	23421
55321	28966
55323	391112
55324	58190
55325	166979
55326	1786
55327	401067
55328	1278
55329	2643
55330	142689
55331	9227
55332	467
55333	23096
55334	89874
55336	29997
55337	162968
55339	25946
55340	23355
55341	8733
55342	2916
55343	653073
55344	441027
55345	374918
55346	92979
55347	10327
55349	56882
55350	9381
55351	10497
55352	23315
55353	64109
55355	24
55356	4323
55357	347731
55359	8632
55361	51497
55362	5547
55363	728224
55364	117177
55365	3354
55366	114818
55367	90324
55370	120103
55374	148254
55379	55049
55388	4665
55421	6770
55422	3889
55423	5540
55432	6362
55435	6568
55437	129293
55450	864
55454	8502
55466	7941
55471	776
55486	55210
55500	54
55501	22985
55502	9595
55503	8601
55504	9871
55505	84467
55506	55301
55507	3576
55508	5169
55509	408187
55510	26115
55511	1345
55512	26154
55515	3811
55520	22999
55521	9262
55526	79177
55527	7919
55529	390992
55530	6511
55531	26253
55532	4170
55534	23160
55536	79799
55539	118663
55540	84811
55544	4703
55552	1340
55553	3960
55554	84193
55556	200081
55558	80709
55559	64969
55561	4363
55565	23640
55567	23242
55568	57186
55571	4501
55572	388595
55573	27434
55576	2882
55577	100129094
55578	8715
55582	1107
55584	54974
55585	29028
55586	9353
55588	246100
55589	326
55591	1666
55592	63035
55593	79184
55596	2122
55599	4666
55600	26150
55601	6882
55602	3445
55603	83450
55604	9789
55605	57508
55607	83743
55608	84303
55609	646480
55610	4780
55611	9546
55612	9075
55613	11178
55614	54664
55615	645078
55616	5518
55617	138255
55619	51094
55620	55701
55621	284358
55622	51149
55623	118471
55624	51642
55625	91768
55626	26065
55627	84624
55628	22913
55629	80095
55630	116496
55631	3817
55632	729756
55633	79750
55634	114789
55635	646658
55636	55791
55638	1428
55640	7745
55643	133121
55644	57106
55646	56923
55647	5414
55650	2841
55651	6158
55652	4724
55653	285498
55654	7727
55655	80271
55656	4144
55657	26212
55658	112942
55659	9457
55660	154865
55661	27177
55662	100533646
55663	89781
55664	161145
55665	374654
55666	57685
55667	57583
55669	11336
55670	317701
55671	8637
55672	27154
55676	56983
55677	3231
55679	197
55680	56623
55681	6883
55683	57698
55684	6563
55686	91319
55687	23526
55689	390155
55690	2199
55691	8814
55692	6000
55693	55346
55695	5764
55696	153572
55697	11249
55698	8837
55699	8689
55700	54108
55701	55968
55702	440563
55703	6635
55704	91624
55705	4838
55706	9412
55707	753
55709	57105
55711	51635
55713	5681
55714	84312
55715	8529
55716	5682
55717	9762
55718	84056
55719	91646
55720	440275
55722	8740
55723	27288
55726	8575
55727	10302
55728	84340
55729	221981
55731	64770
55733	1474
55734	144717
55735	8470
55737	90167
55738	1325
55739	631
55740	11333
55741	5159
55742	26123
55743	168433
55744	9989
55745	54477
55746	23205
55748	259294
55749	80021
55750	81472
55751	164237
55752	23301
55753	2703
55754	4728
55755	140688
55756	389207
55757	130576
55758	9466
55759	23600
55760	729422
55761	6494
55762	10917
55763	25886
55764	115861
55766	55363
55768	4330
55769	57829
55770	202052
55771	9113
55773	55716
55775	176
55776	5069
55777	54915
55778	8802
55779	2941
55780	6745
55781	56242
55783	29093
55784	203328
55785	25924
55786	3884
55787	166378
55788	392399
55789	253639
55790	11236
55791	9404
55793	92609
55794	10945
55795	55316
55796	115653
55798	6045
55799	23594
55800	4267
55801	80003
55802	5288
55803	92293
55805	815
55806	54549
55808	2733
55809	91862
55810	85316
55811	162998
55812	114794
55813	24139
55814	5617
55815	112950
55816	10021
55818	26152
55819	125997
55821	196074
55823	10129
55824	1260
55825	131965
55827	1004
55829	56905
55830	8526
55831	55634
55832	643797
55833	83592
55835	23541
55837	85459
55839	221927
55840	342926
55841	10826
55843	2079
55844	5636
55845	9764
55846	51202
55847	84691
55848	9047
55850	3337
55851	2745
55852	5309
55854	55291
55856	4931
55857	79616
55858	3344
55859	90313
55860	8986
55861	55320
55862	6447
55863	54467
55867	7335
55869	9751
55870	6403
55871	55588
55872	84436
55876	353322
55879	85397
55884	28526
55885	200959
55888	51527
55889	3953
55890	125981
55891	115
55892	64077
55893	81492
55894	504190
55897	644059
55898	259236
55900	79672
55901	8648
55902	381
55904	80352
55905	79587
55906	9679
55907	402
55908	54545
55909	55752
55911	2784
55914	8562
55915	27258
55916	6336
55917	10961
55920	92691
55922	253559
55929	10682
55930	23554
55937	2169
55954	347273
55957	2912
55958	9378
55959	56954
55964	114294
55966	5795
55967	1746
55968	768206
55969	5424
55970	9988
55971	7760
55972	84541
55973	160364
55974	7329
55975	80728
55997	84250
55998	148479
56000	1633
56001	81890
56005	6594
56006	246778
56033	29097
56034	3352
56052	55039
56061	54476
56062	11098
56063	10397
56097	8031
56098	117154
56099	51124
56100	23418
56101	5128
56102	51297
56103	55908
56104	29761
56105	774
56106	6357
56107	6118
56108	221120
56109	255231
56110	56975
56111	4047
56112	10992
56113	23046
56114	8325
56121	84460
56122	64857
56123	6789
56124	124602
56125	90317
56126	10308
56127	389125
56128	201501
56129	1174
56130	98
56131	11185
56132	170482
56133	10594
56134	55081
56135	80256
56136	84106
56137	161357
56138	55008
56139	79038
56140	2208
56141	27295
56142	84957
56143	1902
56144	1082
56145	147923
56146	1841
56147	100049587
56154	9454
56155	282969
56157	6772
56158	53942
56159	1559
56160	9415
56163	8324
56164	5319
56165	7957
56169	23426
56171	22838
56172	161
56180	26061
56181	10140
56203	388228
56241	94
56242	57121
56243	135152
56244	10136
56245	55285
56246	8342
56252	6707
56253	133923
56254	374860
56255	124590
56256	258
56257	348932
56259	64784
56260	90488
56261	10643
56262	57606
56265	26995
56267	5669
56269	28998
56270	5387
56271	8228
56287	7431
56288	25898
56300	100463482
56301	3932
56302	25912
56311	79865
56339	2023
56341	256364
56342	338751
56344	9426
56413	79400
56474	55802
56475	28991
56477	3301
56478	8443
56479	84643
56547	5079
56548	8019
56603	53
56605	593
56606	114548
56616	10313
56623	7827
56624	163688
56647	119467
56648	51385
56649	11212
56650	374900
56651	1182
56652	81034
56654	3122
56655	6103
56656	151258
56658	54931
56659	4925
56660	4150
56666	114795
56667	3845
56670	100271927
56672	64446
56674	151963
56675	7553
56676	1491
56681	121274
56683	11160
56704	58491
56729	10953
56731	5652
56751	10438
56776	653
56829	55831
56832	2033
56833	5371
56834	32
56848	93474
56849	1571
56850	94026
56851	4826
56852	139628
56853	5143
56882	4856
56884	84141
56886	284217
56888	30851
56889	92369
56890	10603
56891	6391
56892	644070
56893	24150
56894	3990
56895	60312
56896	8851
56897	57664
56898	9308
56899	127731
56900	221044
56901	6175
56902	50834
56903	10395
56904	645745
56905	130540
56906	6645
56907	7479
56910	27034
56911	23011
56912	51179
56913	51018
56914	10525
56915	341346
56916	22846
56917	56302
56918	5753
56919	84457
56920	200350
56922	2922
56923	83464
56924	10493
56925	280636
56926	373856
56927	5300
56928	6906
56929	94025
56931	308
56934	9611
56935	5822
56937	93589
56938	24144
56940	10009
56941	23076
56942	9782
56943	2335
56944	117
56945	79864
56946	267020
56947	51601
56948	9926
56949	222663
56950	8330
56951	64499
56952	64412
56953	8792
56954	135946
56955	402117
56956	79814
56957	6541
56963	51251
56964	284359
56965	54567
56967	9870
56970	83953
56971	63935
56975	4688
56977	51762
56978	27132
56979	55359
56980	401508
56981	54207
56983	55957
56984	6900
56985	341567
56987	47
56990	22974
56992	2813
56993	6586
56994	290
56995	146923
56996	199713
56997	723790
56998	154907
56999	153396
57001	1070
57002	84964
57003	387680
57007	8942
57010	147694
57016	221188
57017	202309
57018	22845
57019	3136
57020	63946
57026	643854
57030	10959
57035	51477
57037	3881
57038	28956
57045	2811
57047	165918
57048	54658
57050	333
57053	339500
57054	101060157
57057	8566
57060	5994
57062	6261
57082	132430
57084	474354
57085	474344
57088	55145
57089	203062
57091	389827
57092	92483
57093	54429
57094	79023
57095	26576
57096	79176
57097	7884
57099	9991
57101	57162
57102	84950
57103	8363
57104	7373
57105	120406
57106	8292
57107	1812
57109	3292
57110	55109
57111	6801
57113	139728
57115	9133
57116	219699
57117	10943
57118	2069
57119	5108
57120	7015
57121	10362
57122	83891
57124	7768
57125	4698
57126	5334
57127	4209
57128	1880
57129	24149
57130	57611
57132	9655
57134	10695
57135	5745
57136	100288413
57139	286053
57140	84951
57142	1628
57143	4176
57144	79760
57146	9939
57147	91807
57148	57139
57149	27097
57150	653784
57151	7574
57152	55110
57153	4340
57154	133690
57156	114769
57157	140856
57158	154467
57159	28
57161	1736
57162	203068
57165	10376
57167	26108
57168	10492
57169	56990
57171	80205
57172	29057
57175	4188
57176	727940
57178	23129
57179	284904
57180	10599
57181	113451
57182	2657
57185	123606
57186	6421
57187	80167
57188	163404
57190	4776
57191	6523
57192	5178
57194	10411
57198	283171
57205	28227
57209	126129
57210	57381
57211	688
57212	10121
57214	835
57215	8701
57216	2108
57217	25775
57221	9920
57222	114
57223	84466
57226	85289
57228	9990
57231	90273
57232	80318
57282	654483
57292	6624
57325	256380
57326	221935
57332	5886
57333	113115
57335	161142
57336	100131137
57337	11016
57338	25778
57343	388021
57348	9056
57369	292
57379	390595
57380	205564
57381	171024
57393	27241
57396	55024
57402	92935
57403	51093
57404	7781
57405	7138
57406	219447
57407	7102
57408	3916
57409	199870
57410	3977
57412	8396
57413	390084
57414	56919
57418	23042
57419	80724
57446	5948
57447	220988
57448	414061
57449	6928
57451	9854
57452	22863
57453	132112
57455	129446
57456	8943
57458	9670
57459	51268
57460	150159
57461	57512
57462	59335
57463	642446
57464	93343
57465	5879
57466	55269
57467	51088
57468	8906
57470	220963
57471	1033
57472	27020
57473	7003
57474	100506422
57475	105373297
57476	116085
57477	23310
57478	22878
57480	10460
57484	80206
57486	26515
57488	55536
57489	54600
57491	8320
57492	84062
57493	23546
57494	266629
57496	5093
57497	54497
57498	157708
57502	283489
57504	340390
57505	9833
57506	5098
57507	6147
57508	94274
57509	79613
57510	58512
57511	10864
57512	54806
57513	164633
57514	171546
57515	79370
57519	11045
57520	10
57521	23516
57522	85438
57523	84936
57524	2186
57526	9874
57528	327657
57530	1452
57531	401236
57532	4648
57533	535
57534	84665
57535	129787
57536	1845
57537	80726
57538	4939
57539	5930
57540	7625
57541	440829
57542	1653
57544	10609
57545	2852
57546	57669
57547	1785
57549	339210
57551	124790
57552	8515
57553	2913
57554	400120
57555	23271
57556	363
57558	55906
57559	27106
57560	5780
57561	5927
57562	163702
57563	7439
57565	10020
57567	5778
57568	55028
57569	127059
57570	23478
57571	1445
57572	196403
57573	8636
57574	116068
57575	137994
57576	9541
57578	25977
57579	81575
57580	114960
57582	120146
57583	121551
57584	5897
57585	490
57586	199221
57589	51098
57590	6695
57591	1996
57592	284309
57593	256309
57594	57616
57595	81300
57596	2263
57597	54757
57599	153090
57600	84869
57602	9894
57604	51530
57605	79296
57606	5552
57608	1066
57609	10610
57610	84733
57611	199675
57613	55076
57615	124245
57616	51729
57617	3712
57619	1389
57620	64321
57621	90342
57622	7775
57623	92749
57624	79755
57626	3134
57628	50943
57630	257101
57633	5775
57634	84439
57636	27010
57639	1075
57642	283576
57643	83886
57644	114112
57645	145957
57646	6337
57647	57636
57649	90806
57650	284340
57654	7127
57655	134187
57657	2040
57658	100131755
57659	160762
57661	337966
57662	56061
57663	5082
57664	168374
57665	344838
57666	10558
57669	440350
57670	64591
57673	54906
57674	8315
57677	282973
57678	3679
57679	26254
57680	11255
57683	10445
57684	84239
57685	5530
57687	26578
57688	6990
57689	84447
57690	10670
57691	8793
57692	100132979
57693	2683
57695	6263
57696	645037
57697	57018
57698	6617
57699	1154
57701	329
57703	9802
57704	56172
57705	147339
57706	56147
57707	84129
57708	4303
57709	383
57711	79585
57713	6323
57715	6448
57716	54902
57717	23059
57718	54937
57719	132660
57720	3821
57721	645843
57722	126321
57724	2705
57727	348235
57728	143903
57731	116138
57732	337975
57733	57418
57758	9375
57761	5631
57763	10019
57786	57549
57787	10051
57794	5900
57795	9682
57798	84545
57799	100130958
57801	2204
57804	10053
57805	126208
57817	10552
57818	5105
57819	90231
57820	7416
57821	91133
57822	7062
57823	260436
57824	23152
57826	100287205
57827	120939
57828	266727
57829	8027
57830	4888
57834	50674
57835	89849
57862	100288485
57863	25909
57864	139886
57876	79896
58155	124936
58157	4710
58158	51666
58160	11345
58189	729877
58190	2596
58191	25828
58472	2720
58473	84172
58475	83938
58476	23137
58477	5465
58478	140460
58480	2353
58483	54659
58484	23075
58485	84902
58486	8263
58487	29080
58488	375387
58489	79447
58490	3746
58491	132141
58492	389033
58493	1789
58494	222171
58495	115273
58496	9975
58497	51473
58498	442721
58499	91442
58500	22800
58503	5866
58504	139324
58505	388531
58506	3045
58508	2802
58509	4803
58510	84266
58511	643376
58512	4817
58513	79990
58515	2788
58516	57210
58517	83849
58524	54900
58525	219968
58526	51806
58528	5119
58529	11198
58530	23452
58531	54819
58533	2649
58538	389336
58985	27075
58986	51611
59067	253724
59082	100652748
59084	79730
59269	57728
59271	10072
59272	25847
59277	6167
59283	9918
59284	84302
59285	6440
59286	6776
59307	4173
59335	442179
59336	10589
59338	10280
59339	225689
59340	84309
59341	282618
59342	146705
59343	6879
59344	441669
59345	390649
59347	6555
59348	51069
59349	162989
59350	80323
59351	3001
59352	25771
59353	116832
60312	9576
60313	81794
60314	26524
60343	11154
60358	6310
60370	7916
60385	1729
60386	221241
60401	245934
60412	344
60436	55082
60437	3291
60467	51266
60468	25839
60481	9647
60482	53836
60484	10637
60485	1136
60487	343066
60488	60343
60489	146177
60490	219858
60491	29803
60492	154141
60493	162979
60494	1805
60495	831
60496	5413
60506	6689
60509	728957
60526	100144878
60528	11284
60529	65993
60558	10332
60559	84190
60560	165829
60561	123264
60592	5936
60598	7813
60625	10120
60626	9247
60672	219479
60673	22929
60675	8926
60676	5739
60677	2170
60678	9169
60680	55602
60681	2248
60682	10714
60684	645425
60685	26232
60686	284119
63027	2302
63035	6259
63036	122481
63826	26175
63827	25996
63874	23518
63875	159195
63876	56729
63891	11119
63893	3725
63894	4520
63895	127534
63897	8501
63898	7624
63899	339344
63901	760
63904	22978
63905	29842
63906	5831
63908	4283
63910	122742
63915	27302
63916	6192
63917	8492
63920	590
63922	140453
63923	393
63924	282617
63925	343641
63926	3868
63928	50838
63929	23648
63931	278
63933	163223
63934	1121
63935	441452
63940	27430
63941	80198
63943	7021
63946	51582
63947	654
63948	7576
63950	2045
63951	977
63967	55816
63970	56144
63971	54463
63973	5453
63974	85291
63976	1997
63977	84818
63978	57732
63979	117157
63982	57030
64005	150465
64006	8608
64061	54464
64062	340146
64063	150290
64064	7347
64065	84513
64066	6976
64067	1401
64072	92104
64073	127829
64077	54345
64078	58510
64080	2212
64081	139804
64083	255809
64084	151888
64087	26136
64089	3501
64090	202915
64091	10505
64092	114900
64093	94122
64094	84101
64096	5033
64097	8742
64098	5129
64100	390874
64101	3606
64102	400713
64105	7903
64106	1147
64108	5329
64109	26100
64110	728635
64111	1196
64112	2006
64114	8074
64115	5709
64116	7789
64118	54825
64121	4986
64122	10244
64123	974
64127	29895
64129	338
64130	81037
64131	4358
64132	9935
64135	373156
64137	257044
64145	120425
64146	27290
64147	5587
64149	23247
64151	5832
64167	84330
64168	169714
64170	653598
64172	55183
64174	113277
64175	7776
64180	100505753
64184	1264
64207	9403
64208	84694
64210	388523
64211	8519
64215	100616103
64216	9752
64218	54884
64219	4682
64220	100134444
64221	27042
64222	100506084
64223	342945
64224	6698
64225	56300
64231	2760
64232	2301
64236	64708
64240	1
64241	29015
64282	81533
64283	27013
64284	26492
64285	4436
64288	83460
64318	256643
64319	144193
64320	1477
64321	140459
64324	8293
64326	356
64327	27145
64328	58157
64332	643382
64333	80344
64342	56965
64343	3117
64344	102724862
64359	79898
64374	55867
64375	83597
64376	84962
64377	8672
64386	342667
64388	140876
64393	390963
64395	9076
64396	223117
64397	2035
64398	6168
64399	8343
64400	26205
64403	29799
64405	55857
64407	84273
64409	10519
64410	387695
64411	3931
64412	5935
64417	6884
64418	220388
64419	4836
64420	25853
64421	5152
64422	643338
64423	100289087
64425	7855
64426	53373
64428	4926
64429	8001
64430	2971
64431	8390
64432	9342
64434	51776
64446	55738
64478	629
64499	79724
64506	125058
64518	7518
64577	199692
64579	23399
64581	79858
64582	10023
64591	6256
64598	94239
64599	8503
64600	7702
64601	150280
64641	84298
64645	26528
64648	168400
64651	84925
64663	2100
64682	8622
64689	8092
64693	3158
64699	7461
64708	8411
64710	3050
64711	118490
64714	7305
64718	7832
64743	54514
64744	474343
64745	283450
64746	123263
64747	4618
64748	2977
64750	4312
64753	6894
64754	7993
64755	57147
64756	284353
64757	57687
64759	55174
64761	92737
64762	10531
64763	29119
64764	57120
64766	643664
64768	81050
64769	149076
64770	6966
64771	6691
64772	51177
64776	117248
64777	125113
64778	79810
64779	23373
64780	3717
64781	285877
64782	1509
64783	341568
64784	51428
64785	79676
64786	5589
64787	8813
64788	79838
64789	2220
64792	201134
64793	8798
64794	1830
64795	100288142
64798	84725
64800	25959
64801	79369
64802	9533
64805	6091
64806	57830
64816	5573
64834	6746
64837	9892
64838	2925
64840	7094
64841	55303
64843	83877
64844	2266
64847	4973
64848	55751
64849	3195
64850	29071
64852	93377
64853	6781
64854	54778
64855	166863
64856	7141
64857	6487
64858	10110
64859	4306
64860	10668
64863	4329
64864	57175
64866	51057
64881	138065
64895	7432
64900	7464
64901	400673
64902	2981
64919	92126
64921	5195
64922	200765
64924	5411
64926	9543
64928	23035
64943	10449
64946	607
64949	80228
64951	58160
64960	64127
64963	10482
64965	65005
64968	9287
64969	4534
64975	57459
64976	51239
64978	54433
64979	389136
64981	1398
64983	1763
65003	9830
65005	135948
65008	55787
65009	2245
65010	152002
65012	653361
65018	55744
65055	54578
65056	6843
65057	167127
65059	23269
65061	124404
65062	23386
65065	2151
65078	221060
65080	3321
65082	41
65083	26509
65084	23567
65095	340156
65108	9522
65109	10146
65110	54465
65117	25830
65121	7596
65122	1558
65123	4905
65125	84417
65217	253714
65220	55347
65243	157724
65244	149428
65249	1943
65250	2316
65251	129138
65258	493901
65260	23180
65263	51373
65264	162427
65265	3113
65266	284443
65267	7471
65268	8437
65944	10671
65975	729
65977	51538
65979	23131
65980	10491
65981	3351
65982	5330
65983	5878
65985	540
65986	57403
65987	5949
65988	1504
65989	4050
65990	3910
65991	5557
65992	599
65993	10208
65997	51143
66000	158586
66002	79879
66004	388569
66005	5607
66008	81327
66035	100820829
66036	226
66037	5264
78986	10424
78987	6299
78988	6642
78989	51001
78990	22932
78991	84146
78992	116255
78996	90589
78997	26659
78999	7705
79000	134526
79001	953
79003	79577
79004	2588
79005	122704
79006	6975
79007	54454
79008	4591
79009	134285
79012	1813
79016	23332
79017	23047
79019	90522
79022	23217
79023	341405
79024	9098
79025	10565
79026	10188
79027	4133
79029	7805
79031	374355
79033	25871
79035	8239
79036	391723
79037	4712
79038	64710
79039	64093
79041	23334
79042	9208
79047	51741
79048	64840
79050	11037
79053	25822
79054	147807
79056	100132285
79057	386618
79058	5318
79064	254173
79065	389421
79066	85453
79068	3767
79070	360
79071	3224
79072	162540
79073	51343
79074	57088
79075	147687
79077	340562
79078	83884
79080	3680
79083	29116
79084	54552
79085	1159
79086	729597
79087	7520
79088	317761
79089	440021
79090	245937
79091	83872
79092	4795
79094	54841
79095	23397
79096	11104
79097	522
79098	9847
79101	389677
79102	8424
79109	100287441
79132	2043
79133	9447
79134	25940
79135	27183
79137	29947
79139	130535
79140	113829
79142	54882
79143	5027
79144	6385
79145	51126
79147	78992
79148	23405
79149	8554
79152	662
79153	1145
79154	3274
79155	22903
79156	360023
79157	323
79158	54470
79159	2173
79161	3228
79165	3983
79168	51495
79169	79882
79171	79035
79172	8995
79173	283383
79174	6050
79175	79868
79176	8348
79177	3099
79178	8435
79180	51735
79183	203427
79184	26019
79187	91851
79188	138311
79190	26063
79191	2168
79192	79819
79228	22926
79230	2731
79258	503542
79269	7512
79274	5327
79289	596
79290	8822
79295	4793
79296	7756
79310	7036
79317	126272
79324	9746
79334	10060
79339	66002
79345	1104
79346	2880
79363	53947
79364	51305
79365	140689
79366	3313
79368	84905
79369	3021
79370	55283
79400	6628
79411	65987
79412	7755
79413	285175
79414	4015
79415	440279
79441	10457
79443	1839
79444	7417
79447	25960
79465	23432
79470	7365
79473	164284
79482	9377
79490	22856
79501	1912
79541	51382
79544	122011
79549	392509
79567	6916
79568	1545
79570	160897
79571	2660
79572	340719
79574	374
79575	11261
79576	23352
79577	401720
79581	51309
79582	149018
79583	10123
79585	150368
79586	164668
79587	3449
79589	5954
79590	146956
79591	215
79594	9597
79595	4958
79596	7286
79598	140733
79600	128368
79602	10608
79603	257240
79605	401647
79607	3316
79608	197135
79609	285362
79611	5163
79612	128372
79613	6839
79616	51134
79618	90333
79621	10130
79622	3283
79623	131368
79624	9705
79625	1842
79626	8930
79627	339559
79628	545
79630	8309
79631	10873
79632	5538
79633	65217
79634	349075
79635	26151
79637	9765
79639	57821
79640	162972
79641	79847
79642	5591
79643	10278
79644	51406
79645	255239
79646	2324
79647	57864
79648	115106
79649	85300
79650	5545
79651	55190
79652	10430
79654	23229
79656	10125
79657	2867
79658	2622
79659	57115
79660	9324
79661	54498
79663	665
79664	10038
79665	9326
79666	57116
79668	10402
79669	1874
79670	11230
79671	6136
79672	55897
79673	158747
79674	53343
79675	84255
79676	2115
79677	80067
79679	64066
79680	55035
79682	1891
79683	57125
79685	149175
79689	5884
79690	780
79691	26692
79692	26267
79693	9861
79694	219333
79695	8578
79696	132789
79697	9201
79698	1113
79699	5806
79701	4357
79703	3882
79705	55734
79706	145942
79707	2195
79709	23362
79710	283463
79711	11180
79712	23553
79713	441519
79714	54438
79716	54857
79717	9294
79718	1800
79719	440051
79720	390152
79723	10956
79724	8379
79725	3451
79726	219770
79727	51704
79728	54145
79729	79763
79730	4013
79731	8883
79733	606293
79734	552
79735	124842
79736	79939
79738	22895
79739	23365
79740	1105
79742	54726
79744	5184
79745	79570
79746	55743
79747	26290
79748	80005
79750	338661
79751	924
79752	138805
79753	57142
79754	51379
79755	135927
79758	337
79759	9900
79760	2017
79762	140735
79763	10134
79767	54490
79768	115361
79770	34
79772	7283
79774	3032
79776	204851
79777	4360
79778	29926
79781	2264
79783	155006
79784	55576
79785	11135
79786	23761
79788	6903
79789	28874
79791	729533
79792	2309
79794	392188
79796	283971
79797	57670
79798	2769
79799	57448
79800	503582
79801	57817
79802	64431
79803	342900
79805	84329
79807	79817
79809	8928
79810	51480
79811	54765
79812	29122
79813	4153
79814	10426
79815	199857
79816	136853
79817	6714
79818	5066
79819	482
79820	238
79822	3119
79823	84557
79825	57537
79827	9584
79828	28912
79829	11273
79830	259240
79831	5495
79833	9607
79834	23107
79836	10477
79837	956
79838	59
79840	2001
79841	388561
79842	283110
79843	9205
79844	503614
79845	100506013
79847	57156
79848	6693
79849	10062
79850	5593
79852	22938
79853	388650
79856	23643
79858	286676
79861	143872
79862	8354
79863	56704
79864	144535
79865	4437
79866	79171
79867	56993
79868	327
79869	2295
79870	6092
79871	79669
79872	7048
79873	9249
79874	6774
79875	4974
79876	6653
79877	23710
79879	55313
79882	55293
79883	79948
79884	414
79885	170082
79886	113178
79887	23650
79888	2717
79890	259293
79891	124989
79892	100132074
79893	54982
79894	90865
79895	79731
79896	29760
79897	26030
79898	5324
79899	7095
79901	84878
79902	3096
79903	23111
79905	2687
79908	84779
79912	5092
79913	11079
79915	390066
79918	738
79921	1446
79922	64423
79923	254268
79924	93611
79925	138802
79929	9827
79930	283677
79931	7083
79932	140894
79933	623
79934	2911
79937	4142
79939	56928
79943	56945
79944	84290
79947	7179
79948	55124
79949	8972
79953	79080
79954	55300
79955	401666
79956	57119
79957	10978
79958	359710
79959	84967
79960	23396
79961	6863
79962	9615
79963	9987
79966	23218
79968	1659
79969	440503
79971	259295
79973	6238
79974	22898
79977	9052
79979	4300
79980	728464
79981	10266
79982	10628
79983	147685
79986	10885
79987	2768
79989	3308
79990	1244
79991	64849
79993	255783
79998	7565
80000	441873
80003	58538
80004	23400
80005	26575
80007	51300
80008	728498
80010	100129654
80011	389761
80012	3632
80013	2487
80014	80329
80017	6489
80018	250
80019	57414
80020	9046
80021	51136
80023	116519
80024	1476
80025	6433
80031	645027
80032	4293
80034	729956
80036	728137
80045	148203
80055	375323
80059	253959
80063	10425
80067	4860
80070	2952
80071	6692
80086	2237
80095	84231
80097	3592
80099	81669
80108	3297
80110	89822
80114	6657
80115	1589
80117	139212
80119	144195
80122	6002
80124	1108
80127	79923
80128	1809
80131	253190
80135	29934
80139	3993
80142	56667
80143	54886
80144	2352
80145	5101
80146	6293
80148	346517
80149	2872
80150	11024
80152	10250
80153	55740
80155	55628
