entrez	new
50515	23243
50604	23205
50614	1642
50615	440822
50616	8034
50617	5702
50618	283189
50619	60681
50624	79968
50626	134429
50628	56172
50632	402317
50636	22795
50640	51705
50649	140606
50650	2263
50651	286053
50674	138715
50700	23109
50717	85480
50801	54797
50804	51759
50805	4110
50807	824
50808	8480
50809	50832
50810	9687
50813	6402
50814	400120
50831	373863
50832	55346
50833	10478
50834	5097
50835	122553
50836	8290
50837	283159
50838	81626
50839	79809
50840	9700
50846	2688
50848	138151
50852	55515
50853	169436
50855	9050
50856	7770
50859	79772
50861	51138
50862	79083
50863	81621
50865	51406
50937	8387
50939	8499
50940	402
50943	85441
50944	25926
50945	84166
50964	7305
50999	23673
51000	64946
51001	10085
51002	7461
51003	947
51004	126731
51005	64319
51006	7039
51008	3344
51009	84901
51010	90956
51011	54033
51012	8626
51013	2000
51014	145942
51015	116832
51016	79886
51018	7991
51019	6777
51020	9616
51021	51069
51022	199713
51023	148523
51024	8721
51025	51701
51026	222894
51027	143425
51028	199221
51029	51309
51031	158131
51032	654
51035	164312
51042	6602
51043	646817
51046	5530
51050	3002
51052	134265
51053	54828
51054	146845
51056	5689
51057	10279
51058	55340
51059	7059
51060	80127
51061	56963
51062	2157
51063	2274
51065	55633
51066	161436
51067	55571
51068	9369
51069	28234
51070	4881
51071	9543
51072	23348
51073	646486
51074	5573
51075	219844
51076	6331
51077	128239
51078	10638
51079	362
51081	1128
51082	9241
51083	113878
51084	683
51085	388523
51086	140597
51087	8841
51088	7866
51090	84722
51091	6173
51092	55830
51093	8943
51094	219858
51095	79892
51096	8324
51097	54974
51098	5052
51099	26520
51100	79798
51101	138881
51102	392390
51103	81888
51104	9175
51105	143241
51106	1606
51107	140688
51108	80230
51109	30832
51110	196335
51111	8763
51112	6885
51114	23265
51115	22929
51116	644538
51117	6773
51118	134549
51119	57171
51121	54919
51122	51422
51123	54892
51124	219437
51125	5501
51126	144423
51127	4123
51128	85360
51129	9245
51130	9960
51131	403274
51132	25953
51133	643414
51134	57573
51135	8831
51136	10379
51138	10007
51141	51738
51142	167359
51143	26238
51144	1340
51146	163059
51147	340307
51148	8547
51149	8451
51150	5429
51151	4059
51154	1741
51155	55520
51156	53917
51157	101927423
51160	117144
51161	374454
51162	93650
51163	6505
51164	51052
51166	4051
51167	6876
51168	55577
51170	9791
51171	51471
51172	54840
51174	91355
51175	83594
51176	65121
51177	7385
51179	643008
51181	1379
51182	4329
51184	472
51185	124446
51186	285966
51187	56261
51191	65082
51192	123720
51193	50861
51194	201625
51195	144715
51196	9806
51199	51025
51200	1915
51201	3612
51202	24140
51203	63951
51204	4850
51205	51440
51206	375
51207	891
51208	128853
51209	3257
51213	55806
51218	6594
51222	9781
51224	338599
51225	63920
51226	79643
51227	285
51228	9832
51230	23254
51231	8483
51232	9263
51234	284402
51236	100131187
51237	5948
51239	56967
51241	84626
51244	54499
51246	286257
51247	729240
51248	100507249
51249	117854
51250	51666
51251	26530
51253	79041
51255	55837
51256	57571
51257	129521
51258	79673
51259	286077
51260	389692
51263	3856
51264	3921
51265	22871
51266	23627
51267	10319
51268	5866
51270	933
51271	100271849
51272	57823
51274	26234
51276	57149
51277	51614
51279	55917
51280	9750
51281	349633
51282	337970
51283	729747
51284	84302
51285	29880
51286	10075
51287	6561
51289	400943
51290	338917
51291	54482
51292	2491
51293	84727
51294	170690
51295	5537
51296	8550
51297	3239
51298	390963
51299	10781
51300	55007
51301	195827
51302	157693
51303	1489
51304	6795
51305	51116
51306	941
51308	3145
51309	6582
51310	54538
51311	503841
51312	10865
51313	84245
51314	57223
51316	11012
51317	57733
51318	165215
51319	10824
51320	286183
51321	8372
51322	5688
51324	27152
51327	51012
51329	3927
51330	201931
51332	51126
51333	126364
51334	2917
51335	55821
51337	122651
51338	253260
51339	347051
51340	64847
51341	146542
51343	6929
51347	54108
51348	114548
51350	442361
51351	3809
51352	5782
51360	390064
51361	54346
51362	10203
51363	55357
51364	2620
51365	204
51366	389541
51367	259287
51368	112869
51371	153643
51373	84316
51374	2762
51375	6991
51377	286204
51378	4750
51379	134147
51380	8153
51382	26086
51384	5423
51385	914
51386	1136
51388	9398
51389	114625
51390	4651
51393	80724
51397	326340
51398	9440
51399	6611
51400	8799
51406	56033
51409	23116
51411	58515
51412	6705
51421	9882
51422	2653
51426	58505
51427	64318
51428	10641
51429	4010
51430	1082
51433	7016
51434	10936
51435	79944
51438	51114
51439	63917
51440	125170
51441	84969
51442	139285
51444	8559
51447	8139
51449	3891
51450	27241
51451	57828
51454	121129
51455	401190
51458	4175
51460	200186
51463	9581
51465	84105
51466	29775
51471	341568
51473	27352
51474	266740
51475	9416
51477	9196
51478	11341
51479	100616411
51480	4148
51481	2255
51490	9217
51491	22803
51493	388419
51495	2115
51496	9419
51497	7697
51499	84188
51501	6345
51503	760
51504	6364
51506	91012
51507	57369
51510	79712
51512	3790
51513	6416
51514	64283
51517	342909
51520	83999
51522	128486
51523	1821
51524	29994
51526	81619
51527	90865
51528	7079
51529	5777
51530	3004
51531	54802
51533	1672
51534	4359
51535	55954
51537	9697
51538	7352
51540	127385
51542	138311
51545	5292
51547	10287
51548	1998
51550	51559
51552	1310
51554	23179
51555	8798
51557	2591
51559	80114
51560	8505
51561	113178
51562	11034
51564	9837
51566	3091
51567	9228
51569	4924
51571	346525
51573	55700
51574	4300
51575	79071
51582	8928
51585	26160
51586	7187
51588	139741
51592	257
51593	2868
51594	55214
51596	22931
51599	8935
51601	94121
51602	23101
51603	56987
51604	126133
51605	59348
51606	9652
51608	199
51611	347344
51614	57570
51616	3320
51617	57010
51619	11274
51621	64840
51622	399697
51626	51249
51629	51351
51631	51808
51633	148534
51634	3177
51635	8690
51637	3822
51639	1075
51642	54577
51643	10753
51645	2022
51646	91056
51647	3339
51649	80019
51650	23019
51651	441873
51652	53981
51654	9091
51655	51428
51657	221955
51659	653604
51660	55763
51661	55576
51663	10885
51665	390748
51666	3225
51667	23507
51668	84312
51669	57140
51673	345275
51676	4833
51678	24141
51684	134860
51686	5690
51690	196472
51691	130367
51692	5979
51696	255631
51699	283807
51700	100132025
51701	6326
51702	81889
51703	7056
51704	26689
51705	253738
51706	399968
51710	54913
51714	1465
51715	9472
51719	7167
51720	152816
51725	1044
51726	347487
51727	401024
51728	54932
51729	54935
51733	2554
51734	90780
51735	3726
51738	246744
51741	3537
51742	287015
51744	10251
51747	9177
51750	7018
51751	10560
51752	2324
51754	6880
51755	56623
51759	116135
51760	9477
51761	441151
51762	6571
51763	153364
51764	3678
51765	27252
51768	55204
51773	80304
51776	662
51778	728637
51780	9013
51802	78990
51804	390429
51805	4152
51806	23214
51807	8022
51808	7351
51809	30837
51816	54436
53335	6586
53336	10262
53339	64396
53340	9674
53342	25801
53343	83732
53344	5169
53345	9391
53346	54956
53347	100302737
53349	256815
53353	54848
53354	339230
53358	9026
53371	26090
53373	23608
53405	150864
53407	23270
53615	9900
53616	51193
53630	9879
53632	55565
53635	56062
53637	124739
53820	389840
53822	57547
53826	23284
53827	4259
53828	219749
53829	1807
53831	727851
53832	10752
53833	401236
53834	57461
53836	54842
53838	389119
53840	10613
53841	752
53842	8897
53904	145376
53905	90293
53916	55342
53917	10693
53918	54507
53919	23175
53938	79781
53940	257397
53942	2355
53944	79801
53947	4193
53981	3495
54014	2852
54020	3048
54033	153642
54039	122258
54059	126374
54065	9552
54069	80131
54084	55744
54093	5788
54097	65080
54101	63941
54102	153328
54103	11235
54106	6547
54107	1520
54108	51608
54112	136332
54145	55742
54148	51526
54165	53343
54187	29781
54205	54102
54206	386680
54207	23650
54209	9914
54210	5884
54212	54440
54221	57048
54328	22879
54329	22847
54331	55114
54332	55154
54344	192669
54345	100128274
54346	84176
54360	1933
54361	2152
54363	10238
54386	1616
54407	81490
54413	9080
54414	11279
54429	2108
54431	4143
54432	3688
54433	149420
54434	202243
54436	121642
54437	55146
54438	140801
54439	4171
54440	517
54441	55957
54442	9127
54443	6553
54453	3311
54454	8460
54456	79960
54457	3203
54458	2899
54460	100506627
54461	126526
54462	148014
54463	84134
54464	9501
54465	54453
54466	100996939
54467	60491
54468	313
54469	117154
54470	8516
54471	2249
54472	908
54474	143689
54475	85012
54476	64786
54477	26030
54478	23017
54480	10363
54482	65010
54487	5939
54490	22824
54492	548594
54495	10788
54496	645191
54497	342926
54498	58504
54499	1475
54502	85465
54503	221468
54504	93134
54505	9252
54507	9159
54509	84162
54510	2975
54511	3645
54512	26002
54514	348110
54516	641649
54517	5475
54518	11266
54520	9516
54521	27010
54529	1816
54531	25830
54532	389118
54534	171024
54535	55897
54536	5721
54538	112495
54539	200030
54540	594
54541	375318
54542	339970
54543	6967
54544	119765
54545	127062
54546	2624
54549	11187
54550	6833
54551	4780
54552	84950
54555	4718
54556	361
54557	8649
54558	144577
54566	10060
54567	7277
54575	51200
54576	5862
54577	54545
54578	144360
54579	6699
54581	4326
54583	509
54584	11232
54585	56252
54586	3757
54587	10505
54596	6704
54600	6932
54602	284958
54606	119559
54617	3493
54619	718
54620	131408
54621	54984
54622	2771
54623	6760
54625	83938
54626	81631
54627	56101
54629	6827
54657	79918
54658	317781
54659	11023
54660	6469
54662	143662
54663	2937
54664	113026
54665	27199
54675	8507
54676	5802
54677	10053
54680	10876
54681	6789
54682	164091
54700	55959
54704	143458
54707	8270
54708	23051
54714	401387
54715	201456
54716	3806
54718	245913
54726	9043
54729	304
54732	3761
54733	9675
54734	1776
54737	5495
54738	2294
54739	79735
54741	114757
54742	6324
54749	29104
54751	10866
54752	3326
54753	55313
54756	114327
54757	147912
54760	400709
54762	25759
54763	4717
54764	124056
54765	283970
54766	8913
54768	392392
54769	116441
54776	4983
54777	90993
54778	25840
54780	375748
54784	10067
54785	8573
54788	146850
54790	199746
54793	9413
54795	8315
54796	2775
54797	57584
54798	2567
54799	8731
54800	23648
54801	84065
54802	10391
54805	5947
54806	54856
54807	3620
54808	221188
54809	79760
54810	11200
54811	54900
54812	116540
54813	10250
54814	27341
54815	337974
54816	122616
54819	81552
54820	6242
54821	79882
54822	8411
54825	7101
54826	387332
54827	1513
54828	6464
54829	30000
54830	9924
54831	23421
54832	116443
54834	64225
54836	337879
54838	339487
54839	1537
54840	55254
54841	84100
54842	51449
54843	148229
54845	260429
54847	1102
54848	23212
54849	84432
54850	9107
54851	10312
54852	8339
54853	7681
54854	126003
54856	197322
54857	390437
54858	51377
54859	23232
54860	23765
54861	9945
54862	55036
54863	57143
54865	9324
54866	390667
54867	80852
54868	57596
54869	2995
54870	28442
54872	3108
54873	80010
54874	755
54875	339168
54876	5286
54877	5988
54878	1006
54879	155061
54880	2982
54881	79612
54882	4837
54883	10097
54884	152015
54885	1497
54886	715
54887	51177
54888	9
54890	6728
54891	57407
54892	81566
54894	89886
54896	90025
54897	65125
54898	253935
54899	2792
54900	54210
54901	2122
54902	90060
54903	7077
54904	5464
54905	8479
54906	694
54908	10316
54910	10901
54913	1401
54914	1188
54915	3191
54916	6487
54918	51107
54919	6820
54920	10284
54921	1579
54922	7005
54923	79064
54925	83605
54926	5921
54927	6146
54928	518
54929	200933
54930	115350
54931	56850
54932	196513
54933	3360
54934	131920
54935	11101
54936	5013
54937	9604
54938	83695
54939	6749
54940	85352
54941	127602
54942	765
54943	29946
54946	7716
54947	644168
54948	374907
54949	160760
54951	26037
54952	766
54953	26539
54954	8531
54955	285755
54956	25912
54957	92565
54958	100861412
54959	6354
54960	905
54961	642987
54962	26095
54963	7391
54964	4283
54965	9976
54968	7357
54969	643664
54970	80273
54971	84466
54972	199692
54973	56287
54974	9429
54976	79137
54977	23420
54978	83741
54979	1358
54980	8419
54981	93973
54982	84467
54984	6520
54985	54815
54986	23309
54987	135295
54988	4125
54989	162394
54991	85004
54993	81871
54994	151871
54995	57626
54996	389114
54997	551
54998	79701
55002	3728
55003	2222
55004	23315
55005	91977
55006	55635
55007	80174
55008	125972
55009	4739
55010	128372
55011	8608
55012	85366
55013	27242
55014	339390
55015	84750
55016	80099
55017	9373
55020	55063
55022	7159
55023	8337
55024	4686
55026	6422
55028	4925
55030	23168
55031	2215
55032	3081
55033	2205
55034	80169
55035	406
55036	4045
55037	2936
55038	79165
55039	3625
55040	92579
55041	5602
55048	64174
55049	23510
55051	51320
55052	150771
55054	337968
55055	91584
55057	642446
55061	9984
55062	653784
55063	64805
55065	10783
55066	7484
55068	171568
55069	4958
55070	79053
55072	55301
55074	7490
55075	57379
55076	1857
55079	3586
55080	221037
55081	223
55082	10329
55083	91010
55084	114799
55086	219537
55089	11167
55090	2132
55092	285989
55093	57333
55094	990
55095	10678
55100	54784
55101	92170
55102	126520
55103	23505
55105	6253
55106	54922
55107	27012
55109	51015
55110	10628
55112	79310
55113	83998
55114	374977
55116	84060
55117	1917
55118	9060
55119	9028
55120	11098
55122	84152
55124	4839
55125	83700
55127	255061
55128	63935
55129	2994
55130	8609
55131	11057
55132	2353
55133	4584
55135	3898
55137	51021
55138	653259
55139	3458
55140	124491
55142	28985
55143	84830
55144	7139
55145	339221
55146	8391
55147	3219
55148	4681
55149	3059
55151	11218
55152	8883
55153	1297
55154	64757
55156	199990
55157	51635
55159	79776
55160	9908
55161	163131
55163	124538
55164	255231
55165	50855
55166	137075
55167	120227
55168	89941
55170	6016
55171	6731
55172	54620
55173	11317
55174	11183
55175	4745
55176	23644
55177	185
55178	116987
55179	112714
55180	319
55181	200205
55182	8406
55183	8202
55184	238
55186	5046
55187	7046
55188	100287362
55190	28457
55191	267
55192	10166
55193	1407
55194	285605
55197	55125
55198	325
55199	346528
55200	54765
55201	57332
55203	22913
55204	10755
55205	9573
55206	142891
55207	9314
55208	8872
55210	4105
55211	57680
55212	84248
55213	440051
55214	5867
55215	168544
55216	10574
55217	57030
55218	653657
55219	23180
55220	64806
55222	51363
55223	5075
55224	105
55225	64693
55226	285955
55227	163778
55229	22885
55230	9698
55233	5729
55234	222487
55236	26100
55237	10838
55238	5447
55239	1159
55240	55072
55243	51148
55244	8900
55245	388585
55246	387712
55247	140467
55248	84085
55249	33
55250	51333
55251	81930
55252	5462
55253	2239
55254	8682
55255	51187
55256	50859
55257	395
55258	2826
55260	51019
55266	716
55268	9775
55269	6742
55270	55758
55272	170958
55273	146227
55274	57156
55275	90853
55276	442578
55277	84324
55278	266971
55279	219464
55280	26998
55281	735
55283	10850
55284	25813
55285	10006
55286	112476
55287	55841
55288	4303
55289	144983
55290	7371
55291	56006
55293	122740
55294	53335
55295	9488
55296	3854
55297	975
55298	9328
55299	3092
55300	83902
55301	29985
55303	79788
55304	114787
55308	3727
55311	5551
55312	390432
55313	57215
55314	643854
55315	2040
55316	54627
55317	84935
55319	230
55320	4641
55321	9271
55323	724066
55324	55199
55325	54496
55326	30827
55327	27443
55328	159296
55329	51626
55330	759
55331	25
55332	3000
55333	11165
55334	402160
55336	54039
55337	3270
55339	56916
55340	117248
55341	84062
55342	116835
55343	10367
55344	7008
55345	2764
55346	56000
55347	11177
55349	84991
55350	1769
55351	205327
55352	353139
55353	83849
55355	504191
55356	54851
55357	192134
55359	337972
55361	6710
55362	163732
55363	5152
55364	27183
55365	64699
55366	1630
55367	55906
55370	91687
55374	4126
55379	7189
55388	9153
55421	84108
55422	54714
55423	81033
55432	84315
55435	8572
55437	125476
55450	4108
55454	813
55466	10999
55471	2707
55486	3860
55500	158471
55501	22980
55502	212
55503	64794
55504	8661
55505	80737
55506	55454
55507	56063
55508	114815
55509	117
55510	554279
55511	8412
55512	7543
55515	27163
55520	392391
55521	64282
55526	9334
55527	474170
55529	379
55530	881
55531	1106
55532	4149
55534	158326
55536	200765
55539	6829
55540	84364
55544	57496
55552	283694
55553	92345
55554	400954
55556	2986
55558	647174
55559	661
55561	117178
55565	5209
55567	54566
55568	6010
55571	22858
55572	6317
55573	10923
55576	220134
55577	6368
55578	6624
55582	51283
55584	644890
55585	338879
55586	8747
55588	25864
55589	5595
55591	6638
55592	10880
55593	146722
55596	120863
55599	84334
55600	5184
55601	254786
55602	112970
55603	9625
55604	30851
55605	245812
55607	83756
55608	100862694
55609	23362
55610	80013
55611	396
55612	79923
55613	653247
55614	55239
55615	256435
55616	4582
55617	55343
55619	56123
55620	59342
55621	54996
55622	11255
55623	92359
55624	388946
55625	254225
55626	56111
55627	282618
55628	54995
55629	7415
55630	95
55631	123879
55632	120939
55633	2319
55634	80326
55635	3218
55636	10399
55638	338339
55640	7718
55643	553128
55644	7148
55646	55676
55647	23382
55650	26230
55651	57606
55652	10632
55653	9841
55654	9711
55655	8045
55656	645832
55657	358
55658	25913
55659	27127
55660	55308
55661	1398
55662	131377
55663	126789
55664	5100
55665	1837
55666	7852
55667	139065
55669	84930
55670	27097
55671	55559
55672	2840
55676	6863
55677	27111
55679	64123
55680	619518
55681	27287
55683	55315
55684	57600
55686	29950
55687	1468
55689	10811
55690	1123
55691	391
55692	8030
55693	10867
55695	6310
55696	90070
55697	9737
55698	27306
55699	7091
55700	2834
55701	168417
55702	27240
55703	7123
55704	118
55705	200576
55706	81168
55707	1448
55709	441381
55711	5471
55713	22859
55714	23091
55715	3046
55716	10481
55717	340481
55718	7181
55719	23588
55720	1131
55722	55212
55723	204219
55726	3316
55727	9811
55728	100132074
55729	552900
55731	5256
55733	146279
55734	219293
55735	81689
55737	203859
55738	5518
55739	23331
55740	23630
55741	6605
55742	388333
55743	347862
55744	84928
55745	27124
55746	9114
55748	3105
55749	2752
55750	64663
55751	538
55752	255349
55753	343406
55754	142689
55755	245972
55756	9970
55757	80864
55758	10994
55759	23250
55760	404635
55761	5201
55762	9736
55763	79098
55764	4357
55766	834
55768	132671
55769	23131
55770	26993
55771	337969
55773	6924
55775	400451
55776	23619
55777	170463
55778	54881
55779	2652
55780	1031
55781	10343
55783	6191
55784	7936
55785	3558
55786	84314
55787	129531
55788	10221
55789	338692
55790	54442
55791	84918
55793	64834
55794	55274
55795	81602
55796	1993
55798	275
55799	284525
55800	57125
55801	9364
55802	613209
55803	146691
55805	224
55806	10084
55808	92370
55809	1939
55810	80237
55811	1395
55812	29952
55813	730291
55814	23660
55815	78986
55816	10018
55818	9181
55819	1389
55821	376267
55823	59277
55824	8332
55825	2526
55827	132612
55829	29124
55830	114822
55831	647135
55832	7258
55833	56977
55835	22994
55837	5267
55839	84885
55840	729359
55841	84699
55843	221178
55844	8766
55845	9912
55846	3667
55847	11073
55848	440023
55850	359787
55851	117246
55852	23462
55854	4345
55856	4784
55857	25945
55858	2547
55859	116150
55860	57409
55861	58496
55862	866
55863	440279
55867	2066
55869	80306
55870	388697
55871	1760
55872	10013
55876	123803
55879	7485
55884	54941
55885	91869
55888	6873
55889	7597
55890	119694
55891	401115
55892	80177
55893	57804
55894	10231
55897	2814
55898	23191
55900	10868
55901	7702
55902	2815
55904	1364
55905	5424
55906	5885
55907	7223
55908	22952
55909	3429
55911	160335
55914	27197
55915	9194
55916	54542
55917	29969
55920	1472
55922	151056
55929	266747
55930	333932
55937	23345
55954	55122
55957	54947
55958	78991
55959	26263
55964	146183
55966	9831
55967	79932
55968	3815
55969	11127
55970	4622
55971	2121
55972	6560
55973	6279
55974	83989
55975	93426
55997	56890
55998	23016
56000	55037
56001	201294
56005	84215
56006	9551
56033	5814
56034	121391
56052	22902
56061	54576
56062	641371
56063	26122
56097	140738
56098	344191
56099	3984
56100	340485
56101	63967
56102	51517
56103	11251
56104	143282
56105	26091
56106	107
56107	348995
56108	9311
56109	161742
56110	54675
56111	394263
56112	3784
56113	10131
56114	6102
56121	645142
56122	255239
56123	144165
56124	5744
56125	114571
56126	163071
56127	8227
56128	146434
56129	5585
56130	9647
56131	6609
56132	23210
56133	4705
56134	51313
56135	83597
56136	5338
56137	57172
56138	805
56139	4353
56140	10544
56141	5054
56142	55512
56143	84457
56144	29948
56145	259293
56146	56945
56147	80217
56154	170622
56155	29108
56157	4857
56158	4710
56159	144108
56160	9482
56163	9782
56164	3661
56165	59272
56169	8273
56171	6299
56172	2052
56180	115752
56181	128497
56203	51602
56241	51599
56242	84229
56243	226
56244	10273
56245	6120
56246	148113
56252	162466
56253	26043
56254	57801
56255	3890
56256	78992
56257	7325
56259	7781
56260	6722
56261	113444
56262	2195
56265	113130
56267	129790
56269	11135
56270	79572
56271	1271
56287	79647
56288	339906
56300	90625
56301	337880
56302	997
56311	2998
56339	256710
56341	10782
56342	160365
56344	63036
56413	121268
56474	23190
56475	121227
56477	196074
56478	646643
56479	125058
56547	5873
56548	146956
56603	84129
56605	570
56606	9801
56616	92305
56623	10419
56624	170960
56647	51279
56648	3617
56649	5456
56650	11199
56651	23259
56652	1339
56654	10200
56655	6901
56656	9821
56658	341208
56659	94097
56660	91543
56666	3597
56667	8140
56670	3174
56672	11080
56674	80317
56675	196051
56676	401944
56681	51512
56683	4233
56704	5942
56729	128876
56731	2145
56751	90874
56776	29088
56829	2965
56832	84527
56833	284069
56834	84883
56848	7542
56849	4281
56850	154141
56851	152485
56852	11248
56853	11331
56882	55002
56884	79738
56886	646658
56888	3475
56889	58487
56890	118426
56891	883
56892	79706
56893	221830
56894	9261
56895	2171
56896	3001
56897	219899
56898	7266
56899	221981
56900	5158
56901	56944
56902	84552
56903	100507588
56904	166793
56905	55729
56906	10051
56907	23032
56910	55803
56911	7920
56912	3308
56913	142685
56914	55667
56915	10949
56916	3005
56917	390010
56918	254552
56919	10227
56920	56164
56922	633
56923	646799
56924	83889
56925	145864
56926	90410
56927	140679
56928	23436
56929	284697
56931	965
56934	90655
56935	6591
56937	2703
56938	828
56940	7011
56941	387849
56942	132141
56943	118738
56944	201798
56945	64098
56946	5010
56947	85440
56948	7553
56949	4831
56950	116349
56951	51225
56952	114881
56953	29889
56954	81127
56955	23394
56956	51213
56957	51099
56963	57147
56964	30009
56965	204801
56967	147381
56970	57118
56971	83482
56975	8607
56977	55008
56978	84455
56979	81929
56980	3064
56981	1968
56983	6323
56984	148066
56985	340351
56987	10801
56990	114026
56992	257068
56993	9902
56994	392399
56995	488
56996	114771
56997	56848
56998	59353
56999	6375
57001	10257
57002	503542
57003	139596
57007	7441
57010	6152
57016	11338
57017	7267
57018	54413
57019	55179
57020	3315
57026	23138
57030	57338
57035	389158
57037	89780
57038	64778
57045	83443
57047	58155
57048	8570
57050	10216
57053	23344
57054	84897
57057	9360
57060	10211
57062	3417
57082	2977
57084	84818
57085	5255
57088	51490
57089	8751
57091	23621
57092	8510
57093	100129543
57094	9320
57095	84650
57096	79825
57097	122665
57099	55337
57101	80144
57102	390113
57103	6726
57104	9453
57105	283208
57106	100288540
57107	100507290
57109	448835
57110	1778
57111	54472
57113	6622
57115	29934
57116	160140
57117	79022
57118	728269
57119	55334
57120	54769
57121	245915
57122	417
57124	27148
57125	25796
57126	643615
57127	81406
57128	126321
57129	285349
57130	51088
57132	5582
57134	4761
57135	154214
57136	5609
57139	57462
57140	676
57142	126328
57143	60484
57144	148641
57146	27079
57147	257062
57148	27180
57149	8085
57150	161424
57151	168537
57152	23132
57153	6585
57154	5999
57156	585
57157	28
57158	22849
57159	9146
57161	3047
57162	257218
57165	643752
57167	441639
57168	84985
57169	7165
57171	80777
57172	140686
57175	64854
57176	8417
57178	55163
57179	7922
57180	54619
57181	23582
57182	25777
57185	200150
57186	283458
57187	9848
57188	91
57190	100132396
57191	81932
57192	79849
57194	23617
57198	2193
57205	94025
57209	147276
57210	56616
57211	285335
57212	5365
57214	23659
57215	79258
57216	130120
57217	2070
57221	27346
57222	6137
57223	10718
57226	337976
57228	5714
57231	23598
57232	57558
57282	6998
57292	8971
57325	100287238
57326	64223
57332	23551
57333	222234
57335	5601
57336	57562
57337	164714
57338	127731
57343	79608
57348	9508
57369	8870
57379	10612
57380	79856
57381	80152
57393	51804
57396	65095
57402	23171
57403	26167
57404	112858
57405	84952
57406	4968
57407	338811
57408	5361
57409	64800
57410	5829
57412	163590
57413	375519
57414	6425
57418	9851
57419	8812
57446	54578
57447	54832
57448	55365
57449	10714
57451	119687
57452	4908
57453	2866
57455	5783
57456	4863
57458	161357
57459	26584
57460	55238
57461	3567
57462	57335
57463	1983
57464	85481
57465	348174
57466	162655
57467	919
57468	1116
57470	284418
57471	5157
57472	5004
57473	7274
57474	1611
57475	7980
57476	108
57477	10052
57478	186
57480	2709
57484	573
57486	54503
57488	222256
57489	100288287
57491	140767
57492	2902
57493	5798
57494	338785
57496	54847
57497	4286
57498	2168
57502	10523
57504	56899
57505	124817
57506	85509
57507	53840
57508	8368
57509	133022
57510	129303
57511	11083
57512	6418
57513	157773
57514	92912
57515	2919
57519	6293
57520	1992
57521	6357
57522	55236
57523	9871
57524	259232
57526	6231
57528	64149
57530	23043
57531	400569
57532	388372
57533	26093
57534	90864
57535	401498
57536	100288801
57537	159119
57538	65056
57539	9842
57540	9947
57541	2861
57542	3744
57544	9727
57545	90313
57546	728229
57547	6712
57549	441519
57551	56110
57552	10630
57553	7710
57554	25794
57555	92840
57556	56950
57558	1460
57559	84269
57560	84279
57561	4919
57562	51458
57563	64343
57565	2797
57567	56925
57568	6383
57569	256380
57570	7448
57571	91156
57572	389090
57573	6703
57574	4817
57575	115123
57576	11270
57578	119749
57579	57732
57580	6565
57582	64793
57583	3930
57584	284352
57585	3015
57586	619207
57589	55779
57590	9730
57591	23475
57592	63874
57593	3167
57594	92335
57595	339448
57596	85315
57597	201305
57599	23329
57600	54660
57602	23532
57604	57476
57605	3340
57606	55508
57608	342372
57609	54756
57610	9446
57611	5563
57613	54876
57615	27036
57616	9249
57617	150
57619	504190
57620	2678
57621	23349
57622	3845
57623	6615
57624	11099
57626	79711
57628	161003
57630	1207
57633	10803
57634	2207
57636	9975
57639	134526
57642	7942
57643	4058
57644	80063
57645	11157
57646	64006
57647	54866
57649	1438
57650	7097
57654	5597
57655	5916
57657	30836
57658	644815
57659	84196
57661	2359
57662	51806
57663	8989
57664	29766
57665	8161
57666	91750
57669	387733
57670	23047
57673	7783
57674	54517
57677	3112
57678	284656
57679	59341
57680	815
57683	282617
57684	81493
57685	2817
57687	250
57688	30847
57689	284058
57690	259286
57691	79752
57692	8553
57693	533
57695	84439
57696	139562
57697	643418
57698	29882
57699	5604
57701	6045
57703	1062
57704	5790
57705	5631
57706	51029
57707	100862693
57708	57142
57709	998
57711	254228
57713	6678
57715	10
57716	80233
57717	84545
57718	92906
57719	390916
57720	3182
57721	5996
57722	375616
57724	81848
57727	84684
57728	23324
57731	2694
57732	347741
57733	2104
57758	29956
57761	2835
57763	2001
57786	112939
57787	60312
57794	5535
57795	163486
57798	196374
57799	79094
57801	259290
57804	5570
57805	256979
57817	732
57818	84946
57819	9910
57820	121952
57821	27
57822	64801
57823	414767
57824	23625
57826	245938
57827	404217
57828	6276
57829	1059
57830	91860
57834	9855
57835	645203
57862	4621
57863	8786
57864	26053
57876	2889
58155	8896
58157	5833
58158	9094
58160	3681
58189	28951
58190	148170
58191	130814
58472	140258
58473	352909
58475	440077
58476	5110
58477	643680
58478	56900
58480	10452
58483	60684
58484	340595
58485	2244
58486	6942
58487	84648
58488	5723
58489	23137
58490	9752
58491	255275
58492	94241
58493	55178
58494	728343
58495	113655
58496	9348
58497	5694
58498	37
58499	80895
58500	29114
58503	135114
58504	53944
58505	57507
58506	9119
58508	26191
58509	7545
58510	23633
58511	79847
58512	80143
58513	84735
58515	100101467
58516	6474
58517	535
58524	79645
58525	24147
58526	5002
58528	9890
58529	284257
58530	27333
58531	5268
58533	5257
58538	1012
58985	85476
58986	6387
59067	81797
59082	92285
59084	80829
59269	55118
59271	51765
59272	3446
59277	127262
59283	11178
59284	57477
59285	5801
59286	8683
59307	55622
59335	55971
59336	10767
59338	1813
59339	113763
59340	121512
59341	864
59342	56109
59343	90594
59344	3685
59345	56259
59347	26035
59348	11261
59349	144245
59350	152189
59351	144455
59352	348235
59353	9766
60312	6633
60313	89832
60314	92014
