entrez	new
51566	3109
51567	199675
51569	27134
51571	256380
51573	2160
51574	144402
51575	225
51582	6134
51585	390195
51586	8208
51588	147686
51592	441549
51593	84614
51594	10898
51596	10455
51599	349334
51601	64648
51602	3301
51603	26205
51604	5437
51605	114885
51606	285440
51608	51744
51611	10325
51614	5351
51616	5438
51617	10791
51619	1730
51621	79140
51622	7257
51626	2130
51629	8499
51631	3037
51633	8115
51634	55089
51635	2919
51637	441519
51639	92689
51642	27094
51643	55013
51645	23560
51646	29068
51647	84335
51649	79724
51650	81788
51651	253558
51652	51499
51654	6183
51655	115362
51657	79869
51659	81552
51660	5119
51661	64848
51663	4808
51665	222611
51666	10077
51667	8021
51668	23240
51669	57178
51673	7857
51676	4153
51678	26959
51684	286527
51686	10052
51690	4723
51691	58191
51692	150356
51696	5454
51699	83723
51700	54959
51701	51321
51702	100302737
51703	54187
51704	54768
51705	440093
51706	85319
51710	27111
51714	130106
51715	353497
51719	23170
51720	440854
51725	8795
51726	5080
51727	60558
51728	26580
51729	162387
51733	3443
51734	11137
51735	9855
51738	10349
51741	55120
51742	81614
51744	90187
51747	8631
51750	4809
51751	85349
51752	9991
51754	147837
51755	4641
51759	90673
51760	123787
51761	51265
51762	4640
51763	10291
51764	257101
51765	26260
51768	80306
51773	166336
51776	26998
51778	11232
51780	60482
51802	51339
51804	8501
51805	231
51806	146861
51807	767
51808	23155
51809	4702
51816	374354
53335	283093
53336	27255
53339	9170
53340	1241
53342	5788
53343	4496
53344	54960
53345	2820
53346	389493
53347	29121
53349	8985
53353	2200
53354	10406
53358	440275
53371	11345
53373	162966
53405	3491
53407	23382
53615	221895
53616	143279
53630	7643
53632	55273
53635	7531
53637	23143
53820	2016
53822	8079
53826	9663
53827	280664
53828	55172
53829	284467
53831	392390
53832	83881
53833	6303
53834	583
53836	405754
53838	10876
53840	3212
53841	84629
53842	1441
53904	337975
53905	151835
53916	118788
53917	27445
53918	51196
53919	129285
53938	56900
53940	8929
53942	3140
53944	10475
53947	284217
53981	29066
54014	419
54020	9258
54033	11273
54039	57799
54059	338872
54065	51529
54069	10641
54084	2963
54093	196968
54097	25842
54101	143496
54102	377677
54103	1113
54106	788
54107	85460
54108	55137
54112	777
54145	83937
54148	1370
54165	26609
54187	63035
54205	64184
54206	5971
54207	431704
54209	4048
54210	11044
54212	16
54221	3066
54328	23704
54329	408050
54331	2936
54332	8846
54344	1859
54345	6346
54346	285855
54360	2744
54361	64377
54363	128497
54386	114771
54407	5042
54413	2033
54414	1958
54429	5916
54431	50614
54432	83752
54433	23284
54434	55365
54436	122481
54437	80150
54438	7173
54439	80148
54440	91012
54441	11152
54442	151827
54443	10490
54453	8685
54454	23617
54456	208
54457	158078
54458	342908
54460	65005
54461	3702
54462	9138
54463	23678
54464	283554
54465	2261
54466	391004
54467	55203
54468	23658
54469	151393
54470	85365
54471	284565
54472	1462
54474	222546
54475	3224
54476	3215
54477	219431
54478	23546
54480	90378
54482	434
54487	2158
54490	1798
54492	284654
54495	664
54496	81697
54497	29800
54498	1907
54499	100287284
54502	9112
54503	121952
54504	9104
54505	4311
54507	7407
54509	2679
54510	6720
54511	55573
54512	338321
54514	83935
54516	202374
54517	11074
54518	55215
54520	83743
54521	2176
54529	3283
54531	25973
54532	80232
54534	79152
54535	8870
54536	729967
54538	92105
54539	150368
54540	2359
54541	153241
54542	6708
54543	10775
54544	79810
54545	3950
54546	389383
54549	79035
54550	51466
54551	26575
54552	391723
54555	2734
54556	26525
54557	152816
54558	51110
54566	57060
54567	145864
54575	51057
54576	7142
54577	283257
54578	5321
54579	56479
54581	9154
54583	5207
54584	79057
54585	129880
54586	80833
54587	203
54596	80854
54600	84316
54602	4261
54606	875
54617	54516
54619	122970
54620	2905
54621	57484
54622	4753
54623	643664
54625	8785
54626	120775
54627	54578
54629	27158
54657	57821
54658	54822
54659	9122
54660	148266
54662	8926
54663	122618
54664	3297
54665	6258
54675	51128
54676	9953
54677	84501
54680	9980
54681	7153
54682	9166
54700	1797
54704	219670
54707	23682
54708	79071
54714	6192
54715	6625
54716	140823
54718	8087
54726	23348
54729	64860
54732	8495
54733	89887
54734	1373
54737	4302
54738	10251
54739	118812
54741	3805
54742	388650
54749	23187
54751	353288
54752	56902
54753	8293
54756	147658
54757	100188893
54760	645811
54762	5457
54763	10446
54764	8711
54765	23392
54766	79882
54768	353333
54769	81577
54776	22873
54777	26497
54778	339778
54780	79886
54784	5896
54785	149095
54788	10196
54790	5867
54793	5828
54795	51650
54796	60494
54797	4101
54798	27240
54799	30837
54800	165829
54801	9781
54802	159989
54805	25980
54806	54914
54807	64426
54808	92521
54809	55341
54810	9865
54811	763
54812	23335
54813	440097
54814	157708
54815	4709
54816	153642
54819	401207
54820	79918
54821	967
54822	112817
54825	2046
54826	55701
54827	57448
54828	400935
54829	400576
54830	5795
54831	1350
54832	7673
54834	946
54836	81618
54838	119016
54839	9547
54840	55163
54841	2665
54842	23122
54843	9903
54845	9585
54847	2747
54848	3998
54849	23235
54850	728318
54851	6419
54852	55080
54853	4927
54854	116519
54856	389
54857	55011
54858	653784
54859	440730
54860	390664
54861	339501
54862	26519
54863	147664
54865	55779
54866	619189
54867	5281
54868	80271
54869	3782
54870	60592
54872	219770
54873	3996
54874	51193
54875	51306
54876	200942
54877	30835
54878	92565
54879	283848
54880	5204
54881	23258
54882	1146
54883	5872
54884	10257
54885	79742
54886	135927
54887	4046
54888	374899
54890	83592
54891	56104
54892	23519
54894	100505753
54896	10961
54897	969
54898	26985
54899	727936
54900	4237
54901	4920
54902	5874
54903	2035
54904	112937
54905	4637
54906	26020
54908	9468
54910	9778
54913	23034
54914	345778
54915	124602
54916	22926
54918	51517
54919	148738
54920	644168
54921	8725
54922	2628
54923	3068
54925	9717
54926	6919
54927	8745
54928	153222
54929	2530
54930	10620
54931	201232
54932	57473
54933	283987
54934	3988
54935	55905
54936	440051
54937	54329
54938	10664
54939	7780
54940	79050
54941	1305
54942	728597
54943	1153
54946	23242
54947	64098
54948	5864
54949	5354
54951	80194
54952	55143
54953	10960
54954	122402
54955	8161
54956	2145
54957	25834
54958	10451
54959	126868
54960	27253
54961	149018
54962	3182
54963	401427
54964	100431172
54965	3858
54968	50814
54969	51314
54970	4609
54971	3156
54972	54732
54973	259240
54974	3811
54976	440335
54977	9686
54978	128653
54979	57554
54980	3467
54981	29063
54982	60496
54984	1237
54985	23016
54986	167410
54987	4782
54988	9750
54989	9811
54991	79980
54993	1447
54994	9987
54995	124637
54996	192683
54997	84966
54998	57449
55002	57181
55003	123904
55004	83444
55005	91703
55006	11101
55007	23788
55008	5657
55009	60678
55010	387921
55011	9551
55012	54972
55013	1315
55014	6295
55015	54621
55016	343641
55017	157285
55020	57645
55022	9698
55023	148808
55024	84766
55026	3458
55028	25801
55030	659
55031	259239
55032	100288814
55033	90665
55034	5205
55035	23650
55036	6649
55037	7866
55038	2969
55039	8342
55040	112401
55041	8324
55048	157570
55049	22888
55051	79012
55052	51562
55054	9617
55055	10075
55057	525
55061	269
55062	54885
55063	3975
55065	9914
55066	345275
55068	10199
55069	112495
55070	10950
55072	5930
55074	6746
55075	23559
55076	1179
55079	158835
55080	80007
55081	84443
55082	6787
55083	29775
55084	27153
55086	344752
55089	117194
55090	503614
55092	729085
55093	8526
55094	3382
55095	9200
55100	2023
55101	220323
55102	57455
55103	100307126
55105	55716
55106	375686
55107	6606
55109	7879
55110	727
55112	1075
55113	6885
55114	23766
55116	5739
55117	57609
55118	100463487
55119	283234
55120	116988
55122	150737
55124	78990
55125	57649
55127	9501
55128	5997
55129	7132
55130	8924
55131	11104
55132	5929
55133	120787
55135	4218
55137	339665
55138	79054
55139	28511
55140	50808
55142	5932
55143	6138
55144	6010
55145	9317
55146	55024
55147	134701
55148	9425
55149	27248
55151	340348
55152	9791
55153	10057
55154	23492
55156	8817
55157	10314
55159	5116
55160	3242
55161	10602
55163	257144
55164	390
55165	5682
55166	90843
55167	116211
55168	343930
55170	55832
55171	9210
55172	79165
55173	84281
55174	29952
55175	752014
55176	113177
55177	6900
55178	9094
55179	9770
55180	283571
55181	43849
55182	51491
55183	387129
55184	23325
55186	246176
55187	10992
55188	2036
55190	3371
55191	60401
55192	58487
55193	59286
55194	63827
55197	9215
55198	90342
55199	93611
55200	3308
55201	773
55203	5251
55204	5433
55205	471
55206	124599
55207	8506
55208	7368
55210	221937
55211	442582
55212	3482
55213	6356
55214	9348
55215	78997
55216	84935
55217	7750
55218	126206
55219	27238
55220	563
55222	57369
55223	57578
55224	84142
55225	10994
55226	3512
55227	10522
55229	50861
55230	647219
55233	80856
55234	126917
55236	23753
55237	100462977
55238	554249
55239	27097
55240	80350
55243	6278
55244	284486
55245	6506
55246	9515
55247	10949
55248	28317
55249	3077
55250	114883
55251	22929
55252	490
55253	83740
55254	252995
55255	340654
55256	89822
55257	138065
55258	60313
55260	9909
55266	51143
55268	6517
55269	22845
55270	200895
55272	57180
55273	342909
55274	57161
55275	79001
55276	57650
55277	55323
55278	4329
55279	8444
55280	440560
55281	64320
55283	57634
55284	249
55285	7272
55286	7541
55287	51052
55288	117157
55289	343521
55290	8416
55291	1138
55293	5524
55294	81168
55295	254013
55296	55810
55297	9955
55298	84839
55299	10660
55300	84932
55301	11099
55303	51208
55304	27299
55308	23532
55311	6615
55312	790952
55313	133383
55314	161882
55315	27148
55316	79849
55317	94059
55319	1673
55320	8723
55321	55367
55323	84498
55324	83595
55325	3985
55326	93492
55327	84329
55328	7295
55329	3866
55330	9100
55331	84318
55332	23283
55333	79296
55334	5037
55336	1553
55337	22919
55339	6271
55340	100506049
55341	57470
55342	113829
55343	55149
55344	10437
55345	9853
55346	343035
55347	167153
55349	66000
55350	6692
55351	230
55352	9088
55353	643707
55355	3832
55356	168620
55357	29951
55359	166012
55361	83889
55362	253827
55363	123263
55364	94233
55365	387856
55366	26043
55367	57134
55370	6222
55374	9240
55379	286223
55388	11224
55421	55370
55422	128178
55423	7071
55432	64795
55435	3434
55437	10897
55450	345643
55454	51081
55466	9338
55471	55831
55486	643965
55500	1071
55501	84930
55502	400745
55503	4045
55504	401667
55505	9374
55506	158297
55507	3982
55508	29994
55509	23654
55510	23596
55511	84303
55512	84895
55515	23543
55520	146330
55521	26330
55526	79719
55527	23002
55529	6130
55530	10178
55531	55973
55532	8532
55534	10447
55536	11321
55539	199990
55540	3134
55544	55997
55552	26578
55553	55588
55554	26232
55556	375791
55558	10274
55559	285386
55561	3852
55565	79228
55567	493861
55568	10979
55571	6898
55572	6483
55573	8209
55576	2235
55577	414332
55578	64779
55582	7111
55584	84248
55585	1073
55586	84133
55588	7507
55589	113444
55591	3320
55592	390433
55593	4135
55596	60436
55599	136259
55600	493911
55601	114294
55602	7403
55603	10270
55604	388512
55605	4649
55607	5794
55608	284106
55609	390064
55610	84902
55611	2070
55612	8659
55613	169714
55614	1435
55615	6478
55616	440503
55617	151126
55619	7597
55620	142689
55621	51684
55622	57553
55623	957
55624	386618
55625	90806
55626	3654
55627	8712
55628	10146
55629	124538
55630	126567
55631	54812
55632	5754
55633	9708
55634	100505591
55635	5529
55636	8153
55638	5078
55640	201562
55643	221468
55644	65260
55646	64145
55647	11218
55650	23217
55651	9376
55652	138428
55653	26154
55654	8030
55655	84230
55656	6101
55657	23015
55658	159
55659	2081
55660	29108
55661	1381
55662	58486
55663	643596
55664	856
55665	285346
55666	23640
55667	147841
55669	4107
55670	1618
55671	1504
55672	286053
55676	9022
55677	3426
55679	3241
55680	219447
55681	7006
55683	5589
55684	158399
55686	23277
55687	140596
55689	57519
55690	64841
55691	84924
55692	348654
55693	4036
55695	10489
55696	1826
55697	285955
55698	79133
55699	1020
55700	6229
55701	114769
55702	122786
55703	5164
55704	51186
55705	143678
55706	149069
55707	6909
55709	9752
55711	200734
55713	144321
55714	26225
55715	259308
55716	157869
55717	347733
55718	283807
55719	51009
55720	389289
55722	51652
55723	10478
55726	4277
55727	22930
55728	124641
55729	219623
55731	84667
55733	22809
55734	201475
55735	51097
55737	112703
55738	64100
55739	26279
55740	57165
55741	7314
55742	6251
55743	145567
55744	734
55745	100287238
55746	3916
55748	83988
55749	256051
55750	10782
55751	27130
55752	91355
55753	84967
55754	83941
55755	26258
55756	959
55757	100128927
55758	646424
55759	55737
55760	27199
55761	3218
55762	2796
55763	401505
55764	9837
55766	54920
55768	391192
55769	27304
55770	5017
55771	390441
55773	55898
55775	84868
55776	27344
55777	9514
55778	26523
55779	5049
55780	22824
55781	6927
55783	3459
55784	342372
55785	199834
55786	4796
55787	79646
55788	80741
55789	51005
55790	92211
55791	27324
55793	11284
55794	80831
55795	353355
55796	9804
55798	130814
55799	348751
55800	35
55801	8911
55802	125893
55803	140689
55805	5832
55806	9118
55808	2892
55809	8906
55810	50624
55811	26504
55812	10568
55813	190
55814	151188
55815	340562
55816	6549
55818	23383
55819	84146
55821	9149
55823	55145
55824	6234
55825	7697
55827	643418
55829	51072
55830	26292
55831	440915
55832	349152
55833	8740
55835	7455
55837	9882
55839	730249
55840	57610
55841	23132
55843	4898
55844	26150
55845	2833
55846	284759
55847	6734
55848	9968
55850	9922
55851	55612
55852	267
55854	57001
55856	5252
55857	2483
55858	128821
55859	56667
55860	1050
55861	51646
55862	9749
55863	28457
55867	2992
55869	55251
55870	81616
55871	53822
55872	6612
55876	56603
55879	346389
55884	1610
55885	3938
55888	119548
55889	27183
55890	51460
55891	9382
55892	151987
55893	3681
55894	4009
55897	3795
55898	51463
55900	85459
55901	5894
55902	10464
55904	10201
55905	200879
55906	267012
55907	644815
55908	258
55909	1723
55911	2516
55914	53344
55915	8733
55916	57111
55917	8787
55920	338707
55922	55081
55929	5364
55930	6827
55937	2764
55954	148156
55957	3207
55958	85463
55959	1652
55964	80255
55966	100505573
55967	55750
55968	79019
55969	1419
55970	84273
55971	51388
55972	144717
55973	4682
55974	6155
55975	54014
55997	9158
55998	54827
56000	147710
56001	643394
56005	6663
56006	90161
56033	30851
56034	440400
56052	127933
56061	8448
56062	79544
56063	1915
56097	60685
56098	378
56099	171024
56100	10548
56101	117166
56102	6003
56103	140902
56104	201725
56105	2264
56106	23200
56107	55917
56108	128674
56109	64786
56110	8892
56111	57547
56112	5836
56113	51207
56114	8749
56121	7772
56122	634
56123	1121
56124	8883
56125	283463
56126	255520
56127	23378
56128	8714
56129	63897
56130	3717
56131	4005
56132	10112
56133	26033
56134	5696
56135	22806
56136	5016
56137	81570
56138	8233
56139	100506627
56140	199
56141	64224
56142	11194
56143	2672
56144	57412
56145	9536
56146	10026
56147	152586
56154	27156
56155	29070
56157	79944
56158	353332
56159	57156
56160	79083
56163	4055
56164	247
56165	27086
56169	54976
56171	84455
56172	9588
56180	23179
56181	54619
56203	100463498
56241	389434
56242	7533
56243	9266
56244	79190
56245	5431
56246	7162
56252	7936
56253	388849
56254	10974
56255	22995
56256	27290
56257	8290
56259	25914
56260	5957
56261	374378
56262	5058
56265	5334
56267	51230
56269	391002
56270	57478
56271	72
56287	79748
56288	8881
56300	79274
56301	50846
56302	10254
56311	9351
56339	390265
56341	727851
56342	5028
56344	9107
56413	120227
56474	8848
56475	29803
56477	9518
56478	55243
56479	646799
56547	390892
56548	2065
56603	254170
56605	2625
56606	388646
56616	1429
56623	22994
56624	27202
56647	136541
56648	9412
56649	81406
56650	254065
56651	730291
56652	157855
56654	2968
56655	6276
56656	9126
56658	3735
56659	10623
56660	161829
56666	22800
56667	56901
56670	29999
56672	2866
56674	7266
56675	1200
56676	22954
56681	6604
56683	8468
56704	57663
56729	23271
56731	124997
56751	391356
56776	22938
56829	389677
56832	23259
56833	85352
56834	3217
56848	284254
56849	6738
56850	90333
56851	3732
56852	2626
56853	340351
56882	1992
56884	5985
56886	11093
56888	51389
56889	341568
56890	143241
56891	2555
56892	9543
56893	120103
56894	9146
56895	10010
56896	79039
56897	140606
56898	386684
56899	3195
56900	7737
56901	11129
56902	219428
56903	50509
56904	5245
56905	9618
56906	5774
56907	377630
56910	84767
56911	2290
56912	23743
56913	84864
56914	11212
56915	403284
56916	27347
56917	169166
56918	27250
56919	140873
56920	259173
56922	120379
56923	9162
56924	6815
56925	152098
56926	51286
56927	64430
56928	5009
56929	10180
56931	7443
56934	5578
56935	93343
56937	151112
56938	6631
56940	64105
56941	146059
56942	55795
56943	221188
56944	8403
56945	10516
56946	1592
56947	9806
56948	2520
56949	869
56950	57396
56951	10170
56952	57507
56953	90226
56954	653
56955	3177
56956	7060
56957	440295
56963	100130758
56964	7535
56965	94160
56967	54941
56970	84456
56971	6590
56975	56
56977	5068
56978	84172
56979	11078
56980	51000
56981	8339
56983	22891
56984	5515
56985	7066
56987	147138
56990	55129
56992	353135
56993	80012
56994	26145
56995	147945
56996	3190
56997	140690
56998	638
56999	1750
57001	90865
57002	9963
57003	81559
57007	29099
57010	85476
57016	54997
57017	375387
57018	7201
57019	51155
57020	10561
57026	8554
57030	4172
57035	374986
57037	93134
57038	79899
57045	115361
57047	1392
57048	10381
57050	342357
57053	4929
57054	494551
57057	51371
57060	54663
57062	6694
57082	2273
57084	23071
57085	10939
57088	10514
57089	55048
57091	54883
57092	375484
57093	136242
57094	81792
57095	116511
57096	4854
57097	929
57099	3595
57101	4282
57102	146433
57103	6158
57104	390790
57105	196541
57106	85438
57107	89780
57109	90850
57110	51111
57111	91661
57113	54923
57115	9782
57116	10538
57117	554236
57118	11182
57119	3181
57120	196051
57121	191
57122	3327
57124	10861
57125	5535
57126	23140
57127	59345
57128	3356
57129	7494
57130	10428
57132	10509
57134	124626
57135	2826
57136	27242
57139	57522
57140	57594
57142	83452
57143	256710
57144	3651
57146	9879
57147	441024
57148	1946
57149	8239
57150	23174
57151	6509
57152	79175
57153	57677
57154	56652
57156	89874
57157	79666
57158	5161
57159	6573
57161	80142
57162	116986
57165	51289
57167	3747
57168	6231
57169	9343
57171	7441
57172	1509
57175	29985
57176	9013
57178	55561
57179	6364
57180	441061
57181	6389
57182	6137
57185	91775
57186	5708
57187	8516
57188	799
57190	283970
57191	64146
57192	84517
57194	9842
57198	3209
57205	115939
57209	79903
57210	135935
57211	3204
57212	90423
57214	1109
57215	51761
57216	1564
57217	56000
57221	112724
57222	4801
57223	23433
57226	441194
57228	153527
57231	23138
57232	200081
57282	3485
57292	360
57325	7074
57326	85235
57332	9874
57333	158506
57335	59338
57336	26269
57337	148229
57338	51473
57343	114785
57348	3887
57369	50514
57379	440021
57380	245908
57381	22948
57393	3620
57396	83732
57402	92667
57403	9491
57404	287015
57405	54834
57406	11330
57407	11060
57408	122953
57409	388325
57410	26019
57412	56126
57413	9846
57414	56165
57418	51696
57419	256643
57446	9545
57447	285643
57448	84695
57449	22996
57451	1089
57452	83479
57453	6161
57455	1678
57456	199964
57458	89853
57459	22992
57460	22818
57461	55757
57462	387715
57463	127943
57464	3756
57465	10859
57466	3661
57467	255043
57468	115703
57470	55034
57471	283951
57472	22837
57473	5010
57474	11245
57475	2210
57476	2669
57477	84002
57478	283446
57480	50839
57484	131076
57486	25917
57488	211
57489	3299
57491	143187
57492	79571
57493	6942
57494	55515
57496	25946
57497	253582
57498	201305
57502	3834
57504	23208
57505	25809
57506	54466
57507	342865
57508	56099
57509	57190
57510	337979
57511	64005
57512	5571
57513	55684
57514	54502
57515	128387
57519	63904
57520	6326
57521	256130
57522	6512
57523	140862
57524	84623
57526	13
57528	85442
57530	100129842
57531	53836
57532	2852
57533	93099
57534	11070
57535	100271846
57536	1460
57537	80328
57538	9278
57539	10232
57540	285605
57541	23630
57542	79660
57544	23341
57545	117283
57546	26064
57547	84376
57549	84296
57551	84818
57552	5579
57553	10293
57554	51014
57555	79549
57556	5179
57558	80213
57559	958
57560	1979
57561	196527
57562	115761
57563	643338
57565	85461
57567	9242
57568	84541
57569	4645
57570	80227
57571	26212
57572	80003
57573	63934
57574	146050
57575	26085
57576	10110
57578	6778
57579	134860
57580	7988
57582	55763
57583	389337
57584	55608
57585	55343
57586	2175
57589	205327
57590	7181
57591	55062
57592	9923
57593	660
57594	3111
57595	55698
57596	6473
57597	729440
57599	84314
57600	85021
57602	4994
57604	55754
57605	84126
57606	54463
57608	28876
57609	337972
57610	23503
57611	256158
57613	51691
57615	51061
57616	117154
57617	220
57619	6717
57620	10736
57621	4818
57622	10658
57623	92935
57624	83667
57626	339403
57628	10294
57630	57669
57633	6359
57634	7709
57636	80777
57639	23232
57642	9479
57643	23070
57644	29767
57645	1048
57646	397
57647	92912
57649	654817
57650	54657
57654	56926
57655	50937
57657	5651
57658	391059
57659	862
57661	1437
57662	8353
57663	54221
57664	3645
57665	80739
57666	43
57669	140456
57670	79815
57673	7336
57674	7512
57677	8140
57678	23357
57679	3673
57680	125150
57683	200010
57684	151306
57685	54626
57687	390191
57688	129685
57689	220136
57690	6691
57691	6949
57692	832
57693	6793
57695	55193
57696	91272
57697	344758
57698	1727
57699	90826
57701	26235
57703	51129
57704	7416
57705	3784
57706	317781
57707	80818
57708	7093
57709	29118
57711	84073
57713	250
57715	79977
57716	2108
57717	22868
57718	23385
57719	613
57720	55857
57721	1366
57722	921
57724	2262
57727	3073
57728	55600
57731	255488
57732	6883
57733	90668
57758	84643
57761	90589
57763	117144
57786	6238
57787	1832
57794	26011
57795	474381
57798	8574
57799	7846
57801	55663
57804	79871
57805	57463
57817	2993
57818	4741
57819	81030
57820	4647
57821	51050
57822	3107
57823	119694
57824	79594
57826	155435
57827	2222
57828	101060301
57829	10198
57830	728340
57834	3559
57835	55841
57862	1294
57863	7701
57864	348110
57876	8318
58155	252884
58157	51290
58158	28896
58160	10807
58189	6444
58190	8974
58191	7301
58472	166614
58473	4335
58475	55236
58476	2981
58477	113419
58478	54543
58480	29916
58483	64499
58484	79581
58485	56097
58486	8050
58487	84332
58488	6781
58489	257240
58490	641371
58491	8671
58492	956
58493	283694
58494	56125
58495	90933
58496	221935
58497	4343
58498	2318
58499	9143
58500	84000
58503	9091
58504	50862
58505	115861
58506	284076
58508	641339
58509	1917
58510	57692
58511	951
58512	22838
58513	51534
58515	23612
58516	4051
58517	25820
58524	4838
58525	84950
58526	22904
58528	283219
58529	401190
58530	1600
58531	645843
58533	9380
58538	54751
58985	64403
58986	57222
59067	139735
59082	26339
59084	5480
59269	7341
59271	3127
59272	7627
59277	3423
59283	395
59284	152100
59285	3422
59286	4000
59307	157807
59335	1478
59336	115708
59338	161742
59339	2017
59340	5464
59341	6634
59342	9391
59343	79998
59344	1576
59345	23304
59347	51501
59348	353
59349	149281
59350	391253
59351	83640
59352	285381
59353	4521
60312	81929
60313	54988
60314	54805
60343	390261
60358	388962
60370	10391
60385	10614
60386	23145
60401	728343
60412	338751
60436	1280
60437	90480
60467	23032
60468	100131137
60481	27067
60482	387273
60484	9703
60485	23483
60487	1105
60488	440081
60489	348262
60490	6097
60491	221545
60492	6733
60493	56154
60494	5977
60495	55178
60496	118738
60506	130827
60509	1456
60526	347088
60528	8832
60529	94241
60558	10966
60559	222950
60560	440561
60561	55666
60592	79258
60598	8391
60625	284612
60626	390327
60672	3481
60673	55156
60675	55860
60676	4081
60677	8658
60678	126626
60680	131909
60681	349667
60682	151888
60684	2303
60685	9895
60686	92293
63027	126006
63035	4296
63036	201134
63826	8260
63827	80765
63874	57620
63875	5287
63876	7099
63891	2622
63893	254773
63894	9970
63895	79132
63897	729993
63898	22865
63899	56729
63901	6862
63904	5961
63905	128272
63906	9921
63908	84083
63910	10188
63915	144501
63916	100133495
63917	163732
63920	23198
63922	23683
63923	10240
63924	2048
63925	10362
63926	402117
63928	57613
63929	319100
63931	9245
63933	5165
63934	284194
63935	353274
63940	6164
63941	3483
63943	10627
63946	2073
63947	51204
63948	246329
63950	3035
63951	6569
63967	142686
63970	442194
63971	363
63973	30001
63974	54550
63976	3270
63977	5724
63978	55783
63979	6523
63982	3956
64005	1183
64006	2843
64061	329
64062	9246
64063	283820
64064	10116
64065	84288
64066	8805
64067	64410
64072	1579
64073	109
64077	148170
64078	2660
64080	63951
64081	3557
64083	25871
64084	22924
64087	100134934
64089	3745
64090	79840
64091	79618
64092	8629
64093	54504
64094	8455
64096	91894
64097	56101
64098	100131902
64100	1230
64101	6632
64102	64922
64105	219537
64106	6548
64108	143570
64109	5375
64110	6529
64111	187
64112	10014
64114	5555
64115	54776
64116	10970
64118	56270
64121	5232
64122	2002
64123	102724862
64127	26960
64129	9262
64130	5121
64131	5538
64132	7126
64135	4820
64137	1836
64145	1420
64146	4791
64147	10055
64149	8624
64151	219595
64167	83707
64168	1181
64170	503694
64172	134526
64174	1436
64175	3119
64180	10579
64184	1850
64207	5547
64208	51533
64210	11252
64211	7733
64215	168667
64216	8356
64218	1823
64219	3713
64220	57674
64221	64902
64222	135892
64223	256435
64224	54540
64225	54910
64231	5128
64232	8683
64236	3706
64240	90121
64241	282775
64282	401067
64283	6853
64284	79598
64285	7855
64288	148398
64318	387815
64319	619373
64320	10160
64321	6613
64324	66002
64326	57573
64327	5134
64328	57761
64332	85285
64333	30812
64342	3815
64343	81341
64344	79847
64359	401097
64374	6854
64375	9612
64376	79589
64377	22850
64386	176
64388	8540
64393	5644
64395	4988
64396	92609
64397	2180
64398	1134
64399	26693
64400	64090
64403	9962
64405	139596
64407	54816
64409	6048
64410	3908
64411	3075
64412	8856
64417	4713
64418	8487
64419	81794
64420	2248
64421	57720
64422	7544
64423	27241
64425	388333
64426	6519
64428	57128
64429	4259
64430	2526
64431	64407
64432	55695
64434	5409
64446	57461
64478	79095
64499	56135
64506	2055
64518	51296
64577	1236
64579	222234
64581	54886
64582	201895
64591	266747
64598	6698
64599	3608
64600	1353
64601	84276
64641	134957
64645	84908
64648	9248
64651	6462
64663	5292
64682	388585
64689	5495
64693	114899
64699	337874
64708	4915
64710	66035
64711	91687
64714	200931
64718	8877
64743	116985
64744	78986
64745	5026
64746	10885
64747	55920
64748	339221
64750	56102
64753	643680
64754	5726
64755	11146
64756	23037
64757	1268
64759	284541
64761	23591
64762	388566
64763	54460
64764	343068
64766	55780
64768	23269
64769	9636
64770	4188
64771	55277
64772	7182
64776	7566
64777	1551
64778	10445
64779	400961
64780	55726
64781	200185
64782	114926
64783	121278
64784	567
64785	445577
64786	2315
64787	6189
64788	3309
64789	64168
64792	11234
64793	1072
64794	8100
64795	222643
64798	732253
64800	3118
64801	122742
64802	352999
64805	116983
64806	390081
64816	5256
64834	339398
64837	632
64838	3397
64840	5698
64841	619207
64843	2813
64844	8263
64847	126410
64848	10969
64849	6759
64850	9830
64852	338692
64853	10335
64854	29090
64855	140578
64856	3166
64857	8697
64858	653820
64859	91584
64860	29100
64863	448834
64864	5308
64866	460
64881	54101
64895	6867
64900	118663
64901	83887
64902	10283
64919	57590
64921	223
64922	133923
64924	8269
64926	56942
64928	23476
64943	6571
64946	81605
64949	401258
64951	51222
64960	83871
64963	124045
64965	10610
64968	3185
64969	115024
64975	2572
64976	2944
64978	65267
64979	283847
64981	57211
64983	3161
65003	340273
65005	7450
65008	5446
65009	343413
65010	55816
65012	80008
65018	9365
65055	284119
65056	6541
65057	5817
65059	56160
65061	79895
65062	51115
65065	2961
65078	11283
65080	3311
65082	5320
65083	353513
65084	57666
65095	9241
65108	10715
65109	93594
65110	7086
65117	10652
65121	4072
65122	79102
65123	64093
65125	64240
65217	1130
65220	5901
65243	23066
65244	84792
65249	7483
65250	442185
65251	2026
65258	80235
65260	64858
65263	378708
65264	54982
65265	2027
65266	11102
65267	91612
65268	148014
65944	2306
65975	83733
65977	272
65979	805
65980	51366
65981	3766
65982	115352
65983	10268
65985	54938
65986	7094
65987	127059
65988	3646
65989	51324
65990	9129
65991	386653
65992	343171
65993	114783
65997	4967
66000	79091
66002	157773
66004	7170
66005	55508
66008	123283
66035	7186
66036	6626
66037	9958
78986	64747
78987	255231
78988	10276
78989	192669
78990	284391
78991	5471
