entrez	new
54471	5462
54472	59272
54474	9737
54475	8658
54476	10899
54477	80709
54478	92714
54480	55757
54482	144348
54487	9427
54490	2309
54492	9455
54495	55175
54496	3920
54497	199699
54498	51374
54499	89790
54502	85359
54503	51560
54504	256710
54505	60673
54507	103910
54509	7518
54510	1778
54511	1593
54512	10537
54514	51304
54516	11045
54517	157570
54518	81627
54520	221687
54521	65084
54529	11266
54531	6518
54532	517
54534	64648
54535	57190
54536	55628
54538	9682
54539	645974
54540	3284
54541	92014
54542	56886
54543	26707
54544	2824
54545	8187
54546	8082
54549	3080
54550	116442
54551	7033
54552	79171
54555	170960
54556	84629
54557	5170
54558	83697
54566	53829
54567	7574
54575	327657
54576	6363
54577	390168
54578	1282
54579	26048
54581	3344
54583	6310
54584	89822
54585	57589
54586	23205
54587	9334
54596	84174
54600	11166
54602	518
54606	27202
54617	3576
54619	1993
54620	90324
54621	150209
54622	10436
54623	90523
54625	5914
54626	5154
54627	26873
54629	56915
54657	28984
54658	140838
54659	136332
54660	83861
54662	3158
54663	4524
54664	64838
54665	7142
54675	660
54676	466
54677	374378
54680	3617
54681	57758
54682	9088
54700	55193
54704	83756
54707	9205
54708	340596
54714	25909
54715	284805
54716	11330
54718	164714
54726	2931
54729	79473
54732	439921
54733	55697
54734	54982
54737	22828
54738	1472
54739	2902
54741	6406
54742	10408
54749	10786
54751	65265
54752	4610
54753	10767
54756	221044
54757	55466
54760	6752
54762	5599
54763	129303
54764	5901
54765	51764
54766	79572
54768	169200
54769	4741
54776	150962
54777	4040
54778	9815
54780	8546
54784	1959
54785	57547
54788	138428
54790	8242
54793	146723
54795	245932
54796	4122
54797	3949
54798	142683
54799	84960
54800	84976
54801	114571
54802	4919
54805	554235
54806	9135
54807	55609
54808	548644
54809	2775
54810	23076
54811	115827
54812	5153
54813	9148
54814	9671
54815	53981
54816	57188
54819	283985
54820	326624
54821	55749
54822	127608
54825	23126
54826	27086
54827	51559
54828	490
54829	154150
54830	2869
54831	163081
54832	10423
54834	4301
54836	396
54838	9324
54839	167153
54840	49854
54841	5502
54842	5732
54843	3796
54845	343069
54847	93979
54848	9987
54849	5116
54850	56129
54851	10110
54852	84630
54853	10772
54854	3838
54856	79675
54857	84892
54858	9170
54859	122786
54860	122258
54861	140876
54862	339487
54863	9557
54865	146456
54866	57613
54867	643803
54868	58510
54869	2172
54870	10447
54872	8689
54873	29922
54874	10190
54875	197021
54876	824
54877	1390
54878	112755
54879	64284
54880	10904
54881	7905
54882	170691
54883	468
54884	10075
54885	10572
54886	79801
54887	55294
54888	27095
54890	19
54891	162962
54892	9832
54894	81616
54896	6532
54897	5409
54898	114821
54899	126
54900	79191
54901	4004
54902	167681
54903	653483
54904	9331
54905	51155
54906	10125
54908	656
54910	10124
54913	26100
54914	10664
54915	1265
54916	5780
54918	3002
54919	9890
54920	2961
54921	245806
54922	286
54923	113419
54925	8334
54926	150353
54927	2954
54928	54997
54929	157506
54930	11331
54931	81061
54932	56111
54933	84957
54934	5355
54935	8729
54936	54764
54937	387856
54938	80341
54939	1513
54940	91978
54941	1739
54942	26609
54943	4037
54946	8856
54947	79447
54948	23576
54949	50836
54951	8329
54952	7185
54953	4438
54954	55824
54955	374969
54956	280664
54957	6059
54958	124220
54959	345462
54960	84321
54961	10055
54962	390113
54963	11013
54964	201254
54965	29994
54968	9107
54969	654254
54970	64853
54971	284274
54972	254783
54973	23149
54974	6676
54976	5806
54977	54619
54978	3884
54979	11178
54980	921
54981	222008
54982	64795
54984	51364
54985	101
54986	55342
54987	79660
54988	55324
54989	80020
54991	130749
54993	9851
54994	100507249
54995	116
54996	284348
54997	10962
54998	7592
55002	155382
55003	1515
55004	130075
55005	6335
55006	1184
55007	131578
55008	56136
55009	89958
55010	120224
55011	55255
55012	145741
55013	353133
55014	374569
55015	8455
55016	10161
55017	11074
55020	51318
55022	79799
55023	203413
55024	54107
55026	7369
55028	55287
55030	55311
55031	10980
55032	100131017
55033	1852
55034	79817
55035	26052
55036	51130
55037	23198
55038	23270
55039	285852
55040	11138
55041	56114
55048	10444
55049	2842
55051	29114
55052	10227
55054	646480
55055	9424
55057	126231
55061	3638
55062	54432
55063	23208
55065	5825
55066	10213
55068	9310
55069	283459
55070	122651
55072	10072
55074	55101
55075	9133
55076	79041
55079	5455
55080	338322
55081	253832
55082	2306
55083	143244
55084	654817
55086	64131
55089	440400
55090	26018
55092	22999
55093	114548
55094	8446
55095	391189
55100	138474
55101	51377
55102	84276
55103	29989
55105	5064
55106	23210
55107	7867
55109	10345
55110	28526
55112	8669
55113	8876
55114	84893
55116	301
55117	54112
55118	431705
55119	2962
55120	2033
55122	7450
55124	10235
55125	120793
55127	4659
55128	643314
55129	80196
55130	171019
55131	151011
55132	27079
55133	55584
55135	64645
55137	23786
55138	2710
55139	389207
55140	833
55142	9341
55143	100506243
55144	135458
55145	399818
55146	402117
55147	23020
55148	54931
55149	11019
55151	2990
55152	22983
55153	5950
55154	51081
55156	55112
55157	51542
55159	65266
55160	11240
55161	219287
55163	8731
55164	1650
55165	5693
55166	25764
55167	768239
55168	54801
55170	79768
55171	124565
55172	55726
55173	3170
55174	80775
55175	55612
55176	54490
55177	55230
55178	392862
55179	8073
55180	64849
55181	129080
55182	54963
55183	133584
55184	8624
55186	10942
55187	10523
55188	1325
55190	51686
55191	11059
55192	6698
55193	8303
55194	954
55197	347273
55198	1555
55199	81846
55200	25823
55201	256815
55203	5349
55204	6579
55205	100130519
55206	134728
55207	55827
55208	50855
55210	23405
55211	79370
55212	53335
55213	284565
55214	342892
55215	966
55216	5742
55217	54106
55218	25792
55219	360205
55220	26585
55222	55291
55223	64061
55224	222487
55225	5050
55226	54930
55227	23095
55229	8293
55230	1489
55233	6621
55234	64097
55236	81609
55237	6096
55238	1297
55239	6695
55240	113675
55243	203427
55244	162517
55245	259290
55246	344148
55247	939
55248	1359
55249	55454
55250	130813
55251	201299
55252	1553
55253	440689
55254	79470
55255	55138
55256	6318
55257	10193
55258	117159
55260	285489
55266	3327
55268	64109
55269	256329
55270	51167
55272	4496
55273	728780
55274	6422
55275	6339
55276	7392
55277	27250
55278	70
55279	196051
55280	590
55281	386617
55283	55701
55284	643418
55285	23316
55286	5510
55287	9066
55288	55658
55289	643
55290	5345
55291	914
55293	80207
55294	6789
55295	3612
55296	1139
55297	3326
55298	9184
55299	55954
55300	402055
55301	2219
55303	10865
55304	56122
55308	84549
55311	3575
55312	9071
55313	57336
55314	53841
55315	26253
55316	158506
55317	89866
55319	341405
55320	3705
55321	163049
55323	22853
55324	642
55325	51020
55326	8521
55327	54769
55328	6605
55329	92344
55330	390261
55331	8771
55332	26492
55333	126370
55334	9046
55336	11285
55337	29948
55339	390940
55340	55130
55341	2235
55342	9047
55343	57707
55344	119695
55345	9883
55346	114824
55347	8332
55349	51649
55350	2914
55351	157285
55352	91272
55353	9937
55355	3452
55356	57544
55357	343066
55359	54498
55361	10509
55362	11135
55363	653073
55364	38
55365	374868
55366	79586
55367	200205
55370	8525
55374	94274
55379	129446
55388	51024
55421	10558
55422	3706
55423	8365
55432	8563
55435	119774
55437	122622
55450	5428
55454	1735
55466	472
55471	1428
55486	56978
55500	5526
55501	6710
55502	84106
55503	55854
55504	10196
55505	387695
55506	4700
55507	117143
55508	3033
55509	399687
55510	90529
55511	112770
55512	1062
55515	79933
55520	115703
55521	81626
55526	10673
55527	4211
55529	2124
55530	8682
55531	4256
55532	391121
55534	91120
55536	200312
55539	1499
55540	140459
55544	4440
55552	114049
55553	9252
55554	6370
55556	8504
55558	205
55559	51647
55561	121441
55565	5590
55567	84437
55568	3070
55571	5902
55572	25759
55573	84694
55576	5269
55577	25880
55578	2537
55582	730130
55584	5536
55585	57139
55586	131540
55588	780
55589	54762
55591	140739
55592	23396
55593	440335
55596	10585
55599	344561
55600	9877
55601	2298
55602	186
55603	29801
55604	284312
55605	4620
55607	6490
55608	23658
55609	219333
55610	391622
55611	10289
55612	1436
55613	92181
55614	64787
55615	3739
55616	9350
55617	393
55619	79097
55620	64396
55621	64122
55622	5688
55623	1979
55624	10236
55625	10342
55626	1857
55627	389208
55628	2037
55629	192134
55630	254887
55631	89845
55632	137872
55633	51060
55634	3692
55635	8905
55636	6434
55638	1821
55640	140766
55643	94059
55644	113540
55646	342538
55647	112970
55650	23150
55651	6182
55652	2769
55653	55160
55654	148545
55655	8447
55656	80736
55657	340204
55658	117581
55659	654
55660	64231
55661	10584
55662	56914
55663	1874
55664	90522
55665	7022
55666	9911
55667	10905
55669	29113
55670	200350
55671	10181
55672	574
55676	148281
55677	5080
55679	79144
55680	441272
55681	1551
55683	57830
55684	353142
55686	6603
55687	10225
55689	1295
55690	25801
55691	3052
55692	25904
55693	9564
55695	84553
55696	4829
55697	57684
55698	80975
55699	6561
55700	10826
55701	3982
55702	339983
55703	9158
55704	5205
55705	51393
55706	56099
55707	2153
55709	8784
55711	83548
55713	8906
55714	89795
55715	7139
55716	5700
55717	8642
55718	81576
55719	6093
55720	5613
55722	285016
55723	7114
55726	8612
55727	84676
55728	283110
55729	3958
55731	29970
55733	389058
55734	348751
55735	57172
55737	56169
55738	861
55739	9567
55740	56853
55741	54468
55742	203054
55743	7699
55744	5055
55745	11022
55746	23607
55748	64754
55749	282969
55750	10943
55751	54726
55752	337963
55753	7175
55754	6660
55755	3667
55756	10220
55757	441518
55758	3188
55759	6563
55760	63908
55761	5618
55762	403253
55763	170692
55764	79814
55766	2528
55768	83855
55769	51029
55770	7565
55771	266977
55773	254786
55775	6642
55776	5306
55777	125988
55778	56891
55779	474383
55780	102724560
55781	115825
55783	4705
55784	4094
55785	79689
55786	50999
55787	57409
55788	140456
55789	55061
55790	55613
55791	9738
55793	337967
55794	27257
55795	4673
55796	84900
55798	599
55799	51319
55800	80323
55801	26330
55802	23439
55803	8800
55805	9020
55806	100505852
55808	2559
55809	387893
55810	51046
55811	8359
55812	360030
55813	25929
55814	22950
55815	57410
55816	2020
55818	3664
55819	649330
55821	84439
55823	9748
55824	79095
55825	373156
55827	89778
55829	2946
55830	4731
55831	220717
55832	3805
55833	132724
55835	16
55837	53826
55839	134147
55840	79017
55841	6775
55843	51148
55844	9627
55845	338328
55846	8722
55847	23262
55848	92691
55850	9091
55851	887
55852	54476
55854	10855
55856	283375
55857	3015
55858	4907
55859	10252
55860	414301
55861	8356
55862	10001
55863	10020
55867	9722
55869	60412
55870	5651
55871	57699
55872	101927423
55876	65982
55879	2132
55884	440153
55885	6375
55888	285971
55889	126695
55890	509
55891	26495
55892	64386
55893	357
55894	10670
55897	4854
55898	55049
55900	647310
55901	4499
55902	284443
55904	10755
55905	100288520
55906	11112
55907	337882
55908	6998
55909	5871
55911	645414
55914	11120
55915	337879
55916	54453
55917	22801
55920	26012
55922	23199
55929	6210
55930	389434
55937	11070
55954	1158
55957	6323
55958	285966
55959	23064
55964	1801
55966	84671
55967	3703
55968	84327
55969	401265
55970	149233
55971	64327
55972	23070
55973	6447
55974	6701
55975	6418
55997	7750
55998	8569
56000	6881
56001	26153
56005	7474
56006	9284
56033	4133
56034	60485
56052	51093
56061	522
56062	64211
56063	206412
56097	205327
56098	11054
56099	9797
56100	60685
56101	11044
56102	6770
56103	8727
56104	11027
56105	2166
56106	116447
56107	79576
56108	55959
56109	23643
56110	643664
56111	8484
56112	26984
56113	330
56114	27341
56121	1310
56122	57162
56123	3990
56124	7695
56125	128178
56126	54209
56127	64375
56128	959
56129	2822
56130	166979
56131	85329
56132	4223
56133	153657
56134	353131
56135	152503
56136	3202
56137	7297
56138	597
56139	26476
56140	283171
56141	23276
56142	10427
56143	26509
56144	79075
56145	1431
56146	5473
56147	55608
56154	4946
56155	60680
56157	6753
56158	124359
56159	50487
56160	25830
56163	80318
56164	728358
56165	3641
56169	4291
56171	26993
56172	1846
56180	2492
56181	5300
56203	222223
56241	11131
56242	8291
56243	8744
56244	10765
56245	5603
56246	4239
56252	8390
56253	165918
56254	758
56255	3594
56256	11043
56257	22933
56259	1808
56260	100133941
56261	51778
56262	11269
56265	387509
56267	5616
56269	2882
56270	54813
56271	56655
56287	63948
56288	374407
56300	9473
56301	55929
56302	7538
56311	2495
56339	27145
56341	339230
56342	1995
56344	132141
56413	57480
56474	2027
56475	9856
56477	157695
56478	10960
56479	65979
56547	4745
56548	10457
56603	5034
56605	80217
56606	116159
56616	9214
56623	586
56624	84273
56647	10391
56648	57404
56649	169714
56650	149708
56651	389941
56652	121665
56654	390323
56655	83787
56656	4882
56658	56478
56659	10101
56660	27440
56666	55615
56667	10131
56670	2717
56672	138799
56674	83552
56675	64418
56676	51733
56681	11171
56683	56302
56704	60489
56729	8202
56731	387597
56751	29843
56776	2103
56829	7096
56832	6615
56833	6271
56834	25833
56848	55627
56849	256471
56850	51514
56851	55151
56852	442867
56853	51463
56882	25913
56884	5743
56886	2
56888	83658
56889	113444
56890	5027
56891	10626
56892	60370
56893	5867
56894	64855
56895	636
56896	54845
56897	122042
56898	27347
56899	23161
56900	6147
56901	10795
56902	4654
56903	5627
56904	10383
56905	4763
56906	219982
56907	56145
56910	83597
56911	23127
56912	54964
56913	513
56914	374454
56915	6415
56916	158983
56917	7265
56918	100463489
56919	29937
56920	54957
56922	3852
56923	84735
56924	101060226
56925	23394
56926	5898
56927	3691
56928	57799
56929	1508
56931	344
56934	83539
56935	26256
56937	54539
56938	56903
56940	9946
56941	129685
56942	84842
56943	1421
56944	158135
56945	125228
56946	386672
56947	4744
56948	94233
56949	84317
56950	55051
56951	2542
56952	117608
56953	284217
56954	27042
56955	27233
56956	7262
56957	57477
56963	4669
56964	57583
56965	94241
56967	123722
56970	3680
56971	51253
56975	9717
56977	23220
56978	548593
56979	29796
56980	2803
56981	79173
56983	403244
56984	64766
56985	55154
56987	974
56990	164832
56992	3485
56993	6251
56994	6546
56995	285237
56996	83983
56997	27152
56998	4850
56999	3630
57001	219833
57002	57571
57003	5538
57007	55068
57010	51621
57016	3902
57017	6538
57018	1506
57019	386678
57020	337974
57026	80830
57030	5049
57035	4337
57037	8330
57038	23424
57045	3162
57047	344191
57048	149951
57050	170482
57053	57680
57054	285590
57057	114818
57060	133688
57062	389610
57082	729993
57084	7401
57085	6338
57088	27175
57089	345062
57091	57380
57092	56945
57093	5686
57094	4953
57095	6539
57096	1435
57097	347862
57099	2626
57101	100288485
57102	29959
57103	79001
57104	6566
57105	5383
57106	117854
57107	11321
57109	23258
57110	257160
57111	145501
57113	643854
57115	9940
57116	1033
57117	10107
57118	94056
57119	27039
57120	8811
57121	115861
57122	9816
57124	79092
57125	2996
57126	84292
57127	90637
57128	90317
57129	23463
57130	4142
57132	3800
57134	400735
57135	1432
57136	10053
57139	239
57140	26339
57142	1647
57143	91179
57144	57018
57146	7789
57147	84648
57148	494143
57149	79734
57150	347735
57151	1773
57152	23409
57153	100127983
57154	7733
57156	7200
57157	378951
57158	54998
57159	170302
57161	153830
57162	84267
57165	9640
57167	140831
57168	55082
57169	285855
57171	5308
57172	1010
57175	50838
57176	2886
57178	60
57179	645745
57180	50801
57181	2185
57182	9169
57185	1207
57186	245802
57187	117145
57188	10733
57190	8241
57191	54165
57192	51506
57194	5873
57198	84318
57205	4588
57209	22802
57210	2730
57211	79153
57212	10519
57214	51631
57215	57151
57216	738
57217	122706
57221	161582
57222	9487
57223	8970
57226	10335
57228	26260
57231	4124
57232	51332
57282	119391
57292	143872
57325	5922
57326	4824
57332	57827
57333	11142
57335	5266
57336	1663
57337	58191
57338	54700
57343	25903
57348	64432
57369	112744
57379	64866
57380	92140
57381	120071
57393	90134
57396	137886
57402	8357
57403	337971
57404	683
57405	1470
57406	2051
57407	23527
57408	4863
57409	79912
57410	200185
57412	79680
57413	10876
57414	9741
57418	64326
57419	1828
57446	4350
57447	8708
57448	80316
57449	6899
57451	79962
57452	124454
57453	641649
57455	123099
57456	256380
57458	10239
57459	28960
57460	26276
57461	1161
57462	10250
57463	23780
57464	57393
57465	728635
57466	23013
57467	151887
57468	25888
57470	283629
57471	9082
57472	23473
57473	53833
57474	55357
57475	340745
57476	91404
57477	6201
57478	57553
57480	23555
57484	26022
57486	374907
57488	2634
57489	729240
57491	81929
57492	3955
57493	23397
57494	54677
57496	49855
57497	10215
57498	3929
57502	132720
57504	64220
57505	8879
57506	84873
57507	5094
57508	9678
57509	2348
57510	1671
57511	114757
57512	11267
57513	401397
57514	7084
57515	221301
57519	166336
57520	3661
57521	3737
57522	10321
57523	284366
57524	9654
57526	21
57528	8345
57530	54788
57531	10586
57532	55238
57533	84190
57534	56892
57535	2171
57536	346653
57537	132789
57538	23413
57539	326340
57540	25959
57541	50810
57542	79982
57544	136306
57545	286527
57546	114900
57547	114786
57549	6121
57551	7343
57552	1008
57553	120586
57554	55152
57555	1933
57556	84639
57558	4994
57559	6950
57560	9083
57561	147719
57562	8834
57563	23461
57565	154865
57567	8287
57568	79717
57569	2350
57570	9912
57571	23303
57572	128366
57573	401494
57574	91445
57575	1311
57576	1028
57578	5136
57579	148268
57580	91304
57582	26258
57583	100616411
57584	1642
57585	4956
57586	7462
57589	5159
57590	55901
57591	23171
57592	4294
57593	22919
57594	4851
57595	165100
57596	57038
57597	345274
57599	6171
57600	1420
57602	401934
57604	401135
57605	81030
57606	7141
57608	10658
57609	340252
57610	353189
57611	7249
57613	83877
57615	100131997
57616	64506
57617	256076
57619	153222
57620	5550
57621	2287
57622	57731
57623	26133
57624	55333
57626	9754
57628	54942
57630	5523
57633	56900
57634	950
57636	541468
57639	56052
57642	10600
57643	4759
57644	159119
57645	29118
57646	440955
57647	7058
57649	84695
57650	2811
57654	160492
57655	255220
57657	3655
57658	249
57659	81631
57661	90843
57662	1118
57663	55968
57664	5241
57665	9840
57666	7832
57669	26996
57670	353135
57673	8622
57674	81565
57677	391002
57678	5837
57679	8490
57680	55788
57683	150590
57684	152138
57685	8328
57687	5332
57688	714
57689	200539
57690	728047
57691	5605
57692	9625
57693	146956
57695	8564
57696	219482
57697	3249
57698	282770
57699	80063
57701	10730
57703	1113
57704	7283
57705	22869
57706	22898
57707	83752
57708	200558
57709	9813
57711	79774
57713	10668
57715	6940
57716	8972
57717	6199
57718	440905
57719	8555
57720	7517
57721	2572
57722	5609
57724	78996
57727	79710
57728	29886
57731	84075
57732	5625
57733	6699
57758	553
57761	154807
57763	196374
57786	171169
57787	9242
57794	284129
57795	84631
57798	4783
57799	4179
57801	8419
57804	55172
57805	3604
57817	339451
57818	85474
57819	256987
57820	51442
57821	128876
57822	23063
57823	3772
57824	54467
57826	11247
57827	441150
57828	10556
57829	5602
57830	8013
57834	4908
57835	3429
57862	83473
57863	336
57864	221504
57876	8239
58155	51750
58157	788
58158	6884
58160	57282
58189	51699
58190	405753
58191	60626
58472	5924
58473	896
58475	79849
58476	497190
58477	85508
58478	9689
58480	100128274
58483	22927
58484	127253
58485	64210
58486	6427
58487	158521
58488	85236
58489	389677
58490	84528
58491	27154
58492	8832
58493	9070
58494	54069
58495	58538
58496	116984
58497	23457
58498	85417
58499	440073
58500	319100
58503	25780
58504	2956
58505	54496
58506	79923
58508	3554
58509	221785
58510	353322
58511	128414
58512	11280
58513	8468
58515	55739
58516	116151
58517	553128
58524	285676
58525	4325
58526	54662
58528	58158
58529	88745
58530	28988
58531	6421
58533	659
58538	643988
58985	79862
58986	79731
59067	123811
59082	826
59084	1209
59269	546
59271	11316
59272	284390
59277	23281
59283	374973
59284	10139
59285	79740
59286	90167
59307	84513
59335	10158
59336	388650
59338	100463498
59339	100431172
59340	7705
59341	9849
59342	23523
59343	220158
59344	255101
59345	64499
59347	9175
59348	5879
59349	717
59350	55114
59351	245812
59352	1154
59353	977
60312	8418
60313	4644
60314	80010
60343	170506
60358	25840
60370	6496
60385	414189
60386	34
60401	30834
60412	4634
60436	29015
60437	7608
60467	56676
60468	9212
60481	3398
60482	23524
60484	2802
60485	9404
60487	29978
60488	83463
60489	116841
60490	84243
60491	4925
60492	56033
60493	3493
60494	25824
60495	136541
60496	11164
60506	10555
60509	645
60526	390530
60528	55081
60529	51330
60558	440822
60559	388662
60560	58483
60561	23137
60592	286234
60598	121340
60625	84640
60626	51276
60672	341359
60673	135114
60675	83734
60676	570
60677	11064
60678	2069
60680	79003
60681	51619
60682	84691
60684	258010
60685	200916
60686	55048
63027	51321
63035	55063
63036	140596
63826	389203
63827	5509
63874	128653
63875	23639
63876	8883
63891	100506742
63893	255649
63894	6495
63895	10929
63897	29803
63898	9521
63899	84229
63901	1476
63904	128821
63905	729
63906	442578
63908	26534
63910	54971
63915	92815
63916	3048
63917	5793
63920	52
63922	644139
63923	3652
63924	220064
63925	55633
63926	128308
63928	84272
63929	9572
63931	401565
63933	26232
63934	3099
63935	91355
63940	132112
63941	29128
63943	4935
63946	7006
63947	26037
63948	5692
63950	23559
63951	2532
63967	3945
63970	3915
63971	83890
63973	11126
63974	6132
63976	1021
63977	81844
63978	7707
63979	79465
63982	84859
64005	51474
64006	101060301
64061	388335
64062	10848
64063	158062
64064	416
64065	1838
64066	56849
64067	84519
64072	55248
64073	22797
64077	328
64078	55511
64080	85445
64081	23335
64083	2170
64084	8459
64087	1337
64089	57180
64090	728498
64091	1240
64092	2049
64093	126402
64094	5361
64096	56061
64097	4747
64098	7372
64100	115273
64101	8547
64102	55239
64105	56934
64106	338599
64108	340543
64109	57091
64110	64172
64111	29799
64112	131909
64114	1457
64115	23091
64116	58157
64118	6181
64121	5725
64122	64077
64123	11180
64127	9553
64129	4617
64130	272
64131	55752
64132	10811
64135	26469
64137	100506144
64145	54361
64146	391356
64147	23760
64149	56912
64151	3702
64167	23365
64168	54860
64170	115560
64172	348327
64174	56623
64175	57125
64180	7314
64184	535
64207	283537
64208	347541
64210	28990
64211	158038
64215	10806
64216	23518
64218	57599
64219	448834
64220	2781
64221	55502
64222	257019
64223	4487
64224	7172
64225	126068
64231	286205
64232	23517
64236	750
64240	79707
64241	80818
64282	30844
64283	339453
64284	5444
64285	25771
64288	54881
64318	51225
64319	3785
64320	286365
64321	3290
64324	23344
64326	56947
64327	283212
64328	29066
64332	79733
64333	1146
64342	1123
64343	219527
64344	2953
64359	389874
64374	3827
64375	10846
64376	200959
64377	55706
64386	51449
64388	151056
64393	390082
64395	135656
64396	64928
64397	253017
64398	55161
64399	4901
64400	127617
64403	55998
64405	2529
64407	25777
64409	64841
64410	55065
64411	101927601
64412	6299
64417	23415
64418	5230
64419	728299
64420	84260
64421	128861
64422	64848
64423	10079
64425	27148
64426	6349
64428	158234
64429	23087
64430	10207
64431	115650
64432	201163
64434	4507
64446	341116
64478	257397
64499	58515
64506	140901
64518	9578
64577	1105
64579	84904
64581	25799
64582	57089
64591	66004
64598	1290
64599	55055
64600	220359
64601	886
64641	79691
64645	9696
64648	64949
64651	90316
64663	64114
64682	1233
64689	4616
64693	55845
64699	18
64708	7404
64710	219699
64711	9928
64714	645843
64718	83887
64743	811
64744	115004
64745	389558
64746	7479
64747	84792
64748	440567
64750	140032
64753	81793
64754	22844
64755	64708
64756	8840
64757	10526
64759	55898
64761	2275
64762	4897
64763	6548
64764	2030
64766	163786
64768	7874
64769	284
64770	347088
64771	43847
64772	10507
64776	169792
64777	201134
64778	4063
64779	2796
64780	3507
64781	56163
64782	115908
64783	8389
64784	51390
64785	9641
64786	5281
64787	29941
64788	56139
64789	25925
64792	92002
64793	5528
64794	60495
64795	4855
64798	57526
64800	84970
64801	26595
64802	55784
64805	113177
64806	55889
64816	83733
64834	59283
64837	3625
64838	388569
64840	26986
64841	219681
64843	51022
64844	64332
64847	10486
64848	10536
64849	29767
64850	5273
64852	91662
64853	366
64854	5968
64855	6500
64856	5447
64857	5832
64858	2213
64859	645332
64860	4056
64863	56141
64864	402
64866	6419
64881	9076
64895	11095
64900	11001
64901	8646
64902	10564
64919	9783
64921	57026
64922	158800
64924	503834
64926	6683
64928	26229
64943	259292
64946	256126
64949	9675
64951	139378
64960	80224
64963	3483
64965	153443
64968	5169
64969	355
64975	157753
64976	64377
64978	113235
64979	3446
64981	1482
64983	55015
65003	27300
65005	8890
65008	79074
65009	10589
65010	6597
65012	23173
65018	220213
65055	3351
65056	7419
65057	80212
65059	162655
65061	222696
65062	818
65065	9807
65078	84134
65080	84541
65082	50846
65083	10057
65084	5144
65095	9103
65108	613209
65109	26164
65110	389336
65117	388946
65121	5436
65122	84109
65123	343505
65125	113189
65217	57670
65220	1160
65243	4902
65244	389658
65249	161424
65250	169026
65251	51678
65258	126969
65260	147929
65263	284111
65264	284723
65265	1845
65266	57559
65267	145581
65268	79042
65944	57663
65975	51124
65977	57835
65979	9757
65980	100507588
65981	375287
65982	125931
65983	5451
65985	1875
65986	23507
65987	100287327
65988	5814
65989	120066
65990	9149
65991	5718
65992	23410
65993	80757
65997	81472
66000	54887
66002	27429
66004	220441
66005	120376
66008	9986
66035	57191
66036	6367
66037	4208
78986	93663
78987	7247
78988	26154
78989	4948
78990	645996
78991	51112
78992	54033
78996	5166
78997	3987
78999	1525
79000	7145
79001	160762
79003	1604
79004	2636
79005	266812
79006	27127
79007	5000
79008	2519
79009	388077
79012	10910
79016	7399
79017	1306
79019	11216
79022	84888
79023	4258
79024	729384
79025	6470
79026	10653
79027	57101
79029	100506736
79031	54757
79033	58508
79035	51208
79036	643382
79037	7023
79038	79937
79039	5395
79041	11311
79042	2911
79047	645104
79048	155465
79050	346689
79053	10531
79054	377047
79056	148229
79057	1723
79058	999
79064	339123
79065	5279
79066	51763
79068	147744
79070	26225
79071	126792
79072	10554
79073	504190
79074	54739
79075	2315
79077	899
79078	338376
79080	51368
79083	10332
79084	51201
79085	55069
79086	80745
79087	8804
79088	23248
79089	1350
79090	55337
79091	56882
79092	4088
79094	55334
79095	58484
79096	3563
79097	10766
79098	83850
79101	4193
79102	6709
79109	11155
79132	10841
79133	85316
79134	145978
79135	10129
79137	10906
79139	55167
79140	3359
79142	23176
79143	5097
79144	1471
79145	10936
79147	90332
79148	5911
79149	4600
79152	79190
79153	7001
79154	286451
79155	10559
79156	64881
79157	79864
79158	839
79159	5947
79161	1294
79165	196446
79168	64147
79169	1747
79171	23529
79172	79727
79173	26019
79174	310
79175	4682
79176	3798
79177	5678
79178	145553
79180	2590
79183	221938
79184	10242
79187	1071
79188	137902
79190	80273
79191	54867
79192	200523
79228	119764
79230	6729
79258	79077
79269	7024
79274	5469
79289	2117
79290	79847
79295	51667
79296	390326
79310	57037
79317	11067
79324	252995
79334	5801
79339	146429
79345	84569
79346	54987
79363	8218
79364	54940
79365	151254
79366	64769
79368	151507
79369	10113
79370	2976
79400	200162
79411	90488
79412	51592
79413	9223
79414	115209
79415	59342
79441	80737
79443	245930
79444	54869
79447	29102
79465	7112
79470	85477
79473	129642
79482	7280
79490	79612
79501	57226
79541	8565
79544	84750
79549	350383
79567	440915
79568	347731
79570	79596
79571	118812
79572	54777
79574	1408
79575	128371
79576	122011
79577	80153
79581	284406
79582	100287441
79583	55617
79585	112869
79586	2237
79587	23024
79589	85291
79590	23503
79591	2994
79594	7852
79595	6651
79596	54520
79598	58531
79600	51296
79602	64651
79603	389125
79605	57446
79607	115509
79608	253559
79609	84818
79611	10645
79612	729857
79613	29943
79616	271
79618	89884
79621	6227
79622	51098
79623	84083
79624	317761
79625	23234
79626	126070
79627	22856
79628	6814
79630	10202
79631	115653
79632	285671
79633	723790
79634	2018
79635	8493
79637	6502
79639	858
79640	5591
79641	118987
79642	8355
79643	55014
79644	4318
79645	7125
79646	441452
79647	10174
79648	3242
79649	9349
79650	79645
79651	1973
79652	54625
79654	79838
79656	6101
79657	26261
79658	84659
79659	22868
79660	55252
79661	386674
79663	93517
79664	60494
79665	25927
79666	100287238
79668	645455
79669	6646
79670	23071
79671	10471
79672	79947
79673	103
79674	1908
79675	50717
79676	79850
79677	113791
79679	404281
79680	1907
79682	864
