entrez	new
51204	57561
51205	9745
51206	494513
51207	51203
51208	844
51209	114792
51213	653505
51218	22809
51222	55780
51224	85293
51225	2771
51226	9635
51227	25789
51228	1802
51230	728340
51231	57127
51232	56900
51234	100101467
51236	9993
51237	79768
51239	26240
51241	646000
51244	222584
51246	54498
51247	283310
51248	6809
51249	28977
51250	50944
51251	2853
51253	220992
51255	3046
51256	5067
51257	6910
51258	83741
51259	9098
51260	221357
51263	9377
51264	286676
51265	64838
51266	126374
51267	10661
51268	57609
51270	493901
51271	10849
51272	245930
51274	56892
51276	51163
51277	284697
51279	3181
51280	64789
51281	90326
51282	391121
51283	51762
51284	387338
51285	9467
51286	138804
51287	55327
51289	205428
51290	4259
51291	79885
51292	1054
51293	441376
51294	7596
51295	4076
51296	5287
51297	54776
51298	7535
51299	100188893
51300	10397
51301	83593
51302	112942
51303	115209
51304	9541
51305	90850
51306	221895
51308	84622
51309	85416
51310	10944
51311	79718
51312	260429
51313	6877
51314	2928
51316	5166
51317	553115
51318	154807
51319	257019
51320	284340
51321	26747
51322	84164
51324	6699
51327	403284
51329	256643
51330	360
51332	9759
51333	116285
51334	3683
51335	26581
51337	3738
51338	340348
51339	163702
51340	403257
51341	5032
51343	84628
51347	3357
51348	54207
51350	143
51351	2624
51352	90187
51360	6523
51361	912
51362	5046
51363	22843
51364	23544
51365	23381
51366	89953
51367	1639
51368	6103
51371	11132
51373	7936
51374	118472
51375	1786
51377	9976
51378	90390
51379	2558
51380	9478
51382	4137
51384	92703
51385	79697
51386	10565
51388	10420
51389	57583
51390	22993
51393	3242
51397	80243
51398	202018
51399	341276
51400	114991
51406	259217
51409	26268
51411	55586
51412	79157
51421	322
51422	100130733
51426	65010
51427	25818
51428	200845
51429	8302
51430	10286
51433	1519
51434	84993
51435	7364
51438	27232
51439	4284
51440	1031
51441	653145
51442	403253
51444	51388
51447	633
51449	342125
51450	149018
51451	200172
51454	3456
51455	5644
51458	1340
51460	23626
51463	10590
51465	1796
51466	121391
51471	100423062
51473	4046
51474	7292
51475	135941
51477	5000
51478	10248
51479	200014
51480	10912
51481	9584
51490	3489
51491	348327
51493	79982
51495	55163
51496	54534
51497	22927
51499	8502
51501	7038
51503	53916
51504	4232
51506	11264
51507	57332
51510	84310
51512	6277
51513	152485
51514	130026
51517	3067
51520	889
51522	9555
51523	10417
51524	7932
51526	56169
51527	389692
51528	10945
51529	4640
51530	87769
51531	8509
51533	160622
51534	116369
51535	7533
51537	1236
51538	11333
51540	100130519
51542	54629
51545	4598
51547	3953
51548	117583
51550	5275
51552	100128731
51554	57639
51555	6223
51557	84334
51559	54997
51560	5972
51561	6150
51562	161823
51564	245932
51566	4815
51567	2621
51569	284565
51571	5997
51573	8999
51574	2224
51575	121457
51582	5360
51585	255252
51586	3425
51588	946
51592	80162
51593	246176
51594	120787
51596	11168
51599	10210
51601	65267
51602	53827
51603	23440
51604	6606
51605	10430
51606	56942
51608	84301
51611	26002
51614	23647
51616	343641
51617	10863
51619	10553
51621	161142
51622	57709
51626	144715
51629	6940
51631	3038
51633	6925
51634	10578
51635	22943
51637	26084
51639	54859
51642	26119
51643	83937
51645	8794
51646	23264
51647	27085
51649	94039
51650	79921
51651	92736
51652	401973
51654	51311
51655	7056
51657	6942
51659	4240
51660	92170
51661	4234
51663	64779
51665	388646
51666	2879
51667	10450
51668	5132
51669	8367
51673	133619
51676	26273
51678	55854
51684	8874
51686	64109
51690	53944
51691	126969
51692	5981
51696	51299
51699	23052
51700	7015
51701	10237
51702	51763
51703	440829
51704	79007
51705	124274
51706	100507050
51710	162515
51714	57188
51715	94097
51719	8453
51720	643988
51725	9927
51726	9488
51727	738
51728	10941
51729	63904
51733	131890
51734	84159
51735	51083
51738	9842
51741	783
51742	29071
51744	60598
51747	171558
51750	114971
51751	116835
51752	9204
51754	11169
51755	50485
51759	100130758
51760	9028
51761	11077
51762	148003
51763	57154
51764	84221
51765	55032
51768	202309
51773	286310
51776	3902
51778	9570
51780	9423
51802	24144
51804	79898
51805	222234
51806	100528062
51807	51339
51808	55107
51809	23144
51816	5778
53335	80169
53336	374928
53339	30818
53340	8260
53342	9534
53343	151649
53344	91612
53345	154214
53346	6124
53347	54659
53349	2123
53353	5996
53354	4795
53358	4534
53371	64863
53373	9119
53405	100132916
53407	8220
53615	5176
53616	51128
53630	2288
53632	414189
53635	11117
53637	54979
53820	126306
53822	22829
53826	338596
53827	7029
53828	4811
53829	1743
53831	225689
53832	8481
53833	1535
53834	8888
53836	51247
53838	2916
53840	1436
53841	1014
53842	7084
53904	389763
53905	6717
53916	348487
53917	10469
53918	10495
53919	54509
53938	3798
53940	284948
53942	80222
53944	404203
53947	312
53981	54873
54014	8332
54020	10388
54033	131965
54039	152815
54059	10137
54065	374907
54069	26151
54084	114984
54093	4917
54097	203069
54101	79078
54102	57551
54103	51678
54106	10456
54107	127294
54108	5436
54112	7289
54145	7080
54148	84930
54165	642446
54187	53833
54205	112970
54206	6094
54207	53940
54209	245910
54210	120227
54212	6713
54221	283571
54328	157807
54329	5678
54331	79894
54332	80727
54344	729756
54345	170506
54346	2565
54360	2304
54361	3212
54363	85445
54386	10311
54407	79627
54413	57175
54414	126353
54429	642273
54431	6707
54432	83549
54433	22894
54434	23601
54436	5027
54437	6328
54438	100131439
54439	6480
54440	6793
54441	4689
54442	10383
54443	254950
54453	51529
54454	441631
54456	4881
54457	864
54458	401124
54460	3172
54461	5916
54462	5739
54463	433
54464	121355
54465	387921
54466	85004
54467	1975
54468	254122
54469	1690
54470	7280
54471	8744
54472	1979
54474	23432
54475	118426
54476	79134
54477	6346
54478	645142
54480	59349
54482	2295
54487	245940
54490	105373297
54492	123722
54495	245908
54496	132158
54497	6195
54498	8658
54499	441282
54502	10847
54503	3015
54504	122011
54505	91869
54507	4048
54509	284525
54510	5150
54511	653427
54512	285464
54514	641384
54516	84661
54517	84976
54518	56853
54520	80320
54521	254552
54529	10607
54531	7320
54532	317649
54534	5929
54535	8328
54536	50674
54538	4296
54539	9046
54540	341346
54541	79740
54542	84811
54543	51111
54544	642517
54545	55973
54546	4986
54549	4710
54550	1022
54551	10105
54552	54476
54555	6909
54556	28968
54557	79729
54558	338785
54566	402682
54567	1063
54575	1345
54576	4542
54577	64101
54578	124599
54579	3652
54581	157739
54583	84932
54584	246269
54585	79230
54586	9564
54587	79036
54596	5932
54600	2731
54602	64284
54606	23253
54617	390
54619	166979
54620	1879
54621	2515
54622	83597
54623	653
54625	594
54626	122509
54627	390078
54629	2783
54657	540
54658	3554
54659	1104
54660	165829
54662	249
54663	57605
54664	346673
54665	10573
54675	2995
54676	84146
54677	28983
54680	22893
54681	64978
54682	7625
54700	80204
54704	50853
54707	6833
54708	79734
54714	9724
54715	81832
54716	728403
54718	6938
54726	25875
54729	80019
54732	54829
54733	171425
54734	9646
54737	140453
54738	9249
54739	162073
54741	3115
54742	10677
54749	9780
54751	344
54752	51594
54753	2780
54756	2250
54757	9194
54760	84331
54762	2745
54763	647219
54764	160492
54765	348262
54766	9053
54768	55208
54769	27301
54776	153020
54777	23682
54778	2140
54780	26502
54784	646658
54785	52
54788	23207
54790	55811
54793	7915
54795	391123
54796	23272
54797	9404
54798	84135
54799	347344
54800	84516
54801	51585
54802	9087
54805	280659
54806	29068
54807	4801
54808	84541
54809	1028
54810	6755
54811	7707
54812	4100
54813	9314
54814	100505993
54815	50618
54816	353145
54819	144404
54820	8473
54821	100820829
54822	1821
54825	3187
54826	337971
54827	100288687
54828	23198
54829	55212
54830	196472
54831	83872
54832	64946
54834	9730
54836	10858
54838	55599
54839	343169
54840	203562
54841	3895
54842	5194
54843	7528
54845	390081
54847	8711
54848	286
54849	56886
54850	7007
54851	84885
54852	51081
54853	140545
54854	2117
54856	8464
54857	390072
54858	101929983
54859	66004
54860	55904
54861	4311
54862	56100
54863	2535
54865	80709
54866	4783
54867	79752
54868	11157
54869	6445
54870	10321
54872	11240
54873	5537
54874	6632
54875	29907
54876	11255
54877	5878
54878	23005
54879	10501
54880	80219
54881	4335
54882	7163
54883	5341
54884	23171
54885	10768
54886	6518
54887	79137
54888	26520
54890	10752
54891	79971
54892	5350
54894	440712
54896	84950
54897	79031
54898	9435
54899	221477
54900	51465
54901	10960
54902	23371
54903	83939
54904	10978
54905	166785
54906	130399
54908	55544
54910	282809
54913	114818
54914	22921
54915	283742
54916	10421
54918	6929
54919	9670
54920	57821
54921	51765
54922	26750
54923	51266
54925	84501
54926	27019
54927	84545
54928	26472
54929	6402
54930	55690
54931	24139
54932	199675
54933	10162
54934	57801
54935	9884
54936	5069
54937	83732
54938	221908
54939	123016
54940	24141
54941	57231
54942	56107
54943	8317
54946	140691
54947	23038
54948	6902
54949	119765
54951	6482
54952	85456
54953	113177
54954	6786
54955	64241
54956	134429
54957	51340
54958	23654
54959	10631
54960	5818
54961	51374
54962	29969
54963	3423
54964	115196
54965	135250
54968	80704
54969	56267
54970	1836
54971	5985
54972	27023
54973	7768
54974	6865
54976	2124
54977	23355
54978	2767
54979	550
54980	79161
54981	56139
54982	8480
54984	59272
54985	23102
54986	3842
54987	353333
54988	123264
54989	10665
54991	64145
54993	4313
54994	390063
54995	6795
54996	654483
54997	5077
54998	6006
55002	148932
55003	89792
55004	3069
55005	8622
55006	1910
55007	196792
55008	652
55009	1638
55010	7469
55011	54502
55012	116337
55013	100151643
55014	51072
55015	340547
55016	115677
55017	57628
55020	285966
55022	57621
55023	26005
55024	9071
55026	51022
55028	10422
55030	55693
55031	60370
55032	51250
55033	3577
55034	65993
55035	2352
55036	5936
55037	5378
55038	84879
55039	7504
55040	337976
55041	728661
55048	2045
55049	2079
55051	55311
55052	5174
55054	6749
55055	1455
55057	55715
55061	340307
55062	8630
55063	89845
55065	6416
55066	55801
55068	147372
55069	28876
55070	3156
55072	253970
55074	397
55075	1308
55076	372
55079	283677
55080	5705
55081	65125
55082	10252
55083	7461
55084	259285
55086	10170
55089	374383
55090	163223
55092	8065
55093	136263
55094	221002
55095	137797
55100	9757
55101	6886
55102	54920
55103	8546
55105	51400
55106	3692
55107	162387
55109	8636
55110	6570
55112	55905
55113	56106
55114	131149
55116	4617
55117	3931
55118	284184
55119	201973
55120	25832
55122	84964
55124	10480
55125	6878
55127	284194
55128	999
55129	158427
55130	6521
55131	51703
55132	644591
55133	27036
55135	256356
55137	5931
55138	57167
55139	6224
55140	84962
55142	55818
55143	79177
55144	129450
55145	3679
55146	54884
55147	374659
55148	115908
55149	3964
55151	11284
55152	389856
55153	2762
55154	9441
55156	100130097
55157	116841
55159	11335
55160	10004
55161	23328
55163	4899
55164	81706
55165	7122
55166	1188
55167	390053
55168	374875
55170	133
55171	5367
55172	860
55173	28
55174	9342
55175	121642
55176	2306
55177	348180
55178	390327
55179	3010
55180	836
55181	55561
55182	23390
55183	53371
55184	1163
55186	64399
55187	54504
55188	8987
55190	1678
55191	774
55192	3608
55193	3105
55194	55101
55197	10861
55198	64753
55199	79647
55200	100462983
55201	390667
55203	3682
55204	2811
55205	387267
55206	23150
55207	10771
55208	3539
55210	2121
55211	128229
55212	4287
55213	51429
55214	8717
55215	81607
55216	23231
55217	6169
55218	3433
55219	1521
55220	347853
55222	442213
55223	80731
55224	91875
55225	9934
55226	79139
55227	26031
55229	1871
55230	9870
55233	353
55234	79570
55236	57125
55237	199223
55238	4921
55239	83795
55240	9055
55243	5881
55244	91653
55245	113878
55246	2196
55247	107
55248	10652
55249	3222
55250	64793
55251	57062
55252	8361
55253	10810
55254	4958
55255	7430
55256	1740
55257	4683
55258	152138
55260	3013
55266	135228
55268	4245
55269	58486
55270	81543
55272	197131
55273	10209
55274	402635
55275	7108
55276	50604
55277	1822
55278	22878
55279	23214
55280	11149
55281	80174
55283	51704
55284	874
55285	966
55286	139322
55287	10497
55288	2907
55289	259
55290	1478
55291	58506
55293	23151
55294	54762
55295	80014
55296	6209
55297	125893
55298	84197
55299	3708
55300	134701
55301	284402
55303	55720
55304	7433
55308	256764
55311	5979
55312	3615
55313	1009
55314	54619
55315	11044
55316	92840
55317	4168
55319	54810
55320	375298
55321	1954
55323	27107
55324	11033
55325	7048
55326	360200
55327	5657
55328	10296
55329	8777
55330	140856
55331	7784
55332	55296
55333	2936
55334	23228
55336	1946
55337	5325
55339	51281
55340	53354
55341	9351
55342	80208
55343	84072
55344	3021
55345	7204
55346	26330
55347	23387
55349	51666
55350	29074
55351	64232
55352	114799
55353	135644
55355	3158
55356	26341
55357	346562
55359	57471
55361	51268
55362	645745
55363	285489
55364	130612
55365	5058
55366	51287
55367	254173
55370	2752
55374	100859922
55379	29781
55388	93166
55421	1111
55422	79577
55423	85397
55432	5052
55435	23607
55437	6565
55450	84888
55454	339327
55466	6674
55471	2643
55486	150737
55500	27246
55501	2889
55502	25801
55503	253152
55504	1129
55505	441549
55506	84824
55507	390790
55508	10329
55509	80273
55510	439996
55511	122042
55512	401647
55515	2632
55520	84176
55521	283197
55526	2289
55527	6318
55529	84967
55530	92104
55531	1736
55532	5546
55534	84706
55536	1967
55539	975
55540	58155
55544	1412
55552	9679
55553	7414
55554	55063
55556	343
55558	400673
55559	63895
55561	3910
55565	10947
55567	84067
55568	7097
55571	113000
55572	85301
55573	432
55576	3500
55577	57514
55578	90987
55582	3126
55584	10000
55585	10103
55586	54510
55588	166863
55589	8621
55591	100507096
55592	25996
55593	64393
55596	892
55599	23545
55600	81566
55601	8424
55602	26061
55603	7566
55604	374
55605	11052
55607	201725
55608	950
55609	219749
55610	51560
55611	50943
55612	6665
55613	5539
55614	4726
55615	5467
55616	9456
55617	2210
55619	7407
55620	4214
55621	2356
55622	6001
55623	388610
55624	9152
55625	390168
55626	137868
55627	11214
55628	4695
55629	115362
55630	8289
55631	55729
55632	170850
55633	348980
55634	10083
55635	84154
55636	100507044
55638	6830
55640	27241
55643	23630
55644	5096
55646	291
55647	7940
55650	51085
55651	4928
55652	122665
55653	152110
55654	5348
55655	347732
55656	6453
55657	1727
55658	84440
55659	9101
55660	4211
55661	146861
55662	283365
55663	51065
55664	10572
55665	81689
55666	3768
55667	26526
55669	4494
55670	51284
55671	1046
55672	23244
55676	146547
55677	125958
55679	115827
55680	27300
55681	4145
55683	3538
55684	254783
55686	22902
55687	80741
55689	340359
55690	9069
55691	28232
55692	55147
55693	285643
55695	324
55696	27351
55697	653657
55698	83473
55699	93010
55700	538
55701	9220
55702	140733
55703	6636
55704	7078
55705	187
55706	64091
55707	344838
55709	118856
55711	56850
55713	1359
55714	6543
55715	2197
55716	9950
55717	10300
55718	2897
55719	79776
55720	1158
55722	445577
55723	3908
55726	29796
55727	5876
55728	132884
55729	23299
55731	63948
55733	401934
55734	7165
55735	65082
55737	3251
55738	3838
55739	158798
55740	57633
55741	8438
55742	23491
55743	80776
55744	599
55745	7844
55746	22876
55748	54802
55749	64430
55750	64601
55751	8784
55752	715
55753	390259
55754	54658
55755	79041
55756	51755
55757	147968
55758	1909
55759	56158
55760	5337
55761	55167
55762	140564
55763	152518
55764	647310
55766	3381
55768	5948
55769	7225
55770	142940
55771	54820
55773	886
55775	6691
55776	147664
55777	414062
55778	2199
55779	84304
55780	221927
55781	4646
55783	339983
55784	353141
55785	5928
55786	23194
55787	93210
55788	57804
55789	27185
55790	51
55791	4968
55793	100289087
55794	79673
55795	138715
55796	123872
55798	23345
55799	91304
55800	10160
55801	665
55802	6629
55803	5274
55805	10249
55806	2827
55808	84034
55809	10780
55810	9778
55811	100533997
55812	10766
55813	94122
55814	727851
55815	6305
55816	131368
55818	64121
55819	158158
55821	56300
55823	116349
55824	90362
55825	26960
55827	54516
55829	92949
55830	58494
55831	9231
55832	788
55833	3638
55835	201595
55837	51639
55839	5499
55840	340156
55841	3987
55843	9911
55844	8344
55845	5468
55846	223
55847	4221
55848	23160
55850	199731
55851	54575
55852	9501
55854	83881
55856	389090
55857	55839
55858	23012
55859	5252
55860	340784
55861	5799
55862	199704
55863	161931
55867	83931
55869	25962
55870	3875
55871	9813
55872	132014
55876	10876
55879	64080
55884	8880
55885	57720
55888	284467
55889	256302
55890	10957
55891	10272
55892	56889
55893	3140
55894	727910
55897	23239
55898	121340
55900	337974
55901	2107
55902	442578
55904	5198
55905	90957
55906	5777
55907	80739
55908	10875
55909	112869
55911	728269
55914	66037
55915	199692
55916	401720
55917	3788
55920	11185
55922	4632
55929	221749
55930	8804
55937	339967
55954	11176
55957	10089
55958	114548
55959	729
55964	5670
55966	1739
55967	10879
55968	100463487
55969	4209
55970	320
55971	10507
55972	54905
55973	55665
55974	10804
55975	100128274
55997	81892
55998	140732
56000	2232
56001	163688
56005	4337
56006	11102
56033	5501
56034	114659
56052	221091
56061	7745
56062	5160
56063	4047
56097	55254
56098	6547
56099	3676
56100	1666
56101	201161
56102	55193
56103	168451
56104	1024
56105	54069
56106	51759
56107	84901
56108	23762
56109	81606
56110	84975
56111	219855
56112	8655
56113	57573
56114	1348
56121	57565
56122	1026
56123	57678
56124	1407
56125	80863
56126	463
56127	83889
56128	9941
56129	118663
56130	79053
56131	29980
56132	10394
56133	51176
56134	3175
56135	23516
56136	54165
56137	2264
56138	5836
56139	440087
56140	8837
56141	80263
56142	90488
56143	6279
56144	1733
56145	56257
56146	9079
56147	317781
56154	51750
56155	254428
56157	55908
56158	10690
56159	126129
56160	54439
56163	3059
56164	9289
56165	23324
56169	10869
56171	55132
56172	677790
56180	253558
56181	80194
56203	57508
56241	26740
56242	7142
56243	2047
56244	28776
56245	83786
56246	57453
56252	6355
56253	90843
56254	58498
56255	92482
56256	286256
56257	4935
56259	2247
56260	6347
56261	643854
56262	374407
56265	7376
56267	1849
56269	2935
56270	5740
56271	151112
56287	4253
56288	223082
56300	1548
56301	83982
56302	391190
56311	441608
56339	3439
56341	152206
56342	262
56344	3822
56413	25915
56474	79289
56475	11005
56477	54511
56478	282763
56479	57466
56547	25880
56548	116039
56603	357
56605	5872
56606	11010
56616	100131137
56623	4345
56624	29880
56647	4781
56648	11213
56649	353133
56650	64802
56651	83480
56652	64100
56654	56652
56655	171019
56656	57474
56658	9248
56659	51166
56660	10608
56666	113251
56667	6548
56670	57805
56672	55723
56674	1833
56675	9107
56676	10432
56681	9329
56683	9108
56704	27255
56729	84174
56731	1312
56751	140290
56776	56606
56829	1143
56832	100137049
56833	645414
56834	30819
56848	9802
56849	23620
56850	7541
56851	122742
56852	27173
56853	54567
56882	1043
56884	245939
56886	9338
56888	23043
56889	430
56890	29950
56891	353144
56892	132720
56893	54858
56894	685
56895	143162
56896	26035
56897	64979
56898	90933
56899	1
56900	149069
56901	3170
56902	51182
56903	6385
56904	2242
56905	401409
56906	440515
56907	196383
56910	1776
56911	8854
56912	9508
56913	2625
56914	374654
56915	6944
56916	134266
56917	10335
56918	112802
56919	6135
56920	10362
56922	9473
56923	440854
56924	256987
56925	4029
56926	4249
56927	51008
56928	4093
56929	79077
56931	8727
56934	23066
56935	100526832
56937	23152
56938	51701
56940	23048
56941	140838
56942	125476
56943	266743
56944	5394
56945	64816
56946	10783
56947	79568
56948	90135
56949	26007
56950	93664
56951	283234
56952	390061
56953	57105
56954	56731
56955	55105
56956	11197
56957	80760
56963	84059
56964	55966
56965	28964
56967	9758
56970	113835
56971	4904
56975	25805
56977	120776
56978	3006
56979	1379
56980	8912
56981	4142
56983	151647
56984	116068
56985	57665
56987	90075
56990	85457
56992	84286
56993	54777
56994	2202
56995	100128818
56996	25876
56997	343472
56998	120114
56999	54831
57001	22930
57002	2838
57003	126017
57007	54558
57010	7270
57016	831
57017	139741
57018	343173
57019	150709
57020	3934
57026	83543
57030	5091
57035	55283
57037	284486
57038	442247
57045	2009
57047	64089
57048	642819
57050	9734
57053	2267
57054	22801
57057	6772
57060	339231
57062	56180
57082	26515
57084	283248
57085	85318
57088	93649
57089	66036
57091	8087
57092	343172
57093	10640
57094	10212
57095	79095
57096	222194
57097	51093
57099	7329
57101	84102
57102	57519
57103	643965
57104	51292
57105	345462
57106	653509
57107	9836
57109	23155
57110	6491
57111	51204
57113	79618
57115	334
57116	7465
57117	79158
57118	22798
57119	200810
57120	402665
57121	924
57122	65084
57124	54468
57125	338398
57126	27190
57127	644076
57128	100132025
57129	115111
57130	83851
57132	55160
57134	285267
57135	100507055
57136	101927601
57139	58508
57140	56967
57142	195977
57143	653486
57144	3915
57146	9
57147	442425
57148	55841
57149	27295
57150	150280
57151	283212
57152	58491
57153	25804
57154	780776
57156	83694
57157	55176
57158	6787
57159	51011
57161	5269
57162	10838
57165	8237
57167	55558
57168	118490
57169	9715
57171	5578
57172	2944
57175	392862
57176	83538
57178	286527
57179	84826
57180	51751
57181	8193
57182	81848
57185	55017
57186	9318
57187	100506658
57188	56241
57190	1510
57191	89766
57192	730394
57194	81193
57198	2213
57205	81328
57209	7168
57210	29954
57211	11200
57212	55526
57214	112950
57215	387266
57216	85280
57217	4144
57221	50636
57222	991
57223	5289
57226	254102
57228	23443
57231	65217
57232	11126
57282	10725
57292	9353
57325	79831
57326	341152
57332	54801
57333	4580
57335	9123
57336	137075
57337	203062
57338	6566
57343	57026
57348	89848
57369	7283
57379	6623
57380	10724
57381	60678
57393	54059
57396	55142
57402	51734
57403	55658
57404	1366
57405	11107
57406	64149
57407	100128927
57408	9590
57409	117178
57410	2845
57412	1559
57413	81614
57414	169714
57418	146852
57419	644338
57446	79635
57447	64407
57448	388533
57449	29943
57451	51237
57452	842
57453	7643
57455	55298
57456	27342
57458	100142659
57459	51209
57460	440560
57461	119678
57462	100507003
57463	3020
57464	23483
57465	79595
57466	81315
57467	10949
57468	51510
57470	6376
57471	3899
57472	38
57473	11321
57474	138805
57475	6419
57476	11177
57477	1397
57478	57088
57480	1564
57484	81169
57486	11153
57488	134728
57489	139716
57491	2208
57492	4151
57493	115704
57494	2901
57496	57037
57497	3827
57498	54805
57502	93035
57504	43
57505	7319
57506	6917
57507	2218
57508	8535
57509	57343
57510	57460
57511	147183
57512	573
57513	11276
57514	64431
57515	55319
57519	83479
57520	253559
57521	5327
57522	745
57523	83546
57524	57060
57526	340069
57528	25802
57530	6555
57531	64077
57532	5913
57533	81035
57534	256933
57535	23177
57536	10061
57537	64711
57538	340811
57539	171586
57540	56943
57541	123228
57542	135112
57544	5676
57545	169044
57546	55330
57547	53340
57549	89910
57551	1785
57552	10650
57553	54883
57554	7411
57555	10052
57556	4499
57558	399818
57559	83716
57560	6697
57561	960
57562	8607
57563	3978
57565	55758
57567	139378
57568	5119
57569	553
57570	55125
57571	3028
57572	4728
57573	4753
57574	64236
57575	63950
57576	4547
57578	154467
57579	79767
57580	222008
57582	84561
57583	100132463
57584	147111
57585	4152
57586	3297
57589	644414
57590	548644
57591	79541
57592	23639
57593	400916
57594	245973
57595	114609
57596	22974
57597	389208
57599	9182
57600	5195
57602	55604
57604	29934
57605	1777
57606	23436
57608	79957
57609	7088
57610	79066
57611	23091
57613	80325
57615	100287327
57616	29100
57617	23399
57619	55074
57620	219854
57621	92283
57622	136991
57623	6554
57624	1573
57626	10637
57628	170572
57630	10058
57633	5646
57634	28965
57636	80742
57639	375616
57642	79037
57643	10552
57644	55664
57645	1890
57646	147645
57647	6506
57649	282969
57650	8320
57654	7023
57655	11313
57657	55540
57658	285195
57659	51075
57661	11158
57662	220988
57663	81492
57664	5927
57665	8876
57666	23460
57669	653619
57670	2969
57673	58512
57674	64066
57677	10172
57678	120379
57679	57336
57680	257177
57683	51208
57684	9477
57685	57688
57687	653567
57688	283420
57689	9846
57690	23564
57691	9858
57692	5475
57693	4920
57695	51227
57696	131909
57697	9737
57698	11036
57699	7064
57701	10579
57703	55161
57704	51297
57705	57205
57706	92591
57707	51125
57708	219333
57709	10257
57711	387778
57713	9798
57715	140832
57716	116844
57717	79830
57718	2681
57719	158983
57720	56946
57721	6455
57722	970
57724	22996
57727	801
57728	84627
57731	266
57732	84294
57733	80020
57758	143888
57761	5832
57763	25771
57786	645836
57787	3133
57794	340554
57795	448835
57798	161291
57799	9827
57801	8467
57804	64411
57805	58475
57817	9228
57818	113675
57819	25974
57820	55224
57821	8751
57822	7186
57823	9675
57824	6844
57826	10319
57827	153339
57828	6845
57829	7529
57830	375387
57834	10483
57835	5781
57862	403339
57863	3484
57864	57045
57876	80198
58155	29789
58157	220134
58158	56956
58160	2806
58189	2868
58190	84900
58191	130827
58472	56341
58473	5305
58475	8915
58476	9871
58477	7072
58478	388743
58480	6203
58483	55680
58484	10548
58485	4157
58486	128506
58487	338872
58488	8314
58489	29850
58490	9688
58491	51057
58492	10888
58493	85463
58494	3761
58495	3213
58496	51663
58497	3736
58498	81392
58499	3232
58500	7922
58503	347516
58504	8701
58505	4854
58506	203286
58508	80824
58509	127707
58510	8034
58511	57018
58512	93107
58513	84912
58515	221060
58516	50810
58517	3739
58524	79586
58525	11254
58526	10735
58528	8625
58529	10242
58530	2555
58531	116986
58533	5199
58538	9706
58985	283209
58986	55349
59067	644943
59082	22901
59084	53616
59269	79990
59271	27429
59272	2966
59277	79792
59283	7178
59284	25820
59285	554282
59286	22839
59307	1861
59335	1950
59336	55486
59338	148206
59339	149013
59340	51495
59341	79876
59342	54460
59343	132949
59344	494470
59345	4351
59347	8312
59348	3636
59349	8662
59350	56996
59351	79719
59352	3310
59353	2041
60312	84232
60313	55110
60314	148014
60343	23020
60358	388611
60370	60493
60385	11116
60386	2078
60401	4175
60412	521
60436	84634
60437	286097
60467	23033
60468	345193
60481	26011
60482	1008
60484	162967
60485	167691
60487	26015
60488	7277
60489	1659
60490	285367
60491	5669
60492	6801
60493	126003
60494	645
60495	445582
60496	124512
60506	51205
60509	4802
60526	8887
60528	4738
60529	55515
60558	27111
60559	144203
60560	414061
60561	2819
60592	9127
60598	3516
60625	79692
60626	5860
60672	923
60673	259230
60675	79369
60676	1440
60677	84295
60678	8811
60680	121364
60681	5697
60682	28982
60684	56667
60685	158787
60686	2633
63027	644694
63035	55080
63036	81704
63826	9358
63827	6745
63874	6227
63875	27303
63876	1183
63891	337
63893	10800
63894	2940
63895	23002
63897	2623
63898	22884
63899	8638
63901	8192
63904	474343
63905	27291
63906	55504
63908	128239
63910	11063
63915	221935
63916	56992
63917	3661
63920	5343
63922	9270
63923	374786
63924	56650
63925	92806
63926	8226
63928	9156
63929	11041
63931	124995
63933	1457
63934	348751
63935	10198
63940	653489
63941	10163
63943	130120
63946	93145
63947	388591
63948	22898
63950	138307
63951	80195
63967	84878
63970	64981
63971	283970
63973	51634
63974	81856
63976	123624
63977	345630
63978	83719
63979	142689
63982	133522
64005	27018
64006	127262
64061	441911
64062	3351
64063	9991
64064	583
64065	10747
64066	192666
64067	558
64072	4681
64073	64747
64077	1474
64078	441519
64080	85441
64081	677
64083	10049
64084	56104
64087	8886
64089	170958
64090	4261
64091	4148
64092	6876
64093	80135
64094	57379
64096	27236
64097	5816
64098	79853
64100	728927
64101	54906
64102	100507249
64105	6822
64106	5594
64108	4637
64109	128822
64110	54904
64111	6648
64112	3434
64114	152519
64115	63876
64116	79005
64118	732253
64121	427
64122	283130
64123	4947
64127	5989
64129	100533105
64130	643376
64131	286148
64132	164656
64135	92154
64137	1606
64145	29125
64146	129080
64147	51550
64149	414328
64151	51719
64167	55610
64168	64857
64170	81458
64172	57690
64174	1421
64175	161829
64180	5318
64184	80344
64207	55157
64208	6601
64210	57172
64211	5558
64215	8391
64216	10174
64218	6790
64219	23423
64220	1358
64221	933
64222	344892
64223	9689
64224	2739
64225	8875
64231	54602
64232	8728
64236	51363
64240	4064
64241	10218
64282	253935
64283	376132
64284	405753
64285	2580
64288	546
64318	23195
64319	9486
64320	26140
64321	4825
64324	148213
64326	353323
64327	632
64328	84080
64332	254170
64333	28577
64342	10534
64343	79324
64344	10866
64359	147841
64374	11072
64375	57666
64376	124446
64377	9631
64386	11074
64388	29911
64393	27299
64395	5550
64396	254359
64397	133121
