entrez	new
54732	79683
54733	4660
54734	1841
54737	8395
54738	9491
54739	58494
54741	84851
54742	9255
54749	23200
54751	55914
54752	5036
54753	55733
54756	54497
54757	11179
54760	185
54762	10938
54763	1801
54764	642987
54765	54978
54766	8674
54768	576
54769	5214
54776	8541
54777	4796
54778	266747
54780	5729
54784	54901
54785	439921
54788	345275
54790	7375
54793	30816
54795	57505
54796	653423
54797	8532
54798	6277
54799	55127
54800	25764
54801	255798
54802	29933
54805	23412
54806	6677
54807	284340
54808	7441
54809	339665
54810	79892
54811	3726
54812	149013
54813	131076
54814	348303
54815	1901
54816	154197
54819	57661
54820	6775
54821	90204
54822	84964
54825	83636
54826	57045
54827	11199
54828	9918
54829	23355
54830	11253
54831	158586
54832	794
54834	5205
54836	100131211
54838	150681
54839	140460
54840	924
54841	2194
54842	166863
54843	55647
54845	7700
54847	3048
54848	346171
54849	59335
54850	79792
54851	64837
54852	64792
54853	7274
54854	10107
54856	26027
54857	200172
54858	9730
54859	284904
54860	22887
54861	23092
54862	5778
54863	6718
54865	93594
54866	30827
54867	148808
54868	6035
54869	389541
54870	9859
54872	3480
54873	57720
54874	22930
54875	90141
54876	64215
54877	9112
54878	153572
54879	8995
54880	30820
54881	10922
54882	8883
54883	2629
54884	400720
54885	55638
54886	221545
54887	83439
54888	79191
54890	1020
54891	643246
54892	726
54894	11193
54896	57106
54897	348378
54898	100862684
54899	9057
54900	114902
54901	343406
54902	3059
54903	6891
54904	57117
54905	7554
54906	23387
54908	2313
54910	50485
54913	196743
54914	11051
54915	689
54916	6389
54918	701
54919	255275
54920	150160
54921	699
54922	9917
54923	65084
54925	6339
54926	56848
54927	127833
54928	26047
54929	24138
54930	79836
54931	51495
54932	123264
54933	57409
54934	55833
54935	81624
54936	11041
54937	112464
54938	54704
54939	22866
54940	9473
54941	4501
54942	147947
54943	2104
54946	8574
54947	51327
54948	2797
54949	9518
54951	84658
54952	4356
54953	610
54954	123103
54955	27161
54956	139065
54957	646486
54958	4795
54959	9313
54960	10014
54961	3284
54962	5681
54963	81576
54964	1161
54965	150165
54968	22822
54969	54344
54970	1263
54971	84294
54972	11083
54973	9839
54974	23294
54976	158046
54977	9365
54978	50848
54979	467
54980	80045
54981	259
54982	4293
54984	6895
54985	55608
54986	6947
54987	5936
54988	63901
54989	388581
54991	23383
54993	23230
54994	25799
54995	10392
54996	8542
54997	55695
54998	8744
55002	23360
55003	22937
55004	5370
55005	93650
55006	23460
55007	284434
55008	117155
55009	170959
55010	27107
55011	51371
55012	6999
55013	161424
55014	7984
55015	23283
55016	5081
55017	1745
55020	116986
55022	202309
55023	10605
55024	2688
55026	283927
55028	56670
55030	170463
55031	8846
55032	8189
55033	93611
55034	100423062
55035	64854
55036	5160
55037	54482
55038	63916
55039	200373
55040	55140
55041	26471
55048	4625
55049	10073
55051	79815
55052	26291
55054	348110
55055	80228
55057	51205
55061	2049
55062	8739
55063	57094
55065	5725
55066	80818
55068	4616
55069	6503
55070	50814
55072	283537
55074	10459
55075	10393
55076	51066
55079	25829
55080	23536
55081	52
55082	10670
55083	221336
55084	57084
55086	10224
55089	2840
55090	9465
55092	51463
55093	203197
55094	55017
55095	643836
55100	57630
55101	100191040
55102	8431
55103	7030
55105	26692
55106	4793
55107	55016
55109	7401
55110	116534
55112	23524
55113	1964
55114	460
55116	22905
55117	6373
55118	89848
55119	50649
55120	11269
55122	2862
55124	100129543
55125	58476
55127	11224
55128	144321
55129	1427
55130	50846
55131	7625
55132	11169
55133	3336
55135	84525
55137	64108
55138	100130302
55139	51099
55140	2579
55142	29082
55143	55907
55144	83666
55145	143884
55146	9852
55147	57545
55148	1615
55149	284349
55151	2185
55152	55908
55153	219479
55154	440689
55156	10011
55157	481
55159	54955
55160	79642
55161	4069
55163	136371
55164	80117
55165	83930
55166	92154
55167	51759
55168	5723
55170	138799
55171	64806
55172	54206
55173	7531
55174	7357
55175	100507044
55176	2692
55177	548594
55178	55294
55179	6666
55180	57506
55181	54438
55182	116115
55183	84991
55184	280636
55186	3437
55187	137362
55188	56160
55190	10592
55191	84444
55192	10274
55193	4100
55194	9589
55197	1669
55198	6991
55199	10682
55200	1975
55201	7108
55203	55571
55204	441150
55205	23404
55206	100862671
55207	56243
55208	5698
55210	337974
55211	60678
55212	4340
55213	339487
55214	144448
55215	8386
55216	9398
55217	22992
55218	389015
55219	10272
55220	6678
55222	9757
55223	7728
55224	29789
55225	642273
55226	5198
55227	51320
55229	5955
55230	79097
55233	55750
55234	28956
55236	130
55237	23576
55238	85364
55239	586
55240	25816
55243	6617
55244	55156
55245	200010
55246	225
55247	23498
55248	255022
55249	2188
55250	728047
55251	5097
55252	6627
55253	57567
55254	57186
55255	146
55256	246213
55257	444
55258	5355
55260	162989
55266	27165
55268	79720
55269	54863
55270	127550
55272	4837
55273	55325
55274	26019
55275	55172
55276	55110
55277	124491
55278	728577
55279	84944
55280	8857
55281	140870
55283	55109
55284	2954
55285	255488
55286	23244
55287	10781
55288	143425
55289	3801
55290	533
55291	1814
55293	149111
55294	153830
55295	255919
55296	55970
55297	23361
55298	683
55299	7216
55300	7177
55301	57669
55303	54906
55304	140766
55308	84766
55311	79921
55312	129401
55313	54466
55314	140432
55315	4684
55316	9831
55317	27287
55319	1270
55320	337876
55321	8900
55323	29071
55324	85865
55325	124751
55326	84687
55327	81669
55328	6428
55329	285175
55330	8345
55331	2939
55332	28999
55333	79012
55334	23619
55336	65062
55337	11164
55339	84619
55340	7253
55341	6295
55342	27336
55343	3117
55344	3566
55345	55890
55346	8581
55347	147872
55349	9499
55350	138803
55351	5635
55352	23399
55353	92736
55355	27071
55356	144568
55357	7032
55359	341
55361	163479
55362	10380
55363	647042
55364	51128
55365	245932
55366	3439
55367	93185
55370	8564
55374	116448
55379	28514
55388	55510
55421	78988
55422	5143
55423	50945
55432	51526
55435	27143
55437	150572
55450	5567
55454	26191
55466	115362
55471	64577
55486	100130348
55500	25801
55501	146183
55502	60492
55503	126298
55504	367
55505	8986
55506	9425
55507	1668
55508	10010
55509	653519
55510	91947
55511	7633
55512	1896
55515	100529215
55520	115330
55521	5224
55526	29086
55527	429
55529	5424
55530	64066
55531	51514
55532	285525
55534	9802
55536	219431
55539	56270
55540	5557
55544	27247
55552	55118
55553	5125
55554	8741
55556	160
55558	79729
55559	10845
55561	79102
55565	23022
55567	79901
55568	6659
55571	57158
55572	23011
55573	386682
55576	146909
55577	79183
55578	10656
55582	30836
55584	51750
55585	54892
55586	219874
55588	200407
55589	51651
55591	1746
55592	284186
55593	2893
55596	6429
55599	23229
55600	5695
55601	54764
55602	440519
55603	197
55604	317705
55605	488
55607	23008
55608	283078
55609	346653
55610	57582
55611	54606
55612	81930
55613	132299
55614	1953
55615	4154
55616	126520
55617	1418
55619	3930
55620	4734
55621	4621
55622	7957
55623	64081
55624	163859
55625	10565
55626	1213
55627	54470
55628	144699
55629	3670
55630	8394
55631	84172
55632	10023
55633	55036
55634	503542
55635	83743
55636	317781
55638	5504
55640	5830
55643	139886
55644	2121
55646	124857
55647	10390
55650	4322
55651	9497
55652	9972
55653	222008
55654	343930
55655	51172
55656	653269
55657	80219
55658	993
55659	23362
55660	116461
55661	414194
55662	245802
55663	166929
55664	648
55665	161823
55666	79135
55667	1302
55669	390892
55670	1186
55671	57695
55672	84498
55676	23510
55677	92552
55679	64840
55680	54793
55681	11280
55683	390073
55684	2691
55686	30010
55687	4289
55689	283933
55690	390134
55691	92949
55692	56475
55693	7102
55695	9745
55696	113246
55697	6794
55698	144110
55699	204801
55700	347273
55701	285679
55702	29102
55703	3014
55704	122651
55705	353142
55706	64850
55707	90485
55709	84275
55711	115196
55713	926
55714	23075
55715	50813
55716	100287144
55717	6249
55718	390598
55719	8740
55720	64376
55722	3167
55723	116842
55726	23774
55727	29841
55728	141
55729	79582
55731	5711
55733	28970
55734	5983
55735	84316
55737	84681
55738	81788
55739	55223
55740	9792
55741	10308
55742	710
55743	153201
55744	55786
55745	26050
55746	7004
55748	6620
55749	10127
55750	8874
55751	114880
55752	5795
55753	128387
55754	9519
55755	51175
55756	90231
55757	131450
55758	11244
55759	9771
55760	2553
55761	9244
55762	163259
55763	4007
55764	391104
55766	84527
55768	22820
55769	8153
55770	1804
55771	2811
55773	80063
55775	22986
55776	8878
55777	57655
55778	100507203
55779	84327
55780	1776
55781	60626
55783	80271
55784	545
55785	7033
55786	23155
55787	91875
55788	51337
55789	723961
55790	245928
55791	8452
55793	132332
55794	28316
55795	6996
55796	6694
55798	125931
55799	147837
55800	23224
55801	192670
55802	29844
55803	100533105
55805	3718
55806	84418
55808	5144
55809	83786
55810	9688
55811	221322
55812	203074
55813	4357
55814	23065
55815	2787
55816	10564
55818	3850
55819	4489
55821	390874
55823	114904
55824	100859922
55825	256126
55827	57510
55829	10838
55830	130535
55831	8270
55832	3240
55833	142891
55835	136051
55837	79470
55839	55149
55840	23167
55841	23299
55843	2256
55844	441161
55845	2108
55846	10123
55847	4717
55848	100132979
55850	335
55851	54738
55852	33
55854	10562
55856	83999
55857	80128
55858	220717
55859	50944
55860	378108
55861	100287441
55862	8892
55863	26289
55867	1997
55869	9047
55870	916
55871	100137049
55872	7873
55876	169522
55879	382
55884	84666
55885	91782
55888	27148
55889	51191
55890	84419
55891	11319
55892	60495
55893	9592
55894	8335
55897	1783
55898	639
55900	132243
55901	9127
55902	54923
55904	201176
55905	158067
55906	29896
55907	5623
55908	113730
55909	285368
55911	348180
55914	1832
55915	55287
55916	81050
55917	30817
55920	53405
55922	26530
55929	153241
55930	126393
55937	58511
55954	5021
55957	3040
55958	1196
55959	8974
55964	80222
55966	116113
55967	55296
55968	387914
55969	27023
55970	54808
55971	8448
55972	57862
55973	166378
55974	5790
55975	1618
55997	83985
55998	2874
56000	2760
56001	23057
56005	147381
56006	390083
56033	3486
56034	80014
56052	159686
56061	132321
56062	162387
56063	84324
56097	929
56098	7277
56099	203062
56100	3763
56101	158
56102	30062
56103	79786
56104	9026
56105	55739
56106	641700
56107	343578
56108	29970
56109	1397
56110	440279
56111	285955
56112	10480
56113	23091
56114	5340
56121	84249
56122	7201
56123	55884
56124	286187
56125	2577
56126	10085
56127	5598
56128	51645
56129	51225
56130	57226
56131	7579
56132	2709
56133	53832
56134	9635
56135	6261
56136	10881
56137	79755
56138	4332
56139	55830
56140	6284
56141	150946
56142	83998
56143	51704
56144	283297
56145	3324
56146	100288520
56147	114991
56154	6129
56155	51014
56157	51520
56158	53827
56159	388650
56160	340385
56163	3627
56164	140885
56165	1809
56169	208
56171	27254
56172	133
56180	54841
56181	2162
56203	1644
56241	1021
56242	55888
56243	10635
56244	26873
56245	25897
56246	84659
56252	56672
56253	4248
56254	1236
56255	3811
56256	4622
56257	23293
56259	54813
56260	27327
56261	140612
56262	10569
56265	9949
56267	100128731
56269	2978
56270	23595
56271	124935
56287	25930
56288	10089
56300	85456
56301	91283
56302	8557
56311	85397
56339	728656
56341	51744
56342	55352
56344	6596
56413	4609
56474	6328
56475	23349
56477	102
56478	3805
56479	1984
56547	26246
56548	84109
56603	54431
56605	122945
56606	57003
56616	389072
56623	4985
56624	284371
56647	149950
56648	154754
56649	401036
56650	79925
56651	100131755
56652	83732
56654	23613
56655	221830
56656	57708
56658	57019
56659	1371
56660	79827
56666	127707
56667	23194
56670	3084
56672	119559
56674	80221
56675	10102
56676	8718
56681	9169
56683	79602
56704	22924
56729	9267
56731	54957
56751	157922
56776	51310
56829	10362
56832	26275
56833	342125
56834	5425
56848	55776
56849	145864
56850	55531
56851	3550
56852	80131
56853	343637
56882	4645
56884	10049
56886	122748
56888	1840
56889	2962
56890	22916
56891	80212
56892	144715
56893	2166
56894	29958
56895	54949
56896	5727
56897	1628
56898	124454
56899	353332
56900	285527
56901	56252
56902	126792
56903	1788
56904	339834
56905	9741
56906	136319
56907	11047
56910	5900
56911	94032
56912	7477
56913	57162
56914	90488
56915	55300
56916	338
56917	10868
56918	90417
56919	283871
56920	7113
56922	10329
56923	10079
56924	56143
56925	55268
56926	219793
56927	4689
56928	121441
56929	6556
56931	3134
56934	195977
56935	7691
56937	9630
56938	115560
56940	3622
56941	4137
56942	51497
56943	2117
56944	474384
56945	27178
56946	2815
56947	144360
56948	56478
56949	146852
56950	79977
56951	54436
56952	6447
56953	6737
56954	401720
56955	201161
56956	23196
56957	8824
56963	9787
56964	80152
56965	23509
56967	6519
56970	4853
56971	57478
56975	133923
56977	11103
56978	148823
56979	6397
56980	113452
56981	55013
56983	7135
56984	3359
56985	7252
56987	392197
56990	1813
56992	27231
56993	135228
56994	468
56995	374354
56996	84076
56997	28991
56998	57514
56999	2029
57001	283970
57002	23152
57003	10225
57007	57733
57010	51142
57016	5440
57017	2267
57018	2778
57019	3681
57020	349565
57026	9555
57030	26230
57035	2132
57037	932
57038	4062
57045	51246
57047	92906
57048	1943
57050	256472
57053	10617
57054	9531
57057	151651
57060	260425
57062	144195
57082	138311
57084	56265
57085	4155
57088	64078
57089	63929
57091	54520
57092	1470
57093	101060157
57094	221527
57095	158038
57096	9603
57097	164395
57099	7840
57101	55137
57102	5465
57103	25818
57104	56931
57105	57538
57106	120
57107	64805
57109	9058
57110	11099
57111	7652
57113	284098
57115	389791
57116	28234
57117	112937
57118	10198
57119	163486
57120	5819
57121	2896
57122	143879
57124	91156
57125	4809
57126	401135
57127	8148
57128	26750
57129	23259
57130	5928
57132	28985
57134	254013
57135	55212
57136	64231
57139	347902
57140	57030
57142	112476
57143	55511
57144	57561
57146	3053
57147	286262
57148	60528
57149	10952
57150	1029
57151	254048
57152	4615
57153	154881
57154	435
57156	7419
57157	100132025
57158	9363
57159	201973
57161	56145
57162	79095
57165	6468
57167	23559
57168	341676
57169	7478
57171	25975
57172	9953
57175	5831
57176	9287
57178	81793
57179	5763
57180	6636
57181	26502
57182	1836
57185	6696
57186	84945
57187	4830
57188	22800
57190	3218
57191	1155
57192	11309
57194	257106
57198	415117
57205	2332
57209	113115
57210	114798
57211	51296
57212	10140
57214	166655
57215	9351
57216	56656
57217	163223
57221	84085
57222	65265
57223	823
57226	57697
57228	10093
57231	11237
57232	8193
57282	54549
57292	55615
57325	83700
57326	119764
57332	645104
57333	265
57335	57643
57336	51052
57337	8737
57338	284521
57343	283254
57348	55629
57369	112942
57379	943
57380	81399
57381	995
57393	3448
57396	84961
57402	255189
57403	55793
57404	6147
57405	135458
57406	64838
57407	221960
57408	3695
57409	199675
57410	29123
57412	975
57413	5191
57414	122664
57418	7620
57419	212
57446	83877
57447	159963
57448	9182
57449	8405
57451	51654
57452	734
57453	25800
57455	11096
57456	115350
57458	653192
57459	11173
57460	165829
57461	5657
57462	6346
57463	124274
57464	23338
57465	548596
57466	79089
57467	8519
57468	286
57470	4091
57471	9247
57472	23112
57473	83661
57474	374454
57475	65249
57476	83460
57477	3119
57478	391059
57480	22899
57484	79701
57486	5998
57488	94031
57489	29767
57491	154007
57492	60598
57493	8537
57494	348174
57496	126382
57497	128820
57498	53822
57502	8343
57504	79639
57505	892
57506	5573
57507	51263
57508	9356
57509	84077
57510	23382
57511	6882
57512	6187
57513	7143
57514	51276
57515	1260
57519	646962
57520	283229
57521	8273
57522	84901
57523	6168
57524	337882
57526	22926
57528	23080
57530	246778
57531	6345
57532	10013
57533	4076
57534	79870
57535	138065
57536	10613
57537	55785
57538	6192
57539	51057
57540	11037
57541	10581
57542	9976
57544	84221
57545	51081
57546	5817
57547	23623
57549	100463489
57551	26086
57552	10643
57553	3002
57554	220004
57555	7499
57556	313
57558	9856
57559	5387
57560	222663
57561	729747
57562	79866
57563	1139
57565	9750
57567	2918
57568	200634
57569	22895
57570	117532
57571	162979
57572	100289017
57573	80307
57574	553
57575	6967
57576	6092
57578	729092
57579	200894
57580	53918
57582	100133941
57583	11102
57584	4150
57585	85329
57586	114625
57589	5411
57590	10069
57591	645843
57592	79133
57593	54567
57594	53834
57595	9829
57596	7772
57597	343450
57599	203447
57600	9354
57602	10325
57604	338785
57605	51013
57606	51696
57608	390538
57609	51127
57610	29796
57611	219927
57613	55070
57615	389903
57616	10131
57617	414157
57619	51684
57620	9770
57621	81607
57622	113419
57623	9973
57624	140775
57626	132864
57628	10915
57630	152815
57633	2908
57634	3892
57636	7555
57639	79784
57642	7638
57643	5673
57644	341019
57645	5159
57646	25824
57647	56888
57649	7262
57650	645
57654	9673
57655	10969
57657	55437
57658	56246
57659	79933
57661	9950
57662	5436
57663	64926
57664	7374
57665	359845
57666	84984
57669	11243
57670	91442
57673	57492
57674	6594
57677	138652
57678	2920
57679	1955
57680	2305
57683	84971
57684	3017
57685	9306
57687	5313
57688	7343
57689	80218
57690	9373
57691	7768
57692	29889
57693	64446
57695	761
57696	220
57697	10633
57698	283629
57699	23683
57701	100133220
57703	728642
57704	8111
57705	28977
57706	51481
57707	23671
57708	84283
57709	4131
57711	6619
57713	79712
57715	2189
57716	100128190
57717	64396
57718	150763
57719	29974
57720	1238
57721	25960
57722	54209
57724	5990
57727	7529
57728	90655
57731	23624
57732	79590
57733	10371
57758	64135
57761	56548
57763	221302
57786	55616
57787	28526
57794	93107
57795	30011
57798	402665
57799	79750
57801	90506
57804	5326
57805	9180
57817	3945
57818	126069
57819	163782
57820	84083
57821	10924
57822	284948
57823	285313
57824	57104
57826	51434
57827	55191
57828	6217
57829	7596
57830	22865
57834	400
57835	23541
57862	57578
57863	83983
57864	29928
57876	7818
58155	8438
58157	4210
58158	2791
58160	23005
58189	5245
58190	22809
58191	10898
58472	8536
58473	3482
58475	23192
58476	54490
58477	9337
58478	56660
58480	56146
58483	2245
58484	79098
58485	25769
58486	55819
58487	100287513
58488	10002
58489	4582
58490	126205
58491	340990
58492	138046
58493	340719
58494	144453
58495	119548
58496	90288
58497	267020
58498	92304
58499	3902
58500	219469
58503	8760
58504	56914
58505	390321
58506	55846
58508	55122
58509	11059
58510	5239
58511	8364
58512	64110
58513	146212
58515	6310
58516	100130932
58517	254263
58524	9553
58525	10103
58526	51330
58528	84832
58529	3700
58530	158835
58531	388419
58533	375449
58538	23030
58985	4285
58986	6992
59067	6638
59082	57176
59084	3007
59269	340481
59271	301
59272	283159
59277	2266
59283	10479
59284	977
59285	9076
59286	51714
59307	64761
59335	26525
59336	2566
59338	1209
59339	7220
59340	348807
59341	79058
59342	64834
59343	64979
59344	79364
59345	286256
59347	55281
59348	56971
59349	27430
59350	6366
59351	5538
59352	9075
59353	9812
60312	9013
60313	66037
60314	65080
60343	64849
60358	283189
60370	22879
60385	1581
60386	11255
60401	729288
60412	2995
60436	283796
60437	64789
60467	3213
60468	1958
60481	112
60482	10935
60484	1124
60485	54532
60487	339896
60488	47
60489	64778
60490	149076
60491	5315
60492	5968
60493	84203
60494	63934
60495	9590
60496	5378
60506	90843
60509	203611
60526	643181
60528	4009
60529	5255
60558	392391
60559	442578
60560	387748
60561	10268
60592	80341
60598	60484
60625	226
60626	1588
60672	167691
60673	51059
60675	25796
60676	127124
60677	4001
60678	256297
60680	6792
60681	11245
60682	342892
60684	84280
60685	3276
60686	64006
63027	132160
63035	3840
63036	247
63826	25945
63827	349152
63874	23581
63875	283337
63876	171017
63891	9609
63893	29925
63894	4105
63895	84676
63897	2155
63898	7678
63899	142686
63901	84630
63904	1849
63905	9761
63906	1277
63908	10399
63910	6304
63915	6939
63916	6919
63917	118427
63920	54822
63922	705
63923	7368
63924	2949
63925	5918
63926	7157
63928	4905
63929	8694
63931	340359
63933	51031
63934	91373
63935	157708
63940	8200
63941	51285
63943	54768
63946	30849
63947	28638
63948	29986
63950	353116
63951	6263
63967	9414
63970	114786
63971	171389
63973	5607
63974	9631
63976	55743
63977	9900
63978	282618
63979	54680
63982	26022
64005	10400
64006	80198
64061	9296
64062	2135
64063	1001
64064	80143
64065	6997
64066	256329
64067	474
64072	153768
64073	7076
64077	390245
64078	144125
64080	55349
64081	9975
64083	3827
64084	26100
64087	29118
64089	55355
64090	6751
64091	114088
64092	140850
64093	147011
64094	91227
64096	148979
64097	6565
64098	146845
64100	55080
64101	64801
64102	158158
64105	113402
64106	50674
64108	9097
64109	2849
64110	9023
64111	1950
64112	135
64114	389840
64115	192683
64116	85437
64118	83447
64121	4099
64122	64327
64123	5352
64127	4162
64129	3635
64130	57594
64131	59283
64132	4213
64135	23205
64137	57223
64145	307
64146	2323
64147	255649
64149	6559
64151	3222
64167	27198
64168	100505993
64170	6183
64172	777
64174	1105
64175	5230
64180	94107
64184	11097
64207	7090
64208	10412
64210	5553
64211	7567
64215	90196
64216	80005
64218	91851
64219	6476
64220	5915
64221	51454
64222	84767
64223	283298
64224	81099
64225	9382
64231	26582
64232	59067
64236	9537
64240	80310
64241	100506627
64282	57609
64283	8698
64284	1388
64285	85369
64288	10403
64318	23149
64319	386683
64320	3313
64321	277
64324	2767
64326	9158
64327	10288
64328	389762
64332	25998
64333	90637
64342	4118
64343	10745
64344	841
64359	653820
64374	611
64375	123872
64376	286053
64377	122042
64386	23307
64388	64096
64393	199777
64395	9179
64396	1890
64397	360200
64398	118487
64399	22907
64400	1815
64403	54039
64405	348094
64407	285331
64409	6164
64410	114327
64411	1398
64412	10409
64417	602
64418	6439
64419	10675
64420	83759
64421	2157
64422	4758
64423	51032
64425	57804
64426	2764
64428	64951
64429	63904
64430	5493
64431	6239
64432	113278
64434	51807
64446	7472
64478	79872
64499	6542
64506	3483
64518	145226
64577	10897
64579	1819
64581	7936
64582	219990
64591	55333
64598	6102
64599	10106
64600	162
64601	2202
64641	3280
64645	29110
64648	56547
64651	55634
64663	339745
64682	22828
64689	65055
64693	79802
64699	3141
64708	25840
64710	29058
64711	391112
64714	55182
64718	10576
64743	163071
64744	10022
64745	8839
64746	84924
64747	55256
64748	729857
64750	55008
64753	10247
64754	3690
64755	449619
64756	51499
64757	64094
64759	3080
64761	11152
64762	714
64763	7988
64764	285521
64766	655
64768	10240
64769	55245
64770	6843
64771	5876
64772	129530
64776	138883
64777	29028
64778	53340
64779	246744
64780	6236
64781	143282
64782	7373
64783	7704
64784	348013
64785	124790
64786	6876
64787	93492
64788	100996939
64789	79109
64792	7104
64793	64374
64794	827
64795	4071
64798	83480
64800	253639
64801	6276
64802	51279
64805	79974
64806	3554
64816	10136
64834	2230
64837	400569
64838	219428
64840	10962
64841	23446
64843	3693
64844	51177
64847	55905
64848	27303
64849	658
64850	3660
64852	29093
64853	162998
64854	8831
64855	4200
64856	60592
64857	84804
64858	58526
64859	27244
64860	100134934
64863	1656
64864	23220
64866	1459
64881	54461
64895	84129
64900	51016
64901	23378
64902	266722
64919	316
64921	706
64922	9213
64924	55365
64926	5699
64928	6017
64943	10721
64946	60401
64949	64241
64951	134510
64960	91894
64963	84557
64965	8665
64968	7841
64969	155400
64975	9617
64976	7013
64978	84174
64979	353514
64981	54458
64983	55466
65003	23389
65005	5294
65008	5174
65009	8763
65010	100288323
65012	81623
65018	6354
65055	83538
65056	419
65057	375775
65059	6203
65061	80830
65062	4302
65065	25956
65078	3133
65080	84300
65082	4831
65083	728489
65084	155368
65095	375323
65108	51253
65109	51338
65110	441294
65117	118881
65121	32
65122	92359
65123	6130
65125	642
65217	255783
65220	8677
65243	9027
65244	10678
65249	203069
65250	51239
65251	387715
65258	2199
65260	91695
65263	55706
65264	5997
65265	79188
65266	153562
65267	2873
65268	387597
65944	64963
65975	158131
65977	92259
65979	23126
65980	143662
65981	9851
65982	5898
65983	3751
65985	283458
65986	22950
65987	128637
65988	26659
65989	25819
65990	59307
65991	9364
65992	127
65993	22835
65997	56904
66000	55423
66002	338567
66004	124599
66005	55530
66008	101927423
66035	1902
66036	79024
66037	53344
78986	84919
78987	3136
78988	84561
78989	4693
78990	27156
78991	4486
78992	83695
78996	1395
78997	644168
78999	79571
79000	63036
79001	117177
79003	5825
79004	26534
79005	28965
79006	79685
79007	6286
79008	653689
79009	728945
79012	57513
79016	219870
79017	51545
79019	80004
79022	54870
79023	55689
79024	25758
79025	140458
79026	219333
79027	56
79029	9886
79031	4594
79033	389421
79035	79833
79036	390154
79037	378951
79038	54471
79039	112812
79041	339761
79042	389383
79047	54986
79048	85358
79050	80010
79053	820
79054	83873
79056	729877
79057	4635
79058	9542
79064	6711
79065	374655
79066	133060
79068	167681
79070	341880
79071	89886
79072	51567
79073	10531
79074	23129
79075	8888
79077	23082
79078	10164
79080	5917
79083	4952
79084	1431
79085	2671
79086	7276
79087	5450
79088	51195
79089	5149
79090	4436
79091	414061
79092	27433
79094	7922
79095	143689
79096	4706
79097	100303755
79098	4211
79101	8425
79102	6045
79109	115290
79132	23187
79133	393046
79134	56605
79135	50508
79137	84690
79139	84665
79140	5077
79142	405
79143	6385
79144	525
79145	80237
79147	2057
79148	10514
79149	57763
79152	326343
79153	100287478
79154	11119
79155	4295
79156	84464
79157	10867
79158	8880
79159	8546
79161	55327
79165	84870
79168	9450
79169	26092
79171	5754
79172	2483
79173	64288
79174	56474
79175	8334
79176	145978
79177	386679
79178	55
79180	8462
79183	80025
79184	79707
79187	5569
79188	729447
79190	255239
79191	246721
79192	79706
79228	254102
79230	123970
79258	8439
79269	79844
79274	57658
79289	10008
79290	7005
79295	8241
79296	7101
79310	8930
79317	4168
79324	26470
79334	114814
79339	145270
79345	55164
79346	3178
79363	4753
79364	1674
79365	2564
79366	5859
79368	3163
79369	2304
79370	88745
79400	388531
79411	91750
79412	348938
79413	8073
79414	6510
79415	70
79441	23416
79443	7026
79444	55746
79447	51700
79465	8702
79470	642280
79473	22829
79482	79774
79490	25920
79501	114769
79541	163688
79544	9068
79549	126282
79567	84245
79568	55578
79570	439996
79571	84958
79572	139322
79574	9712
79575	51471
79576	55255
79577	2841
79581	146395
79582	25847
79583	27255
79585	131870
79586	5687
79587	4642
79589	55635
79590	11185
79591	9121
79594	284654
79595	442247
79596	124565
79598	338755
79600	55041
79602	1310
79603	55775
79605	51248
79607	27122
79608	55646
79609	23513
79611	7738
79612	54994
79613	6343
79616	114801
79618	64788
79621	79334
79622	202
79623	221078
79624	3223
79625	79847
79626	57688
79627	203286
79628	79412
79630	1748
79631	27179
79632	83461
79633	2916
79634	1311
79635	55602
79637	11091
79639	1434
79640	100289678
79641	133418
79642	145873
79643	55178
79644	729025
79645	11270
79646	3903
79647	554225
79648	6714
79649	2651
79650	55269
79651	219736
79652	90952
79654	10537
79656	53820
79657	6492
79658	130497
79659	80213
79660	6155
79661	22908
79663	2634
79664	3091
79665	401494
79666	3576
79668	1944
79669	23164
79670	11116
79671	29980
79672	85007
79673	221710
79674	22796
79675	10804
79676	125058
79677	23467
79679	10087
79680	5346
79682	57408
79683	114789
79685	8456
79689	28968
79690	4493
79691	201305
79692	348995
79693	3217
79694	145482
79695	8187
79696	6602
79697	374654
79698	55093
79699	54413
79701	646643
79703	9942
79705	25806
79706	83858
79707	221241
79709	645455
79710	4978
79711	7044
79712	51412
79713	440515
79714	147798
79716	120526
79717	84343
79718	3609
79719	246184
79720	6511
79723	64983
79724	9861
79725	4121
79726	6122
79727	10600
79728	6204
79729	10117
79730	285126
79731	7812
79733	338321
79734	3101
79735	2250
79736	728229
79738	55997
79739	84886
79740	1117
79742	144124
79744	6457
79745	266
79746	339344
79747	119774
79748	55074
79750	5167
79751	645369
79752	80036
79753	51167
79754	3605
79755	9915
79758	2000
79759	268
79760	50837
79762	56254
79763	64100
79767	7490
79768	64645
79770	401612
79772	23140
79774	8520
79776	92421
79777	443
79778	143872
79781	3557
79783	7709
79784	79626
79785	5896
79786	4477
79788	9095
79789	7484
79791	26276
79792	157
79794	22902
79796	7369
79797	219285
79798	8925
79799	441670
79800	23562
79801	127068
79802	6555
79803	23475
79805	55285
79807	8618
79809	8836
79810	29911
79811	2101
79812	55858
79813	25
79814	51477
79815	119678
79816	84516
79817	2207
79818	6512
79819	163183
79820	64747
79822	84787
79823	10873
79825	389856
79827	927
