entrez	new
53336	5663
53339	80173
53340	100132399
53342	92421
53343	23080
53344	80776
53345	51161
53346	26090
53347	644186
53349	51290
53353	51170
53354	10926
53358	4199
53371	375337
53373	51726
53405	7915
53407	147694
53615	51499
53616	90627
53630	254187
53632	8539
53635	79767
53637	2252
53820	116841
53822	23358
53826	7455
53827	1740
53828	8732
53829	401190
53831	91947
53832	732253
53833	11276
53834	7728
53836	64983
53838	5283
53840	29974
53841	219681
53842	10295
53904	64838
53905	83594
53916	730130
53917	338322
53918	1080
53919	100310812
53938	5428
53940	3207
53942	353323
53944	119385
53947	1201
53981	7324
54014	1523
54020	7597
54033	257106
54039	79871
54059	56623
54065	23041
54069	431705
54084	54958
54093	2201
54097	9145
54101	51738
54102	79963
54103	22906
54106	51621
54107	6098
54108	123103
54112	213
54145	286144
54148	57546
54165	124935
54187	342892
54205	6670
54206	116138
54207	43849
54209	6705
54210	6728
54212	6482
54221	10390
54328	152206
54329	9129
54331	388323
54332	84632
54344	56479
54345	23037
54346	54535
54360	6870
54361	26499
54363	3251
54386	899
54407	51365
54413	2562
54414	54807
54429	50839
54431	54619
54432	2675
54433	143244
54434	54977
54436	6450
54437	8641
54438	123745
54439	23460
54440	26582
54441	3216
54442	56907
54443	4618
54453	2253
54454	4151
54456	118788
54457	3507
54458	641
54460	374454
54461	10592
54462	2922
54463	22801
54464	10024
54465	138882
54466	54103
54467	1033
54468	55751
54469	11154
54470	11067
54471	1519
54472	51430
54474	203523
54475	64779
54476	5831
54477	290
54478	60496
54480	6535
54482	117581
54487	64396
54490	729515
54492	9356
54495	55311
54496	9580
54497	9521
54498	10262
54499	7016
54502	56132
54503	8708
54504	9941
54505	55819
54507	201595
54509	6657
54510	29841
54511	9570
54512	4879
54514	55124
54516	259230
54517	56913
54518	5196
54520	57585
54521	9122
54529	2073
54531	375748
54532	23541
54534	283212
54535	9677
54536	23262
54538	378948
54539	10085
54540	84134
54541	26532
54542	2692
54543	6173
54544	474384
54545	11217
54546	84102
54549	8495
54550	64180
54551	6048
54552	6256
54555	10251
54556	7367
54557	4110
54558	51001
54566	80781
54567	64333
54575	5775
54576	10036
54577	116843
54578	10016
54579	388698
54581	162655
54583	219965
54584	5001
54585	9633
54586	3892
54587	353149
54596	84265
54600	30814
54602	64005
54606	51538
54617	11161
54619	642843
54620	6356
54621	59271
54622	134430
54623	8019
54625	100288687
54626	51720
54627	85313
54629	345462
54657	4057
54658	27031
54659	64066
54660	221322
54662	388799
54663	11343
54664	54437
54665	9848
54675	27255
54676	4237
54677	131920
54680	6235
54681	6543
54682	26659
54700	114960
54704	6907
54707	60495
54708	8576
54714	348174
54715	51027
54716	79886
54718	137902
54726	390155
54729	10761
54732	158931
54733	2764
54734	1369
54737	53340
54738	10300
54739	55233
54741	51068
54742	7764
54749	120425
54751	115861
54752	6857
54753	55333
54756	59277
54757	10186
54760	8226
54762	4795
54763	3576
54764	140690
54765	6476
54766	653505
54768	286077
54769	10625
54776	3726
54777	55795
54778	1234
54780	51294
54784	51673
54785	6619
54788	389075
54790	54785
54793	134957
54795	401135
54796	6343
54797	55013
54798	55665
54799	150771
54800	1262
54801	116969
54802	107161145
54805	25903
54806	3574
54807	85300
54808	6035
54809	271
54810	57545
54811	6185
54812	10269
54813	55239
54814	84875
54815	85015
54816	6524
54819	339834
54820	54145
54821	7401
54822	6710
54825	10322
54826	5702
54827	340069
54828	84002
54829	58160
54830	8839
54831	2243
54832	128312
54834	390594
54836	147991
54838	6406
54839	24138
54840	3881
54841	5273
54842	54872
54843	79147
54845	23232
54847	8888
54848	3908
54849	81792
54850	9912
54851	115939
54852	146059
54853	116832
54854	9719
54856	23344
54857	962
54858	10795
54859	51267
54860	152404
54861	138429
54862	7627
54863	125228
54865	132299
54866	10129
54867	65220
54868	22999
54869	283337
54870	92291
54872	57699
54873	115265
54874	55601
54875	5557
54876	3501
54877	56946
54878	10878
54879	11158
54880	613
54881	9362
54882	84667
54883	2297
54884	11218
54885	55103
54886	55749
54887	55220
54888	51129
54890	284422
54891	56659
54892	11026
54894	23536
54896	2815
54897	6736
54898	963
54899	3651
54900	476
54901	5042
54902	390916
54903	9131
54904	22902
54905	861
54906	2901
54908	161823
54910	51566
54913	7077
54914	79630
54915	8642
54916	100130758
54918	4702
54919	3092
54920	126123
54921	1840
54922	4794
54923	6660
54925	9685
54926	27242
54927	9133
54928	79867
54929	157310
54930	9444
54931	90990
54932	27334
54933	23468
54934	6769
54935	26224
54936	59339
54937	387712
54938	6508
54939	1996
54940	153562
54941	101927423
54942	10376
54943	346157
54946	84188
54947	9334
54948	58473
54949	29063
54951	131149
54952	127623
54953	124995
54954	5007
54955	4661
54956	55789
54957	1363
54958	29946
54959	3985
54960	9615
54961	10403
54962	144811
54963	4061
54964	440279
54965	148808
54968	3373
54969	285016
54970	199990
54971	119678
54972	83657
54973	79647
54974	126695
54976	145864
54977	7259
54978	10014
54979	55803
54980	6304
54981	927
54982	59340
54984	7534
54985	284467
54986	79713
54987	26050
54988	654483
54989	10346
54991	6934
54993	345274
54994	84280
54995	51676
54996	9583
54997	8500
54998	8999
55002	5954
55003	23553
55004	1499
55005	55813
55006	1340
55007	81894
55008	337963
55009	56127
55010	56970
55011	5223
55012	342897
55013	80852
55014	23768
55015	6558
55016	113746
55017	112802
55020	6329
55022	54441
55023	100463489
55024	84722
55026	222894
55028	874
55030	389844
55031	9698
55032	3274
55033	3799
55034	654346
55035	54462
55036	131616
55037	56950
55038	399888
55039	340719
55040	23291
55041	8505
55048	6157
55049	79731
55051	5407
55052	728637
55054	728226
55055	83734
55057	7293
55061	613211
55062	257236
55063	353144
55065	11234
55066	79849
55068	92703
55069	221749
55070	25813
55072	414060
55074	1394
55075	2358
55076	6171
55079	254122
55080	5439
55081	8815
55082	23082
55083	9782
55084	9209
55086	51301
55089	170692
55090	7167
55092	3276
55093	100129271
55094	3687
55095	585
55100	64750
55101	200933
55102	5202
55103	23767
55105	84957
55106	1827
55107	81858
55109	55521
55110	93210
55112	10952
55113	747
55114	6188
55116	54345
55117	85294
55118	120066
55119	50619
55120	64902
55122	55677
55124	64236
55125	8339
55127	10526
55128	29125
55129	728137
55130	64708
55131	6717
55132	79725
55133	80778
55135	84458
55137	64843
55138	5896
55139	26085
55140	79094
55142	1785
55143	6231
55144	11198
55145	2039
55146	9126
55147	6150
55148	11153
55149	10210
55151	4985
55152	55179
55153	9332
55154	7319
55156	2827
55157	391123
55159	57149
55160	4800
55161	440695
55163	5370
55164	7699
55165	56341
55166	91151
55167	10640
55168	951
55170	5352
55171	6419
55172	9100
55173	280659
55174	56138
55175	92747
55176	4595
55177	5049
55178	113655
55179	27445
55180	5870
55181	80128
55182	7768
55183	57178
55184	9950
55186	285989
55187	4825
55188	202051
55190	5079
55191	11159
55192	136227
55193	4817
55194	91304
55197	758
55198	2984
55199	645811
55200	64377
55201	619189
55203	80834
55204	10611
55205	1582
55206	401250
55207	653489
55208	7162
55210	4883
55211	25766
55212	284131
55213	160728
55214	256714
55215	90199
55216	7477
55217	347732
55218	1180
55219	124454
55220	54894
55222	23277
55223	57549
55224	80176
55225	9419
55226	57558
55227	151
55229	24148
55230	143686
55233	8027
55234	51319
55236	134510
55237	63920
55238	340260
55239	165324
55240	148811
55243	55015
55244	152831
55245	2512
55246	140883
55247	3059
55248	1184
55249	2213
55250	57589
55251	80205
55252	10826
55253	2125
55254	162494
55255	7203
55256	8850
55257	60684
55258	283970
55260	51585
55266	5837
55268	84275
55269	151887
55270	653125
55272	348487
55273	90668
55274	6570
55275	5050
55276	7056
55277	9095
55278	340156
55279	26239
55280	10003
55281	9688
55283	643803
55284	11224
55285	221120
55286	390199
55287	11061
55288	10988
55289	341418
55290	374969
55291	57409
55293	7172
55294	25818
55295	9082
55296	319101
55297	3077
55298	7779
55299	3487
55300	353497
55301	1124
55303	136647
55304	282996
55308	1318
55311	1379
55312	83935
55313	643155
55314	389898
55315	2246
55316	84691
55317	9767
55319	50485
55320	3009
55321	57596
55323	220074
55324	57337
55325	53407
55326	152789
55327	9589
55328	317719
55329	222171
55330	2041
55331	403274
55332	5145
55333	10352
55334	8992
55336	857
55337	23299
55339	121506
55340	29081
55341	81839
55342	4888
55343	8664
55344	25953
55345	55054
55346	6862
55347	435
55349	3780
55350	4836
55351	3431
55352	57110
55353	3957
55355	252839
55356	5288
55357	200895
55359	10245
55361	2195
55362	9086
55363	64951
55364	57143
55365	23216
55366	2696
55367	54205
55370	91661
55374	259286
55379	283848
55388	4108
55421	392843
55422	4714
55423	401124
55432	54856
55435	6550
55437	169026
55450	10490
55454	58493
55466	84288
55471	79064
55486	284759
55500	2256
55501	83666
55502	9815
55503	6547
55504	3856
55505	3694
55506	1816
55507	54993
55508	54880
55509	51643
55510	11273
55511	64783
55512	11201
55515	128854
55520	728458
55521	113115
55526	338645
55527	379
55529	92344
55530	10288
55531	79838
55532	10758
55534	1669
55536	7039
55539	23034
55540	51164
55544	441234
55552	25940
55553	10241
55554	148
55556	115426
55558	84081
55559	94241
55561	27342
55565	7564
55567	7482
55568	6756
55571	54675
55572	8837
55573	7251
55576	100131137
55577	5990
55578	10631
55582	64921
55584	1874
55585	80724
55586	8202
55588	366
55589	54497
55591	79165
55592	554250
55593	27329
55596	116511
55599	132625
55600	1473
55601	100131997
55602	23014
55603	23063
55604	9039
55605	199800
55607	8447
55608	3005
55609	167410
55610	7805
55611	657
55612	154796
55613	653404
55614	26696
55615	84708
55616	51186
55617	25921
55619	162962
55620	80737
55621	79901
55622	84220
55623	57188
55624	121268
55625	10749
55626	25833
55627	55739
55628	373
55629	90589
55630	9194
55631	10240
55632	4155
55633	374569
55634	2014
55635	26167
55636	81872
55638	54853
55640	23054
55643	10929
55644	50488
55646	55810
55647	249
55650	6297
55651	83759
55652	10237
55653	9531
55654	126074
55655	57498
55656	55922
55657	27181
55658	7430
55659	6334
55660	3562
55661	120065
55662	16
55663	9217
55664	1072
55665	378
55666	6128
55667	9211
55669	134218
55670	84645
55671	10618
55672	50863
55676	1307
55677	55628
55679	728255
55680	10949
55681	5650
55683	2920
55684	257313
55686	100506144
55687	79770
55689	29097
55690	57092
55691	6427
55692	10326
55693	22909
55695	2308
55696	84451
55697	26035
55698	79155
55699	23266
55700	441308
55701	107080638
55702	84790
55703	57221
55704	84941
55705	4744
55706	153830
55707	6837
55709	3347
55711	59344
55713	51434
55714	3339
55715	2897
55716	91252
55717	8330
55718	729408
55719	64782
55720	6019
55722	92935
55723	55170
55726	6426
55727	57689
55728	2191
55729	9400
55731	55746
55733	57680
55734	51560
55735	55093
55737	10634
55738	10736
55739	5577
55740	56916
55741	2305
55742	606293
55743	115701
55744	2760
55745	390053
55746	55577
55748	5621
55749	89978
55750	285679
55751	150864
55752	146712
55753	94101
55754	80820
55755	22834
55756	79680
55757	10172
55758	4103
55759	51491
55760	151742
55761	254958
55762	27343
55763	140597
55764	503542
55766	22930
55768	5261
55769	387332
55770	151888
55771	23172
55773	23118
55775	30
55776	57621
55777	3698
55778	6239
55779	3293
55780	643834
55781	55319
55783	440689
55784	11216
55785	54471
55786	163126
55787	7113
55788	84331
55789	160140
55790	10317
55791	23051
55793	10059
55794	57019
55795	10123
55796	671
55798	58478
55799	127617
55800	8942
55801	3111
55802	3080
55803	29124
55805	8879
55806	55558
55808	10509
55809	1775
55810	255520
55811	51433
55812	84897
55813	51065
55814	81566
55815	150709
55816	1933
55818	2180
55819	9538
55821	9994
55823	211
55824	9038
55825	4528
55827	4882
55829	51289
55830	56651
55831	26953
55832	333929
55833	1937
55835	5594
55837	10361
55839	140730
55840	342371
55841	115761
55843	65977
55844	140564
55845	554
55846	1632
55847	517
55848	983
55850	23275
55851	901
55852	254102
55854	55149
55856	55916
55857	85474
55858	115286
55859	64860
55860	345193
55861	343505
55862	23412
55863	374973
55867	6925
55869	2873
55870	606495
55871	9040
55872	3101
55876	4824
55879	79415
55884	340385
55885	168667
55888	11315
55889	87769
55890	57146
55891	5510
55892	338917
55893	126119
55894	84448
55897	81704
55898	10930
55900	11333
55901	55313
55902	28959
55904	5328
55905	5275
55906	84950
55907	2331
55908	905
55909	55634
55911	22835
55914	3267
55915	259217
55916	55527
55917	54020
55920	339327
55922	51249
55929	390437
55930	23236
55937	143425
55954	1050
55957	65250
55958	79828
55959	55308
55964	3782
55966	9668
55967	712
55968	54621
55969	219477
55970	55604
55971	29934
55972	3148
55973	4161
55974	51097
55975	117245
55997	390197
55998	5159
56000	3676
56001	293
56005	64754
56006	57534
56033	55872
56034	116113
56052	440822
56061	7773
56062	10880
56063	1595
56097	8364
56098	4111
56099	10397
56100	2529
56101	101060684
56102	51622
56103	50626
56104	55355
56105	8332
56106	349565
56107	221981
56108	643382
56109	51692
56110	131601
56111	6576
56112	8521
56113	3953
56114	5271
56121	54979
56122	27241
56123	64102
56124	27288
56125	643836
56126	7709
56127	6887
56128	388507
56129	168544
56130	340205
56131	9152
56132	335
56133	1636
56134	64112
56135	8520
56136	10158
56137	57404
56138	153918
56139	3765
56140	487
56141	54811
56142	26548
56143	1198
56144	285521
56145	5783
56146	5371
56147	25927
56154	162681
56155	155382
56157	83592
56158	3422
56159	81570
56160	9454
56163	115352
56164	54814
56165	27185
56169	55660
56171	56729
56172	388818
56180	7066
56181	3821
56203	84501
56241	54540
56242	2538
56243	283110
56244	51117
56245	27063
56246	646627
56252	64792
56253	255809
56254	255426
56255	322
56256	9933
56257	55137
56259	728492
56260	9051
56261	254887
56262	4255
56265	80817
56267	8065
56269	79933
56270	5570
56271	3078
56287	57474
56288	100128525
56300	5137
56301	27341
56302	7481
56311	144195
56339	51366
56341	29941
56342	118472
56344	4706
56413	653268
56474	6520
56475	646424
56477	373156
56478	2790
56479	1138
56547	11261
56548	8572
56603	28
56605	339231
56606	79090
56616	2650
56623	57037
56624	254910
56647	54926
56648	257177
56649	8195
56650	55687
56651	81545
56652	10133
56654	23179
56655	341567
56656	100133220
56658	1553
56659	1750
56660	2051
56666	51271
56667	51542
56670	5683
56672	5894
56674	10944
56675	200030
56676	11193
56681	5054
56683	2938
56704	26190
56729	642636
56731	1571
56751	23479
56776	89853
56829	79161
56832	6415
56833	51454
56834	23597
56848	246744
56849	283420
56850	84674
56851	3475
56852	2350
56853	1120
56882	729759
56884	605
56886	6091
56888	25842
56889	401027
56890	473
56891	54476
56892	9467
56893	10079
56894	165
56895	23015
56896	430
56897	26013
56898	730051
56899	100862693
56900	128308
56901	353238
56902	58505
56903	5442
56904	26127
56905	284266
56906	347344
56907	79083
56910	6898
56911	474383
56912	57561
56913	114818
56914	117166
56915	56935
56916	65265
56917	83538
56918	83756
56919	8328
56920	645402
56922	11170
56923	92285
56924	166655
56925	1325
56926	10884
56927	84727
56928	1005
56929	9427
56931	29933
56934	3567
56935	7284
56937	80831
56938	503614
56940	285668
56941	51077
56942	637
56943	342096
56944	339453
56945	81502
56946	8909
56947	8825
56948	27163
56949	63926
56950	2962
56951	401427
56952	10144
56953	51014
56954	22852
56955	8668
56956	4722
56957	57223
56963	353376
56964	100506736
56965	7143
56967	29923
56970	90809
56971	55181
56975	2568
56977	23400
56978	117583
56979	8435
56980	10248
56981	3178
56983	6457
56984	51440
56985	51122
56987	23030
56990	113622
56992	8926
56993	55201
56994	64090
56995	79982
56996	23233
56997	1056
56998	27044
56999	26279
57001	84302
57002	55003
57003	30817
57007	100423062
57010	9154
57016	256764
57017	54738
57018	9025
57019	23659
57020	26648
57026	8508
57030	145270
57035	5919
57037	5420
57038	1741
57045	5168
57047	2542
57048	79047
57050	830
57053	5225
57054	2029
57057	7532
57060	9290
57062	1870
57082	388555
57084	881
57085	51239
57088	6585
57089	130872
57091	128229
57092	23463
57093	55755
57094	5524
57095	8437
57096	7127
57097	10392
57099	1082
57101	55131
57102	2844
57103	92399
57104	122704
57105	57007
57106	57628
57107	11174
57109	285550
57110	54480
57111	79822
57113	7275
57115	1604
57116	83716
57117	653259
57118	126638
57119	7058
57120	1119
57121	117143
57122	58495
57124	6565
57125	389610
57126	4853
57127	5966
57128	8751
57129	23431
57130	113540
57132	6668
57134	3494
57135	5898
57136	140290
57139	132200
57140	9457
57142	79865
57143	7283
57144	401507
57146	3512
57147	55612
57148	54212
57149	3356
57150	100528020
57151	54583
57152	348110
57153	2200
57154	4616
57156	10136
57157	401993
57158	4248
57159	79549
57161	140462
57162	1103
57165	54529
57167	4688
57168	30813
57169	9985
57171	251
57172	127247
57175	147968
57176	7140
57178	9823
57179	340980
57180	9212
57181	25759
57182	54961
57185	57536
57186	55530
57187	5989
57188	126133
57190	8705
57191	3263
57192	259282
57194	4013
57198	84536
57205	1731
57209	9674
57210	92126
57211	23244
57212	66037
57214	2904
57215	131034
57216	161145
57217	55629
57221	79035
57222	53339
57223	115703
57226	2074
57228	285175
57231	6939
57232	845
57282	8870
57292	2046
57325	57817
57326	5800
57332	3065
57333	90326
57335	131578
57336	57113
57337	440021
57338	26290
57343	23510
57348	57121
57369	26262
57379	402682
57380	1453
57381	9581
57393	338662
57396	221960
57402	6878
57403	55561
57404	10025
57405	6868
57406	81501
57407	163778
57408	441151
57409	27302
57410	29079
57412	10803
57413	22894
57414	56287
57418	3443
57419	246243
57446	127396
57447	222663
57448	10428
57449	63897
57451	10896
57452	146705
57453	654817
57455	163702
57456	55915
57458	125893
57459	23609
57460	9603
57461	64776
57462	8386
57463	10045
57464	8192
57465	141
57466	80741
57467	9270
57468	283
57470	353134
57471	388630
57472	3493
57473	280636
57474	386676
57475	7626
57476	8357
57477	548596
57478	85280
57480	26686
57484	151963
57486	146723
57488	729428
57489	4637
57491	3265
57492	8803
57493	7571
57494	343173
57496	100996582
57497	5190
57498	55539
57502	590
57504	22895
57505	116844
57506	4683
57507	100169851
57508	200879
57509	128360
57510	9761
57511	283820
57512	10651
57513	285267
57514	5879
57515	348995
57519	8808
57520	274
57521	23090
57522	100862694
57523	51371
57524	148206
57526	80757
57528	54440
57530	79837
57531	353322
57532	4835
57533	10541
57534	79979
57535	23139
57536	1070
57537	9136
57538	3579
57539	126520
57540	3360
57541	162998
57542	5803
57544	51144
57545	84299
57546	26147
57547	201931
57549	51317
57551	162514
57552	6683
57553	10102
57554	158131
57555	58508
57556	2009
57558	5833
57559	2280
57560	158835
57561	147111
57562	6341
57563	85414
57565	1656
57567	4798
57568	79664
57569	9972
57570	89872
57571	84570
57572	100129094
57573	79363
57574	158747
57575	55743
57576	3713
57578	80195
57579	2286
57580	128371
57582	2959
57583	316
57584	22836
57585	55656
57586	1298
57589	79258
57590	515
57591	55486
57592	127540
57593	11093
57594	10483
57595	54832
57596	26189
57597	401898
57599	796
57600	442179
57602	93622
57604	6362
57605	9672
57606	23310
57608	10436
57609	7474
57610	160428
57611	11322
57613	23239
57615	57617
57616	3336
57617	3303
57619	79628
57620	3680
57621	420
57622	11200
57623	9497
57624	9534
57626	441478
57628	10621
57630	26280
57633	10892
57634	728358
57636	85481
57639	79156
57642	219970
57643	6507
57644	6480
57645	85508
57646	5728
57647	5563
57649	339366
57650	149461
57654	27301
57655	8939
57657	2821
57658	60468
57659	8350
57661	10668
57662	6821
57663	29906
57664	1352
57665	51057
57666	55133
57669	6374
57670	31
57673	9644
57674	130074
57677	85480
57678	224
57679	28992
57680	119774
57683	6904
57684	9741
57685	646817
57687	9841
57688	342372
57689	79611
57690	1503
57691	79786
57692	7317
57693	342900
57695	3105
57696	170261
57697	59348
57698	57533
57699	8325
57701	3500
57703	5444
57704	51594
57705	2044
57706	1936
57707	54930
57708	51035
57709	80150
57711	7079
57713	8411
57715	91452
57716	155054
57717	5045
57718	11011
57719	3021
57720	134860
57721	29970
57722	1366
57724	8736
57727	11107
57728	9658
57731	81029
57732	221188
57733	161424
57758	1812
57761	8831
57763	388333
57786	8427
57787	6519
57794	8896
57795	85413
57798	57136
57799	79038
57801	57515
57804	59285
57805	56998
57817	83479
57818	1676
57819	2829
57820	55074
57821	89857
57822	55958
57823	440193
57824	79746
57826	6546
57827	4942
57828	5527
57829	5268
57830	51373
57834	643752
57835	5676
57862	51552
57863	286075
57864	83539
57876	201134
58155	26298
58157	2348
58158	9451
58160	25829
58189	390151
58190	151827
58191	79605
58472	84033
58473	494143
58475	3788
58476	388581
58477	56163
58478	8321
58480	10775
58483	347517
58484	93099
58485	2328
58486	3750
58487	54888
58488	54848
58489	10693
58490	65990
58491	2176
58492	79845
58493	917
58494	341350
58495	641339
58496	51752
58497	7257
58498	6272
58499	599
58500	22826
58503	50509
58504	553128
58505	53822
58506	79646
58508	124872
58509	4043
58510	79641
58511	4833
58512	139378
58513	10612
58515	127608
58516	139285
58517	53905
58524	285877
58525	4698
58526	114823
58528	64412
58529	126626
58530	7673
58531	388646
58533	51008
58538	64766
58985	10471
58986	4826
59067	5034
59082	441670
59084	1411
59269	57035
59271	55652
59272	57048
59277	375704
59283	8611
59284	283111
59285	389015
59286	51167
59307	161003
59335	2302
59336	5169
59338	8480
59339	375323
59340	6788
59341	23072
59342	8487
59343	1850
59344	6181
59345	390063
59347	85440
59348	7402
59349	5423
59350	55224
59351	26469
59352	54948
59353	54456
60312	8940
60313	11046
60314	56895
60343	64768
60358	148252
60370	51266
60385	5126
60386	977
60401	3656
60412	81851
60436	84256
60437	6134
60467	4852
60468	5250
60481	349152
60482	55586
60484	351
60485	2762
60487	84561
60488	2968
60489	123920
60490	166929
60491	3482
60492	378108
60493	114026
60494	139735
60495	54538
60496	10728
60506	114791
60509	6557
60526	100463486
60528	10725
60529	60385
60558	81542
60559	9076
60560	3820
60561	128861
60592	84666
60598	3006
60625	7727
60626	539
60672	63899
60673	5868
60675	643699
60676	128710
60677	147923
60678	5320
60680	10602
60681	64077
60682	93183
60684	313
60685	22891
60686	89876
63027	92906
63035	8989
63036	2706
63826	116988
63827	80742
63874	100137049
63875	84174
63876	120224
63891	83989
63893	23416
63894	114571
63895	3035
63897	63826
63898	113179
63899	57556
63901	81794
63904	51669
63905	3624
63906	284359
63908	192668
63910	389493
63915	27095
63916	84690
63917	653519
63920	63895
63922	1316
63923	527
63924	11022
63925	4438
63926	57801
63928	3872
63929	8687
63931	11282
63933	5501
63934	440295
63935	91351
63940	4987
63941	504190
63943	197
63946	6885
63947	898
63948	26027
63950	83893
63951	3816
63967	140947
63970	8404
63971	26149
63973	23038
63974	9310
63976	699
63977	3760
63978	7027
63979	25814
63982	56121
64005	115
64006	5244
64061	11160
64062	4121
64063	2826
64064	11235
64065	23173
64066	55631
64067	63935
64072	8225
64073	390142
64077	84417
64078	129450
64080	57537
64081	53342
64083	337879
64084	1917
64087	440498
64089	255349
64090	25949
64091	54831
64092	51146
64093	57835
64094	400258
64096	54952
64097	4299
64098	57876
64100	403284
64101	81696
64102	375757
64105	2017
64106	3572
64108	114932
64109	7316
64110	114884
64111	64417
64112	84891
64114	339123
64115	27330
64116	3756
64118	84133
64121	56888
64122	79154
64123	9073
64127	3690
64129	23760
64130	10747
64131	140739
64132	149466
64135	11157
64137	119772
64145	2872
64146	394
64147	284129
64149	2580
64151	2892
64167	116255
64168	6464
64170	1290
64172	2774
64174	5158
64175	342667
64180	27076
64184	55186
64207	10289
64208	51073
64210	3119
64211	26872
64215	400745
64216	58472
64218	4758
64219	28952
64220	29801
64221	57576
64222	353
64223	256471
64224	90338
64225	9724
64231	57147
64232	119392
64236	8898
64240	256957
64241	9887
64282	147525
64283	9791
64284	10741
64285	8790
64288	28820
64318	7368
64319	403273
64320	120103
64321	442194
64324	51005
64326	8945
64327	389058
64328	65258
64332	79142
64333	64388
64342	116071
64343	51150
64344	27153
64359	9528
64374	10148
64375	1978
64376	26682
64377	2776
64386	6324
64388	5194
64393	440434
64395	2037
64396	11014
64397	165530
64398	25934
64399	11264
64400	10785
64403	23333
64405	338692
64407	25994
64409	79616
64410	4676
64411	22925
64412	7274
64417	5887
64418	2740
64419	7494
64420	10807
64421	9693
64422	24140
64423	113763
64425	6636
64426	1032
64428	64232
64429	2299
64430	10985
64431	1649
64432	79734
64434	64131
64446	729991
64478	11319
64499	79101
64506	5142
64518	116173
64577	79097
64579	686
64581	26059
64582	586
64591	81575
64598	23373
64599	4005
64600	80018
64601	25825
64641	55776
64645	528
64648	4100
64651	3346
64663	5021
64682	83464
64689	5866
64693	5480
64699	29123
64708	28951
64710	85235
64711	1716
64714	127670
64718	55297
64743	928
64744	84337
64745	8658
64746	79730
64747	127074
64748	7349
64750	2318
64753	121599
64754	10993
64755	10103
64756	57215
64757	340529
64759	64800
64761	219484
64762	3455
64763	729238
64764	346653
64766	85460
64768	3015
64769	23092
64770	64770
64771	27173
64772	9575
64776	160897
64777	51260
64778	645996
64779	84141
64780	25939
64781	6447
64782	152573
64783	2109
64784	84248
64785	4249
64786	55119
64787	29992
64788	665
64789	64240
64792	10435
64793	493911
64794	344558
64795	784
64798	53373
64800	64409
64801	7570
64802	7225
64805	9776
64806	7386
64816	26020
64834	54014
64837	55281
64838	57473
64840	56915
64841	1123
64843	151556
64844	5648
64847	6750
64848	170463
64849	648
64850	340351
64852	9375
64853	55349
64854	2319
64855	50808
64856	6484
64857	57582
64858	55132
64859	9481
64860	90231
64863	9764
64864	5451
64866	1854
64881	55615
64895	11340
64900	5481
64901	9435
64902	126295
64919	10724
64921	4288
64922	23177
64924	8673
64926	27240
64928	542767
64943	25780
64946	53405
64949	7388
64951	114880
64960	641654
64963	2657
64965	339175
64968	6432
64969	10677
64975	285346
64976	5734
64978	5100
64979	284459
64981	441631
64983	81620
65003	26751
65005	3790
65008	80219
65009	64101
65010	154043
65012	284309
65018	9245
65055	10120
65056	3479
65057	4694
65059	79677
65061	3570
65062	80312
65065	4175
65078	2994
65080	283989
65082	401666
65083	60625
65084	112401
65095	93323
65108	256987
65109	11254
65110	55450
65117	7638
65121	9790
65122	283358
65123	4139
65125	1404
65217	138799
65220	8499
65243	284697
65244	1810
65249	4297
65250	284613
65251	6429
65258	23263
65260	4140
65263	2132
65264	7453
65265	6656
65266	10845
65267	112703
65268	2134
65944	7565
65975	341416
65977	23643
65979	79228
65980	1437
65981	401409
65982	55589
65983	3238
65985	284827
65986	6742
65987	343472
65988	64582
65989	8618
65990	84075
65991	302
65992	25837
65993	9447
65997	55023
66000	50506
66002	8434
66004	103910
66005	81491
66008	79853
66035	27136
66036	4729
66037	391712
78986	23430
78987	55667
78988	6514
78989	9587
78990	116729
78991	347862
78992	57413
78996	54905
78997	79683
78999	56061
79000	731220
79001	3746
79003	5239
79004	81556
79005	7222
79006	2823
79007	147741
79008	6522
79009	80712
79012	1573
79016	3904
79017	7093
79019	9098
79022	6424
79023	124961
79024	51160
79025	79802
79026	7051
79027	5655
79029	346171
79031	79716
79033	2999
79035	4213
79036	5367
79037	4908
79038	56311
79039	57210
79041	9703
79042	9213
79047	23534
79048	8468
79050	4192
79053	23543
79054	5579
79056	9370
79057	92181
79058	8425
79064	3568
79065	26092
79066	340990
79068	195828
79070	79414
79071	1749
79072	170954
79073	57539
79074	55760
79075	56122
79077	55653
79078	3998
79080	255275
79083	114771
79084	56245
79085	5252
79086	644139
79087	7107
79088	57692
79089	8688
79090	203547
79091	23615
79092	2798
79094	54464
79095	6730
79096	116535
79097	643812
79098	9988
79101	132884
79102	2098
79109	352909
79132	8623
79133	79843
79134	442868
79135	200232
79137	374308
79139	152485
79140	51175
79142	3987
79143	2563
79144	1308
79145	9121
79147	27344
79148	676
79149	4343
79152	90506
79153	6658
79154	27109
79155	8841
79156	91419
79157	149428
79158	80011
79159	440138
79161	146754
79165	2637
79168	9267
79169	8738
79171	137994
79172	64418
79173	3738
79174	54662
79175	9253
79176	653361
79177	7310
79178	552
79180	91603
79183	8581
79184	29802
79187	3860
79188	6716
79190	137797
79191	51569
79192	83849
79228	253461
79230	970
79258	3992
79269	10193
79274	81876
79289	5471
79290	79805
