entrez	new
54108	80014
54112	9970
54145	112755
54148	337973
54165	83881
54187	100288287
54205	3338
54206	26470
54207	4293
54209	6326
54210	90390
54212	158326
54221	10390
54328	8879
54329	55601
54331	81871
54332	643615
54344	5880
54345	375686
54346	387804
54360	8715
54361	7289
54363	134353
54386	4233
54407	54413
54413	4837
54414	27302
54429	4005
54431	10879
54432	51104
54433	3902
54434	51701
54436	23491
54437	79745
54438	114804
54439	63940
54440	100507203
54441	22853
54442	11196
54443	113402
54453	23142
54454	6373
54456	51160
54457	9213
54458	114883
54460	6887
54461	6520
54462	10771
54463	10563
54464	5929
54465	26086
54466	11328
54467	8909
54468	7389
54469	2815
54470	5657
54471	23240
54472	54207
54474	2887
54475	267
54476	55657
54477	146183
54478	121504
54480	51130
54482	653657
54487	6817
54490	387836
54492	5686
54495	51056
54496	5436
54497	286527
54498	644890
54499	9033
54502	27199
54503	1841
54504	388743
54505	10168
54507	280658
54509	79852
54510	140465
54511	571
54512	7543
54514	353333
54516	113444
54517	79091
54518	50
54520	6953
54521	23370
54529	9689
54531	7275
54532	1296
54534	54956
54535	60312
54536	6774
54538	1366
54539	3667
54540	6235
54541	57794
54542	90874
54543	116372
54544	23085
54545	50508
54546	6643
54549	83931
54550	55789
54551	6521
54552	3014
54555	60592
54556	1778
54557	286362
54558	55014
54566	121268
54567	83787
54575	26692
54576	55567
54577	374454
54578	163071
54579	7179
54581	22848
54583	26515
54584	766
54585	50484
54586	10691
54587	10164
54596	1007
54600	57188
54602	27072
54606	5118
54617	51218
54619	201266
54620	139189
54621	200150
54622	847
54623	90355
54625	79086
54626	283617
54627	100507588
54629	22880
54657	55644
54658	8906
54659	395
54660	339855
54662	6535
54663	126282
54664	5052
54665	7464
54675	90990
54676	57547
54677	4584
54680	2108
54681	7994
54682	10492
54700	6289
54704	27125
54707	3081
54708	8739
54714	118460
54715	53842
54716	26275
54718	148808
54726	54490
54729	6693
54732	54888
54733	58530
54734	27340
54737	167410
54738	2185
54739	285598
54741	151246
54742	4053
54749	2919
54751	221711
54752	54760
54753	153222
54756	26577
54757	140775
54760	1103
54762	83590
54763	5342
54764	9813
54765	9604
54766	51092
54768	4718
54769	3768
54776	53829
54777	83666
54778	808
54780	6203
54784	114984
54785	64949
54788	245913
54790	89941
54793	333932
54795	400745
54796	4515
54797	927
54798	246181
54799	8683
54800	2587
54801	1029
54802	10384
54805	65109
54806	10368
54807	55922
54808	9488
54809	340745
54810	1144
54811	1132
54812	57497
54813	23023
54814	23158
54815	90523
54816	387680
54819	55317
54820	7866
54821	55118
54822	79590
54825	79035
54826	94234
54827	2741
54828	6820
54829	10117
54830	729597
54831	134145
54832	729873
54834	146845
54836	65986
54838	5050
54839	29989
54840	91
54841	158038
54842	7566
54843	2487
54845	28457
54847	123720
54848	771
54849	341208
54850	9475
54851	220963
54852	4296
54853	4234
54854	51206
54856	26205
54857	55839
54858	55295
54859	1491
54860	245937
54861	54600
54862	1409
54863	8899
54865	253943
54866	199731
54867	55530
54868	4791
54869	3770
54870	145581
54872	84329
54873	8370
54874	3344
54875	280664
54876	5539
54877	3447
54878	83605
54879	83543
54880	133121
54881	5331
54882	1182
54883	57720
54884	79718
54885	8943
54886	10212
54887	1362
54888	9429
54890	4259
54891	440822
54892	55794
54894	5914
54896	6879
54897	23534
54898	56949
54899	56105
54900	158521
54901	116985
54902	392311
54903	26119
54904	64924
54905	3281
54906	9647
54908	9487
54910	2103
54913	7404
54914	3215
54915	100287441
54916	2657
54918	84905
54919	23259
54920	6006
54921	387712
54922	56130
54923	84215
54925	1977
54926	8175
54927	646817
54928	4504
54929	9479
54930	6388
54931	5097
54932	90693
54933	144108
54934	222553
54935	2244
54936	8574
54937	53349
54938	26211
54939	11133
54940	340542
54941	83479
54942	165545
54943	5817
54946	9818
54947	64077
54948	5111
54949	117145
54951	225
54952	10002
54953	5994
54954	3744
54955	64901
54956	6205
54957	55152
54958	8065
54959	3156
54960	50855
54961	29974
54962	64757
54963	11227
54964	126306
54965	7965
54968	2658
54969	4092
54970	112398
54971	647310
54972	2195
54973	8321
54974	5083
54976	286234
54977	55090
54978	10367
54979	201633
54980	58529
54981	27304
54982	6509
54984	257062
54985	8790
54986	115106
54987	6548
54988	7486
54989	6670
54991	84925
54993	80335
54994	375775
54995	8553
54996	3090
54997	2827
54998	23091
55002	4771
55003	284370
55004	29841
55005	1601
55006	121549
55007	201254
55008	54959
55009	8658
55010	133308
55011	79701
55012	7225
55013	92906
55014	57037
55015	1856
55016	7353
55017	1131
55020	10979
55022	5930
55023	10608
55024	414332
55026	22826
55028	340307
55030	118442
55031	84570
55032	23315
55033	23208
55034	101060200
55035	26135
55036	8601
55037	162417
55038	3502
55039	7545
55040	140456
55041	653820
55048	25950
55049	51102
55051	1591
55052	51567
55054	26122
55055	2532
55057	84196
55061	27175
55062	5884
55063	220388
55065	549
55066	2623
55068	57018
55069	9333
55070	169834
55072	340895
55074	162972
55075	10069
55076	9196
55079	9913
55080	374462
55081	51100
55082	155184
55083	645974
55084	11065
55086	100130958
55089	7247
55090	10776
55092	64240
55093	151230
55094	26268
55095	656
55100	7478
55101	4620
55102	55137
55103	55845
55105	23473
55106	81127
55107	1440
55109	84447
55110	27153
55112	55904
55113	341277
55114	85021
55116	403284
55117	51083
55118	10824
55119	51547
55120	11228
55122	23643
55124	91612
55125	57476
55127	51594
55128	6342
55129	6511
55130	201475
55131	57003
55132	1062
55133	171024
55135	9411
55137	1421
55138	6334
55139	5650
55140	254958
55142	26090
55143	23164
55144	126626
55145	5775
55146	11166
55147	9700
55148	7455
55149	7020
55151	8539
55152	3764
55153	139378
55154	1557
55156	55684
55157	57534
55159	79814
55160	3109
55161	91056
55163	259234
55164	284349
55165	22926
55166	25806
55167	2534
55168	10766
55170	6253
55171	1188
55172	129521
55173	3769
55174	2492
55175	59269
55176	1952
55177	283417
55178	6648
55179	23155
55180	55074
55181	56651
55182	10004
55183	256126
55184	50833
55186	25824
55187	79772
55188	654
55190	57223
55191	158
55192	150365
55193	9652
55194	55636
55197	2842
55198	10793
55199	84964
55200	386683
55201	2812
55203	10228
55204	119772
55205	3809
55206	10103
55207	158471
55208	29925
55210	100996582
55211	1562
55212	1870
55213	403282
55214	11213
55215	79443
55216	90011
55217	9595
55218	1453
55219	3804
55220	340665
55222	343450
55223	3714
55224	9019
55225	2049
55226	4774
55227	65059
55229	360030
55230	60313
55233	7942
55234	55872
55236	285668
55237	128817
55238	9727
55239	9306
55240	162966
55243	57466
55244	2868
55245	1370
55246	64641
55247	8106
55248	23094
55249	55068
55250	64772
55251	2222
55252	128372
55253	164395
55254	55275
55255	284129
55256	899
55257	442425
55258	23558
55260	282617
55266	10389
55268	9440
55269	5134
55270	23385
55272	2069
55273	527
55274	6473
55275	403257
55276	7512
55277	7555
55278	127829
55279	92292
55280	4070
55281	338879
55283	146802
55284	259249
55285	256643
55286	64714
55287	158046
55288	23616
55289	253738
55290	7157
55291	513
55293	92482
55294	138803
55295	7319
55296	653606
55297	4287
55298	4618
55299	26020
55300	100134938
55301	116138
55303	5689
55304	124359
55308	23271
55311	29984
55312	388323
55313	163688
55314	317761
55315	55258
55316	27197
55317	29085
55319	5104
55320	441376
55321	23059
55323	219874
55324	56141
55325	55203
55326	57722
55327	79825
55328	79544
55329	200765
55330	1875
55331	11190
55332	378708
55333	57104
55334	23200
55336	55135
55337	122953
55339	401994
55340	113000
55341	130074
55342	23336
55343	100287144
55344	27163
55345	27090
55346	283755
55347	79901
55349	56731
55350	1337
55351	64121
55352	26130
55353	10859
55355	100133220
55356	1160
55357	90313
55359	2255
55361	4359
55362	8193
55363	8907
55364	9159
55365	10139
55366	266747
55367	130813
55370	440955
55374	7494
55379	4924
55388	11102
55421	26341
55422	2897
55423	64446
55432	642446
55435	55852
55437	5545
55450	51016
55454	6369
55466	201176
55471	140880
55486	7745
55500	449520
55501	55740
55502	653268
55503	3273
55504	28984
55505	5048
55506	79982
55507	59348
55508	100528062
55509	134359
55510	79101
55511	55605
55512	28956
55515	6934
55520	83897
55521	54059
55526	23373
55527	139324
55529	23131
55530	723790
55531	126695
55532	5067
55534	728492
55536	100131187
55539	729759
55540	26150
55544	3037
55552	55728
55553	90
55554	388951
55556	100113407
55558	57608
55559	29121
55561	128344
55565	7392
55567	11273
55568	1746
55571	10785
55572	10314
55573	3958
55576	7936
55577	6480
55578	410
55582	133619
55584	127281
55585	79807
55586	3706
55588	57464
55589	79295
55591	28776
55592	10280
55593	3567
55596	100533997
55599	3043
55600	84930
55601	10420
55602	51441
55603	441432
55604	5229
55605	192286
55607	84265
55608	643803
55609	3601
55610	1805
55611	10908
55612	7474
55613	644139
55614	84081
55615	26235
55616	57110
55617	7624
55619	10579
55620	5603
55621	80000
55622	151254
55623	23624
55624	1179
55625	54567
55626	286257
55627	9611
55628	375316
55629	3399
55630	728255
55631	50618
55632	9633
55633	144360
55634	57834
55635	6356
55636	10043
55638	607
55640	57175
55643	320
55644	57599
55646	653404
55647	121260
55650	11274
55651	55854
55652	57228
55653	4666
55654	6694
55655	163778
55656	8801
55657	200424
55658	10767
55659	50804
55660	51686
55661	135924
55662	81844
55663	523
55664	121355
55665	641384
55666	143282
55667	728568
55669	8817
55670	6832
55671	2346
55672	83989
55676	6698
55677	3792
55679	6450
55680	6252
55681	24149
55683	1111
55684	118491
55686	8383
55687	221078
55689	84077
55690	10617
55691	8721
55692	84803
55693	26175
55695	83878
55696	645455
55697	11262
55698	10084
55699	8216
55700	651
55701	54880
55702	64744
55703	55889
55704	1407
55705	90632
55706	260436
55707	51412
55709	54873
55711	57662
55713	50836
55714	53345
55715	283748
55716	55611
55717	8754
55718	4325
55719	1193
55720	6328
55722	2550
55723	1894
55726	81488
55727	9978
55728	3727
55729	94015
55731	344148
55733	2297
55734	55031
55735	5001
55737	255649
55738	266727
55739	7701
55740	8497
55741	1479
55742	7026
55743	51281
55744	10365
55745	5471
55746	3930
55748	5345
55749	170691
55750	6904
55751	152815
55752	135228
55753	54894
55754	319
55755	55454
55756	64122
55757	3229
55758	7634
55759	10525
55760	7871
55761	7094
55762	7205
55763	8621
55764	81
55766	79828
55768	80149
55769	285834
55770	27352
55771	391191
55773	9390
55775	283953
55776	782
55777	221491
55778	4811
55779	4060
55780	51144
55781	6550
55783	318
55784	664
55785	125963
55786	64096
55787	57453
55788	128414
55789	9274
55790	10273
55791	8468
55793	118471
55794	7768
55795	5961
55796	637
55798	8712
55799	284654
55800	164781
55801	54937
55802	64806
55803	10019
55805	3575
55806	163404
55808	4736
55809	54221
55810	79003
55811	147179
55812	285955
55813	1263
55814	5801
55815	54729
55816	4314
55818	10063
55819	284131
55821	26998
55823	57733
55824	9123
55825	10382
55827	375612
55829	6741
55830	372
55831	6355
55832	219293
55833	5429
55835	6777
55837	6742
55839	134147
55840	158880
55841	1495
55843	100130302
55844	254773
55845	64786
55846	6591
55847	375057
55848	346288
55850	2700
55851	3778
55852	3557
55854	654429
55856	5718
55857	3249
55858	2288
55859	114088
55860	8897
55861	26974
55862	6782
55863	391622
55867	337874
55869	84191
55870	93650
55871	56946
55872	10397
55876	132299
55879	55752
55884	9451
55885	56107
55888	9456
55889	22977
55890	51000
55891	6867
55892	53344
55893	203427
55894	51314
55897	7170
55898	182
55900	11194
55901	128360
55902	4642
55904	10677
55905	645414
55906	185
55907	115727
55908	5430
55909	116113
55911	118429
55914	23539
55915	340481
55916	84698
55917	1207
55920	57647
55922	4150
55929	11216
55930	5079
55937	26984
55954	10324
55957	55768
55958	2074
55959	26254
55964	6793
55966	140578
55967	55269
55968	3394
55969	6569
55970	140885
55971	23263
55972	246126
55973	80895
55974	121665
55975	50489
55997	91603
55998	287015
56000	122740
56001	79929
56005	3171
56006	339521
56033	387856
56034	4496
56052	9263
56061	79188
56062	100289017
56063	6102
56097	254102
56098	388507
56099	9247
56100	22949
56101	3728
56102	29903
56103	9175
56104	7536
56105	55107
56106	126433
56107	55205
56108	55183
56109	3266
56110	5799
56111	26574
56112	344405
56113	3717
56114	480
56121	54768
56122	504191
56123	154664
56124	5955
56125	255057
56126	728343
56127	57092
56128	3732
56129	64090
56130	91689
56131	6135
56132	23322
56133	64332
56134	347404
56135	162998
56136	100616101
56137	6692
56138	221937
56139	7626
56140	653499
56141	79174
56142	25777
56143	219972
56144	57620
56145	23654
56146	10519
56147	653720
56154	79066
56155	2577
56157	7100
56158	4033
56159	9515
56160	65989
56163	284541
56164	55070
56165	374
56169	4157
56171	1537
56172	145814
56180	10217
56181	54806
56203	10227
56241	3040
56242	85479
56243	127579
56244	8354
56245	4942
56246	57630
56252	145447
56253	283951
56254	10627
56255	5309
56256	340419
56257	317781
56259	245938
56260	57103
56261	4832
56262	6237
56265	5033
56267	8541
56269	54821
56270	131076
56271	54520
56287	91289
56288	51673
56300	339398
56301	80772
56302	117247
56311	56287
56339	64978
56341	2584
56342	1739
56344	245908
56413	4717
56474	4991
56475	2184
56477	5516
56478	51127
56479	23600
56547	347411
56548	134829
56603	21
56605	2204
56606	10955
56616	4701
56623	9185
56624	339761
56647	116540
56648	54675
56649	256356
56650	1437
56651	3973
56652	91584
56654	215
56655	100141515
56656	79134
56658	84449
56659	54777
56660	51151
56666	26696
56667	1213
56670	6572
56672	132158
56674	83667
56675	80762
56676	85313
56681	51297
56683	1742
56704	165082
56729	255426
56731	84245
56751	6892
56776	341
56829	132660
56832	9741
56833	8237
56834	26043
56848	3383
56849	653604
56850	84105
56851	64109
56852	5096
56853	90525
56882	23171
56884	2246
56886	54165
56888	79796
56889	4552
56890	200734
56891	56265
56892	100507027
56893	219595
56894	4889
56895	64856
56896	57343
56897	79628
56898	57701
56899	389058
56900	55148
56901	3538
56902	255349
56903	128553
56904	149018
56905	8530
56906	84524
56907	9994
56910	3705
56911	7737
56912	4174
56913	80122
56914	284656
56915	123722
56916	85004
56917	163720
56918	26227
56919	79973
56920	60686
56922	3354
56923	2937
56924	60672
56925	83938
56926	344558
56927	2669
56928	388112
56929	8741
56931	2857
56934	51300
56935	7920
56937	54360
56938	3298
56940	79776
56941	57325
56942	284114
56943	401
56944	256158
56945	343066
56946	10842
56947	1482
56948	2107
56949	84873
56950	79090
56951	1209
56952	84993
56953	9169
56954	360226
56955	26985
56956	574037
56957	415117
56963	5078
56964	6354
56965	102724560
56967	203859
56970	93273
56971	54986
56975	51280
56977	54891
56978	54853
56979	7772
56980	8685
56981	3596
56983	5826
56984	89886
56985	140732
56987	199800
56990	341947
56992	51631
56993	91975
56994	51270
56995	64848
56996	55791
56997	202052
56998	130557
56999	81442
57001	92291
57002	147015
57003	26511
57007	5068
57010	80764
57016	9254
57017	1073
57018	25979
57019	4145
57020	10876
57026	23102
57030	80139
57035	251
57037	80331
57038	5298
57045	11062
57047	403274
57048	2150
57050	6421
57053	23043
57054	6701
57057	285368
57060	3563
57062	91074
57082	56256
57084	796
57085	9261
57088	9139
57089	161823
57091	6144
57092	388336
57093	65083
57094	5020
57095	4074
57096	8720
57097	1820
57099	54863
57101	27148
57102	29089
57103	23463
57104	6445
57105	339488
57106	15
57107	8811
57109	391123
57110	9917
57111	5695
57113	79178
57115	57591
57116	7156
57117	100287171
57118	9340
57119	317719
57120	1353
57121	9077
57122	64327
57124	140461
57125	56967
57126	6891
57127	256691
57128	26353
57129	1359
57130	7652
57132	4055
57134	54752
57135	79876
57136	9114
57139	63917
57140	92922
57142	2564
57143	353164
57144	2888
57146	126374
57147	4300
57148	100271927
57149	6758
57150	55915
57151	200035
57152	100287932
57153	5412
57154	3848
57156	6632
57157	84220
57158	5544
57159	90507
57161	6016
57162	64386
57165	65056
57167	79711
57168	129685
57169	51027
57171	2020
57172	1854
57175	2771
57176	10551
57178	1003
57179	2838
57180	388761
57181	4507
57182	30815
57185	3135
57186	10208
57187	728712
57188	152185
57190	2784
57191	112464
57192	55748
57194	100137049
57198	147700
57205	8941
57209	128486
57210	5777
57211	441151
57212	2151
57214	415
57215	23550
57216	10946
57217	55565
57221	116984
57222	374899
57223	91151
57226	7516
57228	6925
57231	8140
57232	27071
57282	2940
57292	8294
57325	5806
57326	79877
57332	121551
57333	192134
57335	151050
57336	10345
57337	7290
57338	5787
57343	4898
57348	201780
57369	51244
57379	100289087
57380	1107
57381	79339
57393	157708
57396	734
57402	5255
57403	84186
57404	51234
57405	55701
57406	10667
57407	10641
57408	50717
57409	2770
57410	10755
57412	353514
57413	59338
57414	147920
57418	4697
57419	153218
57446	6909
57447	54596
57448	5179
57449	391004
57451	117
57452	1028
57453	100131017
57455	1743
57456	286410
57458	124857
57459	283897
57460	92196
57461	23513
57462	51637
57463	56243
57464	8805
57465	11064
57466	401124
57467	2258
57468	84148
57470	9040
57471	3219
57472	84182
57473	1043
57474	200959
57475	6903
57476	4673
57477	57562
57478	7373
57480	200172
57484	337878
57486	29110
57488	4357
57489	55745
57491	56477
57492	23742
57493	64975
57494	8568
57496	9797
57497	5476
57498	401827
57502	51374
57504	1268
57505	1756
57506	2039
57507	219432
57508	84634
57509	1831
57510	55486
57511	11085
57512	123016
57513	388372
57514	857
57515	4723
57519	53918
57520	644168
57521	100506049
57522	5933
57523	3640
57524	340390
57526	23560
57528	1676
57530	285521
57531	11112
57532	79008
57533	339123
57534	282770
57535	64218
57536	147699
57537	1512
57538	255374
57539	374355
57540	5885
57541	760
57542	253512
57544	81832
57545	401138
57546	3956
57547	3888
57549	120526
57551	51703
57552	1717
57553	148
57554	11211
57555	4285
57556	339318
57558	7350
57559	7251
57560	57697
57561	5354
57562	85456
57563	347732
57565	10243
57567	88455
57568	64746
57569	56252
57570	51337
57571	90417
57572	65251
57573	653240
57574	84144
57575	140883
57576	10988
57578	6559
57579	5814
57580	645683
57582	101060321
57583	56935
57584	220134
57585	11128
57586	84309
57589	9477
57590	5202
57591	6160
57592	22871
57593	85012
57594	138881
57595	5333
57596	79958
57597	55280
57599	5037
57600	84955
57602	56987
57604	9654
57605	56978
57606	125336
57608	7316
57609	100128553
57610	1595
57611	79709
57613	9495
57615	121364
57616	51072
57617	671
57619	1871
57620	219743
57621	117194
57622	2315
57623	55691
57624	57545
57626	51050
57628	51231
57630	10266
57633	81493
57634	115330
57636	132612
57639	80230
57642	4784
57643	64091
57644	2661
57645	389643
57646	57560
57647	1677
57649	282973
57650	9110
57654	10683
57655	83998
57657	23252
57658	10915
57659	80097
57661	386681
57662	116211
57663	391196
57664	128611
57665	4137
57666	965
57669	220296
57670	78987
57673	7114
57674	653567
57677	57690
57678	57456
57679	9530
57680	55281
57683	7084
57684	84624
57685	81458
57687	57593
57688	642623
57689	7125
57690	6529
57691	374955
57692	7334
57693	2271
57695	256933
57696	1183
57697	8513
57698	114882
57699	51684
57701	25996
57703	5745
57704	84162
57705	5463
57706	154064
57707	79643
57708	5029
57709	26060
57711	25977
57713	11079
57715	10257
57716	84268
57717	342618
57718	2582
57719	6948
57720	440097
57721	23456
57722	7189
57724	9632
57727	2675
57728	29058
57731	256076
57732	53981
57733	440295
57758	81569
57761	8153
57763	10637
57786	83746
57787	3693
57794	56889
57795	56000
57798	11197
57799	79083
57801	107161145
57804	8661
57805	11116
57817	8516
57818	79012
57819	23040
57820	53944
57821	1020
57822	3182
57823	7565
57824	53822
57826	79827
57827	1962
57828	5827
57829	8818
57830	84188
57834	84258
57835	2559
57862	148523
57863	4065
57864	10068
57876	79849
58155	51507
58157	1390
58158	22888
58160	4200
58189	10572
58190	23162
58191	8677
58472	51398
58473	1308
58475	11156
58476	375337
58477	57568
58478	2954
58480	4739
58483	7190
58484	28977
58485	64499
58486	4670
58487	28976
58488	26103
58489	84197
58490	64106
58491	2250
58492	7091
58493	80816
58494	10092
58495	163859
58496	55690
58497	1476
58498	9967
58499	728888
58500	4978
58503	2689
58504	113730
58505	9467
58506	248
58508	6885
58509	11067
58510	7587
58511	26127
58512	79191
58513	9498
58515	440712
58516	3084
58517	23538
58524	119765
58525	64928
58526	57192
58528	5983
58529	5074
58530	8074
58531	9649
58533	646625
58538	401265
58985	345
58986	286380
59067	374969
59082	57801
59084	9318
59269	2686
59271	223
59272	57176
59277	475
59283	22998
59284	253980
59285	83714
59286	57565
59307	138715
59335	5608
59336	54386
59338	79981
59339	341799
59340	57171
59341	54456
59342	400830
59343	2308
59344	126231
59345	83888
59347	79647
59348	2006
59349	1469
59350	3685
59351	25831
59352	51077
59353	125893
60312	5216
60313	9066
60314	8896
60343	3118
60358	79894
60370	23648
60385	9540
60386	26084
60401	4134
60412	7257
60436	57404
60437	9757
60467	2834
60468	51479
60481	2295
60482	56616
60484	7056
60485	138639
60487	2072
60488	667
60489	128387
60490	10114
60491	125228
60492	8834
60493	10827
60494	93099
60495	55706
60496	100316904
60506	80709
60509	54796
60526	83875
60528	2923
60529	3071
60558	9188
60559	27301
60560	49856
60561	55891
60592	11329
60598	889
60625	400668
60626	91522
60672	125
60673	164684
60675	5414
60676	133383
60677	54874
60678	11309
60680	63947
60681	9948
60682	171023
60684	8888
60685	3422
60686	8735
63027	5526
63035	51299
63036	165721
63826	23405
63827	22987
63874	10874
63875	57498
63876	6760
63891	10071
63893	136
63894	3891
63895	337970
63897	5271
63898	3903
63899	2994
63901	116150
63904	100616103
63905	4818
63906	729993
63908	23493
63910	23064
63915	54978
63916	137835
63917	5971
63920	253260
63922	80318
63923	26664
63924	7534
63925	10856
63926	402778
63928	26140
63929	3823
63931	221477
63933	221458
63934	83899
63935	10116
63940	810
63941	64902
63943	129790
63946	26301
63947	112616
63948	2840
63950	9722
63951	130132
63967	6614
63970	676
63971	405
63973	23392
63974	6472
63976	729974
63977	143884
63978	6664
63979	55175
63982	25839
64005	340371
64006	55163
64061	51329
64062	27248
64063	8666
64064	9214
64065	26073
64066	154313
64067	265
64072	3083
64073	54470
64077	55749
64078	64750
64080	64411
64081	7525
64083	221895
64084	10775
64087	22821
64089	790955
64090	389421
64091	57380
64092	84210
64093	3619
64094	25819
64096	6277
64097	54857
64098	55818
64100	29843
64101	148738
64102	29104
64105	153201
64106	3646
64108	728229
64109	115416
64110	403273
64111	26160
64112	126298
64114	4135
64115	151636
64116	79923
64118	55065
64121	219770
64122	347252
64123	5956
64127	55288
64129	128866
64130	81858
64131	135
64132	84141
64135	7182
64137	55646
64145	7360
64146	79094
64147	10814
64149	10144
64151	729288
64167	8340
64168	11319
64170	54206
64172	55739
64174	199223
64175	3703
64180	10886
64184	9553
64207	10942
64208	222229
64210	4929
64211	27031
64215	53630
64216	4613
64218	4796
64219	7076
64220	116842
64221	3122
64222	122773
64223	55272
64224	5409
64225	6829
64231	9919
64232	728318
64236	148254
64240	93986
64241	2934
64282	374659
64283	55210
64284	1159
64285	7922
64288	53826
64318	127670
64319	10643
64320	3201
64321	2327
64324	127602
64326	55370
64327	3234
64328	4987
64332	9058
64333	91869
64342	558
64343	147650
64344	4867
64359	150000
64374	90411
64375	2199
64376	10020
64377	48
64386	268
64388	5638
64393	199964
64395	10199
64396	132160
64397	4015
64398	2048
64399	27156
64400	6232
64403	124817
64405	9191
64407	9136
64409	64067
64410	41
64411	55112
64412	144423
64417	338596
64418	115426
64419	9960
64420	2804
64421	6621
64422	63876
64423	654463
64425	335
64426	64782
64428	57705
64429	128876
64430	101930072
64431	9586
64432	4974
64434	23430
64446	219749
64478	114294
64499	60506
64506	440533
64518	83744
64577	55859
64579	390245
64581	283455
64582	83540
64591	7351
64598	4808
64599	84432
64600	8924
64601	6271
64641	54438
64645	83461
64648	117245
64651	220112
64663	79096
64682	26285
64689	23551
64693	284217
64699	9581
64708	8312
64710	5150
64711	255626
64714	5781
64718	57574
64743	999
64744	6839
64745	63910
64746	79968
64747	388015
64748	80326
64750	7764
64753	6609
64754	1653
64755	135941
64756	343637
64757	9750
64759	83896
64761	1967
64762	2260
64763	150483
64764	2206
64766	6555
64768	4999
64769	152078
64770	8449
64771	84343
64772	26212
64776	83597
64777	340596
64778	9095
64779	23294
64780	79694
64781	57613
64782	26608
64783	196541
64784	6368
64785	6846
64786	51750
64787	57115
64788	116534
64789	51365
64792	348938
64793	1837
64794	255403
64795	115548
64798	403253
64800	2635
64801	10427
64802	4674
64805	3291
64806	401027
64816	389124
64834	504180
64837	7030
64838	114132
64840	164832
64841	11047
64843	954
64844	80776
64847	149830
64848	10438
64849	170685
64850	5995
64852	4582
64853	54534
64854	3263
64855	9097
64856	220929
64857	84842
64858	65260
64859	1992
64860	127933
64863	170960
64864	23181
64866	81431
64881	126006
64895	1551
64900	2117
64901	81894
64902	197257
64919	55757
64921	9646
64922	57606
64924	7465
64926	25792
64928	27436
64943	114815
64946	1620
64949	58480
64951	9759
64960	10544
64963	5538
64965	59271
64968	100506084
64969	9119
64975	2134
64976	375616
64978	9284
64979	835
64981	4817
64983	338324
65003	4852
65005	85450
65008	54962
65009	84263
65010	100462981
65012	50805
65018	89866
65055	57863
65056	80723
65057	144203
65059	60558
65061	22839
65062	2218
65065	466
65078	51720
65080	5570
65082	23480
65083	732253
65084	55620
65095	131890
65108	4928
65109	162967
65110	8863
65117	79989
65121	162655
65122	1301
65123	117531
65125	56924
65217	25807
65220	7571
65243	3166
65244	83259
65249	2938
65250	64084
65251	51510
65258	32
65260	5136
65263	7390
65264	8477
65265	136306
65266	131566
65267	118672
65268	645425
65944	26339
65975	26260
65977	55161
65979	551
65980	4664
65981	140625
65982	55970
65983	2984
65985	5805
65986	29911
65987	9358
65988	55157
65989	2744
65990	146395
65991	79400
65992	11077
65993	951
65997	11082
66000	374872
66002	8028
66004	201456
66005	4722
66008	55173
66035	53347
66036	55028
66037	9519
78986	122664
78987	147007
78988	23657
78989	1785
78990	27085
78991	6999
78992	8492
78996	1381
78997	5992
78999	9657
79000	6744
79001	6598
79003	729756
79004	10432
79005	54798
79006	64859
79007	53942
79008	7399
79009	6704
79012	64221
79016	84968
79017	22868
79019	27036
79022	1468
79023	26190
79024	1360
79025	84528
79026	6872
79027	285016
79029	9810
79031	84134
79033	79848
79035	5501
79036	1051
79037	129807
79038	23524
79039	7694
79041	23078
79042	3587
79047	387911
79048	340267
79050	1604
79053	56139
79054	441518
79056	29086
79057	2444
79058	84251
79064	1286
79065	119467
79066	4835
79068	22921
79070	9085
79071	8292
79072	284161
79073	23090
79074	9293
79075	84648
79077	3713
79078	83638
79080	56952
79083	5350
79084	126370
79085	51122
79086	120227
79087	171482
79088	646480
79089	284353
79090	55260
79091	653082
79092	84066
79094	3491
79095	205564
79096	89792
79097	27122
79098	283358
79101	57649
79102	84333
79109	4436
79132	2664
79133	3017
79134	23461
79135	131544
79137	653423
79139	1116
79140	3593
79142	5076
79143	84978
79144	285588
79145	57533
79147	2867
79148	10225
79149	11199
79152	114990
79153	25929
79154	5819
79155	3382
79156	8569
79157	3082
79158	26232
79159	23433
79161	10907
79165	9154
79168	55781
79169	10079
79171	27164
79172	6871
79173	11171
79174	10962
79175	63967
79176	80212
79177	10645
79178	57827
79180	26266
79183	2264
79184	6432
79187	5364
79188	403314
79190	81502
79191	51542
79192	25914
79228	5604
79230	56112
79258	256223
79269	100820829
79274	9388
79289	146378
79290	728233
79295	11261
79296	9462
79310	10810
79317	55661
79324	25920
79334	222698
79339	55823
79345	90204
79346	116254
79363	4856
79364	245812
79365	60529
79366	26290
79368	3681
79369	113179
79370	7097
79400	1369
79411	54443
79412	51763
79413	647174
79414	5586
79415	401663
79441	85019
79443	441251
79444	100130348
79447	64222
79465	8526
79470	6010
79473	6604
79482	342574
79490	56891
79501	286128
79541	1975
79544	11130
79549	23020
79567	401036
79568	10197
79570	343702
79571	728588
79572	2197
79574	8115
79575	79053
79576	2395
79577	23632
79581	91392
79582	28513
79583	259295
79585	10531
79586	10536
79587	8325
79589	4129
79590	1577
79591	254428
79594	50838
79595	3915
79596	390894
79598	203260
79600	4773
79602	11325
79603	56674
79605	29999
