entrez	new
51203	153020
51204	8342
51205	27113
51206	29106
51207	2845
51208	11281
51209	217
51213	440193
51218	9875
51222	151963
51224	93426
51225	10798
51226	6434
51227	3645
51228	5604
51230	221241
51231	219417
51232	8641
51234	54858
51236	282617
51237	401508
51239	57062
51241	90204
51244	54212
51246	57876
51247	441272
51248	94056
51249	51143
51250	646627
51251	547
51253	10487
51255	2651
51256	9196
51257	284069
51258	1002
51259	54732
51260	51552
51263	56128
51264	56955
51265	441400
51266	57122
51267	253639
51268	5223
51270	9507
51271	285267
51272	4591
51274	7625
51276	84908
51277	653240
51279	57381
51280	57621
51281	104
51282	91683
51283	2192
51284	143187
51285	402635
51286	92241
51287	4697
51289	4580
51290	64421
51291	441519
51292	27125
51293	57650
51294	9802
51295	10773
51296	25988
51297	79760
51298	10049
51299	57541
51300	53832
51301	79027
51302	8987
51303	9218
51304	642819
51305	122622
51306	388523
51308	57128
51309	27239
51310	23616
51311	51808
51312	9145
51313	51013
51314	4105
51316	391123
51317	50834
51318	4915
51319	23057
51320	26493
51321	594
51322	7764
51324	54097
51327	55225
51329	4332
51330	390992
51332	55885
51333	80346
51334	5557
51335	84335
51337	29915
51338	51514
51339	201299
51340	10501
51341	390067
51343	6359
51347	1385
51348	22913
51350	6461
51351	162494
51352	60672
51360	9228
51361	374872
51362	80210
51363	9976
51364	9037
51365	4313
51366	26003
51367	2495
51368	148156
51371	56884
51373	255783
51374	6857
51375	54497
51377	5731
51378	5349
51379	22847
51380	7290
51382	124989
51384	4637
51385	245913
51386	9947
51388	56897
51389	653659
51390	9329
51393	51318
51397	55213
51398	643236
51399	388646
51400	55012
51406	25865
51409	26737
51411	4036
51412	116840
51421	54797
51422	6407
51426	257240
51427	203197
51428	200315
51429	15
51430	79019
51433	64223
51434	221823
51435	3514
51438	3930
51439	23097
51440	338662
51441	84886
51442	159
51444	122481
51447	284996
51449	9020
51450	89884
51451	79933
51454	89970
51455	8930
51458	9690
51460	114803
51463	84905
51465	7402
51466	954
51471	1366
51473	284306
51474	23071
51475	2307
51477	90
51478	2067
51479	60676
51480	10095
51481	9443
51490	55133
51491	26974
51493	3552
51495	503841
51496	9898
51497	23136
51499	10085
51501	126123
51503	134637
51504	89832
51506	124093
51507	220988
51510	3383
51512	284131
51513	10347
51514	23637
51517	116541
51520	79736
51522	64062
51523	285672
51524	2901
51526	653720
51527	344167
51528	5533
51529	55190
51530	89849
51531	30001
51533	3812
51534	442191
51535	283849
51537	55696
51538	6344
51540	388946
51542	79659
51545	55998
51547	139716
51548	349149
51550	51128
51552	11178
51554	347736
51555	3398
51557	79871
51559	9474
51560	55602
51561	1727
51562	729978
51564	100191040
51566	2330
51567	23197
51569	54733
51571	5281
51573	2671
51574	10211
51575	135927
51582	6559
51585	80108
51586	420
51588	94274
51592	255231
51593	9522
51594	4065
51596	55089
51599	55154
51601	6907
51602	84902
51603	153572
51604	741
51605	219873
51606	84830
51608	5471
51611	9048
51614	85285
51616	8318
51617	149111
51619	339778
51621	6554
51622	100287441
51626	54579
51629	3679
51631	54475
51633	94026
51634	5625
51635	441478
51637	79649
51639	23424
51642	117195
51643	79363
51645	57212
51646	342667
51647	91860
51649	79885
51650	21
51651	4908
51652	8338
51654	6477
51655	3434
51657	79618
51659	1998
51660	6662
51661	283130
51663	10098
51665	1123
51666	1414
51667	390598
51668	55650
51669	91734
51673	8745
51676	10330
51678	63826
51684	9092
51686	55504
51690	57035
51691	51365
51692	51167
51696	7428
51699	728458
51700	90527
51701	4880
51702	54955
51703	1893
51704	9646
51705	2887
51706	114817
51710	56172
51714	10690
51715	64222
51719	404037
51720	6414
51725	4892
51726	8861
51727	54996
51728	6135
51729	100132285
51733	27338
51734	100506243
51735	219968
51738	116211
51741	79096
51742	136371
51744	5740
51747	7913
51750	11315
51751	5243
51752	467
51754	81706
51755	284486
51759	223
51760	100049587
51761	387597
51762	312
51763	596
51764	54861
51765	55654
51768	284273
51773	79074
51776	83592
51778	4707
51780	11177
51802	84896
51804	51148
51805	55829
51806	10666
51807	3949
51808	54881
51809	387119
51816	7266
53335	8030
53336	3671
53339	5918
53340	643615
53342	2526
53343	284346
53344	84991
53345	6591
53346	27258
53347	317705
53349	3075
53353	6902
53354	5152
53358	1592
53371	64951
53373	4992
53405	219431
53407	7182
53615	940
53616	51633
53630	55609
53632	400451
53635	158931
53637	7690
53820	1288
53822	946
53826	4342
53827	133688
53828	84221
53829	408050
53831	4661
53832	151254
53833	83636
53834	1413
53836	122876
53838	51085
53840	63926
53841	55049
53842	4929
53904	84080
53905	8428
53916	199675
53917	23157
53918	81169
53919	5373
53938	115939
53940	5252
53942	1373
53944	56915
53947	139170
53981	81399
54014	26153
54020	55008
54033	338376
54039	701
54059	653427
54065	8290
54069	387836
54084	929
54093	7184
54097	283677
54101	54857
54102	9712
54103	7074
54106	390264
54107	645996
54108	115708
54112	8195
54145	10516
54148	56829
54165	729422
54187	1371
54205	4092
54206	65244
54207	89839
54209	91752
54210	9397
54212	11335
54221	11083
54328	51251
54329	22905
54331	140901
54332	440822
54344	84079
54345	641371
54346	9381
54360	201232
54361	1523
54363	100132396
54386	93377
54407	4302
54413	55957
54414	146540
54429	2122
54431	9837
54432	6000
54433	197257
54434	161497
54436	84078
54437	22934
54438	11170
54439	56980
54440	9965
54441	23657
54442	343
54443	84939
54453	2328
54454	9391
54456	22843
54457	64210
54458	55997
54460	2765
54461	7873
54462	26735
54463	29966
54464	51601
54465	23041
54466	163259
54467	23213
54468	23090
54469	79092
54470	390142
54471	4995
54472	93343
54474	1482
54475	219438
54476	388507
54477	23256
54478	1419
54480	267012
54482	5901
54487	8735
54490	8074
54492	646658
54495	254065
54496	6041
54497	256144
54498	57561
54499	3283
54502	3788
54503	5313
54504	9371
54505	147744
54507	56943
54509	441531
54510	1081
54511	11259
54512	57221
54514	1841
54516	26032
54517	652
54518	54988
54520	7520
54521	317649
54529	3084
54531	1112
54532	374860
54534	3122
54535	23043
54536	6523
54538	387263
54539	6833
54540	7710
54541	11218
54542	27120
54543	2762
54544	1503
54545	1901
54546	8200
54549	130557
54550	151393
54551	97
54552	54434
54555	744
54556	125228
54557	9648
54558	6846
54566	83460
54567	64116
54575	25948
54576	339318
54577	55166
54578	9235
54579	55627
54581	80306
54583	4828
54584	192669
54585	292
54586	27254
54587	4050
54596	54386
54600	1153
54602	353140
54606	7546
54617	4324
54619	389762
54620	147965
54621	117196
54622	90594
54623	4097
54625	51011
54626	147007
54627	5925
54629	6165
54657	81618
54658	199990
54659	2932
54660	100132413
54662	8869
54663	27198
54664	6756
54665	253461
54675	280660
54676	57630
54677	131909
54680	8795
54681	162966
54682	57096
54700	118427
54704	54470
54707	9730
54708	23592
54714	390442
54715	5331
54716	282679
54718	3890
54726	11091
54729	23412
54732	57104
54733	401565
54734	11181
54737	89869
54738	79777
54739	10317
54741	6884
54742	3563
54749	1348
54751	29909
54752	27286
54753	129787
54756	91461
54757	146434
54760	100287205
54762	26494
54763	51289
54764	6659
54765	345193
54766	143244
54768	25837
54769	84309
54776	1145
54777	57403
54778	283659
54780	92105
54784	10902
54785	22884
54788	81796
54790	94233
54793	196472
54795	57106
54796	94027
54797	22801
54798	729747
54799	728689
54800	388364
54801	23023
54802	134083
54805	619373
54806	1474
54807	55800
54808	3592
54809	10208
54810	55757
54811	389763
54812	22900
54813	255027
54814	51258
54815	219854
54816	284525
54819	441234
54820	220388
54821	57466
54822	254863
54825	131450
54826	388419
54827	332
54828	129401
54829	116254
54830	2776
54831	10286
54832	4886
54834	10042
54836	284129
54838	84527
54839	1286
54840	139065
54841	7380
54842	1259
54843	5155
54845	51751
54847	5316
54848	435
54849	56940
54850	51573
54851	80127
54852	1143
54853	6441
54854	55571
54856	157739
54857	6869
54858	1019
54859	10075
54860	284427
54861	2167
54862	260293
54863	2326
54865	64400
54866	84747
54867	149699
54868	25778
54869	9859
54870	84272
54872	259308
54873	390073
54874	1327
54875	341799
54876	2949
54877	2184
54878	2060
54879	5955
54880	2803
54881	126432
54882	2572
54883	9025
54884	402135
54885	2629
54886	253959
54887	255798
54888	79805
54890	390077
54891	126259
54892	7844
54894	55175
54896	57649
54897	6400
54898	221079
54899	283571
54900	3853
54901	83707
54902	5540
54903	8654
54904	11250
54905	24137
54906	6975
54908	22997
54910	9050
54913	153769
54914	143662
54915	6885
54916	219770
54918	6648
54919	8170
54920	27102
54921	4063
54922	7262
54923	5058
54925	91137
54926	8899
54927	23566
54928	83640
54929	23554
54930	8870
54931	27246
54932	150353
54933	55526
54934	391634
54935	55034
54936	28998
54937	10540
54938	53342
54939	393
54940	348262
54941	8601
54942	26205
54943	8549
54946	309
54947	85459
54948	9512
54949	79836
54951	116444
54952	2131
54953	79317
54954	9960
54955	317719
54956	63978
54957	3110
54958	23186
54959	55754
54960	90956
54961	10067
54962	391723
54963	79680
54964	2669
54965	51339
54968	100170841
54969	149018
54970	55681
54971	10128
54972	9247
54973	7066
54974	84343
54976	869
54977	57533
54978	30968
54979	784
54980	5602
54981	64073
54982	8029
54984	84622
54985	84301
54986	280
54987	51379
54988	54979
54989	163115
54991	221927
54993	199834
54994	10089
54995	137362
54996	54839
54997	80757
54998	81619
55002	53616
55003	55303
55004	9933
55005	84458
55006	4735
55007	399967
55008	196
55009	55591
55010	64395
55011	55614
55012	79971
55013	57727
55014	23141
55015	8125
55016	3096
55017	79958
55020	643836
55022	259289
55023	340204
55024	22897
55026	84962
55028	386653
55030	27032
55031	835
55032	84269
55033	10194
55034	56902
55035	84310
55036	79949
55037	118788
55038	11185
55039	79706
55040	6775
55041	55835
55048	400668
55049	112744
55051	29988
55052	2059
55054	100128327
55055	10556
55057	163131
55061	23116
55062	51135
55063	23064
55065	3235
55066	3572
55068	3785
55069	126393
55070	10313
55072	5194
55074	2261
55075	139628
55076	9185
55079	85415
55080	10612
55081	84950
55082	79957
55083	54933
55084	80856
55086	54505
55089	196513
55090	84070
55092	10044
55093	359948
55094	2213
55095	83999
55100	54575
55101	137872
55102	442868
55103	79085
55105	9771
55106	6385
55107	100132417
55109	9356
55110	4057
55112	11176
55113	80831
55114	9023
55116	80778
55117	4352
55118	84647
55119	152687
55120	6217
55122	100507679
55124	92749
55125	115704
55127	729873
55128	11027
55129	9071
55130	84624
55131	4190
55132	345651
55133	64231
55135	56751
55137	5293
55138	346528
55139	3191
55140	340980
55142	79853
55143	54985
55144	9823
55145	9525
55146	291
55147	79947
55148	3976
55149	64285
55151	54908
55152	649330
55153	140825
55154	55643
55156	10384
55157	81794
55159	7157
55160	10241
55161	1363
55163	11313
55164	55508
55165	79026
55166	10498
55167	56478
55168	9681
55170	338773
55171	2022
55172	55332
55173	100128927
55174	729264
55175	149095
55176	55811
55177	14
55178	1235
55179	121601
55180	25873
55181	10113
55182	441294
55183	55321
55184	1010
55186	51109
55187	55304
55188	414767
55190	6331
55191	6608
55192	57709
55193	90665
55194	8826
55197	10842
55198	100289678
55199	113000
55200	80221
55201	124540
55203	55715
55204	51594
55205	340811
55206	6701
55207	54892
55208	340596
55210	51205
55211	6336
55212	51123
55213	6351
55214	659
55215	823
55216	3400
55217	140739
55218	3065
55219	3708
55220	25924
55222	136647
55223	84328
55224	8544
55225	9924
55226	440561
55227	80010
55229	93100
55230	949
55233	712
55234	554250
55236	3575
55237	5305
55238	9563
55239	5691
55240	139189
55243	390
55244	6136
55245	57715
55246	23704
55247	10957
55248	55679
55249	27143
55250	10914
55251	139741
55252	4122
55253	55207
55254	22925
55255	80174
55256	9455
55257	28999
55258	360
55260	83891
55266	1133
55268	55074
55269	56145
55270	29095
55272	348
55273	10735
55274	114784
55275	57634
55276	7832
55277	94097
55278	359787
55279	79924
55280	57506
55281	51296
55283	9031
55284	127703
55285	81790
55286	7294
55287	8773
55288	1032
55289	5883
55290	10795
55291	152
55293	4824
55294	5573
55295	84514
55296	639
55297	123720
55298	25897
55299	11131
55300	1129
55301	92129
55303	54014
55304	93166
55308	4857
55311	92344
55312	29982
55313	2173
55314	10478
55315	4543
55316	496
55317	124359
55319	552
55320	5193
55321	85316
55323	120796
55324	56144
55325	84688
55326	7223
55327	56913
55328	10868
55329	10203
55330	901
55331	23484
55332	339665
55333	64943
55334	91133
55336	10157
55337	4104
55339	51327
55340	352909
55341	341883
55342	4317
55343	4043
55344	80195
55345	10322
55346	23334
55347	54600
55349	56916
55350	56097
55351	84060
55352	9994
55353	170572
55355	55218
55356	64374
55357	55844
55359	653619
55361	7620
55362	64921
55363	79918
55364	10592
55365	3834
55366	149069
55367	54806
55370	5942
55374	7618
55379	7867
55388	388753
55421	728343
55422	142827
55423	51333
55432	54768
55435	55237
55437	285852
55450	125950
55454	78997
55466	54896
55471	151056
55486	440145
55500	57477
55501	7743
55502	3386
55503	25895
55504	8756
55505	11129
55506	11033
55507	10548
55508	2676
55509	147670
55510	11232
55511	222
55512	26018
55515	51657
55520	8660
55521	516
55526	283450
55527	317762
55529	6651
55530	7058
55531	8665
55532	51750
55534	221060
55536	283927
55539	10043
55540	140809
55544	391121
55552	63974
55553	246330
55554	687
55556	23532
55558	6191
55559	57157
55561	266675
55565	80759
55567	8720
55568	51076
55571	26249
55572	56997
55573	55031
55576	2987
55577	114882
55578	1370
55582	813
55584	79616
55585	57452
55586	285464
55588	399
55589	64601
55591	7439
55592	57223
55593	10110
55596	390433
55599	4669
55600	148281
55601	4744
55602	10728
55603	9958
55604	80031
55605	344
55607	7038
55608	8450
55609	55683
55610	6725
55611	4072
55612	80143
55613	79596
55614	84446
55615	51122
55616	192111
55617	130399
55619	10610
55620	2264
55621	2309
55622	8731
55623	221477
55624	84164
55625	966
55626	92283
55627	22952
55628	9229
55629	257101
55630	8608
55631	122704
55632	23263
55633	6574
55634	8187
55635	200728
55636	57722
55638	390197
55640	5139
55643	56257
55644	220064
55646	201243
55647	7544
55650	27335
55651	83729
55652	115560
55653	1763
55654	503835
55655	154796
55656	3231
55657	4354
55658	63875
55659	5019
55660	373861
55661	56121
55662	284366
55663	4029
55664	10817
55665	211
55666	57826
55667	80184
55669	5617
55670	92235
55671	490
55672	339501
55676	548644
55677	23165
55679	23500
55680	6944
55681	92979
55683	5545
55684	145173
55686	3965
55687	3080
55689	387129
55690	284613
55691	403284
55692	1847
55693	101241878
55695	116988
55696	139735
55697	339210
55698	7701
55699	60592
55700	4430
55701	55037
55702	84851
55703	54940
55704	8341
55705	9556
55706	22909
55707	102724594
55709	3012
55711	6294
55713	58533
55714	50945
55715	340393
55716	80742
55717	205327
55718	410
55719	3026
55720	55818
55722	94081
55723	390148
55726	132789
55727	51703
55728	9659
55729	5075
55731	100131439
55733	816
55734	2119
55735	6860
55737	55163
55738	9310
55739	147660
55740	22927
55741	133308
55742	92154
55743	55746
55744	64591
55745	2642
55746	57584
55748	2287
55749	255308
55750	85300
55751	391191
55752	2281
55753	9481
55754	8785
55755	51362
55756	338321
55757	8351
55758	644
55759	2569
55760	391475
55761	23414
55762	124535
55763	55130
55764	2201
55766	388015
55768	55869
55769	1613
55770	5480
55771	56139
55773	10535
55775	3821
55776	55823
55777	4210
55778	341880
55779	746
55780	26292
55781	1043
55783	6602
55784	57179
55785	23129
55786	2896
55787	79068
55788	260425
55789	6894
55790	6694
55791	79998
55793	10489
55794	131377
55795	112970
55796	137814
55798	611
55799	9816
55800	91807
55801	83886
55802	5066
55803	64426
55805	23491
55806	51497
55808	79441
55809	55198
55810	27031
55811	1293
55812	720
55813	51741
55814	8260
55815	644059
55816	10599
55818	80150
55819	9265
55821	23625
55823	9751
55824	84085
55825	84650
55827	122945
55829	149175
55830	23011
55831	90362
55832	6891
55833	5878
55835	342618
55837	23341
55839	55245
55840	5646
55841	10284
55843	64753
55844	4723
55845	25817
55846	4361
55847	123803
55848	57192
55850	374907
55851	8788
55852	162239
55854	8446
55856	2150
55857	9724
55858	115827
55859	55152
55860	23607
55861	203102
55862	442117
55863	141
55867	7008
55869	29125
55870	56898
55871	10670
55872	10166
55876	473
55879	3594
55884	1431
55885	7466
55888	9978
55889	6812
55890	8502
55891	4916
55892	200810
55893	2297
55894	10196
55897	90637
55898	3859
55900	5725
55901	2862
55902	401152
55904	55540
55905	644019
55906	26575
55907	53981
55908	158427
55909	255488
55911	145978
55914	58158
55915	51265
55916	132
55917	221037
55920	5799
55922	55039
55929	728395
55930	4090
55937	6357
55954	6431
55957	493856
55958	56993
55959	3841
55964	51096
55966	51264
55967	148581
55968	54510
55969	2098
55970	9607
55971	23299
55972	5569
55973	57827
55974	4248
55975	79041
55997	9849
55998	7270
56000	8662
56001	93621
56005	64793
56006	10971
56033	6829
56034	6664
56052	7429
56061	148109
56062	28989
56063	10321
56097	10758
56098	142683
56099	8732
56100	2793
56101	959
56102	81458
56103	9172
56104	27159
56105	122011
56106	1750
56107	90427
56108	220
56109	643797
56110	3034
56111	10980
56112	148254
56113	2710
56114	57679
56121	9615
56122	25906
56123	202018
56124	171019
56125	1877
56126	1464
56127	6643
56128	9663
56129	114757
56130	9510
56131	3658
56132	83482
56133	3605
56134	6527
56135	728661
56136	4619
56137	140735
56138	8712
56139	9159
56140	1749
56141	54954
56142	23344
56143	58477
56144	80034
56145	1611
56146	26088
56147	54093
56154	128344
56155	115992
56157	1544
56158	54660
56159	5959
56160	729
56163	3001
56164	401427
56165	55345
56169	10894
56171	842
56172	10577
56180	2707
56181	134187
56203	23266
56241	91039
56242	55283
56243	9064
56244	6503
56245	54906
56246	51471
56252	3688
56253	23149
56254	55644
56255	27154
56256	64232
56257	55023
56259	79948
56260	4084
56261	4879
56262	338323
56265	126308
56267	8289
56269	1462
56270	1761
56271	6504
56287	26584
56288	10060
56300	3956
56301	345643
56302	6640
56311	85376
56339	1501
56341	80207
56342	27085
56344	2936
56413	3265
56474	140467
56475	5190
56477	88
56478	4069
56479	126205
56547	151449
56548	4331
56603	84938
56605	120793
56606	22837
56616	403339
56623	58497
56624	728215
56647	150590
56648	9420
56649	2831
56650	2348
56651	9906
56652	28965
56654	122786
56655	3833
56656	414194
56658	25806
56659	91283
56660	608
56666	10426
56667	26693
56670	25946
56672	767
56674	83439
56675	1514
56676	50852
56681	4015
56683	9342
56704	7142
56729	100151643
56731	5170
56751	64216
56776	84872
56829	5803
56832	9361
56833	100130958
56834	7756
56848	3123
56849	79639
56850	4780
56851	4851
56852	280658
56853	6205
56882	114897
56884	983
56886	120775
56888	112950
56889	3620
56890	79724
56891	85407
56892	25900
56893	10880
56894	92703
56895	2323
56896	55210
56897	285386
56898	5947
56899	374308
56900	9781
56901	5972
56902	100528020
56903	9633
56904	11236
56905	9824
56906	91300
56907	56832
56910	4710
56911	117579
56912	79895
56913	83699
56914	127623
56915	116238
56916	84441
56917	2298
56918	100101467
56919	113174
56920	23461
56922	64288
56923	6449
56924	1500
56925	56650
56926	134218
56927	5496
56928	51099
56929	80731
56931	152992
56934	9319
56935	1826
56937	282618
56938	10454
56940	4811
56941	3221
56942	55328
56943	113746
56944	4017
56945	9790
56946	80343
56947	728492
56948	54187
56949	56929
56950	23392
56951	5000
56952	1088
56953	9746
56954	219899
56955	2152
56956	51535
56957	65260
56963	8061
56964	51187
56965	57226
56967	2875
56970	26127
56971	51174
56975	1477
56977	1358
56978	84954
56979	9735
56980	644815
56981	64145
56983	10188
56984	6314
56985	378708
56987	54658
56990	2925
56992	8082
56993	6425
56994	4256
56995	334
56996	84502
56997	10164
56998	3625
56999	56928
57001	7267
57002	4705
57003	404672
57007	56104
57010	128637
57016	54457
57017	2542
57018	4773
57019	55697
57020	2975
57026	53405
57030	51567
57035	100506422
57037	11322
57038	26263
57045	7032
57047	8942
57048	100128525
57050	51175
57053	195814
57054	84677
57057	11123
57060	7390
57062	157708
57082	80820
57084	4103
57085	10238
57088	84667
57089	55605
57091	203228
57092	1812
57093	92014
57094	2863
57095	55260
57096	93129
57097	26664
57099	6921
57101	221301
57102	201134
57103	30014
57104	55901
57105	114793
57106	197370
57107	79228
57109	149281
57110	115209
57111	81545
57113	866
57115	219541
57116	79969
57117	2030
57118	6480
57119	4802
57120	57657
57121	200035
57122	7187
57124	53822
57125	126328
57126	11093
57127	643854
57128	55179
57129	64430
57130	11333
57132	66004
57134	388531
57135	125919
57136	51191
57139	364
57140	284759
57142	9219
57143	338442
57144	387715
57146	84174
57147	11164
57148	353174
57149	136242
57150	6048
57151	124739
57152	4990
57153	768239
57154	5544
57156	10483
57157	7379
57158	23370
57159	5897
57161	120379
57162	2717
57165	54499
57167	54555
57168	79056
57169	10117
57171	343930
57172	441670
57175	2846
57176	727940
57178	131669
57179	4363
57180	6275
57181	257068
57182	123016
57185	6046
57186	29116
57187	2266
57188	283987
57190	5747
57191	84069
57192	51652
57194	79673
57198	158833
57205	1265
57209	114908
57210	391627
57211	127262
57212	84960
57214	3606
57215	2649
57216	84519
57217	51249
57221	283953
57222	114876
57223	23192
57226	10025
57228	1208
57231	157285
57232	57418
57282	158586
57292	10791
57325	55656
57326	633
57332	9043
57333	79956
57335	5408
57336	3109
57337	8382
57338	389840
57343	84986
57348	130827
57369	79944
57379	7780
57380	101928601
57381	3361
57393	84219
57396	4137
57402	5707
57403	5997
57404	643965
57405	2882
57406	6038
57407	151636
57408	22998
57409	10772
57410	60358
57412	8687
57413	1147
57414	55119
57418	51702
57419	4329
57446	23217
57447	146059
57448	84898
57449	130026
57451	5355
57452	60686
57453	22898
57455	7572
57456	353376
57458	646625
57459	54557
57460	83854
57461	653440
57462	26330
57463	65977
57464	6557
57465	10786
57466	377630
57467	2697
57468	10328
57470	26225
57471	10290
57472	55113
57473	2557
57474	6711
57475	1510
57476	1291
57477	26086
57478	329
57480	219938
57484	152185
57486	83719
57488	79635
57489	254786
57491	10212
57492	23426
57493	283316
57494	9326
57496	390649
57497	100142659
57498	26115
57502	440044
57504	4830
57505	23503
57506	84749
57507	57171
57508	26286
57509	5292
57510	50832
57511	23762
57512	2245
57513	403274
57514	2639
57515	7135
57519	83690
57520	5824
57521	140456
57522	131118
57523	252995
57524	3299
57526	26515
57528	7155
57530	1634
57531	1537
57532	85013
57533	27342
57534	169611
57535	6819
57536	8339
57537	171425
57538	23303
57539	25821
57540	6689
57541	8633
57542	100505852
57544	26010
57545	9188
57546	54622
57547	5509
57549	25816
57551	9902
57552	84890
57553	29110
57554	4595
57555	3054
57556	1576
57558	25917
57559	118611
57560	113115
57561	140469
57562	56981
57563	1052
57565	25875
57567	3636
57568	91373
57569	9813
57570	4322
57571	114792
57572	3508
57573	146395
57574	9513
57575	1326
57576	7107
57578	373156
57579	200959
57580	166378
57582	124222
57583	83746
57584	375316
57585	4751
57586	23761
57589	7608
57590	9534
57591	54956
57592	7013
57593	613210
57594	6185
57595	2172
57596	9066
57597	3800
57599	84217
57600	79001
57602	60493
57604	6942
57605	84265
57606	60526
57608	1768
57609	3182
57610	27121
57611	337867
57613	1158
57615	26267
57616	4131
57617	5730
57619	2952
57620	722
57621	245936
57622	4008
57623	80255
57624	3977
57626	8871
57628	23059
57630	341567
57633	100506084
57634	56934
57636	7113
57639	6123
57642	84951
57643	285888
57644	145581
57645	57216
57646	2921
57647	441308
57649	55972
57650	127707
57654	1840
57655	1791
57657	25983
57658	284418
57659	119504
57661	78988
57662	29074
57663	653192
57664	147686
57665	22839
57666	5671
57669	6237
57670	255877
57673	5537
57674	4320
57677	4285
57678	10891
57679	25813
57680	3049
57683	10899
57684	9058
57685	5442
57687	84643
57688	8481
57689	283742
57690	55751
57691	11143
57692	53917
57693	4436
57695	22858
57696	54978
57697	221786
57698	9985
57699	1804
57701	23348
57703	7003
57704	150159
57705	200879
57706	4818
57707	375616
57708	11041
57709	23359
57711	6631
57713	11136
57715	155400
57716	1155
57717	22978
57718	57705
57719	3204
57720	85302
57721	7104
57722	1184
57724	9114
57727	341418
57728	5601
57731	57573
57732	6386
57733	7343
57758	2847
57761	9439
57763	121355
57786	3224
57787	2043
57794	23533
57795	9917
57798	5514
57799	8516
57801	650
57804	9232
57805	1072
57817	2662
57818	23386
57819	155100
57820	1807
57821	5023
57822	8078
57823	79840
57824	23498
57826	206412
57827	4621
57828	79176
57829	7448
57830	6470
57834	3329
57835	10422
57862	100859922
57863	80153
57864	8862
57876	10961
58155	5770
58157	1800
58158	51710
58160	163087
58189	2653
58190	84557
58191	255252
58472	26595
58473	127845
58475	4781
58476	1551
58477	5630
58478	23033
58480	440107
58483	347088
58484	100463489
58485	5156
58486	199720
58487	1947
58488	1854
58489	253512
58490	59344
58491	4340
58492	81551
58493	245909
58494	8635
58495	6184
58496	2118
58497	390084
58498	139378
58499	89780
58500	64747
58503	9761
58504	1232
58505	63933
58506	145195
58508	79745
58509	3754
58510	54854
58511	51312
58512	284403
58513	115106
58515	9487
58516	27231
58517	28971
58524	345222
58525	4110
58526	81669
58528	154807
58529	154754
58530	6176
58531	9649
58533	3959
58538	471
58985	9953
58986	2830
59067	4761
59082	401944
59084	3588
59269	977
59271	57511
59272	3184
59277	54751
59283	22854
59284	79791
59285	1892
59286	6594
59307	57589
59335	23133
59336	4928
59338	54675
59339	51022
59340	654463
59341	84138
59342	81570
59343	389177
59344	728386
59345	25864
59347	90411
59348	54820
59349	51171
59350	2210
59351	64848
59352	844
59353	55177
60312	7450
60313	158062
60314	3762
60343	2636
60358	2
60370	80316
60385	80055
60386	79134
60401	10391
60412	283638
60436	347487
60437	7547
60467	10944
60468	3050
60481	6141
60482	374768
60484	124056
60485	728635
60487	112802
60488	2889
60489	54511
60490	100505753
60491	51176
60492	100533183
60493	64130
60494	10943
60495	54549
60496	55742
60506	6811
60509	8352
60526	23390
60528	51286
60529	56978
60558	474343
60559	284021
60560	1063
60561	441376
60592	26233
60598	9626
60625	5777
60626	79038
60672	1588
60673	1820
60675	9541
60676	2771
60677	219749
60678	91947
60680	170690
60681	6742
60682	79845
60684	84766
60685	148811
60686	4605
63027	79848
63035	164668
63036	4134
63826	9851
63827	157378
63874	154810
63875	54463
63876	285590
63891	51588
63893	56951
63894	8209
63895	8578
63897	25850
63898	829
63899	5371
63901	6332
63904	79820
63905	646
63906	50944
63908	5911
63910	653499
63915	100507055
63916	201140
63917	6445
63920	100862694
63922	23517
63923	3437
63924	54552
63925	114960
63926	85509
63928	84518
63929	53947
63931	10897
63933	1859
63934	5062
63935	55761
63940	998
63941	11321
63943	6636
63946	9399
63947	126364
63948	79719
63950	6484
63951	113402
63967	57210
63970	3227
63971	8932
63973	5431
63974	10827
63976	346288
63977	57606
63978	79334
63979	8838
63982	1491
64005	57188
64006	58496
64061	56105
64062	54778
64063	2549
64064	27285
64065	56666
64066	84871
64067	3226
64072	7073
64073	348093
64077	85289
64078	5859
64080	51451
64081	1933
64083	64756
64084	84276
64087	64577
64089	148523
64090	29949
64091	9131
64092	27347
64093	23333
64094	4860
64096	23548
64097	5534
64098	158078
64100	65084
64101	5116
64102	53918
64105	392138
64106	90678
64108	5757
64109	208
64110	222659
64111	79080
64112	25956
64114	400745
64115	6171
64116	162540
64118	26984
64121	2203
64122	7730
64123	6194
64127	583
64129	83855
64130	1046
64131	375611
64132	55143
64135	91227
64137	22929
64145	80144
64146	10172
64147	22877
64149	79586
64151	347273
64167	7398
64168	402665
64170	10682
64172	2208
64174	83461
64175	8786
64180	100132074
64184	1410
64207	6262
64208	50859
64210	730394
64211	101930072
64215	116461
64216	5271
64218	23615
64219	100131390
64220	5873
64221	143471
64222	6404
64223	55105
64224	56894
64225	10739
64231	27333
64232	85397
64236	56001
64240	57119
64241	54952
64282	84671
64283	80339
64284	1843
64285	57654
64288	84708
64318	389941
64319	2679
64320	6469
64321	51023
64324	57692
64326	120406
64327	10421
64328	10265
64332	5328
64333	112
64342	57828
64343	862
64344	881
64359	57455
64374	26272
64375	2581
64376	160335
64377	131096
64386	26154
64388	8647
64393	9819
64395	23435
64396	8288
64397	387264
