entrez	new
51176	84871
51177	147923
51179	93380
51181	25792
51182	84904
51184	51084
51185	10767
51186	967
51187	2681
51191	170689
51192	124056
51193	79864
51194	148281
51195	339318
51196	54577
51199	51512
51200	51332
51201	91752
51202	7058
51203	64921
51204	334
51205	2316
51206	150483
51207	5781
51208	7343
51209	60492
51213	10732
51218	130589
51222	84133
51224	79095
51225	8499
51226	200162
51227	7174
51228	2776
51230	10473
51231	220032
51232	57452
51234	202243
51236	118427
51237	118856
51239	51364
51241	55200
51244	5579
51246	6921
51247	100862688
51248	1581
51249	2186
51250	2738
51251	3891
51253	4751
51255	114824
51256	3030
51257	9117
51258	83475
51259	4782
51260	7782
51263	79007
51264	51096
51265	5142
51266	27
51267	1393
51268	339302
51270	29969
51271	339345
51272	2828
51274	100533105
51276	79746
51277	4323
51279	8447
51280	442186
51281	23569
51282	3170
51283	284371
51284	5649
51285	2204
51286	4998
51287	56253
51289	10612
51290	147179
51291	360203
51292	79158
51293	5449
51294	80731
51295	23143
51296	5858
51297	8909
51298	8569
51299	6999
51300	1993
51301	55269
51302	64854
51303	441250
51304	2617
51305	2923
51306	6247
51308	1828
51309	1160
51310	221393
51311	390260
51312	3127
51313	8532
51314	25878
51316	10022
51317	6232
51318	53832
51319	58509
51320	1859
51321	6863
51322	342574
51324	8388
51327	29789
51329	57542
51330	4696
51332	80762
51333	60673
51334	10456
51335	7049
51337	79365
51338	85235
51339	26098
51340	132228
51341	1260
51343	83873
51347	246744
51348	57348
51350	10086
51351	260434
51352	91703
51360	1348
51361	79659
51362	8731
51363	55213
51364	6188
51365	51287
51366	401647
51367	5797
51368	54934
51371	54885
51373	2712
51374	984
51375	648
51377	2842
51378	9546
51379	56124
51380	51430
51382	3364
51384	8320
51385	84775
51386	9169
51388	55810
51389	65008
51390	9130
51393	11033
51397	58513
51398	64926
51399	163227
51400	1262
51406	23516
51409	54536
51411	23515
51412	100137049
51421	126068
51422	23604
51426	9601
51427	27012
51428	1410
51429	117579
51430	56925
51433	79153
51434	10672
51435	84445
51438	102800317
51439	10720
51440	2639
51441	6372
51442	317701
51444	83723
51447	79148
51449	57124
51450	3687
51451	25999
51454	80117
51455	10243
51458	79886
51460	55106
51463	359948
51465	22933
51466	496
51471	79791
51473	147040
51474	3112
51475	81285
51477	10257
51478	58499
51479	221481
51480	92293
51481	9034
51490	60
51491	2070
51493	84726
51495	83884
51496	9241
51497	8742
51499	763
51501	6991
51503	6801
51504	8445
51506	146723
51507	145567
51510	9260
51512	54820
51513	11243
51514	57463
51517	55198
51520	728229
51522	7349
51523	22931
51524	480
51526	5032
51527	26053
51528	27346
51529	81689
51530	55622
51531	255043
51533	10859
51534	642987
51535	23164
51537	1400
51538	6938
51540	57595
51542	11007
51545	4604
51547	64393
51548	10557
51550	54440
51552	51449
51554	83463
51555	8913
51557	221908
51559	7813
51560	8840
51561	23078
51562	2595
51564	10056
51566	4887
51567	402573
51569	4218
51571	54752
51573	64236
51574	1301
51575	57520
51582	56950
51585	474354
51586	344967
51588	653423
51592	23530
51593	389125
51594	11116
51596	51384
51599	54463
51601	84236
51602	4893
51603	23500
51604	440270
51605	129521
51606	50514
51608	146540
51611	55783
51614	8720
51616	80306
51617	1998
51619	220202
51621	163589
51622	727936
51626	9037
51629	9478
51631	8632
51633	170680
51634	55644
51635	10558
51637	337874
51639	2135
51642	79147
51643	84948
51645	1429
51646	57020
51647	147276
51649	823
51650	653583
51651	29965
51652	2538
51654	9134
51655	140885
51657	114799
51659	7401
51660	6512
51661	963
51663	9353
51665	79473
51666	9578
51667	112399
51668	4326
51669	219654
51673	64375
51676	28316
51678	24138
51684	80864
51686	9068
51690	23071
51691	79258
51692	81888
51696	10214
51699	283219
51700	10953
51701	4956
51702	92196
51703	5721
51704	280660
51705	645587
51706	8896
51710	3050
51714	140873
51715	112942
51719	27286
51720	51239
51725	6596
51726	132243
51727	56888
51728	57139
51729	503841
51733	527
51734	23136
51735	4958
51738	2532
51741	1647
51742	29880
51744	25926
51747	2040
51750	79991
51751	8500
51752	23645
51754	55739
51755	257240
51759	23116
51760	1915
51761	10153
51762	10052
51763	6367
51764	83714
51765	3483
51768	8356
51773	23395
51776	80325
51778	6731
51780	3786
51802	374383
51804	23650
51805	4062
51806	115426
51807	23352
51808	389763
51809	10152
51816	4717
53335	54859
53336	1289
53339	644019
53340	2272
53342	83933
53343	3767
53344	115024
53345	5121
53346	790969
53347	388015
53349	7009
53353	1523
53354	10217
53358	51246
53371	134218
53373	730262
53405	55604
53407	10643
53615	1488
53616	7162
53630	6404
53632	55287
53635	51477
53637	90693
53820	285267
53822	118881
53826	11247
53827	135644
53828	10694
53829	11017
53831	101241878
53832	58496
53833	55843
53834	10020
53836	5470
53838	5557
53840	4848
53841	57212
53842	8504
53904	57818
53905	167681
53916	221927
53917	7710
53918	80224
53919	137362
53938	27131
53940	5190
53942	89953
53944	1234
53947	161882
53981	26539
54014	2261
54020	54625
54033	54953
54039	3899
54059	347168
54065	283431
54069	92691
54084	55082
54093	51066
54097	171483
54101	29113
54102	10040
54103	10644
54106	1831
54107	29765
54108	841
54112	9340
54145	1208
54148	246181
54165	57821
54187	2016
54205	150209
54206	8013
54207	159686
54209	26280
54210	637
54212	54935
54221	331
54328	7056
54329	56964
54331	50509
54332	55011
54344	54978
54345	56848
54346	4311
54360	2906
54361	285755
54363	56978
54386	9828
54407	7007
54413	731
54414	7786
54429	9965
54431	9348
54432	3188
54433	54621
54434	4088
54436	57231
54437	80173
54438	1286
54439	64221
54440	55234
54441	117531
54442	57488
54443	26167
54453	1358
54454	199834
54456	4087
54457	284948
54458	54532
54460	8824
54461	5106
54462	9032
54463	7499
54464	8398
54465	254268
54466	79096
54467	126626
54468	9870
54469	134728
54470	56111
54471	6560
54472	1259
54474	100859922
54475	8030
54476	29990
54477	30834
54478	140460
54480	284098
54482	51643
54487	121457
54490	83992
54492	3796
54495	433
54496	1112
54497	2530
54498	57492
54499	647174
54502	122809
54503	10272
54504	55802
54505	219402
54507	665
54509	100507290
54510	84561
54511	27094
54512	23038
54514	9722
54516	114335
54517	80228
54518	54828
54520	7008
54521	10090
54529	4928
54531	8839
54532	8908
54534	11248
54535	4700
54536	57664
54538	5889
54539	3739
54540	126
54541	100128818
54542	83733
54543	259197
54544	28954
54545	6638
54546	1981
54549	766
54550	202
54551	55854
54552	201266
54555	3636
54556	79142
54557	139760
54558	23595
54566	7363
54567	4638
54575	6726
54576	56063
54577	3241
54578	7620
54579	271
54581	728833
54583	27095
54584	730
54585	9398
54586	129868
54587	57214
54596	220929
54600	57643
54602	51765
54606	29920
54617	55351
54619	643414
54620	3053
54621	22938
54622	8899
54623	8792
54625	143458
54626	58512
54627	9956
54629	64240
54657	200232
54658	5813
54659	219972
54660	132660
54662	26002
54663	204962
54664	79576
54665	1852
54675	79796
54676	9867
54677	6622
54680	2806
54681	26189
54682	139212
54700	4318
54704	2537
54707	29999
54708	23405
54714	26060
54715	220082
54716	4159
54718	51399
54726	84681
54729	729974
54732	390433
54733	442247
54734	347733
54737	10876
54738	10209
54739	283571
54741	121549
54742	9515
54749	23054
54751	4698
54752	23399
54753	6320
54756	345557
54757	7153
54760	79931
54762	55374
54763	81494
54764	51019
54765	116511
54766	9100
54768	170370
54769	54838
54776	79066
54777	285761
54778	11211
54780	653550
54784	7726
54785	81602
54788	11252
54790	255809
54793	7597
54795	23513
54796	57805
54797	161176
54798	2566
54799	2791
54800	131965
54801	55615
54802	9421
54805	10344
54806	51015
54807	25844
54808	253558
54809	11158
54810	7325
54811	862
54812	221154
54813	9283
54814	100463500
54815	131909
54816	154791
54819	2072
54820	285195
54821	2719
54822	28973
54825	390790
54826	2797
54827	9643
54828	5378
54829	146705
54830	7295
54831	11081
54832	401548
54834	6230
54836	57484
54838	90120
54839	651
54840	11196
54841	65005
54842	56683
54843	58473
54845	64376
54847	131870
54848	9527
54849	57459
54850	79963
54851	81493
54852	90362
54853	10940
54854	7404
54856	537
54857	646625
54858	4013
54859	971
54860	79037
54861	116496
54862	3736
54863	81328
54865	836
54866	4868
54867	23767
54868	8906
54869	2358
54870	85414
54872	254359
54873	389643
54874	353137
54875	1008
54876	8539
54877	255783
54878	64577
54879	222537
54880	51524
54881	5967
54882	4040
54883	819
54884	9779
54885	6880
54886	100130988
54887	58508
54888	390067
54890	79679
54891	10907
54892	337977
54894	6192
54896	10395
54897	5423
54898	56062
54899	145873
54900	285315
54901	56990
54902	56674
54903	222658
54904	167153
54905	79913
54906	23462
54908	56729
54910	338773
54913	149461
54914	439921
54915	5471
54916	5863
54918	23114
54919	152078
54920	55957
54921	140432
54922	1969
54923	11344
54925	348
54926	5211
54927	27123
54928	1620
54929	414062
54930	2033
54931	10884
54932	80221
54933	55299
54934	3485
54935	6727
54936	55625
54937	730394
54938	6632
54939	26683
54940	219968
54941	253832
54942	9482
54943	11136
54946	84864
54947	51594
54948	91442
54949	4718
54951	84790
54952	80149
54953	36
54954	25816
54955	57709
54956	735
54957	2051
54958	100506736
54959	337976
54960	100288801
54961	4800
54962	5453
54963	22893
54964	7461
54965	100130932
54968	116840
54969	55603
54970	5687
54971	6396
54972	3009
54973	55296
54974	24139
54976	1016
54977	2321
54978	8301
54979	28957
54980	2517
54981	286380
54982	440957
54984	57541
54985	284612
54986	901
54987	81688
54988	2516
54989	5033
54991	6699
54993	347541
54994	165721
54995	25992
54996	84153
54997	190
54998	6477
55002	55211
55003	9219
55004	84215
55005	503618
55006	11163
55007	83401
55008	7073
55009	25827
55010	80071
55011	117
55012	5973
55013	124923
55014	79269
55015	7555
55016	157567
55017	6428
55020	80217
55022	442582
55023	219428
55024	7682
55026	1211
55028	56999
55030	79400
55031	1025
55032	284541
55033	84735
55034	29952
55035	401508
55036	286430
55037	55148
55038	2581
55039	26157
55040	9924
55041	4025
55048	4293
55049	137797
55051	5552
55052	55089
55054	6019
55055	79612
55057	134083
55061	10053
55062	11054
55063	2710
55065	81628
55066	26147
55068	54619
55069	8799
55070	27247
55072	23741
55074	5996
55075	353149
55076	646658
55079	84337
55080	387332
55081	54205
55082	84290
55083	55225
55084	11260
55086	147744
55089	9810
55090	344807
55092	100507608
55093	170959
55094	23466
55095	2679
55100	220441
55101	80760
55102	4100
55103	100133220
55105	84271
55106	51321
55107	140823
55109	26145
55110	388324
55112	2018
55113	57724
55114	653483
55116	7976
55117	1814
55118	3385
55119	83849
55120	1964
55122	1723
55124	80204
55125	5888
55127	10803
55128	8462
55129	51225
55130	9333
55131	378884
55132	9982
55133	390792
55135	50940
55137	9793
55138	6910
55139	126731
55140	63948
55142	7755
55143	64098
55144	58497
55145	389119
55146	23554
55147	10482
55148	728495
55149	245938
55151	158131
55152	343071
55153	84282
55154	23082
55156	550
55157	23624
55159	147837
55160	23155
55161	8495
55163	253782
55164	55636
55165	340351
55166	94241
55167	81037
55168	146225
55170	55293
55171	2063
55172	10067
55173	8832
55174	11013
55175	771
55176	29085
55177	7564
55178	388121
55179	5714
55180	149420
55181	5222
55182	84654
55183	30010
55184	388536
55186	22900
55187	26524
55188	54777
55190	6327
55191	1617
55192	641372
55193	91801
55194	4029
55197	27436
55198	401265
55199	283953
55200	353274
55201	284521
55203	4625
55204	403277
55205	51603
55206	6184
55207	84132
55208	8549
55210	345611
55211	8314
55212	10648
55213	3339
55214	23049
55215	55100
55216	1618
55217	10797
55218	219981
55219	8419
55220	494513
55222	56478
55223	130013
55224	123099
55225	5555
55226	90427
55227	162
55229	157313
55230	995
55233	205564
55234	1237
55236	6193
55237	55268
55238	285852
55239	78991
55240	83551
55243	84186
55244	26534
55245	59067
55246	94234
55247	3696
55248	5510
55249	10215
55250	79370
55251	3730
55252	10472
55253	390148
55254	10954
55255	127062
55256	56606
55257	3984
55258	128344
55260	1548
55266	90865
55268	10635
55269	10914
55270	285676
55272	100130519
55273	58517
55274	983
55275	25862
55276	1185
55277	5162
55278	4832
55279	391112
55280	944
55281	91746
55283	701
55284	729747
55285	5273
55286	8631
55287	165530
55288	79661
55289	144110
55290	23207
55291	79057
55293	4924
55294	84929
55295	285346
55296	27036
55297	317761
55298	2948
55299	1435
55300	283298
55301	91624
55303	6772
55304	782
55308	80199
55311	54496
55312	55798
55313	1039
55314	55270
55315	146456
55316	84628
55317	9188
55319	10564
55320	784
55321	143384
55323	11284
55324	3227
55325	5732
55326	9091
55327	8450
55328	7746
55329	9960
55330	166929
55331	130612
55332	29801
55333	117286
55334	7903
55336	85369
55337	4688
55339	51455
55340	150274
55341	10218
55342	2596
55343	2651
55344	340654
55345	255877
55346	57835
55347	5008
55349	100505724
55350	200350
55351	4338
55352	4048
55353	2319
55355	22798
55356	84504
55357	9671
55359	388558
55361	100462983
55362	254887
55363	4650
55364	9057
55365	90649
55366	54462
55367	23239
55370	93487
55374	5454
55379	11083
55388	9802
55421	57188
55422	7108
55423	246777
55432	1300
55435	23157
55437	169981
55450	22925
55454	1121
55466	84189
55471	2980
55486	90853
55500	585
55501	474343
55502	5292
55503	9120
55504	6722
55505	3448
55506	121599
55507	128077
55508	201305
55509	3956
55510	3890
55511	85012
55512	5796
55515	11074
55520	64108
55521	54516
55526	285268
55527	6125
55529	80184
55530	10236
55531	339479
55532	1277
55534	23363
55536	79898
55539	55752
55540	26610
55544	10449
55552	54984
55553	3669
55554	64175
55556	3157
55558	57332
55559	353144
55561	1439
55565	7644
55567	5919
55568	79031
55571	113452
55572	7551
55573	64759
55576	201255
55577	9567
55578	146059
55582	25950
55584	1838
55585	392188
55586	6649
55588	4641
55589	7021
55591	153643
55592	5678
55593	7288
55596	79134
55599	3959
55600	25996
55601	6258
55602	5692
55603	8581
55604	56181
55605	3399
55607	63036
55608	388403
55609	9477
55610	51668
55611	64218
55612	23509
55613	114785
55614	2050
55615	51601
55616	2801
55617	3753
55619	79056
55620	26234
55621	122258
55622	1737
55623	57703
55624	79730
55625	9635
55626	728621
55627	9912
55628	5746
55629	5188
55630	390061
55631	127943
55632	10079
55633	221421
55634	30827
55635	154064
55636	1267
55638	56975
55640	282775
55643	4174
55644	442361
55646	3171
55647	9989
55650	343505
55651	64066
55652	1408
55653	83890
55654	11282
55655	219957
55656	22846
55657	351
55658	5708
55659	3742
55660	2969
55661	5458
55662	83594
55663	1329
55664	120224
55665	84868
55666	55238
55667	8706
55669	23328
55670	285641
55671	6518
55672	85329
55676	84448
55677	29095
55679	266743
55680	55249
55681	127550
55683	8808
55684	440021
55686	63035
55687	80086
55689	4239
55690	2006
55691	10763
55692	94097
55693	55599
55695	11338
55696	80095
55697	57446
55698	6358
55699	5078
55700	84955
55701	90589
55702	6318
55703	23576
55704	51043
55705	2817
55706	4860
55707	79058
55709	57149
55711	493869
55713	10443
55714	55512
55715	89822
55716	401665
55717	284099
55718	143098
55719	51363
55720	47
55722	10231
55723	401507
55726	50626
55727	145226
55728	51305
55729	3868
55731	7554
55733	10180
55734	122876
55735	22835
55737	9534
55738	54475
55739	10642
55740	54946
55741	4734
55742	1141
55743	8399
55744	10462
55745	2273
55746	144983
55748	9886
55749	8893
55750	29966
55751	84814
55752	3937
55753	388610
55754	10573
55755	50863
55756	9360
55757	643
55758	8501
55759	928
55760	8000
55761	51390
55762	56100
55763	91942
55764	80317
55766	81858
55768	9182
55769	9197
55770	1047
55771	7482
55773	80763
55775	55699
55776	30014
55777	8820
55778	582
55779	642843
55780	85291
55781	54834
55783	55133
55784	1140
55785	100132911
55786	54908
55787	1353
55788	9844
55789	8115
55790	871
55791	84695
55793	3362
55794	93492
55795	54517
55796	2703
55798	91120
55799	284114
55800	83468
55801	6275
55802	80740
55803	28966
55805	283726
55806	10381
55808	4917
55809	56952
55810	4060
55811	25925
55812	147650
55813	80222
55814	83758
55815	8412
55816	55266
55818	9288
55819	26229
55821	9249
55823	256309
55824	166752
55825	285193
55827	128434
55829	2778
55830	64837
55831	56919
55832	257144
55833	58157
55835	4957
55837	26173
55839	9411
55840	79133
55841	79230
55843	6911
55844	7471
55845	143678
55846	2524
55847	100131980
55848	8218
55850	440
55851	283349
55852	1474
55854	6273
55856	55222
55857	26330
55858	388951
55859	56159
55860	9568
55861	4267
55862	6397
55863	127703
55867	8739
55869	80823
55870	11100
55871	3109
55872	124961
55876	10114
55879	23476
55884	51106
55885	84895
55888	89870
55889	3717
55890	143471
55891	64432
55892	101929983
55893	57706
55894	2800
55897	81027
55898	5590
55900	2149
55901	84701
55902	3118
55904	2122
55905	51032
55906	23303
55907	55152
55908	3291
55909	54875
55911	53919
55914	51340
55915	1316
55916	6383
55917	6718
55920	54814
55922	377841
55929	126259
55930	3480
55937	1154
55954	23042
55957	1983
55958	55294
55959	83743
55964	4803
55966	353088
55967	125963
55968	284546
55969	160728
55970	5636
55971	8294
55972	1143
55973	285527
55974	57554
55975	7364
55997	7443
55998	333
56000	594
56001	9945
56005	8729
56006	7093
56033	11181
56034	51592
56052	1992
56061	84313
56062	10178
56063	440533
56097	54964
56098	10282
56099	284439
56100	503835
56101	55201
56102	7756
56103	10886
56104	4283
56105	3069
56106	54443
56107	84893
56108	147949
56109	93134
56110	442868
56111	132625
56112	7652
56113	342132
56114	25832
56121	80020
56122	9746
56123	9783
56124	6132
56125	57615
56126	55835
56127	2628
56128	10725
56129	10991
56130	27106
56131	219749
56132	10142
56133	5613
56134	7357
56135	117247
56136	8880
56137	29108
56138	729288
56139	820
56140	84844
56141	4161
56142	118442
56143	55837
56144	3080
56145	2306
56146	100132417
56147	7920
56154	339488
56155	55998
56157	374920
56158	1378
56159	55173
56160	138803
56163	286077
56164	83983
56165	140838
56169	55151
56171	80206
56172	390079
56180	57462
56181	2220
56203	10476
56241	8772
56242	285971
56243	11155
56244	28896
56245	57491
56246	116238
56252	132949
56253	127059
56254	55030
56255	10911
56256	153743
56257	115761
56259	66000
56260	116832
56261	653160
56262	23269
56265	187
56267	5214
56269	10445
56270	152816
56271	1454
56287	54890
56288	55529
56300	343406
56301	440822
56302	126669
56311	84364
56339	7442
56341	6902
56342	5075
56344	9823
56413	56900
56474	4904
56475	154141
56477	4478
56478	3257
56479	84457
56547	25880
56548	8692
56603	79807
56605	26275
56606	283537
56616	55749
56623	2100
56624	3732
56647	155061
56648	682
56649	51087
56650	27076
56651	3352
56652	1180
56654	55571
56655	11099
56656	51218
56658	124602
56659	10554
56660	3664
56666	100307126
56667	2677
56670	4184
56672	79812
56674	123688
56675	115209
56676	64215
56681	114883
56683	23563
56704	94101
56729	55166
56731	63940
56751	348180
56776	9858
56829	161291
56832	5396
56833	1270
56834	402055
56848	23760
56849	84623
56850	4598
56851	8295
56852	80194
56853	81605
56882	619279
56884	1058
56886	54469
56888	92667
56889	114879
56890	84842
56891	253738
56892	8065
56893	79183
56894	65263
56895	25855
56896	9148
56897	100506084
56898	337882
56899	29904
56900	1551
56901	57609
56902	23016
56903	3490
56904	29937
56905	6943
56906	3811
56907	79190
56910	93058
56911	1650
56912	2618
56913	9555
56914	4259
56915	55676
56916	11262
56917	79998
56918	84914
56919	1903
56920	23646
56922	150696
56923	2994
56924	9712
56925	121504
56926	7504
56927	7141
56928	9107
56929	157807
56931	25833
56934	7486
56935	93
56937	6901
56938	442319
56940	8972
56941	152330
56942	26268
56943	387775
56944	199953
56945	9121
56946	54059
56947	92822
56948	2036
56949	116835
56950	11142
56951	8521
56952	80821
56953	140564
56954	56890
56955	123745
56956	29128
56957	135656
56963	5201
56964	23209
56965	120065
56967	27336
56970	133022
56971	5090
56975	2055
56977	342096
56978	254225
56979	6655
56980	5238
56981	3032
56983	93594
56984	23397
56985	57325
56987	4783
56990	7699
56992	3235
56993	55342
56994	83640
56995	55803
56996	1463
56997	80712
56998	10096
56999	57633
57001	85437
57002	51559
57003	55503
57007	23524
57010	284254
57016	148170
57017	2577
57018	1048
57019	54432
57020	5467
57026	83692
57030	6017
57035	6051
57037	90121
57038	171169
57045	51540
57047	79191
57048	286046
57050	83876
57053	680
57054	8794
57057	1510
57060	9559
57062	26257
57082	55313
57084	118424
57085	100287364
57088	245910
57089	4150
57091	441251
57092	290
57093	195828
57094	117145
57095	121268
57096	125962
57097	23562
57099	64928
57101	5277
57102	80975
57103	201254
57104	392390
57105	57489
57106	283383
57107	64231
57109	199713
57110	4629
57111	57642
57113	23644
57115	5154
57116	55254
57117	54949
57118	171017
57119	664701
57120	339906
57121	3604
57122	5705
57124	79947
57125	84658
57126	22838
57127	5525
57128	26595
57129	554
57130	219539
57132	1515
57134	199221
57135	84253
57136	56997
57139	3892
57140	2104
57142	9992
57143	4234
57144	6844
57146	9903
57147	6187
57148	79575
57149	79570
57150	64756
57151	55754
57152	23588
57153	160287
57154	23132
57156	9727
57157	306
57158	5553
57159	4794
57161	1774
57162	100128190
57165	11322
57167	84465
57168	55738
57169	2523
57171	57502
57172	54540
57175	22837
57176	23547
57178	7386
57179	29106
57180	90060
57181	3936
57182	7784
57185	10944
57186	29074
57187	84952
57188	64960
57190	148268
57191	151230
57192	84945
57194	441639
57198	51292
57205	730755
57209	64781
57210	90506
57211	1020
57212	25903
57214	686
57215	570
57216	7316
57217	91614
57221	9694
57222	10245
57223	9362
57226	6310
57228	644974
57231	606495
57232	5791
57282	56246
57292	55720
57325	114932
57326	285588
57332	84435
57333	93953
57335	55975
57336	54108
57337	374900
57338	10026
57343	143425
57348	57222
57369	118663
57379	9146
57380	56121
57381	85397
57393	160335
57396	3538
57402	23536
57403	7988
57404	6299
57405	7469
57406	10716
57407	28999
57408	55907
57409	124045
57410	4130
57412	18
57413	158158
57414	79622
57418	4005
57419	7739
57446	2619
57447	7566
57448	79724
57449	164
57451	85352
57452	108
57453	84530
57455	2908
57456	2835
57458	131669
57459	285331
57460	5362
57461	26872
57462	8900
57463	158405
57464	126364
57465	655
57466	337959
57467	53942
57468	81603
57470	140710
57471	25849
57472	8881
57473	2352
57474	196441
57475	121227
57476	6223
57477	3680
57478	7257
57480	2028
57484	79139
57486	5129
57488	9597
57489	201627
57491	54344
57492	1147
57493	54732
57494	5977
57496	55320
57497	7122
57498	163223
57502	729857
57504	148823
57505	10799
57506	64591
57507	55012
57508	9647
57509	3751
57510	65057
57511	27185
57512	63943
57513	23105
57514	64750
57515	8844
57519	4254
57520	11143
57521	91445
57522	399947
57523	10049
57524	57125
57526	10360
57528	10457
57530	90459
57531	23533
57532	56129
57533	51367
57534	154215
57535	647219
57536	4753
57537	1676
57538	79837
57539	2533
57540	10539
57541	55272
57542	83539
57544	8533
57545	257068
57546	54962
57547	4675
57549	6903
57551	2664
57552	56006
57553	344
57554	4361
57555	6949
57556	130576
57558	653820
57559	3741
57560	3576
57561	4811
57562	84263
57563	51755
57565	55777
57567	22990
57568	9553
57569	27128
57570	7673
57571	5676
57572	80705
57573	285343
57574	4225
57575	729020
57576	5319
57578	55819
57579	154907
57580	5893
57582	84450
57583	130540
57584	6343
57585	8408
57586	6472
57589	6305
57590	169355
57591	220004
57592	389033
57593	8658
57594	64744
57595	57448
57596	23590
57597	26137
57599	29946
57600	3073
57602	4651
57604	8928
57605	9563
57606	23469
57608	140458
57609	192286
57610	22848
57611	5428
57613	5562
57615	1105
57616	79585
57617	713
57619	6934
57620	131890
57621	3735
57622	7273
57623	10713
57624	1558
57626	1544
57628	2593
57630	55065
57633	147699
57634	1549
57636	643314
57639	150771
57642	2854
57643	10864
57644	23550
57645	79334
57646	11122
57647	514
57649	55357
57650	165100
57654	54903
57655	100287327
57657	9416
57658	2312
57659	9852
57661	9798
57662	133308
57663	93650
57664	3233
57665	5578
57666	643854
57669	1174
57670	57761
57673	86614
57674	10923
57677	391109
57678	136332
57679	126393
57680	55277
57683	373861
57684	10469
57685	283578
57687	54521
57688	30062
57689	55224
57690	5002
57691	55110
57692	8038
57693	333932
57695	286075
57696	92106
57697	55591
57698	9988
57699	147906
57701	4324
57703	22953
57704	100532726
57705	55869
57706	1469
57707	369
57708	272
57709	64581
57711	196541
57713	87178
57715	29800
57716	10465
57717	441081
57718	729447
57719	6913
57720	10008
57721	27023
57722	463
57724	90355
57727	166785
57728	56852
57731	10961
57732	10627
57733	8834
57758	3949
57761	7042
57763	129285
57786	506
57787	1974
57794	65258
57795	9422
57798	26520
57799	25799
57801	646486
57804	79092
57805	5775
57817	55719
57818	256435
57819	79850
57820	818
57821	2290
57822	56956
57823	100506144
57824	56052
57826	4152
57827	51105
57828	54868
57829	8302
57830	337973
57834	90673
57835	462
57862	51042
57863	6231
57864	84902
57876	149628
58155	22809
58157	27097
58158	10430
58160	91664
58189	56146
58190	1748
58191	26333
58472	441400
58473	2210
58475	4692
58476	84643
58477	51250
58478	7139
58480	442179
58483	55808
58484	56140
58485	9813
58486	10659
58487	60358
58488	5917
58489	649330
58490	7414
58491	102724560
58492	25973
58493	79868
58494	219865
58495	55188
58496	100507044
58497	4142
58498	402569
58499	9936
58500	952
58503	79091
58504	100132916
58505	23649
58506	388555
58508	5903
58509	10915
58510	10163
58511	57104
58512	92181
58513	10753
58515	84225
58516	11321
58517	84432
58524	29941
58525	84861
58526	51177
58528	2863
58529	3945
58530	23368
58531	162963
58533	116254
58538	4712
58985	8073
58986	23765
59067	8985
59082	2739
59084	80745
59269	431707
59271	136
59272	8076
59277	2695
59283	22983
59284	8346
59285	56993
59286	54505
59307	83903
59335	7608
59336	9403
59338	728233
59339	6339
59340	9953
59341	1939
59342	79903
59343	113622
59344	57683
59345	353132
59347	7328
59348	6720
59349	1215
59350	23531
59351	23011
59352	2669
59353	54997
60312	56922
60313	51016
60314	10440
60343	64065
60358	1268
60370	51171
60385	10693
60386	7494
60401	3015
60412	5780
60436	4222
60437	8140
60467	7761
60468	2939
60481	170850
60482	5350
60484	3766
60485	7477
60487	201501
60488	2799
60489	6618
60490	387890
60491	390066
60492	56605
60493	219477
60494	417
60495	22849
60496	339123
60506	147011
60509	4733
60526	6631
60528	4703
60529	24150
60558	9147
60559	55010
60560	80007
60561	3224
60592	66035
60598	9276
60625	6860
60626	874
60672	6147
60673	22996
60675	5337
60676	8100
60677	9094
60678	64112
60680	64978
60681	138799
60682	57456
60684	9669
60685	85417
60686	2043
63027	23456
63035	25806
63036	344148
63826	147015
63827	6248
63874	23026
63875	2527
63876	51170
63891	100310812
63893	80726
63894	128486
63895	2590
63897	267
63898	1522
63899	9372
63901	2902
63904	55679
63905	84985
63906	84935
63908	375790
63910	26064
63915	1290
63916	162655
63917	9390
63920	1655
63922	5883
63923	9641
63924	55295
63925	256394
63926	54776
63928	53947
63929	84668
63931	2765
63933	4602
63934	8418
63935	256223
63940	222487
63941	26523
63943	7581
63946	158326
63947	9645
63948	5456
63950	79893
63951	2266
63967	51076
63970	64421
63971	23729
63973	23092
63974	414332
63976	5250
63977	117194
63978	401262
63979	79274
63982	10875
64005	8630
64006	10493
64061	55799
64062	9131
64063	285368
64064	644994
64065	27290
64066	65083
64067	57045
64072	9455
64073	1555
64077	8674
64078	220164
64080	9001
64081	9656
64083	3619
64084	10432
64087	101927581
64089	3299
64090	10766
64091	644186
64092	203427
64093	84897
64094	6650
64096	415116
64097	133584
64098	1490
64100	9790
64101	5558
64102	23491
64105	83550
64106	7264
64108	84275
64109	64398
64110	440955
64111	80835
64112	81300
64114	2921
64115	3883
64116	79140
64118	2936
64121	55705
64122	10379
64123	116449
64127	132430
64129	3705
64130	79587
64131	56672
64132	10284
64135	64981
64137	64969
64145	54801
64146	117854
64147	10196
64149	10668
64151	64426
64167	10899
64168	26164
64170	64794
64172	79068
64174	51569
64175	100271715
64180	8345
64184	2334
64207	29119
64208	10892
64210	1668
64211	374872
64215	120776
64216	154881
64218	23141
64219	11118
64220	1062
64221	27351
64222	10051
64223	7802
64224	340061
64225	81491
64231	6453
64232	23098
64236	5324
64240	23047
64241	375611
64282	347527
64283	338567
64284	8517
64285	645414
64288	90627
64318	4883
64319	8682
64320	1315
64321	5925
